acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-231.0,63.0,-389.0,1.0,16.0,4.0,-877.0,388.0
-3.0,-223.0,60.0,-400.0,4.0,16.0,-1.0,-889.0,367.0
2.0,-229.0,51.0,-421.0,8.0,19.0,-4.0,-890.0,352.0
-2.0,-230.0,51.0,-447.0,12.0,24.0,-3.0,-898.0,342.0
-3.0,-231.0,54.0,-478.0,15.0,27.0,-3.0,-903.0,328.0
-3.0,-232.0,34.0,-511.0,17.0,29.0,-3.0,-908.0,315.0
-3.0,-232.0,43.0,-543.0,18.0,30.0,-2.0,-912.0,312.0
-2.0,-235.0,45.0,-570.0,19.0,29.0,-7.0,-914.0,311.0
-1.0,-236.0,50.0,-597.0,20.0,25.0,-7.0,-919.0,308.0
0.0,-241.0,44.0,-618.0,22.0,22.0,-7.0,-927.0,306.0
-4.0,-237.0,46.0,-633.0,25.0,20.0,-2.0,-931.0,310.0
-1.0,-240.0,46.0,-643.0,29.0,17.0,-10.0,-928.0,312.0
-4.0,-243.0,46.0,-648.0,33.0,19.0,-11.0,-937.0,314.0
-2.0,-242.0,46.0,-657.0,36.0,19.0,-6.0,-938.0,313.0
-5.0,-241.0,42.0,-667.0,37.0,19.0,-9.0,-940.0,307.0
-2.0,-238.0,45.0,-683.0,38.0,14.0,-9.0,-934.0,303.0
2.0,-240.0,44.0,-698.0,41.0,12.0,-1.0,-931.0,303.0
-2.0,-237.0,44.0,-714.0,46.0,11.0,3.0,-929.0,300.0
1.0,-238.0,47.0,-726.0,51.0,11.0,-5.0,-937.0,306.0
1.0,-247.0,58.0,-735.0,56.0,13.0,-3.0,-939.0,315.0
0.0,-241.0,43.0,-745.0,57.0,8.0,-2.0,-932.0,308.0
-2.0,-242.0,40.0,-757.0,58.0,11.0,-15.0,-933.0,303.0
-2.0,-240.0,42.0,-774.0,63.0,17.0,-7.0,-932.0,293.0
-3.0,-235.0,43.0,-791.0,66.0,18.0,2.0,-927.0,302.0
5.0,-248.0,29.0,-801.0,66.0,25.0,4.0,-921.0,287.0
-3.0,-235.0,35.0,-814.0,67.0,29.0,1.0,-912.0,284.0
-7.0,-230.0,40.0,-826.0,64.0,25.0,-16.0,-911.0,291.0
-7.0,-226.0,40.0,-839.0,61.0,26.0,-14.0,-896.0,281.0
-5.0,-226.0,34.0,-856.0,64.0,30.0,-18.0,-885.0,279.0
-5.0,-230.0,37.0,-872.0,69.0,35.0,-19.0,-894.0,274.0
-3.0,-227.0,37.0,-885.0,72.0,38.0,-18.0,-891.0,280.0
-12.0,-230.0,38.0,-892.0,76.0,34.0,-40.0,-891.0,279.0
-9.0,-231.0,32.0,-903.0,82.0,41.0,-25.0,-898.0,265.0
-8.0,-233.0,35.0,-914.0,86.0,48.0,-25.0,-905.0,262.0
-14.0,-233.0,34.0,-927.0,85.0,43.0,-46.0,-911.0,264.0
-4.0,-237.0,27.0,-941.0,79.0,42.0,-12.0,-925.0,250.0
-6.0,-238.0,31.0,-959.0,76.0,34.0,-21.0,-922.0,249.0
-6.0,-236.0,32.0,-980.0,73.0,30.0,-17.0,-921.0,268.0
-12.0,-235.0,35.0,-997.0,72.0,26.0,-33.0,-927.0,254.0
-8.0,-238.0,31.0,-1020.0,71.0,31.0,-24.0,-927.0,252.0
-10.0,-235.0,27.0,-1049.0,71.0,29.0,-25.0,-927.0,254.0
-7.0,-235.0,31.0,-1082.0,70.0,28.0,-16.0,-929.0,255.0
-1.0,-240.0,31.0,-1103.0,70.0,32.0,-3.0,-940.0,260.0
-9.0,-239.0,33.0,-1116.0,62.0,27.0,-21.0,-933.0,264.0
-10.0,-240.0,20.0,-1124.0,47.0,24.0,-16.0,-928.0,250.0
3.0,-235.0,24.0,-1136.0,43.0,25.0,9.0,-917.0,230.0
-4.0,-240.0,19.0,-1153.0,59.0,26.0,-15.0,-939.0,212.0
1.0,-246.0,19.0,-1178.0,78.0,38.0,-1.0,-948.0,207.0
-2.0,-245.0,18.0,-1203.0,94.0,39.0,-2.0,-960.0,199.0
-3.0,-243.0,14.0,-1233.0,109.0,40.0,-13.0,-959.0,183.0
1.0,-245.0,11.0,-1274.0,120.0,51.0,-1.0,-953.0,168.0
-1.0,-245.0,4.0,-1322.0,124.0,57.0,1.0,-958.0,148.0
-7.0,-246.0,4.0,-1368.0,121.0,51.0,-19.0,-953.0,144.0
0.0,-247.0,4.0,-1400.0,113.0,52.0,9.0,-962.0,141.0
-1.0,-247.0,3.0,-1429.0,106.0,50.0,-2.0,-954.0,146.0
5.0,-248.0,3.0,-1448.0,103.0,46.0,10.0,-967.0,150.0
2.0,-247.0,2.0,-1459.0,101.0,40.0,12.0,-962.0,149.0
1.0,-250.0,6.0,-1465.0,100.0,34.0,16.0,-966.0,142.0
1.0,-249.0,0.0,-1471.0,103.0,30.0,10.0,-963.0,138.0
-6.0,-249.0,4.0,-1475.0,107.0,26.0,-1.0,-967.0,144.0
-1.0,-250.0,0.0,-1475.0,109.0,25.0,-2.0,-968.0,136.0
-5.0,-248.0,-2.0,-1471.0,112.0,31.0,-12.0,-968.0,132.0
-6.0,-249.0,-6.0,-1464.0,114.0,39.0,-9.0,-966.0,116.0
-7.0,-249.0,-11.0,-1467.0,116.0,49.0,-18.0,-968.0,94.0
-5.0,-250.0,-10.0,-1471.0,109.0,55.0,-16.0,-972.0,86.0
-6.0,-247.0,-11.0,-1470.0,96.0,57.0,-27.0,-973.0,71.0
-8.0,-250.0,-18.0,-1477.0,84.0,60.0,-23.0,-970.0,65.0
-8.0,-252.0,-20.0,-1485.0,70.0,60.0,-35.0,-974.0,63.0
-8.0,-253.0,-19.0,-1493.0,56.0,64.0,-18.0,-980.0,52.0
-8.0,-255.0,-21.0,-1505.0,46.0,61.0,-24.0,-990.0,53.0
-11.0,-254.0,-22.0,-1508.0,38.0,55.0,-36.0,-994.0,54.0
-9.0,-258.0,-27.0,-1501.0,30.0,48.0,-32.0,-1007.0,36.0
-10.0,-262.0,-30.0,-1496.0,22.0,42.0,-30.0,-1024.0,21.0
-13.0,-266.0,-28.0,-1499.0,8.0,28.0,-39.0,-1035.0,18.0
-5.0,-269.0,-40.0,-1498.0,-8.0,12.0,-34.0,-1034.0,-16.0
-7.0,-267.0,-44.0,-1504.0,-7.0,3.0,-25.0,-1032.0,-29.0
-14.0,-269.0,-46.0,-1511.0,-2.0,0.0,-44.0,-1044.0,-40.0
-9.0,-265.0,-54.0,-1519.0,0.0,-3.0,-34.0,-1041.0,-84.0
-11.0,-269.0,-60.0,-1543.0,19.0,-6.0,-40.0,-1053.0,-103.0
-16.0,-275.0,-58.0,-1596.0,40.0,-9.0,-65.0,-1065.0,-97.0
-15.0,-280.0,-54.0,-1658.0,46.0,-10.0,-64.0,-1083.0,-82.0
-20.0,-279.0,-56.0,-1711.0,37.0,-14.0,-75.0,-1085.0,-78.0
-26.0,-279.0,-51.0,-1753.0,22.0,-14.0,-102.0,-1089.0,-64.0
-24.0,-283.0,-51.0,-1791.0,-1.0,-5.0,-89.0,-1102.0,-70.0
-27.0,-279.0,-58.0,-1826.0,-16.0,4.0,-96.0,-1088.0,-94.0
-23.0,-277.0,-55.0,-1882.0,-10.0,19.0,-84.0,-1094.0,-84.0
-15.0,-276.0,-56.0,-1945.0,10.0,33.0,-77.0,-1082.0,-83.0
-17.0,-280.0,-62.0,-2005.0,46.0,56.0,-66.0,-1089.0,-111.0
-20.0,-293.0,-63.0,-2084.0,88.0,72.0,-84.0,-1152.0,-109.0
-16.0,-297.0,-84.0,-2144.0,126.0,81.0,-69.0,-1150.0,-169.0
-16.0,-291.0,-87.0,-2205.0,168.0,97.0,-56.0,-1150.0,-205.0
-14.0,-295.0,-95.0,-2260.0,182.0,122.0,-36.0,-1128.0,-236.0
-8.0,-293.0,-110.0,-2278.0,167.0,165.0,-30.0,-1131.0,-301.0
-6.0,-300.0,-118.0,-2273.0,146.0,208.0,-14.0,-1141.0,-337.0
-9.0,-297.0,-127.0,-2250.0,116.0,235.0,-23.0,-1139.0,-377.0
-8.0,-297.0,-131.0,-2210.0,90.0,241.0,-18.0,-1141.0,-395.0
-3.0,-300.0,-133.0,-2152.0,85.0,231.0,-32.0,-1132.0,-409.0
-6.0,-301.0,-134.0,-2070.0,101.0,217.0,-29.0,-1145.0,-422.0
-9.0,-304.0,-143.0,-2013.0,134.0,202.0,-45.0,-1162.0,-436.0
-9.0,-306.0,-145.0,-1984.0,169.0,193.0,-32.0,-1177.0,-447.0
-8.0,-311.0,-143.0,-1982.0,196.0,180.0,-23.0,-1194.0,-455.0
-4.0,-314.0,-142.0,-1991.0,219.0,160.0,-11.0,-1205.0,-445.0
-2.0,-315.0,-143.0,-1997.0,232.0,137.0,-6.0,-1221.0,-442.0
-5.0,-322.0,-139.0,-1981.0,234.0,122.0,-13.0,-1234.0,-430.0
-8.0,-325.0,-142.0,-1927.0,230.0,119.0,-29.0,-1235.0,-431.0
-7.0,-328.0,-139.0,-1832.0,226.0,130.0,-36.0,-1253.0,-424.0
-8.0,-330.0,-143.0,-1698.0,221.0,143.0,-38.0,-1253.0,-443.0
-12.0,-332.0,-145.0,-1533.0,217.0,154.0,-35.0,-1252.0,-459.0
-7.0,-326.0,-150.0,-1357.0,211.0,156.0,-39.0,-1227.0,-477.0
-12.0,-320.0,-159.0,-1185.0,201.0,150.0,-50.0,-1215.0,-497.0
-14.0,-312.0,-164.0,-1030.0,190.0,142.0,-38.0,-1196.0,-512.0
-11.0,-311.0,-161.0,-900.0,180.0,125.0,-40.0,-1173.0,-533.0
-14.0,-303.0,-168.0,-792.0,175.0,102.0,-46.0,-1145.0,-522.0
-13.0,-296.0,-163.0,-697.0,175.0,81.0,-55.0,-1125.0,-512.0
-13.0,-291.0,-159.0,-620.0,177.0,57.0,-53.0,-1102.0,-501.0
-15.0,-280.0,-154.0,-560.0,178.0,31.0,-55.0,-1078.0,-497.0
-15.0,-272.0,-155.0,-517.0,185.0,5.0,-62.0,-1049.0,-488.0
-13.0,-264.0,-152.0,-496.0,190.0,-18.0,-65.0,-1020.0,-473.0
-15.0,-261.0,-150.0,-489.0,198.0,-38.0,-74.0,-999.0,-474.0
-16.0,-256.0,-152.0,-493.0,201.0,-49.0,-69.0,-991.0,-471.0
-16.0,-256.0,-153.0,-500.0,200.0,-50.0,-64.0,-990.0,-464.0
-16.0,-257.0,-149.0,-507.0,198.0,-48.0,-79.0,-988.0,-461.0
-14.0,-256.0,-149.0,-510.0,191.0,-41.0,-70.0,-989.0,-469.0
-16.0,-254.0,-152.0,-511.0,180.0,-31.0,-62.0,-984.0,-474.0
-12.0,-255.0,-153.0,-502.0,165.0,-21.0,-53.0,-996.0,-481.0
-14.0,-260.0,-151.0,-481.0,149.0,-8.0,-55.0,-994.0,-495.0
-16.0,-257.0,-155.0,-447.0,130.0,1.0,-65.0,-989.0,-494.0
-14.0,-258.0,-161.0,-398.0,106.0,16.0,-54.0,-994.0,-501.0
-16.0,-260.0,-158.0,-346.0,82.0,30.0,-58.0,-994.0,-497.0
-12.0,-264.0,-153.0,-283.0,57.0,38.0,-47.0,-1002.0,-487.0
-16.0,-262.0,-159.0,-204.0,34.0,42.0,-67.0,-1004.0,-509.0
-13.0,-263.0,-161.0,-130.0,17.0,48.0,-54.0,-994.0,-497.0
-15.0,-258.0,-158.0,-57.0,2.0,50.0,-56.0,-999.0,-503.0
-17.0,-261.0,-151.0,15.0,-10.0,46.0,-57.0,-997.0,-488.0
-14.0,-258.0,-149.0,89.0,-17.0,40.0,-53.0,-991.0,-476.0
-13.0,-258.0,-148.0,160.0,-23.0,35.0,-46.0,-991.0,-461.0
-11.0,-255.0,-151.0,224.0,-34.0,23.0,-46.0,-985.0,-474.0
-15.0,-257.0,-145.0,277.0,-44.0,16.0,-36.0,-979.0,-456.0
-11.0,-252.0,-146.0,328.0,-55.0,8.0,-38.0,-980.0,-450.0
-11.0,-256.0,-139.0,371.0,-67.0,0.0,-36.0,-975.0,-442.0
-14.0,-251.0,-140.0,401.0,-91.0,-10.0,-40.0,-972.0,-436.0
-14.0,-251.0,-139.0,421.0,-120.0,-18.0,-50.0,-967.0,-430.0
-14.0,-249.0,-138.0,442.0,-144.0,-19.0,-53.0,-954.0,-421.0
-16.0,-248.0,-138.0,471.0,-158.0,-15.0,-54.0,-958.0,-400.0
-14.0,-250.0,-130.0,505.0,-179.0,-17.0,-51.0,-961.0,-393.0
-13.0,-249.0,-130.0,531.0,-204.0,-18.0,-50.0,-961.0,-395.0
-15.0,-248.0,-129.0,553.0,-224.0,-22.0,-47.0,-952.0,-387.0
-13.0,-247.0,-133.0,572.0,-242.0,-25.0,-42.0,-951.0,-384.0
-15.0,-248.0,-125.0,589.0,-255.0,-30.0,-50.0,-945.0,-368.0
-11.0,-247.0,-124.0,605.0,-271.0,-36.0,-46.0,-950.0,-359.0
-14.0,-246.0,-122.0,611.0,-291.0,-46.0,-55.0,-946.0,-347.0
-8.0,-241.0,-126.0,617.0,-306.0,-54.0,-55.0,-939.0,-336.0
-16.0,-244.0,-116.0,622.0,-312.0,-59.0,-63.0,-934.0,-332.0
-16.0,-240.0,-119.0,616.0,-321.0,-64.0,-68.0,-933.0,-333.0
-14.0,-243.0,-116.0,605.0,-325.0,-70.0,-55.0,-935.0,-340.0
-15.0,-243.0,-118.0,589.0,-320.0,-74.0,-75.0,-930.0,-325.0
-15.0,-240.0,-118.0,577.0,-307.0,-73.0,-71.0,-924.0,-329.0
-17.0,-236.0,-117.0,568.0,-293.0,-75.0,-69.0,-923.0,-330.0
-16.0,-238.0,-116.0,554.0,-280.0,-77.0,-72.0,-921.0,-334.0
-18.0,-235.0,-118.0,533.0,-270.0,-77.0,-73.0,-914.0,-334.0
-18.0,-233.0,-117.0,508.0,-266.0,-73.0,-67.0,-918.0,-337.0
-16.0,-236.0,-117.0,483.0,-262.0,-72.0,-68.0,-921.0,-337.0
-15.0,-237.0,-115.0,460.0,-264.0,-70.0,-65.0,-919.0,-345.0
-13.0,-234.0,-122.0,437.0,-259.0,-68.0,-56.0,-920.0,-360.0
-14.0,-240.0,-123.0,413.0,-253.0,-65.0,-66.0,-914.0,-341.0
-16.0,-236.0,-119.0,394.0,-245.0,-59.0,-66.0,-911.0,-345.0
-17.0,-240.0,-113.0,376.0,-238.0,-52.0,-76.0,-918.0,-330.0
-16.0,-238.0,-114.0,373.0,-237.0,-48.0,-67.0,-915.0,-325.0
-16.0,-235.0,-118.0,380.0,-238.0,-47.0,-68.0,-910.0,-324.0
-10.0,-228.0,-120.0,376.0,-227.0,-46.0,-51.0,-892.0,-348.0
-16.0,-235.0,-114.0,353.0,-208.0,-48.0,-82.0,-900.0,-316.0
-15.0,-230.0,-116.0,344.0,-204.0,-47.0,-75.0,-891.0,-327.0
-16.0,-222.0,-119.0,333.0,-203.0,-49.0,-80.0,-888.0,-327.0
-17.0,-230.0,-114.0,322.0,-205.0,-49.0,-81.0,-872.0,-318.0
-21.0,-223.0,-114.0,314.0,-210.0,-50.0,-85.0,-860.0,-304.0
-16.0,-222.0,-113.0,324.0,-210.0,-51.0,-74.0,-848.0,-309.0
-12.0,-220.0,-112.0,332.0,-195.0,-53.0,-54.0,-837.0,-320.0
-15.0,-218.0,-109.0,328.0,-163.0,-54.0,-70.0,-841.0,-303.0
-21.0,-215.0,-101.0,321.0,-139.0,-54.0,-73.0,-830.0,-283.0
-23.0,-212.0,-101.0,327.0,-133.0,-55.0,-90.0,-811.0,-273.0
-21.0,-206.0,-110.0,329.0,-136.0,-52.0,-71.0,-802.0,-298.0
-23.0,-207.0,-105.0,316.0,-131.0,-50.0,-81.0,-803.0,-278.0
-20.0,-201.0,-104.0,312.0,-132.0,-52.0,-87.0,-787.0,-274.0
-16.0,-196.0,-106.0,300.0,-132.0,-49.0,-71.0,-761.0,-293.0
-18.0,-192.0,-100.0,255.0,-128.0,-46.0,-68.0,-755.0,-286.0
-17.0,-185.0,-109.0,218.0,-137.0,-46.0,-72.0,-735.0,-290.0
-9.0,-187.0,-103.0,183.0,-136.0,-42.0,-43.0,-733.0,-279.0
-15.0,-180.0,-104.0,154.0,-133.0,-45.0,-51.0,-700.0,-280.0
-16.0,-187.0,-95.0,148.0,-125.0,-48.0,-73.0,-722.0,-237.0
-14.0,-179.0,-104.0,165.0,-124.0,-55.0,-55.0,-707.0,-271.0
-16.0,-172.0,-115.0,165.0,-121.0,-61.0,-48.0,-658.0,-321.0
-22.0,-178.0,-109.0,139.0,-126.0,-66.0,-83.0,-681.0,-301.0
-24.0,-177.0,-106.0,127.0,-157.0,-72.0,-89.0,-671.0,-305.0
-21.0,-175.0,-116.0,142.0,-203.0,-78.0,-81.0,-663.0,-317.0
-27.0,-173.0,-112.0,160.0,-238.0,-86.0,-89.0,-663.0,-323.0
-20.0,-163.0,-126.0,183.0,-268.0,-94.0,-91.0,-626.0,-359.0
-20.0,-163.0,-122.0,192.0,-279.0,-93.0,-97.0,-632.0,-356.0
-23.0,-167.0,-123.0,196.0,-287.0,-93.0,-92.0,-635.0,-361.0
-26.0,-165.0,-120.0,198.0,-288.0,-98.0,-115.0,-628.0,-349.0
-25.0,-162.0,-124.0,205.0,-290.0,-104.0,-115.0,-618.0,-363.0
-27.0,-160.0,-124.0,201.0,-288.0,-107.0,-112.0,-606.0,-367.0
-33.0,-163.0,-117.0,179.0,-285.0,-108.0,-119.0,-631.0,-334.0
-31.0,-164.0,-112.0,159.0,-286.0,-111.0,-127.0,-632.0,-320.0
-30.0,-172.0,-107.0,141.0,-292.0,-109.0,-137.0,-649.0,-294.0
-37.0,-169.0,-98.0,130.0,-301.0,-108.0,-141.0,-656.0,-273.0
-38.0,-173.0,-102.0,119.0,-314.0,-100.0,-138.0,-669.0,-257.0
-34.0,-180.0,-88.0,92.0,-326.0,-83.0,-138.0,-688.0,-239.0
-35.0,-182.0,-89.0,62.0,-338.0,-70.0,-139.0,-701.0,-218.0
-38.0,-188.0,-81.0,48.0,-350.0,-57.0,-149.0,-721.0,-194.0
-33.0,-189.0,-85.0,53.0,-358.0,-36.0,-131.0,-733.0,-199.0
-32.0,-195.0,-77.0,55.0,-351.0,-13.0,-128.0,-753.0,-182.0
-34.0,-206.0,-71.0,66.0,-340.0,-2.0,-143.0,-784.0,-160.0
-32.0,-208.0,-78.0,112.0,-328.0,8.0,-133.0,-801.0,-161.0
-27.0,-210.0,-78.0,167.0,-302.0,23.0,-120.0,-807.0,-175.0
-31.0,-211.0,-78.0,212.0,-258.0,34.0,-119.0,-805.0,-175.0
-31.0,-214.0,-72.0,246.0,-210.0,43.0,-135.0,-822.0,-154.0
-35.0,-216.0,-56.0,293.0,-175.0,45.0,-126.0,-827.0,-147.0
-23.0,-219.0,-69.0,343.0,-136.0,48.0,-106.0,-838.0,-143.0
-28.0,-227.0,-61.0,382.0,-104.0,41.0,-117.0,-869.0,-107.0
-17.0,-216.0,-73.0,438.0,-76.0,27.0,-68.0,-831.0,-140.0
-16.0,-222.0,-62.0,463.0,-40.0,18.0,-73.0,-855.0,-112.0
-8.0,-220.0,-63.0,481.0,-9.0,-1.0,-37.0,-836.0,-124.0
-11.0,-209.0,-66.0,504.0,18.0,-23.0,-26.0,-792.0,-135.0
-5.0,-217.0,-59.0,487.0,42.0,-42.0,-15.0,-821.0,-112.0
-3.0,-222.0,-54.0,477.0,57.0,-69.0,-19.0,-839.0,-78.0
1.0,-220.0,-53.0,506.0,56.0,-102.0,9.0,-847.0,-78.0
9.0,-211.0,-60.0,546.0,61.0,-134.0,37.0,-823.0,-105.0
9.0,-213.0,-52.0,564.0,92.0,-157.0,30.0,-822.0,-79.0
9.0,-214.0,-52.0,588.0,103.0,-186.0,20.0,-824.0,-70.0
1.0,-223.0,-51.0,649.0,99.0,-218.0,11.0,-842.0,-59.0
8.0,-204.0,-64.0,715.0,104.0,-233.0,36.0,-801.0,-105.0
-3.0,-201.0,-63.0,738.0,119.0,-241.0,-7.0,-782.0,-114.0
-6.0,-202.0,-67.0,750.0,133.0,-241.0,-21.0,-784.0,-117.0
-12.0,-196.0,-67.0,769.0,140.0,-252.0,-48.0,-750.0,-132.0
-17.0,-195.0,-65.0,778.0,143.0,-250.0,-45.0,-754.0,-143.0
-14.0,-192.0,-73.0,782.0,134.0,-246.0,-62.0,-737.0,-154.0
-19.0,-187.0,-73.0,770.0,127.0,-238.0,-97.0,-728.0,-133.0
-32.0,-191.0,-58.0,745.0,109.0,-225.0,-112.0,-746.0,-112.0
-34.0,-192.0,-53.0,749.0,67.0,-207.0,-125.0,-767.0,-87.0
-31.0,-183.0,-63.0,774.0,16.0,-188.0,-118.0,-720.0,-101.0
-35.0,-184.0,-57.0,762.0,-29.0,-160.0,-127.0,-737.0,-94.0
-32.0,-187.0,-55.0,715.0,-69.0,-133.0,-121.0,-732.0,-81.0
-37.0,-182.0,-55.0,655.0,-100.0,-109.0,-127.0,-717.0,-83.0
-42.0,-196.0,-41.0,615.0,-126.0,-87.0,-155.0,-739.0,-46.0
-40.0,-199.0,-44.0,617.0,-158.0,-72.0,-154.0,-753.0,-40.0
-42.0,-188.0,-45.0,641.0,-174.0,-62.0,-162.0,-728.0,-39.0
-38.0,-189.0,-47.0,666.0,-176.0,-47.0,-159.0,-739.0,-47.0
-44.0,-195.0,-42.0,688.0,-160.0,-42.0,-158.0,-744.0,-14.0
-44.0,-199.0,-34.0,724.0,-155.0,-40.0,-177.0,-755.0,-3.0
-45.0,-200.0,-39.0,783.0,-159.0,-37.0,-171.0,-764.0,-10.0
-36.0,-186.0,-45.0,823.0,-169.0,-38.0,-149.0,-717.0,-36.0
-37.0,-184.0,-46.0,825.0,-179.0,-42.0,-137.0,-706.0,-32.0
-34.0,-186.0,-35.0,816.0,-194.0,-53.0,-135.0,-711.0,4.0
-27.0,-189.0,-33.0,830.0,-211.0,-56.0,-108.0,-733.0,13.0
-21.0,-189.0,-29.0,860.0,-221.0,-52.0,-93.0,-724.0,12.0
-22.0,-186.0,-28.0,877.0,-224.0,-39.0,-87.0,-718.0,23.0
-13.0,-187.0,-29.0,870.0,-236.0,-28.0,-75.0,-720.0,21.0
-14.0,-179.0,-29.0,854.0,-249.0,-25.0,-57.0,-703.0,25.0
-14.0,-191.0,-21.0,844.0,-262.0,-21.0,-66.0,-715.0,56.0
-12.0,-172.0,-26.0,856.0,-266.0,-2.0,-32.0,-681.0,32.0
-9.0,-174.0,-31.0,849.0,-255.0,21.0,-30.0,-667.0,19.0
-8.0,-163.0,-35.0,825.0,-232.0,37.0,-29.0,-636.0,12.0
-11.0,-164.0,-33.0,794.0,-203.0,56.0,-27.0,-639.0,11.0
-14.0,-176.0,-27.0,772.0,-181.0,69.0,-43.0,-675.0,42.0
-5.0,-178.0,-21.0,784.0,-185.0,67.0,-27.0,-685.0,57.0
-1.0,-171.0,-24.0,812.0,-193.0,67.0,-5.0,-671.0,47.0
2.0,-160.0,-30.0,814.0,-196.0,61.0,20.0,-626.0,34.0
10.0,-161.0,-27.0,773.0,-187.0,81.0,25.0,-624.0,38.0
4.0,-169.0,-19.0,713.0,-189.0,84.0,28.0,-643.0,65.0
9.0,-171.0,-10.0,657.0,-197.0,82.0,47.0,-662.0,86.0
7.0,-179.0,-3.0,611.0,-209.0,71.0,35.0,-691.0,118.0
7.0,-185.0,-1.0,598.0,-225.0,44.0,25.0,-713.0,124.0
12.0,-180.0,-8.0,594.0,-234.0,36.0,57.0,-691.0,122.0
10.0,-177.0,-3.0,565.0,-225.0,46.0,43.0,-702.0,125.0
4.0,-186.0,5.0,517.0,-202.0,48.0,28.0,-725.0,140.0
6.0,-189.0,6.0,475.0,-184.0,31.0,15.0,-729.0,164.0
8.0,-196.0,15.0,443.0,-165.0,17.0,30.0,-758.0,189.0
-3.0,-203.0,10.0,442.0,-144.0,-4.0,-17.0,-808.0,186.0
0.0,-195.0,15.0,444.0,-119.0,-28.0,-7.0,-764.0,188.0
3.0,-187.0,4.0,406.0,-88.0,-26.0,15.0,-751.0,161.0
-9.0,-220.0,23.0,313.0,-52.0,-40.0,-43.0,-858.0,224.0
-20.0,-240.0,30.0,311.0,-34.0,-102.0,-72.0,-890.0,239.0
-7.0,-198.0,10.0,341.0,-16.0,-173.0,-25.0,-782.0,161.0
-10.0,-211.0,7.0,303.0,30.0,-183.0,-31.0,-834.0,164.0
-24.0,-233.0,25.0,265.0,74.0,-181.0,-99.0,-904.0,216.0
-30.0,-227.0,14.0,276.0,76.0,-205.0,-105.0,-863.0,175.0
-27.0,-245.0,24.0,254.0,62.0,-228.0,-94.0,-938.0,228.0
-25.0,-256.0,28.0,282.0,22.0,-209.0,-84.0,-965.0,244.0
-16.0,-228.0,19.0,368.0,-34.0,-190.0,-49.0,-878.0,195.0
-14.0,-203.0,8.0,363.0,-77.0,-186.0,-59.0,-811.0,167.0
-20.0,-237.0,35.0,262.0,-110.0,-142.0,-73.0,-920.0,280.0
-13.0,-224.0,40.0,249.0,-170.0,-103.0,-36.0,-852.0,295.0
-13.0,-209.0,38.0,239.0,-219.0,-86.0,-46.0,-813.0,279.0
-18.0,-235.0,53.0,204.0,-245.0,-54.0,-68.0,-904.0,338.0
-23.0,-232.0,62.0,244.0,-287.0,-41.0,-82.0,-901.0,360.0
-27.0,-208.0,36.0,324.0,-358.0,-49.0,-90.0,-820.0,274.0
-13.0,-187.0,4.0,333.0,-404.0,-80.0,-68.0,-739.0,164.0
-10.0,-181.0,3.0,274.0,-410.0,-86.0,-30.0,-711.0,159.0
-16.0,-195.0,9.0,250.0,-408.0,-61.0,-57.0,-746.0,167.0
-10.0,-186.0,-4.0,287.0,-415.0,-66.0,-32.0,-711.0,125.0
-4.0,-179.0,-15.0,344.0,-418.0,-79.0,-10.0,-690.0,96.0
9.0,-164.0,-25.0,384.0,-413.0,-84.0,28.0,-637.0,36.0
19.0,-160.0,-27.0,380.0,-401.0,-81.0,68.0,-610.0,31.0
22.0,-145.0,-30.0,368.0,-380.0,-82.0,98.0,-559.0,22.0
37.0,-135.0,-29.0,341.0,-359.0,-81.0,133.0,-527.0,23.0
46.0,-137.0,-18.0,303.0,-339.0,-77.0,169.0,-527.0,56.0
48.0,-120.0,-22.0,277.0,-326.0,-84.0,192.0,-468.0,51.0
48.0,-125.0,-13.0,239.0,-312.0,-77.0,196.0,-471.0,91.0
47.0,-115.0,-14.0,229.0,-313.0,-74.0,187.0,-445.0,80.0
36.0,-110.0,-13.0,212.0,-318.0,-72.0,142.0,-419.0,93.0
27.0,-102.0,-15.0,200.0,-340.0,-70.0,110.0,-379.0,70.0
20.0,-90.0,-28.0,171.0,-366.0,-63.0,85.0,-357.0,41.0
11.0,-89.0,-33.0,120.0,-394.0,-63.0,45.0,-341.0,14.0
6.0,-85.0,-37.0,58.0,-420.0,-60.0,13.0,-334.0,-12.0
-6.0,-81.0,-46.0,-17.0,-445.0,-52.0,-11.0,-324.0,-34.0
-6.0,-83.0,-41.0,-99.0,-459.0,-45.0,-20.0,-337.0,-26.0
-10.0,-86.0,-47.0,-189.0,-462.0,-38.0,-32.0,-346.0,-41.0
-13.0,-92.0,-53.0,-290.0,-460.0,-37.0,-45.0,-364.0,-63.0
-12.0,-97.0,-53.0,-395.0,-454.0,-34.0,-63.0,-397.0,-79.0
-15.0,-108.0,-55.0,-500.0,-441.0,-30.0,-56.0,-431.0,-81.0
-12.0,-119.0,-57.0,-598.0,-424.0,-23.0,-32.0,-473.0,-69.0
-2.0,-128.0,-55.0,-701.0,-409.0,-17.0,-5.0,-509.0,-84.0
8.0,-141.0,-62.0,-817.0,-386.0,-9.0,26.0,-563.0,-117.0
7.0,-153.0,-76.0,-939.0,-356.0,-1.0,24.0,-618.0,-174.0
