acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-36.0,-290.0,27.0,636.0,-180.0,19.0,-133.0,-1177.0,221.0
-37.0,-261.0,63.0,403.0,-189.0,10.0,-150.0,-1051.0,352.0
-40.0,-228.0,87.0,260.0,-190.0,16.0,-153.0,-919.0,459.0
-31.0,-204.0,100.0,202.0,-172.0,34.0,-130.0,-802.0,529.0
-19.0,-185.0,97.0,189.0,-134.0,50.0,-96.0,-730.0,538.0
-11.0,-175.0,85.0,184.0,-91.0,54.0,-41.0,-690.0,498.0
0.0,-167.0,71.0,152.0,-61.0,50.0,1.0,-664.0,433.0
9.0,-171.0,51.0,86.0,-39.0,43.0,28.0,-662.0,351.0
14.0,-167.0,28.0,-8.0,-12.0,36.0,44.0,-663.0,264.0
14.0,-167.0,15.0,-146.0,21.0,33.0,43.0,-660.0,206.0
12.0,-162.0,9.0,-259.0,45.0,37.0,50.0,-639.0,172.0
11.0,-165.0,8.0,-346.0,46.0,52.0,51.0,-640.0,157.0
14.0,-175.0,8.0,-401.0,27.0,73.0,53.0,-663.0,157.0
12.0,-186.0,9.0,-414.0,-6.0,104.0,48.0,-702.0,166.0
15.0,-200.0,17.0,-385.0,-43.0,139.0,60.0,-753.0,181.0
23.0,-218.0,21.0,-313.0,-75.0,159.0,87.0,-807.0,220.0
27.0,-232.0,26.0,-203.0,-89.0,166.0,102.0,-879.0,252.0
32.0,-243.0,43.0,-69.0,-86.0,163.0,114.0,-925.0,287.0
35.0,-252.0,49.0,76.0,-66.0,156.0,118.0,-953.0,315.0
38.0,-253.0,53.0,225.0,-31.0,139.0,144.0,-969.0,342.0
43.0,-257.0,57.0,381.0,12.0,112.0,153.0,-978.0,350.0
41.0,-261.0,51.0,549.0,53.0,79.0,153.0,-990.0,344.0
37.0,-266.0,48.0,742.0,74.0,42.0,149.0,-1003.0,318.0
33.0,-269.0,42.0,950.0,68.0,8.0,137.0,-1024.0,286.0
29.0,-275.0,31.0,1154.0,40.0,-22.0,119.0,-1052.0,251.0
30.0,-280.0,16.0,1326.0,3.0,-46.0,117.0,-1064.0,210.0
27.0,-279.0,11.0,1442.0,-28.0,-63.0,113.0,-1086.0,173.0
28.0,-279.0,5.0,1489.0,-44.0,-72.0,115.0,-1089.0,136.0
31.0,-274.0,-7.0,1462.0,-42.0,-79.0,112.0,-1083.0,110.0
30.0,-268.0,-13.0,1372.0,-27.0,-77.0,113.0,-1067.0,79.0
28.0,-264.0,-23.0,1234.0,-1.0,-67.0,102.0,-1048.0,56.0
26.0,-259.0,-30.0,1057.0,33.0,-48.0,98.0,-1037.0,35.0
24.0,-254.0,-31.0,860.0,67.0,-26.0,84.0,-1007.0,18.0
30.0,-253.0,-31.0,667.0,87.0,-1.0,112.0,-1013.0,12.0
26.0,-255.0,-32.0,496.0,77.0,9.0,107.0,-1005.0,10.0
25.0,-258.0,-32.0,360.0,43.0,19.0,106.0,-1015.0,2.0
22.0,-264.0,-32.0,268.0,-5.0,27.0,102.0,-1028.0,5.0
26.0,-273.0,-27.0,224.0,-58.0,39.0,104.0,-1050.0,13.0
26.0,-280.0,-27.0,228.0,-106.0,49.0,113.0,-1065.0,20.0
25.0,-280.0,-30.0,263.0,-144.0,54.0,108.0,-1079.0,17.0
22.0,-280.0,-37.0,305.0,-175.0,55.0,95.0,-1066.0,7.0
20.0,-269.0,-38.0,336.0,-196.0,50.0,80.0,-1047.0,-7.0
16.0,-257.0,-35.0,352.0,-210.0,43.0,73.0,-1008.0,-9.0
19.0,-254.0,-38.0,362.0,-204.0,39.0,64.0,-984.0,-16.0
18.0,-248.0,-35.0,369.0,-176.0,39.0,67.0,-968.0,0.0
20.0,-248.0,-28.0,386.0,-132.0,39.0,64.0,-950.0,30.0
15.0,-242.0,-16.0,411.0,-79.0,41.0,69.0,-943.0,65.0
17.0,-243.0,-5.0,450.0,-30.0,45.0,66.0,-939.0,105.0
19.0,-244.0,3.0,491.0,12.0,47.0,70.0,-927.0,145.0
17.0,-242.0,12.0,533.0,36.0,54.0,76.0,-922.0,175.0
16.0,-238.0,13.0,572.0,45.0,56.0,67.0,-918.0,199.0
17.0,-233.0,19.0,603.0,43.0,59.0,65.0,-904.0,213.0
14.0,-230.0,21.0,615.0,34.0,68.0,67.0,-897.0,224.0
18.0,-227.0,20.0,610.0,16.0,75.0,75.0,-877.0,230.0
18.0,-222.0,24.0,585.0,-7.0,72.0,75.0,-869.0,215.0
18.0,-222.0,14.0,540.0,-31.0,68.0,71.0,-868.0,191.0
15.0,-220.0,7.0,473.0,-56.0,69.0,57.0,-867.0,170.0
12.0,-220.0,3.0,384.0,-75.0,72.0,50.0,-871.0,152.0
11.0,-223.0,-1.0,279.0,-87.0,75.0,38.0,-883.0,127.0
4.0,-225.0,-4.0,162.0,-91.0,79.0,29.0,-891.0,116.0
2.0,-227.0,-6.0,45.0,-89.0,86.0,14.0,-898.0,112.0
5.0,-230.0,-4.0,-65.0,-79.0,91.0,2.0,-901.0,113.0
1.0,-233.0,-1.0,-157.0,-64.0,96.0,-8.0,-907.0,124.0
-3.0,-235.0,6.0,-226.0,-43.0,103.0,-10.0,-912.0,146.0
-4.0,-235.0,9.0,-261.0,-17.0,112.0,-14.0,-918.0,166.0
1.0,-242.0,15.0,-262.0,15.0,123.0,-11.0,-922.0,184.0
-8.0,-244.0,23.0,-224.0,47.0,129.0,-17.0,-936.0,217.0
-7.0,-250.0,29.0,-146.0,72.0,139.0,-21.0,-949.0,233.0
-6.0,-252.0,32.0,-42.0,89.0,148.0,-22.0,-973.0,246.0
-3.0,-259.0,34.0,75.0,98.0,150.0,-12.0,-982.0,259.0
-6.0,-259.0,33.0,193.0,106.0,142.0,-11.0,-997.0,263.0
-5.0,-262.0,30.0,295.0,110.0,133.0,-8.0,-1011.0,254.0
-8.0,-261.0,28.0,369.0,106.0,123.0,-13.0,-1008.0,239.0
-5.0,-260.0,24.0,407.0,97.0,111.0,-25.0,-1015.0,225.0
-7.0,-259.0,18.0,409.0,84.0,94.0,-15.0,-1016.0,212.0
-4.0,-258.0,16.0,378.0,74.0,78.0,-11.0,-1012.0,203.0
0.0,-260.0,18.0,326.0,72.0,64.0,-6.0,-1010.0,193.0
2.0,-258.0,18.0,267.0,76.0,49.0,6.0,-1001.0,192.0
0.0,-252.0,20.0,207.0,83.0,35.0,21.0,-1001.0,196.0
7.0,-252.0,19.0,156.0,89.0,23.0,23.0,-984.0,208.0
9.0,-252.0,19.0,128.0,93.0,14.0,29.0,-972.0,209.0
8.0,-249.0,21.0,121.0,98.0,10.0,35.0,-980.0,220.0
8.0,-250.0,25.0,140.0,100.0,8.0,34.0,-973.0,212.0
7.0,-254.0,24.0,179.0,97.0,10.0,33.0,-978.0,219.0
8.0,-255.0,22.0,233.0,91.0,13.0,32.0,-985.0,221.0
10.0,-256.0,25.0,293.0,81.0,15.0,36.0,-988.0,224.0
6.0,-256.0,23.0,349.0,66.0,19.0,42.0,-989.0,221.0
10.0,-257.0,23.0,394.0,50.0,21.0,37.0,-997.0,219.0
10.0,-254.0,22.0,422.0,35.0,25.0,39.0,-983.0,212.0
10.0,-255.0,16.0,429.0,20.0,27.0,41.0,-986.0,202.0
10.0,-250.0,15.0,419.0,10.0,27.0,44.0,-986.0,196.0
8.0,-248.0,14.0,393.0,4.0,27.0,34.0,-979.0,187.0
9.0,-247.0,16.0,357.0,6.0,29.0,37.0,-964.0,192.0
10.0,-246.0,14.0,318.0,14.0,29.0,37.0,-954.0,189.0
11.0,-245.0,12.0,279.0,27.0,30.0,38.0,-950.0,192.0
9.0,-244.0,15.0,246.0,43.0,32.0,36.0,-944.0,186.0
7.0,-244.0,15.0,216.0,57.0,35.0,32.0,-941.0,181.0
6.0,-242.0,13.0,195.0,63.0,39.0,21.0,-932.0,185.0
3.0,-239.0,15.0,180.0,59.0,45.0,21.0,-930.0,175.0
6.0,-240.0,10.0,174.0,52.0,53.0,20.0,-926.0,177.0
4.0,-238.0,9.0,170.0,43.0,63.0,22.0,-924.0,174.0
3.0,-243.0,8.0,171.0,32.0,74.0,23.0,-925.0,176.0
2.0,-238.0,11.0,173.0,24.0,82.0,16.0,-927.0,174.0
0.0,-239.0,12.0,175.0,19.0,90.0,14.0,-923.0,173.0
2.0,-239.0,8.0,172.0,15.0,99.0,10.0,-929.0,173.0
4.0,-237.0,12.0,165.0,12.0,106.0,19.0,-926.0,171.0
1.0,-241.0,8.0,152.0,9.0,110.0,11.0,-929.0,170.0
-2.0,-237.0,7.0,133.0,9.0,113.0,7.0,-931.0,173.0
2.0,-240.0,11.0,114.0,10.0,114.0,9.0,-934.0,174.0
0.0,-244.0,12.0,92.0,12.0,112.0,4.0,-940.0,184.0
2.0,-246.0,14.0,72.0,16.0,105.0,8.0,-944.0,194.0
3.0,-246.0,18.0,59.0,20.0,98.0,10.0,-957.0,211.0
0.0,-249.0,22.0,53.0,27.0,88.0,0.0,-968.0,225.0
-6.0,-250.0,28.0,54.0,31.0,74.0,-7.0,-980.0,250.0
-8.0,-252.0,35.0,64.0,30.0,63.0,-14.0,-984.0,265.0
-8.0,-255.0,42.0,78.0,24.0,55.0,-15.0,-987.0,279.0
-9.0,-251.0,38.0,99.0,14.0,49.0,-16.0,-986.0,281.0
-5.0,-253.0,40.0,126.0,5.0,48.0,-17.0,-982.0,278.0
-6.0,-249.0,39.0,156.0,1.0,48.0,-16.0,-977.0,272.0
-6.0,-248.0,31.0,187.0,0.0,51.0,-8.0,-969.0,268.0
-1.0,-248.0,30.0,215.0,6.0,52.0,-7.0,-959.0,251.0
1.0,-245.0,28.0,234.0,13.0,52.0,-2.0,-948.0,239.0
-2.0,-242.0,27.0,243.0,22.0,52.0,-2.0,-942.0,232.0
-3.0,-236.0,24.0,239.0,26.0,52.0,0.0,-928.0,221.0
-1.0,-233.0,23.0,219.0,26.0,52.0,-5.0,-919.0,217.0
-3.0,-234.0,21.0,185.0,22.0,52.0,-4.0,-917.0,218.0
-3.0,-233.0,22.0,143.0,17.0,53.0,-5.0,-915.0,220.0
-6.0,-229.0,21.0,95.0,17.0,53.0,-8.0,-917.0,224.0
-7.0,-233.0,28.0,45.0,24.0,57.0,-4.0,-921.0,236.0
1.0,-237.0,32.0,0.0,31.0,58.0,-7.0,-923.0,248.0
-1.0,-240.0,32.0,-38.0,40.0,60.0,-6.0,-936.0,257.0
0.0,-239.0,35.0,-63.0,47.0,59.0,-1.0,-939.0,263.0
-2.0,-246.0,37.0,-76.0,49.0,61.0,-2.0,-952.0,274.0
-1.0,-247.0,36.0,-77.0,49.0,63.0,3.0,-957.0,274.0
-1.0,-249.0,42.0,-70.0,44.0,64.0,5.0,-963.0,274.0
-3.0,-249.0,34.0,-54.0,33.0,66.0,1.0,-973.0,280.0
0.0,-250.0,38.0,-31.0,23.0,69.0,1.0,-980.0,277.0
-2.0,-254.0,35.0,-5.0,12.0,70.0,7.0,-982.0,277.0
-2.0,-253.0,36.0,22.0,2.0,72.0,2.0,-979.0,276.0
-2.0,-253.0,38.0,48.0,-3.0,72.0,5.0,-983.0,269.0
0.0,-252.0,32.0,68.0,-4.0,68.0,6.0,-983.0,269.0
2.0,-250.0,33.0,88.0,-1.0,64.0,10.0,-976.0,262.0
0.0,-250.0,36.0,103.0,6.0,60.0,8.0,-967.0,267.0
2.0,-247.0,30.0,112.0,12.0,52.0,13.0,-954.0,256.0
4.0,-245.0,35.0,121.0,17.0,44.0,2.0,-951.0,256.0
0.0,-244.0,31.0,128.0,21.0,36.0,0.0,-943.0,256.0
0.0,-242.0,32.0,128.0,26.0,29.0,-5.0,-937.0,247.0
-1.0,-240.0,28.0,125.0,33.0,21.0,4.0,-929.0,246.0
2.0,-239.0,24.0,117.0,38.0,13.0,2.0,-931.0,247.0
-1.0,-237.0,29.0,106.0,40.0,5.0,-4.0,-932.0,246.0
-3.0,-234.0,25.0,95.0,40.0,-2.0,-2.0,-930.0,240.0
-1.0,-238.0,27.0,81.0,37.0,-8.0,6.0,-931.0,241.0
-3.0,-237.0,26.0,65.0,33.0,-13.0,-6.0,-925.0,236.0
-2.0,-239.0,28.0,48.0,31.0,-14.0,-6.0,-929.0,236.0
-2.0,-239.0,22.0,30.0,29.0,-17.0,4.0,-927.0,230.0
0.0,-237.0,27.0,6.0,28.0,-17.0,-5.0,-929.0,230.0
-2.0,-239.0,24.0,-22.0,25.0,-18.0,-1.0,-930.0,226.0
2.0,-244.0,22.0,-52.0,24.0,-17.0,-8.0,-933.0,233.0
-1.0,-243.0,23.0,-80.0,22.0,-17.0,-6.0,-939.0,229.0
0.0,-248.0,25.0,-105.0,24.0,-15.0,-3.0,-950.0,233.0
-1.0,-246.0,31.0,-123.0,30.0,-11.0,-1.0,-955.0,247.0
-1.0,-250.0,34.0,-133.0,36.0,-10.0,1.0,-966.0,252.0
-1.0,-249.0,34.0,-129.0,41.0,-9.0,-3.0,-975.0,273.0
-3.0,-253.0,38.0,-111.0,42.0,-6.0,-10.0,-979.0,278.0
-6.0,-253.0,36.0,-83.0,40.0,-6.0,-5.0,-979.0,282.0
-4.0,-252.0,37.0,-49.0,33.0,-5.0,-11.0,-978.0,279.0
-4.0,-253.0,39.0,-8.0,26.0,-1.0,-16.0,-978.0,277.0
-4.0,-252.0,40.0,29.0,19.0,0.0,-16.0,-977.0,273.0
-5.0,-250.0,33.0,62.0,14.0,1.0,-22.0,-965.0,269.0
-5.0,-249.0,33.0,89.0,13.0,2.0,-21.0,-960.0,269.0
-7.0,-246.0,40.0,108.0,12.0,1.0,-22.0,-951.0,267.0
-7.0,-244.0,34.0,124.0,13.0,-2.0,-23.0,-948.0,267.0
-7.0,-247.0,35.0,132.0,11.0,-4.0,-28.0,-943.0,267.0
-8.0,-243.0,33.0,135.0,7.0,-6.0,-25.0,-937.0,272.0
-8.0,-241.0,35.0,131.0,4.0,-12.0,-27.0,-939.0,272.0
-9.0,-239.0,35.0,122.0,-1.0,-16.0,-31.0,-935.0,265.0
-9.0,-241.0,37.0,108.0,-5.0,-21.0,-28.0,-933.0,273.0
-9.0,-237.0,36.0,88.0,-6.0,-24.0,-26.0,-929.0,270.0
-5.0,-241.0,36.0,62.0,-5.0,-26.0,-21.0,-931.0,275.0
-7.0,-240.0,34.0,41.0,-3.0,-31.0,-18.0,-937.0,278.0
-4.0,-243.0,39.0,21.0,0.0,-34.0,-16.0,-950.0,286.0
-4.0,-246.0,43.0,8.0,-1.0,-36.0,-11.0,-945.0,285.0
-5.0,-247.0,44.0,1.0,-3.0,-36.0,-10.0,-961.0,285.0
-5.0,-250.0,41.0,2.0,-9.0,-33.0,-10.0,-964.0,286.0
-3.0,-248.0,38.0,10.0,-15.0,-30.0,-12.0,-965.0,282.0
-6.0,-250.0,38.0,23.0,-21.0,-26.0,-8.0,-964.0,281.0
-2.0,-248.0,38.0,42.0,-25.0,-21.0,-6.0,-966.0,274.0
-1.0,-248.0,37.0,60.0,-24.0,-16.0,4.0,-964.0,274.0
1.0,-247.0,32.0,73.0,-20.0,-13.0,-1.0,-958.0,267.0
1.0,-245.0,33.0,83.0,-15.0,-10.0,1.0,-955.0,262.0
4.0,-247.0,34.0,87.0,-11.0,-8.0,12.0,-954.0,265.0
3.0,-246.0,34.0,85.0,-8.0,-6.0,17.0,-948.0,266.0
2.0,-244.0,36.0,80.0,-4.0,-4.0,22.0,-946.0,274.0
5.0,-244.0,36.0,74.0,0.0,-2.0,20.0,-938.0,278.0
3.0,-241.0,37.0,70.0,3.0,-1.0,21.0,-936.0,281.0
5.0,-242.0,40.0,65.0,7.0,2.0,22.0,-937.0,285.0
3.0,-241.0,42.0,62.0,9.0,5.0,22.0,-939.0,289.0
4.0,-242.0,39.0,60.0,10.0,4.0,19.0,-945.0,290.0
2.0,-244.0,39.0,57.0,6.0,6.0,13.0,-935.0,283.0
1.0,-239.0,36.0,53.0,2.0,10.0,11.0,-941.0,279.0
1.0,-239.0,37.0,49.0,-3.0,13.0,6.0,-934.0,271.0
3.0,-242.0,33.0,42.0,-5.0,18.0,7.0,-928.0,265.0
2.0,-240.0,35.0,41.0,-7.0,20.0,7.0,-931.0,268.0
-1.0,-241.0,34.0,39.0,-10.0,20.0,2.0,-928.0,273.0
-1.0,-238.0,31.0,39.0,-14.0,23.0,5.0,-931.0,276.0
0.0,-240.0,36.0,38.0,-15.0,25.0,0.0,-936.0,270.0
-3.0,-240.0,38.0,34.0,-16.0,24.0,-6.0,-940.0,276.0
0.0,-242.0,35.0,28.0,-12.0,21.0,0.0,-929.0,276.0
-1.0,-244.0,33.0,23.0,-7.0,17.0,-3.0,-934.0,277.0
-1.0,-242.0,35.0,15.0,0.0,11.0,1.0,-937.0,280.0
-1.0,-243.0,39.0,11.0,9.0,3.0,0.0,-937.0,287.0
-3.0,-242.0,41.0,7.0,17.0,-4.0,-3.0,-945.0,286.0
2.0,-243.0,42.0,2.0,23.0,-9.0,0.0,-941.0,291.0
0.0,-244.0,39.0,-1.0,30.0,-13.0,-1.0,-949.0,290.0
1.0,-246.0,36.0,2.0,36.0,-16.0,2.0,-950.0,294.0
-1.0,-244.0,39.0,5.0,40.0,-18.0,-5.0,-949.0,297.0
0.0,-244.0,43.0,13.0,43.0,-18.0,-3.0,-942.0,297.0
-2.0,-245.0,42.0,22.0,45.0,-17.0,-8.0,-944.0,296.0
-2.0,-242.0,40.0,35.0,41.0,-16.0,-3.0,-945.0,297.0
-3.0,-243.0,42.0,46.0,37.0,-13.0,-5.0,-947.0,293.0
-2.0,-243.0,35.0,55.0,30.0,-12.0,-8.0,-940.0,296.0
-2.0,-241.0,39.0,58.0,23.0,-11.0,-10.0,-940.0,287.0
-1.0,-242.0,43.0,60.0,15.0,-8.0,-5.0,-933.0,288.0
-2.0,-241.0,42.0,56.0,7.0,-8.0,-4.0,-935.0,291.0
-4.0,-239.0,43.0,50.0,5.0,-9.0,-8.0,-930.0,294.0
-3.0,-240.0,41.0,41.0,3.0,-9.0,-8.0,-931.0,295.0
-2.0,-238.0,40.0,28.0,3.0,-11.0,-4.0,-921.0,297.0
-1.0,-238.0,42.0,11.0,4.0,-13.0,-3.0,-925.0,300.0
-2.0,-239.0,42.0,-2.0,7.0,-15.0,-4.0,-928.0,299.0
-1.0,-237.0,40.0,-17.0,10.0,-19.0,1.0,-927.0,307.0
-1.0,-241.0,45.0,-29.0,14.0,-22.0,-3.0,-928.0,310.0
0.0,-243.0,45.0,-31.0,20.0,-25.0,-2.0,-940.0,316.0
-2.0,-242.0,51.0,-29.0,23.0,-28.0,-6.0,-940.0,312.0
-1.0,-246.0,50.0,-22.0,27.0,-29.0,-8.0,-944.0,318.0
-3.0,-243.0,47.0,-14.0,31.0,-29.0,-9.0,-946.0,313.0
-9.0,-245.0,39.0,-4.0,33.0,-30.0,-11.0,-946.0,316.0
-2.0,-243.0,49.0,6.0,32.0,-29.0,-7.0,-943.0,310.0
-8.0,-243.0,42.0,16.0,31.0,-30.0,-10.0,-942.0,302.0
-5.0,-243.0,42.0,23.0,30.0,-28.0,-4.0,-944.0,296.0
-3.0,-241.0,38.0,23.0,27.0,-26.0,-10.0,-946.0,299.0
0.0,-245.0,41.0,19.0,23.0,-25.0,-5.0,-934.0,293.0
-3.0,-242.0,41.0,15.0,19.0,-25.0,-12.0,-933.0,297.0
-3.0,-240.0,41.0,12.0,15.0,-23.0,-9.0,-936.0,292.0
-2.0,-240.0,41.0,6.0,13.0,-21.0,-2.0,-935.0,294.0
-3.0,-241.0,38.0,-2.0,14.0,-20.0,-3.0,-935.0,300.0
-5.0,-238.0,43.0,-4.0,18.0,-19.0,2.0,-930.0,301.0
0.0,-239.0,41.0,-8.0,22.0,-21.0,3.0,-937.0,296.0
1.0,-241.0,43.0,-11.0,26.0,-17.0,-2.0,-936.0,299.0
2.0,-242.0,40.0,-13.0,29.0,-16.0,5.0,-929.0,297.0
0.0,-239.0,42.0,-14.0,31.0,-13.0,5.0,-931.0,303.0
3.0,-238.0,45.0,-16.0,31.0,-10.0,4.0,-928.0,298.0
1.0,-241.0,45.0,-13.0,26.0,-9.0,-1.0,-936.0,302.0
1.0,-242.0,47.0,-10.0,18.0,-7.0,6.0,-935.0,308.0
0.0,-241.0,44.0,-10.0,11.0,-6.0,10.0,-936.0,299.0
2.0,-241.0,47.0,-9.0,4.0,-3.0,7.0,-938.0,301.0
3.0,-240.0,45.0,-12.0,-1.0,-3.0,6.0,-937.0,304.0
1.0,-240.0,42.0,-18.0,-2.0,-4.0,11.0,-935.0,298.0
5.0,-243.0,40.0,-25.0,-2.0,-4.0,12.0,-940.0,298.0
3.0,-243.0,38.0,-33.0,-1.0,-6.0,12.0,-934.0,292.0
0.0,-241.0,42.0,-43.0,2.0,-7.0,14.0,-939.0,301.0
1.0,-242.0,43.0,-52.0,6.0,-12.0,8.0,-938.0,304.0
2.0,-244.0,45.0,-57.0,12.0,-15.0,11.0,-943.0,306.0
1.0,-241.0,46.0,-57.0,17.0,-16.0,9.0,-943.0,311.0
3.0,-245.0,46.0,-51.0,20.0,-19.0,10.0,-945.0,316.0
-1.0,-242.0,46.0,-41.0,22.0,-21.0,6.0,-944.0,316.0
2.0,-244.0,45.0,-32.0,21.0,-22.0,3.0,-938.0,318.0
0.0,-241.0,49.0,-21.0,20.0,-19.0,7.0,-939.0,311.0
0.0,-239.0,47.0,-10.0,19.0,-16.0,2.0,-935.0,315.0
-2.0,-239.0,44.0,1.0,19.0,-14.0,1.0,-929.0,306.0
-2.0,-239.0,44.0,8.0,15.0,-13.0,0.0,-937.0,308.0
-1.0,-240.0,43.0,9.0,10.0,-10.0,0.0,-931.0,303.0
-2.0,-238.0,42.0,6.0,5.0,-9.0,0.0,-927.0,298.0
-1.0,-236.0,45.0,-1.0,1.0,-5.0,-1.0,-929.0,300.0
-2.0,-237.0,43.0,-12.0,-1.0,-4.0,7.0,-925.0,296.0
1.0,-238.0,39.0,-25.0,-5.0,-3.0,-2.0,-922.0,302.0
0.0,-241.0,44.0,-39.0,-5.0,-3.0,5.0,-926.0,300.0
0.0,-239.0,44.0,-54.0,-8.0,-6.0,2.0,-928.0,306.0
1.0,-238.0,43.0,-67.0,-7.0,-3.0,6.0,-932.0,306.0
2.0,-241.0,46.0,-76.0,-5.0,-5.0,13.0,-941.0,309.0
-3.0,-242.0,43.0,-78.0,-3.0,-7.0,7.0,-944.0,309.0
0.0,-243.0,47.0,-75.0,0.0,-9.0,4.0,-942.0,315.0
-2.0,-243.0,48.0,-63.0,4.0,-11.0,4.0,-949.0,314.0
-2.0,-246.0,46.0,-52.0,7.0,-13.0,2.0,-948.0,319.0
-2.0,-243.0,50.0,-36.0,10.0,-15.0,7.0,-947.0,316.0
-2.0,-244.0,46.0,-20.0,13.0,-16.0,1.0,-947.0,309.0
2.0,-246.0,47.0,-6.0,18.0,-16.0,-6.0,-946.0,310.0
-1.0,-244.0,44.0,7.0,20.0,-15.0,-4.0,-944.0,306.0
0.0,-244.0,45.0,17.0,23.0,-16.0,-3.0,-948.0,299.0
-5.0,-241.0,43.0,23.0,23.0,-14.0,-4.0,-943.0,295.0
-2.0,-241.0,37.0,25.0,21.0,-14.0,-4.0,-941.0,292.0
-1.0,-240.0,42.0,24.0,20.0,-13.0,2.0,-931.0,299.0
-2.0,-239.0,45.0,20.0,18.0,-11.0,0.0,-931.0,302.0
-1.0,-237.0,42.0,17.0,18.0,-9.0,-5.0,-930.0,307.0
-1.0,-240.0,49.0,11.0,20.0,-11.0,-1.0,-926.0,307.0
-1.0,-239.0,47.0,9.0,22.0,-9.0,-1.0,-932.0,315.0
0.0,-242.0,44.0,3.0,23.0,-10.0,-2.0,-930.0,317.0
1.0,-241.0,44.0,-2.0,24.0,-9.0,2.0,-930.0,314.0
-3.0,-236.0,44.0,-10.0,24.0,-7.0,-1.0,-928.0,312.0
-2.0,-240.0,49.0,-18.0,26.0,-6.0,-1.0,-931.0,311.0
-1.0,-238.0,45.0,-28.0,25.0,-4.0,3.0,-928.0,314.0
-4.0,-240.0,45.0,-36.0,27.0,-3.0,2.0,-929.0,313.0
0.0,-239.0,44.0,-42.0,27.0,-3.0,10.0,-929.0,312.0
1.0,-242.0,46.0,-50.0,26.0,0.0,2.0,-935.0,316.0
-2.0,-241.0,44.0,-54.0,25.0,-2.0,5.0,-938.0,312.0
0.0,-242.0,44.0,-58.0,21.0,0.0,3.0,-936.0,311.0
1.0,-242.0,44.0,-57.0,19.0,0.0,7.0,-939.0,313.0
-1.0,-245.0,47.0,-55.0,16.0,-1.0,0.0,-940.0,312.0
1.0,-239.0,44.0,-48.0,14.0,-2.0,8.0,-939.0,312.0
0.0,-243.0,49.0,-42.0,13.0,-4.0,5.0,-938.0,312.0
2.0,-245.0,45.0,-31.0,13.0,-3.0,4.0,-946.0,319.0
1.0,-244.0,43.0,-24.0,16.0,-6.0,9.0,-941.0,314.0
6.0,-243.0,46.0,-15.0,16.0,-7.0,10.0,-941.0,309.0
1.0,-242.0,46.0,-10.0,17.0,-8.0,6.0,-940.0,311.0
0.0,-243.0,45.0,-2.0,18.0,-8.0,7.0,-940.0,307.0
0.0,-241.0,45.0,5.0,19.0,-9.0,6.0,-936.0,306.0
-1.0,-243.0,48.0,12.0,22.0,-9.0,3.0,-938.0,302.0
-1.0,-241.0,44.0,19.0,21.0,-10.0,8.0,-938.0,302.0
-2.0,-242.0,45.0,24.0,18.0,-8.0,0.0,-934.0,307.0
1.0,-243.0,41.0,25.0,15.0,-9.0,3.0,-932.0,303.0
-3.0,-238.0,44.0,23.0,12.0,-8.0,1.0,-939.0,299.0
-3.0,-242.0,43.0,19.0,8.0,-6.0,5.0,-932.0,303.0
-2.0,-241.0,45.0,15.0,4.0,-4.0,3.0,-930.0,303.0
-6.0,-236.0,41.0,12.0,2.0,-2.0,-6.0,-931.0,305.0
0.0,-238.0,46.0,5.0,4.0,1.0,4.0,-932.0,311.0
-3.0,-238.0,45.0,-1.0,6.0,1.0,4.0,-927.0,308.0
-1.0,-241.0,42.0,-5.0,9.0,0.0,4.0,-929.0,307.0
-1.0,-238.0,48.0,-8.0,13.0,0.0,4.0,-927.0,310.0
1.0,-240.0,48.0,-10.0,15.0,-1.0,-2.0,-935.0,312.0
-1.0,-242.0,50.0,-13.0,17.0,-1.0,0.0,-935.0,312.0
1.0,-241.0,46.0,-12.0,16.0,0.0,-1.0,-928.0,316.0
0.0,-241.0,46.0,-11.0,15.0,-1.0,0.0,-929.0,316.0
1.0,-241.0,49.0,-8.0,13.0,0.0,3.0,-931.0,316.0
-5.0,-237.0,47.0,-7.0,11.0,-2.0,1.0,-937.0,316.0
1.0,-239.0,44.0,-4.0,10.0,-3.0,-3.0,-933.0,315.0
-2.0,-240.0,47.0,-4.0,10.0,-4.0,1.0,-931.0,311.0
-2.0,-238.0,48.0,-2.0,7.0,-4.0,2.0,-935.0,314.0
2.0,-241.0,46.0,-4.0,7.0,-7.0,-2.0,-930.0,314.0
0.0,-240.0,49.0,-4.0,9.0,-8.0,-2.0,-930.0,316.0
0.0,-239.0,47.0,-6.0,11.0,-10.0,1.0,-932.0,318.0
-2.0,-240.0,51.0,-4.0,14.0,-9.0,7.0,-931.0,317.0
-2.0,-239.0,51.0,-4.0,19.0,-9.0,5.0,-931.0,318.0
1.0,-238.0,48.0,-2.0,22.0,-9.0,6.0,-931.0,318.0
3.0,-241.0,44.0,-2.0,25.0,-9.0,6.0,-929.0,316.0
-2.0,-237.0,50.0,-1.0,26.0,-7.0,7.0,-928.0,318.0
-4.0,-239.0,45.0,0.0,25.0,-8.0,7.0,-929.0,319.0
1.0,-239.0,49.0,1.0,23.0,-6.0,4.0,-934.0,314.0
2.0,-241.0,44.0,5.0,18.0,-2.0,2.0,-928.0,319.0
