acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-247.0,-18.0,62.0,1.0,-12.0,72.0,-1013.0,-63.0
21.0,-248.0,-19.0,61.0,1.0,-13.0,71.0,-1008.0,-64.0
23.0,-248.0,-20.0,62.0,1.0,-14.0,73.0,-1011.0,-68.0
23.0,-245.0,-19.0,61.0,1.0,-14.0,70.0,-1008.0,-62.0
25.0,-248.0,-18.0,61.0,3.0,-15.0,69.0,-1013.0,-69.0
22.0,-247.0,-19.0,59.0,2.0,-15.0,64.0,-1011.0,-68.0
24.0,-247.0,-22.0,59.0,2.0,-15.0,67.0,-1012.0,-70.0
24.0,-247.0,-23.0,58.0,4.0,-16.0,62.0,-1010.0,-66.0
23.0,-249.0,-19.0,55.0,4.0,-15.0,71.0,-1006.0,-71.0
25.0,-249.0,-17.0,53.0,6.0,-13.0,63.0,-1011.0,-70.0
21.0,-244.0,-21.0,51.0,6.0,-11.0,73.0,-1012.0,-70.0
23.0,-247.0,-17.0,51.0,8.0,-12.0,64.0,-1012.0,-73.0
21.0,-247.0,-16.0,53.0,7.0,-11.0,71.0,-1009.0,-74.0
23.0,-245.0,-26.0,56.0,9.0,-13.0,66.0,-1008.0,-70.0
24.0,-249.0,-20.0,57.0,9.0,-12.0,66.0,-1012.0,-69.0
24.0,-248.0,-21.0,58.0,8.0,-12.0,71.0,-1009.0,-65.0
24.0,-245.0,-22.0,60.0,8.0,-12.0,72.0,-1012.0,-69.0
20.0,-248.0,-21.0,60.0,7.0,-11.0,71.0,-1012.0,-67.0
23.0,-246.0,-21.0,61.0,8.0,-12.0,68.0,-1016.0,-67.0
25.0,-246.0,-22.0,64.0,7.0,-10.0,72.0,-1013.0,-70.0
21.0,-247.0,-18.0,66.0,9.0,-10.0,67.0,-1016.0,-69.0
24.0,-248.0,-17.0,67.0,10.0,-12.0,68.0,-1014.0,-68.0
23.0,-246.0,-23.0,67.0,10.0,-9.0,69.0,-1010.0,-62.0
27.0,-239.0,-15.0,66.0,11.0,-8.0,66.0,-1015.0,-71.0
22.0,-246.0,-16.0,65.0,10.0,-10.0,72.0,-1011.0,-70.0
23.0,-246.0,-20.0,62.0,10.0,-9.0,68.0,-1012.0,-71.0
25.0,-248.0,-18.0,60.0,10.0,-9.0,70.0,-1008.0,-68.0
22.0,-245.0,-19.0,60.0,9.0,-10.0,71.0,-1008.0,-75.0
23.0,-245.0,-20.0,58.0,9.0,-13.0,70.0,-1013.0,-58.0
21.0,-243.0,-19.0,59.0,9.0,-12.0,74.0,-1009.0,-61.0
24.0,-247.0,-21.0,61.0,9.0,-12.0,67.0,-1016.0,-66.0
22.0,-246.0,-20.0,62.0,10.0,-12.0,70.0,-1014.0,-71.0
25.0,-251.0,-20.0,64.0,10.0,-12.0,70.0,-1010.0,-69.0
22.0,-246.0,-19.0,66.0,10.0,-14.0,72.0,-1014.0,-64.0
22.0,-250.0,-19.0,67.0,11.0,-14.0,68.0,-1006.0,-62.0
24.0,-249.0,-20.0,67.0,12.0,-13.0,69.0,-1007.0,-63.0
20.0,-248.0,-19.0,66.0,12.0,-14.0,68.0,-1011.0,-62.0
23.0,-244.0,-20.0,66.0,12.0,-12.0,75.0,-1006.0,-66.0
24.0,-247.0,-21.0,66.0,13.0,-12.0,72.0,-1012.0,-60.0
27.0,-248.0,-21.0,65.0,13.0,-11.0,71.0,-1010.0,-66.0
22.0,-247.0,-20.0,66.0,13.0,-12.0,67.0,-1019.0,-61.0
26.0,-246.0,-16.0,66.0,13.0,-12.0,68.0,-1011.0,-66.0
23.0,-248.0,-22.0,67.0,13.0,-13.0,76.0,-1015.0,-68.0
23.0,-248.0,-22.0,67.0,13.0,-12.0,68.0,-1014.0,-67.0
25.0,-248.0,-20.0,68.0,13.0,-12.0,67.0,-1013.0,-70.0
25.0,-249.0,-19.0,71.0,12.0,-12.0,70.0,-1012.0,-74.0
24.0,-250.0,-20.0,72.0,13.0,-11.0,69.0,-1019.0,-69.0
22.0,-246.0,-20.0,74.0,11.0,-12.0,70.0,-1016.0,-68.0
20.0,-242.0,-22.0,77.0,11.0,-10.0,65.0,-1018.0,-66.0
25.0,-249.0,-20.0,79.0,11.0,-12.0,75.0,-1013.0,-62.0
23.0,-246.0,-18.0,81.0,10.0,-13.0,70.0,-1015.0,-66.0
22.0,-249.0,-20.0,81.0,10.0,-12.0,68.0,-1008.0,-65.0
21.0,-249.0,-17.0,82.0,10.0,-16.0,65.0,-1010.0,-70.0
22.0,-249.0,-19.0,81.0,10.0,-14.0,71.0,-1016.0,-69.0
24.0,-247.0,-19.0,80.0,9.0,-13.0,70.0,-1010.0,-69.0
23.0,-247.0,-16.0,79.0,12.0,-15.0,67.0,-1008.0,-65.0
25.0,-246.0,-17.0,79.0,14.0,-14.0,65.0,-1011.0,-67.0
19.0,-246.0,-19.0,78.0,14.0,-16.0,69.0,-1009.0,-70.0
24.0,-249.0,-21.0,78.0,16.0,-17.0,69.0,-1006.0,-61.0
23.0,-246.0,-20.0,77.0,15.0,-18.0,73.0,-1013.0,-64.0
25.0,-246.0,-19.0,76.0,15.0,-16.0,69.0,-1010.0,-62.0
23.0,-247.0,-19.0,75.0,15.0,-14.0,73.0,-1012.0,-68.0
24.0,-248.0,-19.0,74.0,16.0,-12.0,67.0,-1015.0,-72.0
18.0,-245.0,-24.0,77.0,17.0,-12.0,71.0,-1018.0,-65.0
20.0,-249.0,-14.0,82.0,16.0,-10.0,69.0,-1013.0,-62.0
24.0,-256.0,-20.0,84.0,14.0,-12.0,71.0,-1017.0,-62.0
18.0,-254.0,-22.0,85.0,12.0,-11.0,68.0,-1018.0,-70.0
24.0,-258.0,-20.0,85.0,12.0,-15.0,71.0,-1016.0,-66.0
31.0,-246.0,-14.0,81.0,12.0,-14.0,70.0,-1011.0,-65.0
28.0,-254.0,-18.0,79.0,12.0,-13.0,70.0,-1007.0,-70.0
11.0,-253.0,-9.0,79.0,13.0,-14.0,64.0,-1011.0,-61.0
15.0,-240.0,-17.0,79.0,13.0,-16.0,70.0,-1014.0,-61.0
23.0,-255.0,-14.0,82.0,16.0,-17.0,63.0,-1015.0,-58.0
27.0,-259.0,-25.0,85.0,16.0,-17.0,65.0,-1015.0,-57.0
33.0,-236.0,-31.0,90.0,16.0,-18.0,64.0,-1015.0,-61.0
19.0,-250.0,-14.0,93.0,17.0,-18.0,67.0,-1011.0,-60.0
23.0,-249.0,-17.0,96.0,17.0,-19.0,63.0,-1010.0,-65.0
24.0,-245.0,-15.0,97.0,17.0,-18.0,67.0,-1011.0,-58.0
23.0,-244.0,-17.0,97.0,16.0,-15.0,70.0,-1011.0,-62.0
24.0,-243.0,-19.0,94.0,18.0,-15.0,71.0,-1008.0,-65.0
26.0,-239.0,-19.0,92.0,18.0,-12.0,65.0,-1015.0,-58.0
22.0,-247.0,-16.0,90.0,18.0,-11.0,70.0,-1009.0,-65.0
24.0,-245.0,-19.0,87.0,16.0,-9.0,73.0,-1014.0,-58.0
24.0,-250.0,-13.0,85.0,15.0,-9.0,73.0,-1010.0,-56.0
24.0,-248.0,-17.0,84.0,13.0,-10.0,70.0,-1015.0,-58.0
22.0,-250.0,-17.0,82.0,12.0,-10.0,67.0,-1016.0,-58.0
22.0,-248.0,-16.0,81.0,14.0,-10.0,70.0,-1015.0,-53.0
23.0,-247.0,-16.0,81.0,15.0,-11.0,69.0,-1015.0,-52.0
26.0,-246.0,-18.0,83.0,15.0,-13.0,71.0,-1019.0,-49.0
23.0,-249.0,-15.0,83.0,15.0,-13.0,68.0,-1018.0,-52.0
19.0,-249.0,-14.0,80.0,17.0,-13.0,68.0,-1019.0,-51.0
22.0,-250.0,-17.0,81.0,16.0,-14.0,65.0,-1020.0,-59.0
23.0,-250.0,-13.0,81.0,16.0,-15.0,73.0,-1017.0,-58.0
22.0,-247.0,-19.0,80.0,18.0,-16.0,71.0,-1013.0,-59.0
22.0,-248.0,-19.0,82.0,18.0,-16.0,67.0,-1017.0,-61.0
22.0,-248.0,-16.0,84.0,17.0,-15.0,67.0,-1016.0,-61.0
21.0,-246.0,-18.0,87.0,18.0,-15.0,74.0,-1010.0,-59.0
20.0,-247.0,-12.0,88.0,17.0,-14.0,65.0,-1011.0,-62.0
23.0,-242.0,-14.0,89.0,15.0,-15.0,70.0,-1016.0,-67.0
23.0,-249.0,-19.0,91.0,16.0,-14.0,71.0,-1012.0,-60.0
23.0,-248.0,-18.0,94.0,15.0,-14.0,75.0,-1011.0,-59.0
24.0,-247.0,-21.0,95.0,15.0,-13.0,75.0,-1009.0,-62.0
25.0,-246.0,-16.0,96.0,16.0,-14.0,74.0,-1012.0,-67.0
23.0,-245.0,-17.0,97.0,18.0,-15.0,68.0,-1017.0,-50.0
22.0,-245.0,-17.0,100.0,17.0,-17.0,70.0,-1009.0,-57.0
21.0,-245.0,-19.0,103.0,15.0,-15.0,71.0,-1011.0,-54.0
24.0,-248.0,-15.0,102.0,14.0,-17.0,69.0,-1006.0,-56.0
23.0,-245.0,-16.0,101.0,14.0,-15.0,69.0,-1010.0,-57.0
23.0,-242.0,-17.0,97.0,15.0,-16.0,64.0,-1016.0,-57.0
21.0,-244.0,-18.0,93.0,14.0,-15.0,69.0,-1011.0,-53.0
22.0,-245.0,-18.0,90.0,14.0,-13.0,71.0,-1011.0,-51.0
23.0,-248.0,-19.0,88.0,15.0,-15.0,64.0,-1003.0,-50.0
23.0,-245.0,-15.0,85.0,16.0,-14.0,68.0,-1007.0,-53.0
23.0,-247.0,-20.0,85.0,17.0,-14.0,66.0,-1007.0,-50.0
22.0,-249.0,-17.0,83.0,16.0,-14.0,67.0,-1009.0,-45.0
24.0,-246.0,-17.0,84.0,16.0,-14.0,70.0,-1012.0,-52.0
22.0,-247.0,-12.0,83.0,17.0,-12.0,71.0,-1013.0,-50.0
27.0,-248.0,-16.0,85.0,17.0,-13.0,71.0,-1011.0,-50.0
24.0,-248.0,-16.0,86.0,17.0,-13.0,71.0,-1010.0,-51.0
22.0,-246.0,-11.0,88.0,16.0,-11.0,72.0,-1015.0,-47.0
25.0,-247.0,-17.0,88.0,16.0,-11.0,70.0,-1014.0,-50.0
22.0,-248.0,-17.0,89.0,17.0,-10.0,69.0,-1017.0,-58.0
26.0,-248.0,-16.0,91.0,16.0,-9.0,71.0,-1013.0,-49.0
23.0,-245.0,-16.0,92.0,15.0,-9.0,70.0,-1015.0,-51.0
26.0,-246.0,-12.0,93.0,14.0,-7.0,72.0,-1012.0,-52.0
26.0,-248.0,-15.0,95.0,14.0,-8.0,73.0,-1014.0,-51.0
23.0,-249.0,-14.0,94.0,15.0,-8.0,76.0,-1008.0,-48.0
23.0,-249.0,-14.0,94.0,16.0,-9.0,74.0,-1011.0,-49.0
26.0,-248.0,-14.0,93.0,15.0,-8.0,69.0,-1011.0,-50.0
25.0,-244.0,-11.0,89.0,14.0,-8.0,73.0,-1004.0,-43.0
21.0,-247.0,-15.0,86.0,13.0,-7.0,72.0,-1011.0,-46.0
22.0,-246.0,-14.0,82.0,14.0,-7.0,75.0,-1014.0,-43.0
22.0,-247.0,-14.0,77.0,14.0,-8.0,69.0,-1007.0,-40.0
25.0,-245.0,-9.0,73.0,13.0,-8.0,69.0,-1009.0,-39.0
21.0,-247.0,-10.0,68.0,13.0,-5.0,67.0,-1011.0,-35.0
24.0,-249.0,-16.0,63.0,12.0,-7.0,71.0,-1016.0,-33.0
23.0,-244.0,-16.0,61.0,12.0,-6.0,70.0,-1010.0,-41.0
24.0,-245.0,-12.0,57.0,13.0,-6.0,72.0,-1016.0,-38.0
24.0,-249.0,-12.0,53.0,12.0,-6.0,74.0,-1020.0,-40.0
25.0,-247.0,-10.0,51.0,12.0,-6.0,74.0,-1015.0,-43.0
22.0,-244.0,-10.0,49.0,11.0,-5.0,73.0,-1017.0,-48.0
25.0,-247.0,-11.0,48.0,10.0,-5.0,69.0,-1015.0,-47.0
23.0,-248.0,-14.0,48.0,10.0,-4.0,74.0,-1019.0,-44.0
19.0,-245.0,-15.0,50.0,9.0,-7.0,73.0,-1021.0,-46.0
24.0,-248.0,-14.0,51.0,10.0,-6.0,74.0,-1017.0,-54.0
27.0,-247.0,-13.0,52.0,9.0,-6.0,76.0,-1015.0,-50.0
22.0,-245.0,-13.0,54.0,9.0,-7.0,71.0,-1013.0,-51.0
22.0,-246.0,-15.0,54.0,9.0,-8.0,63.0,-1006.0,-43.0
25.0,-246.0,-13.0,53.0,9.0,-8.0,63.0,-1007.0,-46.0
20.0,-247.0,-14.0,52.0,8.0,-9.0,70.0,-1005.0,-46.0
26.0,-246.0,-13.0,50.0,10.0,-8.0,72.0,-1010.0,-46.0
24.0,-248.0,-17.0,47.0,9.0,-9.0,67.0,-1008.0,-48.0
23.0,-246.0,-13.0,46.0,11.0,-8.0,71.0,-1011.0,-43.0
24.0,-246.0,-15.0,45.0,13.0,-9.0,69.0,-1015.0,-40.0
24.0,-247.0,-13.0,44.0,14.0,-8.0,67.0,-1008.0,-40.0
22.0,-247.0,-12.0,42.0,15.0,-10.0,70.0,-1012.0,-44.0
20.0,-246.0,-12.0,41.0,15.0,-8.0,69.0,-1011.0,-40.0
23.0,-246.0,-14.0,36.0,14.0,-7.0,72.0,-1019.0,-43.0
24.0,-248.0,-15.0,33.0,12.0,-6.0,70.0,-1005.0,-47.0
25.0,-248.0,-16.0,29.0,12.0,-5.0,67.0,-1014.0,-39.0
24.0,-245.0,-15.0,24.0,11.0,-7.0,69.0,-1016.0,-41.0
22.0,-247.0,-16.0,19.0,10.0,-5.0,66.0,-1011.0,-36.0
21.0,-247.0,-10.0,14.0,9.0,-6.0,67.0,-1010.0,-44.0
20.0,-247.0,-13.0,12.0,9.0,-6.0,68.0,-1010.0,-44.0
23.0,-246.0,-17.0,12.0,8.0,-6.0,69.0,-1017.0,-46.0
23.0,-250.0,-14.0,13.0,6.0,-8.0,69.0,-1015.0,-51.0
23.0,-249.0,-16.0,14.0,6.0,-8.0,69.0,-1014.0,-48.0
25.0,-248.0,-17.0,15.0,6.0,-7.0,68.0,-1016.0,-44.0
23.0,-245.0,-13.0,16.0,6.0,-9.0,64.0,-1014.0,-46.0
23.0,-245.0,-18.0,16.0,7.0,-9.0,66.0,-1008.0,-52.0
23.0,-244.0,-15.0,15.0,6.0,-9.0,67.0,-1013.0,-45.0
24.0,-247.0,-13.0,16.0,7.0,-10.0,68.0,-1009.0,-47.0
24.0,-244.0,-13.0,17.0,7.0,-10.0,66.0,-1015.0,-50.0
23.0,-247.0,-15.0,17.0,8.0,-9.0,69.0,-1015.0,-53.0
21.0,-247.0,-12.0,17.0,7.0,-10.0,68.0,-1016.0,-55.0
22.0,-246.0,-14.0,18.0,8.0,-9.0,69.0,-1017.0,-51.0
23.0,-249.0,-16.0,20.0,9.0,-8.0,69.0,-1022.0,-49.0
24.0,-249.0,-16.0,19.0,8.0,-9.0,69.0,-1023.0,-48.0
24.0,-247.0,-14.0,19.0,8.0,-9.0,74.0,-1018.0,-50.0
26.0,-249.0,-18.0,19.0,8.0,-7.0,76.0,-1021.0,-50.0
25.0,-250.0,-18.0,18.0,9.0,-5.0,66.0,-1017.0,-56.0
22.0,-248.0,-20.0,19.0,8.0,-6.0,71.0,-1018.0,-59.0
23.0,-247.0,-17.0,18.0,8.0,-4.0,70.0,-1019.0,-56.0
22.0,-248.0,-17.0,19.0,8.0,-1.0,71.0,-1016.0,-51.0
21.0,-247.0,-19.0,21.0,8.0,0.0,71.0,-1014.0,-55.0
27.0,-249.0,-16.0,21.0,7.0,1.0,67.0,-1015.0,-55.0
20.0,-248.0,-18.0,21.0,7.0,3.0,73.0,-1015.0,-59.0
23.0,-244.0,-13.0,19.0,6.0,6.0,65.0,-1010.0,-59.0
20.0,-248.0,-13.0,17.0,6.0,9.0,65.0,-1016.0,-57.0
23.0,-245.0,-17.0,15.0,4.0,9.0,69.0,-1008.0,-57.0
21.0,-247.0,-16.0,15.0,5.0,12.0,72.0,-1015.0,-58.0
22.0,-248.0,-18.0,19.0,5.0,12.0,66.0,-1009.0,-61.0
21.0,-248.0,-20.0,23.0,5.0,10.0,69.0,-1016.0,-58.0
23.0,-245.0,-18.0,29.0,5.0,12.0,70.0,-1020.0,-60.0
25.0,-249.0,-27.0,38.0,5.0,11.0,70.0,-1018.0,-54.0
23.0,-250.0,-20.0,47.0,7.0,11.0,70.0,-1014.0,-58.0
22.0,-243.0,-19.0,57.0,7.0,11.0,68.0,-1018.0,-48.0
20.0,-250.0,-16.0,69.0,9.0,10.0,64.0,-1017.0,-60.0
22.0,-252.0,-18.0,81.0,10.0,10.0,60.0,-1024.0,-56.0
19.0,-250.0,-20.0,94.0,12.0,9.0,60.0,-1024.0,-57.0
19.0,-250.0,-15.0,109.0,15.0,10.0,54.0,-1025.0,-54.0
19.0,-251.0,-16.0,122.0,18.0,6.0,59.0,-1025.0,-49.0
18.0,-245.0,-17.0,132.0,20.0,3.0,61.0,-1025.0,-51.0
21.0,-251.0,-16.0,136.0,23.0,1.0,60.0,-1025.0,-43.0
24.0,-249.0,-14.0,136.0,25.0,1.0,63.0,-1020.0,-33.0
20.0,-247.0,-11.0,127.0,27.0,2.0,64.0,-1018.0,-32.0
23.0,-248.0,-12.0,113.0,27.0,4.0,69.0,-1014.0,-21.0
23.0,-247.0,-7.0,92.0,27.0,7.0,67.0,-1003.0,-17.0
24.0,-242.0,-4.0,64.0,23.0,13.0,63.0,-1008.0,-6.0
27.0,-244.0,0.0,32.0,20.0,14.0,65.0,-1003.0,-1.0
25.0,-239.0,0.0,-5.0,14.0,15.0,68.0,-1000.0,10.0
27.0,-242.0,1.0,-49.0,9.0,18.0,68.0,-995.0,18.0
23.0,-237.0,2.0,-95.0,1.0,20.0,73.0,-992.0,19.0
23.0,-241.0,4.0,-147.0,-7.0,17.0,66.0,-991.0,17.0
20.0,-238.0,5.0,-196.0,-15.0,16.0,67.0,-991.0,22.0
21.0,-238.0,3.0,-248.0,-23.0,12.0,65.0,-984.0,27.0
22.0,-238.0,5.0,-299.0,-31.0,9.0,63.0,-981.0,24.0
23.0,-238.0,8.0,-344.0,-36.0,5.0,66.0,-979.0,20.0
22.0,-238.0,3.0,-387.0,-42.0,3.0,64.0,-989.0,18.0
23.0,-241.0,1.0,-422.0,-46.0,-1.0,60.0,-989.0,15.0
23.0,-241.0,0.0,-454.0,-51.0,-4.0,68.0,-991.0,11.0
21.0,-242.0,-4.0,-486.0,-55.0,-6.0,63.0,-993.0,-2.0
23.0,-244.0,0.0,-514.0,-55.0,-8.0,66.0,-994.0,-1.0
20.0,-243.0,-9.0,-539.0,-56.0,-12.0,67.0,-999.0,-17.0
23.0,-245.0,-3.0,-559.0,-53.0,-11.0,68.0,-1000.0,-17.0
21.0,-242.0,-7.0,-574.0,-51.0,-11.0,69.0,-1005.0,-23.0
23.0,-245.0,-12.0,-587.0,-48.0,-7.0,75.0,-1002.0,-24.0
23.0,-245.0,-12.0,-601.0,-44.0,-5.0,67.0,-1000.0,-32.0
21.0,-241.0,-13.0,-618.0,-43.0,0.0,67.0,-997.0,-36.0
23.0,-239.0,-12.0,-640.0,-42.0,4.0,67.0,-992.0,-37.0
22.0,-244.0,-10.0,-664.0,-40.0,9.0,71.0,-995.0,-42.0
22.0,-240.0,-12.0,-693.0,-38.0,9.0,65.0,-995.0,-45.0
23.0,-238.0,-15.0,-723.0,-37.0,13.0,64.0,-992.0,-48.0
23.0,-240.0,-12.0,-754.0,-34.0,16.0,62.0,-986.0,-46.0
21.0,-236.0,-12.0,-785.0,-31.0,20.0,61.0,-981.0,-49.0
19.0,-238.0,-16.0,-818.0,-28.0,22.0,59.0,-985.0,-58.0
20.0,-238.0,-17.0,-854.0,-28.0,22.0,57.0,-980.0,-62.0
20.0,-240.0,-21.0,-894.0,-30.0,21.0,58.0,-985.0,-71.0
22.0,-238.0,-23.0,-941.0,-31.0,23.0,56.0,-983.0,-67.0
20.0,-237.0,-23.0,-993.0,-32.0,22.0,55.0,-984.0,-75.0
16.0,-234.0,-21.0,-1049.0,-34.0,20.0,58.0,-977.0,-83.0
20.0,-235.0,-28.0,-1107.0,-36.0,17.0,56.0,-966.0,-85.0
22.0,-232.0,-31.0,-1169.0,-38.0,14.0,62.0,-963.0,-92.0
20.0,-228.0,-24.0,-1229.0,-40.0,9.0,61.0,-958.0,-84.0
20.0,-230.0,-30.0,-1287.0,-45.0,4.0,62.0,-957.0,-100.0
24.0,-229.0,-28.0,-1347.0,-52.0,2.0,59.0,-947.0,-96.0
20.0,-226.0,-31.0,-1401.0,-57.0,-2.0,69.0,-945.0,-98.0
24.0,-230.0,-32.0,-1453.0,-61.0,-5.0,73.0,-950.0,-113.0
24.0,-230.0,-32.0,-1500.0,-62.0,-11.0,71.0,-946.0,-125.0
23.0,-227.0,-37.0,-1537.0,-64.0,-13.0,65.0,-949.0,-123.0
26.0,-224.0,-41.0,-1568.0,-71.0,-16.0,73.0,-943.0,-137.0
25.0,-227.0,-35.0,-1603.0,-73.0,-22.0,75.0,-943.0,-134.0
21.0,-224.0,-42.0,-1634.0,-76.0,-28.0,72.0,-938.0,-161.0
24.0,-223.0,-47.0,-1669.0,-82.0,-35.0,75.0,-937.0,-168.0
27.0,-224.0,-48.0,-1706.0,-84.0,-40.0,79.0,-931.0,-186.0
24.0,-223.0,-52.0,-1740.0,-80.0,-46.0,82.0,-931.0,-188.0
27.0,-225.0,-49.0,-1771.0,-76.0,-53.0,78.0,-929.0,-190.0
24.0,-224.0,-52.0,-1794.0,-78.0,-60.0,80.0,-933.0,-187.0
27.0,-222.0,-49.0,-1812.0,-90.0,-68.0,76.0,-930.0,-189.0
29.0,-222.0,-60.0,-1846.0,-92.0,-72.0,81.0,-926.0,-201.0
27.0,-223.0,-55.0,-1892.0,-79.0,-74.0,87.0,-928.0,-208.0
26.0,-223.0,-54.0,-1931.0,-65.0,-71.0,82.0,-921.0,-200.0
24.0,-223.0,-51.0,-1959.0,-64.0,-65.0,78.0,-929.0,-194.0
25.0,-220.0,-56.0,-1979.0,-66.0,-62.0,85.0,-918.0,-212.0
24.0,-226.0,-55.0,-1997.0,-61.0,-60.0,83.0,-926.0,-215.0
26.0,-223.0,-65.0,-2002.0,-55.0,-54.0,81.0,-922.0,-236.0
26.0,-222.0,-63.0,-2003.0,-47.0,-50.0,85.0,-926.0,-259.0
27.0,-226.0,-73.0,-1998.0,-38.0,-49.0,88.0,-926.0,-262.0
28.0,-224.0,-79.0,-1989.0,-25.0,-51.0,82.0,-926.0,-285.0
26.0,-225.0,-75.0,-1983.0,-10.0,-56.0,91.0,-924.0,-292.0
23.0,-223.0,-77.0,-1971.0,2.0,-56.0,88.0,-923.0,-305.0
29.0,-221.0,-81.0,-1953.0,4.0,-58.0,92.0,-917.0,-333.0
31.0,-218.0,-92.0,-1947.0,12.0,-60.0,98.0,-904.0,-346.0
31.0,-219.0,-99.0,-1947.0,19.0,-65.0,100.0,-885.0,-382.0
27.0,-213.0,-99.0,-1951.0,23.0,-66.0,100.0,-888.0,-408.0
29.0,-211.0,-114.0,-1948.0,10.0,-62.0,110.0,-871.0,-443.0
33.0,-203.0,-119.0,-1977.0,11.0,-69.0,111.0,-831.0,-484.0
33.0,-195.0,-129.0,-2019.0,34.0,-75.0,115.0,-807.0,-543.0
31.0,-193.0,-143.0,-2062.0,54.0,-72.0,113.0,-797.0,-553.0
30.0,-187.0,-152.0,-2106.0,68.0,-68.0,114.0,-788.0,-603.0
27.0,-187.0,-149.0,-2158.0,98.0,-79.0,99.0,-770.0,-610.0
28.0,-190.0,-152.0,-2192.0,113.0,-90.0,97.0,-765.0,-619.0
27.0,-182.0,-170.0,-2206.0,119.0,-89.0,93.0,-761.0,-670.0
23.0,-177.0,-170.0,-2215.0,126.0,-89.0,89.0,-736.0,-692.0
19.0,-173.0,-178.0,-2231.0,133.0,-91.0,73.0,-723.0,-723.0
21.0,-174.0,-185.0,-2245.0,131.0,-81.0,80.0,-725.0,-735.0
22.0,-180.0,-180.0,-2266.0,126.0,-53.0,57.0,-723.0,-736.0
4.0,-179.0,-182.0,-2285.0,121.0,-29.0,14.0,-738.0,-744.0
12.0,-178.0,-199.0,-2298.0,123.0,-36.0,30.0,-738.0,-801.0
13.0,-177.0,-211.0,-2329.0,117.0,-20.0,54.0,-739.0,-860.0
8.0,-181.0,-212.0,-2405.0,131.0,46.0,24.0,-737.0,-852.0
-4.0,-177.0,-213.0,-2461.0,140.0,84.0,-22.0,-713.0,-863.0
-14.0,-177.0,-216.0,-2482.0,140.0,62.0,-41.0,-715.0,-856.0
16.0,-178.0,-225.0,-2457.0,117.0,1.0,56.0,-719.0,-892.0
32.0,-184.0,-230.0,-2426.0,77.0,12.0,112.0,-763.0,-920.0
32.0,-181.0,-232.0,-2418.0,54.0,96.0,104.0,-732.0,-951.0
15.0,-183.0,-232.0,-2414.0,86.0,119.0,72.0,-743.0,-936.0
33.0,-187.0,-230.0,-2374.0,94.0,104.0,120.0,-765.0,-955.0
35.0,-188.0,-238.0,-2348.0,92.0,142.0,116.0,-752.0,-958.0
15.0,-180.0,-238.0,-2323.0,100.0,176.0,61.0,-737.0,-938.0
7.0,-178.0,-231.0,-2272.0,107.0,165.0,52.0,-715.0,-935.0
7.0,-181.0,-233.0,-2153.0,108.0,111.0,29.0,-727.0,-946.0
14.0,-186.0,-235.0,-2024.0,99.0,57.0,62.0,-764.0,-964.0
28.0,-193.0,-243.0,-1924.0,98.0,44.0,116.0,-807.0,-990.0
31.0,-193.0,-227.0,-1870.0,99.0,74.0,123.0,-797.0,-941.0
24.0,-194.0,-226.0,-1837.0,93.0,125.0,83.0,-797.0,-905.0
11.0,-184.0,-219.0,-1796.0,74.0,148.0,26.0,-720.0,-884.0
15.0,-183.0,-225.0,-1671.0,67.0,102.0,59.0,-730.0,-927.0
42.0,-194.0,-241.0,-1536.0,47.0,51.0,153.0,-805.0,-976.0
20.0,-186.0,-235.0,-1487.0,33.0,102.0,79.0,-771.0,-941.0
34.0,-194.0,-235.0,-1475.0,40.0,153.0,140.0,-809.0,-964.0
22.0,-180.0,-234.0,-1512.0,37.0,207.0,81.0,-743.0,-948.0
9.0,-162.0,-234.0,-1516.0,50.0,221.0,41.0,-642.0,-946.0
21.0,-163.0,-257.0,-1413.0,50.0,125.0,59.0,-638.0,-1024.0
36.0,-141.0,-257.0,-1254.0,37.0,-11.0,137.0,-540.0,-1055.0
34.0,-145.0,-263.0,-1092.0,38.0,-45.0,124.0,-595.0,-1070.0
34.0,-145.0,-256.0,-966.0,35.0,-51.0,126.0,-593.0,-1055.0
33.0,-146.0,-263.0,-854.0,25.0,-50.0,130.0,-592.0,-1080.0
32.0,-144.0,-262.0,-759.0,18.0,-45.0,119.0,-583.0,-1100.0
37.0,-141.0,-268.0,-675.0,16.0,-48.0,126.0,-563.0,-1104.0
25.0,-135.0,-268.0,-606.0,17.0,-46.0,113.0,-562.0,-1089.0
31.0,-140.0,-260.0,-538.0,6.0,-59.0,115.0,-567.0,-1080.0
30.0,-139.0,-262.0,-464.0,-7.0,-81.0,125.0,-569.0,-1093.0
18.0,-131.0,-252.0,-385.0,-14.0,-98.0,83.0,-545.0,-1057.0
36.0,-129.0,-273.0,-290.0,-61.0,-107.0,114.0,-523.0,-1087.0
26.0,-125.0,-273.0,-240.0,-56.0,-107.0,102.0,-507.0,-1100.0
23.0,-120.0,-261.0,-226.0,-40.0,-111.0,121.0,-480.0,-1081.0
27.0,-117.0,-260.0,-202.0,-40.0,-114.0,114.0,-483.0,-1072.0
22.0,-115.0,-261.0,-167.0,-49.0,-122.0,104.0,-462.0,-1079.0
25.0,-113.0,-257.0,-126.0,-59.0,-126.0,133.0,-485.0,-1042.0
