acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-191.0,-163.0,66.0,37.0,-5.0,77.0,-791.0,-652.0
20.0,-191.0,-162.0,65.0,40.0,-3.0,79.0,-787.0,-654.0
23.0,-189.0,-166.0,65.0,40.0,1.0,76.0,-790.0,-656.0
21.0,-192.0,-162.0,63.0,40.0,2.0,76.0,-784.0,-652.0
25.0,-192.0,-161.0,63.0,40.0,3.0,76.0,-782.0,-653.0
22.0,-193.0,-161.0,64.0,39.0,5.0,80.0,-786.0,-653.0
21.0,-192.0,-160.0,65.0,40.0,7.0,79.0,-785.0,-652.0
21.0,-191.0,-160.0,62.0,41.0,9.0,74.0,-786.0,-648.0
21.0,-192.0,-160.0,58.0,43.0,8.0,77.0,-789.0,-648.0
22.0,-191.0,-160.0,53.0,42.0,7.0,78.0,-785.0,-649.0
23.0,-191.0,-161.0,51.0,43.0,4.0,81.0,-786.0,-652.0
19.0,-192.0,-167.0,48.0,42.0,4.0,80.0,-788.0,-655.0
22.0,-189.0,-162.0,45.0,41.0,2.0,80.0,-782.0,-657.0
20.0,-191.0,-161.0,42.0,40.0,2.0,81.0,-788.0,-653.0
20.0,-188.0,-161.0,41.0,40.0,1.0,83.0,-782.0,-652.0
23.0,-190.0,-164.0,40.0,39.0,0.0,79.0,-781.0,-645.0
22.0,-190.0,-159.0,39.0,41.0,3.0,78.0,-778.0,-647.0
24.0,-192.0,-162.0,37.0,42.0,4.0,80.0,-779.0,-636.0
22.0,-190.0,-159.0,38.0,43.0,6.0,77.0,-781.0,-649.0
23.0,-191.0,-163.0,41.0,45.0,7.0,77.0,-781.0,-648.0
18.0,-188.0,-160.0,43.0,49.0,8.0,72.0,-778.0,-654.0
22.0,-188.0,-163.0,46.0,51.0,6.0,76.0,-779.0,-646.0
24.0,-192.0,-159.0,45.0,50.0,7.0,74.0,-778.0,-646.0
22.0,-187.0,-160.0,45.0,51.0,7.0,73.0,-774.0,-647.0
21.0,-188.0,-161.0,42.0,50.0,7.0,80.0,-774.0,-652.0
22.0,-190.0,-163.0,39.0,47.0,7.0,73.0,-774.0,-649.0
21.0,-187.0,-158.0,37.0,44.0,8.0,79.0,-769.0,-647.0
24.0,-190.0,-161.0,33.0,43.0,8.0,78.0,-770.0,-646.0
26.0,-191.0,-162.0,31.0,39.0,5.0,77.0,-766.0,-646.0
23.0,-189.0,-159.0,29.0,39.0,4.0,82.0,-771.0,-637.0
22.0,-185.0,-161.0,26.0,39.0,2.0,80.0,-768.0,-644.0
24.0,-188.0,-158.0,24.0,39.0,3.0,77.0,-771.0,-644.0
24.0,-188.0,-160.0,21.0,39.0,3.0,79.0,-767.0,-638.0
22.0,-186.0,-159.0,16.0,38.0,4.0,80.0,-768.0,-634.0
24.0,-189.0,-160.0,10.0,38.0,1.0,80.0,-763.0,-635.0
27.0,-188.0,-162.0,8.0,37.0,1.0,83.0,-765.0,-640.0
21.0,-184.0,-159.0,7.0,37.0,1.0,81.0,-768.0,-641.0
20.0,-186.0,-158.0,7.0,39.0,0.0,79.0,-765.0,-636.0
21.0,-190.0,-156.0,5.0,40.0,0.0,74.0,-771.0,-637.0
23.0,-186.0,-159.0,6.0,41.0,3.0,83.0,-768.0,-636.0
21.0,-187.0,-160.0,3.0,44.0,3.0,79.0,-766.0,-636.0
21.0,-188.0,-155.0,2.0,45.0,4.0,80.0,-770.0,-631.0
23.0,-187.0,-158.0,3.0,47.0,7.0,80.0,-769.0,-633.0
22.0,-186.0,-155.0,4.0,47.0,7.0,80.0,-770.0,-632.0
23.0,-188.0,-158.0,4.0,47.0,7.0,71.0,-763.0,-634.0
20.0,-186.0,-159.0,6.0,47.0,7.0,80.0,-766.0,-636.0
24.0,-190.0,-159.0,7.0,48.0,9.0,83.0,-769.0,-642.0
21.0,-185.0,-155.0,9.0,48.0,7.0,80.0,-770.0,-638.0
22.0,-189.0,-161.0,7.0,47.0,6.0,78.0,-766.0,-635.0
24.0,-189.0,-161.0,7.0,43.0,3.0,82.0,-767.0,-640.0
19.0,-188.0,-157.0,10.0,42.0,5.0,80.0,-773.0,-636.0
24.0,-188.0,-156.0,11.0,40.0,3.0,82.0,-776.0,-633.0
22.0,-187.0,-156.0,11.0,39.0,4.0,85.0,-775.0,-634.0
23.0,-187.0,-159.0,10.0,38.0,3.0,83.0,-772.0,-630.0
26.0,-190.0,-154.0,7.0,38.0,0.0,88.0,-766.0,-637.0
23.0,-191.0,-159.0,6.0,38.0,2.0,85.0,-777.0,-636.0
22.0,-187.0,-160.0,10.0,40.0,-1.0,81.0,-777.0,-640.0
21.0,-189.0,-157.0,18.0,41.0,0.0,77.0,-779.0,-641.0
26.0,-190.0,-158.0,25.0,41.0,0.0,74.0,-777.0,-636.0
21.0,-189.0,-159.0,31.0,44.0,-1.0,72.0,-775.0,-644.0
20.0,-188.0,-163.0,34.0,43.0,-2.0,73.0,-776.0,-636.0
23.0,-188.0,-159.0,38.0,45.0,1.0,74.0,-778.0,-644.0
22.0,-187.0,-156.0,39.0,44.0,2.0,76.0,-779.0,-642.0
23.0,-190.0,-158.0,39.0,44.0,2.0,73.0,-772.0,-645.0
19.0,-187.0,-155.0,41.0,41.0,3.0,77.0,-778.0,-643.0
21.0,-188.0,-160.0,42.0,38.0,2.0,76.0,-780.0,-646.0
18.0,-188.0,-160.0,45.0,37.0,2.0,75.0,-779.0,-644.0
23.0,-189.0,-160.0,47.0,36.0,0.0,79.0,-778.0,-641.0
24.0,-187.0,-159.0,49.0,36.0,0.0,79.0,-776.0,-639.0
21.0,-188.0,-159.0,50.0,35.0,0.0,83.0,-770.0,-637.0
25.0,-189.0,-159.0,49.0,34.0,-1.0,77.0,-767.0,-637.0
26.0,-191.0,-157.0,46.0,35.0,-2.0,80.0,-774.0,-641.0
25.0,-187.0,-160.0,47.0,36.0,-2.0,80.0,-772.0,-635.0
22.0,-187.0,-158.0,46.0,36.0,-1.0,82.0,-778.0,-640.0
23.0,-187.0,-160.0,51.0,38.0,-1.0,79.0,-778.0,-642.0
24.0,-190.0,-158.0,55.0,38.0,0.0,85.0,-775.0,-642.0
21.0,-189.0,-161.0,60.0,36.0,0.0,82.0,-779.0,-642.0
21.0,-192.0,-160.0,64.0,35.0,1.0,81.0,-775.0,-646.0
23.0,-188.0,-162.0,69.0,30.0,0.0,80.0,-768.0,-652.0
24.0,-188.0,-161.0,71.0,29.0,-1.0,75.0,-773.0,-653.0
21.0,-185.0,-162.0,69.0,28.0,-4.0,74.0,-768.0,-651.0
22.0,-189.0,-159.0,66.0,27.0,-1.0,76.0,-777.0,-653.0
21.0,-188.0,-164.0,63.0,27.0,0.0,70.0,-774.0,-646.0
20.0,-187.0,-161.0,65.0,26.0,0.0,73.0,-776.0,-649.0
21.0,-187.0,-160.0,67.0,23.0,0.0,74.0,-774.0,-647.0
21.0,-189.0,-160.0,68.0,22.0,2.0,82.0,-770.0,-643.0
22.0,-188.0,-162.0,70.0,20.0,0.0,75.0,-774.0,-647.0
26.0,-190.0,-154.0,72.0,18.0,0.0,81.0,-777.0,-652.0
22.0,-189.0,-160.0,75.0,16.0,-3.0,80.0,-767.0,-653.0
21.0,-186.0,-162.0,75.0,16.0,-3.0,80.0,-768.0,-650.0
21.0,-187.0,-157.0,74.0,18.0,-3.0,80.0,-768.0,-646.0
23.0,-189.0,-162.0,72.0,19.0,-4.0,82.0,-765.0,-648.0
23.0,-188.0,-163.0,70.0,21.0,-4.0,83.0,-767.0,-649.0
21.0,-184.0,-161.0,69.0,22.0,-2.0,80.0,-770.0,-650.0
25.0,-187.0,-161.0,65.0,20.0,-3.0,83.0,-775.0,-659.0
24.0,-187.0,-163.0,64.0,19.0,-3.0,76.0,-772.0,-662.0
25.0,-189.0,-164.0,66.0,19.0,0.0,79.0,-771.0,-657.0
23.0,-187.0,-163.0,67.0,19.0,1.0,78.0,-773.0,-655.0
24.0,-189.0,-163.0,65.0,18.0,0.0,83.0,-771.0,-654.0
25.0,-188.0,-162.0,62.0,17.0,1.0,80.0,-774.0,-658.0
21.0,-187.0,-162.0,58.0,18.0,0.0,79.0,-770.0,-648.0
20.0,-189.0,-162.0,54.0,20.0,-1.0,78.0,-770.0,-662.0
24.0,-187.0,-163.0,50.0,20.0,1.0,73.0,-774.0,-654.0
22.0,-188.0,-164.0,47.0,19.0,-1.0,73.0,-778.0,-661.0
20.0,-188.0,-161.0,45.0,18.0,-5.0,72.0,-780.0,-653.0
21.0,-188.0,-165.0,46.0,18.0,-4.0,79.0,-778.0,-655.0
23.0,-191.0,-163.0,49.0,18.0,-3.0,79.0,-775.0,-657.0
24.0,-192.0,-165.0,51.0,17.0,-4.0,79.0,-772.0,-655.0
22.0,-190.0,-166.0,56.0,14.0,-3.0,78.0,-773.0,-660.0
20.0,-190.0,-160.0,60.0,12.0,-3.0,77.0,-777.0,-655.0
21.0,-190.0,-164.0,59.0,9.0,-3.0,79.0,-776.0,-656.0
23.0,-191.0,-163.0,58.0,9.0,-3.0,79.0,-780.0,-652.0
21.0,-186.0,-157.0,57.0,8.0,-2.0,79.0,-774.0,-645.0
21.0,-188.0,-162.0,58.0,9.0,-2.0,79.0,-777.0,-649.0
23.0,-188.0,-160.0,60.0,10.0,-3.0,73.0,-774.0,-644.0
20.0,-187.0,-164.0,61.0,11.0,-4.0,75.0,-775.0,-653.0
24.0,-188.0,-161.0,61.0,12.0,-8.0,75.0,-777.0,-653.0
19.0,-189.0,-164.0,61.0,13.0,-7.0,71.0,-780.0,-650.0
18.0,-189.0,-164.0,59.0,13.0,-7.0,74.0,-778.0,-652.0
17.0,-189.0,-161.0,57.0,13.0,-10.0,64.0,-778.0,-652.0
17.0,-188.0,-158.0,55.0,13.0,-8.0,66.0,-776.0,-643.0
19.0,-187.0,-159.0,53.0,14.0,-8.0,69.0,-769.0,-649.0
20.0,-187.0,-159.0,49.0,11.0,-7.0,72.0,-778.0,-646.0
21.0,-190.0,-158.0,47.0,7.0,-5.0,70.0,-780.0,-638.0
21.0,-189.0,-160.0,45.0,5.0,-5.0,72.0,-778.0,-645.0
23.0,-190.0,-160.0,46.0,4.0,-6.0,73.0,-778.0,-637.0
25.0,-189.0,-157.0,48.0,3.0,-6.0,77.0,-777.0,-637.0
21.0,-190.0,-161.0,50.0,3.0,-7.0,76.0,-780.0,-636.0
22.0,-191.0,-162.0,51.0,3.0,-8.0,82.0,-776.0,-648.0
22.0,-191.0,-157.0,51.0,3.0,-8.0,78.0,-776.0,-646.0
20.0,-188.0,-160.0,50.0,3.0,-8.0,75.0,-769.0,-640.0
25.0,-187.0,-152.0,52.0,3.0,-9.0,77.0,-775.0,-649.0
24.0,-184.0,-163.0,56.0,4.0,-9.0,74.0,-776.0,-642.0
20.0,-190.0,-159.0,59.0,4.0,-8.0,73.0,-778.0,-645.0
20.0,-188.0,-160.0,63.0,5.0,-8.0,69.0,-769.0,-639.0
20.0,-188.0,-156.0,65.0,6.0,-6.0,68.0,-775.0,-635.0
16.0,-188.0,-158.0,67.0,6.0,-3.0,68.0,-776.0,-638.0
21.0,-188.0,-158.0,69.0,6.0,-3.0,66.0,-775.0,-638.0
16.0,-188.0,-159.0,69.0,4.0,-2.0,68.0,-773.0,-636.0
21.0,-190.0,-157.0,69.0,3.0,-3.0,75.0,-780.0,-637.0
22.0,-192.0,-162.0,69.0,1.0,-1.0,71.0,-773.0,-642.0
22.0,-190.0,-156.0,72.0,0.0,-2.0,68.0,-778.0,-644.0
23.0,-191.0,-157.0,70.0,0.0,-3.0,70.0,-774.0,-641.0
20.0,-187.0,-158.0,70.0,0.0,-3.0,67.0,-772.0,-635.0
20.0,-190.0,-157.0,70.0,1.0,-4.0,73.0,-781.0,-637.0
20.0,-190.0,-157.0,69.0,2.0,-6.0,76.0,-776.0,-630.0
21.0,-190.0,-156.0,69.0,4.0,-6.0,74.0,-772.0,-636.0
23.0,-186.0,-157.0,70.0,3.0,-5.0,72.0,-774.0,-635.0
22.0,-190.0,-163.0,69.0,3.0,-5.0,78.0,-772.0,-638.0
20.0,-185.0,-158.0,68.0,3.0,-5.0,71.0,-769.0,-639.0
21.0,-187.0,-160.0,68.0,4.0,-6.0,73.0,-777.0,-639.0
18.0,-189.0,-160.0,68.0,3.0,-8.0,70.0,-779.0,-635.0
19.0,-188.0,-159.0,69.0,3.0,-8.0,69.0,-780.0,-638.0
24.0,-188.0,-161.0,72.0,6.0,-8.0,73.0,-779.0,-641.0
20.0,-191.0,-159.0,72.0,6.0,-7.0,69.0,-779.0,-644.0
22.0,-188.0,-155.0,73.0,6.0,-5.0,75.0,-776.0,-638.0
25.0,-190.0,-157.0,74.0,6.0,-6.0,68.0,-778.0,-635.0
22.0,-190.0,-159.0,75.0,5.0,-4.0,73.0,-782.0,-634.0
22.0,-190.0,-159.0,75.0,4.0,-3.0,73.0,-777.0,-637.0
21.0,-187.0,-157.0,75.0,3.0,-3.0,74.0,-782.0,-642.0
22.0,-188.0,-160.0,76.0,3.0,-5.0,70.0,-779.0,-640.0
21.0,-189.0,-157.0,78.0,4.0,-6.0,75.0,-774.0,-645.0
20.0,-189.0,-155.0,81.0,4.0,-7.0,73.0,-777.0,-640.0
20.0,-191.0,-155.0,79.0,3.0,-9.0,73.0,-775.0,-637.0
21.0,-190.0,-159.0,79.0,5.0,-6.0,73.0,-772.0,-635.0
19.0,-189.0,-158.0,74.0,5.0,-7.0,76.0,-772.0,-636.0
19.0,-192.0,-156.0,69.0,8.0,-7.0,70.0,-781.0,-639.0
21.0,-186.0,-159.0,66.0,8.0,-5.0,68.0,-771.0,-633.0
17.0,-189.0,-156.0,63.0,9.0,-7.0,76.0,-778.0,-644.0
18.0,-188.0,-160.0,61.0,10.0,-6.0,71.0,-779.0,-639.0
20.0,-187.0,-159.0,63.0,10.0,-8.0,75.0,-776.0,-642.0
21.0,-189.0,-162.0,61.0,9.0,-6.0,70.0,-780.0,-642.0
18.0,-190.0,-159.0,61.0,9.0,-8.0,68.0,-779.0,-641.0
21.0,-190.0,-157.0,62.0,9.0,-10.0,67.0,-773.0,-640.0
20.0,-189.0,-161.0,61.0,9.0,-9.0,68.0,-780.0,-640.0
21.0,-190.0,-156.0,62.0,9.0,-8.0,68.0,-773.0,-642.0
19.0,-189.0,-161.0,63.0,8.0,-8.0,72.0,-772.0,-646.0
19.0,-191.0,-161.0,64.0,8.0,-5.0,70.0,-777.0,-644.0
20.0,-188.0,-157.0,63.0,9.0,-5.0,68.0,-774.0,-630.0
24.0,-191.0,-158.0,62.0,10.0,-5.0,71.0,-774.0,-633.0
21.0,-191.0,-156.0,60.0,10.0,-6.0,75.0,-780.0,-638.0
20.0,-190.0,-155.0,61.0,11.0,-9.0,71.0,-780.0,-637.0
18.0,-192.0,-158.0,61.0,11.0,-9.0,73.0,-781.0,-637.0
21.0,-191.0,-158.0,63.0,13.0,-11.0,73.0,-781.0,-637.0
19.0,-189.0,-159.0,64.0,13.0,-12.0,71.0,-783.0,-636.0
22.0,-179.0,-149.0,65.0,12.0,-10.0,69.0,-777.0,-631.0
21.0,-192.0,-159.0,65.0,13.0,-10.0,72.0,-782.0,-637.0
19.0,-189.0,-159.0,66.0,12.0,-9.0,77.0,-780.0,-634.0
18.0,-189.0,-155.0,65.0,12.0,-8.0,69.0,-783.0,-643.0
21.0,-189.0,-159.0,65.0,12.0,-6.0,71.0,-784.0,-638.0
22.0,-189.0,-160.0,64.0,13.0,-4.0,71.0,-779.0,-644.0
20.0,-191.0,-155.0,66.0,11.0,-4.0,71.0,-783.0,-639.0
24.0,-190.0,-160.0,66.0,10.0,-4.0,70.0,-778.0,-638.0
21.0,-192.0,-159.0,65.0,9.0,-5.0,74.0,-780.0,-641.0
22.0,-191.0,-157.0,63.0,9.0,-6.0,73.0,-783.0,-642.0
21.0,-191.0,-160.0,60.0,8.0,-6.0,76.0,-777.0,-638.0
26.0,-190.0,-158.0,58.0,9.0,-8.0,72.0,-779.0,-640.0
22.0,-190.0,-157.0,58.0,8.0,-9.0,75.0,-783.0,-642.0
22.0,-191.0,-157.0,56.0,11.0,-10.0,74.0,-782.0,-638.0
21.0,-192.0,-159.0,55.0,9.0,-8.0,75.0,-783.0,-641.0
23.0,-191.0,-158.0,58.0,10.0,-11.0,75.0,-785.0,-638.0
21.0,-192.0,-158.0,59.0,9.0,-10.0,77.0,-783.0,-635.0
17.0,-191.0,-161.0,60.0,9.0,-8.0,70.0,-784.0,-645.0
19.0,-189.0,-161.0,62.0,9.0,-7.0,72.0,-785.0,-639.0
21.0,-190.0,-157.0,62.0,9.0,-9.0,73.0,-781.0,-641.0
20.0,-189.0,-156.0,59.0,9.0,-9.0,74.0,-778.0,-641.0
20.0,-190.0,-158.0,57.0,8.0,-9.0,76.0,-780.0,-642.0
22.0,-191.0,-159.0,55.0,8.0,-11.0,76.0,-783.0,-643.0
24.0,-192.0,-159.0,53.0,8.0,-13.0,79.0,-783.0,-635.0
21.0,-191.0,-159.0,51.0,9.0,-15.0,76.0,-776.0,-634.0
18.0,-190.0,-156.0,48.0,10.0,-17.0,78.0,-784.0,-636.0
23.0,-189.0,-155.0,47.0,10.0,-17.0,78.0,-787.0,-634.0
18.0,-193.0,-160.0,49.0,11.0,-18.0,70.0,-787.0,-634.0
18.0,-192.0,-155.0,51.0,10.0,-17.0,71.0,-790.0,-636.0
22.0,-192.0,-159.0,55.0,11.0,-15.0,67.0,-787.0,-633.0
19.0,-188.0,-157.0,59.0,11.0,-15.0,69.0,-787.0,-628.0
21.0,-191.0,-162.0,59.0,12.0,-12.0,67.0,-782.0,-638.0
21.0,-191.0,-157.0,60.0,12.0,-12.0,70.0,-787.0,-638.0
20.0,-192.0,-156.0,56.0,13.0,-11.0,73.0,-784.0,-639.0
20.0,-191.0,-159.0,54.0,13.0,-12.0,77.0,-783.0,-638.0
22.0,-188.0,-158.0,54.0,14.0,-11.0,73.0,-780.0,-639.0
20.0,-193.0,-156.0,56.0,14.0,-10.0,75.0,-781.0,-634.0
21.0,-190.0,-159.0,58.0,11.0,-10.0,73.0,-779.0,-635.0
22.0,-191.0,-156.0,60.0,12.0,-10.0,72.0,-781.0,-633.0
21.0,-190.0,-156.0,59.0,13.0,-12.0,69.0,-781.0,-633.0
19.0,-192.0,-157.0,59.0,12.0,-12.0,71.0,-781.0,-629.0
19.0,-189.0,-154.0,61.0,13.0,-11.0,72.0,-778.0,-631.0
20.0,-191.0,-156.0,60.0,12.0,-12.0,72.0,-778.0,-626.0
19.0,-189.0,-157.0,60.0,11.0,-12.0,70.0,-772.0,-628.0
19.0,-190.0,-156.0,58.0,10.0,-10.0,69.0,-775.0,-627.0
21.0,-190.0,-156.0,57.0,9.0,-9.0,75.0,-777.0,-627.0
20.0,-190.0,-156.0,56.0,10.0,-10.0,75.0,-780.0,-630.0
21.0,-190.0,-160.0,57.0,12.0,-11.0,70.0,-781.0,-630.0
22.0,-190.0,-156.0,60.0,12.0,-12.0,75.0,-779.0,-633.0
24.0,-190.0,-159.0,61.0,13.0,-13.0,83.0,-777.0,-636.0
24.0,-191.0,-159.0,62.0,14.0,-13.0,77.0,-779.0,-634.0
20.0,-191.0,-160.0,61.0,15.0,-15.0,69.0,-777.0,-632.0
21.0,-190.0,-154.0,58.0,16.0,-13.0,77.0,-782.0,-634.0
19.0,-190.0,-158.0,57.0,16.0,-11.0,73.0,-772.0,-631.0
20.0,-188.0,-157.0,53.0,17.0,-12.0,72.0,-775.0,-637.0
24.0,-188.0,-155.0,52.0,17.0,-12.0,76.0,-778.0,-631.0
23.0,-192.0,-158.0,52.0,18.0,-12.0,75.0,-779.0,-635.0
20.0,-190.0,-160.0,55.0,16.0,-13.0,78.0,-781.0,-636.0
22.0,-190.0,-160.0,58.0,15.0,-11.0,73.0,-788.0,-641.0
20.0,-191.0,-158.0,58.0,14.0,-13.0,74.0,-784.0,-642.0
21.0,-192.0,-159.0,60.0,15.0,-13.0,78.0,-781.0,-636.0
21.0,-190.0,-156.0,61.0,14.0,-13.0,73.0,-778.0,-638.0
20.0,-191.0,-156.0,60.0,14.0,-15.0,73.0,-781.0,-636.0
21.0,-190.0,-154.0,55.0,15.0,-14.0,78.0,-780.0,-632.0
18.0,-189.0,-159.0,51.0,18.0,-14.0,74.0,-781.0,-631.0
18.0,-190.0,-153.0,48.0,20.0,-13.0,73.0,-782.0,-632.0
25.0,-191.0,-157.0,52.0,20.0,-13.0,77.0,-781.0,-630.0
24.0,-189.0,-158.0,56.0,22.0,-12.0,75.0,-777.0,-632.0
21.0,-190.0,-157.0,56.0,22.0,-13.0,72.0,-781.0,-627.0
24.0,-192.0,-158.0,55.0,22.0,-14.0,73.0,-783.0,-639.0
22.0,-190.0,-157.0,56.0,22.0,-15.0,72.0,-781.0,-641.0
22.0,-191.0,-159.0,58.0,19.0,-13.0,76.0,-776.0,-637.0
20.0,-192.0,-156.0,56.0,19.0,-13.0,75.0,-780.0,-640.0
21.0,-190.0,-162.0,55.0,18.0,-12.0,73.0,-781.0,-643.0
20.0,-190.0,-158.0,53.0,18.0,-12.0,73.0,-785.0,-645.0
24.0,-192.0,-159.0,52.0,20.0,-13.0,72.0,-793.0,-644.0
20.0,-193.0,-162.0,54.0,18.0,-12.0,73.0,-788.0,-640.0
23.0,-190.0,-158.0,57.0,19.0,-12.0,75.0,-786.0,-641.0
19.0,-190.0,-158.0,60.0,20.0,-11.0,79.0,-783.0,-638.0
23.0,-191.0,-156.0,62.0,21.0,-12.0,74.0,-781.0,-643.0
23.0,-189.0,-155.0,64.0,21.0,-12.0,79.0,-777.0,-641.0
24.0,-189.0,-160.0,64.0,20.0,-13.0,81.0,-776.0,-638.0
20.0,-188.0,-156.0,63.0,20.0,-13.0,79.0,-771.0,-637.0
21.0,-189.0,-157.0,59.0,19.0,-14.0,72.0,-772.0,-632.0
18.0,-187.0,-153.0,55.0,18.0,-13.0,77.0,-777.0,-635.0
19.0,-187.0,-159.0,51.0,18.0,-11.0,74.0,-780.0,-629.0
21.0,-193.0,-156.0,48.0,21.0,-13.0,79.0,-788.0,-631.0
20.0,-193.0,-157.0,45.0,22.0,-16.0,69.0,-792.0,-631.0
19.0,-190.0,-155.0,46.0,23.0,-16.0,69.0,-789.0,-638.0
19.0,-192.0,-156.0,49.0,24.0,-17.0,72.0,-781.0,-639.0
23.0,-192.0,-159.0,52.0,22.0,-16.0,70.0,-790.0,-644.0
19.0,-190.0,-161.0,55.0,22.0,-14.0,76.0,-791.0,-643.0
21.0,-190.0,-158.0,58.0,18.0,-13.0,80.0,-793.0,-648.0
21.0,-192.0,-162.0,58.0,18.0,-14.0,79.0,-785.0,-648.0
21.0,-191.0,-160.0,58.0,18.0,-12.0,76.0,-785.0,-648.0
23.0,-192.0,-163.0,57.0,17.0,-10.0,79.0,-784.0,-649.0
24.0,-191.0,-159.0,57.0,16.0,-10.0,79.0,-784.0,-645.0
24.0,-191.0,-160.0,57.0,14.0,-11.0,85.0,-782.0,-643.0
22.0,-191.0,-157.0,54.0,13.0,-9.0,87.0,-783.0,-647.0
21.0,-188.0,-159.0,51.0,11.0,-10.0,80.0,-780.0,-640.0
26.0,-192.0,-160.0,46.0,10.0,-10.0,81.0,-776.0,-647.0
24.0,-192.0,-158.0,42.0,8.0,-11.0,79.0,-780.0,-639.0
22.0,-190.0,-159.0,39.0,9.0,-13.0,79.0,-783.0,-639.0
20.0,-190.0,-158.0,36.0,9.0,-13.0,76.0,-777.0,-639.0
21.0,-188.0,-155.0,35.0,11.0,-13.0,70.0,-784.0,-635.0
21.0,-189.0,-159.0,36.0,11.0,-14.0,75.0,-783.0,-642.0
20.0,-190.0,-157.0,33.0,14.0,-14.0,74.0,-780.0,-643.0
22.0,-191.0,-160.0,32.0,15.0,-12.0,76.0,-782.0,-644.0
20.0,-191.0,-161.0,29.0,15.0,-9.0,78.0,-783.0,-642.0
15.0,-204.0,-158.0,24.0,16.0,-9.0,75.0,-782.0,-644.0
24.0,-189.0,-160.0,19.0,17.0,-9.0,80.0,-777.0,-642.0
23.0,-191.0,-158.0,15.0,19.0,-9.0,82.0,-789.0,-641.0
22.0,-190.0,-162.0,12.0,20.0,-11.0,81.0,-788.0,-640.0
26.0,-192.0,-159.0,12.0,21.0,-13.0,82.0,-784.0,-638.0
22.0,-189.0,-161.0,11.0,21.0,-15.0,73.0,-785.0,-640.0
24.0,-192.0,-160.0,10.0,22.0,-15.0,73.0,-779.0,-643.0
22.0,-191.0,-160.0,10.0,21.0,-15.0,72.0,-775.0,-638.0
21.0,-191.0,-160.0,13.0,22.0,-16.0,75.0,-780.0,-634.0
20.0,-187.0,-158.0,17.0,22.0,-15.0,71.0,-772.0,-637.0
19.0,-188.0,-156.0,20.0,22.0,-11.0,73.0,-778.0,-636.0
20.0,-188.0,-160.0,24.0,22.0,-10.0,77.0,-782.0,-634.0
21.0,-187.0,-158.0,26.0,22.0,-10.0,78.0,-776.0,-639.0
24.0,-188.0,-154.0,25.0,23.0,-10.0,79.0,-767.0,-634.0
23.0,-190.0,-153.0,27.0,22.0,-9.0,81.0,-776.0,-631.0
22.0,-191.0,-155.0,29.0,23.0,-7.0,83.0,-780.0,-632.0
22.0,-190.0,-155.0,29.0,23.0,-8.0,81.0,-777.0,-627.0
24.0,-191.0,-154.0,29.0,24.0,-12.0,75.0,-770.0,-625.0
22.0,-189.0,-153.0,29.0,25.0,-12.0,74.0,-772.0,-624.0
21.0,-189.0,-156.0,28.0,25.0,-12.0,71.0,-770.0,-632.0
19.0,-187.0,-153.0,25.0,25.0,-12.0,71.0,-768.0,-625.0
19.0,-187.0,-159.0,21.0,26.0,-14.0,75.0,-765.0,-627.0
22.0,-190.0,-156.0,17.0,26.0,-13.0,74.0,-768.0,-626.0
22.0,-188.0,-151.0,12.0,26.0,-12.0,73.0,-765.0,-631.0
22.0,-190.0,-160.0,7.0,27.0,-11.0,78.0,-771.0,-631.0
20.0,-187.0,-159.0,2.0,28.0,-11.0,74.0,-773.0,-638.0
21.0,-189.0,-157.0,0.0,28.0,-9.0,70.0,-777.0,-641.0
22.0,-191.0,-157.0,2.0,29.0,-5.0,76.0,-776.0,-642.0
24.0,-190.0,-155.0,4.0,29.0,-4.0,76.0,-779.0,-640.0
22.0,-189.0,-156.0,9.0,26.0,-1.0,73.0,-776.0,-640.0
24.0,-189.0,-157.0,11.0,24.0,1.0,88.0,-776.0,-646.0
25.0,-191.0,-155.0,9.0,26.0,1.0,83.0,-774.0,-648.0
25.0,-190.0,-162.0,7.0,28.0,6.0,87.0,-782.0,-644.0
27.0,-192.0,-163.0,5.0,32.0,8.0,87.0,-785.0,-659.0
23.0,-191.0,-162.0,4.0,36.0,6.0,83.0,-784.0,-657.0
26.0,-191.0,-162.0,0.0,37.0,2.0,92.0,-780.0,-663.0
27.0,-191.0,-166.0,-5.0,40.0,-1.0,102.0,-772.0,-680.0
30.0,-189.0,-172.0,-17.0,44.0,-6.0,115.0,-786.0,-685.0
32.0,-192.0,-171.0,-33.0,51.0,-9.0,115.0,-790.0,-692.0
32.0,-191.0,-170.0,-52.0,58.0,-10.0,121.0,-791.0,-690.0
32.0,-192.0,-172.0,-75.0,67.0,-9.0,119.0,-790.0,-692.0
31.0,-194.0,-169.0,-95.0,75.0,-11.0,118.0,-800.0,-688.0
31.0,-195.0,-166.0,-112.0,84.0,-15.0,111.0,-807.0,-680.0
27.0,-195.0,-166.0,-123.0,91.0,-18.0,104.0,-812.0,-679.0
37.0,-201.0,-163.0,-132.0,97.0,-23.0,105.0,-819.0,-684.0
23.0,-203.0,-169.0,-135.0,100.0,-26.0,88.0,-835.0,-688.0
20.0,-205.0,-167.0,-136.0,107.0,-27.0,75.0,-832.0,-692.0
