acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-247.0,36.0,-9.0,-13.0,-24.0,34.0,-1013.0,158.0
14.0,-245.0,37.0,-4.0,-13.0,-22.0,35.0,-1010.0,162.0
17.0,-247.0,36.0,2.0,-11.0,-21.0,35.0,-1010.0,157.0
16.0,-246.0,35.0,7.0,-12.0,-22.0,33.0,-1007.0,157.0
15.0,-245.0,33.0,10.0,-11.0,-21.0,32.0,-1008.0,156.0
15.0,-247.0,36.0,13.0,-11.0,-22.0,35.0,-1009.0,155.0
16.0,-245.0,33.0,15.0,-11.0,-20.0,39.0,-1011.0,155.0
15.0,-247.0,33.0,18.0,-10.0,-19.0,37.0,-1009.0,149.0
16.0,-245.0,35.0,20.0,-11.0,-19.0,33.0,-1006.0,156.0
15.0,-245.0,39.0,20.0,-12.0,-17.0,36.0,-1007.0,155.0
16.0,-246.0,34.0,21.0,-13.0,-17.0,38.0,-1007.0,152.0
17.0,-245.0,37.0,22.0,-12.0,-17.0,36.0,-1003.0,157.0
15.0,-246.0,35.0,20.0,-12.0,-16.0,37.0,-1008.0,153.0
17.0,-246.0,31.0,19.0,-12.0,-16.0,31.0,-1005.0,158.0
15.0,-247.0,34.0,19.0,-12.0,-16.0,40.0,-1002.0,153.0
14.0,-243.0,33.0,20.0,-12.0,-16.0,32.0,-1005.0,152.0
16.0,-246.0,36.0,21.0,-11.0,-15.0,40.0,-1008.0,152.0
17.0,-243.0,36.0,24.0,-12.0,-16.0,40.0,-1011.0,150.0
18.0,-245.0,37.0,25.0,-12.0,-15.0,36.0,-1009.0,151.0
15.0,-246.0,36.0,24.0,-11.0,-16.0,41.0,-1010.0,153.0
19.0,-244.0,34.0,25.0,-9.0,-16.0,29.0,-1001.0,155.0
18.0,-246.0,33.0,28.0,-6.0,-15.0,39.0,-1005.0,156.0
16.0,-245.0,37.0,26.0,-7.0,-19.0,43.0,-1012.0,155.0
14.0,-247.0,37.0,22.0,-7.0,-21.0,35.0,-1015.0,152.0
16.0,-244.0,36.0,18.0,-6.0,-20.0,40.0,-1009.0,157.0
14.0,-247.0,34.0,17.0,-6.0,-21.0,42.0,-1013.0,150.0
16.0,-245.0,37.0,18.0,-6.0,-18.0,36.0,-1010.0,148.0
16.0,-247.0,40.0,17.0,-5.0,-18.0,40.0,-1009.0,155.0
17.0,-246.0,37.0,20.0,-5.0,-15.0,40.0,-1011.0,145.0
17.0,-246.0,32.0,23.0,-5.0,-14.0,39.0,-1017.0,148.0
15.0,-245.0,32.0,23.0,-6.0,-11.0,35.0,-1013.0,149.0
16.0,-246.0,35.0,26.0,-6.0,-11.0,45.0,-1013.0,147.0
18.0,-246.0,37.0,29.0,-7.0,-10.0,45.0,-1010.0,148.0
16.0,-247.0,36.0,32.0,-7.0,-10.0,39.0,-1014.0,154.0
20.0,-249.0,32.0,34.0,-6.0,-11.0,46.0,-1010.0,147.0
20.0,-247.0,34.0,33.0,-7.0,-11.0,40.0,-1013.0,146.0
21.0,-248.0,37.0,32.0,-7.0,-15.0,40.0,-1015.0,148.0
16.0,-248.0,38.0,34.0,-8.0,-16.0,37.0,-1009.0,146.0
17.0,-246.0,33.0,36.0,-8.0,-18.0,37.0,-1012.0,151.0
18.0,-249.0,38.0,40.0,-10.0,-18.0,39.0,-1012.0,148.0
15.0,-247.0,36.0,43.0,-10.0,-16.0,37.0,-1013.0,154.0
18.0,-244.0,31.0,46.0,-10.0,-16.0,39.0,-1013.0,150.0
17.0,-246.0,35.0,47.0,-9.0,-16.0,37.0,-1013.0,149.0
15.0,-246.0,34.0,50.0,-7.0,-14.0,43.0,-1014.0,156.0
19.0,-246.0,33.0,51.0,-4.0,-14.0,38.0,-1008.0,152.0
16.0,-245.0,34.0,54.0,-1.0,-15.0,40.0,-1008.0,151.0
16.0,-245.0,33.0,55.0,2.0,-16.0,40.0,-1010.0,151.0
18.0,-248.0,35.0,57.0,4.0,-16.0,39.0,-1009.0,151.0
17.0,-247.0,33.0,58.0,5.0,-15.0,41.0,-1007.0,150.0
17.0,-245.0,34.0,57.0,4.0,-13.0,40.0,-1011.0,148.0
18.0,-245.0,30.0,55.0,1.0,-13.0,44.0,-1006.0,144.0
18.0,-242.0,31.0,49.0,-1.0,-12.0,41.0,-1011.0,147.0
17.0,-243.0,33.0,42.0,-4.0,-11.0,40.0,-1006.0,147.0
13.0,-248.0,33.0,34.0,-7.0,-11.0,43.0,-1007.0,148.0
18.0,-244.0,34.0,27.0,-7.0,-12.0,37.0,-1009.0,152.0
18.0,-248.0,37.0,21.0,-7.0,-12.0,36.0,-1009.0,152.0
18.0,-248.0,39.0,18.0,-7.0,-11.0,39.0,-1013.0,151.0
16.0,-244.0,36.0,16.0,-5.0,-11.0,36.0,-1010.0,153.0
16.0,-244.0,40.0,17.0,-4.0,-13.0,37.0,-1008.0,154.0
14.0,-246.0,35.0,21.0,-2.0,-14.0,34.0,-1015.0,156.0
12.0,-247.0,39.0,26.0,-1.0,-14.0,37.0,-1012.0,156.0
13.0,-247.0,36.0,35.0,-1.0,-15.0,39.0,-1011.0,153.0
16.0,-246.0,33.0,44.0,-1.0,-14.0,34.0,-1005.0,160.0
16.0,-247.0,35.0,53.0,0.0,-12.0,38.0,-1010.0,147.0
17.0,-249.0,33.0,60.0,0.0,-10.0,37.0,-1011.0,151.0
18.0,-245.0,33.0,67.0,-2.0,-9.0,37.0,-1008.0,149.0
17.0,-246.0,35.0,73.0,-4.0,-9.0,41.0,-1010.0,147.0
17.0,-246.0,34.0,73.0,-5.0,-10.0,43.0,-1007.0,147.0
18.0,-241.0,35.0,75.0,-5.0,-8.0,40.0,-1010.0,146.0
17.0,-243.0,34.0,75.0,-6.0,-9.0,39.0,-1006.0,148.0
15.0,-245.0,36.0,73.0,-8.0,-9.0,41.0,-1003.0,149.0
18.0,-246.0,36.0,72.0,-9.0,-10.0,39.0,-1009.0,149.0
17.0,-246.0,33.0,69.0,-9.0,-10.0,40.0,-1011.0,153.0
16.0,-243.0,33.0,65.0,-9.0,-10.0,36.0,-1004.0,157.0
16.0,-243.0,34.0,63.0,-9.0,-12.0,34.0,-1006.0,146.0
18.0,-243.0,35.0,57.0,-10.0,-10.0,37.0,-1002.0,152.0
15.0,-241.0,35.0,51.0,-10.0,-9.0,41.0,-1007.0,153.0
14.0,-242.0,38.0,48.0,-8.0,-10.0,39.0,-1007.0,150.0
15.0,-246.0,35.0,43.0,-8.0,-9.0,40.0,-1003.0,153.0
15.0,-245.0,41.0,39.0,-7.0,-10.0,32.0,-1006.0,151.0
15.0,-246.0,34.0,37.0,-8.0,-12.0,41.0,-1003.0,146.0
19.0,-246.0,34.0,36.0,-7.0,-12.0,35.0,-1005.0,150.0
15.0,-248.0,33.0,36.0,-7.0,-13.0,37.0,-1009.0,147.0
28.0,-247.0,40.0,40.0,-6.0,-13.0,41.0,-1007.0,148.0
15.0,-247.0,33.0,44.0,-5.0,-12.0,39.0,-1008.0,145.0
16.0,-244.0,33.0,50.0,-4.0,-14.0,41.0,-1011.0,146.0
20.0,-245.0,32.0,54.0,-5.0,-15.0,41.0,-1014.0,147.0
15.0,-245.0,34.0,58.0,-4.0,-14.0,38.0,-1004.0,143.0
14.0,-245.0,34.0,62.0,-4.0,-13.0,44.0,-1007.0,145.0
17.0,-247.0,31.0,66.0,-3.0,-14.0,40.0,-1012.0,146.0
17.0,-247.0,33.0,70.0,-2.0,-15.0,41.0,-1010.0,152.0
18.0,-249.0,32.0,71.0,-3.0,-15.0,41.0,-1008.0,143.0
15.0,-246.0,36.0,72.0,-3.0,-15.0,35.0,-1009.0,149.0
17.0,-246.0,35.0,72.0,-4.0,-15.0,35.0,-1015.0,146.0
18.0,-248.0,37.0,71.0,-4.0,-14.0,42.0,-1012.0,151.0
16.0,-245.0,34.0,67.0,-6.0,-13.0,40.0,-1008.0,144.0
16.0,-247.0,36.0,64.0,-8.0,-14.0,35.0,-1009.0,158.0
17.0,-246.0,34.0,60.0,-9.0,-14.0,32.0,-1008.0,153.0
16.0,-247.0,37.0,58.0,-9.0,-13.0,37.0,-1012.0,152.0
14.0,-247.0,37.0,57.0,-10.0,-12.0,38.0,-1008.0,153.0
15.0,-246.0,34.0,56.0,-12.0,-12.0,39.0,-1010.0,151.0
20.0,-249.0,30.0,54.0,-10.0,-14.0,40.0,-1009.0,154.0
16.0,-245.0,31.0,54.0,-9.0,-15.0,36.0,-1011.0,150.0
17.0,-247.0,37.0,56.0,-6.0,-15.0,32.0,-1009.0,152.0
11.0,-253.0,33.0,56.0,-5.0,-16.0,33.0,-1008.0,147.0
14.0,-245.0,32.0,57.0,-4.0,-16.0,34.0,-1008.0,147.0
18.0,-247.0,34.0,60.0,-3.0,-16.0,43.0,-1012.0,145.0
15.0,-245.0,35.0,63.0,-3.0,-14.0,41.0,-1004.0,144.0
20.0,-244.0,33.0,65.0,-4.0,-14.0,40.0,-1007.0,148.0
16.0,-248.0,36.0,69.0,-6.0,-15.0,35.0,-1013.0,147.0
14.0,-245.0,38.0,71.0,-7.0,-14.0,38.0,-1015.0,143.0
19.0,-247.0,40.0,74.0,-8.0,-13.0,40.0,-1010.0,142.0
16.0,-243.0,37.0,73.0,-8.0,-12.0,36.0,-1007.0,146.0
17.0,-248.0,36.0,71.0,-8.0,-13.0,39.0,-1015.0,153.0
15.0,-245.0,37.0,69.0,-8.0,-13.0,38.0,-1009.0,156.0
16.0,-245.0,37.0,66.0,-9.0,-15.0,35.0,-1009.0,158.0
14.0,-244.0,41.0,63.0,-8.0,-14.0,39.0,-1012.0,154.0
16.0,-245.0,36.0,59.0,-8.0,-17.0,39.0,-1010.0,155.0
15.0,-248.0,37.0,57.0,-6.0,-17.0,38.0,-1016.0,157.0
15.0,-246.0,32.0,55.0,-8.0,-17.0,41.0,-1009.0,155.0
16.0,-247.0,32.0,56.0,-7.0,-18.0,39.0,-1010.0,150.0
17.0,-249.0,35.0,58.0,-5.0,-21.0,40.0,-1013.0,152.0
17.0,-248.0,37.0,60.0,-3.0,-19.0,39.0,-1011.0,150.0
18.0,-247.0,32.0,62.0,-2.0,-20.0,42.0,-1012.0,151.0
20.0,-247.0,36.0,64.0,-1.0,-21.0,43.0,-1008.0,151.0
17.0,-247.0,36.0,67.0,3.0,-21.0,44.0,-1005.0,139.0
17.0,-244.0,31.0,70.0,4.0,-21.0,40.0,-1008.0,142.0
19.0,-244.0,34.0,73.0,4.0,-19.0,42.0,-1006.0,150.0
19.0,-245.0,35.0,75.0,3.0,-19.0,44.0,-1010.0,151.0
19.0,-244.0,36.0,78.0,2.0,-19.0,40.0,-1007.0,151.0
18.0,-245.0,32.0,79.0,1.0,-20.0,48.0,-1005.0,147.0
15.0,-245.0,36.0,80.0,1.0,-18.0,37.0,-1007.0,149.0
17.0,-244.0,36.0,80.0,0.0,-17.0,45.0,-1009.0,149.0
18.0,-246.0,23.0,78.0,0.0,-17.0,42.0,-1008.0,150.0
15.0,-247.0,34.0,77.0,0.0,-17.0,43.0,-1008.0,150.0
24.0,-249.0,41.0,76.0,-1.0,-17.0,42.0,-1008.0,154.0
19.0,-244.0,36.0,78.0,-2.0,-14.0,41.0,-1005.0,156.0
17.0,-245.0,36.0,79.0,-2.0,-15.0,39.0,-1011.0,143.0
19.0,-246.0,37.0,78.0,-3.0,-15.0,43.0,-1011.0,155.0
18.0,-244.0,34.0,79.0,-3.0,-15.0,45.0,-1007.0,151.0
15.0,-243.0,31.0,77.0,-2.0,-16.0,39.0,-1009.0,152.0
18.0,-248.0,35.0,77.0,-1.0,-14.0,42.0,-1005.0,153.0
14.0,-245.0,35.0,77.0,1.0,-12.0,41.0,-1007.0,152.0
17.0,-246.0,40.0,75.0,1.0,-13.0,38.0,-1007.0,155.0
17.0,-248.0,32.0,76.0,3.0,-12.0,39.0,-1009.0,149.0
17.0,-247.0,33.0,76.0,5.0,-13.0,40.0,-1010.0,154.0
21.0,-245.0,38.0,76.0,7.0,-12.0,38.0,-1007.0,154.0
18.0,-248.0,38.0,75.0,9.0,-13.0,41.0,-1005.0,161.0
17.0,-246.0,38.0,75.0,10.0,-12.0,39.0,-1010.0,152.0
17.0,-245.0,37.0,76.0,10.0,-11.0,40.0,-1004.0,153.0
17.0,-248.0,36.0,75.0,9.0,-11.0,42.0,-1002.0,151.0
16.0,-244.0,35.0,75.0,8.0,-12.0,47.0,-1003.0,153.0
14.0,-242.0,36.0,76.0,9.0,-12.0,38.0,-1003.0,159.0
17.0,-245.0,37.0,74.0,9.0,-12.0,38.0,-1004.0,154.0
16.0,-245.0,37.0,72.0,10.0,-10.0,37.0,-1006.0,157.0
15.0,-243.0,38.0,72.0,9.0,-11.0,44.0,-1004.0,151.0
16.0,-248.0,35.0,71.0,10.0,-11.0,36.0,-1006.0,157.0
19.0,-247.0,39.0,71.0,9.0,-12.0,47.0,-1005.0,158.0
16.0,-246.0,36.0,71.0,9.0,-12.0,40.0,-1006.0,161.0
17.0,-244.0,41.0,69.0,7.0,-11.0,42.0,-1008.0,160.0
20.0,-243.0,38.0,70.0,7.0,-11.0,40.0,-1005.0,159.0
19.0,-243.0,37.0,68.0,7.0,-11.0,40.0,-1009.0,163.0
18.0,-242.0,39.0,67.0,7.0,-12.0,32.0,-1003.0,163.0
18.0,-247.0,38.0,64.0,6.0,-12.0,41.0,-1004.0,154.0
14.0,-244.0,38.0,63.0,5.0,-12.0,42.0,-1004.0,160.0
17.0,-246.0,37.0,63.0,4.0,-11.0,39.0,-1003.0,158.0
18.0,-245.0,34.0,61.0,6.0,-10.0,39.0,-1006.0,156.0
17.0,-246.0,39.0,59.0,6.0,-12.0,38.0,-1000.0,157.0
18.0,-245.0,38.0,59.0,6.0,-13.0,38.0,-1008.0,160.0
18.0,-246.0,37.0,58.0,6.0,-12.0,43.0,-1005.0,160.0
17.0,-245.0,34.0,57.0,7.0,-13.0,38.0,-1001.0,161.0
15.0,-246.0,31.0,58.0,7.0,-14.0,36.0,-1005.0,156.0
17.0,-247.0,35.0,59.0,6.0,-15.0,42.0,-1008.0,161.0
16.0,-243.0,38.0,61.0,5.0,-14.0,44.0,-1003.0,159.0
21.0,-247.0,37.0,63.0,6.0,-13.0,38.0,-1009.0,152.0
17.0,-246.0,39.0,63.0,5.0,-13.0,43.0,-1003.0,153.0
19.0,-245.0,34.0,64.0,5.0,-12.0,41.0,-1010.0,150.0
18.0,-245.0,36.0,64.0,4.0,-14.0,38.0,-1010.0,157.0
16.0,-241.0,38.0,66.0,3.0,-13.0,38.0,-1010.0,156.0
18.0,-242.0,36.0,67.0,3.0,-14.0,41.0,-1004.0,159.0
18.0,-243.0,44.0,67.0,1.0,-15.0,38.0,-1008.0,160.0
18.0,-244.0,37.0,67.0,3.0,-14.0,40.0,-1006.0,161.0
16.0,-246.0,37.0,67.0,1.0,-14.0,44.0,-1009.0,158.0
14.0,-244.0,34.0,65.0,1.0,-15.0,42.0,-1008.0,154.0
13.0,-246.0,35.0,63.0,1.0,-15.0,40.0,-1005.0,151.0
19.0,-247.0,36.0,60.0,2.0,-15.0,43.0,-1004.0,156.0
19.0,-246.0,35.0,59.0,4.0,-14.0,43.0,-1002.0,153.0
20.0,-245.0,36.0,57.0,4.0,-15.0,39.0,-1005.0,153.0
19.0,-244.0,34.0,53.0,5.0,-15.0,38.0,-1009.0,156.0
19.0,-244.0,38.0,52.0,4.0,-15.0,42.0,-1006.0,157.0
15.0,-245.0,39.0,50.0,4.0,-14.0,40.0,-1006.0,158.0
21.0,-245.0,39.0,49.0,5.0,-14.0,42.0,-1009.0,158.0
18.0,-246.0,36.0,49.0,4.0,-12.0,44.0,-1004.0,150.0
16.0,-244.0,37.0,49.0,2.0,-11.0,42.0,-1010.0,155.0
20.0,-247.0,35.0,49.0,1.0,-8.0,45.0,-1005.0,160.0
19.0,-246.0,37.0,49.0,2.0,-7.0,40.0,-1011.0,159.0
19.0,-243.0,36.0,50.0,3.0,-8.0,45.0,-1011.0,154.0
14.0,-247.0,37.0,52.0,4.0,-6.0,39.0,-1006.0,160.0
18.0,-247.0,38.0,54.0,4.0,-6.0,40.0,-1007.0,156.0
15.0,-244.0,41.0,57.0,4.0,-6.0,43.0,-1005.0,159.0
14.0,-245.0,37.0,58.0,5.0,-7.0,42.0,-1008.0,152.0
17.0,-247.0,37.0,57.0,5.0,-6.0,42.0,-1004.0,157.0
19.0,-245.0,38.0,55.0,8.0,-6.0,40.0,-999.0,157.0
18.0,-247.0,36.0,53.0,11.0,-7.0,46.0,-1004.0,156.0
21.0,-243.0,35.0,51.0,11.0,-7.0,42.0,-998.0,157.0
17.0,-245.0,42.0,45.0,12.0,-8.0,40.0,-1004.0,160.0
16.0,-244.0,41.0,40.0,13.0,-6.0,37.0,-1002.0,162.0
17.0,-245.0,35.0,37.0,13.0,-7.0,37.0,-1007.0,161.0
16.0,-244.0,37.0,34.0,12.0,-8.0,36.0,-1011.0,156.0
18.0,-246.0,34.0,32.0,10.0,-6.0,45.0,-1003.0,157.0
18.0,-246.0,41.0,32.0,10.0,-7.0,48.0,-1008.0,152.0
29.0,-245.0,34.0,34.0,8.0,-4.0,42.0,-1013.0,158.0
19.0,-248.0,34.0,37.0,6.0,-7.0,39.0,-1010.0,157.0
18.0,-248.0,37.0,39.0,8.0,-7.0,42.0,-1010.0,158.0
15.0,-244.0,39.0,43.0,7.0,-7.0,45.0,-1008.0,156.0
17.0,-245.0,38.0,45.0,7.0,-9.0,37.0,-1013.0,161.0
17.0,-245.0,35.0,49.0,8.0,-10.0,40.0,-1004.0,158.0
18.0,-248.0,34.0,50.0,8.0,-10.0,40.0,-1004.0,159.0
15.0,-243.0,32.0,50.0,9.0,-8.0,43.0,-1003.0,148.0
17.0,-242.0,34.0,48.0,10.0,-10.0,44.0,-1010.0,157.0
13.0,-246.0,35.0,47.0,12.0,-12.0,37.0,-1006.0,153.0
14.0,-246.0,33.0,47.0,11.0,-15.0,37.0,-1004.0,153.0
15.0,-243.0,34.0,46.0,10.0,-12.0,39.0,-1002.0,157.0
17.0,-247.0,36.0,47.0,12.0,-12.0,33.0,-1002.0,156.0
17.0,-245.0,39.0,47.0,12.0,-14.0,40.0,-1004.0,155.0
14.0,-245.0,38.0,48.0,13.0,-12.0,40.0,-1009.0,155.0
15.0,-246.0,32.0,49.0,13.0,-13.0,37.0,-1008.0,159.0
16.0,-247.0,33.0,48.0,16.0,-13.0,37.0,-1007.0,156.0
18.0,-244.0,39.0,49.0,15.0,-13.0,39.0,-1007.0,158.0
15.0,-243.0,39.0,47.0,13.0,-12.0,39.0,-1011.0,158.0
18.0,-245.0,36.0,45.0,10.0,-11.0,46.0,-1007.0,153.0
16.0,-245.0,33.0,43.0,10.0,-9.0,41.0,-1006.0,156.0
16.0,-247.0,37.0,40.0,8.0,-9.0,43.0,-1009.0,158.0
16.0,-246.0,36.0,36.0,6.0,-8.0,42.0,-1005.0,152.0
15.0,-246.0,36.0,33.0,5.0,-9.0,47.0,-1009.0,152.0
20.0,-243.0,37.0,31.0,3.0,-8.0,40.0,-1011.0,151.0
15.0,-248.0,39.0,29.0,2.0,-8.0,36.0,-1012.0,154.0
16.0,-243.0,34.0,30.0,1.0,-9.0,40.0,-1010.0,153.0
17.0,-245.0,35.0,33.0,4.0,-8.0,40.0,-1010.0,158.0
16.0,-245.0,41.0,37.0,5.0,-8.0,41.0,-1006.0,148.0
18.0,-245.0,34.0,41.0,5.0,-9.0,34.0,-1008.0,151.0
16.0,-248.0,36.0,47.0,7.0,-10.0,39.0,-1013.0,148.0
14.0,-246.0,37.0,52.0,10.0,-13.0,44.0,-1009.0,153.0
17.0,-246.0,33.0,57.0,10.0,-13.0,40.0,-1012.0,153.0
17.0,-245.0,34.0,63.0,11.0,-14.0,40.0,-1008.0,153.0
16.0,-245.0,36.0,67.0,13.0,-15.0,38.0,-1007.0,149.0
14.0,-247.0,32.0,69.0,12.0,-14.0,37.0,-1008.0,152.0
16.0,-247.0,39.0,70.0,12.0,-13.0,46.0,-1005.0,151.0
17.0,-242.0,35.0,71.0,10.0,-12.0,40.0,-1003.0,153.0
15.0,-244.0,37.0,69.0,10.0,-11.0,40.0,-1004.0,157.0
16.0,-246.0,39.0,67.0,10.0,-11.0,43.0,-1004.0,155.0
17.0,-243.0,37.0,65.0,8.0,-12.0,41.0,-1006.0,150.0
19.0,-245.0,33.0,62.0,7.0,-11.0,40.0,-1008.0,152.0
16.0,-244.0,33.0,59.0,4.0,-10.0,39.0,-1005.0,155.0
17.0,-242.0,35.0,55.0,4.0,-10.0,39.0,-1001.0,150.0
18.0,-242.0,36.0,52.0,3.0,-10.0,39.0,-1008.0,155.0
18.0,-247.0,38.0,50.0,2.0,-10.0,42.0,-1008.0,157.0
15.0,-244.0,36.0,49.0,3.0,-9.0,42.0,-1007.0,157.0
19.0,-245.0,37.0,49.0,3.0,-10.0,38.0,-1008.0,153.0
17.0,-244.0,36.0,49.0,3.0,-12.0,40.0,-1010.0,154.0
18.0,-244.0,37.0,48.0,3.0,-13.0,39.0,-1005.0,160.0
15.0,-248.0,35.0,50.0,4.0,-14.0,40.0,-1006.0,160.0
17.0,-248.0,35.0,51.0,4.0,-15.0,35.0,-1007.0,156.0
17.0,-248.0,36.0,52.0,5.0,-15.0,39.0,-1007.0,155.0
15.0,-244.0,34.0,52.0,7.0,-15.0,46.0,-1011.0,156.0
19.0,-244.0,39.0,53.0,6.0,-16.0,41.0,-1008.0,154.0
16.0,-246.0,32.0,54.0,5.0,-16.0,38.0,-1011.0,151.0
17.0,-244.0,37.0,54.0,3.0,-18.0,45.0,-1006.0,152.0
19.0,-247.0,34.0,56.0,4.0,-18.0,43.0,-1011.0,148.0
16.0,-242.0,34.0,58.0,3.0,-17.0,40.0,-1011.0,153.0
17.0,-246.0,34.0,61.0,2.0,-19.0,40.0,-1009.0,155.0
16.0,-244.0,35.0,64.0,2.0,-18.0,43.0,-1012.0,152.0
17.0,-246.0,34.0,68.0,3.0,-20.0,41.0,-1011.0,154.0
17.0,-245.0,37.0,70.0,3.0,-19.0,41.0,-1007.0,150.0
17.0,-247.0,36.0,73.0,3.0,-20.0,43.0,-1010.0,154.0
17.0,-246.0,35.0,73.0,3.0,-19.0,41.0,-1005.0,151.0
17.0,-242.0,36.0,72.0,1.0,-20.0,39.0,-1005.0,149.0
19.0,-246.0,35.0,72.0,1.0,-19.0,40.0,-1007.0,158.0
15.0,-241.0,34.0,69.0,1.0,-18.0,41.0,-1003.0,157.0
18.0,-242.0,33.0,65.0,0.0,-19.0,36.0,-1001.0,159.0
18.0,-246.0,37.0,63.0,1.0,-17.0,39.0,-1006.0,156.0
18.0,-244.0,38.0,60.0,3.0,-17.0,42.0,-1004.0,155.0
16.0,-245.0,36.0,56.0,4.0,-19.0,43.0,-1003.0,156.0
17.0,-246.0,36.0,52.0,4.0,-17.0,43.0,-1007.0,155.0
19.0,-244.0,35.0,50.0,5.0,-17.0,38.0,-1005.0,154.0
18.0,-246.0,36.0,48.0,7.0,-18.0,40.0,-1011.0,155.0
19.0,-246.0,37.0,51.0,10.0,-18.0,43.0,-1005.0,158.0
17.0,-245.0,33.0,55.0,12.0,-18.0,44.0,-1010.0,153.0
18.0,-243.0,37.0,61.0,10.0,-20.0,44.0,-1011.0,149.0
18.0,-245.0,38.0,67.0,9.0,-20.0,43.0,-1006.0,152.0
19.0,-247.0,32.0,70.0,8.0,-21.0,44.0,-1007.0,158.0
17.0,-246.0,32.0,71.0,6.0,-20.0,49.0,-1012.0,155.0
18.0,-243.0,36.0,71.0,4.0,-19.0,51.0,-1008.0,157.0
19.0,-242.0,37.0,67.0,4.0,-20.0,40.0,-1005.0,152.0
16.0,-246.0,36.0,62.0,3.0,-22.0,42.0,-1002.0,160.0
17.0,-246.0,38.0,57.0,3.0,-21.0,49.0,-1002.0,161.0
17.0,-245.0,38.0,52.0,3.0,-21.0,40.0,-1005.0,155.0
18.0,-242.0,38.0,46.0,6.0,-21.0,38.0,-1006.0,159.0
18.0,-245.0,40.0,42.0,7.0,-20.0,42.0,-1010.0,159.0
18.0,-244.0,37.0,39.0,8.0,-21.0,36.0,-1005.0,152.0
17.0,-246.0,39.0,38.0,11.0,-21.0,39.0,-1010.0,149.0
17.0,-246.0,34.0,41.0,12.0,-22.0,41.0,-1005.0,155.0
16.0,-247.0,36.0,45.0,14.0,-22.0,38.0,-1004.0,154.0
19.0,-245.0,35.0,49.0,14.0,-23.0,47.0,-1007.0,153.0
18.0,-248.0,35.0,53.0,15.0,-21.0,42.0,-1016.0,150.0
19.0,-245.0,38.0,58.0,13.0,-21.0,47.0,-1009.0,154.0
17.0,-247.0,36.0,63.0,12.0,-20.0,47.0,-1005.0,150.0
16.0,-246.0,34.0,65.0,13.0,-21.0,45.0,-1008.0,149.0
18.0,-244.0,37.0,68.0,12.0,-21.0,44.0,-1011.0,155.0
18.0,-247.0,35.0,71.0,11.0,-23.0,49.0,-1006.0,157.0
17.0,-244.0,37.0,71.0,10.0,-20.0,40.0,-1000.0,155.0
16.0,-244.0,37.0,70.0,10.0,-23.0,43.0,-1005.0,157.0
16.0,-240.0,36.0,67.0,9.0,-21.0,40.0,-1006.0,157.0
16.0,-242.0,35.0,65.0,8.0,-24.0,48.0,-1006.0,156.0
17.0,-242.0,34.0,63.0,7.0,-22.0,41.0,-1007.0,157.0
15.0,-244.0,33.0,61.0,6.0,-22.0,44.0,-1002.0,156.0
16.0,-244.0,39.0,61.0,7.0,-22.0,39.0,-1006.0,154.0
17.0,-245.0,38.0,60.0,9.0,-24.0,41.0,-1004.0,156.0
19.0,-244.0,34.0,60.0,9.0,-22.0,40.0,-1003.0,155.0
18.0,-246.0,35.0,61.0,9.0,-20.0,44.0,-1001.0,152.0
18.0,-248.0,37.0,61.0,10.0,-20.0,46.0,-1004.0,149.0
19.0,-242.0,35.0,61.0,12.0,-21.0,40.0,-1007.0,151.0
15.0,-244.0,33.0,63.0,13.0,-21.0,39.0,-1009.0,156.0
19.0,-245.0,32.0,65.0,12.0,-20.0,41.0,-1011.0,156.0
16.0,-245.0,33.0,67.0,13.0,-21.0,43.0,-1012.0,154.0
20.0,-249.0,35.0,67.0,12.0,-23.0,42.0,-1003.0,153.0
17.0,-243.0,36.0,67.0,12.0,-21.0,43.0,-1001.0,149.0
18.0,-243.0,33.0,67.0,12.0,-24.0,41.0,-1007.0,153.0
18.0,-244.0,36.0,67.0,11.0,-22.0,47.0,-1003.0,156.0
17.0,-248.0,30.0,68.0,11.0,-22.0,48.0,-1007.0,155.0
17.0,-247.0,34.0,65.0,11.0,-21.0,48.0,-1005.0,148.0
17.0,-245.0,35.0,64.0,12.0,-23.0,46.0,-1006.0,151.0
18.0,-245.0,36.0,64.0,11.0,-22.0,52.0,-1007.0,158.0
17.0,-244.0,35.0,64.0,11.0,-20.0,45.0,-1006.0,150.0
20.0,-246.0,38.0,64.0,10.0,-19.0,45.0,-1005.0,152.0
18.0,-245.0,37.0,62.0,10.0,-20.0,44.0,-1005.0,156.0
16.0,-246.0,37.0,61.0,10.0,-19.0,46.0,-1000.0,157.0
19.0,-244.0,35.0,61.0,11.0,-16.0,43.0,-1009.0,158.0
20.0,-247.0,37.0,61.0,10.0,-17.0,44.0,-1003.0,156.0
20.0,-242.0,32.0,60.0,10.0,-16.0,51.0,-1005.0,155.0
18.0,-247.0,32.0,60.0,9.0,-17.0,45.0,-1005.0,163.0
19.0,-244.0,36.0,59.0,9.0,-14.0,43.0,-1004.0,156.0
17.0,-246.0,37.0,61.0,10.0,-15.0,48.0,-1004.0,158.0
19.0,-244.0,37.0,61.0,10.0,-15.0,41.0,-1010.0,156.0
19.0,-246.0,39.0,60.0,9.0,-15.0,44.0,-1006.0,160.0
