acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-241.0,28.0,-24.0,14.0,-5.0,-26.0,-947.0,239.0
-3.0,-241.0,29.0,-24.0,11.0,-8.0,-27.0,-945.0,240.0
-1.0,-241.0,27.0,-26.0,12.0,-9.0,-24.0,-944.0,242.0
-8.0,-240.0,31.0,-28.0,13.0,-8.0,-30.0,-945.0,242.0
-5.0,-239.0,35.0,-35.0,15.0,-11.0,-21.0,-944.0,241.0
-6.0,-241.0,27.0,-38.0,18.0,-11.0,-26.0,-941.0,241.0
-7.0,-243.0,32.0,-44.0,20.0,-9.0,-22.0,-944.0,243.0
-6.0,-244.0,27.0,-45.0,23.0,-8.0,-25.0,-953.0,249.0
-5.0,-243.0,30.0,-46.0,23.0,-8.0,-21.0,-944.0,245.0
-4.0,-244.0,28.0,-46.0,23.0,-8.0,-23.0,-944.0,243.0
-8.0,-241.0,29.0,-47.0,21.0,-8.0,-23.0,-946.0,243.0
-6.0,-243.0,28.0,-47.0,20.0,-6.0,-22.0,-947.0,240.0
-6.0,-243.0,23.0,-50.0,15.0,-5.0,-19.0,-945.0,243.0
-6.0,-243.0,33.0,-51.0,12.0,-5.0,-27.0,-947.0,238.0
-8.0,-242.0,30.0,-54.0,11.0,-4.0,-23.0,-950.0,240.0
-5.0,-244.0,30.0,-52.0,12.0,-4.0,-32.0,-952.0,243.0
-5.0,-245.0,27.0,-47.0,15.0,-4.0,-28.0,-954.0,231.0
-5.0,-245.0,25.0,-41.0,17.0,-4.0,-30.0,-954.0,234.0
-4.0,-246.0,29.0,-38.0,20.0,-6.0,-26.0,-948.0,235.0
-7.0,-241.0,31.0,-36.0,23.0,-6.0,-29.0,-944.0,234.0
-4.0,-243.0,26.0,-36.0,24.0,-7.0,-24.0,-943.0,236.0
-5.0,-241.0,24.0,-38.0,24.0,-8.0,-28.0,-943.0,241.0
-6.0,-242.0,30.0,-40.0,24.0,-9.0,-25.0,-946.0,238.0
-2.0,-233.0,25.0,-42.0,25.0,-10.0,-23.0,-946.0,243.0
-5.0,-242.0,31.0,-41.0,24.0,-9.0,-23.0,-941.0,241.0
-3.0,-242.0,31.0,-42.0,24.0,-8.0,-25.0,-942.0,238.0
-5.0,-243.0,28.0,-42.0,23.0,-7.0,-26.0,-944.0,242.0
-8.0,-242.0,29.0,-41.0,22.0,-7.0,-21.0,-949.0,235.0
-3.0,-242.0,29.0,-40.0,19.0,-5.0,-24.0,-951.0,235.0
-1.0,-244.0,26.0,-38.0,19.0,-5.0,-26.0,-948.0,241.0
-3.0,-245.0,28.0,-38.0,15.0,-5.0,-22.0,-952.0,236.0
-5.0,-244.0,30.0,-39.0,14.0,-8.0,-24.0,-953.0,238.0
-7.0,-241.0,28.0,-37.0,12.0,-8.0,-24.0,-954.0,236.0
-4.0,-246.0,29.0,-34.0,13.0,-7.0,-25.0,-950.0,238.0
-5.0,-244.0,31.0,-29.0,14.0,-8.0,-30.0,-956.0,240.0
-6.0,-245.0,31.0,-27.0,16.0,-9.0,-25.0,-955.0,238.0
-4.0,-243.0,28.0,-25.0,19.0,-10.0,-28.0,-952.0,238.0
-6.0,-244.0,26.0,-22.0,22.0,-11.0,-24.0,-950.0,236.0
-5.0,-242.0,28.0,-21.0,23.0,-8.0,-25.0,-947.0,234.0
-6.0,-243.0,29.0,-22.0,23.0,-7.0,-24.0,-941.0,235.0
-7.0,-237.0,32.0,-24.0,24.0,-6.0,-27.0,-947.0,235.0
-5.0,-240.0,28.0,-29.0,25.0,-4.0,-23.0,-945.0,233.0
-8.0,-241.0,26.0,-32.0,24.0,-4.0,-22.0,-944.0,239.0
-4.0,-242.0,26.0,-34.0,21.0,-3.0,-20.0,-938.0,242.0
-6.0,-240.0,32.0,-38.0,17.0,-1.0,-22.0,-943.0,237.0
-8.0,-240.0,30.0,-40.0,13.0,1.0,-27.0,-943.0,250.0
-4.0,-242.0,30.0,-44.0,12.0,0.0,-26.0,-938.0,239.0
-5.0,-242.0,29.0,-48.0,10.0,0.0,-25.0,-941.0,241.0
-3.0,-240.0,31.0,-51.0,10.0,1.0,-22.0,-946.0,241.0
-6.0,-244.0,30.0,-55.0,11.0,1.0,-22.0,-946.0,241.0
-4.0,-245.0,27.0,-58.0,13.0,0.0,-19.0,-949.0,240.0
-5.0,-242.0,29.0,-62.0,15.0,1.0,-19.0,-948.0,244.0
-7.0,-242.0,29.0,-62.0,19.0,1.0,-21.0,-944.0,247.0
-4.0,-243.0,28.0,-64.0,24.0,-1.0,-20.0,-943.0,246.0
-3.0,-245.0,31.0,-62.0,25.0,-1.0,-24.0,-944.0,248.0
-4.0,-244.0,29.0,-61.0,28.0,-2.0,-23.0,-945.0,249.0
-5.0,-244.0,27.0,-60.0,28.0,-3.0,-16.0,-947.0,248.0
-8.0,-241.0,30.0,-59.0,28.0,-3.0,-23.0,-949.0,250.0
-5.0,-242.0,28.0,-59.0,26.0,-2.0,-23.0,-944.0,243.0
-7.0,-245.0,26.0,-61.0,24.0,-1.0,-22.0,-952.0,248.0
-4.0,-243.0,28.0,-58.0,25.0,-1.0,-29.0,-947.0,242.0
-5.0,-239.0,31.0,-59.0,24.0,0.0,-25.0,-947.0,242.0
-6.0,-244.0,30.0,-56.0,23.0,0.0,-20.0,-945.0,238.0
-7.0,-241.0,30.0,-55.0,25.0,1.0,-25.0,-950.0,233.0
-6.0,-243.0,26.0,-55.0,24.0,1.0,-24.0,-952.0,240.0
-4.0,-241.0,28.0,-55.0,24.0,0.0,-23.0,-943.0,243.0
-7.0,-243.0,32.0,-53.0,24.0,-1.0,-22.0,-947.0,249.0
-6.0,-242.0,29.0,-53.0,24.0,-2.0,-27.0,-946.0,242.0
-7.0,-242.0,29.0,-51.0,23.0,-1.0,-27.0,-942.0,248.0
-8.0,-242.0,30.0,-51.0,21.0,-3.0,-31.0,-944.0,245.0
-11.0,-243.0,28.0,-54.0,20.0,-3.0,-31.0,-943.0,243.0
-8.0,-241.0,29.0,-56.0,18.0,-3.0,-31.0,-941.0,239.0
-11.0,-238.0,28.0,-59.0,18.0,-2.0,-26.0,-944.0,250.0
-6.0,-243.0,28.0,-63.0,18.0,-4.0,-28.0,-942.0,244.0
-6.0,-243.0,26.0,-65.0,16.0,-3.0,-33.0,-942.0,241.0
-10.0,-245.0,28.0,-69.0,15.0,-2.0,-28.0,-942.0,246.0
-10.0,-242.0,27.0,-69.0,17.0,-2.0,-28.0,-946.0,245.0
-8.0,-242.0,30.0,-70.0,17.0,-1.0,-30.0,-947.0,239.0
-6.0,-243.0,29.0,-71.0,17.0,0.0,-27.0,-945.0,239.0
-6.0,-243.0,28.0,-69.0,16.0,0.0,-27.0,-952.0,244.0
-6.0,-244.0,28.0,-68.0,15.0,0.0,-26.0,-948.0,242.0
-5.0,-243.0,29.0,-66.0,15.0,1.0,-31.0,-947.0,249.0
-5.0,-244.0,28.0,-64.0,13.0,0.0,-27.0,-945.0,243.0
-8.0,-242.0,24.0,-62.0,11.0,0.0,-30.0,-944.0,244.0
-4.0,-245.0,25.0,-60.0,11.0,0.0,-25.0,-944.0,237.0
-5.0,-242.0,23.0,-58.0,11.0,0.0,-27.0,-948.0,237.0
-5.0,-242.0,29.0,-57.0,11.0,-1.0,-28.0,-943.0,238.0
-3.0,-242.0,27.0,-57.0,12.0,-1.0,-26.0,-944.0,241.0
-4.0,-243.0,26.0,-57.0,12.0,-1.0,-23.0,-942.0,233.0
-5.0,-243.0,26.0,-58.0,13.0,-2.0,-23.0,-942.0,232.0
-6.0,-244.0,28.0,-59.0,12.0,-2.0,-29.0,-944.0,234.0
-6.0,-243.0,24.0,-57.0,11.0,-2.0,-28.0,-950.0,236.0
-8.0,-242.0,26.0,-58.0,10.0,-3.0,-24.0,-946.0,234.0
-7.0,-244.0,29.0,-58.0,8.0,-5.0,-22.0,-949.0,238.0
-4.0,-241.0,29.0,-57.0,8.0,-4.0,-24.0,-946.0,238.0
-4.0,-245.0,29.0,-55.0,8.0,-4.0,-25.0,-952.0,234.0
-5.0,-241.0,29.0,-53.0,8.0,-4.0,-26.0,-954.0,235.0
-8.0,-243.0,27.0,-53.0,7.0,-3.0,-29.0,-955.0,233.0
-4.0,-243.0,26.0,-52.0,5.0,-3.0,-24.0,-950.0,232.0
-9.0,-243.0,25.0,-54.0,7.0,-1.0,-29.0,-950.0,234.0
-8.0,-243.0,25.0,-55.0,7.0,-1.0,-32.0,-951.0,231.0
-6.0,-245.0,28.0,-56.0,8.0,0.0,-30.0,-947.0,232.0
-9.0,-243.0,25.0,-56.0,8.0,2.0,-27.0,-949.0,232.0
-9.0,-244.0,24.0,-54.0,9.0,2.0,-30.0,-953.0,233.0
-4.0,-242.0,29.0,-53.0,10.0,2.0,-26.0,-951.0,234.0
-5.0,-243.0,31.0,-51.0,11.0,2.0,-29.0,-953.0,232.0
-10.0,-242.0,27.0,-47.0,12.0,1.0,-27.0,-944.0,231.0
-8.0,-243.0,28.0,-48.0,13.0,2.0,-23.0,-944.0,233.0
-4.0,-244.0,27.0,-49.0,14.0,1.0,-25.0,-946.0,235.0
-8.0,-242.0,29.0,-47.0,13.0,1.0,-27.0,-949.0,241.0
-4.0,-241.0,29.0,-48.0,16.0,1.0,-27.0,-943.0,239.0
-7.0,-243.0,29.0,-49.0,16.0,0.0,-20.0,-940.0,238.0
-3.0,-244.0,30.0,-51.0,17.0,0.0,-27.0,-943.0,236.0
-4.0,-242.0,25.0,-51.0,18.0,0.0,-22.0,-936.0,239.0
-4.0,-243.0,26.0,-51.0,19.0,-3.0,-21.0,-946.0,236.0
-6.0,-241.0,31.0,-53.0,18.0,-3.0,-19.0,-946.0,235.0
-2.0,-245.0,27.0,-53.0,18.0,-4.0,-22.0,-949.0,236.0
-3.0,-246.0,32.0,-57.0,17.0,-3.0,-26.0,-948.0,233.0
-7.0,-243.0,28.0,-58.0,17.0,-4.0,-29.0,-950.0,231.0
-6.0,-244.0,28.0,-59.0,16.0,-3.0,-23.0,-950.0,238.0
-5.0,-243.0,24.0,-59.0,18.0,-4.0,-22.0,-955.0,233.0
-4.0,-244.0,27.0,-59.0,20.0,-4.0,-26.0,-954.0,237.0
-7.0,-243.0,30.0,-56.0,22.0,-4.0,-23.0,-949.0,237.0
-8.0,-243.0,27.0,-53.0,24.0,-4.0,-26.0,-954.0,232.0
-6.0,-241.0,27.0,-51.0,26.0,-4.0,-28.0,-955.0,234.0
-8.0,-243.0,28.0,-47.0,29.0,-2.0,-19.0,-948.0,232.0
-7.0,-243.0,26.0,-45.0,29.0,-3.0,-20.0,-943.0,233.0
-8.0,-241.0,28.0,-43.0,29.0,-2.0,-28.0,-945.0,235.0
-6.0,-243.0,28.0,-43.0,28.0,-4.0,-25.0,-944.0,235.0
-6.0,-243.0,28.0,-45.0,27.0,-4.0,-26.0,-944.0,232.0
-8.0,-240.0,27.0,-48.0,25.0,-5.0,-29.0,-948.0,237.0
-6.0,-242.0,28.0,-54.0,24.0,-6.0,-28.0,-938.0,239.0
-5.0,-244.0,28.0,-58.0,23.0,-5.0,-25.0,-941.0,235.0
-9.0,-243.0,27.0,-59.0,23.0,-5.0,-28.0,-938.0,243.0
-5.0,-243.0,31.0,-62.0,25.0,-6.0,-25.0,-941.0,238.0
-7.0,-241.0,26.0,-61.0,26.0,-6.0,-26.0,-940.0,243.0
-7.0,-241.0,30.0,-60.0,28.0,-7.0,-25.0,-949.0,238.0
-6.0,-242.0,28.0,-60.0,28.0,-7.0,-30.0,-949.0,241.0
-7.0,-244.0,29.0,-60.0,28.0,-6.0,-29.0,-946.0,234.0
-9.0,-247.0,28.0,-60.0,28.0,-4.0,-23.0,-950.0,239.0
-6.0,-245.0,25.0,-64.0,25.0,-4.0,-27.0,-955.0,235.0
-9.0,-242.0,30.0,-68.0,24.0,-3.0,-26.0,-952.0,233.0
-6.0,-246.0,27.0,-71.0,22.0,-2.0,-25.0,-957.0,234.0
-7.0,-246.0,28.0,-69.0,21.0,-2.0,-27.0,-956.0,233.0
-4.0,-244.0,30.0,-65.0,22.0,0.0,-29.0,-964.0,232.0
-7.0,-244.0,27.0,-56.0,23.0,0.0,-29.0,-956.0,231.0
-7.0,-242.0,23.0,-53.0,26.0,-1.0,-30.0,-955.0,226.0
-9.0,-243.0,23.0,-47.0,29.0,1.0,-31.0,-950.0,225.0
-10.0,-242.0,21.0,-46.0,30.0,1.0,-29.0,-953.0,229.0
-8.0,-244.0,24.0,-46.0,31.0,-1.0,-30.0,-944.0,230.0
-9.0,-244.0,22.0,-48.0,31.0,-1.0,-31.0,-942.0,231.0
-8.0,-242.0,27.0,-49.0,31.0,-2.0,-28.0,-944.0,230.0
-6.0,-243.0,22.0,-50.0,29.0,-2.0,-36.0,-944.0,231.0
-6.0,-242.0,29.0,-50.0,28.0,-1.0,-32.0,-943.0,231.0
-6.0,-243.0,26.0,-48.0,26.0,2.0,-28.0,-948.0,231.0
-4.0,-243.0,27.0,-45.0,25.0,0.0,-26.0,-948.0,234.0
-7.0,-242.0,29.0,-43.0,24.0,1.0,-25.0,-954.0,232.0
-6.0,-245.0,21.0,-39.0,21.0,1.0,-26.0,-961.0,229.0
-5.0,-243.0,23.0,-38.0,19.0,2.0,-28.0,-951.0,233.0
-10.0,-244.0,25.0,-34.0,17.0,1.0,-25.0,-952.0,232.0
-8.0,-244.0,29.0,-30.0,17.0,1.0,-26.0,-957.0,231.0
-3.0,-246.0,28.0,-28.0,16.0,2.0,-30.0,-950.0,228.0
-7.0,-244.0,23.0,-26.0,15.0,0.0,-26.0,-952.0,227.0
-7.0,-244.0,24.0,-24.0,15.0,1.0,-28.0,-950.0,227.0
-6.0,-243.0,26.0,-24.0,16.0,-1.0,-28.0,-950.0,225.0
-7.0,-242.0,26.0,-24.0,16.0,-1.0,-30.0,-951.0,228.0
-9.0,-241.0,22.0,-25.0,15.0,-2.0,-29.0,-949.0,226.0
-8.0,-243.0,24.0,-27.0,15.0,-2.0,-29.0,-941.0,225.0
-11.0,-240.0,20.0,-30.0,16.0,-2.0,-29.0,-949.0,227.0
-7.0,-240.0,25.0,-32.0,15.0,-1.0,-24.0,-945.0,233.0
-5.0,-243.0,28.0,-33.0,15.0,-3.0,-25.0,-949.0,230.0
-10.0,-241.0,26.0,-33.0,14.0,-3.0,-30.0,-951.0,231.0
-7.0,-242.0,24.0,-34.0,13.0,-4.0,-30.0,-950.0,230.0
-7.0,-244.0,26.0,-33.0,12.0,-2.0,-24.0,-953.0,233.0
-7.0,-244.0,27.0,-33.0,12.0,-1.0,-25.0,-951.0,230.0
-6.0,-243.0,27.0,-32.0,11.0,-1.0,-31.0,-953.0,239.0
-8.0,-244.0,29.0,-31.0,9.0,-1.0,-24.0,-951.0,231.0
-7.0,-244.0,27.0,-29.0,10.0,-1.0,-29.0,-947.0,233.0
-8.0,-244.0,29.0,-27.0,9.0,0.0,-26.0,-951.0,237.0
-5.0,-245.0,30.0,-27.0,11.0,2.0,-30.0,-949.0,238.0
-6.0,-246.0,29.0,-27.0,12.0,1.0,-26.0,-953.0,238.0
-5.0,-244.0,28.0,-24.0,12.0,0.0,-29.0,-949.0,243.0
-4.0,-243.0,26.0,-23.0,13.0,1.0,-28.0,-945.0,240.0
-4.0,-243.0,33.0,-24.0,12.0,1.0,-27.0,-945.0,244.0
-6.0,-239.0,29.0,-25.0,11.0,1.0,-30.0,-946.0,241.0
-7.0,-243.0,27.0,-28.0,10.0,0.0,-28.0,-944.0,237.0
-7.0,-243.0,29.0,-29.0,10.0,0.0,-25.0,-947.0,236.0
-7.0,-244.0,30.0,-28.0,9.0,0.0,-30.0,-952.0,240.0
-6.0,-240.0,31.0,-27.0,11.0,0.0,-29.0,-946.0,236.0
-8.0,-242.0,27.0,-24.0,14.0,0.0,-29.0,-945.0,234.0
-6.0,-243.0,31.0,-20.0,16.0,-2.0,-29.0,-948.0,234.0
-4.0,-245.0,27.0,-22.0,19.0,-1.0,-31.0,-946.0,236.0
-7.0,-244.0,27.0,-23.0,20.0,-1.0,-24.0,-949.0,237.0
-6.0,-241.0,31.0,-25.0,21.0,-2.0,-27.0,-944.0,237.0
-4.0,-245.0,35.0,-25.0,21.0,-4.0,-30.0,-944.0,236.0
-9.0,-244.0,29.0,-29.0,20.0,-3.0,-28.0,-948.0,243.0
-7.0,-242.0,28.0,-30.0,19.0,-5.0,-27.0,-949.0,241.0
-5.0,-245.0,27.0,-31.0,17.0,-4.0,-27.0,-943.0,243.0
-8.0,-243.0,31.0,-30.0,18.0,-4.0,-31.0,-952.0,240.0
-9.0,-242.0,26.0,-29.0,17.0,-5.0,-29.0,-950.0,239.0
-8.0,-245.0,27.0,-28.0,16.0,-5.0,-26.0,-945.0,239.0
-6.0,-242.0,29.0,-26.0,17.0,-5.0,-28.0,-949.0,237.0
-5.0,-243.0,27.0,-24.0,16.0,-5.0,-30.0,-941.0,236.0
-6.0,-245.0,22.0,-23.0,17.0,-4.0,-30.0,-952.0,239.0
-9.0,-244.0,34.0,-22.0,18.0,-4.0,-30.0,-946.0,241.0
-8.0,-246.0,30.0,-20.0,18.0,-4.0,-28.0,-950.0,233.0
-7.0,-244.0,30.0,-19.0,19.0,-5.0,-26.0,-953.0,241.0
-10.0,-242.0,29.0,-16.0,20.0,-4.0,-29.0,-945.0,239.0
-7.0,-243.0,32.0,-16.0,21.0,-3.0,-31.0,-948.0,235.0
-6.0,-243.0,27.0,-15.0,21.0,-3.0,-21.0,-946.0,235.0
-5.0,-244.0,28.0,-14.0,21.0,-4.0,-27.0,-945.0,235.0
-7.0,-241.0,29.0,-14.0,23.0,-2.0,-26.0,-945.0,235.0
-5.0,-244.0,24.0,-15.0,22.0,-4.0,-29.0,-947.0,234.0
-6.0,-246.0,26.0,-18.0,24.0,-4.0,-28.0,-941.0,235.0
-7.0,-243.0,24.0,-21.0,23.0,-5.0,-27.0,-945.0,237.0
-9.0,-244.0,25.0,-21.0,24.0,-5.0,-27.0,-944.0,236.0
-8.0,-244.0,29.0,-22.0,23.0,-5.0,-27.0,-949.0,239.0
-5.0,-244.0,29.0,-20.0,23.0,-5.0,-30.0,-949.0,237.0
-7.0,-244.0,28.0,-19.0,23.0,-5.0,-29.0,-953.0,235.0
-6.0,-243.0,26.0,-19.0,22.0,-5.0,-25.0,-945.0,235.0
-7.0,-244.0,29.0,-18.0,23.0,-4.0,-28.0,-949.0,234.0
-6.0,-244.0,30.0,-19.0,25.0,-5.0,-24.0,-942.0,234.0
-5.0,-243.0,27.0,-17.0,23.0,-4.0,-28.0,-947.0,237.0
-8.0,-240.0,32.0,-16.0,22.0,-4.0,-25.0,-955.0,245.0
-8.0,-242.0,27.0,-14.0,21.0,-4.0,-29.0,-949.0,237.0
-5.0,-244.0,29.0,-11.0,22.0,-4.0,-28.0,-944.0,242.0
-4.0,-245.0,28.0,-10.0,22.0,-5.0,-27.0,-950.0,240.0
-8.0,-241.0,32.0,-9.0,21.0,-6.0,-29.0,-945.0,233.0
-8.0,-243.0,28.0,-7.0,20.0,-5.0,-25.0,-953.0,236.0
-8.0,-243.0,27.0,-6.0,20.0,-5.0,-27.0,-951.0,239.0
-8.0,-240.0,30.0,-4.0,20.0,-6.0,-23.0,-954.0,243.0
-8.0,-245.0,28.0,1.0,21.0,-7.0,-24.0,-946.0,239.0
-9.0,-241.0,29.0,1.0,21.0,-6.0,-27.0,-953.0,246.0
-7.0,-242.0,27.0,0.0,20.0,-5.0,-30.0,-940.0,240.0
-4.0,-242.0,31.0,1.0,20.0,-5.0,-28.0,-945.0,241.0
-6.0,-241.0,28.0,-1.0,19.0,-7.0,-29.0,-944.0,240.0
-7.0,-243.0,28.0,-2.0,19.0,-5.0,-28.0,-945.0,243.0
-8.0,-244.0,32.0,-5.0,20.0,-5.0,-30.0,-949.0,243.0
-8.0,-243.0,35.0,-4.0,19.0,-4.0,-31.0,-943.0,244.0
-5.0,-244.0,31.0,-4.0,19.0,-5.0,-28.0,-946.0,242.0
-5.0,-244.0,32.0,-5.0,19.0,-4.0,-30.0,-943.0,247.0
-6.0,-244.0,28.0,-5.0,19.0,-3.0,-30.0,-942.0,245.0
-6.0,-244.0,29.0,-4.0,18.0,-5.0,-32.0,-942.0,250.0
-6.0,-243.0,26.0,-4.0,18.0,-5.0,-28.0,-942.0,246.0
-8.0,-243.0,29.0,-4.0,17.0,-4.0,-29.0,-946.0,244.0
-7.0,-242.0,29.0,-4.0,18.0,-4.0,-28.0,-950.0,243.0
-6.0,-243.0,31.0,-3.0,17.0,-5.0,-27.0,-947.0,249.0
-8.0,-244.0,29.0,-3.0,19.0,-6.0,-27.0,-950.0,247.0
-12.0,-241.0,20.0,-1.0,20.0,-6.0,-29.0,-953.0,248.0
-7.0,-243.0,31.0,0.0,21.0,-6.0,-30.0,-950.0,249.0
-8.0,-242.0,30.0,2.0,24.0,-5.0,-29.0,-943.0,249.0
-5.0,-240.0,34.0,4.0,25.0,-3.0,-31.0,-950.0,249.0
-4.0,-244.0,30.0,9.0,26.0,-2.0,-28.0,-946.0,249.0
-6.0,-243.0,32.0,15.0,27.0,-4.0,-29.0,-943.0,250.0
-5.0,-244.0,28.0,17.0,25.0,-5.0,-24.0,-949.0,248.0
-5.0,-243.0,31.0,18.0,23.0,-6.0,-32.0,-948.0,249.0
-8.0,-243.0,36.0,17.0,20.0,-8.0,-29.0,-940.0,248.0
-4.0,-243.0,29.0,18.0,16.0,-8.0,-28.0,-939.0,243.0
-8.0,-241.0,32.0,14.0,13.0,-9.0,-35.0,-935.0,252.0
1.0,-233.0,27.0,8.0,11.0,-11.0,-25.0,-938.0,252.0
-7.0,-239.0,32.0,5.0,12.0,-10.0,-27.0,-941.0,255.0
-6.0,-243.0,33.0,3.0,11.0,-10.0,-31.0,-942.0,254.0
-9.0,-241.0,33.0,2.0,13.0,-10.0,-28.0,-943.0,254.0
-8.0,-241.0,32.0,1.0,15.0,-9.0,-30.0,-945.0,257.0
-6.0,-243.0,32.0,1.0,16.0,-7.0,-31.0,-944.0,254.0
-6.0,-244.0,32.0,0.0,16.0,-5.0,-29.0,-941.0,252.0
-9.0,-243.0,35.0,-1.0,14.0,-4.0,-29.0,-945.0,251.0
-7.0,-243.0,30.0,-4.0,12.0,-4.0,-27.0,-941.0,250.0
-3.0,-245.0,33.0,-6.0,8.0,-2.0,-32.0,-944.0,253.0
-7.0,-243.0,30.0,-7.0,4.0,-2.0,-30.0,-944.0,247.0
-1.0,-242.0,26.0,-8.0,3.0,0.0,-27.0,-944.0,251.0
-8.0,-243.0,30.0,-8.0,6.0,0.0,-30.0,-952.0,249.0
-5.0,-243.0,30.0,-5.0,11.0,2.0,-31.0,-953.0,253.0
-6.0,-244.0,31.0,0.0,20.0,4.0,-30.0,-946.0,252.0
-6.0,-244.0,33.0,6.0,30.0,2.0,-29.0,-943.0,254.0
-4.0,-244.0,31.0,9.0,35.0,2.0,-27.0,-941.0,253.0
-7.0,-243.0,34.0,10.0,38.0,1.0,-25.0,-944.0,259.0
-6.0,-237.0,31.0,9.0,38.0,0.0,-24.0,-938.0,258.0
-4.0,-242.0,31.0,2.0,35.0,1.0,-27.0,-942.0,258.0
-9.0,-238.0,32.0,-2.0,31.0,0.0,-30.0,-937.0,265.0
-5.0,-243.0,36.0,-8.0,27.0,3.0,-28.0,-941.0,263.0
-8.0,-240.0,44.0,-10.0,23.0,3.0,-27.0,-943.0,260.0
-7.0,-244.0,33.0,-11.0,22.0,7.0,-29.0,-944.0,259.0
-7.0,-241.0,30.0,-7.0,22.0,12.0,-27.0,-947.0,259.0
-7.0,-243.0,35.0,-2.0,23.0,16.0,-33.0,-944.0,260.0
-7.0,-241.0,30.0,2.0,22.0,19.0,-32.0,-942.0,256.0
-10.0,-239.0,34.0,4.0,19.0,21.0,-30.0,-939.0,263.0
-6.0,-239.0,30.0,8.0,16.0,22.0,-31.0,-941.0,258.0
-11.0,-240.0,36.0,7.0,10.0,23.0,-25.0,-937.0,260.0
-7.0,-243.0,29.0,7.0,4.0,25.0,-33.0,-936.0,261.0
-7.0,-238.0,38.0,5.0,1.0,25.0,-32.0,-939.0,260.0
-6.0,-241.0,29.0,3.0,-3.0,23.0,-31.0,-938.0,267.0
-8.0,-242.0,36.0,2.0,-6.0,24.0,-30.0,-931.0,263.0
-9.0,-241.0,34.0,-1.0,-8.0,23.0,-27.0,-935.0,258.0
-8.0,-239.0,34.0,-4.0,-10.0,23.0,-30.0,-938.0,263.0
-7.0,-240.0,31.0,-6.0,-10.0,22.0,-30.0,-938.0,261.0
-8.0,-238.0,35.0,-10.0,-12.0,21.0,-32.0,-935.0,262.0
-5.0,-241.0,32.0,-13.0,-12.0,20.0,-29.0,-935.0,267.0
-10.0,-236.0,40.0,-16.0,-13.0,20.0,-30.0,-936.0,263.0
-2.0,-242.0,33.0,-20.0,-13.0,21.0,-31.0,-933.0,261.0
-5.0,-239.0,34.0,-22.0,-15.0,22.0,-27.0,-935.0,262.0
-6.0,-242.0,35.0,-23.0,-17.0,22.0,-30.0,-936.0,267.0
-9.0,-242.0,35.0,-25.0,-20.0,23.0,-34.0,-929.0,261.0
-10.0,-236.0,35.0,-27.0,-20.0,25.0,-32.0,-939.0,266.0
-7.0,-241.0,35.0,-28.0,-18.0,25.0,-31.0,-934.0,261.0
-8.0,-241.0,35.0,-29.0,-16.0,27.0,-31.0,-931.0,264.0
-5.0,-241.0,34.0,-30.0,-13.0,27.0,-31.0,-932.0,265.0
-6.0,-241.0,37.0,-34.0,-9.0,26.0,-30.0,-937.0,271.0
-9.0,-237.0,37.0,-38.0,-4.0,27.0,-29.0,-934.0,273.0
-7.0,-239.0,38.0,-45.0,-1.0,27.0,-26.0,-928.0,272.0
-4.0,-244.0,39.0,-51.0,0.0,25.0,-26.0,-935.0,279.0
-3.0,-241.0,40.0,-58.0,-1.0,26.0,-26.0,-937.0,277.0
-8.0,-237.0,42.0,-63.0,-2.0,25.0,-27.0,-938.0,283.0
-5.0,-242.0,36.0,-66.0,-5.0,26.0,-29.0,-942.0,284.0
-6.0,-243.0,40.0,-67.0,-7.0,26.0,-29.0,-943.0,279.0
-7.0,-243.0,39.0,-65.0,-6.0,26.0,-24.0,-942.0,281.0
-8.0,-244.0,38.0,-61.0,-6.0,28.0,-31.0,-942.0,284.0
-7.0,-243.0,38.0,-56.0,-6.0,28.0,-34.0,-941.0,274.0
-7.0,-243.0,39.0,-54.0,-6.0,27.0,-34.0,-943.0,281.0
-6.0,-243.0,41.0,-50.0,-4.0,26.0,-32.0,-942.0,282.0
-8.0,-244.0,37.0,-48.0,-1.0,25.0,-33.0,-938.0,287.0
-11.0,-240.0,40.0,-47.0,2.0,24.0,-30.0,-942.0,278.0
-11.0,-238.0,40.0,-46.0,4.0,23.0,-33.0,-933.0,279.0
-7.0,-240.0,36.0,-48.0,1.0,23.0,-32.0,-932.0,276.0
-4.0,-239.0,50.0,-54.0,0.0,22.0,-32.0,-932.0,272.0
-11.0,-241.0,40.0,-58.0,0.0,22.0,-32.0,-931.0,276.0
-8.0,-241.0,37.0,-64.0,1.0,22.0,-33.0,-928.0,269.0
-10.0,-237.0,36.0,-70.0,4.0,22.0,-33.0,-935.0,270.0
-7.0,-238.0,35.0,-73.0,6.0,21.0,-28.0,-933.0,269.0
-5.0,-239.0,37.0,-79.0,7.0,22.0,-30.0,-932.0,271.0
-7.0,-239.0,38.0,-83.0,9.0,20.0,-30.0,-932.0,268.0
-7.0,-239.0,34.0,-89.0,10.0,19.0,-30.0,-931.0,264.0
-7.0,-241.0,32.0,-92.0,9.0,18.0,-32.0,-930.0,266.0
-8.0,-239.0,37.0,-95.0,6.0,18.0,-33.0,-938.0,265.0
-6.0,-241.0,34.0,-96.0,6.0,19.0,-34.0,-936.0,263.0
