acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-46.0,-189.0,-156.0,-492.0,684.0,474.0,-182.0,-713.0,-480.0
-40.0,-187.0,-147.0,-471.0,721.0,462.0,-171.0,-713.0,-467.0
-38.0,-184.0,-146.0,-449.0,781.0,450.0,-165.0,-706.0,-452.0
-37.0,-185.0,-143.0,-428.0,851.0,436.0,-176.0,-721.0,-432.0
-36.0,-185.0,-137.0,-390.0,926.0,420.0,-168.0,-716.0,-422.0
-31.0,-184.0,-139.0,-359.0,1009.0,407.0,-159.0,-705.0,-418.0
-37.0,-183.0,-137.0,-347.0,1101.0,392.0,-157.0,-705.0,-403.0
-34.0,-180.0,-129.0,-347.0,1182.0,372.0,-162.0,-699.0,-389.0
-38.0,-179.0,-128.0,-356.0,1262.0,343.0,-158.0,-688.0,-368.0
-32.0,-179.0,-120.0,-372.0,1349.0,313.0,-146.0,-694.0,-347.0
-28.0,-178.0,-115.0,-397.0,1453.0,277.0,-138.0,-686.0,-319.0
-24.0,-176.0,-102.0,-418.0,1564.0,235.0,-115.0,-680.0,-275.0
-25.0,-166.0,-97.0,-427.0,1666.0,185.0,-112.0,-639.0,-241.0
-17.0,-156.0,-93.0,-445.0,1754.0,128.0,-94.0,-600.0,-243.0
-18.0,-148.0,-88.0,-468.0,1845.0,64.0,-91.0,-564.0,-219.0
-21.0,-138.0,-91.0,-490.0,1929.0,-1.0,-97.0,-519.0,-218.0
-20.0,-128.0,-89.0,-512.0,2001.0,-61.0,-104.0,-482.0,-219.0
-28.0,-113.0,-89.0,-551.0,2066.0,-113.0,-114.0,-437.0,-210.0
-25.0,-100.0,-86.0,-614.0,2121.0,-161.0,-123.0,-388.0,-191.0
-21.0,-88.0,-72.0,-689.0,2181.0,-199.0,-118.0,-340.0,-154.0
-25.0,-73.0,-63.0,-782.0,2231.0,-235.0,-99.0,-299.0,-102.0
-24.0,-53.0,-47.0,-917.0,2276.0,-257.0,-101.0,-224.0,-32.0
-15.0,-31.0,-32.0,-1103.0,2316.0,-268.0,-72.0,-143.0,21.0
-15.0,-5.0,-26.0,-1346.0,2367.0,-270.0,-67.0,-46.0,45.0
-11.0,17.0,-26.0,-1648.0,2430.0,-258.0,-54.0,30.0,54.0
-4.0,39.0,-20.0,-2007.0,2513.0,-238.0,-28.0,98.0,63.0
-1.0,47.0,-32.0,-2391.0,2596.0,-221.0,-2.0,145.0,43.0
6.0,49.0,-47.0,-2725.0,2663.0,-228.0,15.0,154.0,-19.0
5.0,27.0,-53.0,-2963.0,2727.0,-271.0,-14.0,97.0,-64.0
-15.0,-7.0,-60.0,-3074.0,2768.0,-323.0,-58.0,-13.0,-69.0
-27.0,-54.0,-44.0,-3036.0,2767.0,-379.0,-109.0,-162.0,-17.0
-45.0,-83.0,-16.0,-2834.0,2701.0,-425.0,-166.0,-270.0,83.0
-53.0,-105.0,29.0,-2485.0,2574.0,-459.0,-187.0,-334.0,228.0
-61.0,-106.0,52.0,-2032.0,2423.0,-488.0,-223.0,-334.0,357.0
-64.0,-97.0,81.0,-1551.0,2270.0,-504.0,-231.0,-316.0,452.0
-52.0,-66.0,93.0,-1123.0,2132.0,-511.0,-189.0,-230.0,506.0
-32.0,-40.0,96.0,-811.0,2045.0,-504.0,-130.0,-121.0,532.0
-13.0,-6.0,93.0,-614.0,2013.0,-483.0,-60.0,-25.0,514.0
9.0,20.0,83.0,-506.0,2036.0,-465.0,26.0,75.0,479.0
33.0,41.0,69.0,-429.0,2115.0,-455.0,109.0,158.0,421.0
54.0,52.0,44.0,-335.0,2220.0,-440.0,190.0,218.0,335.0
85.0,62.0,21.0,-228.0,2320.0,-437.0,300.0,237.0,245.0
105.0,55.0,-3.0,-127.0,2443.0,-459.0,367.0,238.0,134.0
124.0,49.0,-52.0,-38.0,2609.0,-496.0,411.0,225.0,-53.0
145.0,43.0,-98.0,65.0,2822.0,-538.0,485.0,180.0,-227.0
173.0,34.0,-146.0,199.0,3064.0,-569.0,607.0,169.0,-421.0
201.0,42.0,-179.0,378.0,3321.0,-581.0,728.0,196.0,-562.0
233.0,54.0,-219.0,578.0,3566.0,-570.0,842.0,241.0,-719.0
260.0,74.0,-257.0,758.0,3771.0,-525.0,968.0,288.0,-886.0
283.0,98.0,-283.0,893.0,3930.0,-444.0,1054.0,387.0,-988.0
294.0,129.0,-277.0,997.0,4056.0,-326.0,1068.0,524.0,-1003.0
281.0,121.0,-335.0,1162.0,4255.0,-194.0,1072.0,488.0,-1136.0
298.0,143.0,-360.0,1311.0,4370.0,-65.0,1122.0,559.0,-1299.0
315.0,123.0,-404.0,1367.0,4518.0,74.0,1218.0,497.0,-1472.0
300.0,99.0,-459.0,1387.0,4562.0,245.0,1193.0,398.0,-1675.0
315.0,78.0,-489.0,1338.0,4490.0,450.0,1226.0,308.0,-1835.0
693.0,335.0,-1012.0,1142.0,4225.0,593.0,2588.0,705.0,-3306.0
623.0,461.0,-871.0,-294.0,2339.0,-255.0,2587.0,1539.0,-3288.0
355.0,337.0,-680.0,-1753.0,1841.0,-1042.0,1005.0,1422.0,-2716.0
950.0,251.0,-677.0,-2168.0,2582.0,-831.0,3223.0,1084.0,-2430.0
1242.0,407.0,-801.0,-1909.0,2757.0,-1063.0,4694.0,1584.0,-3056.0
945.0,476.0,-773.0,-1950.0,2250.0,-1955.0,4271.0,1929.0,-3191.0
360.0,414.0,-925.0,-2064.0,1679.0,-2536.0,1544.0,1644.0,-3438.0
433.0,309.0,-963.0,-2402.0,1473.0,-2395.0,1471.0,1287.0,-3883.0
839.0,182.0,-971.0,-2935.0,1660.0,-2046.0,2872.0,808.0,-3842.0
920.0,98.0,-982.0,-3336.0,1886.0,-1831.0,3451.0,409.0,-3862.0
1001.0,51.0,-1078.0,-3721.0,1873.0,-1910.0,3733.0,186.0,-4231.0
907.0,14.0,-1100.0,-4215.0,2074.0,-2215.0,3464.0,128.0,-4475.0
863.0,-21.0,-927.0,-4510.0,2326.0,-2434.0,3303.0,96.0,-3939.0
844.0,50.0,-670.0,-4301.0,2218.0,-2527.0,3366.0,38.0,-3088.0
667.0,-32.0,-546.0,-3833.0,2004.0,-2646.0,2617.0,6.0,-2264.0
547.0,-34.0,-418.0,-3308.0,1849.0,-2697.0,2144.0,-39.0,-1668.0
383.0,-68.0,-360.0,-2801.0,1660.0,-2646.0,1632.0,-162.0,-1389.0
182.0,-156.0,-329.0,-2410.0,1508.0,-2401.0,890.0,-520.0,-1230.0
88.0,-220.0,-213.0,-2132.0,1428.0,-1967.0,452.0,-703.0,-919.0
70.0,-242.0,-85.0,-1727.0,1248.0,-1392.0,419.0,-773.0,-279.0
50.0,-258.0,45.0,-1222.0,972.0,-832.0,238.0,-896.0,260.0
99.0,-220.0,145.0,-576.0,525.0,-320.0,451.0,-772.0,664.0
103.0,-204.0,185.0,174.0,-120.0,77.0,509.0,-692.0,828.0
106.0,-182.0,169.0,948.0,-972.0,382.0,479.0,-666.0,821.0
79.0,-118.0,124.0,1596.0,-1727.0,537.0,363.0,-435.0,647.0
-15.0,-77.0,70.0,1945.0,-2262.0,587.0,45.0,-279.0,419.0
9.0,-16.0,-28.0,2118.0,-2720.0,754.0,68.0,-82.0,102.0
55.0,117.0,-157.0,2129.0,-3126.0,904.0,173.0,358.0,-441.0
122.0,276.0,-260.0,1768.0,-3173.0,938.0,386.0,910.0,-851.0
128.0,367.0,-303.0,1049.0,-2959.0,922.0,437.0,1311.0,-1061.0
127.0,334.0,-311.0,258.0,-2722.0,947.0,444.0,1263.0,-1119.0
42.0,177.0,-251.0,-345.0,-2545.0,1014.0,206.0,746.0,-919.0
211.0,180.0,-286.0,-627.0,-2518.0,1136.0,808.0,713.0,-1014.0
237.0,180.0,-260.0,-774.0,-2539.0,1088.0,885.0,714.0,-918.0
261.0,175.0,-253.0,-861.0,-2491.0,1034.0,961.0,664.0,-895.0
268.0,166.0,-225.0,-969.0,-2364.0,1010.0,1024.0,672.0,-789.0
250.0,146.0,-196.0,-1052.0,-2213.0,1000.0,973.0,586.0,-667.0
244.0,116.0,-183.0,-1031.0,-2131.0,961.0,937.0,491.0,-608.0
288.0,114.0,-197.0,-978.0,-2079.0,911.0,1054.0,446.0,-612.0
271.0,103.0,-167.0,-951.0,-2016.0,838.0,994.0,412.0,-570.0
178.0,51.0,-102.0,-937.0,-1894.0,736.0,719.0,287.0,-342.0
172.0,23.0,-76.0,-846.0,-1683.0,693.0,581.0,142.0,-184.0
164.0,4.0,-48.0,-671.0,-1437.0,676.0,539.0,53.0,-36.0
233.0,39.0,-99.0,-434.0,-1274.0,615.0,858.0,120.0,-269.0
206.0,80.0,-125.0,-361.0,-1235.0,412.0,804.0,265.0,-342.0
186.0,99.0,-135.0,-414.0,-1192.0,265.0,715.0,344.0,-411.0
174.0,105.0,-128.0,-526.0,-1137.0,181.0,622.0,367.0,-375.0
157.0,108.0,-113.0,-610.0,-1089.0,119.0,586.0,416.0,-312.0
153.0,116.0,-105.0,-592.0,-1079.0,75.0,574.0,478.0,-290.0
183.0,150.0,-136.0,-494.0,-1100.0,37.0,666.0,556.0,-373.0
152.0,139.0,-147.0,-429.0,-1130.0,-9.0,573.0,553.0,-426.0
122.0,150.0,-148.0,-449.0,-1071.0,-23.0,431.0,551.0,-416.0
139.0,127.0,-134.0,-488.0,-899.0,43.0,478.0,491.0,-396.0
163.0,101.0,-126.0,-476.0,-762.0,121.0,597.0,399.0,-394.0
178.0,79.0,-138.0,-419.0,-664.0,178.0,655.0,313.0,-407.0
183.0,62.0,-157.0,-325.0,-603.0,207.0,677.0,239.0,-487.0
182.0,54.0,-175.0,-257.0,-581.0,196.0,669.0,221.0,-582.0
209.0,55.0,-195.0,-256.0,-553.0,159.0,761.0,220.0,-636.0
234.0,66.0,-201.0,-304.0,-491.0,89.0,882.0,246.0,-691.0
245.0,65.0,-185.0,-384.0,-410.0,13.0,914.0,261.0,-621.0
226.0,48.0,-170.0,-395.0,-317.0,-45.0,858.0,221.0,-562.0
180.0,55.0,-188.0,-349.0,-295.0,-90.0,699.0,190.0,-603.0
152.0,83.0,-181.0,-375.0,-312.0,-141.0,555.0,318.0,-600.0
75.0,90.0,-138.0,-416.0,-338.0,-179.0,258.0,379.0,-406.0
138.0,70.0,-158.0,-274.0,-322.0,-97.0,488.0,293.0,-487.0
208.0,74.0,-209.0,-154.0,-350.0,-36.0,805.0,271.0,-692.0
212.0,49.0,-210.0,-196.0,-519.0,4.0,852.0,207.0,-719.0
203.0,55.0,-232.0,-253.0,-770.0,35.0,771.0,204.0,-811.0
144.0,66.0,-221.0,-321.0,-933.0,24.0,599.0,245.0,-771.0
94.0,39.0,-241.0,-344.0,-1033.0,1.0,343.0,188.0,-813.0
149.0,41.0,-269.0,-332.0,-998.0,-21.0,507.0,167.0,-961.0
190.0,62.0,-284.0,-309.0,-885.0,-92.0,689.0,246.0,-985.0
143.0,84.0,-286.0,-273.0,-842.0,-158.0,557.0,347.0,-1019.0
99.0,68.0,-289.0,-197.0,-851.0,-148.0,361.0,296.0,-1012.0
159.0,85.0,-321.0,-108.0,-762.0,-143.0,582.0,342.0,-1149.0
171.0,83.0,-342.0,-95.0,-747.0,-183.0,615.0,332.0,-1228.0
180.0,86.0,-345.0,-107.0,-748.0,-205.0,691.0,365.0,-1290.0
192.0,43.0,-327.0,-107.0,-718.0,-194.0,690.0,225.0,-1201.0
230.0,35.0,-310.0,-45.0,-654.0,-119.0,860.0,194.0,-1151.0
158.0,23.0,-322.0,20.0,-639.0,-55.0,579.0,89.0,-1184.0
172.0,38.0,-326.0,41.0,-548.0,-79.0,620.0,153.0,-1185.0
176.0,43.0,-327.0,30.0,-480.0,-89.0,666.0,185.0,-1188.0
173.0,21.0,-323.0,20.0,-421.0,-73.0,637.0,120.0,-1174.0
162.0,15.0,-330.0,24.0,-361.0,-46.0,597.0,80.0,-1176.0
146.0,10.0,-313.0,21.0,-312.0,-25.0,549.0,55.0,-1132.0
124.0,12.0,-307.0,18.0,-296.0,-15.0,467.0,47.0,-1106.0
121.0,11.0,-297.0,30.0,-300.0,-3.0,450.0,59.0,-1077.0
115.0,12.0,-288.0,64.0,-307.0,15.0,423.0,74.0,-1039.0
115.0,17.0,-287.0,113.0,-321.0,39.0,432.0,91.0,-1037.0
115.0,24.0,-282.0,160.0,-334.0,61.0,430.0,120.0,-1017.0
124.0,30.0,-279.0,207.0,-345.0,84.0,459.0,140.0,-995.0
116.0,33.0,-276.0,257.0,-350.0,102.0,434.0,146.0,-972.0
108.0,30.0,-270.0,288.0,-345.0,127.0,406.0,134.0,-941.0
111.0,29.0,-252.0,297.0,-341.0,147.0,417.0,133.0,-912.0
105.0,37.0,-243.0,293.0,-336.0,141.0,391.0,151.0,-866.0
109.0,39.0,-241.0,293.0,-341.0,138.0,396.0,155.0,-856.0
104.0,28.0,-244.0,290.0,-347.0,134.0,381.0,132.0,-849.0
108.0,34.0,-247.0,273.0,-350.0,127.0,411.0,140.0,-883.0
110.0,29.0,-242.0,234.0,-350.0,124.0,410.0,117.0,-839.0
105.0,27.0,-240.0,209.0,-354.0,118.0,393.0,112.0,-867.0
106.0,28.0,-246.0,175.0,-359.0,122.0,396.0,111.0,-856.0
98.0,26.0,-256.0,149.0,-371.0,114.0,367.0,100.0,-894.0
109.0,21.0,-259.0,102.0,-370.0,116.0,402.0,98.0,-908.0
108.0,29.0,-259.0,65.0,-355.0,106.0,410.0,109.0,-913.0
111.0,25.0,-262.0,49.0,-345.0,95.0,393.0,111.0,-923.0
93.0,24.0,-275.0,52.0,-326.0,80.0,372.0,123.0,-946.0
91.0,21.0,-263.0,23.0,-288.0,86.0,339.0,91.0,-938.0
96.0,13.0,-260.0,5.0,-253.0,93.0,364.0,71.0,-925.0
86.0,15.0,-257.0,11.0,-227.0,94.0,309.0,72.0,-903.0
95.0,16.0,-261.0,20.0,-203.0,98.0,357.0,82.0,-927.0
89.0,12.0,-253.0,18.0,-169.0,99.0,321.0,56.0,-908.0
89.0,12.0,-252.0,28.0,-139.0,102.0,334.0,50.0,-915.0
93.0,11.0,-263.0,34.0,-111.0,100.0,343.0,48.0,-926.0
84.0,5.0,-257.0,27.0,-85.0,89.0,315.0,37.0,-919.0
89.0,6.0,-258.0,28.0,-63.0,86.0,331.0,44.0,-922.0
98.0,6.0,-265.0,24.0,-35.0,82.0,358.0,29.0,-948.0
94.0,4.0,-270.0,12.0,-12.0,72.0,347.0,29.0,-932.0
96.0,9.0,-259.0,-2.0,11.0,64.0,350.0,43.0,-923.0
99.0,9.0,-257.0,-11.0,27.0,60.0,368.0,41.0,-923.0
103.0,13.0,-260.0,-19.0,38.0,51.0,382.0,57.0,-931.0
96.0,14.0,-263.0,-25.0,47.0,39.0,361.0,69.0,-927.0
102.0,12.0,-258.0,-25.0,56.0,34.0,373.0,64.0,-930.0
99.0,12.0,-269.0,-24.0,67.0,30.0,376.0,63.0,-939.0
104.0,12.0,-264.0,-27.0,77.0,28.0,385.0,62.0,-946.0
106.0,16.0,-267.0,-32.0,90.0,22.0,389.0,68.0,-946.0
102.0,15.0,-267.0,-42.0,103.0,15.0,382.0,71.0,-943.0
108.0,12.0,-269.0,-48.0,113.0,9.0,393.0,75.0,-949.0
109.0,14.0,-267.0,-54.0,124.0,5.0,400.0,71.0,-962.0
110.0,16.0,-272.0,-60.0,137.0,0.0,404.0,71.0,-969.0
107.0,16.0,-272.0,-69.0,148.0,-3.0,404.0,78.0,-970.0
109.0,16.0,-273.0,-76.0,159.0,-6.0,403.0,82.0,-969.0
108.0,18.0,-272.0,-83.0,172.0,-9.0,405.0,84.0,-969.0
111.0,18.0,-271.0,-88.0,184.0,-9.0,412.0,89.0,-963.0
112.0,19.0,-275.0,-92.0,198.0,-9.0,418.0,91.0,-965.0
112.0,21.0,-269.0,-96.0,212.0,-13.0,414.0,94.0,-964.0
111.0,20.0,-271.0,-101.0,224.0,-15.0,419.0,98.0,-959.0
118.0,20.0,-268.0,-106.0,235.0,-19.0,423.0,97.0,-959.0
115.0,22.0,-276.0,-112.0,249.0,-25.0,430.0,102.0,-957.0
114.0,24.0,-268.0,-118.0,259.0,-28.0,430.0,99.0,-949.0
112.0,24.0,-264.0,-121.0,266.0,-32.0,426.0,108.0,-940.0
114.0,25.0,-265.0,-124.0,270.0,-36.0,428.0,109.0,-940.0
117.0,22.0,-266.0,-127.0,275.0,-40.0,432.0,107.0,-937.0
114.0,25.0,-262.0,-131.0,276.0,-45.0,431.0,118.0,-933.0
117.0,26.0,-266.0,-134.0,277.0,-50.0,433.0,122.0,-933.0
116.0,27.0,-261.0,-138.0,278.0,-55.0,432.0,110.0,-926.0
120.0,23.0,-263.0,-140.0,279.0,-59.0,436.0,103.0,-921.0
111.0,26.0,-258.0,-145.0,278.0,-67.0,432.0,116.0,-920.0
116.0,23.0,-256.0,-150.0,279.0,-72.0,434.0,104.0,-920.0
123.0,24.0,-258.0,-154.0,279.0,-77.0,435.0,111.0,-916.0
117.0,23.0,-254.0,-161.0,280.0,-85.0,434.0,104.0,-898.0
115.0,23.0,-250.0,-163.0,282.0,-89.0,431.0,111.0,-890.0
115.0,25.0,-247.0,-166.0,282.0,-91.0,433.0,109.0,-885.0
117.0,24.0,-247.0,-168.0,278.0,-95.0,437.0,113.0,-880.0
114.0,28.0,-246.0,-171.0,272.0,-96.0,439.0,118.0,-881.0
119.0,27.0,-245.0,-171.0,263.0,-96.0,431.0,118.0,-872.0
121.0,28.0,-246.0,-168.0,250.0,-97.0,432.0,119.0,-868.0
114.0,30.0,-244.0,-162.0,238.0,-96.0,440.0,123.0,-860.0
118.0,26.0,-244.0,-159.0,224.0,-93.0,436.0,124.0,-851.0
116.0,28.0,-244.0,-153.0,210.0,-91.0,438.0,118.0,-864.0
122.0,24.0,-241.0,-149.0,198.0,-90.0,441.0,121.0,-862.0
117.0,28.0,-244.0,-143.0,184.0,-88.0,442.0,122.0,-867.0
119.0,26.0,-245.0,-138.0,170.0,-85.0,437.0,130.0,-863.0
119.0,28.0,-243.0,-131.0,158.0,-80.0,447.0,125.0,-860.0
116.0,27.0,-245.0,-127.0,145.0,-75.0,444.0,129.0,-857.0
117.0,28.0,-246.0,-122.0,133.0,-69.0,436.0,129.0,-857.0
119.0,27.0,-246.0,-118.0,120.0,-64.0,444.0,127.0,-857.0
114.0,28.0,-246.0,-114.0,107.0,-60.0,437.0,123.0,-859.0
119.0,28.0,-243.0,-109.0,94.0,-56.0,442.0,121.0,-862.0
120.0,27.0,-247.0,-104.0,85.0,-52.0,448.0,125.0,-858.0
117.0,30.0,-246.0,-100.0,78.0,-48.0,450.0,124.0,-864.0
118.0,25.0,-250.0,-92.0,69.0,-45.0,445.0,119.0,-874.0
119.0,26.0,-254.0,-84.0,63.0,-41.0,440.0,121.0,-882.0
120.0,26.0,-249.0,-76.0,58.0,-38.0,449.0,124.0,-889.0
119.0,29.0,-249.0,-69.0,53.0,-35.0,444.0,131.0,-882.0
121.0,28.0,-248.0,-59.0,48.0,-31.0,449.0,120.0,-886.0
120.0,28.0,-251.0,-47.0,43.0,-28.0,452.0,118.0,-893.0
119.0,26.0,-249.0,-41.0,36.0,-27.0,450.0,121.0,-888.0
122.0,30.0,-254.0,-35.0,30.0,-24.0,455.0,125.0,-894.0
123.0,27.0,-249.0,-34.0,26.0,-26.0,450.0,129.0,-902.0
120.0,28.0,-255.0,-35.0,23.0,-28.0,444.0,125.0,-901.0
119.0,25.0,-255.0,-32.0,23.0,-31.0,448.0,128.0,-903.0
120.0,33.0,-254.0,-33.0,21.0,-32.0,443.0,132.0,-901.0
122.0,28.0,-254.0,-31.0,20.0,-32.0,448.0,132.0,-907.0
122.0,29.0,-254.0,-33.0,20.0,-33.0,448.0,131.0,-907.0
118.0,29.0,-254.0,-33.0,19.0,-32.0,448.0,133.0,-899.0
119.0,31.0,-254.0,-36.0,16.0,-31.0,451.0,134.0,-897.0
118.0,33.0,-250.0,-38.0,13.0,-27.0,451.0,135.0,-894.0
120.0,27.0,-249.0,-42.0,9.0,-22.0,444.0,129.0,-879.0
120.0,28.0,-252.0,-43.0,3.0,-19.0,443.0,126.0,-884.0
120.0,28.0,-251.0,-47.0,-6.0,-18.0,448.0,128.0,-897.0
118.0,27.0,-250.0,-47.0,-11.0,-16.0,442.0,123.0,-896.0
121.0,23.0,-257.0,-48.0,-12.0,-17.0,444.0,122.0,-900.0
118.0,29.0,-255.0,-50.0,-13.0,-15.0,445.0,121.0,-905.0
118.0,27.0,-258.0,-53.0,-10.0,-14.0,445.0,127.0,-902.0
117.0,32.0,-257.0,-54.0,-8.0,-16.0,445.0,124.0,-900.0
119.0,32.0,-254.0,-58.0,-7.0,-16.0,443.0,122.0,-903.0
118.0,25.0,-255.0,-62.0,-7.0,-17.0,446.0,130.0,-901.0
119.0,30.0,-255.0,-62.0,-6.0,-17.0,443.0,122.0,-901.0
120.0,26.0,-253.0,-60.0,-5.0,-14.0,446.0,120.0,-900.0
120.0,29.0,-253.0,-58.0,-6.0,-14.0,445.0,128.0,-899.0
116.0,31.0,-256.0,-57.0,-9.0,-14.0,445.0,126.0,-892.0
120.0,27.0,-250.0,-56.0,-10.0,-14.0,443.0,121.0,-895.0
117.0,25.0,-250.0,-56.0,-11.0,-13.0,443.0,121.0,-899.0
120.0,24.0,-253.0,-56.0,-13.0,-13.0,444.0,123.0,-896.0
118.0,27.0,-252.0,-58.0,-14.0,-13.0,435.0,123.0,-893.0
118.0,28.0,-252.0,-58.0,-13.0,-13.0,439.0,120.0,-897.0
117.0,27.0,-248.0,-58.0,-14.0,-13.0,433.0,115.0,-894.0
119.0,24.0,-252.0,-62.0,-14.0,-14.0,439.0,122.0,-889.0
117.0,30.0,-250.0,-61.0,-13.0,-16.0,436.0,118.0,-890.0
114.0,28.0,-249.0,-61.0,-12.0,-16.0,432.0,116.0,-890.0
115.0,26.0,-250.0,-62.0,-11.0,-17.0,437.0,120.0,-892.0
114.0,29.0,-253.0,-66.0,-9.0,-18.0,437.0,123.0,-895.0
116.0,27.0,-250.0,-66.0,-6.0,-18.0,435.0,124.0,-894.0
116.0,27.0,-250.0,-68.0,-6.0,-19.0,436.0,120.0,-897.0
115.0,26.0,-247.0,-68.0,-3.0,-20.0,441.0,122.0,-896.0
121.0,26.0,-252.0,-67.0,-3.0,-21.0,441.0,124.0,-898.0
116.0,30.0,-255.0,-66.0,-2.0,-22.0,441.0,123.0,-894.0
120.0,26.0,-257.0,-66.0,-4.0,-23.0,443.0,125.0,-904.0
121.0,28.0,-256.0,-68.0,-4.0,-24.0,446.0,128.0,-902.0
116.0,31.0,-253.0,-72.0,-4.0,-24.0,440.0,122.0,-908.0
117.0,30.0,-252.0,-74.0,-4.0,-26.0,442.0,126.0,-902.0
122.0,28.0,-252.0,-73.0,-3.0,-28.0,440.0,124.0,-903.0
120.0,28.0,-257.0,-77.0,-2.0,-29.0,443.0,124.0,-903.0
117.0,30.0,-256.0,-77.0,0.0,-30.0,439.0,122.0,-904.0
117.0,28.0,-252.0,-77.0,0.0,-31.0,441.0,130.0,-905.0
115.0,31.0,-254.0,-77.0,-1.0,-31.0,438.0,128.0,-907.0
114.0,31.0,-254.0,-76.0,0.0,-31.0,438.0,128.0,-900.0
118.0,30.0,-256.0,-75.0,-1.0,-30.0,445.0,132.0,-906.0
118.0,31.0,-254.0,-74.0,0.0,-31.0,438.0,133.0,-897.0
118.0,30.0,-255.0,-73.0,-1.0,-31.0,439.0,128.0,-903.0
115.0,33.0,-259.0,-70.0,-1.0,-32.0,433.0,130.0,-904.0
113.0,33.0,-256.0,-71.0,-1.0,-32.0,437.0,133.0,-904.0
121.0,30.0,-250.0,-69.0,1.0,-31.0,444.0,129.0,-902.0
118.0,33.0,-253.0,-68.0,2.0,-31.0,440.0,128.0,-899.0
116.0,30.0,-255.0,-65.0,4.0,-30.0,437.0,130.0,-906.0
122.0,30.0,-261.0,-64.0,3.0,-29.0,437.0,140.0,-906.0
119.0,32.0,-253.0,-62.0,2.0,-29.0,438.0,133.0,-905.0
120.0,30.0,-254.0,-59.0,4.0,-27.0,447.0,138.0,-902.0
117.0,31.0,-253.0,-60.0,7.0,-23.0,444.0,131.0,-898.0
116.0,33.0,-256.0,-60.0,8.0,-23.0,437.0,131.0,-899.0
117.0,32.0,-250.0,-61.0,6.0,-22.0,429.0,134.0,-895.0
118.0,33.0,-253.0,-63.0,4.0,-20.0,438.0,132.0,-894.0
123.0,30.0,-251.0,-61.0,4.0,-19.0,451.0,137.0,-898.0
118.0,29.0,-246.0,-62.0,2.0,-17.0,443.0,134.0,-888.0
118.0,29.0,-247.0,-59.0,-2.0,-16.0,440.0,137.0,-897.0
116.0,32.0,-247.0,-58.0,-7.0,-15.0,435.0,135.0,-900.0
120.0,25.0,-254.0,-58.0,-11.0,-16.0,437.0,138.0,-899.0
118.0,32.0,-253.0,-57.0,-10.0,-15.0,442.0,137.0,-906.0
117.0,29.0,-253.0,-55.0,-10.0,-14.0,443.0,134.0,-899.0
117.0,33.0,-253.0,-55.0,-9.0,-12.0,436.0,132.0,-899.0
117.0,29.0,-249.0,-55.0,-9.0,-13.0,437.0,139.0,-896.0
115.0,32.0,-250.0,-51.0,-7.0,-10.0,437.0,136.0,-897.0
120.0,31.0,-255.0,-51.0,-5.0,-10.0,437.0,135.0,-895.0
115.0,30.0,-251.0,-53.0,-2.0,-9.0,428.0,131.0,-894.0
112.0,34.0,-254.0,-51.0,0.0,-8.0,434.0,135.0,-898.0
113.0,32.0,-253.0,-51.0,0.0,-8.0,437.0,132.0,-897.0
117.0,29.0,-253.0,-51.0,1.0,-7.0,438.0,131.0,-894.0
116.0,33.0,-252.0,-51.0,0.0,-7.0,437.0,130.0,-893.0
117.0,32.0,-253.0,-51.0,0.0,-6.0,433.0,132.0,-891.0
120.0,31.0,-252.0,-51.0,-1.0,-7.0,441.0,132.0,-897.0
117.0,28.0,-251.0,-50.0,-2.0,-6.0,437.0,130.0,-895.0
118.0,31.0,-251.0,-48.0,-5.0,-7.0,436.0,132.0,-896.0
115.0,33.0,-249.0,-50.0,-7.0,-7.0,434.0,127.0,-892.0
119.0,29.0,-255.0,-49.0,-9.0,-8.0,435.0,135.0,-896.0
116.0,31.0,-255.0,-50.0,-12.0,-7.0,434.0,133.0,-894.0
115.0,32.0,-249.0,-49.0,-14.0,-8.0,437.0,126.0,-895.0
117.0,30.0,-253.0,-50.0,-15.0,-9.0,438.0,131.0,-898.0
120.0,28.0,-250.0,-48.0,-16.0,-8.0,435.0,130.0,-897.0
113.0,26.0,-255.0,-48.0,-18.0,-6.0,435.0,131.0,-899.0
114.0,29.0,-252.0,-47.0,-20.0,-6.0,429.0,128.0,-896.0
118.0,30.0,-254.0,-45.0,-18.0,-6.0,436.0,128.0,-901.0
115.0,32.0,-257.0,-45.0,-19.0,-6.0,436.0,132.0,-901.0
115.0,30.0,-257.0,-45.0,-19.0,-5.0,435.0,131.0,-902.0
116.0,29.0,-257.0,-47.0,-17.0,-6.0,437.0,130.0,-902.0
117.0,28.0,-254.0,-47.0,-17.0,-7.0,435.0,127.0,-907.0
114.0,32.0,-256.0,-49.0,-17.0,-7.0,438.0,133.0,-900.0
115.0,30.0,-255.0,-49.0,-19.0,-7.0,434.0,132.0,-905.0
118.0,29.0,-252.0,-50.0,-19.0,-8.0,434.0,131.0,-899.0
114.0,30.0,-252.0,-52.0,-18.0,-7.0,436.0,132.0,-901.0
114.0,31.0,-247.0,-54.0,-18.0,-9.0,432.0,129.0,-899.0
116.0,33.0,-255.0,-54.0,-19.0,-8.0,436.0,128.0,-901.0
114.0,31.0,-257.0,-52.0,-21.0,-9.0,434.0,133.0,-906.0
