acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-227.0,61.0,-228.0,-909.0,455.0,-46.0,-889.0,376.0
-13.0,-230.0,67.0,-224.0,-911.0,462.0,-54.0,-904.0,380.0
-15.0,-235.0,64.0,-217.0,-913.0,471.0,-64.0,-915.0,391.0
-18.0,-236.0,62.0,-203.0,-913.0,477.0,-67.0,-918.0,398.0
-20.0,-238.0,66.0,-181.0,-911.0,486.0,-84.0,-915.0,402.0
-21.0,-230.0,72.0,-155.0,-905.0,491.0,-87.0,-907.0,399.0
-20.0,-228.0,66.0,-132.0,-894.0,496.0,-87.0,-884.0,399.0
-19.0,-223.0,70.0,-112.0,-883.0,499.0,-91.0,-863.0,399.0
-22.0,-214.0,73.0,-92.0,-870.0,501.0,-90.0,-843.0,398.0
-20.0,-210.0,68.0,-74.0,-855.0,505.0,-86.0,-819.0,403.0
-19.0,-204.0,69.0,-56.0,-840.0,506.0,-81.0,-799.0,419.0
-17.0,-199.0,73.0,-40.0,-820.0,506.0,-69.0,-783.0,421.0
-15.0,-195.0,76.0,-25.0,-797.0,503.0,-53.0,-767.0,433.0
-8.0,-190.0,76.0,-13.0,-770.0,497.0,-45.0,-744.0,439.0
-9.0,-187.0,82.0,-3.0,-739.0,488.0,-34.0,-728.0,448.0
-3.0,-182.0,78.0,4.0,-708.0,479.0,-12.0,-720.0,446.0
-4.0,-184.0,77.0,2.0,-678.0,468.0,-5.0,-718.0,453.0
0.0,-186.0,84.0,-3.0,-648.0,461.0,1.0,-723.0,463.0
2.0,-188.0,88.0,-6.0,-624.0,453.0,0.0,-736.0,477.0
-2.0,-194.0,93.0,-5.0,-607.0,447.0,-4.0,-763.0,490.0
-3.0,-196.0,94.0,6.0,-601.0,445.0,-20.0,-776.0,500.0
-3.0,-205.0,96.0,26.0,-600.0,444.0,-14.0,-792.0,527.0
-3.0,-207.0,100.0,54.0,-608.0,448.0,-16.0,-798.0,542.0
0.0,-207.0,103.0,89.0,-615.0,451.0,-11.0,-800.0,552.0
-3.0,-205.0,110.0,124.0,-622.0,451.0,-3.0,-806.0,570.0
-4.0,-210.0,114.0,159.0,-627.0,448.0,-20.0,-807.0,572.0
-6.0,-209.0,107.0,198.0,-625.0,444.0,-24.0,-819.0,558.0
-7.0,-214.0,101.0,226.0,-613.0,441.0,-36.0,-833.0,530.0
-13.0,-221.0,88.0,238.0,-588.0,432.0,-49.0,-866.0,484.0
-11.0,-235.0,76.0,228.0,-557.0,422.0,-48.0,-920.0,431.0
-13.0,-246.0,47.0,204.0,-532.0,407.0,-51.0,-964.0,352.0
-8.0,-251.0,31.0,151.0,-503.0,390.0,-40.0,-994.0,271.0
1.0,-259.0,16.0,63.0,-473.0,369.0,-18.0,-1024.0,194.0
6.0,-256.0,0.0,-48.0,-434.0,342.0,12.0,-1035.0,144.0
24.0,-261.0,3.0,-172.0,-385.0,309.0,72.0,-1028.0,147.0
33.0,-262.0,22.0,-285.0,-334.0,264.0,109.0,-1017.0,197.0
28.0,-270.0,55.0,-348.0,-274.0,202.0,111.0,-1046.0,303.0
25.0,-282.0,82.0,-330.0,-229.0,137.0,92.0,-1076.0,426.0
9.0,-288.0,99.0,-245.0,-199.0,82.0,42.0,-1093.0,509.0
-20.0,-281.0,112.0,-134.0,-178.0,44.0,-49.0,-1101.0,559.0
-47.0,-280.0,111.0,-38.0,-169.0,34.0,-140.0,-1103.0,575.0
-66.0,-286.0,101.0,34.0,-156.0,41.0,-242.0,-1102.0,552.0
-91.0,-286.0,90.0,84.0,-136.0,61.0,-335.0,-1115.0,503.0
-112.0,-286.0,73.0,98.0,-120.0,92.0,-417.0,-1126.0,443.0
-125.0,-283.0,61.0,74.0,-129.0,132.0,-461.0,-1120.0,381.0
-120.0,-282.0,46.0,16.0,-162.0,174.0,-470.0,-1110.0,319.0
-117.0,-272.0,39.0,-59.0,-219.0,212.0,-461.0,-1083.0,278.0
-105.0,-269.0,35.0,-145.0,-294.0,245.0,-403.0,-1063.0,261.0
-83.0,-262.0,34.0,-218.0,-379.0,272.0,-352.0,-1048.0,271.0
-78.0,-262.0,33.0,-271.0,-464.0,292.0,-294.0,-1033.0,270.0
-57.0,-257.0,33.0,-313.0,-541.0,307.0,-222.0,-1017.0,259.0
-43.0,-254.0,29.0,-358.0,-607.0,317.0,-178.0,-994.0,252.0
-27.0,-251.0,28.0,-412.0,-666.0,323.0,-123.0,-980.0,239.0
-24.0,-244.0,24.0,-473.0,-714.0,327.0,-91.0,-968.0,217.0
-20.0,-243.0,16.0,-536.0,-748.0,332.0,-78.0,-956.0,206.0
-19.0,-242.0,20.0,-600.0,-775.0,342.0,-81.0,-953.0,199.0
-21.0,-241.0,16.0,-649.0,-795.0,358.0,-98.0,-940.0,182.0
-26.0,-241.0,16.0,-689.0,-811.0,377.0,-101.0,-941.0,177.0
-28.0,-238.0,12.0,-721.0,-826.0,397.0,-120.0,-937.0,175.0
-37.0,-241.0,7.0,-743.0,-841.0,416.0,-139.0,-933.0,170.0
-40.0,-239.0,10.0,-759.0,-858.0,436.0,-160.0,-926.0,165.0
-47.0,-241.0,9.0,-772.0,-879.0,459.0,-180.0,-928.0,161.0
-50.0,-240.0,5.0,-775.0,-904.0,483.0,-193.0,-933.0,149.0
-53.0,-244.0,3.0,-774.0,-931.0,509.0,-210.0,-939.0,150.0
-58.0,-242.0,3.0,-768.0,-962.0,535.0,-220.0,-943.0,150.0
-65.0,-239.0,10.0,-759.0,-996.0,562.0,-230.0,-933.0,145.0
-67.0,-240.0,5.0,-751.0,-1029.0,590.0,-249.0,-934.0,146.0
-66.0,-241.0,1.0,-739.0,-1065.0,619.0,-260.0,-932.0,142.0
-70.0,-240.0,5.0,-730.0,-1101.0,650.0,-263.0,-925.0,139.0
-67.0,-236.0,2.0,-721.0,-1135.0,680.0,-268.0,-922.0,139.0
-72.0,-232.0,-2.0,-708.0,-1167.0,706.0,-262.0,-914.0,135.0
-63.0,-231.0,-2.0,-695.0,-1194.0,732.0,-252.0,-907.0,129.0
-61.0,-233.0,-3.0,-682.0,-1216.0,754.0,-223.0,-899.0,119.0
-50.0,-232.0,-5.0,-670.0,-1229.0,775.0,-207.0,-903.0,109.0
-43.0,-230.0,-8.0,-655.0,-1235.0,792.0,-175.0,-902.0,96.0
-33.0,-236.0,-12.0,-636.0,-1229.0,807.0,-148.0,-913.0,94.0
-21.0,-237.0,-14.0,-600.0,-1218.0,816.0,-111.0,-920.0,90.0
-14.0,-242.0,-13.0,-554.0,-1196.0,817.0,-70.0,-929.0,82.0
-6.0,-244.0,-17.0,-498.0,-1162.0,814.0,-43.0,-941.0,67.0
5.0,-248.0,-18.0,-438.0,-1105.0,810.0,-4.0,-943.0,54.0
17.0,-245.0,-19.0,-386.0,-1026.0,803.0,37.0,-952.0,49.0
28.0,-247.0,-16.0,-358.0,-911.0,796.0,69.0,-957.0,34.0
17.0,-257.0,-15.0,-340.0,-813.0,782.0,57.0,-981.0,77.0
24.0,-252.0,-16.0,-269.0,-771.0,754.0,84.0,-969.0,81.0
31.0,-249.0,-13.0,-179.0,-709.0,737.0,113.0,-972.0,89.0
38.0,-250.0,-3.0,-101.0,-636.0,716.0,131.0,-965.0,112.0
39.0,-252.0,7.0,-48.0,-573.0,686.0,126.0,-959.0,136.0
40.0,-248.0,5.0,-7.0,-526.0,655.0,123.0,-951.0,149.0
31.0,-246.0,14.0,21.0,-481.0,627.0,111.0,-954.0,185.0
28.0,-244.0,25.0,50.0,-446.0,604.0,97.0,-946.0,199.0
24.0,-240.0,18.0,72.0,-414.0,581.0,82.0,-937.0,209.0
18.0,-233.0,24.0,84.0,-371.0,565.0,62.0,-925.0,206.0
4.0,-240.0,25.0,84.0,-320.0,551.0,23.0,-930.0,227.0
8.0,-248.0,25.0,51.0,-270.0,539.0,2.0,-984.0,246.0
7.0,-245.0,13.0,34.0,-226.0,555.0,21.0,-954.0,202.0
10.0,-237.0,25.0,36.0,-213.0,548.0,34.0,-918.0,218.0
3.0,-235.0,26.0,71.0,-182.0,537.0,2.0,-914.0,215.0
-14.0,-235.0,23.0,134.0,-162.0,535.0,-45.0,-911.0,227.0
-16.0,-226.0,17.0,171.0,-145.0,539.0,-71.0,-889.0,206.0
-35.0,-225.0,27.0,167.0,-115.0,543.0,-135.0,-880.0,231.0
-39.0,-213.0,28.0,155.0,-96.0,540.0,-168.0,-839.0,245.0
-58.0,-202.0,35.0,148.0,-79.0,525.0,-220.0,-808.0,265.0
-69.0,-196.0,22.0,125.0,-59.0,523.0,-267.0,-766.0,253.0
-86.0,-184.0,38.0,77.0,-59.0,529.0,-316.0,-737.0,274.0
-87.0,-175.0,38.0,25.0,-99.0,545.0,-340.0,-697.0,272.0
-83.0,-169.0,26.0,-43.0,-141.0,561.0,-315.0,-660.0,255.0
-80.0,-161.0,25.0,-123.0,-161.0,564.0,-307.0,-638.0,231.0
-80.0,-162.0,23.0,-212.0,-159.0,557.0,-310.0,-640.0,228.0
-74.0,-166.0,22.0,-307.0,-150.0,540.0,-299.0,-650.0,218.0
-75.0,-171.0,23.0,-404.0,-127.0,509.0,-284.0,-679.0,207.0
-65.0,-178.0,20.0,-493.0,-88.0,468.0,-276.0,-710.0,206.0
-66.0,-186.0,19.0,-570.0,-38.0,417.0,-261.0,-738.0,207.0
-58.0,-198.0,21.0,-628.0,22.0,364.0,-258.0,-775.0,205.0
-57.0,-199.0,25.0,-669.0,84.0,311.0,-239.0,-800.0,211.0
-62.0,-213.0,24.0,-699.0,146.0,260.0,-246.0,-837.0,221.0
-61.0,-221.0,21.0,-714.0,195.0,221.0,-241.0,-861.0,209.0
-58.0,-229.0,21.0,-722.0,244.0,189.0,-244.0,-899.0,212.0
-62.0,-240.0,24.0,-719.0,277.0,169.0,-243.0,-928.0,217.0
-61.0,-244.0,21.0,-697.0,297.0,156.0,-237.0,-954.0,220.0
-63.0,-248.0,23.0,-666.0,313.0,145.0,-247.0,-969.0,218.0
-65.0,-254.0,24.0,-627.0,323.0,138.0,-255.0,-976.0,217.0
-69.0,-251.0,25.0,-587.0,328.0,135.0,-269.0,-980.0,228.0
-69.0,-253.0,24.0,-547.0,327.0,131.0,-274.0,-979.0,221.0
-72.0,-252.0,26.0,-506.0,315.0,129.0,-280.0,-971.0,231.0
-76.0,-244.0,22.0,-461.0,301.0,132.0,-285.0,-966.0,226.0
-79.0,-245.0,25.0,-419.0,281.0,133.0,-289.0,-950.0,230.0
-84.0,-243.0,19.0,-375.0,257.0,133.0,-316.0,-939.0,218.0
-83.0,-241.0,23.0,-339.0,230.0,130.0,-319.0,-921.0,215.0
-84.0,-238.0,20.0,-307.0,207.0,123.0,-318.0,-911.0,214.0
-85.0,-234.0,17.0,-277.0,190.0,119.0,-327.0,-915.0,207.0
-88.0,-228.0,15.0,-257.0,178.0,109.0,-338.0,-895.0,194.0
-86.0,-227.0,14.0,-246.0,174.0,102.0,-346.0,-890.0,189.0
-95.0,-226.0,14.0,-250.0,175.0,101.0,-381.0,-870.0,184.0
-107.0,-221.0,14.0,-260.0,171.0,111.0,-418.0,-853.0,195.0
-122.0,-219.0,17.0,-270.0,159.0,133.0,-468.0,-847.0,207.0
-139.0,-218.0,26.0,-270.0,136.0,166.0,-524.0,-847.0,227.0
-152.0,-220.0,29.0,-253.0,109.0,202.0,-598.0,-844.0,254.0
-164.0,-221.0,40.0,-219.0,84.0,245.0,-645.0,-859.0,279.0
-182.0,-223.0,38.0,-164.0,68.0,284.0,-701.0,-871.0,286.0
-187.0,-224.0,40.0,-102.0,69.0,317.0,-732.0,-871.0,281.0
-188.0,-218.0,28.0,-44.0,99.0,339.0,-738.0,-848.0,257.0
-177.0,-211.0,23.0,-1.0,165.0,347.0,-707.0,-822.0,225.0
-164.0,-202.0,19.0,28.0,266.0,337.0,-653.0,-792.0,207.0
-145.0,-191.0,16.0,39.0,387.0,310.0,-584.0,-766.0,189.0
-125.0,-187.0,18.0,33.0,508.0,268.0,-501.0,-741.0,196.0
-107.0,-185.0,20.0,24.0,614.0,215.0,-428.0,-730.0,221.0
-90.0,-186.0,26.0,17.0,699.0,159.0,-344.0,-735.0,239.0
-77.0,-188.0,32.0,4.0,765.0,108.0,-292.0,-739.0,261.0
-68.0,-190.0,40.0,-3.0,816.0,64.0,-269.0,-735.0,301.0
-64.0,-195.0,50.0,2.0,843.0,33.0,-262.0,-758.0,336.0
-55.0,-192.0,48.0,29.0,857.0,12.0,-220.0,-749.0,309.0
-48.0,-187.0,38.0,26.0,869.0,-17.0,-180.0,-742.0,283.0
-39.0,-188.0,31.0,-13.0,889.0,-41.0,-156.0,-733.0,255.0
-42.0,-185.0,23.0,-75.0,914.0,-66.0,-160.0,-743.0,232.0
-44.0,-191.0,23.0,-138.0,938.0,-88.0,-179.0,-764.0,228.0
-51.0,-201.0,23.0,-200.0,957.0,-111.0,-204.0,-782.0,227.0
-59.0,-202.0,30.0,-247.0,972.0,-129.0,-232.0,-794.0,233.0
-67.0,-207.0,28.0,-282.0,987.0,-145.0,-260.0,-813.0,239.0
-69.0,-211.0,28.0,-306.0,1005.0,-160.0,-273.0,-821.0,248.0
-74.0,-214.0,33.0,-318.0,1026.0,-171.0,-292.0,-826.0,255.0
-77.0,-212.0,36.0,-321.0,1053.0,-177.0,-300.0,-834.0,262.0
-75.0,-212.0,34.0,-320.0,1084.0,-183.0,-299.0,-829.0,271.0
-77.0,-210.0,39.0,-315.0,1123.0,-185.0,-301.0,-813.0,278.0
-76.0,-210.0,36.0,-306.0,1164.0,-183.0,-288.0,-822.0,273.0
-73.0,-207.0,35.0,-297.0,1206.0,-182.0,-281.0,-813.0,271.0
-65.0,-208.0,41.0,-288.0,1249.0,-183.0,-262.0,-816.0,270.0
-59.0,-206.0,34.0,-281.0,1290.0,-190.0,-236.0,-804.0,264.0
-56.0,-206.0,32.0,-279.0,1331.0,-197.0,-226.0,-797.0,262.0
-58.0,-208.0,34.0,-273.0,1360.0,-205.0,-217.0,-799.0,266.0
-33.0,-211.0,34.0,-266.0,1378.0,-217.0,-142.0,-821.0,260.0
-19.0,-218.0,40.0,-260.0,1395.0,-253.0,-68.0,-843.0,296.0
-51.0,-223.0,45.0,-241.0,1402.0,-297.0,-190.0,-868.0,306.0
-67.0,-225.0,44.0,-223.0,1384.0,-326.0,-257.0,-867.0,304.0
-63.0,-219.0,47.0,-207.0,1371.0,-340.0,-253.0,-844.0,312.0
-65.0,-207.0,43.0,-180.0,1366.0,-348.0,-259.0,-805.0,298.0
-62.0,-204.0,26.0,-157.0,1397.0,-350.0,-260.0,-786.0,235.0
-61.0,-195.0,14.0,-158.0,1454.0,-353.0,-241.0,-768.0,185.0
-64.0,-190.0,8.0,-175.0,1508.0,-351.0,-238.0,-749.0,168.0
-70.0,-194.0,13.0,-204.0,1538.0,-349.0,-275.0,-767.0,178.0
-75.0,-195.0,6.0,-249.0,1537.0,-342.0,-274.0,-767.0,174.0
-74.0,-196.0,11.0,-307.0,1525.0,-325.0,-289.0,-776.0,191.0
-87.0,-202.0,26.0,-355.0,1516.0,-302.0,-327.0,-793.0,219.0
-83.0,-214.0,19.0,-374.0,1510.0,-275.0,-330.0,-837.0,237.0
-65.0,-231.0,22.0,-371.0,1503.0,-259.0,-269.0,-897.0,242.0
-75.0,-234.0,43.0,-373.0,1501.0,-250.0,-290.0,-911.0,292.0
-70.0,-241.0,41.0,-357.0,1487.0,-243.0,-283.0,-942.0,295.0
-76.0,-242.0,41.0,-338.0,1477.0,-238.0,-285.0,-946.0,285.0
-76.0,-243.0,37.0,-333.0,1473.0,-237.0,-284.0,-953.0,268.0
-74.0,-245.0,34.0,-332.0,1476.0,-240.0,-277.0,-956.0,278.0
-78.0,-245.0,30.0,-327.0,1475.0,-245.0,-286.0,-952.0,257.0
-82.0,-245.0,36.0,-330.0,1472.0,-242.0,-317.0,-946.0,265.0
-87.0,-244.0,35.0,-327.0,1453.0,-234.0,-340.0,-944.0,267.0
-92.0,-240.0,32.0,-316.0,1425.0,-220.0,-351.0,-935.0,269.0
-90.0,-244.0,31.0,-296.0,1394.0,-207.0,-356.0,-942.0,267.0
-98.0,-246.0,34.0,-269.0,1364.0,-196.0,-371.0,-954.0,256.0
-99.0,-247.0,32.0,-238.0,1337.0,-190.0,-380.0,-969.0,249.0
-101.0,-256.0,24.0,-199.0,1312.0,-186.0,-403.0,-989.0,236.0
-110.0,-260.0,21.0,-160.0,1291.0,-186.0,-413.0,-1005.0,219.0
-114.0,-267.0,12.0,-121.0,1275.0,-186.0,-429.0,-1031.0,192.0
-110.0,-279.0,11.0,-84.0,1259.0,-184.0,-436.0,-1066.0,183.0
-120.0,-292.0,15.0,-32.0,1244.0,-187.0,-449.0,-1094.0,186.0
-118.0,-290.0,10.0,39.0,1222.0,-186.0,-460.0,-1121.0,174.0
-123.0,-289.0,7.0,117.0,1197.0,-176.0,-477.0,-1116.0,156.0
-119.0,-292.0,9.0,196.0,1162.0,-159.0,-463.0,-1115.0,170.0
-118.0,-284.0,6.0,287.0,1110.0,-145.0,-458.0,-1102.0,177.0
-110.0,-275.0,15.0,383.0,1054.0,-130.0,-424.0,-1075.0,177.0
-101.0,-270.0,12.0,473.0,991.0,-116.0,-410.0,-1054.0,159.0
-95.0,-251.0,6.0,552.0,924.0,-114.0,-365.0,-1001.0,168.0
-83.0,-238.0,4.0,611.0,873.0,-112.0,-342.0,-944.0,136.0
-80.0,-228.0,1.0,643.0,830.0,-121.0,-306.0,-893.0,136.0
-70.0,-219.0,10.0,649.0,802.0,-137.0,-292.0,-860.0,159.0
-69.0,-212.0,5.0,636.0,778.0,-162.0,-273.0,-811.0,147.0
-63.0,-199.0,10.0,598.0,778.0,-189.0,-253.0,-793.0,163.0
-68.0,-192.0,10.0,545.0,783.0,-219.0,-259.0,-778.0,159.0
-63.0,-200.0,12.0,483.0,802.0,-241.0,-247.0,-788.0,174.0
-68.0,-205.0,12.0,425.0,820.0,-271.0,-262.0,-802.0,182.0
-61.0,-212.0,15.0,378.0,847.0,-296.0,-232.0,-832.0,190.0
-56.0,-218.0,16.0,347.0,878.0,-324.0,-230.0,-855.0,191.0
-57.0,-229.0,16.0,323.0,910.0,-346.0,-249.0,-883.0,194.0
-60.0,-231.0,23.0,313.0,934.0,-363.0,-233.0,-905.0,212.0
-61.0,-236.0,17.0,308.0,949.0,-377.0,-241.0,-908.0,198.0
-66.0,-231.0,18.0,308.0,962.0,-390.0,-252.0,-908.0,201.0
-60.0,-232.0,24.0,313.0,963.0,-400.0,-252.0,-907.0,221.0
-69.0,-233.0,25.0,327.0,953.0,-408.0,-276.0,-898.0,227.0
-75.0,-227.0,29.0,349.0,931.0,-417.0,-279.0,-886.0,235.0
-79.0,-229.0,37.0,379.0,897.0,-432.0,-287.0,-899.0,249.0
-84.0,-229.0,35.0,426.0,853.0,-444.0,-320.0,-886.0,256.0
-87.0,-226.0,32.0,473.0,802.0,-451.0,-325.0,-864.0,240.0
-94.0,-219.0,26.0,521.0,752.0,-462.0,-357.0,-846.0,240.0
-103.0,-211.0,27.0,566.0,708.0,-474.0,-397.0,-818.0,227.0
-104.0,-205.0,20.0,601.0,667.0,-479.0,-411.0,-805.0,218.0
-109.0,-200.0,24.0,631.0,631.0,-485.0,-438.0,-777.0,233.0
-113.0,-197.0,26.0,653.0,598.0,-489.0,-442.0,-768.0,230.0
-113.0,-194.0,17.0,673.0,570.0,-494.0,-452.0,-745.0,218.0
-114.0,-186.0,27.0,691.0,554.0,-494.0,-433.0,-728.0,232.0
-107.0,-186.0,22.0,719.0,539.0,-500.0,-422.0,-718.0,234.0
-101.0,-182.0,30.0,752.0,535.0,-508.0,-413.0,-703.0,231.0
-94.0,-180.0,23.0,789.0,537.0,-519.0,-372.0,-696.0,234.0
-84.0,-175.0,26.0,833.0,536.0,-540.0,-336.0,-686.0,227.0
-77.0,-171.0,19.0,871.0,541.0,-562.0,-305.0,-652.0,220.0
-63.0,-162.0,20.0,900.0,552.0,-583.0,-262.0,-627.0,211.0
-57.0,-154.0,22.0,926.0,569.0,-613.0,-219.0,-604.0,212.0
-54.0,-150.0,22.0,959.0,586.0,-653.0,-217.0,-580.0,237.0
-53.0,-143.0,33.0,986.0,594.0,-691.0,-203.0,-565.0,251.0
-44.0,-137.0,41.0,1012.0,593.0,-735.0,-183.0,-538.0,272.0
-41.0,-134.0,38.0,1033.0,585.0,-788.0,-164.0,-511.0,294.0
-34.0,-129.0,42.0,1050.0,573.0,-847.0,-143.0,-503.0,303.0
-33.0,-125.0,41.0,1068.0,569.0,-917.0,-128.0,-473.0,309.0
-31.0,-115.0,44.0,1084.0,583.0,-986.0,-123.0,-450.0,306.0
-20.0,-109.0,40.0,1094.0,607.0,-1054.0,-95.0,-424.0,304.0
-11.0,-108.0,36.0,1093.0,647.0,-1130.0,-54.0,-416.0,297.0
-1.0,-111.0,42.0,1088.0,696.0,-1212.0,-11.0,-422.0,309.0
8.0,-113.0,47.0,1082.0,748.0,-1305.0,8.0,-429.0,328.0
13.0,-114.0,53.0,1087.0,799.0,-1401.0,39.0,-440.0,335.0
25.0,-115.0,51.0,1100.0,847.0,-1501.0,82.0,-448.0,341.0
39.0,-117.0,52.0,1115.0,909.0,-1604.0,129.0,-456.0,327.0
42.0,-113.0,44.0,1119.0,985.0,-1711.0,141.0,-432.0,313.0
43.0,-103.0,40.0,1116.0,1072.0,-1803.0,151.0,-398.0,287.0
48.0,-94.0,26.0,1097.0,1159.0,-1882.0,171.0,-364.0,239.0
58.0,-87.0,5.0,1050.0,1247.0,-1952.0,211.0,-337.0,170.0
73.0,-78.0,-7.0,960.0,1336.0,-2020.0,265.0,-324.0,124.0
84.0,-80.0,-15.0,853.0,1419.0,-2083.0,310.0,-323.0,93.0
95.0,-85.0,-20.0,747.0,1492.0,-2141.0,341.0,-337.0,62.0
94.0,-99.0,-27.0,652.0,1557.0,-2190.0,354.0,-383.0,46.0
94.0,-111.0,-27.0,577.0,1615.0,-2230.0,344.0,-418.0,45.0
95.0,-122.0,-37.0,524.0,1672.0,-2255.0,358.0,-469.0,5.0
97.0,-140.0,-49.0,478.0,1733.0,-2279.0,354.0,-534.0,-48.0
100.0,-155.0,-61.0,422.0,1810.0,-2305.0,365.0,-605.0,-103.0
98.0,-163.0,-68.0,360.0,1895.0,-2329.0,357.0,-611.0,-123.0
91.0,-165.0,-89.0,299.0,1983.0,-2358.0,335.0,-631.0,-191.0
84.0,-173.0,-112.0,211.0,2077.0,-2383.0,298.0,-671.0,-286.0
66.0,-188.0,-132.0,88.0,2177.0,-2397.0,247.0,-742.0,-381.0
43.0,-219.0,-158.0,-71.0,2281.0,-2397.0,152.0,-844.0,-482.0
16.0,-254.0,-183.0,-262.0,2370.0,-2372.0,58.0,-980.0,-587.0
-11.0,-300.0,-216.0,-497.0,2434.0,-2325.0,-45.0,-1156.0,-724.0
-68.0,-359.0,-231.0,-782.0,2475.0,-2247.0,-228.0,-1394.0,-785.0
-145.0,-434.0,-232.0,-1092.0,2462.0,-2113.0,-504.0,-1686.0,-798.0
-178.0,-529.0,-228.0,-1399.0,2384.0,-1901.0,-685.0,-2137.0,-781.0
-267.0,-631.0,-206.0,-1718.0,2297.0,-1670.0,-1075.0,-2542.0,-684.0
-358.0,-752.0,-179.0,-2060.0,2211.0,-1327.0,-1420.0,-3012.0,-574.0
-376.0,-891.0,-175.0,-2466.0,2133.0,-872.0,-1473.0,-3590.0,-571.0
-379.0,-1005.0,-153.0,-2904.0,2064.0,-488.0,-1464.0,-3992.0,-485.0
-349.0,-1090.0,-100.0,-3242.0,1951.0,-245.0,-1308.0,-4252.0,-278.0
-262.0,-1137.0,-23.0,-3260.0,1724.0,-157.0,-927.0,-4346.0,32.0
-162.0,-1127.0,51.0,-2755.0,1345.0,-228.0,-575.0,-4221.0,269.0
-96.0,-1022.0,45.0,-1774.0,904.0,-410.0,-303.0,-3812.0,273.0
-39.0,-872.0,21.0,-688.0,457.0,-656.0,-95.0,-3259.0,166.0
8.0,-718.0,-7.0,174.0,93.0,-951.0,48.0,-2695.0,81.0
51.0,-561.0,19.0,755.0,-121.0,-1268.0,198.0,-2124.0,178.0
107.0,-419.0,37.0,1131.0,-212.0,-1576.0,400.0,-1573.0,285.0
170.0,-264.0,40.0,1319.0,-166.0,-1849.0,625.0,-1032.0,303.0
228.0,-122.0,24.0,1299.0,59.0,-2086.0,831.0,-512.0,248.0
258.0,14.0,13.0,1033.0,430.0,-2280.0,938.0,1.0,194.0
289.0,128.0,-16.0,561.0,903.0,-2430.0,1040.0,419.0,94.0
284.0,199.0,-56.0,-56.0,1457.0,-2554.0,1031.0,683.0,-53.0
274.0,225.0,-83.0,-758.0,1997.0,-2662.0,981.0,793.0,-177.0
247.0,208.0,-99.0,-1445.0,2471.0,-2753.0,917.0,746.0,-244.0
249.0,167.0,-123.0,-2041.0,2847.0,-2830.0,901.0,629.0,-313.0
228.0,117.0,-121.0,-2539.0,3104.0,-2913.0,843.0,431.0,-336.0
217.0,55.0,-105.0,-2926.0,3254.0,-2989.0,803.0,200.0,-271.0
182.0,-16.0,-63.0,-3173.0,3333.0,-3033.0,702.0,-53.0,-115.0
157.0,-91.0,-3.0,-3242.0,3333.0,-3003.0,605.0,-309.0,96.0
118.0,-145.0,46.0,-3153.0,3242.0,-2914.0,497.0,-515.0,285.0
90.0,-188.0,82.0,-2935.0,3075.0,-2786.0,365.0,-683.0,444.0
55.0,-226.0,102.0,-2626.0,2851.0,-2621.0,244.0,-804.0,538.0
24.0,-238.0,113.0,-2251.0,2603.0,-2445.0,121.0,-886.0,578.0
-8.0,-238.0,96.0,-1857.0,2339.0,-2273.0,5.0,-883.0,530.0
-36.0,-210.0,77.0,-1504.0,2083.0,-2109.0,-107.0,-813.0,427.0
-39.0,-186.0,54.0,-1208.0,1842.0,-1947.0,-143.0,-711.0,349.0
-32.0,-158.0,40.0,-951.0,1654.0,-1809.0,-114.0,-594.0,267.0
-22.0,-124.0,19.0,-733.0,1545.0,-1708.0,-75.0,-449.0,212.0
7.0,-92.0,13.0,-568.0,1502.0,-1638.0,39.0,-326.0,187.0
37.0,-65.0,11.0,-441.0,1508.0,-1610.0,150.0,-225.0,166.0
70.0,-47.0,3.0,-348.0,1557.0,-1618.0,261.0,-148.0,144.0
96.0,-30.0,-3.0,-288.0,1639.0,-1657.0,349.0,-93.0,124.0
122.0,-23.0,-5.0,-259.0,1727.0,-1719.0,447.0,-74.0,115.0
131.0,-20.0,-12.0,-248.0,1827.0,-1794.0,518.0,-67.0,117.0
156.0,-27.0,3.0,-240.0,1926.0,-1876.0,572.0,-91.0,134.0
164.0,-45.0,12.0,-208.0,2024.0,-1960.0,623.0,-144.0,162.0
172.0,-54.0,12.0,-147.0,2114.0,-2043.0,655.0,-208.0,185.0
174.0,-77.0,16.0,-52.0,2191.0,-2116.0,657.0,-277.0,211.0
169.0,-93.0,24.0,61.0,2249.0,-2171.0,632.0,-344.0,212.0
162.0,-112.0,18.0,179.0,2290.0,-2207.0,617.0,-415.0,203.0
156.0,-119.0,16.0,289.0,2320.0,-2237.0,582.0,-451.0,200.0
147.0,-125.0,9.0,398.0,2338.0,-2258.0,557.0,-472.0,178.0
137.0,-128.0,5.0,498.0,2349.0,-2277.0,513.0,-482.0,150.0
122.0,-131.0,-4.0,582.0,2352.0,-2290.0,471.0,-480.0,126.0
108.0,-125.0,-8.0,652.0,2347.0,-2299.0,403.0,-463.0,110.0
102.0,-113.0,-17.0,707.0,2339.0,-2301.0,364.0,-427.0,93.0
87.0,-98.0,-12.0,738.0,2321.0,-2297.0,339.0,-377.0,81.0
85.0,-81.0,-27.0,726.0,2290.0,-2290.0,331.0,-317.0,47.0
