acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-198.0,73.0,45.0,-585.0,689.0,-17.0,-767.0,430.0
-14.0,-194.0,87.0,102.0,-557.0,699.0,-40.0,-758.0,450.0
-20.0,-189.0,84.0,156.0,-543.0,716.0,-69.0,-747.0,464.0
-21.0,-188.0,85.0,200.0,-552.0,738.0,-76.0,-733.0,490.0
-29.0,-185.0,91.0,237.0,-580.0,758.0,-115.0,-724.0,508.0
-42.0,-181.0,94.0,266.0,-632.0,783.0,-156.0,-709.0,508.0
-53.0,-179.0,92.0,280.0,-707.0,807.0,-199.0,-701.0,496.0
-63.0,-178.0,87.0,275.0,-797.0,835.0,-231.0,-698.0,483.0
-74.0,-179.0,85.0,257.0,-877.0,858.0,-275.0,-709.0,463.0
-80.0,-188.0,80.0,235.0,-936.0,878.0,-303.0,-737.0,444.0
-79.0,-201.0,72.0,211.0,-970.0,888.0,-294.0,-785.0,414.0
-76.0,-218.0,65.0,184.0,-989.0,887.0,-281.0,-856.0,389.0
-57.0,-247.0,57.0,150.0,-1002.0,877.0,-231.0,-956.0,354.0
-43.0,-269.0,47.0,105.0,-1007.0,857.0,-173.0,-1061.0,313.0
-28.0,-305.0,35.0,47.0,-992.0,821.0,-124.0,-1189.0,276.0
-9.0,-336.0,26.0,-13.0,-965.0,772.0,-59.0,-1340.0,251.0
1.0,-375.0,31.0,-65.0,-920.0,708.0,-10.0,-1463.0,259.0
9.0,-404.0,51.0,-114.0,-871.0,636.0,35.0,-1575.0,309.0
20.0,-428.0,68.0,-149.0,-833.0,560.0,71.0,-1655.0,378.0
21.0,-441.0,92.0,-162.0,-794.0,490.0,58.0,-1719.0,486.0
8.0,-450.0,114.0,-128.0,-749.0,434.0,30.0,-1756.0,565.0
-1.0,-466.0,123.0,-28.0,-701.0,393.0,-9.0,-1785.0,620.0
-32.0,-458.0,123.0,127.0,-649.0,365.0,-124.0,-1761.0,631.0
-64.0,-440.0,123.0,312.0,-602.0,364.0,-245.0,-1705.0,620.0
-105.0,-412.0,119.0,498.0,-545.0,403.0,-417.0,-1606.0,591.0
-140.0,-374.0,99.0,656.0,-492.0,498.0,-532.0,-1473.0,541.0
-156.0,-329.0,68.0,758.0,-467.0,636.0,-597.0,-1314.0,421.0
-154.0,-288.0,35.0,751.0,-484.0,791.0,-609.0,-1146.0,288.0
-150.0,-248.0,8.0,645.0,-564.0,931.0,-578.0,-1005.0,164.0
-144.0,-219.0,-16.0,450.0,-698.0,1056.0,-530.0,-889.0,75.0
-126.0,-196.0,-31.0,199.0,-859.0,1165.0,-475.0,-814.0,25.0
-109.0,-196.0,-25.0,-65.0,-1004.0,1254.0,-419.0,-795.0,39.0
-98.0,-203.0,-13.0,-276.0,-1112.0,1322.0,-393.0,-799.0,77.0
-81.0,-207.0,-18.0,-416.0,-1186.0,1373.0,-322.0,-808.0,72.0
-66.0,-207.0,-26.0,-528.0,-1228.0,1396.0,-266.0,-818.0,30.0
-60.0,-207.0,-35.0,-629.0,-1241.0,1398.0,-227.0,-820.0,6.0
-48.0,-213.0,-40.0,-716.0,-1244.0,1388.0,-198.0,-814.0,-16.0
-44.0,-208.0,-45.0,-786.0,-1250.0,1372.0,-176.0,-806.0,-41.0
-38.0,-203.0,-49.0,-839.0,-1260.0,1353.0,-161.0,-788.0,-46.0
-44.0,-195.0,-47.0,-881.0,-1270.0,1333.0,-172.0,-763.0,-48.0
-43.0,-190.0,-50.0,-907.0,-1293.0,1319.0,-166.0,-726.0,-58.0
-45.0,-180.0,-51.0,-923.0,-1316.0,1306.0,-175.0,-694.0,-63.0
-50.0,-176.0,-52.0,-931.0,-1337.0,1298.0,-195.0,-678.0,-76.0
-58.0,-170.0,-52.0,-942.0,-1347.0,1293.0,-223.0,-664.0,-66.0
-64.0,-169.0,-53.0,-957.0,-1353.0,1294.0,-243.0,-673.0,-60.0
-63.0,-179.0,-44.0,-976.0,-1349.0,1299.0,-242.0,-684.0,-39.0
-68.0,-182.0,-36.0,-1005.0,-1334.0,1300.0,-262.0,-705.0,-4.0
-60.0,-184.0,-38.0,-1032.0,-1319.0,1303.0,-243.0,-734.0,29.0
-57.0,-194.0,-16.0,-1064.0,-1296.0,1303.0,-223.0,-761.0,67.0
-44.0,-203.0,-10.0,-1093.0,-1255.0,1295.0,-189.0,-789.0,103.0
-40.0,-211.0,9.0,-1110.0,-1191.0,1277.0,-169.0,-828.0,157.0
-31.0,-222.0,17.0,-1102.0,-1125.0,1256.0,-137.0,-853.0,191.0
-26.0,-229.0,24.0,-1064.0,-1061.0,1230.0,-123.0,-879.0,214.0
-26.0,-230.0,25.0,-1004.0,-1000.0,1208.0,-108.0,-896.0,223.0
-23.0,-233.0,29.0,-929.0,-946.0,1191.0,-113.0,-899.0,232.0
-27.0,-234.0,28.0,-839.0,-903.0,1179.0,-112.0,-903.0,225.0
-29.0,-231.0,18.0,-749.0,-866.0,1173.0,-119.0,-896.0,208.0
-40.0,-236.0,14.0,-669.0,-838.0,1177.0,-163.0,-899.0,188.0
-45.0,-230.0,15.0,-608.0,-819.0,1190.0,-155.0,-878.0,186.0
-42.0,-222.0,12.0,-552.0,-802.0,1204.0,-163.0,-859.0,184.0
-43.0,-221.0,15.0,-504.0,-780.0,1221.0,-172.0,-865.0,187.0
-52.0,-218.0,12.0,-463.0,-754.0,1237.0,-195.0,-843.0,190.0
-53.0,-215.0,20.0,-417.0,-739.0,1247.0,-211.0,-832.0,203.0
-57.0,-210.0,20.0,-364.0,-736.0,1258.0,-223.0,-818.0,209.0
-60.0,-208.0,22.0,-297.0,-737.0,1269.0,-235.0,-796.0,223.0
-60.0,-202.0,22.0,-232.0,-736.0,1283.0,-243.0,-788.0,215.0
-64.0,-195.0,17.0,-170.0,-732.0,1297.0,-229.0,-769.0,211.0
-59.0,-195.0,19.0,-116.0,-720.0,1311.0,-227.0,-762.0,202.0
-52.0,-190.0,24.0,-71.0,-694.0,1323.0,-222.0,-734.0,196.0
-60.0,-182.0,18.0,-43.0,-669.0,1334.0,-223.0,-717.0,201.0
-54.0,-180.0,13.0,-33.0,-657.0,1344.0,-217.0,-701.0,191.0
-59.0,-175.0,12.0,-43.0,-646.0,1347.0,-219.0,-694.0,178.0
-53.0,-176.0,12.0,-71.0,-634.0,1344.0,-208.0,-686.0,155.0
-51.0,-176.0,8.0,-106.0,-613.0,1337.0,-199.0,-682.0,153.0
-42.0,-177.0,7.0,-134.0,-591.0,1325.0,-168.0,-690.0,152.0
-43.0,-175.0,6.0,-154.0,-557.0,1306.0,-164.0,-685.0,146.0
-35.0,-179.0,5.0,-162.0,-519.0,1289.0,-151.0,-684.0,163.0
-33.0,-178.0,7.0,-150.0,-473.0,1269.0,-140.0,-690.0,167.0
-31.0,-178.0,9.0,-122.0,-417.0,1248.0,-145.0,-683.0,165.0
-37.0,-175.0,13.0,-100.0,-355.0,1217.0,-142.0,-685.0,177.0
-23.0,-177.0,8.0,-81.0,-292.0,1180.0,-107.0,-684.0,166.0
-8.0,-184.0,7.0,-78.0,-224.0,1132.0,-49.0,-704.0,178.0
-2.0,-191.0,16.0,-77.0,-145.0,1067.0,-23.0,-732.0,200.0
4.0,-199.0,22.0,-63.0,-49.0,992.0,-2.0,-765.0,225.0
-6.0,-206.0,40.0,-45.0,56.0,902.0,-26.0,-796.0,266.0
-6.0,-211.0,46.0,-37.0,146.0,804.0,-36.0,-822.0,311.0
-1.0,-210.0,53.0,-50.0,227.0,692.0,-25.0,-837.0,327.0
-15.0,-226.0,60.0,-75.0,315.0,567.0,-67.0,-862.0,337.0
-33.0,-225.0,59.0,-99.0,386.0,454.0,-98.0,-868.0,363.0
-51.0,-226.0,57.0,-99.0,440.0,360.0,-183.0,-878.0,337.0
-66.0,-217.0,39.0,-81.0,467.0,287.0,-274.0,-863.0,334.0
-79.0,-214.0,34.0,-66.0,479.0,226.0,-300.0,-852.0,306.0
-100.0,-213.0,36.0,-68.0,478.0,174.0,-367.0,-827.0,279.0
-105.0,-197.0,31.0,-94.0,454.0,135.0,-406.0,-789.0,241.0
-127.0,-180.0,27.0,-158.0,411.0,98.0,-489.0,-736.0,234.0
-137.0,-174.0,29.0,-266.0,365.0,66.0,-529.0,-695.0,238.0
-138.0,-161.0,26.0,-395.0,331.0,31.0,-596.0,-667.0,266.0
-146.0,-159.0,33.0,-528.0,324.0,-8.0,-569.0,-640.0,271.0
-145.0,-159.0,41.0,-651.0,329.0,-58.0,-562.0,-649.0,301.0
-147.0,-162.0,33.0,-751.0,347.0,-110.0,-580.0,-641.0,272.0
-166.0,-180.0,26.0,-850.0,388.0,-158.0,-611.0,-666.0,237.0
-166.0,-184.0,26.0,-943.0,438.0,-205.0,-621.0,-720.0,224.0
-158.0,-204.0,19.0,-1021.0,523.0,-244.0,-673.0,-804.0,214.0
-174.0,-224.0,22.0,-1067.0,622.0,-271.0,-702.0,-870.0,218.0
-178.0,-243.0,14.0,-1083.0,720.0,-288.0,-712.0,-946.0,204.0
-200.0,-259.0,28.0,-1076.0,808.0,-294.0,-770.0,-1005.0,236.0
-202.0,-276.0,28.0,-1039.0,869.0,-288.0,-784.0,-1069.0,251.0
-207.0,-288.0,37.0,-970.0,890.0,-277.0,-793.0,-1114.0,257.0
-207.0,-298.0,41.0,-884.0,889.0,-257.0,-792.0,-1153.0,289.0
-210.0,-306.0,42.0,-780.0,876.0,-234.0,-808.0,-1162.0,303.0
-206.0,-302.0,52.0,-666.0,848.0,-206.0,-806.0,-1163.0,323.0
-216.0,-296.0,59.0,-550.0,817.0,-177.0,-840.0,-1147.0,362.0
-218.0,-289.0,60.0,-418.0,789.0,-139.0,-826.0,-1133.0,373.0
-204.0,-280.0,57.0,-287.0,774.0,-110.0,-798.0,-1088.0,358.0
-197.0,-270.0,47.0,-173.0,783.0,-92.0,-778.0,-1055.0,331.0
-200.0,-254.0,45.0,-92.0,812.0,-94.0,-790.0,-1002.0,304.0
-200.0,-240.0,39.0,-46.0,847.0,-96.0,-789.0,-952.0,292.0
-203.0,-235.0,35.0,-28.0,889.0,-104.0,-784.0,-920.0,279.0
-200.0,-231.0,39.0,-19.0,939.0,-113.0,-782.0,-906.0,292.0
-200.0,-222.0,41.0,-5.0,989.0,-128.0,-781.0,-887.0,302.0
-197.0,-226.0,45.0,-1.0,1035.0,-142.0,-794.0,-888.0,305.0
-191.0,-229.0,52.0,-9.0,1084.0,-157.0,-761.0,-908.0,337.0
-180.0,-229.0,56.0,0.0,1123.0,-173.0,-713.0,-913.0,353.0
-168.0,-232.0,48.0,25.0,1158.0,-196.0,-682.0,-902.0,354.0
-159.0,-227.0,58.0,50.0,1209.0,-216.0,-640.0,-891.0,354.0
-153.0,-229.0,61.0,71.0,1275.0,-235.0,-630.0,-888.0,370.0
-154.0,-221.0,63.0,97.0,1344.0,-252.0,-616.0,-878.0,385.0
-150.0,-222.0,63.0,128.0,1412.0,-262.0,-604.0,-865.0,394.0
-147.0,-220.0,69.0,150.0,1475.0,-271.0,-585.0,-858.0,407.0
-146.0,-215.0,68.0,172.0,1533.0,-280.0,-573.0,-847.0,399.0
-144.0,-212.0,66.0,194.0,1594.0,-286.0,-559.0,-835.0,392.0
-141.0,-205.0,66.0,209.0,1659.0,-290.0,-557.0,-809.0,387.0
-136.0,-199.0,60.0,217.0,1723.0,-291.0,-536.0,-782.0,391.0
-133.0,-187.0,56.0,212.0,1777.0,-286.0,-535.0,-749.0,390.0
-130.0,-180.0,61.0,187.0,1838.0,-277.0,-497.0,-715.0,371.0
-132.0,-178.0,61.0,149.0,1896.0,-277.0,-498.0,-690.0,374.0
-113.0,-175.0,52.0,107.0,1946.0,-274.0,-466.0,-681.0,322.0
-110.0,-166.0,41.0,52.0,2024.0,-275.0,-439.0,-646.0,313.0
-104.0,-165.0,51.0,-6.0,2092.0,-281.0,-419.0,-645.0,332.0
-100.0,-159.0,43.0,-47.0,2152.0,-294.0,-389.0,-632.0,308.0
-90.0,-163.0,37.0,-93.0,2213.0,-305.0,-365.0,-631.0,290.0
-86.0,-156.0,35.0,-142.0,2286.0,-315.0,-338.0,-627.0,273.0
-78.0,-166.0,36.0,-191.0,2356.0,-326.0,-323.0,-635.0,266.0
-78.0,-165.0,31.0,-241.0,2420.0,-341.0,-308.0,-647.0,266.0
-74.0,-170.0,36.0,-301.0,2480.0,-365.0,-299.0,-674.0,275.0
-72.0,-180.0,44.0,-369.0,2542.0,-400.0,-289.0,-709.0,300.0
-72.0,-194.0,47.0,-418.0,2605.0,-442.0,-291.0,-754.0,308.0
-73.0,-201.0,47.0,-440.0,2668.0,-486.0,-284.0,-781.0,318.0
-81.0,-199.0,39.0,-441.0,2721.0,-518.0,-319.0,-778.0,313.0
-101.0,-195.0,46.0,-449.0,2747.0,-529.0,-390.0,-772.0,307.0
-116.0,-196.0,44.0,-469.0,2733.0,-540.0,-440.0,-774.0,308.0
-112.0,-211.0,34.0,-501.0,2711.0,-552.0,-445.0,-810.0,264.0
-118.0,-226.0,32.0,-520.0,2688.0,-567.0,-452.0,-883.0,239.0
-123.0,-251.0,17.0,-502.0,2667.0,-580.0,-471.0,-963.0,202.0
-141.0,-260.0,1.0,-442.0,2658.0,-600.0,-558.0,-995.0,155.0
-152.0,-271.0,4.0,-352.0,2657.0,-609.0,-613.0,-1056.0,142.0
-167.0,-283.0,-13.0,-233.0,2654.0,-618.0,-660.0,-1084.0,94.0
-170.0,-297.0,-15.0,-108.0,2650.0,-618.0,-664.0,-1130.0,74.0
-164.0,-309.0,-26.0,40.0,2639.0,-607.0,-646.0,-1166.0,47.0
-161.0,-313.0,-28.0,226.0,2614.0,-578.0,-620.0,-1174.0,17.0
-157.0,-307.0,-34.0,458.0,2562.0,-524.0,-608.0,-1157.0,16.0
-153.0,-303.0,-33.0,749.0,2487.0,-447.0,-583.0,-1134.0,10.0
-146.0,-286.0,-38.0,1081.0,2380.0,-357.0,-569.0,-1076.0,-4.0
-138.0,-256.0,-48.0,1396.0,2239.0,-280.0,-522.0,-985.0,-35.0
-113.0,-235.0,-54.0,1634.0,2083.0,-230.0,-459.0,-908.0,-66.0
-95.0,-203.0,-61.0,1778.0,1947.0,-215.0,-380.0,-798.0,-99.0
-90.0,-177.0,-71.0,1821.0,1843.0,-229.0,-336.0,-706.0,-126.0
-80.0,-160.0,-67.0,1775.0,1774.0,-255.0,-293.0,-627.0,-132.0
-65.0,-146.0,-67.0,1678.0,1728.0,-290.0,-261.0,-579.0,-124.0
-61.0,-133.0,-66.0,1552.0,1701.0,-330.0,-230.0,-554.0,-111.0
-48.0,-136.0,-60.0,1410.0,1691.0,-373.0,-183.0,-542.0,-105.0
-37.0,-138.0,-54.0,1262.0,1694.0,-419.0,-147.0,-550.0,-74.0
-31.0,-141.0,-49.0,1135.0,1703.0,-468.0,-124.0,-554.0,-45.0
-28.0,-147.0,-41.0,1041.0,1709.0,-514.0,-122.0,-574.0,-18.0
-26.0,-153.0,-36.0,982.0,1710.0,-554.0,-116.0,-599.0,-18.0
-29.0,-158.0,-45.0,930.0,1707.0,-592.0,-117.0,-623.0,-21.0
-31.0,-170.0,-35.0,875.0,1709.0,-638.0,-133.0,-656.0,-13.0
-42.0,-178.0,-38.0,826.0,1712.0,-678.0,-166.0,-693.0,1.0
-48.0,-189.0,-34.0,797.0,1714.0,-707.0,-193.0,-734.0,8.0
-60.0,-199.0,-30.0,785.0,1704.0,-731.0,-225.0,-776.0,14.0
-66.0,-211.0,-30.0,787.0,1684.0,-756.0,-258.0,-814.0,13.0
-70.0,-220.0,-33.0,805.0,1666.0,-778.0,-273.0,-849.0,14.0
-79.0,-231.0,-32.0,840.0,1645.0,-802.0,-293.0,-888.0,12.0
-79.0,-234.0,-33.0,888.0,1618.0,-818.0,-305.0,-905.0,0.0
-83.0,-236.0,-34.0,941.0,1584.0,-828.0,-323.0,-912.0,-2.0
-79.0,-237.0,-36.0,994.0,1541.0,-836.0,-314.0,-909.0,-11.0
-76.0,-228.0,-39.0,1054.0,1493.0,-836.0,-287.0,-883.0,-10.0
-71.0,-220.0,-45.0,1117.0,1449.0,-833.0,-269.0,-846.0,-31.0
-63.0,-203.0,-44.0,1175.0,1409.0,-834.0,-227.0,-808.0,-42.0
-52.0,-199.0,-47.0,1221.0,1380.0,-843.0,-204.0,-771.0,-60.0
-49.0,-183.0,-53.0,1249.0,1353.0,-868.0,-190.0,-726.0,-76.0
-41.0,-174.0,-52.0,1251.0,1322.0,-909.0,-172.0,-680.0,-77.0
-40.0,-167.0,-54.0,1236.0,1298.0,-962.0,-167.0,-653.0,-76.0
-44.0,-162.0,-53.0,1206.0,1285.0,-1024.0,-175.0,-628.0,-80.0
-48.0,-162.0,-55.0,1161.0,1287.0,-1091.0,-197.0,-621.0,-80.0
-63.0,-163.0,-52.0,1100.0,1279.0,-1157.0,-222.0,-628.0,-78.0
-69.0,-166.0,-51.0,1029.0,1251.0,-1215.0,-246.0,-646.0,-67.0
-65.0,-169.0,-44.0,962.0,1212.0,-1261.0,-267.0,-648.0,-49.0
-68.0,-171.0,-42.0,919.0,1179.0,-1294.0,-263.0,-662.0,-24.0
-71.0,-174.0,-48.0,903.0,1161.0,-1326.0,-265.0,-667.0,-25.0
-67.0,-171.0,-46.0,899.0,1153.0,-1355.0,-261.0,-672.0,-47.0
-68.0,-173.0,-46.0,897.0,1162.0,-1377.0,-271.0,-674.0,-47.0
-70.0,-172.0,-47.0,893.0,1172.0,-1394.0,-271.0,-679.0,-56.0
-70.0,-178.0,-51.0,885.0,1174.0,-1408.0,-272.0,-672.0,-59.0
-75.0,-174.0,-51.0,880.0,1172.0,-1420.0,-280.0,-677.0,-78.0
-69.0,-174.0,-53.0,877.0,1165.0,-1432.0,-273.0,-677.0,-79.0
-80.0,-175.0,-54.0,868.0,1164.0,-1457.0,-313.0,-691.0,-94.0
-84.0,-181.0,-62.0,861.0,1148.0,-1474.0,-331.0,-705.0,-101.0
-88.0,-180.0,-57.0,844.0,1128.0,-1487.0,-349.0,-705.0,-94.0
-89.0,-182.0,-54.0,829.0,1111.0,-1496.0,-364.0,-710.0,-97.0
-88.0,-184.0,-59.0,804.0,1092.0,-1495.0,-351.0,-722.0,-101.0
-84.0,-190.0,-60.0,764.0,1081.0,-1489.0,-331.0,-740.0,-103.0
-79.0,-194.0,-58.0,709.0,1069.0,-1478.0,-301.0,-768.0,-100.0
-68.0,-203.0,-53.0,656.0,1059.0,-1474.0,-270.0,-785.0,-78.0
-68.0,-209.0,-49.0,624.0,1040.0,-1475.0,-253.0,-807.0,-59.0
-65.0,-215.0,-47.0,610.0,999.0,-1471.0,-246.0,-839.0,-46.0
-69.0,-226.0,-46.0,613.0,940.0,-1473.0,-266.0,-874.0,-54.0
-67.0,-228.0,-51.0,616.0,856.0,-1470.0,-270.0,-887.0,-64.0
-79.0,-230.0,-52.0,608.0,765.0,-1472.0,-292.0,-894.0,-84.0
-95.0,-226.0,-66.0,583.0,670.0,-1470.0,-366.0,-905.0,-119.0
-129.0,-229.0,-67.0,517.0,554.0,-1442.0,-499.0,-911.0,-150.0
-152.0,-235.0,-74.0,411.0,421.0,-1384.0,-578.0,-934.0,-168.0
-175.0,-241.0,-81.0,276.0,291.0,-1323.0,-674.0,-946.0,-187.0
-192.0,-256.0,-73.0,155.0,182.0,-1265.0,-734.0,-1029.0,-172.0
-207.0,-278.0,-77.0,40.0,96.0,-1209.0,-792.0,-1101.0,-180.0
-216.0,-306.0,-81.0,-77.0,17.0,-1161.0,-832.0,-1214.0,-194.0
-213.0,-341.0,-79.0,-182.0,-46.0,-1121.0,-833.0,-1346.0,-180.0
-219.0,-365.0,-72.0,-231.0,-108.0,-1093.0,-839.0,-1405.0,-154.0
-211.0,-373.0,-68.0,-244.0,-207.0,-1080.0,-825.0,-1453.0,-149.0
-214.0,-378.0,-53.0,-246.0,-323.0,-1086.0,-812.0,-1470.0,-91.0
-207.0,-378.0,-48.0,-210.0,-471.0,-1096.0,-782.0,-1454.0,-75.0
-208.0,-359.0,-68.0,-139.0,-623.0,-1115.0,-765.0,-1399.0,-139.0
-193.0,-330.0,-88.0,-83.0,-774.0,-1134.0,-741.0,-1295.0,-220.0
-176.0,-304.0,-107.0,-73.0,-911.0,-1146.0,-703.0,-1189.0,-287.0
-157.0,-272.0,-118.0,-129.0,-1038.0,-1152.0,-621.0,-1088.0,-338.0
-129.0,-253.0,-120.0,-238.0,-1123.0,-1160.0,-521.0,-994.0,-338.0
-113.0,-232.0,-109.0,-365.0,-1165.0,-1173.0,-444.0,-913.0,-330.0
-83.0,-214.0,-113.0,-489.0,-1187.0,-1189.0,-340.0,-838.0,-304.0
-48.0,-200.0,-111.0,-606.0,-1210.0,-1198.0,-202.0,-795.0,-289.0
-12.0,-185.0,-97.0,-723.0,-1196.0,-1218.0,-84.0,-736.0,-260.0
9.0,-182.0,-96.0,-855.0,-1169.0,-1255.0,40.0,-713.0,-225.0
49.0,-179.0,-84.0,-988.0,-1157.0,-1296.0,163.0,-706.0,-202.0
80.0,-176.0,-77.0,-1116.0,-1164.0,-1362.0,288.0,-684.0,-176.0
123.0,-179.0,-65.0,-1219.0,-1123.0,-1429.0,416.0,-706.0,-136.0
150.0,-171.0,-57.0,-1296.0,-1049.0,-1508.0,538.0,-675.0,-99.0
178.0,-170.0,-49.0,-1348.0,-958.0,-1602.0,634.0,-657.0,-67.0
205.0,-166.0,-47.0,-1386.0,-840.0,-1708.0,730.0,-624.0,-55.0
216.0,-158.0,-43.0,-1420.0,-687.0,-1821.0,794.0,-603.0,-41.0
231.0,-152.0,-40.0,-1458.0,-536.0,-1926.0,854.0,-589.0,-39.0
247.0,-150.0,-44.0,-1488.0,-373.0,-2032.0,913.0,-564.0,-29.0
242.0,-140.0,-38.0,-1498.0,-203.0,-2146.0,927.0,-551.0,-10.0
239.0,-144.0,-36.0,-1476.0,-69.0,-2249.0,911.0,-545.0,8.0
238.0,-141.0,-24.0,-1404.0,28.0,-2338.0,910.0,-539.0,24.0
234.0,-144.0,-27.0,-1276.0,105.0,-2413.0,892.0,-529.0,16.0
227.0,-149.0,-35.0,-1120.0,169.0,-2479.0,868.0,-543.0,8.0
219.0,-149.0,-30.0,-955.0,246.0,-2536.0,816.0,-552.0,12.0
198.0,-151.0,-25.0,-794.0,327.0,-2585.0,754.0,-556.0,20.0
179.0,-151.0,-26.0,-639.0,404.0,-2632.0,676.0,-551.0,25.0
172.0,-141.0,-25.0,-498.0,479.0,-2669.0,641.0,-540.0,34.0
157.0,-130.0,-25.0,-378.0,567.0,-2708.0,596.0,-504.0,48.0
156.0,-123.0,-19.0,-280.0,662.0,-2739.0,564.0,-474.0,52.0
155.0,-116.0,-20.0,-215.0,773.0,-2774.0,552.0,-434.0,51.0
145.0,-101.0,-19.0,-184.0,901.0,-2823.0,538.0,-392.0,57.0
151.0,-91.0,-28.0,-178.0,1035.0,-2864.0,551.0,-355.0,47.0
158.0,-86.0,-29.0,-209.0,1160.0,-2914.0,576.0,-339.0,25.0
173.0,-88.0,-33.0,-265.0,1282.0,-2975.0,624.0,-338.0,7.0
175.0,-88.0,-39.0,-341.0,1401.0,-3044.0,656.0,-341.0,-6.0
177.0,-87.0,-41.0,-425.0,1508.0,-3108.0,663.0,-343.0,-18.0
184.0,-95.0,-46.0,-490.0,1602.0,-3162.0,679.0,-359.0,-34.0
187.0,-102.0,-47.0,-526.0,1681.0,-3208.0,700.0,-392.0,-54.0
192.0,-111.0,-50.0,-543.0,1749.0,-3258.0,728.0,-421.0,-65.0
196.0,-120.0,-58.0,-563.0,1802.0,-3309.0,743.0,-457.0,-89.0
202.0,-130.0,-60.0,-597.0,1822.0,-3368.0,771.0,-492.0,-107.0
213.0,-140.0,-70.0,-634.0,1835.0,-3432.0,801.0,-539.0,-139.0
226.0,-153.0,-75.0,-667.0,1853.0,-3505.0,841.0,-582.0,-173.0
244.0,-171.0,-83.0,-710.0,1887.0,-3584.0,915.0,-651.0,-197.0
263.0,-188.0,-93.0,-763.0,1937.0,-3674.0,977.0,-720.0,-220.0
280.0,-210.0,-93.0,-832.0,1989.0,-3774.0,1047.0,-797.0,-240.0
286.0,-228.0,-83.0,-908.0,2039.0,-3883.0,1087.0,-879.0,-203.0
299.0,-251.0,-71.0,-971.0,2059.0,-3989.0,1144.0,-953.0,-179.0
319.0,-273.0,-63.0,-1012.0,2056.0,-4085.0,1221.0,-1043.0,-138.0
353.0,-305.0,-53.0,-1030.0,2023.0,-4167.0,1337.0,-1151.0,-100.0
373.0,-336.0,-37.0,-1023.0,1954.0,-4239.0,1444.0,-1276.0,-39.0
396.0,-366.0,-12.0,-969.0,1865.0,-4318.0,1544.0,-1390.0,32.0
432.0,-405.0,-24.0,-859.0,1778.0,-4394.0,1664.0,-1518.0,33.0
469.0,-434.0,-27.0,-719.0,1725.0,-4475.0,1781.0,-1641.0,26.0
499.0,-460.0,-31.0,-568.0,1725.0,-4569.0,1897.0,-1753.0,4.0
539.0,-495.0,-17.0,-429.0,1759.0,-4670.0,2051.0,-1870.0,27.0
555.0,-519.0,14.0,-300.0,1807.0,-4775.0,2123.0,-1970.0,148.0
586.0,-538.0,72.0,-136.0,1823.0,-4839.0,2244.0,-2047.0,320.0
580.0,-537.0,126.0,112.0,1805.0,-4905.0,2281.0,-2049.0,567.0
541.0,-519.0,132.0,449.0,1743.0,-4967.0,2100.0,-1981.0,634.0
494.0,-462.0,139.0,780.0,1706.0,-4972.0,1944.0,-1809.0,664.0
427.0,-400.0,140.0,1041.0,1685.0,-4933.0,1720.0,-1583.0,679.0
323.0,-331.0,143.0,1202.0,1589.0,-4899.0,1375.0,-1326.0,698.0
238.0,-268.0,143.0,1298.0,1422.0,-4835.0,996.0,-1084.0,702.0
187.0,-218.0,118.0,1319.0,1202.0,-4765.0,773.0,-911.0,592.0
136.0,-188.0,86.0,1241.0,997.0,-4712.0,569.0,-774.0,469.0
106.0,-163.0,50.0,1097.0,845.0,-4661.0,448.0,-667.0,326.0
90.0,-156.0,20.0,924.0,767.0,-4612.0,339.0,-626.0,219.0
71.0,-165.0,-13.0,755.0,760.0,-4530.0,284.0,-656.0,108.0
87.0,-167.0,-11.0,607.0,827.0,-4421.0,308.0,-651.0,94.0
102.0,-159.0,0.0,521.0,975.0,-4320.0,367.0,-607.0,135.0
129.0,-153.0,23.0,488.0,1162.0,-4218.0,475.0,-583.0,230.0
166.0,-137.0,54.0,510.0,1339.0,-4130.0,646.0,-502.0,344.0
192.0,-114.0,70.0,601.0,1474.0,-4103.0,735.0,-412.0,402.0
244.0,-82.0,71.0,700.0,1583.0,-4082.0,939.0,-295.0,417.0
298.0,-54.0,70.0,756.0,1668.0,-4059.0,1144.0,-192.0,414.0
319.0,-38.0,78.0,804.0,1714.0,-4102.0,1241.0,-115.0,442.0
312.0,-30.0,81.0,906.0,1689.0,-4189.0,1242.0,-71.0,452.0
327.0,-12.0,70.0,1108.0,1569.0,-4290.0,1285.0,0.0,425.0
341.0,21.0,50.0,1353.0,1401.0,-4358.0,1345.0,107.0,328.0
373.0,69.0,38.0,1512.0,1287.0,-4365.0,1450.0,255.0,277.0
408.0,117.0,42.0,1559.0,1224.0,-4348.0,1572.0,421.0,301.0
427.0,149.0,31.0,1537.0,1173.0,-4320.0,1652.0,568.0,274.0
442.0,188.0,10.0,1462.0,1187.0,-4287.0,1648.0,686.0,154.0
442.0,233.0,0.0,1294.0,1310.0,-4198.0,1671.0,870.0,143.0
466.0,240.0,8.0,1063.0,1486.0,-3983.0,1775.0,902.0,173.0
456.0,259.0,-3.0,867.0,1636.0,-3717.0,1822.0,953.0,132.0
462.0,266.0,-19.0,654.0,1586.0,-3399.0,1779.0,1019.0,55.0
