acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-93.0,-270.0,7.0,-49.0,417.0,-253.0,-335.0,-1063.0,151.0
-92.0,-265.0,3.0,11.0,297.0,-303.0,-344.0,-1035.0,160.0
-86.0,-252.0,5.0,73.0,175.0,-341.0,-337.0,-979.0,167.0
-83.0,-243.0,4.0,131.0,60.0,-366.0,-302.0,-957.0,150.0
-67.0,-231.0,9.0,171.0,-36.0,-384.0,-267.0,-909.0,150.0
-54.0,-217.0,2.0,208.0,-108.0,-392.0,-220.0,-855.0,139.0
-43.0,-210.0,-4.0,230.0,-153.0,-397.0,-184.0,-824.0,125.0
-32.0,-202.0,-7.0,221.0,-178.0,-399.0,-146.0,-790.0,111.0
-24.0,-197.0,-9.0,189.0,-193.0,-400.0,-112.0,-768.0,89.0
-14.0,-188.0,-9.0,133.0,-201.0,-396.0,-64.0,-746.0,91.0
-4.0,-185.0,-16.0,67.0,-208.0,-395.0,-21.0,-722.0,91.0
11.0,-180.0,-10.0,-8.0,-213.0,-384.0,19.0,-715.0,88.0
18.0,-179.0,-7.0,-84.0,-211.0,-367.0,44.0,-694.0,91.0
19.0,-171.0,-4.0,-148.0,-196.0,-349.0,68.0,-684.0,109.0
26.0,-175.0,-9.0,-193.0,-168.0,-326.0,93.0,-679.0,109.0
34.0,-178.0,-3.0,-225.0,-129.0,-304.0,104.0,-686.0,122.0
33.0,-180.0,2.0,-246.0,-84.0,-286.0,114.0,-710.0,132.0
34.0,-185.0,7.0,-250.0,-42.0,-272.0,123.0,-721.0,146.0
32.0,-194.0,7.0,-250.0,-8.0,-253.0,122.0,-759.0,155.0
30.0,-201.0,14.0,-251.0,17.0,-231.0,116.0,-781.0,184.0
31.0,-206.0,19.0,-254.0,20.0,-217.0,116.0,-795.0,203.0
28.0,-213.0,20.0,-249.0,9.0,-209.0,108.0,-809.0,216.0
18.0,-215.0,24.0,-241.0,-13.0,-197.0,77.0,-826.0,234.0
11.0,-213.0,33.0,-231.0,-48.0,-190.0,48.0,-837.0,257.0
5.0,-219.0,38.0,-207.0,-95.0,-184.0,23.0,-842.0,269.0
-1.0,-216.0,32.0,-174.0,-139.0,-180.0,8.0,-844.0,267.0
1.0,-219.0,33.0,-147.0,-177.0,-181.0,2.0,-854.0,257.0
-3.0,-220.0,29.0,-130.0,-210.0,-193.0,-14.0,-852.0,240.0
-1.0,-215.0,24.0,-121.0,-244.0,-206.0,-2.0,-840.0,225.0
3.0,-210.0,20.0,-116.0,-276.0,-214.0,7.0,-825.0,205.0
8.0,-212.0,12.0,-121.0,-304.0,-220.0,28.0,-816.0,191.0
12.0,-204.0,14.0,-140.0,-324.0,-231.0,53.0,-820.0,186.0
18.0,-210.0,15.0,-163.0,-341.0,-248.0,68.0,-817.0,183.0
22.0,-213.0,21.0,-184.0,-351.0,-265.0,80.0,-827.0,187.0
23.0,-218.0,22.0,-202.0,-361.0,-280.0,81.0,-839.0,212.0
21.0,-220.0,22.0,-207.0,-367.0,-290.0,82.0,-847.0,225.0
28.0,-221.0,33.0,-192.0,-366.0,-287.0,92.0,-854.0,246.0
26.0,-224.0,33.0,-165.0,-351.0,-277.0,94.0,-869.0,252.0
23.0,-230.0,35.0,-130.0,-328.0,-262.0,85.0,-881.0,264.0
18.0,-226.0,36.0,-92.0,-303.0,-238.0,76.0,-889.0,271.0
13.0,-227.0,33.0,-60.0,-278.0,-212.0,62.0,-893.0,274.0
13.0,-229.0,32.0,-38.0,-255.0,-180.0,53.0,-890.0,264.0
13.0,-223.0,38.0,-26.0,-238.0,-149.0,46.0,-878.0,267.0
12.0,-225.0,37.0,-27.0,-228.0,-115.0,40.0,-880.0,273.0
14.0,-223.0,38.0,-29.0,-223.0,-82.0,47.0,-861.0,276.0
14.0,-221.0,37.0,-29.0,-223.0,-49.0,54.0,-852.0,287.0
12.0,-217.0,44.0,-28.0,-228.0,-18.0,58.0,-850.0,298.0
12.0,-216.0,54.0,-20.0,-235.0,8.0,54.0,-839.0,312.0
15.0,-228.0,56.0,-7.0,-248.0,30.0,63.0,-840.0,333.0
10.0,-215.0,57.0,18.0,-266.0,47.0,44.0,-832.0,348.0
11.0,-212.0,58.0,53.0,-288.0,62.0,40.0,-820.0,350.0
10.0,-207.0,60.0,93.0,-309.0,75.0,53.0,-804.0,359.0
11.0,-204.0,56.0,129.0,-328.0,81.0,43.0,-795.0,355.0
11.0,-202.0,59.0,152.0,-343.0,83.0,38.0,-789.0,350.0
8.0,-200.0,50.0,164.0,-359.0,84.0,34.0,-782.0,340.0
8.0,-199.0,56.0,167.0,-370.0,87.0,32.0,-778.0,337.0
17.0,-201.0,51.0,159.0,-378.0,90.0,35.0,-780.0,328.0
8.0,-197.0,51.0,145.0,-377.0,90.0,33.0,-784.0,330.0
13.0,-203.0,53.0,126.0,-366.0,86.0,41.0,-803.0,332.0
17.0,-216.0,53.0,96.0,-349.0,80.0,59.0,-831.0,335.0
25.0,-224.0,55.0,54.0,-326.0,75.0,80.0,-871.0,338.0
30.0,-234.0,54.0,9.0,-297.0,66.0,102.0,-913.0,356.0
41.0,-243.0,61.0,-34.0,-265.0,51.0,137.0,-942.0,370.0
47.0,-249.0,69.0,-66.0,-236.0,31.0,174.0,-970.0,386.0
57.0,-258.0,68.0,-87.0,-207.0,7.0,216.0,-1005.0,396.0
68.0,-267.0,69.0,-103.0,-181.0,-21.0,255.0,-1046.0,405.0
76.0,-273.0,72.0,-119.0,-153.0,-56.0,284.0,-1080.0,417.0
81.0,-282.0,76.0,-128.0,-125.0,-93.0,312.0,-1095.0,428.0
89.0,-284.0,85.0,-129.0,-96.0,-132.0,331.0,-1111.0,448.0
85.0,-288.0,86.0,-114.0,-71.0,-174.0,335.0,-1117.0,464.0
83.0,-287.0,89.0,-84.0,-53.0,-207.0,330.0,-1121.0,481.0
82.0,-289.0,93.0,-34.0,-43.0,-230.0,311.0,-1112.0,502.0
73.0,-284.0,94.0,36.0,-44.0,-239.0,291.0,-1105.0,505.0
66.0,-279.0,88.0,119.0,-53.0,-236.0,270.0,-1087.0,483.0
61.0,-278.0,78.0,199.0,-63.0,-222.0,236.0,-1081.0,448.0
49.0,-275.0,72.0,263.0,-72.0,-206.0,195.0,-1074.0,406.0
38.0,-276.0,59.0,303.0,-89.0,-186.0,157.0,-1088.0,350.0
36.0,-281.0,43.0,295.0,-117.0,-170.0,154.0,-1110.0,299.0
42.0,-287.0,32.0,227.0,-158.0,-164.0,170.0,-1151.0,255.0
48.0,-298.0,18.0,102.0,-198.0,-178.0,188.0,-1187.0,219.0
53.0,-308.0,17.0,-60.0,-221.0,-212.0,211.0,-1237.0,189.0
60.0,-325.0,12.0,-227.0,-210.0,-265.0,209.0,-1283.0,168.0
58.0,-339.0,6.0,-369.0,-163.0,-333.0,216.0,-1328.0,158.0
58.0,-352.0,9.0,-460.0,-91.0,-412.0,212.0,-1368.0,161.0
58.0,-365.0,21.0,-488.0,-8.0,-494.0,208.0,-1391.0,192.0
55.0,-364.0,27.0,-445.0,65.0,-573.0,204.0,-1404.0,235.0
45.0,-366.0,27.0,-340.0,118.0,-640.0,180.0,-1402.0,254.0
37.0,-364.0,33.0,-204.0,144.0,-691.0,144.0,-1395.0,246.0
22.0,-361.0,25.0,-56.0,142.0,-725.0,104.0,-1386.0,221.0
10.0,-352.0,14.0,84.0,120.0,-750.0,42.0,-1371.0,188.0
-6.0,-336.0,2.0,206.0,81.0,-763.0,-17.0,-1347.0,141.0
-20.0,-336.0,-9.0,304.0,33.0,-755.0,-82.0,-1308.0,91.0
-38.0,-323.0,-29.0,378.0,-12.0,-719.0,-141.0,-1267.0,28.0
-49.0,-312.0,-48.0,422.0,-53.0,-663.0,-193.0,-1218.0,-44.0
-56.0,-301.0,-64.0,430.0,-93.0,-586.0,-209.0,-1168.0,-115.0
-50.0,-285.0,-78.0,393.0,-133.0,-506.0,-194.0,-1126.0,-178.0
-36.0,-265.0,-84.0,328.0,-174.0,-441.0,-140.0,-1062.0,-213.0
-19.0,-253.0,-87.0,254.0,-224.0,-409.0,-88.0,-1007.0,-226.0
-7.0,-242.0,-91.0,180.0,-290.0,-390.0,-39.0,-953.0,-232.0
0.0,-229.0,-83.0,116.0,-378.0,-390.0,7.0,-907.0,-203.0
8.0,-216.0,-85.0,74.0,-481.0,-410.0,25.0,-852.0,-183.0
9.0,-214.0,-74.0,59.0,-591.0,-427.0,50.0,-828.0,-168.0
9.0,-216.0,-69.0,47.0,-697.0,-427.0,37.0,-840.0,-154.0
8.0,-218.0,-70.0,25.0,-785.0,-405.0,25.0,-857.0,-141.0
2.0,-226.0,-60.0,5.0,-845.0,-373.0,14.0,-877.0,-124.0
-4.0,-235.0,-62.0,-5.0,-869.0,-333.0,-18.0,-910.0,-117.0
-11.0,-242.0,-61.0,3.0,-856.0,-290.0,-54.0,-915.0,-116.0
-14.0,-243.0,-69.0,39.0,-810.0,-250.0,-71.0,-927.0,-121.0
-14.0,-243.0,-68.0,85.0,-734.0,-215.0,-90.0,-932.0,-126.0
-20.0,-236.0,-66.0,130.0,-636.0,-183.0,-94.0,-919.0,-126.0
-19.0,-229.0,-68.0,161.0,-528.0,-153.0,-89.0,-906.0,-117.0
-11.0,-227.0,-61.0,162.0,-416.0,-128.0,-73.0,-890.0,-113.0
-7.0,-222.0,-56.0,127.0,-313.0,-102.0,-41.0,-873.0,-88.0
5.0,-218.0,-50.0,66.0,-226.0,-76.0,1.0,-857.0,-55.0
16.0,-215.0,-38.0,-12.0,-159.0,-45.0,49.0,-848.0,-18.0
27.0,-216.0,-25.0,-99.0,-112.0,-12.0,101.0,-850.0,23.0
44.0,-221.0,-23.0,-177.0,-76.0,24.0,157.0,-877.0,48.0
55.0,-227.0,-14.0,-240.0,-49.0,54.0,212.0,-890.0,77.0
73.0,-234.0,-7.0,-279.0,-20.0,83.0,262.0,-901.0,94.0
81.0,-238.0,-6.0,-296.0,13.0,110.0,305.0,-931.0,105.0
91.0,-240.0,0.0,-299.0,48.0,136.0,345.0,-953.0,111.0
102.0,-247.0,-4.0,-279.0,84.0,153.0,383.0,-958.0,118.0
119.0,-251.0,-4.0,-246.0,116.0,160.0,411.0,-979.0,116.0
112.0,-252.0,0.0,-216.0,142.0,163.0,420.0,-977.0,116.0
110.0,-249.0,0.0,-185.0,164.0,169.0,422.0,-975.0,112.0
112.0,-249.0,-5.0,-165.0,188.0,183.0,421.0,-970.0,102.0
109.0,-247.0,-9.0,-156.0,218.0,207.0,411.0,-964.0,98.0
104.0,-245.0,-7.0,-153.0,256.0,229.0,385.0,-952.0,92.0
96.0,-240.0,-6.0,-158.0,298.0,249.0,346.0,-935.0,100.0
79.0,-236.0,-5.0,-156.0,340.0,263.0,304.0,-916.0,106.0
67.0,-232.0,-3.0,-155.0,373.0,274.0,258.0,-907.0,112.0
47.0,-225.0,-4.0,-154.0,394.0,280.0,190.0,-882.0,127.0
31.0,-213.0,7.0,-140.0,401.0,280.0,127.0,-845.0,136.0
26.0,-210.0,7.0,-119.0,400.0,275.0,76.0,-825.0,141.0
0.0,-208.0,1.0,-105.0,388.0,260.0,10.0,-812.0,138.0
-8.0,-206.0,-1.0,-106.0,367.0,249.0,-26.0,-803.0,134.0
-13.0,-202.0,0.0,-121.0,347.0,243.0,-48.0,-798.0,131.0
-19.0,-199.0,1.0,-153.0,334.0,237.0,-69.0,-789.0,130.0
-27.0,-198.0,1.0,-194.0,327.0,226.0,-102.0,-779.0,139.0
-31.0,-197.0,4.0,-235.0,327.0,217.0,-126.0,-781.0,145.0
-30.0,-194.0,5.0,-269.0,326.0,215.0,-124.0,-778.0,147.0
-26.0,-200.0,3.0,-301.0,326.0,216.0,-113.0,-780.0,153.0
-26.0,-203.0,11.0,-322.0,323.0,208.0,-103.0,-793.0,160.0
-16.0,-206.0,8.0,-332.0,314.0,199.0,-73.0,-806.0,165.0
-13.0,-214.0,8.0,-337.0,302.0,194.0,-62.0,-821.0,166.0
-14.0,-211.0,12.0,-343.0,291.0,190.0,-52.0,-824.0,177.0
-12.0,-213.0,15.0,-343.0,284.0,187.0,-39.0,-823.0,189.0
-9.0,-215.0,15.0,-334.0,282.0,185.0,-29.0,-843.0,194.0
0.0,-221.0,17.0,-324.0,280.0,180.0,-13.0,-854.0,203.0
0.0,-226.0,21.0,-321.0,280.0,174.0,0.0,-883.0,209.0
1.0,-231.0,25.0,-315.0,278.0,169.0,2.0,-899.0,217.0
2.0,-232.0,30.0,-311.0,279.0,169.0,3.0,-912.0,231.0
4.0,-239.0,30.0,-297.0,288.0,172.0,11.0,-922.0,248.0
5.0,-240.0,32.0,-273.0,301.0,176.0,3.0,-929.0,264.0
0.0,-237.0,42.0,-239.0,316.0,180.0,2.0,-932.0,272.0
-1.0,-241.0,38.0,-198.0,328.0,178.0,3.0,-934.0,275.0
-1.0,-240.0,38.0,-156.0,333.0,174.0,-8.0,-932.0,281.0
-2.0,-237.0,39.0,-115.0,331.0,173.0,-7.0,-926.0,272.0
1.0,-234.0,37.0,-76.0,326.0,179.0,5.0,-901.0,272.0
8.0,-232.0,33.0,-40.0,323.0,184.0,20.0,-893.0,265.0
9.0,-227.0,32.0,-11.0,325.0,177.0,35.0,-878.0,258.0
11.0,-223.0,30.0,10.0,325.0,162.0,44.0,-862.0,254.0
14.0,-219.0,37.0,20.0,326.0,142.0,54.0,-848.0,257.0
15.0,-212.0,37.0,21.0,326.0,126.0,72.0,-820.0,277.0
26.0,-206.0,43.0,25.0,327.0,111.0,77.0,-798.0,287.0
27.0,-202.0,44.0,33.0,331.0,95.0,92.0,-783.0,303.0
27.0,-195.0,53.0,40.0,340.0,73.0,121.0,-774.0,301.0
35.0,-193.0,48.0,49.0,352.0,46.0,126.0,-752.0,322.0
40.0,-190.0,45.0,61.0,368.0,17.0,150.0,-746.0,318.0
44.0,-190.0,50.0,69.0,391.0,-11.0,154.0,-734.0,323.0
46.0,-187.0,51.0,71.0,419.0,-42.0,177.0,-740.0,330.0
51.0,-191.0,49.0,64.0,454.0,-78.0,193.0,-752.0,327.0
51.0,-191.0,50.0,50.0,494.0,-116.0,199.0,-751.0,333.0
50.0,-193.0,52.0,32.0,537.0,-152.0,192.0,-762.0,341.0
52.0,-197.0,54.0,19.0,573.0,-193.0,201.0,-775.0,349.0
50.0,-199.0,52.0,4.0,594.0,-233.0,192.0,-787.0,342.0
44.0,-205.0,52.0,-17.0,602.0,-269.0,175.0,-813.0,336.0
39.0,-217.0,53.0,-43.0,594.0,-299.0,151.0,-847.0,334.0
32.0,-223.0,59.0,-70.0,571.0,-323.0,118.0,-881.0,340.0
21.0,-233.0,54.0,-95.0,533.0,-333.0,80.0,-912.0,342.0
11.0,-241.0,59.0,-115.0,487.0,-329.0,37.0,-943.0,355.0
-4.0,-245.0,58.0,-126.0,436.0,-310.0,-15.0,-970.0,356.0
-18.0,-251.0,60.0,-131.0,383.0,-276.0,-60.0,-988.0,362.0
-25.0,-262.0,60.0,-132.0,327.0,-227.0,-99.0,-1021.0,367.0
-32.0,-266.0,60.0,-137.0,279.0,-169.0,-131.0,-1043.0,368.0
-40.0,-274.0,59.0,-142.0,234.0,-112.0,-148.0,-1061.0,369.0
-45.0,-278.0,64.0,-145.0,195.0,-56.0,-175.0,-1086.0,372.0
-59.0,-279.0,57.0,-136.0,161.0,-7.0,-202.0,-1107.0,376.0
-60.0,-288.0,61.0,-116.0,129.0,42.0,-226.0,-1127.0,372.0
-63.0,-296.0,66.0,-88.0,98.0,92.0,-233.0,-1147.0,381.0
-59.0,-294.0,68.0,-50.0,67.0,131.0,-228.0,-1148.0,390.0
-51.0,-291.0,72.0,-2.0,45.0,163.0,-214.0,-1137.0,411.0
-42.0,-289.0,75.0,54.0,39.0,186.0,-178.0,-1114.0,427.0
-36.0,-277.0,78.0,112.0,45.0,200.0,-141.0,-1095.0,434.0
-19.0,-276.0,79.0,167.0,62.0,204.0,-92.0,-1068.0,454.0
-8.0,-267.0,87.0,214.0,84.0,203.0,-35.0,-1050.0,465.0
10.0,-269.0,83.0,245.0,104.0,193.0,26.0,-1047.0,463.0
22.0,-271.0,77.0,255.0,112.0,179.0,79.0,-1054.0,440.0
37.0,-276.0,77.0,236.0,108.0,159.0,144.0,-1083.0,421.0
46.0,-284.0,61.0,183.0,95.0,139.0,183.0,-1116.0,370.0
54.0,-299.0,51.0,96.0,72.0,127.0,207.0,-1191.0,315.0
60.0,-308.0,30.0,-25.0,45.0,126.0,244.0,-1245.0,236.0
72.0,-328.0,15.0,-174.0,16.0,141.0,271.0,-1313.0,166.0
75.0,-343.0,-8.0,-336.0,-8.0,163.0,280.0,-1352.0,95.0
71.0,-352.0,-18.0,-481.0,-18.0,191.0,262.0,-1390.0,59.0
58.0,-365.0,-17.0,-579.0,-24.0,227.0,211.0,-1417.0,45.0
41.0,-372.0,-18.0,-608.0,-33.0,282.0,150.0,-1444.0,50.0
36.0,-379.0,-22.0,-562.0,-44.0,350.0,127.0,-1455.0,51.0
36.0,-373.0,-22.0,-460.0,-41.0,421.0,133.0,-1441.0,40.0
41.0,-369.0,-22.0,-331.0,-7.0,477.0,121.0,-1422.0,26.0
31.0,-359.0,-23.0,-195.0,51.0,516.0,99.0,-1371.0,31.0
30.0,-341.0,-24.0,-61.0,117.0,540.0,98.0,-1306.0,40.0
29.0,-322.0,-21.0,58.0,177.0,549.0,93.0,-1233.0,43.0
28.0,-301.0,-24.0,153.0,235.0,536.0,93.0,-1149.0,35.0
30.0,-279.0,-31.0,234.0,289.0,507.0,101.0,-1066.0,8.0
30.0,-254.0,-38.0,304.0,349.0,463.0,104.0,-977.0,-32.0
38.0,-233.0,-50.0,365.0,421.0,405.0,116.0,-881.0,-65.0
38.0,-203.0,-58.0,412.0,506.0,350.0,123.0,-769.0,-93.0
39.0,-176.0,-63.0,444.0,599.0,301.0,130.0,-676.0,-127.0
42.0,-159.0,-77.0,447.0,700.0,242.0,149.0,-622.0,-179.0
47.0,-151.0,-88.0,394.0,801.0,175.0,170.0,-593.0,-209.0
49.0,-151.0,-89.0,296.0,899.0,114.0,184.0,-591.0,-215.0
52.0,-162.0,-85.0,162.0,976.0,59.0,195.0,-652.0,-207.0
47.0,-178.0,-72.0,20.0,1017.0,7.0,177.0,-703.0,-165.0
46.0,-205.0,-60.0,-108.0,1012.0,-27.0,179.0,-794.0,-114.0
39.0,-229.0,-39.0,-209.0,972.0,-47.0,155.0,-873.0,-48.0
36.0,-249.0,-25.0,-270.0,913.0,-47.0,135.0,-938.0,13.0
32.0,-275.0,-16.0,-289.0,853.0,-34.0,127.0,-1032.0,59.0
27.0,-294.0,-6.0,-285.0,797.0,-26.0,118.0,-1110.0,87.0
26.0,-313.0,-3.0,-262.0,753.0,-18.0,95.0,-1189.0,111.0
20.0,-329.0,3.0,-214.0,719.0,-10.0,73.0,-1257.0,130.0
16.0,-338.0,11.0,-137.0,694.0,-4.0,57.0,-1296.0,146.0
10.0,-344.0,4.0,-38.0,674.0,-3.0,41.0,-1324.0,141.0
3.0,-339.0,5.0,75.0,656.0,-11.0,14.0,-1320.0,143.0
-6.0,-329.0,2.0,189.0,635.0,-26.0,-20.0,-1272.0,136.0
-19.0,-314.0,0.0,299.0,610.0,-48.0,-62.0,-1217.0,130.0
-27.0,-300.0,3.0,394.0,576.0,-70.0,-112.0,-1159.0,122.0
-33.0,-286.0,-5.0,463.0,527.0,-91.0,-136.0,-1098.0,119.0
-41.0,-267.0,-4.0,507.0,468.0,-115.0,-160.0,-1047.0,114.0
-49.0,-253.0,-1.0,526.0,406.0,-137.0,-183.0,-996.0,114.0
-52.0,-244.0,2.0,527.0,341.0,-157.0,-191.0,-945.0,123.0
-57.0,-229.0,2.0,518.0,274.0,-174.0,-203.0,-901.0,130.0
-52.0,-223.0,-3.0,499.0,210.0,-189.0,-199.0,-876.0,110.0
-49.0,-212.0,-5.0,462.0,150.0,-206.0,-183.0,-848.0,106.0
-42.0,-211.0,-14.0,408.0,95.0,-228.0,-170.0,-825.0,87.0
-40.0,-204.0,-10.0,338.0,43.0,-249.0,-161.0,-809.0,85.0
-37.0,-201.0,-10.0,258.0,-10.0,-271.0,-145.0,-799.0,91.0
-35.0,-196.0,-6.0,185.0,-67.0,-293.0,-127.0,-781.0,91.0
-29.0,-196.0,-9.0,121.0,-121.0,-308.0,-106.0,-779.0,103.0
-23.0,-196.0,-7.0,64.0,-169.0,-327.0,-90.0,-771.0,112.0
-19.0,-196.0,-6.0,15.0,-207.0,-336.0,-78.0,-763.0,117.0
-5.0,-197.0,-2.0,-29.0,-228.0,-333.0,-60.0,-771.0,125.0
-6.0,-199.0,0.0,-69.0,-242.0,-336.0,-35.0,-780.0,131.0
-1.0,-204.0,0.0,-110.0,-244.0,-338.0,-14.0,-790.0,137.0
-1.0,-205.0,7.0,-148.0,-239.0,-341.0,-1.0,-803.0,146.0
-2.0,-206.0,11.0,-180.0,-237.0,-334.0,-4.0,-809.0,153.0
2.0,-209.0,11.0,-204.0,-241.0,-313.0,4.0,-820.0,166.0
6.0,-208.0,13.0,-221.0,-250.0,-285.0,13.0,-801.0,175.0
4.0,-206.0,11.0,-224.0,-263.0,-249.0,10.0,-797.0,179.0
5.0,-209.0,12.0,-228.0,-276.0,-213.0,13.0,-811.0,176.0
8.0,-208.0,13.0,-238.0,-294.0,-181.0,24.0,-824.0,175.0
8.0,-212.0,16.0,-250.0,-321.0,-162.0,27.0,-810.0,180.0
11.0,-207.0,16.0,-261.0,-355.0,-151.0,42.0,-819.0,181.0
21.0,-208.0,13.0,-277.0,-396.0,-141.0,60.0,-821.0,182.0
18.0,-207.0,14.0,-289.0,-438.0,-129.0,61.0,-807.0,182.0
20.0,-205.0,16.0,-300.0,-477.0,-116.0,72.0,-799.0,183.0
25.0,-202.0,16.0,-304.0,-507.0,-114.0,81.0,-788.0,179.0
22.0,-199.0,12.0,-306.0,-533.0,-115.0,79.0,-776.0,173.0
22.0,-194.0,14.0,-310.0,-556.0,-109.0,87.0,-763.0,178.0
26.0,-195.0,14.0,-315.0,-578.0,-105.0,91.0,-759.0,178.0
29.0,-190.0,13.0,-325.0,-600.0,-106.0,101.0,-748.0,183.0
33.0,-191.0,14.0,-336.0,-618.0,-108.0,119.0,-764.0,177.0
37.0,-193.0,12.0,-349.0,-629.0,-112.0,141.0,-774.0,185.0
41.0,-204.0,14.0,-364.0,-630.0,-112.0,147.0,-786.0,192.0
47.0,-208.0,22.0,-372.0,-626.0,-109.0,159.0,-801.0,200.0
44.0,-211.0,21.0,-372.0,-615.0,-104.0,175.0,-813.0,206.0
44.0,-214.0,23.0,-364.0,-597.0,-97.0,172.0,-821.0,216.0
45.0,-215.0,24.0,-343.0,-573.0,-87.0,162.0,-835.0,220.0
44.0,-220.0,27.0,-315.0,-547.0,-72.0,158.0,-835.0,236.0
41.0,-216.0,29.0,-284.0,-521.0,-54.0,154.0,-837.0,246.0
44.0,-213.0,34.0,-243.0,-495.0,-31.0,157.0,-833.0,251.0
39.0,-214.0,31.0,-198.0,-468.0,-6.0,152.0,-816.0,258.0
36.0,-207.0,38.0,-157.0,-440.0,15.0,135.0,-813.0,261.0
37.0,-206.0,32.0,-126.0,-412.0,36.0,131.0,-806.0,263.0
37.0,-204.0,34.0,-105.0,-385.0,60.0,130.0,-801.0,263.0
36.0,-202.0,37.0,-92.0,-361.0,84.0,124.0,-790.0,270.0
34.0,-201.0,38.0,-86.0,-340.0,109.0,117.0,-781.0,285.0
26.0,-195.0,42.0,-79.0,-325.0,135.0,100.0,-763.0,295.0
19.0,-192.0,45.0,-73.0,-318.0,160.0,87.0,-757.0,304.0
15.0,-188.0,47.0,-69.0,-318.0,185.0,75.0,-742.0,308.0
11.0,-189.0,51.0,-66.0,-327.0,208.0,55.0,-748.0,316.0
3.0,-188.0,52.0,-65.0,-342.0,230.0,21.0,-747.0,328.0
-4.0,-189.0,49.0,-59.0,-364.0,254.0,-1.0,-751.0,336.0
-6.0,-192.0,57.0,-54.0,-391.0,280.0,-25.0,-756.0,334.0
-6.0,-196.0,53.0,-51.0,-419.0,303.0,-29.0,-767.0,350.0
-1.0,-202.0,53.0,-45.0,-444.0,323.0,-31.0,-787.0,346.0
-5.0,-214.0,51.0,-34.0,-453.0,340.0,-32.0,-842.0,330.0
-1.0,-227.0,45.0,-20.0,-445.0,349.0,-15.0,-886.0,328.0
9.0,-239.0,47.0,-11.0,-412.0,348.0,17.0,-924.0,314.0
20.0,-253.0,46.0,-17.0,-359.0,337.0,64.0,-979.0,314.0
32.0,-258.0,48.0,-29.0,-295.0,316.0,102.0,-1025.0,314.0
43.0,-272.0,48.0,-47.0,-226.0,285.0,154.0,-1058.0,318.0
53.0,-275.0,49.0,-61.0,-160.0,246.0,201.0,-1083.0,315.0
63.0,-281.0,46.0,-72.0,-115.0,199.0,241.0,-1100.0,309.0
74.0,-285.0,45.0,-87.0,-86.0,152.0,276.0,-1111.0,305.0
76.0,-287.0,48.0,-101.0,-80.0,105.0,299.0,-1120.0,309.0
80.0,-296.0,49.0,-116.0,-95.0,64.0,314.0,-1129.0,322.0
81.0,-293.0,54.0,-122.0,-122.0,29.0,319.0,-1140.0,337.0
77.0,-295.0,69.0,-121.0,-154.0,-1.0,306.0,-1150.0,379.0
68.0,-298.0,77.0,-97.0,-183.0,-24.0,267.0,-1153.0,428.0
57.0,-301.0,88.0,-52.0,-205.0,-39.0,222.0,-1157.0,479.0
44.0,-298.0,99.0,21.0,-217.0,-44.0,172.0,-1150.0,527.0
30.0,-293.0,109.0,109.0,-221.0,-40.0,115.0,-1137.0,554.0
14.0,-287.0,113.0,202.0,-220.0,-26.0,66.0,-1121.0,582.0
6.0,-285.0,106.0,294.0,-213.0,-7.0,11.0,-1095.0,570.0
-12.0,-276.0,99.0,380.0,-202.0,16.0,-46.0,-1082.0,542.0
-22.0,-276.0,87.0,446.0,-187.0,39.0,-86.0,-1078.0,494.0
-28.0,-284.0,76.0,477.0,-182.0,52.0,-115.0,-1099.0,447.0
-31.0,-291.0,58.0,453.0,-200.0,54.0,-121.0,-1149.0,376.0
-29.0,-306.0,40.0,365.0,-233.0,44.0,-111.0,-1200.0,296.0
-20.0,-324.0,21.0,219.0,-262.0,16.0,-103.0,-1283.0,210.0
-17.0,-341.0,7.0,32.0,-267.0,-29.0,-79.0,-1352.0,158.0
-1.0,-364.0,-2.0,-156.0,-238.0,-94.0,-32.0,-1421.0,131.0
16.0,-379.0,8.0,-309.0,-172.0,-182.0,33.0,-1485.0,146.0
32.0,-398.0,13.0,-398.0,-84.0,-296.0,87.0,-1526.0,176.0
38.0,-401.0,23.0,-404.0,-1.0,-430.0,135.0,-1554.0,202.0
45.0,-399.0,27.0,-329.0,55.0,-559.0,166.0,-1525.0,224.0
52.0,-389.0,24.0,-196.0,73.0,-668.0,195.0,-1499.0,221.0
51.0,-375.0,19.0,-37.0,54.0,-757.0,210.0,-1449.0,209.0
55.0,-359.0,18.0,117.0,9.0,-813.0,227.0,-1385.0,190.0
55.0,-341.0,8.0,259.0,-50.0,-844.0,215.0,-1323.0,156.0
47.0,-325.0,-6.0,380.0,-104.0,-843.0,194.0,-1264.0,108.0
39.0,-309.0,-15.0,479.0,-149.0,-807.0,150.0,-1196.0,60.0
23.0,-288.0,-27.0,547.0,-184.0,-734.0,92.0,-1121.0,23.0
13.0,-267.0,-36.0,581.0,-215.0,-620.0,47.0,-1039.0,-12.0
-4.0,-243.0,-45.0,588.0,-256.0,-481.0,-2.0,-949.0,-56.0
-14.0,-220.0,-54.0,567.0,-319.0,-335.0,-35.0,-875.0,-83.0
-14.0,-205.0,-63.0,524.0,-411.0,-197.0,-44.0,-788.0,-121.0
