acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-243.0,0.0,-27.0,-44.0,-33.0,101.0,-961.0,126.0
28.0,-245.0,-3.0,-30.0,-50.0,-36.0,99.0,-958.0,126.0
27.0,-247.0,0.0,-32.0,-54.0,-38.0,106.0,-962.0,122.0
28.0,-246.0,-1.0,-33.0,-58.0,-41.0,99.0,-962.0,117.0
27.0,-248.0,-5.0,-34.0,-60.0,-40.0,104.0,-962.0,120.0
31.0,-244.0,2.0,-35.0,-60.0,-40.0,107.0,-962.0,127.0
30.0,-244.0,-2.0,-36.0,-58.0,-40.0,108.0,-960.0,128.0
27.0,-245.0,5.0,-34.0,-55.0,-41.0,107.0,-955.0,131.0
32.0,-244.0,6.0,-35.0,-54.0,-41.0,108.0,-952.0,134.0
29.0,-245.0,5.0,-39.0,-54.0,-41.0,109.0,-954.0,132.0
30.0,-244.0,-1.0,-44.0,-54.0,-41.0,105.0,-949.0,131.0
30.0,-244.0,0.0,-51.0,-52.0,-39.0,105.0,-945.0,127.0
29.0,-242.0,-4.0,-63.0,-49.0,-38.0,104.0,-947.0,130.0
29.0,-246.0,0.0,-76.0,-48.0,-35.0,103.0,-953.0,129.0
30.0,-244.0,-1.0,-87.0,-45.0,-31.0,100.0,-952.0,126.0
27.0,-244.0,-3.0,-99.0,-44.0,-25.0,106.0,-954.0,123.0
28.0,-245.0,0.0,-108.0,-41.0,-21.0,105.0,-957.0,121.0
32.0,-247.0,-2.0,-118.0,-36.0,-20.0,104.0,-961.0,120.0
29.0,-245.0,-1.0,-124.0,-32.0,-17.0,105.0,-960.0,119.0
31.0,-246.0,-4.0,-128.0,-28.0,-17.0,106.0,-960.0,118.0
30.0,-249.0,-1.0,-130.0,-19.0,-18.0,116.0,-964.0,117.0
30.0,-248.0,-3.0,-129.0,-14.0,-18.0,106.0,-964.0,119.0
30.0,-245.0,-2.0,-128.0,-7.0,-20.0,111.0,-965.0,118.0
28.0,-244.0,-5.0,-124.0,-1.0,-23.0,105.0,-964.0,112.0
30.0,-246.0,-4.0,-124.0,5.0,-24.0,104.0,-959.0,113.0
30.0,-246.0,-3.0,-122.0,9.0,-24.0,108.0,-962.0,111.0
30.0,-245.0,0.0,-125.0,13.0,-26.0,108.0,-957.0,114.0
32.0,-246.0,2.0,-128.0,18.0,-26.0,103.0,-955.0,121.0
28.0,-245.0,0.0,-130.0,21.0,-26.0,104.0,-957.0,120.0
27.0,-244.0,-1.0,-133.0,24.0,-27.0,103.0,-958.0,119.0
29.0,-244.0,-1.0,-134.0,26.0,-28.0,95.0,-950.0,114.0
25.0,-243.0,0.0,-134.0,26.0,-27.0,96.0,-953.0,118.0
26.0,-245.0,-4.0,-137.0,28.0,-27.0,98.0,-950.0,120.0
26.0,-245.0,-1.0,-136.0,29.0,-27.0,93.0,-957.0,118.0
27.0,-245.0,-1.0,-137.0,27.0,-26.0,96.0,-957.0,118.0
25.0,-245.0,-7.0,-136.0,26.0,-26.0,94.0,-960.0,116.0
24.0,-245.0,-4.0,-135.0,25.0,-28.0,92.0,-961.0,117.0
25.0,-243.0,-3.0,-134.0,22.0,-27.0,92.0,-962.0,120.0
28.0,-246.0,-10.0,-129.0,22.0,-29.0,91.0,-959.0,124.0
25.0,-246.0,-4.0,-125.0,19.0,-30.0,94.0,-964.0,127.0
26.0,-248.0,-2.0,-119.0,16.0,-33.0,90.0,-962.0,124.0
27.0,-246.0,-4.0,-114.0,14.0,-35.0,92.0,-962.0,125.0
25.0,-245.0,-1.0,-108.0,10.0,-36.0,87.0,-959.0,126.0
26.0,-245.0,0.0,-106.0,9.0,-33.0,96.0,-955.0,129.0
28.0,-244.0,-1.0,-106.0,8.0,-33.0,100.0,-955.0,130.0
29.0,-243.0,4.0,-104.0,7.0,-33.0,101.0,-954.0,130.0
29.0,-244.0,-2.0,-105.0,7.0,-34.0,102.0,-954.0,132.0
26.0,-242.0,4.0,-108.0,8.0,-33.0,107.0,-955.0,132.0
29.0,-244.0,4.0,-109.0,9.0,-34.0,98.0,-954.0,135.0
29.0,-244.0,-2.0,-116.0,10.0,-35.0,100.0,-951.0,138.0
27.0,-244.0,3.0,-120.0,10.0,-35.0,101.0,-957.0,137.0
29.0,-244.0,6.0,-125.0,12.0,-37.0,100.0,-953.0,136.0
25.0,-244.0,3.0,-129.0,14.0,-39.0,106.0,-951.0,139.0
30.0,-244.0,3.0,-131.0,17.0,-38.0,103.0,-952.0,138.0
28.0,-243.0,4.0,-135.0,19.0,-38.0,105.0,-954.0,139.0
29.0,-243.0,6.0,-136.0,21.0,-37.0,100.0,-945.0,131.0
31.0,-246.0,-2.0,-140.0,20.0,-35.0,102.0,-945.0,132.0
29.0,-245.0,-4.0,-144.0,18.0,-31.0,103.0,-953.0,126.0
32.0,-250.0,1.0,-147.0,14.0,-28.0,104.0,-955.0,123.0
29.0,-246.0,-4.0,-150.0,9.0,-25.0,101.0,-961.0,119.0
31.0,-248.0,2.0,-151.0,4.0,-24.0,103.0,-962.0,117.0
27.0,-248.0,-1.0,-155.0,-4.0,-24.0,101.0,-967.0,116.0
30.0,-250.0,-3.0,-154.0,-8.0,-24.0,103.0,-968.0,117.0
30.0,-248.0,-5.0,-156.0,-11.0,-24.0,101.0,-971.0,115.0
30.0,-249.0,-3.0,-157.0,-16.0,-24.0,100.0,-963.0,119.0
28.0,-248.0,-4.0,-158.0,-13.0,-24.0,103.0,-964.0,117.0
29.0,-245.0,-2.0,-153.0,-14.0,-24.0,102.0,-956.0,117.0
27.0,-245.0,-1.0,-151.0,-15.0,-24.0,101.0,-953.0,117.0
30.0,-242.0,-7.0,-152.0,-16.0,-23.0,101.0,-942.0,117.0
26.0,-242.0,-4.0,-159.0,-15.0,-22.0,100.0,-945.0,114.0
25.0,-245.0,-6.0,-165.0,-20.0,-21.0,97.0,-940.0,103.0
29.0,-241.0,-7.0,-174.0,-28.0,-21.0,98.0,-944.0,104.0
30.0,-246.0,-8.0,-179.0,-41.0,-21.0,99.0,-948.0,96.0
28.0,-244.0,-9.0,-184.0,-53.0,-23.0,107.0,-955.0,94.0
31.0,-244.0,-6.0,-187.0,-64.0,-24.0,107.0,-956.0,100.0
31.0,-244.0,-7.0,-191.0,-72.0,-24.0,115.0,-954.0,103.0
27.0,-246.0,-10.0,-194.0,-77.0,-24.0,108.0,-959.0,99.0
30.0,-247.0,-6.0,-197.0,-75.0,-22.0,105.0,-960.0,108.0
29.0,-244.0,-6.0,-201.0,-71.0,-20.0,107.0,-965.0,105.0
30.0,-246.0,-8.0,-202.0,-65.0,-19.0,117.0,-958.0,106.0
32.0,-245.0,-2.0,-204.0,-59.0,-20.0,112.0,-954.0,110.0
30.0,-245.0,-3.0,-208.0,-54.0,-22.0,118.0,-951.0,107.0
29.0,-243.0,-6.0,-210.0,-55.0,-25.0,113.0,-953.0,96.0
28.0,-242.0,-9.0,-214.0,-56.0,-26.0,113.0,-947.0,104.0
32.0,-243.0,-8.0,-218.0,-58.0,-28.0,116.0,-944.0,104.0
28.0,-244.0,-6.0,-223.0,-63.0,-31.0,106.0,-949.0,105.0
31.0,-243.0,-5.0,-229.0,-67.0,-34.0,110.0,-948.0,103.0
33.0,-243.0,-9.0,-234.0,-71.0,-37.0,108.0,-952.0,107.0
28.0,-243.0,-4.0,-237.0,-73.0,-42.0,108.0,-955.0,109.0
32.0,-244.0,-8.0,-241.0,-74.0,-46.0,118.0,-953.0,103.0
30.0,-244.0,-4.0,-244.0,-71.0,-50.0,110.0,-953.0,108.0
30.0,-242.0,-7.0,-248.0,-67.0,-54.0,113.0,-955.0,105.0
29.0,-248.0,-1.0,-254.0,-61.0,-56.0,106.0,-954.0,98.0
31.0,-244.0,-10.0,-260.0,-55.0,-59.0,102.0,-953.0,103.0
31.0,-245.0,-11.0,-265.0,-50.0,-62.0,105.0,-963.0,102.0
29.0,-246.0,-9.0,-271.0,-48.0,-62.0,104.0,-959.0,90.0
30.0,-246.0,-8.0,-278.0,-43.0,-63.0,108.0,-961.0,94.0
29.0,-248.0,-10.0,-282.0,-42.0,-64.0,106.0,-961.0,91.0
31.0,-246.0,-8.0,-288.0,-40.0,-65.0,110.0,-967.0,93.0
34.0,-249.0,-12.0,-292.0,-39.0,-66.0,119.0,-962.0,91.0
28.0,-247.0,-11.0,-294.0,-38.0,-69.0,113.0,-966.0,93.0
33.0,-250.0,-7.0,-296.0,-37.0,-70.0,104.0,-968.0,89.0
28.0,-248.0,-11.0,-294.0,-38.0,-71.0,110.0,-970.0,85.0
29.0,-250.0,-11.0,-292.0,-38.0,-72.0,110.0,-967.0,83.0
30.0,-248.0,-16.0,-287.0,-36.0,-73.0,108.0,-968.0,80.0
29.0,-248.0,-13.0,-282.0,-35.0,-73.0,107.0,-971.0,77.0
30.0,-251.0,-11.0,-278.0,-32.0,-73.0,111.0,-966.0,74.0
32.0,-247.0,-13.0,-275.0,-28.0,-71.0,120.0,-970.0,75.0
32.0,-249.0,-15.0,-272.0,-23.0,-71.0,120.0,-965.0,69.0
35.0,-249.0,-19.0,-270.0,-20.0,-72.0,120.0,-967.0,71.0
37.0,-247.0,-14.0,-269.0,-14.0,-72.0,122.0,-967.0,72.0
32.0,-246.0,-13.0,-269.0,-8.0,-72.0,128.0,-966.0,66.0
37.0,-249.0,-19.0,-270.0,-2.0,-72.0,132.0,-965.0,71.0
35.0,-247.0,-16.0,-268.0,3.0,-74.0,128.0,-965.0,72.0
33.0,-247.0,-19.0,-268.0,8.0,-74.0,128.0,-963.0,71.0
31.0,-246.0,-15.0,-269.0,13.0,-76.0,121.0,-968.0,69.0
36.0,-249.0,-14.0,-266.0,16.0,-73.0,131.0,-961.0,70.0
38.0,-249.0,-12.0,-266.0,18.0,-77.0,129.0,-962.0,69.0
34.0,-247.0,-17.0,-264.0,21.0,-82.0,130.0,-968.0,73.0
32.0,-246.0,-15.0,-260.0,23.0,-83.0,127.0,-957.0,67.0
35.0,-246.0,-18.0,-256.0,23.0,-85.0,126.0,-962.0,63.0
33.0,-245.0,-17.0,-254.0,25.0,-87.0,131.0,-962.0,63.0
32.0,-248.0,-17.0,-250.0,25.0,-88.0,129.0,-961.0,60.0
35.0,-248.0,-18.0,-249.0,28.0,-88.0,117.0,-963.0,58.0
34.0,-245.0,-17.0,-248.0,32.0,-86.0,131.0,-956.0,53.0
37.0,-247.0,-32.0,-245.0,35.0,-89.0,129.0,-966.0,54.0
34.0,-247.0,-20.0,-245.0,39.0,-92.0,126.0,-959.0,45.0
37.0,-246.0,-22.0,-247.0,42.0,-93.0,125.0,-965.0,46.0
34.0,-250.0,-26.0,-246.0,44.0,-94.0,126.0,-964.0,42.0
36.0,-247.0,-25.0,-246.0,46.0,-99.0,134.0,-971.0,33.0
43.0,-252.0,-22.0,-248.0,50.0,-104.0,152.0,-976.0,29.0
43.0,-254.0,-27.0,-245.0,55.0,-111.0,157.0,-978.0,35.0
44.0,-257.0,-25.0,-239.0,51.0,-121.0,161.0,-993.0,38.0
43.0,-255.0,-27.0,-226.0,43.0,-131.0,164.0,-1002.0,33.0
43.0,-250.0,-24.0,-218.0,42.0,-140.0,163.0,-985.0,40.0
42.0,-253.0,-21.0,-209.0,39.0,-151.0,145.0,-977.0,48.0
32.0,-245.0,-24.0,-199.0,39.0,-156.0,136.0,-975.0,46.0
35.0,-244.0,-20.0,-188.0,41.0,-159.0,126.0,-962.0,45.0
32.0,-242.0,-22.0,-183.0,48.0,-163.0,116.0,-945.0,44.0
30.0,-239.0,-28.0,-185.0,55.0,-170.0,113.0,-938.0,36.0
31.0,-237.0,-25.0,-194.0,63.0,-175.0,112.0,-928.0,26.0
29.0,-237.0,-30.0,-205.0,71.0,-181.0,107.0,-925.0,21.0
30.0,-240.0,-28.0,-216.0,76.0,-185.0,111.0,-924.0,10.0
30.0,-237.0,-31.0,-226.0,80.0,-188.0,116.0,-925.0,4.0
30.0,-238.0,-36.0,-235.0,81.0,-192.0,117.0,-923.0,7.0
35.0,-240.0,-34.0,-244.0,73.0,-197.0,111.0,-930.0,12.0
36.0,-245.0,-28.0,-254.0,71.0,-197.0,121.0,-940.0,18.0
36.0,-242.0,-31.0,-259.0,68.0,-200.0,128.0,-939.0,13.0
38.0,-240.0,-31.0,-264.0,67.0,-204.0,132.0,-937.0,20.0
36.0,-242.0,-27.0,-270.0,67.0,-204.0,138.0,-940.0,19.0
37.0,-242.0,-28.0,-277.0,68.0,-203.0,137.0,-937.0,29.0
37.0,-242.0,-27.0,-282.0,67.0,-202.0,139.0,-940.0,28.0
40.0,-243.0,-28.0,-287.0,70.0,-200.0,142.0,-942.0,30.0
41.0,-243.0,-29.0,-291.0,73.0,-198.0,144.0,-943.0,35.0
41.0,-245.0,-24.0,-295.0,75.0,-193.0,151.0,-948.0,34.0
43.0,-243.0,-32.0,-301.0,75.0,-189.0,157.0,-946.0,24.0
43.0,-243.0,-33.0,-306.0,75.0,-185.0,158.0,-952.0,25.0
43.0,-243.0,-32.0,-313.0,75.0,-183.0,162.0,-952.0,14.0
43.0,-237.0,-29.0,-319.0,76.0,-182.0,165.0,-945.0,18.0
45.0,-242.0,-31.0,-328.0,78.0,-183.0,166.0,-947.0,14.0
44.0,-241.0,-32.0,-342.0,83.0,-190.0,171.0,-938.0,9.0
43.0,-244.0,-30.0,-356.0,89.0,-197.0,158.0,-940.0,12.0
43.0,-244.0,-28.0,-365.0,96.0,-203.0,164.0,-942.0,8.0
42.0,-243.0,-34.0,-372.0,105.0,-208.0,164.0,-945.0,7.0
44.0,-244.0,-36.0,-376.0,114.0,-214.0,161.0,-948.0,7.0
43.0,-244.0,-35.0,-374.0,122.0,-216.0,170.0,-951.0,-4.0
43.0,-242.0,-34.0,-373.0,131.0,-218.0,177.0,-956.0,-1.0
46.0,-245.0,-38.0,-372.0,137.0,-219.0,174.0,-957.0,-14.0
46.0,-244.0,-37.0,-370.0,140.0,-219.0,173.0,-957.0,-9.0
40.0,-251.0,-37.0,-367.0,141.0,-218.0,174.0,-957.0,-8.0
46.0,-245.0,-35.0,-367.0,141.0,-217.0,170.0,-960.0,-11.0
46.0,-248.0,-38.0,-370.0,140.0,-216.0,177.0,-964.0,-10.0
46.0,-247.0,-38.0,-375.0,141.0,-212.0,174.0,-961.0,-9.0
46.0,-248.0,-38.0,-375.0,141.0,-211.0,178.0,-964.0,-16.0
44.0,-246.0,-39.0,-373.0,142.0,-208.0,175.0,-953.0,-18.0
48.0,-243.0,-35.0,-375.0,146.0,-209.0,177.0,-955.0,-13.0
49.0,-245.0,-36.0,-378.0,150.0,-211.0,180.0,-955.0,-14.0
48.0,-244.0,-31.0,-384.0,156.0,-218.0,183.0,-957.0,-9.0
48.0,-244.0,-36.0,-389.0,161.0,-225.0,179.0,-957.0,-15.0
50.0,-245.0,-28.0,-392.0,163.0,-232.0,188.0,-961.0,-29.0
48.0,-248.0,-42.0,-394.0,166.0,-238.0,189.0,-969.0,-41.0
49.0,-251.0,-47.0,-394.0,163.0,-243.0,196.0,-977.0,-48.0
51.0,-252.0,-46.0,-383.0,160.0,-244.0,196.0,-979.0,-52.0
51.0,-251.0,-44.0,-369.0,162.0,-249.0,202.0,-990.0,-51.0
47.0,-257.0,-43.0,-350.0,164.0,-256.0,183.0,-996.0,-46.0
42.0,-255.0,-45.0,-332.0,167.0,-259.0,157.0,-990.0,-38.0
35.0,-251.0,-38.0,-326.0,170.0,-266.0,131.0,-983.0,-21.0
33.0,-248.0,-42.0,-324.0,177.0,-273.0,117.0,-972.0,-30.0
35.0,-248.0,-44.0,-325.0,193.0,-283.0,115.0,-967.0,-39.0
32.0,-245.0,-48.0,-334.0,219.0,-285.0,113.0,-941.0,-52.0
36.0,-229.0,-46.0,-342.0,249.0,-281.0,125.0,-925.0,-55.0
42.0,-235.0,-49.0,-341.0,274.0,-279.0,142.0,-902.0,-65.0
37.0,-231.0,-51.0,-339.0,290.0,-273.0,139.0,-906.0,-62.0
35.0,-226.0,-51.0,-333.0,293.0,-271.0,142.0,-885.0,-62.0
39.0,-222.0,-51.0,-329.0,290.0,-268.0,156.0,-855.0,-65.0
43.0,-224.0,-46.0,-329.0,276.0,-259.0,164.0,-866.0,-64.0
44.0,-220.0,-51.0,-337.0,256.0,-256.0,170.0,-857.0,-66.0
46.0,-222.0,-48.0,-352.0,237.0,-257.0,177.0,-868.0,-51.0
48.0,-222.0,-45.0,-370.0,215.0,-257.0,192.0,-870.0,-55.0
49.0,-227.0,-48.0,-393.0,193.0,-255.0,199.0,-891.0,-44.0
57.0,-233.0,-38.0,-415.0,169.0,-256.0,210.0,-905.0,-40.0
55.0,-238.0,-48.0,-436.0,152.0,-265.0,200.0,-917.0,-29.0
50.0,-240.0,-40.0,-451.0,136.0,-269.0,191.0,-921.0,-13.0
51.0,-240.0,-33.0,-448.0,123.0,-261.0,202.0,-924.0,-6.0
53.0,-242.0,-38.0,-445.0,117.0,-256.0,201.0,-940.0,-6.0
56.0,-245.0,-35.0,-448.0,116.0,-251.0,215.0,-943.0,-9.0
57.0,-241.0,-36.0,-444.0,115.0,-246.0,218.0,-941.0,-18.0
64.0,-241.0,-40.0,-444.0,120.0,-245.0,236.0,-938.0,-25.0
65.0,-237.0,-41.0,-447.0,125.0,-245.0,249.0,-929.0,-35.0
67.0,-238.0,-49.0,-455.0,129.0,-241.0,254.0,-922.0,-45.0
67.0,-235.0,-49.0,-460.0,133.0,-242.0,256.0,-916.0,-44.0
73.0,-231.0,-53.0,-463.0,137.0,-239.0,292.0,-915.0,-64.0
78.0,-238.0,-50.0,-479.0,140.0,-240.0,283.0,-894.0,-62.0
73.0,-226.0,-46.0,-490.0,145.0,-241.0,269.0,-887.0,-60.0
76.0,-227.0,-51.0,-500.0,152.0,-247.0,273.0,-886.0,-67.0
75.0,-229.0,-49.0,-514.0,158.0,-259.0,281.0,-884.0,-65.0
73.0,-228.0,-49.0,-526.0,162.0,-274.0,281.0,-889.0,-66.0
76.0,-229.0,-47.0,-538.0,169.0,-289.0,285.0,-894.0,-63.0
74.0,-228.0,-49.0,-555.0,175.0,-301.0,287.0,-896.0,-53.0
76.0,-230.0,-47.0,-576.0,180.0,-310.0,287.0,-889.0,-57.0
71.0,-224.0,-48.0,-606.0,176.0,-316.0,284.0,-880.0,-60.0
74.0,-221.0,-46.0,-645.0,171.0,-324.0,283.0,-872.0,-65.0
74.0,-223.0,-52.0,-691.0,176.0,-331.0,277.0,-857.0,-71.0
76.0,-222.0,-55.0,-742.0,188.0,-335.0,286.0,-857.0,-67.0
72.0,-221.0,-51.0,-787.0,203.0,-340.0,277.0,-864.0,-81.0
73.0,-224.0,-55.0,-826.0,223.0,-346.0,276.0,-873.0,-82.0
74.0,-227.0,-51.0,-857.0,241.0,-356.0,286.0,-889.0,-83.0
75.0,-236.0,-53.0,-870.0,253.0,-363.0,287.0,-917.0,-80.0
75.0,-241.0,-53.0,-861.0,267.0,-370.0,278.0,-931.0,-78.0
74.0,-241.0,-53.0,-843.0,283.0,-374.0,285.0,-932.0,-80.0
74.0,-240.0,-54.0,-826.0,298.0,-379.0,277.0,-935.0,-74.0
77.0,-238.0,-48.0,-809.0,308.0,-377.0,282.0,-923.0,-72.0
76.0,-240.0,-59.0,-795.0,318.0,-375.0,291.0,-925.0,-82.0
77.0,-236.0,-55.0,-792.0,326.0,-375.0,288.0,-924.0,-90.0
79.0,-238.0,-49.0,-791.0,337.0,-370.0,285.0,-915.0,-95.0
77.0,-233.0,-57.0,-795.0,349.0,-371.0,286.0,-913.0,-101.0
72.0,-232.0,-59.0,-801.0,362.0,-372.0,285.0,-908.0,-105.0
78.0,-233.0,-58.0,-808.0,379.0,-374.0,288.0,-902.0,-92.0
80.0,-231.0,-57.0,-811.0,396.0,-375.0,295.0,-894.0,-100.0
79.0,-231.0,-56.0,-813.0,407.0,-377.0,301.0,-896.0,-95.0
78.0,-229.0,-53.0,-820.0,417.0,-376.0,302.0,-897.0,-88.0
80.0,-229.0,-56.0,-824.0,428.0,-372.0,306.0,-896.0,-98.0
88.0,-233.0,-61.0,-831.0,444.0,-366.0,319.0,-900.0,-100.0
89.0,-231.0,-58.0,-842.0,461.0,-361.0,321.0,-895.0,-104.0
90.0,-229.0,-57.0,-853.0,479.0,-355.0,330.0,-903.0,-112.0
94.0,-233.0,-60.0,-861.0,500.0,-353.0,337.0,-903.0,-110.0
91.0,-231.0,-64.0,-865.0,519.0,-351.0,342.0,-897.0,-119.0
92.0,-229.0,-66.0,-868.0,541.0,-350.0,345.0,-901.0,-121.0
92.0,-232.0,-63.0,-869.0,562.0,-350.0,343.0,-892.0,-133.0
90.0,-225.0,-64.0,-873.0,584.0,-349.0,334.0,-873.0,-129.0
90.0,-222.0,-67.0,-882.0,603.0,-349.0,334.0,-860.0,-135.0
88.0,-219.0,-69.0,-891.0,623.0,-348.0,324.0,-847.0,-143.0
84.0,-214.0,-70.0,-906.0,639.0,-346.0,317.0,-836.0,-154.0
81.0,-215.0,-73.0,-924.0,659.0,-342.0,302.0,-829.0,-157.0
80.0,-216.0,-71.0,-947.0,678.0,-335.0,291.0,-827.0,-155.0
74.0,-213.0,-66.0,-970.0,698.0,-329.0,286.0,-825.0,-146.0
75.0,-216.0,-70.0,-990.0,717.0,-318.0,279.0,-833.0,-140.0
74.0,-217.0,-68.0,-1007.0,739.0,-308.0,280.0,-837.0,-153.0
77.0,-219.0,-66.0,-1015.0,766.0,-299.0,282.0,-841.0,-154.0
76.0,-218.0,-72.0,-1013.0,800.0,-293.0,285.0,-850.0,-153.0
78.0,-223.0,-72.0,-1008.0,838.0,-289.0,285.0,-861.0,-163.0
75.0,-224.0,-75.0,-1006.0,875.0,-286.0,289.0,-865.0,-165.0
79.0,-227.0,-69.0,-1005.0,914.0,-284.0,288.0,-873.0,-174.0
79.0,-224.0,-76.0,-1004.0,948.0,-285.0,295.0,-861.0,-168.0
79.0,-219.0,-77.0,-1008.0,982.0,-285.0,302.0,-857.0,-176.0
84.0,-220.0,-76.0,-1017.0,1013.0,-280.0,299.0,-849.0,-180.0
83.0,-216.0,-70.0,-1028.0,1041.0,-273.0,313.0,-846.0,-188.0
90.0,-218.0,-83.0,-1039.0,1065.0,-263.0,323.0,-847.0,-195.0
90.0,-217.0,-84.0,-1045.0,1089.0,-253.0,337.0,-839.0,-203.0
92.0,-216.0,-86.0,-1049.0,1113.0,-244.0,338.0,-832.0,-207.0
93.0,-213.0,-88.0,-1055.0,1131.0,-238.0,337.0,-835.0,-208.0
87.0,-212.0,-82.0,-1054.0,1145.0,-234.0,336.0,-823.0,-204.0
90.0,-211.0,-83.0,-1054.0,1151.0,-232.0,334.0,-817.0,-201.0
92.0,-213.0,-81.0,-1055.0,1156.0,-233.0,332.0,-806.0,-193.0
86.0,-206.0,-81.0,-1057.0,1158.0,-233.0,328.0,-793.0,-194.0
91.0,-203.0,-84.0,-1066.0,1162.0,-233.0,329.0,-792.0,-191.0
90.0,-202.0,-81.0,-1080.0,1171.0,-237.0,332.0,-780.0,-191.0
96.0,-199.0,-76.0,-1098.0,1187.0,-239.0,334.0,-780.0,-189.0
91.0,-201.0,-82.0,-1112.0,1211.0,-242.0,339.0,-779.0,-199.0
92.0,-203.0,-85.0,-1126.0,1248.0,-245.0,347.0,-782.0,-209.0
96.0,-203.0,-88.0,-1133.0,1295.0,-249.0,357.0,-790.0,-214.0
100.0,-209.0,-93.0,-1134.0,1348.0,-257.0,363.0,-801.0,-227.0
101.0,-212.0,-89.0,-1130.0,1406.0,-266.0,366.0,-815.0,-236.0
100.0,-214.0,-95.0,-1123.0,1466.0,-281.0,366.0,-830.0,-237.0
104.0,-219.0,-87.0,-1110.0,1522.0,-294.0,367.0,-840.0,-233.0
100.0,-221.0,-86.0,-1086.0,1573.0,-307.0,368.0,-856.0,-225.0
105.0,-228.0,-86.0,-1050.0,1615.0,-322.0,382.0,-879.0,-205.0
104.0,-228.0,-81.0,-1008.0,1648.0,-336.0,385.0,-884.0,-196.0
102.0,-231.0,-80.0,-962.0,1681.0,-349.0,391.0,-895.0,-180.0
107.0,-231.0,-73.0,-919.0,1710.0,-354.0,396.0,-904.0,-169.0
106.0,-234.0,-67.0,-875.0,1736.0,-356.0,401.0,-900.0,-137.0
104.0,-233.0,-62.0,-830.0,1757.0,-358.0,397.0,-899.0,-116.0
105.0,-231.0,-57.0,-786.0,1776.0,-358.0,394.0,-893.0,-103.0
107.0,-227.0,-55.0,-748.0,1797.0,-358.0,396.0,-879.0,-97.0
107.0,-222.0,-59.0,-721.0,1821.0,-357.0,397.0,-858.0,-102.0
109.0,-219.0,-60.0,-705.0,1855.0,-349.0,402.0,-845.0,-116.0
109.0,-214.0,-63.0,-700.0,1895.0,-345.0,392.0,-824.0,-124.0
104.0,-211.0,-67.0,-699.0,1939.0,-339.0,379.0,-811.0,-131.0
102.0,-207.0,-68.0,-710.0,1980.0,-329.0,359.0,-797.0,-134.0
99.0,-202.0,-70.0,-728.0,2018.0,-316.0,347.0,-786.0,-140.0
86.0,-198.0,-70.0,-756.0,2047.0,-303.0,328.0,-773.0,-138.0
83.0,-198.0,-68.0,-792.0,2065.0,-290.0,315.0,-774.0,-142.0
87.0,-195.0,-73.0,-826.0,2075.0,-276.0,325.0,-771.0,-161.0
89.0,-197.0,-77.0,-864.0,2086.0,-259.0,336.0,-768.0,-174.0
93.0,-195.0,-77.0,-901.0,2098.0,-245.0,350.0,-766.0,-187.0
99.0,-197.0,-83.0,-940.0,2119.0,-236.0,357.0,-768.0,-193.0
96.0,-197.0,-84.0,-972.0,2140.0,-233.0,360.0,-773.0,-196.0
98.0,-199.0,-87.0,-999.0,2163.0,-241.0,360.0,-774.0,-192.0
97.0,-201.0,-82.0,-1021.0,2191.0,-250.0,356.0,-782.0,-195.0
86.0,-203.0,-86.0,-1033.0,2228.0,-260.0,349.0,-790.0,-193.0
95.0,-209.0,-83.0,-1039.0,2268.0,-267.0,342.0,-795.0,-203.0
90.0,-211.0,-84.0,-1041.0,2312.0,-276.0,339.0,-813.0,-198.0
82.0,-213.0,-80.0,-1036.0,2349.0,-281.0,312.0,-818.0,-194.0
76.0,-214.0,-79.0,-1022.0,2372.0,-283.0,296.0,-827.0,-181.0
76.0,-217.0,-78.0,-1005.0,2383.0,-280.0,282.0,-830.0,-169.0
75.0,-216.0,-76.0,-988.0,2379.0,-273.0,271.0,-835.0,-170.0
68.0,-220.0,-75.0,-970.0,2368.0,-267.0,268.0,-840.0,-162.0
65.0,-215.0,-74.0,-946.0,2351.0,-258.0,256.0,-835.0,-149.0
63.0,-215.0,-61.0,-918.0,2329.0,-248.0,244.0,-825.0,-130.0
56.0,-212.0,-60.0,-891.0,2303.0,-238.0,222.0,-818.0,-111.0
63.0,-213.0,-54.0,-862.0,2276.0,-228.0,220.0,-807.0,-85.0
56.0,-207.0,-52.0,-835.0,2257.0,-217.0,216.0,-799.0,-62.0
55.0,-204.0,-46.0,-804.0,2248.0,-205.0,213.0,-793.0,-44.0
50.0,-204.0,-47.0,-775.0,2251.0,-189.0,188.0,-791.0,-13.0
48.0,-201.0,-40.0,-742.0,2259.0,-168.0,176.0,-780.0,-12.0
41.0,-199.0,-33.0,-708.0,2277.0,-144.0,164.0,-764.0,13.0
43.0,-193.0,-31.0,-666.0,2304.0,-119.0,153.0,-744.0,24.0
46.0,-186.0,-37.0,-619.0,2347.0,-96.0,158.0,-715.0,23.0
46.0,-178.0,-35.0,-573.0,2403.0,-78.0,171.0,-689.0,12.0
44.0,-171.0,-37.0,-537.0,2467.0,-70.0,169.0,-649.0,4.0
51.0,-162.0,-45.0,-517.0,2541.0,-76.0,187.0,-630.0,-30.0
47.0,-144.0,-42.0,-537.0,2618.0,-113.0,188.0,-564.0,-39.0
