acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-55.0,-271.0,-84.0,13.0,58.0,42.0,-195.0,-968.0
12.0,-55.0,-277.0,-84.0,14.0,56.0,42.0,-199.0,-971.0
14.0,-55.0,-278.0,-84.0,18.0,52.0,48.0,-205.0,-976.0
13.0,-56.0,-278.0,-83.0,23.0,50.0,40.0,-200.0,-982.0
15.0,-55.0,-275.0,-80.0,28.0,47.0,39.0,-199.0,-981.0
11.0,-57.0,-279.0,-79.0,32.0,44.0,35.0,-202.0,-985.0
10.0,-52.0,-275.0,-79.0,35.0,42.0,38.0,-197.0,-982.0
11.0,-53.0,-277.0,-76.0,34.0,41.0,36.0,-199.0,-983.0
12.0,-55.0,-275.0,-73.0,35.0,40.0,34.0,-199.0,-984.0
12.0,-57.0,-276.0,-68.0,33.0,40.0,32.0,-201.0,-982.0
12.0,-57.0,-278.0,-64.0,31.0,40.0,39.0,-199.0,-980.0
9.0,-54.0,-274.0,-58.0,30.0,40.0,37.0,-201.0,-981.0
12.0,-53.0,-275.0,-56.0,29.0,39.0,31.0,-194.0,-983.0
8.0,-52.0,-275.0,-53.0,27.0,41.0,32.0,-190.0,-979.0
12.0,-51.0,-275.0,-53.0,22.0,38.0,32.0,-187.0,-977.0
13.0,-52.0,-274.0,-54.0,18.0,36.0,31.0,-186.0,-981.0
6.0,-53.0,-275.0,-60.0,13.0,35.0,33.0,-187.0,-981.0
7.0,-53.0,-272.0,-62.0,10.0,34.0,25.0,-184.0,-978.0
8.0,-52.0,-275.0,-66.0,7.0,34.0,28.0,-185.0,-978.0
9.0,-51.0,-272.0,-65.0,5.0,37.0,23.0,-186.0,-974.0
11.0,-52.0,-272.0,-69.0,3.0,36.0,22.0,-179.0,-970.0
10.0,-51.0,-276.0,-74.0,0.0,36.0,24.0,-182.0,-970.0
10.0,-50.0,-276.0,-79.0,-2.0,36.0,25.0,-186.0,-971.0
10.0,-52.0,-276.0,-82.0,-2.0,36.0,22.0,-189.0,-975.0
12.0,-58.0,-276.0,-87.0,-1.0,38.0,32.0,-194.0,-975.0
12.0,-53.0,-277.0,-87.0,4.0,37.0,28.0,-187.0,-974.0
8.0,-49.0,-272.0,-89.0,8.0,35.0,30.0,-189.0,-974.0
10.0,-52.0,-275.0,-91.0,13.0,34.0,22.0,-191.0,-973.0
12.0,-54.0,-270.0,-94.0,15.0,32.0,26.0,-190.0,-972.0
10.0,-53.0,-270.0,-98.0,20.0,29.0,31.0,-193.0,-967.0
9.0,-53.0,-272.0,-99.0,21.0,27.0,24.0,-188.0,-958.0
9.0,-50.0,-271.0,-98.0,18.0,23.0,31.0,-187.0,-960.0
10.0,-52.0,-270.0,-103.0,13.0,19.0,33.0,-192.0,-962.0
10.0,-55.0,-270.0,-106.0,8.0,16.0,29.0,-194.0,-966.0
6.0,-54.0,-275.0,-101.0,3.0,15.0,29.0,-198.0,-967.0
10.0,-55.0,-271.0,-87.0,-3.0,15.0,26.0,-192.0,-974.0
12.0,-54.0,-275.0,-74.0,-11.0,15.0,29.0,-194.0,-983.0
9.0,-53.0,-277.0,-66.0,-17.0,14.0,24.0,-193.0,-985.0
10.0,-53.0,-279.0,-62.0,-23.0,11.0,23.0,-191.0,-988.0
10.0,-52.0,-283.0,-61.0,-23.0,8.0,23.0,-192.0,-989.0
7.0,-51.0,-279.0,-63.0,-18.0,4.0,28.0,-182.0,-989.0
9.0,-52.0,-275.0,-68.0,-10.0,2.0,23.0,-181.0,-979.0
6.0,-53.0,-273.0,-76.0,-1.0,0.0,16.0,-182.0,-977.0
7.0,-53.0,-272.0,-81.0,7.0,-1.0,14.0,-192.0,-978.0
5.0,-52.0,-274.0,-85.0,11.0,-1.0,14.0,-195.0,-979.0
7.0,-54.0,-276.0,-86.0,15.0,-1.0,17.0,-196.0,-979.0
10.0,-55.0,-271.0,-85.0,17.0,-1.0,15.0,-199.0,-977.0
12.0,-54.0,-278.0,-79.0,20.0,1.0,20.0,-199.0,-983.0
9.0,-55.0,-280.0,-72.0,26.0,0.0,25.0,-200.0,-987.0
8.0,-55.0,-284.0,-67.0,31.0,-1.0,22.0,-199.0,-996.0
9.0,-57.0,-281.0,-64.0,37.0,-1.0,20.0,-204.0,-1001.0
9.0,-56.0,-276.0,-57.0,43.0,1.0,18.0,-200.0,-993.0
9.0,-54.0,-276.0,-54.0,44.0,6.0,20.0,-195.0,-982.0
10.0,-53.0,-274.0,-54.0,44.0,7.0,18.0,-198.0,-974.0
12.0,-53.0,-270.0,-56.0,39.0,8.0,26.0,-193.0,-972.0
12.0,-55.0,-270.0,-57.0,34.0,10.0,23.0,-195.0,-968.0
9.0,-55.0,-276.0,-54.0,28.0,11.0,26.0,-198.0,-966.0
11.0,-50.0,-269.0,-54.0,23.0,12.0,29.0,-187.0,-960.0
10.0,-53.0,-272.0,-56.0,21.0,12.0,25.0,-193.0,-961.0
6.0,-54.0,-272.0,-57.0,20.0,13.0,25.0,-191.0,-973.0
7.0,-44.0,-274.0,-57.0,20.0,12.0,17.0,-188.0,-971.0
6.0,-53.0,-275.0,-57.0,26.0,12.0,20.0,-188.0,-977.0
6.0,-51.0,-274.0,-57.0,29.0,10.0,24.0,-187.0,-975.0
8.0,-52.0,-276.0,-54.0,29.0,9.0,17.0,-188.0,-979.0
6.0,-51.0,-277.0,-53.0,31.0,7.0,16.0,-180.0,-983.0
4.0,-53.0,-278.0,-50.0,30.0,8.0,10.0,-187.0,-983.0
5.0,-50.0,-279.0,-50.0,28.0,9.0,15.0,-185.0,-985.0
7.0,-51.0,-278.0,-51.0,26.0,9.0,13.0,-185.0,-985.0
5.0,-48.0,-276.0,-52.0,28.0,11.0,12.0,-179.0,-983.0
3.0,-49.0,-276.0,-58.0,27.0,13.0,10.0,-172.0,-976.0
4.0,-51.0,-281.0,-64.0,28.0,14.0,6.0,-175.0,-982.0
5.0,-50.0,-273.0,-68.0,29.0,13.0,11.0,-177.0,-981.0
6.0,-51.0,-273.0,-72.0,30.0,15.0,16.0,-182.0,-980.0
6.0,-52.0,-276.0,-74.0,32.0,16.0,16.0,-184.0,-980.0
7.0,-50.0,-272.0,-78.0,32.0,15.0,22.0,-184.0,-973.0
10.0,-51.0,-273.0,-82.0,33.0,15.0,26.0,-172.0,-971.0
10.0,-51.0,-274.0,-88.0,33.0,14.0,30.0,-174.0,-969.0
8.0,-49.0,-274.0,-90.0,29.0,10.0,24.0,-170.0,-972.0
7.0,-50.0,-271.0,-90.0,30.0,5.0,22.0,-173.0,-973.0
5.0,-50.0,-272.0,-92.0,31.0,3.0,26.0,-177.0,-974.0
8.0,-50.0,-276.0,-102.0,32.0,2.0,17.0,-183.0,-974.0
3.0,-55.0,-269.0,-110.0,32.0,3.0,16.0,-182.0,-975.0
9.0,-53.0,-274.0,-114.0,33.0,5.0,18.0,-194.0,-976.0
8.0,-54.0,-274.0,-112.0,33.0,5.0,24.0,-193.0,-975.0
12.0,-52.0,-273.0,-106.0,34.0,6.0,27.0,-194.0,-975.0
11.0,-54.0,-275.0,-100.0,33.0,9.0,25.0,-192.0,-972.0
10.0,-55.0,-271.0,-96.0,31.0,12.0,32.0,-193.0,-970.0
11.0,-52.0,-272.0,-93.0,31.0,14.0,29.0,-188.0,-968.0
10.0,-50.0,-269.0,-87.0,28.0,17.0,28.0,-182.0,-965.0
11.0,-51.0,-274.0,-86.0,25.0,20.0,23.0,-176.0,-967.0
11.0,-49.0,-269.0,-90.0,22.0,17.0,33.0,-166.0,-971.0
10.0,-49.0,-276.0,-96.0,22.0,17.0,28.0,-163.0,-973.0
12.0,-48.0,-269.0,-104.0,24.0,19.0,29.0,-165.0,-975.0
9.0,-47.0,-274.0,-114.0,31.0,14.0,23.0,-159.0,-964.0
9.0,-47.0,-273.0,-118.0,32.0,14.0,27.0,-158.0,-967.0
11.0,-45.0,-268.0,-127.0,34.0,11.0,34.0,-158.0,-966.0
9.0,-42.0,-273.0,-140.0,37.0,11.0,24.0,-150.0,-961.0
9.0,-45.0,-272.0,-149.0,35.0,9.0,23.0,-153.0,-969.0
7.0,-42.0,-273.0,-162.0,35.0,8.0,25.0,-151.0,-965.0
6.0,-43.0,-271.0,-172.0,38.0,7.0,22.0,-153.0,-963.0
8.0,-44.0,-271.0,-183.0,34.0,5.0,25.0,-153.0,-971.0
8.0,-46.0,-268.0,-193.0,30.0,4.0,23.0,-158.0,-972.0
9.0,-47.0,-277.0,-203.0,25.0,4.0,22.0,-160.0,-985.0
3.0,-43.0,-282.0,-208.0,23.0,5.0,24.0,-162.0,-977.0
11.0,-47.0,-274.0,-210.0,24.0,6.0,28.0,-162.0,-982.0
9.0,-47.0,-274.0,-205.0,25.0,9.0,27.0,-163.0,-978.0
10.0,-47.0,-272.0,-202.0,27.0,9.0,26.0,-160.0,-981.0
10.0,-44.0,-277.0,-205.0,26.0,9.0,26.0,-156.0,-977.0
11.0,-44.0,-279.0,-210.0,24.0,6.0,21.0,-150.0,-978.0
9.0,-46.0,-278.0,-213.0,23.0,4.0,26.0,-150.0,-986.0
12.0,-47.0,-274.0,-214.0,25.0,3.0,24.0,-158.0,-985.0
7.0,-41.0,-277.0,-215.0,24.0,2.0,15.0,-149.0,-981.0
8.0,-44.0,-274.0,-215.0,25.0,2.0,17.0,-143.0,-979.0
9.0,-40.0,-272.0,-218.0,25.0,1.0,18.0,-135.0,-974.0
10.0,-44.0,-274.0,-222.0,22.0,3.0,22.0,-137.0,-972.0
7.0,-39.0,-280.0,-221.0,14.0,8.0,19.0,-141.0,-978.0
9.0,-40.0,-278.0,-224.0,13.0,9.0,29.0,-146.0,-993.0
9.0,-42.0,-279.0,-229.0,14.0,7.0,31.0,-140.0,-988.0
11.0,-41.0,-278.0,-235.0,14.0,11.0,29.0,-136.0,-991.0
9.0,-42.0,-278.0,-234.0,16.0,13.0,25.0,-134.0,-985.0
10.0,-41.0,-279.0,-230.0,11.0,12.0,24.0,-133.0,-989.0
8.0,-39.0,-276.0,-224.0,3.0,12.0,23.0,-132.0,-987.0
11.0,-39.0,-279.0,-222.0,-2.0,13.0,22.0,-132.0,-990.0
8.0,-36.0,-275.0,-224.0,-3.0,10.0,21.0,-133.0,-992.0
5.0,-36.0,-278.0,-226.0,-6.0,10.0,19.0,-129.0,-989.0
10.0,-40.0,-274.0,-231.0,-7.0,9.0,16.0,-123.0,-990.0
6.0,-37.0,-280.0,-238.0,-5.0,13.0,19.0,-125.0,-983.0
5.0,-37.0,-280.0,-240.0,-2.0,14.0,15.0,-126.0,-988.0
7.0,-37.0,-276.0,-241.0,-1.0,15.0,12.0,-128.0,-994.0
5.0,-35.0,-276.0,-244.0,-3.0,16.0,11.0,-130.0,-997.0
5.0,-38.0,-276.0,-249.0,-4.0,19.0,11.0,-127.0,-992.0
6.0,-38.0,-281.0,-251.0,-1.0,20.0,15.0,-118.0,-996.0
4.0,-36.0,-279.0,-249.0,5.0,21.0,14.0,-123.0,-989.0
10.0,-38.0,-285.0,-248.0,7.0,22.0,17.0,-117.0,-990.0
6.0,-31.0,-277.0,-248.0,4.0,22.0,18.0,-114.0,-993.0
10.0,-36.0,-282.0,-249.0,0.0,22.0,26.0,-114.0,-992.0
8.0,-37.0,-278.0,-248.0,-3.0,24.0,25.0,-114.0,-995.0
11.0,-39.0,-277.0,-243.0,-3.0,26.0,26.0,-113.0,-996.0
10.0,-35.0,-280.0,-238.0,-5.0,24.0,28.0,-113.0,-999.0
7.0,-33.0,-279.0,-232.0,-1.0,26.0,27.0,-115.0,-998.0
8.0,-36.0,-277.0,-229.0,2.0,27.0,27.0,-120.0,-992.0
8.0,-37.0,-278.0,-225.0,6.0,27.0,26.0,-117.0,-986.0
13.0,-36.0,-276.0,-223.0,8.0,29.0,29.0,-113.0,-987.0
12.0,-37.0,-277.0,-222.0,13.0,32.0,24.0,-118.0,-991.0
11.0,-39.0,-280.0,-216.0,16.0,32.0,33.0,-118.0,-999.0
9.0,-38.0,-276.0,-204.0,19.0,34.0,18.0,-117.0,-1004.0
10.0,-37.0,-277.0,-186.0,19.0,34.0,16.0,-109.0,-995.0
3.0,-31.0,-279.0,-171.0,20.0,34.0,17.0,-104.0,-998.0
7.0,-31.0,-279.0,-168.0,23.0,33.0,18.0,-103.0,-999.0
6.0,-31.0,-280.0,-173.0,27.0,35.0,9.0,-101.0,-998.0
7.0,-32.0,-279.0,-177.0,29.0,38.0,14.0,-107.0,-1009.0
5.0,-31.0,-283.0,-177.0,29.0,39.0,17.0,-102.0,-1004.0
11.0,-36.0,-280.0,-172.0,30.0,44.0,24.0,-110.0,-1013.0
10.0,-37.0,-282.0,-164.0,30.0,48.0,23.0,-109.0,-1017.0
8.0,-35.0,-283.0,-148.0,27.0,48.0,28.0,-108.0,-1015.0
12.0,-34.0,-285.0,-127.0,22.0,48.0,38.0,-103.0,-1015.0
11.0,-31.0,-290.0,-108.0,18.0,47.0,30.0,-102.0,-1018.0
6.0,-21.0,-287.0,-94.0,13.0,44.0,20.0,-93.0,-1018.0
11.0,-28.0,-282.0,-83.0,9.0,44.0,34.0,-86.0,-1012.0
9.0,-28.0,-280.0,-80.0,5.0,41.0,32.0,-89.0,-1001.0
9.0,-27.0,-279.0,-76.0,4.0,36.0,29.0,-89.0,-998.0
11.0,-31.0,-279.0,-74.0,5.0,34.0,32.0,-94.0,-996.0
10.0,-28.0,-282.0,-66.0,9.0,30.0,22.0,-92.0,-1000.0
9.0,-31.0,-283.0,-58.0,15.0,26.0,28.0,-90.0,-1002.0
11.0,-28.0,-277.0,-50.0,20.0,26.0,24.0,-86.0,-999.0
8.0,-27.0,-282.0,-45.0,25.0,25.0,21.0,-81.0,-995.0
10.0,-25.0,-278.0,-39.0,32.0,24.0,29.0,-82.0,-996.0
10.0,-24.0,-274.0,-37.0,33.0,27.0,26.0,-88.0,-1000.0
10.0,-36.0,-286.0,-30.0,32.0,30.0,26.0,-92.0,-1005.0
8.0,-31.0,-280.0,-18.0,29.0,33.0,22.0,-95.0,-1012.0
8.0,-29.0,-279.0,-7.0,22.0,35.0,27.0,-89.0,-1012.0
8.0,-28.0,-279.0,1.0,14.0,36.0,24.0,-92.0,-1011.0
10.0,-26.0,-279.0,11.0,5.0,36.0,32.0,-86.0,-1003.0
13.0,-28.0,-281.0,16.0,0.0,35.0,34.0,-83.0,-999.0
10.0,-27.0,-281.0,20.0,-6.0,34.0,36.0,-83.0,-999.0
13.0,-26.0,-285.0,22.0,-9.0,32.0,32.0,-77.0,-1000.0
14.0,-25.0,-281.0,21.0,-12.0,28.0,36.0,-76.0,-996.0
12.0,-25.0,-282.0,19.0,-10.0,25.0,31.0,-78.0,-999.0
11.0,-23.0,-280.0,20.0,-7.0,21.0,33.0,-78.0,-1003.0
12.0,-31.0,-278.0,22.0,-3.0,18.0,30.0,-82.0,-1005.0
9.0,-24.0,-286.0,29.0,0.0,16.0,26.0,-89.0,-1014.0
10.0,-29.0,-285.0,37.0,1.0,13.0,26.0,-82.0,-1017.0
7.0,-25.0,-284.0,43.0,1.0,14.0,20.0,-79.0,-1021.0
6.0,-26.0,-283.0,43.0,1.0,12.0,16.0,-81.0,-1019.0
9.0,-26.0,-283.0,45.0,-4.0,15.0,16.0,-84.0,-1019.0
7.0,-27.0,-287.0,46.0,-7.0,18.0,18.0,-91.0,-1017.0
9.0,-29.0,-285.0,53.0,-11.0,19.0,21.0,-94.0,-1035.0
9.0,-31.0,-289.0,63.0,-11.0,19.0,30.0,-95.0,-1041.0
10.0,-31.0,-288.0,75.0,-12.0,19.0,38.0,-95.0,-1038.0
15.0,-31.0,-291.0,85.0,-12.0,21.0,40.0,-99.0,-1036.0
15.0,-31.0,-284.0,93.0,-17.0,20.0,44.0,-95.0,-1038.0
15.0,-34.0,-288.0,101.0,-20.0,19.0,47.0,-107.0,-1040.0
17.0,-39.0,-286.0,113.0,-23.0,18.0,43.0,-117.0,-1046.0
12.0,-38.0,-290.0,134.0,-20.0,15.0,51.0,-135.0,-1045.0
16.0,-43.0,-290.0,159.0,-17.0,13.0,50.0,-139.0,-1044.0
14.0,-45.0,-289.0,190.0,-12.0,9.0,43.0,-144.0,-1037.0
14.0,-43.0,-287.0,226.0,-5.0,6.0,38.0,-139.0,-1021.0
9.0,-38.0,-280.0,257.0,1.0,1.0,27.0,-128.0,-998.0
11.0,-38.0,-278.0,279.0,3.0,1.0,29.0,-119.0,-985.0
11.0,-37.0,-273.0,291.0,3.0,-4.0,25.0,-126.0,-973.0
8.0,-44.0,-267.0,289.0,1.0,-9.0,17.0,-131.0,-966.0
9.0,-40.0,-268.0,287.0,-2.0,-13.0,14.0,-131.0,-959.0
4.0,-35.0,-265.0,289.0,0.0,-16.0,15.0,-125.0,-941.0
5.0,-31.0,-263.0,290.0,13.0,-17.0,7.0,-109.0,-937.0
6.0,-37.0,-262.0,284.0,31.0,-17.0,7.0,-114.0,-940.0
5.0,-40.0,-267.0,268.0,51.0,-16.0,4.0,-134.0,-946.0
4.0,-43.0,-269.0,259.0,75.0,-16.0,13.0,-149.0,-943.0
4.0,-44.0,-267.0,265.0,100.0,-13.0,11.0,-152.0,-958.0
8.0,-47.0,-266.0,281.0,119.0,-12.0,15.0,-156.0,-962.0
8.0,-46.0,-277.0,303.0,136.0,-9.0,21.0,-159.0,-971.0
11.0,-47.0,-278.0,328.0,145.0,-1.0,26.0,-156.0,-984.0
10.0,-51.0,-278.0,351.0,152.0,3.0,39.0,-157.0,-988.0
11.0,-46.0,-281.0,373.0,152.0,9.0,42.0,-148.0,-992.0
13.0,-43.0,-279.0,393.0,149.0,11.0,42.0,-146.0,-999.0
14.0,-43.0,-283.0,412.0,142.0,15.0,47.0,-147.0,-1004.0
16.0,-42.0,-283.0,425.0,133.0,19.0,51.0,-149.0,-1003.0
16.0,-45.0,-279.0,430.0,126.0,21.0,54.0,-152.0,-996.0
19.0,-48.0,-282.0,432.0,120.0,25.0,56.0,-155.0,-1006.0
18.0,-52.0,-287.0,432.0,117.0,27.0,54.0,-173.0,-1013.0
14.0,-55.0,-287.0,436.0,112.0,27.0,49.0,-201.0,-1016.0
12.0,-60.0,-286.0,447.0,108.0,29.0,51.0,-223.0,-1028.0
11.0,-68.0,-287.0,461.0,106.0,31.0,39.0,-239.0,-1033.0
13.0,-73.0,-286.0,479.0,104.0,31.0,43.0,-252.0,-1019.0
11.0,-72.0,-281.0,500.0,101.0,33.0,27.0,-271.0,-1011.0
10.0,-79.0,-280.0,523.0,99.0,35.0,27.0,-276.0,-993.0
9.0,-80.0,-280.0,558.0,96.0,36.0,28.0,-292.0,-997.0
10.0,-83.0,-279.0,600.0,98.0,40.0,26.0,-302.0,-991.0
11.0,-87.0,-276.0,646.0,105.0,42.0,34.0,-310.0,-986.0
13.0,-84.0,-279.0,688.0,111.0,41.0,30.0,-305.0,-982.0
12.0,-85.0,-278.0,727.0,118.0,39.0,37.0,-308.0,-982.0
13.0,-82.0,-276.0,765.0,124.0,35.0,38.0,-305.0,-983.0
13.0,-85.0,-278.0,805.0,128.0,33.0,40.0,-303.0,-991.0
14.0,-81.0,-279.0,843.0,130.0,29.0,38.0,-300.0,-985.0
13.0,-80.0,-275.0,873.0,132.0,28.0,36.0,-292.0,-990.0
11.0,-80.0,-281.0,899.0,131.0,28.0,32.0,-288.0,-993.0
10.0,-79.0,-277.0,918.0,129.0,29.0,36.0,-296.0,-994.0
11.0,-80.0,-277.0,933.0,130.0,33.0,41.0,-303.0,-989.0
12.0,-82.0,-279.0,950.0,128.0,37.0,38.0,-299.0,-988.0
13.0,-80.0,-273.0,967.0,127.0,44.0,38.0,-299.0,-976.0
13.0,-77.0,-274.0,982.0,129.0,50.0,42.0,-303.0,-971.0
15.0,-80.0,-269.0,994.0,130.0,57.0,49.0,-302.0,-966.0
13.0,-86.0,-268.0,1004.0,130.0,63.0,52.0,-308.0,-955.0
11.0,-85.0,-264.0,1015.0,130.0,66.0,48.0,-320.0,-952.0
18.0,-89.0,-267.0,1027.0,129.0,72.0,44.0,-327.0,-943.0
19.0,-95.0,-264.0,1034.0,130.0,76.0,45.0,-335.0,-940.0
17.0,-96.0,-264.0,1040.0,129.0,81.0,52.0,-352.0,-936.0
17.0,-99.0,-265.0,1047.0,126.0,85.0,51.0,-366.0,-943.0
17.0,-106.0,-268.0,1057.0,124.0,90.0,59.0,-382.0,-946.0
15.0,-108.0,-263.0,1070.0,124.0,94.0,50.0,-400.0,-946.0
16.0,-113.0,-267.0,1092.0,123.0,101.0,50.0,-413.0,-953.0
18.0,-116.0,-272.0,1119.0,125.0,101.0,72.0,-440.0,-957.0
19.0,-118.0,-267.0,1144.0,127.0,95.0,53.0,-442.0,-957.0
15.0,-124.0,-272.0,1173.0,123.0,92.0,56.0,-447.0,-958.0
13.0,-124.0,-268.0,1204.0,118.0,91.0,54.0,-458.0,-960.0
16.0,-122.0,-273.0,1232.0,115.0,91.0,48.0,-461.0,-949.0
17.0,-115.0,-269.0,1258.0,110.0,91.0,48.0,-460.0,-947.0
13.0,-124.0,-267.0,1288.0,101.0,93.0,43.0,-465.0,-949.0
11.0,-126.0,-268.0,1303.0,91.0,97.0,36.0,-481.0,-951.0
11.0,-130.0,-265.0,1326.0,82.0,100.0,42.0,-490.0,-947.0
15.0,-133.0,-266.0,1354.0,75.0,103.0,45.0,-499.0,-943.0
11.0,-132.0,-263.0,1382.0,74.0,103.0,36.0,-506.0,-940.0
14.0,-135.0,-263.0,1408.0,76.0,103.0,34.0,-504.0,-929.0
13.0,-133.0,-261.0,1424.0,82.0,103.0,40.0,-507.0,-923.0
14.0,-136.0,-257.0,1435.0,91.0,100.0,44.0,-511.0,-911.0
17.0,-138.0,-254.0,1446.0,99.0,99.0,48.0,-530.0,-901.0
17.0,-139.0,-248.0,1463.0,111.0,93.0,57.0,-539.0,-895.0
18.0,-140.0,-257.0,1486.0,128.0,86.0,63.0,-545.0,-880.0
25.0,-141.0,-247.0,1500.0,151.0,77.0,72.0,-536.0,-856.0
25.0,-144.0,-239.0,1507.0,180.0,67.0,80.0,-545.0,-841.0
25.0,-145.0,-242.0,1513.0,209.0,52.0,87.0,-543.0,-838.0
28.0,-141.0,-238.0,1521.0,233.0,36.0,87.0,-544.0,-832.0
25.0,-144.0,-239.0,1531.0,253.0,26.0,94.0,-547.0,-825.0
27.0,-146.0,-239.0,1540.0,263.0,17.0,88.0,-562.0,-836.0
29.0,-154.0,-242.0,1542.0,266.0,13.0,91.0,-573.0,-840.0
27.0,-154.0,-236.0,1544.0,263.0,10.0,86.0,-586.0,-839.0
27.0,-158.0,-240.0,1549.0,251.0,15.0,91.0,-599.0,-839.0
16.0,-161.0,-239.0,1557.0,231.0,22.0,85.0,-606.0,-836.0
26.0,-161.0,-240.0,1566.0,208.0,32.0,84.0,-615.0,-842.0
21.0,-165.0,-241.0,1573.0,187.0,43.0,76.0,-622.0,-832.0
22.0,-168.0,-238.0,1585.0,165.0,52.0,69.0,-634.0,-830.0
19.0,-174.0,-238.0,1604.0,143.0,59.0,60.0,-650.0,-821.0
19.0,-175.0,-237.0,1628.0,122.0,67.0,66.0,-668.0,-813.0
21.0,-179.0,-234.0,1656.0,107.0,74.0,72.0,-678.0,-806.0
22.0,-181.0,-228.0,1688.0,93.0,74.0,64.0,-678.0,-798.0
17.0,-181.0,-232.0,1723.0,82.0,77.0,60.0,-686.0,-777.0
21.0,-182.0,-221.0,1763.0,72.0,78.0,62.0,-700.0,-757.0
16.0,-184.0,-218.0,1811.0,61.0,78.0,56.0,-703.0,-746.0
16.0,-185.0,-218.0,1866.0,52.0,77.0,48.0,-707.0,-730.0
12.0,-185.0,-208.0,1921.0,47.0,77.0,40.0,-717.0,-719.0
13.0,-184.0,-204.0,1961.0,50.0,79.0,46.0,-710.0,-697.0
11.0,-183.0,-204.0,1988.0,56.0,78.0,41.0,-705.0,-679.0
13.0,-181.0,-198.0,2002.0,57.0,78.0,39.0,-704.0,-677.0
13.0,-184.0,-199.0,2002.0,59.0,81.0,45.0,-700.0,-670.0
17.0,-181.0,-198.0,1991.0,61.0,80.0,51.0,-707.0,-667.0
16.0,-180.0,-198.0,1969.0,64.0,77.0,54.0,-699.0,-664.0
18.0,-183.0,-197.0,1935.0,66.0,73.0,59.0,-696.0,-661.0
17.0,-181.0,-194.0,1892.0,65.0,70.0,68.0,-698.0,-652.0
24.0,-183.0,-195.0,1848.0,64.0,65.0,75.0,-700.0,-658.0
18.0,-183.0,-193.0,1799.0,58.0,61.0,75.0,-715.0,-646.0
22.0,-188.0,-191.0,1752.0,50.0,58.0,78.0,-735.0,-645.0
24.0,-192.0,-188.0,1718.0,37.0,56.0,81.0,-746.0,-642.0
22.0,-198.0,-187.0,1692.0,26.0,55.0,80.0,-769.0,-629.0
25.0,-207.0,-187.0,1675.0,17.0,55.0,84.0,-781.0,-626.0
24.0,-206.0,-179.0,1669.0,11.0,55.0,83.0,-790.0,-604.0
20.0,-209.0,-178.0,1669.0,7.0,58.0,77.0,-810.0,-588.0
20.0,-215.0,-175.0,1676.0,1.0,60.0,70.0,-824.0,-572.0
20.0,-217.0,-173.0,1685.0,-5.0,64.0,72.0,-833.0,-563.0
17.0,-218.0,-165.0,1691.0,-17.0,67.0,66.0,-833.0,-547.0
22.0,-216.0,-162.0,1694.0,-30.0,68.0,64.0,-831.0,-529.0
12.0,-207.0,-159.0,1691.0,-46.0,69.0,48.0,-828.0,-501.0
11.0,-212.0,-154.0,1689.0,-61.0,73.0,45.0,-820.0,-491.0
11.0,-209.0,-149.0,1675.0,-75.0,81.0,37.0,-818.0,-474.0
11.0,-210.0,-147.0,1656.0,-91.0,88.0,37.0,-818.0,-465.0
10.0,-208.0,-148.0,1626.0,-104.0,93.0,39.0,-810.0,-451.0
10.0,-209.0,-141.0,1599.0,-110.0,99.0,38.0,-812.0,-443.0
13.0,-211.0,-142.0,1570.0,-113.0,102.0,40.0,-809.0,-434.0
16.0,-210.0,-139.0,1545.0,-110.0,106.0,51.0,-819.0,-434.0
15.0,-213.0,-139.0,1521.0,-106.0,106.0,57.0,-827.0,-438.0
24.0,-217.0,-144.0,1494.0,-103.0,102.0,72.0,-838.0,-438.0
23.0,-218.0,-139.0,1465.0,-100.0,89.0,84.0,-837.0,-428.0
20.0,-210.0,-140.0,1438.0,-95.0,73.0,92.0,-848.0,-413.0
27.0,-221.0,-132.0,1411.0,-89.0,52.0,95.0,-857.0,-411.0
29.0,-221.0,-130.0,1385.0,-82.0,31.0,101.0,-860.0,-398.0
30.0,-224.0,-130.0,1360.0,-76.0,8.0,97.0,-874.0,-386.0
26.0,-223.0,-122.0,1345.0,-71.0,-10.0,92.0,-862.0,-368.0
25.0,-224.0,-117.0,1331.0,-64.0,-24.0,89.0,-866.0,-346.0
26.0,-224.0,-116.0,1324.0,-57.0,-35.0,88.0,-863.0,-328.0
25.0,-227.0,-114.0,1311.0,-48.0,-41.0,84.0,-870.0,-311.0
24.0,-225.0,-109.0,1306.0,-38.0,-47.0,81.0,-863.0,-292.0
17.0,-223.0,-103.0,1298.0,-24.0,-50.0,71.0,-871.0,-282.0
21.0,-226.0,-98.0,1293.0,-9.0,-51.0,67.0,-882.0,-261.0
15.0,-226.0,-96.0,1287.0,-1.0,-52.0,63.0,-884.0,-254.0
16.0,-228.0,-90.0,1281.0,4.0,-52.0,50.0,-884.0,-238.0
15.0,-231.0,-93.0,1275.0,3.0,-50.0,45.0,-895.0,-234.0
13.0,-232.0,-91.0,1269.0,1.0,-50.0,39.0,-896.0,-222.0
11.0,-231.0,-87.0,1269.0,0.0,-47.0,34.0,-899.0,-217.0
11.0,-234.0,-88.0,1272.0,2.0,-43.0,32.0,-906.0,-215.0
13.0,-234.0,-87.0,1276.0,8.0,-38.0,38.0,-910.0,-217.0
