acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-38.0,-223.0,-65.0,-745.0,191.0,176.0,-163.0,-873.0,-128.0
-45.0,-224.0,-67.0,-766.0,192.0,173.0,-181.0,-870.0,-134.0
-47.0,-222.0,-67.0,-791.0,185.0,179.0,-185.0,-862.0,-129.0
-42.0,-226.0,-67.0,-813.0,176.0,184.0,-170.0,-883.0,-139.0
-42.0,-227.0,-76.0,-832.0,174.0,180.0,-173.0,-892.0,-157.0
-31.0,-225.0,-70.0,-844.0,176.0,174.0,-140.0,-883.0,-155.0
-48.0,-233.0,-79.0,-849.0,183.0,163.0,-187.0,-909.0,-179.0
-40.0,-233.0,-76.0,-862.0,190.0,170.0,-159.0,-910.0,-172.0
-32.0,-235.0,-77.0,-865.0,195.0,174.0,-146.0,-914.0,-173.0
-36.0,-232.0,-79.0,-859.0,197.0,169.0,-142.0,-900.0,-177.0
-32.0,-231.0,-82.0,-852.0,197.0,165.0,-129.0,-892.0,-178.0
-31.0,-228.0,-81.0,-850.0,200.0,158.0,-131.0,-889.0,-191.0
-31.0,-230.0,-86.0,-854.0,201.0,151.0,-137.0,-889.0,-194.0
-33.0,-224.0,-84.0,-855.0,201.0,147.0,-127.0,-881.0,-191.0
-40.0,-223.0,-81.0,-862.0,197.0,143.0,-155.0,-892.0,-202.0
-40.0,-228.0,-84.0,-871.0,193.0,145.0,-159.0,-882.0,-207.0
-47.0,-216.0,-86.0,-873.0,186.0,160.0,-155.0,-865.0,-213.0
-39.0,-223.0,-90.0,-877.0,181.0,175.0,-164.0,-853.0,-235.0
-37.0,-224.0,-91.0,-884.0,185.0,179.0,-150.0,-876.0,-243.0
-48.0,-225.0,-93.0,-910.0,180.0,169.0,-196.0,-884.0,-248.0
-50.0,-228.0,-94.0,-946.0,178.0,159.0,-202.0,-885.0,-237.0
-51.0,-229.0,-91.0,-973.0,172.0,155.0,-205.0,-886.0,-239.0
-52.0,-229.0,-89.0,-995.0,166.0,156.0,-209.0,-894.0,-235.0
-54.0,-227.0,-93.0,-1011.0,165.0,158.0,-203.0,-896.0,-241.0
-54.0,-229.0,-98.0,-1024.0,166.0,159.0,-205.0,-897.0,-246.0
-52.0,-234.0,-97.0,-1036.0,171.0,165.0,-204.0,-905.0,-251.0
-52.0,-237.0,-101.0,-1049.0,177.0,169.0,-208.0,-918.0,-251.0
-52.0,-242.0,-100.0,-1060.0,179.0,179.0,-206.0,-933.0,-255.0
-50.0,-244.0,-100.0,-1065.0,184.0,190.0,-208.0,-943.0,-269.0
-48.0,-244.0,-104.0,-1065.0,187.0,198.0,-189.0,-947.0,-278.0
-46.0,-246.0,-111.0,-1060.0,192.0,208.0,-186.0,-952.0,-292.0
-40.0,-246.0,-107.0,-1058.0,197.0,215.0,-177.0,-950.0,-302.0
-45.0,-244.0,-105.0,-1055.0,200.0,217.0,-181.0,-946.0,-299.0
-45.0,-244.0,-109.0,-1047.0,202.0,218.0,-179.0,-943.0,-294.0
-43.0,-238.0,-108.0,-1035.0,203.0,215.0,-183.0,-934.0,-296.0
-54.0,-238.0,-110.0,-1021.0,205.0,211.0,-192.0,-935.0,-310.0
-47.0,-237.0,-115.0,-1013.0,207.0,207.0,-200.0,-919.0,-323.0
-56.0,-230.0,-117.0,-1014.0,210.0,207.0,-204.0,-908.0,-339.0
-55.0,-228.0,-123.0,-1019.0,213.0,206.0,-211.0,-897.0,-351.0
-56.0,-228.0,-123.0,-1030.0,214.0,206.0,-221.0,-887.0,-365.0
-56.0,-228.0,-123.0,-1044.0,217.0,208.0,-229.0,-885.0,-366.0
-56.0,-232.0,-123.0,-1048.0,218.0,213.0,-236.0,-894.0,-363.0
-62.0,-231.0,-122.0,-1044.0,221.0,218.0,-250.0,-894.0,-360.0
-63.0,-228.0,-122.0,-1029.0,225.0,223.0,-258.0,-885.0,-360.0
-67.0,-223.0,-121.0,-1011.0,225.0,231.0,-266.0,-881.0,-359.0
-69.0,-225.0,-122.0,-993.0,228.0,239.0,-268.0,-860.0,-357.0
-71.0,-223.0,-127.0,-980.0,231.0,245.0,-277.0,-859.0,-356.0
-68.0,-225.0,-119.0,-971.0,234.0,252.0,-279.0,-870.0,-354.0
-68.0,-231.0,-123.0,-961.0,236.0,260.0,-268.0,-879.0,-354.0
-66.0,-231.0,-119.0,-947.0,239.0,265.0,-261.0,-893.0,-355.0
-61.0,-231.0,-125.0,-924.0,243.0,271.0,-257.0,-893.0,-368.0
-59.0,-233.0,-130.0,-897.0,250.0,275.0,-243.0,-893.0,-379.0
-59.0,-231.0,-129.0,-868.0,262.0,275.0,-225.0,-893.0,-391.0
-55.0,-230.0,-127.0,-836.0,275.0,276.0,-218.0,-883.0,-394.0
-52.0,-230.0,-127.0,-804.0,291.0,275.0,-211.0,-870.0,-397.0
-51.0,-225.0,-135.0,-774.0,307.0,270.0,-198.0,-855.0,-404.0
-46.0,-221.0,-130.0,-749.0,325.0,265.0,-195.0,-853.0,-389.0
-48.0,-222.0,-135.0,-722.0,341.0,257.0,-185.0,-851.0,-397.0
-46.0,-221.0,-133.0,-697.0,359.0,250.0,-186.0,-839.0,-400.0
-43.0,-219.0,-128.0,-676.0,377.0,240.0,-185.0,-829.0,-406.0
-45.0,-215.0,-135.0,-658.0,393.0,231.0,-185.0,-823.0,-408.0
-45.0,-212.0,-137.0,-643.0,411.0,224.0,-192.0,-820.0,-413.0
-50.0,-207.0,-134.0,-631.0,430.0,217.0,-192.0,-804.0,-417.0
-49.0,-203.0,-139.0,-624.0,446.0,212.0,-199.0,-789.0,-422.0
-51.0,-206.0,-137.0,-621.0,459.0,209.0,-200.0,-780.0,-413.0
-54.0,-201.0,-136.0,-620.0,473.0,206.0,-210.0,-773.0,-410.0
-54.0,-199.0,-127.0,-619.0,482.0,204.0,-222.0,-770.0,-402.0
-59.0,-198.0,-128.0,-613.0,495.0,202.0,-229.0,-764.0,-387.0
-62.0,-200.0,-133.0,-606.0,508.0,197.0,-243.0,-759.0,-387.0
-58.0,-196.0,-129.0,-589.0,523.0,193.0,-246.0,-757.0,-395.0
-58.0,-198.0,-130.0,-570.0,540.0,187.0,-241.0,-763.0,-388.0
-59.0,-198.0,-131.0,-551.0,554.0,182.0,-236.0,-765.0,-379.0
-60.0,-202.0,-127.0,-525.0,568.0,175.0,-232.0,-778.0,-365.0
-58.0,-205.0,-120.0,-497.0,583.0,173.0,-230.0,-780.0,-349.0
-59.0,-204.0,-121.0,-465.0,597.0,172.0,-218.0,-785.0,-345.0
-51.0,-205.0,-114.0,-426.0,613.0,172.0,-211.0,-790.0,-334.0
-47.0,-205.0,-114.0,-387.0,630.0,175.0,-198.0,-782.0,-323.0
-51.0,-203.0,-112.0,-351.0,647.0,181.0,-197.0,-769.0,-321.0
-44.0,-200.0,-120.0,-317.0,668.0,190.0,-185.0,-761.0,-324.0
-45.0,-192.0,-114.0,-287.0,688.0,202.0,-179.0,-747.0,-317.0
-44.0,-188.0,-111.0,-261.0,707.0,213.0,-176.0,-745.0,-315.0
-38.0,-188.0,-116.0,-238.0,724.0,224.0,-152.0,-732.0,-321.0
-34.0,-191.0,-110.0,-218.0,741.0,233.0,-142.0,-736.0,-313.0
-31.0,-190.0,-114.0,-199.0,761.0,236.0,-140.0,-743.0,-311.0
-29.0,-196.0,-113.0,-178.0,786.0,238.0,-124.0,-761.0,-311.0
-28.0,-201.0,-106.0,-150.0,811.0,238.0,-116.0,-773.0,-306.0
-23.0,-206.0,-106.0,-115.0,841.0,232.0,-110.0,-788.0,-298.0
-24.0,-204.0,-101.0,-75.0,868.0,224.0,-105.0,-791.0,-297.0
-20.0,-210.0,-110.0,-32.0,894.0,215.0,-97.0,-798.0,-291.0
-18.0,-209.0,-101.0,10.0,915.0,202.0,-78.0,-801.0,-284.0
-18.0,-206.0,-102.0,54.0,936.0,185.0,-65.0,-803.0,-280.0
-14.0,-210.0,-95.0,97.0,958.0,163.0,-64.0,-800.0,-255.0
-13.0,-207.0,-95.0,144.0,980.0,141.0,-58.0,-799.0,-251.0
-12.0,-208.0,-95.0,192.0,1004.0,114.0,-52.0,-798.0,-239.0
-12.0,-208.0,-88.0,239.0,1030.0,84.0,-50.0,-797.0,-221.0
-10.0,-211.0,-85.0,285.0,1060.0,49.0,-59.0,-797.0,-220.0
-15.0,-209.0,-81.0,334.0,1096.0,11.0,-66.0,-797.0,-204.0
-16.0,-205.0,-86.0,382.0,1136.0,-26.0,-67.0,-795.0,-198.0
-16.0,-204.0,-87.0,431.0,1177.0,-64.0,-75.0,-790.0,-199.0
-19.0,-203.0,-84.0,478.0,1221.0,-98.0,-78.0,-787.0,-194.0
-18.0,-204.0,-79.0,520.0,1262.0,-128.0,-79.0,-776.0,-194.0
-18.0,-200.0,-84.0,558.0,1304.0,-157.0,-77.0,-775.0,-188.0
-18.0,-200.0,-80.0,593.0,1346.0,-182.0,-76.0,-770.0,-186.0
-16.0,-199.0,-79.0,625.0,1389.0,-206.0,-75.0,-775.0,-180.0
-16.0,-202.0,-72.0,658.0,1429.0,-226.0,-66.0,-779.0,-165.0
-14.0,-202.0,-73.0,691.0,1469.0,-250.0,-59.0,-782.0,-148.0
-9.0,-205.0,-68.0,724.0,1514.0,-273.0,-49.0,-789.0,-139.0
-5.0,-208.0,-71.0,761.0,1563.0,-301.0,-27.0,-790.0,-132.0
-3.0,-204.0,-64.0,800.0,1609.0,-330.0,-32.0,-789.0,-137.0
-4.0,-199.0,-68.0,832.0,1658.0,-358.0,-12.0,-775.0,-122.0
0.0,-202.0,-57.0,859.0,1715.0,-384.0,-18.0,-768.0,-112.0
2.0,-200.0,-67.0,883.0,1779.0,-405.0,-18.0,-776.0,-111.0
4.0,-200.0,-64.0,897.0,1843.0,-421.0,-9.0,-769.0,-108.0
7.0,-199.0,-63.0,907.0,1905.0,-436.0,10.0,-771.0,-114.0
7.0,-194.0,-64.0,915.0,1960.0,-452.0,26.0,-755.0,-115.0
13.0,-192.0,-64.0,920.0,1995.0,-467.0,51.0,-754.0,-137.0
13.0,-189.0,-68.0,913.0,2017.0,-487.0,43.0,-732.0,-143.0
16.0,-185.0,-68.0,895.0,2022.0,-498.0,55.0,-720.0,-134.0
16.0,-187.0,-62.0,876.0,2022.0,-506.0,53.0,-720.0,-125.0
13.0,-187.0,-60.0,857.0,2033.0,-506.0,48.0,-734.0,-113.0
15.0,-196.0,-51.0,839.0,2066.0,-498.0,44.0,-766.0,-77.0
12.0,-203.0,-49.0,833.0,2112.0,-484.0,37.0,-784.0,-52.0
10.0,-211.0,-36.0,837.0,2154.0,-471.0,26.0,-798.0,-37.0
9.0,-209.0,-38.0,853.0,2194.0,-455.0,18.0,-811.0,-34.0
8.0,-212.0,-37.0,871.0,2237.0,-436.0,19.0,-816.0,-6.0
9.0,-211.0,-34.0,898.0,2281.0,-416.0,18.0,-807.0,8.0
4.0,-203.0,-37.0,936.0,2317.0,-406.0,10.0,-786.0,0.0
-2.0,-194.0,-40.0,978.0,2341.0,-406.0,-2.0,-763.0,-14.0
-4.0,-189.0,-41.0,1016.0,2360.0,-409.0,-13.0,-727.0,-20.0
-9.0,-180.0,-41.0,1057.0,2380.0,-419.0,-27.0,-696.0,-30.0
-17.0,-172.0,-46.0,1084.0,2391.0,-437.0,-69.0,-656.0,-44.0
-20.0,-169.0,-44.0,1090.0,2401.0,-443.0,-73.0,-645.0,-38.0
-23.0,-166.0,-44.0,1078.0,2410.0,-447.0,-89.0,-635.0,-30.0
-25.0,-162.0,-32.0,1055.0,2424.0,-455.0,-97.0,-642.0,7.0
-25.0,-168.0,-31.0,1035.0,2438.0,-467.0,-116.0,-654.0,29.0
-28.0,-174.0,-19.0,1021.0,2453.0,-482.0,-113.0,-671.0,58.0
-23.0,-177.0,-13.0,1022.0,2468.0,-500.0,-105.0,-683.0,83.0
-20.0,-182.0,-6.0,1041.0,2479.0,-519.0,-96.0,-699.0,110.0
-17.0,-187.0,-4.0,1076.0,2492.0,-535.0,-80.0,-712.0,130.0
-19.0,-183.0,2.0,1127.0,2503.0,-548.0,-69.0,-709.0,149.0
-15.0,-183.0,2.0,1198.0,2512.0,-561.0,-53.0,-699.0,152.0
-17.0,-179.0,0.0,1274.0,2516.0,-582.0,-45.0,-678.0,149.0
-11.0,-171.0,7.0,1352.0,2518.0,-605.0,-49.0,-641.0,161.0
-9.0,-152.0,0.0,1421.0,2519.0,-625.0,-31.0,-589.0,138.0
-2.0,-144.0,3.0,1473.0,2524.0,-652.0,-11.0,-559.0,141.0
-6.0,-134.0,-2.0,1506.0,2539.0,-682.0,-13.0,-512.0,134.0
5.0,-128.0,-7.0,1519.0,2556.0,-714.0,12.0,-494.0,114.0
-4.0,-117.0,-5.0,1514.0,2570.0,-751.0,-22.0,-450.0,124.0
-6.0,-111.0,-3.0,1500.0,2573.0,-778.0,-23.0,-423.0,129.0
-4.0,-103.0,-4.0,1482.0,2574.0,-801.0,-22.0,-397.0,115.0
-7.0,-97.0,-6.0,1450.0,2572.0,-823.0,-24.0,-381.0,120.0
-8.0,-91.0,-6.0,1409.0,2571.0,-847.0,-26.0,-354.0,121.0
-7.0,-86.0,-3.0,1350.0,2574.0,-869.0,-22.0,-327.0,138.0
-9.0,-74.0,4.0,1290.0,2572.0,-897.0,-31.0,-309.0,141.0
-8.0,-67.0,-2.0,1212.0,2560.0,-917.0,-31.0,-272.0,139.0
-12.0,-54.0,-4.0,1124.0,2539.0,-932.0,-32.0,-212.0,161.0
-11.0,-45.0,2.0,1040.0,2527.0,-941.0,-31.0,-186.0,138.0
6.0,-33.0,0.0,947.0,2514.0,-955.0,17.0,-127.0,140.0
5.0,-19.0,-4.0,846.0,2502.0,-992.0,34.0,-96.0,129.0
7.0,-10.0,-10.0,728.0,2489.0,-1020.0,37.0,-64.0,110.0
23.0,-4.0,-11.0,588.0,2484.0,-1043.0,81.0,-35.0,98.0
32.0,8.0,-13.0,438.0,2483.0,-1059.0,127.0,3.0,83.0
51.0,10.0,-24.0,279.0,2486.0,-1051.0,198.0,12.0,45.0
56.0,13.0,-32.0,119.0,2479.0,-1030.0,213.0,30.0,8.0
66.0,1.0,-57.0,-30.0,2451.0,-982.0,254.0,-4.0,-68.0
68.0,-11.0,-69.0,-164.0,2426.0,-911.0,269.0,-39.0,-132.0
68.0,-20.0,-94.0,-264.0,2401.0,-832.0,273.0,-99.0,-205.0
63.0,-38.0,-108.0,-325.0,2369.0,-765.0,248.0,-138.0,-277.0
60.0,-46.0,-121.0,-336.0,2340.0,-706.0,244.0,-175.0,-348.0
44.0,-45.0,-129.0,-343.0,2324.0,-656.0,181.0,-162.0,-397.0
26.0,-43.0,-141.0,-367.0,2291.0,-628.0,122.0,-163.0,-439.0
22.0,-34.0,-146.0,-436.0,2212.0,-614.0,101.0,-135.0,-453.0
12.0,-30.0,-163.0,-549.0,2085.0,-632.0,72.0,-151.0,-532.0
6.0,-37.0,-190.0,-707.0,1949.0,-688.0,22.0,-156.0,-611.0
4.0,-43.0,-209.0,-896.0,1845.0,-769.0,25.0,-184.0,-696.0
-7.0,-57.0,-228.0,-1099.0,1782.0,-871.0,-6.0,-229.0,-776.0
2.0,-85.0,-244.0,-1264.0,1740.0,-958.0,-9.0,-305.0,-837.0
9.0,-126.0,-265.0,-1337.0,1698.0,-1023.0,22.0,-453.0,-941.0
26.0,-181.0,-301.0,-1327.0,1657.0,-1079.0,75.0,-645.0,-1072.0
29.0,-233.0,-338.0,-1246.0,1632.0,-1146.0,99.0,-845.0,-1202.0
19.0,-272.0,-357.0,-1148.0,1629.0,-1224.0,61.0,-1012.0,-1313.0
30.0,-303.0,-372.0,-1061.0,1627.0,-1273.0,90.0,-1146.0,-1378.0
70.0,-313.0,-372.0,-1021.0,1641.0,-1327.0,213.0,-1200.0,-1386.0
128.0,-323.0,-355.0,-1072.0,1706.0,-1399.0,406.0,-1265.0,-1312.0
202.0,-345.0,-316.0,-1198.0,1855.0,-1500.0,676.0,-1340.0,-1180.0
295.0,-363.0,-262.0,-1361.0,2103.0,-1644.0,1001.0,-1393.0,-983.0
431.0,-396.0,-172.0,-1528.0,2419.0,-1843.0,1492.0,-1506.0,-657.0
623.0,-487.0,-41.0,-1633.0,2783.0,-2133.0,2189.0,-1763.0,-167.0
868.0,-621.0,110.0,-1484.0,3139.0,-2534.0,3147.0,-2200.0,479.0
1119.0,-757.0,69.0,-878.0,3393.0,-3027.0,4203.0,-2706.0,442.0
1333.0,-896.0,-101.0,-160.0,3239.0,-3692.0,5084.0,-3326.0,-153.0
1593.0,-1053.0,-318.0,325.0,2731.0,-4511.0,6025.0,-3937.0,-1014.0
1753.0,-1221.0,-483.0,452.0,2247.0,-5478.0,6796.0,-4673.0,-1786.0
1681.0,-1361.0,-536.0,133.0,1766.0,-6666.0,6747.0,-5274.0,-2193.0
913.0,-1253.0,-325.0,-377.0,1159.0,-7776.0,4413.0,-5056.0,-1522.0
379.0,-1078.0,-203.0,-584.0,282.0,-7930.0,1891.0,-4372.0,-842.0
193.0,-832.0,-100.0,-649.0,-643.0,-7233.0,940.0,-3560.0,-435.0
50.0,-595.0,8.0,-966.0,-1455.0,-6396.0,455.0,-2636.0,-15.0
-106.0,-405.0,67.0,-1458.0,-2230.0,-5851.0,-168.0,-1832.0,338.0
-302.0,-206.0,151.0,-1971.0,-2972.0,-5521.0,-941.0,-1094.0,655.0
-399.0,-70.0,181.0,-2471.0,-3771.0,-5322.0,-1374.0,-488.0,868.0
-409.0,-13.0,166.0,-2866.0,-4534.0,-5232.0,-1558.0,-155.0,879.0
-296.0,64.0,108.0,-3061.0,-5059.0,-5230.0,-1336.0,147.0,606.0
-114.0,109.0,6.0,-3089.0,-5186.0,-5007.0,-707.0,382.0,213.0
127.0,125.0,-82.0,-3119.0,-4726.0,-4541.0,282.0,401.0,-140.0
301.0,112.0,-92.0,-3261.0,-3747.0,-4017.0,952.0,407.0,-212.0
429.0,89.0,-60.0,-3391.0,-2565.0,-3511.0,1483.0,353.0,-73.0
519.0,88.0,-25.0,-3376.0,-1494.0,-3113.0,1899.0,373.0,44.0
594.0,91.0,-13.0,-3176.0,-687.0,-2883.0,2227.0,416.0,112.0
639.0,84.0,-20.0,-2853.0,-144.0,-2784.0,2429.0,376.0,46.0
674.0,57.0,-64.0,-2486.0,171.0,-2747.0,2588.0,275.0,-111.0
719.0,24.0,-94.0,-2098.0,370.0,-2737.0,2738.0,174.0,-244.0
730.0,3.0,-105.0,-1678.0,479.0,-2770.0,2801.0,91.0,-304.0
677.0,-11.0,-133.0,-1267.0,525.0,-2889.0,2627.0,23.0,-409.0
622.0,-13.0,-166.0,-998.0,550.0,-3098.0,2395.0,-16.0,-538.0
543.0,-3.0,-186.0,-928.0,588.0,-3388.0,2117.0,-19.0,-613.0
504.0,-35.0,-210.0,-988.0,664.0,-3674.0,1904.0,-111.0,-717.0
461.0,-73.0,-230.0,-1110.0,836.0,-3931.0,1720.0,-266.0,-774.0
392.0,-103.0,-234.0,-1202.0,1161.0,-4180.0,1493.0,-358.0,-792.0
335.0,-132.0,-228.0,-1217.0,1508.0,-4381.0,1259.0,-472.0,-798.0
265.0,-163.0,-219.0,-1182.0,1802.0,-4490.0,1012.0,-607.0,-740.0
195.0,-178.0,-183.0,-1138.0,2054.0,-4493.0,753.0,-633.0,-621.0
196.0,-170.0,-128.0,-1061.0,2232.0,-4421.0,711.0,-603.0,-433.0
222.0,-138.0,-110.0,-898.0,2374.0,-4266.0,801.0,-508.0,-307.0
252.0,-128.0,-82.0,-721.0,2518.0,-4054.0,933.0,-468.0,-229.0
241.0,-118.0,-52.0,-516.0,2680.0,-3810.0,917.0,-423.0,-83.0
239.0,-102.0,-42.0,-230.0,2785.0,-3526.0,924.0,-339.0,-30.0
210.0,-63.0,-43.0,114.0,2867.0,-3197.0,793.0,-206.0,-32.0
204.0,-14.0,-61.0,497.0,2944.0,-2805.0,785.0,-17.0,-61.0
217.0,46.0,-77.0,877.0,3014.0,-2377.0,811.0,166.0,-145.0
239.0,119.0,-118.0,1168.0,3077.0,-1964.0,902.0,417.0,-330.0
242.0,177.0,-122.0,1317.0,3160.0,-1550.0,907.0,650.0,-334.0
283.0,243.0,-137.0,1406.0,3243.0,-1137.0,1056.0,886.0,-390.0
313.0,291.0,-149.0,1398.0,3307.0,-722.0,1191.0,1086.0,-446.0
326.0,321.0,-153.0,1296.0,3378.0,-331.0,1239.0,1216.0,-456.0
341.0,320.0,-161.0,1170.0,3451.0,16.0,1279.0,1236.0,-488.0
346.0,310.0,-164.0,1035.0,3505.0,331.0,1336.0,1202.0,-497.0
349.0,288.0,-152.0,885.0,3519.0,593.0,1348.0,1120.0,-476.0
349.0,276.0,-143.0,763.0,3480.0,762.0,1354.0,1083.0,-430.0
356.0,263.0,-120.0,645.0,3414.0,837.0,1411.0,993.0,-364.0
348.0,234.0,-107.0,519.0,3338.0,839.0,1358.0,898.0,-285.0
346.0,206.0,-91.0,397.0,3269.0,819.0,1327.0,794.0,-228.0
320.0,183.0,-82.0,295.0,3219.0,763.0,1238.0,710.0,-166.0
330.0,155.0,-73.0,216.0,3195.0,681.0,1262.0,591.0,-148.0
315.0,131.0,-70.0,110.0,3238.0,581.0,1189.0,481.0,-134.0
293.0,101.0,-59.0,-31.0,3346.0,451.0,1095.0,390.0,-101.0
239.0,78.0,-52.0,-179.0,3451.0,331.0,920.0,293.0,-60.0
207.0,53.0,-36.0,-295.0,3492.0,219.0,793.0,192.0,-6.0
180.0,32.0,-9.0,-352.0,3484.0,97.0,697.0,132.0,86.0
154.0,23.0,1.0,-333.0,3460.0,-9.0,606.0,113.0,167.0
130.0,21.0,32.0,-231.0,3406.0,-98.0,514.0,107.0,253.0
90.0,31.0,33.0,-38.0,3296.0,-156.0,365.0,158.0,261.0
47.0,54.0,37.0,212.0,3147.0,-179.0,232.0,242.0,278.0
27.0,80.0,25.0,470.0,2968.0,-166.0,132.0,326.0,240.0
3.0,105.0,15.0,693.0,2779.0,-153.0,56.0,414.0,198.0
-1.0,125.0,6.0,860.0,2593.0,-139.0,12.0,493.0,160.0
-7.0,133.0,-11.0,975.0,2429.0,-129.0,-16.0,522.0,108.0
3.0,134.0,-21.0,1043.0,2290.0,-142.0,7.0,526.0,72.0
7.0,130.0,-30.0,1073.0,2189.0,-152.0,38.0,507.0,42.0
22.0,120.0,-26.0,1091.0,2106.0,-145.0,73.0,473.0,40.0
54.0,120.0,-16.0,1112.0,2027.0,-131.0,205.0,461.0,55.0
63.0,124.0,-16.0,1121.0,1940.0,-141.0,261.0,483.0,89.0
80.0,137.0,-5.0,1117.0,1843.0,-164.0,300.0,511.0,121.0
113.0,141.0,11.0,1091.0,1757.0,-186.0,424.0,545.0,168.0
136.0,144.0,21.0,1040.0,1685.0,-225.0,522.0,562.0,217.0
158.0,141.0,32.0,995.0,1613.0,-294.0,603.0,543.0,257.0
189.0,139.0,33.0,973.0,1555.0,-382.0,717.0,550.0,274.0
217.0,151.0,34.0,951.0,1525.0,-482.0,815.0,573.0,271.0
215.0,153.0,45.0,900.0,1535.0,-580.0,816.0,589.0,301.0
231.0,151.0,46.0,823.0,1568.0,-654.0,885.0,582.0,331.0
249.0,147.0,58.0,735.0,1639.0,-703.0,937.0,567.0,376.0
256.0,155.0,54.0,630.0,1735.0,-751.0,977.0,593.0,393.0
250.0,149.0,81.0,501.0,1830.0,-792.0,950.0,557.0,452.0
262.0,141.0,94.0,380.0,1912.0,-818.0,1009.0,514.0,514.0
276.0,126.0,107.0,284.0,1971.0,-845.0,1045.0,488.0,562.0
262.0,119.0,113.0,222.0,1989.0,-872.0,1009.0,436.0,585.0
247.0,101.0,125.0,184.0,1993.0,-882.0,940.0,399.0,620.0
239.0,93.0,135.0,171.0,1988.0,-872.0,930.0,364.0,691.0
216.0,88.0,145.0,199.0,1958.0,-861.0,846.0,360.0,708.0
231.0,95.0,161.0,246.0,1908.0,-838.0,898.0,374.0,762.0
255.0,109.0,164.0,310.0,1856.0,-815.0,996.0,413.0,793.0
266.0,120.0,165.0,356.0,1824.0,-817.0,1026.0,455.0,794.0
255.0,129.0,147.0,372.0,1799.0,-813.0,1002.0,500.0,750.0
253.0,140.0,144.0,365.0,1781.0,-797.0,992.0,529.0,723.0
255.0,151.0,136.0,329.0,1755.0,-775.0,983.0,579.0,693.0
249.0,168.0,129.0,266.0,1724.0,-746.0,962.0,626.0,657.0
241.0,166.0,124.0,191.0,1689.0,-702.0,925.0,627.0,635.0
226.0,170.0,124.0,106.0,1643.0,-672.0,871.0,636.0,629.0
199.0,168.0,127.0,17.0,1576.0,-642.0,779.0,633.0,645.0
179.0,167.0,132.0,-68.0,1499.0,-581.0,704.0,613.0,665.0
154.0,150.0,145.0,-143.0,1417.0,-516.0,617.0,568.0,701.0
133.0,149.0,150.0,-216.0,1304.0,-450.0,530.0,556.0,736.0
151.0,129.0,163.0,-292.0,1189.0,-379.0,570.0,503.0,784.0
153.0,110.0,168.0,-319.0,1152.0,-365.0,591.0,444.0,832.0
141.0,99.0,179.0,-301.0,1151.0,-359.0,540.0,371.0,851.0
119.0,93.0,181.0,-283.0,1163.0,-376.0,451.0,324.0,847.0
114.0,90.0,196.0,-278.0,1180.0,-400.0,441.0,329.0,929.0
92.0,85.0,214.0,-255.0,1167.0,-359.0,375.0,307.0,983.0
89.0,78.0,221.0,-207.0,1137.0,-328.0,346.0,310.0,1016.0
87.0,76.0,224.0,-141.0,1098.0,-319.0,334.0,305.0,1027.0
81.0,77.0,228.0,-58.0,1041.0,-309.0,336.0,299.0,1026.0
81.0,83.0,217.0,38.0,984.0,-298.0,316.0,309.0,1019.0
83.0,84.0,219.0,113.0,931.0,-301.0,335.0,316.0,1009.0
84.0,87.0,207.0,171.0,865.0,-276.0,337.0,316.0,970.0
89.0,93.0,205.0,213.0,793.0,-218.0,327.0,322.0,943.0
76.0,87.0,197.0,244.0,726.0,-168.0,309.0,327.0,933.0
63.0,94.0,192.0,260.0,658.0,-126.0,292.0,324.0,892.0
75.0,95.0,189.0,263.0,592.0,-65.0,297.0,363.0,865.0
70.0,94.0,178.0,248.0,537.0,-19.0,293.0,351.0,845.0
71.0,97.0,175.0,219.0,480.0,19.0,288.0,360.0,832.0
75.0,97.0,174.0,193.0,420.0,45.0,303.0,364.0,828.0
81.0,99.0,173.0,172.0,366.0,67.0,301.0,367.0,825.0
78.0,99.0,168.0,158.0,319.0,95.0,314.0,359.0,815.0
79.0,92.0,165.0,136.0,276.0,118.0,310.0,357.0,811.0
84.0,93.0,173.0,106.0,235.0,132.0,329.0,349.0,817.0
87.0,89.0,176.0,86.0,192.0,147.0,346.0,329.0,826.0
91.0,87.0,176.0,69.0,149.0,162.0,356.0,318.0,828.0
94.0,81.0,173.0,48.0,115.0,166.0,370.0,301.0,831.0
101.0,74.0,173.0,18.0,80.0,177.0,386.0,277.0,835.0
98.0,71.0,173.0,-14.0,46.0,184.0,387.0,256.0,843.0
107.0,68.0,174.0,-40.0,8.0,197.0,412.0,233.0,843.0
105.0,61.0,175.0,-63.0,-33.0,224.0,414.0,217.0,840.0
108.0,56.0,178.0,-85.0,-68.0,245.0,429.0,196.0,842.0
117.0,51.0,176.0,-99.0,-101.0,259.0,441.0,180.0,839.0
115.0,50.0,172.0,-110.0,-126.0,268.0,458.0,179.0,835.0
120.0,46.0,170.0,-118.0,-151.0,275.0,462.0,174.0,836.0
124.0,48.0,178.0,-119.0,-178.0,288.0,474.0,169.0,841.0
129.0,50.0,180.0,-112.0,-207.0,295.0,493.0,176.0,833.0
134.0,52.0,176.0,-103.0,-237.0,296.0,504.0,186.0,836.0
137.0,54.0,175.0,-88.0,-268.0,299.0,523.0,196.0,830.0
143.0,59.0,174.0,-74.0,-299.0,297.0,534.0,209.0,824.0
