acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-172.0,19.0,-221.0,-49.0,27.0,-4.0,-689.0,94.0,-754.0
-175.0,19.0,-220.0,-48.0,26.0,-5.0,-692.0,91.0,-752.0
-175.0,18.0,-219.0,-44.0,26.0,-5.0,-693.0,94.0,-756.0
-176.0,18.0,-219.0,-45.0,28.0,-4.0,-692.0,97.0,-756.0
-175.0,22.0,-219.0,-44.0,26.0,-5.0,-688.0,97.0,-755.0
-173.0,20.0,-222.0,-46.0,23.0,-5.0,-686.0,91.0,-752.0
-175.0,19.0,-220.0,-47.0,22.0,-5.0,-687.0,95.0,-750.0
-174.0,22.0,-220.0,-47.0,19.0,-6.0,-686.0,94.0,-750.0
-170.0,19.0,-219.0,-44.0,19.0,-7.0,-688.0,91.0,-751.0
-174.0,21.0,-221.0,-43.0,21.0,-8.0,-688.0,92.0,-753.0
-176.0,21.0,-224.0,-41.0,22.0,-9.0,-691.0,90.0,-758.0
-175.0,22.0,-222.0,-39.0,20.0,-9.0,-693.0,93.0,-758.0
-176.0,21.0,-226.0,-40.0,19.0,-9.0,-695.0,92.0,-760.0
-176.0,21.0,-222.0,-39.0,17.0,-10.0,-692.0,89.0,-755.0
-175.0,19.0,-219.0,-40.0,16.0,-10.0,-692.0,96.0,-756.0
-173.0,22.0,-221.0,-39.0,15.0,-9.0,-689.0,95.0,-748.0
-175.0,22.0,-221.0,-38.0,16.0,-9.0,-686.0,87.0,-752.0
-174.0,19.0,-221.0,-39.0,15.0,-9.0,-688.0,87.0,-749.0
-176.0,22.0,-217.0,-41.0,17.0,-10.0,-689.0,89.0,-747.0
-175.0,21.0,-220.0,-41.0,18.0,-9.0,-690.0,91.0,-747.0
-176.0,19.0,-218.0,-43.0,18.0,-9.0,-687.0,89.0,-746.0
-173.0,18.0,-215.0,-43.0,18.0,-9.0,-689.0,87.0,-749.0
-175.0,22.0,-219.0,-44.0,19.0,-8.0,-692.0,94.0,-736.0
-178.0,22.0,-216.0,-46.0,20.0,-7.0,-692.0,95.0,-751.0
-177.0,20.0,-223.0,-45.0,21.0,-7.0,-692.0,91.0,-750.0
-178.0,26.0,-223.0,-44.0,21.0,-6.0,-692.0,95.0,-753.0
-174.0,21.0,-220.0,-44.0,22.0,-7.0,-693.0,88.0,-754.0
-176.0,20.0,-222.0,-43.0,21.0,-7.0,-692.0,92.0,-759.0
-176.0,21.0,-221.0,-44.0,20.0,-7.0,-689.0,88.0,-755.0
-174.0,19.0,-225.0,-45.0,19.0,-4.0,-689.0,95.0,-756.0
-177.0,21.0,-222.0,-46.0,18.0,-3.0,-692.0,90.0,-754.0
-176.0,19.0,-223.0,-48.0,17.0,-4.0,-687.0,88.0,-750.0
-173.0,21.0,-222.0,-48.0,17.0,-2.0,-692.0,92.0,-749.0
-175.0,22.0,-221.0,-50.0,17.0,-4.0,-690.0,89.0,-748.0
-176.0,21.0,-220.0,-51.0,19.0,-3.0,-690.0,90.0,-747.0
-175.0,22.0,-217.0,-51.0,21.0,-2.0,-689.0,93.0,-748.0
-176.0,25.0,-217.0,-51.0,24.0,-2.0,-690.0,91.0,-749.0
-177.0,20.0,-219.0,-49.0,26.0,-4.0,-694.0,89.0,-748.0
-172.0,17.0,-224.0,-48.0,26.0,-4.0,-685.0,94.0,-752.0
-177.0,18.0,-218.0,-47.0,28.0,-5.0,-693.0,88.0,-756.0
-175.0,20.0,-217.0,-46.0,31.0,-5.0,-687.0,87.0,-755.0
-176.0,19.0,-216.0,-45.0,31.0,-2.0,-690.0,92.0,-757.0
-178.0,20.0,-217.0,-46.0,30.0,-2.0,-687.0,93.0,-753.0
-177.0,23.0,-221.0,-47.0,29.0,-3.0,-687.0,91.0,-754.0
-173.0,19.0,-217.0,-49.0,29.0,-3.0,-686.0,93.0,-740.0
-176.0,21.0,-220.0,-49.0,30.0,-3.0,-688.0,93.0,-749.0
-176.0,18.0,-225.0,-47.0,30.0,-4.0,-688.0,94.0,-751.0
-174.0,23.0,-221.0,-46.0,32.0,-4.0,-693.0,92.0,-752.0
-173.0,22.0,-217.0,-46.0,33.0,-3.0,-691.0,94.0,-753.0
-177.0,21.0,-221.0,-46.0,33.0,-3.0,-688.0,91.0,-749.0
-173.0,21.0,-220.0,-46.0,32.0,-4.0,-689.0,87.0,-748.0
-174.0,20.0,-223.0,-48.0,30.0,-4.0,-690.0,94.0,-756.0
-178.0,21.0,-217.0,-48.0,30.0,-3.0,-687.0,91.0,-752.0
-172.0,22.0,-220.0,-46.0,28.0,-3.0,-685.0,94.0,-759.0
-176.0,19.0,-221.0,-44.0,25.0,-4.0,-690.0,93.0,-756.0
-174.0,22.0,-224.0,-44.0,23.0,-5.0,-691.0,92.0,-756.0
-174.0,19.0,-221.0,-42.0,22.0,-6.0,-691.0,93.0,-755.0
-174.0,19.0,-221.0,-44.0,22.0,-5.0,-687.0,90.0,-749.0
-177.0,23.0,-220.0,-46.0,22.0,-6.0,-687.0,92.0,-751.0
-173.0,20.0,-217.0,-45.0,26.0,-6.0,-686.0,92.0,-752.0
-177.0,22.0,-223.0,-43.0,31.0,-7.0,-681.0,89.0,-755.0
-176.0,19.0,-223.0,-43.0,32.0,-8.0,-691.0,90.0,-756.0
-177.0,24.0,-220.0,-41.0,32.0,-7.0,-687.0,94.0,-755.0
-171.0,18.0,-223.0,-38.0,25.0,-8.0,-688.0,90.0,-762.0
-170.0,18.0,-220.0,-35.0,18.0,-8.0,-688.0,93.0,-760.0
-176.0,24.0,-224.0,-33.0,9.0,-8.0,-689.0,94.0,-757.0
-176.0,19.0,-220.0,-32.0,5.0,-6.0,-693.0,89.0,-764.0
-174.0,22.0,-216.0,-34.0,3.0,-6.0,-692.0,92.0,-757.0
-175.0,19.0,-217.0,-37.0,6.0,-6.0,-691.0,91.0,-751.0
-168.0,20.0,-219.0,-41.0,12.0,-6.0,-685.0,90.0,-747.0
-174.0,23.0,-219.0,-45.0,17.0,-5.0,-687.0,95.0,-740.0
-174.0,20.0,-220.0,-48.0,23.0,-5.0,-684.0,92.0,-742.0
-173.0,21.0,-219.0,-52.0,28.0,-4.0,-687.0,85.0,-748.0
-175.0,23.0,-221.0,-52.0,31.0,-4.0,-685.0,93.0,-742.0
-171.0,19.0,-220.0,-52.0,33.0,-4.0,-682.0,90.0,-748.0
-169.0,19.0,-221.0,-50.0,31.0,-4.0,-689.0,93.0,-751.0
-173.0,20.0,-223.0,-47.0,30.0,-4.0,-691.0,96.0,-754.0
-173.0,19.0,-223.0,-46.0,28.0,-5.0,-686.0,91.0,-760.0
-177.0,23.0,-219.0,-43.0,26.0,-7.0,-690.0,94.0,-759.0
-173.0,25.0,-215.0,-43.0,25.0,-6.0,-694.0,89.0,-760.0
-175.0,22.0,-219.0,-42.0,25.0,-5.0,-690.0,89.0,-757.0
-176.0,22.0,-223.0,-43.0,23.0,-5.0,-689.0,92.0,-755.0
-172.0,20.0,-220.0,-43.0,22.0,-5.0,-690.0,90.0,-756.0
-175.0,21.0,-216.0,-43.0,22.0,-6.0,-688.0,89.0,-756.0
-174.0,18.0,-223.0,-43.0,20.0,-5.0,-687.0,94.0,-755.0
-173.0,19.0,-221.0,-44.0,21.0,-5.0,-690.0,89.0,-755.0
-173.0,20.0,-222.0,-44.0,20.0,-5.0,-689.0,88.0,-748.0
-173.0,23.0,-222.0,-43.0,22.0,-4.0,-688.0,91.0,-750.0
-172.0,19.0,-217.0,-44.0,21.0,-5.0,-686.0,94.0,-747.0
-172.0,18.0,-225.0,-44.0,20.0,-4.0,-689.0,91.0,-753.0
-179.0,19.0,-225.0,-44.0,21.0,-4.0,-689.0,92.0,-753.0
-175.0,21.0,-219.0,-44.0,22.0,-3.0,-687.0,95.0,-755.0
-173.0,18.0,-219.0,-43.0,23.0,-3.0,-693.0,88.0,-749.0
-175.0,20.0,-219.0,-45.0,24.0,-4.0,-688.0,89.0,-756.0
-176.0,23.0,-220.0,-43.0,25.0,-4.0,-685.0,94.0,-754.0
-175.0,20.0,-221.0,-44.0,27.0,-5.0,-687.0,90.0,-754.0
-174.0,20.0,-219.0,-45.0,26.0,-5.0,-684.0,92.0,-750.0
-176.0,22.0,-222.0,-45.0,27.0,-4.0,-687.0,87.0,-757.0
-174.0,22.0,-224.0,-46.0,28.0,-4.0,-689.0,90.0,-758.0
-176.0,24.0,-222.0,-46.0,27.0,-4.0,-687.0,90.0,-754.0
-173.0,18.0,-222.0,-46.0,27.0,-5.0,-684.0,90.0,-754.0
-171.0,21.0,-221.0,-45.0,28.0,-4.0,-687.0,87.0,-757.0
-175.0,22.0,-224.0,-47.0,28.0,-6.0,-692.0,89.0,-754.0
-177.0,21.0,-221.0,-44.0,30.0,-5.0,-688.0,90.0,-756.0
-172.0,19.0,-229.0,-45.0,27.0,-6.0,-683.0,90.0,-755.0
-175.0,21.0,-220.0,-47.0,26.0,-5.0,-685.0,96.0,-753.0
-176.0,22.0,-221.0,-49.0,24.0,-3.0,-684.0,86.0,-755.0
-175.0,20.0,-219.0,-49.0,24.0,-3.0,-689.0,93.0,-747.0
-175.0,17.0,-217.0,-49.0,23.0,-4.0,-685.0,89.0,-749.0
-173.0,21.0,-221.0,-48.0,24.0,-4.0,-685.0,92.0,-752.0
-173.0,20.0,-226.0,-47.0,25.0,-5.0,-687.0,86.0,-756.0
-169.0,15.0,-219.0,-45.0,25.0,-5.0,-689.0,90.0,-755.0
-171.0,19.0,-223.0,-43.0,24.0,-4.0,-689.0,90.0,-758.0
-173.0,18.0,-224.0,-43.0,23.0,-4.0,-691.0,95.0,-757.0
-176.0,22.0,-220.0,-43.0,23.0,-6.0,-689.0,92.0,-758.0
-176.0,21.0,-221.0,-44.0,23.0,-6.0,-686.0,88.0,-757.0
-174.0,20.0,-221.0,-45.0,22.0,-5.0,-686.0,91.0,-756.0
-176.0,22.0,-227.0,-45.0,23.0,-5.0,-695.0,89.0,-756.0
-172.0,20.0,-225.0,-47.0,24.0,-5.0,-686.0,88.0,-751.0
-172.0,17.0,-219.0,-48.0,26.0,-5.0,-689.0,88.0,-752.0
-172.0,18.0,-221.0,-49.0,26.0,-5.0,-687.0,89.0,-753.0
-174.0,21.0,-223.0,-49.0,26.0,-4.0,-686.0,89.0,-750.0
-172.0,20.0,-223.0,-50.0,25.0,-5.0,-684.0,94.0,-757.0
-168.0,19.0,-224.0,-50.0,24.0,-3.0,-686.0,94.0,-756.0
-175.0,21.0,-225.0,-48.0,24.0,-3.0,-686.0,95.0,-757.0
-174.0,17.0,-223.0,-49.0,24.0,-2.0,-680.0,92.0,-757.0
-175.0,20.0,-222.0,-48.0,23.0,-3.0,-688.0,91.0,-758.0
-174.0,20.0,-223.0,-47.0,23.0,-4.0,-689.0,90.0,-759.0
-177.0,24.0,-221.0,-47.0,22.0,-4.0,-689.0,89.0,-753.0
-173.0,19.0,-220.0,-46.0,22.0,-4.0,-687.0,93.0,-763.0
-174.0,21.0,-220.0,-46.0,21.0,-4.0,-691.0,92.0,-759.0
-173.0,19.0,-225.0,-47.0,20.0,-3.0,-689.0,94.0,-753.0
-176.0,24.0,-219.0,-51.0,20.0,-3.0,-688.0,91.0,-753.0
-174.0,22.0,-222.0,-51.0,19.0,-4.0,-689.0,94.0,-754.0
-176.0,25.0,-219.0,-52.0,20.0,-3.0,-683.0,94.0,-755.0
-174.0,20.0,-221.0,-50.0,21.0,-3.0,-685.0,91.0,-757.0
-175.0,24.0,-218.0,-51.0,21.0,-4.0,-685.0,89.0,-751.0
-174.0,20.0,-218.0,-48.0,23.0,-4.0,-687.0,93.0,-754.0
-173.0,18.0,-219.0,-47.0,22.0,-5.0,-686.0,91.0,-752.0
-173.0,20.0,-225.0,-45.0,23.0,-4.0,-686.0,90.0,-759.0
-170.0,20.0,-221.0,-45.0,23.0,-5.0,-688.0,92.0,-756.0
-173.0,20.0,-218.0,-45.0,23.0,-6.0,-687.0,91.0,-755.0
-173.0,23.0,-218.0,-45.0,22.0,-6.0,-687.0,90.0,-757.0
-174.0,19.0,-223.0,-44.0,22.0,-5.0,-690.0,91.0,-759.0
-174.0,21.0,-222.0,-43.0,22.0,-4.0,-688.0,89.0,-758.0
-175.0,26.0,-223.0,-44.0,21.0,-5.0,-685.0,88.0,-756.0
-175.0,19.0,-219.0,-44.0,21.0,-5.0,-690.0,91.0,-754.0
-173.0,20.0,-219.0,-44.0,21.0,-6.0,-686.0,90.0,-754.0
-172.0,23.0,-220.0,-45.0,19.0,-6.0,-690.0,88.0,-756.0
-177.0,22.0,-220.0,-45.0,19.0,-6.0,-689.0,94.0,-757.0
-174.0,21.0,-218.0,-46.0,20.0,-5.0,-688.0,91.0,-753.0
-175.0,20.0,-220.0,-47.0,20.0,-6.0,-686.0,92.0,-750.0
-175.0,19.0,-221.0,-45.0,20.0,-5.0,-687.0,92.0,-756.0
-172.0,21.0,-220.0,-46.0,20.0,-4.0,-685.0,89.0,-752.0
-172.0,21.0,-221.0,-45.0,19.0,-6.0,-686.0,94.0,-755.0
-178.0,18.0,-225.0,-45.0,20.0,-5.0,-688.0,88.0,-758.0
-172.0,22.0,-223.0,-46.0,20.0,-5.0,-687.0,94.0,-758.0
-175.0,19.0,-221.0,-46.0,19.0,-5.0,-686.0,90.0,-757.0
-173.0,18.0,-222.0,-45.0,19.0,-6.0,-684.0,90.0,-752.0
-173.0,19.0,-219.0,-46.0,20.0,-5.0,-684.0,95.0,-755.0
-172.0,20.0,-221.0,-44.0,21.0,-5.0,-689.0,90.0,-752.0
-175.0,24.0,-222.0,-47.0,19.0,-6.0,-682.0,93.0,-758.0
-175.0,19.0,-224.0,-47.0,19.0,-5.0,-688.0,93.0,-758.0
-174.0,22.0,-218.0,-46.0,19.0,-5.0,-683.0,97.0,-750.0
-172.0,20.0,-220.0,-46.0,20.0,-5.0,-685.0,94.0,-752.0
-176.0,18.0,-224.0,-47.0,20.0,-5.0,-682.0,94.0,-756.0
-176.0,24.0,-223.0,-45.0,21.0,-5.0,-690.0,90.0,-756.0
-175.0,21.0,-219.0,-44.0,20.0,-5.0,-685.0,89.0,-756.0
-174.0,20.0,-222.0,-44.0,22.0,-5.0,-688.0,91.0,-755.0
-175.0,19.0,-221.0,-45.0,20.0,-4.0,-685.0,91.0,-754.0
-174.0,20.0,-224.0,-45.0,20.0,-5.0,-686.0,88.0,-754.0
-173.0,21.0,-222.0,-47.0,20.0,-4.0,-688.0,93.0,-751.0
-173.0,23.0,-221.0,-47.0,19.0,-3.0,-687.0,95.0,-756.0
-173.0,23.0,-222.0,-45.0,17.0,-4.0,-690.0,93.0,-756.0
-175.0,19.0,-225.0,-44.0,16.0,-3.0,-685.0,90.0,-757.0
-176.0,19.0,-221.0,-46.0,15.0,-4.0,-686.0,93.0,-759.0
-175.0,19.0,-222.0,-45.0,15.0,-3.0,-687.0,92.0,-752.0
-174.0,17.0,-224.0,-46.0,18.0,-6.0,-686.0,95.0,-752.0
-175.0,21.0,-221.0,-47.0,23.0,-7.0,-684.0,94.0,-749.0
-171.0,20.0,-221.0,-46.0,30.0,-7.0,-686.0,93.0,-757.0
-175.0,19.0,-222.0,-45.0,31.0,-7.0,-681.0,90.0,-755.0
-175.0,17.0,-226.0,-40.0,32.0,-7.0,-686.0,90.0,-759.0
-173.0,20.0,-223.0,-38.0,29.0,-8.0,-678.0,89.0,-762.0
-176.0,19.0,-223.0,-36.0,22.0,-6.0,-683.0,88.0,-756.0
-173.0,18.0,-218.0,-37.0,14.0,-6.0,-687.0,89.0,-756.0
-177.0,22.0,-224.0,-36.0,7.0,-7.0,-687.0,91.0,-764.0
-174.0,22.0,-220.0,-37.0,8.0,-7.0,-694.0,93.0,-758.0
-174.0,21.0,-218.0,-39.0,11.0,-6.0,-689.0,96.0,-755.0
-176.0,18.0,-213.0,-43.0,17.0,-4.0,-688.0,88.0,-752.0
-170.0,18.0,-216.0,-46.0,24.0,-3.0,-683.0,90.0,-744.0
-173.0,19.0,-221.0,-50.0,30.0,-3.0,-678.0,93.0,-745.0
-171.0,20.0,-219.0,-51.0,33.0,-3.0,-681.0,88.0,-750.0
-171.0,19.0,-221.0,-51.0,35.0,-3.0,-686.0,89.0,-752.0
-172.0,17.0,-223.0,-50.0,36.0,-3.0,-688.0,88.0,-755.0
-175.0,19.0,-221.0,-49.0,36.0,-2.0,-685.0,94.0,-757.0
-173.0,21.0,-220.0,-47.0,32.0,-4.0,-688.0,89.0,-757.0
-174.0,23.0,-221.0,-46.0,28.0,-4.0,-688.0,87.0,-759.0
-172.0,17.0,-224.0,-43.0,26.0,-3.0,-688.0,94.0,-764.0
-172.0,21.0,-221.0,-44.0,24.0,-4.0,-686.0,92.0,-765.0
-180.0,17.0,-222.0,-44.0,24.0,-5.0,-683.0,91.0,-767.0
-173.0,19.0,-224.0,-43.0,24.0,-5.0,-686.0,97.0,-762.0
-175.0,22.0,-224.0,-43.0,23.0,-6.0,-688.0,92.0,-757.0
-176.0,21.0,-220.0,-42.0,22.0,-5.0,-687.0,93.0,-760.0
-174.0,22.0,-222.0,-43.0,23.0,-5.0,-686.0,92.0,-760.0
-172.0,18.0,-226.0,-44.0,20.0,-5.0,-685.0,93.0,-751.0
-172.0,20.0,-224.0,-42.0,20.0,-4.0,-685.0,88.0,-757.0
-175.0,22.0,-221.0,-43.0,18.0,-4.0,-682.0,91.0,-761.0
-174.0,24.0,-222.0,-45.0,19.0,-4.0,-687.0,90.0,-756.0
-172.0,21.0,-220.0,-45.0,21.0,-3.0,-681.0,89.0,-757.0
-175.0,19.0,-220.0,-45.0,19.0,-4.0,-683.0,88.0,-755.0
-177.0,22.0,-221.0,-45.0,20.0,-4.0,-682.0,94.0,-757.0
-174.0,21.0,-219.0,-45.0,20.0,-4.0,-683.0,87.0,-758.0
-174.0,21.0,-221.0,-45.0,21.0,-4.0,-683.0,90.0,-757.0
-174.0,22.0,-222.0,-46.0,21.0,-4.0,-685.0,89.0,-756.0
-174.0,20.0,-223.0,-46.0,22.0,-4.0,-683.0,91.0,-756.0
-174.0,22.0,-220.0,-45.0,22.0,-4.0,-683.0,91.0,-754.0
-172.0,18.0,-224.0,-47.0,23.0,-4.0,-682.0,94.0,-754.0
-174.0,17.0,-225.0,-46.0,22.0,-5.0,-685.0,92.0,-747.0
-171.0,17.0,-223.0,-45.0,25.0,-6.0,-685.0,89.0,-756.0
-177.0,23.0,-221.0,-46.0,25.0,-6.0,-679.0,89.0,-761.0
-177.0,23.0,-215.0,-48.0,24.0,-5.0,-687.0,86.0,-757.0
-171.0,23.0,-222.0,-49.0,24.0,-5.0,-688.0,90.0,-758.0
-174.0,21.0,-220.0,-48.0,22.0,-4.0,-686.0,89.0,-759.0
-171.0,19.0,-220.0,-46.0,23.0,-4.0,-685.0,90.0,-759.0
-172.0,21.0,-221.0,-45.0,23.0,-4.0,-682.0,89.0,-758.0
-173.0,21.0,-222.0,-47.0,22.0,-4.0,-684.0,89.0,-756.0
-173.0,23.0,-221.0,-49.0,21.0,-5.0,-686.0,90.0,-757.0
-176.0,20.0,-225.0,-50.0,19.0,-4.0,-684.0,92.0,-756.0
-172.0,21.0,-223.0,-48.0,19.0,-5.0,-683.0,92.0,-757.0
-171.0,21.0,-222.0,-46.0,19.0,-5.0,-685.0,89.0,-757.0
-176.0,22.0,-222.0,-47.0,19.0,-6.0,-683.0,92.0,-759.0
-173.0,20.0,-223.0,-46.0,17.0,-6.0,-678.0,89.0,-758.0
-176.0,17.0,-218.0,-44.0,16.0,-6.0,-687.0,93.0,-760.0
-172.0,23.0,-222.0,-42.0,15.0,-6.0,-684.0,89.0,-755.0
-172.0,18.0,-221.0,-43.0,14.0,-6.0,-687.0,88.0,-760.0
-175.0,21.0,-219.0,-43.0,15.0,-5.0,-679.0,87.0,-754.0
-173.0,22.0,-223.0,-44.0,17.0,-4.0,-682.0,91.0,-754.0
-172.0,21.0,-219.0,-46.0,18.0,-5.0,-687.0,94.0,-755.0
-174.0,20.0,-220.0,-46.0,19.0,-5.0,-682.0,90.0,-755.0
-173.0,20.0,-217.0,-49.0,20.0,-5.0,-687.0,93.0,-752.0
-171.0,18.0,-222.0,-49.0,22.0,-5.0,-683.0,95.0,-755.0
-177.0,19.0,-220.0,-51.0,21.0,-4.0,-687.0,90.0,-754.0
-173.0,19.0,-222.0,-49.0,22.0,-3.0,-683.0,93.0,-760.0
-172.0,21.0,-216.0,-49.0,23.0,-3.0,-689.0,87.0,-755.0
-174.0,23.0,-222.0,-49.0,21.0,-4.0,-684.0,91.0,-761.0
-175.0,20.0,-225.0,-48.0,24.0,-5.0,-684.0,91.0,-761.0
-172.0,23.0,-220.0,-47.0,23.0,-3.0,-682.0,96.0,-762.0
-175.0,21.0,-222.0,-46.0,22.0,-4.0,-682.0,92.0,-762.0
-174.0,21.0,-221.0,-47.0,21.0,-5.0,-686.0,92.0,-770.0
-173.0,18.0,-222.0,-46.0,21.0,-3.0,-688.0,91.0,-763.0
-173.0,21.0,-220.0,-46.0,19.0,-4.0,-686.0,91.0,-760.0
-174.0,23.0,-222.0,-48.0,18.0,-4.0,-680.0,93.0,-755.0
-173.0,22.0,-219.0,-47.0,17.0,-5.0,-685.0,98.0,-759.0
-179.0,19.0,-222.0,-47.0,18.0,-3.0,-685.0,94.0,-753.0
-171.0,21.0,-221.0,-49.0,18.0,-4.0,-686.0,92.0,-755.0
-175.0,24.0,-223.0,-49.0,19.0,-3.0,-685.0,95.0,-757.0
-174.0,22.0,-226.0,-48.0,19.0,-4.0,-686.0,92.0,-753.0
-171.0,18.0,-219.0,-47.0,20.0,-5.0,-683.0,92.0,-756.0
-173.0,23.0,-220.0,-47.0,21.0,-5.0,-687.0,92.0,-758.0
-174.0,22.0,-224.0,-46.0,23.0,-4.0,-681.0,90.0,-757.0
-173.0,23.0,-223.0,-44.0,24.0,-2.0,-683.0,94.0,-755.0
-174.0,23.0,-223.0,-44.0,23.0,-5.0,-684.0,87.0,-757.0
-171.0,19.0,-220.0,-44.0,23.0,-5.0,-684.0,96.0,-760.0
-171.0,20.0,-222.0,-45.0,21.0,-5.0,-682.0,92.0,-758.0
-164.0,18.0,-222.0,-43.0,22.0,-5.0,-681.0,93.0,-755.0
-175.0,24.0,-219.0,-46.0,20.0,-4.0,-686.0,92.0,-758.0
-173.0,21.0,-221.0,-45.0,20.0,-4.0,-676.0,93.0,-759.0
-173.0,21.0,-218.0,-47.0,20.0,-3.0,-683.0,92.0,-757.0
-173.0,16.0,-222.0,-46.0,20.0,-4.0,-684.0,85.0,-761.0
-168.0,20.0,-221.0,-46.0,20.0,-5.0,-682.0,91.0,-754.0
-173.0,23.0,-220.0,-45.0,21.0,-4.0,-682.0,91.0,-759.0
-175.0,19.0,-220.0,-44.0,21.0,-4.0,-684.0,90.0,-760.0
-175.0,21.0,-225.0,-45.0,21.0,-5.0,-683.0,88.0,-754.0
-174.0,22.0,-220.0,-44.0,22.0,-5.0,-681.0,89.0,-762.0
-171.0,21.0,-225.0,-46.0,22.0,-5.0,-681.0,91.0,-756.0
-168.0,25.0,-213.0,-47.0,20.0,-4.0,-685.0,88.0,-758.0
-171.0,19.0,-221.0,-46.0,19.0,-4.0,-685.0,95.0,-759.0
-172.0,18.0,-220.0,-46.0,18.0,-4.0,-681.0,91.0,-756.0
-169.0,19.0,-222.0,-45.0,17.0,-4.0,-684.0,86.0,-760.0
-174.0,21.0,-222.0,-47.0,19.0,-4.0,-687.0,89.0,-755.0
-173.0,21.0,-224.0,-45.0,18.0,-4.0,-689.0,91.0,-761.0
-175.0,23.0,-220.0,-45.0,18.0,-4.0,-685.0,90.0,-755.0
-173.0,22.0,-224.0,-46.0,17.0,-4.0,-684.0,89.0,-763.0
-173.0,23.0,-225.0,-45.0,16.0,-5.0,-684.0,93.0,-758.0
-173.0,22.0,-222.0,-47.0,16.0,-5.0,-688.0,89.0,-756.0
-171.0,19.0,-220.0,-46.0,17.0,-5.0,-681.0,87.0,-759.0
-173.0,18.0,-223.0,-46.0,18.0,-5.0,-684.0,87.0,-760.0
-173.0,22.0,-226.0,-45.0,17.0,-5.0,-680.0,90.0,-759.0
-174.0,22.0,-221.0,-47.0,16.0,-4.0,-686.0,92.0,-759.0
-173.0,20.0,-224.0,-48.0,15.0,-4.0,-688.0,93.0,-755.0
-174.0,23.0,-225.0,-47.0,14.0,-4.0,-684.0,87.0,-761.0
-171.0,21.0,-222.0,-47.0,15.0,-5.0,-681.0,94.0,-756.0
-172.0,20.0,-222.0,-47.0,14.0,-4.0,-684.0,95.0,-753.0
-171.0,21.0,-221.0,-47.0,14.0,-2.0,-681.0,92.0,-753.0
-176.0,22.0,-219.0,-47.0,15.0,-4.0,-685.0,92.0,-757.0
-172.0,18.0,-217.0,-47.0,16.0,-4.0,-679.0,91.0,-761.0
-175.0,24.0,-220.0,-46.0,15.0,-5.0,-686.0,90.0,-760.0
-172.0,26.0,-227.0,-46.0,16.0,-5.0,-683.0,90.0,-758.0
-170.0,22.0,-218.0,-46.0,17.0,-4.0,-683.0,90.0,-761.0
-173.0,20.0,-220.0,-45.0,18.0,-4.0,-679.0,91.0,-756.0
-175.0,21.0,-223.0,-45.0,17.0,-5.0,-677.0,90.0,-757.0
-174.0,22.0,-221.0,-45.0,15.0,-4.0,-682.0,96.0,-752.0
-172.0,21.0,-221.0,-46.0,16.0,-4.0,-683.0,90.0,-758.0
-171.0,21.0,-222.0,-48.0,18.0,-5.0,-685.0,94.0,-755.0
-173.0,22.0,-221.0,-47.0,17.0,-4.0,-680.0,91.0,-761.0
-172.0,21.0,-223.0,-46.0,17.0,-5.0,-683.0,95.0,-755.0
-172.0,20.0,-220.0,-45.0,17.0,-4.0,-684.0,90.0,-755.0
-173.0,19.0,-222.0,-45.0,18.0,-4.0,-684.0,83.0,-756.0
-176.0,18.0,-218.0,-44.0,19.0,-4.0,-685.0,91.0,-761.0
-173.0,22.0,-224.0,-45.0,19.0,-4.0,-683.0,92.0,-758.0
-170.0,21.0,-222.0,-47.0,17.0,-4.0,-682.0,94.0,-756.0
-173.0,22.0,-222.0,-47.0,17.0,-4.0,-683.0,94.0,-758.0
-174.0,22.0,-224.0,-47.0,16.0,-5.0,-681.0,93.0,-759.0
-175.0,24.0,-221.0,-45.0,12.0,-5.0,-684.0,91.0,-762.0
-176.0,20.0,-224.0,-43.0,13.0,-5.0,-682.0,95.0,-758.0
-173.0,23.0,-224.0,-43.0,13.0,-6.0,-685.0,95.0,-756.0
-175.0,21.0,-225.0,-45.0,15.0,-5.0,-684.0,93.0,-755.0
-173.0,20.0,-218.0,-44.0,20.0,-6.0,-687.0,97.0,-754.0
-174.0,22.0,-223.0,-44.0,25.0,-6.0,-686.0,90.0,-756.0
-175.0,20.0,-222.0,-44.0,29.0,-7.0,-681.0,91.0,-758.0
-173.0,20.0,-223.0,-41.0,30.0,-8.0,-684.0,88.0,-758.0
-173.0,22.0,-223.0,-36.0,28.0,-7.0,-685.0,91.0,-763.0
-173.0,21.0,-225.0,-38.0,23.0,-7.0,-679.0,92.0,-765.0
-170.0,19.0,-222.0,-36.0,15.0,-5.0,-683.0,87.0,-759.0
-173.0,22.0,-218.0,-38.0,6.0,-5.0,-680.0,84.0,-759.0
-173.0,22.0,-222.0,-37.0,3.0,-5.0,-686.0,87.0,-757.0
-175.0,20.0,-221.0,-38.0,5.0,-5.0,-688.0,91.0,-761.0
-172.0,19.0,-220.0,-38.0,10.0,-5.0,-686.0,94.0,-759.0
-174.0,19.0,-220.0,-41.0,16.0,-4.0,-682.0,92.0,-754.0
-173.0,18.0,-221.0,-44.0,21.0,-4.0,-680.0,88.0,-749.0
-168.0,24.0,-218.0,-48.0,27.0,-4.0,-678.0,86.0,-754.0
-172.0,19.0,-222.0,-49.0,29.0,-3.0,-684.0,91.0,-752.0
