acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,37.0,225.0,39.0,65.0,8.0,18.0,133.0,1041.0
3.0,39.0,225.0,20.0,52.0,7.0,18.0,130.0,1047.0
4.0,39.0,227.0,-3.0,34.0,6.0,18.0,132.0,1039.0
6.0,37.0,229.0,-23.0,18.0,5.0,29.0,131.0,1044.0
7.0,41.0,227.0,-37.0,8.0,3.0,31.0,131.0,1041.0
9.0,37.0,223.0,-40.0,4.0,4.0,34.0,131.0,1041.0
11.0,37.0,220.0,-38.0,5.0,6.0,38.0,129.0,1035.0
8.0,35.0,225.0,-31.0,8.0,5.0,39.0,129.0,1032.0
11.0,36.0,231.0,-22.0,11.0,3.0,40.0,133.0,1033.0
8.0,33.0,218.0,-16.0,16.0,1.0,43.0,129.0,1028.0
10.0,37.0,223.0,-9.0,22.0,-2.0,47.0,130.0,1026.0
10.0,38.0,220.0,-1.0,25.0,-3.0,46.0,134.0,1024.0
9.0,34.0,219.0,1.0,26.0,-4.0,47.0,135.0,1018.0
12.0,38.0,219.0,2.0,22.0,-2.0,43.0,134.0,1015.0
12.0,38.0,219.0,-2.0,22.0,1.0,44.0,140.0,1018.0
11.0,38.0,221.0,-1.0,24.0,-1.0,49.0,141.0,1015.0
10.0,42.0,214.0,-3.0,25.0,-5.0,48.0,146.0,1015.0
11.0,39.0,219.0,-8.0,25.0,-8.0,47.0,146.0,1014.0
10.0,39.0,220.0,-13.0,24.0,-8.0,44.0,145.0,1010.0
6.0,45.0,219.0,-16.0,24.0,-8.0,39.0,147.0,1010.0
9.0,42.0,218.0,-22.0,24.0,-8.0,34.0,145.0,1018.0
10.0,42.0,218.0,-22.0,21.0,-9.0,42.0,147.0,1019.0
8.0,43.0,218.0,-24.0,18.0,-8.0,40.0,145.0,1015.0
7.0,42.0,218.0,-25.0,13.0,-6.0,39.0,147.0,1018.0
11.0,41.0,219.0,-24.0,11.0,-7.0,38.0,153.0,1027.0
8.0,41.0,220.0,-23.0,7.0,-6.0,44.0,144.0,1024.0
10.0,39.0,220.0,-22.0,6.0,-6.0,30.0,145.0,1024.0
11.0,43.0,221.0,-17.0,9.0,-4.0,49.0,145.0,1024.0
11.0,43.0,224.0,-12.0,6.0,-4.0,52.0,150.0,1025.0
10.0,47.0,219.0,-14.0,5.0,-4.0,52.0,154.0,1033.0
0.0,41.0,220.0,-22.0,5.0,-5.0,49.0,153.0,1033.0
11.0,45.0,221.0,-28.0,8.0,-6.0,48.0,157.0,1040.0
13.0,46.0,222.0,-34.0,9.0,-6.0,48.0,153.0,1036.0
10.0,43.0,224.0,-40.0,12.0,-7.0,49.0,157.0,1029.0
12.0,45.0,225.0,-42.0,11.0,-7.0,54.0,159.0,1036.0
13.0,46.0,220.0,-45.0,12.0,-6.0,48.0,157.0,1030.0
10.0,46.0,222.0,-43.0,9.0,-4.0,50.0,156.0,1026.0
11.0,43.0,219.0,-43.0,6.0,-3.0,48.0,156.0,1026.0
10.0,43.0,220.0,-40.0,3.0,-2.0,51.0,151.0,1025.0
11.0,43.0,224.0,-37.0,2.0,-1.0,45.0,149.0,1025.0
10.0,42.0,215.0,-37.0,4.0,1.0,45.0,148.0,1021.0
13.0,40.0,220.0,-35.0,3.0,2.0,45.0,146.0,1024.0
8.0,46.0,221.0,-30.0,2.0,1.0,47.0,147.0,1021.0
10.0,42.0,217.0,-29.0,2.0,2.0,43.0,144.0,1020.0
9.0,42.0,222.0,-26.0,1.0,1.0,42.0,149.0,1019.0
13.0,41.0,217.0,-28.0,0.0,1.0,43.0,149.0,1016.0
10.0,43.0,220.0,-28.0,0.0,2.0,44.0,148.0,1023.0
13.0,41.0,217.0,-31.0,-1.0,3.0,45.0,155.0,1022.0
6.0,42.0,219.0,-36.0,0.0,2.0,45.0,153.0,1021.0
12.0,42.0,219.0,-39.0,-3.0,5.0,46.0,152.0,1024.0
6.0,48.0,222.0,-46.0,-3.0,6.0,44.0,150.0,1025.0
11.0,41.0,219.0,-51.0,-4.0,9.0,44.0,152.0,1025.0
10.0,45.0,221.0,-56.0,-6.0,10.0,46.0,151.0,1028.0
10.0,42.0,220.0,-60.0,-6.0,11.0,41.0,150.0,1026.0
10.0,42.0,221.0,-63.0,-6.0,12.0,47.0,147.0,1023.0
11.0,41.0,220.0,-66.0,-7.0,14.0,45.0,145.0,1028.0
11.0,40.0,222.0,-67.0,-8.0,14.0,41.0,144.0,1030.0
11.0,42.0,221.0,-66.0,-8.0,14.0,43.0,141.0,1026.0
11.0,40.0,222.0,-65.0,-8.0,13.0,38.0,136.0,1032.0
10.0,39.0,224.0,-62.0,-8.0,14.0,41.0,135.0,1029.0
10.0,38.0,223.0,-57.0,-9.0,12.0,40.0,141.0,1033.0
9.0,38.0,222.0,-54.0,-6.0,13.0,40.0,141.0,1033.0
6.0,40.0,225.0,-49.0,-7.0,12.0,40.0,139.0,1031.0
10.0,37.0,223.0,-45.0,-5.0,12.0,43.0,133.0,1027.0
9.0,36.0,224.0,-41.0,-5.0,12.0,45.0,136.0,1030.0
11.0,42.0,221.0,-40.0,-4.0,12.0,41.0,140.0,1031.0
10.0,42.0,221.0,-36.0,-3.0,12.0,43.0,140.0,1031.0
12.0,37.0,226.0,-37.0,-2.0,13.0,44.0,141.0,1032.0
12.0,41.0,219.0,-39.0,-2.0,14.0,45.0,141.0,1028.0
11.0,41.0,222.0,-43.0,-3.0,15.0,48.0,144.0,1035.0
9.0,42.0,220.0,-46.0,-3.0,15.0,44.0,150.0,1034.0
11.0,42.0,223.0,-50.0,-2.0,17.0,47.0,146.0,1034.0
9.0,45.0,224.0,-56.0,-1.0,18.0,47.0,148.0,1034.0
21.0,42.0,221.0,-62.0,0.0,20.0,47.0,145.0,1032.0
10.0,45.0,223.0,-68.0,1.0,21.0,51.0,147.0,1033.0
10.0,44.0,227.0,-73.0,4.0,21.0,48.0,146.0,1037.0
11.0,43.0,219.0,-76.0,6.0,21.0,50.0,143.0,1039.0
11.0,40.0,224.0,-75.0,7.0,24.0,48.0,140.0,1037.0
14.0,40.0,227.0,-74.0,7.0,24.0,53.0,142.0,1039.0
15.0,38.0,225.0,-70.0,6.0,27.0,59.0,132.0,1036.0
14.0,40.0,222.0,-58.0,9.0,28.0,60.0,133.0,1031.0
12.0,39.0,220.0,-46.0,9.0,28.0,61.0,132.0,1025.0
15.0,36.0,218.0,-31.0,8.0,28.0,61.0,127.0,1022.0
14.0,33.0,217.0,-13.0,8.0,25.0,61.0,127.0,1019.0
21.0,47.0,226.0,4.0,10.0,23.0,58.0,130.0,1018.0
12.0,39.0,217.0,19.0,10.0,21.0,61.0,132.0,1020.0
14.0,41.0,216.0,26.0,12.0,19.0,61.0,132.0,1013.0
14.0,40.0,219.0,28.0,13.0,18.0,57.0,141.0,1019.0
12.0,45.0,219.0,24.0,15.0,18.0,55.0,146.0,1018.0
10.0,43.0,219.0,18.0,13.0,20.0,50.0,146.0,1014.0
13.0,44.0,221.0,14.0,13.0,19.0,56.0,152.0,1019.0
11.0,44.0,223.0,8.0,12.0,17.0,54.0,158.0,1020.0
13.0,46.0,218.0,1.0,14.0,14.0,55.0,155.0,1021.0
14.0,40.0,217.0,-5.0,16.0,13.0,55.0,151.0,1022.0
11.0,45.0,224.0,-9.0,17.0,11.0,52.0,158.0,1021.0
8.0,46.0,213.0,-10.0,19.0,9.0,49.0,155.0,1025.0
12.0,43.0,220.0,-12.0,21.0,7.0,51.0,146.0,1027.0
9.0,44.0,222.0,-12.0,21.0,4.0,44.0,148.0,1026.0
9.0,43.0,221.0,-10.0,21.0,2.0,44.0,148.0,1026.0
10.0,41.0,221.0,-8.0,25.0,1.0,41.0,151.0,1023.0
9.0,45.0,218.0,-6.0,26.0,0.0,48.0,151.0,1024.0
13.0,40.0,221.0,-4.0,28.0,0.0,44.0,144.0,1020.0
10.0,43.0,218.0,-3.0,29.0,2.0,50.0,144.0,1024.0
11.0,42.0,218.0,-1.0,30.0,4.0,52.0,146.0,1025.0
12.0,43.0,217.0,-1.0,29.0,5.0,51.0,145.0,1024.0
12.0,43.0,222.0,0.0,27.0,7.0,53.0,146.0,1025.0
11.0,43.0,221.0,-1.0,25.0,8.0,51.0,145.0,1023.0
13.0,40.0,218.0,-1.0,24.0,9.0,48.0,146.0,1028.0
12.0,41.0,219.0,-1.0,25.0,9.0,47.0,150.0,1019.0
10.0,39.0,217.0,-1.0,23.0,8.0,48.0,146.0,1026.0
10.0,42.0,221.0,2.0,22.0,7.0,47.0,146.0,1023.0
13.0,40.0,217.0,7.0,21.0,8.0,47.0,141.0,1019.0
12.0,38.0,218.0,12.0,21.0,7.0,50.0,143.0,1019.0
14.0,42.0,221.0,20.0,22.0,7.0,51.0,148.0,1019.0
10.0,43.0,216.0,24.0,24.0,5.0,49.0,151.0,1018.0
14.0,43.0,219.0,30.0,24.0,3.0,55.0,154.0,1015.0
11.0,48.0,214.0,34.0,22.0,1.0,56.0,160.0,1018.0
11.0,48.0,222.0,35.0,24.0,-2.0,56.0,160.0,1013.0
9.0,45.0,216.0,33.0,27.0,-2.0,52.0,169.0,1018.0
12.0,51.0,217.0,27.0,29.0,-4.0,54.0,173.0,1013.0
13.0,49.0,218.0,19.0,32.0,-3.0,53.0,169.0,1015.0
15.0,48.0,217.0,5.0,31.0,-2.0,58.0,169.0,1018.0
14.0,48.0,219.0,-5.0,30.0,-1.0,61.0,160.0,1021.0
12.0,45.0,219.0,-12.0,28.0,2.0,59.0,160.0,1021.0
14.0,39.0,218.0,-20.0,28.0,1.0,52.0,154.0,1016.0
13.0,40.0,220.0,-21.0,26.0,1.0,52.0,150.0,1028.0
14.0,40.0,222.0,-22.0,25.0,-1.0,54.0,145.0,1028.0
13.0,39.0,224.0,-21.0,26.0,-2.0,51.0,140.0,1028.0
9.0,42.0,216.0,-19.0,26.0,-1.0,48.0,144.0,1028.0
11.0,39.0,222.0,-16.0,28.0,-5.0,45.0,146.0,1027.0
9.0,40.0,221.0,-9.0,26.0,-4.0,47.0,145.0,1023.0
12.0,44.0,220.0,-7.0,26.0,-5.0,47.0,146.0,1019.0
11.0,42.0,221.0,-5.0,26.0,-5.0,50.0,148.0,1020.0
14.0,43.0,220.0,-5.0,26.0,-5.0,42.0,153.0,1019.0
13.0,41.0,215.0,-5.0,25.0,-6.0,49.0,151.0,1012.0
12.0,44.0,219.0,-5.0,24.0,-6.0,53.0,154.0,1017.0
11.0,43.0,221.0,-7.0,24.0,-4.0,54.0,156.0,1016.0
11.0,46.0,221.0,-4.0,22.0,-4.0,47.0,156.0,1013.0
12.0,39.0,221.0,-2.0,22.0,-5.0,47.0,157.0,1017.0
11.0,47.0,219.0,2.0,19.0,-4.0,52.0,158.0,1018.0
10.0,46.0,218.0,4.0,18.0,-5.0,52.0,159.0,1018.0
11.0,44.0,216.0,5.0,18.0,-6.0,44.0,160.0,1018.0
11.0,44.0,220.0,5.0,18.0,-8.0,41.0,159.0,1013.0
7.0,44.0,219.0,5.0,19.0,-8.0,44.0,158.0,1011.0
11.0,47.0,218.0,2.0,18.0,-9.0,46.0,158.0,1013.0
11.0,42.0,217.0,1.0,18.0,-10.0,38.0,158.0,1016.0
11.0,44.0,218.0,-2.0,18.0,-11.0,39.0,151.0,1023.0
9.0,44.0,216.0,-4.0,15.0,-11.0,31.0,158.0,1016.0
7.0,44.0,220.0,-4.0,14.0,-10.0,33.0,156.0,1019.0
9.0,44.0,221.0,-6.0,14.0,-9.0,37.0,163.0,1016.0
9.0,45.0,217.0,-9.0,12.0,-8.0,35.0,162.0,1017.0
8.0,45.0,219.0,-9.0,11.0,-8.0,32.0,162.0,1023.0
7.0,44.0,217.0,-12.0,9.0,-7.0,30.0,163.0,1014.0
7.0,44.0,216.0,-12.0,7.0,-7.0,34.0,160.0,1012.0
6.0,45.0,221.0,-13.0,7.0,-6.0,35.0,165.0,1016.0
10.0,48.0,214.0,-13.0,8.0,-7.0,39.0,165.0,1012.0
12.0,47.0,215.0,-14.0,7.0,-7.0,40.0,163.0,1008.0
11.0,45.0,213.0,-15.0,6.0,-9.0,43.0,161.0,1016.0
7.0,48.0,217.0,-15.0,6.0,-10.0,44.0,167.0,1012.0
15.0,51.0,215.0,-14.0,6.0,-12.0,47.0,164.0,1010.0
9.0,45.0,208.0,-15.0,8.0,-14.0,57.0,164.0,1012.0
11.0,47.0,217.0,-17.0,10.0,-15.0,50.0,160.0,1009.0
13.0,46.0,217.0,-19.0,10.0,-15.0,50.0,166.0,1013.0
13.0,47.0,215.0,-21.0,10.0,-17.0,53.0,163.0,1012.0
12.0,47.0,215.0,-23.0,10.0,-17.0,55.0,162.0,1007.0
12.0,46.0,217.0,-27.0,9.0,-19.0,52.0,166.0,1009.0
16.0,47.0,214.0,-27.0,9.0,-18.0,58.0,167.0,1010.0
10.0,47.0,214.0,-30.0,9.0,-19.0,53.0,167.0,1007.0
9.0,46.0,217.0,-30.0,8.0,-19.0,54.0,166.0,1009.0
9.0,52.0,213.0,-35.0,6.0,-17.0,49.0,169.0,1010.0
14.0,45.0,215.0,-35.0,6.0,-17.0,54.0,173.0,1010.0
11.0,52.0,228.0,-40.0,4.0,-16.0,50.0,172.0,1009.0
14.0,48.0,218.0,-47.0,2.0,-15.0,53.0,170.0,1013.0
10.0,46.0,216.0,-54.0,0.0,-13.0,50.0,167.0,1014.0
15.0,49.0,218.0,-64.0,-4.0,-10.0,55.0,167.0,1023.0
15.0,46.0,222.0,-69.0,-6.0,-10.0,54.0,166.0,1025.0
15.0,44.0,225.0,-70.0,-5.0,-12.0,52.0,165.0,1019.0
13.0,45.0,224.0,-72.0,-3.0,-11.0,52.0,163.0,1025.0
8.0,45.0,221.0,-75.0,2.0,-11.0,51.0,162.0,1024.0
13.0,45.0,221.0,-76.0,6.0,-13.0,46.0,160.0,1029.0
10.0,48.0,222.0,-77.0,8.0,-12.0,49.0,161.0,1033.0
11.0,48.0,220.0,-79.0,8.0,-12.0,51.0,162.0,1030.0
11.0,45.0,220.0,-79.0,12.0,-13.0,51.0,158.0,1028.0
11.0,42.0,219.0,-81.0,13.0,-13.0,47.0,161.0,1032.0
9.0,46.0,221.0,-84.0,11.0,-11.0,47.0,164.0,1031.0
10.0,41.0,223.0,-85.0,12.0,-11.0,43.0,159.0,1030.0
13.0,43.0,221.0,-85.0,14.0,-11.0,46.0,155.0,1034.0
8.0,44.0,223.0,-83.0,14.0,-10.0,50.0,154.0,1030.0
11.0,45.0,221.0,-80.0,13.0,-9.0,47.0,157.0,1021.0
12.0,47.0,224.0,-71.0,13.0,-10.0,49.0,153.0,1026.0
10.0,44.0,219.0,-65.0,12.0,-12.0,46.0,159.0,1023.0
11.0,40.0,217.0,-56.0,13.0,-12.0,49.0,161.0,1016.0
11.0,46.0,213.0,-50.0,16.0,-13.0,41.0,155.0,1016.0
5.0,42.0,211.0,-44.0,21.0,-16.0,48.0,152.0,1014.0
10.0,45.0,219.0,-40.0,23.0,-16.0,38.0,157.0,1011.0
10.0,46.0,217.0,-38.0,27.0,-13.0,42.0,159.0,1013.0
10.0,45.0,219.0,-33.0,27.0,-16.0,42.0,161.0,1015.0
8.0,48.0,214.0,-27.0,39.0,-20.0,54.0,163.0,1012.0
15.0,45.0,216.0,-18.0,38.0,-13.0,59.0,161.0,1015.0
15.0,48.0,213.0,-22.0,31.0,-13.0,54.0,164.0,1010.0
15.0,43.0,219.0,-32.0,36.0,-13.0,52.0,167.0,1014.0
8.0,48.0,214.0,-35.0,43.0,-14.0,47.0,168.0,1012.0
12.0,46.0,220.0,-39.0,42.0,-13.0,42.0,167.0,1018.0
7.0,49.0,219.0,-49.0,35.0,-12.0,42.0,168.0,1019.0
6.0,48.0,224.0,-57.0,29.0,-10.0,39.0,165.0,1025.0
8.0,45.0,221.0,-61.0,24.0,-7.0,37.0,165.0,1031.0
6.0,46.0,221.0,-68.0,19.0,-2.0,17.0,160.0,1028.0
9.0,46.0,224.0,-67.0,25.0,0.0,50.0,165.0,1039.0
12.0,46.0,224.0,-60.0,22.0,-4.0,42.0,166.0,1032.0
10.0,50.0,221.0,-61.0,19.0,-6.0,47.0,164.0,1035.0
12.0,46.0,222.0,-63.0,22.0,-7.0,41.0,163.0,1033.0
9.0,45.0,227.0,-61.0,27.0,-7.0,39.0,163.0,1034.0
10.0,47.0,221.0,-59.0,30.0,-8.0,41.0,163.0,1031.0
11.0,46.0,224.0,-60.0,32.0,-7.0,44.0,160.0,1031.0
11.0,46.0,223.0,-61.0,31.0,-6.0,43.0,163.0,1035.0
9.0,46.0,220.0,-61.0,29.0,-3.0,41.0,160.0,1033.0
11.0,45.0,220.0,-62.0,28.0,-3.0,50.0,165.0,1030.0
12.0,48.0,221.0,-64.0,25.0,-3.0,46.0,166.0,1028.0
12.0,47.0,224.0,-67.0,22.0,-1.0,50.0,163.0,1023.0
11.0,47.0,221.0,-67.0,22.0,-1.0,45.0,161.0,1028.0
9.0,45.0,220.0,-66.0,20.0,-2.0,33.0,159.0,1026.0
11.0,45.0,219.0,-62.0,25.0,-1.0,46.0,159.0,1024.0
10.0,45.0,218.0,-59.0,23.0,-1.0,50.0,157.0,1020.0
9.0,42.0,218.0,-57.0,17.0,-3.0,42.0,160.0,1018.0
12.0,45.0,220.0,-56.0,13.0,-4.0,52.0,157.0,1018.0
10.0,45.0,216.0,-51.0,13.0,-3.0,39.0,153.0,1013.0
10.0,51.0,217.0,-49.0,17.0,-3.0,52.0,155.0,1019.0
14.0,42.0,219.0,-45.0,20.0,-6.0,50.0,157.0,1015.0
13.0,44.0,216.0,-43.0,22.0,-7.0,52.0,156.0,1016.0
11.0,48.0,218.0,-46.0,22.0,-7.0,52.0,158.0,1017.0
13.0,46.0,217.0,-47.0,20.0,-6.0,52.0,163.0,1016.0
15.0,46.0,218.0,-47.0,23.0,-8.0,61.0,160.0,1007.0
11.0,43.0,217.0,-46.0,36.0,-2.0,55.0,160.0,1021.0
11.0,45.0,214.0,-35.0,41.0,1.0,49.0,155.0,1021.0
15.0,45.0,223.0,-27.0,36.0,1.0,50.0,158.0,1020.0
9.0,46.0,219.0,-27.0,34.0,-1.0,45.0,160.0,1028.0
12.0,42.0,217.0,-24.0,30.0,-2.0,51.0,159.0,1022.0
11.0,47.0,214.0,-25.0,21.0,-4.0,46.0,161.0,1022.0
7.0,47.0,221.0,-29.0,13.0,-6.0,41.0,156.0,1019.0
11.0,47.0,217.0,-34.0,7.0,-7.0,44.0,163.0,1026.0
11.0,45.0,221.0,-35.0,2.0,-6.0,45.0,160.0,1023.0
11.0,48.0,220.0,-36.0,-1.0,-7.0,41.0,164.0,1027.0
10.0,45.0,219.0,-37.0,-2.0,-7.0,43.0,159.0,1029.0
11.0,45.0,221.0,-38.0,-1.0,-5.0,47.0,167.0,1029.0
12.0,45.0,221.0,-40.0,-1.0,-4.0,45.0,160.0,1029.0
9.0,45.0,223.0,-41.0,-2.0,-6.0,41.0,163.0,1028.0
6.0,47.0,220.0,-39.0,0.0,-7.0,41.0,158.0,1022.0
12.0,43.0,216.0,-37.0,1.0,-9.0,38.0,158.0,1011.0
9.0,44.0,215.0,-29.0,3.0,-9.0,37.0,153.0,1016.0
10.0,44.0,218.0,-19.0,5.0,-11.0,44.0,153.0,1017.0
8.0,46.0,219.0,-15.0,10.0,-11.0,38.0,161.0,1014.0
7.0,47.0,214.0,-14.0,17.0,-15.0,35.0,160.0,1017.0
8.0,44.0,218.0,-14.0,25.0,-15.0,28.0,158.0,1008.0
8.0,44.0,213.0,-14.0,35.0,-19.0,25.0,156.0,1011.0
10.0,48.0,219.0,-15.0,43.0,-16.0,43.0,163.0,1016.0
11.0,48.0,217.0,-15.0,46.0,-15.0,47.0,164.0,1017.0
12.0,50.0,221.0,-18.0,43.0,-13.0,58.0,166.0,1016.0
15.0,45.0,217.0,-26.0,47.0,-8.0,54.0,168.0,1019.0
4.0,46.0,222.0,-23.0,58.0,-3.0,47.0,166.0,1027.0
11.0,46.0,223.0,-27.0,55.0,0.0,42.0,162.0,1028.0
8.0,47.0,222.0,-36.0,45.0,-1.0,41.0,165.0,1034.0
10.0,47.0,221.0,-51.0,32.0,-3.0,40.0,162.0,1033.0
10.0,44.0,224.0,-63.0,20.0,-5.0,45.0,161.0,1032.0
8.0,47.0,221.0,-65.0,14.0,-6.0,40.0,153.0,1033.0
9.0,42.0,219.0,-62.0,10.0,-8.0,34.0,153.0,1028.0
7.0,42.0,220.0,-56.0,13.0,-9.0,32.0,150.0,1023.0
10.0,44.0,221.0,-46.0,13.0,-6.0,44.0,155.0,1025.0
7.0,40.0,220.0,-36.0,10.0,-6.0,31.0,153.0,1019.0
14.0,45.0,219.0,-34.0,8.0,-3.0,44.0,155.0,1014.0
10.0,44.0,225.0,-30.0,9.0,-6.0,43.0,159.0,1020.0
9.0,47.0,219.0,-27.0,14.0,-7.0,43.0,164.0,1015.0
8.0,47.0,219.0,-27.0,14.0,-7.0,51.0,164.0,1017.0
12.0,47.0,215.0,-30.0,19.0,-8.0,48.0,164.0,1019.0
12.0,51.0,215.0,-34.0,24.0,-10.0,48.0,171.0,1013.0
12.0,49.0,220.0,-32.0,33.0,-8.0,48.0,167.0,1019.0
12.0,50.0,220.0,-31.0,34.0,-8.0,51.0,173.0,1019.0
9.0,47.0,215.0,-35.0,30.0,-8.0,36.0,172.0,1017.0
11.0,51.0,220.0,-42.0,23.0,-8.0,46.0,171.0,1021.0
8.0,49.0,218.0,-49.0,19.0,-8.0,48.0,171.0,1019.0
12.0,46.0,217.0,-48.0,18.0,-6.0,45.0,168.0,1018.0
9.0,47.0,219.0,-50.0,19.0,-7.0,42.0,168.0,1026.0
8.0,48.0,221.0,-47.0,22.0,-8.0,35.0,167.0,1022.0
10.0,48.0,222.0,-44.0,27.0,-6.0,38.0,165.0,1019.0
11.0,46.0,219.0,-37.0,23.0,-5.0,41.0,168.0,1028.0
9.0,51.0,215.0,-37.0,18.0,-9.0,40.0,166.0,1025.0
9.0,49.0,220.0,-42.0,17.0,-9.0,44.0,167.0,1028.0
9.0,50.0,217.0,-48.0,17.0,-8.0,50.0,170.0,1026.0
8.0,49.0,223.0,-55.0,17.0,-6.0,37.0,165.0,1028.0
10.0,48.0,220.0,-59.0,16.0,-6.0,47.0,166.0,1027.0
7.0,47.0,221.0,-63.0,17.0,-6.0,38.0,168.0,1021.0
9.0,50.0,219.0,-62.0,19.0,-5.0,43.0,169.0,1027.0
11.0,42.0,226.0,-63.0,18.0,-6.0,44.0,162.0,1023.0
12.0,47.0,220.0,-63.0,16.0,-5.0,48.0,167.0,1027.0
13.0,48.0,219.0,-62.0,16.0,-8.0,42.0,166.0,1022.0
10.0,50.0,222.0,-61.0,17.0,-8.0,48.0,164.0,1018.0
10.0,45.0,220.0,-61.0,19.0,-9.0,39.0,166.0,1016.0
8.0,47.0,222.0,-64.0,23.0,-9.0,39.0,166.0,1021.0
10.0,46.0,221.0,-64.0,27.0,-9.0,37.0,161.0,1021.0
8.0,48.0,222.0,-62.0,29.0,-9.0,38.0,164.0,1018.0
9.0,47.0,222.0,-59.0,28.0,-7.0,41.0,166.0,1025.0
9.0,47.0,218.0,-58.0,27.0,-6.0,44.0,166.0,1025.0
12.0,47.0,221.0,-57.0,23.0,-4.0,48.0,165.0,1026.0
5.0,42.0,215.0,-59.0,23.0,-2.0,49.0,163.0,1026.0
15.0,46.0,221.0,-64.0,18.0,-1.0,42.0,165.0,1025.0
11.0,46.0,222.0,-69.0,11.0,-1.0,51.0,164.0,1025.0
9.0,45.0,221.0,-73.0,8.0,-3.0,54.0,160.0,1029.0
6.0,44.0,219.0,-78.0,5.0,-2.0,37.0,156.0,1017.0
13.0,43.0,221.0,-82.0,-2.0,2.0,51.0,154.0,1029.0
14.0,43.0,222.0,-79.0,2.0,-2.0,51.0,157.0,1030.0
12.0,44.0,220.0,-68.0,6.0,-6.0,49.0,153.0,1029.0
10.0,44.0,222.0,-59.0,9.0,-10.0,42.0,152.0,1029.0
13.0,41.0,217.0,-52.0,11.0,-11.0,46.0,149.0,1025.0
8.0,44.0,218.0,-49.0,14.0,-11.0,45.0,154.0,1024.0
10.0,38.0,212.0,-48.0,13.0,-10.0,44.0,152.0,1024.0
11.0,42.0,220.0,-49.0,13.0,-10.0,42.0,151.0,1025.0
11.0,40.0,220.0,-48.0,13.0,-10.0,39.0,149.0,1023.0
11.0,44.0,220.0,-44.0,17.0,-9.0,39.0,149.0,1024.0
9.0,45.0,223.0,-38.0,22.0,-8.0,40.0,151.0,1024.0
10.0,43.0,216.0,-33.0,23.0,-8.0,39.0,153.0,1025.0
10.0,44.0,220.0,-28.0,20.0,-6.0,40.0,154.0,1021.0
9.0,45.0,221.0,-29.0,18.0,-6.0,41.0,162.0,1020.0
11.0,43.0,217.0,-26.0,17.0,-6.0,45.0,159.0,1018.0
14.0,46.0,217.0,-24.0,20.0,-8.0,41.0,163.0,1022.0
7.0,45.0,222.0,-24.0,21.0,-8.0,47.0,163.0,1015.0
3.0,45.0,212.0,-26.0,19.0,-11.0,14.0,165.0,1015.0
8.0,47.0,217.0,-29.0,29.0,-10.0,43.0,162.0,1017.0
12.0,50.0,218.0,-32.0,28.0,-7.0,52.0,167.0,1023.0
12.0,49.0,219.0,-38.0,23.0,-9.0,47.0,175.0,1024.0
10.0,50.0,223.0,-51.0,23.0,-9.0,50.0,170.0,1027.0
13.0,47.0,223.0,-62.0,24.0,-9.0,47.0,176.0,1033.0
14.0,51.0,222.0,-72.0,25.0,-7.0,47.0,175.0,1035.0
14.0,47.0,223.0,-79.0,23.0,-5.0,44.0,169.0,1032.0
12.0,50.0,221.0,-86.0,21.0,-4.0,49.0,174.0,1035.0
11.0,49.0,221.0,-89.0,19.0,-1.0,49.0,166.0,1034.0
9.0,53.0,223.0,-89.0,17.0,0.0,47.0,168.0,1036.0
10.0,46.0,223.0,-90.0,15.0,-2.0,35.0,166.0,1030.0
9.0,47.0,220.0,-92.0,13.0,-3.0,44.0,162.0,1030.0
7.0,47.0,220.0,-91.0,13.0,-3.0,37.0,160.0,1029.0
6.0,46.0,220.0,-89.0,13.0,-3.0,40.0,158.0,1026.0
9.0,44.0,221.0,-85.0,13.0,-4.0,39.0,153.0,1035.0
7.0,44.0,220.0,-79.0,11.0,-4.0,38.0,153.0,1025.0
10.0,44.0,220.0,-70.0,13.0,-5.0,36.0,154.0,1027.0
10.0,45.0,221.0,-61.0,14.0,-6.0,42.0,152.0,1020.0
10.0,43.0,217.0,-53.0,14.0,-7.0,41.0,152.0,1017.0
11.0,42.0,218.0,-46.0,14.0,-8.0,38.0,152.0,1013.0
9.0,46.0,214.0,-41.0,14.0,-6.0,44.0,154.0,1014.0
11.0,45.0,218.0,-36.0,14.0,-7.0,41.0,156.0,1012.0
11.0,42.0,215.0,-34.0,14.0,-7.0,47.0,160.0,1014.0
10.0,47.0,219.0,-37.0,15.0,-4.0,39.0,157.0,1015.0
10.0,45.0,216.0,-37.0,14.0,-3.0,42.0,165.0,1017.0
10.0,47.0,220.0,-38.0,12.0,-2.0,49.0,168.0,1020.0
10.0,45.0,219.0,-41.0,12.0,-2.0,43.0,162.0,1018.0
12.0,46.0,222.0,-46.0,10.0,-2.0,45.0,163.0,1017.0
11.0,47.0,221.0,-48.0,11.0,-3.0,41.0,163.0,1020.0
11.0,47.0,220.0,-50.0,10.0,-1.0,43.0,166.0,1024.0
9.0,48.0,220.0,-53.0,10.0,-2.0,47.0,161.0,1025.0
13.0,48.0,225.0,-57.0,10.0,-2.0,42.0,161.0,1024.0
11.0,46.0,218.0,-59.0,10.0,-2.0,49.0,160.0,1025.0
8.0,47.0,219.0,-58.0,11.0,-4.0,52.0,157.0,1025.0
8.0,45.0,221.0,-56.0,11.0,-4.0,48.0,160.0,1024.0
