acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
121.0,-962.0,-93.0,-426.0,397.0,-203.0,420.0,-3769.0,-204.0
120.0,-1021.0,-71.0,-616.0,595.0,-263.0,452.0,-3962.0,-217.0
112.0,-1097.0,-36.0,-712.0,711.0,-301.0,446.0,-4228.0,-82.0
82.0,-1167.0,16.0,-675.0,756.0,-309.0,356.0,-4490.0,101.0
17.0,-1168.0,39.0,-533.0,719.0,-342.0,109.0,-4542.0,219.0
-8.0,-1080.0,31.0,-275.0,611.0,-335.0,-47.0,-4264.0,223.0
5.0,-989.0,-4.0,103.0,555.0,-207.0,4.0,-3888.0,113.0
-1.0,-874.0,-24.0,517.0,633.0,-159.0,-16.0,-3466.0,41.0
-34.0,-750.0,-10.0,904.0,760.0,-141.0,-144.0,-2988.0,52.0
-63.0,-635.0,-17.0,1239.0,850.0,-93.0,-231.0,-2549.0,72.0
-85.0,-537.0,-5.0,1472.0,865.0,-77.0,-297.0,-2172.0,91.0
-88.0,-458.0,-5.0,1554.0,779.0,-69.0,-324.0,-1885.0,76.0
-92.0,-389.0,7.0,1454.0,617.0,-71.0,-329.0,-1624.0,135.0
-91.0,-338.0,16.0,1247.0,417.0,-97.0,-327.0,-1363.0,188.0
-91.0,-315.0,25.0,980.0,219.0,-128.0,-346.0,-1273.0,228.0
-90.0,-307.0,35.0,676.0,53.0,-141.0,-347.0,-1240.0,270.0
-83.0,-308.0,47.0,360.0,-62.0,-138.0,-323.0,-1249.0,307.0
-66.0,-324.0,55.0,61.0,-142.0,-116.0,-259.0,-1296.0,343.0
-48.0,-342.0,66.0,-194.0,-192.0,-76.0,-186.0,-1369.0,376.0
-17.0,-371.0,67.0,-384.0,-229.0,-18.0,-90.0,-1458.0,384.0
0.0,-392.0,71.0,-504.0,-259.0,38.0,-9.0,-1535.0,392.0
17.0,-410.0,64.0,-557.0,-290.0,93.0,59.0,-1593.0,367.0
33.0,-421.0,54.0,-553.0,-325.0,133.0,123.0,-1627.0,346.0
44.0,-427.0,48.0,-496.0,-365.0,151.0,171.0,-1642.0,305.0
50.0,-423.0,35.0,-412.0,-412.0,156.0,191.0,-1642.0,261.0
49.0,-424.0,25.0,-312.0,-456.0,151.0,201.0,-1639.0,219.0
63.0,-420.0,22.0,-214.0,-490.0,147.0,229.0,-1627.0,198.0
66.0,-409.0,13.0,-119.0,-508.0,137.0,255.0,-1598.0,193.0
68.0,-397.0,18.0,-30.0,-515.0,117.0,266.0,-1535.0,203.0
64.0,-379.0,31.0,55.0,-516.0,89.0,259.0,-1474.0,216.0
57.0,-362.0,26.0,138.0,-518.0,52.0,233.0,-1395.0,233.0
49.0,-335.0,31.0,223.0,-532.0,22.0,208.0,-1310.0,241.0
46.0,-307.0,28.0,315.0,-558.0,-7.0,181.0,-1206.0,234.0
43.0,-283.0,20.0,412.0,-596.0,-36.0,170.0,-1110.0,214.0
41.0,-256.0,14.0,502.0,-632.0,-58.0,145.0,-1003.0,181.0
35.0,-231.0,-4.0,577.0,-653.0,-69.0,139.0,-898.0,135.0
37.0,-201.0,-12.0,629.0,-652.0,-72.0,131.0,-796.0,85.0
42.0,-178.0,-21.0,658.0,-633.0,-69.0,149.0,-691.0,70.0
42.0,-153.0,-30.0,667.0,-606.0,-70.0,155.0,-621.0,24.0
37.0,-135.0,-36.0,637.0,-570.0,-72.0,142.0,-542.0,1.0
38.0,-118.0,-43.0,573.0,-529.0,-61.0,135.0,-486.0,-27.0
34.0,-105.0,-40.0,477.0,-492.0,-41.0,123.0,-434.0,-23.0
30.0,-99.0,-37.0,363.0,-469.0,-19.0,110.0,-407.0,-23.0
24.0,-101.0,-35.0,242.0,-456.0,4.0,98.0,-395.0,-11.0
23.0,-103.0,-33.0,123.0,-457.0,22.0,91.0,-408.0,15.0
18.0,-108.0,-23.0,17.0,-467.0,45.0,78.0,-436.0,42.0
14.0,-118.0,-20.0,-64.0,-480.0,68.0,55.0,-471.0,59.0
13.0,-130.0,-14.0,-123.0,-489.0,92.0,49.0,-512.0,75.0
15.0,-144.0,-13.0,-164.0,-493.0,109.0,52.0,-562.0,92.0
17.0,-158.0,-6.0,-187.0,-494.0,120.0,64.0,-611.0,106.0
17.0,-169.0,-2.0,-195.0,-496.0,119.0,65.0,-651.0,113.0
21.0,-182.0,-8.0,-191.0,-496.0,112.0,79.0,-703.0,116.0
24.0,-193.0,0.0,-178.0,-492.0,106.0,93.0,-750.0,106.0
29.0,-204.0,-3.0,-160.0,-484.0,99.0,110.0,-790.0,103.0
34.0,-213.0,-7.0,-128.0,-470.0,93.0,127.0,-825.0,106.0
31.0,-216.0,-8.0,-88.0,-453.0,91.0,136.0,-842.0,110.0
41.0,-224.0,-4.0,-36.0,-432.0,92.0,143.0,-854.0,108.0
41.0,-227.0,-4.0,20.0,-409.0,95.0,140.0,-860.0,111.0
41.0,-226.0,-8.0,78.0,-390.0,97.0,151.0,-877.0,108.0
40.0,-227.0,-6.0,123.0,-375.0,101.0,144.0,-877.0,106.0
41.0,-227.0,-7.0,159.0,-364.0,104.0,149.0,-876.0,112.0
42.0,-227.0,-7.0,184.0,-357.0,103.0,147.0,-882.0,108.0
38.0,-222.0,-6.0,202.0,-356.0,102.0,139.0,-868.0,109.0
35.0,-221.0,-6.0,210.0,-360.0,95.0,130.0,-862.0,102.0
29.0,-221.0,-10.0,211.0,-371.0,83.0,107.0,-870.0,90.0
23.0,-223.0,-12.0,200.0,-383.0,73.0,85.0,-877.0,80.0
16.0,-224.0,-11.0,181.0,-395.0,66.0,63.0,-886.0,74.0
15.0,-229.0,-18.0,164.0,-406.0,61.0,52.0,-887.0,68.0
8.0,-228.0,-18.0,147.0,-403.0,55.0,22.0,-889.0,61.0
2.0,-225.0,-17.0,132.0,-392.0,57.0,9.0,-889.0,68.0
-4.0,-221.0,-8.0,113.0,-372.0,63.0,-4.0,-879.0,85.0
-2.0,-218.0,-7.0,104.0,-354.0,76.0,-14.0,-851.0,96.0
-4.0,-217.0,-3.0,100.0,-344.0,88.0,-11.0,-842.0,110.0
-1.0,-214.0,-2.0,111.0,-345.0,108.0,-2.0,-838.0,120.0
10.0,-225.0,-2.0,122.0,-359.0,119.0,27.0,-878.0,116.0
12.0,-235.0,0.0,106.0,-380.0,109.0,49.0,-918.0,128.0
11.0,-241.0,-4.0,75.0,-409.0,90.0,49.0,-934.0,137.0
14.0,-243.0,2.0,48.0,-441.0,74.0,60.0,-950.0,146.0
26.0,-246.0,7.0,41.0,-467.0,69.0,91.0,-954.0,154.0
34.0,-247.0,10.0,46.0,-485.0,63.0,119.0,-960.0,156.0
37.0,-249.0,8.0,57.0,-491.0,59.0,140.0,-971.0,147.0
41.0,-249.0,8.0,70.0,-483.0,52.0,160.0,-974.0,140.0
47.0,-252.0,3.0,84.0,-465.0,46.0,182.0,-977.0,138.0
57.0,-252.0,1.0,98.0,-435.0,39.0,203.0,-979.0,125.0
59.0,-250.0,-1.0,101.0,-395.0,32.0,224.0,-976.0,125.0
65.0,-245.0,2.0,96.0,-349.0,27.0,243.0,-967.0,130.0
67.0,-249.0,5.0,80.0,-299.0,21.0,243.0,-969.0,143.0
69.0,-248.0,6.0,51.0,-258.0,10.0,253.0,-959.0,159.0
64.0,-245.0,17.0,22.0,-227.0,2.0,251.0,-964.0,177.0
63.0,-242.0,19.0,-3.0,-203.0,-3.0,241.0,-949.0,200.0
60.0,-241.0,22.0,-20.0,-185.0,-6.0,227.0,-941.0,211.0
59.0,-239.0,26.0,-34.0,-169.0,-5.0,219.0,-929.0,222.0
53.0,-234.0,20.0,-48.0,-148.0,-1.0,212.0,-921.0,222.0
49.0,-234.0,20.0,-71.0,-120.0,-2.0,194.0,-922.0,213.0
46.0,-238.0,19.0,-91.0,-88.0,-4.0,175.0,-920.0,204.0
44.0,-238.0,15.0,-111.0,-52.0,-5.0,155.0,-917.0,189.0
39.0,-235.0,13.0,-122.0,-17.0,-7.0,136.0,-912.0,186.0
32.0,-235.0,7.0,-125.0,13.0,-9.0,108.0,-906.0,176.0
27.0,-230.0,11.0,-132.0,36.0,-10.0,92.0,-902.0,173.0
21.0,-229.0,11.0,-138.0,57.0,-10.0,72.0,-900.0,174.0
16.0,-229.0,12.0,-144.0,74.0,-3.0,59.0,-899.0,169.0
11.0,-226.0,14.0,-147.0,91.0,-2.0,42.0,-891.0,177.0
6.0,-226.0,12.0,-145.0,106.0,0.0,30.0,-889.0,178.0
9.0,-227.0,13.0,-129.0,125.0,4.0,26.0,-892.0,172.0
13.0,-230.0,12.0,-112.0,148.0,10.0,48.0,-898.0,163.0
12.0,-234.0,6.0,-100.0,174.0,12.0,47.0,-913.0,151.0
15.0,-236.0,7.0,-95.0,198.0,9.0,55.0,-924.0,136.0
16.0,-243.0,0.0,-94.0,214.0,0.0,54.0,-932.0,125.0
17.0,-245.0,0.0,-93.0,227.0,-9.0,60.0,-947.0,119.0
16.0,-246.0,-7.0,-87.0,229.0,-18.0,62.0,-968.0,110.0
15.0,-254.0,-4.0,-82.0,227.0,-25.0,68.0,-981.0,112.0
18.0,-254.0,-1.0,-65.0,224.0,-38.0,77.0,-974.0,116.0
22.0,-249.0,-6.0,-27.0,227.0,-51.0,72.0,-969.0,117.0
20.0,-249.0,-6.0,23.0,238.0,-60.0,72.0,-974.0,111.0
17.0,-248.0,-8.0,67.0,248.0,-64.0,73.0,-975.0,106.0
18.0,-254.0,-4.0,95.0,257.0,-62.0,72.0,-978.0,117.0
21.0,-250.0,-6.0,122.0,259.0,-64.0,69.0,-974.0,113.0
15.0,-248.0,-2.0,140.0,254.0,-63.0,57.0,-980.0,112.0
16.0,-250.0,0.0,145.0,244.0,-54.0,55.0,-980.0,115.0
13.0,-248.0,-2.0,147.0,233.0,-48.0,50.0,-968.0,121.0
15.0,-248.0,-4.0,158.0,224.0,-40.0,51.0,-962.0,119.0
14.0,-247.0,-8.0,173.0,215.0,-31.0,52.0,-965.0,114.0
13.0,-245.0,-5.0,179.0,207.0,-21.0,67.0,-963.0,111.0
19.0,-245.0,-8.0,180.0,200.0,-15.0,71.0,-958.0,114.0
19.0,-244.0,-6.0,178.0,191.0,-8.0,75.0,-953.0,113.0
18.0,-245.0,-4.0,169.0,181.0,-4.0,72.0,-951.0,122.0
17.0,-244.0,-1.0,161.0,164.0,-1.0,68.0,-957.0,125.0
17.0,-245.0,2.0,153.0,146.0,1.0,63.0,-956.0,132.0
9.0,-244.0,1.0,157.0,129.0,0.0,53.0,-941.0,140.0
11.0,-242.0,12.0,169.0,117.0,0.0,40.0,-948.0,145.0
6.0,-243.0,5.0,183.0,108.0,-7.0,20.0,-932.0,153.0
2.0,-239.0,13.0,196.0,100.0,-8.0,2.0,-940.0,149.0
7.0,-243.0,13.0,202.0,96.0,-12.0,-6.0,-942.0,150.0
-1.0,-241.0,7.0,202.0,93.0,-9.0,-7.0,-943.0,151.0
-7.0,-242.0,5.0,191.0,97.0,-8.0,-15.0,-953.0,156.0
-5.0,-244.0,12.0,176.0,98.0,-7.0,-15.0,-949.0,165.0
-5.0,-246.0,12.0,169.0,94.0,-8.0,-20.0,-958.0,172.0
-5.0,-249.0,11.0,170.0,86.0,-6.0,-12.0,-969.0,172.0
-5.0,-247.0,14.0,175.0,74.0,-4.0,-8.0,-972.0,170.0
1.0,-251.0,13.0,180.0,61.0,3.0,-2.0,-977.0,166.0
-3.0,-249.0,10.0,181.0,44.0,9.0,2.0,-966.0,158.0
-2.0,-246.0,5.0,179.0,30.0,18.0,1.0,-959.0,158.0
-1.0,-243.0,6.0,175.0,22.0,28.0,-5.0,-955.0,151.0
-2.0,-242.0,9.0,168.0,15.0,37.0,0.0,-954.0,146.0
2.0,-244.0,5.0,159.0,13.0,42.0,0.0,-957.0,143.0
1.0,-246.0,7.0,146.0,14.0,42.0,2.0,-964.0,149.0
1.0,-247.0,7.0,139.0,15.0,42.0,0.0,-971.0,149.0
2.0,-253.0,2.0,133.0,16.0,38.0,9.0,-983.0,152.0
0.0,-252.0,8.0,132.0,16.0,28.0,10.0,-986.0,149.0
2.0,-253.0,9.0,132.0,9.0,15.0,13.0,-996.0,154.0
5.0,-259.0,7.0,136.0,1.0,2.0,20.0,-999.0,148.0
7.0,-256.0,8.0,138.0,-7.0,-12.0,22.0,-1000.0,156.0
8.0,-259.0,8.0,138.0,-12.0,-23.0,30.0,-1008.0,158.0
15.0,-256.0,14.0,142.0,-16.0,-35.0,37.0,-1014.0,152.0
11.0,-260.0,11.0,144.0,-19.0,-44.0,39.0,-1017.0,165.0
8.0,-257.0,12.0,152.0,-22.0,-49.0,35.0,-1013.0,168.0
10.0,-256.0,12.0,162.0,-29.0,-50.0,37.0,-1010.0,170.0
9.0,-255.0,10.0,165.0,-35.0,-51.0,37.0,-992.0,172.0
11.0,-254.0,13.0,168.0,-41.0,-49.0,35.0,-983.0,182.0
8.0,-249.0,15.0,174.0,-50.0,-44.0,35.0,-979.0,178.0
10.0,-245.0,17.0,174.0,-53.0,-39.0,27.0,-967.0,182.0
7.0,-244.0,17.0,172.0,-59.0,-31.0,23.0,-953.0,185.0
3.0,-243.0,12.0,169.0,-65.0,-22.0,21.0,-943.0,183.0
9.0,-240.0,18.0,165.0,-71.0,-16.0,16.0,-940.0,182.0
5.0,-240.0,13.0,161.0,-76.0,-9.0,17.0,-934.0,191.0
3.0,-237.0,15.0,156.0,-82.0,-2.0,21.0,-926.0,194.0
7.0,-235.0,16.0,149.0,-86.0,3.0,19.0,-928.0,190.0
8.0,-238.0,19.0,142.0,-90.0,7.0,23.0,-930.0,194.0
7.0,-237.0,21.0,132.0,-97.0,9.0,17.0,-926.0,200.0
8.0,-238.0,22.0,127.0,-101.0,11.0,20.0,-923.0,201.0
9.0,-239.0,23.0,117.0,-106.0,11.0,28.0,-933.0,208.0
12.0,-242.0,16.0,109.0,-108.0,9.0,35.0,-936.0,212.0
12.0,-244.0,21.0,104.0,-106.0,4.0,34.0,-936.0,215.0
11.0,-242.0,19.0,101.0,-102.0,1.0,45.0,-945.0,221.0
13.0,-244.0,26.0,103.0,-97.0,-5.0,49.0,-950.0,216.0
12.0,-248.0,19.0,103.0,-91.0,-11.0,55.0,-960.0,216.0
17.0,-245.0,18.0,104.0,-88.0,-15.0,61.0,-963.0,212.0
17.0,-245.0,21.0,103.0,-84.0,-19.0,63.0,-956.0,209.0
17.0,-244.0,18.0,104.0,-81.0,-20.0,72.0,-952.0,210.0
20.0,-244.0,20.0,108.0,-79.0,-18.0,69.0,-944.0,206.0
18.0,-240.0,17.0,108.0,-77.0,-17.0,70.0,-943.0,206.0
20.0,-243.0,18.0,104.0,-77.0,-15.0,71.0,-937.0,201.0
19.0,-241.0,17.0,100.0,-75.0,-13.0,69.0,-940.0,199.0
19.0,-241.0,15.0,96.0,-72.0,-10.0,69.0,-936.0,200.0
20.0,-237.0,17.0,92.0,-68.0,-8.0,65.0,-936.0,197.0
17.0,-240.0,14.0,89.0,-61.0,-6.0,68.0,-935.0,199.0
22.0,-240.0,20.0,85.0,-53.0,-4.0,70.0,-941.0,201.0
21.0,-241.0,17.0,83.0,-44.0,-2.0,71.0,-946.0,195.0
19.0,-242.0,17.0,79.0,-35.0,-2.0,74.0,-950.0,197.0
20.0,-245.0,18.0,75.0,-27.0,0.0,62.0,-958.0,196.0
19.0,-245.0,16.0,75.0,-18.0,2.0,75.0,-962.0,203.0
23.0,-245.0,18.0,76.0,-9.0,3.0,74.0,-967.0,205.0
21.0,-247.0,18.0,80.0,0.0,4.0,77.0,-966.0,205.0
20.0,-246.0,20.0,87.0,5.0,5.0,76.0,-975.0,201.0
18.0,-249.0,17.0,90.0,10.0,6.0,77.0,-973.0,205.0
20.0,-251.0,19.0,92.0,11.0,5.0,85.0,-976.0,206.0
19.0,-248.0,18.0,89.0,10.0,-1.0,76.0,-978.0,196.0
20.0,-253.0,13.0,81.0,8.0,-5.0,79.0,-981.0,194.0
22.0,-251.0,15.0,76.0,9.0,-10.0,78.0,-981.0,189.0
22.0,-249.0,15.0,77.0,13.0,-10.0,83.0,-976.0,183.0
22.0,-247.0,13.0,78.0,18.0,-12.0,76.0,-972.0,175.0
21.0,-247.0,12.0,76.0,26.0,-12.0,77.0,-963.0,176.0
20.0,-246.0,11.0,73.0,35.0,-15.0,71.0,-964.0,176.0
18.0,-244.0,13.0,68.0,44.0,-15.0,76.0,-957.0,179.0
18.0,-243.0,13.0,65.0,52.0,-13.0,75.0,-955.0,185.0
18.0,-245.0,14.0,61.0,58.0,-14.0,68.0,-962.0,187.0
19.0,-246.0,20.0,56.0,62.0,-15.0,70.0,-961.0,195.0
17.0,-246.0,22.0,52.0,64.0,-16.0,66.0,-965.0,197.0
17.0,-242.0,15.0,48.0,63.0,-18.0,64.0,-964.0,202.0
17.0,-244.0,19.0,41.0,64.0,-19.0,63.0,-956.0,199.0
17.0,-245.0,18.0,38.0,64.0,-17.0,60.0,-957.0,200.0
15.0,-244.0,19.0,33.0,63.0,-17.0,57.0,-956.0,199.0
15.0,-243.0,16.0,22.0,63.0,-19.0,58.0,-955.0,199.0
11.0,-242.0,16.0,13.0,61.0,-18.0,50.0,-954.0,197.0
12.0,-243.0,17.0,0.0,57.0,-17.0,47.0,-953.0,202.0
12.0,-243.0,21.0,-11.0,52.0,-16.0,51.0,-946.0,196.0
10.0,-242.0,21.0,-17.0,49.0,-17.0,49.0,-944.0,198.0
13.0,-244.0,17.0,-22.0,49.0,-15.0,47.0,-939.0,206.0
11.0,-235.0,19.0,-23.0,49.0,-12.0,56.0,-938.0,202.0
13.0,-242.0,16.0,-20.0,52.0,-8.0,57.0,-936.0,201.0
16.0,-238.0,18.0,-16.0,55.0,-5.0,61.0,-933.0,201.0
18.0,-240.0,19.0,-19.0,57.0,0.0,61.0,-941.0,202.0
16.0,-243.0,18.0,-21.0,61.0,2.0,62.0,-938.0,203.0
18.0,-241.0,15.0,-20.0,60.0,4.0,60.0,-940.0,203.0
16.0,-243.0,21.0,-19.0,57.0,5.0,62.0,-940.0,201.0
17.0,-242.0,17.0,-21.0,53.0,8.0,54.0,-940.0,204.0
16.0,-241.0,16.0,-24.0,48.0,11.0,57.0,-947.0,207.0
17.0,-243.0,18.0,-28.0,43.0,12.0,63.0,-947.0,203.0
16.0,-241.0,19.0,-35.0,39.0,14.0,63.0,-946.0,207.0
19.0,-240.0,21.0,-42.0,35.0,15.0,60.0,-949.0,207.0
18.0,-246.0,21.0,-46.0,30.0,18.0,60.0,-945.0,211.0
13.0,-243.0,18.0,-48.0,23.0,20.0,58.0,-955.0,207.0
14.0,-245.0,21.0,-49.0,16.0,22.0,58.0,-953.0,205.0
17.0,-246.0,17.0,-45.0,11.0,23.0,59.0,-955.0,202.0
15.0,-245.0,17.0,-43.0,6.0,25.0,60.0,-957.0,193.0
17.0,-245.0,16.0,-39.0,-1.0,26.0,61.0,-956.0,189.0
18.0,-245.0,15.0,-41.0,-5.0,29.0,61.0,-961.0,190.0
16.0,-244.0,17.0,-42.0,-8.0,32.0,66.0,-959.0,195.0
20.0,-245.0,20.0,-42.0,-12.0,34.0,71.0,-954.0,192.0
22.0,-245.0,21.0,-41.0,-15.0,36.0,69.0,-958.0,191.0
16.0,-245.0,16.0,-40.0,-17.0,35.0,70.0,-963.0,194.0
19.0,-249.0,16.0,-37.0,-22.0,37.0,69.0,-963.0,199.0
16.0,-246.0,19.0,-31.0,-26.0,38.0,69.0,-968.0,202.0
18.0,-250.0,21.0,-21.0,-30.0,38.0,61.0,-972.0,200.0
19.0,-250.0,17.0,-10.0,-34.0,40.0,71.0,-978.0,197.0
18.0,-251.0,15.0,-3.0,-34.0,41.0,74.0,-972.0,193.0
21.0,-247.0,17.0,4.0,-36.0,43.0,76.0,-975.0,188.0
22.0,-247.0,15.0,8.0,-40.0,43.0,76.0,-969.0,191.0
20.0,-245.0,14.0,11.0,-40.0,42.0,74.0,-965.0,188.0
19.0,-243.0,16.0,13.0,-42.0,41.0,81.0,-958.0,192.0
19.0,-241.0,22.0,13.0,-43.0,38.0,77.0,-953.0,187.0
16.0,-241.0,14.0,10.0,-45.0,37.0,76.0,-946.0,189.0
21.0,-243.0,14.0,7.0,-48.0,35.0,75.0,-945.0,190.0
18.0,-240.0,15.0,7.0,-50.0,32.0,64.0,-940.0,187.0
16.0,-242.0,18.0,6.0,-51.0,29.0,63.0,-943.0,192.0
13.0,-242.0,15.0,3.0,-51.0,26.0,61.0,-937.0,198.0
14.0,-242.0,13.0,4.0,-48.0,21.0,54.0,-945.0,196.0
15.0,-243.0,17.0,0.0,-47.0,19.0,54.0,-947.0,198.0
14.0,-246.0,20.0,-3.0,-46.0,16.0,53.0,-951.0,204.0
10.0,-244.0,20.0,-5.0,-45.0,14.0,56.0,-951.0,208.0
15.0,-245.0,19.0,-8.0,-45.0,11.0,55.0,-954.0,209.0
13.0,-244.0,17.0,-7.0,-45.0,9.0,58.0,-958.0,217.0
18.0,-246.0,23.0,-5.0,-47.0,7.0,62.0,-958.0,212.0
16.0,-246.0,24.0,-2.0,-47.0,6.0,64.0,-959.0,218.0
16.0,-244.0,22.0,1.0,-50.0,4.0,65.0,-956.0,210.0
20.0,-245.0,23.0,3.0,-51.0,4.0,65.0,-950.0,211.0
19.0,-242.0,21.0,3.0,-54.0,3.0,67.0,-946.0,204.0
17.0,-243.0,18.0,4.0,-54.0,3.0,70.0,-941.0,207.0
20.0,-241.0,18.0,1.0,-50.0,1.0,67.0,-939.0,205.0
17.0,-238.0,16.0,-5.0,-47.0,-3.0,71.0,-930.0,202.0
19.0,-238.0,21.0,-11.0,-44.0,-4.0,70.0,-931.0,206.0
17.0,-242.0,21.0,-20.0,-41.0,-6.0,61.0,-938.0,205.0
15.0,-237.0,18.0,-26.0,-38.0,-6.0,59.0,-935.0,207.0
18.0,-244.0,19.0,-32.0,-35.0,-9.0,62.0,-940.0,208.0
20.0,-244.0,23.0,-34.0,-32.0,-9.0,62.0,-942.0,209.0
16.0,-244.0,20.0,-35.0,-27.0,-9.0,71.0,-944.0,214.0
18.0,-246.0,26.0,-33.0,-24.0,-8.0,63.0,-950.0,219.0
18.0,-245.0,22.0,-29.0,-22.0,-9.0,72.0,-954.0,219.0
19.0,-245.0,26.0,-24.0,-19.0,-11.0,67.0,-958.0,220.0
17.0,-243.0,23.0,-19.0,-17.0,-10.0,64.0,-958.0,219.0
19.0,-244.0,22.0,-17.0,-15.0,-11.0,67.0,-956.0,216.0
21.0,-245.0,21.0,-18.0,-14.0,-12.0,67.0,-955.0,213.0
19.0,-243.0,17.0,-23.0,-13.0,-11.0,68.0,-953.0,213.0
19.0,-245.0,20.0,-30.0,-12.0,-12.0,62.0,-945.0,209.0
17.0,-241.0,21.0,-36.0,-14.0,-11.0,65.0,-951.0,211.0
17.0,-244.0,16.0,-43.0,-15.0,-11.0,66.0,-946.0,212.0
16.0,-244.0,21.0,-48.0,-15.0,-13.0,61.0,-951.0,214.0
19.0,-243.0,22.0,-52.0,-16.0,-13.0,61.0,-950.0,216.0
17.0,-242.0,23.0,-53.0,-12.0,-16.0,59.0,-946.0,216.0
18.0,-244.0,20.0,-52.0,-9.0,-18.0,62.0,-953.0,217.0
18.0,-244.0,18.0,-53.0,-3.0,-20.0,58.0,-953.0,221.0
19.0,-244.0,20.0,-57.0,3.0,-23.0,61.0,-953.0,216.0
16.0,-243.0,25.0,-59.0,9.0,-25.0,64.0,-948.0,220.0
19.0,-244.0,21.0,-61.0,15.0,-25.0,67.0,-949.0,219.0
17.0,-244.0,21.0,-63.0,19.0,-25.0,67.0,-955.0,216.0
17.0,-245.0,18.0,-64.0,20.0,-27.0,66.0,-950.0,217.0
16.0,-244.0,25.0,-63.0,21.0,-28.0,69.0,-956.0,217.0
17.0,-245.0,23.0,-62.0,17.0,-26.0,70.0,-953.0,218.0
18.0,-240.0,21.0,-63.0,14.0,-25.0,64.0,-946.0,218.0
19.0,-243.0,19.0,-65.0,11.0,-26.0,68.0,-951.0,210.0
19.0,-243.0,20.0,-70.0,9.0,-26.0,64.0,-947.0,212.0
18.0,-241.0,19.0,-77.0,8.0,-25.0,65.0,-948.0,204.0
20.0,-243.0,18.0,-82.0,11.0,-27.0,63.0,-943.0,205.0
21.0,-242.0,23.0,-81.0,14.0,-27.0,61.0,-947.0,206.0
17.0,-239.0,23.0,-82.0,16.0,-29.0,60.0,-945.0,209.0
15.0,-243.0,25.0,-81.0,18.0,-32.0,60.0,-941.0,214.0
23.0,-245.0,22.0,-79.0,18.0,-33.0,60.0,-941.0,218.0
15.0,-239.0,23.0,-78.0,18.0,-36.0,61.0,-939.0,216.0
16.0,-241.0,25.0,-76.0,19.0,-37.0,61.0,-943.0,219.0
16.0,-243.0,22.0,-75.0,17.0,-39.0,55.0,-941.0,218.0
14.0,-242.0,25.0,-77.0,16.0,-40.0,54.0,-942.0,220.0
14.0,-241.0,24.0,-82.0,16.0,-40.0,60.0,-940.0,223.0
18.0,-242.0,21.0,-89.0,14.0,-37.0,61.0,-944.0,219.0
19.0,-241.0,24.0,-94.0,12.0,-34.0,61.0,-945.0,223.0
16.0,-243.0,25.0,-97.0,11.0,-34.0,61.0,-942.0,224.0
16.0,-241.0,28.0,-99.0,9.0,-33.0,60.0,-945.0,227.0
17.0,-240.0,26.0,-98.0,8.0,-30.0,65.0,-944.0,224.0
23.0,-242.0,23.0,-94.0,6.0,-28.0,68.0,-947.0,223.0
19.0,-242.0,23.0,-89.0,5.0,-28.0,65.0,-941.0,223.0
17.0,-241.0,22.0,-83.0,2.0,-28.0,67.0,-941.0,218.0
17.0,-242.0,23.0,-80.0,0.0,-28.0,68.0,-940.0,217.0
16.0,-242.0,25.0,-80.0,-2.0,-28.0,67.0,-937.0,223.0
17.0,-240.0,27.0,-82.0,-2.0,-31.0,71.0,-935.0,220.0
18.0,-241.0,23.0,-85.0,-3.0,-31.0,64.0,-935.0,221.0
21.0,-238.0,28.0,-90.0,-2.0,-30.0,73.0,-935.0,222.0
19.0,-242.0,21.0,-94.0,-1.0,-31.0,74.0,-937.0,228.0
21.0,-243.0,21.0,-98.0,0.0,-29.0,69.0,-939.0,225.0
19.0,-244.0,28.0,-102.0,1.0,-29.0,75.0,-942.0,228.0
22.0,-237.0,27.0,-102.0,4.0,-27.0,75.0,-941.0,226.0
21.0,-241.0,28.0,-102.0,7.0,-25.0,74.0,-940.0,230.0
20.0,-240.0,26.0,-100.0,10.0,-22.0,74.0,-942.0,227.0
20.0,-242.0,29.0,-95.0,12.0,-21.0,75.0,-947.0,231.0
17.0,-241.0,28.0,-90.0,12.0,-21.0,76.0,-954.0,231.0
21.0,-243.0,26.0,-84.0,14.0,-17.0,76.0,-956.0,233.0
19.0,-245.0,27.0,-80.0,14.0,-16.0,72.0,-950.0,237.0
19.0,-244.0,27.0,-75.0,10.0,-14.0,71.0,-953.0,238.0
22.0,-245.0,29.0,-72.0,6.0,-11.0,71.0,-956.0,238.0
21.0,-245.0,26.0,-70.0,2.0,-11.0,61.0,-952.0,233.0
18.0,-243.0,30.0,-69.0,-2.0,-11.0,65.0,-949.0,230.0
17.0,-242.0,27.0,-70.0,-9.0,-8.0,61.0,-947.0,234.0
13.0,-242.0,24.0,-74.0,-16.0,-5.0,58.0,-947.0,230.0
16.0,-242.0,28.0,-76.0,-24.0,-2.0,59.0,-951.0,231.0
14.0,-243.0,28.0,-81.0,-29.0,1.0,54.0,-955.0,233.0
13.0,-246.0,29.0,-85.0,-35.0,6.0,54.0,-958.0,230.0
12.0,-247.0,23.0,-84.0,-41.0,10.0,54.0,-956.0,224.0
10.0,-244.0,21.0,-85.0,-45.0,15.0,43.0,-959.0,220.0
10.0,-247.0,20.0,-85.0,-48.0,20.0,47.0,-963.0,222.0
