acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
40.0,21.0,217.0,-51.0,-9.0,4.0,151.0,74.0,1016.0
38.0,19.0,221.0,-51.0,-8.0,2.0,149.0,77.0,1017.0
39.0,22.0,219.0,-49.0,-7.0,2.0,149.0,79.0,1017.0
37.0,20.0,217.0,-50.0,-5.0,1.0,151.0,72.0,1017.0
39.0,20.0,218.0,-49.0,-4.0,2.0,145.0,78.0,1022.0
40.0,18.0,216.0,-49.0,-3.0,0.0,153.0,72.0,1020.0
38.0,20.0,217.0,-49.0,-1.0,-1.0,150.0,76.0,1020.0
39.0,20.0,221.0,-48.0,-2.0,0.0,153.0,73.0,1025.0
42.0,18.0,222.0,-48.0,-1.0,-1.0,155.0,76.0,1019.0
41.0,17.0,215.0,-49.0,-1.0,-3.0,157.0,74.0,1015.0
37.0,22.0,226.0,-50.0,-1.0,-4.0,157.0,76.0,1020.0
40.0,22.0,219.0,-49.0,0.0,-3.0,156.0,74.0,1017.0
41.0,21.0,222.0,-49.0,1.0,-3.0,151.0,74.0,1017.0
36.0,24.0,222.0,-51.0,3.0,-4.0,152.0,77.0,1018.0
39.0,23.0,220.0,-50.0,4.0,-4.0,153.0,73.0,1018.0
40.0,22.0,218.0,-51.0,5.0,-5.0,154.0,72.0,1019.0
40.0,19.0,216.0,-54.0,6.0,-5.0,156.0,76.0,1019.0
40.0,24.0,219.0,-56.0,10.0,-6.0,157.0,71.0,1018.0
41.0,19.0,220.0,-57.0,11.0,-8.0,156.0,73.0,1019.0
36.0,25.0,214.0,-55.0,12.0,-9.0,154.0,77.0,1019.0
36.0,19.0,218.0,-56.0,14.0,-10.0,150.0,79.0,1017.0
38.0,22.0,220.0,-55.0,16.0,-10.0,150.0,79.0,1015.0
38.0,22.0,219.0,-52.0,19.0,-9.0,151.0,78.0,1016.0
38.0,24.0,217.0,-53.0,20.0,-9.0,144.0,78.0,1017.0
37.0,23.0,216.0,-53.0,21.0,-8.0,142.0,79.0,1014.0
38.0,23.0,217.0,-54.0,23.0,-6.0,144.0,77.0,1014.0
36.0,22.0,220.0,-54.0,25.0,-6.0,140.0,74.0,1013.0
37.0,24.0,219.0,-55.0,25.0,-5.0,143.0,75.0,1011.0
38.0,19.0,222.0,-56.0,24.0,-4.0,143.0,74.0,1017.0
38.0,20.0,220.0,-57.0,23.0,-2.0,144.0,72.0,1018.0
32.0,23.0,219.0,-55.0,22.0,-2.0,142.0,74.0,1018.0
38.0,26.0,213.0,-56.0,20.0,-1.0,150.0,73.0,1019.0
38.0,20.0,214.0,-52.0,17.0,1.0,150.0,73.0,1017.0
37.0,20.0,221.0,-51.0,16.0,0.0,143.0,76.0,1015.0
37.0,22.0,215.0,-50.0,16.0,0.0,142.0,76.0,1015.0
35.0,22.0,219.0,-45.0,21.0,-1.0,140.0,75.0,1013.0
37.0,23.0,215.0,-41.0,25.0,-3.0,138.0,76.0,1014.0
37.0,23.0,217.0,-40.0,31.0,-4.0,138.0,78.0,1015.0
38.0,20.0,219.0,-39.0,39.0,-5.0,139.0,81.0,1015.0
36.0,22.0,217.0,-40.0,43.0,-4.0,138.0,82.0,1017.0
36.0,19.0,218.0,-43.0,45.0,-4.0,136.0,74.0,1013.0
34.0,23.0,214.0,-48.0,40.0,-3.0,138.0,75.0,1015.0
39.0,27.0,225.0,-50.0,36.0,-2.0,136.0,74.0,1016.0
35.0,20.0,219.0,-50.0,34.0,-1.0,139.0,77.0,1021.0
35.0,21.0,218.0,-45.0,33.0,-1.0,137.0,69.0,1023.0
36.0,18.0,219.0,-44.0,31.0,-4.0,140.0,67.0,1022.0
35.0,20.0,220.0,-38.0,31.0,-4.0,142.0,63.0,1019.0
35.0,18.0,219.0,-30.0,33.0,-4.0,144.0,61.0,1024.0
34.0,18.0,217.0,-21.0,38.0,-5.0,148.0,63.0,1017.0
36.0,18.0,217.0,-5.0,41.0,-5.0,145.0,60.0,1017.0
37.0,23.0,219.0,10.0,47.0,-4.0,141.0,65.0,1011.0
35.0,16.0,211.0,20.0,53.0,-2.0,134.0,61.0,997.0
32.0,20.0,219.0,23.0,64.0,-10.0,134.0,70.0,998.0
33.0,22.0,207.0,15.0,77.0,-19.0,146.0,67.0,1003.0
36.0,21.0,214.0,4.0,76.0,-19.0,143.0,72.0,1015.0
33.0,25.0,214.0,-10.0,66.0,-19.0,140.0,78.0,1018.0
41.0,23.0,215.0,-29.0,56.0,-19.0,166.0,69.0,1008.0
36.0,22.0,222.0,-44.0,57.0,-20.0,139.0,81.0,1031.0
37.0,22.0,224.0,-47.0,51.0,-14.0,138.0,80.0,1033.0
39.0,22.0,220.0,-45.0,41.0,-11.0,144.0,76.0,1035.0
36.0,22.0,217.0,-48.0,34.0,-12.0,148.0,76.0,1030.0
32.0,24.0,218.0,-50.0,32.0,-12.0,137.0,78.0,1029.0
38.0,21.0,219.0,-55.0,35.0,-10.0,151.0,78.0,1026.0
34.0,19.0,223.0,-56.0,42.0,-11.0,152.0,83.0,1028.0
39.0,22.0,218.0,-60.0,39.0,-13.0,155.0,79.0,1023.0
38.0,24.0,220.0,-63.0,38.0,-14.0,153.0,78.0,1028.0
39.0,24.0,221.0,-67.0,39.0,-12.0,152.0,75.0,1020.0
39.0,22.0,220.0,-71.0,42.0,-13.0,152.0,74.0,1028.0
38.0,19.0,222.0,-74.0,44.0,-13.0,151.0,72.0,1025.0
40.0,21.0,226.0,-74.0,48.0,-14.0,149.0,74.0,1018.0
39.0,17.0,216.0,-73.0,52.0,-15.0,150.0,72.0,1020.0
35.0,20.0,219.0,-74.0,56.0,-15.0,154.0,69.0,1014.0
37.0,19.0,216.0,-69.0,59.0,-17.0,144.0,68.0,1009.0
37.0,23.0,215.0,-66.0,61.0,-16.0,144.0,75.0,1011.0
35.0,20.0,213.0,-62.0,64.0,-17.0,140.0,74.0,1011.0
36.0,20.0,218.0,-58.0,68.0,-16.0,143.0,68.0,1008.0
33.0,18.0,213.0,-54.0,71.0,-17.0,134.0,69.0,1009.0
36.0,17.0,214.0,-48.0,74.0,-17.0,136.0,65.0,1009.0
36.0,19.0,214.0,-39.0,76.0,-15.0,135.0,67.0,1005.0
38.0,18.0,214.0,-31.0,78.0,-16.0,137.0,65.0,1007.0
34.0,20.0,217.0,-19.0,79.0,-16.0,138.0,67.0,1009.0
35.0,19.0,214.0,-10.0,81.0,-14.0,139.0,68.0,1010.0
36.0,24.0,218.0,-1.0,83.0,-13.0,137.0,72.0,1012.0
35.0,21.0,219.0,5.0,83.0,-15.0,136.0,72.0,1013.0
36.0,22.0,219.0,7.0,85.0,-18.0,137.0,80.0,1018.0
34.0,23.0,223.0,2.0,87.0,-19.0,130.0,82.0,1024.0
35.0,24.0,224.0,-3.0,84.0,-21.0,140.0,87.0,1031.0
35.0,24.0,223.0,-14.0,83.0,-29.0,132.0,87.0,1031.0
31.0,26.0,228.0,-24.0,80.0,-25.0,131.0,93.0,1046.0
35.0,28.0,224.0,-33.0,68.0,-20.0,136.0,94.0,1041.0
32.0,27.0,223.0,-45.0,57.0,-15.0,134.0,95.0,1043.0
34.0,28.0,230.0,-57.0,52.0,-14.0,129.0,95.0,1043.0
34.0,28.0,227.0,-66.0,39.0,-11.0,130.0,88.0,1040.0
27.0,23.0,227.0,-69.0,29.0,-9.0,129.0,81.0,1036.0
29.0,24.0,227.0,-69.0,20.0,-10.0,123.0,82.0,1035.0
34.0,23.0,218.0,-66.0,17.0,-9.0,126.0,73.0,1029.0
39.0,18.0,217.0,-61.0,12.0,-8.0,132.0,73.0,1023.0
34.0,21.0,219.0,-57.0,13.0,-8.0,131.0,80.0,1021.0
35.0,19.0,221.0,-56.0,13.0,-7.0,134.0,76.0,1014.0
34.0,22.0,219.0,-56.0,15.0,-8.0,129.0,74.0,1013.0
31.0,23.0,218.0,-58.0,15.0,-6.0,134.0,76.0,1005.0
34.0,24.0,220.0,-60.0,14.0,-8.0,135.0,80.0,1011.0
34.0,23.0,219.0,-66.0,13.0,-7.0,135.0,79.0,1020.0
37.0,20.0,219.0,-72.0,12.0,-7.0,134.0,77.0,1023.0
32.0,20.0,221.0,-75.0,12.0,-9.0,132.0,77.0,1025.0
35.0,26.0,223.0,-76.0,12.0,-8.0,131.0,68.0,1030.0
33.0,26.0,223.0,-74.0,12.0,-6.0,132.0,72.0,1023.0
36.0,22.0,219.0,-75.0,10.0,-8.0,132.0,75.0,1027.0
33.0,22.0,220.0,-74.0,11.0,-11.0,126.0,72.0,1024.0
35.0,21.0,222.0,-76.0,12.0,-9.0,133.0,71.0,1021.0
35.0,22.0,221.0,-77.0,14.0,-9.0,125.0,77.0,1023.0
32.0,23.0,219.0,-81.0,17.0,-9.0,132.0,74.0,1024.0
37.0,20.0,220.0,-84.0,21.0,-7.0,131.0,74.0,1020.0
34.0,22.0,222.0,-89.0,27.0,-7.0,137.0,73.0,1025.0
39.0,21.0,218.0,-94.0,30.0,-6.0,136.0,68.0,1028.0
39.0,19.0,219.0,-97.0,33.0,-5.0,140.0,75.0,1019.0
36.0,18.0,221.0,-99.0,32.0,-6.0,144.0,70.0,1023.0
35.0,20.0,221.0,-98.0,30.0,-5.0,136.0,62.0,1027.0
39.0,16.0,215.0,-91.0,28.0,-5.0,139.0,66.0,1021.0
36.0,17.0,219.0,-80.0,26.0,-5.0,137.0,63.0,1025.0
35.0,17.0,215.0,-65.0,26.0,-5.0,137.0,57.0,1014.0
34.0,17.0,217.0,-48.0,24.0,-7.0,138.0,60.0,1008.0
33.0,20.0,221.0,-33.0,24.0,-5.0,134.0,66.0,1007.0
35.0,20.0,216.0,-23.0,26.0,-6.0,132.0,65.0,998.0
32.0,22.0,217.0,-15.0,24.0,-5.0,136.0,76.0,999.0
35.0,26.0,212.0,-9.0,25.0,-6.0,132.0,73.0,1004.0
35.0,18.0,213.0,-7.0,25.0,-6.0,137.0,75.0,999.0
33.0,22.0,214.0,-10.0,25.0,-6.0,126.0,77.0,1009.0
30.0,23.0,219.0,-17.0,23.0,-6.0,131.0,79.0,1014.0
32.0,20.0,223.0,-24.0,24.0,-7.0,133.0,82.0,1021.0
33.0,23.0,219.0,-29.0,22.0,-5.0,134.0,81.0,1024.0
35.0,24.0,224.0,-35.0,20.0,-6.0,134.0,83.0,1031.0
35.0,20.0,223.0,-40.0,19.0,-6.0,132.0,80.0,1034.0
34.0,22.0,224.0,-45.0,17.0,-6.0,134.0,83.0,1033.0
33.0,23.0,221.0,-47.0,15.0,-6.0,134.0,79.0,1035.0
34.0,22.0,224.0,-52.0,11.0,-5.0,132.0,77.0,1033.0
33.0,22.0,225.0,-55.0,7.0,-4.0,134.0,79.0,1036.0
31.0,22.0,221.0,-56.0,4.0,-3.0,133.0,77.0,1032.0
33.0,24.0,222.0,-58.0,1.0,-2.0,137.0,74.0,1036.0
33.0,21.0,227.0,-58.0,2.0,-2.0,131.0,77.0,1030.0
36.0,22.0,216.0,-60.0,2.0,-2.0,133.0,78.0,1022.0
33.0,22.0,223.0,-62.0,2.0,-1.0,134.0,75.0,1025.0
33.0,22.0,222.0,-65.0,1.0,0.0,131.0,74.0,1024.0
35.0,20.0,220.0,-67.0,3.0,0.0,132.0,75.0,1025.0
35.0,21.0,216.0,-70.0,5.0,-3.0,126.0,72.0,1016.0
33.0,19.0,219.0,-72.0,7.0,-2.0,133.0,67.0,1015.0
34.0,20.0,219.0,-73.0,14.0,-3.0,130.0,70.0,1016.0
35.0,19.0,219.0,-77.0,22.0,-4.0,133.0,70.0,1016.0
30.0,19.0,220.0,-83.0,25.0,-5.0,129.0,69.0,1017.0
34.0,22.0,218.0,-90.0,27.0,-3.0,132.0,68.0,1021.0
32.0,20.0,221.0,-96.0,26.0,-2.0,137.0,67.0,1025.0
32.0,20.0,223.0,-95.0,22.0,-1.0,134.0,62.0,1019.0
35.0,18.0,217.0,-88.0,20.0,-1.0,130.0,63.0,1019.0
34.0,15.0,221.0,-77.0,18.0,0.0,127.0,58.0,1010.0
31.0,16.0,218.0,-60.0,14.0,-1.0,133.0,60.0,1013.0
30.0,18.0,213.0,-42.0,13.0,-3.0,130.0,61.0,1004.0
34.0,17.0,216.0,-24.0,14.0,-3.0,126.0,60.0,1004.0
35.0,17.0,216.0,-10.0,14.0,-5.0,128.0,63.0,1001.0
36.0,18.0,216.0,-2.0,16.0,-4.0,134.0,63.0,996.0
31.0,20.0,218.0,7.0,19.0,-6.0,131.0,64.0,1001.0
34.0,22.0,220.0,13.0,20.0,-7.0,127.0,70.0,1007.0
38.0,18.0,221.0,13.0,21.0,-7.0,131.0,76.0,1013.0
33.0,25.0,221.0,10.0,20.0,-4.0,132.0,80.0,1021.0
31.0,25.0,222.0,1.0,19.0,-4.0,134.0,82.0,1026.0
35.0,25.0,222.0,-9.0,17.0,-4.0,134.0,80.0,1033.0
33.0,28.0,229.0,-21.0,14.0,-3.0,135.0,87.0,1038.0
35.0,23.0,226.0,-30.0,11.0,-4.0,134.0,81.0,1038.0
34.0,25.0,227.0,-39.0,9.0,-3.0,135.0,81.0,1041.0
34.0,26.0,225.0,-45.0,5.0,-2.0,134.0,79.0,1037.0
33.0,19.0,224.0,-47.0,3.0,-3.0,134.0,74.0,1032.0
35.0,21.0,222.0,-45.0,4.0,-4.0,129.0,74.0,1039.0
36.0,21.0,220.0,-42.0,5.0,-6.0,135.0,71.0,1031.0
33.0,24.0,217.0,-39.0,5.0,-5.0,135.0,73.0,1025.0
35.0,22.0,221.0,-37.0,4.0,-4.0,133.0,73.0,1022.0
36.0,19.0,219.0,-38.0,3.0,-3.0,137.0,71.0,1020.0
38.0,20.0,221.0,-40.0,1.0,-3.0,131.0,73.0,1018.0
35.0,21.0,219.0,-41.0,0.0,-1.0,135.0,67.0,1020.0
32.0,21.0,220.0,-42.0,-3.0,-1.0,132.0,74.0,1019.0
32.0,20.0,221.0,-40.0,-6.0,0.0,131.0,69.0,1021.0
36.0,20.0,220.0,-37.0,-11.0,-1.0,134.0,69.0,1020.0
32.0,23.0,222.0,-36.0,-16.0,-1.0,136.0,68.0,1021.0
29.0,20.0,217.0,-34.0,-21.0,-1.0,130.0,67.0,1021.0
31.0,22.0,216.0,-33.0,-22.0,-2.0,134.0,69.0,1017.0
31.0,23.0,218.0,-29.0,-23.0,-1.0,128.0,71.0,1013.0
35.0,22.0,216.0,-29.0,-21.0,-2.0,131.0,73.0,1012.0
34.0,24.0,219.0,-26.0,-19.0,-1.0,133.0,78.0,1016.0
34.0,24.0,220.0,-29.0,-16.0,0.0,137.0,76.0,1013.0
35.0,22.0,218.0,-34.0,-13.0,0.0,137.0,79.0,1016.0
33.0,21.0,218.0,-39.0,-10.0,-1.0,136.0,76.0,1013.0
34.0,21.0,218.0,-44.0,-5.0,-2.0,136.0,79.0,1019.0
35.0,23.0,220.0,-45.0,0.0,-4.0,137.0,75.0,1021.0
35.0,22.0,219.0,-45.0,5.0,-4.0,136.0,74.0,1021.0
35.0,25.0,218.0,-46.0,7.0,-4.0,137.0,77.0,1022.0
36.0,21.0,225.0,-46.0,9.0,-4.0,137.0,76.0,1025.0
35.0,21.0,219.0,-43.0,9.0,-3.0,138.0,73.0,1020.0
37.0,20.0,218.0,-36.0,7.0,-4.0,140.0,74.0,1020.0
38.0,20.0,221.0,-32.0,5.0,-4.0,138.0,75.0,1019.0
36.0,18.0,219.0,-29.0,3.0,-5.0,138.0,76.0,1017.0
36.0,23.0,218.0,-30.0,5.0,-3.0,135.0,71.0,1016.0
33.0,20.0,222.0,-34.0,3.0,-5.0,143.0,74.0,1020.0
37.0,19.0,219.0,-36.0,1.0,-5.0,138.0,71.0,1021.0
38.0,16.0,224.0,-38.0,1.0,-4.0,136.0,63.0,1025.0
37.0,17.0,224.0,-36.0,1.0,-5.0,137.0,65.0,1026.0
35.0,21.0,220.0,-32.0,3.0,-5.0,137.0,67.0,1027.0
33.0,22.0,220.0,-30.0,6.0,-6.0,137.0,72.0,1020.0
32.0,19.0,214.0,-28.0,10.0,-6.0,138.0,72.0,1014.0
34.0,22.0,219.0,-30.0,12.0,-7.0,138.0,74.0,1017.0
33.0,22.0,215.0,-30.0,14.0,-8.0,135.0,70.0,1014.0
36.0,18.0,222.0,-31.0,15.0,-9.0,137.0,72.0,1015.0
38.0,19.0,221.0,-32.0,16.0,-8.0,141.0,67.0,1015.0
36.0,20.0,217.0,-31.0,12.0,-8.0,139.0,67.0,1013.0
36.0,19.0,218.0,-24.0,6.0,-7.0,138.0,65.0,1011.0
33.0,17.0,216.0,-9.0,2.0,-7.0,140.0,60.0,1008.0
34.0,19.0,214.0,5.0,3.0,-7.0,138.0,58.0,1003.0
38.0,18.0,214.0,20.0,5.0,-7.0,139.0,66.0,1005.0
34.0,18.0,216.0,35.0,12.0,-9.0,135.0,71.0,1006.0
31.0,19.0,222.0,51.0,18.0,-11.0,136.0,68.0,1012.0
33.0,23.0,218.0,64.0,24.0,-13.0,132.0,77.0,1017.0
35.0,24.0,219.0,71.0,31.0,-15.0,134.0,83.0,1027.0
32.0,28.0,224.0,68.0,35.0,-15.0,132.0,86.0,1027.0
33.0,26.0,220.0,66.0,38.0,-16.0,133.0,92.0,1030.0
34.0,26.0,223.0,62.0,41.0,-15.0,131.0,93.0,1034.0
37.0,25.0,220.0,54.0,38.0,-13.0,135.0,98.0,1035.0
35.0,30.0,222.0,45.0,34.0,-13.0,133.0,99.0,1041.0
32.0,30.0,224.0,31.0,31.0,-13.0,136.0,106.0,1040.0
33.0,28.0,224.0,18.0,26.0,-12.0,133.0,100.0,1040.0
35.0,29.0,223.0,1.0,21.0,-9.0,133.0,100.0,1031.0
38.0,32.0,218.0,-15.0,17.0,-7.0,134.0,96.0,1030.0
35.0,29.0,222.0,-30.0,14.0,-5.0,135.0,92.0,1032.0
34.0,24.0,221.0,-38.0,11.0,-4.0,133.0,83.0,1025.0
36.0,25.0,219.0,-37.0,13.0,-1.0,137.0,83.0,1027.0
34.0,24.0,218.0,-33.0,12.0,-1.0,133.0,79.0,1018.0
35.0,24.0,217.0,-29.0,14.0,0.0,139.0,79.0,1014.0
35.0,23.0,213.0,-26.0,17.0,0.0,137.0,80.0,1011.0
33.0,25.0,216.0,-24.0,21.0,3.0,143.0,82.0,1009.0
36.0,23.0,216.0,-25.0,23.0,2.0,142.0,83.0,1009.0
36.0,24.0,221.0,-27.0,24.0,2.0,136.0,75.0,1011.0
36.0,23.0,220.0,-29.0,24.0,2.0,141.0,77.0,1009.0
28.0,22.0,215.0,-25.0,23.0,0.0,136.0,80.0,1013.0
37.0,21.0,217.0,-25.0,24.0,0.0,137.0,84.0,1011.0
34.0,26.0,220.0,-24.0,25.0,0.0,139.0,86.0,1016.0
36.0,25.0,218.0,-23.0,27.0,0.0,134.0,85.0,1016.0
36.0,23.0,221.0,-25.0,28.0,-1.0,146.0,85.0,1017.0
37.0,25.0,218.0,-27.0,28.0,-1.0,139.0,82.0,1017.0
36.0,25.0,217.0,-28.0,29.0,-1.0,137.0,85.0,1018.0
37.0,25.0,219.0,-25.0,27.0,0.0,140.0,85.0,1017.0
37.0,22.0,217.0,-21.0,25.0,1.0,142.0,86.0,1017.0
35.0,25.0,219.0,-16.0,26.0,1.0,138.0,85.0,1021.0
36.0,26.0,221.0,-14.0,28.0,0.0,143.0,88.0,1022.0
33.0,23.0,219.0,-16.0,24.0,-1.0,147.0,87.0,1028.0
38.0,27.0,219.0,-22.0,21.0,-2.0,146.0,88.0,1020.0
37.0,25.0,219.0,-29.0,18.0,-2.0,141.0,85.0,1023.0
36.0,22.0,216.0,-35.0,18.0,-3.0,141.0,89.0,1024.0
36.0,25.0,222.0,-37.0,20.0,-3.0,139.0,85.0,1028.0
37.0,26.0,219.0,-37.0,19.0,-5.0,140.0,83.0,1021.0
33.0,24.0,219.0,-36.0,22.0,-6.0,140.0,87.0,1021.0
35.0,23.0,223.0,-36.0,22.0,-6.0,139.0,87.0,1017.0
37.0,23.0,220.0,-37.0,22.0,-7.0,139.0,87.0,1024.0
36.0,26.0,221.0,-39.0,21.0,-6.0,134.0,86.0,1020.0
38.0,27.0,228.0,-41.0,19.0,-7.0,133.0,85.0,1020.0
35.0,25.0,219.0,-45.0,17.0,-6.0,130.0,85.0,1019.0
35.0,22.0,216.0,-46.0,16.0,-7.0,130.0,84.0,1022.0
34.0,23.0,215.0,-48.0,16.0,-7.0,131.0,86.0,1021.0
31.0,24.0,220.0,-49.0,17.0,-7.0,135.0,82.0,1022.0
31.0,24.0,220.0,-49.0,16.0,-7.0,136.0,86.0,1019.0
35.0,23.0,219.0,-49.0,15.0,-8.0,134.0,86.0,1020.0
36.0,26.0,220.0,-50.0,15.0,-7.0,132.0,86.0,1016.0
36.0,24.0,221.0,-49.0,14.0,-5.0,135.0,83.0,1021.0
36.0,23.0,215.0,-47.0,16.0,-5.0,136.0,84.0,1021.0
36.0,21.0,221.0,-47.0,17.0,-5.0,137.0,83.0,1015.0
31.0,24.0,218.0,-46.0,17.0,-5.0,134.0,82.0,1019.0
38.0,22.0,220.0,-45.0,19.0,-5.0,135.0,86.0,1018.0
32.0,26.0,218.0,-45.0,20.0,-4.0,137.0,84.0,1017.0
35.0,27.0,219.0,-43.0,20.0,-5.0,136.0,83.0,1018.0
37.0,25.0,218.0,-42.0,20.0,-6.0,135.0,87.0,1019.0
34.0,26.0,221.0,-41.0,20.0,-5.0,136.0,83.0,1022.0
33.0,23.0,221.0,-40.0,21.0,-4.0,130.0,89.0,1017.0
33.0,27.0,222.0,-40.0,22.0,-4.0,135.0,88.0,1020.0
35.0,25.0,222.0,-40.0,21.0,-4.0,130.0,87.0,1019.0
35.0,23.0,220.0,-40.0,22.0,-3.0,133.0,86.0,1022.0
34.0,26.0,221.0,-41.0,20.0,-4.0,132.0,85.0,1015.0
36.0,29.0,216.0,-41.0,19.0,-2.0,134.0,84.0,1022.0
36.0,25.0,220.0,-42.0,17.0,-2.0,133.0,81.0,1025.0
38.0,23.0,222.0,-43.0,17.0,-2.0,138.0,85.0,1023.0
34.0,25.0,222.0,-42.0,14.0,-2.0,135.0,85.0,1024.0
38.0,22.0,221.0,-40.0,12.0,-2.0,137.0,87.0,1021.0
34.0,25.0,217.0,-39.0,11.0,-1.0,133.0,81.0,1024.0
33.0,26.0,217.0,-39.0,11.0,-2.0,137.0,87.0,1019.0
36.0,28.0,221.0,-38.0,10.0,-4.0,137.0,84.0,1026.0
31.0,29.0,219.0,-38.0,10.0,-4.0,133.0,87.0,1022.0
38.0,24.0,217.0,-40.0,11.0,-5.0,134.0,91.0,1023.0
33.0,26.0,219.0,-43.0,11.0,-5.0,135.0,87.0,1020.0
33.0,26.0,215.0,-44.0,11.0,-6.0,135.0,85.0,1021.0
35.0,24.0,218.0,-45.0,11.0,-5.0,134.0,87.0,1027.0
32.0,26.0,216.0,-47.0,11.0,-3.0,138.0,89.0,1017.0
35.0,28.0,222.0,-47.0,11.0,-3.0,136.0,89.0,1022.0
35.0,25.0,218.0,-46.0,11.0,-3.0,136.0,86.0,1019.0
36.0,24.0,218.0,-45.0,11.0,-3.0,136.0,89.0,1021.0
36.0,25.0,220.0,-44.0,10.0,-3.0,130.0,90.0,1021.0
34.0,25.0,216.0,-43.0,9.0,-4.0,135.0,87.0,1022.0
35.0,23.0,218.0,-43.0,8.0,-5.0,138.0,84.0,1022.0
35.0,23.0,219.0,-44.0,7.0,-4.0,135.0,82.0,1020.0
36.0,21.0,219.0,-44.0,8.0,-5.0,137.0,87.0,1017.0
35.0,25.0,224.0,-42.0,8.0,-6.0,138.0,87.0,1018.0
35.0,23.0,215.0,-42.0,8.0,-5.0,135.0,87.0,1018.0
34.0,23.0,222.0,-41.0,9.0,-6.0,137.0,85.0,1019.0
36.0,23.0,218.0,-41.0,10.0,-7.0,134.0,86.0,1018.0
37.0,24.0,218.0,-41.0,11.0,-7.0,136.0,83.0,1021.0
31.0,25.0,217.0,-38.0,10.0,-5.0,136.0,81.0,1020.0
37.0,21.0,218.0,-37.0,9.0,-7.0,136.0,84.0,1019.0
34.0,26.0,219.0,-34.0,6.0,-6.0,134.0,87.0,1021.0
36.0,23.0,222.0,-33.0,5.0,-6.0,132.0,87.0,1019.0
29.0,26.0,219.0,-30.0,4.0,-4.0,134.0,84.0,1017.0
36.0,20.0,221.0,-24.0,-1.0,-4.0,130.0,80.0,1015.0
28.0,18.0,218.0,-21.0,-6.0,-4.0,126.0,86.0,1012.0
32.0,22.0,219.0,-17.0,-9.0,-3.0,125.0,86.0,1016.0
32.0,21.0,216.0,-13.0,-13.0,-4.0,130.0,82.0,1019.0
33.0,26.0,217.0,-9.0,-18.0,-6.0,129.0,82.0,1019.0
34.0,25.0,220.0,-5.0,-21.0,-6.0,133.0,86.0,1019.0
36.0,24.0,219.0,-1.0,-24.0,-5.0,138.0,90.0,1022.0
36.0,25.0,214.0,0.0,-26.0,-4.0,131.0,91.0,1019.0
36.0,28.0,222.0,-1.0,-28.0,-6.0,137.0,92.0,1022.0
34.0,29.0,222.0,0.0,-28.0,-4.0,136.0,91.0,1021.0
34.0,27.0,219.0,-3.0,-27.0,-6.0,137.0,88.0,1024.0
37.0,31.0,223.0,-4.0,-26.0,-5.0,137.0,92.0,1023.0
36.0,27.0,219.0,-10.0,-22.0,-4.0,144.0,97.0,1022.0
36.0,30.0,220.0,-20.0,-18.0,-3.0,141.0,91.0,1025.0
38.0,24.0,218.0,-31.0,-13.0,-3.0,137.0,96.0,1023.0
39.0,22.0,217.0,-38.0,-10.0,-3.0,135.0,90.0,1019.0
36.0,26.0,222.0,-42.0,-8.0,-2.0,138.0,87.0,1022.0
37.0,22.0,220.0,-42.0,-6.0,-2.0,142.0,87.0,1023.0
38.0,24.0,219.0,-41.0,-5.0,-3.0,141.0,87.0,1022.0
36.0,25.0,225.0,-39.0,-3.0,-3.0,137.0,89.0,1023.0
35.0,22.0,217.0,-36.0,-3.0,-3.0,140.0,89.0,1015.0
35.0,29.0,218.0,-33.0,-1.0,-3.0,141.0,84.0,1019.0
35.0,25.0,218.0,-33.0,0.0,-3.0,143.0,85.0,1021.0
34.0,21.0,218.0,-31.0,0.0,-3.0,144.0,92.0,1018.0
36.0,26.0,219.0,-31.0,0.0,-2.0,142.0,88.0,1015.0
36.0,26.0,220.0,-31.0,1.0,-3.0,144.0,87.0,1018.0
38.0,26.0,220.0,-28.0,2.0,-2.0,137.0,94.0,1016.0
37.0,25.0,218.0,-30.0,4.0,-2.0,136.0,91.0,1015.0
36.0,25.0,220.0,-32.0,4.0,0.0,145.0,89.0,1016.0
38.0,26.0,216.0,-34.0,5.0,0.0,144.0,87.0,1020.0
38.0,25.0,219.0,-34.0,5.0,-1.0,145.0,88.0,1016.0
39.0,26.0,217.0,-34.0,5.0,-1.0,140.0,87.0,1019.0
37.0,27.0,219.0,-34.0,6.0,1.0,147.0,96.0,1024.0
36.0,26.0,220.0,-34.0,4.0,-1.0,146.0,91.0,1018.0
36.0,26.0,216.0,-35.0,4.0,1.0,144.0,91.0,1018.0
39.0,27.0,225.0,-35.0,7.0,-1.0,146.0,93.0,1017.0
35.0,25.0,218.0,-36.0,9.0,-5.0,140.0,91.0,1017.0
37.0,28.0,218.0,-38.0,13.0,-3.0,139.0,95.0,1019.0
37.0,26.0,220.0,-38.0,16.0,-6.0,140.0,93.0,1018.0
36.0,27.0,219.0,-37.0,19.0,-6.0,141.0,96.0,1017.0
37.0,32.0,218.0,-39.0,19.0,-6.0,140.0,95.0,1016.0
34.0,29.0,221.0,-38.0,18.0,-5.0,140.0,93.0,1014.0
38.0,25.0,213.0,-37.0,17.0,-5.0,138.0,94.0,1018.0
37.0,23.0,219.0,-34.0,16.0,-5.0,141.0,89.0,1018.0
37.0,28.0,220.0,-35.0,15.0,-5.0,146.0,91.0,1020.0
