acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-248.0,-25.0,-28.0,6.0,-10.0,64.0,-969.0,20.0
20.0,-249.0,-25.0,-30.0,8.0,-12.0,66.0,-970.0,17.0
19.0,-250.0,-32.0,-31.0,10.0,-12.0,66.0,-975.0,21.0
21.0,-252.0,-34.0,-31.0,13.0,-12.0,62.0,-975.0,19.0
13.0,-249.0,-23.0,-28.0,14.0,-11.0,61.0,-978.0,20.0
20.0,-252.0,-30.0,-25.0,15.0,-12.0,65.0,-973.0,16.0
16.0,-250.0,-27.0,-22.0,17.0,-11.0,61.0,-973.0,18.0
16.0,-251.0,-29.0,-21.0,19.0,-11.0,64.0,-979.0,16.0
16.0,-251.0,-32.0,-19.0,18.0,-10.0,57.0,-974.0,16.0
19.0,-250.0,-29.0,-20.0,20.0,-9.0,62.0,-973.0,16.0
16.0,-249.0,-27.0,-21.0,20.0,-9.0,64.0,-969.0,21.0
19.0,-247.0,-29.0,-19.0,20.0,-8.0,60.0,-972.0,24.0
21.0,-249.0,-25.0,-19.0,19.0,-10.0,56.0,-970.0,23.0
18.0,-246.0,-28.0,-19.0,19.0,-11.0,67.0,-967.0,18.0
15.0,-248.0,-27.0,-18.0,20.0,-11.0,62.0,-975.0,20.0
17.0,-247.0,-34.0,-16.0,20.0,-11.0,60.0,-970.0,24.0
19.0,-249.0,-27.0,-15.0,22.0,-9.0,69.0,-970.0,22.0
16.0,-248.0,-31.0,-16.0,23.0,-8.0,64.0,-974.0,15.0
19.0,-250.0,-29.0,-16.0,23.0,-7.0,62.0,-977.0,22.0
16.0,-249.0,-27.0,-17.0,27.0,-6.0,63.0,-971.0,17.0
15.0,-249.0,-29.0,-17.0,27.0,-5.0,60.0,-970.0,22.0
19.0,-250.0,-28.0,-17.0,30.0,-2.0,63.0,-969.0,17.0
19.0,-251.0,-30.0,-20.0,30.0,-2.0,67.0,-972.0,22.0
19.0,-250.0,-31.0,-19.0,31.0,-1.0,62.0,-976.0,18.0
16.0,-248.0,-27.0,-19.0,33.0,0.0,63.0,-970.0,22.0
15.0,-246.0,-27.0,-20.0,34.0,0.0,69.0,-968.0,16.0
22.0,-250.0,-34.0,-21.0,35.0,-2.0,63.0,-970.0,20.0
19.0,-253.0,-28.0,-23.0,35.0,0.0,61.0,-972.0,24.0
17.0,-246.0,-31.0,-25.0,34.0,-2.0,62.0,-971.0,21.0
17.0,-247.0,-28.0,-24.0,34.0,-2.0,63.0,-963.0,19.0
17.0,-246.0,-30.0,-27.0,31.0,-3.0,62.0,-967.0,16.0
16.0,-245.0,-29.0,-25.0,28.0,-3.0,56.0,-959.0,17.0
15.0,-245.0,-30.0,-26.0,24.0,-2.0,52.0,-956.0,11.0
16.0,-247.0,-32.0,-27.0,20.0,-1.0,52.0,-961.0,18.0
17.0,-246.0,-28.0,-32.0,16.0,1.0,53.0,-956.0,16.0
18.0,-246.0,-31.0,-36.0,12.0,3.0,54.0,-963.0,16.0
19.0,-250.0,-29.0,-39.0,10.0,3.0,57.0,-960.0,16.0
15.0,-247.0,-28.0,-43.0,9.0,3.0,59.0,-967.0,19.0
16.0,-248.0,-27.0,-44.0,8.0,2.0,68.0,-971.0,28.0
17.0,-250.0,-28.0,-41.0,8.0,1.0,66.0,-970.0,23.0
20.0,-251.0,-27.0,-40.0,8.0,0.0,67.0,-973.0,26.0
18.0,-248.0,-27.0,-37.0,7.0,0.0,72.0,-977.0,24.0
19.0,-248.0,-29.0,-35.0,7.0,0.0,72.0,-971.0,14.0
19.0,-250.0,-27.0,-33.0,8.0,-1.0,72.0,-973.0,16.0
20.0,-248.0,-26.0,-32.0,8.0,-2.0,73.0,-974.0,16.0
17.0,-248.0,-30.0,-30.0,7.0,-3.0,73.0,-971.0,17.0
18.0,-250.0,-30.0,-28.0,5.0,-7.0,72.0,-970.0,18.0
17.0,-250.0,-23.0,-29.0,3.0,-6.0,64.0,-973.0,21.0
16.0,-254.0,-27.0,-27.0,1.0,-7.0,68.0,-971.0,15.0
22.0,-250.0,-29.0,-25.0,0.0,-6.0,60.0,-975.0,25.0
17.0,-248.0,-29.0,-27.0,-1.0,-7.0,71.0,-973.0,24.0
16.0,-253.0,-32.0,-26.0,-3.0,-8.0,70.0,-978.0,22.0
22.0,-252.0,-27.0,-25.0,-1.0,-9.0,70.0,-976.0,28.0
17.0,-247.0,-29.0,-24.0,0.0,-11.0,64.0,-971.0,25.0
20.0,-250.0,-29.0,-21.0,1.0,-12.0,66.0,-970.0,26.0
20.0,-248.0,-29.0,-21.0,2.0,-14.0,76.0,-973.0,23.0
19.0,-251.0,-33.0,-24.0,3.0,-15.0,70.0,-973.0,20.0
19.0,-253.0,-30.0,-27.0,3.0,-14.0,73.0,-972.0,17.0
19.0,-249.0,-29.0,-29.0,3.0,-14.0,73.0,-967.0,19.0
20.0,-252.0,-30.0,-29.0,2.0,-13.0,70.0,-970.0,28.0
18.0,-248.0,-27.0,-31.0,2.0,-13.0,71.0,-969.0,25.0
19.0,-251.0,-29.0,-33.0,1.0,-11.0,64.0,-975.0,28.0
18.0,-247.0,-25.0,-32.0,0.0,-10.0,67.0,-969.0,27.0
20.0,-250.0,-31.0,-33.0,-2.0,-9.0,65.0,-970.0,24.0
17.0,-249.0,-24.0,-35.0,-2.0,-7.0,62.0,-968.0,31.0
16.0,-246.0,-27.0,-35.0,-2.0,-5.0,62.0,-968.0,27.0
19.0,-248.0,-28.0,-35.0,-3.0,-3.0,67.0,-968.0,27.0
18.0,-249.0,-29.0,-36.0,-4.0,-3.0,64.0,-968.0,28.0
15.0,-246.0,-32.0,-38.0,-3.0,-4.0,61.0,-968.0,25.0
17.0,-244.0,-30.0,-39.0,-5.0,-3.0,64.0,-966.0,32.0
17.0,-251.0,-27.0,-41.0,-4.0,-2.0,62.0,-966.0,22.0
19.0,-249.0,-27.0,-42.0,-4.0,-1.0,62.0,-967.0,27.0
17.0,-247.0,-26.0,-43.0,-2.0,-2.0,64.0,-965.0,26.0
19.0,-248.0,-26.0,-44.0,0.0,0.0,70.0,-973.0,28.0
18.0,-247.0,-27.0,-42.0,3.0,0.0,71.0,-969.0,29.0
17.0,-249.0,-30.0,-41.0,6.0,-1.0,66.0,-971.0,28.0
21.0,-250.0,-25.0,-41.0,8.0,-1.0,69.0,-970.0,30.0
22.0,-252.0,-30.0,-39.0,10.0,2.0,66.0,-977.0,26.0
18.0,-249.0,-27.0,-37.0,8.0,0.0,71.0,-973.0,29.0
18.0,-247.0,-25.0,-36.0,10.0,0.0,65.0,-974.0,27.0
10.0,-248.0,-23.0,-36.0,10.0,0.0,69.0,-969.0,27.0
17.0,-247.0,-33.0,-38.0,8.0,0.0,57.0,-963.0,26.0
19.0,-247.0,-26.0,-39.0,7.0,-2.0,65.0,-966.0,27.0
17.0,-247.0,-30.0,-38.0,7.0,-1.0,60.0,-965.0,31.0
17.0,-246.0,-28.0,-38.0,6.0,0.0,60.0,-966.0,23.0
16.0,-249.0,-27.0,-39.0,5.0,-2.0,62.0,-965.0,23.0
15.0,-248.0,-31.0,-41.0,5.0,0.0,60.0,-968.0,24.0
18.0,-246.0,-28.0,-42.0,7.0,0.0,66.0,-965.0,25.0
20.0,-249.0,-27.0,-43.0,8.0,-2.0,67.0,-969.0,22.0
19.0,-246.0,-28.0,-43.0,10.0,-2.0,68.0,-969.0,24.0
15.0,-246.0,-28.0,-42.0,13.0,-2.0,71.0,-974.0,22.0
18.0,-244.0,-32.0,-41.0,15.0,-3.0,76.0,-976.0,28.0
19.0,-250.0,-28.0,-42.0,16.0,-3.0,71.0,-974.0,26.0
21.0,-251.0,-23.0,-41.0,18.0,-4.0,73.0,-972.0,28.0
21.0,-250.0,-27.0,-40.0,20.0,-4.0,71.0,-971.0,26.0
17.0,-247.0,-23.0,-39.0,18.0,-5.0,65.0,-971.0,30.0
18.0,-248.0,-26.0,-36.0,18.0,-7.0,68.0,-973.0,35.0
17.0,-249.0,-26.0,-35.0,16.0,-5.0,62.0,-978.0,29.0
17.0,-254.0,-29.0,-35.0,16.0,-5.0,63.0,-975.0,29.0
15.0,-248.0,-27.0,-34.0,16.0,-4.0,52.0,-971.0,28.0
20.0,-250.0,-27.0,-33.0,16.0,-3.0,56.0,-976.0,26.0
18.0,-248.0,-32.0,-36.0,17.0,0.0,59.0,-974.0,33.0
13.0,-254.0,-26.0,-36.0,19.0,0.0,57.0,-974.0,26.0
18.0,-251.0,-24.0,-36.0,21.0,2.0,60.0,-975.0,28.0
19.0,-253.0,-29.0,-38.0,22.0,2.0,67.0,-978.0,29.0
18.0,-250.0,-30.0,-39.0,24.0,3.0,68.0,-977.0,28.0
21.0,-253.0,-27.0,-36.0,24.0,3.0,70.0,-983.0,30.0
18.0,-250.0,-26.0,-34.0,25.0,3.0,64.0,-980.0,27.0
21.0,-253.0,-27.0,-33.0,24.0,4.0,74.0,-977.0,29.0
22.0,-250.0,-28.0,-34.0,23.0,5.0,74.0,-979.0,28.0
19.0,-250.0,-26.0,-33.0,23.0,8.0,70.0,-981.0,25.0
21.0,-253.0,-25.0,-36.0,23.0,9.0,73.0,-989.0,26.0
16.0,-253.0,-26.0,-36.0,25.0,11.0,69.0,-984.0,23.0
10.0,-252.0,-25.0,-36.0,27.0,13.0,66.0,-988.0,27.0
20.0,-256.0,-30.0,-39.0,28.0,15.0,66.0,-993.0,28.0
20.0,-257.0,-28.0,-42.0,30.0,17.0,67.0,-995.0,21.0
20.0,-258.0,-28.0,-48.0,30.0,22.0,70.0,-1001.0,24.0
20.0,-258.0,-30.0,-53.0,30.0,25.0,75.0,-1011.0,18.0
21.0,-258.0,-27.0,-61.0,28.0,26.0,68.0,-1007.0,23.0
20.0,-264.0,-28.0,-66.0,18.0,27.0,70.0,-1012.0,17.0
19.0,-260.0,-25.0,-75.0,5.0,29.0,72.0,-1023.0,13.0
20.0,-263.0,-32.0,-87.0,-8.0,33.0,74.0,-1032.0,11.0
20.0,-264.0,-35.0,-103.0,-19.0,34.0,74.0,-1041.0,11.0
20.0,-266.0,-30.0,-115.0,-28.0,37.0,68.0,-1045.0,7.0
24.0,-274.0,-36.0,-127.0,-35.0,40.0,66.0,-1054.0,4.0
18.0,-272.0,-35.0,-140.0,-42.0,43.0,64.0,-1060.0,-2.0
16.0,-274.0,-35.0,-156.0,-49.0,45.0,64.0,-1073.0,-16.0
14.0,-276.0,-41.0,-173.0,-57.0,51.0,61.0,-1080.0,-21.0
17.0,-280.0,-43.0,-191.0,-62.0,57.0,60.0,-1086.0,-30.0
19.0,-284.0,-42.0,-211.0,-66.0,64.0,62.0,-1095.0,-38.0
19.0,-286.0,-46.0,-234.0,-73.0,70.0,64.0,-1101.0,-38.0
20.0,-289.0,-42.0,-256.0,-81.0,77.0,72.0,-1121.0,-42.0
19.0,-292.0,-45.0,-277.0,-95.0,80.0,68.0,-1139.0,-46.0
12.0,-293.0,-40.0,-295.0,-112.0,87.0,61.0,-1142.0,-45.0
11.0,-294.0,-45.0,-311.0,-131.0,93.0,52.0,-1151.0,-49.0
11.0,-295.0,-42.0,-324.0,-147.0,98.0,45.0,-1151.0,-64.0
12.0,-296.0,-52.0,-337.0,-158.0,103.0,39.0,-1157.0,-78.0
10.0,-300.0,-52.0,-349.0,-161.0,106.0,40.0,-1153.0,-82.0
10.0,-297.0,-56.0,-367.0,-161.0,108.0,33.0,-1154.0,-93.0
11.0,-297.0,-56.0,-382.0,-158.0,111.0,35.0,-1152.0,-99.0
7.0,-296.0,-56.0,-401.0,-154.0,114.0,31.0,-1157.0,-108.0
11.0,-294.0,-60.0,-423.0,-152.0,116.0,29.0,-1153.0,-112.0
7.0,-296.0,-62.0,-445.0,-151.0,119.0,21.0,-1153.0,-112.0
9.0,-298.0,-60.0,-465.0,-151.0,122.0,27.0,-1152.0,-113.0
10.0,-298.0,-60.0,-484.0,-153.0,127.0,21.0,-1153.0,-112.0
8.0,-293.0,-61.0,-505.0,-157.0,131.0,37.0,-1145.0,-110.0
14.0,-298.0,-58.0,-522.0,-158.0,135.0,46.0,-1144.0,-112.0
16.0,-295.0,-63.0,-538.0,-155.0,139.0,54.0,-1143.0,-114.0
21.0,-293.0,-58.0,-556.0,-148.0,136.0,72.0,-1141.0,-111.0
21.0,-294.0,-60.0,-568.0,-143.0,133.0,77.0,-1135.0,-110.0
22.0,-288.0,-63.0,-581.0,-142.0,126.0,79.0,-1121.0,-109.0
24.0,-288.0,-61.0,-595.0,-141.0,116.0,86.0,-1117.0,-112.0
21.0,-285.0,-57.0,-614.0,-139.0,104.0,92.0,-1109.0,-124.0
25.0,-284.0,-65.0,-637.0,-135.0,91.0,87.0,-1106.0,-124.0
22.0,-280.0,-65.0,-664.0,-130.0,77.0,84.0,-1097.0,-124.0
21.0,-281.0,-62.0,-689.0,-125.0,64.0,78.0,-1095.0,-124.0
22.0,-279.0,-57.0,-709.0,-118.0,52.0,68.0,-1094.0,-122.0
18.0,-281.0,-61.0,-725.0,-110.0,42.0,62.0,-1096.0,-118.0
19.0,-280.0,-64.0,-737.0,-102.0,32.0,59.0,-1085.0,-119.0
17.0,-280.0,-61.0,-744.0,-96.0,24.0,60.0,-1075.0,-118.0
15.0,-277.0,-62.0,-751.0,-92.0,18.0,57.0,-1082.0,-120.0
12.0,-274.0,-60.0,-760.0,-90.0,13.0,48.0,-1075.0,-127.0
10.0,-274.0,-63.0,-773.0,-95.0,4.0,45.0,-1066.0,-128.0
9.0,-270.0,-65.0,-789.0,-110.0,-3.0,30.0,-1061.0,-133.0
9.0,-269.0,-64.0,-805.0,-133.0,-9.0,26.0,-1060.0,-138.0
7.0,-269.0,-69.0,-823.0,-156.0,-14.0,28.0,-1059.0,-140.0
7.0,-272.0,-73.0,-840.0,-176.0,-17.0,28.0,-1057.0,-148.0
6.0,-273.0,-73.0,-853.0,-193.0,-16.0,27.0,-1053.0,-158.0
6.0,-270.0,-69.0,-862.0,-202.0,-16.0,14.0,-1052.0,-155.0
4.0,-268.0,-69.0,-862.0,-210.0,-12.0,10.0,-1055.0,-161.0
4.0,-270.0,-75.0,-860.0,-215.0,-5.0,7.0,-1051.0,-163.0
0.0,-271.0,-73.0,-857.0,-222.0,2.0,7.0,-1054.0,-166.0
3.0,-269.0,-75.0,-855.0,-230.0,10.0,4.0,-1048.0,-165.0
6.0,-270.0,-74.0,-852.0,-238.0,18.0,16.0,-1046.0,-160.0
7.0,-268.0,-69.0,-846.0,-245.0,24.0,27.0,-1055.0,-161.0
11.0,-268.0,-71.0,-838.0,-246.0,27.0,36.0,-1053.0,-164.0
17.0,-270.0,-70.0,-830.0,-244.0,27.0,46.0,-1043.0,-166.0
14.0,-275.0,-78.0,-820.0,-235.0,25.0,51.0,-1048.0,-167.0
17.0,-265.0,-72.0,-811.0,-224.0,21.0,62.0,-1039.0,-171.0
22.0,-268.0,-77.0,-805.0,-212.0,12.0,68.0,-1040.0,-166.0
20.0,-266.0,-76.0,-799.0,-203.0,6.0,74.0,-1040.0,-171.0
24.0,-266.0,-76.0,-793.0,-196.0,-3.0,75.0,-1036.0,-172.0
21.0,-264.0,-73.0,-791.0,-191.0,-12.0,71.0,-1034.0,-172.0
20.0,-264.0,-78.0,-786.0,-189.0,-19.0,69.0,-1029.0,-175.0
15.0,-260.0,-79.0,-781.0,-191.0,-25.0,61.0,-1020.0,-178.0
13.0,-259.0,-76.0,-779.0,-195.0,-27.0,53.0,-1007.0,-181.0
14.0,-257.0,-79.0,-777.0,-197.0,-29.0,38.0,-1002.0,-190.0
13.0,-256.0,-81.0,-779.0,-198.0,-27.0,40.0,-996.0,-196.0
12.0,-257.0,-80.0,-779.0,-196.0,-23.0,37.0,-987.0,-201.0
12.0,-249.0,-75.0,-782.0,-188.0,-20.0,37.0,-983.0,-208.0
12.0,-252.0,-88.0,-782.0,-176.0,-17.0,36.0,-984.0,-214.0
12.0,-250.0,-88.0,-784.0,-164.0,-18.0,38.0,-979.0,-218.0
13.0,-250.0,-88.0,-782.0,-153.0,-18.0,45.0,-968.0,-213.0
12.0,-249.0,-87.0,-780.0,-148.0,-21.0,45.0,-966.0,-214.0
12.0,-249.0,-86.0,-775.0,-144.0,-24.0,41.0,-957.0,-216.0
10.0,-250.0,-90.0,-767.0,-144.0,-26.0,41.0,-965.0,-217.0
11.0,-248.0,-91.0,-758.0,-147.0,-26.0,40.0,-962.0,-224.0
13.0,-250.0,-93.0,-750.0,-148.0,-25.0,47.0,-962.0,-227.0
17.0,-248.0,-94.0,-744.0,-146.0,-22.0,45.0,-965.0,-228.0
12.0,-245.0,-86.0,-738.0,-141.0,-19.0,46.0,-966.0,-235.0
13.0,-248.0,-92.0,-730.0,-130.0,-16.0,44.0,-959.0,-245.0
13.0,-249.0,-93.0,-723.0,-118.0,-14.0,45.0,-967.0,-242.0
12.0,-247.0,-95.0,-712.0,-107.0,-11.0,40.0,-969.0,-243.0
14.0,-249.0,-95.0,-702.0,-99.0,-6.0,49.0,-969.0,-244.0
11.0,-245.0,-92.0,-689.0,-92.0,-6.0,54.0,-964.0,-239.0
14.0,-251.0,-92.0,-675.0,-87.0,-4.0,58.0,-964.0,-235.0
16.0,-244.0,-94.0,-655.0,-88.0,-6.0,62.0,-950.0,-236.0
15.0,-242.0,-94.0,-633.0,-93.0,-10.0,62.0,-946.0,-239.0
15.0,-240.0,-94.0,-613.0,-103.0,-12.0,57.0,-939.0,-242.0
12.0,-241.0,-94.0,-594.0,-116.0,-14.0,54.0,-929.0,-245.0
4.0,-243.0,-100.0,-581.0,-133.0,-12.0,41.0,-916.0,-256.0
8.0,-235.0,-100.0,-576.0,-151.0,-8.0,33.0,-908.0,-267.0
8.0,-234.0,-102.0,-577.0,-167.0,2.0,29.0,-909.0,-286.0
9.0,-235.0,-108.0,-585.0,-180.0,12.0,23.0,-908.0,-291.0
7.0,-233.0,-112.0,-598.0,-188.0,21.0,17.0,-907.0,-299.0
3.0,-235.0,-109.0,-614.0,-195.0,30.0,9.0,-912.0,-301.0
0.0,-240.0,-108.0,-627.0,-200.0,38.0,1.0,-923.0,-304.0
1.0,-240.0,-104.0,-632.0,-205.0,49.0,-2.0,-929.0,-304.0
-2.0,-242.0,-113.0,-630.0,-210.0,57.0,-1.0,-937.0,-310.0
0.0,-246.0,-109.0,-623.0,-210.0,64.0,-1.0,-948.0,-305.0
5.0,-248.0,-114.0,-609.0,-203.0,71.0,8.0,-957.0,-305.0
9.0,-257.0,-107.0,-588.0,-190.0,72.0,19.0,-958.0,-304.0
6.0,-245.0,-112.0,-563.0,-174.0,71.0,28.0,-957.0,-310.0
15.0,-247.0,-111.0,-535.0,-155.0,65.0,40.0,-961.0,-312.0
16.0,-246.0,-109.0,-509.0,-138.0,57.0,56.0,-958.0,-310.0
18.0,-244.0,-116.0,-482.0,-126.0,48.0,64.0,-946.0,-317.0
19.0,-244.0,-112.0,-456.0,-119.0,38.0,66.0,-943.0,-319.0
20.0,-243.0,-112.0,-430.0,-116.0,30.0,63.0,-933.0,-321.0
20.0,-241.0,-115.0,-407.0,-116.0,24.0,67.0,-926.0,-325.0
18.0,-239.0,-116.0,-387.0,-118.0,18.0,63.0,-920.0,-330.0
17.0,-237.0,-119.0,-374.0,-120.0,13.0,51.0,-913.0,-335.0
4.0,-238.0,-110.0,-363.0,-121.0,13.0,47.0,-903.0,-334.0
10.0,-229.0,-118.0,-356.0,-123.0,17.0,29.0,-896.0,-340.0
8.0,-233.0,-117.0,-354.0,-122.0,19.0,26.0,-893.0,-349.0
5.0,-232.0,-121.0,-355.0,-124.0,24.0,20.0,-900.0,-347.0
3.0,-232.0,-117.0,-357.0,-123.0,28.0,10.0,-904.0,-351.0
4.0,-237.0,-119.0,-364.0,-126.0,31.0,5.0,-904.0,-344.0
1.0,-234.0,-119.0,-369.0,-131.0,35.0,-3.0,-915.0,-344.0
2.0,-241.0,-122.0,-370.0,-136.0,39.0,-5.0,-917.0,-347.0
-2.0,-241.0,-124.0,-366.0,-140.0,41.0,-4.0,-929.0,-336.0
2.0,-241.0,-117.0,-357.0,-138.0,42.0,-12.0,-929.0,-340.0
1.0,-243.0,-118.0,-341.0,-137.0,40.0,-4.0,-938.0,-332.0
0.0,-243.0,-120.0,-322.0,-133.0,39.0,-5.0,-935.0,-333.0
4.0,-242.0,-116.0,-298.0,-125.0,36.0,-4.0,-938.0,-332.0
3.0,-243.0,-117.0,-272.0,-118.0,34.0,6.0,-932.0,-341.0
5.0,-239.0,-119.0,-245.0,-111.0,30.0,9.0,-931.0,-343.0
4.0,-240.0,-119.0,-217.0,-104.0,28.0,9.0,-920.0,-349.0
3.0,-239.0,-118.0,-194.0,-101.0,25.0,4.0,-917.0,-349.0
3.0,-237.0,-118.0,-177.0,-99.0,24.0,3.0,-913.0,-357.0
3.0,-237.0,-119.0,-167.0,-97.0,23.0,4.0,-911.0,-355.0
3.0,-231.0,-121.0,-159.0,-91.0,24.0,-2.0,-902.0,-356.0
4.0,-231.0,-121.0,-157.0,-81.0,25.0,4.0,-900.0,-360.0
4.0,-232.0,-125.0,-155.0,-66.0,26.0,6.0,-894.0,-361.0
-2.0,-234.0,-121.0,-152.0,-51.0,25.0,6.0,-893.0,-365.0
6.0,-228.0,-120.0,-146.0,-40.0,21.0,11.0,-885.0,-367.0
4.0,-225.0,-124.0,-139.0,-34.0,19.0,8.0,-884.0,-365.0
5.0,-230.0,-124.0,-135.0,-37.0,17.0,10.0,-888.0,-372.0
3.0,-229.0,-127.0,-131.0,-44.0,14.0,7.0,-889.0,-369.0
1.0,-230.0,-125.0,-130.0,-56.0,14.0,4.0,-893.0,-382.0
3.0,-232.0,-129.0,-134.0,-67.0,13.0,2.0,-894.0,-385.0
1.0,-229.0,-130.0,-142.0,-74.0,14.0,-1.0,-902.0,-379.0
5.0,-236.0,-123.0,-149.0,-73.0,15.0,2.0,-907.0,-386.0
2.0,-234.0,-126.0,-155.0,-66.0,15.0,-5.0,-907.0,-383.0
3.0,-236.0,-128.0,-153.0,-55.0,14.0,-1.0,-917.0,-386.0
5.0,-236.0,-135.0,-145.0,-44.0,14.0,-1.0,-913.0,-377.0
4.0,-242.0,-127.0,-132.0,-33.0,14.0,3.0,-919.0,-374.0
1.0,-239.0,-124.0,-114.0,-25.0,14.0,2.0,-922.0,-375.0
1.0,-237.0,-126.0,-96.0,-19.0,15.0,7.0,-923.0,-373.0
2.0,-239.0,-127.0,-75.0,-12.0,14.0,7.0,-915.0,-373.0
3.0,-234.0,-128.0,-52.0,-6.0,14.0,16.0,-914.0,-374.0
4.0,-236.0,-128.0,-32.0,-1.0,11.0,11.0,-913.0,-381.0
4.0,-230.0,-128.0,-20.0,3.0,7.0,16.0,-901.0,-384.0
7.0,-233.0,-130.0,-13.0,3.0,6.0,10.0,-896.0,-392.0
4.0,-234.0,-129.0,-9.0,1.0,4.0,10.0,-893.0,-397.0
2.0,-227.0,-130.0,-5.0,0.0,2.0,3.0,-887.0,-403.0
-4.0,-232.0,-136.0,-5.0,0.0,2.0,1.0,-886.0,-406.0
3.0,-229.0,-130.0,-12.0,2.0,4.0,1.0,-888.0,-408.0
-3.0,-226.0,-135.0,-23.0,2.0,6.0,-7.0,-885.0,-397.0
-1.0,-226.0,-131.0,-29.0,1.0,8.0,-7.0,-888.0,-395.0
-1.0,-231.0,-129.0,-34.0,-3.0,8.0,-13.0,-883.0,-394.0
-7.0,-227.0,-125.0,-32.0,-11.0,10.0,-18.0,-893.0,-381.0
-4.0,-235.0,-124.0,-23.0,-21.0,13.0,-28.0,-897.0,-377.0
-9.0,-231.0,-132.0,-7.0,-30.0,16.0,-31.0,-891.0,-381.0
-9.0,-232.0,-124.0,9.0,-38.0,21.0,-31.0,-899.0,-377.0
-4.0,-231.0,-127.0,24.0,-45.0,26.0,-32.0,-895.0,-383.0
-5.0,-235.0,-126.0,35.0,-45.0,31.0,-33.0,-894.0,-393.0
-8.0,-229.0,-135.0,43.0,-38.0,33.0,-30.0,-892.0,-389.0
-3.0,-228.0,-123.0,46.0,-30.0,33.0,-25.0,-895.0,-393.0
-4.0,-229.0,-128.0,44.0,-27.0,31.0,-24.0,-896.0,-383.0
-4.0,-228.0,-127.0,38.0,-27.0,30.0,-15.0,-895.0,-382.0
-1.0,-230.0,-124.0,30.0,-31.0,26.0,-8.0,-895.0,-371.0
0.0,-232.0,-122.0,26.0,-37.0,22.0,-8.0,-896.0,-371.0
0.0,-232.0,-120.0,31.0,-41.0,16.0,-7.0,-898.0,-363.0
1.0,-233.0,-128.0,41.0,-44.0,11.0,-5.0,-904.0,-365.0
1.0,-234.0,-121.0,56.0,-46.0,11.0,-2.0,-902.0,-370.0
2.0,-234.0,-124.0,69.0,-42.0,6.0,0.0,-897.0,-370.0
0.0,-234.0,-128.0,81.0,-42.0,3.0,-2.0,-896.0,-370.0
3.0,-237.0,-129.0,89.0,-42.0,-1.0,-1.0,-896.0,-376.0
1.0,-230.0,-126.0,93.0,-45.0,-4.0,-2.0,-893.0,-378.0
-1.0,-230.0,-128.0,97.0,-48.0,-6.0,-4.0,-895.0,-385.0
-2.0,-229.0,-129.0,99.0,-50.0,-7.0,-11.0,-891.0,-382.0
-1.0,-229.0,-128.0,100.0,-52.0,-9.0,-7.0,-889.0,-382.0
2.0,-229.0,-125.0,97.0,-54.0,-9.0,-10.0,-890.0,-385.0
2.0,-231.0,-125.0,92.0,-54.0,-11.0,-11.0,-893.0,-382.0
3.0,-232.0,-125.0,90.0,-52.0,-13.0,-13.0,-891.0,-384.0
-2.0,-230.0,-124.0,88.0,-51.0,-16.0,-9.0,-900.0,-376.0
0.0,-234.0,-126.0,88.0,-52.0,-20.0,-13.0,-896.0,-373.0
-3.0,-233.0,-128.0,91.0,-54.0,-23.0,-11.0,-907.0,-369.0
-2.0,-236.0,-125.0,94.0,-60.0,-23.0,-23.0,-909.0,-364.0
-4.0,-236.0,-122.0,100.0,-69.0,-24.0,-29.0,-916.0,-363.0
-7.0,-239.0,-121.0,109.0,-80.0,-21.0,-30.0,-916.0,-359.0
-7.0,-239.0,-120.0,120.0,-85.0,-17.0,-37.0,-918.0,-360.0
-6.0,-242.0,-122.0,130.0,-85.0,-13.0,-35.0,-922.0,-359.0
-7.0,-241.0,-122.0,139.0,-77.0,-5.0,-37.0,-924.0,-355.0
-5.0,-239.0,-120.0,148.0,-67.0,1.0,-34.0,-922.0,-352.0
-2.0,-236.0,-121.0,160.0,-53.0,4.0,-20.0,-919.0,-354.0
1.0,-237.0,-118.0,175.0,-41.0,7.0,-11.0,-917.0,-355.0
0.0,-232.0,-122.0,187.0,-32.0,6.0,-9.0,-915.0,-352.0
4.0,-236.0,-118.0,198.0,-30.0,3.0,6.0,-908.0,-353.0
1.0,-227.0,-119.0,205.0,-32.0,-1.0,5.0,-902.0,-359.0
3.0,-231.0,-122.0,206.0,-38.0,-4.0,8.0,-897.0,-364.0
2.0,-231.0,-120.0,200.0,-41.0,-9.0,5.0,-894.0,-360.0
2.0,-230.0,-122.0,195.0,-44.0,-12.0,-1.0,-895.0,-365.0
2.0,-230.0,-120.0,184.0,-43.0,-13.0,-1.0,-894.0,-360.0
0.0,-231.0,-118.0,172.0,-37.0,-14.0,-3.0,-896.0,-360.0
1.0,-232.0,-118.0,156.0,-30.0,-12.0,1.0,-897.0,-357.0
-1.0,-230.0,-120.0,143.0,-22.0,-11.0,-8.0,-903.0,-341.0
-1.0,-232.0,-118.0,137.0,-14.0,-11.0,-2.0,-906.0,-328.0
4.0,-241.0,-116.0,136.0,-8.0,-11.0,-4.0,-913.0,-328.0
-2.0,-240.0,-111.0,142.0,-5.0,-12.0,-10.0,-917.0,-320.0
-5.0,-237.0,-115.0,157.0,-5.0,-12.0,-25.0,-929.0,-318.0
