acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-247.0,17.0,-54.0,11.0,-2.0,68.0,-959.0,186.0
17.0,-244.0,14.0,-53.0,10.0,-2.0,60.0,-962.0,185.0
19.0,-244.0,13.0,-56.0,11.0,-1.0,67.0,-961.0,183.0
17.0,-242.0,12.0,-57.0,12.0,-1.0,61.0,-954.0,185.0
17.0,-244.0,14.0,-58.0,12.0,-2.0,63.0,-956.0,187.0
17.0,-246.0,16.0,-60.0,13.0,-3.0,62.0,-962.0,179.0
17.0,-247.0,16.0,-61.0,15.0,-2.0,60.0,-961.0,185.0
15.0,-245.0,14.0,-61.0,15.0,-2.0,63.0,-961.0,188.0
17.0,-245.0,14.0,-58.0,17.0,-2.0,60.0,-963.0,187.0
17.0,-245.0,15.0,-59.0,17.0,-2.0,62.0,-956.0,186.0
16.0,-246.0,17.0,-57.0,16.0,-2.0,61.0,-960.0,183.0
16.0,-240.0,13.0,-55.0,17.0,-2.0,60.0,-956.0,180.0
17.0,-245.0,15.0,-55.0,16.0,-2.0,62.0,-956.0,182.0
17.0,-245.0,13.0,-56.0,16.0,-2.0,63.0,-956.0,178.0
14.0,-243.0,12.0,-58.0,15.0,-2.0,62.0,-955.0,182.0
17.0,-245.0,13.0,-61.0,13.0,0.0,60.0,-955.0,185.0
16.0,-246.0,11.0,-63.0,12.0,0.0,61.0,-955.0,187.0
16.0,-245.0,14.0,-60.0,14.0,-1.0,60.0,-959.0,183.0
18.0,-245.0,12.0,-58.0,15.0,-1.0,64.0,-956.0,184.0
18.0,-246.0,17.0,-54.0,15.0,-2.0,61.0,-953.0,188.0
18.0,-243.0,17.0,-51.0,15.0,-1.0,64.0,-956.0,183.0
17.0,-243.0,12.0,-48.0,17.0,-1.0,62.0,-956.0,189.0
16.0,-244.0,13.0,-47.0,17.0,0.0,57.0,-959.0,187.0
19.0,-244.0,18.0,-48.0,17.0,0.0,62.0,-955.0,185.0
14.0,-245.0,15.0,-51.0,17.0,0.0,65.0,-955.0,190.0
18.0,-244.0,11.0,-55.0,18.0,0.0,63.0,-959.0,188.0
17.0,-245.0,16.0,-56.0,15.0,2.0,66.0,-949.0,188.0
22.0,-245.0,17.0,-57.0,14.0,2.0,64.0,-958.0,187.0
17.0,-245.0,13.0,-58.0,15.0,2.0,68.0,-958.0,193.0
22.0,-247.0,13.0,-54.0,16.0,2.0,70.0,-959.0,190.0
18.0,-246.0,12.0,-50.0,15.0,3.0,67.0,-960.0,188.0
19.0,-244.0,15.0,-47.0,17.0,1.0,66.0,-959.0,188.0
16.0,-241.0,17.0,-44.0,16.0,-1.0,68.0,-958.0,191.0
20.0,-249.0,17.0,-41.0,17.0,-1.0,68.0,-960.0,190.0
18.0,-246.0,20.0,-39.0,19.0,-3.0,69.0,-958.0,191.0
19.0,-243.0,17.0,-39.0,22.0,-5.0,68.0,-963.0,196.0
15.0,-244.0,20.0,-47.0,27.0,-8.0,64.0,-965.0,194.0
13.0,-246.0,16.0,-61.0,31.0,-9.0,65.0,-963.0,199.0
19.0,-244.0,26.0,-82.0,38.0,-9.0,62.0,-963.0,197.0
16.0,-240.0,27.0,-114.0,44.0,-10.0,61.0,-960.0,199.0
-1.0,-244.0,15.0,-158.0,48.0,-8.0,60.0,-949.0,189.0
19.0,-236.0,16.0,-217.0,51.0,-7.0,64.0,-944.0,181.0
15.0,-239.0,2.0,-292.0,52.0,-5.0,69.0,-936.0,171.0
7.0,-234.0,9.0,-374.0,50.0,-4.0,75.0,-934.0,154.0
19.0,-241.0,4.0,-455.0,46.0,0.0,78.0,-930.0,155.0
25.0,-242.0,-9.0,-526.0,40.0,2.0,81.0,-936.0,136.0
28.0,-240.0,13.0,-583.0,36.0,4.0,88.0,-944.0,132.0
26.0,-240.0,-1.0,-618.0,37.0,8.0,89.0,-946.0,127.0
24.0,-242.0,-9.0,-637.0,42.0,10.0,89.0,-956.0,135.0
26.0,-244.0,9.0,-639.0,55.0,12.0,86.0,-965.0,127.0
24.0,-249.0,-1.0,-626.0,69.0,14.0,81.0,-970.0,133.0
23.0,-258.0,11.0,-605.0,84.0,16.0,82.0,-979.0,133.0
26.0,-251.0,0.0,-575.0,96.0,18.0,84.0,-979.0,133.0
27.0,-255.0,3.0,-544.0,107.0,19.0,88.0,-980.0,127.0
25.0,-257.0,-1.0,-513.0,116.0,18.0,92.0,-981.0,128.0
27.0,-252.0,-2.0,-487.0,123.0,15.0,91.0,-979.0,122.0
32.0,-253.0,3.0,-462.0,131.0,14.0,96.0,-983.0,117.0
29.0,-251.0,-9.0,-446.0,138.0,15.0,100.0,-975.0,117.0
27.0,-244.0,-13.0,-436.0,145.0,15.0,102.0,-978.0,114.0
32.0,-255.0,0.0,-434.0,152.0,13.0,94.0,-973.0,108.0
19.0,-252.0,6.0,-434.0,157.0,12.0,92.0,-969.0,109.0
26.0,-244.0,-5.0,-439.0,161.0,13.0,97.0,-963.0,107.0
21.0,-245.0,-9.0,-445.0,168.0,11.0,89.0,-960.0,103.0
26.0,-247.0,-4.0,-456.0,175.0,10.0,91.0,-964.0,103.0
24.0,-244.0,-12.0,-469.0,183.0,11.0,86.0,-957.0,95.0
23.0,-245.0,-10.0,-484.0,190.0,8.0,83.0,-958.0,91.0
22.0,-244.0,-14.0,-496.0,198.0,6.0,79.0,-949.0,86.0
20.0,-243.0,-13.0,-511.0,205.0,5.0,72.0,-950.0,81.0
17.0,-238.0,-20.0,-526.0,216.0,4.0,75.0,-946.0,68.0
22.0,-241.0,-18.0,-541.0,226.0,5.0,69.0,-941.0,66.0
20.0,-242.0,-16.0,-551.0,238.0,5.0,71.0,-936.0,60.0
18.0,-238.0,-24.0,-560.0,249.0,7.0,70.0,-929.0,51.0
19.0,-239.0,-21.0,-569.0,259.0,10.0,65.0,-918.0,38.0
18.0,-234.0,-34.0,-581.0,268.0,13.0,65.0,-914.0,35.0
19.0,-233.0,-32.0,-597.0,279.0,17.0,72.0,-910.0,24.0
20.0,-230.0,-37.0,-615.0,291.0,20.0,69.0,-896.0,11.0
22.0,-232.0,-38.0,-635.0,302.0,22.0,70.0,-895.0,7.0
18.0,-226.0,-34.0,-656.0,313.0,28.0,73.0,-885.0,-6.0
18.0,-233.0,-46.0,-675.0,324.0,31.0,74.0,-870.0,-15.0
19.0,-221.0,-47.0,-696.0,332.0,36.0,75.0,-856.0,-38.0
19.0,-217.0,-47.0,-722.0,338.0,39.0,75.0,-846.0,-49.0
18.0,-211.0,-50.0,-744.0,344.0,42.0,66.0,-827.0,-67.0
17.0,-207.0,-52.0,-770.0,352.0,48.0,70.0,-807.0,-89.0
10.0,-202.0,-59.0,-806.0,360.0,55.0,62.0,-790.0,-110.0
19.0,-195.0,-66.0,-849.0,372.0,67.0,57.0,-765.0,-137.0
20.0,-189.0,-73.0,-901.0,384.0,80.0,61.0,-739.0,-161.0
16.0,-183.0,-75.0,-958.0,396.0,95.0,60.0,-698.0,-176.0
16.0,-170.0,-82.0,-1014.0,407.0,108.0,60.0,-657.0,-192.0
17.0,-159.0,-84.0,-1071.0,415.0,121.0,59.0,-615.0,-209.0
15.0,-143.0,-92.0,-1129.0,413.0,130.0,57.0,-564.0,-217.0
14.0,-129.0,-88.0,-1186.0,397.0,135.0,52.0,-504.0,-221.0
19.0,-114.0,-87.0,-1243.0,366.0,133.0,41.0,-445.0,-224.0
5.0,-96.0,-86.0,-1299.0,315.0,126.0,19.0,-371.0,-215.0
-4.0,-77.0,-87.0,-1355.0,250.0,116.0,-22.0,-283.0,-197.0
-18.0,-54.0,-82.0,-1409.0,170.0,112.0,-60.0,-212.0,-180.0
-27.0,-34.0,-70.0,-1465.0,80.0,109.0,-90.0,-125.0,-151.0
-35.0,-14.0,-64.0,-1516.0,-9.0,96.0,-129.0,-47.0,-114.0
-42.0,8.0,-53.0,-1571.0,-93.0,78.0,-160.0,21.0,-80.0
-50.0,19.0,-41.0,-1631.0,-165.0,58.0,-184.0,70.0,-41.0
-53.0,31.0,-43.0,-1691.0,-218.0,36.0,-205.0,110.0,-14.0
-60.0,41.0,-34.0,-1760.0,-253.0,16.0,-221.0,146.0,13.0
-53.0,46.0,-27.0,-1828.0,-279.0,10.0,-203.0,157.0,34.0
-36.0,45.0,-23.0,-1896.0,-295.0,11.0,-169.0,157.0,51.0
-27.0,33.0,-23.0,-1957.0,-306.0,18.0,-115.0,127.0,41.0
-11.0,22.0,-26.0,-2006.0,-301.0,20.0,-47.0,90.0,50.0
16.0,9.0,-32.0,-2033.0,-271.0,10.0,42.0,22.0,25.0
31.0,-11.0,-31.0,-2054.0,-208.0,-14.0,99.0,-32.0,25.0
49.0,-32.0,-28.0,-2065.0,-120.0,-52.0,176.0,-109.0,24.0
53.0,-52.0,-20.0,-2058.0,-25.0,-108.0,193.0,-193.0,39.0
55.0,-81.0,-21.0,-2016.0,64.0,-150.0,203.0,-286.0,51.0
65.0,-107.0,-26.0,-1953.0,155.0,-164.0,224.0,-394.0,23.0
67.0,-130.0,-36.0,-1888.0,258.0,-155.0,246.0,-508.0,-3.0
68.0,-150.0,-42.0,-1823.0,377.0,-134.0,255.0,-588.0,-9.0
73.0,-176.0,-41.0,-1756.0,488.0,-105.0,273.0,-694.0,-46.0
68.0,-196.0,-61.0,-1693.0,574.0,-89.0,254.0,-770.0,-101.0
57.0,-214.0,-68.0,-1628.0,630.0,-79.0,217.0,-823.0,-143.0
46.0,-232.0,-74.0,-1550.0,657.0,-66.0,170.0,-885.0,-170.0
30.0,-245.0,-81.0,-1450.0,650.0,-56.0,115.0,-943.0,-200.0
15.0,-260.0,-88.0,-1331.0,621.0,-53.0,54.0,-1004.0,-227.0
-3.0,-280.0,-101.0,-1199.0,576.0,-51.0,-24.0,-1086.0,-280.0
-23.0,-299.0,-107.0,-1081.0,526.0,-55.0,-101.0,-1138.0,-303.0
-40.0,-316.0,-105.0,-968.0,468.0,-53.0,-167.0,-1212.0,-301.0
-58.0,-332.0,-112.0,-848.0,398.0,-48.0,-229.0,-1289.0,-317.0
-78.0,-352.0,-109.0,-738.0,327.0,-34.0,-301.0,-1356.0,-306.0
-83.0,-374.0,-101.0,-626.0,269.0,0.0,-319.0,-1440.0,-281.0
-80.0,-394.0,-106.0,-517.0,229.0,33.0,-313.0,-1530.0,-302.0
-77.0,-419.0,-114.0,-424.0,203.0,55.0,-292.0,-1615.0,-324.0
-67.0,-439.0,-120.0,-343.0,177.0,75.0,-256.0,-1697.0,-366.0
-47.0,-461.0,-134.0,-283.0,139.0,88.0,-181.0,-1794.0,-421.0
-21.0,-492.0,-146.0,-236.0,84.0,95.0,-86.0,-1890.0,-468.0
1.0,-511.0,-156.0,-193.0,19.0,93.0,8.0,-1986.0,-497.0
33.0,-537.0,-159.0,-152.0,-40.0,89.0,119.0,-2081.0,-533.0
60.0,-560.0,-163.0,-118.0,-82.0,70.0,222.0,-2168.0,-531.0
83.0,-579.0,-159.0,-78.0,-106.0,39.0,304.0,-2232.0,-531.0
94.0,-596.0,-161.0,-31.0,-108.0,-6.0,352.0,-2314.0,-497.0
100.0,-613.0,-155.0,22.0,-92.0,-48.0,377.0,-2390.0,-500.0
104.0,-633.0,-159.0,63.0,-59.0,-88.0,389.0,-2460.0,-527.0
103.0,-655.0,-169.0,101.0,-9.0,-116.0,376.0,-2536.0,-557.0
97.0,-675.0,-181.0,134.0,62.0,-138.0,346.0,-2616.0,-617.0
85.0,-696.0,-200.0,159.0,141.0,-160.0,303.0,-2697.0,-691.0
62.0,-719.0,-209.0,177.0,209.0,-184.0,235.0,-2788.0,-736.0
42.0,-746.0,-214.0,208.0,254.0,-199.0,155.0,-2883.0,-750.0
23.0,-767.0,-206.0,272.0,274.0,-200.0,72.0,-2977.0,-729.0
4.0,-795.0,-196.0,370.0,262.0,-186.0,23.0,-3094.0,-652.0
-1.0,-813.0,-172.0,495.0,225.0,-161.0,-12.0,-3178.0,-587.0
4.0,-831.0,-163.0,638.0,175.0,-128.0,3.0,-3236.0,-531.0
7.0,-838.0,-148.0,784.0,129.0,-92.0,30.0,-3261.0,-480.0
15.0,-847.0,-132.0,928.0,88.0,-55.0,55.0,-3282.0,-434.0
18.0,-846.0,-123.0,1076.0,44.0,-22.0,70.0,-3279.0,-377.0
28.0,-844.0,-119.0,1228.0,4.0,5.0,92.0,-3268.0,-350.0
31.0,-840.0,-110.0,1376.0,-17.0,21.0,117.0,-3260.0,-333.0
40.0,-825.0,-111.0,1511.0,-32.0,34.0,135.0,-3215.0,-324.0
45.0,-814.0,-109.0,1617.0,-44.0,39.0,161.0,-3164.0,-314.0
47.0,-799.0,-108.0,1703.0,-52.0,44.0,178.0,-3109.0,-315.0
57.0,-784.0,-99.0,1758.0,-52.0,50.0,208.0,-3050.0,-281.0
55.0,-759.0,-93.0,1776.0,-57.0,47.0,215.0,-2987.0,-233.0
58.0,-741.0,-68.0,1776.0,-65.0,53.0,220.0,-2903.0,-176.0
67.0,-722.0,-58.0,1778.0,-64.0,71.0,256.0,-2837.0,-137.0
72.0,-715.0,-62.0,1753.0,-66.0,94.0,272.0,-2800.0,-134.0
72.0,-702.0,-52.0,1678.0,-66.0,116.0,268.0,-2761.0,-106.0
63.0,-690.0,-37.0,1592.0,-73.0,139.0,243.0,-2689.0,-55.0
59.0,-665.0,-34.0,1546.0,-85.0,159.0,234.0,-2600.0,4.0
51.0,-636.0,-23.0,1557.0,-85.0,164.0,209.0,-2499.0,24.0
44.0,-582.0,-13.0,1593.0,-70.0,152.0,178.0,-2318.0,57.0
33.0,-508.0,-14.0,1673.0,-49.0,130.0,143.0,-2059.0,66.0
18.0,-449.0,-48.0,1784.0,-50.0,97.0,79.0,-1870.0,-89.0
-9.0,-372.0,-68.0,1778.0,-96.0,53.0,-11.0,-1527.0,-115.0
-13.0,-303.0,-98.0,1647.0,-167.0,15.0,-41.0,-1280.0,-238.0
-20.0,-228.0,-117.0,1387.0,-246.0,-23.0,-81.0,-991.0,-315.0
-33.0,-169.0,-135.0,1083.0,-301.0,-38.0,-125.0,-766.0,-428.0
-21.0,-134.0,-154.0,755.0,-321.0,9.0,-121.0,-623.0,-510.0
-13.0,-85.0,-141.0,448.0,-287.0,28.0,-94.0,-349.0,-428.0
1.0,-69.0,-149.0,280.0,-214.0,1.0,-33.0,-274.0,-439.0
-5.0,-52.0,-141.0,154.0,-136.0,-48.0,-30.0,-214.0,-435.0
-21.0,-30.0,-123.0,66.0,-55.0,-61.0,-94.0,-122.0,-374.0
-18.0,2.0,-102.0,35.0,18.0,-9.0,-86.0,17.0,-270.0
-2.0,35.0,-85.0,70.0,57.0,58.0,-25.0,136.0,-204.0
15.0,65.0,-77.0,148.0,49.0,124.0,59.0,259.0,-173.0
38.0,133.0,-57.0,234.0,-5.0,151.0,144.0,527.0,-87.0
47.0,214.0,-39.0,417.0,-84.0,142.0,181.0,879.0,-19.0
54.0,281.0,-53.0,776.0,-141.0,103.0,200.0,1161.0,-47.0
55.0,336.0,-92.0,1241.0,-156.0,16.0,207.0,1352.0,-199.0
48.0,345.0,-170.0,1681.0,-123.0,-93.0,191.0,1371.0,-488.0
47.0,317.0,-273.0,1945.0,-60.0,-204.0,180.0,1229.0,-888.0
41.0,268.0,-360.0,1894.0,-5.0,-290.0,144.0,1012.0,-1261.0
33.0,210.0,-426.0,1543.0,54.0,-328.0,96.0,786.0,-1557.0
16.0,154.0,-451.0,1008.0,138.0,-330.0,41.0,561.0,-1709.0
5.0,105.0,-452.0,381.0,242.0,-300.0,12.0,370.0,-1725.0
-3.0,66.0,-420.0,-288.0,326.0,-256.0,-18.0,190.0,-1615.0
-17.0,24.0,-363.0,-954.0,369.0,-216.0,-60.0,50.0,-1380.0
-25.0,-6.0,-267.0,-1570.0,376.0,-172.0,-110.0,-68.0,-1030.0
-27.0,-44.0,-155.0,-2071.0,361.0,-115.0,-112.0,-156.0,-583.0
-20.0,-83.0,-24.0,-2347.0,342.0,-44.0,-95.0,-273.0,-56.0
-17.0,-129.0,68.0,-2290.0,326.0,10.0,-64.0,-415.0,335.0
-13.0,-160.0,105.0,-1915.0,296.0,39.0,-51.0,-513.0,508.0
-6.0,-170.0,102.0,-1317.0,274.0,60.0,-22.0,-560.0,549.0
7.0,-157.0,92.0,-620.0,251.0,60.0,14.0,-520.0,528.0
12.0,-122.0,62.0,68.0,229.0,48.0,38.0,-436.0,407.0
13.0,-80.0,17.0,625.0,218.0,18.0,57.0,-300.0,245.0
19.0,-29.0,-17.0,977.0,212.0,-25.0,65.0,-135.0,102.0
20.0,18.0,-50.0,1124.0,204.0,-66.0,76.0,24.0,-33.0
23.0,55.0,-82.0,1102.0,199.0,-101.0,81.0,163.0,-156.0
15.0,90.0,-104.0,959.0,192.0,-128.0,67.0,281.0,-244.0
7.0,108.0,-117.0,730.0,179.0,-154.0,43.0,356.0,-316.0
-1.0,115.0,-116.0,442.0,156.0,-169.0,2.0,395.0,-336.0
-15.0,110.0,-104.0,133.0,122.0,-172.0,-39.0,397.0,-298.0
-27.0,96.0,-78.0,-145.0,80.0,-166.0,-87.0,364.0,-189.0
-31.0,79.0,-49.0,-356.0,35.0,-154.0,-124.0,300.0,-69.0
-45.0,59.0,-14.0,-472.0,-2.0,-131.0,-165.0,226.0,54.0
-38.0,40.0,12.0,-503.0,-35.0,-107.0,-172.0,155.0,169.0
-46.0,15.0,36.0,-464.0,-62.0,-85.0,-178.0,82.0,258.0
-49.0,0.0,50.0,-371.0,-87.0,-68.0,-179.0,21.0,336.0
-49.0,-16.0,60.0,-244.0,-114.0,-55.0,-187.0,-45.0,365.0
-48.0,-28.0,63.0,-111.0,-146.0,-42.0,-182.0,-89.0,385.0
-49.0,-40.0,57.0,19.0,-191.0,-34.0,-187.0,-124.0,359.0
-52.0,-44.0,49.0,135.0,-237.0,-27.0,-187.0,-150.0,328.0
-53.0,-44.0,33.0,231.0,-291.0,-22.0,-193.0,-158.0,277.0
-54.0,-44.0,15.0,298.0,-346.0,-18.0,-210.0,-156.0,217.0
-58.0,-36.0,8.0,338.0,-395.0,-12.0,-221.0,-137.0,167.0
-55.0,-28.0,-4.0,355.0,-437.0,-7.0,-216.0,-107.0,112.0
-52.0,-18.0,-17.0,360.0,-470.0,1.0,-199.0,-75.0,63.0
-45.0,-6.0,-33.0,349.0,-491.0,6.0,-185.0,-24.0,18.0
-38.0,6.0,-42.0,330.0,-502.0,12.0,-162.0,12.0,-19.0
-34.0,16.0,-50.0,300.0,-506.0,17.0,-139.0,57.0,-49.0
-22.0,24.0,-57.0,277.0,-499.0,24.0,-106.0,96.0,-89.0
-12.0,33.0,-66.0,254.0,-479.0,29.0,-64.0,131.0,-108.0
-3.0,44.0,-65.0,238.0,-449.0,31.0,-22.0,150.0,-123.0
7.0,42.0,-61.0,232.0,-411.0,25.0,19.0,160.0,-126.0
18.0,44.0,-63.0,241.0,-373.0,16.0,58.0,165.0,-119.0
25.0,40.0,-62.0,258.0,-345.0,-2.0,85.0,162.0,-115.0
27.0,38.0,-59.0,280.0,-324.0,-21.0,101.0,151.0,-111.0
31.0,33.0,-61.0,291.0,-312.0,-34.0,107.0,136.0,-110.0
33.0,29.0,-59.0,293.0,-305.0,-49.0,127.0,113.0,-114.0
37.0,25.0,-61.0,287.0,-297.0,-68.0,129.0,101.0,-114.0
35.0,19.0,-64.0,280.0,-284.0,-83.0,124.0,81.0,-122.0
30.0,16.0,-65.0,273.0,-265.0,-94.0,113.0,62.0,-129.0
26.0,13.0,-69.0,266.0,-243.0,-105.0,92.0,50.0,-136.0
20.0,10.0,-74.0,263.0,-219.0,-109.0,70.0,39.0,-156.0
13.0,10.0,-73.0,259.0,-202.0,-106.0,45.0,27.0,-162.0
2.0,5.0,-81.0,248.0,-194.0,-100.0,17.0,22.0,-177.0
-9.0,11.0,-84.0,227.0,-198.0,-91.0,-22.0,21.0,-188.0
-13.0,8.0,-91.0,199.0,-209.0,-76.0,-44.0,32.0,-201.0
-18.0,9.0,-91.0,168.0,-217.0,-56.0,-65.0,34.0,-217.0
-18.0,11.0,-88.0,130.0,-213.0,-37.0,-84.0,34.0,-213.0
-20.0,14.0,-85.0,93.0,-192.0,-18.0,-101.0,50.0,-199.0
-15.0,20.0,-85.0,42.0,-154.0,6.0,-73.0,67.0,-190.0
-4.0,25.0,-69.0,-87.0,-99.0,39.0,-19.0,56.0,-153.0
-10.0,1.0,-52.0,-304.0,-51.0,59.0,-27.0,-12.0,-67.0
3.0,-64.0,-74.0,-493.0,-67.0,60.0,8.0,-238.0,-138.0
29.0,-149.0,-79.0,-614.0,-112.0,80.0,79.0,-563.0,-194.0
51.0,-227.0,-47.0,-710.0,-89.0,119.0,179.0,-880.0,-88.0
84.0,-306.0,22.0,-813.0,5.0,161.0,314.0,-1179.0,191.0
121.0,-395.0,85.0,-811.0,54.0,182.0,466.0,-1461.0,442.0
155.0,-473.0,64.0,-585.0,-54.0,148.0,626.0,-1762.0,395.0
171.0,-526.0,-22.0,-282.0,-317.0,15.0,675.0,-2011.0,62.0
156.0,-581.0,-105.0,-103.0,-602.0,-174.0,614.0,-2247.0,-267.0
129.0,-644.0,-156.0,-128.0,-749.0,-328.0,481.0,-2525.0,-497.0
80.0,-709.0,-152.0,-350.0,-696.0,-390.0,293.0,-2769.0,-492.0
31.0,-773.0,-115.0,-619.0,-527.0,-338.0,103.0,-3021.0,-364.0
-6.0,-842.0,-90.0,-873.0,-361.0,-194.0,-21.0,-3288.0,-257.0
-9.0,-896.0,-54.0,-1074.0,-237.0,-21.0,-47.0,-3484.0,-138.0
4.0,-942.0,-19.0,-1150.0,-184.0,168.0,9.0,-3634.0,23.0
24.0,-975.0,25.0,-1044.0,-195.0,336.0,92.0,-3746.0,173.0
54.0,-969.0,41.0,-761.0,-258.0,409.0,196.0,-3758.0,281.0
31.0,-929.0,35.0,-392.0,-376.0,365.0,155.0,-3622.0,257.0
6.0,-860.0,-7.0,-36.0,-509.0,287.0,44.0,-3378.0,118.0
-6.0,-781.0,-45.0,252.0,-588.0,228.0,-23.0,-3079.0,-20.0
-15.0,-692.0,-55.0,505.0,-579.0,172.0,-68.0,-2731.0,-108.0
-28.0,-601.0,-53.0,743.0,-501.0,107.0,-127.0,-2381.0,-101.0
-41.0,-522.0,-51.0,942.0,-392.0,55.0,-166.0,-2082.0,-62.0
-33.0,-459.0,-35.0,1057.0,-304.0,4.0,-160.0,-1791.0,-19.0
-22.0,-409.0,-22.0,1062.0,-261.0,-59.0,-106.0,-1596.0,41.0
-16.0,-363.0,-1.0,978.0,-261.0,-113.0,-46.0,-1426.0,134.0
7.0,-329.0,25.0,865.0,-290.0,-154.0,41.0,-1308.0,223.0
35.0,-303.0,40.0,757.0,-316.0,-179.0,129.0,-1229.0,307.0
62.0,-310.0,54.0,659.0,-311.0,-188.0,228.0,-1220.0,334.0
86.0,-316.0,54.0,543.0,-256.0,-188.0,312.0,-1252.0,348.0
103.0,-321.0,52.0,405.0,-163.0,-163.0,378.0,-1274.0,323.0
116.0,-331.0,42.0,255.0,-57.0,-105.0,427.0,-1314.0,294.0
122.0,-337.0,40.0,97.0,38.0,-25.0,442.0,-1338.0,282.0
114.0,-340.0,35.0,-40.0,102.0,75.0,439.0,-1340.0,270.0
111.0,-347.0,33.0,-139.0,140.0,172.0,415.0,-1358.0,264.0
96.0,-351.0,35.0,-191.0,151.0,258.0,365.0,-1372.0,256.0
74.0,-353.0,38.0,-200.0,140.0,327.0,306.0,-1390.0,253.0
61.0,-365.0,29.0,-169.0,108.0,378.0,237.0,-1409.0,256.0
50.0,-370.0,33.0,-109.0,49.0,411.0,202.0,-1430.0,249.0
52.0,-372.0,31.0,-31.0,-20.0,419.0,202.0,-1429.0,244.0
56.0,-373.0,27.0,52.0,-86.0,400.0,216.0,-1446.0,230.0
59.0,-372.0,18.0,120.0,-136.0,352.0,240.0,-1444.0,208.0
65.0,-370.0,13.0,173.0,-167.0,275.0,241.0,-1437.0,177.0
56.0,-366.0,5.0,212.0,-186.0,185.0,219.0,-1417.0,146.0
54.0,-360.0,-7.0,248.0,-195.0,94.0,200.0,-1394.0,106.0
49.0,-351.0,-10.0,285.0,-203.0,13.0,184.0,-1367.0,64.0
46.0,-344.0,-25.0,325.0,-210.0,-54.0,171.0,-1339.0,37.0
43.0,-332.0,-36.0,359.0,-216.0,-101.0,144.0,-1293.0,-1.0
33.0,-317.0,-46.0,393.0,-218.0,-125.0,125.0,-1246.0,-28.0
25.0,-303.0,-44.0,415.0,-212.0,-127.0,91.0,-1191.0,-51.0
22.0,-292.0,-51.0,420.0,-199.0,-109.0,74.0,-1152.0,-65.0
20.0,-283.0,-54.0,413.0,-176.0,-75.0,61.0,-1102.0,-78.0
16.0,-267.0,-50.0,394.0,-149.0,-31.0,50.0,-1053.0,-79.0
16.0,-255.0,-54.0,362.0,-119.0,20.0,50.0,-1014.0,-83.0
17.0,-252.0,-53.0,317.0,-88.0,76.0,59.0,-988.0,-92.0
17.0,-245.0,-54.0,265.0,-56.0,131.0,52.0,-964.0,-84.0
15.0,-241.0,-53.0,210.0,-31.0,185.0,60.0,-946.0,-77.0
22.0,-239.0,-47.0,159.0,-14.0,228.0,69.0,-939.0,-64.0
18.0,-238.0,-44.0,112.0,-2.0,269.0,67.0,-935.0,-48.0
26.0,-234.0,-44.0,74.0,8.0,305.0,96.0,-937.0,-27.0
31.0,-242.0,-34.0,48.0,25.0,317.0,111.0,-940.0,-8.0
32.0,-245.0,-33.0,33.0,46.0,309.0,117.0,-956.0,15.0
35.0,-248.0,-22.0,30.0,72.0,289.0,126.0,-968.0,32.0
35.0,-251.0,-26.0,39.0,99.0,256.0,119.0,-972.0,32.0
32.0,-248.0,-21.0,55.0,129.0,220.0,117.0,-964.0,51.0
27.0,-247.0,-19.0,85.0,158.0,183.0,97.0,-963.0,47.0
24.0,-245.0,-18.0,115.0,185.0,146.0,83.0,-947.0,53.0
20.0,-244.0,-20.0,148.0,209.0,115.0,61.0,-938.0,48.0
18.0,-240.0,-20.0,176.0,228.0,88.0,52.0,-926.0,53.0
14.0,-236.0,-16.0,204.0,242.0,67.0,48.0,-906.0,59.0
15.0,-226.0,-11.0,232.0,251.0,48.0,43.0,-893.0,67.0
13.0,-225.0,-17.0,255.0,251.0,31.0,56.0,-878.0,61.0
12.0,-220.0,-15.0,274.0,245.0,13.0,61.0,-857.0,67.0
18.0,-219.0,-17.0,295.0,229.0,-3.0,60.0,-844.0,68.0
18.0,-212.0,-13.0,314.0,206.0,-18.0,63.0,-817.0,69.0
18.0,-208.0,-14.0,332.0,178.0,-28.0,65.0,-797.0,75.0
18.0,-204.0,-16.0,343.0,151.0,-34.0,65.0,-788.0,69.0
16.0,-201.0,-15.0,348.0,126.0,-35.0,65.0,-778.0,71.0
16.0,-201.0,-13.0,349.0,109.0,-33.0,60.0,-768.0,71.0
17.0,-196.0,-13.0,348.0,101.0,-22.0,56.0,-749.0,66.0
17.0,-191.0,-16.0,350.0,97.0,-10.0,48.0,-747.0,68.0
12.0,-189.0,-17.0,353.0,96.0,7.0,37.0,-747.0,70.0
11.0,-190.0,-16.0,352.0,96.0,21.0,40.0,-746.0,71.0
9.0,-188.0,-16.0,349.0,94.0,37.0,29.0,-748.0,66.0
8.0,-190.0,-15.0,338.0,91.0,51.0,28.0,-738.0,68.0
9.0,-187.0,-15.0,323.0,84.0,65.0,23.0,-734.0,73.0
6.0,-187.0,-15.0,305.0,74.0,75.0,21.0,-729.0,64.0
6.0,-182.0,-16.0,279.0,60.0,83.0,22.0,-721.0,63.0
7.0,-182.0,-24.0,249.0,45.0,91.0,15.0,-718.0,62.0
4.0,-180.0,-17.0,219.0,36.0,101.0,26.0,-721.0,60.0
