acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-55.0,-284.0,1401.0,75.0,45.0,34.0,-201.0,-1034.0
7.0,-53.0,-287.0,1440.0,76.0,47.0,21.0,-188.0,-1034.0
9.0,-50.0,-289.0,1467.0,78.0,49.0,7.0,-180.0,-1029.0
3.0,-49.0,-290.0,1481.0,84.0,53.0,4.0,-179.0,-1042.0
2.0,-51.0,-288.0,1484.0,92.0,55.0,3.0,-179.0,-1045.0
4.0,-54.0,-294.0,1477.0,102.0,56.0,10.0,-199.0,-1052.0
6.0,-59.0,-296.0,1466.0,117.0,57.0,13.0,-214.0,-1059.0
3.0,-63.0,-296.0,1454.0,133.0,53.0,10.0,-228.0,-1060.0
6.0,-65.0,-295.0,1439.0,146.0,51.0,0.0,-241.0,-1056.0
5.0,-70.0,-292.0,1427.0,155.0,47.0,4.0,-258.0,-1064.0
0.0,-74.0,-293.0,1414.0,163.0,44.0,9.0,-274.0,-1062.0
4.0,-75.0,-295.0,1402.0,168.0,43.0,5.0,-288.0,-1061.0
3.0,-81.0,-292.0,1394.0,171.0,42.0,4.0,-291.0,-1056.0
7.0,-84.0,-290.0,1391.0,174.0,45.0,4.0,-313.0,-1051.0
3.0,-87.0,-290.0,1396.0,177.0,47.0,9.0,-324.0,-1040.0
6.0,-93.0,-288.0,1410.0,180.0,43.0,16.0,-334.0,-1022.0
2.0,-92.0,-284.0,1439.0,181.0,41.0,6.0,-344.0,-1013.0
4.0,-92.0,-279.0,1473.0,181.0,38.0,5.0,-351.0,-997.0
1.0,-98.0,-277.0,1507.0,179.0,36.0,-1.0,-353.0,-979.0
1.0,-100.0,-271.0,1547.0,177.0,33.0,-6.0,-377.0,-966.0
-1.0,-108.0,-269.0,1591.0,180.0,29.0,-5.0,-396.0,-947.0
1.0,-110.0,-263.0,1635.0,184.0,27.0,-6.0,-415.0,-941.0
-3.0,-114.0,-262.0,1680.0,186.0,23.0,-11.0,-426.0,-931.0
2.0,-119.0,-260.0,1728.0,190.0,19.0,-13.0,-442.0,-936.0
-4.0,-121.0,-262.0,1771.0,190.0,14.0,-19.0,-453.0,-930.0
-3.0,-127.0,-264.0,1814.0,185.0,13.0,-16.0,-479.0,-929.0
1.0,-134.0,-265.0,1854.0,176.0,11.0,-3.0,-494.0,-935.0
2.0,-132.0,-267.0,1886.0,167.0,12.0,9.0,-498.0,-938.0
9.0,-139.0,-272.0,1915.0,160.0,12.0,15.0,-509.0,-948.0
13.0,-141.0,-269.0,1944.0,153.0,13.0,35.0,-518.0,-948.0
7.0,-142.0,-264.0,1969.0,150.0,16.0,30.0,-540.0,-959.0
15.0,-145.0,-268.0,1993.0,145.0,21.0,43.0,-544.0,-948.0
14.0,-146.0,-259.0,2023.0,145.0,23.0,39.0,-557.0,-931.0
13.0,-148.0,-265.0,2057.0,144.0,23.0,45.0,-553.0,-926.0
11.0,-147.0,-258.0,2096.0,140.0,25.0,47.0,-554.0,-918.0
15.0,-146.0,-257.0,2134.0,134.0,26.0,45.0,-550.0,-904.0
8.0,-142.0,-254.0,2172.0,123.0,25.0,38.0,-543.0,-899.0
11.0,-140.0,-252.0,2198.0,108.0,23.0,35.0,-536.0,-893.0
10.0,-139.0,-252.0,2212.0,93.0,23.0,36.0,-534.0,-883.0
9.0,-139.0,-249.0,2212.0,82.0,22.0,26.0,-530.0,-874.0
9.0,-141.0,-244.0,2202.0,68.0,22.0,22.0,-536.0,-858.0
8.0,-140.0,-242.0,2182.0,55.0,22.0,26.0,-531.0,-845.0
9.0,-145.0,-237.0,2164.0,42.0,17.0,15.0,-541.0,-825.0
11.0,-144.0,-229.0,2144.0,32.0,15.0,18.0,-551.0,-815.0
5.0,-148.0,-230.0,2125.0,27.0,9.0,16.0,-565.0,-798.0
8.0,-150.0,-225.0,2111.0,25.0,4.0,16.0,-575.0,-782.0
9.0,-159.0,-225.0,2109.0,24.0,1.0,20.0,-601.0,-782.0
8.0,-165.0,-227.0,2111.0,23.0,-7.0,23.0,-619.0,-782.0
10.0,-167.0,-226.0,2114.0,25.0,-11.0,15.0,-633.0,-777.0
7.0,-173.0,-222.0,2117.0,26.0,-11.0,16.0,-663.0,-773.0
7.0,-177.0,-223.0,2116.0,25.0,-13.0,22.0,-671.0,-774.0
9.0,-176.0,-222.0,2109.0,24.0,-15.0,14.0,-680.0,-765.0
7.0,-180.0,-221.0,2099.0,22.0,-17.0,19.0,-686.0,-762.0
6.0,-180.0,-219.0,2082.0,19.0,-20.0,24.0,-690.0,-742.0
4.0,-182.0,-208.0,2064.0,17.0,-23.0,27.0,-700.0,-719.0
11.0,-186.0,-202.0,2050.0,17.0,-28.0,27.0,-709.0,-692.0
9.0,-187.0,-197.0,2041.0,13.0,-33.0,29.0,-719.0,-664.0
12.0,-189.0,-190.0,2046.0,14.0,-39.0,25.0,-723.0,-642.0
12.0,-191.0,-188.0,2058.0,16.0,-39.0,40.0,-731.0,-624.0
12.0,-189.0,-183.0,2071.0,14.0,-42.0,39.0,-735.0,-610.0
14.0,-194.0,-183.0,2083.0,13.0,-42.0,47.0,-745.0,-605.0
12.0,-192.0,-183.0,2085.0,8.0,-43.0,50.0,-748.0,-611.0
18.0,-191.0,-184.0,2077.0,4.0,-42.0,57.0,-750.0,-617.0
20.0,-197.0,-188.0,2061.0,3.0,-42.0,65.0,-754.0,-624.0
21.0,-195.0,-186.0,2032.0,1.0,-44.0,65.0,-758.0,-620.0
17.0,-200.0,-190.0,1992.0,-1.0,-46.0,60.0,-767.0,-618.0
19.0,-197.0,-188.0,1942.0,-7.0,-48.0,62.0,-772.0,-615.0
16.0,-201.0,-181.0,1879.0,-13.0,-50.0,59.0,-779.0,-602.0
15.0,-199.0,-179.0,1820.0,-18.0,-52.0,59.0,-787.0,-592.0
11.0,-202.0,-170.0,1763.0,-28.0,-55.0,44.0,-780.0,-554.0
11.0,-204.0,-165.0,1721.0,-33.0,-55.0,32.0,-786.0,-534.0
12.0,-203.0,-156.0,1687.0,-38.0,-52.0,38.0,-790.0,-500.0
6.0,-207.0,-158.0,1665.0,-41.0,-54.0,33.0,-790.0,-486.0
9.0,-204.0,-149.0,1640.0,-47.0,-58.0,31.0,-796.0,-465.0
6.0,-207.0,-142.0,1622.0,-53.0,-57.0,27.0,-799.0,-445.0
4.0,-212.0,-150.0,1605.0,-64.0,-57.0,10.0,-816.0,-447.0
6.0,-212.0,-149.0,1586.0,-78.0,-53.0,7.0,-820.0,-432.0
7.0,-212.0,-135.0,1577.0,-83.0,-49.0,11.0,-833.0,-423.0
5.0,-217.0,-140.0,1566.0,-82.0,-40.0,19.0,-843.0,-425.0
10.0,-220.0,-142.0,1547.0,-76.0,-30.0,32.0,-850.0,-434.0
10.0,-224.0,-136.0,1518.0,-62.0,-20.0,44.0,-862.0,-426.0
18.0,-226.0,-137.0,1491.0,-49.0,-15.0,61.0,-879.0,-422.0
18.0,-225.0,-128.0,1458.0,-42.0,-16.0,70.0,-882.0,-399.0
20.0,-224.0,-126.0,1429.0,-43.0,-20.0,77.0,-890.0,-372.0
20.0,-230.0,-121.0,1404.0,-51.0,-26.0,77.0,-887.0,-357.0
19.0,-227.0,-117.0,1390.0,-61.0,-37.0,76.0,-891.0,-343.0
21.0,-230.0,-116.0,1380.0,-67.0,-46.0,71.0,-895.0,-341.0
15.0,-229.0,-111.0,1373.0,-67.0,-58.0,68.0,-896.0,-345.0
19.0,-227.0,-119.0,1354.0,-62.0,-66.0,62.0,-894.0,-350.0
15.0,-228.0,-114.0,1339.0,-56.0,-69.0,56.0,-891.0,-337.0
11.0,-229.0,-117.0,1326.0,-49.0,-62.0,40.0,-893.0,-344.0
3.0,-228.0,-120.0,1293.0,-47.0,-47.0,25.0,-897.0,-341.0
5.0,-229.0,-114.0,1255.0,-53.0,-36.0,18.0,-895.0,-316.0
5.0,-229.0,-106.0,1220.0,-65.0,-25.0,12.0,-893.0,-297.0
6.0,-228.0,-102.0,1192.0,-76.0,-12.0,16.0,-897.0,-284.0
6.0,-231.0,-98.0,1175.0,-85.0,-7.0,14.0,-892.0,-247.0
7.0,-235.0,-93.0,1178.0,-87.0,-7.0,16.0,-904.0,-240.0
3.0,-242.0,-90.0,1190.0,-86.0,-7.0,6.0,-908.0,-234.0
7.0,-236.0,-90.0,1202.0,-88.0,-6.0,21.0,-910.0,-221.0
9.0,-237.0,-91.0,1215.0,-81.0,-6.0,36.0,-920.0,-222.0
12.0,-237.0,-90.0,1222.0,-73.0,-6.0,48.0,-923.0,-222.0
19.0,-236.0,-86.0,1217.0,-65.0,-14.0,61.0,-930.0,-217.0
19.0,-242.0,-89.0,1210.0,-56.0,-23.0,77.0,-940.0,-216.0
24.0,-242.0,-89.0,1195.0,-49.0,-38.0,80.0,-942.0,-224.0
20.0,-243.0,-85.0,1172.0,-40.0,-50.0,87.0,-949.0,-219.0
27.0,-245.0,-88.0,1147.0,-32.0,-64.0,89.0,-958.0,-215.0
26.0,-246.0,-82.0,1121.0,-23.0,-81.0,88.0,-958.0,-212.0
21.0,-245.0,-83.0,1094.0,-17.0,-95.0,79.0,-956.0,-211.0
23.0,-242.0,-75.0,1066.0,-13.0,-105.0,70.0,-953.0,-208.0
17.0,-242.0,-85.0,1042.0,-11.0,-107.0,57.0,-939.0,-211.0
17.0,-241.0,-87.0,1025.0,-7.0,-105.0,53.0,-934.0,-211.0
14.0,-240.0,-83.0,1009.0,-6.0,-100.0,51.0,-933.0,-219.0
11.0,-240.0,-85.0,984.0,-10.0,-94.0,29.0,-925.0,-203.0
9.0,-238.0,-83.0,966.0,-15.0,-86.0,31.0,-928.0,-191.0
8.0,-235.0,-78.0,958.0,-22.0,-79.0,31.0,-914.0,-187.0
10.0,-238.0,-77.0,959.0,-28.0,-73.0,33.0,-911.0,-178.0
12.0,-234.0,-79.0,958.0,-31.0,-67.0,44.0,-912.0,-168.0
8.0,-234.0,-72.0,953.0,-39.0,-62.0,30.0,-903.0,-163.0
10.0,-236.0,-71.0,948.0,-48.0,-54.0,32.0,-911.0,-167.0
15.0,-235.0,-75.0,940.0,-56.0,-50.0,36.0,-908.0,-159.0
12.0,-234.0,-73.0,927.0,-62.0,-49.0,52.0,-913.0,-154.0
10.0,-233.0,-69.0,913.0,-64.0,-50.0,40.0,-910.0,-152.0
11.0,-233.0,-69.0,902.0,-62.0,-54.0,51.0,-910.0,-140.0
12.0,-232.0,-67.0,892.0,-62.0,-58.0,41.0,-906.0,-143.0
13.0,-232.0,-74.0,885.0,-64.0,-54.0,53.0,-904.0,-145.0
15.0,-235.0,-74.0,882.0,-60.0,-47.0,55.0,-909.0,-157.0
20.0,-235.0,-72.0,874.0,-51.0,-42.0,62.0,-917.0,-172.0
21.0,-234.0,-74.0,863.0,-41.0,-38.0,77.0,-914.0,-170.0
24.0,-233.0,-72.0,844.0,-32.0,-38.0,80.0,-919.0,-164.0
22.0,-235.0,-72.0,830.0,-23.0,-46.0,84.0,-912.0,-176.0
23.0,-231.0,-74.0,812.0,-16.0,-53.0,78.0,-899.0,-169.0
20.0,-228.0,-74.0,797.0,-15.0,-60.0,77.0,-890.0,-164.0
24.0,-227.0,-71.0,778.0,-16.0,-63.0,79.0,-883.0,-163.0
22.0,-222.0,-74.0,759.0,-20.0,-67.0,72.0,-876.0,-164.0
18.0,-226.0,-71.0,733.0,-24.0,-67.0,70.0,-878.0,-158.0
19.0,-222.0,-70.0,701.0,-27.0,-70.0,66.0,-868.0,-142.0
13.0,-221.0,-64.0,672.0,-27.0,-70.0,55.0,-861.0,-135.0
20.0,-221.0,-58.0,649.0,-25.0,-66.0,68.0,-859.0,-111.0
18.0,-221.0,-57.0,636.0,-23.0,-67.0,66.0,-877.0,-106.0
19.0,-228.0,-58.0,625.0,-24.0,-73.0,69.0,-878.0,-89.0
21.0,-227.0,-54.0,621.0,-23.0,-78.0,70.0,-886.0,-88.0
16.0,-228.0,-61.0,616.0,-23.0,-77.0,73.0,-891.0,-94.0
20.0,-233.0,-57.0,613.0,-21.0,-74.0,71.0,-897.0,-92.0
17.0,-233.0,-53.0,604.0,-15.0,-67.0,68.0,-909.0,-85.0
21.0,-234.0,-54.0,592.0,-11.0,-58.0,75.0,-915.0,-91.0
21.0,-238.0,-56.0,578.0,-5.0,-48.0,81.0,-928.0,-82.0
24.0,-241.0,-54.0,569.0,5.0,-42.0,79.0,-930.0,-82.0
23.0,-242.0,-55.0,557.0,14.0,-38.0,83.0,-940.0,-81.0
23.0,-244.0,-52.0,547.0,22.0,-39.0,82.0,-953.0,-84.0
26.0,-245.0,-50.0,538.0,26.0,-40.0,81.0,-953.0,-82.0
26.0,-244.0,-49.0,527.0,29.0,-44.0,87.0,-953.0,-65.0
28.0,-247.0,-54.0,519.0,36.0,-52.0,88.0,-958.0,-67.0
26.0,-242.0,-48.0,512.0,45.0,-65.0,94.0,-950.0,-63.0
25.0,-245.0,-45.0,512.0,55.0,-79.0,89.0,-943.0,-47.0
21.0,-242.0,-49.0,520.0,66.0,-94.0,88.0,-941.0,-40.0
21.0,-242.0,-46.0,526.0,75.0,-104.0,76.0,-941.0,-47.0
23.0,-243.0,-47.0,523.0,78.0,-109.0,77.0,-941.0,-45.0
22.0,-241.0,-44.0,512.0,77.0,-109.0,76.0,-939.0,-43.0
20.0,-240.0,-46.0,495.0,74.0,-108.0,76.0,-938.0,-48.0
17.0,-239.0,-45.0,472.0,70.0,-102.0,73.0,-930.0,-45.0
19.0,-237.0,-42.0,451.0,63.0,-91.0,74.0,-920.0,-36.0
20.0,-239.0,-38.0,431.0,53.0,-77.0,61.0,-927.0,-24.0
17.0,-234.0,-39.0,416.0,43.0,-62.0,61.0,-921.0,-17.0
13.0,-236.0,-43.0,407.0,32.0,-50.0,56.0,-912.0,-21.0
17.0,-235.0,-38.0,403.0,14.0,-32.0,67.0,-931.0,-20.0
17.0,-240.0,-38.0,394.0,0.0,-36.0,58.0,-935.0,-29.0
15.0,-239.0,-40.0,379.0,-12.0,-36.0,48.0,-930.0,-24.0
12.0,-241.0,-39.0,362.0,-28.0,-29.0,53.0,-935.0,-25.0
13.0,-241.0,-37.0,346.0,-43.0,-26.0,51.0,-940.0,-28.0
14.0,-241.0,-36.0,334.0,-52.0,-26.0,50.0,-937.0,-21.0
13.0,-244.0,-39.0,325.0,-53.0,-24.0,60.0,-942.0,-11.0
18.0,-241.0,-38.0,323.0,-47.0,-23.0,60.0,-941.0,-8.0
16.0,-239.0,-32.0,328.0,-34.0,-25.0,64.0,-940.0,-6.0
23.0,-243.0,-36.0,337.0,-24.0,-22.0,68.0,-942.0,-2.0
23.0,-241.0,-35.0,343.0,-17.0,-21.0,77.0,-937.0,-6.0
21.0,-243.0,-35.0,346.0,-14.0,-20.0,76.0,-941.0,-4.0
20.0,-244.0,-32.0,344.0,-15.0,-17.0,79.0,-941.0,-4.0
21.0,-244.0,-34.0,337.0,-17.0,-14.0,71.0,-956.0,-4.0
22.0,-246.0,-35.0,326.0,-26.0,-11.0,76.0,-952.0,-2.0
22.0,-244.0,-34.0,317.0,-31.0,-6.0,82.0,-957.0,0.0
21.0,-244.0,-34.0,311.0,-38.0,-1.0,78.0,-955.0,-1.0
21.0,-244.0,-35.0,302.0,-43.0,4.0,76.0,-960.0,0.0
20.0,-245.0,-31.0,294.0,-46.0,12.0,83.0,-954.0,7.0
21.0,-243.0,-33.0,300.0,-48.0,8.0,83.0,-953.0,11.0
23.0,-247.0,-32.0,312.0,-49.0,9.0,80.0,-960.0,12.0
19.0,-248.0,-35.0,311.0,-53.0,8.0,78.0,-964.0,12.0
20.0,-244.0,-31.0,306.0,-57.0,10.0,73.0,-959.0,13.0
21.0,-245.0,-31.0,302.0,-61.0,15.0,77.0,-960.0,21.0
24.0,-247.0,-32.0,296.0,-60.0,19.0,80.0,-959.0,23.0
22.0,-244.0,-29.0,290.0,-63.0,18.0,84.0,-959.0,28.0
23.0,-247.0,-25.0,289.0,-64.0,16.0,77.0,-956.0,26.0
20.0,-243.0,-23.0,291.0,-63.0,14.0,78.0,-954.0,23.0
25.0,-248.0,-28.0,291.0,-58.0,15.0,80.0,-949.0,29.0
20.0,-244.0,-33.0,292.0,-55.0,14.0,77.0,-955.0,24.0
22.0,-245.0,-28.0,292.0,-52.0,17.0,77.0,-954.0,21.0
17.0,-244.0,-41.0,285.0,-50.0,21.0,79.0,-956.0,24.0
26.0,-246.0,-28.0,275.0,-49.0,22.0,81.0,-956.0,25.0
21.0,-247.0,-26.0,263.0,-48.0,24.0,76.0,-957.0,40.0
23.0,-246.0,-25.0,251.0,-43.0,21.0,77.0,-962.0,46.0
18.0,-244.0,-19.0,241.0,-41.0,21.0,75.0,-957.0,57.0
19.0,-248.0,-20.0,239.0,-40.0,19.0,78.0,-969.0,59.0
19.0,-246.0,-18.0,242.0,-36.0,17.0,72.0,-973.0,70.0
21.0,-250.0,-11.0,248.0,-33.0,17.0,68.0,-973.0,74.0
19.0,-246.0,-14.0,261.0,-32.0,16.0,72.0,-976.0,73.0
21.0,-250.0,-12.0,274.0,-33.0,14.0,75.0,-968.0,78.0
17.0,-248.0,-13.0,287.0,-35.0,11.0,69.0,-966.0,72.0
10.0,-244.0,-18.0,291.0,-40.0,11.0,62.0,-958.0,71.0
16.0,-245.0,-16.0,292.0,-49.0,16.0,55.0,-967.0,66.0
13.0,-247.0,-17.0,286.0,-55.0,15.0,52.0,-967.0,61.0
16.0,-249.0,-16.0,273.0,-57.0,18.0,57.0,-965.0,63.0
18.0,-250.0,-18.0,264.0,-55.0,16.0,61.0,-969.0,67.0
13.0,-245.0,-15.0,259.0,-49.0,6.0,53.0,-960.0,75.0
9.0,-246.0,-12.0,267.0,-42.0,7.0,35.0,-952.0,73.0
15.0,-246.0,-13.0,280.0,-39.0,20.0,41.0,-960.0,78.0
15.0,-246.0,-13.0,295.0,-39.0,29.0,55.0,-961.0,66.0
15.0,-245.0,-16.0,307.0,-40.0,31.0,61.0,-964.0,65.0
17.0,-248.0,-16.0,320.0,-41.0,25.0,63.0,-961.0,73.0
21.0,-247.0,-17.0,336.0,-41.0,18.0,62.0,-960.0,73.0
21.0,-246.0,-11.0,348.0,-42.0,16.0,63.0,-963.0,78.0
20.0,-245.0,-13.0,357.0,-44.0,15.0,68.0,-960.0,87.0
20.0,-244.0,-10.0,362.0,-43.0,15.0,70.0,-960.0,88.0
18.0,-244.0,-6.0,359.0,-44.0,18.0,75.0,-957.0,91.0
21.0,-248.0,-6.0,353.0,-45.0,22.0,71.0,-958.0,108.0
22.0,-245.0,-4.0,342.0,-47.0,25.0,77.0,-959.0,110.0
16.0,-247.0,-5.0,330.0,-49.0,29.0,69.0,-964.0,121.0
15.0,-246.0,-2.0,318.0,-48.0,35.0,63.0,-964.0,124.0
16.0,-251.0,3.0,309.0,-49.0,41.0,52.0,-966.0,131.0
14.0,-247.0,-1.0,299.0,-47.0,49.0,51.0,-960.0,128.0
12.0,-246.0,1.0,293.0,-43.0,56.0,51.0,-961.0,129.0
13.0,-245.0,-2.0,285.0,-37.0,65.0,43.0,-965.0,125.0
12.0,-245.0,-1.0,273.0,-31.0,70.0,35.0,-963.0,122.0
12.0,-244.0,0.0,256.0,-24.0,76.0,38.0,-961.0,119.0
8.0,-242.0,-3.0,239.0,-14.0,83.0,31.0,-947.0,116.0
10.0,-242.0,-7.0,221.0,-7.0,86.0,29.0,-940.0,116.0
10.0,-243.0,-1.0,198.0,-1.0,89.0,36.0,-947.0,116.0
15.0,-240.0,-1.0,168.0,3.0,88.0,37.0,-940.0,119.0
12.0,-239.0,-4.0,136.0,3.0,85.0,43.0,-937.0,123.0
14.0,-243.0,-5.0,104.0,4.0,82.0,51.0,-941.0,127.0
18.0,-247.0,0.0,72.0,6.0,78.0,52.0,-945.0,120.0
15.0,-242.0,-3.0,38.0,10.0,76.0,60.0,-953.0,114.0
18.0,-242.0,0.0,6.0,15.0,70.0,71.0,-954.0,117.0
18.0,-244.0,-2.0,-19.0,24.0,63.0,73.0,-957.0,117.0
19.0,-244.0,-3.0,-33.0,32.0,56.0,77.0,-960.0,106.0
22.0,-246.0,-5.0,-41.0,39.0,48.0,79.0,-961.0,107.0
23.0,-246.0,-6.0,-49.0,41.0,43.0,82.0,-964.0,105.0
23.0,-245.0,-6.0,-55.0,42.0,38.0,80.0,-959.0,107.0
24.0,-248.0,-10.0,-55.0,42.0,33.0,78.0,-946.0,107.0
17.0,-243.0,-9.0,-54.0,42.0,30.0,76.0,-953.0,109.0
18.0,-244.0,-2.0,-56.0,44.0,30.0,67.0,-946.0,110.0
13.0,-242.0,-7.0,-55.0,51.0,29.0,69.0,-953.0,109.0
16.0,-243.0,-7.0,-44.0,62.0,28.0,59.0,-955.0,107.0
17.0,-245.0,-4.0,-36.0,73.0,29.0,62.0,-952.0,101.0
15.0,-250.0,-10.0,-22.0,81.0,29.0,60.0,-967.0,99.0
15.0,-245.0,-10.0,-13.0,83.0,19.0,54.0,-964.0,90.0
15.0,-249.0,-10.0,-6.0,82.0,14.0,60.0,-965.0,96.0
15.0,-248.0,-11.0,1.0,78.0,9.0,58.0,-961.0,91.0
16.0,-248.0,-6.0,6.0,73.0,6.0,56.0,-974.0,96.0
17.0,-251.0,-11.0,9.0,69.0,2.0,63.0,-970.0,106.0
17.0,-248.0,-2.0,10.0,66.0,-2.0,61.0,-979.0,116.0
16.0,-250.0,1.0,11.0,63.0,-5.0,59.0,-978.0,125.0
18.0,-252.0,6.0,15.0,60.0,-9.0,64.0,-977.0,138.0
12.0,-252.0,6.0,25.0,60.0,-10.0,58.0,-981.0,152.0
14.0,-253.0,11.0,41.0,57.0,-11.0,60.0,-974.0,156.0
14.0,-251.0,6.0,56.0,50.0,-11.0,53.0,-973.0,161.0
13.0,-251.0,9.0,73.0,43.0,-11.0,46.0,-974.0,161.0
12.0,-247.0,10.0,87.0,38.0,-14.0,49.0,-972.0,148.0
9.0,-246.0,6.0,96.0,37.0,-14.0,39.0,-960.0,160.0
8.0,-243.0,6.0,98.0,34.0,-10.0,38.0,-955.0,153.0
12.0,-243.0,6.0,99.0,33.0,-10.0,36.0,-956.0,155.0
11.0,-246.0,6.0,99.0,30.0,-10.0,33.0,-947.0,153.0
11.0,-243.0,6.0,102.0,27.0,-13.0,42.0,-948.0,163.0
8.0,-242.0,11.0,105.0,29.0,-14.0,38.0,-949.0,163.0
13.0,-240.0,12.0,104.0,29.0,-13.0,42.0,-950.0,172.0
12.0,-241.0,12.0,100.0,26.0,-12.0,47.0,-947.0,178.0
12.0,-245.0,12.0,90.0,22.0,-10.0,49.0,-951.0,184.0
14.0,-245.0,16.0,80.0,17.0,-6.0,57.0,-954.0,188.0
17.0,-245.0,14.0,71.0,10.0,-4.0,54.0,-952.0,196.0
12.0,-245.0,19.0,64.0,6.0,-5.0,57.0,-945.0,205.0
15.0,-244.0,20.0,59.0,2.0,-5.0,57.0,-944.0,208.0
15.0,-244.0,23.0,55.0,1.0,-4.0,58.0,-953.0,207.0
19.0,-245.0,19.0,48.0,1.0,-2.0,56.0,-950.0,205.0
17.0,-245.0,19.0,42.0,2.0,-1.0,63.0,-952.0,200.0
20.0,-244.0,14.0,34.0,3.0,-1.0,70.0,-957.0,191.0
18.0,-245.0,16.0,28.0,8.0,-1.0,71.0,-958.0,193.0
18.0,-243.0,13.0,23.0,15.0,0.0,71.0,-953.0,193.0
19.0,-241.0,15.0,20.0,19.0,2.0,76.0,-945.0,189.0
21.0,-244.0,19.0,18.0,23.0,2.0,72.0,-943.0,187.0
18.0,-238.0,14.0,14.0,28.0,2.0,73.0,-941.0,189.0
21.0,-242.0,14.0,8.0,31.0,2.0,78.0,-941.0,182.0
21.0,-243.0,15.0,-1.0,31.0,2.0,74.0,-937.0,185.0
20.0,-240.0,13.0,-16.0,31.0,3.0,75.0,-940.0,185.0
20.0,-240.0,14.0,-27.0,29.0,4.0,81.0,-941.0,187.0
23.0,-242.0,17.0,-40.0,27.0,3.0,76.0,-942.0,192.0
14.0,-243.0,22.0,-52.0,28.0,1.0,76.0,-943.0,200.0
19.0,-240.0,19.0,-58.0,31.0,0.0,73.0,-942.0,203.0
18.0,-242.0,20.0,-62.0,32.0,0.0,73.0,-944.0,206.0
18.0,-244.0,20.0,-64.0,32.0,-1.0,62.0,-941.0,207.0
18.0,-244.0,21.0,-66.0,33.0,-3.0,62.0,-940.0,210.0
18.0,-242.0,19.0,-66.0,32.0,-6.0,66.0,-946.0,211.0
19.0,-243.0,17.0,-68.0,33.0,-5.0,72.0,-943.0,202.0
20.0,-243.0,13.0,-73.0,33.0,-6.0,72.0,-941.0,197.0
21.0,-241.0,18.0,-83.0,33.0,-7.0,79.0,-943.0,184.0
20.0,-241.0,16.0,-97.0,34.0,-7.0,75.0,-942.0,184.0
24.0,-240.0,15.0,-114.0,35.0,-4.0,85.0,-937.0,185.0
27.0,-241.0,15.0,-129.0,37.0,-6.0,85.0,-942.0,183.0
23.0,-240.0,13.0,-139.0,46.0,-10.0,82.0,-944.0,189.0
22.0,-244.0,18.0,-144.0,56.0,-11.0,77.0,-944.0,191.0
19.0,-244.0,18.0,-142.0,62.0,-12.0,76.0,-951.0,191.0
19.0,-244.0,19.0,-136.0,66.0,-13.0,70.0,-958.0,196.0
17.0,-243.0,13.0,-128.0,70.0,-12.0,65.0,-954.0,193.0
19.0,-245.0,13.0,-119.0,67.0,-10.0,62.0,-956.0,185.0
18.0,-244.0,16.0,-113.0,63.0,-10.0,63.0,-955.0,187.0
18.0,-244.0,13.0,-111.0,58.0,-10.0,64.0,-956.0,178.0
16.0,-246.0,13.0,-113.0,56.0,-10.0,60.0,-956.0,179.0
15.0,-246.0,11.0,-115.0,56.0,-11.0,64.0,-957.0,183.0
20.0,-243.0,16.0,-114.0,55.0,-12.0,59.0,-959.0,183.0
18.0,-248.0,14.0,-109.0,57.0,-14.0,61.0,-962.0,183.0
20.0,-249.0,12.0,-105.0,60.0,-16.0,58.0,-967.0,183.0
16.0,-246.0,12.0,-99.0,63.0,-15.0,66.0,-960.0,181.0
19.0,-247.0,13.0,-95.0,66.0,-16.0,63.0,-966.0,174.0
20.0,-246.0,13.0,-94.0,69.0,-18.0,65.0,-966.0,177.0
15.0,-244.0,16.0,-94.0,72.0,-17.0,67.0,-958.0,179.0
17.0,-246.0,14.0,-103.0,73.0,-14.0,63.0,-961.0,174.0
16.0,-245.0,10.0,-111.0,74.0,-14.0,64.0,-966.0,173.0
17.0,-246.0,12.0,-118.0,74.0,-14.0,62.0,-963.0,171.0
17.0,-244.0,12.0,-126.0,71.0,-15.0,64.0,-964.0,179.0
15.0,-242.0,14.0,-134.0,66.0,-14.0,62.0,-959.0,170.0
15.0,-243.0,14.0,-136.0,63.0,-11.0,61.0,-959.0,170.0
19.0,-247.0,11.0,-138.0,60.0,-11.0,65.0,-959.0,169.0
17.0,-244.0,12.0,-138.0,59.0,-10.0,66.0,-957.0,171.0
19.0,-244.0,13.0,-139.0,60.0,-9.0,63.0,-955.0,171.0
19.0,-244.0,13.0,-138.0,61.0,-9.0,65.0,-958.0,170.0
17.0,-247.0,13.0,-136.0,62.0,-9.0,71.0,-955.0,178.0
20.0,-246.0,14.0,-132.0,61.0,-10.0,66.0,-955.0,178.0
19.0,-246.0,10.0,-127.0,60.0,-9.0,74.0,-959.0,182.0
19.0,-244.0,12.0,-122.0,57.0,-10.0,70.0,-955.0,184.0
20.0,-242.0,14.0,-114.0,54.0,-10.0,67.0,-961.0,184.0
30.0,-245.0,13.0,-107.0,52.0,-9.0,73.0,-952.0,180.0
19.0,-245.0,14.0,-102.0,52.0,-10.0,68.0,-957.0,180.0
20.0,-243.0,9.0,-95.0,54.0,-10.0,76.0,-958.0,179.0
