acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-251.0,5.0,-165.0,135.0,-16.0,73.0,-986.0,150.0
20.0,-245.0,5.0,-162.0,134.0,-18.0,72.0,-971.0,144.0
14.0,-245.0,3.0,-162.0,133.0,-16.0,69.0,-963.0,138.0
19.0,-244.0,6.0,-169.0,129.0,-16.0,63.0,-957.0,135.0
16.0,-239.0,1.0,-188.0,126.0,-20.0,65.0,-954.0,130.0
20.0,-244.0,0.0,-213.0,127.0,-22.0,69.0,-949.0,130.0
20.0,-243.0,-6.0,-242.0,130.0,-27.0,63.0,-942.0,119.0
19.0,-237.0,-4.0,-266.0,137.0,-30.0,72.0,-938.0,114.0
19.0,-242.0,-3.0,-284.0,146.0,-32.0,70.0,-936.0,114.0
19.0,-239.0,-5.0,-295.0,157.0,-33.0,65.0,-925.0,106.0
20.0,-238.0,-8.0,-301.0,168.0,-34.0,76.0,-917.0,103.0
23.0,-233.0,-7.0,-308.0,183.0,-36.0,79.0,-918.0,94.0
22.0,-235.0,-13.0,-318.0,197.0,-36.0,85.0,-911.0,82.0
24.0,-230.0,-13.0,-333.0,211.0,-37.0,88.0,-902.0,80.0
26.0,-227.0,-14.0,-349.0,228.0,-35.0,94.0,-890.0,73.0
27.0,-224.0,-14.0,-366.0,242.0,-32.0,93.0,-878.0,66.0
31.0,-221.0,-23.0,-383.0,256.0,-29.0,102.0,-859.0,57.0
29.0,-216.0,-21.0,-404.0,269.0,-24.0,106.0,-841.0,50.0
29.0,-211.0,-26.0,-426.0,280.0,-15.0,112.0,-824.0,43.0
29.0,-210.0,-29.0,-444.0,289.0,-7.0,110.0,-806.0,35.0
30.0,-205.0,-23.0,-460.0,297.0,5.0,103.0,-793.0,35.0
29.0,-196.0,-30.0,-473.0,303.0,19.0,101.0,-766.0,29.0
28.0,-186.0,-32.0,-486.0,312.0,38.0,93.0,-742.0,15.0
23.0,-181.0,-33.0,-498.0,321.0,59.0,87.0,-711.0,3.0
27.0,-178.0,-34.0,-515.0,330.0,81.0,83.0,-683.0,-16.0
23.0,-160.0,-42.0,-540.0,340.0,100.0,89.0,-650.0,-28.0
21.0,-154.0,-46.0,-570.0,352.0,118.0,78.0,-608.0,-48.0
18.0,-141.0,-54.0,-604.0,358.0,140.0,62.0,-566.0,-61.0
12.0,-126.0,-54.0,-647.0,353.0,163.0,64.0,-510.0,-77.0
18.0,-115.0,-55.0,-696.0,333.0,189.0,69.0,-460.0,-96.0
17.0,-101.0,-62.0,-752.0,305.0,209.0,61.0,-402.0,-102.0
5.0,-83.0,-66.0,-818.0,264.0,225.0,52.0,-317.0,-119.0
9.0,-65.0,-62.0,-887.0,205.0,238.0,45.0,-251.0,-117.0
4.0,-52.0,-59.0,-967.0,128.0,243.0,30.0,-199.0,-116.0
-2.0,-38.0,-56.0,-1056.0,31.0,236.0,3.0,-143.0,-101.0
-14.0,-19.0,-57.0,-1164.0,-76.0,222.0,-35.0,-102.0,-83.0
-24.0,-18.0,-51.0,-1243.0,-188.0,202.0,-89.0,-77.0,-58.0
-41.0,-16.0,-46.0,-1312.0,-290.0,177.0,-145.0,-59.0,-37.0
-51.0,-17.0,-40.0,-1369.0,-366.0,153.0,-189.0,-59.0,-4.0
-55.0,-13.0,-28.0,-1415.0,-398.0,138.0,-216.0,-51.0,27.0
-55.0,-16.0,-26.0,-1454.0,-385.0,136.0,-214.0,-60.0,45.0
-44.0,-21.0,-21.0,-1490.0,-338.0,138.0,-184.0,-80.0,62.0
-30.0,-27.0,-18.0,-1522.0,-273.0,138.0,-143.0,-97.0,79.0
-22.0,-36.0,-10.0,-1539.0,-209.0,132.0,-91.0,-132.0,81.0
-8.0,-48.0,-14.0,-1538.0,-161.0,118.0,-41.0,-157.0,75.0
4.0,-54.0,-18.0,-1520.0,-133.0,85.0,6.0,-201.0,64.0
7.0,-64.0,-30.0,-1480.0,-132.0,41.0,26.0,-233.0,40.0
15.0,-69.0,-32.0,-1433.0,-159.0,10.0,62.0,-264.0,7.0
29.0,-79.0,-49.0,-1389.0,-186.0,-4.0,106.0,-301.0,-41.0
37.0,-92.0,-59.0,-1359.0,-202.0,-17.0,132.0,-347.0,-100.0
38.0,-99.0,-77.0,-1361.0,-209.0,-29.0,132.0,-387.0,-172.0
31.0,-108.0,-96.0,-1396.0,-212.0,-29.0,115.0,-430.0,-245.0
27.0,-122.0,-110.0,-1460.0,-215.0,-15.0,89.0,-490.0,-296.0
21.0,-142.0,-117.0,-1565.0,-217.0,-3.0,85.0,-562.0,-332.0
24.0,-166.0,-113.0,-1691.0,-213.0,6.0,73.0,-644.0,-320.0
19.0,-193.0,-102.0,-1810.0,-205.0,25.0,72.0,-742.0,-278.0
21.0,-219.0,-77.0,-1893.0,-184.0,53.0,70.0,-843.0,-191.0
25.0,-255.0,-49.0,-1914.0,-166.0,86.0,82.0,-981.0,-74.0
27.0,-295.0,-3.0,-1868.0,-146.0,104.0,103.0,-1114.0,88.0
30.0,-336.0,28.0,-1726.0,-131.0,105.0,106.0,-1266.0,223.0
31.0,-380.0,71.0,-1489.0,-127.0,82.0,95.0,-1419.0,376.0
19.0,-429.0,90.0,-1149.0,-129.0,35.0,85.0,-1591.0,474.0
19.0,-465.0,86.0,-738.0,-128.0,-17.0,75.0,-1744.0,474.0
22.0,-499.0,65.0,-315.0,-118.0,-74.0,87.0,-1912.0,349.0
27.0,-519.0,12.0,68.0,-102.0,-126.0,91.0,-1983.0,122.0
28.0,-516.0,-57.0,349.0,-73.0,-161.0,97.0,-2002.0,-152.0
37.0,-509.0,-134.0,501.0,-29.0,-171.0,128.0,-1976.0,-445.0
41.0,-497.0,-196.0,529.0,9.0,-165.0,164.0,-1933.0,-685.0
51.0,-482.0,-240.0,446.0,19.0,-143.0,200.0,-1886.0,-855.0
66.0,-469.0,-256.0,278.0,9.0,-113.0,260.0,-1854.0,-931.0
77.0,-466.0,-248.0,48.0,-11.0,-98.0,293.0,-1839.0,-887.0
87.0,-475.0,-213.0,-206.0,-32.0,-90.0,321.0,-1870.0,-737.0
88.0,-500.0,-164.0,-426.0,-40.0,-84.0,326.0,-1967.0,-544.0
89.0,-547.0,-113.0,-564.0,-27.0,-87.0,309.0,-2135.0,-324.0
74.0,-604.0,-66.0,-590.0,15.0,-96.0,271.0,-2325.0,-139.0
61.0,-656.0,-29.0,-489.0,88.0,-113.0,207.0,-2521.0,-19.0
41.0,-707.0,-23.0,-291.0,181.0,-124.0,134.0,-2726.0,27.0
19.0,-753.0,-28.0,-29.0,278.0,-113.0,51.0,-2906.0,2.0
0.0,-788.0,-47.0,251.0,349.0,-77.0,-4.0,-3045.0,-63.0
-8.0,-814.0,-63.0,498.0,369.0,-33.0,-23.0,-3147.0,-141.0
-6.0,-824.0,-82.0,679.0,324.0,4.0,-11.0,-3221.0,-221.0
-5.0,-839.0,-99.0,793.0,237.0,23.0,-9.0,-3259.0,-278.0
-2.0,-843.0,-105.0,860.0,148.0,26.0,1.0,-3280.0,-308.0
0.0,-845.0,-104.0,898.0,90.0,22.0,-9.0,-3289.0,-305.0
-10.0,-842.0,-89.0,919.0,72.0,16.0,-41.0,-3283.0,-262.0
-16.0,-829.0,-67.0,927.0,89.0,25.0,-69.0,-3239.0,-162.0
-13.0,-816.0,-41.0,948.0,130.0,44.0,-70.0,-3177.0,-55.0
-14.0,-807.0,-21.0,993.0,173.0,64.0,-64.0,-3136.0,21.0
-15.0,-791.0,-1.0,1065.0,196.0,80.0,-42.0,-3087.0,88.0
-4.0,-788.0,10.0,1165.0,186.0,91.0,-22.0,-3054.0,140.0
5.0,-773.0,21.0,1268.0,147.0,103.0,23.0,-3016.0,191.0
15.0,-760.0,33.0,1375.0,94.0,117.0,65.0,-2966.0,230.0
29.0,-751.0,37.0,1473.0,41.0,125.0,103.0,-2921.0,262.0
42.0,-733.0,45.0,1541.0,1.0,133.0,143.0,-2864.0,289.0
44.0,-718.0,49.0,1576.0,-33.0,147.0,169.0,-2802.0,330.0
44.0,-708.0,68.0,1595.0,-66.0,173.0,177.0,-2764.0,367.0
46.0,-695.0,75.0,1612.0,-105.0,190.0,177.0,-2723.0,410.0
44.0,-686.0,79.0,1628.0,-147.0,203.0,165.0,-2664.0,433.0
40.0,-665.0,84.0,1647.0,-173.0,214.0,147.0,-2573.0,438.0
40.0,-639.0,81.0,1667.0,-177.0,224.0,139.0,-2451.0,431.0
30.0,-593.0,60.0,1683.0,-168.0,221.0,120.0,-2305.0,365.0
24.0,-547.0,45.0,1649.0,-161.0,211.0,95.0,-2125.0,287.0
9.0,-476.0,32.0,1577.0,-159.0,192.0,30.0,-1823.0,243.0
-4.0,-397.0,1.0,1526.0,-163.0,181.0,-21.0,-1540.0,118.0
-16.0,-333.0,-38.0,1446.0,-159.0,181.0,-66.0,-1298.0,-38.0
-18.0,-274.0,-73.0,1319.0,-152.0,185.0,-95.0,-1071.0,-163.0
-18.0,-226.0,-111.0,1135.0,-159.0,194.0,-65.0,-881.0,-311.0
-21.0,-149.0,-119.0,927.0,-180.0,195.0,-93.0,-570.0,-340.0
-29.0,-126.0,-168.0,743.0,-198.0,251.0,-134.0,-539.0,-544.0
-2.0,-154.0,-197.0,396.0,-182.0,310.0,-9.0,-654.0,-678.0
16.0,-135.0,-178.0,-68.0,-141.0,255.0,56.0,-558.0,-567.0
23.0,-107.0,-132.0,-408.0,-98.0,159.0,80.0,-401.0,-389.0
23.0,-82.0,-95.0,-521.0,-70.0,62.0,77.0,-315.0,-266.0
23.0,-82.0,-87.0,-524.0,-66.0,-45.0,80.0,-314.0,-219.0
30.0,-60.0,-65.0,-488.0,-79.0,-141.0,124.0,-204.0,-112.0
29.0,-16.0,-46.0,-340.0,-94.0,-227.0,122.0,-18.0,-32.0
40.0,24.0,-38.0,-96.0,-137.0,-275.0,142.0,130.0,12.0
38.0,83.0,-29.0,169.0,-212.0,-292.0,150.0,342.0,27.0
40.0,143.0,-33.0,440.0,-312.0,-282.0,157.0,607.0,20.0
32.0,205.0,-47.0,736.0,-415.0,-281.0,123.0,836.0,-43.0
12.0,257.0,-80.0,1035.0,-487.0,-287.0,54.0,1041.0,-162.0
-14.0,278.0,-130.0,1311.0,-517.0,-290.0,-55.0,1110.0,-365.0
-48.0,274.0,-206.0,1468.0,-516.0,-271.0,-187.0,1089.0,-612.0
-57.0,253.0,-269.0,1460.0,-472.0,-204.0,-231.0,987.0,-878.0
-48.0,216.0,-326.0,1311.0,-396.0,-92.0,-229.0,859.0,-1113.0
-41.0,176.0,-365.0,1028.0,-292.0,14.0,-188.0,677.0,-1329.0
-33.0,140.0,-376.0,624.0,-196.0,89.0,-154.0,524.0,-1382.0
-28.0,102.0,-369.0,113.0,-142.0,146.0,-136.0,326.0,-1359.0
-19.0,60.0,-335.0,-487.0,-117.0,197.0,-86.0,171.0,-1218.0
-4.0,23.0,-271.0,-1112.0,-108.0,233.0,-17.0,39.0,-985.0
12.0,-19.0,-187.0,-1661.0,-92.0,237.0,31.0,-93.0,-666.0
12.0,-70.0,-82.0,-2026.0,-81.0,221.0,65.0,-237.0,-256.0
23.0,-119.0,-7.0,-2094.0,-80.0,195.0,82.0,-402.0,56.0
29.0,-152.0,29.0,-1880.0,-88.0,168.0,99.0,-510.0,227.0
34.0,-176.0,52.0,-1451.0,-91.0,133.0,118.0,-580.0,316.0
38.0,-175.0,61.0,-893.0,-75.0,90.0,130.0,-583.0,355.0
37.0,-152.0,53.0,-294.0,-42.0,36.0,132.0,-542.0,334.0
33.0,-116.0,22.0,243.0,-6.0,-20.0,126.0,-433.0,249.0
34.0,-76.0,-1.0,622.0,22.0,-70.0,119.0,-290.0,151.0
31.0,-39.0,-22.0,829.0,38.0,-118.0,121.0,-162.0,66.0
30.0,2.0,-39.0,880.0,40.0,-169.0,135.0,-31.0,-6.0
38.0,31.0,-53.0,808.0,35.0,-216.0,138.0,78.0,-66.0
34.0,51.0,-59.0,664.0,26.0,-257.0,151.0,168.0,-105.0
38.0,70.0,-66.0,481.0,26.0,-287.0,146.0,223.0,-120.0
34.0,76.0,-61.0,289.0,35.0,-308.0,133.0,257.0,-114.0
30.0,72.0,-53.0,112.0,53.0,-317.0,113.0,262.0,-73.0
25.0,69.0,-42.0,-29.0,76.0,-319.0,89.0,247.0,-35.0
15.0,57.0,-30.0,-125.0,97.0,-311.0,60.0,220.0,18.0
6.0,48.0,-16.0,-188.0,111.0,-291.0,29.0,184.0,65.0
-4.0,34.0,1.0,-228.0,111.0,-267.0,2.0,141.0,115.0
-12.0,21.0,6.0,-251.0,98.0,-243.0,-42.0,92.0,159.0
-20.0,10.0,16.0,-250.0,73.0,-220.0,-70.0,48.0,188.0
-28.0,-4.0,23.0,-237.0,37.0,-202.0,-104.0,1.0,201.0
-35.0,-17.0,21.0,-208.0,-7.0,-188.0,-131.0,-39.0,207.0
-43.0,-22.0,16.0,-160.0,-47.0,-181.0,-157.0,-73.0,198.0
-46.0,-26.0,12.0,-93.0,-84.0,-180.0,-171.0,-96.0,184.0
-50.0,-30.0,5.0,-19.0,-120.0,-182.0,-189.0,-109.0,159.0
-52.0,-27.0,-7.0,51.0,-152.0,-184.0,-203.0,-103.0,111.0
-52.0,-25.0,-18.0,108.0,-183.0,-184.0,-204.0,-92.0,70.0
-51.0,-16.0,-25.0,141.0,-214.0,-185.0,-195.0,-54.0,34.0
-48.0,-7.0,-41.0,156.0,-248.0,-188.0,-184.0,-29.0,-17.0
-41.0,7.0,-52.0,141.0,-279.0,-192.0,-166.0,5.0,-55.0
-38.0,12.0,-52.0,112.0,-305.0,-198.0,-146.0,36.0,-74.0
-33.0,18.0,-61.0,83.0,-327.0,-210.0,-131.0,69.0,-96.0
-22.0,22.0,-64.0,56.0,-340.0,-219.0,-110.0,93.0,-113.0
-14.0,30.0,-65.0,37.0,-346.0,-226.0,-84.0,108.0,-119.0
-17.0,32.0,-68.0,24.0,-341.0,-236.0,-57.0,122.0,-132.0
-8.0,29.0,-69.0,19.0,-325.0,-244.0,-37.0,109.0,-141.0
-4.0,27.0,-76.0,15.0,-307.0,-256.0,-21.0,108.0,-155.0
2.0,23.0,-75.0,12.0,-286.0,-271.0,1.0,100.0,-159.0
3.0,20.0,-75.0,16.0,-267.0,-287.0,5.0,90.0,-161.0
2.0,18.0,-76.0,23.0,-253.0,-303.0,6.0,87.0,-156.0
-4.0,16.0,-72.0,39.0,-245.0,-313.0,-22.0,85.0,-159.0
-11.0,15.0,-79.0,62.0,-244.0,-316.0,-37.0,64.0,-168.0
-17.0,14.0,-86.0,78.0,-247.0,-314.0,-60.0,54.0,-183.0
-17.0,10.0,-80.0,83.0,-253.0,-304.0,-81.0,50.0,-199.0
-28.0,11.0,-89.0,73.0,-263.0,-287.0,-108.0,39.0,-211.0
-37.0,10.0,-93.0,56.0,-268.0,-262.0,-141.0,36.0,-227.0
-43.0,9.0,-96.0,38.0,-268.0,-227.0,-165.0,27.0,-253.0
-47.0,5.0,-100.0,6.0,-261.0,-187.0,-184.0,21.0,-258.0
-51.0,5.0,-102.0,-30.0,-244.0,-146.0,-199.0,17.0,-264.0
-47.0,1.0,-99.0,-75.0,-216.0,-106.0,-205.0,16.0,-259.0
-49.0,4.0,-91.0,-124.0,-178.0,-67.0,-204.0,14.0,-239.0
-41.0,10.0,-75.0,-180.0,-127.0,-28.0,-179.0,5.0,-195.0
-35.0,10.0,-55.0,-281.0,-65.0,11.0,-164.0,19.0,-104.0
-17.0,9.0,-14.0,-432.0,6.0,56.0,-91.0,12.0,41.0
11.0,-23.0,-4.0,-592.0,73.0,104.0,8.0,-86.0,116.0
52.0,-77.0,0.0,-763.0,163.0,186.0,149.0,-283.0,135.0
92.0,-174.0,17.0,-967.0,297.0,278.0,301.0,-599.0,192.0
144.0,-290.0,24.0,-1069.0,401.0,309.0,504.0,-1017.0,221.0
215.0,-408.0,13.0,-1039.0,415.0,289.0,774.0,-1582.0,151.0
279.0,-500.0,-114.0,-1000.0,306.0,208.0,1045.0,-1962.0,-331.0
328.0,-565.0,-276.0,-1143.0,90.0,14.0,1264.0,-2229.0,-986.0
329.0,-610.0,-313.0,-1418.0,-74.0,-282.0,1236.0,-2356.0,-1154.0
300.0,-676.0,-221.0,-1514.0,-2.0,-550.0,1094.0,-2572.0,-782.0
239.0,-757.0,-127.0,-1315.0,251.0,-692.0,878.0,-2911.0,-407.0
178.0,-847.0,-54.0,-1059.0,541.0,-730.0,657.0,-3295.0,-103.0
128.0,-950.0,29.0,-868.0,801.0,-730.0,468.0,-3676.0,214.0
102.0,-1029.0,94.0,-672.0,970.0,-668.0,403.0,-3985.0,464.0
84.0,-1081.0,136.0,-435.0,969.0,-527.0,365.0,-4188.0,619.0
69.0,-1108.0,152.0,-124.0,809.0,-352.0,291.0,-4269.0,714.0
23.0,-1096.0,143.0,271.0,596.0,-195.0,118.0,-4255.0,666.0
-47.0,-1035.0,92.0,660.0,416.0,-40.0,-154.0,-4044.0,492.0
-106.0,-953.0,35.0,963.0,300.0,119.0,-395.0,-3735.0,270.0
-136.0,-850.0,-20.0,1175.0,229.0,277.0,-520.0,-3345.0,59.0
-148.0,-751.0,-62.0,1298.0,213.0,373.0,-581.0,-2965.0,-115.0
-159.0,-664.0,-87.0,1332.0,225.0,363.0,-640.0,-2632.0,-224.0
-153.0,-595.0,-90.0,1244.0,213.0,302.0,-614.0,-2367.0,-246.0
-134.0,-545.0,-71.0,1049.0,157.0,218.0,-526.0,-2176.0,-177.0
-91.0,-504.0,-27.0,806.0,72.0,109.0,-364.0,-2009.0,-25.0
-48.0,-471.0,7.0,620.0,-22.0,-50.0,-203.0,-1863.0,129.0
-15.0,-445.0,31.0,510.0,-110.0,-189.0,-66.0,-1752.0,223.0
13.0,-417.0,53.0,442.0,-176.0,-274.0,40.0,-1659.0,326.0
44.0,-389.0,72.0,410.0,-207.0,-323.0,148.0,-1546.0,402.0
71.0,-365.0,80.0,388.0,-201.0,-350.0,255.0,-1444.0,446.0
95.0,-351.0,83.0,355.0,-179.0,-354.0,345.0,-1383.0,461.0
113.0,-339.0,86.0,298.0,-168.0,-340.0,417.0,-1339.0,455.0
120.0,-334.0,79.0,232.0,-173.0,-322.0,458.0,-1298.0,444.0
115.0,-317.0,77.0,188.0,-186.0,-299.0,453.0,-1253.0,426.0
110.0,-312.0,63.0,180.0,-191.0,-276.0,427.0,-1207.0,381.0
94.0,-307.0,48.0,207.0,-182.0,-257.0,367.0,-1176.0,331.0
73.0,-294.0,33.0,251.0,-157.0,-236.0,295.0,-1147.0,246.0
52.0,-285.0,12.0,296.0,-117.0,-212.0,200.0,-1108.0,174.0
28.0,-273.0,-3.0,317.0,-67.0,-184.0,96.0,-1076.0,110.0
11.0,-261.0,-15.0,313.0,-17.0,-160.0,42.0,-1034.0,59.0
-3.0,-248.0,-29.0,286.0,17.0,-140.0,-9.0,-975.0,26.0
-14.0,-234.0,-36.0,238.0,28.0,-118.0,-51.0,-916.0,4.0
-20.0,-217.0,-39.0,182.0,13.0,-89.0,-75.0,-844.0,-3.0
-25.0,-200.0,-29.0,132.0,-27.0,-52.0,-83.0,-792.0,-18.0
-25.0,-191.0,-38.0,81.0,-85.0,-16.0,-100.0,-755.0,-15.0
-25.0,-183.0,-35.0,32.0,-154.0,21.0,-95.0,-723.0,1.0
-23.0,-178.0,-27.0,-7.0,-223.0,45.0,-91.0,-685.0,16.0
-27.0,-164.0,-25.0,-21.0,-281.0,54.0,-106.0,-632.0,38.0
-32.0,-151.0,-21.0,-10.0,-323.0,58.0,-134.0,-579.0,48.0
-36.0,-138.0,-22.0,10.0,-352.0,71.0,-150.0,-528.0,48.0
-35.0,-123.0,-25.0,25.0,-366.0,94.0,-145.0,-483.0,47.0
-28.0,-114.0,-28.0,27.0,-363.0,118.0,-115.0,-444.0,36.0
-14.0,-106.0,-29.0,7.0,-343.0,144.0,-76.0,-420.0,26.0
-9.0,-102.0,-33.0,-39.0,-311.0,166.0,-40.0,-404.0,13.0
-4.0,-99.0,-34.0,-98.0,-270.0,189.0,1.0,-395.0,0.0
14.0,-102.0,-36.0,-162.0,-226.0,211.0,51.0,-407.0,-8.0
25.0,-111.0,-38.0,-226.0,-184.0,231.0,90.0,-435.0,-23.0
36.0,-122.0,-49.0,-285.0,-150.0,241.0,118.0,-462.0,-36.0
40.0,-128.0,-45.0,-330.0,-132.0,240.0,141.0,-500.0,-48.0
41.0,-139.0,-49.0,-358.0,-130.0,230.0,160.0,-539.0,-57.0
46.0,-148.0,-52.0,-369.0,-146.0,211.0,173.0,-562.0,-67.0
45.0,-164.0,-55.0,-366.0,-172.0,189.0,178.0,-614.0,-83.0
46.0,-171.0,-53.0,-361.0,-205.0,174.0,177.0,-662.0,-97.0
48.0,-183.0,-62.0,-356.0,-238.0,162.0,181.0,-716.0,-105.0
49.0,-198.0,-56.0,-358.0,-265.0,154.0,184.0,-761.0,-107.0
51.0,-216.0,-60.0,-358.0,-282.0,150.0,195.0,-805.0,-97.0
49.0,-219.0,-54.0,-358.0,-283.0,146.0,192.0,-843.0,-84.0
50.0,-234.0,-51.0,-353.0,-270.0,146.0,197.0,-900.0,-67.0
50.0,-249.0,-41.0,-338.0,-246.0,146.0,195.0,-947.0,-24.0
49.0,-260.0,-28.0,-305.0,-211.0,147.0,192.0,-1010.0,12.0
51.0,-276.0,-21.0,-246.0,-174.0,147.0,184.0,-1060.0,47.0
46.0,-290.0,-11.0,-162.0,-138.0,145.0,176.0,-1122.0,79.0
43.0,-306.0,-6.0,-60.0,-102.0,140.0,159.0,-1161.0,106.0
38.0,-310.0,2.0,53.0,-70.0,134.0,138.0,-1196.0,127.0
33.0,-315.0,1.0,174.0,-38.0,128.0,115.0,-1220.0,133.0
27.0,-314.0,1.0,286.0,-5.0,130.0,84.0,-1223.0,135.0
34.0,-314.0,-3.0,378.0,28.0,143.0,71.0,-1218.0,121.0
19.0,-308.0,-5.0,432.0,64.0,165.0,73.0,-1196.0,109.0
22.0,-303.0,-7.0,449.0,96.0,191.0,82.0,-1172.0,91.0
23.0,-293.0,-13.0,430.0,121.0,215.0,96.0,-1150.0,89.0
30.0,-286.0,-5.0,390.0,137.0,234.0,101.0,-1117.0,81.0
29.0,-273.0,-12.0,341.0,144.0,249.0,106.0,-1082.0,91.0
34.0,-266.0,-9.0,295.0,143.0,262.0,120.0,-1039.0,103.0
33.0,-250.0,-1.0,259.0,139.0,268.0,122.0,-988.0,119.0
27.0,-243.0,0.0,243.0,131.0,271.0,107.0,-944.0,130.0
24.0,-232.0,5.0,238.0,122.0,274.0,95.0,-911.0,142.0
17.0,-217.0,5.0,244.0,113.0,275.0,80.0,-884.0,150.0
17.0,-221.0,8.0,254.0,102.0,276.0,64.0,-857.0,163.0
10.0,-215.0,12.0,258.0,89.0,276.0,40.0,-844.0,165.0
6.0,-215.0,8.0,249.0,76.0,274.0,16.0,-841.0,178.0
0.0,-214.0,16.0,228.0,66.0,271.0,0.0,-840.0,182.0
-5.0,-216.0,18.0,197.0,55.0,263.0,-10.0,-857.0,187.0
-4.0,-224.0,17.0,157.0,41.0,251.0,-15.0,-883.0,194.0
-5.0,-232.0,21.0,116.0,21.0,236.0,-15.0,-909.0,198.0
-6.0,-239.0,19.0,74.0,-5.0,220.0,-2.0,-938.0,204.0
-3.0,-247.0,21.0,32.0,-41.0,201.0,2.0,-970.0,205.0
2.0,-253.0,18.0,-1.0,-83.0,181.0,14.0,-1006.0,201.0
10.0,-268.0,21.0,-26.0,-123.0,158.0,30.0,-1033.0,201.0
12.0,-268.0,17.0,-43.0,-165.0,133.0,47.0,-1054.0,194.0
22.0,-275.0,15.0,-48.0,-200.0,108.0,77.0,-1071.0,187.0
25.0,-273.0,15.0,-48.0,-225.0,86.0,92.0,-1073.0,180.0
29.0,-272.0,12.0,-40.0,-242.0,65.0,124.0,-1069.0,169.0
38.0,-273.0,10.0,-28.0,-247.0,48.0,139.0,-1055.0,163.0
43.0,-264.0,6.0,-12.0,-244.0,37.0,167.0,-1029.0,149.0
49.0,-255.0,6.0,9.0,-236.0,31.0,181.0,-982.0,140.0
53.0,-249.0,-3.0,35.0,-223.0,33.0,210.0,-973.0,126.0
60.0,-247.0,-1.0,52.0,-207.0,30.0,226.0,-953.0,111.0
60.0,-246.0,-6.0,66.0,-187.0,23.0,230.0,-952.0,98.0
62.0,-243.0,-7.0,75.0,-165.0,13.0,235.0,-938.0,105.0
59.0,-237.0,-3.0,89.0,-143.0,5.0,225.0,-916.0,107.0
56.0,-234.0,-4.0,106.0,-121.0,2.0,220.0,-908.0,110.0
57.0,-229.0,0.0,119.0,-103.0,-3.0,216.0,-893.0,112.0
55.0,-225.0,-3.0,124.0,-89.0,-9.0,212.0,-885.0,124.0
58.0,-225.0,2.0,123.0,-83.0,-14.0,212.0,-878.0,130.0
52.0,-222.0,2.0,109.0,-77.0,-22.0,210.0,-873.0,138.0
53.0,-224.0,7.0,89.0,-73.0,-31.0,202.0,-862.0,149.0
48.0,-217.0,6.0,66.0,-71.0,-44.0,202.0,-855.0,163.0
53.0,-223.0,10.0,45.0,-67.0,-54.0,195.0,-859.0,165.0
52.0,-223.0,15.0,24.0,-64.0,-69.0,188.0,-880.0,168.0
45.0,-232.0,22.0,4.0,-63.0,-82.0,175.0,-907.0,178.0
45.0,-239.0,13.0,-11.0,-62.0,-94.0,175.0,-929.0,178.0
44.0,-245.0,14.0,-19.0,-62.0,-104.0,166.0,-956.0,179.0
44.0,-252.0,13.0,-20.0,-64.0,-109.0,157.0,-980.0,178.0
44.0,-256.0,9.0,-12.0,-63.0,-109.0,160.0,-996.0,176.0
40.0,-260.0,13.0,9.0,-61.0,-106.0,153.0,-1010.0,180.0
37.0,-261.0,15.0,42.0,-57.0,-98.0,144.0,-1021.0,173.0
44.0,-263.0,11.0,79.0,-50.0,-85.0,152.0,-1021.0,165.0
38.0,-260.0,9.0,119.0,-40.0,-72.0,145.0,-1010.0,161.0
42.0,-257.0,7.0,156.0,-29.0,-56.0,139.0,-995.0,147.0
37.0,-250.0,7.0,185.0,-23.0,-39.0,136.0,-970.0,133.0
36.0,-240.0,-1.0,201.0,-16.0,-24.0,131.0,-953.0,121.0
35.0,-240.0,-3.0,201.0,-12.0,-10.0,127.0,-941.0,108.0
34.0,-239.0,-8.0,184.0,-6.0,1.0,132.0,-931.0,91.0
34.0,-231.0,-10.0,158.0,3.0,7.0,129.0,-919.0,88.0
38.0,-236.0,-13.0,129.0,16.0,13.0,129.0,-918.0,92.0
37.0,-237.0,-8.0,101.0,32.0,17.0,131.0,-932.0,105.0
40.0,-238.0,-6.0,82.0,48.0,16.0,135.0,-939.0,101.0
35.0,-244.0,-2.0,73.0,66.0,15.0,133.0,-947.0,107.0
39.0,-244.0,2.0,70.0,81.0,11.0,132.0,-950.0,117.0
38.0,-246.0,-5.0,73.0,94.0,11.0,128.0,-964.0,119.0
37.0,-246.0,-8.0,78.0,104.0,8.0,130.0,-966.0,128.0
37.0,-249.0,5.0,84.0,114.0,5.0,139.0,-976.0,130.0
37.0,-253.0,1.0,89.0,125.0,0.0,131.0,-980.0,137.0
33.0,-251.0,3.0,102.0,137.0,-3.0,133.0,-982.0,136.0
35.0,-252.0,3.0,121.0,150.0,-8.0,133.0,-989.0,139.0
37.0,-254.0,4.0,142.0,159.0,-12.0,131.0,-988.0,140.0
36.0,-254.0,6.0,161.0,168.0,-15.0,130.0,-984.0,145.0
34.0,-253.0,3.0,176.0,174.0,-18.0,126.0,-980.0,148.0
31.0,-249.0,11.0,184.0,177.0,-18.0,121.0,-973.0,150.0
30.0,-246.0,10.0,186.0,181.0,-18.0,115.0,-964.0,155.0
28.0,-248.0,4.0,185.0,182.0,-16.0,105.0,-957.0,148.0
