acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
40.0,-242.0,-23.0,-58.0,-37.0,-4.0,138.0,-940.0,36.0
41.0,-243.0,-28.0,-56.0,-29.0,-6.0,145.0,-935.0,35.0
41.0,-242.0,-28.0,-53.0,-22.0,-11.0,146.0,-939.0,38.0
42.0,-240.0,-24.0,-48.0,-15.0,-15.0,147.0,-933.0,35.0
43.0,-242.0,-27.0,-44.0,-12.0,-21.0,145.0,-939.0,34.0
41.0,-243.0,-23.0,-45.0,-9.0,-23.0,151.0,-936.0,38.0
38.0,-241.0,-25.0,-45.0,-6.0,-26.0,145.0,-941.0,38.0
39.0,-244.0,-27.0,-47.0,-5.0,-28.0,135.0,-947.0,45.0
35.0,-245.0,-24.0,-50.0,-1.0,-29.0,139.0,-946.0,45.0
37.0,-245.0,-21.0,-49.0,3.0,-31.0,136.0,-943.0,43.0
35.0,-243.0,-23.0,-42.0,8.0,-32.0,137.0,-952.0,47.0
37.0,-246.0,-20.0,-34.0,15.0,-34.0,138.0,-950.0,45.0
37.0,-245.0,-23.0,-24.0,22.0,-37.0,135.0,-948.0,45.0
36.0,-243.0,-24.0,-17.0,30.0,-41.0,132.0,-949.0,45.0
35.0,-242.0,-24.0,-9.0,36.0,-42.0,131.0,-952.0,45.0
29.0,-243.0,-18.0,-4.0,40.0,-41.0,126.0,-943.0,47.0
40.0,-250.0,-16.0,-1.0,42.0,-40.0,121.0,-949.0,50.0
29.0,-241.0,-23.0,0.0,41.0,-37.0,119.0,-947.0,49.0
32.0,-238.0,-20.0,1.0,39.0,-36.0,119.0,-940.0,52.0
31.0,-240.0,-20.0,1.0,37.0,-34.0,115.0,-933.0,49.0
30.0,-239.0,-17.0,3.0,36.0,-32.0,120.0,-932.0,49.0
33.0,-240.0,-25.0,2.0,32.0,-30.0,117.0,-927.0,51.0
33.0,-239.0,-25.0,3.0,31.0,-28.0,115.0,-921.0,41.0
30.0,-234.0,-21.0,5.0,30.0,-27.0,121.0,-922.0,46.0
36.0,-238.0,-26.0,7.0,27.0,-25.0,116.0,-923.0,46.0
32.0,-236.0,-22.0,8.0,26.0,-25.0,118.0,-925.0,43.0
30.0,-240.0,-19.0,10.0,23.0,-24.0,117.0,-924.0,52.0
30.0,-234.0,-23.0,10.0,20.0,-21.0,118.0,-923.0,43.0
30.0,-234.0,-20.0,13.0,16.0,-18.0,117.0,-917.0,46.0
29.0,-235.0,-20.0,15.0,11.0,-16.0,105.0,-911.0,49.0
30.0,-233.0,-20.0,17.0,8.0,-12.0,106.0,-905.0,47.0
29.0,-231.0,-20.0,18.0,2.0,-9.0,107.0,-896.0,41.0
28.0,-227.0,-21.0,17.0,-6.0,-6.0,103.0,-896.0,46.0
26.0,-229.0,-21.0,15.0,-10.0,-3.0,95.0,-888.0,45.0
23.0,-224.0,-24.0,12.0,-14.0,-1.0,95.0,-877.0,41.0
29.0,-229.0,-21.0,5.0,-20.0,0.0,86.0,-879.0,46.0
24.0,-223.0,-24.0,-1.0,-26.0,1.0,86.0,-874.0,46.0
25.0,-223.0,-24.0,-7.0,-31.0,5.0,81.0,-862.0,48.0
22.0,-227.0,-23.0,-15.0,-36.0,9.0,87.0,-874.0,48.0
25.0,-223.0,-18.0,-21.0,-40.0,11.0,88.0,-869.0,47.0
25.0,-222.0,-25.0,-28.0,-43.0,12.0,86.0,-871.0,46.0
25.0,-226.0,-23.0,-37.0,-46.0,16.0,84.0,-876.0,50.0
20.0,-223.0,-21.0,-41.0,-50.0,20.0,86.0,-876.0,47.0
21.0,-230.0,-23.0,-46.0,-58.0,24.0,81.0,-889.0,50.0
22.0,-227.0,-21.0,-49.0,-65.0,26.0,84.0,-895.0,56.0
19.0,-229.0,-20.0,-47.0,-74.0,31.0,77.0,-901.0,55.0
24.0,-235.0,-20.0,-45.0,-80.0,36.0,77.0,-900.0,51.0
22.0,-232.0,-22.0,-42.0,-85.0,39.0,81.0,-905.0,56.0
18.0,-234.0,-16.0,-35.0,-91.0,41.0,82.0,-906.0,53.0
22.0,-238.0,-21.0,-29.0,-92.0,44.0,82.0,-903.0,50.0
24.0,-235.0,-21.0,-27.0,-93.0,45.0,83.0,-906.0,48.0
22.0,-233.0,-21.0,-29.0,-94.0,45.0,88.0,-912.0,42.0
24.0,-233.0,-24.0,-35.0,-92.0,46.0,83.0,-911.0,47.0
26.0,-236.0,-19.0,-38.0,-90.0,48.0,91.0,-917.0,43.0
23.0,-237.0,-22.0,-39.0,-88.0,48.0,79.0,-919.0,50.0
22.0,-234.0,-20.0,-39.0,-86.0,49.0,79.0,-926.0,55.0
19.0,-236.0,-21.0,-36.0,-86.0,51.0,82.0,-922.0,60.0
24.0,-236.0,-19.0,-29.0,-85.0,55.0,81.0,-926.0,58.0
19.0,-239.0,-19.0,-23.0,-85.0,60.0,83.0,-924.0,62.0
21.0,-238.0,-19.0,-15.0,-84.0,63.0,84.0,-931.0,56.0
28.0,-244.0,-16.0,-10.0,-83.0,63.0,92.0,-932.0,60.0
24.0,-239.0,-20.0,-2.0,-81.0,60.0,92.0,-937.0,54.0
23.0,-241.0,-22.0,5.0,-77.0,56.0,93.0,-937.0,52.0
25.0,-242.0,-18.0,16.0,-72.0,51.0,99.0,-937.0,54.0
27.0,-238.0,-19.0,25.0,-65.0,45.0,105.0,-930.0,57.0
31.0,-237.0,-18.0,36.0,-57.0,41.0,98.0,-919.0,57.0
26.0,-233.0,-22.0,45.0,-51.0,39.0,96.0,-906.0,53.0
26.0,-229.0,-22.0,48.0,-44.0,38.0,93.0,-905.0,57.0
21.0,-232.0,-23.0,50.0,-40.0,38.0,86.0,-898.0,60.0
23.0,-232.0,-17.0,49.0,-39.0,41.0,82.0,-896.0,65.0
21.0,-231.0,-12.0,48.0,-36.0,46.0,81.0,-910.0,69.0
18.0,-237.0,-14.0,47.0,-31.0,50.0,77.0,-912.0,75.0
20.0,-238.0,-16.0,51.0,-28.0,54.0,79.0,-919.0,77.0
23.0,-240.0,-15.0,55.0,-23.0,56.0,81.0,-927.0,77.0
22.0,-239.0,-13.0,62.0,-21.0,58.0,80.0,-932.0,76.0
22.0,-241.0,-12.0,70.0,-18.0,61.0,85.0,-931.0,72.0
22.0,-241.0,-20.0,74.0,-15.0,62.0,83.0,-940.0,70.0
23.0,-241.0,-16.0,75.0,-15.0,62.0,82.0,-934.0,68.0
23.0,-239.0,-12.0,75.0,-14.0,64.0,83.0,-936.0,67.0
25.0,-244.0,-20.0,76.0,-15.0,62.0,81.0,-941.0,63.0
26.0,-244.0,-18.0,77.0,-14.0,63.0,81.0,-941.0,61.0
24.0,-242.0,-15.0,77.0,-13.0,62.0,81.0,-946.0,65.0
22.0,-243.0,-17.0,81.0,-13.0,57.0,82.0,-952.0,64.0
22.0,-245.0,-18.0,84.0,-10.0,53.0,91.0,-958.0,65.0
27.0,-245.0,-16.0,85.0,-4.0,50.0,94.0,-961.0,59.0
29.0,-248.0,-16.0,88.0,-1.0,45.0,97.0,-965.0,66.0
27.0,-247.0,-18.0,86.0,4.0,43.0,98.0,-967.0,62.0
30.0,-247.0,-20.0,80.0,10.0,41.0,105.0,-968.0,64.0
32.0,-248.0,-19.0,73.0,13.0,42.0,108.0,-964.0,56.0
36.0,-248.0,-22.0,67.0,19.0,42.0,112.0,-964.0,57.0
34.0,-246.0,-20.0,60.0,21.0,45.0,116.0,-964.0,53.0
33.0,-248.0,-21.0,53.0,23.0,51.0,122.0,-964.0,50.0
34.0,-248.0,-21.0,43.0,27.0,56.0,115.0,-960.0,52.0
37.0,-249.0,-25.0,36.0,26.0,58.0,116.0,-970.0,52.0
33.0,-249.0,-22.0,28.0,22.0,63.0,115.0,-974.0,47.0
31.0,-252.0,-20.0,19.0,17.0,65.0,117.0,-977.0,47.0
30.0,-251.0,-21.0,12.0,11.0,67.0,110.0,-979.0,43.0
29.0,-252.0,-24.0,7.0,6.0,71.0,112.0,-981.0,41.0
31.0,-251.0,-24.0,1.0,-2.0,73.0,108.0,-979.0,38.0
29.0,-250.0,-23.0,-4.0,-8.0,77.0,117.0,-975.0,41.0
31.0,-247.0,-20.0,-9.0,-14.0,82.0,115.0,-968.0,43.0
31.0,-246.0,-24.0,-19.0,-22.0,86.0,114.0,-960.0,38.0
34.0,-245.0,-26.0,-34.0,-29.0,93.0,120.0,-958.0,36.0
33.0,-246.0,-25.0,-51.0,-32.0,98.0,119.0,-959.0,40.0
36.0,-247.0,-21.0,-70.0,-33.0,103.0,131.0,-960.0,38.0
38.0,-249.0,-26.0,-90.0,-31.0,107.0,132.0,-967.0,39.0
40.0,-250.0,-25.0,-110.0,-27.0,109.0,146.0,-973.0,37.0
41.0,-250.0,-25.0,-130.0,-18.0,111.0,155.0,-975.0,37.0
44.0,-249.0,-26.0,-146.0,-7.0,113.0,158.0,-975.0,30.0
46.0,-250.0,-28.0,-160.0,4.0,115.0,166.0,-976.0,30.0
47.0,-249.0,-30.0,-174.0,17.0,117.0,175.0,-965.0,18.0
48.0,-245.0,-32.0,-185.0,31.0,119.0,177.0,-958.0,16.0
49.0,-244.0,-28.0,-196.0,45.0,125.0,183.0,-952.0,12.0
48.0,-243.0,-34.0,-208.0,57.0,131.0,190.0,-945.0,5.0
49.0,-241.0,-37.0,-223.0,68.0,138.0,194.0,-942.0,11.0
51.0,-243.0,-29.0,-237.0,79.0,147.0,203.0,-948.0,12.0
52.0,-246.0,-32.0,-250.0,89.0,155.0,209.0,-956.0,13.0
53.0,-246.0,-31.0,-264.0,98.0,167.0,209.0,-962.0,10.0
53.0,-250.0,-31.0,-279.0,106.0,176.0,210.0,-973.0,16.0
56.0,-252.0,-28.0,-292.0,111.0,187.0,212.0,-978.0,19.0
55.0,-253.0,-31.0,-301.0,114.0,198.0,210.0,-984.0,16.0
53.0,-254.0,-34.0,-310.0,116.0,210.0,210.0,-988.0,6.0
57.0,-255.0,-34.0,-316.0,118.0,221.0,210.0,-987.0,5.0
60.0,-252.0,-31.0,-320.0,125.0,232.0,215.0,-982.0,2.0
58.0,-254.0,-34.0,-322.0,135.0,243.0,216.0,-979.0,-11.0
62.0,-250.0,-36.0,-320.0,148.0,253.0,218.0,-979.0,-19.0
60.0,-249.0,-40.0,-318.0,159.0,261.0,228.0,-974.0,-32.0
62.0,-248.0,-41.0,-314.0,168.0,270.0,230.0,-970.0,-31.0
63.0,-248.0,-46.0,-311.0,177.0,278.0,238.0,-961.0,-41.0
63.0,-248.0,-45.0,-313.0,188.0,288.0,233.0,-966.0,-46.0
67.0,-247.0,-45.0,-320.0,200.0,301.0,245.0,-964.0,-44.0
71.0,-247.0,-48.0,-333.0,218.0,314.0,263.0,-961.0,-41.0
77.0,-243.0,-40.0,-349.0,238.0,326.0,288.0,-955.0,-40.0
85.0,-243.0,-42.0,-361.0,263.0,338.0,310.0,-953.0,-39.0
91.0,-243.0,-46.0,-377.0,292.0,348.0,330.0,-943.0,-39.0
94.0,-238.0,-46.0,-393.0,325.0,352.0,347.0,-935.0,-39.0
97.0,-238.0,-45.0,-416.0,364.0,355.0,366.0,-919.0,-39.0
102.0,-234.0,-44.0,-437.0,402.0,357.0,376.0,-915.0,-43.0
103.0,-231.0,-45.0,-457.0,443.0,356.0,385.0,-906.0,-54.0
104.0,-231.0,-49.0,-476.0,483.0,354.0,389.0,-900.0,-61.0
105.0,-230.0,-48.0,-494.0,524.0,351.0,387.0,-898.0,-57.0
106.0,-232.0,-49.0,-516.0,563.0,349.0,388.0,-894.0,-73.0
106.0,-235.0,-50.0,-538.0,605.0,342.0,381.0,-906.0,-72.0
103.0,-236.0,-53.0,-557.0,650.0,331.0,376.0,-921.0,-83.0
95.0,-239.0,-56.0,-574.0,697.0,317.0,363.0,-934.0,-85.0
94.0,-243.0,-54.0,-586.0,744.0,304.0,337.0,-955.0,-88.0
86.0,-248.0,-54.0,-591.0,785.0,288.0,315.0,-971.0,-83.0
80.0,-255.0,-52.0,-585.0,825.0,273.0,293.0,-988.0,-82.0
72.0,-256.0,-50.0,-576.0,859.0,259.0,276.0,-995.0,-66.0
65.0,-258.0,-50.0,-563.0,884.0,251.0,235.0,-1001.0,-60.0
58.0,-262.0,-47.0,-549.0,902.0,247.0,209.0,-1001.0,-45.0
46.0,-256.0,-47.0,-535.0,910.0,244.0,181.0,-993.0,-54.0
44.0,-254.0,-48.0,-531.0,912.0,245.0,162.0,-993.0,-56.0
41.0,-254.0,-47.0,-533.0,908.0,246.0,141.0,-986.0,-43.0
34.0,-253.0,-44.0,-541.0,892.0,244.0,124.0,-981.0,-45.0
27.0,-252.0,-43.0,-549.0,875.0,242.0,96.0,-978.0,-39.0
22.0,-249.0,-45.0,-550.0,855.0,245.0,82.0,-978.0,-39.0
13.0,-247.0,-39.0,-544.0,831.0,248.0,53.0,-972.0,-36.0
4.0,-250.0,-39.0,-526.0,795.0,248.0,30.0,-963.0,-16.0
8.0,-245.0,-36.0,-501.0,752.0,252.0,24.0,-950.0,-15.0
9.0,-244.0,-39.0,-478.0,714.0,254.0,27.0,-940.0,-17.0
4.0,-243.0,-35.0,-463.0,682.0,257.0,14.0,-939.0,-12.0
-3.0,-242.0,-39.0,-453.0,647.0,259.0,4.0,-932.0,-18.0
0.0,-241.0,-38.0,-443.0,613.0,259.0,8.0,-940.0,-14.0
2.0,-243.0,-38.0,-438.0,577.0,257.0,5.0,-946.0,-18.0
2.0,-245.0,-35.0,-433.0,540.0,252.0,5.0,-952.0,-9.0
5.0,-246.0,-33.0,-419.0,508.0,249.0,9.0,-962.0,-14.0
7.0,-247.0,-32.0,-405.0,480.0,248.0,22.0,-971.0,-5.0
9.0,-249.0,-39.0,-387.0,449.0,245.0,33.0,-966.0,-20.0
14.0,-248.0,-38.0,-370.0,421.0,243.0,50.0,-977.0,-28.0
13.0,-254.0,-43.0,-353.0,394.0,238.0,58.0,-981.0,-28.0
16.0,-255.0,-39.0,-333.0,358.0,236.0,63.0,-992.0,-31.0
15.0,-259.0,-44.0,-311.0,321.0,236.0,61.0,-995.0,-34.0
17.0,-261.0,-45.0,-290.0,280.0,237.0,60.0,-1015.0,-37.0
14.0,-262.0,-35.0,-271.0,235.0,234.0,63.0,-1027.0,-31.0
8.0,-267.0,-39.0,-249.0,192.0,226.0,42.0,-1043.0,-26.0
12.0,-269.0,-42.0,-223.0,138.0,222.0,40.0,-1041.0,-24.0
6.0,-269.0,-34.0,-187.0,82.0,216.0,38.0,-1053.0,-8.0
6.0,-269.0,-31.0,-146.0,17.0,202.0,29.0,-1048.0,-5.0
5.0,-265.0,-32.0,-102.0,-53.0,190.0,30.0,-1030.0,15.0
5.0,-262.0,-28.0,-50.0,-119.0,187.0,24.0,-1012.0,25.0
3.0,-255.0,-25.0,3.0,-183.0,192.0,22.0,-996.0,35.0
7.0,-254.0,-23.0,50.0,-251.0,195.0,24.0,-984.0,39.0
7.0,-246.0,-21.0,86.0,-326.0,194.0,36.0,-968.0,44.0
10.0,-245.0,-20.0,106.0,-403.0,189.0,45.0,-949.0,52.0
4.0,-237.0,-15.0,111.0,-479.0,191.0,34.0,-921.0,55.0
3.0,-232.0,-14.0,122.0,-551.0,212.0,23.0,-902.0,61.0
-1.0,-226.0,-15.0,130.0,-628.0,236.0,3.0,-880.0,78.0
-6.0,-219.0,-13.0,124.0,-718.0,261.0,-14.0,-859.0,79.0
-13.0,-211.0,-16.0,107.0,-814.0,281.0,-37.0,-837.0,75.0
-15.0,-209.0,-15.0,77.0,-913.0,298.0,-62.0,-825.0,75.0
-22.0,-206.0,-15.0,40.0,-1004.0,309.0,-85.0,-820.0,75.0
-31.0,-212.0,-14.0,-4.0,-1089.0,325.0,-121.0,-823.0,82.0
-38.0,-208.0,-13.0,-40.0,-1177.0,344.0,-144.0,-828.0,78.0
-37.0,-215.0,-19.0,-71.0,-1257.0,357.0,-142.0,-831.0,64.0
-36.0,-221.0,-18.0,-92.0,-1323.0,360.0,-149.0,-847.0,57.0
-35.0,-223.0,-21.0,-98.0,-1379.0,356.0,-139.0,-862.0,44.0
-31.0,-230.0,-30.0,-94.0,-1427.0,346.0,-113.0,-894.0,29.0
-20.0,-237.0,-37.0,-81.0,-1464.0,331.0,-87.0,-906.0,-4.0
-15.0,-241.0,-39.0,-67.0,-1486.0,317.0,-57.0,-935.0,-15.0
-9.0,-243.0,-48.0,-55.0,-1502.0,303.0,-37.0,-930.0,-31.0
-2.0,-242.0,-41.0,-31.0,-1492.0,314.0,-2.0,-955.0,-42.0
16.0,-248.0,-49.0,2.0,-1482.0,330.0,38.0,-962.0,-53.0
15.0,-249.0,-44.0,28.0,-1476.0,339.0,51.0,-977.0,-35.0
32.0,-254.0,-41.0,61.0,-1475.0,331.0,105.0,-981.0,-32.0
44.0,-252.0,-42.0,109.0,-1459.0,310.0,169.0,-974.0,-42.0
64.0,-252.0,-52.0,165.0,-1423.0,280.0,231.0,-965.0,-77.0
75.0,-249.0,-63.0,209.0,-1373.0,240.0,293.0,-966.0,-124.0
94.0,-246.0,-73.0,252.0,-1299.0,193.0,338.0,-945.0,-161.0
98.0,-242.0,-74.0,309.0,-1206.0,147.0,361.0,-938.0,-182.0
101.0,-242.0,-92.0,378.0,-1111.0,104.0,369.0,-926.0,-214.0
94.0,-241.0,-85.0,464.0,-1015.0,69.0,348.0,-918.0,-203.0
68.0,-238.0,-82.0,570.0,-952.0,48.0,250.0,-917.0,-188.0
51.0,-236.0,-79.0,676.0,-932.0,50.0,192.0,-900.0,-188.0
46.0,-227.0,-73.0,768.0,-943.0,61.0,183.0,-861.0,-173.0
50.0,-217.0,-77.0,848.0,-953.0,81.0,195.0,-823.0,-161.0
50.0,-199.0,-74.0,896.0,-953.0,102.0,204.0,-779.0,-167.0
52.0,-191.0,-73.0,899.0,-934.0,124.0,205.0,-748.0,-163.0
55.0,-189.0,-75.0,865.0,-897.0,150.0,197.0,-732.0,-161.0
49.0,-184.0,-68.0,819.0,-844.0,185.0,179.0,-721.0,-144.0
49.0,-179.0,-67.0,786.0,-784.0,225.0,177.0,-696.0,-132.0
52.0,-175.0,-61.0,774.0,-720.0,254.0,180.0,-674.0,-131.0
58.0,-169.0,-67.0,774.0,-655.0,264.0,212.0,-644.0,-135.0
65.0,-171.0,-80.0,775.0,-590.0,265.0,231.0,-626.0,-162.0
68.0,-161.0,-79.0,773.0,-534.0,263.0,245.0,-619.0,-177.0
64.0,-160.0,-82.0,760.0,-499.0,257.0,249.0,-623.0,-176.0
63.0,-160.0,-79.0,741.0,-493.0,251.0,247.0,-625.0,-183.0
63.0,-164.0,-80.0,718.0,-503.0,242.0,242.0,-631.0,-174.0
62.0,-164.0,-77.0,700.0,-513.0,228.0,239.0,-640.0,-164.0
61.0,-164.0,-65.0,681.0,-509.0,201.0,234.0,-640.0,-130.0
64.0,-163.0,-56.0,661.0,-494.0,169.0,224.0,-630.0,-91.0
62.0,-156.0,-48.0,633.0,-469.0,135.0,236.0,-618.0,-60.0
68.0,-153.0,-42.0,607.0,-440.0,101.0,246.0,-591.0,-38.0
63.0,-142.0,-31.0,581.0,-412.0,66.0,242.0,-567.0,1.0
57.0,-138.0,-31.0,551.0,-393.0,39.0,235.0,-547.0,23.0
60.0,-129.0,-18.0,516.0,-386.0,23.0,228.0,-511.0,63.0
54.0,-124.0,-5.0,464.0,-395.0,19.0,207.0,-495.0,112.0
47.0,-123.0,1.0,405.0,-411.0,30.0,195.0,-487.0,152.0
45.0,-122.0,13.0,350.0,-428.0,51.0,174.0,-481.0,185.0
45.0,-123.0,20.0,306.0,-443.0,76.0,177.0,-475.0,206.0
48.0,-116.0,22.0,281.0,-450.0,102.0,193.0,-454.0,222.0
57.0,-109.0,21.0,270.0,-452.0,124.0,220.0,-426.0,218.0
57.0,-102.0,23.0,265.0,-454.0,145.0,222.0,-385.0,222.0
48.0,-90.0,27.0,256.0,-460.0,165.0,197.0,-361.0,251.0
48.0,-88.0,31.0,233.0,-466.0,186.0,174.0,-335.0,268.0
42.0,-76.0,39.0,194.0,-477.0,208.0,160.0,-311.0,283.0
44.0,-72.0,45.0,139.0,-477.0,227.0,160.0,-292.0,297.0
46.0,-69.0,37.0,81.0,-463.0,244.0,174.0,-281.0,284.0
50.0,-65.0,29.0,17.0,-447.0,264.0,198.0,-258.0,260.0
48.0,-64.0,33.0,-48.0,-445.0,283.0,192.0,-257.0,256.0
46.0,-61.0,28.0,-96.0,-461.0,309.0,197.0,-243.0,252.0
49.0,-56.0,21.0,-128.0,-495.0,335.0,204.0,-224.0,234.0
47.0,-52.0,22.0,-154.0,-543.0,366.0,185.0,-203.0,215.0
68.0,-73.0,38.0,-139.0,-576.0,395.0,264.0,-255.0,299.0
58.0,-62.0,33.0,-54.0,-594.0,430.0,233.0,-241.0,258.0
51.0,-51.0,26.0,-44.0,-627.0,478.0,187.0,-192.0,241.0
34.0,-43.0,28.0,-103.0,-651.0,544.0,133.0,-158.0,242.0
18.0,-31.0,26.0,-195.0,-667.0,620.0,71.0,-140.0,227.0
9.0,-39.0,22.0,-295.0,-682.0,699.0,10.0,-154.0,223.0
-10.0,-44.0,19.0,-387.0,-699.0,765.0,-43.0,-175.0,214.0
-21.0,-49.0,12.0,-458.0,-715.0,825.0,-90.0,-193.0,178.0
-36.0,-48.0,-6.0,-517.0,-734.0,883.0,-139.0,-193.0,120.0
-48.0,-50.0,-22.0,-563.0,-743.0,923.0,-173.0,-194.0,55.0
-50.0,-56.0,-30.0,-600.0,-735.0,957.0,-206.0,-209.0,27.0
-68.0,-52.0,-34.0,-639.0,-733.0,982.0,-260.0,-205.0,10.0
-56.0,-39.0,-44.0,-695.0,-720.0,1015.0,-239.0,-161.0,-30.0
-72.0,-39.0,-38.0,-780.0,-664.0,1039.0,-284.0,-149.0,10.0
-78.0,-34.0,-22.0,-874.0,-594.0,1045.0,-297.0,-136.0,59.0
-85.0,-24.0,-16.0,-954.0,-540.0,1032.0,-340.0,-80.0,91.0
-88.0,-13.0,-14.0,-1011.0,-538.0,1033.0,-343.0,-36.0,86.0
-100.0,-1.0,-5.0,-1023.0,-574.0,1056.0,-381.0,15.0,108.0
-111.0,4.0,-4.0,-991.0,-658.0,1098.0,-438.0,37.0,120.0
-129.0,15.0,-19.0,-928.0,-806.0,1154.0,-472.0,55.0,47.0
-143.0,3.0,-32.0,-912.0,-1015.0,1208.0,-541.0,7.0,21.0
-159.0,-21.0,-46.0,-888.0,-1247.0,1265.0,-607.0,-81.0,-53.0
-190.0,-49.0,-65.0,-804.0,-1469.0,1353.0,-724.0,-172.0,-118.0
-218.0,-72.0,-81.0,-662.0,-1664.0,1459.0,-831.0,-273.0,-201.0
-217.0,-122.0,-92.0,-500.0,-1818.0,1565.0,-868.0,-451.0,-244.0
-203.0,-178.0,-96.0,-280.0,-1876.0,1679.0,-789.0,-668.0,-252.0
-212.0,-233.0,-87.0,2.0,-1840.0,1777.0,-848.0,-871.0,-204.0
-249.0,-296.0,-62.0,323.0,-1778.0,1894.0,-994.0,-1109.0,-102.0
-292.0,-364.0,-38.0,675.0,-1748.0,2061.0,-1148.0,-1393.0,-17.0
-326.0,-447.0,-25.0,1001.0,-1779.0,2246.0,-1248.0,-1745.0,35.0
-330.0,-573.0,-14.0,1274.0,-1835.0,2408.0,-1301.0,-2244.0,84.0
-396.0,-734.0,25.0,1548.0,-1858.0,2574.0,-1545.0,-2863.0,231.0
-470.0,-955.0,75.0,1928.0,-1878.0,2847.0,-1852.0,-3711.0,419.0
-612.0,-1260.0,181.0,2418.0,-1934.0,3165.0,-2410.0,-4919.0,818.0
-817.0,-1739.0,342.0,3080.0,-2074.0,3513.0,-3189.0,-6774.0,1466.0
-1116.0,-2327.0,480.0,4048.0,-2299.0,3975.0,-4422.0,-8192.0,2002.0
-1311.0,-2673.0,385.0,5081.0,-2347.0,4761.0,-5180.0,-8192.0,1625.0
-1195.0,-2592.0,24.0,5549.0,-2142.0,5678.0,-4720.0,-8192.0,251.0
-706.0,-1882.0,-171.0,5232.0,-1707.0,5742.0,-2865.0,-7398.0,-530.0
-406.0,-1057.0,-72.0,4858.0,-1109.0,4842.0,-1660.0,-4020.0,-166.0
-172.0,-518.0,-68.0,5057.0,-614.0,3863.0,-732.0,-1977.0,-100.0
17.0,-318.0,-63.0,5285.0,-251.0,3386.0,7.0,-1336.0,-94.0
324.0,111.0,94.0,5022.0,39.0,3395.0,1055.0,-73.0,361.0
407.0,419.0,205.0,4488.0,154.0,3400.0,1456.0,1246.0,880.0
414.0,641.0,268.0,3886.0,272.0,3469.0,1560.0,2203.0,1197.0
317.0,761.0,278.0,3169.0,563.0,3442.0,1285.0,2752.0,1269.0
146.0,672.0,201.0,2260.0,1006.0,3281.0,716.0,2665.0,1005.0
30.0,489.0,58.0,1364.0,1351.0,3241.0,211.0,1839.0,442.0
-80.0,297.0,-30.0,575.0,1579.0,3310.0,-271.0,1179.0,67.0
-173.0,145.0,-105.0,132.0,1586.0,3349.0,-662.0,593.0,-246.0
-236.0,45.0,-122.0,-102.0,1611.0,3350.0,-935.0,177.0,-322.0
-278.0,-26.0,-84.0,-256.0,1730.0,3322.0,-1113.0,-95.0,-216.0
-286.0,-39.0,-11.0,-406.0,1928.0,3223.0,-1133.0,-176.0,66.0
-301.0,-38.0,80.0,-603.0,2108.0,3041.0,-1147.0,-208.0,409.0
-295.0,-64.0,166.0,-881.0,2182.0,2780.0,-1136.0,-238.0,765.0
-296.0,-96.0,216.0,-1006.0,2110.0,2531.0,-1136.0,-395.0,1029.0
-255.0,-105.0,241.0,-1151.0,1974.0,2294.0,-995.0,-505.0,1072.0
-210.0,-158.0,253.0,-1655.0,2007.0,2338.0,-799.0,-691.0,1166.0
-150.0,-197.0,252.0,-2213.0,1857.0,2503.0,-546.0,-755.0,1147.0
-106.0,-233.0,205.0,-2395.0,1513.0,2655.0,-351.0,-814.0,1003.0
-72.0,-271.0,143.0,-2061.0,1067.0,2759.0,-225.0,-922.0,749.0
8.0,-306.0,47.0,-1353.0,619.0,2838.0,3.0,-1049.0,396.0
54.0,-334.0,-34.0,-530.0,277.0,2891.0,187.0,-1170.0,49.0
72.0,-340.0,-100.0,249.0,115.0,2982.0,279.0,-1261.0,-222.0
74.0,-334.0,-134.0,884.0,65.0,3069.0,253.0,-1247.0,-406.0
72.0,-298.0,-131.0,1341.0,88.0,3144.0,246.0,-1142.0,-412.0
74.0,-243.0,-94.0,1681.0,181.0,3183.0,259.0,-948.0,-273.0
72.0,-181.0,-76.0,1927.0,320.0,3191.0,250.0,-726.0,-189.0
77.0,-109.0,-69.0,2120.0,482.0,3185.0,253.0,-475.0,-137.0
67.0,-31.0,-66.0,2238.0,717.0,3169.0,242.0,-186.0,-106.0
-19.0,29.0,-50.0,2220.0,892.0,3140.0,-47.0,48.0,-67.0
-40.0,65.0,-22.0,2068.0,1000.0,3122.0,-170.0,200.0,35.0
-107.0,101.0,-1.0,1860.0,1072.0,3060.0,-306.0,318.0,105.0
-137.0,124.0,-8.0,1653.0,1003.0,2969.0,-486.0,449.0,96.0
-165.0,148.0,12.0,1482.0,863.0,2891.0,-560.0,548.0,127.0
-182.0,168.0,14.0,1340.0,512.0,2864.0,-653.0,629.0,251.0
-207.0,179.0,-43.0,1229.0,108.0,2873.0,-692.0,650.0,65.0
-337.0,147.0,-37.0,1122.0,-124.0,2930.0,-1095.0,616.0,-12.0
-454.0,93.0,-31.0,1033.0,-396.0,2957.0,-1652.0,392.0,36.0
-457.0,67.0,-37.0,1149.0,-707.0,2962.0,-1736.0,272.0,7.0
-464.0,61.0,-20.0,1272.0,-973.0,2960.0,-1782.0,247.0,76.0
-521.0,102.0,35.0,1361.0,-1132.0,2985.0,-1985.0,360.0,257.0
-571.0,163.0,83.0,1392.0,-1303.0,3136.0,-2188.0,595.0,461.0
