acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-250.0,-24.0,-24.0,28.0,-13.0,-9.0,-969.0,37.0
-2.0,-246.0,-21.0,-29.0,26.0,-11.0,-14.0,-969.0,33.0
-4.0,-248.0,-21.0,-33.0,23.0,-9.0,-11.0,-970.0,36.0
0.0,-249.0,-27.0,-39.0,19.0,-8.0,-14.0,-977.0,34.0
-5.0,-248.0,-25.0,-39.0,15.0,-7.0,-13.0,-975.0,32.0
-7.0,-252.0,-30.0,-39.0,14.0,-6.0,-10.0,-973.0,31.0
1.0,-255.0,-29.0,-32.0,14.0,-5.0,-14.0,-979.0,27.0
2.0,-249.0,-30.0,-25.0,14.0,-6.0,-18.0,-983.0,28.0
-6.0,-253.0,-27.0,-20.0,17.0,-6.0,-19.0,-979.0,28.0
-4.0,-249.0,-25.0,-16.0,20.0,-8.0,-18.0,-977.0,32.0
-4.0,-252.0,-26.0,-13.0,22.0,-9.0,-12.0,-974.0,35.0
-6.0,-249.0,-24.0,-13.0,24.0,-10.0,-21.0,-974.0,38.0
-5.0,-250.0,-23.0,-13.0,26.0,-11.0,-20.0,-976.0,37.0
-7.0,-247.0,-27.0,-12.0,28.0,-12.0,-20.0,-974.0,40.0
-5.0,-247.0,-22.0,-11.0,30.0,-12.0,-27.0,-967.0,39.0
-5.0,-247.0,-19.0,-10.0,32.0,-11.0,-26.0,-972.0,41.0
0.0,-246.0,-21.0,-12.0,32.0,-11.0,-22.0,-973.0,35.0
-4.0,-248.0,-23.0,-15.0,30.0,-10.0,-17.0,-969.0,38.0
-7.0,-250.0,-22.0,-18.0,27.0,-8.0,-16.0,-971.0,45.0
-4.0,-248.0,-22.0,-18.0,25.0,-9.0,-20.0,-971.0,38.0
-3.0,-251.0,-20.0,-20.0,22.0,-7.0,-15.0,-974.0,44.0
-3.0,-250.0,-25.0,-17.0,18.0,-6.0,-19.0,-978.0,42.0
-4.0,-247.0,-21.0,-14.0,15.0,-6.0,-17.0,-975.0,39.0
-1.0,-248.0,-24.0,-13.0,11.0,-5.0,-24.0,-975.0,40.0
-1.0,-251.0,-23.0,-12.0,11.0,-7.0,-20.0,-973.0,37.0
-5.0,-250.0,-24.0,-12.0,11.0,-6.0,-13.0,-970.0,40.0
0.0,-249.0,-22.0,-13.0,12.0,-9.0,-16.0,-971.0,42.0
-3.0,-252.0,-24.0,-13.0,13.0,-9.0,-21.0,-973.0,45.0
-3.0,-245.0,-22.0,-15.0,15.0,-9.0,-19.0,-968.0,40.0
-3.0,-248.0,-25.0,-16.0,18.0,-10.0,-28.0,-965.0,38.0
-2.0,-248.0,-28.0,-18.0,17.0,-10.0,-25.0,-971.0,41.0
-3.0,-251.0,-24.0,-21.0,20.0,-9.0,-16.0,-964.0,37.0
-5.0,-247.0,-23.0,-23.0,21.0,-8.0,-17.0,-966.0,41.0
-2.0,-248.0,-19.0,-28.0,21.0,-8.0,-18.0,-969.0,36.0
-1.0,-249.0,-26.0,-29.0,22.0,-8.0,-17.0,-975.0,40.0
-5.0,-249.0,-26.0,-33.0,22.0,-8.0,-15.0,-975.0,41.0
-5.0,-249.0,-25.0,-34.0,22.0,-9.0,-15.0,-977.0,42.0
-4.0,-252.0,-23.0,-33.0,21.0,-8.0,-22.0,-972.0,42.0
-7.0,-248.0,-23.0,-31.0,20.0,-8.0,-19.0,-978.0,43.0
-3.0,-248.0,-28.0,-28.0,17.0,-9.0,-16.0,-975.0,43.0
-3.0,-251.0,-22.0,-24.0,17.0,-9.0,-14.0,-974.0,44.0
-2.0,-251.0,-21.0,-20.0,15.0,-9.0,-20.0,-977.0,43.0
-5.0,-247.0,-22.0,-21.0,14.0,-8.0,-22.0,-971.0,45.0
-4.0,-248.0,-20.0,-21.0,14.0,-8.0,-20.0,-969.0,45.0
-4.0,-246.0,-21.0,-26.0,12.0,-9.0,-20.0,-975.0,48.0
-4.0,-248.0,-21.0,-30.0,12.0,-9.0,-21.0,-971.0,48.0
-1.0,-253.0,-25.0,-32.0,13.0,-8.0,-17.0,-970.0,45.0
-1.0,-253.0,-25.0,-31.0,11.0,-7.0,-14.0,-974.0,41.0
-1.0,-247.0,-24.0,-30.0,10.0,-7.0,-15.0,-970.0,41.0
1.0,-251.0,-21.0,-29.0,10.0,-7.0,-18.0,-972.0,39.0
-5.0,-250.0,-33.0,-28.0,11.0,-9.0,-19.0,-966.0,40.0
-4.0,-250.0,-23.0,-24.0,12.0,-8.0,-21.0,-970.0,38.0
-3.0,-248.0,-24.0,-25.0,13.0,-8.0,-16.0,-970.0,41.0
-5.0,-249.0,-20.0,-25.0,13.0,-10.0,-14.0,-973.0,37.0
-4.0,-249.0,-21.0,-26.0,12.0,-9.0,-10.0,-972.0,38.0
-2.0,-251.0,-22.0,-27.0,15.0,-11.0,-16.0,-973.0,38.0
-6.0,-247.0,-24.0,-30.0,15.0,-11.0,-24.0,-972.0,37.0
-6.0,-248.0,-22.0,-29.0,16.0,-11.0,-15.0,-970.0,44.0
-2.0,-249.0,-23.0,-29.0,16.0,-12.0,-21.0,-973.0,41.0
-3.0,-250.0,-26.0,-29.0,17.0,-12.0,-17.0,-976.0,44.0
-4.0,-250.0,-23.0,-30.0,16.0,-12.0,-17.0,-969.0,46.0
-1.0,-247.0,-27.0,-25.0,17.0,-11.0,-17.0,-974.0,47.0
-5.0,-248.0,-24.0,-25.0,19.0,-10.0,-11.0,-975.0,42.0
-2.0,-251.0,-23.0,-24.0,19.0,-9.0,-15.0,-974.0,36.0
-3.0,-251.0,-24.0,-22.0,18.0,-9.0,-17.0,-971.0,42.0
-1.0,-250.0,-24.0,-24.0,18.0,-9.0,-21.0,-971.0,37.0
-3.0,-249.0,-25.0,-27.0,18.0,-8.0,-17.0,-971.0,42.0
-3.0,-249.0,-23.0,-27.0,17.0,-8.0,-20.0,-974.0,41.0
-5.0,-245.0,-22.0,-28.0,15.0,-9.0,-19.0,-970.0,39.0
-4.0,-248.0,-25.0,-27.0,15.0,-8.0,-19.0,-970.0,40.0
-3.0,-250.0,-21.0,-25.0,14.0,-8.0,-23.0,-972.0,44.0
-5.0,-250.0,-24.0,-27.0,17.0,-8.0,-19.0,-964.0,44.0
-6.0,-247.0,-17.0,-24.0,17.0,-6.0,-22.0,-971.0,43.0
-5.0,-247.0,-24.0,-22.0,18.0,-8.0,-17.0,-974.0,41.0
-4.0,-248.0,-24.0,-23.0,19.0,-9.0,-20.0,-971.0,41.0
-6.0,-250.0,-23.0,-25.0,21.0,-8.0,-15.0,-968.0,44.0
-6.0,-250.0,-26.0,-27.0,21.0,-8.0,-12.0,-973.0,45.0
-3.0,-252.0,-24.0,-28.0,18.0,-7.0,-10.0,-972.0,43.0
-3.0,-249.0,-21.0,-29.0,18.0,-8.0,-7.0,-973.0,40.0
-4.0,-249.0,-23.0,-29.0,19.0,-7.0,-12.0,-978.0,45.0
-1.0,-248.0,-21.0,-29.0,19.0,-8.0,-15.0,-974.0,44.0
-5.0,-249.0,-18.0,-27.0,16.0,-9.0,-9.0,-977.0,46.0
-4.0,-249.0,-24.0,-25.0,13.0,-7.0,-15.0,-974.0,46.0
1.0,-249.0,-22.0,-23.0,14.0,-7.0,-13.0,-976.0,45.0
-1.0,-250.0,-22.0,-24.0,12.0,-7.0,-14.0,-974.0,49.0
-5.0,-250.0,-25.0,-22.0,13.0,-6.0,-17.0,-975.0,46.0
-4.0,-253.0,-19.0,-19.0,12.0,-6.0,-10.0,-977.0,43.0
-3.0,-249.0,-24.0,-17.0,13.0,-6.0,-12.0,-974.0,46.0
-3.0,-248.0,-19.0,-17.0,11.0,-6.0,-13.0,-971.0,47.0
-5.0,-247.0,-24.0,-16.0,12.0,-8.0,-16.0,-971.0,51.0
-5.0,-249.0,-26.0,-15.0,13.0,-8.0,-18.0,-971.0,48.0
0.0,-250.0,-20.0,-16.0,13.0,-8.0,-15.0,-973.0,49.0
-1.0,-251.0,-19.0,-19.0,13.0,-7.0,-14.0,-971.0,46.0
-1.0,-249.0,-17.0,-21.0,13.0,-6.0,-17.0,-969.0,50.0
-4.0,-248.0,-19.0,-22.0,13.0,-8.0,-13.0,-968.0,44.0
-2.0,-246.0,-20.0,-21.0,15.0,-7.0,-15.0,-974.0,44.0
-3.0,-247.0,-25.0,-22.0,15.0,-7.0,-20.0,-975.0,45.0
-3.0,-248.0,-19.0,-23.0,16.0,-8.0,-16.0,-973.0,45.0
-4.0,-251.0,-20.0,-23.0,17.0,-9.0,-13.0,-971.0,45.0
-1.0,-251.0,-23.0,-23.0,17.0,-7.0,-17.0,-974.0,41.0
-5.0,-251.0,-19.0,-22.0,17.0,-8.0,-16.0,-976.0,45.0
-2.0,-252.0,-20.0,-21.0,15.0,-9.0,-18.0,-976.0,47.0
-7.0,-248.0,-19.0,-19.0,14.0,-8.0,-14.0,-976.0,46.0
-3.0,-251.0,-19.0,-16.0,14.0,-8.0,-16.0,-974.0,50.0
-2.0,-248.0,-15.0,-14.0,14.0,-9.0,-21.0,-973.0,47.0
-4.0,-250.0,-25.0,-13.0,13.0,-9.0,-21.0,-971.0,51.0
-3.0,-249.0,-20.0,-11.0,13.0,-14.0,-20.0,-966.0,48.0
-4.0,-245.0,-23.0,-14.0,15.0,-14.0,-21.0,-969.0,49.0
-4.0,-248.0,-21.0,-16.0,15.0,-12.0,-19.0,-967.0,56.0
-4.0,-249.0,-19.0,-19.0,18.0,-14.0,-15.0,-967.0,54.0
-2.0,-248.0,-18.0,-21.0,19.0,-15.0,-17.0,-973.0,55.0
-3.0,-248.0,-22.0,-23.0,21.0,-15.0,-19.0,-967.0,50.0
-3.0,-248.0,-21.0,-28.0,23.0,-15.0,-17.0,-970.0,53.0
-8.0,-247.0,-21.0,-31.0,23.0,-16.0,-23.0,-967.0,55.0
-7.0,-246.0,-19.0,-33.0,23.0,-14.0,-15.0,-970.0,55.0
-3.0,-252.0,-19.0,-36.0,20.0,-12.0,-12.0,-971.0,52.0
-1.0,-253.0,-18.0,-39.0,16.0,-10.0,-13.0,-975.0,55.0
-6.0,-247.0,-20.0,-45.0,12.0,-9.0,-18.0,-975.0,53.0
-3.0,-249.0,-21.0,-47.0,9.0,-8.0,-10.0,-976.0,56.0
-2.0,-253.0,-20.0,-47.0,8.0,-7.0,-16.0,-982.0,47.0
-5.0,-248.0,-20.0,-40.0,9.0,-7.0,-16.0,-977.0,43.0
-5.0,-249.0,-25.0,-34.0,12.0,-8.0,-20.0,-979.0,45.0
-3.0,-249.0,-23.0,-29.0,16.0,-9.0,-21.0,-975.0,40.0
-3.0,-249.0,-27.0,-27.0,19.0,-10.0,-20.0,-976.0,42.0
-6.0,-246.0,-23.0,-26.0,23.0,-12.0,-23.0,-971.0,46.0
-5.0,-249.0,-23.0,-26.0,26.0,-15.0,-22.0,-977.0,52.0
-3.0,-250.0,-21.0,-27.0,28.0,-16.0,-23.0,-973.0,55.0
-6.0,-247.0,-22.0,-27.0,27.0,-16.0,-16.0,-972.0,51.0
-5.0,-252.0,-19.0,-25.0,27.0,-15.0,-14.0,-971.0,61.0
-4.0,-252.0,-24.0,-26.0,27.0,-14.0,-21.0,-973.0,58.0
0.0,-251.0,-23.0,-25.0,25.0,-14.0,-16.0,-972.0,57.0
-6.0,-248.0,-21.0,-25.0,24.0,-12.0,-14.0,-974.0,56.0
-4.0,-246.0,-18.0,-28.0,20.0,-10.0,-10.0,-971.0,54.0
-3.0,-251.0,-19.0,-29.0,18.0,-10.0,-16.0,-972.0,56.0
-2.0,-249.0,-19.0,-28.0,15.0,-11.0,-11.0,-974.0,50.0
0.0,-249.0,-18.0,-30.0,13.0,-10.0,-14.0,-973.0,52.0
-5.0,-250.0,-22.0,-26.0,9.0,-10.0,-8.0,-972.0,52.0
-2.0,-250.0,-20.0,-25.0,8.0,-11.0,-11.0,-982.0,52.0
-1.0,-250.0,-16.0,-25.0,8.0,-12.0,-12.0,-972.0,52.0
-3.0,-248.0,-21.0,-22.0,9.0,-13.0,-13.0,-972.0,55.0
-2.0,-249.0,-18.0,-22.0,10.0,-13.0,-14.0,-966.0,52.0
-4.0,-249.0,-21.0,-21.0,10.0,-12.0,-10.0,-972.0,52.0
-5.0,-246.0,-24.0,-22.0,13.0,-13.0,-22.0,-972.0,56.0
-1.0,-247.0,-22.0,-28.0,17.0,-12.0,-16.0,-962.0,52.0
-2.0,-250.0,-19.0,-30.0,17.0,-12.0,-15.0,-966.0,49.0
-1.0,-251.0,-19.0,-34.0,19.0,-10.0,-11.0,-968.0,48.0
-1.0,-248.0,-24.0,-35.0,21.0,-10.0,-14.0,-968.0,50.0
-2.0,-246.0,-21.0,-39.0,21.0,-9.0,-9.0,-970.0,44.0
-6.0,-242.0,-25.0,-41.0,21.0,-9.0,-13.0,-970.0,45.0
-3.0,-250.0,-21.0,-43.0,22.0,-9.0,-15.0,-975.0,49.0
0.0,-255.0,-21.0,-40.0,20.0,-9.0,-9.0,-978.0,46.0
-3.0,-250.0,-20.0,-40.0,19.0,-8.0,-17.0,-982.0,48.0
-5.0,-252.0,-18.0,-34.0,18.0,-8.0,-8.0,-983.0,54.0
-2.0,-253.0,-21.0,-27.0,18.0,-10.0,-9.0,-981.0,54.0
-3.0,-252.0,-18.0,-20.0,18.0,-10.0,-16.0,-981.0,50.0
-2.0,-251.0,-19.0,-11.0,19.0,-10.0,-15.0,-978.0,52.0
-3.0,-249.0,-21.0,-3.0,20.0,-10.0,-18.0,-976.0,51.0
-5.0,-254.0,-17.0,2.0,18.0,-10.0,-11.0,-982.0,58.0
-2.0,-253.0,-21.0,7.0,17.0,-12.0,-15.0,-977.0,57.0
-4.0,-249.0,-13.0,9.0,19.0,-12.0,-6.0,-974.0,58.0
0.0,-252.0,-19.0,13.0,18.0,-12.0,-8.0,-975.0,58.0
-3.0,-249.0,-19.0,14.0,18.0,-13.0,-9.0,-975.0,55.0
-1.0,-248.0,-20.0,16.0,18.0,-12.0,-8.0,-970.0,57.0
0.0,-247.0,-19.0,17.0,17.0,-13.0,-12.0,-971.0,54.0
-2.0,-251.0,-19.0,15.0,17.0,-11.0,-7.0,-971.0,52.0
0.0,-250.0,-20.0,14.0,17.0,-12.0,-3.0,-970.0,49.0
-2.0,-249.0,-18.0,9.0,18.0,-11.0,-15.0,-966.0,52.0
-2.0,-247.0,-12.0,6.0,17.0,-12.0,-8.0,-969.0,54.0
3.0,-251.0,-23.0,1.0,16.0,-14.0,-11.0,-968.0,54.0
-2.0,-250.0,-20.0,-3.0,14.0,-13.0,-11.0,-965.0,58.0
-6.0,-252.0,-10.0,-5.0,15.0,-14.0,-15.0,-965.0,57.0
-1.0,-249.0,-20.0,-8.0,18.0,-16.0,-10.0,-972.0,58.0
-3.0,-248.0,-18.0,-10.0,17.0,-13.0,-8.0,-970.0,57.0
-5.0,-247.0,-16.0,-13.0,18.0,-14.0,-15.0,-970.0,57.0
-1.0,-247.0,-17.0,-18.0,18.0,-13.0,-13.0,-967.0,59.0
-4.0,-249.0,-20.0,-18.0,18.0,-14.0,-20.0,-975.0,56.0
-2.0,-248.0,-15.0,-17.0,16.0,-13.0,-10.0,-971.0,57.0
-4.0,-247.0,-21.0,-18.0,18.0,-13.0,-8.0,-972.0,57.0
-6.0,-252.0,-18.0,-16.0,18.0,-12.0,-7.0,-973.0,55.0
0.0,-251.0,-15.0,-16.0,19.0,-13.0,-13.0,-975.0,56.0
-4.0,-249.0,-19.0,-13.0,19.0,-11.0,-15.0,-977.0,60.0
-2.0,-246.0,-26.0,-14.0,21.0,-12.0,-9.0,-967.0,60.0
-1.0,-249.0,-20.0,-14.0,23.0,-11.0,-16.0,-969.0,60.0
-1.0,-248.0,-19.0,-17.0,23.0,-11.0,-8.0,-969.0,57.0
-3.0,-248.0,-20.0,-20.0,22.0,-12.0,-4.0,-969.0,56.0
-3.0,-248.0,-22.0,-24.0,21.0,-12.0,-14.0,-971.0,62.0
-3.0,-244.0,-21.0,-27.0,20.0,-10.0,-10.0,-972.0,58.0
-3.0,-248.0,-18.0,-30.0,20.0,-10.0,-8.0,-971.0,59.0
0.0,-248.0,-15.0,-33.0,20.0,-11.0,-9.0,-969.0,59.0
0.0,-248.0,-21.0,-35.0,21.0,-12.0,-8.0,-974.0,61.0
-2.0,-249.0,-17.0,-35.0,19.0,-12.0,-15.0,-969.0,59.0
-3.0,-249.0,-21.0,-35.0,18.0,-10.0,-15.0,-972.0,63.0
-3.0,-244.0,-24.0,-33.0,19.0,-11.0,-13.0,-976.0,61.0
-4.0,-248.0,-19.0,-32.0,20.0,-9.0,-18.0,-975.0,59.0
-2.0,-249.0,-16.0,-32.0,20.0,-8.0,-18.0,-974.0,60.0
-4.0,-250.0,-17.0,-30.0,21.0,-10.0,-9.0,-978.0,60.0
-2.0,-250.0,-17.0,-28.0,19.0,-8.0,-18.0,-973.0,59.0
-2.0,-247.0,-16.0,-28.0,20.0,-8.0,-13.0,-970.0,62.0
-3.0,-249.0,-19.0,-27.0,20.0,-8.0,-15.0,-974.0,57.0
-1.0,-249.0,-16.0,-29.0,19.0,-9.0,-9.0,-971.0,62.0
-1.0,-251.0,-15.0,-29.0,18.0,-9.0,-9.0,-975.0,61.0
-1.0,-250.0,-18.0,-30.0,17.0,-8.0,-11.0,-970.0,64.0
-5.0,-248.0,-13.0,-31.0,17.0,-8.0,-5.0,-971.0,62.0
-2.0,-247.0,-14.0,-32.0,17.0,-8.0,-7.0,-970.0,70.0
0.0,-249.0,-13.0,-33.0,17.0,-7.0,-14.0,-965.0,68.0
-2.0,-247.0,-16.0,-32.0,17.0,-8.0,-13.0,-970.0,68.0
-1.0,-250.0,-17.0,-33.0,18.0,-7.0,-12.0,-968.0,70.0
-5.0,-247.0,-18.0,-35.0,20.0,-7.0,-15.0,-970.0,70.0
-2.0,-247.0,-18.0,-39.0,21.0,-7.0,-18.0,-967.0,63.0
-3.0,-246.0,-18.0,-41.0,20.0,-6.0,-14.0,-967.0,63.0
-1.0,-248.0,-13.0,-46.0,22.0,-7.0,-10.0,-970.0,66.0
-2.0,-251.0,-17.0,-48.0,24.0,-7.0,-13.0,-967.0,64.0
1.0,-248.0,-17.0,-49.0,26.0,-7.0,-16.0,-969.0,64.0
-2.0,-252.0,-17.0,-51.0,25.0,-8.0,-19.0,-973.0,66.0
-2.0,-251.0,-17.0,-50.0,27.0,-8.0,-16.0,-975.0,68.0
-6.0,-247.0,-23.0,-48.0,26.0,-9.0,-14.0,-976.0,65.0
-2.0,-250.0,-17.0,-45.0,25.0,-8.0,-11.0,-976.0,65.0
-2.0,-249.0,-18.0,-41.0,22.0,-8.0,-15.0,-977.0,67.0
-1.0,-251.0,-16.0,-38.0,21.0,-10.0,-15.0,-980.0,68.0
-3.0,-249.0,-19.0,-33.0,20.0,-10.0,-16.0,-979.0,69.0
-2.0,-250.0,-18.0,-29.0,18.0,-9.0,-9.0,-977.0,61.0
2.0,-249.0,-19.0,-27.0,17.0,-8.0,-13.0,-974.0,62.0
-1.0,-249.0,-19.0,-25.0,16.0,-9.0,-11.0,-971.0,64.0
-4.0,-247.0,-18.0,-26.0,17.0,-10.0,-10.0,-970.0,64.0
-3.0,-248.0,-21.0,-27.0,16.0,-10.0,-10.0,-967.0,59.0
-2.0,-251.0,-12.0,-29.0,19.0,-11.0,-12.0,-966.0,63.0
0.0,-248.0,-21.0,-32.0,21.0,-12.0,-12.0,-967.0,64.0
0.0,-250.0,-18.0,-34.0,23.0,-12.0,-17.0,-971.0,62.0
1.0,-248.0,-19.0,-36.0,25.0,-12.0,-8.0,-961.0,68.0
-1.0,-251.0,-18.0,-37.0,27.0,-12.0,-16.0,-971.0,62.0
-3.0,-249.0,-20.0,-39.0,29.0,-10.0,-16.0,-968.0,68.0
-6.0,-247.0,-21.0,-42.0,30.0,-11.0,-6.0,-973.0,60.0
-2.0,-250.0,-14.0,-45.0,28.0,-8.0,-10.0,-968.0,61.0
-2.0,-249.0,-17.0,-48.0,24.0,-8.0,-9.0,-963.0,63.0
-3.0,-250.0,-19.0,-51.0,20.0,-7.0,-8.0,-969.0,62.0
-3.0,-249.0,-18.0,-56.0,15.0,-4.0,-15.0,-970.0,60.0
-7.0,-252.0,-22.0,-60.0,10.0,-3.0,-13.0,-974.0,60.0
-2.0,-251.0,-21.0,-57.0,9.0,-1.0,-20.0,-975.0,55.0
-1.0,-251.0,-21.0,-54.0,12.0,-2.0,-14.0,-975.0,47.0
-1.0,-248.0,-18.0,-47.0,17.0,-1.0,-14.0,-969.0,48.0
-4.0,-249.0,-22.0,-40.0,23.0,-1.0,-13.0,-965.0,46.0
-2.0,-246.0,-21.0,-35.0,28.0,-1.0,-13.0,-971.0,47.0
-1.0,-245.0,-17.0,-35.0,30.0,-2.0,-13.0,-965.0,54.0
-5.0,-244.0,-18.0,-37.0,31.0,-1.0,-8.0,-969.0,55.0
-1.0,-251.0,-16.0,-40.0,31.0,-2.0,-14.0,-968.0,60.0
-4.0,-247.0,-25.0,-45.0,28.0,0.0,-11.0,-967.0,63.0
-3.0,-248.0,-18.0,-50.0,23.0,-1.0,-10.0,-968.0,64.0
-4.0,-245.0,-19.0,-53.0,21.0,2.0,-7.0,-964.0,61.0
-3.0,-245.0,-14.0,-56.0,18.0,3.0,-17.0,-961.0,62.0
-3.0,-245.0,-18.0,-58.0,16.0,7.0,-17.0,-961.0,61.0
-3.0,-246.0,-17.0,-61.0,14.0,8.0,-20.0,-965.0,59.0
0.0,-247.0,-18.0,-63.0,12.0,10.0,-7.0,-970.0,59.0
-3.0,-249.0,-19.0,-62.0,10.0,11.0,-11.0,-967.0,61.0
0.0,-248.0,-17.0,-64.0,8.0,13.0,-7.0,-965.0,60.0
-4.0,-247.0,-18.0,-62.0,6.0,15.0,-4.0,-969.0,61.0
-1.0,-251.0,-16.0,-58.0,4.0,16.0,-3.0,-973.0,61.0
3.0,-253.0,-17.0,-57.0,2.0,17.0,-8.0,-974.0,57.0
0.0,-248.0,-25.0,-53.0,2.0,17.0,-4.0,-976.0,62.0
0.0,-247.0,-19.0,-51.0,2.0,17.0,-9.0,-973.0,65.0
-2.0,-248.0,-17.0,-51.0,1.0,18.0,-1.0,-970.0,66.0
0.0,-252.0,-17.0,-49.0,0.0,18.0,-7.0,-975.0,60.0
-7.0,-245.0,-18.0,-50.0,-2.0,19.0,-7.0,-972.0,61.0
-2.0,-249.0,-16.0,-48.0,-4.0,21.0,-9.0,-973.0,62.0
-2.0,-247.0,-15.0,-47.0,-4.0,22.0,-13.0,-968.0,62.0
0.0,-245.0,-18.0,-49.0,-4.0,24.0,-7.0,-963.0,59.0
2.0,-244.0,-14.0,-53.0,-3.0,25.0,-4.0,-960.0,60.0
1.0,-247.0,-18.0,-59.0,0.0,26.0,-3.0,-957.0,60.0
-3.0,-244.0,-18.0,-65.0,3.0,29.0,-3.0,-956.0,62.0
-1.0,-245.0,-16.0,-71.0,7.0,29.0,-6.0,-956.0,65.0
-1.0,-244.0,-16.0,-79.0,7.0,30.0,-1.0,-953.0,68.0
-2.0,-242.0,-21.0,-85.0,7.0,29.0,-8.0,-952.0,60.0
1.0,-244.0,-19.0,-90.0,6.0,30.0,-1.0,-952.0,63.0
0.0,-245.0,-13.0,-99.0,2.0,30.0,-7.0,-951.0,65.0
-2.0,-244.0,-18.0,-107.0,-1.0,29.0,-5.0,-950.0,61.0
0.0,-243.0,-17.0,-116.0,-5.0,28.0,-11.0,-952.0,63.0
-5.0,-243.0,-13.0,-128.0,-11.0,29.0,-7.0,-955.0,67.0
-5.0,-244.0,-18.0,-140.0,-17.0,31.0,-8.0,-948.0,65.0
-4.0,-243.0,-18.0,-148.0,-22.0,29.0,-12.0,-953.0,64.0
-6.0,-245.0,-17.0,-158.0,-22.0,28.0,-14.0,-954.0,69.0
-4.0,-242.0,-19.0,-164.0,-21.0,25.0,-9.0,-955.0,69.0
-2.0,-246.0,-17.0,-171.0,-17.0,22.0,-11.0,-958.0,67.0
-3.0,-245.0,-14.0,-178.0,-14.0,23.0,-16.0,-958.0,71.0
-3.0,-244.0,-16.0,-186.0,-13.0,21.0,-22.0,-959.0,78.0
-4.0,-246.0,-17.0,-190.0,-10.0,20.0,-18.0,-963.0,72.0
-3.0,-249.0,-11.0,-197.0,-7.0,19.0,-18.0,-959.0,80.0
-4.0,-247.0,-16.0,-205.0,-5.0,18.0,-20.0,-956.0,80.0
-5.0,-245.0,-12.0,-214.0,-4.0,16.0,-19.0,-957.0,86.0
-6.0,-243.0,-8.0,-224.0,-6.0,14.0,-24.0,-952.0,83.0
-5.0,-246.0,-12.0,-232.0,-9.0,12.0,-23.0,-956.0,82.0
-4.0,-246.0,-10.0,-242.0,-8.0,11.0,-23.0,-953.0,86.0
-3.0,-240.0,-5.0,-254.0,-6.0,12.0,-23.0,-952.0,87.0
-6.0,-243.0,-9.0,-267.0,-7.0,9.0,-21.0,-953.0,88.0
-8.0,-243.0,-10.0,-279.0,-9.0,7.0,-27.0,-949.0,88.0
-6.0,-243.0,-11.0,-294.0,-10.0,4.0,-28.0,-954.0,86.0
-7.0,-244.0,-12.0,-305.0,-11.0,3.0,-30.0,-950.0,86.0
-7.0,-243.0,-9.0,-321.0,-11.0,0.0,-28.0,-944.0,82.0
-7.0,-244.0,-15.0,-336.0,-12.0,-2.0,-27.0,-956.0,78.0
-9.0,-241.0,-13.0,-351.0,-12.0,-5.0,-24.0,-954.0,76.0
-6.0,-244.0,-17.0,-364.0,-11.0,-7.0,-26.0,-951.0,76.0
-9.0,-242.0,-17.0,-375.0,-9.0,-7.0,-30.0,-957.0,70.0
-4.0,-247.0,-20.0,-385.0,-7.0,-9.0,-30.0,-955.0,65.0
-6.0,-250.0,-18.0,-393.0,-6.0,-11.0,-32.0,-953.0,67.0
-6.0,-245.0,-14.0,-398.0,-4.0,-12.0,-31.0,-958.0,65.0
-6.0,-244.0,-19.0,-403.0,-2.0,-12.0,-32.0,-960.0,59.0
-6.0,-245.0,-20.0,-408.0,-1.0,-13.0,-29.0,-961.0,60.0
-7.0,-247.0,-18.0,-416.0,-1.0,-13.0,-31.0,-961.0,51.0
-6.0,-246.0,-22.0,-424.0,1.0,-15.0,-27.0,-964.0,52.0
-4.0,-247.0,-23.0,-430.0,1.0,-14.0,-30.0,-966.0,51.0
-7.0,-246.0,-21.0,-438.0,1.0,-14.0,-30.0,-965.0,44.0
-9.0,-246.0,-27.0,-445.0,1.0,-15.0,-30.0,-964.0,43.0
-8.0,-244.0,-25.0,-452.0,1.0,-14.0,-27.0,-965.0,38.0
-7.0,-250.0,-27.0,-460.0,1.0,-15.0,-23.0,-967.0,37.0
-7.0,-244.0,-30.0,-470.0,0.0,-15.0,-29.0,-966.0,33.0
-7.0,-248.0,-29.0,-475.0,0.0,-14.0,-32.0,-963.0,30.0
-8.0,-246.0,-25.0,-480.0,1.0,-12.0,-32.0,-964.0,27.0
-7.0,-247.0,-30.0,-483.0,2.0,-10.0,-32.0,-964.0,28.0
-8.0,-249.0,-26.0,-488.0,5.0,-7.0,-29.0,-965.0,26.0
-5.0,-249.0,-31.0,-487.0,10.0,-5.0,-29.0,-970.0,22.0
-8.0,-248.0,-32.0,-486.0,14.0,-2.0,-25.0,-969.0,13.0
-2.0,-249.0,-34.0,-489.0,16.0,1.0,-21.0,-972.0,5.0
-3.0,-253.0,-32.0,-493.0,22.0,3.0,-7.0,-976.0,8.0
-3.0,-250.0,-27.0,-493.0,25.0,-1.0,-1.0,-978.0,5.0
-1.0,-251.0,-32.0,-491.0,30.0,-3.0,-5.0,-979.0,5.0
1.0,-249.0,-43.0,-487.0,30.0,-4.0,-2.0,-975.0,2.0
0.0,-249.0,-35.0,-486.0,33.0,-5.0,0.0,-968.0,-1.0
