acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-195.0,-6.0,-383.0,-93.0,-210.0,0.0,-761.0,101.0
-2.0,-194.0,-6.0,-372.0,-139.0,-199.0,-3.0,-758.0,107.0
-4.0,-195.0,-7.0,-354.0,-184.0,-189.0,-13.0,-765.0,113.0
-3.0,-197.0,-4.0,-334.0,-234.0,-181.0,1.0,-763.0,126.0
2.0,-197.0,-5.0,-305.0,-282.0,-180.0,4.0,-766.0,131.0
3.0,-199.0,3.0,-282.0,-329.0,-176.0,19.0,-773.0,134.0
7.0,-197.0,2.0,-263.0,-375.0,-171.0,38.0,-776.0,137.0
14.0,-203.0,5.0,-252.0,-427.0,-164.0,51.0,-789.0,149.0
14.0,-205.0,4.0,-243.0,-463.0,-163.0,58.0,-798.0,149.0
16.0,-206.0,6.0,-236.0,-489.0,-158.0,63.0,-799.0,159.0
15.0,-207.0,9.0,-221.0,-510.0,-149.0,59.0,-801.0,165.0
21.0,-207.0,13.0,-203.0,-522.0,-134.0,74.0,-812.0,168.0
23.0,-214.0,14.0,-183.0,-526.0,-125.0,77.0,-823.0,175.0
24.0,-212.0,15.0,-159.0,-526.0,-114.0,82.0,-832.0,186.0
24.0,-220.0,17.0,-128.0,-520.0,-99.0,98.0,-840.0,196.0
30.0,-216.0,22.0,-92.0,-511.0,-79.0,100.0,-841.0,202.0
27.0,-217.0,19.0,-69.0,-501.0,-55.0,102.0,-847.0,210.0
31.0,-216.0,25.0,-53.0,-487.0,-30.0,104.0,-841.0,225.0
32.0,-214.0,29.0,-43.0,-472.0,-3.0,112.0,-844.0,249.0
31.0,-216.0,36.0,-37.0,-458.0,26.0,117.0,-838.0,265.0
33.0,-217.0,41.0,-34.0,-443.0,58.0,116.0,-833.0,281.0
32.0,-213.0,46.0,-30.0,-426.0,86.0,114.0,-832.0,301.0
30.0,-213.0,49.0,-25.0,-415.0,113.0,117.0,-818.0,316.0
27.0,-203.0,52.0,-18.0,-406.0,131.0,105.0,-799.0,327.0
21.0,-199.0,54.0,-1.0,-400.0,153.0,88.0,-779.0,334.0
16.0,-186.0,56.0,13.0,-401.0,170.0,66.0,-763.0,334.0
9.0,-188.0,55.0,23.0,-409.0,181.0,44.0,-741.0,336.0
4.0,-188.0,52.0,31.0,-424.0,187.0,14.0,-734.0,335.0
-6.0,-191.0,50.0,41.0,-442.0,190.0,-22.0,-741.0,331.0
-10.0,-194.0,47.0,48.0,-455.0,195.0,-38.0,-765.0,326.0
-11.0,-201.0,50.0,40.0,-459.0,198.0,-47.0,-778.0,323.0
-13.0,-209.0,50.0,24.0,-458.0,195.0,-46.0,-813.0,325.0
-10.0,-220.0,51.0,0.0,-454.0,192.0,-40.0,-857.0,326.0
-3.0,-229.0,56.0,-25.0,-453.0,186.0,-18.0,-896.0,343.0
2.0,-240.0,59.0,-37.0,-456.0,174.0,-4.0,-925.0,341.0
8.0,-247.0,54.0,-37.0,-459.0,157.0,29.0,-967.0,340.0
19.0,-257.0,53.0,-31.0,-461.0,141.0,74.0,-1002.0,337.0
29.0,-270.0,47.0,-22.0,-454.0,125.0,108.0,-1041.0,325.0
43.0,-275.0,50.0,-13.0,-433.0,107.0,158.0,-1077.0,313.0
52.0,-284.0,47.0,-7.0,-401.0,91.0,199.0,-1110.0,315.0
67.0,-293.0,47.0,-1.0,-359.0,72.0,255.0,-1137.0,306.0
79.0,-302.0,49.0,15.0,-317.0,46.0,302.0,-1154.0,313.0
90.0,-307.0,50.0,37.0,-282.0,13.0,341.0,-1178.0,319.0
96.0,-311.0,50.0,59.0,-264.0,-15.0,362.0,-1206.0,331.0
94.0,-314.0,59.0,83.0,-269.0,-47.0,369.0,-1226.0,356.0
93.0,-314.0,69.0,113.0,-293.0,-77.0,367.0,-1228.0,394.0
86.0,-311.0,75.0,149.0,-333.0,-105.0,333.0,-1215.0,428.0
70.0,-305.0,88.0,192.0,-372.0,-119.0,293.0,-1194.0,472.0
55.0,-301.0,94.0,240.0,-406.0,-118.0,223.0,-1166.0,505.0
42.0,-288.0,107.0,295.0,-429.0,-105.0,165.0,-1125.0,541.0
28.0,-277.0,101.0,351.0,-436.0,-78.0,105.0,-1084.0,549.0
14.0,-263.0,103.0,397.0,-428.0,-47.0,55.0,-1041.0,539.0
-1.0,-257.0,88.0,426.0,-413.0,-14.0,1.0,-1015.0,498.0
-10.0,-255.0,76.0,424.0,-396.0,22.0,-37.0,-1014.0,454.0
-14.0,-263.0,66.0,389.0,-382.0,48.0,-53.0,-1042.0,401.0
-15.0,-275.0,47.0,320.0,-377.0,53.0,-51.0,-1080.0,341.0
-13.0,-292.0,40.0,222.0,-389.0,37.0,-49.0,-1136.0,288.0
-14.0,-307.0,27.0,103.0,-410.0,2.0,-59.0,-1199.0,230.0
-17.0,-319.0,8.0,-19.0,-430.0,-44.0,-59.0,-1262.0,186.0
-9.0,-332.0,1.0,-121.0,-440.0,-97.0,-50.0,-1326.0,145.0
4.0,-349.0,-1.0,-188.0,-413.0,-159.0,-17.0,-1374.0,122.0
17.0,-367.0,-7.0,-216.0,-348.0,-230.0,36.0,-1405.0,105.0
34.0,-372.0,-9.0,-210.0,-251.0,-309.0,86.0,-1429.0,97.0
44.0,-375.0,-9.0,-172.0,-145.0,-395.0,154.0,-1441.0,89.0
56.0,-370.0,-13.0,-116.0,-50.0,-483.0,206.0,-1442.0,71.0
69.0,-368.0,-18.0,-61.0,15.0,-570.0,250.0,-1426.0,72.0
73.0,-361.0,-20.0,-16.0,37.0,-647.0,277.0,-1402.0,56.0
75.0,-352.0,-25.0,21.0,23.0,-705.0,284.0,-1371.0,41.0
72.0,-342.0,-28.0,61.0,-15.0,-736.0,288.0,-1333.0,29.0
69.0,-327.0,-22.0,111.0,-63.0,-744.0,267.0,-1292.0,14.0
54.0,-321.0,-30.0,172.0,-119.0,-729.0,218.0,-1249.0,7.0
43.0,-310.0,-33.0,243.0,-167.0,-696.0,167.0,-1195.0,1.0
28.0,-293.0,-37.0,328.0,-207.0,-641.0,100.0,-1129.0,-14.0
9.0,-272.0,-46.0,411.0,-240.0,-571.0,37.0,-1049.0,-35.0
-7.0,-243.0,-44.0,495.0,-273.0,-490.0,-34.0,-942.0,-40.0
-27.0,-216.0,-48.0,572.0,-317.0,-405.0,-102.0,-846.0,-56.0
-45.0,-191.0,-48.0,617.0,-384.0,-314.0,-167.0,-757.0,-70.0
-59.0,-174.0,-57.0,619.0,-475.0,-221.0,-221.0,-694.0,-106.0
-69.0,-160.0,-65.0,568.0,-587.0,-124.0,-254.0,-655.0,-124.0
-69.0,-166.0,-67.0,470.0,-708.0,-39.0,-268.0,-649.0,-130.0
-72.0,-166.0,-64.0,344.0,-822.0,26.0,-277.0,-656.0,-127.0
-76.0,-177.0,-58.0,214.0,-916.0,70.0,-285.0,-694.0,-103.0
-72.0,-193.0,-51.0,95.0,-989.0,103.0,-284.0,-751.0,-76.0
-73.0,-210.0,-44.0,-5.0,-1036.0,121.0,-284.0,-813.0,-40.0
-73.0,-227.0,-38.0,-80.0,-1064.0,124.0,-281.0,-885.0,-1.0
-65.0,-247.0,-27.0,-132.0,-1079.0,114.0,-264.0,-955.0,21.0
-59.0,-264.0,-21.0,-158.0,-1079.0,95.0,-241.0,-1024.0,44.0
-54.0,-277.0,-19.0,-155.0,-1075.0,74.0,-212.0,-1080.0,55.0
-42.0,-298.0,-19.0,-123.0,-1066.0,58.0,-186.0,-1135.0,63.0
-34.0,-304.0,-21.0,-70.0,-1056.0,52.0,-150.0,-1162.0,59.0
-20.0,-308.0,-14.0,-6.0,-1036.0,56.0,-100.0,-1182.0,57.0
-4.0,-304.0,-25.0,69.0,-1002.0,65.0,-42.0,-1183.0,60.0
14.0,-302.0,-17.0,142.0,-952.0,77.0,23.0,-1157.0,61.0
29.0,-293.0,-21.0,206.0,-889.0,88.0,86.0,-1142.0,60.0
43.0,-283.0,-17.0,254.0,-819.0,98.0,135.0,-1106.0,65.0
51.0,-271.0,-14.0,284.0,-753.0,115.0,187.0,-1061.0,71.0
60.0,-259.0,-15.0,299.0,-693.0,133.0,229.0,-1011.0,71.0
76.0,-249.0,-19.0,295.0,-641.0,159.0,280.0,-978.0,74.0
84.0,-240.0,-12.0,267.0,-595.0,183.0,309.0,-944.0,75.0
87.0,-231.0,-13.0,224.0,-561.0,201.0,319.0,-923.0,79.0
80.0,-229.0,-11.0,173.0,-539.0,220.0,310.0,-906.0,82.0
77.0,-223.0,-15.0,122.0,-532.0,243.0,295.0,-881.0,91.0
71.0,-222.0,-8.0,79.0,-534.0,266.0,270.0,-856.0,95.0
58.0,-214.0,-6.0,47.0,-545.0,286.0,240.0,-831.0,105.0
50.0,-208.0,-6.0,34.0,-557.0,306.0,198.0,-816.0,93.0
44.0,-208.0,-9.0,22.0,-564.0,325.0,165.0,-799.0,96.0
35.0,-203.0,-6.0,8.0,-565.0,344.0,137.0,-791.0,99.0
26.0,-201.0,-7.0,-3.0,-564.0,363.0,95.0,-788.0,97.0
18.0,-201.0,-4.0,-18.0,-556.0,381.0,65.0,-789.0,108.0
11.0,-201.0,-1.0,-47.0,-546.0,398.0,34.0,-791.0,113.0
6.0,-199.0,-1.0,-80.0,-541.0,409.0,12.0,-790.0,126.0
-8.0,-205.0,3.0,-111.0,-540.0,417.0,-28.0,-803.0,138.0
-10.0,-214.0,1.0,-141.0,-546.0,423.0,-49.0,-821.0,146.0
-16.0,-212.0,11.0,-172.0,-560.0,426.0,-59.0,-832.0,162.0
-19.0,-215.0,11.0,-198.0,-577.0,425.0,-73.0,-838.0,162.0
-19.0,-217.0,11.0,-217.0,-595.0,417.0,-69.0,-844.0,175.0
-17.0,-217.0,15.0,-229.0,-610.0,412.0,-64.0,-840.0,176.0
-11.0,-216.0,11.0,-227.0,-616.0,409.0,-42.0,-838.0,179.0
1.0,-215.0,12.0,-219.0,-612.0,400.0,-12.0,-835.0,183.0
12.0,-210.0,14.0,-211.0,-598.0,382.0,30.0,-824.0,188.0
18.0,-210.0,13.0,-200.0,-580.0,363.0,58.0,-808.0,186.0
24.0,-207.0,13.0,-197.0,-559.0,344.0,83.0,-803.0,183.0
32.0,-208.0,16.0,-198.0,-538.0,328.0,114.0,-800.0,183.0
30.0,-201.0,19.0,-197.0,-519.0,314.0,137.0,-792.0,182.0
43.0,-202.0,14.0,-195.0,-495.0,299.0,158.0,-789.0,186.0
45.0,-202.0,13.0,-191.0,-466.0,289.0,167.0,-792.0,185.0
48.0,-205.0,15.0,-189.0,-436.0,278.0,161.0,-797.0,183.0
42.0,-205.0,14.0,-187.0,-404.0,272.0,158.0,-799.0,190.0
39.0,-210.0,14.0,-183.0,-369.0,264.0,135.0,-812.0,198.0
31.0,-215.0,18.0,-181.0,-333.0,254.0,117.0,-827.0,208.0
24.0,-215.0,26.0,-176.0,-295.0,246.0,87.0,-840.0,227.0
18.0,-220.0,31.0,-163.0,-261.0,241.0,68.0,-851.0,238.0
9.0,-218.0,31.0,-140.0,-231.0,234.0,35.0,-870.0,257.0
5.0,-226.0,35.0,-104.0,-203.0,227.0,9.0,-874.0,272.0
1.0,-229.0,33.0,-60.0,-177.0,217.0,-10.0,-882.0,271.0
-4.0,-227.0,39.0,-14.0,-152.0,209.0,-30.0,-881.0,278.0
-7.0,-228.0,36.0,28.0,-130.0,194.0,-34.0,-889.0,268.0
-10.0,-227.0,39.0,59.0,-108.0,174.0,-38.0,-887.0,272.0
-8.0,-226.0,38.0,81.0,-88.0,151.0,-37.0,-878.0,283.0
-9.0,-221.0,37.0,99.0,-73.0,128.0,-39.0,-855.0,287.0
-11.0,-215.0,43.0,112.0,-59.0,106.0,-39.0,-842.0,293.0
-7.0,-216.0,42.0,129.0,-48.0,79.0,-30.0,-832.0,304.0
-5.0,-213.0,41.0,144.0,-38.0,52.0,-23.0,-821.0,317.0
-6.0,-210.0,50.0,160.0,-29.0,26.0,-20.0,-808.0,329.0
-3.0,-207.0,55.0,177.0,-17.0,2.0,-10.0,-801.0,338.0
7.0,-207.0,64.0,196.0,-3.0,-21.0,6.0,-791.0,357.0
6.0,-198.0,66.0,215.0,12.0,-41.0,23.0,-780.0,373.0
13.0,-196.0,66.0,234.0,33.0,-58.0,38.0,-763.0,383.0
15.0,-190.0,68.0,251.0,55.0,-79.0,59.0,-751.0,389.0
18.0,-189.0,66.0,265.0,76.0,-97.0,77.0,-742.0,387.0
26.0,-189.0,62.0,274.0,98.0,-115.0,92.0,-740.0,384.0
29.0,-191.0,60.0,278.0,122.0,-136.0,104.0,-746.0,370.0
32.0,-191.0,62.0,269.0,152.0,-159.0,115.0,-755.0,354.0
30.0,-192.0,55.0,251.0,181.0,-180.0,113.0,-752.0,340.0
32.0,-194.0,56.0,222.0,213.0,-195.0,118.0,-764.0,330.0
33.0,-199.0,47.0,183.0,242.0,-203.0,126.0,-775.0,323.0
33.0,-208.0,45.0,132.0,268.0,-210.0,134.0,-816.0,307.0
34.0,-219.0,50.0,68.0,288.0,-217.0,127.0,-850.0,304.0
33.0,-228.0,46.0,1.0,302.0,-218.0,128.0,-895.0,312.0
34.0,-239.0,50.0,-60.0,310.0,-215.0,112.0,-928.0,320.0
25.0,-245.0,51.0,-110.0,312.0,-207.0,91.0,-966.0,331.0
21.0,-257.0,60.0,-144.0,305.0,-195.0,77.0,-1003.0,355.0
11.0,-272.0,67.0,-157.0,289.0,-186.0,56.0,-1065.0,383.0
-1.0,-279.0,71.0,-145.0,269.0,-173.0,-1.0,-1093.0,410.0
-11.0,-289.0,83.0,-114.0,252.0,-153.0,-42.0,-1126.0,438.0
-20.0,-298.0,83.0,-71.0,240.0,-128.0,-88.0,-1162.0,452.0
-27.0,-305.0,90.0,-21.0,242.0,-106.0,-118.0,-1188.0,469.0
-39.0,-306.0,89.0,34.0,254.0,-86.0,-143.0,-1204.0,470.0
-39.0,-311.0,85.0,92.0,276.0,-68.0,-157.0,-1218.0,463.0
-38.0,-315.0,81.0,144.0,301.0,-54.0,-165.0,-1222.0,437.0
-40.0,-317.0,72.0,186.0,324.0,-37.0,-150.0,-1248.0,403.0
-30.0,-323.0,63.0,209.0,339.0,-22.0,-133.0,-1275.0,366.0
-31.0,-328.0,51.0,212.0,346.0,-10.0,-125.0,-1297.0,327.0
-31.0,-339.0,41.0,181.0,340.0,6.0,-122.0,-1340.0,291.0
-27.0,-347.0,32.0,111.0,315.0,33.0,-102.0,-1386.0,245.0
-19.0,-359.0,17.0,3.0,282.0,68.0,-79.0,-1422.0,205.0
-10.0,-373.0,6.0,-138.0,252.0,111.0,-37.0,-1469.0,160.0
2.0,-376.0,-2.0,-286.0,231.0,156.0,-5.0,-1490.0,129.0
2.0,-381.0,-1.0,-413.0,221.0,206.0,9.0,-1504.0,121.0
7.0,-389.0,3.0,-488.0,216.0,265.0,11.0,-1499.0,129.0
12.0,-382.0,8.0,-493.0,197.0,330.0,39.0,-1491.0,139.0
19.0,-379.0,5.0,-443.0,167.0,394.0,76.0,-1466.0,143.0
27.0,-368.0,9.0,-358.0,124.0,451.0,99.0,-1425.0,156.0
33.0,-355.0,13.0,-255.0,71.0,490.0,130.0,-1365.0,172.0
39.0,-332.0,17.0,-131.0,18.0,514.0,146.0,-1285.0,180.0
40.0,-310.0,16.0,13.0,-17.0,523.0,148.0,-1197.0,171.0
43.0,-294.0,4.0,162.0,-17.0,524.0,152.0,-1120.0,138.0
48.0,-263.0,-5.0,295.0,20.0,508.0,155.0,-1036.0,108.0
46.0,-242.0,-20.0,407.0,93.0,476.0,173.0,-940.0,55.0
45.0,-214.0,-38.0,473.0,191.0,428.0,156.0,-839.0,5.0
42.0,-183.0,-52.0,493.0,307.0,388.0,135.0,-731.0,-63.0
38.0,-161.0,-69.0,460.0,440.0,364.0,117.0,-647.0,-138.0
36.0,-140.0,-84.0,372.0,579.0,343.0,104.0,-569.0,-200.0
33.0,-128.0,-100.0,236.0,715.0,314.0,99.0,-529.0,-263.0
30.0,-116.0,-104.0,60.0,834.0,294.0,107.0,-487.0,-276.0
39.0,-120.0,-109.0,-132.0,922.0,278.0,145.0,-510.0,-285.0
43.0,-136.0,-102.0,-339.0,969.0,252.0,159.0,-561.0,-267.0
42.0,-160.0,-92.0,-536.0,973.0,219.0,149.0,-642.0,-225.0
34.0,-181.0,-74.0,-693.0,930.0,189.0,120.0,-731.0,-165.0
19.0,-214.0,-61.0,-798.0,853.0,181.0,94.0,-839.0,-96.0
17.0,-243.0,-42.0,-853.0,758.0,185.0,79.0,-953.0,-20.0
14.0,-273.0,-21.0,-860.0,660.0,188.0,54.0,-1066.0,49.0
3.0,-300.0,-3.0,-813.0,569.0,191.0,29.0,-1152.0,116.0
-1.0,-322.0,12.0,-712.0,491.0,190.0,0.0,-1246.0,172.0
-4.0,-339.0,18.0,-573.0,421.0,186.0,-18.0,-1305.0,207.0
-10.0,-353.0,26.0,-406.0,355.0,174.0,-34.0,-1344.0,221.0
-15.0,-357.0,26.0,-226.0,280.0,151.0,-61.0,-1364.0,230.0
-22.0,-347.0,29.0,-39.0,193.0,126.0,-88.0,-1353.0,231.0
-30.0,-342.0,23.0,135.0,93.0,102.0,-108.0,-1325.0,214.0
-40.0,-330.0,19.0,286.0,-14.0,75.0,-142.0,-1283.0,200.0
-45.0,-323.0,17.0,399.0,-132.0,48.0,-176.0,-1226.0,179.0
-52.0,-303.0,6.0,474.0,-249.0,25.0,-189.0,-1170.0,159.0
-59.0,-283.0,6.0,516.0,-360.0,7.0,-216.0,-1111.0,148.0
-58.0,-266.0,4.0,537.0,-456.0,-3.0,-223.0,-1042.0,138.0
-62.0,-247.0,0.0,543.0,-532.0,-10.0,-230.0,-969.0,127.0
-59.0,-233.0,-6.0,539.0,-585.0,-17.0,-219.0,-916.0,103.0
-54.0,-226.0,-13.0,501.0,-618.0,-26.0,-219.0,-887.0,75.0
-52.0,-217.0,-19.0,432.0,-631.0,-31.0,-212.0,-850.0,63.0
-52.0,-207.0,-19.0,339.0,-637.0,-41.0,-201.0,-824.0,58.0
-46.0,-203.0,-20.0,232.0,-647.0,-62.0,-188.0,-816.0,56.0
-47.0,-203.0,-28.0,115.0,-663.0,-85.0,-177.0,-807.0,62.0
-41.0,-201.0,-20.0,3.0,-684.0,-103.0,-159.0,-794.0,72.0
-33.0,-200.0,-8.0,-91.0,-710.0,-120.0,-136.0,-792.0,87.0
-28.0,-202.0,-8.0,-164.0,-731.0,-140.0,-109.0,-783.0,99.0
-20.0,-202.0,-7.0,-215.0,-742.0,-155.0,-87.0,-788.0,108.0
-14.0,-201.0,-7.0,-250.0,-746.0,-166.0,-65.0,-791.0,115.0
-9.0,-204.0,-2.0,-275.0,-741.0,-175.0,-41.0,-800.0,125.0
-4.0,-204.0,-1.0,-293.0,-732.0,-181.0,-23.0,-794.0,135.0
1.0,-207.0,2.0,-301.0,-720.0,-182.0,8.0,-803.0,140.0
11.0,-210.0,4.0,-308.0,-707.0,-185.0,33.0,-813.0,147.0
13.0,-211.0,10.0,-310.0,-692.0,-186.0,54.0,-826.0,156.0
16.0,-217.0,18.0,-313.0,-685.0,-178.0,57.0,-839.0,166.0
17.0,-218.0,12.0,-305.0,-683.0,-170.0,70.0,-852.0,178.0
21.0,-222.0,16.0,-284.0,-688.0,-161.0,66.0,-850.0,181.0
18.0,-222.0,15.0,-256.0,-696.0,-151.0,77.0,-857.0,185.0
20.0,-225.0,12.0,-227.0,-708.0,-134.0,71.0,-870.0,194.0
24.0,-225.0,17.0,-196.0,-727.0,-123.0,84.0,-867.0,194.0
21.0,-221.0,18.0,-154.0,-746.0,-113.0,77.0,-857.0,192.0
20.0,-217.0,17.0,-109.0,-768.0,-101.0,80.0,-842.0,188.0
20.0,-218.0,14.0,-69.0,-790.0,-90.0,88.0,-838.0,182.0
23.0,-212.0,13.0,-44.0,-813.0,-82.0,97.0,-822.0,173.0
27.0,-209.0,11.0,-35.0,-834.0,-78.0,100.0,-810.0,163.0
33.0,-206.0,8.0,-36.0,-854.0,-74.0,111.0,-805.0,163.0
35.0,-203.0,11.0,-49.0,-870.0,-70.0,127.0,-805.0,162.0
36.0,-206.0,10.0,-65.0,-884.0,-67.0,137.0,-806.0,170.0
44.0,-212.0,15.0,-79.0,-892.0,-61.0,163.0,-817.0,177.0
46.0,-215.0,15.0,-88.0,-889.0,-57.0,174.0,-835.0,193.0
47.0,-216.0,22.0,-89.0,-878.0,-52.0,183.0,-848.0,212.0
53.0,-224.0,23.0,-75.0,-865.0,-43.0,194.0,-857.0,226.0
49.0,-227.0,32.0,-51.0,-847.0,-36.0,187.0,-870.0,233.0
50.0,-224.0,30.0,-22.0,-826.0,-27.0,175.0,-879.0,245.0
39.0,-222.0,31.0,12.0,-803.0,-16.0,153.0,-872.0,244.0
38.0,-222.0,38.0,43.0,-779.0,3.0,137.0,-861.0,247.0
31.0,-217.0,30.0,74.0,-751.0,26.0,124.0,-858.0,243.0
32.0,-216.0,28.0,92.0,-722.0,49.0,115.0,-849.0,240.0
25.0,-210.0,33.0,105.0,-695.0,69.0,91.0,-827.0,238.0
21.0,-205.0,29.0,109.0,-674.0,93.0,82.0,-807.0,245.0
16.0,-201.0,34.0,107.0,-659.0,114.0,60.0,-791.0,252.0
8.0,-195.0,33.0,101.0,-652.0,132.0,41.0,-766.0,258.0
11.0,-194.0,32.0,94.0,-650.0,152.0,24.0,-750.0,256.0
3.0,-191.0,33.0,83.0,-652.0,170.0,13.0,-744.0,257.0
4.0,-190.0,31.0,66.0,-654.0,187.0,3.0,-736.0,259.0
-2.0,-188.0,33.0,49.0,-655.0,206.0,-13.0,-732.0,272.0
-3.0,-186.0,42.0,32.0,-652.0,224.0,-25.0,-739.0,272.0
-6.0,-187.0,40.0,9.0,-649.0,240.0,-29.0,-747.0,287.0
-11.0,-195.0,39.0,-11.0,-649.0,253.0,-44.0,-768.0,294.0
-13.0,-199.0,44.0,-30.0,-651.0,268.0,-46.0,-783.0,310.0
-17.0,-207.0,48.0,-45.0,-658.0,283.0,-56.0,-814.0,326.0
-15.0,-217.0,52.0,-57.0,-670.0,301.0,-61.0,-834.0,329.0
-14.0,-222.0,52.0,-59.0,-685.0,315.0,-53.0,-873.0,338.0
-9.0,-232.0,53.0,-59.0,-699.0,321.0,-44.0,-905.0,342.0
-5.0,-241.0,52.0,-54.0,-706.0,323.0,-35.0,-925.0,340.0
-3.0,-246.0,54.0,-51.0,-708.0,319.0,-21.0,-953.0,341.0
5.0,-252.0,58.0,-43.0,-706.0,316.0,10.0,-977.0,356.0
16.0,-255.0,53.0,-25.0,-692.0,305.0,44.0,-985.0,344.0
29.0,-262.0,53.0,5.0,-659.0,287.0,91.0,-1025.0,333.0
44.0,-273.0,46.0,42.0,-603.0,258.0,135.0,-1054.0,323.0
53.0,-275.0,48.0,76.0,-530.0,219.0,189.0,-1076.0,316.0
64.0,-286.0,47.0,108.0,-452.0,172.0,236.0,-1104.0,308.0
75.0,-291.0,45.0,129.0,-392.0,120.0,284.0,-1124.0,306.0
77.0,-292.0,44.0,142.0,-364.0,67.0,301.0,-1133.0,302.0
77.0,-289.0,51.0,150.0,-375.0,19.0,301.0,-1134.0,311.0
70.0,-288.0,59.0,150.0,-425.0,-16.0,286.0,-1129.0,335.0
54.0,-284.0,69.0,149.0,-503.0,-30.0,251.0,-1116.0,367.0
47.0,-279.0,77.0,150.0,-588.0,-19.0,197.0,-1089.0,415.0
35.0,-271.0,86.0,161.0,-660.0,4.0,145.0,-1077.0,453.0
22.0,-265.0,93.0,185.0,-704.0,45.0,91.0,-1041.0,494.0
8.0,-261.0,99.0,223.0,-722.0,91.0,40.0,-1014.0,525.0
-6.0,-252.0,107.0,268.0,-723.0,142.0,-11.0,-980.0,546.0
-13.0,-247.0,109.0,319.0,-724.0,193.0,-51.0,-961.0,554.0
-22.0,-242.0,110.0,364.0,-730.0,236.0,-80.0,-944.0,566.0
-30.0,-235.0,103.0,394.0,-743.0,275.0,-117.0,-929.0,550.0
-30.0,-238.0,103.0,403.0,-761.0,306.0,-121.0,-923.0,540.0
-35.0,-236.0,95.0,390.0,-788.0,328.0,-136.0,-937.0,522.0
-41.0,-246.0,97.0,357.0,-824.0,339.0,-156.0,-972.0,502.0
-45.0,-263.0,86.0,307.0,-872.0,341.0,-170.0,-1039.0,474.0
-47.0,-286.0,70.0,240.0,-931.0,334.0,-167.0,-1123.0,424.0
-48.0,-307.0,53.0,154.0,-995.0,313.0,-164.0,-1221.0,347.0
-46.0,-332.0,36.0,47.0,-1054.0,285.0,-176.0,-1312.0,279.0
-44.0,-348.0,22.0,-70.0,-1098.0,252.0,-181.0,-1369.0,217.0
-38.0,-361.0,11.0,-185.0,-1117.0,220.0,-165.0,-1415.0,166.0
-28.0,-372.0,3.0,-281.0,-1099.0,175.0,-136.0,-1447.0,130.0
-13.0,-382.0,-7.0,-348.0,-1038.0,122.0,-78.0,-1481.0,103.0
1.0,-389.0,-12.0,-374.0,-948.0,55.0,-22.0,-1506.0,89.0
17.0,-395.0,-14.0,-359.0,-845.0,-25.0,50.0,-1526.0,83.0
37.0,-404.0,-17.0,-304.0,-748.0,-111.0,107.0,-1550.0,68.0
43.0,-398.0,-6.0,-228.0,-654.0,-206.0,147.0,-1547.0,74.0
48.0,-384.0,-11.0,-139.0,-610.0,-299.0,170.0,-1498.0,74.0
48.0,-373.0,-17.0,-46.0,-601.0,-375.0,182.0,-1446.0,66.0
46.0,-356.0,-18.0,53.0,-623.0,-428.0,181.0,-1385.0,46.0
43.0,-336.0,-27.0,157.0,-675.0,-459.0,167.0,-1310.0,36.0
37.0,-311.0,-29.0,266.0,-744.0,-460.0,154.0,-1206.0,16.0
29.0,-287.0,-34.0,386.0,-824.0,-431.0,127.0,-1121.0,0.0
20.0,-257.0,-37.0,527.0,-902.0,-374.0,89.0,-1018.0,-21.0
15.0,-234.0,-47.0,638.0,-974.0,-294.0,69.0,-919.0,-44.0
9.0,-204.0,-49.0,735.0,-1044.0,-213.0,54.0,-807.0,-56.0
4.0,-177.0,-52.0,809.0,-1115.0,-145.0,37.0,-693.0,-70.0
-6.0,-152.0,-57.0,843.0,-1195.0,-89.0,11.0,-605.0,-96.0
-16.0,-131.0,-60.0,824.0,-1283.0,-37.0,-25.0,-529.0,-113.0
-22.0,-121.0,-67.0,749.0,-1375.0,25.0,-71.0,-492.0,-132.0
-25.0,-120.0,-67.0,615.0,-1462.0,92.0,-105.0,-487.0,-139.0
-33.0,-126.0,-65.0,441.0,-1535.0,157.0,-121.0,-502.0,-126.0
-31.0,-136.0,-57.0,261.0,-1581.0,212.0,-133.0,-541.0,-95.0
-31.0,-149.0,-53.0,109.0,-1596.0,242.0,-128.0,-590.0,-62.0
-28.0,-167.0,-44.0,-6.0,-1581.0,249.0,-121.0,-661.0,-33.0
-25.0,-189.0,-30.0,-95.0,-1546.0,242.0,-113.0,-758.0,1.0
-20.0,-215.0,-23.0,-161.0,-1498.0,234.0,-99.0,-840.0,40.0
-13.0,-233.0,-15.0,-200.0,-1437.0,221.0,-67.0,-922.0,66.0
-8.0,-260.0,-10.0,-211.0,-1368.0,206.0,-35.0,-982.0,95.0
5.0,-271.0,-2.0,-201.0,-1294.0,192.0,6.0,-1051.0,118.0
17.0,-284.0,1.0,-170.0,-1218.0,175.0,49.0,-1092.0,132.0
31.0,-295.0,5.0,-117.0,-1144.0,157.0,94.0,-1134.0,139.0
42.0,-297.0,3.0,-43.0,-1069.0,140.0,137.0,-1148.0,145.0
53.0,-301.0,5.0,49.0,-996.0,126.0,190.0,-1153.0,144.0
65.0,-297.0,2.0,147.0,-928.0,115.0,241.0,-1151.0,134.0
79.0,-294.0,-4.0,236.0,-861.0,111.0,287.0,-1132.0,128.0
