acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-73.0,28.0,227.0,-36.0,-182.0,49.0,-267.0,96.0,1032.0
-71.0,27.0,224.0,-26.0,-173.0,43.0,-263.0,93.0,1039.0
-63.0,24.0,223.0,-10.0,-169.0,40.0,-264.0,92.0,1035.0
-64.0,27.0,221.0,8.0,-168.0,38.0,-240.0,93.0,1034.0
-61.0,30.0,222.0,28.0,-168.0,36.0,-234.0,93.0,1020.0
-58.0,27.0,221.0,44.0,-167.0,32.0,-223.0,101.0,1017.0
-58.0,32.0,216.0,59.0,-163.0,32.0,-223.0,98.0,1011.0
-54.0,30.0,217.0,68.0,-159.0,36.0,-200.0,103.0,1011.0
-51.0,33.0,214.0,73.0,-153.0,34.0,-198.0,115.0,1005.0
-51.0,29.0,213.0,76.0,-146.0,31.0,-195.0,112.0,1007.0
-46.0,36.0,213.0,74.0,-136.0,33.0,-182.0,120.0,1002.0
-45.0,36.0,216.0,71.0,-131.0,34.0,-170.0,122.0,1004.0
-42.0,35.0,218.0,67.0,-129.0,35.0,-163.0,131.0,1004.0
-45.0,36.0,217.0,64.0,-127.0,37.0,-162.0,136.0,999.0
-42.0,36.0,213.0,61.0,-127.0,37.0,-159.0,136.0,1005.0
-42.0,40.0,214.0,61.0,-125.0,40.0,-167.0,142.0,993.0
-40.0,39.0,215.0,59.0,-122.0,43.0,-164.0,143.0,1001.0
-39.0,39.0,211.0,54.0,-119.0,47.0,-158.0,146.0,993.0
-40.0,42.0,210.0,49.0,-112.0,47.0,-154.0,146.0,986.0
-37.0,44.0,210.0,41.0,-105.0,47.0,-155.0,146.0,986.0
-40.0,40.0,209.0,29.0,-96.0,46.0,-149.0,143.0,986.0
-41.0,42.0,215.0,17.0,-87.0,45.0,-157.0,145.0,995.0
-39.0,40.0,212.0,4.0,-83.0,49.0,-151.0,140.0,996.0
-38.0,39.0,216.0,-6.0,-82.0,51.0,-143.0,144.0,1000.0
-35.0,41.0,219.0,-15.0,-79.0,54.0,-144.0,138.0,1008.0
-35.0,39.0,221.0,-21.0,-71.0,58.0,-140.0,140.0,1016.0
-37.0,38.0,219.0,-21.0,-65.0,61.0,-143.0,135.0,1015.0
-35.0,33.0,219.0,-17.0,-57.0,63.0,-140.0,131.0,1018.0
-37.0,35.0,218.0,-13.0,-45.0,61.0,-145.0,123.0,1013.0
-37.0,36.0,217.0,-13.0,-33.0,58.0,-145.0,125.0,1017.0
-33.0,33.0,217.0,-13.0,-19.0,59.0,-136.0,120.0,1013.0
-41.0,31.0,224.0,-15.0,8.0,53.0,-177.0,128.0,1024.0
-42.0,36.0,226.0,-11.0,27.0,63.0,-165.0,131.0,1035.0
-48.0,34.0,226.0,6.0,31.0,72.0,-180.0,132.0,1046.0
-46.0,35.0,226.0,22.0,29.0,78.0,-181.0,132.0,1041.0
-43.0,39.0,221.0,36.0,28.0,82.0,-176.0,128.0,1031.0
-54.0,35.0,231.0,47.0,34.0,89.0,-206.0,131.0,1050.0
-53.0,34.0,226.0,63.0,30.0,98.0,-202.0,130.0,1043.0
-55.0,39.0,224.0,71.0,21.0,100.0,-195.0,132.0,1033.0
-53.0,39.0,221.0,71.0,15.0,96.0,-200.0,134.0,1028.0
-48.0,40.0,219.0,70.0,18.0,95.0,-192.0,135.0,1024.0
-57.0,41.0,225.0,75.0,33.0,99.0,-211.0,130.0,1033.0
-55.0,39.0,217.0,78.0,40.0,90.0,-206.0,132.0,1022.0
-58.0,41.0,219.0,63.0,31.0,72.0,-212.0,135.0,1017.0
-51.0,39.0,217.0,39.0,23.0,55.0,-206.0,143.0,1016.0
-55.0,41.0,218.0,16.0,16.0,46.0,-206.0,137.0,1009.0
-44.0,41.0,223.0,2.0,15.0,38.0,-203.0,143.0,1012.0
-52.0,41.0,213.0,-9.0,20.0,27.0,-198.0,145.0,1008.0
-55.0,41.0,213.0,-15.0,23.0,20.0,-202.0,144.0,1006.0
-52.0,42.0,216.0,-17.0,27.0,13.0,-197.0,144.0,1007.0
-52.0,41.0,216.0,-17.0,28.0,7.0,-196.0,146.0,1004.0
-51.0,38.0,215.0,-12.0,24.0,3.0,-199.0,146.0,1007.0
-51.0,39.0,214.0,-7.0,21.0,-2.0,-196.0,142.0,998.0
-53.0,43.0,214.0,0.0,18.0,-7.0,-196.0,146.0,994.0
-50.0,39.0,215.0,5.0,13.0,-13.0,-201.0,150.0,992.0
-53.0,42.0,214.0,11.0,9.0,-19.0,-199.0,146.0,992.0
-60.0,45.0,214.0,15.0,8.0,-21.0,-219.0,150.0,999.0
-49.0,46.0,214.0,16.0,5.0,-23.0,-222.0,145.0,995.0
-53.0,43.0,210.0,20.0,2.0,-27.0,-208.0,151.0,998.0
-55.0,45.0,212.0,27.0,1.0,-32.0,-207.0,155.0,992.0
-54.0,47.0,208.0,32.0,4.0,-35.0,-212.0,156.0,996.0
-57.0,45.0,212.0,34.0,8.0,-38.0,-215.0,156.0,988.0
-57.0,47.0,210.0,28.0,13.0,-40.0,-213.0,161.0,991.0
-54.0,45.0,217.0,19.0,17.0,-45.0,-209.0,159.0,989.0
-56.0,46.0,216.0,11.0,18.0,-50.0,-216.0,161.0,994.0
-56.0,46.0,218.0,0.0,24.0,-52.0,-214.0,157.0,1000.0
-56.0,43.0,218.0,-9.0,26.0,-55.0,-214.0,156.0,1012.0
-57.0,44.0,218.0,-16.0,27.0,-58.0,-216.0,155.0,1018.0
-55.0,44.0,212.0,-22.0,27.0,-60.0,-221.0,148.0,1019.0
-59.0,41.0,219.0,-23.0,28.0,-60.0,-221.0,150.0,1026.0
-60.0,42.0,224.0,-20.0,28.0,-60.0,-220.0,144.0,1018.0
-61.0,39.0,218.0,-12.0,27.0,-59.0,-225.0,143.0,1017.0
-61.0,41.0,216.0,-2.0,28.0,-58.0,-235.0,146.0,1011.0
-60.0,43.0,216.0,6.0,27.0,-55.0,-237.0,149.0,1002.0
-62.0,44.0,216.0,10.0,26.0,-55.0,-230.0,153.0,1003.0
-61.0,45.0,213.0,12.0,21.0,-55.0,-233.0,156.0,1002.0
-62.0,43.0,213.0,7.0,19.0,-53.0,-238.0,158.0,1006.0
-62.0,47.0,216.0,-1.0,18.0,-49.0,-238.0,157.0,996.0
-63.0,42.0,215.0,-10.0,21.0,-48.0,-233.0,160.0,1009.0
-61.0,46.0,215.0,-20.0,20.0,-44.0,-235.0,160.0,1006.0
-64.0,48.0,218.0,-31.0,22.0,-43.0,-235.0,165.0,1001.0
-62.0,46.0,214.0,-41.0,24.0,-41.0,-235.0,167.0,1002.0
-64.0,47.0,213.0,-44.0,25.0,-39.0,-238.0,166.0,1006.0
-60.0,43.0,210.0,-45.0,27.0,-37.0,-234.0,163.0,1000.0
-60.0,46.0,216.0,-46.0,30.0,-34.0,-231.0,160.0,997.0
-55.0,43.0,212.0,-45.0,30.0,-30.0,-228.0,162.0,994.0
-63.0,46.0,208.0,-43.0,32.0,-27.0,-231.0,157.0,994.0
-67.0,48.0,209.0,-41.0,31.0,-25.0,-230.0,158.0,995.0
-61.0,46.0,214.0,-39.0,28.0,-21.0,-233.0,156.0,990.0
-58.0,40.0,214.0,-35.0,27.0,-19.0,-227.0,153.0,998.0
-60.0,43.0,216.0,-31.0,25.0,-17.0,-232.0,156.0,995.0
-60.0,43.0,213.0,-29.0,23.0,-14.0,-237.0,154.0,991.0
-63.0,42.0,216.0,-27.0,20.0,-12.0,-248.0,153.0,991.0
-57.0,42.0,216.0,-31.0,14.0,-7.0,-230.0,154.0,993.0
-62.0,46.0,212.0,-29.0,14.0,-7.0,-230.0,155.0,1007.0
-61.0,44.0,215.0,-31.0,12.0,-5.0,-231.0,157.0,1000.0
-55.0,45.0,214.0,-32.0,13.0,-6.0,-220.0,153.0,987.0
-62.0,46.0,213.0,-38.0,19.0,-9.0,-225.0,158.0,1003.0
-60.0,43.0,215.0,-42.0,23.0,-5.0,-227.0,154.0,1001.0
-58.0,44.0,219.0,-41.0,20.0,-2.0,-227.0,161.0,1001.0
-59.0,41.0,214.0,-42.0,15.0,1.0,-226.0,157.0,1003.0
-60.0,44.0,214.0,-40.0,12.0,1.0,-226.0,152.0,1003.0
-59.0,44.0,215.0,-41.0,8.0,3.0,-222.0,153.0,1002.0
-58.0,43.0,217.0,-45.0,4.0,0.0,-231.0,149.0,1000.0
-58.0,42.0,213.0,-48.0,1.0,2.0,-224.0,152.0,998.0
-57.0,43.0,212.0,-53.0,0.0,1.0,-223.0,152.0,997.0
-61.0,42.0,213.0,-56.0,3.0,0.0,-225.0,149.0,999.0
-57.0,43.0,215.0,-58.0,5.0,-3.0,-220.0,151.0,997.0
-56.0,38.0,215.0,-57.0,8.0,-2.0,-225.0,147.0,998.0
-59.0,41.0,215.0,-52.0,8.0,2.0,-226.0,145.0,1000.0
-59.0,42.0,212.0,-46.0,8.0,4.0,-223.0,150.0,999.0
-56.0,42.0,210.0,-45.0,3.0,5.0,-224.0,148.0,993.0
-57.0,45.0,215.0,-47.0,-2.0,5.0,-218.0,146.0,995.0
-58.0,42.0,212.0,-50.0,-8.0,4.0,-221.0,151.0,1004.0
-59.0,39.0,215.0,-53.0,-13.0,3.0,-223.0,149.0,999.0
-57.0,38.0,214.0,-56.0,-16.0,2.0,-228.0,149.0,1008.0
-60.0,42.0,213.0,-57.0,-17.0,2.0,-219.0,150.0,1002.0
-59.0,44.0,213.0,-56.0,-18.0,1.0,-228.0,147.0,1007.0
-59.0,46.0,218.0,-53.0,-19.0,1.0,-222.0,146.0,1001.0
-57.0,41.0,218.0,-49.0,-19.0,-1.0,-219.0,151.0,1007.0
-58.0,40.0,211.0,-45.0,-19.0,-1.0,-220.0,150.0,1004.0
-57.0,42.0,213.0,-42.0,-18.0,-1.0,-223.0,149.0,1002.0
-56.0,46.0,215.0,-41.0,-16.0,-2.0,-223.0,156.0,1004.0
-58.0,45.0,215.0,-43.0,-15.0,-2.0,-221.0,155.0,996.0
-58.0,46.0,215.0,-48.0,-15.0,-2.0,-217.0,156.0,1004.0
-57.0,43.0,216.0,-51.0,-12.0,-2.0,-224.0,152.0,1005.0
-54.0,41.0,215.0,-58.0,-8.0,-2.0,-215.0,151.0,1005.0
-55.0,43.0,213.0,-61.0,-6.0,-3.0,-214.0,151.0,1002.0
-58.0,44.0,215.0,-65.0,-3.0,-3.0,-217.0,149.0,1007.0
-53.0,41.0,216.0,-66.0,0.0,-3.0,-212.0,148.0,1012.0
-56.0,43.0,218.0,-64.0,2.0,-3.0,-220.0,148.0,1012.0
-57.0,41.0,219.0,-63.0,4.0,-4.0,-225.0,145.0,1012.0
-58.0,45.0,221.0,-61.0,8.0,-5.0,-221.0,153.0,1013.0
-51.0,42.0,216.0,-58.0,6.0,-1.0,-210.0,154.0,1008.0
-52.0,40.0,217.0,-58.0,9.0,-3.0,-211.0,150.0,1014.0
-55.0,46.0,215.0,-58.0,10.0,-3.0,-208.0,154.0,1012.0
-57.0,46.0,219.0,-58.0,12.0,-3.0,-211.0,151.0,1010.0
-55.0,44.0,215.0,-60.0,12.0,-3.0,-211.0,150.0,1009.0
-57.0,45.0,215.0,-61.0,11.0,-2.0,-211.0,160.0,1011.0
-55.0,45.0,216.0,-60.0,11.0,-1.0,-210.0,154.0,1007.0
-54.0,44.0,219.0,-62.0,11.0,0.0,-210.0,159.0,1006.0
-56.0,43.0,211.0,-62.0,9.0,2.0,-208.0,155.0,1008.0
-51.0,43.0,218.0,-62.0,6.0,2.0,-208.0,153.0,1006.0
-57.0,43.0,213.0,-63.0,6.0,3.0,-205.0,149.0,1005.0
-51.0,44.0,211.0,-65.0,7.0,3.0,-205.0,152.0,999.0
-52.0,43.0,216.0,-68.0,8.0,3.0,-206.0,153.0,1000.0
-54.0,42.0,212.0,-72.0,10.0,2.0,-204.0,153.0,999.0
-52.0,42.0,217.0,-74.0,12.0,1.0,-208.0,152.0,1005.0
-54.0,43.0,215.0,-76.0,14.0,1.0,-206.0,150.0,1008.0
-54.0,45.0,216.0,-77.0,14.0,0.0,-207.0,150.0,1004.0
-52.0,45.0,214.0,-78.0,14.0,-1.0,-207.0,149.0,1013.0
-52.0,42.0,215.0,-76.0,12.0,-3.0,-204.0,146.0,1011.0
-55.0,44.0,221.0,-75.0,11.0,-3.0,-205.0,151.0,1006.0
-54.0,44.0,216.0,-76.0,9.0,-2.0,-210.0,154.0,1013.0
-56.0,40.0,211.0,-73.0,8.0,-1.0,-213.0,152.0,1003.0
-58.0,40.0,210.0,-74.0,8.0,-3.0,-209.0,152.0,1007.0
-56.0,45.0,220.0,-75.0,9.0,-3.0,-207.0,152.0,1012.0
-57.0,44.0,217.0,-77.0,9.0,-2.0,-211.0,155.0,1014.0
-56.0,44.0,217.0,-75.0,10.0,-3.0,-212.0,151.0,1012.0
-53.0,42.0,217.0,-79.0,10.0,-3.0,-217.0,153.0,1011.0
-56.0,42.0,217.0,-81.0,9.0,-3.0,-209.0,154.0,1012.0
-57.0,44.0,217.0,-82.0,10.0,-4.0,-217.0,151.0,1010.0
-59.0,44.0,218.0,-79.0,10.0,-5.0,-215.0,151.0,1010.0
-58.0,47.0,215.0,-76.0,9.0,-6.0,-216.0,155.0,1011.0
-60.0,44.0,217.0,-73.0,7.0,-7.0,-217.0,155.0,1001.0
-58.0,41.0,215.0,-67.0,7.0,-8.0,-219.0,156.0,1006.0
-53.0,45.0,213.0,-67.0,8.0,-9.0,-220.0,149.0,1000.0
-59.0,44.0,215.0,-69.0,4.0,-8.0,-220.0,156.0,998.0
-57.0,45.0,211.0,-74.0,3.0,-8.0,-223.0,158.0,1000.0
-58.0,44.0,216.0,-82.0,1.0,-7.0,-225.0,157.0,1003.0
-58.0,45.0,214.0,-89.0,0.0,-7.0,-221.0,154.0,1001.0
-59.0,41.0,214.0,-95.0,0.0,-8.0,-217.0,149.0,1008.0
-56.0,39.0,217.0,-102.0,-2.0,-9.0,-215.0,146.0,1012.0
-57.0,38.0,216.0,-104.0,-3.0,-9.0,-220.0,139.0,1019.0
-56.0,39.0,221.0,-104.0,-2.0,-9.0,-222.0,138.0,1012.0
-57.0,38.0,216.0,-97.0,-2.0,-10.0,-219.0,132.0,1011.0
-58.0,37.0,216.0,-85.0,0.0,-10.0,-212.0,136.0,1009.0
-59.0,41.0,222.0,-74.0,1.0,-8.0,-222.0,133.0,1001.0
-58.0,41.0,213.0,-64.0,2.0,-7.0,-220.0,135.0,1000.0
-58.0,42.0,211.0,-63.0,3.0,-7.0,-221.0,144.0,1003.0
-56.0,42.0,213.0,-70.0,4.0,-10.0,-211.0,146.0,1001.0
-57.0,43.0,211.0,-78.0,6.0,-10.0,-214.0,151.0,999.0
-59.0,43.0,217.0,-90.0,11.0,-9.0,-223.0,152.0,1008.0
-55.0,42.0,219.0,-101.0,12.0,-7.0,-217.0,153.0,1012.0
-55.0,43.0,219.0,-105.0,11.0,-1.0,-227.0,153.0,1012.0
-55.0,44.0,218.0,-110.0,10.0,-2.0,-217.0,148.0,1013.0
-54.0,38.0,217.0,-115.0,9.0,-4.0,-207.0,148.0,1012.0
-50.0,39.0,219.0,-115.0,7.0,-1.0,-209.0,150.0,1008.0
-53.0,45.0,215.0,-111.0,11.0,2.0,-199.0,149.0,1009.0
-53.0,42.0,212.0,-104.0,10.0,1.0,-207.0,145.0,996.0
-55.0,42.0,214.0,-98.0,5.0,-2.0,-203.0,146.0,1003.0
-53.0,43.0,212.0,-91.0,1.0,1.0,-200.0,144.0,999.0
-50.0,40.0,211.0,-90.0,4.0,2.0,-196.0,142.0,997.0
-48.0,37.0,214.0,-97.0,9.0,-1.0,-189.0,138.0,997.0
-53.0,34.0,214.0,-108.0,13.0,-6.0,-204.0,131.0,1004.0
-56.0,35.0,221.0,-110.0,13.0,-9.0,-210.0,126.0,1006.0
-55.0,36.0,213.0,-105.0,10.0,-14.0,-210.0,127.0,1005.0
-49.0,34.0,217.0,-95.0,7.0,-15.0,-208.0,128.0,1003.0
-55.0,35.0,215.0,-90.0,8.0,-13.0,-208.0,125.0,1001.0
-55.0,35.0,212.0,-89.0,15.0,-10.0,-213.0,124.0,997.0
-55.0,32.0,216.0,-89.0,23.0,-8.0,-212.0,123.0,1007.0
-58.0,35.0,218.0,-86.0,26.0,-9.0,-218.0,123.0,1011.0
-55.0,35.0,219.0,-82.0,28.0,-9.0,-224.0,125.0,1012.0
-57.0,37.0,219.0,-73.0,25.0,-9.0,-224.0,128.0,1014.0
-58.0,38.0,217.0,-63.0,23.0,-11.0,-220.0,137.0,1016.0
-61.0,39.0,215.0,-54.0,22.0,-13.0,-217.0,141.0,1016.0
-58.0,41.0,219.0,-52.0,24.0,-13.0,-223.0,142.0,1011.0
-56.0,41.0,216.0,-51.0,25.0,-13.0,-216.0,145.0,1018.0
-55.0,45.0,220.0,-56.0,26.0,-12.0,-212.0,148.0,1011.0
-59.0,43.0,217.0,-61.0,26.0,-10.0,-204.0,149.0,1015.0
-54.0,45.0,218.0,-69.0,24.0,-9.0,-203.0,155.0,1013.0
-52.0,44.0,216.0,-72.0,25.0,-8.0,-202.0,148.0,1015.0
-53.0,42.0,215.0,-73.0,27.0,-11.0,-193.0,153.0,1009.0
-50.0,43.0,217.0,-78.0,28.0,-11.0,-195.0,151.0,1016.0
-48.0,44.0,214.0,-80.0,31.0,-13.0,-196.0,154.0,1007.0
-50.0,39.0,211.0,-85.0,32.0,-13.0,-189.0,145.0,1004.0
-47.0,38.0,217.0,-89.0,33.0,-11.0,-193.0,147.0,994.0
-48.0,42.0,215.0,-93.0,34.0,-10.0,-189.0,139.0,996.0
-52.0,38.0,217.0,-96.0,35.0,-11.0,-183.0,133.0,1005.0
-53.0,39.0,209.0,-96.0,37.0,-11.0,-196.0,132.0,1000.0
-53.0,34.0,215.0,-97.0,38.0,-11.0,-201.0,131.0,1005.0
-55.0,34.0,215.0,-96.0,39.0,-13.0,-202.0,126.0,1003.0
-51.0,34.0,215.0,-92.0,40.0,-14.0,-199.0,121.0,1000.0
-52.0,31.0,214.0,-87.0,43.0,-17.0,-205.0,120.0,1001.0
-56.0,36.0,211.0,-81.0,47.0,-20.0,-212.0,119.0,1000.0
-59.0,33.0,214.0,-75.0,50.0,-21.0,-217.0,122.0,1000.0
-60.0,36.0,214.0,-65.0,50.0,-23.0,-218.0,126.0,1003.0
-61.0,36.0,214.0,-60.0,51.0,-25.0,-224.0,124.0,1000.0
-57.0,37.0,214.0,-55.0,50.0,-25.0,-219.0,129.0,999.0
-58.0,39.0,211.0,-53.0,49.0,-27.0,-223.0,129.0,998.0
-58.0,36.0,211.0,-52.0,48.0,-27.0,-228.0,129.0,1004.0
-61.0,36.0,220.0,-56.0,46.0,-28.0,-227.0,133.0,1006.0
-59.0,35.0,217.0,-58.0,42.0,-27.0,-232.0,131.0,1007.0
-64.0,38.0,215.0,-59.0,38.0,-27.0,-229.0,132.0,1012.0
-62.0,39.0,216.0,-60.0,33.0,-25.0,-226.0,136.0,1007.0
-59.0,39.0,214.0,-61.0,30.0,-24.0,-228.0,136.0,1008.0
-58.0,36.0,217.0,-62.0,26.0,-24.0,-228.0,135.0,1008.0
-62.0,38.0,215.0,-64.0,25.0,-21.0,-223.0,135.0,1000.0
-57.0,39.0,216.0,-64.0,25.0,-21.0,-223.0,134.0,999.0
-58.0,38.0,211.0,-64.0,23.0,-18.0,-224.0,135.0,998.0
-58.0,39.0,213.0,-68.0,22.0,-17.0,-218.0,133.0,1006.0
-57.0,37.0,214.0,-67.0,25.0,-17.0,-222.0,135.0,1006.0
-64.0,39.0,220.0,-67.0,24.0,-16.0,-224.0,134.0,1002.0
-57.0,34.0,213.0,-68.0,26.0,-16.0,-224.0,133.0,997.0
-57.0,37.0,216.0,-66.0,27.0,-16.0,-223.0,135.0,1007.0
-58.0,39.0,216.0,-68.0,30.0,-18.0,-224.0,129.0,1005.0
-58.0,37.0,215.0,-66.0,33.0,-17.0,-223.0,132.0,1006.0
-58.0,35.0,215.0,-67.0,33.0,-18.0,-221.0,131.0,1004.0
-62.0,38.0,218.0,-64.0,36.0,-17.0,-218.0,132.0,1009.0
-59.0,41.0,214.0,-63.0,36.0,-15.0,-227.0,132.0,1002.0
-57.0,37.0,214.0,-62.0,36.0,-15.0,-217.0,130.0,1003.0
-54.0,35.0,214.0,-62.0,37.0,-15.0,-218.0,131.0,1001.0
-62.0,38.0,218.0,-62.0,34.0,-14.0,-223.0,129.0,1010.0
-59.0,40.0,218.0,-60.0,34.0,-13.0,-225.0,129.0,1000.0
-61.0,37.0,217.0,-57.0,30.0,-12.0,-221.0,125.0,1007.0
-57.0,35.0,218.0,-57.0,29.0,-12.0,-222.0,124.0,1012.0
-59.0,40.0,214.0,-55.0,29.0,-11.0,-222.0,130.0,1002.0
-60.0,38.0,210.0,-50.0,30.0,-12.0,-223.0,132.0,1006.0
-59.0,35.0,213.0,-47.0,27.0,-10.0,-225.0,131.0,999.0
-59.0,38.0,215.0,-47.0,26.0,-8.0,-222.0,133.0,1009.0
-59.0,36.0,216.0,-45.0,23.0,-8.0,-221.0,131.0,1003.0
-58.0,36.0,214.0,-47.0,20.0,-8.0,-217.0,134.0,1005.0
-59.0,42.0,219.0,-49.0,18.0,-6.0,-221.0,132.0,992.0
-58.0,35.0,213.0,-50.0,18.0,-8.0,-218.0,135.0,998.0
-57.0,35.0,219.0,-52.0,17.0,-9.0,-216.0,131.0,999.0
-57.0,37.0,216.0,-55.0,17.0,-9.0,-221.0,129.0,1001.0
-57.0,36.0,212.0,-54.0,17.0,-10.0,-221.0,131.0,997.0
-55.0,34.0,211.0,-56.0,17.0,-11.0,-215.0,132.0,1000.0
-55.0,36.0,216.0,-58.0,17.0,-11.0,-217.0,130.0,1005.0
-55.0,35.0,213.0,-57.0,20.0,-11.0,-213.0,131.0,1005.0
-57.0,34.0,216.0,-57.0,20.0,-10.0,-214.0,133.0,1003.0
-58.0,36.0,212.0,-57.0,21.0,-12.0,-217.0,128.0,1005.0
-56.0,37.0,216.0,-57.0,22.0,-11.0,-218.0,123.0,1003.0
-58.0,34.0,212.0,-55.0,22.0,-11.0,-218.0,129.0,1004.0
-57.0,36.0,212.0,-53.0,23.0,-11.0,-221.0,128.0,1001.0
-62.0,36.0,220.0,-51.0,25.0,-10.0,-215.0,124.0,998.0
-57.0,36.0,214.0,-46.0,23.0,-11.0,-217.0,128.0,998.0
-57.0,35.0,213.0,-43.0,24.0,-12.0,-222.0,124.0,992.0
-55.0,34.0,214.0,-35.0,23.0,-13.0,-219.0,127.0,997.0
-57.0,33.0,210.0,-26.0,22.0,-11.0,-214.0,123.0,994.0
-60.0,34.0,215.0,-12.0,20.0,-10.0,-219.0,126.0,992.0
-58.0,36.0,211.0,-2.0,18.0,-11.0,-221.0,125.0,990.0
-56.0,38.0,210.0,5.0,16.0,-12.0,-217.0,130.0,987.0
-60.0,37.0,211.0,4.0,15.0,-11.0,-220.0,129.0,995.0
-53.0,37.0,212.0,1.0,14.0,-11.0,-220.0,127.0,988.0
-58.0,36.0,213.0,-7.0,15.0,-12.0,-215.0,125.0,998.0
-59.0,35.0,214.0,-16.0,15.0,-12.0,-217.0,128.0,999.0
-56.0,35.0,218.0,-21.0,15.0,-11.0,-220.0,125.0,1007.0
-56.0,36.0,219.0,-24.0,14.0,-10.0,-214.0,122.0,1013.0
-55.0,36.0,216.0,-25.0,15.0,-9.0,-217.0,122.0,1010.0
-56.0,34.0,219.0,-21.0,17.0,-9.0,-211.0,125.0,1015.0
-57.0,35.0,213.0,-14.0,18.0,-8.0,-208.0,119.0,1004.0
-56.0,39.0,217.0,-7.0,21.0,-9.0,-212.0,127.0,1004.0
-58.0,38.0,214.0,0.0,23.0,-8.0,-223.0,125.0,998.0
-58.0,40.0,214.0,4.0,23.0,-10.0,-222.0,130.0,996.0
-58.0,42.0,217.0,0.0,19.0,-10.0,-222.0,135.0,995.0
-55.0,40.0,208.0,-8.0,18.0,-8.0,-222.0,136.0,1005.0
-57.0,40.0,215.0,-21.0,19.0,-7.0,-220.0,139.0,996.0
-57.0,38.0,214.0,-34.0,19.0,-6.0,-219.0,133.0,1009.0
-58.0,36.0,218.0,-40.0,20.0,-6.0,-218.0,138.0,1012.0
-58.0,38.0,217.0,-43.0,19.0,-5.0,-221.0,130.0,1009.0
-58.0,35.0,217.0,-42.0,19.0,-5.0,-218.0,130.0,1008.0
-55.0,36.0,212.0,-41.0,20.0,-5.0,-222.0,131.0,1002.0
-57.0,37.0,214.0,-36.0,21.0,-6.0,-218.0,134.0,1009.0
-56.0,39.0,217.0,-32.0,21.0,-6.0,-222.0,136.0,1003.0
-58.0,41.0,214.0,-31.0,21.0,-5.0,-218.0,133.0,999.0
-59.0,38.0,211.0,-30.0,21.0,-6.0,-221.0,136.0,996.0
-63.0,37.0,212.0,-29.0,19.0,-7.0,-223.0,130.0,1000.0
-60.0,39.0,214.0,-28.0,16.0,-7.0,-226.0,131.0,996.0
-59.0,35.0,217.0,-27.0,14.0,-6.0,-222.0,131.0,1003.0
-59.0,37.0,215.0,-27.0,13.0,-5.0,-222.0,137.0,997.0
-60.0,37.0,212.0,-25.0,13.0,-6.0,-218.0,137.0,1005.0
-60.0,39.0,215.0,-24.0,14.0,-5.0,-220.0,136.0,1002.0
-59.0,37.0,211.0,-25.0,14.0,-4.0,-223.0,141.0,1002.0
-58.0,41.0,214.0,-25.0,14.0,-5.0,-222.0,137.0,1008.0
-56.0,38.0,216.0,-26.0,14.0,-6.0,-224.0,136.0,1006.0
-59.0,39.0,216.0,-25.0,12.0,-4.0,-220.0,144.0,1011.0
-55.0,36.0,215.0,-28.0,13.0,-6.0,-220.0,141.0,1001.0
-53.0,36.0,217.0,-30.0,13.0,-4.0,-220.0,140.0,1000.0
-56.0,38.0,215.0,-31.0,14.0,-4.0,-219.0,139.0,1011.0
-58.0,38.0,216.0,-33.0,13.0,-5.0,-223.0,139.0,1009.0
-57.0,39.0,216.0,-33.0,13.0,-5.0,-219.0,135.0,1008.0
-58.0,37.0,213.0,-33.0,12.0,-4.0,-215.0,134.0,1011.0
-59.0,39.0,216.0,-35.0,13.0,-4.0,-223.0,136.0,1009.0
-56.0,39.0,216.0,-34.0,12.0,-2.0,-216.0,136.0,1003.0
-58.0,41.0,214.0,-34.0,13.0,-3.0,-218.0,136.0,1001.0
-57.0,38.0,218.0,-34.0,14.0,-4.0,-217.0,137.0,1007.0
-59.0,41.0,213.0,-33.0,15.0,-5.0,-215.0,134.0,1007.0
-60.0,37.0,216.0,-32.0,14.0,-5.0,-221.0,141.0,1005.0
-56.0,41.0,226.0,-30.0,15.0,-6.0,-218.0,139.0,1000.0
-56.0,40.0,215.0,-28.0,15.0,-4.0,-216.0,140.0,1009.0
-58.0,41.0,215.0,-30.0,17.0,-3.0,-217.0,143.0,1000.0
-55.0,40.0,216.0,-35.0,15.0,-3.0,-218.0,146.0,1004.0
-55.0,37.0,215.0,-42.0,14.0,-2.0,-211.0,142.0,1004.0
-58.0,39.0,215.0,-51.0,13.0,-2.0,-217.0,140.0,1009.0
-59.0,41.0,215.0,-58.0,12.0,-4.0,-216.0,139.0,1008.0
-55.0,36.0,211.0,-60.0,12.0,-4.0,-214.0,130.0,1011.0
-57.0,34.0,215.0,-58.0,11.0,-5.0,-221.0,134.0,1012.0
-58.0,38.0,217.0,-52.0,13.0,-6.0,-216.0,130.0,1005.0
-57.0,38.0,216.0,-43.0,15.0,-6.0,-216.0,128.0,998.0
-60.0,37.0,217.0,-31.0,15.0,-5.0,-217.0,128.0,1002.0
-59.0,38.0,215.0,-24.0,15.0,-5.0,-219.0,136.0,994.0
-59.0,40.0,211.0,-21.0,15.0,-4.0,-216.0,133.0,998.0
-59.0,39.0,213.0,-21.0,13.0,-6.0,-216.0,136.0,996.0
