acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
254.0,-30.0,26.0,-20.0,11.0,1.0,973.0,-111.0,215.0
254.0,-29.0,22.0,-16.0,8.0,1.0,970.0,-111.0,222.0
251.0,-30.0,21.0,-13.0,5.0,2.0,973.0,-106.0,221.0
254.0,-28.0,22.0,-7.0,2.0,3.0,973.0,-108.0,216.0
253.0,-31.0,22.0,-3.0,1.0,1.0,973.0,-110.0,215.0
254.0,-29.0,23.0,2.0,-3.0,0.0,970.0,-111.0,212.0
253.0,-29.0,18.0,4.0,-6.0,-2.0,974.0,-104.0,214.0
251.0,-29.0,23.0,8.0,-9.0,-3.0,970.0,-105.0,215.0
252.0,-30.0,17.0,11.0,-12.0,-5.0,971.0,-107.0,208.0
256.0,-30.0,22.0,11.0,-14.0,-3.0,973.0,-105.0,209.0
256.0,-30.0,20.0,13.0,-15.0,-4.0,972.0,-110.0,208.0
251.0,-24.0,21.0,11.0,-15.0,-2.0,970.0,-104.0,204.0
251.0,-26.0,17.0,10.0,-14.0,-5.0,974.0,-102.0,204.0
256.0,-31.0,17.0,9.0,-13.0,-5.0,974.0,-101.0,206.0
257.0,-28.0,17.0,7.0,-12.0,-4.0,972.0,-100.0,200.0
253.0,-16.0,16.0,7.0,-10.0,-2.0,973.0,-99.0,201.0
254.0,-28.0,19.0,4.0,-8.0,-4.0,974.0,-105.0,199.0
255.0,-28.0,15.0,2.0,-7.0,-6.0,973.0,-100.0,200.0
255.0,-29.0,17.0,3.0,-6.0,-5.0,973.0,-103.0,207.0
252.0,-28.0,18.0,2.0,-4.0,-4.0,971.0,-101.0,203.0
254.0,-28.0,19.0,4.0,-3.0,-5.0,975.0,-107.0,196.0
250.0,-23.0,19.0,4.0,0.0,-4.0,973.0,-102.0,192.0
251.0,-26.0,20.0,5.0,0.0,-5.0,975.0,-103.0,201.0
253.0,-29.0,18.0,3.0,3.0,-6.0,978.0,-102.0,197.0
266.0,-30.0,17.0,4.0,4.0,-8.0,975.0,-105.0,199.0
256.0,-30.0,17.0,3.0,6.0,-8.0,975.0,-97.0,200.0
255.0,-26.0,17.0,2.0,9.0,-8.0,976.0,-98.0,198.0
252.0,-27.0,18.0,1.0,11.0,-9.0,976.0,-97.0,202.0
254.0,-25.0,18.0,-1.0,13.0,-10.0,972.0,-100.0,196.0
253.0,-26.0,16.0,-4.0,16.0,-11.0,975.0,-96.0,201.0
255.0,-24.0,15.0,-6.0,17.0,-11.0,974.0,-96.0,198.0
249.0,-27.0,18.0,-10.0,19.0,-11.0,974.0,-99.0,194.0
253.0,-27.0,17.0,-13.0,21.0,-12.0,971.0,-103.0,197.0
256.0,-28.0,18.0,-18.0,24.0,-11.0,979.0,-94.0,193.0
255.0,-26.0,17.0,-20.0,25.0,-9.0,975.0,-99.0,197.0
258.0,-30.0,18.0,-23.0,28.0,-8.0,982.0,-101.0,201.0
251.0,-26.0,22.0,-24.0,26.0,-8.0,976.0,-99.0,199.0
255.0,-25.0,19.0,-26.0,26.0,-8.0,979.0,-104.0,205.0
254.0,-29.0,22.0,-26.0,25.0,-8.0,976.0,-101.0,202.0
254.0,-27.0,14.0,-25.0,26.0,-8.0,979.0,-99.0,204.0
255.0,-27.0,15.0,-28.0,27.0,-10.0,974.0,-104.0,199.0
255.0,-27.0,19.0,-26.0,28.0,-12.0,977.0,-97.0,205.0
252.0,-25.0,19.0,-25.0,30.0,-13.0,977.0,-99.0,206.0
255.0,-26.0,19.0,-25.0,31.0,-13.0,973.0,-102.0,198.0
253.0,-27.0,18.0,-26.0,34.0,-14.0,972.0,-95.0,205.0
254.0,-27.0,17.0,-26.0,37.0,-14.0,975.0,-98.0,200.0
251.0,-29.0,15.0,-27.0,38.0,-14.0,974.0,-93.0,203.0
254.0,-23.0,21.0,-28.0,39.0,-15.0,971.0,-95.0,205.0
258.0,-28.0,21.0,-30.0,42.0,-13.0,979.0,-96.0,205.0
255.0,-26.0,18.0,-32.0,42.0,-13.0,978.0,-96.0,204.0
255.0,-27.0,16.0,-34.0,44.0,-13.0,976.0,-98.0,207.0
257.0,-28.0,19.0,-38.0,44.0,-13.0,974.0,-97.0,207.0
256.0,-26.0,21.0,-38.0,41.0,-12.0,978.0,-99.0,210.0
257.0,-26.0,21.0,-38.0,41.0,-13.0,976.0,-100.0,213.0
252.0,-24.0,18.0,-36.0,40.0,-12.0,977.0,-98.0,209.0
255.0,-27.0,24.0,-36.0,40.0,-13.0,977.0,-104.0,208.0
251.0,-25.0,20.0,-36.0,39.0,-13.0,973.0,-100.0,208.0
262.0,-31.0,15.0,-32.0,39.0,-12.0,974.0,-95.0,210.0
253.0,-26.0,21.0,-31.0,38.0,-13.0,972.0,-100.0,206.0
253.0,-24.0,23.0,-29.0,39.0,-11.0,976.0,-99.0,210.0
254.0,-24.0,19.0,-28.0,39.0,-12.0,975.0,-95.0,206.0
254.0,-24.0,18.0,-28.0,40.0,-11.0,973.0,-98.0,206.0
255.0,-27.0,18.0,-29.0,40.0,-12.0,976.0,-93.0,208.0
255.0,-25.0,24.0,-29.0,42.0,-13.0,976.0,-94.0,206.0
258.0,-26.0,22.0,-29.0,42.0,-13.0,972.0,-93.0,205.0
254.0,-25.0,18.0,-30.0,42.0,-11.0,978.0,-91.0,211.0
253.0,-30.0,23.0,-30.0,43.0,-11.0,976.0,-90.0,208.0
257.0,-25.0,22.0,-32.0,43.0,-11.0,975.0,-92.0,210.0
262.0,-29.0,21.0,-32.0,41.0,-10.0,972.0,-98.0,207.0
252.0,-26.0,23.0,-31.0,41.0,-8.0,976.0,-96.0,206.0
256.0,-28.0,24.0,-31.0,41.0,-7.0,977.0,-99.0,212.0
253.0,-30.0,21.0,-30.0,40.0,-6.0,977.0,-99.0,210.0
252.0,-26.0,22.0,-28.0,38.0,-7.0,972.0,-94.0,212.0
255.0,-24.0,20.0,-26.0,36.0,-6.0,973.0,-97.0,207.0
255.0,-27.0,22.0,-24.0,36.0,-7.0,975.0,-98.0,211.0
256.0,-28.0,19.0,-21.0,38.0,-6.0,975.0,-96.0,213.0
254.0,-22.0,20.0,-21.0,39.0,-9.0,972.0,-96.0,211.0
253.0,-25.0,18.0,-20.0,39.0,-10.0,970.0,-98.0,208.0
257.0,-28.0,23.0,-19.0,38.0,-9.0,973.0,-97.0,207.0
252.0,-27.0,15.0,-19.0,38.0,-9.0,970.0,-97.0,206.0
254.0,-24.0,19.0,-18.0,39.0,-11.0,973.0,-95.0,214.0
255.0,-28.0,22.0,-20.0,40.0,-11.0,969.0,-94.0,207.0
252.0,-28.0,19.0,-20.0,42.0,-9.0,968.0,-97.0,210.0
256.0,-28.0,21.0,-19.0,40.0,-8.0,974.0,-96.0,206.0
256.0,-27.0,21.0,-18.0,41.0,-7.0,975.0,-98.0,208.0
253.0,-25.0,20.0,-20.0,41.0,-7.0,970.0,-94.0,212.0
252.0,-23.0,19.0,-21.0,41.0,-8.0,971.0,-93.0,208.0
256.0,-25.0,18.0,-20.0,41.0,-8.0,968.0,-95.0,216.0
254.0,-27.0,21.0,-22.0,39.0,-7.0,973.0,-99.0,219.0
251.0,-24.0,22.0,-23.0,39.0,-6.0,977.0,-100.0,214.0
258.0,-24.0,26.0,-24.0,35.0,-6.0,973.0,-94.0,212.0
254.0,-27.0,22.0,-26.0,34.0,-6.0,978.0,-97.0,218.0
255.0,-29.0,22.0,-28.0,31.0,-5.0,971.0,-99.0,217.0
253.0,-27.0,22.0,-29.0,30.0,-6.0,971.0,-100.0,215.0
253.0,-26.0,23.0,-30.0,28.0,-8.0,971.0,-95.0,220.0
253.0,-27.0,22.0,-32.0,27.0,-7.0,970.0,-99.0,217.0
253.0,-28.0,24.0,-31.0,25.0,-7.0,974.0,-98.0,218.0
250.0,-25.0,22.0,-33.0,22.0,-6.0,969.0,-98.0,217.0
254.0,-29.0,25.0,-32.0,21.0,-6.0,971.0,-98.0,221.0
256.0,-29.0,22.0,-31.0,19.0,-7.0,972.0,-103.0,216.0
253.0,-24.0,24.0,-31.0,19.0,-6.0,975.0,-102.0,219.0
254.0,-28.0,20.0,-32.0,20.0,-5.0,974.0,-104.0,215.0
255.0,-27.0,18.0,-30.0,20.0,-6.0,974.0,-104.0,217.0
254.0,-28.0,21.0,-25.0,19.0,-7.0,972.0,-101.0,217.0
255.0,-28.0,20.0,-23.0,22.0,-9.0,973.0,-106.0,219.0
252.0,-28.0,20.0,-22.0,22.0,-11.0,970.0,-97.0,218.0
255.0,-27.0,22.0,-18.0,23.0,-12.0,977.0,-102.0,217.0
254.0,-27.0,22.0,-17.0,24.0,-13.0,976.0,-99.0,216.0
254.0,-25.0,22.0,-16.0,25.0,-15.0,976.0,-98.0,211.0
256.0,-24.0,23.0,-15.0,27.0,-14.0,975.0,-99.0,213.0
253.0,-28.0,19.0,-14.0,27.0,-14.0,973.0,-99.0,213.0
256.0,-24.0,23.0,-14.0,30.0,-15.0,970.0,-99.0,213.0
254.0,-24.0,21.0,-13.0,31.0,-12.0,974.0,-99.0,213.0
254.0,-26.0,21.0,-14.0,31.0,-11.0,972.0,-99.0,215.0
255.0,-26.0,22.0,-15.0,32.0,-10.0,974.0,-99.0,216.0
254.0,-25.0,21.0,-14.0,33.0,-10.0,972.0,-100.0,216.0
253.0,-27.0,20.0,-15.0,31.0,-9.0,977.0,-97.0,216.0
255.0,-29.0,21.0,-18.0,29.0,-9.0,975.0,-99.0,218.0
256.0,-29.0,23.0,-21.0,26.0,-9.0,972.0,-98.0,220.0
253.0,-22.0,24.0,-23.0,22.0,-8.0,975.0,-95.0,220.0
256.0,-25.0,23.0,-21.0,20.0,-8.0,977.0,-98.0,219.0
253.0,-27.0,18.0,-21.0,19.0,-9.0,973.0,-96.0,213.0
254.0,-26.0,17.0,-19.0,20.0,-10.0,969.0,-94.0,213.0
255.0,-26.0,22.0,-20.0,22.0,-12.0,971.0,-96.0,211.0
254.0,-25.0,20.0,-23.0,23.0,-10.0,972.0,-88.0,209.0
254.0,-28.0,18.0,-25.0,26.0,-11.0,970.0,-94.0,205.0
255.0,-25.0,18.0,-29.0,27.0,-11.0,972.0,-90.0,210.0
252.0,-26.0,22.0,-31.0,31.0,-9.0,971.0,-84.0,208.0
254.0,-25.0,19.0,-35.0,34.0,-11.0,978.0,-91.0,215.0
251.0,-23.0,24.0,-35.0,35.0,-12.0,971.0,-92.0,217.0
256.0,-21.0,26.0,-36.0,37.0,-11.0,974.0,-95.0,216.0
251.0,-25.0,21.0,-35.0,39.0,-11.0,975.0,-92.0,217.0
253.0,-25.0,25.0,-37.0,39.0,-10.0,970.0,-90.0,218.0
254.0,-22.0,25.0,-35.0,39.0,-10.0,972.0,-94.0,226.0
256.0,-25.0,22.0,-33.0,39.0,-11.0,968.0,-95.0,219.0
255.0,-24.0,22.0,-33.0,38.0,-10.0,972.0,-90.0,217.0
253.0,-26.0,27.0,-30.0,35.0,-8.0,973.0,-86.0,218.0
254.0,-23.0,22.0,-31.0,35.0,-10.0,972.0,-90.0,219.0
255.0,-27.0,24.0,-33.0,34.0,-9.0,974.0,-94.0,218.0
252.0,-25.0,25.0,-35.0,34.0,-9.0,976.0,-93.0,218.0
251.0,-26.0,22.0,-35.0,32.0,-8.0,969.0,-89.0,221.0
256.0,-26.0,27.0,-34.0,32.0,-7.0,970.0,-89.0,217.0
257.0,-26.0,25.0,-35.0,31.0,-7.0,972.0,-91.0,220.0
252.0,-23.0,25.0,-34.0,31.0,-6.0,970.0,-88.0,225.0
253.0,-22.0,23.0,-37.0,30.0,-6.0,971.0,-90.0,217.0
256.0,-26.0,19.0,-36.0,29.0,-5.0,971.0,-90.0,215.0
253.0,-24.0,19.0,-36.0,31.0,-6.0,973.0,-91.0,218.0
252.0,-20.0,24.0,-35.0,32.0,-5.0,975.0,-94.0,220.0
252.0,-27.0,23.0,-35.0,32.0,-5.0,974.0,-93.0,218.0
256.0,-28.0,23.0,-35.0,31.0,-5.0,974.0,-95.0,222.0
254.0,-25.0,21.0,-36.0,32.0,-5.0,970.0,-94.0,223.0
251.0,-24.0,27.0,-36.0,32.0,-3.0,972.0,-89.0,221.0
257.0,-26.0,22.0,-35.0,32.0,-4.0,971.0,-93.0,220.0
251.0,-25.0,20.0,-35.0,31.0,-4.0,974.0,-95.0,225.0
253.0,-23.0,25.0,-35.0,32.0,-5.0,975.0,-93.0,223.0
251.0,-23.0,25.0,-34.0,30.0,-5.0,973.0,-93.0,219.0
250.0,-25.0,25.0,-33.0,30.0,-5.0,972.0,-90.0,221.0
254.0,-25.0,24.0,-35.0,29.0,-5.0,968.0,-93.0,222.0
254.0,-25.0,27.0,-34.0,28.0,-7.0,971.0,-92.0,222.0
253.0,-25.0,20.0,-35.0,27.0,-5.0,967.0,-94.0,225.0
254.0,-25.0,25.0,-37.0,27.0,-6.0,974.0,-92.0,222.0
253.0,-25.0,23.0,-36.0,28.0,-6.0,972.0,-91.0,220.0
254.0,-25.0,25.0,-36.0,28.0,-5.0,972.0,-94.0,223.0
255.0,-27.0,25.0,-40.0,28.0,-3.0,972.0,-94.0,227.0
253.0,-24.0,26.0,-42.0,27.0,-2.0,972.0,-93.0,226.0
251.0,-25.0,24.0,-42.0,27.0,-2.0,974.0,-97.0,222.0
257.0,-24.0,28.0,-43.0,27.0,-2.0,974.0,-95.0,227.0
255.0,-27.0,23.0,-43.0,26.0,-3.0,974.0,-96.0,224.0
253.0,-22.0,24.0,-42.0,24.0,-1.0,973.0,-96.0,227.0
254.0,-24.0,26.0,-41.0,22.0,-2.0,971.0,-96.0,221.0
252.0,-24.0,27.0,-41.0,21.0,-3.0,972.0,-97.0,223.0
255.0,-27.0,24.0,-40.0,22.0,-4.0,975.0,-93.0,219.0
254.0,-25.0,21.0,-39.0,22.0,-5.0,973.0,-94.0,222.0
251.0,-23.0,24.0,-41.0,22.0,-6.0,968.0,-94.0,219.0
252.0,-24.0,24.0,-41.0,22.0,-6.0,972.0,-94.0,221.0
253.0,-25.0,19.0,-41.0,22.0,-7.0,972.0,-89.0,215.0
253.0,-23.0,25.0,-43.0,23.0,-9.0,969.0,-85.0,221.0
254.0,-27.0,25.0,-45.0,23.0,-8.0,969.0,-90.0,219.0
256.0,-27.0,27.0,-48.0,24.0,-7.0,972.0,-88.0,222.0
254.0,-25.0,25.0,-51.0,23.0,-8.0,973.0,-90.0,223.0
254.0,-26.0,21.0,-54.0,23.0,-8.0,969.0,-94.0,221.0
256.0,-26.0,28.0,-55.0,22.0,-8.0,975.0,-95.0,226.0
254.0,-26.0,23.0,-56.0,23.0,-9.0,971.0,-95.0,224.0
254.0,-25.0,21.0,-56.0,23.0,-9.0,972.0,-98.0,221.0
253.0,-29.0,23.0,-58.0,23.0,-9.0,970.0,-93.0,225.0
255.0,-26.0,25.0,-55.0,22.0,-9.0,972.0,-96.0,218.0
254.0,-26.0,28.0,-54.0,21.0,-8.0,974.0,-98.0,223.0
255.0,-24.0,22.0,-52.0,21.0,-6.0,978.0,-97.0,223.0
251.0,-22.0,22.0,-51.0,22.0,-8.0,975.0,-91.0,225.0
253.0,-26.0,24.0,-50.0,23.0,-6.0,970.0,-92.0,223.0
253.0,-26.0,22.0,-48.0,23.0,-6.0,972.0,-93.0,226.0
256.0,-24.0,25.0,-47.0,23.0,-6.0,976.0,-92.0,220.0
251.0,-26.0,22.0,-47.0,22.0,-7.0,972.0,-91.0,220.0
256.0,-26.0,24.0,-49.0,22.0,-7.0,972.0,-92.0,221.0
254.0,-24.0,22.0,-49.0,22.0,-8.0,969.0,-86.0,220.0
255.0,-28.0,22.0,-52.0,20.0,-8.0,971.0,-88.0,221.0
256.0,-22.0,30.0,-53.0,20.0,-8.0,971.0,-91.0,224.0
252.0,-25.0,21.0,-54.0,22.0,-8.0,971.0,-87.0,217.0
252.0,-25.0,26.0,-55.0,22.0,-6.0,971.0,-94.0,224.0
255.0,-24.0,31.0,-54.0,21.0,-5.0,974.0,-96.0,216.0
254.0,-24.0,22.0,-53.0,21.0,-5.0,973.0,-94.0,224.0
253.0,-24.0,22.0,-52.0,21.0,-6.0,973.0,-93.0,222.0
253.0,-23.0,25.0,-50.0,21.0,-5.0,973.0,-97.0,222.0
253.0,-26.0,23.0,-49.0,21.0,-4.0,973.0,-94.0,224.0
251.0,-23.0,23.0,-46.0,19.0,-2.0,971.0,-93.0,223.0
254.0,-27.0,24.0,-46.0,18.0,-3.0,969.0,-91.0,226.0
249.0,-24.0,24.0,-46.0,18.0,-4.0,972.0,-95.0,225.0
254.0,-21.0,28.0,-46.0,18.0,-5.0,975.0,-84.0,221.0
252.0,-26.0,23.0,-46.0,17.0,-5.0,972.0,-93.0,219.0
257.0,-27.0,22.0,-47.0,18.0,-6.0,974.0,-92.0,226.0
253.0,-23.0,22.0,-48.0,19.0,-6.0,971.0,-95.0,222.0
255.0,-24.0,22.0,-49.0,19.0,-7.0,970.0,-91.0,220.0
254.0,-24.0,29.0,-48.0,20.0,-6.0,973.0,-88.0,227.0
252.0,-24.0,25.0,-49.0,19.0,-5.0,974.0,-94.0,226.0
256.0,-26.0,25.0,-49.0,20.0,-6.0,974.0,-90.0,223.0
253.0,-26.0,23.0,-49.0,21.0,-6.0,976.0,-96.0,216.0
254.0,-23.0,23.0,-50.0,21.0,-4.0,974.0,-92.0,224.0
252.0,-22.0,30.0,-50.0,21.0,-4.0,970.0,-87.0,226.0
252.0,-29.0,26.0,-52.0,19.0,-5.0,970.0,-97.0,224.0
257.0,-27.0,25.0,-52.0,20.0,-5.0,970.0,-91.0,224.0
253.0,-19.0,26.0,-55.0,18.0,-5.0,971.0,-92.0,223.0
251.0,-23.0,27.0,-57.0,18.0,-4.0,970.0,-92.0,231.0
253.0,-24.0,28.0,-60.0,18.0,-3.0,976.0,-91.0,229.0
253.0,-26.0,21.0,-65.0,20.0,-2.0,975.0,-94.0,232.0
255.0,-27.0,24.0,-70.0,21.0,0.0,978.0,-90.0,229.0
258.0,-25.0,26.0,-75.0,23.0,5.0,982.0,-95.0,230.0
257.0,-25.0,27.0,-78.0,24.0,10.0,980.0,-93.0,231.0
262.0,-29.0,30.0,-80.0,25.0,16.0,984.0,-91.0,237.0
258.0,-24.0,27.0,-83.0,23.0,22.0,989.0,-83.0,237.0
260.0,-23.0,28.0,-84.0,19.0,29.0,988.0,-81.0,233.0
256.0,-22.0,29.0,-87.0,14.0,35.0,988.0,-84.0,227.0
259.0,-26.0,22.0,-92.0,6.0,39.0,985.0,-80.0,221.0
255.0,-21.0,25.0,-98.0,0.0,40.0,980.0,-80.0,213.0
255.0,-22.0,23.0,-107.0,-7.0,42.0,982.0,-80.0,212.0
255.0,-22.0,21.0,-115.0,-14.0,43.0,977.0,-84.0,210.0
256.0,-23.0,22.0,-122.0,-21.0,41.0,974.0,-90.0,205.0
255.0,-26.0,20.0,-125.0,-27.0,39.0,975.0,-95.0,209.0
255.0,-26.0,22.0,-125.0,-29.0,36.0,971.0,-93.0,211.0
255.0,-27.0,20.0,-124.0,-28.0,34.0,970.0,-95.0,211.0
254.0,-30.0,20.0,-122.0,-25.0,31.0,975.0,-102.0,204.0
256.0,-23.0,18.0,-118.0,-20.0,29.0,978.0,-99.0,201.0
255.0,-24.0,20.0,-118.0,-8.0,28.0,977.0,-100.0,193.0
265.0,-26.0,17.0,-122.0,4.0,28.0,988.0,-97.0,185.0
259.0,-25.0,18.0,-131.0,16.0,31.0,1000.0,-96.0,195.0
261.0,-24.0,17.0,-146.0,19.0,35.0,1004.0,-93.0,194.0
263.0,-25.0,19.0,-168.0,15.0,38.0,1011.0,-88.0,206.0
259.0,-20.0,19.0,-203.0,-1.0,40.0,1012.0,-82.0,209.0
261.0,-18.0,24.0,-244.0,-28.0,40.0,1008.0,-77.0,220.0
259.0,-17.0,24.0,-286.0,-62.0,43.0,992.0,-71.0,228.0
253.0,-19.0,29.0,-329.0,-101.0,45.0,989.0,-64.0,241.0
252.0,-18.0,31.0,-370.0,-141.0,47.0,976.0,-68.0,240.0
253.0,-19.0,27.0,-407.0,-180.0,50.0,973.0,-74.0,242.0
251.0,-21.0,25.0,-434.0,-213.0,51.0,966.0,-81.0,238.0
249.0,-25.0,29.0,-450.0,-235.0,48.0,969.0,-98.0,233.0
252.0,-30.0,27.0,-451.0,-244.0,43.0,961.0,-116.0,226.0
250.0,-38.0,24.0,-434.0,-238.0,35.0,960.0,-133.0,213.0
250.0,-41.0,19.0,-404.0,-222.0,24.0,945.0,-145.0,200.0
249.0,-43.0,15.0,-368.0,-197.0,13.0,943.0,-151.0,190.0
247.0,-41.0,14.0,-323.0,-164.0,5.0,940.0,-150.0,180.0
247.0,-43.0,12.0,-279.0,-128.0,-3.0,938.0,-143.0,176.0
251.0,-42.0,11.0,-232.0,-90.0,-6.0,938.0,-134.0,174.0
249.0,-39.0,12.0,-191.0,-51.0,-7.0,937.0,-127.0,175.0
251.0,-36.0,13.0,-153.0,-15.0,-6.0,949.0,-121.0,180.0
251.0,-26.0,17.0,-123.0,20.0,-6.0,955.0,-108.0,182.0
248.0,-27.0,21.0,-102.0,49.0,-7.0,959.0,-101.0,188.0
254.0,-28.0,17.0,-87.0,74.0,-7.0,969.0,-98.0,199.0
252.0,-25.0,17.0,-83.0,88.0,-8.0,974.0,-95.0,206.0
255.0,-23.0,20.0,-86.0,93.0,-9.0,975.0,-88.0,207.0
258.0,-25.0,22.0,-96.0,90.0,-12.0,984.0,-90.0,205.0
253.0,-25.0,20.0,-110.0,82.0,-12.0,979.0,-91.0,206.0
256.0,-26.0,18.0,-127.0,69.0,-14.0,981.0,-93.0,204.0
254.0,-27.0,20.0,-147.0,53.0,-16.0,976.0,-94.0,202.0
258.0,-29.0,18.0,-167.0,38.0,-16.0,973.0,-97.0,202.0
254.0,-27.0,15.0,-186.0,23.0,-17.0,978.0,-105.0,193.0
250.0,-28.0,15.0,-203.0,10.0,-19.0,975.0,-109.0,193.0
262.0,-24.0,20.0,-217.0,2.0,-22.0,975.0,-112.0,192.0
253.0,-33.0,17.0,-225.0,-3.0,-24.0,977.0,-113.0,188.0
254.0,-37.0,19.0,-230.0,-4.0,-25.0,972.0,-122.0,188.0
254.0,-35.0,14.0,-228.0,-3.0,-29.0,974.0,-123.0,188.0
250.0,-36.0,14.0,-221.0,-2.0,-29.0,969.0,-131.0,184.0
252.0,-37.0,16.0,-210.0,0.0,-31.0,964.0,-135.0,195.0
250.0,-34.0,15.0,-200.0,4.0,-30.0,966.0,-128.0,191.0
251.0,-32.0,14.0,-195.0,6.0,-28.0,960.0,-129.0,195.0
252.0,-34.0,18.0,-194.0,8.0,-25.0,968.0,-127.0,197.0
250.0,-32.0,20.0,-197.0,14.0,-23.0,967.0,-116.0,205.0
254.0,-36.0,21.0,-203.0,20.0,-18.0,978.0,-120.0,207.0
253.0,-31.0,18.0,-209.0,24.0,-15.0,975.0,-119.0,210.0
256.0,-32.0,24.0,-218.0,25.0,-10.0,984.0,-118.0,221.0
257.0,-33.0,22.0,-230.0,19.0,-4.0,988.0,-115.0,220.0
255.0,-30.0,24.0,-247.0,8.0,2.0,988.0,-113.0,229.0
257.0,-27.0,23.0,-268.0,-7.0,7.0,985.0,-101.0,230.0
257.0,-27.0,24.0,-297.0,-27.0,13.0,984.0,-97.0,228.0
256.0,-25.0,26.0,-332.0,-53.0,18.0,991.0,-95.0,222.0
256.0,-22.0,23.0,-374.0,-83.0,22.0,993.0,-90.0,218.0
258.0,-24.0,20.0,-424.0,-115.0,26.0,994.0,-81.0,213.0
258.0,-22.0,22.0,-472.0,-145.0,26.0,991.0,-82.0,207.0
256.0,-27.0,18.0,-518.0,-169.0,26.0,989.0,-90.0,201.0
254.0,-25.0,16.0,-550.0,-185.0,24.0,994.0,-95.0,196.0
258.0,-27.0,15.0,-575.0,-185.0,22.0,992.0,-98.0,187.0
261.0,-32.0,13.0,-587.0,-177.0,20.0,988.0,-105.0,185.0
259.0,-31.0,15.0,-589.0,-163.0,19.0,988.0,-109.0,183.0
258.0,-32.0,12.0,-580.0,-144.0,18.0,985.0,-123.0,175.0
256.0,-32.0,12.0,-561.0,-122.0,16.0,975.0,-118.0,163.0
258.0,-36.0,10.0,-534.0,-95.0,16.0,975.0,-117.0,167.0
251.0,-36.0,10.0,-504.0,-69.0,15.0,974.0,-120.0,163.0
254.0,-36.0,9.0,-471.0,-48.0,19.0,972.0,-127.0,168.0
256.0,-36.0,14.0,-441.0,-32.0,22.0,971.0,-127.0,177.0
258.0,-32.0,14.0,-420.0,-14.0,24.0,980.0,-125.0,185.0
258.0,-33.0,16.0,-411.0,2.0,25.0,982.0,-122.0,191.0
260.0,-34.0,19.0,-407.0,18.0,28.0,989.0,-120.0,199.0
260.0,-33.0,18.0,-407.0,34.0,28.0,997.0,-120.0,206.0
263.0,-35.0,21.0,-407.0,49.0,28.0,1003.0,-127.0,203.0
263.0,-38.0,18.0,-401.0,59.0,30.0,1012.0,-132.0,202.0
263.0,-39.0,16.0,-388.0,63.0,32.0,1001.0,-137.0,195.0
257.0,-42.0,14.0,-368.0,63.0,31.0,997.0,-136.0,193.0
256.0,-38.0,17.0,-342.0,57.0,29.0,985.0,-139.0,184.0
255.0,-40.0,14.0,-310.0,50.0,25.0,973.0,-140.0,178.0
254.0,-36.0,11.0,-278.0,46.0,21.0,963.0,-136.0,177.0
249.0,-35.0,12.0,-248.0,43.0,15.0,955.0,-128.0,173.0
246.0,-35.0,13.0,-224.0,43.0,11.0,945.0,-120.0,178.0
248.0,-32.0,13.0,-207.0,40.0,9.0,954.0,-120.0,187.0
250.0,-36.0,15.0,-199.0,34.0,11.0,955.0,-120.0,184.0
249.0,-34.0,13.0,-192.0,26.0,10.0,962.0,-134.0,187.0
253.0,-38.0,13.0,-189.0,13.0,8.0,967.0,-135.0,188.0
254.0,-38.0,16.0,-185.0,0.0,2.0,967.0,-138.0,191.0
253.0,-34.0,16.0,-186.0,-15.0,-6.0,970.0,-129.0,194.0
251.0,-34.0,22.0,-194.0,-26.0,-15.0,966.0,-128.0,202.0
252.0,-32.0,19.0,-210.0,-34.0,-24.0,966.0,-128.0,207.0
251.0,-30.0,22.0,-233.0,-42.0,-36.0,958.0,-119.0,215.0
257.0,-35.0,23.0,-257.0,-51.0,-50.0,960.0,-118.0,215.0
250.0,-33.0,25.0,-277.0,-65.0,-62.0,965.0,-123.0,219.0
249.0,-37.0,23.0,-287.0,-81.0,-71.0,961.0,-133.0,215.0
251.0,-40.0,17.0,-288.0,-96.0,-81.0,967.0,-141.0,205.0
253.0,-45.0,16.0,-273.0,-104.0,-88.0,960.0,-157.0,194.0
250.0,-45.0,16.0,-242.0,-109.0,-95.0,964.0,-165.0,198.0
251.0,-46.0,14.0,-198.0,-111.0,-99.0,962.0,-174.0,196.0
252.0,-50.0,16.0,-149.0,-109.0,-100.0,947.0,-169.0,195.0
247.0,-49.0,14.0,-97.0,-109.0,-102.0,955.0,-164.0,198.0
248.0,-42.0,19.0,-50.0,-107.0,-103.0,953.0,-154.0,189.0
250.0,-43.0,20.0,-14.0,-104.0,-102.0,948.0,-150.0,189.0
248.0,-47.0,14.0,13.0,-103.0,-104.0,955.0,-144.0,188.0
245.0,-38.0,16.0,30.0,-103.0,-108.0,949.0,-143.0,187.0
251.0,-37.0,13.0,39.0,-106.0,-110.0,960.0,-143.0,190.0
253.0,-39.0,15.0,44.0,-107.0,-112.0,963.0,-137.0,192.0
253.0,-37.0,18.0,43.0,-107.0,-117.0,970.0,-131.0,198.0
253.0,-36.0,15.0,41.0,-107.0,-121.0,970.0,-127.0,199.0
253.0,-32.0,18.0,34.0,-105.0,-122.0,965.0,-114.0,207.0
252.0,-30.0,21.0,29.0,-104.0,-124.0,964.0,-112.0,207.0
