acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-245.0,14.0,-67.0,18.0,-4.0,65.0,-959.0,195.0
19.0,-248.0,16.0,-67.0,19.0,-2.0,67.0,-956.0,192.0
19.0,-245.0,16.0,-64.0,20.0,-3.0,60.0,-954.0,193.0
17.0,-245.0,20.0,-62.0,20.0,-4.0,62.0,-960.0,195.0
17.0,-246.0,15.0,-60.0,20.0,-2.0,66.0,-957.0,193.0
13.0,-244.0,15.0,-60.0,20.0,-3.0,61.0,-956.0,190.0
14.0,-243.0,18.0,-59.0,20.0,-3.0,61.0,-953.0,193.0
17.0,-243.0,15.0,-58.0,18.0,-3.0,59.0,-954.0,191.0
16.0,-244.0,11.0,-60.0,16.0,-2.0,57.0,-950.0,189.0
19.0,-243.0,15.0,-61.0,16.0,-2.0,59.0,-954.0,192.0
18.0,-244.0,18.0,-65.0,12.0,-1.0,59.0,-951.0,190.0
17.0,-241.0,17.0,-67.0,9.0,-2.0,61.0,-948.0,193.0
16.0,-243.0,21.0,-69.0,3.0,1.0,62.0,-945.0,190.0
14.0,-242.0,18.0,-72.0,0.0,1.0,59.0,-954.0,192.0
17.0,-243.0,15.0,-76.0,-1.0,2.0,59.0,-946.0,190.0
18.0,-244.0,15.0,-77.0,-1.0,3.0,55.0,-942.0,185.0
15.0,-241.0,14.0,-81.0,3.0,4.0,59.0,-944.0,190.0
19.0,-245.0,16.0,-84.0,8.0,6.0,62.0,-952.0,187.0
16.0,-242.0,13.0,-87.0,10.0,7.0,61.0,-948.0,192.0
15.0,-244.0,13.0,-90.0,14.0,9.0,64.0,-945.0,188.0
21.0,-244.0,14.0,-94.0,18.0,10.0,62.0,-949.0,187.0
16.0,-244.0,15.0,-100.0,24.0,12.0,68.0,-943.0,185.0
16.0,-243.0,14.0,-107.0,25.0,15.0,65.0,-952.0,185.0
18.0,-245.0,16.0,-113.0,26.0,15.0,61.0,-948.0,189.0
17.0,-242.0,15.0,-118.0,25.0,17.0,66.0,-955.0,185.0
19.0,-244.0,19.0,-120.0,25.0,18.0,65.0,-952.0,192.0
18.0,-246.0,14.0,-124.0,26.0,18.0,60.0,-949.0,189.0
16.0,-244.0,16.0,-127.0,27.0,20.0,59.0,-956.0,189.0
18.0,-244.0,13.0,-129.0,26.0,21.0,66.0,-953.0,188.0
17.0,-246.0,16.0,-133.0,23.0,21.0,61.0,-952.0,190.0
15.0,-245.0,15.0,-134.0,20.0,22.0,57.0,-951.0,191.0
15.0,-244.0,16.0,-136.0,16.0,23.0,61.0,-949.0,186.0
14.0,-244.0,12.0,-137.0,13.0,23.0,59.0,-947.0,186.0
17.0,-243.0,13.0,-138.0,9.0,23.0,59.0,-950.0,184.0
18.0,-242.0,12.0,-139.0,6.0,26.0,61.0,-946.0,188.0
10.0,-244.0,14.0,-141.0,0.0,25.0,58.0,-938.0,188.0
15.0,-243.0,17.0,-146.0,-1.0,24.0,57.0,-938.0,188.0
14.0,-242.0,15.0,-152.0,-4.0,25.0,56.0,-936.0,186.0
13.0,-238.0,14.0,-159.0,-8.0,24.0,54.0,-945.0,189.0
18.0,-238.0,17.0,-166.0,-10.0,21.0,63.0,-939.0,187.0
15.0,-241.0,15.0,-174.0,-13.0,23.0,54.0,-931.0,185.0
15.0,-240.0,15.0,-183.0,-13.0,23.0,56.0,-947.0,184.0
20.0,-243.0,16.0,-190.0,-12.0,23.0,56.0,-944.0,188.0
19.0,-241.0,18.0,-196.0,-13.0,24.0,61.0,-945.0,185.0
15.0,-244.0,13.0,-205.0,-11.0,24.0,60.0,-944.0,181.0
23.0,-245.0,16.0,-211.0,-10.0,24.0,63.0,-946.0,184.0
23.0,-241.0,19.0,-218.0,-8.0,24.0,66.0,-945.0,187.0
17.0,-244.0,17.0,-223.0,-8.0,24.0,68.0,-946.0,187.0
17.0,-243.0,17.0,-229.0,-10.0,23.0,72.0,-953.0,189.0
20.0,-245.0,17.0,-235.0,-15.0,23.0,69.0,-948.0,191.0
19.0,-244.0,16.0,-241.0,-19.0,22.0,61.0,-953.0,192.0
19.0,-242.0,14.0,-245.0,-20.0,21.0,69.0,-952.0,194.0
17.0,-244.0,15.0,-245.0,-21.0,20.0,65.0,-946.0,192.0
17.0,-242.0,17.0,-244.0,-17.0,18.0,64.0,-941.0,183.0
16.0,-244.0,15.0,-246.0,-12.0,16.0,58.0,-941.0,185.0
15.0,-239.0,14.0,-252.0,-6.0,15.0,61.0,-937.0,182.0
14.0,-239.0,13.0,-261.0,-1.0,15.0,53.0,-936.0,180.0
10.0,-238.0,12.0,-272.0,2.0,15.0,50.0,-937.0,179.0
12.0,-236.0,14.0,-284.0,4.0,14.0,54.0,-929.0,182.0
14.0,-239.0,14.0,-297.0,6.0,13.0,50.0,-932.0,175.0
15.0,-240.0,12.0,-312.0,7.0,14.0,44.0,-935.0,179.0
14.0,-241.0,12.0,-327.0,9.0,15.0,50.0,-934.0,175.0
12.0,-240.0,12.0,-343.0,11.0,16.0,51.0,-936.0,178.0
13.0,-241.0,13.0,-356.0,12.0,18.0,47.0,-938.0,174.0
13.0,-238.0,10.0,-368.0,13.0,19.0,52.0,-942.0,173.0
14.0,-241.0,13.0,-380.0,13.0,20.0,52.0,-941.0,170.0
17.0,-245.0,12.0,-390.0,12.0,22.0,54.0,-945.0,166.0
15.0,-243.0,14.0,-397.0,9.0,23.0,54.0,-953.0,162.0
15.0,-244.0,12.0,-403.0,7.0,23.0,58.0,-960.0,170.0
14.0,-244.0,10.0,-404.0,6.0,25.0,56.0,-958.0,160.0
14.0,-245.0,10.0,-408.0,6.0,23.0,59.0,-958.0,163.0
13.0,-244.0,12.0,-410.0,6.0,22.0,52.0,-950.0,161.0
13.0,-244.0,9.0,-410.0,5.0,22.0,53.0,-958.0,162.0
15.0,-241.0,11.0,-412.0,6.0,21.0,56.0,-948.0,158.0
15.0,-243.0,8.0,-416.0,8.0,18.0,54.0,-945.0,158.0
15.0,-240.0,6.0,-417.0,12.0,16.0,48.0,-950.0,147.0
15.0,-244.0,5.0,-424.0,15.0,16.0,55.0,-943.0,150.0
15.0,-242.0,7.0,-431.0,17.0,15.0,50.0,-948.0,146.0
13.0,-244.0,6.0,-440.0,21.0,14.0,56.0,-952.0,143.0
19.0,-246.0,4.0,-445.0,27.0,13.0,54.0,-949.0,138.0
16.0,-243.0,0.0,-448.0,32.0,13.0,56.0,-943.0,138.0
18.0,-241.0,1.0,-454.0,33.0,15.0,60.0,-946.0,133.0
14.0,-242.0,-1.0,-466.0,36.0,18.0,66.0,-941.0,128.0
16.0,-242.0,-2.0,-478.0,35.0,20.0,61.0,-941.0,128.0
20.0,-244.0,-2.0,-490.0,34.0,23.0,61.0,-943.0,125.0
15.0,-239.0,-1.0,-504.0,32.0,23.0,54.0,-943.0,120.0
15.0,-244.0,-4.0,-518.0,28.0,24.0,60.0,-940.0,115.0
16.0,-240.0,-4.0,-532.0,26.0,25.0,52.0,-942.0,120.0
13.0,-241.0,-3.0,-546.0,24.0,26.0,56.0,-949.0,117.0
12.0,-247.0,-7.0,-558.0,23.0,25.0,62.0,-947.0,115.0
16.0,-243.0,-2.0,-571.0,21.0,22.0,58.0,-948.0,117.0
11.0,-241.0,-3.0,-583.0,19.0,19.0,45.0,-948.0,110.0
11.0,-245.0,-7.0,-597.0,16.0,22.0,50.0,-953.0,108.0
12.0,-245.0,-7.0,-612.0,12.0,21.0,50.0,-958.0,103.0
14.0,-245.0,-6.0,-627.0,13.0,18.0,46.0,-964.0,99.0
12.0,-249.0,-9.0,-639.0,12.0,18.0,45.0,-965.0,89.0
12.0,-246.0,-10.0,-648.0,13.0,16.0,46.0,-966.0,93.0
13.0,-245.0,-11.0,-660.0,15.0,14.0,48.0,-960.0,86.0
11.0,-246.0,-8.0,-668.0,13.0,14.0,41.0,-965.0,92.0
11.0,-245.0,-13.0,-677.0,10.0,16.0,39.0,-958.0,87.0
14.0,-254.0,-16.0,-687.0,8.0,17.0,43.0,-956.0,84.0
10.0,-245.0,-12.0,-695.0,7.0,19.0,41.0,-955.0,76.0
13.0,-244.0,-15.0,-702.0,6.0,22.0,44.0,-955.0,77.0
13.0,-244.0,-15.0,-706.0,5.0,23.0,44.0,-957.0,68.0
12.0,-243.0,-16.0,-717.0,2.0,26.0,49.0,-954.0,70.0
11.0,-245.0,-17.0,-726.0,3.0,30.0,41.0,-959.0,64.0
13.0,-245.0,-17.0,-737.0,3.0,34.0,53.0,-952.0,57.0
12.0,-245.0,-20.0,-749.0,3.0,36.0,53.0,-954.0,57.0
14.0,-245.0,-20.0,-758.0,2.0,40.0,53.0,-961.0,59.0
14.0,-245.0,-23.0,-767.0,-1.0,42.0,52.0,-963.0,47.0
15.0,-247.0,-21.0,-776.0,-5.0,47.0,51.0,-962.0,43.0
12.0,-246.0,-21.0,-786.0,-9.0,49.0,46.0,-965.0,41.0
14.0,-249.0,-21.0,-796.0,-13.0,52.0,54.0,-960.0,35.0
13.0,-247.0,-30.0,-806.0,-16.0,52.0,54.0,-965.0,26.0
16.0,-249.0,-27.0,-815.0,-18.0,54.0,49.0,-968.0,28.0
14.0,-247.0,-29.0,-825.0,-22.0,55.0,52.0,-965.0,23.0
10.0,-245.0,-28.0,-833.0,-26.0,55.0,43.0,-968.0,24.0
6.0,-247.0,-32.0,-844.0,-29.0,56.0,41.0,-965.0,16.0
9.0,-248.0,-30.0,-859.0,-32.0,61.0,34.0,-966.0,11.0
10.0,-246.0,-31.0,-872.0,-35.0,62.0,36.0,-963.0,6.0
8.0,-245.0,-37.0,-888.0,-39.0,61.0,30.0,-965.0,-6.0
6.0,-247.0,-35.0,-906.0,-38.0,63.0,29.0,-963.0,-11.0
8.0,-245.0,-40.0,-926.0,-40.0,67.0,22.0,-967.0,-20.0
8.0,-249.0,-41.0,-949.0,-39.0,68.0,20.0,-976.0,-27.0
6.0,-250.0,-41.0,-973.0,-33.0,72.0,24.0,-977.0,-34.0
9.0,-251.0,-42.0,-998.0,-27.0,74.0,24.0,-981.0,-38.0
9.0,-252.0,-45.0,-1022.0,-20.0,78.0,27.0,-987.0,-44.0
11.0,-253.0,-43.0,-1040.0,-13.0,79.0,36.0,-992.0,-50.0
12.0,-254.0,-50.0,-1051.0,-7.0,82.0,39.0,-994.0,-54.0
10.0,-256.0,-49.0,-1061.0,-3.0,83.0,37.0,-995.0,-53.0
10.0,-260.0,-47.0,-1071.0,-3.0,83.0,43.0,-998.0,-62.0
11.0,-256.0,-48.0,-1079.0,-7.0,82.0,39.0,-995.0,-59.0
6.0,-254.0,-52.0,-1086.0,-14.0,81.0,35.0,-994.0,-60.0
4.0,-251.0,-51.0,-1092.0,-24.0,78.0,37.0,-995.0,-61.0
7.0,-256.0,-48.0,-1098.0,-33.0,74.0,28.0,-995.0,-72.0
3.0,-255.0,-51.0,-1102.0,-41.0,72.0,23.0,-999.0,-82.0
9.0,-258.0,-55.0,-1104.0,-48.0,68.0,22.0,-1002.0,-95.0
2.0,-257.0,-58.0,-1106.0,-57.0,63.0,17.0,-1009.0,-107.0
1.0,-260.0,-61.0,-1113.0,-64.0,63.0,9.0,-1007.0,-124.0
0.0,-262.0,-65.0,-1125.0,-69.0,61.0,0.0,-1024.0,-123.0
-1.0,-265.0,-64.0,-1140.0,-75.0,63.0,-9.0,-1030.0,-129.0
-5.0,-262.0,-65.0,-1156.0,-79.0,67.0,-12.0,-1034.0,-137.0
-4.0,-265.0,-68.0,-1168.0,-82.0,73.0,-17.0,-1038.0,-137.0
0.0,-269.0,-68.0,-1174.0,-80.0,81.0,-8.0,-1039.0,-134.0
0.0,-270.0,-64.0,-1176.0,-73.0,87.0,-2.0,-1045.0,-139.0
0.0,-269.0,-69.0,-1178.0,-64.0,93.0,5.0,-1044.0,-142.0
6.0,-271.0,-69.0,-1172.0,-52.0,101.0,19.0,-1053.0,-146.0
10.0,-268.0,-69.0,-1161.0,-38.0,104.0,28.0,-1048.0,-155.0
17.0,-272.0,-72.0,-1145.0,-19.0,109.0,51.0,-1060.0,-153.0
20.0,-272.0,-67.0,-1126.0,-2.0,108.0,70.0,-1061.0,-154.0
19.0,-273.0,-70.0,-1105.0,15.0,108.0,85.0,-1057.0,-165.0
25.0,-272.0,-80.0,-1084.0,28.0,105.0,98.0,-1057.0,-173.0
30.0,-273.0,-78.0,-1061.0,40.0,100.0,105.0,-1059.0,-181.0
30.0,-272.0,-81.0,-1046.0,48.0,94.0,114.0,-1060.0,-188.0
25.0,-270.0,-78.0,-1036.0,51.0,89.0,105.0,-1055.0,-201.0
28.0,-269.0,-86.0,-1035.0,52.0,83.0,106.0,-1041.0,-207.0
24.0,-266.0,-87.0,-1033.0,51.0,77.0,95.0,-1045.0,-221.0
25.0,-264.0,-91.0,-1030.0,52.0,71.0,92.0,-1029.0,-240.0
22.0,-261.0,-98.0,-1025.0,57.0,68.0,77.0,-1031.0,-253.0
22.0,-263.0,-100.0,-1015.0,65.0,63.0,64.0,-1028.0,-266.0
18.0,-261.0,-104.0,-1004.0,79.0,60.0,63.0,-1025.0,-284.0
15.0,-261.0,-107.0,-993.0,96.0,62.0,45.0,-1014.0,-302.0
11.0,-261.0,-111.0,-982.0,116.0,62.0,36.0,-1010.0,-319.0
7.0,-259.0,-117.0,-972.0,134.0,66.0,25.0,-1009.0,-340.0
9.0,-258.0,-120.0,-965.0,153.0,64.0,26.0,-1007.0,-360.0
7.0,-256.0,-123.0,-959.0,166.0,65.0,22.0,-992.0,-374.0
8.0,-255.0,-128.0,-955.0,174.0,64.0,32.0,-994.0,-391.0
8.0,-258.0,-134.0,-958.0,177.0,60.0,33.0,-999.0,-409.0
10.0,-259.0,-136.0,-964.0,173.0,55.0,33.0,-1000.0,-429.0
7.0,-258.0,-139.0,-968.0,166.0,47.0,25.0,-1006.0,-434.0
8.0,-256.0,-145.0,-974.0,155.0,43.0,32.0,-1009.0,-449.0
10.0,-264.0,-151.0,-980.0,149.0,40.0,37.0,-1009.0,-465.0
10.0,-263.0,-151.0,-984.0,144.0,37.0,32.0,-1012.0,-475.0
11.0,-262.0,-156.0,-984.0,141.0,36.0,38.0,-1017.0,-490.0
8.0,-262.0,-156.0,-979.0,138.0,36.0,29.0,-1022.0,-497.0
12.0,-262.0,-158.0,-975.0,130.0,38.0,32.0,-1017.0,-522.0
6.0,-262.0,-166.0,-975.0,116.0,38.0,22.0,-1019.0,-532.0
6.0,-261.0,-163.0,-979.0,98.0,35.0,7.0,-1014.0,-539.0
4.0,-262.0,-167.0,-984.0,86.0,31.0,9.0,-1015.0,-550.0
-1.0,-260.0,-168.0,-988.0,78.0,29.0,-4.0,-1007.0,-546.0
-1.0,-259.0,-170.0,-988.0,80.0,26.0,-13.0,-999.0,-557.0
2.0,-258.0,-171.0,-986.0,93.0,22.0,-8.0,-998.0,-558.0
1.0,-258.0,-174.0,-980.0,116.0,22.0,-8.0,-982.0,-559.0
2.0,-255.0,-174.0,-969.0,142.0,20.0,-1.0,-980.0,-557.0
11.0,-260.0,-171.0,-955.0,160.0,18.0,12.0,-983.0,-557.0
7.0,-250.0,-170.0,-942.0,167.0,12.0,22.0,-974.0,-557.0
9.0,-255.0,-165.0,-928.0,164.0,8.0,32.0,-975.0,-557.0
9.0,-249.0,-168.0,-918.0,147.0,3.0,37.0,-964.0,-559.0
11.0,-246.0,-177.0,-910.0,122.0,-1.0,34.0,-952.0,-564.0
11.0,-244.0,-176.0,-904.0,95.0,-5.0,42.0,-940.0,-568.0
11.0,-244.0,-178.0,-901.0,70.0,-9.0,30.0,-936.0,-578.0
10.0,-241.0,-180.0,-900.0,52.0,-13.0,28.0,-928.0,-586.0
6.0,-238.0,-180.0,-896.0,41.0,-14.0,24.0,-928.0,-593.0
9.0,-237.0,-182.0,-890.0,39.0,-13.0,19.0,-917.0,-591.0
9.0,-240.0,-179.0,-874.0,45.0,-12.0,15.0,-912.0,-590.0
7.0,-234.0,-179.0,-850.0,58.0,-13.0,15.0,-912.0,-587.0
4.0,-236.0,-177.0,-819.0,73.0,-12.0,10.0,-909.0,-580.0
6.0,-235.0,-172.0,-784.0,94.0,-13.0,9.0,-898.0,-573.0
3.0,-233.0,-173.0,-746.0,107.0,-11.0,10.0,-899.0,-566.0
3.0,-228.0,-173.0,-709.0,117.0,-11.0,6.0,-887.0,-565.0
4.0,-227.0,-173.0,-674.0,122.0,-10.0,8.0,-878.0,-561.0
3.0,-229.0,-171.0,-647.0,123.0,-10.0,7.0,-859.0,-555.0
4.0,-224.0,-169.0,-622.0,121.0,-10.0,1.0,-854.0,-554.0
2.0,-217.0,-164.0,-600.0,119.0,-8.0,6.0,-840.0,-543.0
4.0,-216.0,-167.0,-572.0,114.0,-9.0,11.0,-836.0,-544.0
2.0,-213.0,-161.0,-551.0,111.0,-8.0,5.0,-826.0,-545.0
4.0,-212.0,-168.0,-525.0,109.0,-5.0,5.0,-821.0,-550.0
1.0,-207.0,-171.0,-500.0,110.0,-1.0,-1.0,-806.0,-548.0
-2.0,-206.0,-177.0,-475.0,113.0,1.0,2.0,-799.0,-556.0
2.0,-208.0,-171.0,-451.0,119.0,4.0,-2.0,-795.0,-559.0
3.0,-209.0,-171.0,-432.0,128.0,7.0,-2.0,-791.0,-565.0
4.0,-204.0,-175.0,-416.0,139.0,7.0,4.0,-785.0,-563.0
1.0,-203.0,-174.0,-407.0,152.0,7.0,4.0,-782.0,-558.0
2.0,-201.0,-171.0,-399.0,162.0,6.0,1.0,-786.0,-557.0
2.0,-202.0,-172.0,-391.0,171.0,7.0,2.0,-778.0,-548.0
1.0,-199.0,-171.0,-382.0,182.0,6.0,7.0,-768.0,-555.0
5.0,-200.0,-169.0,-371.0,189.0,4.0,4.0,-770.0,-550.0
7.0,-199.0,-166.0,-360.0,192.0,5.0,17.0,-764.0,-539.0
5.0,-194.0,-160.0,-345.0,194.0,4.0,14.0,-763.0,-522.0
4.0,-201.0,-159.0,-326.0,195.0,3.0,19.0,-760.0,-494.0
7.0,-198.0,-149.0,-302.0,191.0,0.0,25.0,-751.0,-478.0
10.0,-197.0,-148.0,-270.0,185.0,-3.0,24.0,-758.0,-457.0
7.0,-199.0,-146.0,-236.0,175.0,-7.0,17.0,-751.0,-447.0
6.0,-194.0,-144.0,-200.0,163.0,-12.0,19.0,-753.0,-450.0
7.0,-196.0,-145.0,-171.0,158.0,-12.0,18.0,-752.0,-452.0
8.0,-195.0,-148.0,-145.0,154.0,-16.0,28.0,-752.0,-453.0
8.0,-193.0,-149.0,-128.0,155.0,-20.0,30.0,-747.0,-461.0
9.0,-189.0,-147.0,-120.0,157.0,-21.0,37.0,-744.0,-461.0
15.0,-193.0,-144.0,-115.0,163.0,-23.0,32.0,-745.0,-461.0
7.0,-190.0,-145.0,-113.0,168.0,-25.0,31.0,-751.0,-454.0
12.0,-192.0,-150.0,-111.0,171.0,-27.0,30.0,-753.0,-462.0
8.0,-195.0,-148.0,-106.0,175.0,-30.0,24.0,-757.0,-462.0
9.0,-193.0,-149.0,-98.0,181.0,-30.0,23.0,-755.0,-470.0
6.0,-193.0,-150.0,-88.0,189.0,-30.0,18.0,-755.0,-480.0
6.0,-198.0,-154.0,-78.0,195.0,-30.0,12.0,-760.0,-483.0
7.0,-201.0,-156.0,-72.0,201.0,-28.0,8.0,-763.0,-491.0
3.0,-199.0,-161.0,-64.0,206.0,-26.0,6.0,-769.0,-501.0
3.0,-202.0,-161.0,-48.0,206.0,-23.0,5.0,-771.0,-500.0
4.0,-199.0,-161.0,-29.0,206.0,-22.0,6.0,-774.0,-505.0
3.0,-205.0,-166.0,-3.0,202.0,-20.0,6.0,-783.0,-528.0
0.0,-205.0,-167.0,24.0,200.0,-15.0,9.0,-789.0,-536.0
-1.0,-204.0,-161.0,57.0,196.0,-11.0,4.0,-795.0,-536.0
5.0,-210.0,-165.0,87.0,191.0,-7.0,10.0,-798.0,-542.0
4.0,-211.0,-166.0,116.0,185.0,-4.0,4.0,-800.0,-546.0
1.0,-208.0,-168.0,140.0,180.0,-1.0,2.0,-801.0,-543.0
0.0,-209.0,-171.0,160.0,175.0,4.0,2.0,-803.0,-539.0
4.0,-211.0,-166.0,184.0,170.0,9.0,1.0,-797.0,-540.0
-2.0,-210.0,-165.0,207.0,167.0,15.0,2.0,-801.0,-533.0
1.0,-208.0,-162.0,225.0,162.0,18.0,-2.0,-798.0,-524.0
4.0,-206.0,-166.0,241.0,155.0,20.0,1.0,-798.0,-522.0
4.0,-204.0,-161.0,257.0,147.0,18.0,8.0,-799.0,-511.0
5.0,-210.0,-160.0,268.0,141.0,17.0,7.0,-799.0,-514.0
5.0,-209.0,-159.0,278.0,137.0,15.0,9.0,-796.0,-510.0
8.0,-209.0,-160.0,285.0,130.0,15.0,13.0,-798.0,-510.0
9.0,-209.0,-160.0,290.0,123.0,13.0,23.0,-803.0,-509.0
7.0,-207.0,-157.0,293.0,116.0,12.0,24.0,-808.0,-505.0
8.0,-210.0,-161.0,295.0,108.0,8.0,26.0,-816.0,-518.0
9.0,-212.0,-159.0,298.0,99.0,7.0,29.0,-806.0,-523.0
8.0,-211.0,-163.0,305.0,92.0,8.0,26.0,-817.0,-511.0
8.0,-214.0,-159.0,316.0,82.0,8.0,22.0,-812.0,-508.0
8.0,-212.0,-156.0,326.0,72.0,9.0,24.0,-819.0,-502.0
8.0,-215.0,-158.0,338.0,64.0,9.0,20.0,-823.0,-500.0
8.0,-216.0,-156.0,352.0,57.0,8.0,16.0,-825.0,-493.0
9.0,-215.0,-155.0,364.0,51.0,8.0,21.0,-819.0,-500.0
9.0,-217.0,-154.0,375.0,45.0,11.0,31.0,-824.0,-500.0
10.0,-217.0,-161.0,383.0,41.0,8.0,33.0,-830.0,-505.0
15.0,-218.0,-158.0,390.0,38.0,8.0,35.0,-830.0,-493.0
16.0,-215.0,-157.0,392.0,35.0,3.0,49.0,-831.0,-500.0
15.0,-220.0,-155.0,398.0,32.0,-1.0,54.0,-839.0,-495.0
18.0,-221.0,-155.0,405.0,31.0,-8.0,56.0,-837.0,-482.0
18.0,-218.0,-155.0,416.0,24.0,-10.0,65.0,-847.0,-481.0
19.0,-224.0,-151.0,429.0,19.0,-14.0,60.0,-849.0,-473.0
20.0,-221.0,-156.0,443.0,14.0,-16.0,68.0,-850.0,-468.0
20.0,-222.0,-150.0,457.0,11.0,-19.0,74.0,-850.0,-466.0
17.0,-223.0,-147.0,467.0,10.0,-22.0,69.0,-856.0,-462.0
16.0,-224.0,-148.0,481.0,9.0,-26.0,66.0,-857.0,-459.0
17.0,-223.0,-141.0,490.0,6.0,-26.0,62.0,-859.0,-456.0
19.0,-225.0,-146.0,501.0,3.0,-26.0,58.0,-868.0,-451.0
16.0,-226.0,-145.0,509.0,-3.0,-26.0,66.0,-874.0,-454.0
16.0,-226.0,-142.0,515.0,-5.0,-27.0,63.0,-881.0,-452.0
18.0,-225.0,-145.0,517.0,-4.0,-27.0,64.0,-874.0,-454.0
22.0,-227.0,-145.0,519.0,-2.0,-28.0,67.0,-879.0,-443.0
18.0,-223.0,-139.0,521.0,0.0,-27.0,62.0,-882.0,-435.0
15.0,-224.0,-141.0,525.0,-1.0,-28.0,63.0,-886.0,-433.0
21.0,-229.0,-136.0,532.0,0.0,-32.0,71.0,-881.0,-429.0
18.0,-229.0,-137.0,548.0,0.0,-34.0,70.0,-888.0,-428.0
20.0,-229.0,-140.0,567.0,-2.0,-37.0,64.0,-887.0,-420.0
21.0,-231.0,-133.0,591.0,-3.0,-40.0,73.0,-886.0,-419.0
20.0,-229.0,-139.0,610.0,-7.0,-42.0,70.0,-893.0,-415.0
19.0,-230.0,-134.0,625.0,-7.0,-41.0,64.0,-886.0,-418.0
17.0,-228.0,-137.0,636.0,-3.0,-42.0,66.0,-881.0,-423.0
20.0,-231.0,-134.0,642.0,2.0,-43.0,64.0,-886.0,-415.0
20.0,-231.0,-129.0,644.0,7.0,-41.0,62.0,-886.0,-408.0
20.0,-229.0,-129.0,646.0,10.0,-41.0,66.0,-885.0,-403.0
19.0,-230.0,-128.0,648.0,9.0,-42.0,67.0,-894.0,-399.0
20.0,-230.0,-132.0,654.0,8.0,-43.0,66.0,-892.0,-400.0
17.0,-231.0,-129.0,658.0,10.0,-46.0,66.0,-898.0,-398.0
20.0,-232.0,-128.0,664.0,12.0,-49.0,65.0,-900.0,-383.0
17.0,-231.0,-131.0,670.0,18.0,-50.0,62.0,-908.0,-387.0
18.0,-236.0,-133.0,676.0,24.0,-51.0,63.0,-906.0,-389.0
17.0,-231.0,-127.0,686.0,32.0,-50.0,59.0,-905.0,-392.0
18.0,-232.0,-126.0,695.0,38.0,-49.0,63.0,-899.0,-384.0
20.0,-231.0,-130.0,707.0,46.0,-45.0,62.0,-894.0,-391.0
18.0,-229.0,-122.0,720.0,51.0,-43.0,67.0,-888.0,-382.0
17.0,-228.0,-125.0,728.0,53.0,-38.0,70.0,-880.0,-378.0
20.0,-224.0,-119.0,737.0,53.0,-32.0,70.0,-862.0,-372.0
21.0,-224.0,-126.0,745.0,52.0,-25.0,68.0,-858.0,-373.0
17.0,-220.0,-128.0,749.0,52.0,-20.0,72.0,-851.0,-378.0
19.0,-218.0,-125.0,745.0,53.0,-17.0,75.0,-844.0,-372.0
18.0,-219.0,-126.0,742.0,54.0,-13.0,65.0,-850.0,-372.0
20.0,-218.0,-127.0,736.0,53.0,-12.0,69.0,-849.0,-370.0
17.0,-220.0,-127.0,732.0,50.0,-8.0,64.0,-853.0,-379.0
18.0,-219.0,-125.0,725.0,52.0,-5.0,64.0,-851.0,-377.0
17.0,-221.0,-130.0,721.0,56.0,-3.0,56.0,-849.0,-373.0
18.0,-219.0,-126.0,722.0,64.0,-1.0,64.0,-850.0,-372.0
19.0,-223.0,-127.0,725.0,73.0,3.0,65.0,-855.0,-373.0
19.0,-220.0,-131.0,729.0,82.0,4.0,73.0,-848.0,-375.0
20.0,-219.0,-121.0,736.0,85.0,4.0,74.0,-843.0,-375.0
23.0,-214.0,-124.0,741.0,83.0,6.0,79.0,-839.0,-374.0
25.0,-216.0,-123.0,744.0,82.0,8.0,83.0,-830.0,-376.0
22.0,-212.0,-127.0,743.0,77.0,6.0,82.0,-827.0,-374.0
22.0,-210.0,-124.0,736.0,73.0,6.0,77.0,-814.0,-376.0
21.0,-206.0,-123.0,730.0,70.0,8.0,77.0,-798.0,-373.0
20.0,-204.0,-130.0,726.0,64.0,9.0,76.0,-790.0,-376.0
23.0,-201.0,-128.0,723.0,58.0,9.0,71.0,-779.0,-379.0
19.0,-199.0,-129.0,719.0,55.0,13.0,75.0,-774.0,-395.0
23.0,-197.0,-128.0,705.0,56.0,16.0,67.0,-764.0,-389.0
19.0,-195.0,-133.0,689.0,60.0,17.0,66.0,-757.0,-399.0
20.0,-192.0,-134.0,669.0,61.0,19.0,63.0,-745.0,-401.0
20.0,-192.0,-129.0,652.0,58.0,19.0,69.0,-746.0,-414.0
20.0,-192.0,-132.0,634.0,56.0,17.0,67.0,-737.0,-404.0
18.0,-189.0,-133.0,619.0,53.0,17.0,65.0,-740.0,-410.0
22.0,-193.0,-137.0,604.0,49.0,14.0,72.0,-745.0,-408.0
17.0,-194.0,-135.0,588.0,45.0,11.0,68.0,-755.0,-407.0
19.0,-195.0,-135.0,571.0,39.0,8.0,72.0,-758.0,-405.0
22.0,-196.0,-128.0,552.0,33.0,3.0,71.0,-765.0,-407.0
22.0,-198.0,-134.0,538.0,29.0,3.0,76.0,-774.0,-413.0
20.0,-201.0,-131.0,524.0,26.0,1.0,74.0,-782.0,-410.0
19.0,-202.0,-136.0,512.0,21.0,0.0,77.0,-789.0,-415.0
22.0,-206.0,-135.0,505.0,18.0,0.0,77.0,-790.0,-426.0
