acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-229.0,70.0,8.0,-135.0,99.0,61.0,-889.0,408.0
18.0,-227.0,71.0,11.0,-134.0,97.0,64.0,-889.0,414.0
18.0,-226.0,73.0,15.0,-134.0,95.0,56.0,-888.0,414.0
17.0,-229.0,70.0,17.0,-134.0,91.0,59.0,-890.0,411.0
14.0,-229.0,72.0,17.0,-135.0,89.0,59.0,-892.0,418.0
16.0,-229.0,73.0,16.0,-135.0,86.0,61.0,-892.0,424.0
18.0,-229.0,73.0,13.0,-135.0,81.0,60.0,-897.0,417.0
19.0,-230.0,74.0,7.0,-135.0,77.0,61.0,-895.0,417.0
20.0,-226.0,74.0,4.0,-131.0,73.0,66.0,-900.0,414.0
18.0,-231.0,67.0,2.0,-125.0,70.0,71.0,-903.0,411.0
21.0,-228.0,72.0,2.0,-117.0,67.0,62.0,-898.0,405.0
15.0,-230.0,73.0,3.0,-109.0,62.0,69.0,-901.0,403.0
19.0,-230.0,67.0,5.0,-103.0,58.0,68.0,-894.0,400.0
18.0,-228.0,74.0,2.0,-99.0,56.0,63.0,-896.0,404.0
14.0,-228.0,71.0,-2.0,-95.0,53.0,63.0,-900.0,405.0
19.0,-230.0,68.0,-8.0,-93.0,51.0,67.0,-891.0,405.0
17.0,-228.0,70.0,-13.0,-92.0,50.0,66.0,-891.0,402.0
15.0,-226.0,67.0,-23.0,-92.0,49.0,69.0,-890.0,406.0
14.0,-225.0,72.0,-30.0,-94.0,48.0,64.0,-893.0,410.0
16.0,-225.0,71.0,-34.0,-94.0,48.0,65.0,-889.0,411.0
23.0,-228.0,76.0,-38.0,-94.0,49.0,67.0,-893.0,410.0
15.0,-227.0,70.0,-38.0,-95.0,48.0,69.0,-894.0,406.0
17.0,-228.0,66.0,-38.0,-94.0,49.0,64.0,-890.0,411.0
18.0,-225.0,72.0,-34.0,-93.0,50.0,63.0,-895.0,413.0
17.0,-227.0,71.0,-31.0,-92.0,51.0,68.0,-896.0,410.0
18.0,-228.0,68.0,-28.0,-89.0,51.0,64.0,-892.0,412.0
18.0,-228.0,71.0,-28.0,-87.0,51.0,68.0,-894.0,410.0
17.0,-226.0,70.0,-25.0,-85.0,50.0,61.0,-891.0,411.0
13.0,-226.0,73.0,-23.0,-83.0,50.0,60.0,-894.0,411.0
14.0,-230.0,68.0,-23.0,-80.0,48.0,65.0,-895.0,413.0
13.0,-227.0,70.0,-23.0,-77.0,49.0,62.0,-894.0,412.0
11.0,-229.0,68.0,-22.0,-74.0,48.0,62.0,-893.0,415.0
13.0,-224.0,70.0,-22.0,-72.0,47.0,59.0,-890.0,415.0
17.0,-228.0,72.0,-20.0,-71.0,47.0,61.0,-884.0,413.0
17.0,-226.0,71.0,-19.0,-71.0,47.0,59.0,-892.0,415.0
16.0,-225.0,73.0,-19.0,-72.0,48.0,55.0,-889.0,409.0
15.0,-225.0,75.0,-20.0,-72.0,48.0,59.0,-888.0,411.0
16.0,-226.0,70.0,-26.0,-73.0,49.0,55.0,-884.0,408.0
17.0,-228.0,69.0,-31.0,-76.0,49.0,57.0,-890.0,408.0
16.0,-229.0,70.0,-42.0,-75.0,50.0,58.0,-889.0,401.0
14.0,-230.0,67.0,-49.0,-77.0,49.0,60.0,-895.0,405.0
20.0,-228.0,69.0,-59.0,-78.0,49.0,60.0,-898.0,403.0
18.0,-232.0,71.0,-64.0,-77.0,50.0,57.0,-899.0,405.0
17.0,-228.0,71.0,-68.0,-77.0,49.0,62.0,-900.0,403.0
18.0,-231.0,72.0,-68.0,-76.0,50.0,62.0,-896.0,404.0
16.0,-230.0,69.0,-69.0,-75.0,51.0,59.0,-899.0,406.0
18.0,-231.0,70.0,-71.0,-70.0,51.0,63.0,-894.0,408.0
17.0,-227.0,71.0,-72.0,-68.0,51.0,62.0,-897.0,407.0
17.0,-229.0,71.0,-73.0,-65.0,50.0,61.0,-897.0,404.0
18.0,-228.0,72.0,-74.0,-63.0,49.0,59.0,-893.0,402.0
14.0,-226.0,69.0,-77.0,-59.0,47.0,64.0,-898.0,393.0
15.0,-229.0,66.0,-79.0,-57.0,46.0,57.0,-898.0,404.0
16.0,-229.0,68.0,-81.0,-55.0,46.0,61.0,-895.0,396.0
21.0,-232.0,68.0,-82.0,-54.0,44.0,62.0,-903.0,393.0
29.0,-232.0,63.0,-82.0,-55.0,43.0,62.0,-900.0,396.0
16.0,-231.0,68.0,-79.0,-54.0,42.0,61.0,-905.0,402.0
16.0,-228.0,67.0,-78.0,-53.0,40.0,59.0,-901.0,400.0
16.0,-229.0,67.0,-75.0,-53.0,39.0,61.0,-900.0,398.0
13.0,-231.0,69.0,-71.0,-53.0,39.0,59.0,-899.0,394.0
14.0,-229.0,67.0,-70.0,-53.0,36.0,57.0,-899.0,394.0
16.0,-231.0,69.0,-68.0,-54.0,37.0,61.0,-894.0,394.0
15.0,-229.0,67.0,-68.0,-55.0,36.0,57.0,-894.0,402.0
18.0,-229.0,72.0,-72.0,-54.0,35.0,57.0,-893.0,395.0
17.0,-231.0,70.0,-75.0,-54.0,35.0,62.0,-895.0,404.0
15.0,-227.0,70.0,-81.0,-53.0,35.0,60.0,-898.0,405.0
12.0,-231.0,63.0,-84.0,-50.0,35.0,61.0,-897.0,402.0
18.0,-229.0,70.0,-87.0,-49.0,34.0,64.0,-893.0,410.0
17.0,-227.0,72.0,-87.0,-45.0,34.0,66.0,-897.0,407.0
22.0,-230.0,74.0,-88.0,-43.0,32.0,64.0,-901.0,410.0
18.0,-232.0,74.0,-85.0,-38.0,28.0,64.0,-896.0,408.0
16.0,-228.0,72.0,-82.0,-36.0,26.0,62.0,-893.0,413.0
18.0,-227.0,70.0,-79.0,-33.0,23.0,66.0,-893.0,412.0
18.0,-229.0,70.0,-74.0,-32.0,21.0,63.0,-896.0,410.0
20.0,-230.0,74.0,-70.0,-29.0,18.0,60.0,-893.0,404.0
16.0,-227.0,75.0,-69.0,-28.0,16.0,64.0,-892.0,407.0
16.0,-228.0,68.0,-71.0,-24.0,15.0,65.0,-896.0,412.0
17.0,-222.0,73.0,-72.0,-22.0,13.0,62.0,-891.0,406.0
17.0,-228.0,72.0,-75.0,-19.0,13.0,61.0,-893.0,408.0
17.0,-227.0,72.0,-77.0,-16.0,12.0,57.0,-891.0,409.0
17.0,-229.0,69.0,-80.0,-15.0,12.0,64.0,-892.0,413.0
18.0,-228.0,71.0,-81.0,-13.0,13.0,65.0,-898.0,415.0
19.0,-232.0,71.0,-81.0,-12.0,16.0,68.0,-896.0,412.0
16.0,-229.0,72.0,-79.0,-12.0,15.0,74.0,-897.0,417.0
18.0,-231.0,67.0,-78.0,-10.0,14.0,63.0,-897.0,412.0
18.0,-227.0,70.0,-77.0,-9.0,13.0,64.0,-900.0,409.0
21.0,-233.0,71.0,-72.0,-7.0,12.0,70.0,-900.0,409.0
21.0,-229.0,67.0,-69.0,-5.0,11.0,67.0,-896.0,406.0
19.0,-228.0,70.0,-70.0,-2.0,10.0,61.0,-902.0,397.0
17.0,-230.0,71.0,-69.0,-1.0,8.0,61.0,-897.0,400.0
15.0,-231.0,68.0,-70.0,1.0,6.0,60.0,-899.0,401.0
14.0,-228.0,72.0,-70.0,4.0,4.0,58.0,-897.0,397.0
15.0,-227.0,71.0,-71.0,5.0,3.0,61.0,-899.0,397.0
15.0,-229.0,67.0,-72.0,5.0,1.0,56.0,-894.0,404.0
13.0,-230.0,68.0,-72.0,5.0,0.0,62.0,-901.0,399.0
15.0,-228.0,70.0,-72.0,6.0,-2.0,58.0,-894.0,402.0
16.0,-230.0,66.0,-69.0,8.0,-4.0,61.0,-897.0,406.0
17.0,-231.0,66.0,-69.0,10.0,-6.0,61.0,-895.0,401.0
16.0,-227.0,76.0,-68.0,12.0,-5.0,59.0,-901.0,402.0
13.0,-230.0,72.0,-64.0,15.0,-3.0,60.0,-904.0,404.0
12.0,-227.0,70.0,-63.0,17.0,-4.0,56.0,-901.0,399.0
16.0,-230.0,66.0,-58.0,20.0,-4.0,58.0,-897.0,403.0
16.0,-229.0,70.0,-53.0,20.0,-4.0,55.0,-897.0,404.0
15.0,-229.0,72.0,-50.0,21.0,-3.0,57.0,-892.0,404.0
16.0,-231.0,74.0,-46.0,21.0,-2.0,53.0,-894.0,406.0
14.0,-229.0,68.0,-43.0,21.0,-1.0,51.0,-895.0,399.0
13.0,-229.0,65.0,-39.0,21.0,-3.0,52.0,-892.0,403.0
14.0,-231.0,66.0,-39.0,19.0,-5.0,56.0,-896.0,397.0
14.0,-228.0,70.0,-41.0,17.0,-2.0,54.0,-897.0,398.0
13.0,-227.0,72.0,-47.0,16.0,-3.0,56.0,-895.0,399.0
23.0,-229.0,66.0,-52.0,15.0,-3.0,59.0,-896.0,408.0
14.0,-229.0,64.0,-61.0,14.0,-3.0,58.0,-895.0,406.0
15.0,-229.0,68.0,-64.0,16.0,-4.0,54.0,-898.0,405.0
16.0,-230.0,70.0,-66.0,19.0,-3.0,57.0,-901.0,403.0
16.0,-231.0,70.0,-63.0,21.0,-3.0,60.0,-894.0,406.0
14.0,-230.0,71.0,-59.0,22.0,-5.0,56.0,-903.0,396.0
17.0,-230.0,68.0,-54.0,26.0,-5.0,58.0,-907.0,395.0
15.0,-231.0,70.0,-48.0,27.0,-9.0,58.0,-901.0,398.0
13.0,-229.0,67.0,-44.0,29.0,-10.0,55.0,-899.0,395.0
13.0,-228.0,65.0,-39.0,29.0,-10.0,50.0,-905.0,396.0
12.0,-231.0,69.0,-37.0,29.0,-10.0,56.0,-902.0,396.0
17.0,-223.0,64.0,-33.0,29.0,-9.0,59.0,-902.0,404.0
16.0,-231.0,67.0,-32.0,28.0,-9.0,55.0,-904.0,394.0
13.0,-228.0,68.0,-29.0,28.0,-7.0,55.0,-904.0,399.0
16.0,-230.0,71.0,-26.0,29.0,-7.0,59.0,-900.0,403.0
15.0,-229.0,71.0,-23.0,29.0,-6.0,57.0,-906.0,406.0
14.0,-229.0,71.0,-21.0,29.0,-6.0,57.0,-898.0,401.0
14.0,-232.0,66.0,-20.0,30.0,-6.0,62.0,-896.0,396.0
19.0,-229.0,69.0,-19.0,29.0,-8.0,56.0,-899.0,399.0
14.0,-230.0,66.0,-21.0,28.0,-7.0,57.0,-901.0,398.0
18.0,-228.0,67.0,-24.0,28.0,-9.0,56.0,-896.0,402.0
16.0,-234.0,65.0,-26.0,27.0,-10.0,57.0,-898.0,398.0
12.0,-233.0,65.0,-29.0,27.0,-11.0,56.0,-894.0,390.0
16.0,-229.0,71.0,-33.0,29.0,-12.0,59.0,-900.0,393.0
13.0,-226.0,67.0,-39.0,28.0,-13.0,57.0,-898.0,396.0
16.0,-231.0,64.0,-41.0,28.0,-14.0,54.0,-897.0,394.0
13.0,-228.0,70.0,-43.0,32.0,-16.0,54.0,-899.0,396.0
17.0,-229.0,75.0,-43.0,34.0,-15.0,57.0,-905.0,395.0
16.0,-231.0,68.0,-43.0,36.0,-16.0,58.0,-898.0,402.0
15.0,-229.0,69.0,-43.0,38.0,-18.0,58.0,-901.0,399.0
16.0,-226.0,73.0,-43.0,40.0,-18.0,58.0,-899.0,392.0
14.0,-227.0,69.0,-42.0,42.0,-18.0,63.0,-895.0,399.0
10.0,-227.0,65.0,-43.0,43.0,-17.0,60.0,-900.0,399.0
14.0,-231.0,71.0,-45.0,45.0,-18.0,58.0,-896.0,395.0
17.0,-227.0,66.0,-45.0,43.0,-17.0,56.0,-897.0,399.0
13.0,-228.0,71.0,-45.0,43.0,-18.0,59.0,-900.0,397.0
14.0,-227.0,73.0,-46.0,41.0,-18.0,60.0,-894.0,398.0
15.0,-229.0,72.0,-46.0,39.0,-17.0,56.0,-893.0,399.0
16.0,-230.0,70.0,-48.0,36.0,-15.0,57.0,-897.0,402.0
14.0,-229.0,72.0,-51.0,33.0,-16.0,59.0,-895.0,407.0
19.0,-232.0,74.0,-52.0,33.0,-15.0,57.0,-894.0,396.0
16.0,-228.0,65.0,-56.0,33.0,-15.0,57.0,-897.0,394.0
16.0,-226.0,69.0,-57.0,33.0,-17.0,58.0,-893.0,395.0
9.0,-228.0,61.0,-62.0,35.0,-17.0,55.0,-895.0,401.0
16.0,-228.0,69.0,-63.0,38.0,-18.0,53.0,-895.0,394.0
14.0,-226.0,70.0,-63.0,38.0,-18.0,56.0,-894.0,398.0
13.0,-230.0,68.0,-64.0,40.0,-18.0,51.0,-895.0,406.0
16.0,-227.0,69.0,-64.0,40.0,-20.0,53.0,-899.0,400.0
14.0,-226.0,70.0,-64.0,41.0,-20.0,54.0,-895.0,403.0
12.0,-229.0,70.0,-63.0,41.0,-20.0,57.0,-894.0,406.0
18.0,-229.0,71.0,-65.0,41.0,-19.0,56.0,-899.0,403.0
16.0,-229.0,71.0,-66.0,42.0,-17.0,54.0,-896.0,404.0
15.0,-226.0,71.0,-63.0,41.0,-18.0,54.0,-896.0,403.0
13.0,-230.0,68.0,-64.0,42.0,-17.0,51.0,-896.0,406.0
11.0,-228.0,67.0,-62.0,40.0,-17.0,51.0,-898.0,398.0
15.0,-229.0,70.0,-62.0,40.0,-15.0,53.0,-898.0,401.0
14.0,-229.0,71.0,-59.0,39.0,-14.0,53.0,-895.0,403.0
14.0,-230.0,67.0,-58.0,38.0,-13.0,57.0,-895.0,408.0
16.0,-229.0,69.0,-58.0,38.0,-14.0,57.0,-896.0,400.0
14.0,-231.0,68.0,-59.0,36.0,-13.0,55.0,-895.0,400.0
12.0,-229.0,67.0,-57.0,36.0,-13.0,53.0,-896.0,401.0
15.0,-228.0,69.0,-55.0,37.0,-12.0,59.0,-905.0,405.0
14.0,-231.0,65.0,-54.0,37.0,-12.0,59.0,-901.0,402.0
13.0,-228.0,69.0,-54.0,36.0,-11.0,59.0,-898.0,404.0
15.0,-228.0,68.0,-51.0,37.0,-12.0,58.0,-898.0,400.0
20.0,-228.0,70.0,-52.0,37.0,-13.0,53.0,-902.0,407.0
14.0,-230.0,68.0,-50.0,37.0,-16.0,60.0,-897.0,403.0
14.0,-230.0,68.0,-50.0,36.0,-16.0,54.0,-897.0,402.0
16.0,-229.0,70.0,-48.0,35.0,-18.0,57.0,-903.0,407.0
14.0,-230.0,69.0,-47.0,35.0,-18.0,59.0,-905.0,406.0
13.0,-226.0,70.0,-47.0,34.0,-17.0,57.0,-899.0,404.0
13.0,-230.0,72.0,-46.0,36.0,-17.0,51.0,-897.0,405.0
18.0,-231.0,72.0,-41.0,36.0,-17.0,55.0,-898.0,409.0
14.0,-232.0,68.0,-38.0,36.0,-17.0,60.0,-894.0,409.0
16.0,-228.0,65.0,-34.0,36.0,-16.0,58.0,-897.0,410.0
13.0,-227.0,71.0,-32.0,35.0,-16.0,62.0,-893.0,407.0
13.0,-231.0,72.0,-33.0,35.0,-16.0,59.0,-894.0,408.0
14.0,-225.0,72.0,-33.0,36.0,-16.0,62.0,-893.0,406.0
16.0,-224.0,69.0,-35.0,36.0,-16.0,60.0,-896.0,405.0
18.0,-226.0,74.0,-37.0,36.0,-15.0,58.0,-892.0,407.0
16.0,-227.0,72.0,-39.0,35.0,-15.0,57.0,-893.0,407.0
15.0,-229.0,72.0,-38.0,34.0,-15.0,59.0,-891.0,410.0
17.0,-229.0,70.0,-37.0,34.0,-12.0,59.0,-895.0,407.0
15.0,-226.0,70.0,-36.0,33.0,-12.0,60.0,-894.0,410.0
14.0,-229.0,67.0,-32.0,35.0,-11.0,61.0,-895.0,405.0
13.0,-229.0,72.0,-30.0,36.0,-12.0,55.0,-888.0,413.0
12.0,-222.0,73.0,-27.0,37.0,-13.0,53.0,-894.0,408.0
19.0,-231.0,81.0,-29.0,38.0,-12.0,58.0,-892.0,406.0
17.0,-227.0,70.0,-30.0,39.0,-13.0,60.0,-890.0,410.0
15.0,-225.0,69.0,-33.0,41.0,-13.0,61.0,-891.0,407.0
16.0,-226.0,72.0,-35.0,42.0,-16.0,55.0,-895.0,409.0
15.0,-225.0,70.0,-37.0,44.0,-18.0,59.0,-888.0,409.0
15.0,-225.0,70.0,-36.0,43.0,-19.0,59.0,-893.0,411.0
11.0,-229.0,70.0,-39.0,44.0,-20.0,55.0,-894.0,409.0
11.0,-228.0,72.0,-40.0,44.0,-20.0,56.0,-895.0,410.0
15.0,-228.0,70.0,-41.0,41.0,-19.0,52.0,-897.0,409.0
17.0,-229.0,71.0,-41.0,37.0,-19.0,53.0,-896.0,414.0
16.0,-229.0,69.0,-40.0,35.0,-17.0,58.0,-899.0,407.0
18.0,-226.0,75.0,-40.0,32.0,-18.0,53.0,-896.0,411.0
14.0,-228.0,71.0,-39.0,32.0,-16.0,57.0,-897.0,410.0
15.0,-229.0,70.0,-38.0,32.0,-16.0,55.0,-899.0,407.0
18.0,-230.0,71.0,-40.0,31.0,-18.0,60.0,-898.0,406.0
17.0,-230.0,72.0,-46.0,30.0,-18.0,58.0,-893.0,411.0
17.0,-229.0,71.0,-49.0,33.0,-19.0,55.0,-893.0,409.0
16.0,-228.0,70.0,-49.0,35.0,-20.0,56.0,-896.0,408.0
16.0,-229.0,71.0,-48.0,38.0,-21.0,63.0,-900.0,406.0
17.0,-228.0,64.0,-46.0,42.0,-21.0,60.0,-900.0,403.0
15.0,-229.0,73.0,-40.0,45.0,-24.0,59.0,-895.0,405.0
14.0,-229.0,71.0,-39.0,45.0,-25.0,62.0,-892.0,411.0
7.0,-226.0,65.0,-36.0,46.0,-24.0,59.0,-897.0,408.0
16.0,-227.0,71.0,-32.0,45.0,-24.0,57.0,-893.0,411.0
14.0,-228.0,72.0,-34.0,43.0,-23.0,57.0,-891.0,410.0
17.0,-230.0,72.0,-33.0,41.0,-20.0,56.0,-893.0,412.0
14.0,-229.0,72.0,-34.0,40.0,-18.0,60.0,-894.0,410.0
17.0,-228.0,74.0,-35.0,39.0,-16.0,56.0,-895.0,414.0
14.0,-226.0,73.0,-37.0,36.0,-16.0,61.0,-889.0,412.0
16.0,-227.0,69.0,-38.0,34.0,-15.0,58.0,-889.0,412.0
11.0,-227.0,70.0,-39.0,34.0,-15.0,61.0,-891.0,414.0
15.0,-229.0,70.0,-39.0,34.0,-14.0,58.0,-889.0,414.0
14.0,-225.0,76.0,-38.0,32.0,-14.0,57.0,-887.0,413.0
10.0,-228.0,73.0,-34.0,30.0,-13.0,57.0,-894.0,413.0
15.0,-229.0,73.0,-33.0,30.0,-16.0,59.0,-894.0,415.0
13.0,-227.0,72.0,-33.0,30.0,-14.0,60.0,-890.0,411.0
15.0,-229.0,71.0,-32.0,30.0,-14.0,55.0,-897.0,412.0
12.0,-228.0,72.0,-31.0,30.0,-15.0,54.0,-892.0,408.0
13.0,-225.0,69.0,-32.0,30.0,-14.0,55.0,-895.0,411.0
16.0,-228.0,71.0,-32.0,30.0,-15.0,53.0,-893.0,406.0
16.0,-229.0,70.0,-32.0,31.0,-15.0,53.0,-895.0,407.0
20.0,-230.0,71.0,-30.0,31.0,-16.0,53.0,-896.0,412.0
15.0,-229.0,69.0,-27.0,32.0,-18.0,64.0,-894.0,408.0
19.0,-228.0,71.0,-26.0,33.0,-18.0,60.0,-891.0,409.0
13.0,-227.0,71.0,-25.0,32.0,-18.0,57.0,-896.0,407.0
14.0,-229.0,73.0,-24.0,33.0,-17.0,55.0,-894.0,411.0
14.0,-229.0,71.0,-26.0,33.0,-17.0,58.0,-891.0,407.0
16.0,-229.0,70.0,-29.0,33.0,-17.0,58.0,-896.0,408.0
14.0,-228.0,69.0,-29.0,32.0,-15.0,58.0,-893.0,415.0
17.0,-229.0,72.0,-30.0,30.0,-15.0,61.0,-896.0,413.0
18.0,-227.0,74.0,-30.0,27.0,-15.0,61.0,-895.0,415.0
18.0,-231.0,70.0,-31.0,27.0,-13.0,58.0,-896.0,418.0
14.0,-227.0,68.0,-33.0,25.0,-13.0,63.0,-895.0,419.0
14.0,-222.0,69.0,-33.0,25.0,-11.0,58.0,-894.0,412.0
13.0,-226.0,71.0,-33.0,27.0,-13.0,54.0,-895.0,413.0
16.0,-231.0,72.0,-34.0,26.0,-12.0,57.0,-892.0,411.0
16.0,-228.0,69.0,-35.0,27.0,-12.0,56.0,-892.0,409.0
12.0,-229.0,73.0,-36.0,27.0,-12.0,58.0,-898.0,411.0
15.0,-228.0,73.0,-32.0,28.0,-13.0,57.0,-890.0,411.0
12.0,-227.0,69.0,-30.0,28.0,-13.0,53.0,-887.0,414.0
14.0,-228.0,69.0,-29.0,27.0,-12.0,56.0,-886.0,413.0
14.0,-228.0,72.0,-27.0,26.0,-13.0,52.0,-892.0,410.0
11.0,-227.0,66.0,-30.0,25.0,-13.0,55.0,-894.0,411.0
11.0,-225.0,73.0,-31.0,24.0,-14.0,53.0,-889.0,417.0
16.0,-226.0,68.0,-33.0,24.0,-11.0,56.0,-889.0,416.0
16.0,-225.0,74.0,-32.0,23.0,-10.0,58.0,-887.0,414.0
15.0,-228.0,73.0,-34.0,21.0,-9.0,57.0,-894.0,414.0
16.0,-229.0,72.0,-36.0,18.0,-9.0,57.0,-892.0,409.0
14.0,-230.0,72.0,-37.0,18.0,-10.0,60.0,-898.0,415.0
16.0,-232.0,71.0,-38.0,18.0,-8.0,55.0,-896.0,414.0
16.0,-228.0,74.0,-36.0,17.0,-7.0,59.0,-895.0,410.0
11.0,-225.0,70.0,-35.0,16.0,-8.0,61.0,-894.0,411.0
13.0,-224.0,72.0,-35.0,15.0,-6.0,57.0,-894.0,406.0
19.0,-229.0,74.0,-36.0,14.0,-5.0,59.0,-900.0,416.0
12.0,-224.0,74.0,-36.0,14.0,-6.0,59.0,-894.0,411.0
13.0,-225.0,71.0,-36.0,14.0,-7.0,51.0,-895.0,411.0
15.0,-227.0,71.0,-34.0,15.0,-5.0,58.0,-896.0,408.0
14.0,-227.0,74.0,-33.0,15.0,-6.0,58.0,-897.0,412.0
14.0,-228.0,70.0,-32.0,15.0,-5.0,55.0,-890.0,414.0
15.0,-229.0,69.0,-34.0,14.0,-5.0,55.0,-895.0,414.0
15.0,-227.0,73.0,-33.0,12.0,-5.0,54.0,-895.0,415.0
14.0,-227.0,71.0,-33.0,10.0,-6.0,52.0,-890.0,416.0
16.0,-227.0,72.0,-33.0,7.0,-5.0,57.0,-892.0,417.0
14.0,-230.0,72.0,-34.0,5.0,-3.0,60.0,-895.0,413.0
15.0,-227.0,71.0,-32.0,4.0,-4.0,61.0,-895.0,412.0
16.0,-227.0,72.0,-32.0,4.0,-3.0,59.0,-889.0,413.0
17.0,-231.0,72.0,-31.0,3.0,-2.0,58.0,-894.0,414.0
12.0,-229.0,70.0,-31.0,1.0,-1.0,58.0,-893.0,411.0
15.0,-228.0,70.0,-30.0,1.0,0.0,58.0,-893.0,408.0
17.0,-229.0,71.0,-29.0,-1.0,1.0,54.0,-894.0,417.0
15.0,-226.0,72.0,-29.0,-2.0,1.0,59.0,-894.0,414.0
17.0,-229.0,72.0,-32.0,-1.0,0.0,57.0,-893.0,414.0
15.0,-228.0,68.0,-33.0,-2.0,2.0,60.0,-894.0,414.0
14.0,-228.0,73.0,-35.0,-3.0,4.0,59.0,-894.0,414.0
12.0,-230.0,67.0,-34.0,-4.0,4.0,59.0,-895.0,412.0
17.0,-226.0,72.0,-33.0,-5.0,5.0,60.0,-889.0,412.0
13.0,-225.0,68.0,-32.0,-5.0,5.0,60.0,-894.0,413.0
18.0,-226.0,74.0,-30.0,-8.0,6.0,58.0,-895.0,415.0
14.0,-227.0,73.0,-28.0,-8.0,6.0,59.0,-894.0,412.0
15.0,-226.0,73.0,-26.0,-7.0,6.0,51.0,-894.0,411.0
14.0,-227.0,74.0,-27.0,-6.0,5.0,58.0,-890.0,412.0
14.0,-227.0,75.0,-27.0,-4.0,6.0,54.0,-892.0,409.0
17.0,-226.0,75.0,-26.0,-2.0,4.0,57.0,-893.0,412.0
17.0,-226.0,71.0,-28.0,-1.0,3.0,54.0,-892.0,411.0
17.0,-228.0,72.0,-30.0,0.0,4.0,59.0,-888.0,414.0
15.0,-231.0,68.0,-31.0,0.0,3.0,59.0,-889.0,416.0
12.0,-228.0,67.0,-35.0,-1.0,4.0,59.0,-888.0,418.0
16.0,-227.0,73.0,-37.0,-3.0,4.0,58.0,-895.0,416.0
13.0,-231.0,70.0,-38.0,-5.0,5.0,59.0,-897.0,417.0
16.0,-226.0,76.0,-40.0,-6.0,5.0,57.0,-896.0,418.0
15.0,-226.0,73.0,-39.0,-9.0,7.0,59.0,-894.0,419.0
16.0,-229.0,73.0,-37.0,-10.0,7.0,58.0,-896.0,417.0
14.0,-228.0,70.0,-34.0,-14.0,9.0,61.0,-897.0,419.0
14.0,-226.0,74.0,-34.0,-16.0,11.0,58.0,-895.0,420.0
17.0,-228.0,75.0,-36.0,-16.0,11.0,65.0,-895.0,417.0
17.0,-229.0,65.0,-38.0,-16.0,11.0,60.0,-892.0,411.0
14.0,-230.0,69.0,-39.0,-16.0,9.0,60.0,-890.0,411.0
13.0,-225.0,70.0,-37.0,-11.0,9.0,59.0,-896.0,409.0
14.0,-226.0,73.0,-31.0,-9.0,7.0,57.0,-893.0,410.0
18.0,-229.0,74.0,-27.0,-6.0,8.0,54.0,-892.0,412.0
11.0,-235.0,66.0,-25.0,-5.0,6.0,57.0,-896.0,414.0
15.0,-227.0,73.0,-20.0,-5.0,5.0,60.0,-894.0,417.0
13.0,-226.0,73.0,-17.0,-5.0,3.0,62.0,-892.0,417.0
18.0,-228.0,74.0,-15.0,-6.0,4.0,57.0,-886.0,415.0
16.0,-226.0,73.0,-15.0,-8.0,5.0,60.0,-889.0,421.0
17.0,-226.0,74.0,-20.0,-9.0,6.0,62.0,-886.0,420.0
17.0,-223.0,74.0,-24.0,-11.0,6.0,61.0,-891.0,423.0
16.0,-226.0,71.0,-27.0,-12.0,8.0,62.0,-889.0,420.0
18.0,-230.0,71.0,-32.0,-15.0,8.0,59.0,-888.0,415.0
15.0,-224.0,72.0,-36.0,-15.0,9.0,57.0,-889.0,420.0
16.0,-226.0,72.0,-38.0,-15.0,9.0,60.0,-892.0,417.0
10.0,-229.0,73.0,-40.0,-16.0,10.0,62.0,-892.0,417.0
16.0,-226.0,69.0,-42.0,-15.0,10.0,62.0,-890.0,418.0
18.0,-229.0,70.0,-40.0,-17.0,10.0,65.0,-892.0,419.0
15.0,-230.0,74.0,-38.0,-16.0,8.0,58.0,-896.0,417.0
16.0,-228.0,70.0,-35.0,-15.0,9.0,57.0,-894.0,414.0
17.0,-228.0,71.0,-34.0,-16.0,9.0,62.0,-894.0,408.0
16.0,-228.0,71.0,-34.0,-14.0,8.0,56.0,-893.0,417.0
18.0,-228.0,74.0,-33.0,-13.0,8.0,61.0,-895.0,420.0
14.0,-231.0,76.0,-35.0,-11.0,9.0,59.0,-894.0,413.0
16.0,-225.0,71.0,-36.0,-11.0,8.0,61.0,-890.0,412.0
18.0,-227.0,74.0,-36.0,-12.0,8.0,62.0,-895.0,415.0
14.0,-224.0,72.0,-34.0,-11.0,7.0,61.0,-893.0,414.0
13.0,-224.0,73.0,-36.0,-13.0,9.0,61.0,-891.0,415.0
16.0,-228.0,69.0,-35.0,-13.0,7.0,62.0,-886.0,415.0
14.0,-227.0,67.0,-35.0,-12.0,6.0,66.0,-895.0,418.0
16.0,-228.0,76.0,-36.0,-14.0,6.0,59.0,-888.0,418.0
16.0,-225.0,78.0,-36.0,-14.0,6.0,62.0,-893.0,414.0
15.0,-229.0,68.0,-37.0,-14.0,7.0,60.0,-888.0,414.0
9.0,-222.0,70.0,-36.0,-14.0,9.0,63.0,-894.0,421.0
14.0,-228.0,72.0,-35.0,-13.0,8.0,62.0,-889.0,421.0
15.0,-223.0,79.0,-33.0,-15.0,9.0,59.0,-889.0,419.0
15.0,-226.0,71.0,-32.0,-16.0,10.0,58.0,-895.0,421.0
