acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-253.0,-14.0,47.0,-26.0,12.0,5.0,-987.0,-52.0,315.0
-251.0,-11.0,45.0,-28.0,12.0,4.0,-987.0,-49.0,320.0
-252.0,-14.0,44.0,-29.0,12.0,4.0,-986.0,-51.0,318.0
-251.0,-11.0,44.0,-31.0,10.0,4.0,-986.0,-53.0,316.0
-252.0,-13.0,46.0,-28.0,8.0,6.0,-986.0,-51.0,318.0
-243.0,-15.0,45.0,-30.0,7.0,6.0,-982.0,-51.0,316.0
-251.0,-11.0,45.0,-30.0,5.0,4.0,-979.0,-49.0,314.0
-252.0,-14.0,41.0,-31.0,2.0,4.0,-986.0,-47.0,316.0
-253.0,-14.0,48.0,-33.0,1.0,4.0,-982.0,-45.0,319.0
-252.0,-13.0,44.0,-34.0,0.0,4.0,-985.0,-42.0,317.0
-255.0,-11.0,44.0,-37.0,-2.0,3.0,-984.0,-46.0,317.0
-251.0,-14.0,44.0,-40.0,-2.0,2.0,-988.0,-46.0,316.0
-250.0,-14.0,46.0,-41.0,-2.0,4.0,-984.0,-51.0,317.0
-253.0,-15.0,47.0,-43.0,-2.0,5.0,-990.0,-48.0,321.0
-253.0,-15.0,46.0,-45.0,-1.0,4.0,-990.0,-54.0,320.0
-254.0,-14.0,48.0,-47.0,-2.0,4.0,-988.0,-49.0,323.0
-258.0,-12.0,45.0,-47.0,-3.0,4.0,-986.0,-50.0,327.0
-251.0,-13.0,44.0,-47.0,-3.0,6.0,-984.0,-54.0,322.0
-250.0,-14.0,46.0,-45.0,-3.0,7.0,-983.0,-53.0,325.0
-252.0,-10.0,42.0,-43.0,0.0,7.0,-984.0,-55.0,324.0
-251.0,-14.0,47.0,-41.0,0.0,6.0,-980.0,-48.0,321.0
-251.0,-10.0,49.0,-38.0,2.0,6.0,-983.0,-53.0,323.0
-253.0,-11.0,49.0,-35.0,1.0,6.0,-985.0,-46.0,326.0
-253.0,-13.0,41.0,-33.0,-1.0,7.0,-983.0,-52.0,322.0
-254.0,-10.0,46.0,-32.0,-2.0,8.0,-983.0,-48.0,318.0
-251.0,-12.0,50.0,-34.0,-4.0,10.0,-984.0,-52.0,326.0
-251.0,-13.0,46.0,-33.0,-4.0,9.0,-983.0,-51.0,319.0
-251.0,-14.0,46.0,-35.0,-4.0,9.0,-984.0,-48.0,320.0
-250.0,-13.0,46.0,-37.0,-4.0,9.0,-980.0,-51.0,318.0
-253.0,-13.0,47.0,-40.0,-4.0,8.0,-982.0,-49.0,324.0
-253.0,-9.0,47.0,-41.0,-2.0,8.0,-984.0,-52.0,325.0
-252.0,-12.0,45.0,-43.0,-1.0,6.0,-981.0,-45.0,324.0
-252.0,-12.0,47.0,-44.0,0.0,4.0,-974.0,-47.0,324.0
-251.0,-9.0,46.0,-45.0,3.0,2.0,-981.0,-45.0,329.0
-253.0,-12.0,46.0,-45.0,5.0,1.0,-984.0,-46.0,324.0
-251.0,-11.0,45.0,-45.0,5.0,3.0,-984.0,-50.0,326.0
-249.0,-10.0,49.0,-40.0,7.0,2.0,-982.0,-43.0,324.0
-250.0,-10.0,44.0,-37.0,7.0,2.0,-982.0,-42.0,328.0
-251.0,-10.0,44.0,-35.0,9.0,3.0,-982.0,-44.0,322.0
-250.0,-9.0,47.0,-34.0,12.0,2.0,-981.0,-45.0,325.0
-251.0,-13.0,43.0,-36.0,13.0,1.0,-982.0,-45.0,323.0
-251.0,-10.0,48.0,-38.0,13.0,1.0,-983.0,-44.0,320.0
-252.0,-11.0,48.0,-41.0,11.0,1.0,-985.0,-50.0,321.0
-251.0,-13.0,45.0,-45.0,9.0,0.0,-980.0,-44.0,328.0
-248.0,-12.0,48.0,-48.0,7.0,-1.0,-982.0,-46.0,325.0
-247.0,-17.0,50.0,-51.0,7.0,1.0,-979.0,-51.0,329.0
-249.0,-12.0,50.0,-51.0,7.0,0.0,-976.0,-50.0,323.0
-249.0,-15.0,46.0,-48.0,7.0,0.0,-983.0,-61.0,324.0
-251.0,-14.0,43.0,-43.0,8.0,1.0,-977.0,-59.0,322.0
-251.0,-17.0,44.0,-33.0,7.0,3.0,-984.0,-54.0,320.0
-250.0,-14.0,45.0,-32.0,5.0,4.0,-987.0,-49.0,319.0
-252.0,-8.0,46.0,-28.0,0.0,5.0,-985.0,-50.0,318.0
-250.0,-9.0,44.0,-26.0,-3.0,7.0,-986.0,-46.0,317.0
-249.0,-11.0,50.0,-25.0,-5.0,9.0,-982.0,-40.0,318.0
-249.0,-13.0,43.0,-30.0,-7.0,9.0,-983.0,-42.0,319.0
-254.0,-10.0,46.0,-33.0,-8.0,10.0,-981.0,-42.0,316.0
-248.0,-13.0,42.0,-39.0,-11.0,12.0,-981.0,-41.0,319.0
-247.0,-12.0,48.0,-45.0,-12.0,12.0,-981.0,-43.0,321.0
-248.0,-9.0,50.0,-54.0,-14.0,11.0,-976.0,-35.0,324.0
-250.0,-11.0,53.0,-59.0,-12.0,10.0,-980.0,-48.0,328.0
-256.0,-7.0,49.0,-63.0,-11.0,10.0,-985.0,-40.0,335.0
-253.0,-8.0,49.0,-64.0,-11.0,7.0,-984.0,-44.0,331.0
-250.0,-9.0,48.0,-66.0,-10.0,7.0,-979.0,-45.0,325.0
-253.0,-13.0,48.0,-66.0,-9.0,6.0,-984.0,-46.0,329.0
-254.0,-10.0,48.0,-66.0,-7.0,5.0,-986.0,-49.0,332.0
-251.0,-13.0,47.0,-65.0,-8.0,6.0,-981.0,-49.0,329.0
-248.0,-13.0,47.0,-65.0,-7.0,4.0,-977.0,-48.0,331.0
-250.0,-11.0,52.0,-62.0,-9.0,6.0,-984.0,-46.0,331.0
-251.0,-13.0,49.0,-57.0,-9.0,5.0,-985.0,-55.0,331.0
-251.0,-12.0,51.0,-52.0,-10.0,3.0,-981.0,-50.0,331.0
-252.0,-15.0,45.0,-47.0,-10.0,1.0,-983.0,-50.0,328.0
-249.0,-10.0,49.0,-42.0,-9.0,1.0,-986.0,-52.0,329.0
-252.0,-13.0,46.0,-35.0,-10.0,-2.0,-982.0,-45.0,330.0
-249.0,-9.0,46.0,-33.0,-9.0,-1.0,-988.0,-47.0,327.0
-252.0,-11.0,45.0,-33.0,-8.0,-1.0,-980.0,-45.0,329.0
-251.0,-10.0,46.0,-34.0,-5.0,0.0,-977.0,-46.0,333.0
-248.0,-13.0,47.0,-37.0,-3.0,1.0,-979.0,-46.0,333.0
-250.0,-11.0,45.0,-40.0,-1.0,-1.0,-971.0,-47.0,333.0
-249.0,-13.0,50.0,-39.0,1.0,0.0,-968.0,-47.0,331.0
-247.0,-13.0,43.0,-38.0,0.0,1.0,-979.0,-43.0,332.0
-249.0,-16.0,48.0,-39.0,-1.0,2.0,-979.0,-50.0,331.0
-251.0,-11.0,52.0,-39.0,1.0,1.0,-975.0,-45.0,330.0
-251.0,-7.0,58.0,-38.0,0.0,1.0,-969.0,-45.0,329.0
-251.0,-8.0,47.0,-40.0,1.0,1.0,-975.0,-41.0,329.0
-248.0,-12.0,48.0,-41.0,1.0,0.0,-978.0,-50.0,334.0
-250.0,-12.0,51.0,-44.0,-1.0,0.0,-974.0,-44.0,328.0
-250.0,-9.0,47.0,-47.0,-2.0,0.0,-980.0,-50.0,327.0
-251.0,-11.0,47.0,-49.0,-2.0,-2.0,-982.0,-47.0,330.0
-249.0,-14.0,47.0,-51.0,-1.0,-3.0,-978.0,-47.0,330.0
-249.0,-11.0,52.0,-54.0,2.0,-4.0,-978.0,-44.0,333.0
-249.0,-9.0,52.0,-52.0,4.0,-5.0,-982.0,-40.0,332.0
-252.0,-11.0,51.0,-53.0,7.0,-6.0,-982.0,-46.0,331.0
-253.0,-9.0,51.0,-55.0,7.0,-5.0,-982.0,-48.0,333.0
-250.0,-11.0,47.0,-56.0,7.0,-5.0,-978.0,-41.0,333.0
-247.0,-13.0,49.0,-57.0,6.0,-4.0,-979.0,-48.0,332.0
-253.0,-10.0,47.0,-55.0,6.0,-5.0,-986.0,-45.0,330.0
-249.0,-12.0,45.0,-54.0,5.0,-5.0,-980.0,-48.0,325.0
-249.0,-11.0,47.0,-52.0,5.0,-3.0,-979.0,-45.0,324.0
-251.0,-10.0,45.0,-49.0,2.0,-4.0,-982.0,-41.0,321.0
-255.0,-10.0,44.0,-49.0,-2.0,-4.0,-979.0,-39.0,317.0
-255.0,-9.0,41.0,-53.0,-7.0,-6.0,-989.0,-42.0,315.0
-252.0,-8.0,42.0,-57.0,-10.0,-3.0,-989.0,-40.0,317.0
-251.0,-11.0,47.0,-60.0,-13.0,-3.0,-989.0,-39.0,320.0
-249.0,-12.0,37.0,-62.0,-16.0,-3.0,-987.0,-38.0,317.0
-254.0,-11.0,44.0,-64.0,-17.0,-2.0,-993.0,-41.0,321.0
-252.0,-13.0,44.0,-67.0,-17.0,-2.0,-989.0,-49.0,320.0
-254.0,-12.0,47.0,-67.0,-17.0,-2.0,-986.0,-44.0,322.0
-252.0,-11.0,47.0,-69.0,-15.0,-2.0,-983.0,-48.0,329.0
-250.0,-14.0,50.0,-70.0,-14.0,-2.0,-979.0,-51.0,332.0
-252.0,-13.0,52.0,-71.0,-12.0,0.0,-982.0,-51.0,332.0
-246.0,-15.0,52.0,-73.0,-11.0,1.0,-966.0,-48.0,330.0
-251.0,-12.0,48.0,-73.0,-8.0,-3.0,-986.0,-45.0,338.0
-247.0,-12.0,51.0,-72.0,-6.0,-2.0,-975.0,-46.0,338.0
-249.0,-12.0,49.0,-70.0,-4.0,0.0,-970.0,-48.0,335.0
-249.0,-16.0,47.0,-66.0,-3.0,1.0,-969.0,-48.0,335.0
-247.0,-14.0,52.0,-63.0,1.0,0.0,-970.0,-50.0,336.0
-252.0,-13.0,48.0,-61.0,2.0,-2.0,-976.0,-46.0,335.0
-247.0,-12.0,52.0,-61.0,-1.0,-4.0,-977.0,-46.0,335.0
-249.0,-13.0,51.0,-63.0,-5.0,-2.0,-975.0,-49.0,335.0
-247.0,-13.0,51.0,-64.0,-8.0,-3.0,-971.0,-45.0,333.0
-247.0,-12.0,52.0,-63.0,-10.0,-3.0,-977.0,-49.0,334.0
-250.0,-11.0,50.0,-61.0,-12.0,-5.0,-967.0,-55.0,335.0
-248.0,-13.0,51.0,-57.0,-11.0,-6.0,-973.0,-51.0,337.0
-251.0,-11.0,51.0,-52.0,-12.0,-6.0,-968.0,-50.0,333.0
-250.0,-14.0,52.0,-51.0,-12.0,-6.0,-980.0,-46.0,335.0
-252.0,-15.0,53.0,-49.0,-12.0,-6.0,-977.0,-47.0,336.0
-250.0,-11.0,52.0,-47.0,-11.0,-5.0,-978.0,-46.0,331.0
-251.0,-10.0,53.0,-47.0,-11.0,-6.0,-976.0,-45.0,334.0
-252.0,-10.0,50.0,-47.0,-10.0,-7.0,-974.0,-49.0,344.0
-252.0,-10.0,50.0,-46.0,-7.0,-6.0,-978.0,-45.0,334.0
-251.0,-12.0,48.0,-48.0,-3.0,-6.0,-980.0,-44.0,335.0
-250.0,-12.0,49.0,-48.0,-3.0,-6.0,-975.0,-42.0,336.0
-248.0,-11.0,53.0,-51.0,1.0,-5.0,-980.0,-48.0,334.0
-248.0,-13.0,51.0,-51.0,3.0,-6.0,-976.0,-46.0,335.0
-247.0,-14.0,50.0,-53.0,5.0,-6.0,-978.0,-43.0,334.0
-249.0,-13.0,46.0,-53.0,6.0,-5.0,-967.0,-50.0,340.0
-249.0,-7.0,60.0,-56.0,7.0,-5.0,-977.0,-43.0,340.0
-250.0,-11.0,50.0,-58.0,9.0,-4.0,-977.0,-46.0,339.0
-250.0,-10.0,51.0,-59.0,10.0,-4.0,-977.0,-45.0,331.0
-249.0,-12.0,48.0,-61.0,11.0,-4.0,-978.0,-46.0,331.0
-249.0,-12.0,53.0,-63.0,11.0,-5.0,-966.0,-48.0,334.0
-248.0,-14.0,49.0,-62.0,12.0,-3.0,-979.0,-47.0,331.0
-250.0,-13.0,50.0,-61.0,13.0,-4.0,-978.0,-49.0,333.0
-247.0,-13.0,48.0,-58.0,13.0,-5.0,-978.0,-53.0,337.0
-249.0,-9.0,49.0,-56.0,13.0,-5.0,-982.0,-45.0,336.0
-251.0,-14.0,47.0,-54.0,12.0,-6.0,-975.0,-49.0,337.0
-251.0,-14.0,51.0,-52.0,11.0,-6.0,-977.0,-53.0,333.0
-255.0,-15.0,51.0,-51.0,11.0,-6.0,-981.0,-52.0,332.0
-253.0,-13.0,49.0,-50.0,10.0,-6.0,-979.0,-51.0,332.0
-249.0,-13.0,53.0,-49.0,11.0,-5.0,-973.0,-49.0,333.0
-248.0,-14.0,49.0,-48.0,13.0,-5.0,-979.0,-49.0,333.0
-248.0,-12.0,48.0,-48.0,13.0,-7.0,-978.0,-49.0,332.0
-249.0,-14.0,50.0,-51.0,14.0,-5.0,-975.0,-50.0,332.0
-250.0,-11.0,50.0,-49.0,14.0,-5.0,-974.0,-48.0,334.0
-254.0,-9.0,46.0,-52.0,12.0,-6.0,-976.0,-50.0,334.0
-250.0,-8.0,50.0,-53.0,10.0,-5.0,-982.0,-45.0,334.0
-252.0,-12.0,56.0,-56.0,10.0,-3.0,-977.0,-39.0,334.0
-250.0,-13.0,48.0,-56.0,9.0,-3.0,-980.0,-47.0,333.0
-252.0,-14.0,47.0,-56.0,9.0,-4.0,-985.0,-44.0,334.0
-251.0,-10.0,49.0,-55.0,7.0,-3.0,-984.0,-44.0,331.0
-251.0,-11.0,49.0,-53.0,5.0,-3.0,-978.0,-48.0,328.0
-250.0,-11.0,49.0,-50.0,4.0,-4.0,-984.0,-44.0,326.0
-252.0,-13.0,49.0,-48.0,4.0,-3.0,-984.0,-47.0,326.0
-253.0,-15.0,48.0,-49.0,5.0,-3.0,-981.0,-43.0,326.0
-252.0,-13.0,46.0,-50.0,6.0,-4.0,-978.0,-46.0,328.0
-250.0,-11.0,46.0,-53.0,6.0,-4.0,-984.0,-44.0,331.0
-251.0,-11.0,49.0,-54.0,6.0,-4.0,-978.0,-48.0,332.0
-250.0,-12.0,48.0,-58.0,5.0,-5.0,-978.0,-49.0,333.0
-253.0,-15.0,50.0,-63.0,5.0,-7.0,-978.0,-55.0,334.0
-250.0,-10.0,50.0,-63.0,4.0,-6.0,-977.0,-51.0,338.0
-253.0,-14.0,52.0,-61.0,6.0,-5.0,-980.0,-55.0,335.0
-251.0,-14.0,46.0,-54.0,7.0,-4.0,-977.0,-56.0,334.0
-250.0,-13.0,50.0,-46.0,9.0,-2.0,-978.0,-52.0,335.0
-248.0,-12.0,50.0,-39.0,8.0,-2.0,-976.0,-48.0,334.0
-247.0,-13.0,47.0,-35.0,5.0,-1.0,-978.0,-49.0,333.0
-252.0,-8.0,47.0,-36.0,1.0,-1.0,-977.0,-44.0,329.0
-248.0,-12.0,51.0,-38.0,-2.0,-1.0,-979.0,-46.0,329.0
-253.0,-11.0,45.0,-39.0,-6.0,-1.0,-978.0,-47.0,328.0
-253.0,-11.0,46.0,-44.0,-7.0,-2.0,-977.0,-41.0,331.0
-247.0,-7.0,48.0,-48.0,-8.0,-2.0,-978.0,-37.0,335.0
-251.0,-15.0,52.0,-53.0,-7.0,-3.0,-980.0,-47.0,339.0
-251.0,-10.0,51.0,-59.0,-4.0,-2.0,-975.0,-42.0,338.0
-251.0,-10.0,55.0,-67.0,-1.0,-5.0,-980.0,-53.0,344.0
-251.0,-12.0,51.0,-72.0,0.0,-5.0,-975.0,-48.0,344.0
-251.0,-8.0,53.0,-75.0,2.0,-4.0,-974.0,-51.0,343.0
-246.0,-16.0,50.0,-75.0,3.0,-4.0,-978.0,-49.0,346.0
-252.0,-13.0,48.0,-75.0,4.0,-3.0,-975.0,-52.0,338.0
-250.0,-11.0,52.0,-71.0,6.0,-2.0,-979.0,-49.0,341.0
-248.0,-13.0,50.0,-66.0,6.0,-2.0,-977.0,-49.0,338.0
-245.0,-14.0,51.0,-63.0,6.0,-3.0,-977.0,-50.0,335.0
-243.0,-17.0,48.0,-60.0,6.0,-4.0,-977.0,-48.0,335.0
-250.0,-13.0,50.0,-56.0,6.0,-4.0,-977.0,-52.0,337.0
-245.0,-12.0,56.0,-55.0,6.0,-3.0,-976.0,-52.0,341.0
-250.0,-12.0,52.0,-54.0,6.0,-5.0,-973.0,-50.0,337.0
-251.0,-8.0,50.0,-54.0,7.0,-5.0,-974.0,-45.0,334.0
-250.0,-12.0,53.0,-54.0,7.0,-7.0,-974.0,-47.0,335.0
-250.0,-13.0,53.0,-54.0,8.0,-6.0,-973.0,-49.0,334.0
-249.0,-9.0,49.0,-56.0,8.0,-7.0,-975.0,-46.0,336.0
-250.0,-9.0,48.0,-55.0,8.0,-6.0,-970.0,-51.0,337.0
-251.0,-14.0,51.0,-56.0,10.0,-8.0,-978.0,-47.0,334.0
-248.0,-15.0,45.0,-56.0,10.0,-7.0,-971.0,-52.0,337.0
-252.0,-16.0,51.0,-57.0,11.0,-6.0,-973.0,-53.0,343.0
-249.0,-14.0,53.0,-57.0,12.0,-7.0,-968.0,-51.0,337.0
-251.0,-11.0,51.0,-60.0,10.0,-6.0,-967.0,-56.0,336.0
-249.0,-16.0,52.0,-61.0,12.0,-7.0,-973.0,-53.0,339.0
-249.0,-11.0,52.0,-63.0,11.0,-4.0,-974.0,-48.0,341.0
-247.0,-13.0,53.0,-63.0,13.0,-4.0,-975.0,-51.0,343.0
-249.0,-12.0,48.0,-66.0,15.0,-3.0,-960.0,-48.0,339.0
-250.0,-12.0,57.0,-66.0,15.0,-4.0,-975.0,-47.0,338.0
-249.0,-10.0,51.0,-66.0,18.0,-4.0,-975.0,-49.0,342.0
-248.0,-16.0,53.0,-65.0,19.0,-4.0,-974.0,-54.0,340.0
-249.0,-10.0,54.0,-64.0,21.0,-6.0,-978.0,-51.0,336.0
-254.0,-13.0,55.0,-64.0,22.0,-5.0,-973.0,-44.0,340.0
-250.0,-10.0,51.0,-66.0,22.0,-7.0,-978.0,-49.0,340.0
-251.0,-12.0,52.0,-67.0,23.0,-6.0,-975.0,-48.0,340.0
-251.0,-13.0,54.0,-67.0,26.0,-6.0,-973.0,-50.0,335.0
-251.0,-12.0,48.0,-69.0,27.0,-7.0,-978.0,-50.0,338.0
-250.0,-15.0,46.0,-68.0,27.0,-8.0,-976.0,-51.0,343.0
-249.0,-18.0,51.0,-65.0,29.0,-9.0,-980.0,-54.0,338.0
-246.0,-17.0,46.0,-62.0,28.0,-7.0,-977.0,-57.0,334.0
-247.0,-15.0,53.0,-57.0,26.0,-9.0,-975.0,-53.0,336.0
-248.0,-18.0,48.0,-54.0,26.0,-7.0,-977.0,-51.0,332.0
-253.0,-14.0,52.0,-50.0,25.0,-7.0,-978.0,-51.0,333.0
-249.0,-16.0,58.0,-47.0,22.0,-7.0,-977.0,-58.0,334.0
-251.0,-15.0,48.0,-43.0,22.0,-8.0,-976.0,-52.0,332.0
-249.0,-14.0,52.0,-39.0,21.0,-8.0,-978.0,-52.0,328.0
-250.0,-13.0,48.0,-39.0,20.0,-8.0,-976.0,-56.0,331.0
-251.0,-15.0,48.0,-36.0,18.0,-10.0,-980.0,-58.0,335.0
-250.0,-14.0,51.0,-35.0,18.0,-10.0,-981.0,-55.0,334.0
-248.0,-13.0,51.0,-35.0,17.0,-11.0,-979.0,-56.0,332.0
-248.0,-15.0,49.0,-34.0,18.0,-12.0,-981.0,-47.0,335.0
-248.0,-11.0,52.0,-31.0,17.0,-13.0,-980.0,-55.0,333.0
-251.0,-12.0,48.0,-30.0,16.0,-15.0,-982.0,-48.0,341.0
-252.0,-14.0,48.0,-28.0,16.0,-18.0,-975.0,-48.0,333.0
-248.0,-14.0,46.0,-27.0,16.0,-19.0,-981.0,-51.0,336.0
-251.0,-12.0,49.0,-26.0,16.0,-20.0,-983.0,-49.0,334.0
-252.0,-11.0,47.0,-26.0,15.0,-19.0,-986.0,-49.0,332.0
-251.0,-13.0,46.0,-23.0,13.0,-21.0,-983.0,-49.0,332.0
-252.0,-12.0,49.0,-20.0,13.0,-22.0,-987.0,-52.0,335.0
-249.0,-16.0,48.0,-18.0,11.0,-23.0,-986.0,-52.0,329.0
-252.0,-13.0,51.0,-17.0,10.0,-24.0,-984.0,-48.0,331.0
-251.0,-14.0,50.0,-15.0,8.0,-23.0,-985.0,-50.0,328.0
-252.0,-10.0,50.0,-15.0,8.0,-24.0,-986.0,-52.0,330.0
-253.0,-10.0,46.0,-13.0,6.0,-24.0,-980.0,-53.0,328.0
-252.0,-12.0,49.0,-11.0,4.0,-23.0,-981.0,-48.0,332.0
-250.0,-15.0,56.0,-8.0,0.0,-21.0,-980.0,-49.0,332.0
-251.0,-14.0,50.0,-8.0,-1.0,-20.0,-979.0,-50.0,335.0
-250.0,-14.0,49.0,-7.0,-2.0,-20.0,-979.0,-47.0,328.0
-248.0,-14.0,51.0,-8.0,-3.0,-19.0,-970.0,-44.0,336.0
-249.0,-12.0,49.0,-6.0,-4.0,-19.0,-974.0,-47.0,334.0
-251.0,-11.0,51.0,-7.0,-5.0,-18.0,-975.0,-46.0,335.0
-249.0,-12.0,49.0,-6.0,-5.0,-18.0,-979.0,-45.0,341.0
-248.0,-13.0,50.0,-8.0,-6.0,-17.0,-978.0,-41.0,330.0
-248.0,-10.0,49.0,-12.0,-6.0,-15.0,-977.0,-39.0,336.0
-249.0,-12.0,49.0,-15.0,-6.0,-15.0,-978.0,-50.0,334.0
-249.0,-15.0,47.0,-20.0,-6.0,-14.0,-978.0,-40.0,334.0
-249.0,-12.0,63.0,-24.0,-4.0,-13.0,-975.0,-49.0,334.0
-249.0,-13.0,52.0,-29.0,-3.0,-12.0,-973.0,-47.0,333.0
-248.0,-17.0,49.0,-33.0,-2.0,-9.0,-970.0,-51.0,337.0
-248.0,-12.0,52.0,-38.0,-1.0,-8.0,-966.0,-52.0,340.0
-247.0,-16.0,54.0,-43.0,-2.0,-8.0,-974.0,-51.0,345.0
-250.0,-14.0,54.0,-46.0,-3.0,-7.0,-966.0,-55.0,345.0
-247.0,-13.0,50.0,-49.0,-2.0,-8.0,-961.0,-51.0,341.0
-250.0,-13.0,54.0,-49.0,-3.0,-9.0,-966.0,-54.0,348.0
-246.0,-15.0,49.0,-46.0,-5.0,-9.0,-973.0,-53.0,347.0
-248.0,-17.0,49.0,-43.0,-6.0,-12.0,-968.0,-55.0,345.0
-251.0,-15.0,49.0,-38.0,-5.0,-12.0,-964.0,-55.0,344.0
-254.0,-10.0,52.0,-36.0,-5.0,-10.0,-974.0,-56.0,342.0
-249.0,-12.0,50.0,-34.0,-3.0,-11.0,-973.0,-55.0,339.0
-249.0,-13.0,49.0,-31.0,-2.0,-12.0,-976.0,-53.0,344.0
-252.0,-13.0,49.0,-32.0,-2.0,-12.0,-975.0,-52.0,337.0
-251.0,-15.0,51.0,-32.0,-1.0,-11.0,-977.0,-52.0,337.0
-251.0,-15.0,50.0,-32.0,1.0,-12.0,-967.0,-58.0,343.0
-250.0,-13.0,49.0,-31.0,2.0,-11.0,-966.0,-54.0,346.0
-251.0,-12.0,49.0,-29.0,3.0,-12.0,-974.0,-54.0,342.0
-248.0,-17.0,50.0,-26.0,5.0,-12.0,-979.0,-57.0,345.0
-253.0,-15.0,51.0,-28.0,6.0,-12.0,-974.0,-57.0,343.0
-244.0,-19.0,51.0,-28.0,6.0,-12.0,-969.0,-51.0,337.0
-249.0,-15.0,51.0,-26.0,5.0,-11.0,-973.0,-52.0,340.0
-248.0,-17.0,51.0,-25.0,6.0,-10.0,-964.0,-49.0,347.0
-248.0,-12.0,51.0,-25.0,6.0,-11.0,-960.0,-51.0,343.0
-251.0,-15.0,50.0,-25.0,8.0,-9.0,-974.0,-49.0,347.0
-250.0,-11.0,53.0,-26.0,7.0,-10.0,-974.0,-51.0,343.0
-252.0,-15.0,57.0,-28.0,8.0,-8.0,-961.0,-52.0,343.0
-248.0,-14.0,52.0,-30.0,9.0,-7.0,-967.0,-53.0,339.0
-250.0,-12.0,53.0,-32.0,10.0,-7.0,-958.0,-55.0,343.0
-247.0,-12.0,57.0,-35.0,11.0,-5.0,-966.0,-50.0,341.0
-247.0,-15.0,55.0,-35.0,11.0,-4.0,-975.0,-52.0,345.0
-246.0,-14.0,57.0,-33.0,12.0,-4.0,-979.0,-51.0,342.0
-249.0,-18.0,56.0,-33.0,13.0,-4.0,-976.0,-56.0,350.0
-250.0,-11.0,53.0,-32.0,13.0,-4.0,-975.0,-49.0,345.0
-250.0,-12.0,52.0,-30.0,13.0,-3.0,-968.0,-49.0,347.0
-248.0,-14.0,50.0,-29.0,15.0,-4.0,-974.0,-46.0,351.0
-251.0,-14.0,50.0,-27.0,15.0,-4.0,-978.0,-50.0,342.0
-250.0,-14.0,52.0,-25.0,13.0,-5.0,-977.0,-48.0,338.0
-250.0,-11.0,57.0,-28.0,15.0,-4.0,-977.0,-48.0,339.0
-251.0,-14.0,48.0,-26.0,14.0,-4.0,-979.0,-53.0,341.0
-248.0,-10.0,55.0,-28.0,15.0,-4.0,-973.0,-51.0,336.0
-249.0,-13.0,53.0,-27.0,16.0,-5.0,-975.0,-45.0,340.0
-257.0,-9.0,55.0,-27.0,16.0,-5.0,-967.0,-48.0,342.0
-249.0,-16.0,52.0,-29.0,16.0,-4.0,-969.0,-47.0,339.0
-252.0,-12.0,51.0,-29.0,17.0,-6.0,-974.0,-50.0,343.0
-249.0,-15.0,49.0,-29.0,17.0,-5.0,-963.0,-54.0,348.0
-248.0,-14.0,52.0,-28.0,18.0,-5.0,-968.0,-61.0,339.0
-250.0,-15.0,52.0,-27.0,18.0,-6.0,-978.0,-52.0,342.0
-248.0,-15.0,57.0,-26.0,17.0,-7.0,-974.0,-51.0,348.0
-249.0,-15.0,49.0,-22.0,17.0,-6.0,-978.0,-51.0,341.0
-251.0,-15.0,55.0,-19.0,18.0,-6.0,-971.0,-56.0,343.0
-249.0,-13.0,54.0,-15.0,17.0,-5.0,-979.0,-57.0,347.0
-254.0,-13.0,48.0,-13.0,15.0,-5.0,-976.0,-53.0,342.0
-249.0,-12.0,50.0,-9.0,17.0,-5.0,-977.0,-50.0,344.0
-247.0,-12.0,52.0,-8.0,17.0,-5.0,-970.0,-50.0,338.0
-251.0,-10.0,52.0,-8.0,17.0,-5.0,-973.0,-54.0,340.0
-247.0,-15.0,47.0,-9.0,18.0,-5.0,-966.0,-47.0,335.0
-247.0,-14.0,48.0,-11.0,20.0,-4.0,-964.0,-49.0,345.0
-247.0,-12.0,47.0,-17.0,22.0,-5.0,-975.0,-48.0,342.0
-249.0,-12.0,54.0,-17.0,21.0,-5.0,-976.0,-56.0,345.0
-248.0,-14.0,51.0,-17.0,21.0,-6.0,-976.0,-48.0,340.0
-250.0,-14.0,52.0,-17.0,23.0,-7.0,-984.0,-46.0,348.0
-247.0,-18.0,50.0,-13.0,22.0,-7.0,-980.0,-49.0,334.0
-250.0,-14.0,48.0,-9.0,21.0,-8.0,-981.0,-48.0,335.0
-253.0,-15.0,47.0,-3.0,20.0,-9.0,-980.0,-46.0,338.0
-252.0,-13.0,52.0,5.0,15.0,-11.0,-980.0,-45.0,332.0
-250.0,-12.0,49.0,11.0,11.0,-10.0,-987.0,-44.0,329.0
-254.0,-10.0,49.0,14.0,7.0,-11.0,-980.0,-46.0,330.0
-251.0,-10.0,47.0,14.0,2.0,-9.0,-982.0,-46.0,329.0
-251.0,-10.0,46.0,11.0,-1.0,-8.0,-980.0,-44.0,332.0
-252.0,-13.0,47.0,3.0,-2.0,-8.0,-976.0,-45.0,328.0
-247.0,-12.0,50.0,-5.0,-3.0,-10.0,-967.0,-46.0,330.0
-248.0,-13.0,46.0,-16.0,-4.0,-8.0,-970.0,-52.0,332.0
-251.0,-11.0,50.0,-27.0,-3.0,-9.0,-963.0,-51.0,334.0
