acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-209.0,-163.0,340.0,59.0,106.0,-29.0,-814.0,-564.0
1.0,-209.0,-165.0,349.0,60.0,112.0,-23.0,-811.0,-568.0
-2.0,-210.0,-167.0,359.0,59.0,114.0,-29.0,-812.0,-562.0
0.0,-208.0,-168.0,374.0,61.0,122.0,-34.0,-812.0,-564.0
0.0,-209.0,-164.0,389.0,61.0,125.0,-41.0,-811.0,-564.0
-4.0,-211.0,-163.0,402.0,62.0,131.0,-44.0,-813.0,-566.0
-2.0,-210.0,-164.0,412.0,63.0,134.0,-47.0,-815.0,-562.0
-2.0,-212.0,-167.0,420.0,64.0,144.0,-29.0,-812.0,-559.0
-1.0,-223.0,-160.0,421.0,65.0,154.0,-46.0,-818.0,-562.0
11.0,-196.0,-163.0,403.0,67.0,201.0,38.0,-781.0,-548.0
-15.0,-209.0,-163.0,365.0,85.0,231.0,-88.0,-805.0,-561.0
-9.0,-207.0,-155.0,346.0,85.0,170.0,-65.0,-804.0,-526.0
-9.0,-206.0,-159.0,364.0,60.0,142.0,-55.0,-800.0,-545.0
-7.0,-206.0,-163.0,395.0,52.0,143.0,-55.0,-802.0,-547.0
-6.0,-206.0,-161.0,408.0,55.0,144.0,-59.0,-807.0,-546.0
-7.0,-209.0,-161.0,412.0,61.0,146.0,-63.0,-804.0,-538.0
-5.0,-206.0,-159.0,409.0,65.0,144.0,-67.0,-807.0,-533.0
-10.0,-208.0,-158.0,397.0,68.0,145.0,-59.0,-809.0,-535.0
-10.0,-206.0,-157.0,385.0,68.0,142.0,-65.0,-810.0,-537.0
-15.0,-210.0,-155.0,371.0,69.0,144.0,-73.0,-807.0,-537.0
-13.0,-208.0,-160.0,359.0,70.0,142.0,-72.0,-806.0,-539.0
-13.0,-207.0,-162.0,348.0,71.0,143.0,-71.0,-807.0,-533.0
-10.0,-210.0,-155.0,336.0,71.0,140.0,-76.0,-810.0,-541.0
-12.0,-209.0,-155.0,324.0,69.0,142.0,-75.0,-805.0,-541.0
-11.0,-208.0,-158.0,314.0,69.0,140.0,-72.0,-808.0,-542.0
-11.0,-207.0,-157.0,309.0,66.0,139.0,-72.0,-806.0,-536.0
-8.0,-206.0,-158.0,302.0,66.0,138.0,-73.0,-810.0,-538.0
-11.0,-212.0,-153.0,294.0,63.0,135.0,-73.0,-809.0,-537.0
-10.0,-211.0,-160.0,284.0,58.0,132.0,-72.0,-813.0,-534.0
-11.0,-210.0,-162.0,269.0,58.0,137.0,-73.0,-809.0,-530.0
-13.0,-210.0,-164.0,257.0,57.0,129.0,-78.0,-811.0,-526.0
-8.0,-209.0,-157.0,249.0,52.0,119.0,-74.0,-809.0,-527.0
-12.0,-210.0,-152.0,248.0,45.0,112.0,-74.0,-815.0,-522.0
-12.0,-210.0,-157.0,250.0,43.0,110.0,-73.0,-821.0,-523.0
-13.0,-209.0,-155.0,245.0,42.0,107.0,-80.0,-815.0,-520.0
-14.0,-212.0,-153.0,243.0,41.0,99.0,-77.0,-819.0,-525.0
-12.0,-213.0,-155.0,236.0,42.0,94.0,-81.0,-822.0,-516.0
-12.0,-213.0,-156.0,227.0,44.0,93.0,-87.0,-823.0,-518.0
-15.0,-210.0,-148.0,216.0,47.0,93.0,-84.0,-816.0,-516.0
-14.0,-209.0,-148.0,205.0,47.0,89.0,-82.0,-818.0,-513.0
-10.0,-210.0,-153.0,190.0,49.0,89.0,-78.0,-821.0,-508.0
-22.0,-222.0,-138.0,165.0,56.0,114.0,-108.0,-957.0,-518.0
-23.0,-203.0,-156.0,110.0,69.0,182.0,-122.0,-791.0,-535.0
-19.0,-210.0,-150.0,50.0,87.0,136.0,-114.0,-811.0,-500.0
-19.0,-211.0,-150.0,45.0,67.0,89.0,-103.0,-815.0,-500.0
-15.0,-213.0,-153.0,73.0,48.0,69.0,-89.0,-822.0,-513.0
-15.0,-212.0,-154.0,92.0,41.0,65.0,-96.0,-820.0,-515.0
-16.0,-212.0,-151.0,98.0,42.0,64.0,-91.0,-829.0,-509.0
-12.0,-213.0,-149.0,90.0,44.0,64.0,-91.0,-830.0,-504.0
-17.0,-213.0,-149.0,79.0,45.0,60.0,-93.0,-831.0,-497.0
-14.0,-216.0,-147.0,67.0,43.0,54.0,-91.0,-836.0,-490.0
-16.0,-219.0,-155.0,60.0,40.0,51.0,-89.0,-839.0,-503.0
-10.0,-219.0,-153.0,56.0,37.0,46.0,-94.0,-846.0,-503.0
-15.0,-214.0,-143.0,54.0,33.0,42.0,-84.0,-836.0,-494.0
-15.0,-217.0,-147.0,58.0,32.0,47.0,-87.0,-836.0,-498.0
-17.0,-217.0,-149.0,64.0,33.0,44.0,-94.0,-837.0,-495.0
-16.0,-220.0,-145.0,67.0,33.0,44.0,-94.0,-843.0,-500.0
-15.0,-217.0,-150.0,72.0,34.0,42.0,-89.0,-843.0,-497.0
-16.0,-220.0,-146.0,75.0,36.0,42.0,-89.0,-842.0,-496.0
-14.0,-219.0,-145.0,76.0,37.0,40.0,-90.0,-842.0,-494.0
-16.0,-222.0,-147.0,76.0,36.0,42.0,-93.0,-842.0,-484.0
-18.0,-216.0,-150.0,77.0,35.0,40.0,-92.0,-843.0,-494.0
-16.0,-221.0,-143.0,77.0,36.0,40.0,-89.0,-847.0,-497.0
-8.0,-212.0,-156.0,77.0,34.0,37.0,-87.0,-853.0,-485.0
-15.0,-221.0,-148.0,75.0,33.0,37.0,-86.0,-843.0,-494.0
-14.0,-223.0,-146.0,74.0,34.0,33.0,-87.0,-852.0,-483.0
-13.0,-219.0,-145.0,71.0,34.0,32.0,-88.0,-852.0,-489.0
-14.0,-218.0,-146.0,67.0,34.0,29.0,-86.0,-845.0,-483.0
-14.0,-219.0,-143.0,65.0,35.0,28.0,-82.0,-845.0,-480.0
-12.0,-218.0,-145.0,67.0,34.0,24.0,-81.0,-837.0,-486.0
-12.0,-219.0,-144.0,71.0,33.0,25.0,-79.0,-841.0,-483.0
-12.0,-216.0,-144.0,75.0,33.0,23.0,-82.0,-842.0,-491.0
-15.0,-215.0,-144.0,79.0,33.0,24.0,-84.0,-843.0,-485.0
-16.0,-217.0,-145.0,84.0,33.0,21.0,-76.0,-839.0,-489.0
-14.0,-219.0,-147.0,87.0,33.0,22.0,-81.0,-846.0,-492.0
-14.0,-218.0,-148.0,89.0,34.0,19.0,-81.0,-839.0,-486.0
-14.0,-218.0,-146.0,92.0,35.0,21.0,-79.0,-837.0,-488.0
-14.0,-217.0,-148.0,93.0,36.0,19.0,-77.0,-833.0,-493.0
-12.0,-216.0,-149.0,94.0,37.0,22.0,-78.0,-838.0,-493.0
-15.0,-216.0,-142.0,94.0,39.0,19.0,-81.0,-836.0,-493.0
-11.0,-212.0,-148.0,90.0,40.0,20.0,-83.0,-837.0,-489.0
-13.0,-218.0,-146.0,88.0,39.0,18.0,-84.0,-832.0,-487.0
-14.0,-215.0,-150.0,83.0,39.0,22.0,-81.0,-831.0,-493.0
-13.0,-216.0,-147.0,78.0,41.0,20.0,-83.0,-830.0,-489.0
-12.0,-221.0,-134.0,72.0,40.0,22.0,-86.0,-834.0,-490.0
-15.0,-217.0,-150.0,65.0,40.0,20.0,-82.0,-834.0,-495.0
-12.0,-214.0,-145.0,57.0,39.0,22.0,-82.0,-835.0,-491.0
-15.0,-215.0,-146.0,51.0,38.0,19.0,-84.0,-828.0,-498.0
-12.0,-216.0,-150.0,44.0,38.0,21.0,-82.0,-830.0,-499.0
-13.0,-216.0,-147.0,38.0,37.0,18.0,-77.0,-830.0,-497.0
-13.0,-215.0,-147.0,30.0,36.0,18.0,-79.0,-829.0,-496.0
-12.0,-216.0,-143.0,22.0,37.0,14.0,-78.0,-834.0,-497.0
-10.0,-215.0,-144.0,17.0,37.0,15.0,-78.0,-829.0,-495.0
-14.0,-213.0,-150.0,14.0,37.0,11.0,-81.0,-829.0,-498.0
-13.0,-211.0,-148.0,11.0,41.0,11.0,-73.0,-830.0,-497.0
-7.0,-218.0,-148.0,8.0,41.0,8.0,-77.0,-830.0,-497.0
-14.0,-217.0,-143.0,6.0,45.0,9.0,-75.0,-831.0,-498.0
-13.0,-214.0,-146.0,2.0,46.0,5.0,-75.0,-829.0,-498.0
-13.0,-212.0,-151.0,3.0,46.0,7.0,-74.0,-826.0,-502.0
-13.0,-215.0,-149.0,2.0,49.0,4.0,-76.0,-832.0,-494.0
-11.0,-217.0,-149.0,2.0,50.0,4.0,-79.0,-831.0,-499.0
-10.0,-215.0,-145.0,3.0,52.0,2.0,-77.0,-828.0,-499.0
-15.0,-214.0,-147.0,5.0,53.0,3.0,-79.0,-837.0,-497.0
-14.0,-215.0,-148.0,9.0,54.0,1.0,-78.0,-833.0,-502.0
-14.0,-217.0,-151.0,11.0,53.0,1.0,-79.0,-838.0,-502.0
-12.0,-218.0,-152.0,13.0,53.0,-2.0,-75.0,-834.0,-497.0
8.0,-215.0,-161.0,13.0,53.0,-1.0,-75.0,-836.0,-498.0
-12.0,-219.0,-148.0,13.0,54.0,-4.0,-78.0,-830.0,-498.0
-14.0,-216.0,-145.0,10.0,53.0,-3.0,-80.0,-833.0,-496.0
-12.0,-217.0,-147.0,7.0,52.0,-5.0,-77.0,-833.0,-494.0
-14.0,-215.0,-148.0,4.0,54.0,-4.0,-81.0,-836.0,-494.0
-12.0,-215.0,-150.0,2.0,52.0,-6.0,-78.0,-837.0,-498.0
-12.0,-215.0,-150.0,-2.0,53.0,-3.0,-79.0,-836.0,-494.0
-14.0,-217.0,-146.0,-6.0,55.0,-7.0,-83.0,-832.0,-496.0
-12.0,-214.0,-148.0,-6.0,56.0,-6.0,-82.0,-838.0,-495.0
-13.0,-217.0,-148.0,-7.0,57.0,-6.0,-81.0,-836.0,-496.0
-12.0,-214.0,-147.0,-8.0,58.0,-5.0,-79.0,-837.0,-493.0
-16.0,-215.0,-137.0,-8.0,59.0,-6.0,-81.0,-838.0,-497.0
-15.0,-216.0,-149.0,-8.0,60.0,-5.0,-86.0,-837.0,-490.0
-15.0,-217.0,-146.0,-8.0,59.0,-5.0,-81.0,-834.0,-486.0
-15.0,-216.0,-147.0,-3.0,60.0,-4.0,-87.0,-838.0,-494.0
-12.0,-215.0,-147.0,-1.0,60.0,-5.0,-90.0,-839.0,-494.0
-13.0,-217.0,-144.0,2.0,61.0,-4.0,-82.0,-843.0,-491.0
-14.0,-218.0,-145.0,2.0,61.0,-4.0,-85.0,-842.0,-492.0
-15.0,-221.0,-144.0,2.0,60.0,-5.0,-90.0,-837.0,-490.0
-15.0,-218.0,-140.0,3.0,61.0,-6.0,-87.0,-837.0,-493.0
-16.0,-219.0,-144.0,5.0,62.0,-6.0,-88.0,-839.0,-486.0
-15.0,-219.0,-145.0,6.0,61.0,-4.0,-90.0,-836.0,-490.0
-19.0,-224.0,-137.0,6.0,60.0,-4.0,-91.0,-834.0,-493.0
-16.0,-214.0,-143.0,8.0,60.0,-4.0,-87.0,-838.0,-485.0
-14.0,-218.0,-147.0,10.0,59.0,-3.0,-90.0,-837.0,-495.0
-16.0,-216.0,-148.0,9.0,58.0,-5.0,-89.0,-841.0,-484.0
-15.0,-217.0,-141.0,9.0,56.0,-5.0,-90.0,-836.0,-490.0
-15.0,-215.0,-149.0,7.0,55.0,-5.0,-90.0,-840.0,-495.0
-15.0,-217.0,-147.0,7.0,54.0,-7.0,-86.0,-837.0,-494.0
-14.0,-222.0,-146.0,6.0,53.0,-7.0,-85.0,-836.0,-498.0
-12.0,-218.0,-146.0,6.0,53.0,-9.0,-86.0,-836.0,-503.0
-14.0,-218.0,-148.0,6.0,51.0,-7.0,-89.0,-835.0,-500.0
-16.0,-212.0,-145.0,8.0,52.0,-8.0,-90.0,-838.0,-496.0
-9.0,-219.0,-151.0,7.0,51.0,-6.0,-84.0,-838.0,-497.0
-15.0,-216.0,-148.0,11.0,51.0,-9.0,-86.0,-833.0,-498.0
-15.0,-215.0,-147.0,13.0,50.0,-8.0,-87.0,-834.0,-495.0
-14.0,-216.0,-146.0,14.0,50.0,-8.0,-84.0,-839.0,-495.0
-15.0,-216.0,-144.0,17.0,50.0,-8.0,-87.0,-839.0,-493.0
-14.0,-217.0,-146.0,18.0,49.0,-7.0,-80.0,-835.0,-490.0
-14.0,-218.0,-146.0,21.0,48.0,-6.0,-82.0,-835.0,-490.0
-13.0,-215.0,-145.0,20.0,48.0,-9.0,-87.0,-838.0,-495.0
-15.0,-217.0,-145.0,20.0,48.0,-6.0,-84.0,-838.0,-489.0
-16.0,-219.0,-145.0,22.0,47.0,-7.0,-89.0,-837.0,-488.0
-14.0,-217.0,-143.0,21.0,47.0,-5.0,-84.0,-841.0,-492.0
-17.0,-217.0,-142.0,22.0,48.0,-7.0,-85.0,-842.0,-491.0
-13.0,-219.0,-147.0,20.0,47.0,-6.0,-87.0,-842.0,-492.0
-14.0,-218.0,-144.0,22.0,47.0,-7.0,-83.0,-843.0,-488.0
-15.0,-217.0,-148.0,23.0,48.0,-7.0,-85.0,-842.0,-479.0
-13.0,-216.0,-145.0,23.0,47.0,-7.0,-85.0,-840.0,-493.0
-13.0,-218.0,-143.0,23.0,50.0,-5.0,-82.0,-838.0,-488.0
-12.0,-220.0,-144.0,21.0,51.0,-9.0,-84.0,-841.0,-480.0
-15.0,-216.0,-148.0,19.0,51.0,-6.0,-77.0,-840.0,-487.0
-12.0,-220.0,-148.0,19.0,52.0,-9.0,-83.0,-840.0,-489.0
-16.0,-220.0,-142.0,19.0,52.0,-7.0,-84.0,-843.0,-488.0
-14.0,-220.0,-146.0,19.0,52.0,-8.0,-83.0,-838.0,-489.0
-14.0,-237.0,-128.0,20.0,53.0,-8.0,-82.0,-838.0,-488.0
-15.0,-217.0,-146.0,21.0,53.0,-10.0,-83.0,-839.0,-483.0
-15.0,-217.0,-143.0,22.0,52.0,-8.0,-83.0,-843.0,-475.0
-12.0,-220.0,-147.0,21.0,53.0,-11.0,-80.0,-840.0,-481.0
-15.0,-219.0,-143.0,20.0,52.0,-9.0,-81.0,-843.0,-481.0
-14.0,-216.0,-145.0,18.0,51.0,-9.0,-78.0,-844.0,-479.0
-11.0,-218.0,-145.0,17.0,53.0,-8.0,-79.0,-842.0,-476.0
-11.0,-219.0,-145.0,13.0,54.0,-11.0,-83.0,-836.0,-478.0
-14.0,-218.0,-145.0,11.0,56.0,-8.0,-84.0,-840.0,-481.0
-13.0,-221.0,-146.0,10.0,56.0,-11.0,-81.0,-842.0,-482.0
-7.0,-223.0,-147.0,10.0,58.0,-9.0,-79.0,-839.0,-479.0
-11.0,-216.0,-145.0,9.0,57.0,-10.0,-82.0,-842.0,-485.0
-15.0,-220.0,-142.0,6.0,58.0,-7.0,-83.0,-839.0,-480.0
-14.0,-219.0,-143.0,5.0,59.0,-10.0,-82.0,-840.0,-477.0
-14.0,-217.0,-144.0,2.0,61.0,-6.0,-79.0,-840.0,-480.0
-14.0,-216.0,-144.0,1.0,61.0,-8.0,-82.0,-841.0,-485.0
-13.0,-217.0,-144.0,-2.0,61.0,-4.0,-81.0,-842.0,-480.0
-15.0,-216.0,-142.0,-2.0,61.0,-8.0,-82.0,-838.0,-482.0
-15.0,-218.0,-146.0,-1.0,61.0,-4.0,-81.0,-841.0,-481.0
-14.0,-216.0,-146.0,-3.0,62.0,-6.0,-79.0,-840.0,-493.0
-14.0,-218.0,-148.0,-3.0,62.0,-5.0,-85.0,-838.0,-478.0
-17.0,-223.0,-128.0,-3.0,63.0,-7.0,-81.0,-843.0,-483.0
-12.0,-219.0,-144.0,-3.0,63.0,-5.0,-81.0,-842.0,-479.0
-13.0,-217.0,-147.0,-1.0,62.0,-6.0,-83.0,-840.0,-487.0
-13.0,-220.0,-144.0,0.0,62.0,-4.0,-85.0,-840.0,-491.0
-12.0,-219.0,-144.0,1.0,63.0,-6.0,-78.0,-843.0,-484.0
-15.0,-218.0,-144.0,3.0,62.0,-5.0,-80.0,-846.0,-483.0
-13.0,-217.0,-146.0,5.0,63.0,-7.0,-84.0,-842.0,-481.0
-12.0,-220.0,-141.0,6.0,63.0,-6.0,-81.0,-844.0,-473.0
-14.0,-219.0,-145.0,5.0,61.0,-8.0,-82.0,-841.0,-476.0
-13.0,-214.0,-143.0,5.0,62.0,-6.0,-84.0,-839.0,-477.0
-15.0,-219.0,-146.0,6.0,62.0,-10.0,-84.0,-843.0,-481.0
-14.0,-215.0,-155.0,5.0,62.0,-7.0,-85.0,-841.0,-478.0
-13.0,-218.0,-145.0,3.0,61.0,-9.0,-81.0,-843.0,-478.0
-13.0,-219.0,-144.0,3.0,62.0,-7.0,-81.0,-849.0,-479.0
-14.0,-221.0,-142.0,3.0,61.0,-8.0,-86.0,-847.0,-489.0
-15.0,-218.0,-144.0,2.0,60.0,-6.0,-88.0,-844.0,-475.0
-14.0,-217.0,-143.0,2.0,60.0,-9.0,-84.0,-843.0,-479.0
-14.0,-217.0,-146.0,2.0,59.0,-7.0,-82.0,-845.0,-483.0
-13.0,-218.0,-145.0,2.0,59.0,-7.0,-82.0,-846.0,-475.0
-15.0,-219.0,-142.0,1.0,59.0,-6.0,-84.0,-848.0,-477.0
-18.0,-220.0,-143.0,1.0,58.0,-8.0,-84.0,-846.0,-476.0
-15.0,-217.0,-142.0,1.0,59.0,-5.0,-83.0,-849.0,-476.0
-3.0,-211.0,-151.0,0.0,58.0,-6.0,-82.0,-843.0,-480.0
-16.0,-218.0,-141.0,1.0,58.0,-6.0,-85.0,-845.0,-478.0
-13.0,-218.0,-144.0,2.0,58.0,-6.0,-85.0,-842.0,-476.0
-13.0,-220.0,-149.0,4.0,58.0,-6.0,-85.0,-845.0,-475.0
-15.0,-220.0,-143.0,4.0,59.0,-8.0,-80.0,-844.0,-476.0
-14.0,-218.0,-142.0,5.0,58.0,-8.0,-79.0,-842.0,-481.0
-11.0,-219.0,-147.0,8.0,58.0,-9.0,-83.0,-840.0,-476.0
-12.0,-219.0,-144.0,9.0,58.0,-8.0,-79.0,-843.0,-479.0
-14.0,-219.0,-143.0,12.0,57.0,-8.0,-79.0,-841.0,-481.0
-14.0,-221.0,-144.0,14.0,57.0,-6.0,-80.0,-843.0,-480.0
-12.0,-222.0,-142.0,16.0,56.0,-8.0,-82.0,-842.0,-482.0
-11.0,-218.0,-139.0,14.0,57.0,-7.0,-84.0,-844.0,-477.0
-15.0,-216.0,-140.0,13.0,58.0,-7.0,-91.0,-841.0,-479.0
-15.0,-219.0,-144.0,13.0,57.0,-8.0,-82.0,-841.0,-480.0
-14.0,-221.0,-143.0,13.0,57.0,-8.0,-88.0,-846.0,-476.0
-14.0,-219.0,-142.0,10.0,57.0,-9.0,-83.0,-844.0,-474.0
-12.0,-218.0,-144.0,9.0,58.0,-9.0,-84.0,-845.0,-476.0
-15.0,-220.0,-145.0,7.0,57.0,-10.0,-83.0,-845.0,-476.0
-14.0,-218.0,-147.0,4.0,55.0,-10.0,-80.0,-837.0,-474.0
-15.0,-217.0,-140.0,2.0,54.0,-11.0,-80.0,-845.0,-475.0
-13.0,-217.0,-142.0,1.0,54.0,-11.0,-77.0,-846.0,-471.0
-13.0,-220.0,-143.0,-1.0,55.0,-10.0,-83.0,-844.0,-473.0
-18.0,-238.0,-139.0,-2.0,55.0,-9.0,-86.0,-846.0,-473.0
-14.0,-220.0,-142.0,-5.0,53.0,-9.0,-88.0,-847.0,-485.0
-15.0,-220.0,-144.0,-7.0,53.0,-9.0,-85.0,-844.0,-478.0
-14.0,-220.0,-144.0,-9.0,54.0,-10.0,-86.0,-842.0,-485.0
-12.0,-220.0,-149.0,-11.0,55.0,-9.0,-81.0,-842.0,-479.0
-12.0,-218.0,-145.0,-17.0,57.0,-9.0,-84.0,-837.0,-476.0
-15.0,-214.0,-145.0,-18.0,57.0,-9.0,-84.0,-844.0,-481.0
-16.0,-224.0,-145.0,-19.0,57.0,-9.0,-84.0,-845.0,-480.0
-13.0,-218.0,-147.0,-22.0,59.0,-10.0,-77.0,-839.0,-481.0
-12.0,-219.0,-145.0,-24.0,58.0,-10.0,-82.0,-846.0,-482.0
-17.0,-212.0,-146.0,-22.0,60.0,-12.0,-80.0,-843.0,-487.0
1.0,-213.0,-155.0,-20.0,60.0,-14.0,-78.0,-848.0,-482.0
-14.0,-217.0,-140.0,-19.0,60.0,-12.0,-78.0,-846.0,-477.0
-14.0,-220.0,-141.0,-16.0,58.0,-13.0,-83.0,-848.0,-477.0
-15.0,-220.0,-145.0,-12.0,57.0,-13.0,-81.0,-845.0,-470.0
-12.0,-221.0,-144.0,-7.0,57.0,-13.0,-80.0,-848.0,-472.0
-14.0,-220.0,-145.0,-2.0,56.0,-10.0,-78.0,-844.0,-479.0
-15.0,-217.0,-142.0,1.0,56.0,-13.0,-80.0,-847.0,-477.0
-12.0,-217.0,-145.0,5.0,55.0,-12.0,-81.0,-849.0,-476.0
-15.0,-222.0,-146.0,7.0,54.0,-13.0,-80.0,-847.0,-483.0
-13.0,-221.0,-138.0,8.0,54.0,-12.0,-81.0,-848.0,-474.0
-15.0,-220.0,-140.0,8.0,53.0,-12.0,-82.0,-840.0,-478.0
-3.0,-205.0,-162.0,7.0,51.0,-9.0,-76.0,-844.0,-470.0
-13.0,-220.0,-142.0,6.0,52.0,-10.0,-84.0,-838.0,-472.0
-16.0,-215.0,-143.0,1.0,54.0,-9.0,-78.0,-843.0,-470.0
-12.0,-220.0,-142.0,-4.0,55.0,-11.0,-82.0,-842.0,-475.0
-14.0,-217.0,-144.0,-8.0,55.0,-9.0,-85.0,-843.0,-471.0
-13.0,-221.0,-140.0,-10.0,56.0,-12.0,-79.0,-841.0,-477.0
-15.0,-216.0,-144.0,-14.0,56.0,-11.0,-81.0,-848.0,-473.0
-11.0,-219.0,-145.0,-16.0,57.0,-12.0,-84.0,-842.0,-476.0
-13.0,-218.0,-146.0,-16.0,57.0,-11.0,-82.0,-839.0,-472.0
-12.0,-218.0,-139.0,-16.0,56.0,-15.0,-82.0,-843.0,-479.0
-15.0,-220.0,-144.0,-15.0,57.0,-12.0,-84.0,-841.0,-470.0
-15.0,-227.0,-140.0,-14.0,57.0,-15.0,-83.0,-843.0,-477.0
-16.0,-218.0,-143.0,-13.0,57.0,-11.0,-80.0,-845.0,-476.0
-14.0,-219.0,-143.0,-11.0,57.0,-15.0,-83.0,-844.0,-474.0
-14.0,-218.0,-142.0,-10.0,57.0,-13.0,-85.0,-841.0,-480.0
-12.0,-218.0,-146.0,-6.0,58.0,-15.0,-79.0,-840.0,-478.0
-14.0,-219.0,-144.0,-4.0,58.0,-13.0,-82.0,-843.0,-482.0
-16.0,-217.0,-143.0,-3.0,59.0,-15.0,-81.0,-845.0,-475.0
-15.0,-220.0,-146.0,1.0,56.0,-12.0,-81.0,-847.0,-480.0
-9.0,-219.0,-144.0,4.0,57.0,-14.0,-84.0,-843.0,-477.0
-16.0,-219.0,-142.0,7.0,58.0,-11.0,-79.0,-845.0,-478.0
-1.0,-226.0,-149.0,7.0,57.0,-13.0,-86.0,-843.0,-473.0
-12.0,-221.0,-144.0,10.0,56.0,-10.0,-83.0,-841.0,-479.0
-15.0,-218.0,-143.0,11.0,57.0,-13.0,-84.0,-844.0,-471.0
-14.0,-220.0,-143.0,11.0,57.0,-11.0,-80.0,-847.0,-470.0
-12.0,-220.0,-143.0,11.0,58.0,-13.0,-84.0,-848.0,-469.0
-13.0,-220.0,-147.0,10.0,56.0,-11.0,-77.0,-844.0,-471.0
-13.0,-223.0,-141.0,9.0,56.0,-13.0,-78.0,-850.0,-477.0
-14.0,-219.0,-138.0,10.0,56.0,-13.0,-81.0,-852.0,-471.0
-12.0,-225.0,-142.0,10.0,57.0,-16.0,-87.0,-842.0,-474.0
-15.0,-224.0,-138.0,6.0,58.0,-12.0,-80.0,-847.0,-473.0
-12.0,-218.0,-142.0,5.0,58.0,-15.0,-82.0,-844.0,-474.0
-9.0,-232.0,-141.0,3.0,59.0,-14.0,-85.0,-850.0,-471.0
-13.0,-218.0,-142.0,1.0,57.0,-15.0,-80.0,-846.0,-468.0
-13.0,-220.0,-141.0,0.0,59.0,-13.0,-78.0,-845.0,-476.0
-15.0,-219.0,-146.0,-1.0,61.0,-14.0,-80.0,-842.0,-475.0
-11.0,-222.0,-141.0,-3.0,60.0,-11.0,-80.0,-854.0,-472.0
-16.0,-220.0,-141.0,-2.0,61.0,-14.0,-82.0,-850.0,-471.0
-15.0,-218.0,-137.0,-1.0,60.0,-11.0,-82.0,-844.0,-469.0
-13.0,-218.0,-143.0,0.0,60.0,-13.0,-82.0,-841.0,-476.0
-12.0,-220.0,-145.0,1.0,61.0,-13.0,-83.0,-847.0,-472.0
-15.0,-222.0,-146.0,-1.0,61.0,-13.0,-81.0,-848.0,-473.0
-14.0,-220.0,-137.0,-1.0,60.0,-13.0,-80.0,-844.0,-470.0
-15.0,-213.0,-153.0,-2.0,60.0,-16.0,-81.0,-853.0,-473.0
-15.0,-219.0,-144.0,-3.0,60.0,-15.0,-79.0,-842.0,-470.0
-14.0,-218.0,-143.0,-2.0,61.0,-16.0,-80.0,-849.0,-470.0
-14.0,-219.0,-143.0,-1.0,61.0,-14.0,-80.0,-849.0,-474.0
-11.0,-220.0,-144.0,-2.0,62.0,-16.0,-83.0,-852.0,-483.0
-15.0,-219.0,-138.0,-1.0,63.0,-14.0,-82.0,-852.0,-473.0
-13.0,-221.0,-142.0,1.0,63.0,-15.0,-81.0,-845.0,-471.0
-13.0,-221.0,-145.0,4.0,64.0,-14.0,-82.0,-845.0,-471.0
-16.0,-219.0,-137.0,3.0,65.0,-14.0,-82.0,-846.0,-474.0
-12.0,-218.0,-144.0,3.0,65.0,-14.0,-79.0,-847.0,-471.0
-14.0,-219.0,-143.0,2.0,65.0,-13.0,-80.0,-848.0,-472.0
-1.0,-227.0,-142.0,2.0,65.0,-13.0,-80.0,-845.0,-472.0
-12.0,-220.0,-142.0,1.0,64.0,-14.0,-81.0,-845.0,-472.0
-14.0,-218.0,-143.0,-2.0,63.0,-14.0,-77.0,-848.0,-473.0
-15.0,-217.0,-140.0,-3.0,62.0,-14.0,-78.0,-847.0,-475.0
-12.0,-221.0,-141.0,-7.0,61.0,-14.0,-77.0,-846.0,-468.0
-12.0,-218.0,-142.0,-10.0,61.0,-15.0,-76.0,-844.0,-470.0
-13.0,-220.0,-140.0,-10.0,60.0,-15.0,-77.0,-844.0,-467.0
-15.0,-217.0,-141.0,-12.0,58.0,-16.0,-80.0,-844.0,-479.0
-10.0,-220.0,-141.0,-14.0,60.0,-17.0,-80.0,-851.0,-468.0
-8.0,-221.0,-136.0,-18.0,58.0,-17.0,-79.0,-848.0,-467.0
-12.0,-219.0,-145.0,-18.0,59.0,-17.0,-77.0,-843.0,-467.0
-6.0,-213.0,-139.0,-17.0,60.0,-17.0,-81.0,-851.0,-473.0
-10.0,-219.0,-144.0,-16.0,62.0,-17.0,-81.0,-848.0,-469.0
-12.0,-217.0,-140.0,-15.0,63.0,-19.0,-75.0,-854.0,-469.0
-12.0,-220.0,-142.0,-14.0,63.0,-19.0,-76.0,-847.0,-474.0
-14.0,-218.0,-143.0,-14.0,63.0,-20.0,-82.0,-843.0,-474.0
-13.0,-220.0,-145.0,-13.0,62.0,-20.0,-78.0,-848.0,-474.0
-13.0,-218.0,-141.0,-14.0,63.0,-20.0,-75.0,-854.0,-477.0
-13.0,-218.0,-138.0,-13.0,64.0,-22.0,-79.0,-843.0,-476.0
-12.0,-219.0,-140.0,-12.0,63.0,-21.0,-80.0,-848.0,-474.0
-14.0,-222.0,-140.0,-14.0,62.0,-23.0,-75.0,-843.0,-473.0
-14.0,-220.0,-141.0,-15.0,62.0,-22.0,-77.0,-852.0,-475.0
