acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-28.0,-234.0,79.0,-442.0,322.0,-785.0,-87.0,-910.0,281.0
-35.0,-239.0,72.0,-471.0,333.0,-771.0,-91.0,-920.0,258.0
-37.0,-244.0,71.0,-489.0,335.0,-755.0,-99.0,-938.0,243.0
-33.0,-246.0,66.0,-484.0,324.0,-735.0,-94.0,-950.0,228.0
-32.0,-249.0,61.0,-461.0,314.0,-718.0,-86.0,-958.0,205.0
-25.0,-250.0,55.0,-428.0,309.0,-697.0,-74.0,-969.0,188.0
-25.0,-252.0,57.0,-389.0,306.0,-680.0,-61.0,-960.0,178.0
-21.0,-249.0,49.0,-349.0,305.0,-664.0,-44.0,-952.0,171.0
-16.0,-247.0,46.0,-325.0,304.0,-649.0,-38.0,-940.0,160.0
-15.0,-243.0,48.0,-318.0,309.0,-638.0,-28.0,-925.0,162.0
-14.0,-240.0,46.0,-319.0,318.0,-629.0,-25.0,-918.0,160.0
-13.0,-234.0,51.0,-328.0,326.0,-631.0,-23.0,-912.0,162.0
-13.0,-235.0,49.0,-341.0,338.0,-637.0,-13.0,-907.0,167.0
-9.0,-234.0,52.0,-353.0,350.0,-652.0,-5.0,-905.0,181.0
-8.0,-237.0,56.0,-358.0,366.0,-668.0,-3.0,-906.0,194.0
-13.0,-236.0,65.0,-352.0,378.0,-689.0,-9.0,-905.0,197.0
-11.0,-234.0,57.0,-336.0,388.0,-706.0,-9.0,-909.0,188.0
-14.0,-235.0,50.0,-323.0,397.0,-724.0,-27.0,-902.0,178.0
-18.0,-233.0,49.0,-315.0,410.0,-737.0,-36.0,-910.0,168.0
-13.0,-239.0,50.0,-309.0,425.0,-747.0,-40.0,-914.0,169.0
-17.0,-241.0,51.0,-305.0,445.0,-749.0,-25.0,-930.0,173.0
-7.0,-249.0,57.0,-297.0,465.0,-745.0,-1.0,-959.0,191.0
-1.0,-259.0,60.0,-285.0,476.0,-737.0,16.0,-1004.0,200.0
1.0,-269.0,62.0,-281.0,480.0,-724.0,36.0,-1039.0,213.0
1.0,-277.0,63.0,-283.0,475.0,-708.0,45.0,-1066.0,216.0
2.0,-282.0,61.0,-275.0,468.0,-691.0,48.0,-1093.0,209.0
4.0,-283.0,58.0,-270.0,471.0,-674.0,52.0,-1102.0,199.0
9.0,-285.0,47.0,-269.0,483.0,-660.0,54.0,-1103.0,175.0
6.0,-282.0,46.0,-268.0,502.0,-641.0,53.0,-1095.0,154.0
7.0,-279.0,43.0,-264.0,526.0,-620.0,58.0,-1088.0,148.0
12.0,-277.0,46.0,-255.0,549.0,-594.0,67.0,-1068.0,146.0
6.0,-271.0,45.0,-247.0,569.0,-571.0,70.0,-1052.0,150.0
15.0,-271.0,48.0,-241.0,582.0,-549.0,84.0,-1039.0,154.0
12.0,-266.0,44.0,-244.0,591.0,-532.0,84.0,-1036.0,150.0
10.0,-263.0,45.0,-256.0,594.0,-520.0,89.0,-1030.0,148.0
9.0,-265.0,44.0,-278.0,590.0,-517.0,92.0,-1031.0,141.0
11.0,-265.0,39.0,-309.0,590.0,-515.0,89.0,-1037.0,125.0
11.0,-264.0,34.0,-345.0,592.0,-512.0,94.0,-1043.0,110.0
17.0,-270.0,33.0,-377.0,596.0,-510.0,99.0,-1048.0,103.0
17.0,-268.0,32.0,-403.0,601.0,-505.0,116.0,-1054.0,98.0
23.0,-266.0,30.0,-421.0,611.0,-501.0,128.0,-1045.0,91.0
23.0,-266.0,37.0,-435.0,619.0,-495.0,131.0,-1029.0,80.0
26.0,-264.0,26.0,-448.0,619.0,-489.0,133.0,-1019.0,80.0
24.0,-257.0,26.0,-449.0,619.0,-481.0,138.0,-1012.0,79.0
25.0,-256.0,30.0,-450.0,609.0,-475.0,134.0,-995.0,89.0
18.0,-254.0,35.0,-446.0,595.0,-468.0,130.0,-986.0,97.0
19.0,-253.0,36.0,-437.0,576.0,-461.0,115.0,-978.0,100.0
19.0,-250.0,40.0,-430.0,558.0,-463.0,115.0,-968.0,111.0
15.0,-250.0,38.0,-424.0,539.0,-475.0,96.0,-966.0,116.0
12.0,-250.0,41.0,-423.0,520.0,-486.0,89.0,-961.0,121.0
6.0,-250.0,39.0,-423.0,498.0,-503.0,72.0,-959.0,117.0
5.0,-250.0,38.0,-431.0,464.0,-516.0,61.0,-963.0,118.0
3.0,-251.0,35.0,-445.0,414.0,-536.0,53.0,-969.0,113.0
2.0,-252.0,35.0,-464.0,348.0,-555.0,52.0,-974.0,108.0
1.0,-253.0,42.0,-481.0,276.0,-569.0,46.0,-983.0,116.0
0.0,-253.0,42.0,-482.0,213.0,-581.0,37.0,-981.0,126.0
0.0,-258.0,44.0,-473.0,165.0,-584.0,29.0,-982.0,130.0
1.0,-255.0,45.0,-459.0,132.0,-581.0,36.0,-985.0,151.0
4.0,-252.0,48.0,-444.0,119.0,-575.0,46.0,-985.0,161.0
4.0,-255.0,53.0,-435.0,114.0,-566.0,48.0,-983.0,175.0
10.0,-251.0,56.0,-441.0,111.0,-549.0,75.0,-980.0,186.0
16.0,-253.0,59.0,-450.0,110.0,-533.0,102.0,-977.0,196.0
18.0,-254.0,58.0,-458.0,113.0,-515.0,111.0,-985.0,202.0
22.0,-255.0,59.0,-464.0,111.0,-495.0,138.0,-986.0,201.0
29.0,-256.0,54.0,-457.0,112.0,-481.0,157.0,-1000.0,195.0
31.0,-262.0,57.0,-442.0,116.0,-466.0,153.0,-1008.0,179.0
34.0,-263.0,52.0,-418.0,122.0,-451.0,164.0,-1005.0,172.0
34.0,-261.0,50.0,-388.0,129.0,-435.0,170.0,-1002.0,164.0
38.0,-259.0,44.0,-352.0,141.0,-423.0,179.0,-1000.0,149.0
41.0,-255.0,46.0,-318.0,165.0,-410.0,197.0,-980.0,149.0
43.0,-253.0,51.0,-284.0,198.0,-395.0,202.0,-973.0,158.0
44.0,-251.0,51.0,-252.0,230.0,-381.0,209.0,-965.0,160.0
46.0,-250.0,49.0,-229.0,259.0,-370.0,211.0,-957.0,159.0
47.0,-249.0,48.0,-212.0,279.0,-359.0,211.0,-946.0,160.0
45.0,-248.0,48.0,-198.0,293.0,-350.0,208.0,-947.0,158.0
48.0,-245.0,43.0,-189.0,298.0,-341.0,217.0,-938.0,142.0
45.0,-244.0,43.0,-184.0,304.0,-332.0,210.0,-934.0,132.0
47.0,-244.0,42.0,-178.0,308.0,-323.0,211.0,-928.0,125.0
44.0,-243.0,38.0,-170.0,314.0,-315.0,202.0,-929.0,117.0
42.0,-246.0,33.0,-162.0,313.0,-307.0,204.0,-929.0,112.0
42.0,-245.0,41.0,-156.0,307.0,-299.0,188.0,-923.0,111.0
37.0,-239.0,37.0,-146.0,296.0,-291.0,182.0,-918.0,114.0
35.0,-243.0,40.0,-127.0,283.0,-281.0,176.0,-923.0,120.0
36.0,-245.0,41.0,-110.0,261.0,-269.0,175.0,-925.0,124.0
36.0,-247.0,38.0,-97.0,236.0,-262.0,178.0,-931.0,128.0
31.0,-243.0,42.0,-88.0,209.0,-257.0,174.0,-939.0,125.0
34.0,-246.0,42.0,-85.0,176.0,-253.0,167.0,-943.0,128.0
34.0,-246.0,38.0,-93.0,139.0,-253.0,170.0,-939.0,119.0
34.0,-242.0,38.0,-110.0,103.0,-254.0,177.0,-941.0,107.0
38.0,-243.0,35.0,-135.0,74.0,-259.0,188.0,-939.0,100.0
38.0,-247.0,36.0,-161.0,55.0,-267.0,192.0,-943.0,99.0
43.0,-248.0,34.0,-184.0,39.0,-277.0,197.0,-948.0,94.0
43.0,-248.0,32.0,-197.0,27.0,-289.0,207.0,-953.0,100.0
43.0,-249.0,35.0,-203.0,16.0,-302.0,195.0,-952.0,101.0
43.0,-250.0,32.0,-199.0,6.0,-311.0,197.0,-961.0,101.0
41.0,-252.0,36.0,-191.0,-3.0,-316.0,192.0,-967.0,94.0
37.0,-253.0,34.0,-181.0,-10.0,-316.0,180.0,-966.0,98.0
38.0,-252.0,30.0,-168.0,-19.0,-309.0,179.0,-966.0,91.0
34.0,-252.0,29.0,-153.0,-33.0,-295.0,177.0,-969.0,80.0
33.0,-252.0,26.0,-137.0,-47.0,-277.0,167.0,-966.0,75.0
29.0,-254.0,27.0,-123.0,-64.0,-255.0,162.0,-976.0,75.0
29.0,-253.0,24.0,-109.0,-80.0,-229.0,158.0,-972.0,71.0
33.0,-252.0,23.0,-100.0,-96.0,-205.0,155.0,-976.0,69.0
30.0,-252.0,22.0,-98.0,-113.0,-178.0,159.0,-970.0,65.0
33.0,-250.0,23.0,-98.0,-131.0,-152.0,162.0,-969.0,62.0
35.0,-251.0,28.0,-102.0,-146.0,-127.0,166.0,-963.0,65.0
33.0,-250.0,27.0,-103.0,-164.0,-103.0,172.0,-953.0,71.0
33.0,-245.0,27.0,-100.0,-180.0,-83.0,173.0,-946.0,71.0
33.0,-246.0,25.0,-104.0,-191.0,-64.0,172.0,-937.0,71.0
35.0,-242.0,25.0,-114.0,-201.0,-42.0,169.0,-928.0,71.0
35.0,-244.0,25.0,-125.0,-211.0,-22.0,171.0,-923.0,68.0
36.0,-242.0,28.0,-133.0,-221.0,-8.0,176.0,-924.0,67.0
39.0,-244.0,26.0,-146.0,-228.0,10.0,182.0,-931.0,66.0
42.0,-247.0,25.0,-155.0,-231.0,23.0,196.0,-943.0,71.0
41.0,-251.0,28.0,-161.0,-232.0,30.0,208.0,-962.0,71.0
47.0,-255.0,25.0,-158.0,-232.0,34.0,214.0,-975.0,65.0
46.0,-258.0,29.0,-153.0,-230.0,35.0,212.0,-995.0,63.0
41.0,-258.0,24.0,-147.0,-229.0,33.0,210.0,-1014.0,56.0
44.0,-261.0,21.0,-145.0,-231.0,30.0,205.0,-1019.0,56.0
39.0,-258.0,19.0,-140.0,-238.0,24.0,195.0,-1019.0,49.0
38.0,-259.0,20.0,-133.0,-244.0,19.0,190.0,-1016.0,40.0
40.0,-258.0,20.0,-127.0,-252.0,14.0,187.0,-1003.0,41.0
42.0,-256.0,17.0,-124.0,-255.0,9.0,191.0,-980.0,35.0
38.0,-249.0,16.0,-123.0,-254.0,3.0,186.0,-958.0,26.0
31.0,-244.0,13.0,-122.0,-249.0,1.0,177.0,-938.0,20.0
38.0,-245.0,15.0,-122.0,-241.0,-1.0,184.0,-923.0,19.0
37.0,-238.0,11.0,-126.0,-227.0,-6.0,185.0,-914.0,27.0
40.0,-241.0,15.0,-130.0,-201.0,-8.0,190.0,-912.0,34.0
44.0,-244.0,16.0,-125.0,-173.0,-13.0,197.0,-922.0,41.0
44.0,-247.0,23.0,-111.0,-152.0,-14.0,205.0,-941.0,55.0
45.0,-249.0,23.0,-87.0,-136.0,-18.0,210.0,-953.0,65.0
45.0,-251.0,23.0,-63.0,-127.0,-22.0,207.0,-961.0,74.0
42.0,-253.0,27.0,-46.0,-121.0,-22.0,204.0,-969.0,69.0
42.0,-253.0,23.0,-43.0,-124.0,-16.0,204.0,-973.0,57.0
37.0,-254.0,17.0,-48.0,-139.0,-7.0,195.0,-974.0,36.0
38.0,-253.0,16.0,-55.0,-155.0,4.0,192.0,-968.0,32.0
36.0,-253.0,13.0,-60.0,-168.0,19.0,184.0,-975.0,20.0
37.0,-254.0,9.0,-66.0,-182.0,34.0,179.0,-978.0,18.0
35.0,-253.0,10.0,-73.0,-197.0,47.0,176.0,-981.0,22.0
36.0,-257.0,15.0,-80.0,-210.0,58.0,177.0,-985.0,24.0
37.0,-261.0,19.0,-83.0,-218.0,68.0,182.0,-991.0,38.0
38.0,-263.0,23.0,-78.0,-224.0,72.0,178.0,-1010.0,47.0
40.0,-259.0,26.0,-64.0,-227.0,73.0,189.0,-1010.0,56.0
42.0,-262.0,24.0,-45.0,-228.0,71.0,194.0,-1015.0,60.0
42.0,-260.0,21.0,-32.0,-223.0,68.0,195.0,-1008.0,55.0
37.0,-260.0,16.0,-27.0,-220.0,64.0,198.0,-1010.0,59.0
39.0,-257.0,24.0,-29.0,-218.0,60.0,189.0,-1005.0,54.0
39.0,-260.0,16.0,-31.0,-215.0,57.0,176.0,-988.0,43.0
36.0,-255.0,20.0,-32.0,-206.0,55.0,172.0,-981.0,40.0
36.0,-254.0,18.0,-35.0,-195.0,53.0,170.0,-976.0,41.0
33.0,-251.0,20.0,-36.0,-179.0,51.0,161.0,-980.0,42.0
30.0,-253.0,20.0,-36.0,-161.0,52.0,162.0,-976.0,46.0
34.0,-254.0,22.0,-36.0,-143.0,54.0,162.0,-969.0,48.0
31.0,-252.0,20.0,-34.0,-128.0,57.0,160.0,-971.0,54.0
35.0,-252.0,23.0,-30.0,-112.0,60.0,157.0,-973.0,56.0
33.0,-254.0,23.0,-27.0,-99.0,63.0,159.0,-971.0,61.0
32.0,-251.0,23.0,-23.0,-87.0,67.0,163.0,-974.0,59.0
32.0,-251.0,26.0,-19.0,-78.0,69.0,165.0,-974.0,58.0
33.0,-251.0,24.0,-16.0,-69.0,74.0,160.0,-970.0,58.0
32.0,-251.0,24.0,-13.0,-62.0,81.0,164.0,-967.0,58.0
31.0,-250.0,22.0,-14.0,-53.0,87.0,165.0,-963.0,58.0
32.0,-255.0,21.0,-15.0,-43.0,93.0,159.0,-971.0,59.0
33.0,-252.0,23.0,-15.0,-32.0,102.0,160.0,-977.0,55.0
37.0,-254.0,22.0,-14.0,-18.0,110.0,163.0,-979.0,56.0
33.0,-252.0,25.0,-13.0,-6.0,118.0,162.0,-970.0,60.0
34.0,-250.0,25.0,-13.0,4.0,125.0,165.0,-975.0,59.0
33.0,-252.0,21.0,-15.0,12.0,130.0,163.0,-973.0,63.0
32.0,-247.0,23.0,-16.0,16.0,133.0,170.0,-979.0,54.0
34.0,-249.0,23.0,-15.0,24.0,134.0,174.0,-974.0,51.0
35.0,-254.0,21.0,-14.0,31.0,134.0,174.0,-966.0,51.0
37.0,-253.0,21.0,-14.0,42.0,132.0,175.0,-968.0,49.0
37.0,-252.0,23.0,-13.0,54.0,131.0,178.0,-970.0,45.0
39.0,-252.0,19.0,-12.0,65.0,128.0,180.0,-968.0,45.0
38.0,-251.0,22.0,-12.0,75.0,127.0,185.0,-973.0,43.0
37.0,-254.0,20.0,-12.0,83.0,126.0,183.0,-972.0,40.0
37.0,-251.0,21.0,-9.0,91.0,119.0,188.0,-975.0,43.0
37.0,-253.0,19.0,-9.0,99.0,116.0,185.0,-972.0,43.0
38.0,-252.0,18.0,-8.0,103.0,111.0,188.0,-977.0,39.0
41.0,-253.0,13.0,-7.0,111.0,107.0,188.0,-979.0,38.0
37.0,-254.0,18.0,-8.0,119.0,103.0,183.0,-975.0,41.0
36.0,-252.0,19.0,-12.0,123.0,99.0,181.0,-979.0,37.0
38.0,-253.0,21.0,-15.0,124.0,99.0,180.0,-974.0,44.0
36.0,-254.0,22.0,-18.0,122.0,96.0,174.0,-978.0,49.0
33.0,-254.0,22.0,-21.0,120.0,92.0,170.0,-975.0,51.0
30.0,-255.0,20.0,-25.0,116.0,91.0,164.0,-976.0,49.0
33.0,-253.0,20.0,-26.0,110.0,92.0,159.0,-979.0,58.0
31.0,-258.0,22.0,-26.0,106.0,92.0,163.0,-974.0,57.0
30.0,-251.0,24.0,-21.0,102.0,93.0,158.0,-981.0,55.0
30.0,-255.0,23.0,-16.0,100.0,93.0,158.0,-980.0,46.0
23.0,-249.0,20.0,-12.0,98.0,94.0,161.0,-975.0,43.0
33.0,-255.0,21.0,-11.0,96.0,95.0,158.0,-979.0,45.0
34.0,-255.0,21.0,-11.0,96.0,95.0,155.0,-976.0,42.0
31.0,-254.0,22.0,-15.0,96.0,94.0,162.0,-978.0,47.0
30.0,-251.0,22.0,-17.0,98.0,95.0,160.0,-983.0,53.0
31.0,-253.0,20.0,-22.0,98.0,94.0,162.0,-977.0,48.0
30.0,-253.0,20.0,-27.0,100.0,95.0,159.0,-970.0,53.0
34.0,-251.0,23.0,-33.0,101.0,94.0,159.0,-973.0,56.0
31.0,-252.0,23.0,-41.0,102.0,93.0,164.0,-973.0,50.0
31.0,-254.0,20.0,-47.0,100.0,91.0,162.0,-976.0,54.0
32.0,-253.0,25.0,-53.0,99.0,88.0,159.0,-976.0,59.0
31.0,-255.0,22.0,-57.0,95.0,85.0,159.0,-974.0,60.0
34.0,-254.0,26.0,-64.0,95.0,81.0,160.0,-975.0,61.0
29.0,-250.0,23.0,-70.0,94.0,76.0,159.0,-974.0,64.0
31.0,-249.0,24.0,-78.0,93.0,71.0,154.0,-970.0,60.0
29.0,-250.0,22.0,-87.0,94.0,64.0,152.0,-970.0,63.0
29.0,-249.0,24.0,-98.0,96.0,58.0,150.0,-963.0,65.0
30.0,-251.0,28.0,-111.0,103.0,55.0,149.0,-963.0,68.0
29.0,-250.0,28.0,-125.0,108.0,52.0,152.0,-968.0,64.0
27.0,-252.0,23.0,-139.0,111.0,48.0,145.0,-972.0,64.0
26.0,-250.0,20.0,-144.0,110.0,49.0,144.0,-977.0,62.0
24.0,-254.0,23.0,-143.0,107.0,47.0,136.0,-992.0,55.0
25.0,-261.0,21.0,-141.0,99.0,44.0,135.0,-983.0,55.0
24.0,-252.0,20.0,-134.0,93.0,43.0,131.0,-986.0,48.0
22.0,-255.0,18.0,-127.0,91.0,41.0,129.0,-984.0,43.0
20.0,-257.0,18.0,-118.0,93.0,38.0,122.0,-982.0,37.0
20.0,-255.0,14.0,-114.0,100.0,35.0,119.0,-974.0,37.0
22.0,-255.0,17.0,-112.0,106.0,33.0,117.0,-980.0,36.0
22.0,-253.0,20.0,-111.0,114.0,31.0,122.0,-978.0,37.0
22.0,-253.0,17.0,-114.0,117.0,29.0,122.0,-983.0,37.0
21.0,-252.0,18.0,-116.0,119.0,27.0,125.0,-981.0,35.0
24.0,-256.0,18.0,-116.0,120.0,28.0,123.0,-981.0,37.0
23.0,-253.0,18.0,-115.0,122.0,29.0,126.0,-976.0,34.0
24.0,-262.0,15.0,-114.0,122.0,29.0,125.0,-976.0,39.0
21.0,-250.0,16.0,-111.0,117.0,33.0,125.0,-976.0,38.0
21.0,-253.0,17.0,-111.0,108.0,36.0,124.0,-972.0,38.0
21.0,-253.0,17.0,-111.0,98.0,40.0,124.0,-974.0,39.0
23.0,-256.0,17.0,-110.0,92.0,39.0,131.0,-972.0,35.0
20.0,-254.0,18.0,-110.0,86.0,40.0,131.0,-976.0,35.0
24.0,-254.0,19.0,-112.0,82.0,40.0,131.0,-976.0,33.0
24.0,-254.0,15.0,-113.0,79.0,38.0,131.0,-975.0,42.0
21.0,-253.0,16.0,-116.0,78.0,37.0,133.0,-979.0,41.0
26.0,-255.0,21.0,-122.0,78.0,37.0,138.0,-980.0,44.0
32.0,-269.0,24.0,-127.0,79.0,33.0,138.0,-975.0,44.0
25.0,-254.0,20.0,-128.0,82.0,33.0,141.0,-977.0,49.0
25.0,-253.0,20.0,-127.0,84.0,32.0,140.0,-976.0,40.0
27.0,-255.0,18.0,-126.0,87.0,31.0,138.0,-977.0,41.0
25.0,-253.0,18.0,-124.0,86.0,30.0,137.0,-984.0,33.0
26.0,-253.0,16.0,-123.0,83.0,29.0,136.0,-984.0,35.0
22.0,-255.0,15.0,-125.0,80.0,27.0,132.0,-984.0,31.0
27.0,-257.0,14.0,-124.0,78.0,24.0,140.0,-986.0,34.0
25.0,-256.0,15.0,-126.0,77.0,21.0,136.0,-1003.0,31.0
24.0,-256.0,14.0,-125.0,75.0,15.0,134.0,-999.0,36.0
23.0,-256.0,18.0,-122.0,73.0,13.0,136.0,-1000.0,41.0
23.0,-257.0,16.0,-118.0,71.0,11.0,133.0,-986.0,35.0
24.0,-253.0,14.0,-112.0,70.0,7.0,133.0,-981.0,34.0
24.0,-252.0,20.0,-109.0,72.0,8.0,130.0,-985.0,31.0
23.0,-255.0,13.0,-106.0,74.0,9.0,131.0,-978.0,29.0
21.0,-252.0,13.0,-106.0,78.0,6.0,125.0,-976.0,26.0
24.0,-253.0,14.0,-106.0,80.0,11.0,126.0,-975.0,26.0
20.0,-253.0,12.0,-107.0,81.0,14.0,123.0,-979.0,25.0
21.0,-253.0,14.0,-110.0,79.0,15.0,125.0,-981.0,25.0
20.0,-255.0,14.0,-113.0,76.0,16.0,122.0,-990.0,26.0
22.0,-257.0,10.0,-114.0,73.0,16.0,127.0,-986.0,27.0
24.0,-260.0,13.0,-113.0,69.0,15.0,122.0,-1010.0,22.0
26.0,-249.0,25.0,-109.0,66.0,10.0,130.0,-982.0,26.0
22.0,-256.0,17.0,-100.0,60.0,14.0,130.0,-979.0,25.0
21.0,-254.0,13.0,-92.0,54.0,16.0,128.0,-981.0,22.0
24.0,-255.0,11.0,-84.0,51.0,16.0,130.0,-979.0,20.0
23.0,-253.0,12.0,-75.0,48.0,12.0,135.0,-986.0,26.0
26.0,-254.0,17.0,-67.0,47.0,13.0,134.0,-981.0,30.0
25.0,-256.0,14.0,-61.0,46.0,10.0,142.0,-985.0,23.0
26.0,-253.0,14.0,-59.0,45.0,6.0,139.0,-973.0,26.0
27.0,-255.0,13.0,-57.0,43.0,9.0,145.0,-979.0,25.0
25.0,-253.0,14.0,-55.0,45.0,8.0,140.0,-972.0,20.0
25.0,-254.0,13.0,-55.0,47.0,10.0,134.0,-973.0,23.0
25.0,-256.0,16.0,-57.0,50.0,10.0,141.0,-973.0,21.0
24.0,-255.0,14.0,-56.0,50.0,10.0,133.0,-981.0,23.0
24.0,-253.0,11.0,-57.0,49.0,5.0,139.0,-983.0,23.0
23.0,-253.0,15.0,-56.0,51.0,3.0,134.0,-985.0,25.0
25.0,-257.0,15.0,-52.0,48.0,7.0,135.0,-985.0,24.0
25.0,-254.0,15.0,-47.0,50.0,7.0,133.0,-985.0,26.0
26.0,-256.0,16.0,-44.0,50.0,8.0,133.0,-992.0,28.0
25.0,-256.0,12.0,-42.0,51.0,7.0,132.0,-979.0,23.0
26.0,-254.0,17.0,-42.0,50.0,7.0,135.0,-982.0,17.0
24.0,-256.0,9.0,-44.0,51.0,6.0,130.0,-987.0,15.0
22.0,-251.0,14.0,-45.0,54.0,2.0,133.0,-975.0,17.0
25.0,-245.0,9.0,-47.0,52.0,4.0,137.0,-975.0,19.0
26.0,-252.0,13.0,-46.0,49.0,5.0,136.0,-975.0,14.0
22.0,-253.0,12.0,-45.0,45.0,8.0,129.0,-980.0,11.0
24.0,-253.0,10.0,-44.0,42.0,10.0,132.0,-981.0,11.0
22.0,-255.0,10.0,-42.0,40.0,8.0,128.0,-980.0,12.0
23.0,-252.0,11.0,-40.0,40.0,4.0,132.0,-989.0,13.0
22.0,-253.0,7.0,-37.0,39.0,7.0,130.0,-978.0,8.0
23.0,-256.0,11.0,-35.0,39.0,8.0,132.0,-980.0,2.0
25.0,-253.0,9.0,-32.0,43.0,8.0,130.0,-975.0,8.0
25.0,-252.0,7.0,-33.0,44.0,6.0,132.0,-976.0,7.0
23.0,-254.0,9.0,-36.0,47.0,5.0,138.0,-977.0,12.0
25.0,-256.0,12.0,-40.0,46.0,1.0,139.0,-971.0,10.0
25.0,-252.0,10.0,-43.0,45.0,-1.0,139.0,-982.0,13.0
27.0,-252.0,12.0,-46.0,43.0,4.0,141.0,-972.0,17.0
25.0,-252.0,10.0,-46.0,42.0,7.0,144.0,-978.0,13.0
26.0,-252.0,11.0,-41.0,42.0,8.0,139.0,-974.0,9.0
25.0,-253.0,9.0,-37.0,43.0,10.0,139.0,-975.0,13.0
26.0,-253.0,10.0,-32.0,45.0,11.0,137.0,-977.0,9.0
26.0,-252.0,14.0,-31.0,46.0,10.0,136.0,-976.0,15.0
27.0,-254.0,13.0,-29.0,48.0,10.0,140.0,-983.0,10.0
27.0,-258.0,12.0,-27.0,46.0,8.0,140.0,-987.0,16.0
26.0,-257.0,12.0,-25.0,46.0,9.0,135.0,-976.0,18.0
23.0,-257.0,15.0,-25.0,44.0,9.0,137.0,-978.0,19.0
25.0,-252.0,12.0,-26.0,44.0,8.0,130.0,-981.0,12.0
24.0,-256.0,11.0,-27.0,44.0,8.0,137.0,-991.0,19.0
24.0,-256.0,16.0,-29.0,47.0,8.0,136.0,-989.0,16.0
24.0,-259.0,10.0,-29.0,50.0,6.0,133.0,-994.0,16.0
24.0,-252.0,13.0,-32.0,55.0,-1.0,131.0,-991.0,22.0
27.0,-255.0,13.0,-33.0,54.0,2.0,140.0,-971.0,19.0
23.0,-255.0,14.0,-33.0,54.0,3.0,133.0,-980.0,18.0
26.0,-253.0,10.0,-29.0,54.0,4.0,137.0,-985.0,17.0
26.0,-255.0,12.0,-26.0,55.0,5.0,140.0,-981.0,14.0
26.0,-254.0,13.0,-23.0,55.0,5.0,138.0,-975.0,14.0
28.0,-256.0,11.0,-22.0,56.0,4.0,138.0,-978.0,20.0
23.0,-253.0,10.0,-22.0,58.0,4.0,140.0,-978.0,15.0
27.0,-252.0,12.0,-22.0,58.0,5.0,139.0,-980.0,18.0
23.0,-256.0,11.0,-23.0,60.0,10.0,139.0,-983.0,15.0
26.0,-252.0,14.0,-26.0,63.0,9.0,138.0,-984.0,16.0
21.0,-254.0,13.0,-25.0,62.0,7.0,131.0,-978.0,18.0
22.0,-254.0,11.0,-23.0,63.0,5.0,133.0,-979.0,22.0
26.0,-254.0,14.0,-20.0,62.0,3.0,138.0,-980.0,19.0
24.0,-256.0,13.0,-19.0,61.0,2.0,134.0,-979.0,10.0
26.0,-252.0,9.0,-20.0,61.0,0.0,134.0,-978.0,16.0
28.0,-257.0,7.0,-21.0,62.0,-4.0,133.0,-997.0,9.0
24.0,-253.0,9.0,-23.0,65.0,-7.0,132.0,-968.0,13.0
27.0,-255.0,8.0,-24.0,66.0,-3.0,132.0,-974.0,8.0
24.0,-252.0,8.0,-26.0,69.0,-2.0,139.0,-975.0,4.0
26.0,-252.0,9.0,-27.0,68.0,0.0,138.0,-977.0,5.0
25.0,-254.0,9.0,-29.0,64.0,1.0,135.0,-986.0,6.0
25.0,-253.0,7.0,-32.0,64.0,2.0,138.0,-977.0,7.0
24.0,-254.0,9.0,-36.0,63.0,2.0,135.0,-980.0,9.0
24.0,-254.0,11.0,-38.0,62.0,1.0,136.0,-982.0,9.0
26.0,-254.0,9.0,-39.0,63.0,1.0,136.0,-983.0,10.0
25.0,-253.0,10.0,-40.0,63.0,0.0,137.0,-978.0,11.0
26.0,-252.0,6.0,-39.0,64.0,-1.0,137.0,-979.0,2.0
24.0,-253.0,7.0,-42.0,67.0,4.0,135.0,-978.0,12.0
24.0,-252.0,12.0,-42.0,72.0,0.0,135.0,-977.0,16.0
20.0,-258.0,8.0,-40.0,73.0,-1.0,122.0,-990.0,10.0
23.0,-253.0,12.0,-39.0,79.0,-8.0,121.0,-975.0,15.0
25.0,-256.0,9.0,-38.0,77.0,-4.0,136.0,-976.0,13.0
23.0,-254.0,12.0,-35.0,76.0,-4.0,134.0,-981.0,10.0
22.0,-256.0,10.0,-30.0,74.0,-3.0,133.0,-986.0,7.0
27.0,-256.0,8.0,-25.0,73.0,-1.0,134.0,-981.0,11.0
26.0,-254.0,8.0,-21.0,74.0,-1.0,133.0,-995.0,8.0
27.0,-253.0,8.0,-15.0,74.0,-1.0,133.0,-981.0,9.0
34.0,-243.0,6.0,-8.0,74.0,3.0,135.0,-985.0,10.0
24.0,-253.0,9.0,-2.0,76.0,1.0,132.0,-983.0,10.0
23.0,-254.0,10.0,2.0,76.0,1.0,135.0,-982.0,9.0
22.0,-251.0,11.0,6.0,74.0,1.0,131.0,-982.0,9.0
23.0,-252.0,9.0,10.0,72.0,1.0,130.0,-980.0,11.0
23.0,-256.0,10.0,12.0,72.0,0.0,129.0,-977.0,11.0
24.0,-255.0,8.0,15.0,71.0,0.0,133.0,-974.0,10.0
24.0,-255.0,12.0,14.0,74.0,1.0,134.0,-977.0,5.0
22.0,-251.0,6.0,12.0,80.0,2.0,132.0,-976.0,8.0
