acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-182.0,-33.0,-326.0,-75.0,-317.0,144.0,-707.0,-153.0
28.0,-185.0,-30.0,-326.0,-70.0,-294.0,140.0,-713.0,-146.0
28.0,-186.0,-29.0,-333.0,-65.0,-276.0,144.0,-728.0,-148.0
29.0,-191.0,-31.0,-345.0,-58.0,-260.0,139.0,-734.0,-155.0
31.0,-199.0,-31.0,-360.0,-49.0,-241.0,143.0,-760.0,-148.0
29.0,-206.0,-30.0,-371.0,-37.0,-221.0,147.0,-801.0,-144.0
28.0,-211.0,-30.0,-376.0,-23.0,-203.0,147.0,-823.0,-147.0
27.0,-227.0,-35.0,-375.0,-11.0,-185.0,138.0,-847.0,-139.0
32.0,-232.0,-24.0,-363.0,-2.0,-162.0,149.0,-882.0,-139.0
32.0,-238.0,-20.0,-345.0,5.0,-143.0,148.0,-914.0,-131.0
23.0,-247.0,-24.0,-319.0,12.0,-125.0,126.0,-931.0,-123.0
17.0,-247.0,-29.0,-291.0,8.0,-106.0,102.0,-932.0,-148.0
17.0,-246.0,-44.0,-273.0,-12.0,-83.0,100.0,-940.0,-191.0
19.0,-245.0,-48.0,-271.0,-38.0,-64.0,118.0,-943.0,-219.0
22.0,-247.0,-42.0,-280.0,-65.0,-46.0,123.0,-941.0,-221.0
17.0,-242.0,-40.0,-280.0,-91.0,-29.0,99.0,-920.0,-202.0
13.0,-237.0,-36.0,-272.0,-106.0,-13.0,87.0,-905.0,-171.0
16.0,-230.0,-26.0,-252.0,-100.0,4.0,88.0,-876.0,-140.0
13.0,-220.0,-24.0,-238.0,-86.0,13.0,83.0,-847.0,-134.0
14.0,-210.0,-25.0,-247.0,-83.0,11.0,86.0,-811.0,-142.0
12.0,-195.0,-32.0,-279.0,-98.0,5.0,84.0,-770.0,-169.0
6.0,-186.0,-40.0,-327.0,-117.0,-4.0,58.0,-730.0,-191.0
0.0,-183.0,-39.0,-383.0,-137.0,-14.0,36.0,-706.0,-192.0
-8.0,-172.0,-39.0,-435.0,-151.0,-24.0,1.0,-675.0,-193.0
-17.0,-166.0,-38.0,-483.0,-157.0,-36.0,-38.0,-658.0,-192.0
-21.0,-167.0,-46.0,-540.0,-157.0,-49.0,-61.0,-649.0,-214.0
-27.0,-165.0,-57.0,-614.0,-158.0,-67.0,-77.0,-654.0,-255.0
-29.0,-171.0,-64.0,-709.0,-159.0,-90.0,-83.0,-671.0,-300.0
-26.0,-176.0,-68.0,-819.0,-171.0,-117.0,-77.0,-690.0,-320.0
-19.0,-180.0,-78.0,-942.0,-202.0,-152.0,-43.0,-715.0,-349.0
-11.0,-185.0,-80.0,-1067.0,-258.0,-190.0,-7.0,-729.0,-349.0
-3.0,-189.0,-80.0,-1179.0,-338.0,-225.0,25.0,-732.0,-353.0
0.0,-189.0,-82.0,-1264.0,-431.0,-247.0,38.0,-749.0,-373.0
1.0,-196.0,-92.0,-1330.0,-523.0,-257.0,46.0,-767.0,-414.0
5.0,-205.0,-105.0,-1377.0,-600.0,-257.0,45.0,-785.0,-449.0
5.0,-201.0,-112.0,-1410.0,-653.0,-253.0,49.0,-790.0,-475.0
6.0,-199.0,-114.0,-1433.0,-689.0,-242.0,55.0,-788.0,-490.0
8.0,-200.0,-111.0,-1461.0,-715.0,-224.0,62.0,-780.0,-480.0
19.0,-202.0,-98.0,-1487.0,-732.0,-208.0,100.0,-780.0,-432.0
25.0,-206.0,-89.0,-1501.0,-743.0,-202.0,121.0,-795.0,-386.0
41.0,-216.0,-83.0,-1513.0,-762.0,-200.0,178.0,-822.0,-369.0
54.0,-218.0,-84.0,-1516.0,-778.0,-217.0,244.0,-839.0,-373.0
68.0,-223.0,-86.0,-1500.0,-807.0,-253.0,293.0,-840.0,-396.0
76.0,-219.0,-100.0,-1477.0,-842.0,-291.0,331.0,-839.0,-444.0
79.0,-218.0,-112.0,-1461.0,-875.0,-338.0,336.0,-830.0,-482.0
72.0,-211.0,-119.0,-1459.0,-896.0,-381.0,316.0,-809.0,-517.0
64.0,-204.0,-129.0,-1465.0,-895.0,-406.0,282.0,-785.0,-563.0
61.0,-192.0,-143.0,-1475.0,-872.0,-407.0,263.0,-742.0,-607.0
56.0,-186.0,-159.0,-1485.0,-829.0,-384.0,233.0,-702.0,-666.0
45.0,-167.0,-167.0,-1490.0,-785.0,-346.0,184.0,-642.0,-719.0
29.0,-159.0,-175.0,-1495.0,-759.0,-297.0,141.0,-586.0,-759.0
26.0,-143.0,-187.0,-1505.0,-751.0,-243.0,130.0,-535.0,-796.0
18.0,-126.0,-196.0,-1532.0,-768.0,-197.0,101.0,-481.0,-826.0
16.0,-118.0,-196.0,-1586.0,-802.0,-162.0,89.0,-446.0,-828.0
12.0,-111.0,-192.0,-1659.0,-848.0,-137.0,71.0,-423.0,-813.0
1.0,-103.0,-182.0,-1743.0,-904.0,-129.0,48.0,-407.0,-781.0
0.0,-104.0,-173.0,-1830.0,-975.0,-133.0,23.0,-398.0,-750.0
-3.0,-108.0,-166.0,-1915.0,-1054.0,-143.0,6.0,-404.0,-717.0
-6.0,-113.0,-170.0,-1997.0,-1135.0,-160.0,-7.0,-415.0,-719.0
-9.0,-111.0,-174.0,-2083.0,-1214.0,-180.0,-11.0,-425.0,-731.0
-12.0,-117.0,-175.0,-2177.0,-1294.0,-208.0,-12.0,-439.0,-739.0
-12.0,-124.0,-168.0,-2270.0,-1374.0,-237.0,-14.0,-469.0,-725.0
-12.0,-134.0,-156.0,-2348.0,-1462.0,-263.0,-18.0,-510.0,-690.0
-11.0,-151.0,-148.0,-2409.0,-1558.0,-296.0,-4.0,-570.0,-641.0
-3.0,-168.0,-146.0,-2449.0,-1662.0,-332.0,3.0,-632.0,-615.0
-17.0,-175.0,-141.0,-2478.0,-1771.0,-370.0,-19.0,-671.0,-590.0
-20.0,-184.0,-137.0,-2497.0,-1881.0,-401.0,-54.0,-691.0,-592.0
-28.0,-190.0,-135.0,-2502.0,-1980.0,-424.0,-78.0,-722.0,-573.0
-32.0,-201.0,-120.0,-2483.0,-2056.0,-436.0,-88.0,-757.0,-535.0
-40.0,-205.0,-113.0,-2438.0,-2107.0,-437.0,-117.0,-783.0,-500.0
-53.0,-212.0,-100.0,-2383.0,-2138.0,-424.0,-187.0,-805.0,-432.0
-58.0,-219.0,-86.0,-2330.0,-2162.0,-403.0,-205.0,-841.0,-363.0
-50.0,-235.0,-59.0,-2263.0,-2183.0,-385.0,-160.0,-887.0,-266.0
-39.0,-247.0,-37.0,-2163.0,-2198.0,-383.0,-117.0,-931.0,-173.0
-29.0,-250.0,-18.0,-2004.0,-2205.0,-392.0,-83.0,-933.0,-104.0
-18.0,-242.0,-11.0,-1816.0,-2207.0,-387.0,-48.0,-912.0,-74.0
-3.0,-231.0,-10.0,-1641.0,-2217.0,-366.0,5.0,-879.0,-72.0
6.0,-220.0,-14.0,-1478.0,-2232.0,-331.0,54.0,-837.0,-77.0
16.0,-198.0,-22.0,-1312.0,-2237.0,-283.0,97.0,-744.0,-107.0
29.0,-160.0,-34.0,-1184.0,-2232.0,-215.0,129.0,-643.0,-163.0
45.0,-117.0,-52.0,-1122.0,-2229.0,-125.0,170.0,-506.0,-206.0
61.0,-84.0,-44.0,-1113.0,-2221.0,-23.0,252.0,-314.0,-220.0
78.0,-53.0,-29.0,-1130.0,-2198.0,79.0,302.0,-187.0,-164.0
95.0,-18.0,-18.0,-1144.0,-2165.0,173.0,377.0,-67.0,-101.0
113.0,11.0,-25.0,-1176.0,-2095.0,246.0,419.0,48.0,-125.0
136.0,48.0,-44.0,-1261.0,-1973.0,294.0,501.0,179.0,-195.0
165.0,83.0,-56.0,-1413.0,-1838.0,313.0,608.0,320.0,-250.0
194.0,115.0,-50.0,-1602.0,-1651.0,295.0,732.0,434.0,-232.0
230.0,134.0,-35.0,-1770.0,-1475.0,269.0,872.0,518.0,-175.0
256.0,148.0,-14.0,-1889.0,-1322.0,218.0,976.0,596.0,-97.0
258.0,148.0,6.0,-1985.0,-1200.0,157.0,1017.0,608.0,-18.0
256.0,139.0,-5.0,-2050.0,-1114.0,119.0,1000.0,569.0,-39.0
222.0,120.0,-19.0,-2093.0,-1050.0,87.0,852.0,496.0,-117.0
194.0,109.0,-53.0,-2120.0,-975.0,87.0,706.0,427.0,-257.0
128.0,88.0,-71.0,-2143.0,-838.0,103.0,457.0,367.0,-304.0
79.0,73.0,-83.0,-2126.0,-625.0,165.0,273.0,313.0,-329.0
52.0,56.0,-73.0,-2066.0,-364.0,234.0,136.0,276.0,-333.0
12.0,55.0,-64.0,-1954.0,-118.0,301.0,34.0,251.0,-300.0
-6.0,41.0,-54.0,-1814.0,76.0,366.0,-47.0,204.0,-243.0
-28.0,20.0,-30.0,-1687.0,222.0,411.0,-111.0,99.0,-154.0
-44.0,-5.0,-3.0,-1573.0,310.0,445.0,-155.0,-10.0,-36.0
-52.0,-36.0,39.0,-1452.0,338.0,466.0,-183.0,-103.0,118.0
-35.0,-70.0,87.0,-1300.0,291.0,471.0,-112.0,-193.0,295.0
-17.0,-96.0,110.0,-1114.0,187.0,464.0,-15.0,-330.0,406.0
-7.0,-120.0,124.0,-922.0,11.0,434.0,30.0,-432.0,463.0
-2.0,-135.0,126.0,-752.0,-233.0,374.0,73.0,-497.0,477.0
-13.0,-133.0,104.0,-613.0,-522.0,285.0,13.0,-492.0,407.0
-33.0,-119.0,74.0,-488.0,-797.0,207.0,-75.0,-442.0,297.0
-57.0,-95.0,39.0,-357.0,-1016.0,138.0,-163.0,-365.0,139.0
-73.0,-72.0,-7.0,-247.0,-1187.0,81.0,-252.0,-285.0,-37.0
-98.0,-52.0,-45.0,-185.0,-1314.0,32.0,-359.0,-188.0,-176.0
-110.0,-19.0,-79.0,-146.0,-1362.0,10.0,-436.0,-77.0,-321.0
-129.0,37.0,-112.0,-135.0,-1335.0,7.0,-525.0,104.0,-474.0
-149.0,86.0,-146.0,-169.0,-1233.0,50.0,-607.0,296.0,-616.0
-137.0,128.0,-215.0,-287.0,-1136.0,130.0,-553.0,447.0,-917.0
-109.0,136.0,-312.0,-589.0,-1097.0,228.0,-422.0,469.0,-1309.0
-57.0,154.0,-427.0,-1050.0,-1098.0,334.0,-227.0,553.0,-1791.0
-56.0,142.0,-591.0,-1534.0,-1154.0,435.0,-211.0,514.0,-2454.0
-70.0,98.0,-782.0,-1980.0,-1324.0,550.0,-259.0,372.0,-3268.0
-76.0,52.0,-948.0,-2390.0,-1501.0,651.0,-345.0,222.0,-3963.0
-65.0,-36.0,-1038.0,-2645.0,-1460.0,737.0,-315.0,-77.0,-4349.0
13.0,-142.0,-1059.0,-2739.0,-1209.0,788.0,-13.0,-497.0,-4467.0
143.0,-261.0,-1016.0,-2850.0,-848.0,763.0,473.0,-937.0,-4305.0
248.0,-381.0,-956.0,-2973.0,-393.0,683.0,915.0,-1405.0,-4053.0
327.0,-582.0,-838.0,-3012.0,117.0,601.0,1234.0,-1995.0,-3583.0
308.0,-705.0,-688.0,-2882.0,564.0,533.0,1252.0,-2607.0,-2985.0
212.0,-765.0,-522.0,-2602.0,839.0,547.0,908.0,-2869.0,-2284.0
135.0,-776.0,-386.0,-2224.0,1044.0,645.0,591.0,-2972.0,-1698.0
78.0,-705.0,-256.0,-1964.0,1259.0,753.0,381.0,-2782.0,-1163.0
18.0,-609.0,-128.0,-1837.0,1368.0,866.0,212.0,-2408.0,-640.0
-36.0,-511.0,-8.0,-1824.0,1334.0,956.0,-15.0,-2033.0,-152.0
-70.0,-464.0,107.0,-1777.0,1152.0,988.0,-186.0,-1822.0,317.0
-179.0,-353.0,181.0,-1568.0,927.0,959.0,-494.0,-1423.0,627.0
-242.0,-255.0,241.0,-1436.0,612.0,935.0,-863.0,-1059.0,904.0
-333.0,-182.0,230.0,-1339.0,258.0,944.0,-1202.0,-739.0,959.0
-416.0,-101.0,188.0,-1236.0,-39.0,929.0,-1515.0,-511.0,728.0
-501.0,-25.0,133.0,-1276.0,-299.0,897.0,-1955.0,-137.0,527.0
-534.0,54.0,87.0,-1441.0,-500.0,919.0,-2081.0,149.0,332.0
-519.0,87.0,62.0,-1680.0,-650.0,956.0,-2035.0,287.0,225.0
-447.0,113.0,11.0,-1911.0,-794.0,987.0,-1730.0,372.0,30.0
-374.0,154.0,-11.0,-2171.0,-974.0,962.0,-1450.0,532.0,-54.0
-309.0,195.0,-11.0,-2459.0,-1180.0,967.0,-1195.0,704.0,-53.0
-257.0,222.0,4.0,-2728.0,-1366.0,978.0,-1033.0,826.0,6.0
-253.0,204.0,13.0,-2912.0,-1467.0,965.0,-1015.0,781.0,42.0
-247.0,168.0,-17.0,-2951.0,-1491.0,941.0,-998.0,680.0,-52.0
-268.0,168.0,-82.0,-2775.0,-1398.0,888.0,-1108.0,694.0,-317.0
-184.0,182.0,-170.0,-2465.0,-1182.0,907.0,-888.0,713.0,-705.0
-50.0,209.0,-219.0,-2198.0,-893.0,917.0,-318.0,827.0,-917.0
134.0,217.0,-230.0,-2105.0,-577.0,878.0,408.0,903.0,-996.0
217.0,317.0,-203.0,-2099.0,-217.0,725.0,847.0,1029.0,-859.0
-1640.0,1956.0,-2928.0,-2273.0,736.0,940.0,-8192.0,8191.0,-8192.0
1767.0,625.0,1552.0,-3818.0,7968.0,6460.0,4772.0,5362.0,3966.0
1717.0,186.0,444.0,-2586.0,5382.0,6140.0,7790.0,1109.0,3011.0
1182.0,-378.0,-1307.0,-8.0,-492.0,3290.0,6422.0,-1629.0,-5378.0
-231.0,-692.0,-165.0,-3160.0,-3925.0,502.0,-1063.0,-3137.0,-1168.0
-212.0,-277.0,39.0,-4951.0,-2822.0,-81.0,-1343.0,-675.0,-290.0
-4.0,-35.0,-149.0,-3188.0,-1047.0,657.0,280.0,-114.0,-236.0
120.0,247.0,-864.0,-509.0,99.0,1088.0,-42.0,975.0,-3540.0
-140.0,267.0,-480.0,-400.0,631.0,326.0,-780.0,1189.0,-1966.0
-400.0,247.0,-497.0,-290.0,811.0,-75.0,-1533.0,1085.0,-2127.0
-126.0,-22.0,-783.0,102.0,649.0,55.0,-496.0,-180.0,-3258.0
-627.0,88.0,-815.0,-337.0,140.0,-82.0,-2569.0,390.0,-3408.0
-579.0,151.0,-798.0,-374.0,243.0,56.0,-2351.0,648.0,-3317.0
-279.0,275.0,-802.0,-174.0,458.0,147.0,-1168.0,1186.0,-3415.0
-518.0,396.0,-876.0,98.0,425.0,2.0,-2121.0,1633.0,-3612.0
-555.0,308.0,-937.0,340.0,481.0,20.0,-2302.0,1277.0,-3964.0
-474.0,341.0,-954.0,387.0,695.0,134.0,-1971.0,1360.0,-3987.0
-435.0,312.0,-928.0,313.0,870.0,215.0,-1771.0,1264.0,-3900.0
-393.0,237.0,-869.0,269.0,916.0,233.0,-1643.0,998.0,-3652.0
-331.0,202.0,-808.0,296.0,858.0,217.0,-1382.0,859.0,-3432.0
-290.0,210.0,-721.0,317.0,776.0,199.0,-1158.0,855.0,-3079.0
-236.0,203.0,-620.0,254.0,693.0,199.0,-961.0,785.0,-2638.0
-211.0,201.0,-494.0,142.0,593.0,200.0,-856.0,853.0,-2162.0
-177.0,218.0,-399.0,55.0,468.0,182.0,-709.0,841.0,-1754.0
-168.0,200.0,-304.0,-69.0,325.0,143.0,-704.0,778.0,-1331.0
-116.0,199.0,-230.0,-145.0,253.0,129.0,-498.0,812.0,-1020.0
-110.0,178.0,-214.0,-177.0,222.0,115.0,-457.0,654.0,-892.0
-113.0,179.0,-180.0,-178.0,241.0,118.0,-436.0,666.0,-793.0
-63.0,167.0,-154.0,-179.0,281.0,130.0,-291.0,705.0,-714.0
-75.0,170.0,-129.0,-132.0,294.0,131.0,-243.0,671.0,-562.0
-47.0,139.0,-135.0,-95.0,266.0,138.0,-198.0,563.0,-587.0
-55.0,115.0,-133.0,-77.0,257.0,138.0,-228.0,455.0,-577.0
-58.0,111.0,-145.0,-49.0,302.0,113.0,-252.0,464.0,-635.0
-61.0,118.0,-143.0,-21.0,363.0,73.0,-254.0,478.0,-609.0
-82.0,135.0,-150.0,3.0,410.0,23.0,-331.0,541.0,-648.0
-72.0,155.0,-144.0,29.0,419.0,-36.0,-303.0,621.0,-626.0
-101.0,167.0,-190.0,23.0,388.0,-99.0,-395.0,647.0,-788.0
-117.0,164.0,-210.0,-62.0,347.0,-151.0,-471.0,620.0,-884.0
-112.0,138.0,-225.0,-193.0,310.0,-215.0,-459.0,533.0,-939.0
12.0,40.0,-229.0,-294.0,310.0,-307.0,-99.0,269.0,-986.0
-154.0,158.0,-224.0,-279.0,433.0,-525.0,-632.0,606.0,-949.0
-111.0,145.0,-247.0,-279.0,419.0,-549.0,-386.0,533.0,-1057.0
-74.0,135.0,-258.0,-277.0,397.0,-535.0,-330.0,557.0,-1088.0
-105.0,146.0,-256.0,-300.0,374.0,-523.0,-399.0,596.0,-1089.0
-129.0,151.0,-266.0,-353.0,316.0,-467.0,-488.0,580.0,-1117.0
-72.0,112.0,-261.0,-445.0,235.0,-385.0,-333.0,436.0,-1105.0
-128.0,122.0,-241.0,-485.0,222.0,-336.0,-488.0,478.0,-1029.0
-130.0,145.0,-248.0,-498.0,216.0,-278.0,-494.0,551.0,-1013.0
-149.0,156.0,-231.0,-524.0,172.0,-191.0,-570.0,579.0,-978.0
-95.0,131.0,-229.0,-562.0,74.0,-68.0,-451.0,573.0,-966.0
-33.0,78.0,-220.0,-586.0,35.0,-13.0,-179.0,331.0,-962.0
-42.0,79.0,-208.0,-498.0,137.0,-45.0,132.0,402.0,-891.0
-125.0,194.0,-180.0,-420.0,221.0,-78.0,-456.0,730.0,-768.0
-23.0,80.0,-178.0,-430.0,164.0,14.0,-79.0,355.0,-761.0
-40.0,82.0,-200.0,-359.0,150.0,36.0,-164.0,348.0,-841.0
-58.0,93.0,-193.0,-282.0,161.0,37.0,-243.0,393.0,-828.0
-74.0,119.0,-192.0,-195.0,179.0,42.0,-305.0,464.0,-813.0
-77.0,106.0,-196.0,-138.0,169.0,49.0,-311.0,448.0,-839.0
-64.0,104.0,-216.0,-78.0,144.0,52.0,-251.0,439.0,-931.0
-52.0,96.0,-232.0,-5.0,124.0,51.0,-206.0,409.0,-991.0
-49.0,89.0,-237.0,61.0,115.0,51.0,-189.0,374.0,-1003.0
-46.0,83.0,-226.0,116.0,113.0,51.0,-193.0,356.0,-971.0
-58.0,80.0,-220.0,165.0,117.0,48.0,-224.0,339.0,-939.0
-63.0,78.0,-218.0,214.0,135.0,46.0,-253.0,340.0,-934.0
-65.0,74.0,-220.0,258.0,163.0,43.0,-261.0,325.0,-939.0
-67.0,72.0,-226.0,287.0,192.0,42.0,-265.0,304.0,-954.0
-64.0,69.0,-224.0,311.0,215.0,39.0,-272.0,282.0,-967.0
-67.0,70.0,-229.0,318.0,233.0,41.0,-269.0,306.0,-966.0
-65.0,68.0,-226.0,321.0,257.0,41.0,-255.0,285.0,-959.0
-68.0,63.0,-228.0,327.0,276.0,40.0,-251.0,262.0,-956.0
-62.0,61.0,-223.0,329.0,292.0,41.0,-262.0,246.0,-952.0
-60.0,54.0,-220.0,331.0,308.0,42.0,-236.0,237.0,-940.0
-58.0,55.0,-215.0,327.0,317.0,39.0,-224.0,233.0,-922.0
-55.0,53.0,-212.0,328.0,327.0,36.0,-216.0,235.0,-908.0
-55.0,53.0,-212.0,330.0,335.0,33.0,-215.0,232.0,-888.0
-53.0,53.0,-213.0,336.0,342.0,26.0,-213.0,223.0,-889.0
-54.0,51.0,-212.0,339.0,348.0,23.0,-204.0,223.0,-896.0
-52.0,54.0,-212.0,339.0,349.0,18.0,-206.0,233.0,-909.0
-53.0,54.0,-218.0,339.0,345.0,15.0,-212.0,232.0,-931.0
-55.0,54.0,-222.0,338.0,342.0,12.0,-219.0,232.0,-954.0
-55.0,57.0,-225.0,332.0,336.0,11.0,-217.0,238.0,-974.0
-57.0,53.0,-235.0,326.0,326.0,8.0,-222.0,242.0,-989.0
-61.0,55.0,-240.0,318.0,314.0,10.0,-230.0,242.0,-1010.0
-60.0,58.0,-246.0,314.0,303.0,10.0,-228.0,242.0,-1048.0
-59.0,57.0,-257.0,305.0,289.0,15.0,-235.0,249.0,-1065.0
-59.0,56.0,-257.0,293.0,278.0,17.0,-239.0,246.0,-1085.0
-64.0,57.0,-266.0,282.0,269.0,24.0,-242.0,251.0,-1116.0
-58.0,60.0,-269.0,264.0,260.0,30.0,-232.0,253.0,-1134.0
-58.0,56.0,-265.0,246.0,247.0,32.0,-236.0,249.0,-1127.0
-61.0,54.0,-272.0,226.0,229.0,34.0,-250.0,243.0,-1120.0
-58.0,55.0,-271.0,213.0,220.0,36.0,-244.0,242.0,-1131.0
-60.0,52.0,-274.0,206.0,212.0,38.0,-228.0,231.0,-1151.0
-53.0,54.0,-268.0,188.0,199.0,39.0,-214.0,225.0,-1138.0
-54.0,56.0,-268.0,174.0,184.0,37.0,-205.0,241.0,-1126.0
-51.0,51.0,-262.0,164.0,161.0,34.0,-205.0,245.0,-1106.0
-54.0,57.0,-257.0,158.0,137.0,29.0,-215.0,247.0,-1094.0
-52.0,55.0,-254.0,150.0,120.0,27.0,-213.0,239.0,-1087.0
-54.0,53.0,-256.0,151.0,111.0,22.0,-221.0,238.0,-1084.0
-56.0,56.0,-253.0,146.0,107.0,19.0,-217.0,240.0,-1079.0
-56.0,56.0,-254.0,142.0,106.0,17.0,-223.0,239.0,-1072.0
-58.0,63.0,-253.0,136.0,109.0,16.0,-230.0,252.0,-1077.0
-61.0,50.0,-255.0,128.0,115.0,16.0,-240.0,211.0,-1078.0
-57.0,56.0,-254.0,121.0,125.0,18.0,-230.0,248.0,-1074.0
-59.0,56.0,-255.0,113.0,133.0,18.0,-236.0,239.0,-1077.0
-55.0,53.0,-255.0,102.0,142.0,19.0,-228.0,234.0,-1092.0
-55.0,54.0,-253.0,85.0,148.0,19.0,-225.0,244.0,-1068.0
-52.0,52.0,-252.0,78.0,151.0,18.0,-217.0,250.0,-1062.0
-51.0,50.0,-243.0,78.0,146.0,18.0,-205.0,232.0,-1041.0
-55.0,50.0,-237.0,80.0,135.0,15.0,-214.0,223.0,-1013.0
-53.0,52.0,-238.0,87.0,129.0,14.0,-222.0,241.0,-1007.0
-57.0,55.0,-232.0,96.0,133.0,13.0,-229.0,236.0,-996.0
-51.0,54.0,-230.0,106.0,143.0,14.0,-216.0,230.0,-992.0
-52.0,53.0,-235.0,116.0,157.0,13.0,-219.0,228.0,-983.0
-48.0,50.0,-232.0,126.0,178.0,13.0,-200.0,218.0,-982.0
-49.0,50.0,-227.0,132.0,199.0,15.0,-209.0,208.0,-966.0
-43.0,52.0,-226.0,139.0,220.0,17.0,-174.0,219.0,-972.0
-42.0,62.0,-230.0,153.0,230.0,17.0,-171.0,265.0,-977.0
-45.0,83.0,-236.0,167.0,230.0,22.0,-188.0,359.0,-1003.0
-49.0,85.0,-247.0,178.0,233.0,27.0,-208.0,367.0,-1046.0
-57.0,61.0,-244.0,184.0,242.0,34.0,-228.0,262.0,-1056.0
-58.0,29.0,-240.0,183.0,243.0,26.0,-229.0,148.0,-1021.0
-54.0,17.0,-235.0,190.0,234.0,12.0,-200.0,94.0,-1001.0
-50.0,9.0,-239.0,199.0,214.0,4.0,-204.0,75.0,-1016.0
-44.0,11.0,-248.0,210.0,200.0,3.0,-188.0,62.0,-1049.0
-47.0,14.0,-237.0,207.0,196.0,1.0,-195.0,84.0,-1020.0
-59.0,45.0,-232.0,193.0,208.0,3.0,-236.0,194.0,-999.0
-44.0,98.0,-252.0,175.0,232.0,9.0,-194.0,403.0,-1065.0
-25.0,131.0,-264.0,163.0,227.0,16.0,-117.0,530.0,-1136.0
-59.0,74.0,-282.0,141.0,201.0,17.0,-248.0,342.0,-1209.0
-63.0,-20.0,-271.0,83.0,205.0,17.0,-256.0,-33.0,-1142.0
-47.0,-58.0,-266.0,27.0,249.0,22.0,-195.0,-201.0,-1116.0
-40.0,-25.0,-254.0,-18.0,286.0,26.0,-151.0,-97.0,-1087.0
-37.0,23.0,-248.0,-37.0,289.0,24.0,-143.0,81.0,-1059.0
-41.0,55.0,-244.0,-43.0,249.0,16.0,-161.0,222.0,-1033.0
-42.0,71.0,-243.0,-52.0,190.0,10.0,-164.0,286.0,-1016.0
-49.0,71.0,-245.0,-61.0,138.0,10.0,-188.0,292.0,-1045.0
-53.0,75.0,-260.0,-66.0,99.0,10.0,-217.0,302.0,-1093.0
-48.0,77.0,-262.0,-74.0,82.0,10.0,-199.0,327.0,-1095.0
-58.0,73.0,-255.0,-90.0,77.0,13.0,-222.0,309.0,-1079.0
-63.0,66.0,-257.0,-106.0,84.0,15.0,-251.0,283.0,-1076.0
-63.0,64.0,-258.0,-124.0,100.0,15.0,-264.0,271.0,-1084.0
-58.0,55.0,-257.0,-134.0,118.0,17.0,-234.0,236.0,-1101.0
-57.0,42.0,-260.0,-138.0,128.0,17.0,-226.0,187.0,-1101.0
-53.0,34.0,-262.0,-135.0,138.0,20.0,-211.0,157.0,-1096.0
-46.0,36.0,-253.0,-133.0,151.0,26.0,-192.0,160.0,-1076.0
-41.0,40.0,-252.0,-131.0,162.0,33.0,-167.0,182.0,-1071.0
-37.0,44.0,-252.0,-131.0,163.0,37.0,-145.0,206.0,-1072.0
-34.0,51.0,-256.0,-129.0,158.0,37.0,-143.0,217.0,-1075.0
-35.0,52.0,-251.0,-126.0,147.0,34.0,-141.0,232.0,-1073.0
-34.0,57.0,-251.0,-118.0,137.0,28.0,-135.0,243.0,-1058.0
-37.0,56.0,-242.0,-105.0,123.0,22.0,-140.0,254.0,-1029.0
-36.0,52.0,-242.0,-87.0,105.0,15.0,-145.0,236.0,-1040.0
-37.0,50.0,-245.0,-77.0,87.0,7.0,-143.0,218.0,-1036.0
-36.0,44.0,-244.0,-66.0,67.0,2.0,-153.0,201.0,-1043.0
-40.0,42.0,-251.0,-59.0,53.0,-2.0,-155.0,190.0,-1046.0
-44.0,44.0,-247.0,-55.0,41.0,-7.0,-161.0,198.0,-1043.0
-42.0,48.0,-242.0,-52.0,33.0,-10.0,-170.0,217.0,-1026.0
-43.0,56.0,-238.0,-47.0,29.0,-14.0,-176.0,242.0,-1019.0
-47.0,60.0,-238.0,-37.0,25.0,-14.0,-187.0,260.0,-1017.0
-47.0,60.0,-237.0,-29.0,25.0,-15.0,-187.0,262.0,-1010.0
-48.0,59.0,-238.0,-18.0,27.0,-14.0,-195.0,241.0,-1006.0
-48.0,54.0,-239.0,-10.0,31.0,-15.0,-197.0,235.0,-1003.0
-50.0,51.0,-236.0,-1.0,35.0,-15.0,-190.0,229.0,-997.0
-46.0,50.0,-234.0,6.0,41.0,-14.0,-191.0,225.0,-992.0
-47.0,52.0,-234.0,13.0,46.0,-13.0,-191.0,224.0,-993.0
-47.0,49.0,-233.0,16.0,52.0,-12.0,-187.0,219.0,-994.0
-48.0,52.0,-233.0,22.0,59.0,-12.0,-188.0,219.0,-1003.0
-47.0,48.0,-237.0,23.0,66.0,-10.0,-189.0,215.0,-1008.0
-47.0,49.0,-241.0,21.0,70.0,-9.0,-188.0,220.0,-1023.0
-47.0,51.0,-245.0,17.0,73.0,-8.0,-189.0,222.0,-1043.0
-47.0,52.0,-247.0,13.0,73.0,-7.0,-187.0,215.0,-1047.0
-44.0,50.0,-251.0,6.0,69.0,-7.0,-185.0,215.0,-1062.0
-48.0,52.0,-249.0,-1.0,63.0,-5.0,-183.0,224.0,-1066.0
-45.0,53.0,-250.0,-7.0,54.0,-7.0,-184.0,229.0,-1070.0
-48.0,55.0,-253.0,-11.0,46.0,-7.0,-184.0,234.0,-1074.0
-44.0,54.0,-249.0,-14.0,35.0,-6.0,-185.0,241.0,-1076.0
