acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
41.0,-909.0,22.0,-1466.0,-585.0,514.0,214.0,-3275.0,-294.0
-41.0,-730.0,45.0,-78.0,-137.0,490.0,-79.0,-2805.0,140.0
-99.0,-521.0,45.0,1232.0,311.0,471.0,-328.0,-2244.0,169.0
-118.0,-348.0,49.0,1391.0,433.0,404.0,-384.0,-1504.0,180.0
-99.0,-256.0,60.0,729.0,225.0,293.0,-318.0,-1081.0,206.0
-56.0,-217.0,71.0,148.0,-87.0,154.0,-178.0,-823.0,243.0
1.0,-172.0,58.0,158.0,-241.0,-1.0,-8.0,-555.0,199.0
38.0,-82.0,43.0,695.0,-144.0,-176.0,123.0,-204.0,143.0
52.0,22.0,-6.0,1390.0,80.0,-324.0,201.0,126.0,-26.0
67.0,120.0,-40.0,1780.0,237.0,-421.0,272.0,440.0,-175.0
69.0,195.0,-51.0,1732.0,261.0,-499.0,278.0,688.0,-221.0
60.0,234.0,-55.0,1351.0,206.0,-537.0,226.0,836.0,-236.0
44.0,211.0,-45.0,795.0,173.0,-503.0,177.0,774.0,-207.0
14.0,139.0,-20.0,238.0,178.0,-423.0,75.0,458.0,-78.0
-4.0,49.0,19.0,-179.0,184.0,-315.0,-5.0,152.0,59.0
-6.0,-36.0,49.0,-388.0,169.0,-224.0,3.0,-167.0,181.0
6.0,-112.0,78.0,-405.0,142.0,-142.0,65.0,-424.0,288.0
24.0,-175.0,105.0,-262.0,115.0,-42.0,149.0,-654.0,367.0
42.0,-231.0,106.0,-2.0,70.0,80.0,215.0,-858.0,396.0
51.0,-277.0,102.0,301.0,-11.0,190.0,251.0,-1045.0,370.0
57.0,-325.0,85.0,590.0,-115.0,273.0,272.0,-1189.0,309.0
55.0,-351.0,61.0,825.0,-198.0,327.0,270.0,-1328.0,230.0
56.0,-372.0,43.0,975.0,-213.0,348.0,256.0,-1430.0,144.0
49.0,-386.0,21.0,1024.0,-160.0,338.0,232.0,-1502.0,67.0
40.0,-395.0,3.0,975.0,-72.0,309.0,197.0,-1554.0,-11.0
34.0,-402.0,-6.0,860.0,30.0,280.0,165.0,-1576.0,-51.0
29.0,-404.0,-8.0,742.0,119.0,267.0,157.0,-1584.0,-62.0
32.0,-400.0,-9.0,666.0,180.0,259.0,166.0,-1561.0,-66.0
40.0,-390.0,-11.0,637.0,216.0,247.0,199.0,-1514.0,-67.0
46.0,-374.0,-7.0,638.0,237.0,222.0,225.0,-1451.0,-66.0
49.0,-352.0,-9.0,662.0,241.0,183.0,240.0,-1366.0,-58.0
47.0,-320.0,-6.0,684.0,229.0,137.0,227.0,-1262.0,-51.0
44.0,-290.0,-7.0,691.0,199.0,85.0,216.0,-1143.0,-55.0
45.0,-262.0,-10.0,678.0,159.0,35.0,208.0,-1023.0,-66.0
44.0,-234.0,-15.0,645.0,134.0,3.0,205.0,-912.0,-85.0
45.0,-209.0,-20.0,599.0,124.0,-32.0,202.0,-803.0,-118.0
45.0,-189.0,-25.0,546.0,133.0,-59.0,192.0,-730.0,-140.0
39.0,-177.0,-30.0,480.0,148.0,-80.0,179.0,-674.0,-146.0
31.0,-165.0,-27.0,402.0,160.0,-93.0,163.0,-639.0,-144.0
30.0,-161.0,-24.0,324.0,161.0,-97.0,150.0,-626.0,-135.0
27.0,-162.0,-20.0,252.0,154.0,-97.0,134.0,-626.0,-123.0
22.0,-167.0,-18.0,190.0,145.0,-86.0,125.0,-647.0,-109.0
21.0,-178.0,-18.0,138.0,137.0,-66.0,103.0,-685.0,-98.0
15.0,-193.0,-12.0,90.0,132.0,-41.0,90.0,-743.0,-85.0
14.0,-207.0,-8.0,47.0,129.0,-15.0,91.0,-802.0,-72.0
17.0,-227.0,-7.0,7.0,132.0,12.0,85.0,-862.0,-59.0
11.0,-244.0,0.0,-29.0,138.0,36.0,81.0,-934.0,-30.0
11.0,-257.0,9.0,-53.0,147.0,56.0,72.0,-984.0,-4.0
8.0,-264.0,9.0,-54.0,156.0,67.0,66.0,-1036.0,7.0
5.0,-274.0,16.0,-32.0,164.0,72.0,65.0,-1057.0,24.0
4.0,-278.0,14.0,4.0,171.0,71.0,60.0,-1067.0,28.0
5.0,-280.0,21.0,48.0,171.0,64.0,58.0,-1070.0,32.0
2.0,-276.0,12.0,92.0,169.0,53.0,47.0,-1070.0,30.0
0.0,-272.0,15.0,128.0,162.0,43.0,39.0,-1063.0,33.0
-2.0,-270.0,16.0,159.0,158.0,33.0,31.0,-1054.0,33.0
-3.0,-268.0,17.0,185.0,154.0,21.0,21.0,-1040.0,35.0
-1.0,-265.0,16.0,204.0,156.0,13.0,19.0,-1030.0,28.0
0.0,-266.0,13.0,216.0,163.0,8.0,20.0,-1025.0,26.0
0.0,-263.0,15.0,222.0,177.0,3.0,33.0,-1020.0,26.0
1.0,-262.0,14.0,225.0,190.0,-3.0,39.0,-1020.0,23.0
2.0,-262.0,13.0,232.0,202.0,-7.0,50.0,-1022.0,24.0
2.0,-262.0,12.0,244.0,208.0,-12.0,54.0,-1029.0,20.0
7.0,-269.0,12.0,260.0,213.0,-21.0,64.0,-1027.0,27.0
6.0,-263.0,12.0,279.0,211.0,-24.0,75.0,-1028.0,26.0
12.0,-265.0,16.0,299.0,206.0,-26.0,83.0,-1027.0,28.0
14.0,-264.0,14.0,318.0,197.0,-30.0,91.0,-1019.0,27.0
11.0,-260.0,10.0,333.0,185.0,-33.0,89.0,-1007.0,25.0
15.0,-257.0,8.0,345.0,174.0,-39.0,97.0,-1008.0,22.0
17.0,-252.0,13.0,347.0,161.0,-49.0,99.0,-971.0,19.0
14.0,-249.0,9.0,345.0,148.0,-56.0,98.0,-955.0,18.0
16.0,-243.0,8.0,335.0,133.0,-56.0,102.0,-943.0,12.0
17.0,-242.0,11.0,320.0,121.0,-57.0,93.0,-933.0,3.0
16.0,-242.0,9.0,303.0,109.0,-54.0,102.0,-925.0,5.0
13.0,-240.0,6.0,286.0,100.0,-53.0,94.0,-917.0,2.0
13.0,-242.0,7.0,268.0,95.0,-48.0,92.0,-920.0,-1.0
12.0,-238.0,6.0,252.0,94.0,-45.0,87.0,-919.0,-1.0
13.0,-244.0,8.0,239.0,88.0,-40.0,80.0,-925.0,8.0
11.0,-244.0,9.0,232.0,80.0,-39.0,91.0,-939.0,4.0
14.0,-246.0,6.0,219.0,78.0,-39.0,83.0,-940.0,12.0
13.0,-244.0,10.0,201.0,77.0,-41.0,93.0,-954.0,16.0
18.0,-248.0,11.0,184.0,74.0,-42.0,93.0,-960.0,12.0
17.0,-250.0,11.0,169.0,75.0,-43.0,95.0,-965.0,17.0
14.0,-250.0,9.0,158.0,79.0,-46.0,100.0,-972.0,24.0
15.0,-251.0,10.0,152.0,78.0,-42.0,105.0,-980.0,21.0
15.0,-258.0,14.0,150.0,81.0,-49.0,102.0,-999.0,22.0
16.0,-256.0,15.0,160.0,83.0,-60.0,105.0,-986.0,29.0
20.0,-259.0,16.0,181.0,87.0,-65.0,116.0,-1007.0,25.0
24.0,-259.0,9.0,198.0,97.0,-78.0,128.0,-998.0,13.0
23.0,-252.0,6.0,199.0,108.0,-86.0,130.0,-984.0,4.0
28.0,-255.0,2.0,185.0,118.0,-87.0,140.0,-993.0,-24.0
25.0,-257.0,-2.0,163.0,128.0,-93.0,134.0,-992.0,-33.0
25.0,-256.0,-6.0,143.0,137.0,-92.0,128.0,-984.0,-37.0
21.0,-254.0,4.0,130.0,140.0,-87.0,130.0,-979.0,-26.0
20.0,-256.0,2.0,129.0,141.0,-75.0,121.0,-994.0,-24.0
22.0,-258.0,6.0,132.0,139.0,-70.0,112.0,-984.0,-10.0
22.0,-258.0,7.0,136.0,132.0,-63.0,113.0,-994.0,-8.0
19.0,-254.0,7.0,140.0,122.0,-54.0,107.0,-987.0,-1.0
17.0,-252.0,5.0,141.0,111.0,-47.0,112.0,-980.0,-3.0
20.0,-255.0,9.0,137.0,101.0,-42.0,107.0,-976.0,-2.0
20.0,-253.0,9.0,132.0,90.0,-36.0,109.0,-974.0,-4.0
15.0,-251.0,4.0,129.0,78.0,-32.0,111.0,-980.0,-4.0
16.0,-252.0,7.0,130.0,67.0,-28.0,103.0,-968.0,-12.0
17.0,-251.0,2.0,134.0,55.0,-22.0,101.0,-964.0,-4.0
17.0,-249.0,2.0,133.0,41.0,-17.0,103.0,-958.0,-10.0
17.0,-248.0,3.0,129.0,29.0,-12.0,101.0,-958.0,-13.0
17.0,-248.0,4.0,119.0,19.0,-9.0,103.0,-949.0,-16.0
18.0,-247.0,6.0,105.0,11.0,-7.0,111.0,-947.0,0.0
19.0,-245.0,5.0,90.0,3.0,-9.0,113.0,-951.0,-1.0
21.0,-248.0,11.0,72.0,0.0,-6.0,122.0,-953.0,0.0
22.0,-248.0,12.0,53.0,-4.0,-3.0,115.0,-955.0,4.0
23.0,-250.0,7.0,35.0,-3.0,-7.0,119.0,-968.0,6.0
20.0,-254.0,11.0,21.0,-2.0,-16.0,125.0,-973.0,17.0
23.0,-253.0,6.0,16.0,-3.0,-21.0,127.0,-985.0,13.0
23.0,-254.0,9.0,13.0,-1.0,-17.0,130.0,-994.0,12.0
22.0,-258.0,6.0,15.0,1.0,-9.0,123.0,-1008.0,12.0
24.0,-262.0,11.0,20.0,5.0,-9.0,127.0,-1011.0,13.0
21.0,-259.0,7.0,27.0,10.0,-13.0,116.0,-1012.0,18.0
20.0,-257.0,11.0,34.0,12.0,-9.0,114.0,-1000.0,20.0
21.0,-258.0,12.0,43.0,13.0,1.0,112.0,-1007.0,18.0
18.0,-258.0,11.0,49.0,16.0,4.0,109.0,-994.0,18.0
15.0,-263.0,13.0,51.0,19.0,4.0,107.0,-987.0,20.0
19.0,-256.0,14.0,53.0,18.0,7.0,108.0,-984.0,21.0
19.0,-250.0,18.0,53.0,17.0,8.0,112.0,-971.0,20.0
22.0,-248.0,12.0,50.0,13.0,11.0,111.0,-967.0,24.0
22.0,-252.0,10.0,49.0,11.0,11.0,112.0,-962.0,19.0
19.0,-248.0,14.0,43.0,6.0,7.0,111.0,-957.0,19.0
19.0,-248.0,13.0,33.0,0.0,6.0,108.0,-957.0,19.0
18.0,-249.0,11.0,21.0,-6.0,4.0,109.0,-958.0,19.0
20.0,-248.0,12.0,12.0,-12.0,2.0,107.0,-965.0,19.0
20.0,-251.0,12.0,5.0,-17.0,3.0,106.0,-966.0,19.0
18.0,-252.0,11.0,-3.0,-21.0,2.0,107.0,-978.0,20.0
19.0,-254.0,15.0,-6.0,-23.0,-4.0,104.0,-982.0,20.0
19.0,-254.0,14.0,-9.0,-26.0,-2.0,115.0,-982.0,18.0
19.0,-253.0,15.0,-11.0,-22.0,2.0,114.0,-975.0,21.0
27.0,-255.0,13.0,-11.0,-16.0,5.0,132.0,-980.0,21.0
25.0,-257.0,14.0,-8.0,-5.0,6.0,129.0,-983.0,22.0
20.0,-255.0,13.0,-1.0,8.0,13.0,124.0,-1002.0,24.0
20.0,-259.0,17.0,9.0,13.0,15.0,117.0,-1006.0,32.0
18.0,-260.0,16.0,10.0,-3.0,16.0,116.0,-995.0,30.0
18.0,-259.0,14.0,10.0,-29.0,12.0,119.0,-1011.0,14.0
20.0,-257.0,9.0,7.0,-42.0,3.0,119.0,-1010.0,10.0
24.0,-259.0,10.0,4.0,-39.0,-3.0,130.0,-1006.0,9.0
23.0,-255.0,10.0,2.0,-29.0,-2.0,130.0,-995.0,10.0
21.0,-259.0,9.0,4.0,-20.0,-2.0,128.0,-992.0,17.0
23.0,-253.0,11.0,7.0,-19.0,-1.0,130.0,-978.0,16.0
25.0,-252.0,6.0,9.0,-24.0,-2.0,128.0,-979.0,14.0
22.0,-253.0,12.0,9.0,-28.0,-2.0,130.0,-976.0,13.0
20.0,-250.0,10.0,7.0,-31.0,-2.0,124.0,-974.0,8.0
20.0,-251.0,9.0,4.0,-32.0,2.0,122.0,-972.0,7.0
23.0,-252.0,5.0,-2.0,-33.0,3.0,121.0,-972.0,4.0
22.0,-252.0,10.0,-8.0,-36.0,4.0,129.0,-971.0,5.0
25.0,-251.0,9.0,-12.0,-38.0,3.0,130.0,-975.0,4.0
22.0,-252.0,6.0,-13.0,-40.0,5.0,130.0,-978.0,6.0
25.0,-250.0,9.0,-14.0,-42.0,3.0,136.0,-980.0,4.0
22.0,-253.0,7.0,-14.0,-42.0,3.0,137.0,-976.0,5.0
27.0,-255.0,10.0,-17.0,-42.0,4.0,139.0,-981.0,6.0
25.0,-255.0,6.0,-19.0,-39.0,5.0,135.0,-976.0,1.0
24.0,-252.0,7.0,-21.0,-34.0,7.0,137.0,-975.0,0.0
24.0,-251.0,10.0,-22.0,-29.0,8.0,139.0,-983.0,0.0
25.0,-252.0,8.0,-25.0,-22.0,8.0,138.0,-977.0,6.0
24.0,-256.0,8.0,-29.0,-17.0,10.0,140.0,-987.0,5.0
26.0,-253.0,9.0,-31.0,-12.0,9.0,135.0,-997.0,3.0
28.0,-252.0,10.0,-33.0,-8.0,10.0,140.0,-986.0,0.0
26.0,-256.0,12.0,-36.0,-1.0,10.0,137.0,-983.0,9.0
24.0,-254.0,8.0,-35.0,6.0,8.0,138.0,-993.0,2.0
20.0,-258.0,2.0,-35.0,12.0,9.0,134.0,-992.0,5.0
23.0,-256.0,11.0,-34.0,16.0,8.0,131.0,-986.0,2.0
23.0,-253.0,10.0,-34.0,21.0,8.0,132.0,-982.0,5.0
22.0,-255.0,7.0,-34.0,22.0,11.0,133.0,-992.0,-5.0
22.0,-255.0,9.0,-35.0,29.0,9.0,123.0,-994.0,-2.0
22.0,-254.0,4.0,-37.0,31.0,6.0,125.0,-990.0,4.0
19.0,-255.0,8.0,-37.0,34.0,0.0,121.0,-986.0,-2.0
22.0,-258.0,7.0,-37.0,36.0,2.0,128.0,-985.0,0.0
23.0,-257.0,9.0,-36.0,38.0,4.0,120.0,-992.0,-3.0
26.0,-257.0,9.0,-37.0,43.0,5.0,121.0,-983.0,-2.0
20.0,-253.0,4.0,-37.0,47.0,5.0,124.0,-978.0,4.0
20.0,-254.0,5.0,-41.0,52.0,4.0,122.0,-979.0,1.0
19.0,-257.0,11.0,-41.0,55.0,3.0,120.0,-980.0,5.0
17.0,-254.0,9.0,-42.0,56.0,5.0,120.0,-992.0,8.0
19.0,-254.0,10.0,-42.0,57.0,5.0,117.0,-989.0,10.0
21.0,-258.0,12.0,-37.0,57.0,4.0,116.0,-993.0,6.0
21.0,-256.0,14.0,-34.0,57.0,3.0,114.0,-987.0,11.0
17.0,-256.0,10.0,-32.0,56.0,1.0,115.0,-992.0,7.0
19.0,-254.0,11.0,-32.0,59.0,3.0,121.0,-981.0,11.0
22.0,-253.0,7.0,-31.0,63.0,2.0,116.0,-980.0,10.0
21.0,-255.0,10.0,-30.0,65.0,0.0,120.0,-982.0,13.0
21.0,-254.0,10.0,-31.0,67.0,-1.0,121.0,-981.0,9.0
20.0,-255.0,3.0,-32.0,68.0,0.0,118.0,-990.0,16.0
20.0,-251.0,11.0,-33.0,68.0,-1.0,115.0,-986.0,17.0
22.0,-255.0,7.0,-33.0,69.0,-1.0,117.0,-993.0,13.0
19.0,-259.0,13.0,-32.0,70.0,-3.0,117.0,-996.0,15.0
19.0,-254.0,6.0,-28.0,72.0,-4.0,115.0,-997.0,14.0
19.0,-256.0,13.0,-23.0,72.0,-5.0,118.0,-985.0,12.0
24.0,-257.0,11.0,-17.0,76.0,-5.0,112.0,-1000.0,13.0
19.0,-256.0,12.0,-13.0,78.0,-4.0,119.0,-990.0,13.0
22.0,-258.0,12.0,-10.0,82.0,-5.0,113.0,-993.0,18.0
23.0,-259.0,12.0,-6.0,86.0,-4.0,122.0,-990.0,17.0
22.0,-254.0,11.0,-4.0,85.0,-3.0,120.0,-985.0,15.0
22.0,-253.0,12.0,-3.0,87.0,-3.0,121.0,-980.0,19.0
19.0,-252.0,13.0,-2.0,87.0,-1.0,125.0,-981.0,18.0
19.0,-252.0,15.0,-3.0,92.0,-3.0,126.0,-977.0,17.0
23.0,-255.0,11.0,-3.0,94.0,-3.0,126.0,-984.0,19.0
22.0,-255.0,16.0,-3.0,95.0,-3.0,123.0,-980.0,22.0
23.0,-255.0,14.0,-3.0,95.0,-3.0,129.0,-980.0,22.0
21.0,-255.0,14.0,0.0,95.0,-2.0,122.0,-971.0,29.0
19.0,-254.0,12.0,3.0,97.0,1.0,125.0,-987.0,20.0
21.0,-253.0,15.0,3.0,100.0,-4.0,127.0,-979.0,22.0
21.0,-253.0,13.0,1.0,103.0,-3.0,122.0,-993.0,20.0
19.0,-255.0,16.0,1.0,105.0,-5.0,122.0,-975.0,22.0
22.0,-255.0,11.0,0.0,110.0,-5.0,128.0,-978.0,24.0
22.0,-252.0,11.0,-4.0,113.0,-5.0,129.0,-986.0,22.0
20.0,-253.0,10.0,-5.0,115.0,-7.0,126.0,-978.0,19.0
19.0,-255.0,13.0,-6.0,114.0,-8.0,120.0,-980.0,19.0
19.0,-254.0,11.0,-9.0,113.0,-11.0,119.0,-978.0,18.0
22.0,-253.0,11.0,-11.0,110.0,-12.0,127.0,-982.0,16.0
21.0,-255.0,10.0,-13.0,106.0,-13.0,118.0,-978.0,15.0
24.0,-258.0,9.0,-17.0,102.0,-14.0,116.0,-983.0,16.0
18.0,-254.0,10.0,-20.0,96.0,-14.0,109.0,-982.0,5.0
19.0,-252.0,12.0,-22.0,92.0,-12.0,115.0,-979.0,14.0
16.0,-251.0,8.0,-24.0,90.0,-13.0,104.0,-981.0,10.0
19.0,-255.0,12.0,-26.0,87.0,-12.0,105.0,-980.0,15.0
16.0,-256.0,11.0,-26.0,85.0,-10.0,104.0,-984.0,15.0
17.0,-254.0,14.0,-26.0,85.0,-8.0,106.0,-991.0,13.0
16.0,-256.0,14.0,-24.0,84.0,-5.0,105.0,-986.0,14.0
18.0,-255.0,8.0,-21.0,81.0,-4.0,104.0,-993.0,14.0
17.0,-253.0,11.0,-19.0,83.0,-4.0,106.0,-988.0,16.0
19.0,-254.0,7.0,-15.0,84.0,-3.0,107.0,-992.0,17.0
19.0,-257.0,11.0,-12.0,83.0,-5.0,109.0,-994.0,18.0
17.0,-253.0,12.0,-11.0,83.0,-6.0,109.0,-984.0,13.0
18.0,-253.0,12.0,-13.0,82.0,-7.0,111.0,-983.0,24.0
16.0,-256.0,12.0,-15.0,80.0,-8.0,115.0,-984.0,25.0
19.0,-254.0,13.0,-14.0,76.0,-9.0,112.0,-980.0,29.0
14.0,-254.0,13.0,-14.0,73.0,-10.0,109.0,-990.0,23.0
18.0,-255.0,11.0,-11.0,70.0,-10.0,117.0,-981.0,20.0
20.0,-255.0,13.0,-7.0,65.0,-10.0,117.0,-981.0,22.0
22.0,-254.0,14.0,-4.0,62.0,-9.0,121.0,-980.0,18.0
19.0,-254.0,13.0,-3.0,61.0,-11.0,115.0,-980.0,18.0
20.0,-253.0,11.0,-4.0,63.0,-10.0,112.0,-982.0,16.0
21.0,-254.0,10.0,-6.0,64.0,-9.0,114.0,-976.0,14.0
19.0,-256.0,12.0,-8.0,67.0,-11.0,112.0,-981.0,20.0
21.0,-254.0,11.0,-12.0,66.0,-12.0,112.0,-982.0,24.0
21.0,-253.0,11.0,-14.0,67.0,-12.0,113.0,-982.0,20.0
19.0,-254.0,12.0,-13.0,69.0,-11.0,115.0,-979.0,18.0
21.0,-254.0,11.0,-14.0,69.0,-12.0,117.0,-984.0,14.0
19.0,-254.0,10.0,-12.0,70.0,-11.0,118.0,-982.0,14.0
18.0,-252.0,13.0,-10.0,69.0,-10.0,120.0,-980.0,13.0
23.0,-255.0,12.0,-9.0,68.0,-8.0,117.0,-978.0,13.0
20.0,-252.0,11.0,-9.0,67.0,-8.0,115.0,-983.0,15.0
21.0,-253.0,10.0,-9.0,66.0,-10.0,123.0,-986.0,18.0
22.0,-253.0,8.0,-11.0,63.0,-9.0,123.0,-977.0,12.0
21.0,-256.0,8.0,-10.0,63.0,-11.0,117.0,-992.0,12.0
22.0,-256.0,14.0,-10.0,63.0,-10.0,118.0,-989.0,20.0
22.0,-256.0,11.0,-11.0,62.0,-10.0,121.0,-980.0,18.0
24.0,-255.0,11.0,-13.0,63.0,-10.0,120.0,-984.0,18.0
20.0,-255.0,13.0,-14.0,64.0,-10.0,121.0,-979.0,18.0
22.0,-256.0,11.0,-13.0,65.0,-12.0,121.0,-981.0,24.0
20.0,-254.0,16.0,-13.0,64.0,-11.0,115.0,-983.0,22.0
21.0,-254.0,13.0,-14.0,66.0,-10.0,117.0,-980.0,24.0
18.0,-252.0,17.0,-13.0,66.0,-11.0,116.0,-978.0,19.0
20.0,-254.0,13.0,-14.0,65.0,-12.0,119.0,-980.0,18.0
19.0,-255.0,11.0,-14.0,67.0,-11.0,123.0,-979.0,23.0
20.0,-251.0,13.0,-14.0,67.0,-12.0,119.0,-976.0,24.0
21.0,-254.0,14.0,-14.0,66.0,-10.0,127.0,-976.0,21.0
24.0,-251.0,7.0,-15.0,67.0,-11.0,124.0,-976.0,18.0
23.0,-254.0,11.0,-19.0,66.0,-11.0,128.0,-974.0,21.0
24.0,-253.0,9.0,-18.0,64.0,-10.0,125.0,-978.0,18.0
21.0,-253.0,11.0,-23.0,63.0,-10.0,128.0,-982.0,19.0
20.0,-254.0,10.0,-25.0,60.0,-10.0,124.0,-977.0,16.0
22.0,-254.0,13.0,-28.0,60.0,-12.0,121.0,-976.0,20.0
22.0,-252.0,9.0,-30.0,60.0,-12.0,121.0,-979.0,19.0
19.0,-256.0,14.0,-30.0,60.0,-11.0,123.0,-978.0,23.0
21.0,-254.0,13.0,-29.0,58.0,-10.0,116.0,-977.0,24.0
21.0,-257.0,14.0,-29.0,58.0,-10.0,121.0,-978.0,20.0
19.0,-251.0,16.0,-30.0,57.0,-7.0,121.0,-978.0,29.0
20.0,-251.0,17.0,-28.0,59.0,-6.0,124.0,-977.0,25.0
19.0,-252.0,12.0,-28.0,58.0,-5.0,122.0,-975.0,27.0
22.0,-255.0,13.0,-29.0,59.0,-5.0,128.0,-979.0,21.0
25.0,-251.0,12.0,-31.0,59.0,-7.0,121.0,-980.0,22.0
23.0,-255.0,8.0,-33.0,60.0,-6.0,124.0,-976.0,26.0
22.0,-253.0,11.0,-34.0,61.0,-8.0,122.0,-979.0,24.0
23.0,-255.0,14.0,-34.0,61.0,-8.0,129.0,-975.0,21.0
19.0,-253.0,10.0,-34.0,61.0,-8.0,123.0,-978.0,19.0
21.0,-255.0,14.0,-32.0,62.0,-8.0,123.0,-980.0,26.0
22.0,-255.0,11.0,-31.0,62.0,-8.0,125.0,-974.0,18.0
20.0,-253.0,13.0,-29.0,63.0,-8.0,123.0,-976.0,20.0
24.0,-255.0,12.0,-29.0,63.0,-7.0,124.0,-986.0,20.0
24.0,-257.0,10.0,-30.0,62.0,-6.0,121.0,-990.0,21.0
24.0,-252.0,14.0,-30.0,61.0,-5.0,124.0,-974.0,21.0
20.0,-253.0,16.0,-31.0,59.0,-7.0,126.0,-980.0,18.0
21.0,-254.0,9.0,-30.0,59.0,-5.0,125.0,-977.0,21.0
22.0,-253.0,16.0,-32.0,58.0,-5.0,119.0,-973.0,22.0
22.0,-252.0,13.0,-32.0,56.0,-3.0,128.0,-977.0,18.0
21.0,-250.0,8.0,-34.0,55.0,-5.0,124.0,-977.0,18.0
24.0,-253.0,10.0,-34.0,55.0,-5.0,120.0,-975.0,18.0
22.0,-253.0,15.0,-35.0,56.0,-6.0,125.0,-977.0,18.0
27.0,-256.0,18.0,-35.0,56.0,-8.0,121.0,-976.0,18.0
21.0,-252.0,12.0,-36.0,58.0,-6.0,118.0,-975.0,22.0
21.0,-255.0,9.0,-38.0,58.0,-7.0,119.0,-979.0,16.0
20.0,-253.0,14.0,-39.0,60.0,-7.0,115.0,-975.0,14.0
22.0,-255.0,9.0,-41.0,62.0,-7.0,122.0,-977.0,11.0
24.0,-254.0,11.0,-45.0,63.0,-5.0,116.0,-979.0,16.0
24.0,-255.0,13.0,-49.0,62.0,-5.0,118.0,-979.0,16.0
22.0,-253.0,9.0,-48.0,63.0,-5.0,122.0,-983.0,11.0
20.0,-254.0,12.0,-49.0,62.0,-4.0,119.0,-975.0,12.0
22.0,-255.0,14.0,-48.0,63.0,-5.0,121.0,-980.0,15.0
21.0,-257.0,11.0,-47.0,63.0,-5.0,119.0,-981.0,17.0
20.0,-255.0,12.0,-46.0,63.0,-4.0,117.0,-989.0,14.0
23.0,-258.0,12.0,-46.0,63.0,-6.0,118.0,-977.0,15.0
21.0,-253.0,12.0,-48.0,65.0,-7.0,124.0,-978.0,17.0
19.0,-255.0,12.0,-51.0,65.0,-6.0,119.0,-978.0,17.0
17.0,-255.0,11.0,-53.0,62.0,-8.0,118.0,-977.0,17.0
21.0,-253.0,15.0,-57.0,61.0,-7.0,116.0,-984.0,16.0
20.0,-253.0,12.0,-57.0,59.0,-8.0,125.0,-979.0,14.0
22.0,-254.0,11.0,-60.0,61.0,-8.0,113.0,-979.0,14.0
21.0,-254.0,10.0,-62.0,60.0,-6.0,120.0,-979.0,12.0
21.0,-253.0,12.0,-60.0,61.0,-7.0,116.0,-983.0,15.0
21.0,-252.0,11.0,-62.0,62.0,-6.0,120.0,-980.0,16.0
22.0,-259.0,8.0,-62.0,63.0,-6.0,117.0,-983.0,7.0
20.0,-252.0,12.0,-63.0,66.0,-8.0,120.0,-988.0,8.0
22.0,-255.0,13.0,-65.0,66.0,-8.0,122.0,-980.0,9.0
24.0,-253.0,10.0,-65.0,67.0,-7.0,116.0,-978.0,10.0
21.0,-255.0,9.0,-70.0,69.0,-7.0,123.0,-977.0,10.0
20.0,-253.0,7.0,-74.0,70.0,-9.0,118.0,-973.0,5.0
23.0,-254.0,5.0,-79.0,72.0,-9.0,119.0,-981.0,6.0
22.0,-255.0,6.0,-84.0,73.0,-10.0,117.0,-980.0,8.0
22.0,-253.0,8.0,-89.0,74.0,-10.0,125.0,-981.0,8.0
20.0,-252.0,6.0,-93.0,76.0,-9.0,122.0,-979.0,1.0
21.0,-255.0,8.0,-96.0,79.0,-9.0,122.0,-978.0,4.0
21.0,-255.0,5.0,-100.0,78.0,-8.0,119.0,-967.0,1.0
22.0,-254.0,7.0,-102.0,79.0,-7.0,123.0,-980.0,0.0
21.0,-252.0,9.0,-106.0,79.0,-6.0,122.0,-974.0,-1.0
21.0,-256.0,5.0,-114.0,78.0,-4.0,117.0,-974.0,-1.0
20.0,-253.0,6.0,-118.0,77.0,-4.0,118.0,-976.0,1.0
21.0,-254.0,6.0,-125.0,77.0,-5.0,110.0,-975.0,-3.0
22.0,-255.0,8.0,-131.0,77.0,-5.0,117.0,-980.0,3.0
19.0,-254.0,9.0,-137.0,76.0,-5.0,123.0,-977.0,2.0
22.0,-255.0,6.0,-141.0,73.0,-4.0,118.0,-977.0,8.0
21.0,-255.0,11.0,-145.0,71.0,-4.0,122.0,-976.0,10.0
24.0,-254.0,14.0,-149.0,67.0,-6.0,122.0,-978.0,11.0
22.0,-260.0,12.0,-151.0,63.0,-5.0,123.0,-979.0,10.0
21.0,-255.0,11.0,-150.0,58.0,-4.0,125.0,-986.0,9.0
21.0,-257.0,11.0,-148.0,56.0,-4.0,125.0,-980.0,11.0
21.0,-254.0,5.0,-147.0,54.0,-4.0,123.0,-980.0,7.0
22.0,-255.0,7.0,-144.0,53.0,-3.0,124.0,-983.0,5.0
22.0,-255.0,7.0,-144.0,53.0,-3.0,122.0,-983.0,-1.0
21.0,-252.0,11.0,-145.0,56.0,-4.0,123.0,-987.0,3.0
21.0,-255.0,4.0,-141.0,57.0,-4.0,128.0,-984.0,-4.0
19.0,-253.0,10.0,-138.0,61.0,-2.0,121.0,-985.0,0.0
20.0,-255.0,9.0,-134.0,64.0,-3.0,125.0,-986.0,-8.0
