acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
259.0,39.0,-18.0,34.0,360.0,152.0,1026.0,194.0,-101.0
259.0,37.0,-15.0,35.0,353.0,149.0,1028.0,188.0,-99.0
259.0,35.0,-14.0,31.0,346.0,144.0,1028.0,181.0,-99.0
256.0,36.0,-15.0,27.0,337.0,139.0,1027.0,173.0,-94.0
258.0,34.0,-10.0,25.0,326.0,134.0,1032.0,170.0,-89.0
256.0,33.0,-17.0,22.0,316.0,129.0,1027.0,168.0,-87.0
258.0,28.0,-11.0,19.0,305.0,125.0,1024.0,164.0,-89.0
258.0,28.0,-10.0,17.0,294.0,119.0,1021.0,157.0,-85.0
256.0,26.0,-10.0,15.0,284.0,116.0,1026.0,150.0,-74.0
257.0,25.0,-13.0,15.0,273.0,111.0,1021.0,145.0,-74.0
255.0,22.0,-13.0,14.0,260.0,107.0,1016.0,129.0,-72.0
253.0,22.0,-10.0,14.0,246.0,103.0,1022.0,125.0,-75.0
255.0,20.0,-10.0,16.0,235.0,98.0,1014.0,122.0,-74.0
251.0,18.0,-13.0,18.0,222.0,92.0,1007.0,114.0,-77.0
252.0,23.0,-10.0,20.0,209.0,85.0,1006.0,119.0,-79.0
256.0,20.0,-14.0,20.0,197.0,79.0,1015.0,115.0,-84.0
253.0,20.0,-12.0,20.0,186.0,77.0,1010.0,128.0,-80.0
253.0,22.0,-6.0,16.0,177.0,74.0,1008.0,127.0,-79.0
255.0,19.0,-11.0,9.0,167.0,72.0,1005.0,124.0,-73.0
255.0,18.0,-11.0,1.0,156.0,68.0,1004.0,122.0,-65.0
251.0,20.0,-9.0,-5.0,146.0,64.0,1005.0,112.0,-65.0
253.0,18.0,-10.0,-7.0,131.0,58.0,1003.0,109.0,-73.0
250.0,19.0,-12.0,-7.0,119.0,53.0,1000.0,110.0,-76.0
252.0,19.0,-10.0,-6.0,108.0,45.0,1003.0,117.0,-75.0
250.0,18.0,-10.0,-5.0,98.0,38.0,1002.0,112.0,-79.0
250.0,22.0,-10.0,-7.0,90.0,30.0,1000.0,116.0,-75.0
249.0,21.0,-13.0,-9.0,80.0,23.0,995.0,121.0,-75.0
252.0,19.0,-8.0,-12.0,69.0,14.0,994.0,123.0,-76.0
252.0,23.0,-10.0,-12.0,61.0,7.0,998.0,124.0,-76.0
249.0,25.0,-8.0,-14.0,54.0,-1.0,997.0,125.0,-75.0
253.0,23.0,-6.0,-14.0,46.0,-6.0,996.0,126.0,-83.0
252.0,22.0,-9.0,-14.0,39.0,-15.0,992.0,125.0,-79.0
251.0,25.0,-14.0,-14.0,31.0,-22.0,1004.0,133.0,-80.0
255.0,24.0,-11.0,-13.0,24.0,-28.0,1002.0,138.0,-83.0
253.0,28.0,-9.0,-12.0,18.0,-37.0,1009.0,137.0,-80.0
255.0,29.0,-10.0,-11.0,11.0,-42.0,1007.0,150.0,-84.0
255.0,27.0,-13.0,-13.0,4.0,-48.0,1008.0,155.0,-83.0
254.0,25.0,-13.0,-16.0,-3.0,-53.0,1007.0,152.0,-83.0
254.0,30.0,-13.0,-18.0,-9.0,-59.0,1013.0,153.0,-82.0
255.0,32.0,-7.0,-21.0,-13.0,-65.0,1013.0,152.0,-85.0
256.0,30.0,-12.0,-20.0,-19.0,-67.0,1016.0,155.0,-87.0
256.0,29.0,-16.0,-22.0,-24.0,-72.0,1014.0,157.0,-80.0
255.0,33.0,-11.0,-19.0,-30.0,-75.0,1018.0,164.0,-88.0
256.0,32.0,-12.0,-17.0,-35.0,-79.0,1016.0,164.0,-85.0
257.0,31.0,-12.0,-14.0,-38.0,-80.0,1014.0,172.0,-80.0
254.0,36.0,-13.0,-12.0,-42.0,-83.0,1014.0,168.0,-94.0
255.0,35.0,-12.0,-7.0,-47.0,-83.0,1013.0,179.0,-91.0
256.0,36.0,-17.0,-3.0,-49.0,-85.0,1014.0,181.0,-95.0
255.0,38.0,-15.0,2.0,-52.0,-87.0,1018.0,184.0,-95.0
257.0,37.0,-16.0,6.0,-52.0,-87.0,1013.0,189.0,-96.0
254.0,44.0,-17.0,8.0,-52.0,-88.0,1009.0,193.0,-101.0
256.0,42.0,-16.0,11.0,-52.0,-86.0,1016.0,200.0,-101.0
255.0,43.0,-19.0,11.0,-51.0,-87.0,1011.0,203.0,-100.0
256.0,45.0,-17.0,10.0,-49.0,-87.0,1010.0,209.0,-100.0
256.0,45.0,-19.0,10.0,-47.0,-85.0,1012.0,213.0,-103.0
255.0,46.0,-17.0,10.0,-44.0,-83.0,1017.0,214.0,-104.0
255.0,46.0,-17.0,7.0,-44.0,-80.0,1011.0,217.0,-107.0
255.0,46.0,-19.0,6.0,-38.0,-78.0,1015.0,215.0,-115.0
257.0,45.0,-16.0,5.0,-36.0,-74.0,1010.0,213.0,-115.0
257.0,50.0,-18.0,5.0,-32.0,-70.0,1010.0,216.0,-112.0
256.0,43.0,-17.0,5.0,-30.0,-69.0,1009.0,221.0,-113.0
256.0,48.0,-19.0,5.0,-29.0,-66.0,1008.0,219.0,-117.0
255.0,45.0,-18.0,3.0,-27.0,-62.0,1010.0,220.0,-118.0
253.0,48.0,-20.0,2.0,-24.0,-60.0,1011.0,217.0,-116.0
255.0,47.0,-17.0,2.0,-22.0,-57.0,1007.0,220.0,-117.0
255.0,45.0,-21.0,1.0,-15.0,-52.0,1005.0,220.0,-119.0
253.0,50.0,-20.0,1.0,-9.0,-46.0,1012.0,223.0,-125.0
255.0,46.0,-21.0,1.0,-2.0,-42.0,1007.0,222.0,-126.0
256.0,48.0,-20.0,0.0,4.0,-37.0,1009.0,220.0,-123.0
257.0,46.0,-20.0,-1.0,10.0,-34.0,1012.0,223.0,-129.0
255.0,50.0,-24.0,-3.0,15.0,-30.0,1009.0,224.0,-124.0
257.0,44.0,-22.0,-3.0,22.0,-26.0,1017.0,218.0,-129.0
256.0,48.0,-21.0,-4.0,29.0,-22.0,1015.0,222.0,-127.0
255.0,47.0,-20.0,-4.0,35.0,-16.0,1014.0,215.0,-133.0
255.0,45.0,-20.0,-5.0,41.0,-12.0,1009.0,218.0,-126.0
255.0,49.0,-27.0,-4.0,47.0,-8.0,1009.0,216.0,-135.0
257.0,46.0,-19.0,-6.0,52.0,-3.0,1014.0,213.0,-133.0
257.0,47.0,-21.0,-7.0,59.0,1.0,1014.0,217.0,-134.0
255.0,47.0,-22.0,-8.0,65.0,5.0,1013.0,214.0,-133.0
255.0,45.0,-19.0,-10.0,70.0,10.0,1011.0,208.0,-137.0
256.0,47.0,-22.0,-12.0,76.0,13.0,1012.0,207.0,-135.0
255.0,41.0,-22.0,-13.0,81.0,17.0,1013.0,208.0,-137.0
253.0,41.0,-20.0,-15.0,87.0,21.0,1014.0,203.0,-133.0
254.0,42.0,-24.0,-13.0,93.0,24.0,1014.0,196.0,-136.0
255.0,41.0,-20.0,-14.0,97.0,27.0,1012.0,194.0,-129.0
253.0,40.0,-23.0,-15.0,103.0,28.0,1014.0,196.0,-128.0
256.0,39.0,-22.0,-14.0,106.0,29.0,1016.0,194.0,-129.0
257.0,39.0,-20.0,-14.0,110.0,32.0,1017.0,191.0,-130.0
255.0,40.0,-21.0,-14.0,112.0,34.0,1012.0,197.0,-133.0
256.0,41.0,-23.0,-18.0,117.0,35.0,1009.0,198.0,-130.0
256.0,40.0,-19.0,-20.0,122.0,36.0,1019.0,194.0,-124.0
254.0,40.0,-23.0,-24.0,124.0,36.0,1015.0,194.0,-129.0
255.0,39.0,-21.0,-28.0,127.0,37.0,1011.0,187.0,-122.0
256.0,38.0,-19.0,-32.0,132.0,39.0,1011.0,186.0,-125.0
254.0,38.0,-22.0,-33.0,134.0,40.0,1014.0,181.0,-124.0
254.0,37.0,-24.0,-33.0,136.0,41.0,1010.0,181.0,-125.0
256.0,33.0,-19.0,-31.0,135.0,41.0,1015.0,180.0,-119.0
255.0,33.0,-21.0,-30.0,136.0,41.0,1016.0,174.0,-115.0
256.0,35.0,-20.0,-29.0,136.0,41.0,1017.0,174.0,-120.0
258.0,33.0,-19.0,-28.0,136.0,40.0,1011.0,174.0,-119.0
255.0,36.0,-18.0,-26.0,136.0,40.0,1016.0,173.0,-117.0
255.0,29.0,-16.0,-25.0,135.0,39.0,1014.0,175.0,-115.0
255.0,35.0,-17.0,-25.0,134.0,38.0,1013.0,173.0,-111.0
253.0,33.0,-18.0,-26.0,132.0,36.0,1015.0,171.0,-111.0
255.0,34.0,-17.0,-24.0,130.0,34.0,1013.0,172.0,-103.0
256.0,31.0,-17.0,-25.0,128.0,33.0,1013.0,171.0,-107.0
256.0,34.0,-20.0,-25.0,125.0,29.0,1010.0,176.0,-107.0
257.0,33.0,-16.0,-26.0,123.0,27.0,1009.0,174.0,-100.0
255.0,35.0,-16.0,-26.0,122.0,24.0,1011.0,167.0,-102.0
256.0,35.0,-15.0,-28.0,120.0,23.0,1012.0,173.0,-97.0
256.0,34.0,-17.0,-26.0,118.0,20.0,1005.0,171.0,-99.0
255.0,31.0,-18.0,-25.0,115.0,18.0,1006.0,171.0,-100.0
254.0,34.0,-16.0,-24.0,113.0,16.0,1006.0,171.0,-100.0
256.0,34.0,-19.0,-22.0,111.0,14.0,1010.0,169.0,-100.0
255.0,36.0,-16.0,-22.0,108.0,12.0,1010.0,174.0,-98.0
257.0,34.0,-14.0,-21.0,104.0,10.0,1009.0,170.0,-98.0
254.0,32.0,-15.0,-21.0,102.0,8.0,1011.0,170.0,-96.0
254.0,34.0,-16.0,-17.0,99.0,7.0,1011.0,171.0,-95.0
256.0,33.0,-17.0,-12.0,95.0,6.0,1011.0,172.0,-92.0
256.0,35.0,-17.0,-11.0,92.0,2.0,1012.0,171.0,-95.0
254.0,35.0,-17.0,-10.0,86.0,-1.0,1006.0,177.0,-91.0
253.0,35.0,-10.0,-9.0,83.0,-3.0,1008.0,173.0,-94.0
255.0,33.0,-13.0,-9.0,79.0,-7.0,1011.0,176.0,-96.0
253.0,40.0,-16.0,-8.0,76.0,-10.0,1007.0,179.0,-94.0
251.0,38.0,-13.0,-7.0,74.0,-12.0,1005.0,179.0,-100.0
254.0,39.0,-15.0,-8.0,72.0,-14.0,1007.0,180.0,-95.0
256.0,35.0,-12.0,-8.0,68.0,-16.0,1006.0,182.0,-94.0
254.0,38.0,-18.0,-9.0,65.0,-17.0,1006.0,182.0,-91.0
255.0,36.0,-17.0,-8.0,63.0,-19.0,1010.0,185.0,-95.0
254.0,37.0,-17.0,-8.0,62.0,-21.0,1011.0,184.0,-94.0
255.0,40.0,-15.0,-9.0,58.0,-21.0,1009.0,185.0,-92.0
254.0,37.0,-17.0,-7.0,56.0,-22.0,1013.0,187.0,-99.0
255.0,37.0,-19.0,-6.0,54.0,-22.0,1008.0,185.0,-96.0
254.0,40.0,-16.0,-4.0,52.0,-23.0,1006.0,183.0,-102.0
254.0,38.0,-12.0,-5.0,50.0,-22.0,1008.0,187.0,-96.0
256.0,36.0,-16.0,-4.0,47.0,-23.0,1011.0,187.0,-98.0
254.0,39.0,-16.0,-6.0,47.0,-24.0,1012.0,188.0,-99.0
255.0,39.0,-16.0,-4.0,45.0,-24.0,1011.0,188.0,-98.0
256.0,38.0,-18.0,-4.0,44.0,-23.0,1008.0,190.0,-103.0
255.0,41.0,-15.0,-3.0,45.0,-20.0,1012.0,196.0,-101.0
255.0,39.0,-17.0,-5.0,44.0,-20.0,1012.0,191.0,-101.0
254.0,40.0,-16.0,-4.0,43.0,-19.0,1011.0,191.0,-108.0
257.0,39.0,-19.0,-5.0,43.0,-19.0,1008.0,189.0,-102.0
252.0,40.0,-15.0,-5.0,43.0,-17.0,1008.0,195.0,-103.0
255.0,38.0,-20.0,-4.0,44.0,-18.0,1012.0,190.0,-110.0
256.0,37.0,-19.0,-5.0,44.0,-17.0,1014.0,195.0,-108.0
256.0,40.0,-17.0,-4.0,44.0,-18.0,1014.0,196.0,-103.0
255.0,40.0,-18.0,-4.0,46.0,-15.0,1014.0,195.0,-108.0
255.0,41.0,-19.0,-5.0,48.0,-13.0,1011.0,196.0,-113.0
256.0,40.0,-16.0,-6.0,49.0,-11.0,1015.0,196.0,-116.0
256.0,40.0,-18.0,-5.0,50.0,-10.0,1012.0,202.0,-113.0
255.0,38.0,-17.0,-5.0,51.0,-8.0,1014.0,190.0,-110.0
258.0,39.0,-18.0,-5.0,54.0,-7.0,1015.0,192.0,-110.0
254.0,43.0,-18.0,-7.0,56.0,-5.0,1010.0,195.0,-117.0
255.0,38.0,-19.0,-7.0,56.0,-3.0,1011.0,193.0,-114.0
256.0,41.0,-20.0,-7.0,59.0,-2.0,1011.0,190.0,-113.0
253.0,40.0,-19.0,-8.0,61.0,-1.0,1010.0,196.0,-114.0
254.0,40.0,-19.0,-8.0,60.0,0.0,1009.0,189.0,-105.0
257.0,39.0,-18.0,-10.0,62.0,-1.0,1011.0,189.0,-112.0
253.0,40.0,-19.0,-10.0,63.0,0.0,1009.0,191.0,-104.0
253.0,38.0,-20.0,-12.0,65.0,0.0,1009.0,188.0,-114.0
258.0,39.0,-19.0,-11.0,67.0,0.0,1011.0,193.0,-112.0
255.0,37.0,-18.0,-11.0,68.0,4.0,1012.0,184.0,-109.0
255.0,36.0,-18.0,-12.0,69.0,3.0,1014.0,187.0,-114.0
256.0,43.0,-19.0,-12.0,71.0,4.0,1011.0,192.0,-114.0
255.0,38.0,-20.0,-12.0,73.0,5.0,1010.0,188.0,-117.0
256.0,40.0,-18.0,-12.0,75.0,4.0,1012.0,189.0,-114.0
256.0,39.0,-16.0,-13.0,76.0,5.0,1010.0,184.0,-111.0
256.0,38.0,-18.0,-12.0,77.0,4.0,1014.0,186.0,-109.0
255.0,38.0,-20.0,-13.0,79.0,4.0,1015.0,190.0,-114.0
255.0,36.0,-20.0,-11.0,81.0,6.0,1013.0,188.0,-114.0
254.0,38.0,-19.0,-11.0,82.0,6.0,1011.0,189.0,-116.0
254.0,39.0,-18.0,-12.0,84.0,7.0,1013.0,189.0,-116.0
255.0,36.0,-20.0,-13.0,84.0,8.0,1012.0,183.0,-108.0
255.0,36.0,-23.0,-13.0,84.0,9.0,1016.0,186.0,-108.0
254.0,37.0,-18.0,-14.0,85.0,10.0,1009.0,180.0,-114.0
254.0,35.0,-15.0,-15.0,84.0,8.0,1010.0,181.0,-103.0
254.0,40.0,-14.0,-15.0,82.0,7.0,1009.0,185.0,-102.0
256.0,34.0,-17.0,-15.0,81.0,7.0,1012.0,184.0,-102.0
256.0,34.0,-15.0,-14.0,80.0,7.0,1010.0,179.0,-102.0
256.0,36.0,-20.0,-13.0,81.0,8.0,1010.0,181.0,-106.0
255.0,38.0,-16.0,-13.0,81.0,8.0,1012.0,179.0,-112.0
254.0,35.0,-18.0,-12.0,82.0,8.0,1013.0,181.0,-103.0
255.0,38.0,-17.0,-12.0,80.0,8.0,1008.0,180.0,-104.0
255.0,37.0,-19.0,-10.0,79.0,7.0,1008.0,185.0,-107.0
254.0,38.0,-18.0,-10.0,79.0,8.0,1010.0,179.0,-101.0
255.0,34.0,-17.0,-11.0,80.0,6.0,1013.0,189.0,-102.0
256.0,34.0,-13.0,-12.0,81.0,5.0,1010.0,187.0,-103.0
255.0,36.0,-16.0,-12.0,80.0,4.0,1010.0,182.0,-104.0
257.0,43.0,-19.0,-15.0,80.0,2.0,1008.0,179.0,-101.0
255.0,35.0,-13.0,-15.0,81.0,2.0,1015.0,176.0,-100.0
257.0,36.0,-17.0,-15.0,79.0,0.0,1010.0,180.0,-99.0
252.0,35.0,-17.0,-12.0,76.0,0.0,1010.0,176.0,-105.0
256.0,36.0,-15.0,-9.0,74.0,-1.0,1011.0,179.0,-104.0
255.0,38.0,-20.0,-7.0,74.0,-1.0,1015.0,176.0,-104.0
254.0,37.0,-19.0,-5.0,74.0,-1.0,1015.0,181.0,-103.0
257.0,39.0,-17.0,-3.0,73.0,0.0,1014.0,185.0,-103.0
256.0,37.0,-16.0,-1.0,71.0,-1.0,1013.0,184.0,-103.0
256.0,38.0,-19.0,-3.0,73.0,-3.0,1010.0,187.0,-104.0
256.0,39.0,-18.0,-5.0,73.0,-4.0,1012.0,188.0,-102.0
254.0,40.0,-18.0,-7.0,74.0,-4.0,1014.0,189.0,-104.0
257.0,38.0,-15.0,-10.0,74.0,-5.0,1012.0,185.0,-103.0
254.0,37.0,-20.0,-12.0,75.0,-6.0,1011.0,183.0,-98.0
253.0,38.0,-18.0,-13.0,75.0,-7.0,1009.0,177.0,-104.0
256.0,36.0,-20.0,-11.0,76.0,-6.0,1009.0,179.0,-103.0
254.0,36.0,-17.0,-6.0,74.0,-4.0,1011.0,176.0,-107.0
255.0,39.0,-17.0,0.0,74.0,-4.0,1014.0,184.0,-103.0
257.0,34.0,-19.0,3.0,75.0,-2.0,1012.0,184.0,-107.0
257.0,38.0,-20.0,5.0,74.0,-2.0,1012.0,186.0,-113.0
255.0,38.0,-18.0,2.0,74.0,-2.0,1010.0,184.0,-104.0
256.0,37.0,-16.0,2.0,73.0,-3.0,1011.0,185.0,-103.0
256.0,40.0,-10.0,0.0,74.0,-3.0,1012.0,180.0,-102.0
253.0,39.0,-15.0,-2.0,76.0,-4.0,1011.0,182.0,-101.0
255.0,31.0,-16.0,-3.0,75.0,-5.0,1008.0,179.0,-104.0
252.0,36.0,-15.0,-4.0,75.0,-6.0,1005.0,178.0,-101.0
254.0,36.0,-20.0,-4.0,74.0,-6.0,1009.0,184.0,-102.0
255.0,35.0,-17.0,-3.0,74.0,-6.0,1009.0,180.0,-102.0
254.0,39.0,-19.0,-1.0,74.0,-7.0,1006.0,182.0,-109.0
255.0,38.0,-16.0,0.0,75.0,-6.0,1011.0,189.0,-108.0
254.0,40.0,-19.0,0.0,75.0,-3.0,1012.0,193.0,-116.0
256.0,38.0,-19.0,-3.0,77.0,-5.0,1012.0,188.0,-107.0
254.0,44.0,-19.0,-6.0,78.0,-5.0,1011.0,188.0,-104.0
255.0,37.0,-20.0,-7.0,79.0,-3.0,1016.0,184.0,-110.0
258.0,38.0,-19.0,-7.0,79.0,-4.0,1013.0,189.0,-113.0
256.0,37.0,-18.0,-7.0,79.0,-2.0,1014.0,186.0,-103.0
257.0,41.0,-20.0,-8.0,80.0,-1.0,1014.0,188.0,-107.0
256.0,38.0,-14.0,-7.0,80.0,0.0,1015.0,180.0,-103.0
257.0,37.0,-17.0,-6.0,80.0,-2.0,1019.0,186.0,-103.0
256.0,37.0,-17.0,-6.0,80.0,-1.0,1015.0,181.0,-107.0
257.0,36.0,-17.0,-6.0,80.0,-1.0,1013.0,183.0,-101.0
257.0,36.0,-18.0,-4.0,81.0,-2.0,1013.0,182.0,-101.0
256.0,38.0,-16.0,-4.0,83.0,-2.0,1011.0,193.0,-104.0
255.0,40.0,-18.0,-4.0,83.0,-1.0,1010.0,196.0,-103.0
259.0,40.0,-14.0,-4.0,86.0,-1.0,1005.0,184.0,-103.0
256.0,40.0,-19.0,-4.0,85.0,0.0,1011.0,191.0,-102.0
256.0,37.0,-18.0,-3.0,87.0,-1.0,1012.0,189.0,-102.0
255.0,38.0,-17.0,-4.0,87.0,0.0,1008.0,188.0,-103.0
250.0,39.0,-19.0,-4.0,87.0,1.0,1010.0,184.0,-101.0
254.0,38.0,-16.0,-3.0,88.0,2.0,1011.0,185.0,-100.0
256.0,38.0,-14.0,-2.0,85.0,3.0,1009.0,187.0,-103.0
254.0,39.0,-18.0,-2.0,85.0,3.0,1009.0,191.0,-102.0
256.0,39.0,-15.0,-2.0,82.0,3.0,1012.0,185.0,-102.0
253.0,40.0,-16.0,-3.0,82.0,4.0,1010.0,188.0,-98.0
257.0,36.0,-16.0,-4.0,80.0,7.0,1010.0,193.0,-102.0
256.0,37.0,-17.0,-5.0,81.0,6.0,1011.0,186.0,-103.0
252.0,38.0,-15.0,-5.0,78.0,6.0,1015.0,189.0,-100.0
254.0,38.0,-17.0,-6.0,78.0,6.0,1013.0,190.0,-99.0
256.0,38.0,-16.0,-8.0,76.0,7.0,1010.0,189.0,-101.0
255.0,39.0,-16.0,-9.0,77.0,8.0,1009.0,186.0,-106.0
256.0,38.0,-19.0,-10.0,75.0,8.0,1009.0,185.0,-99.0
256.0,36.0,-16.0,-11.0,76.0,7.0,1009.0,184.0,-98.0
252.0,37.0,-19.0,-11.0,76.0,8.0,1014.0,182.0,-102.0
256.0,39.0,-18.0,-12.0,77.0,8.0,1011.0,182.0,-101.0
252.0,34.0,-18.0,-11.0,77.0,9.0,1012.0,184.0,-98.0
251.0,37.0,-15.0,-11.0,78.0,8.0,1007.0,176.0,-101.0
254.0,38.0,-18.0,-11.0,78.0,7.0,1009.0,180.0,-99.0
254.0,35.0,-19.0,-11.0,78.0,6.0,1006.0,178.0,-100.0
256.0,36.0,-15.0,-10.0,77.0,7.0,1012.0,181.0,-103.0
254.0,36.0,-18.0,-11.0,78.0,5.0,1007.0,183.0,-102.0
253.0,36.0,-18.0,-11.0,78.0,5.0,1011.0,183.0,-103.0
254.0,37.0,-16.0,-11.0,78.0,4.0,1007.0,183.0,-101.0
252.0,39.0,-15.0,-12.0,78.0,4.0,1010.0,185.0,-98.0
256.0,35.0,-17.0,-12.0,79.0,4.0,1012.0,182.0,-99.0
256.0,38.0,-15.0,-15.0,79.0,3.0,1007.0,178.0,-98.0
253.0,36.0,-17.0,-16.0,78.0,4.0,1015.0,181.0,-101.0
256.0,35.0,-18.0,-15.0,78.0,2.0,1013.0,178.0,-100.0
255.0,33.0,-16.0,-13.0,77.0,1.0,1013.0,175.0,-98.0
255.0,34.0,-16.0,-10.0,74.0,0.0,1014.0,178.0,-102.0
256.0,35.0,-17.0,-5.0,73.0,1.0,1016.0,173.0,-100.0
257.0,37.0,-19.0,-3.0,74.0,2.0,1015.0,178.0,-104.0
255.0,37.0,-19.0,-3.0,74.0,0.0,1013.0,181.0,-108.0
254.0,39.0,-16.0,-4.0,74.0,-1.0,1014.0,186.0,-102.0
255.0,37.0,-19.0,-7.0,74.0,-3.0,1011.0,183.0,-104.0
255.0,40.0,-16.0,-10.0,75.0,-4.0,1010.0,188.0,-101.0
256.0,37.0,-13.0,-15.0,76.0,-6.0,1008.0,182.0,-100.0
254.0,39.0,-18.0,-18.0,78.0,-8.0,1008.0,182.0,-99.0
255.0,46.0,-22.0,-20.0,78.0,-9.0,1008.0,181.0,-99.0
253.0,39.0,-16.0,-21.0,77.0,-10.0,1011.0,179.0,-99.0
255.0,35.0,-18.0,-21.0,75.0,-9.0,1008.0,178.0,-99.0
255.0,35.0,-15.0,-20.0,74.0,-9.0,1010.0,179.0,-101.0
254.0,36.0,-16.0,-16.0,71.0,-9.0,1012.0,184.0,-100.0
254.0,37.0,-19.0,-12.0,69.0,-8.0,1010.0,177.0,-100.0
256.0,36.0,-19.0,-8.0,69.0,-6.0,1011.0,183.0,-107.0
257.0,36.0,-16.0,-5.0,70.0,-5.0,1012.0,182.0,-107.0
255.0,36.0,-17.0,-3.0,70.0,-4.0,1013.0,179.0,-106.0
256.0,38.0,-17.0,-4.0,70.0,-3.0,1008.0,189.0,-98.0
255.0,40.0,-15.0,-4.0,71.0,-4.0,1006.0,188.0,-99.0
256.0,38.0,-18.0,-6.0,71.0,-3.0,1013.0,187.0,-98.0
255.0,39.0,-14.0,-8.0,68.0,-5.0,1013.0,187.0,-98.0
255.0,36.0,-19.0,-12.0,66.0,-4.0,1008.0,184.0,-96.0
255.0,40.0,-15.0,-13.0,64.0,-4.0,1012.0,189.0,-96.0
255.0,37.0,-16.0,-15.0,62.0,-2.0,1011.0,187.0,-96.0
253.0,38.0,-17.0,-19.0,62.0,-3.0,1010.0,186.0,-96.0
252.0,35.0,-16.0,-20.0,60.0,-3.0,1008.0,182.0,-97.0
254.0,37.0,-18.0,-19.0,58.0,-4.0,1014.0,183.0,-100.0
255.0,35.0,-15.0,-17.0,58.0,-3.0,1014.0,179.0,-101.0
253.0,38.0,-18.0,-14.0,59.0,-5.0,1012.0,182.0,-101.0
254.0,39.0,-16.0,-12.0,59.0,-4.0,1013.0,185.0,-102.0
256.0,39.0,-10.0,-12.0,58.0,-4.0,1009.0,182.0,-104.0
256.0,37.0,-17.0,-11.0,59.0,-4.0,1009.0,183.0,-103.0
254.0,38.0,-18.0,-7.0,61.0,-4.0,1016.0,184.0,-102.0
254.0,37.0,-15.0,-7.0,63.0,-3.0,1009.0,177.0,-99.0
253.0,36.0,-16.0,-5.0,64.0,-3.0,1009.0,185.0,-102.0
254.0,39.0,-16.0,-4.0,62.0,-5.0,1009.0,181.0,-103.0
255.0,36.0,-19.0,-5.0,65.0,-4.0,1007.0,183.0,-98.0
258.0,37.0,-18.0,-5.0,67.0,-6.0,1011.0,185.0,-99.0
256.0,36.0,-16.0,-8.0,66.0,-6.0,1009.0,189.0,-100.0
255.0,40.0,-17.0,-8.0,65.0,-5.0,1011.0,185.0,-96.0
261.0,37.0,-15.0,-10.0,63.0,-5.0,1009.0,184.0,-100.0
252.0,39.0,-17.0,-11.0,63.0,-5.0,1012.0,184.0,-101.0
255.0,38.0,-16.0,-12.0,66.0,-5.0,1008.0,184.0,-103.0
255.0,37.0,-15.0,-12.0,64.0,-7.0,1013.0,184.0,-103.0
255.0,37.0,-15.0,-13.0,66.0,-5.0,1013.0,188.0,-101.0
255.0,34.0,-18.0,-13.0,66.0,-3.0,1009.0,187.0,-101.0
256.0,37.0,-18.0,-12.0,67.0,-4.0,1011.0,186.0,-101.0
253.0,37.0,-17.0,-13.0,66.0,-5.0,1014.0,184.0,-100.0
256.0,39.0,-19.0,-14.0,66.0,-4.0,1010.0,184.0,-102.0
257.0,36.0,-16.0,-13.0,66.0,-3.0,1010.0,182.0,-103.0
256.0,34.0,-16.0,-13.0,66.0,-5.0,1009.0,181.0,-104.0
256.0,37.0,-14.0,-13.0,66.0,-4.0,1013.0,185.0,-106.0
256.0,34.0,-14.0,-14.0,65.0,-4.0,1014.0,182.0,-103.0
256.0,36.0,-15.0,-13.0,66.0,-5.0,1012.0,187.0,-101.0
255.0,37.0,-17.0,-12.0,66.0,-2.0,1015.0,183.0,-100.0
256.0,37.0,-15.0,-10.0,67.0,-2.0,1017.0,179.0,-100.0
254.0,38.0,-16.0,-11.0,67.0,-3.0,1011.0,187.0,-102.0
255.0,39.0,-13.0,-10.0,68.0,-1.0,1011.0,181.0,-102.0
253.0,39.0,-17.0,-11.0,69.0,-2.0,1012.0,188.0,-102.0
257.0,38.0,-14.0,-11.0,69.0,-2.0,1010.0,188.0,-101.0
255.0,34.0,-15.0,-11.0,69.0,-1.0,1009.0,186.0,-104.0
256.0,37.0,-18.0,-11.0,70.0,-1.0,1009.0,183.0,-102.0
257.0,36.0,-19.0,-11.0,69.0,-1.0,1012.0,184.0,-100.0
254.0,39.0,-22.0,-11.0,68.0,-2.0,1012.0,181.0,-101.0
256.0,37.0,-19.0,-12.0,68.0,-2.0,1010.0,183.0,-99.0
256.0,37.0,-17.0,-12.0,67.0,-2.0,1009.0,186.0,-103.0
256.0,37.0,-16.0,-12.0,67.0,-3.0,1012.0,188.0,-96.0
256.0,38.0,-15.0,-15.0,66.0,-2.0,1012.0,184.0,-102.0
255.0,37.0,-18.0,-14.0,68.0,-2.0,1013.0,183.0,-102.0
254.0,37.0,-17.0,-13.0,68.0,-1.0,1016.0,186.0,-102.0
255.0,37.0,-17.0,-12.0,67.0,0.0,1005.0,185.0,-100.0
258.0,36.0,-17.0,-12.0,66.0,1.0,1011.0,181.0,-99.0
256.0,37.0,-15.0,-13.0,66.0,1.0,1010.0,180.0,-103.0
255.0,36.0,-15.0,-12.0,66.0,1.0,1011.0,178.0,-107.0
256.0,35.0,-17.0,-13.0,65.0,1.0,1011.0,181.0,-100.0
255.0,35.0,-19.0,-15.0,63.0,-2.0,1013.0,182.0,-99.0
