acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-52.0,237.0,-30.0,106.0,-33.0,10.0,-198.0,927.0
-2.0,-49.0,237.0,-28.0,105.0,-33.0,13.0,-194.0,935.0
-4.0,-50.0,239.0,-24.0,104.0,-34.0,11.0,-192.0,936.0
-3.0,-48.0,236.0,-21.0,103.0,-35.0,8.0,-187.0,943.0
-6.0,-47.0,239.0,-19.0,101.0,-35.0,2.0,-188.0,944.0
-2.0,-49.0,241.0,-17.0,101.0,-38.0,2.0,-181.0,948.0
-1.0,-47.0,238.0,-15.0,99.0,-36.0,4.0,-177.0,951.0
-3.0,-50.0,238.0,-13.0,96.0,-38.0,-2.0,-179.0,950.0
-6.0,-45.0,241.0,-12.0,94.0,-37.0,-1.0,-174.0,950.0
3.0,-47.0,243.0,-9.0,92.0,-35.0,-3.0,-174.0,954.0
-8.0,-46.0,240.0,-8.0,88.0,-34.0,-9.0,-171.0,952.0
-9.0,-42.0,242.0,-6.0,87.0,-33.0,-7.0,-169.0,957.0
-8.0,-42.0,240.0,-5.0,87.0,-34.0,-12.0,-170.0,950.0
-8.0,-43.0,243.0,-6.0,85.0,-30.0,-15.0,-161.0,956.0
-7.0,-41.0,244.0,-6.0,84.0,-28.0,-20.0,-163.0,958.0
-13.0,-40.0,244.0,-5.0,84.0,-27.0,-22.0,-162.0,953.0
-14.0,-40.0,242.0,-4.0,84.0,-24.0,-28.0,-157.0,952.0
-13.0,-41.0,239.0,-5.0,85.0,-21.0,-34.0,-155.0,954.0
-11.0,-40.0,240.0,-5.0,86.0,-19.0,-36.0,-155.0,955.0
-12.0,-40.0,243.0,-7.0,88.0,-16.0,-41.0,-152.0,953.0
-18.0,-39.0,242.0,-8.0,88.0,-13.0,-44.0,-155.0,953.0
-18.0,-38.0,241.0,-9.0,88.0,-12.0,-45.0,-155.0,954.0
-20.0,-38.0,243.0,-11.0,90.0,-9.0,-55.0,-156.0,956.0
-21.0,-40.0,246.0,-12.0,89.0,-6.0,-51.0,-151.0,953.0
-22.0,-38.0,241.0,-13.0,90.0,-2.0,-55.0,-157.0,949.0
-19.0,-38.0,246.0,-12.0,91.0,0.0,-57.0,-151.0,953.0
-17.0,-37.0,243.0,-13.0,94.0,3.0,-55.0,-154.0,953.0
-21.0,-40.0,243.0,-14.0,95.0,4.0,-66.0,-153.0,953.0
-19.0,-42.0,242.0,-14.0,95.0,6.0,-67.0,-157.0,950.0
-19.0,-42.0,240.0,-15.0,94.0,8.0,-66.0,-157.0,949.0
-25.0,-39.0,240.0,-14.0,96.0,9.0,-64.0,-158.0,950.0
-22.0,-42.0,241.0,-13.0,94.0,9.0,-71.0,-161.0,953.0
-21.0,-43.0,239.0,-14.0,94.0,11.0,-68.0,-162.0,949.0
-22.0,-42.0,242.0,-15.0,93.0,12.0,-73.0,-165.0,944.0
-21.0,-45.0,238.0,-14.0,90.0,12.0,-68.0,-160.0,946.0
-24.0,-42.0,240.0,-14.0,87.0,11.0,-65.0,-168.0,948.0
-22.0,-41.0,239.0,-17.0,86.0,13.0,-68.0,-168.0,946.0
-20.0,-45.0,239.0,-16.0,83.0,13.0,-61.0,-176.0,943.0
-19.0,-43.0,241.0,-18.0,83.0,12.0,-60.0,-172.0,946.0
-19.0,-45.0,239.0,-17.0,81.0,11.0,-65.0,-179.0,943.0
-20.0,-47.0,243.0,-17.0,78.0,11.0,-57.0,-175.0,941.0
-22.0,-42.0,237.0,-16.0,76.0,10.0,-53.0,-180.0,943.0
-19.0,-47.0,239.0,-16.0,75.0,10.0,-51.0,-178.0,947.0
-17.0,-46.0,241.0,-16.0,73.0,9.0,-47.0,-178.0,947.0
-13.0,-48.0,238.0,-15.0,70.0,5.0,-46.0,-181.0,945.0
-14.0,-47.0,240.0,-16.0,69.0,5.0,-39.0,-184.0,944.0
-12.0,-47.0,242.0,-16.0,69.0,3.0,-39.0,-180.0,938.0
-10.0,-48.0,241.0,-16.0,68.0,1.0,-35.0,-184.0,941.0
-10.0,-49.0,239.0,-17.0,70.0,-1.0,-31.0,-181.0,939.0
-12.0,-48.0,238.0,-17.0,70.0,-3.0,-31.0,-180.0,942.0
-12.0,-49.0,238.0,-16.0,70.0,-5.0,-23.0,-184.0,933.0
-12.0,-49.0,238.0,-16.0,72.0,-7.0,-25.0,-184.0,944.0
-11.0,-47.0,237.0,-15.0,72.0,-10.0,-28.0,-186.0,933.0
-12.0,-48.0,238.0,-13.0,72.0,-10.0,-17.0,-189.0,941.0
-12.0,-45.0,234.0,-11.0,73.0,-10.0,-21.0,-187.0,933.0
-9.0,-48.0,239.0,-8.0,74.0,-13.0,-15.0,-184.0,930.0
-11.0,-46.0,237.0,-7.0,73.0,-13.0,-16.0,-188.0,926.0
-8.0,-46.0,236.0,-5.0,72.0,-13.0,-9.0,-183.0,929.0
-5.0,-47.0,236.0,-2.0,73.0,-14.0,-19.0,-181.0,926.0
-10.0,-45.0,238.0,1.0,71.0,-13.0,-11.0,-182.0,929.0
-7.0,-47.0,235.0,-1.0,71.0,-11.0,-15.0,-179.0,934.0
-10.0,-49.0,236.0,-2.0,71.0,-11.0,-16.0,-176.0,933.0
-6.0,-47.0,238.0,-4.0,71.0,-12.0,-17.0,-181.0,929.0
-9.0,-46.0,235.0,-5.0,71.0,-12.0,-15.0,-178.0,930.0
-8.0,-49.0,238.0,-6.0,73.0,-11.0,-19.0,-182.0,933.0
-9.0,-46.0,237.0,-9.0,73.0,-10.0,-18.0,-180.0,932.0
-11.0,-47.0,235.0,-12.0,73.0,-10.0,-18.0,-179.0,935.0
-10.0,-44.0,241.0,-14.0,74.0,-10.0,-18.0,-177.0,934.0
-10.0,-47.0,239.0,-14.0,73.0,-9.0,-19.0,-180.0,940.0
-12.0,-47.0,236.0,-18.0,75.0,-9.0,-26.0,-183.0,933.0
-11.0,-47.0,237.0,-19.0,74.0,-7.0,-28.0,-181.0,938.0
-10.0,-49.0,239.0,-19.0,73.0,-6.0,-23.0,-184.0,944.0
-13.0,-48.0,240.0,-19.0,72.0,-5.0,-25.0,-185.0,941.0
-11.0,-47.0,240.0,-16.0,71.0,-5.0,-27.0,-185.0,940.0
-12.0,-48.0,238.0,-13.0,71.0,-4.0,-23.0,-183.0,937.0
-13.0,-47.0,238.0,-11.0,72.0,-2.0,-26.0,-182.0,941.0
-11.0,-46.0,239.0,-7.0,73.0,-3.0,-30.0,-176.0,938.0
-15.0,-48.0,239.0,-6.0,73.0,-1.0,-34.0,-178.0,935.0
-13.0,-43.0,238.0,-6.0,72.0,-4.0,-34.0,-178.0,936.0
-12.0,-45.0,237.0,-9.0,70.0,-3.0,-33.0,-165.0,934.0
-14.0,-44.0,237.0,-10.0,70.0,-2.0,-32.0,-168.0,934.0
-17.0,-42.0,240.0,-14.0,70.0,-2.0,-32.0,-163.0,937.0
-13.0,-40.0,239.0,-16.0,70.0,0.0,-35.0,-172.0,939.0
-12.0,-48.0,238.0,-19.0,70.0,-1.0,-35.0,-167.0,944.0
-15.0,-42.0,240.0,-23.0,71.0,0.0,-39.0,-167.0,944.0
-14.0,-47.0,238.0,-25.0,72.0,-1.0,-40.0,-168.0,942.0
-16.0,-43.0,240.0,-26.0,71.0,-1.0,-36.0,-177.0,946.0
-14.0,-45.0,242.0,-25.0,71.0,0.0,-40.0,-181.0,948.0
-16.0,-49.0,238.0,-23.0,71.0,0.0,-34.0,-182.0,948.0
-15.0,-49.0,241.0,-19.0,71.0,1.0,-37.0,-180.0,947.0
-12.0,-50.0,242.0,-12.0,71.0,1.0,-38.0,-187.0,942.0
-13.0,-50.0,243.0,-5.0,69.0,1.0,-35.0,-185.0,941.0
-14.0,-50.0,237.0,3.0,70.0,2.0,-36.0,-187.0,935.0
-11.0,-49.0,239.0,10.0,70.0,3.0,-32.0,-189.0,934.0
-14.0,-49.0,238.0,16.0,72.0,5.0,-34.0,-186.0,933.0
-13.0,-46.0,238.0,20.0,76.0,4.0,-36.0,-177.0,937.0
-14.0,-38.0,234.0,23.0,78.0,4.0,-35.0,-172.0,930.0
-15.0,-42.0,237.0,25.0,80.0,5.0,-30.0,-171.0,935.0
-11.0,-46.0,238.0,24.0,83.0,6.0,-31.0,-173.0,933.0
-10.0,-42.0,236.0,21.0,85.0,5.0,-28.0,-168.0,938.0
-13.0,-44.0,239.0,18.0,87.0,6.0,-34.0,-160.0,941.0
-11.0,-42.0,239.0,14.0,88.0,6.0,-30.0,-166.0,946.0
-13.0,-44.0,241.0,9.0,87.0,5.0,-32.0,-163.0,943.0
-12.0,-42.0,239.0,5.0,85.0,4.0,-30.0,-167.0,947.0
-14.0,-43.0,240.0,1.0,84.0,3.0,-35.0,-162.0,946.0
-11.0,-46.0,243.0,-2.0,81.0,2.0,-31.0,-164.0,946.0
-12.0,-44.0,239.0,-5.0,79.0,1.0,-34.0,-167.0,944.0
-17.0,-43.0,240.0,-6.0,76.0,-1.0,-36.0,-167.0,945.0
-13.0,-46.0,240.0,-7.0,75.0,-2.0,-35.0,-172.0,945.0
-11.0,-45.0,237.0,-7.0,73.0,-4.0,-30.0,-177.0,948.0
-11.0,-46.0,239.0,-4.0,71.0,-4.0,-32.0,-175.0,939.0
-16.0,-45.0,236.0,-4.0,70.0,-6.0,-35.0,-169.0,947.0
-13.0,-43.0,242.0,-4.0,70.0,-8.0,-32.0,-168.0,945.0
-16.0,-44.0,239.0,-2.0,70.0,-8.0,-32.0,-173.0,945.0
-15.0,-44.0,240.0,0.0,71.0,-10.0,-35.0,-175.0,943.0
-12.0,-45.0,239.0,-1.0,71.0,-10.0,-35.0,-165.0,943.0
-14.0,-45.0,239.0,-1.0,71.0,-9.0,-39.0,-164.0,944.0
-14.0,-45.0,239.0,-1.0,73.0,-8.0,-38.0,-171.0,940.0
-17.0,-41.0,240.0,-3.0,73.0,-10.0,-37.0,-167.0,946.0
-14.0,-46.0,240.0,-3.0,73.0,-9.0,-37.0,-172.0,945.0
-15.0,-42.0,236.0,-5.0,74.0,-9.0,-33.0,-170.0,946.0
-12.0,-44.0,240.0,-5.0,75.0,-7.0,-29.0,-173.0,944.0
-13.0,-48.0,239.0,-5.0,73.0,-8.0,-37.0,-176.0,940.0
-12.0,-48.0,239.0,-6.0,72.0,-7.0,-34.0,-175.0,936.0
-12.0,-44.0,241.0,-7.0,73.0,-7.0,-30.0,-177.0,940.0
-13.0,-46.0,238.0,-8.0,71.0,-8.0,-32.0,-182.0,941.0
-15.0,-44.0,239.0,-8.0,71.0,-7.0,-35.0,-181.0,946.0
-13.0,-46.0,240.0,-8.0,70.0,-8.0,-35.0,-177.0,943.0
-14.0,-45.0,237.0,-7.0,70.0,-6.0,-28.0,-181.0,936.0
-12.0,-45.0,239.0,-5.0,71.0,-6.0,-30.0,-180.0,935.0
-13.0,-46.0,238.0,-2.0,71.0,-5.0,-31.0,-181.0,934.0
-12.0,-46.0,238.0,-1.0,71.0,-4.0,-34.0,-180.0,939.0
-14.0,-46.0,236.0,2.0,74.0,-5.0,-26.0,-179.0,932.0
-13.0,-45.0,235.0,2.0,75.0,-4.0,-30.0,-179.0,937.0
-12.0,-50.0,238.0,3.0,74.0,-3.0,-26.0,-178.0,933.0
-14.0,-44.0,238.0,3.0,76.0,-4.0,-32.0,-175.0,934.0
-11.0,-47.0,240.0,3.0,73.0,-3.0,-33.0,-173.0,930.0
-11.0,-44.0,240.0,2.0,74.0,-3.0,-31.0,-177.0,941.0
-9.0,-46.0,239.0,-3.0,76.0,-3.0,-32.0,-172.0,938.0
-13.0,-45.0,237.0,-7.0,75.0,-3.0,-34.0,-163.0,940.0
-13.0,-44.0,239.0,-11.0,74.0,-4.0,-32.0,-166.0,935.0
-15.0,-41.0,239.0,-16.0,76.0,-3.0,-30.0,-171.0,941.0
-11.0,-46.0,241.0,-19.0,75.0,-4.0,-30.0,-170.0,941.0
-11.0,-46.0,239.0,-22.0,76.0,-3.0,-23.0,-161.0,938.0
-12.0,-44.0,241.0,-21.0,75.0,-2.0,-34.0,-173.0,943.0
-11.0,-44.0,241.0,-22.0,74.0,-2.0,-28.0,-174.0,944.0
-13.0,-47.0,240.0,-22.0,75.0,-1.0,-25.0,-174.0,941.0
-11.0,-45.0,241.0,-23.0,76.0,0.0,-29.0,-166.0,943.0
-9.0,-46.0,238.0,-22.0,77.0,-1.0,-30.0,-176.0,942.0
-12.0,-46.0,240.0,-19.0,76.0,-1.0,-29.0,-176.0,937.0
-11.0,-43.0,239.0,-14.0,75.0,-2.0,-30.0,-181.0,942.0
-9.0,-47.0,242.0,-10.0,76.0,-2.0,-28.0,-177.0,941.0
-13.0,-47.0,238.0,-4.0,76.0,-2.0,-32.0,-175.0,936.0
-15.0,-45.0,239.0,1.0,75.0,-2.0,-34.0,-174.0,940.0
-14.0,-44.0,235.0,1.0,76.0,-2.0,-35.0,-176.0,934.0
-15.0,-42.0,235.0,1.0,75.0,-3.0,-37.0,-169.0,937.0
-14.0,-45.0,236.0,1.0,73.0,-4.0,-36.0,-169.0,938.0
-14.0,-43.0,239.0,0.0,74.0,-5.0,-37.0,-170.0,938.0
-14.0,-44.0,240.0,0.0,73.0,-5.0,-38.0,-167.0,941.0
-15.0,-47.0,236.0,0.0,72.0,-4.0,-42.0,-173.0,929.0
-13.0,-48.0,238.0,-2.0,71.0,-3.0,-35.0,-171.0,937.0
-15.0,-43.0,239.0,-4.0,71.0,-4.0,-42.0,-168.0,933.0
-18.0,-44.0,239.0,-5.0,71.0,-4.0,-39.0,-167.0,943.0
-14.0,-47.0,236.0,-6.0,71.0,-4.0,-40.0,-168.0,936.0
-15.0,-44.0,239.0,-8.0,72.0,-4.0,-39.0,-175.0,934.0
-15.0,-44.0,240.0,-10.0,73.0,-3.0,-42.0,-170.0,942.0
-16.0,-41.0,238.0,-14.0,73.0,-3.0,-35.0,-172.0,944.0
-14.0,-42.0,238.0,-15.0,74.0,-3.0,-37.0,-171.0,945.0
-14.0,-43.0,242.0,-17.0,73.0,-5.0,-37.0,-173.0,941.0
-16.0,-42.0,237.0,-19.0,76.0,-3.0,-34.0,-172.0,942.0
-11.0,-45.0,239.0,-21.0,75.0,-1.0,-35.0,-175.0,943.0
-14.0,-46.0,238.0,-20.0,76.0,-2.0,-37.0,-175.0,942.0
-13.0,-43.0,238.0,-21.0,77.0,-2.0,-34.0,-175.0,942.0
-11.0,-45.0,238.0,-20.0,78.0,-2.0,-35.0,-175.0,942.0
-16.0,-44.0,240.0,-19.0,78.0,-3.0,-41.0,-178.0,946.0
-17.0,-45.0,239.0,-17.0,78.0,-3.0,-35.0,-176.0,944.0
-11.0,-48.0,241.0,-15.0,79.0,-4.0,-37.0,-174.0,942.0
-14.0,-44.0,236.0,-12.0,78.0,-4.0,-34.0,-176.0,943.0
-15.0,-47.0,239.0,-8.0,76.0,-4.0,-37.0,-175.0,939.0
-17.0,-43.0,242.0,-6.0,76.0,-6.0,-34.0,-175.0,938.0
-12.0,-45.0,241.0,-3.0,74.0,-4.0,-39.0,-178.0,943.0
-15.0,-42.0,239.0,0.0,73.0,-4.0,-38.0,-173.0,935.0
-15.0,-44.0,239.0,1.0,73.0,-4.0,-40.0,-173.0,938.0
-15.0,-45.0,238.0,2.0,72.0,-3.0,-38.0,-170.0,936.0
-12.0,-41.0,248.0,3.0,72.0,-4.0,-39.0,-173.0,938.0
-17.0,-43.0,239.0,3.0,71.0,-4.0,-35.0,-174.0,934.0
-13.0,-45.0,235.0,3.0,71.0,-3.0,-31.0,-166.0,938.0
-17.0,-43.0,237.0,3.0,70.0,-2.0,-37.0,-170.0,938.0
-15.0,-44.0,236.0,2.0,72.0,-3.0,-34.0,-169.0,938.0
-11.0,-44.0,241.0,1.0,72.0,-3.0,-35.0,-164.0,936.0
-13.0,-43.0,241.0,0.0,72.0,-2.0,-32.0,-165.0,942.0
-13.0,-42.0,237.0,-2.0,73.0,-2.0,-35.0,-170.0,938.0
-14.0,-41.0,243.0,-3.0,74.0,-3.0,-29.0,-170.0,943.0
-12.0,-39.0,242.0,-5.0,74.0,-2.0,-34.0,-167.0,938.0
-13.0,-43.0,241.0,-6.0,75.0,-3.0,-36.0,-173.0,944.0
-17.0,-41.0,240.0,-7.0,74.0,-2.0,-34.0,-165.0,936.0
-10.0,-43.0,238.0,-10.0,75.0,-3.0,-29.0,-169.0,945.0
-13.0,-45.0,241.0,-11.0,74.0,-2.0,-34.0,-171.0,945.0
-14.0,-44.0,240.0,-12.0,75.0,-2.0,-34.0,-172.0,949.0
-11.0,-44.0,241.0,-13.0,74.0,-1.0,-36.0,-170.0,943.0
-10.0,-48.0,239.0,-13.0,75.0,-2.0,-37.0,-165.0,944.0
-12.0,-48.0,240.0,-13.0,76.0,-1.0,-36.0,-174.0,945.0
-16.0,-43.0,243.0,-14.0,74.0,-1.0,-36.0,-173.0,946.0
-13.0,-43.0,238.0,-15.0,74.0,-3.0,-35.0,-174.0,945.0
-16.0,-45.0,240.0,-16.0,72.0,-1.0,-39.0,-174.0,941.0
-15.0,-51.0,242.0,-15.0,71.0,-1.0,-38.0,-174.0,939.0
-14.0,-48.0,235.0,-15.0,70.0,-2.0,-43.0,-177.0,944.0
-13.0,-45.0,240.0,-14.0,70.0,-2.0,-37.0,-175.0,940.0
-15.0,-44.0,237.0,-12.0,71.0,-1.0,-36.0,-172.0,941.0
-14.0,-43.0,237.0,-11.0,71.0,-2.0,-38.0,-174.0,942.0
-14.0,-42.0,235.0,-9.0,71.0,-1.0,-35.0,-171.0,939.0
-16.0,-40.0,237.0,-9.0,71.0,-1.0,-34.0,-176.0,941.0
-14.0,-43.0,240.0,-8.0,70.0,-3.0,-36.0,-173.0,936.0
-16.0,-44.0,234.0,-8.0,71.0,-3.0,-35.0,-165.0,940.0
-13.0,-43.0,242.0,-8.0,71.0,-2.0,-37.0,-169.0,940.0
-15.0,-38.0,238.0,-7.0,72.0,-2.0,-34.0,-171.0,937.0
-13.0,-43.0,238.0,-8.0,72.0,-4.0,-34.0,-166.0,935.0
-11.0,-43.0,239.0,-7.0,70.0,-4.0,-38.0,-169.0,938.0
-16.0,-43.0,241.0,-8.0,72.0,-3.0,-39.0,-174.0,940.0
-15.0,-41.0,238.0,-9.0,71.0,-4.0,-37.0,-167.0,937.0
-14.0,-43.0,237.0,-9.0,73.0,-5.0,-37.0,-171.0,945.0
-16.0,-42.0,238.0,-9.0,74.0,-6.0,-34.0,-170.0,942.0
-15.0,-43.0,242.0,-10.0,72.0,-6.0,-42.0,-168.0,940.0
-15.0,-44.0,237.0,-10.0,73.0,-4.0,-37.0,-179.0,940.0
-14.0,-43.0,242.0,-12.0,73.0,-5.0,-40.0,-171.0,944.0
-16.0,-42.0,240.0,-12.0,73.0,-5.0,-39.0,-172.0,942.0
-12.0,-44.0,241.0,-12.0,72.0,-4.0,-38.0,-169.0,941.0
-17.0,-44.0,237.0,-12.0,73.0,-4.0,-36.0,-172.0,945.0
-14.0,-44.0,243.0,-11.0,74.0,-3.0,-35.0,-173.0,941.0
-13.0,-46.0,243.0,-11.0,73.0,-5.0,-34.0,-174.0,938.0
-16.0,-44.0,238.0,-11.0,74.0,-3.0,-37.0,-172.0,943.0
-15.0,-42.0,242.0,-11.0,74.0,-3.0,-36.0,-173.0,943.0
-14.0,-41.0,240.0,-12.0,74.0,-3.0,-35.0,-174.0,939.0
-17.0,-43.0,238.0,-14.0,74.0,-3.0,-38.0,-171.0,944.0
-14.0,-44.0,242.0,-14.0,74.0,-4.0,-32.0,-174.0,945.0
-12.0,-45.0,239.0,-15.0,76.0,-2.0,-37.0,-178.0,944.0
-14.0,-46.0,239.0,-16.0,77.0,-1.0,-33.0,-173.0,941.0
-12.0,-47.0,240.0,-17.0,79.0,-2.0,-31.0,-181.0,942.0
-10.0,-46.0,241.0,-16.0,81.0,1.0,-32.0,-181.0,946.0
-12.0,-47.0,239.0,-16.0,85.0,2.0,-29.0,-177.0,948.0
-12.0,-49.0,238.0,-16.0,91.0,4.0,-32.0,-181.0,939.0
-12.0,-46.0,238.0,-16.0,96.0,4.0,-28.0,-176.0,937.0
-13.0,-45.0,236.0,-15.0,102.0,6.0,-24.0,-180.0,941.0
-10.0,-47.0,239.0,-14.0,107.0,9.0,-28.0,-173.0,942.0
-14.0,-44.0,238.0,-13.0,110.0,10.0,-34.0,-170.0,932.0
-13.0,-44.0,236.0,-12.0,114.0,11.0,-34.0,-169.0,939.0
-13.0,-45.0,238.0,-11.0,115.0,14.0,-32.0,-169.0,932.0
-12.0,-47.0,234.0,-11.0,117.0,15.0,-30.0,-163.0,929.0
-15.0,-40.0,235.0,-10.0,120.0,16.0,-35.0,-163.0,934.0
-12.0,-40.0,238.0,-10.0,120.0,20.0,-32.0,-157.0,923.0
-11.0,-43.0,235.0,-11.0,120.0,20.0,-31.0,-158.0,923.0
-11.0,-41.0,234.0,-12.0,121.0,23.0,-32.0,-151.0,922.0
-13.0,-39.0,235.0,-9.0,119.0,25.0,-33.0,-151.0,922.0
-15.0,-40.0,236.0,-9.0,117.0,29.0,-37.0,-152.0,933.0
-14.0,-39.0,239.0,-6.0,113.0,29.0,-34.0,-151.0,926.0
-16.0,-38.0,238.0,-4.0,107.0,31.0,-38.0,-152.0,934.0
-17.0,-39.0,240.0,-3.0,102.0,31.0,-44.0,-153.0,936.0
-17.0,-38.0,238.0,0.0,95.0,29.0,-44.0,-152.0,936.0
-17.0,-39.0,239.0,2.0,86.0,27.0,-49.0,-156.0,944.0
-16.0,-44.0,242.0,2.0,81.0,24.0,-48.0,-163.0,939.0
-17.0,-46.0,240.0,0.0,75.0,19.0,-49.0,-168.0,946.0
-15.0,-48.0,243.0,-6.0,70.0,13.0,-48.0,-174.0,946.0
-15.0,-47.0,243.0,-11.0,68.0,8.0,-39.0,-176.0,954.0
-16.0,-46.0,246.0,-14.0,66.0,5.0,-35.0,-183.0,957.0
-13.0,-51.0,243.0,-19.0,64.0,-1.0,-33.0,-187.0,959.0
-13.0,-50.0,243.0,-22.0,64.0,-6.0,-33.0,-185.0,962.0
-11.0,-49.0,247.0,-27.0,65.0,-9.0,-30.0,-187.0,962.0
-14.0,-48.0,242.0,-30.0,64.0,-12.0,-24.0,-189.0,964.0
-9.0,-50.0,243.0,-37.0,64.0,-15.0,-25.0,-181.0,959.0
-10.0,-45.0,244.0,-42.0,65.0,-19.0,-27.0,-182.0,964.0
-14.0,-46.0,244.0,-47.0,67.0,-20.0,-30.0,-176.0,961.0
-5.0,-45.0,244.0,-49.0,68.0,-25.0,-32.0,-170.0,956.0
-18.0,-41.0,246.0,-51.0,68.0,-30.0,-32.0,-167.0,957.0
-16.0,-41.0,238.0,-53.0,70.0,-34.0,-42.0,-171.0,961.0
-17.0,-43.0,242.0,-52.0,72.0,-38.0,-42.0,-163.0,949.0
-18.0,-39.0,243.0,-54.0,74.0,-41.0,-49.0,-164.0,948.0
-19.0,-44.0,241.0,-52.0,77.0,-45.0,-57.0,-163.0,949.0
-20.0,-45.0,240.0,-50.0,80.0,-48.0,-63.0,-165.0,946.0
-25.0,-45.0,241.0,-48.0,82.0,-49.0,-68.0,-171.0,950.0
-26.0,-42.0,240.0,-42.0,85.0,-51.0,-69.0,-176.0,947.0
-23.0,-46.0,242.0,-38.0,86.0,-52.0,-72.0,-182.0,945.0
-19.0,-50.0,241.0,-34.0,87.0,-51.0,-75.0,-185.0,947.0
-24.0,-51.0,240.0,-28.0,87.0,-49.0,-78.0,-190.0,948.0
-26.0,-51.0,240.0,-22.0,87.0,-47.0,-78.0,-195.0,939.0
-27.0,-50.0,239.0,-15.0,87.0,-46.0,-79.0,-195.0,941.0
-27.0,-49.0,239.0,-10.0,86.0,-46.0,-77.0,-188.0,929.0
-23.0,-50.0,235.0,-3.0,83.0,-43.0,-77.0,-190.0,930.0
-27.0,-48.0,236.0,0.0,81.0,-42.0,-74.0,-189.0,918.0
-22.0,-46.0,236.0,3.0,80.0,-39.0,-75.0,-183.0,923.0
-24.0,-42.0,237.0,5.0,80.0,-36.0,-70.0,-176.0,918.0
-24.0,-45.0,238.0,4.0,81.0,-34.0,-67.0,-171.0,919.0
-21.0,-40.0,236.0,2.0,82.0,-29.0,-63.0,-174.0,915.0
-19.0,-42.0,234.0,0.0,81.0,-27.0,-66.0,-168.0,924.0
-22.0,-46.0,238.0,-5.0,81.0,-23.0,-62.0,-163.0,929.0
-18.0,-41.0,235.0,-9.0,78.0,-21.0,-59.0,-158.0,926.0
-19.0,-43.0,236.0,-14.0,75.0,-19.0,-59.0,-157.0,935.0
-17.0,-42.0,239.0,-18.0,73.0,-17.0,-54.0,-155.0,929.0
-22.0,-40.0,238.0,-21.0,72.0,-14.0,-51.0,-156.0,933.0
-19.0,-41.0,240.0,-24.0,69.0,-14.0,-48.0,-157.0,930.0
-17.0,-41.0,241.0,-27.0,65.0,-12.0,-49.0,-157.0,939.0
-14.0,-42.0,238.0,-29.0,65.0,-12.0,-42.0,-164.0,936.0
-18.0,-39.0,239.0,-31.0,63.0,-10.0,-45.0,-163.0,941.0
-15.0,-48.0,242.0,-31.0,63.0,-10.0,-44.0,-164.0,943.0
-13.0,-43.0,237.0,-31.0,63.0,-7.0,-40.0,-172.0,942.0
-14.0,-45.0,240.0,-30.0,62.0,-5.0,-32.0,-168.0,948.0
-13.0,-44.0,240.0,-28.0,63.0,-5.0,-36.0,-169.0,947.0
-11.0,-45.0,243.0,-26.0,63.0,-3.0,-31.0,-171.0,943.0
-12.0,-45.0,241.0,-25.0,62.0,-2.0,-27.0,-168.0,951.0
-9.0,-45.0,240.0,-24.0,61.0,1.0,-24.0,-169.0,951.0
-8.0,-43.0,243.0,-23.0,61.0,2.0,-26.0,-172.0,952.0
-9.0,-45.0,241.0,-25.0,62.0,4.0,-22.0,-172.0,953.0
-7.0,-43.0,239.0,-26.0,63.0,6.0,-18.0,-170.0,948.0
-8.0,-44.0,238.0,-28.0,63.0,8.0,-22.0,-174.0,947.0
-7.0,-44.0,240.0,-31.0,62.0,10.0,-16.0,-170.0,949.0
-8.0,-43.0,234.0,-31.0,61.0,11.0,-11.0,-167.0,942.0
-8.0,-46.0,241.0,-32.0,63.0,14.0,-14.0,-177.0,945.0
-9.0,-47.0,237.0,-33.0,62.0,16.0,-11.0,-180.0,941.0
-8.0,-46.0,240.0,-33.0,62.0,17.0,-12.0,-179.0,931.0
-8.0,-48.0,239.0,-34.0,61.0,17.0,-17.0,-181.0,941.0
-10.0,-45.0,237.0,-34.0,60.0,18.0,-20.0,-179.0,933.0
-9.0,-48.0,239.0,-34.0,59.0,18.0,-16.0,-179.0,932.0
-11.0,-49.0,239.0,-34.0,60.0,17.0,-22.0,-182.0,935.0
-11.0,-47.0,238.0,-34.0,59.0,17.0,-27.0,-181.0,932.0
-12.0,-49.0,236.0,-34.0,59.0,18.0,-26.0,-180.0,935.0
-11.0,-49.0,236.0,-36.0,60.0,18.0,-29.0,-177.0,934.0
-11.0,-46.0,239.0,-35.0,59.0,18.0,-27.0,-177.0,932.0
-11.0,-43.0,239.0,-36.0,59.0,21.0,-26.0,-180.0,929.0
-13.0,-46.0,238.0,-37.0,59.0,21.0,-26.0,-172.0,924.0
-15.0,-43.0,237.0,-39.0,60.0,21.0,-35.0,-175.0,928.0
-16.0,-43.0,239.0,-42.0,61.0,22.0,-32.0,-172.0,930.0
-17.0,-43.0,238.0,-43.0,60.0,20.0,-33.0,-168.0,931.0
-14.0,-46.0,237.0,-45.0,61.0,21.0,-35.0,-172.0,930.0
-16.0,-45.0,231.0,-48.0,61.0,20.0,-42.0,-171.0,927.0
-15.0,-45.0,237.0,-50.0,60.0,19.0,-38.0,-172.0,928.0
-17.0,-43.0,238.0,-52.0,59.0,17.0,-44.0,-172.0,934.0
