acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-223.0,-126.0,-768.0,-24.0,-129.0,100.0,-850.0,-549.0
16.0,-225.0,-126.0,-750.0,-21.0,-132.0,87.0,-845.0,-556.0
15.0,-221.0,-127.0,-733.0,-15.0,-130.0,87.0,-845.0,-559.0
15.0,-223.0,-132.0,-716.0,-9.0,-128.0,88.0,-849.0,-564.0
13.0,-224.0,-131.0,-694.0,2.0,-128.0,84.0,-849.0,-561.0
14.0,-226.0,-131.0,-664.0,16.0,-128.0,83.0,-849.0,-569.0
11.0,-221.0,-132.0,-631.0,30.0,-124.0,73.0,-831.0,-579.0
13.0,-218.0,-135.0,-606.0,48.0,-117.0,70.0,-827.0,-595.0
4.0,-215.0,-134.0,-594.0,67.0,-112.0,47.0,-820.0,-599.0
1.0,-216.0,-142.0,-590.0,81.0,-102.0,37.0,-809.0,-593.0
1.0,-207.0,-145.0,-586.0,83.0,-90.0,26.0,-797.0,-601.0
0.0,-204.0,-139.0,-582.0,80.0,-73.0,23.0,-786.0,-609.0
3.0,-201.0,-143.0,-575.0,74.0,-57.0,24.0,-777.0,-616.0
0.0,-199.0,-144.0,-570.0,66.0,-46.0,28.0,-770.0,-619.0
-1.0,-200.0,-143.0,-568.0,54.0,-41.0,20.0,-761.0,-624.0
0.0,-198.0,-147.0,-567.0,44.0,-38.0,19.0,-762.0,-629.0
0.0,-200.0,-147.0,-568.0,38.0,-39.0,18.0,-761.0,-635.0
1.0,-201.0,-149.0,-568.0,37.0,-42.0,30.0,-769.0,-652.0
5.0,-202.0,-150.0,-562.0,39.0,-44.0,43.0,-765.0,-657.0
6.0,-199.0,-153.0,-553.0,42.0,-51.0,47.0,-765.0,-673.0
8.0,-202.0,-157.0,-546.0,43.0,-63.0,56.0,-764.0,-682.0
9.0,-196.0,-160.0,-537.0,47.0,-77.0,62.0,-745.0,-690.0
10.0,-190.0,-164.0,-524.0,53.0,-83.0,64.0,-730.0,-705.0
10.0,-190.0,-170.0,-514.0,56.0,-91.0,72.0,-726.0,-720.0
11.0,-190.0,-168.0,-511.0,54.0,-100.0,70.0,-727.0,-731.0
13.0,-191.0,-171.0,-509.0,50.0,-108.0,72.0,-729.0,-745.0
13.0,-195.0,-171.0,-503.0,52.0,-118.0,78.0,-731.0,-743.0
14.0,-194.0,-174.0,-486.0,55.0,-127.0,72.0,-740.0,-748.0
16.0,-188.0,-173.0,-467.0,63.0,-137.0,86.0,-716.0,-757.0
22.0,-181.0,-180.0,-458.0,72.0,-152.0,103.0,-678.0,-777.0
24.0,-166.0,-186.0,-456.0,78.0,-172.0,116.0,-628.0,-783.0
10.0,-176.0,-183.0,-460.0,78.0,-173.0,54.0,-669.0,-805.0
0.0,-194.0,-172.0,-484.0,70.0,-132.0,37.0,-745.0,-766.0
8.0,-211.0,-167.0,-499.0,56.0,-101.0,68.0,-815.0,-719.0
13.0,-219.0,-164.0,-503.0,43.0,-88.0,81.0,-831.0,-720.0
13.0,-216.0,-171.0,-500.0,38.0,-78.0,83.0,-827.0,-727.0
16.0,-213.0,-170.0,-488.0,38.0,-68.0,81.0,-815.0,-749.0
15.0,-210.0,-177.0,-470.0,35.0,-58.0,80.0,-799.0,-758.0
11.0,-201.0,-175.0,-449.0,29.0,-49.0,67.0,-774.0,-765.0
10.0,-198.0,-177.0,-430.0,14.0,-40.0,61.0,-748.0,-771.0
7.0,-194.0,-180.0,-412.0,-3.0,-32.0,58.0,-736.0,-785.0
3.0,-189.0,-182.0,-400.0,-25.0,-27.0,50.0,-721.0,-790.0
5.0,-190.0,-187.0,-395.0,-50.0,-23.0,46.0,-715.0,-796.0
5.0,-186.0,-190.0,-395.0,-64.0,-20.0,43.0,-700.0,-795.0
4.0,-185.0,-186.0,-394.0,-75.0,-18.0,33.0,-700.0,-789.0
3.0,-185.0,-184.0,-396.0,-82.0,-14.0,45.0,-704.0,-786.0
8.0,-183.0,-181.0,-394.0,-84.0,-16.0,43.0,-696.0,-781.0
10.0,-184.0,-182.0,-389.0,-85.0,-22.0,63.0,-691.0,-783.0
12.0,-181.0,-183.0,-388.0,-85.0,-30.0,72.0,-686.0,-788.0
19.0,-183.0,-183.0,-384.0,-73.0,-38.0,90.0,-682.0,-789.0
18.0,-183.0,-178.0,-370.0,-57.0,-44.0,92.0,-686.0,-770.0
22.0,-180.0,-177.0,-350.0,-40.0,-50.0,95.0,-670.0,-766.0
20.0,-179.0,-181.0,-329.0,-23.0,-55.0,91.0,-674.0,-762.0
20.0,-182.0,-178.0,-310.0,-1.0,-63.0,96.0,-672.0,-755.0
22.0,-174.0,-172.0,-291.0,22.0,-71.0,104.0,-665.0,-752.0
17.0,-179.0,-173.0,-271.0,41.0,-81.0,94.0,-660.0,-743.0
18.0,-175.0,-169.0,-251.0,60.0,-89.0,96.0,-658.0,-728.0
16.0,-177.0,-166.0,-228.0,72.0,-97.0,92.0,-660.0,-714.0
13.0,-172.0,-161.0,-211.0,79.0,-106.0,87.0,-652.0,-718.0
10.0,-168.0,-162.0,-197.0,81.0,-112.0,79.0,-638.0,-712.0
6.0,-168.0,-165.0,-184.0,75.0,-113.0,54.0,-631.0,-710.0
9.0,-164.0,-161.0,-170.0,63.0,-110.0,60.0,-611.0,-702.0
5.0,-162.0,-159.0,-156.0,54.0,-110.0,44.0,-605.0,-688.0
12.0,-162.0,-169.0,-141.0,39.0,-112.0,62.0,-614.0,-709.0
14.0,-151.0,-170.0,-129.0,39.0,-114.0,58.0,-597.0,-714.0
9.0,-156.0,-168.0,-119.0,48.0,-117.0,57.0,-588.0,-714.0
10.0,-154.0,-169.0,-105.0,50.0,-119.0,67.0,-583.0,-720.0
10.0,-151.0,-165.0,-96.0,52.0,-120.0,71.0,-579.0,-728.0
16.0,-152.0,-167.0,-90.0,54.0,-124.0,77.0,-567.0,-718.0
16.0,-151.0,-165.0,-81.0,61.0,-122.0,75.0,-560.0,-717.0
15.0,-147.0,-170.0,-73.0,66.0,-123.0,87.0,-551.0,-725.0
18.0,-144.0,-169.0,-69.0,75.0,-117.0,77.0,-539.0,-720.0
18.0,-141.0,-167.0,-70.0,80.0,-114.0,85.0,-529.0,-727.0
15.0,-141.0,-167.0,-76.0,83.0,-108.0,79.0,-523.0,-724.0
14.0,-135.0,-172.0,-81.0,84.0,-105.0,77.0,-513.0,-732.0
12.0,-132.0,-171.0,-91.0,80.0,-108.0,75.0,-511.0,-740.0
14.0,-134.0,-171.0,-107.0,65.0,-105.0,81.0,-492.0,-749.0
19.0,-128.0,-177.0,-123.0,44.0,-108.0,88.0,-481.0,-764.0
18.0,-122.0,-180.0,-146.0,31.0,-113.0,85.0,-464.0,-775.0
17.0,-118.0,-178.0,-167.0,24.0,-121.0,83.0,-435.0,-780.0
20.0,-115.0,-183.0,-202.0,19.0,-133.0,98.0,-432.0,-787.0
20.0,-115.0,-184.0,-242.0,27.0,-140.0,94.0,-428.0,-783.0
23.0,-117.0,-180.0,-277.0,37.0,-141.0,95.0,-438.0,-783.0
23.0,-118.0,-184.0,-307.0,53.0,-144.0,100.0,-437.0,-794.0
18.0,-124.0,-190.0,-324.0,90.0,-147.0,87.0,-451.0,-794.0
13.0,-125.0,-189.0,-333.0,111.0,-149.0,86.0,-475.0,-806.0
21.0,-124.0,-196.0,-350.0,116.0,-150.0,80.0,-486.0,-815.0
18.0,-132.0,-196.0,-361.0,111.0,-152.0,88.0,-491.0,-829.0
18.0,-129.0,-194.0,-369.0,115.0,-159.0,79.0,-489.0,-827.0
10.0,-126.0,-191.0,-369.0,124.0,-157.0,58.0,-488.0,-828.0
11.0,-131.0,-197.0,-362.0,121.0,-150.0,57.0,-480.0,-834.0
10.0,-129.0,-197.0,-349.0,119.0,-141.0,52.0,-473.0,-839.0
7.0,-130.0,-193.0,-332.0,117.0,-134.0,51.0,-467.0,-830.0
4.0,-123.0,-199.0,-306.0,118.0,-121.0,33.0,-461.0,-844.0
9.0,-127.0,-197.0,-275.0,121.0,-101.0,44.0,-466.0,-848.0
6.0,-126.0,-198.0,-249.0,118.0,-95.0,37.0,-455.0,-848.0
1.0,-121.0,-199.0,-221.0,129.0,-93.0,29.0,-455.0,-834.0
6.0,-128.0,-197.0,-184.0,126.0,-90.0,40.0,-457.0,-847.0
3.0,-126.0,-193.0,-151.0,124.0,-91.0,33.0,-470.0,-833.0
5.0,-127.0,-192.0,-117.0,115.0,-84.0,35.0,-478.0,-821.0
6.0,-126.0,-193.0,-83.0,103.0,-74.0,43.0,-466.0,-826.0
5.0,-122.0,-190.0,-57.0,106.0,-67.0,34.0,-458.0,-822.0
6.0,-123.0,-194.0,-26.0,112.0,-58.0,54.0,-449.0,-830.0
5.0,-123.0,-190.0,2.0,127.0,-52.0,40.0,-455.0,-809.0
14.0,-122.0,-181.0,41.0,134.0,-46.0,59.0,-444.0,-788.0
7.0,-122.0,-183.0,91.0,149.0,-47.0,43.0,-443.0,-797.0
3.0,-124.0,-182.0,132.0,156.0,-47.0,29.0,-451.0,-777.0
6.0,-126.0,-183.0,170.0,160.0,-52.0,44.0,-463.0,-779.0
7.0,-123.0,-181.0,211.0,174.0,-50.0,35.0,-462.0,-781.0
3.0,-128.0,-178.0,244.0,184.0,-42.0,30.0,-469.0,-771.0
3.0,-126.0,-178.0,287.0,187.0,-32.0,21.0,-468.0,-765.0
4.0,-125.0,-174.0,347.0,172.0,-21.0,32.0,-444.0,-756.0
3.0,-126.0,-170.0,409.0,159.0,-13.0,13.0,-458.0,-741.0
5.0,-123.0,-166.0,480.0,145.0,-9.0,26.0,-446.0,-725.0
0.0,-127.0,-166.0,551.0,134.0,-9.0,14.0,-465.0,-709.0
0.0,-129.0,-170.0,616.0,122.0,-8.0,1.0,-483.0,-717.0
-7.0,-127.0,-155.0,673.0,111.0,-15.0,-4.0,-477.0,-681.0
-10.0,-126.0,-150.0,734.0,98.0,-19.0,-11.0,-487.0,-661.0
-3.0,-136.0,-152.0,799.0,83.0,-18.0,1.0,-491.0,-648.0
-1.0,-132.0,-150.0,870.0,71.0,-21.0,5.0,-492.0,-643.0
-1.0,-137.0,-144.0,943.0,54.0,-28.0,15.0,-497.0,-625.0
-2.0,-137.0,-135.0,1020.0,41.0,-32.0,18.0,-507.0,-591.0
7.0,-141.0,-139.0,1101.0,28.0,-34.0,45.0,-517.0,-583.0
12.0,-144.0,-130.0,1194.0,24.0,-38.0,58.0,-537.0,-571.0
11.0,-144.0,-126.0,1294.0,28.0,-40.0,61.0,-520.0,-554.0
4.0,-149.0,-120.0,1387.0,41.0,-38.0,38.0,-542.0,-516.0
9.0,-151.0,-108.0,1480.0,50.0,-33.0,52.0,-545.0,-492.0
8.0,-155.0,-106.0,1579.0,64.0,-25.0,51.0,-565.0,-477.0
11.0,-157.0,-104.0,1674.0,84.0,-14.0,74.0,-579.0,-456.0
17.0,-164.0,-92.0,1777.0,117.0,-6.0,78.0,-596.0,-434.0
13.0,-169.0,-93.0,1887.0,146.0,6.0,60.0,-623.0,-400.0
10.0,-171.0,-87.0,2005.0,171.0,16.0,63.0,-638.0,-395.0
17.0,-174.0,-79.0,2114.0,193.0,19.0,96.0,-637.0,-372.0
14.0,-168.0,-77.0,2219.0,218.0,21.0,70.0,-637.0,-348.0
9.0,-172.0,-71.0,2323.0,243.0,23.0,60.0,-641.0,-307.0
14.0,-174.0,-71.0,2429.0,267.0,24.0,102.0,-647.0,-322.0
21.0,-178.0,-70.0,2522.0,296.0,20.0,110.0,-665.0,-303.0
18.0,-184.0,-66.0,2618.0,328.0,8.0,81.0,-684.0,-304.0
16.0,-190.0,-74.0,2716.0,358.0,2.0,83.0,-706.0,-313.0
19.0,-199.0,-73.0,2819.0,389.0,-1.0,111.0,-741.0,-318.0
15.0,-214.0,-67.0,2932.0,417.0,-4.0,90.0,-796.0,-307.0
29.0,-225.0,-67.0,3059.0,441.0,-6.0,134.0,-843.0,-313.0
15.0,-240.0,-67.0,3204.0,476.0,-11.0,90.0,-869.0,-317.0
28.0,-247.0,-73.0,3372.0,512.0,-4.0,139.0,-910.0,-316.0
23.0,-248.0,-71.0,3546.0,554.0,4.0,111.0,-915.0,-326.0
20.0,-244.0,-70.0,3717.0,596.0,12.0,119.0,-898.0,-316.0
11.0,-236.0,-71.0,3887.0,627.0,21.0,91.0,-879.0,-310.0
26.0,-235.0,-68.0,4055.0,650.0,32.0,127.0,-857.0,-297.0
32.0,-229.0,-71.0,4220.0,678.0,37.0,134.0,-850.0,-307.0
27.0,-229.0,-73.0,4364.0,707.0,42.0,139.0,-853.0,-313.0
40.0,-231.0,-75.0,4489.0,730.0,50.0,188.0,-861.0,-317.0
32.0,-227.0,-71.0,4592.0,755.0,48.0,164.0,-862.0,-306.0
25.0,-255.0,-62.0,4678.0,780.0,60.0,131.0,-949.0,-267.0
32.0,-279.0,-71.0,4759.0,790.0,85.0,151.0,-1043.0,-289.0
40.0,-299.0,-79.0,4799.0,807.0,97.0,173.0,-1134.0,-325.0
46.0,-319.0,-86.0,4776.0,827.0,110.0,224.0,-1206.0,-373.0
62.0,-348.0,-97.0,4724.0,846.0,135.0,267.0,-1311.0,-424.0
74.0,-382.0,-107.0,4675.0,866.0,167.0,323.0,-1462.0,-464.0
79.0,-418.0,-117.0,4656.0,865.0,179.0,355.0,-1599.0,-487.0
90.0,-460.0,-130.0,4642.0,819.0,169.0,392.0,-1764.0,-553.0
107.0,-525.0,-116.0,4619.0,794.0,172.0,443.0,-1996.0,-518.0
129.0,-620.0,-83.0,4677.0,807.0,191.0,538.0,-2304.0,-392.0
120.0,-737.0,-38.0,4897.0,869.0,216.0,530.0,-2738.0,-215.0
115.0,-881.0,5.0,5283.0,942.0,259.0,529.0,-3283.0,-48.0
146.0,-1073.0,57.0,5824.0,1004.0,315.0,642.0,-3965.0,154.0
163.0,-1302.0,207.0,6572.0,1071.0,342.0,762.0,-4809.0,678.0
164.0,-1528.0,323.0,7605.0,1075.0,301.0,823.0,-5744.0,1246.0
218.0,-1570.0,118.0,8508.0,885.0,161.0,1026.0,-6310.0,433.0
202.0,-1410.0,-363.0,8077.0,548.0,-69.0,948.0,-5897.0,-1482.0
206.0,-1285.0,-391.0,6067.0,368.0,-82.0,888.0,-5132.0,-1625.0
150.0,-1097.0,-200.0,4732.0,545.0,112.0,630.0,-4129.0,-890.0
33.0,-771.0,-163.0,4863.0,827.0,319.0,186.0,-2866.0,-705.0
-15.0,-403.0,-186.0,5401.0,1004.0,388.0,-29.0,-1514.0,-766.0
-15.0,-46.0,-134.0,5634.0,1062.0,326.0,-20.0,-230.0,-597.0
-73.0,277.0,-29.0,5322.0,1014.0,202.0,-269.0,932.0,-157.0
-133.0,497.0,192.0,4503.0,866.0,135.0,-509.0,1743.0,668.0
-181.0,497.0,470.0,3515.0,593.0,173.0,-712.0,1852.0,1806.0
-184.0,295.0,607.0,2976.0,290.0,312.0,-707.0,1204.0,2430.0
-141.0,56.0,520.0,3011.0,86.0,410.0,-571.0,117.0,1982.0
-118.0,-136.0,292.0,3287.0,73.0,361.0,-417.0,-607.0,1031.0
-64.0,-275.0,-40.0,3522.0,118.0,247.0,-194.0,-1122.0,-303.0
16.0,-378.0,-329.0,3570.0,168.0,123.0,62.0,-1442.0,-1310.0
35.0,-438.0,-297.0,3499.0,201.0,-3.0,184.0,-1642.0,-1342.0
51.0,-474.0,-147.0,3538.0,137.0,-95.0,246.0,-1762.0,-750.0
53.0,-479.0,-48.0,3791.0,42.0,-146.0,254.0,-1805.0,-288.0
44.0,-441.0,-15.0,4044.0,2.0,-181.0,225.0,-1735.0,-103.0
25.0,-390.0,-8.0,4078.0,38.0,-204.0,157.0,-1590.0,-39.0
17.0,-337.0,-34.0,3927.0,117.0,-212.0,106.0,-1394.0,-109.0
10.0,-269.0,-53.0,3703.0,226.0,-219.0,67.0,-1132.0,-225.0
-7.0,-189.0,-46.0,3470.0,355.0,-232.0,-15.0,-758.0,-208.0
-16.0,-112.0,-14.0,3252.0,457.0,-235.0,-63.0,-451.0,-84.0
-31.0,-47.0,26.0,3079.0,510.0,-218.0,-96.0,-191.0,79.0
-30.0,1.0,58.0,2974.0,501.0,-190.0,-91.0,9.0,181.0
-25.0,44.0,67.0,2918.0,455.0,-153.0,-89.0,172.0,230.0
1.0,76.0,87.0,2867.0,415.0,-112.0,14.0,298.0,321.0
21.0,90.0,136.0,2822.0,411.0,-71.0,95.0,354.0,499.0
23.0,82.0,189.0,2835.0,400.0,-39.0,112.0,345.0,702.0
26.0,67.0,222.0,2927.0,363.0,-9.0,118.0,283.0,867.0
41.0,27.0,268.0,3021.0,320.0,18.0,177.0,154.0,1022.0
40.0,-3.0,301.0,3079.0,310.0,28.0,185.0,6.0,1215.0
16.0,-45.0,334.0,3120.0,355.0,9.0,74.0,-189.0,1331.0
8.0,-73.0,336.0,3166.0,438.0,-18.0,54.0,-306.0,1325.0
7.0,-88.0,319.0,3175.0,520.0,-50.0,38.0,-364.0,1281.0
-9.0,-103.0,312.0,3148.0,553.0,-73.0,14.0,-413.0,1247.0
-14.0,-106.0,302.0,3134.0,521.0,-95.0,-31.0,-419.0,1203.0
-23.0,-91.0,315.0,3167.0,472.0,-118.0,-60.0,-348.0,1244.0
-19.0,-55.0,337.0,3247.0,423.0,-136.0,-38.0,-211.0,1318.0
5.0,-12.0,352.0,3350.0,371.0,-167.0,36.0,-36.0,1396.0
-16.0,46.0,361.0,3446.0,344.0,-208.0,-26.0,180.0,1430.0
3.0,112.0,384.0,3484.0,316.0,-219.0,1.0,370.0,1516.0
20.0,142.0,415.0,3479.0,300.0,-215.0,63.0,529.0,1628.0
27.0,161.0,410.0,3464.0,319.0,-211.0,103.0,603.0,1647.0
30.0,164.0,399.0,3441.0,383.0,-208.0,101.0,616.0,1617.0
25.0,154.0,409.0,3389.0,482.0,-196.0,106.0,594.0,1635.0
7.0,146.0,426.0,3311.0,540.0,-178.0,56.0,550.0,1683.0
-3.0,124.0,427.0,3223.0,523.0,-154.0,5.0,472.0,1700.0
-11.0,97.0,407.0,3143.0,472.0,-137.0,-30.0,404.0,1658.0
-12.0,89.0,414.0,3070.0,453.0,-127.0,-47.0,339.0,1661.0
-10.0,77.0,396.0,3047.0,490.0,-111.0,-42.0,299.0,1597.0
-16.0,88.0,380.0,3022.0,535.0,-87.0,-32.0,306.0,1527.0
-12.0,96.0,396.0,2929.0,536.0,-59.0,-28.0,348.0,1578.0
-11.0,121.0,421.0,2776.0,484.0,-25.0,-19.0,420.0,1683.0
-5.0,129.0,415.0,2581.0,404.0,17.0,-3.0,454.0,1657.0
1.0,135.0,393.0,2361.0,315.0,65.0,34.0,476.0,1566.0
14.0,133.0,362.0,2147.0,250.0,102.0,66.0,468.0,1443.0
20.0,127.0,339.0,1958.0,224.0,124.0,90.0,460.0,1360.0
20.0,117.0,318.0,1798.0,204.0,138.0,100.0,427.0,1292.0
13.0,107.0,312.0,1660.0,179.0,143.0,85.0,398.0,1240.0
13.0,90.0,307.0,1560.0,162.0,138.0,54.0,352.0,1226.0
6.0,57.0,289.0,1536.0,187.0,118.0,33.0,214.0,1154.0
3.0,50.0,238.0,1551.0,254.0,70.0,4.0,198.0,962.0
-3.0,41.0,218.0,1531.0,360.0,54.0,-2.0,161.0,848.0
-4.0,29.0,202.0,1500.0,446.0,49.0,8.0,111.0,786.0
6.0,13.0,188.0,1477.0,493.0,37.0,29.0,60.0,740.0
8.0,15.0,183.0,1470.0,509.0,13.0,38.0,77.0,712.0
4.0,13.0,180.0,1472.0,531.0,0.0,37.0,51.0,701.0
7.0,11.0,167.0,1489.0,560.0,-4.0,42.0,53.0,658.0
12.0,22.0,157.0,1488.0,592.0,-11.0,43.0,88.0,654.0
7.0,29.0,180.0,1464.0,626.0,-19.0,39.0,120.0,694.0
12.0,38.0,205.0,1435.0,669.0,-21.0,52.0,150.0,775.0
13.0,43.0,212.0,1420.0,715.0,-30.0,54.0,169.0,830.0
14.0,50.0,212.0,1414.0,744.0,-43.0,66.0,185.0,837.0
14.0,59.0,211.0,1405.0,750.0,-48.0,60.0,223.0,822.0
8.0,71.0,214.0,1384.0,753.0,-41.0,48.0,274.0,842.0
7.0,73.0,233.0,1367.0,764.0,-29.0,38.0,295.0,893.0
2.0,74.0,227.0,1378.0,777.0,-17.0,35.0,298.0,891.0
0.0,81.0,219.0,1403.0,765.0,-17.0,24.0,314.0,856.0
2.0,91.0,211.0,1417.0,739.0,-23.0,17.0,358.0,817.0
0.0,104.0,205.0,1419.0,726.0,-32.0,8.0,404.0,806.0
-3.0,115.0,212.0,1414.0,743.0,-40.0,-10.0,438.0,819.0
-13.0,123.0,210.0,1411.0,753.0,-46.0,-39.0,464.0,830.0
-14.0,128.0,214.0,1407.0,738.0,-48.0,-53.0,478.0,828.0
-20.0,130.0,210.0,1403.0,708.0,-43.0,-78.0,492.0,832.0
-28.0,137.0,207.0,1396.0,662.0,-25.0,-92.0,503.0,805.0
-31.0,136.0,202.0,1380.0,611.0,-3.0,-117.0,509.0,803.0
-38.0,135.0,205.0,1360.0,552.0,23.0,-142.0,520.0,796.0
-42.0,136.0,204.0,1334.0,493.0,46.0,-149.0,512.0,796.0
-46.0,136.0,204.0,1312.0,442.0,69.0,-169.0,520.0,794.0
-48.0,135.0,196.0,1294.0,403.0,92.0,-170.0,519.0,770.0
-42.0,135.0,184.0,1278.0,360.0,116.0,-167.0,520.0,742.0
-41.0,137.0,185.0,1252.0,321.0,135.0,-155.0,522.0,718.0
-35.0,135.0,185.0,1220.0,290.0,151.0,-142.0,520.0,720.0
-32.0,134.0,189.0,1192.0,268.0,159.0,-126.0,519.0,717.0
-32.0,136.0,186.0,1167.0,261.0,164.0,-125.0,516.0,723.0
-29.0,133.0,192.0,1136.0,274.0,169.0,-104.0,508.0,724.0
-28.0,134.0,178.0,1096.0,289.0,171.0,-100.0,510.0,712.0
-25.0,137.0,182.0,1045.0,301.0,177.0,-102.0,530.0,702.0
-26.0,141.0,180.0,980.0,314.0,181.0,-106.0,543.0,706.0
-28.0,139.0,182.0,912.0,332.0,187.0,-116.0,536.0,722.0
-32.0,139.0,184.0,862.0,353.0,191.0,-113.0,541.0,717.0
-29.0,142.0,178.0,823.0,373.0,194.0,-123.0,545.0,695.0
-34.0,144.0,173.0,788.0,379.0,192.0,-125.0,557.0,669.0
-35.0,146.0,173.0,750.0,376.0,186.0,-135.0,559.0,660.0
-40.0,146.0,172.0,713.0,371.0,176.0,-152.0,556.0,662.0
-43.0,146.0,169.0,678.0,364.0,161.0,-170.0,564.0,660.0
-50.0,144.0,170.0,640.0,360.0,144.0,-192.0,554.0,669.0
-53.0,145.0,170.0,607.0,352.0,119.0,-209.0,546.0,663.0
-60.0,145.0,163.0,576.0,333.0,92.0,-222.0,552.0,640.0
-60.0,141.0,164.0,544.0,314.0,72.0,-232.0,545.0,634.0
-66.0,142.0,162.0,517.0,295.0,58.0,-242.0,536.0,625.0
-62.0,138.0,156.0,489.0,282.0,53.0,-247.0,529.0,595.0
-66.0,141.0,141.0,458.0,274.0,59.0,-240.0,521.0,582.0
-63.0,140.0,152.0,419.0,264.0,68.0,-234.0,529.0,576.0
-56.0,138.0,146.0,383.0,252.0,76.0,-231.0,528.0,570.0
-53.0,139.0,147.0,347.0,242.0,81.0,-216.0,537.0,560.0
-49.0,141.0,142.0,307.0,224.0,84.0,-202.0,544.0,554.0
-47.0,147.0,139.0,261.0,200.0,79.0,-182.0,560.0,547.0
-43.0,150.0,141.0,210.0,172.0,70.0,-174.0,575.0,544.0
-42.0,152.0,140.0,154.0,144.0,53.0,-165.0,588.0,545.0
-39.0,157.0,140.0,98.0,126.0,31.0,-160.0,599.0,542.0
-38.0,156.0,142.0,43.0,111.0,8.0,-149.0,602.0,542.0
-34.0,158.0,139.0,-17.0,99.0,-15.0,-140.0,598.0,537.0
-32.0,153.0,137.0,-77.0,95.0,-29.0,-128.0,589.0,529.0
-30.0,153.0,142.0,-136.0,99.0,-37.0,-117.0,588.0,528.0
-27.0,153.0,138.0,-189.0,114.0,-42.0,-113.0,582.0,528.0
-25.0,150.0,139.0,-241.0,141.0,-42.0,-109.0,577.0,531.0
-24.0,148.0,136.0,-290.0,170.0,-37.0,-99.0,561.0,534.0
-18.0,143.0,134.0,-335.0,192.0,-33.0,-80.0,555.0,520.0
-20.0,146.0,132.0,-379.0,205.0,-28.0,-78.0,556.0,508.0
-18.0,143.0,127.0,-421.0,210.0,-24.0,-74.0,558.0,487.0
-16.0,140.0,127.0,-462.0,214.0,-22.0,-78.0,559.0,488.0
-16.0,139.0,122.0,-506.0,218.0,-24.0,-78.0,552.0,481.0
-19.0,145.0,129.0,-550.0,226.0,-31.0,-81.0,555.0,481.0
-21.0,142.0,124.0,-602.0,231.0,-39.0,-81.0,553.0,475.0
-22.0,143.0,123.0,-657.0,228.0,-52.0,-80.0,552.0,476.0
-22.0,146.0,128.0,-715.0,224.0,-64.0,-81.0,553.0,482.0
-18.0,146.0,128.0,-777.0,222.0,-79.0,-83.0,562.0,494.0
-18.0,151.0,135.0,-840.0,222.0,-93.0,-81.0,581.0,508.0
-24.0,155.0,135.0,-908.0,226.0,-109.0,-89.0,584.0,521.0
-25.0,157.0,141.0,-981.0,229.0,-124.0,-95.0,590.0,528.0
-24.0,155.0,140.0,-1058.0,234.0,-138.0,-101.0,589.0,528.0
-25.0,155.0,138.0,-1135.0,238.0,-147.0,-103.0,588.0,531.0
-28.0,153.0,140.0,-1212.0,245.0,-154.0,-107.0,583.0,530.0
-27.0,153.0,139.0,-1280.0,252.0,-158.0,-103.0,582.0,531.0
-26.0,148.0,140.0,-1341.0,261.0,-163.0,-103.0,580.0,529.0
-27.0,148.0,140.0,-1398.0,268.0,-172.0,-107.0,574.0,526.0
-28.0,146.0,140.0,-1455.0,275.0,-179.0,-112.0,559.0,525.0
-30.0,144.0,139.0,-1517.0,281.0,-184.0,-117.0,553.0,533.0
-30.0,138.0,140.0,-1582.0,278.0,-187.0,-117.0,534.0,537.0
-32.0,135.0,143.0,-1650.0,265.0,-186.0,-118.0,509.0,540.0
-30.0,127.0,147.0,-1719.0,248.0,-185.0,-122.0,486.0,552.0
-33.0,125.0,145.0,-1788.0,225.0,-190.0,-131.0,465.0,556.0
-34.0,122.0,147.0,-1860.0,204.0,-189.0,-129.0,457.0,564.0
-38.0,120.0,145.0,-1933.0,175.0,-197.0,-151.0,453.0,573.0
-36.0,115.0,133.0,-2001.0,139.0,-204.0,-167.0,440.0,577.0
-51.0,111.0,155.0,-2062.0,95.0,-213.0,-191.0,423.0,599.0
-54.0,104.0,158.0,-2113.0,51.0,-228.0,-199.0,395.0,609.0
-57.0,102.0,156.0,-2169.0,13.0,-240.0,-209.0,382.0,606.0
-59.0,100.0,155.0,-2234.0,-21.0,-256.0,-214.0,371.0,615.0
-56.0,90.0,164.0,-2310.0,-54.0,-267.0,-211.0,351.0,629.0
-54.0,85.0,163.0,-2385.0,-83.0,-268.0,-208.0,331.0,640.0
-59.0,79.0,170.0,-2451.0,-112.0,-267.0,-211.0,309.0,655.0
-65.0,76.0,175.0,-2511.0,-151.0,-265.0,-231.0,292.0,680.0
-67.0,72.0,174.0,-2559.0,-206.0,-253.0,-257.0,281.0,677.0
-62.0,59.0,181.0,-2611.0,-259.0,-234.0,-240.0,237.0,706.0
-54.0,49.0,184.0,-2658.0,-317.0,-221.0,-195.0,196.0,707.0
-48.0,40.0,190.0,-2708.0,-371.0,-209.0,-158.0,152.0,726.0
-35.0,29.0,194.0,-2768.0,-404.0,-197.0,-144.0,103.0,753.0
-34.0,12.0,211.0,-2824.0,-419.0,-176.0,-123.0,57.0,818.0
-26.0,3.0,222.0,-2871.0,-422.0,-156.0,-84.0,-2.0,881.0
