acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-210.0,-19.0,-19.0,-291.0,-166.0,131.0,-814.0,-114.0
28.0,-215.0,-20.0,-24.0,-285.0,-155.0,139.0,-828.0,-116.0
29.0,-216.0,-20.0,-27.0,-274.0,-145.0,144.0,-847.0,-111.0
29.0,-225.0,-18.0,-20.0,-261.0,-139.0,152.0,-860.0,-106.0
30.0,-227.0,-14.0,-10.0,-245.0,-131.0,150.0,-876.0,-95.0
27.0,-234.0,-17.0,5.0,-233.0,-124.0,143.0,-891.0,-92.0
28.0,-239.0,-11.0,22.0,-219.0,-111.0,134.0,-915.0,-83.0
25.0,-245.0,-14.0,40.0,-206.0,-98.0,128.0,-932.0,-86.0
18.0,-254.0,-9.0,58.0,-190.0,-85.0,124.0,-968.0,-100.0
23.0,-256.0,-20.0,74.0,-168.0,-72.0,114.0,-982.0,-104.0
20.0,-258.0,-18.0,90.0,-143.0,-59.0,107.0,-1005.0,-107.0
17.0,-261.0,-18.0,110.0,-121.0,-47.0,102.0,-1008.0,-101.0
19.0,-260.0,-18.0,133.0,-106.0,-36.0,104.0,-1020.0,-91.0
15.0,-263.0,-10.0,153.0,-95.0,-22.0,95.0,-1019.0,-67.0
13.0,-261.0,-2.0,178.0,-93.0,-19.0,89.0,-1013.0,-55.0
14.0,-259.0,-2.0,209.0,-100.0,-16.0,80.0,-1002.0,-35.0
11.0,-254.0,4.0,241.0,-113.0,-13.0,82.0,-983.0,-23.0
5.0,-253.0,7.0,263.0,-138.0,-9.0,62.0,-977.0,-11.0
6.0,-253.0,6.0,273.0,-169.0,-8.0,59.0,-979.0,-1.0
2.0,-250.0,11.0,274.0,-199.0,-11.0,47.0,-969.0,9.0
0.0,-253.0,12.0,272.0,-227.0,-16.0,39.0,-985.0,14.0
0.0,-251.0,8.0,261.0,-247.0,-19.0,31.0,-983.0,15.0
-6.0,-248.0,12.0,239.0,-260.0,-18.0,14.0,-974.0,16.0
-10.0,-251.0,12.0,217.0,-271.0,-15.0,-7.0,-975.0,20.0
-9.0,-249.0,10.0,186.0,-284.0,-15.0,-12.0,-974.0,10.0
-7.0,-254.0,8.0,153.0,-286.0,-8.0,-6.0,-989.0,7.0
-6.0,-262.0,7.0,123.0,-290.0,-2.0,3.0,-1017.0,0.0
-6.0,-266.0,12.0,87.0,-291.0,3.0,10.0,-1046.0,15.0
-3.0,-279.0,17.0,60.0,-296.0,-3.0,27.0,-1085.0,33.0
6.0,-289.0,17.0,39.0,-303.0,-18.0,49.0,-1115.0,45.0
8.0,-292.0,22.0,22.0,-310.0,-41.0,71.0,-1141.0,57.0
14.0,-303.0,27.0,11.0,-314.0,-65.0,92.0,-1170.0,67.0
22.0,-307.0,32.0,8.0,-316.0,-92.0,115.0,-1172.0,85.0
25.0,-307.0,33.0,15.0,-318.0,-120.0,140.0,-1185.0,104.0
32.0,-309.0,42.0,22.0,-316.0,-150.0,174.0,-1194.0,124.0
40.0,-309.0,43.0,38.0,-306.0,-184.0,200.0,-1179.0,137.0
49.0,-306.0,44.0,61.0,-283.0,-217.0,220.0,-1167.0,152.0
57.0,-297.0,45.0,86.0,-250.0,-253.0,245.0,-1139.0,158.0
60.0,-292.0,48.0,106.0,-211.0,-286.0,262.0,-1116.0,161.0
61.0,-281.0,50.0,117.0,-176.0,-317.0,281.0,-1083.0,163.0
63.0,-270.0,50.0,130.0,-152.0,-350.0,278.0,-1049.0,169.0
59.0,-257.0,49.0,136.0,-147.0,-375.0,274.0,-1015.0,166.0
66.0,-255.0,38.0,138.0,-150.0,-395.0,283.0,-982.0,133.0
83.0,-267.0,6.0,110.0,-143.0,-415.0,336.0,-1027.0,17.0
82.0,-279.0,-14.0,32.0,-93.0,-441.0,349.0,-1080.0,-70.0
69.0,-299.0,-36.0,-69.0,-17.0,-453.0,311.0,-1161.0,-165.0
79.0,-313.0,-91.0,-185.0,42.0,-469.0,358.0,-1250.0,-395.0
108.0,-330.0,-139.0,-366.0,97.0,-519.0,449.0,-1298.0,-601.0
123.0,-341.0,-138.0,-564.0,134.0,-594.0,507.0,-1322.0,-609.0
123.0,-355.0,-107.0,-651.0,138.0,-668.0,505.0,-1343.0,-491.0
108.0,-356.0,-85.0,-615.0,169.0,-712.0,454.0,-1360.0,-399.0
91.0,-358.0,-69.0,-527.0,247.0,-737.0,380.0,-1353.0,-308.0
67.0,-336.0,-45.0,-436.0,320.0,-754.0,311.0,-1289.0,-226.0
51.0,-313.0,-22.0,-331.0,368.0,-754.0,245.0,-1202.0,-140.0
32.0,-301.0,-4.0,-212.0,383.0,-733.0,173.0,-1151.0,-50.0
15.0,-290.0,4.0,-104.0,368.0,-701.0,123.0,-1125.0,-17.0
1.0,-284.0,2.0,-43.0,337.0,-657.0,42.0,-1099.0,-29.0
-14.0,-271.0,-10.0,-40.0,308.0,-609.0,-15.0,-1054.0,-67.0
-30.0,-249.0,-20.0,-63.0,284.0,-548.0,-82.0,-980.0,-113.0
-45.0,-238.0,-40.0,-97.0,251.0,-480.0,-131.0,-912.0,-185.0
-46.0,-221.0,-63.0,-141.0,184.0,-420.0,-148.0,-847.0,-301.0
-47.0,-198.0,-104.0,-200.0,92.0,-370.0,-138.0,-786.0,-447.0
-27.0,-188.0,-135.0,-278.0,-5.0,-329.0,-81.0,-748.0,-583.0
-4.0,-185.0,-164.0,-374.0,-86.0,-309.0,13.0,-720.0,-700.0
23.0,-187.0,-178.0,-489.0,-151.0,-314.0,123.0,-724.0,-757.0
52.0,-190.0,-167.0,-604.0,-205.0,-350.0,229.0,-726.0,-736.0
73.0,-198.0,-149.0,-686.0,-247.0,-403.0,313.0,-753.0,-642.0
92.0,-211.0,-125.0,-719.0,-272.0,-460.0,411.0,-806.0,-545.0
112.0,-226.0,-107.0,-718.0,-279.0,-509.0,452.0,-853.0,-463.0
115.0,-236.0,-95.0,-718.0,-251.0,-539.0,467.0,-892.0,-429.0
114.0,-246.0,-93.0,-737.0,-190.0,-554.0,463.0,-930.0,-418.0
116.0,-255.0,-93.0,-773.0,-105.0,-549.0,452.0,-962.0,-404.0
108.0,-254.0,-78.0,-801.0,1.0,-527.0,433.0,-994.0,-377.0
91.0,-272.0,-72.0,-801.0,108.0,-495.0,383.0,-1027.0,-333.0
77.0,-278.0,-62.0,-772.0,198.0,-454.0,339.0,-1062.0,-292.0
67.0,-280.0,-50.0,-718.0,261.0,-407.0,300.0,-1066.0,-255.0
59.0,-276.0,-50.0,-647.0,297.0,-354.0,272.0,-1054.0,-239.0
56.0,-270.0,-53.0,-577.0,320.0,-300.0,252.0,-1032.0,-242.0
47.0,-257.0,-52.0,-525.0,333.0,-246.0,211.0,-983.0,-263.0
37.0,-249.0,-64.0,-502.0,328.0,-192.0,180.0,-943.0,-290.0
33.0,-236.0,-69.0,-509.0,302.0,-149.0,162.0,-918.0,-310.0
27.0,-234.0,-67.0,-537.0,263.0,-104.0,149.0,-899.0,-326.0
23.0,-236.0,-71.0,-572.0,209.0,-71.0,126.0,-897.0,-322.0
15.0,-233.0,-70.0,-610.0,153.0,-47.0,91.0,-896.0,-312.0
5.0,-232.0,-62.0,-647.0,96.0,-27.0,68.0,-886.0,-298.0
0.0,-228.0,-62.0,-668.0,42.0,-14.0,53.0,-873.0,-276.0
0.0,-220.0,-55.0,-677.0,-11.0,-11.0,30.0,-857.0,-259.0
2.0,-217.0,-53.0,-676.0,-55.0,-5.0,33.0,-841.0,-242.0
1.0,-208.0,-46.0,-672.0,-86.0,-3.0,33.0,-797.0,-211.0
6.0,-199.0,-36.0,-663.0,-107.0,-2.0,48.0,-756.0,-183.0
6.0,-189.0,-30.0,-643.0,-121.0,-6.0,62.0,-720.0,-156.0
12.0,-182.0,-20.0,-619.0,-128.0,-1.0,72.0,-688.0,-109.0
8.0,-176.0,-20.0,-591.0,-128.0,18.0,60.0,-678.0,-102.0
13.0,-183.0,-14.0,-572.0,-130.0,42.0,78.0,-700.0,-88.0
12.0,-185.0,-14.0,-562.0,-127.0,66.0,73.0,-723.0,-92.0
20.0,-199.0,-17.0,-569.0,-116.0,88.0,99.0,-751.0,-86.0
36.0,-212.0,-16.0,-588.0,-103.0,95.0,162.0,-804.0,-97.0
43.0,-211.0,-14.0,-608.0,-91.0,81.0,188.0,-810.0,-84.0
48.0,-211.0,-6.0,-601.0,-80.0,68.0,216.0,-808.0,-67.0
54.0,-211.0,-7.0,-570.0,-71.0,60.0,228.0,-805.0,-61.0
53.0,-198.0,-5.0,-533.0,-55.0,48.0,242.0,-775.0,-43.0
55.0,-195.0,0.0,-499.0,-35.0,34.0,244.0,-742.0,-39.0
54.0,-187.0,-2.0,-469.0,-21.0,29.0,246.0,-715.0,-44.0
56.0,-180.0,-3.0,-447.0,-8.0,27.0,250.0,-684.0,-45.0
49.0,-164.0,-5.0,-433.0,2.0,24.0,227.0,-632.0,-60.0
49.0,-156.0,-11.0,-423.0,10.0,23.0,221.0,-590.0,-70.0
41.0,-144.0,-19.0,-419.0,15.0,12.0,191.0,-542.0,-91.0
32.0,-130.0,-23.0,-425.0,19.0,1.0,155.0,-514.0,-126.0
21.0,-121.0,-36.0,-443.0,23.0,-14.0,110.0,-473.0,-155.0
13.0,-115.0,-41.0,-466.0,27.0,-32.0,83.0,-440.0,-190.0
5.0,-103.0,-48.0,-496.0,34.0,-48.0,52.0,-390.0,-225.0
0.0,-98.0,-56.0,-534.0,40.0,-58.0,26.0,-374.0,-261.0
-1.0,-94.0,-63.0,-585.0,46.0,-59.0,9.0,-354.0,-287.0
-3.0,-92.0,-68.0,-640.0,55.0,-57.0,3.0,-358.0,-309.0
-3.0,-95.0,-73.0,-698.0,67.0,-54.0,-4.0,-364.0,-330.0
0.0,-101.0,-82.0,-752.0,82.0,-47.0,16.0,-377.0,-351.0
18.0,-99.0,-86.0,-807.0,106.0,-35.0,46.0,-422.0,-379.0
17.0,-120.0,-88.0,-857.0,138.0,-28.0,89.0,-461.0,-384.0
34.0,-135.0,-85.0,-896.0,176.0,-28.0,152.0,-514.0,-383.0
51.0,-154.0,-83.0,-912.0,211.0,-36.0,202.0,-554.0,-372.0
60.0,-165.0,-75.0,-907.0,241.0,-42.0,246.0,-599.0,-345.0
70.0,-172.0,-71.0,-872.0,261.0,-53.0,296.0,-642.0,-324.0
76.0,-176.0,-68.0,-818.0,271.0,-66.0,320.0,-648.0,-310.0
76.0,-176.0,-72.0,-761.0,272.0,-78.0,329.0,-664.0,-310.0
75.0,-174.0,-73.0,-717.0,270.0,-82.0,327.0,-664.0,-324.0
78.0,-170.0,-75.0,-693.0,273.0,-82.0,327.0,-652.0,-336.0
76.0,-168.0,-78.0,-683.0,284.0,-80.0,318.0,-640.0,-355.0
75.0,-169.0,-84.0,-688.0,306.0,-73.0,315.0,-639.0,-372.0
69.0,-165.0,-85.0,-708.0,331.0,-67.0,294.0,-633.0,-381.0
60.0,-163.0,-92.0,-735.0,350.0,-63.0,267.0,-622.0,-413.0
56.0,-159.0,-103.0,-777.0,362.0,-62.0,236.0,-629.0,-446.0
46.0,-168.0,-112.0,-840.0,373.0,-61.0,204.0,-642.0,-496.0
41.0,-170.0,-127.0,-915.0,379.0,-72.0,175.0,-660.0,-552.0
37.0,-178.0,-136.0,-1006.0,390.0,-95.0,165.0,-684.0,-591.0
32.0,-185.0,-140.0,-1108.0,408.0,-126.0,154.0,-718.0,-606.0
38.0,-196.0,-139.0,-1204.0,430.0,-161.0,161.0,-751.0,-604.0
43.0,-205.0,-139.0,-1291.0,452.0,-198.0,180.0,-790.0,-605.0
47.0,-217.0,-135.0,-1374.0,467.0,-242.0,223.0,-818.0,-596.0
57.0,-220.0,-135.0,-1453.0,458.0,-285.0,251.0,-845.0,-589.0
61.0,-226.0,-140.0,-1525.0,428.0,-326.0,272.0,-865.0,-600.0
65.0,-234.0,-147.0,-1603.0,381.0,-356.0,292.0,-899.0,-624.0
68.0,-238.0,-152.0,-1689.0,338.0,-380.0,309.0,-922.0,-655.0
74.0,-248.0,-157.0,-1783.0,307.0,-398.0,325.0,-958.0,-675.0
76.0,-262.0,-157.0,-1883.0,296.0,-410.0,331.0,-1020.0,-678.0
80.0,-277.0,-163.0,-1981.0,305.0,-416.0,339.0,-1064.0,-684.0
86.0,-289.0,-162.0,-2068.0,332.0,-419.0,360.0,-1112.0,-681.0
94.0,-303.0,-157.0,-2136.0,366.0,-415.0,383.0,-1158.0,-686.0
97.0,-311.0,-158.0,-2178.0,407.0,-411.0,397.0,-1189.0,-684.0
97.0,-324.0,-156.0,-2202.0,447.0,-397.0,412.0,-1239.0,-689.0
99.0,-341.0,-155.0,-2203.0,484.0,-386.0,414.0,-1282.0,-680.0
93.0,-348.0,-150.0,-2178.0,514.0,-374.0,398.0,-1324.0,-650.0
84.0,-348.0,-139.0,-2124.0,537.0,-351.0,370.0,-1332.0,-606.0
79.0,-347.0,-132.0,-2062.0,546.0,-319.0,352.0,-1335.0,-587.0
74.0,-334.0,-131.0,-1989.0,547.0,-289.0,332.0,-1272.0,-572.0
66.0,-321.0,-123.0,-1937.0,530.0,-259.0,304.0,-1226.0,-537.0
59.0,-298.0,-111.0,-1900.0,502.0,-238.0,268.0,-1137.0,-495.0
47.0,-271.0,-108.0,-1860.0,467.0,-225.0,226.0,-1038.0,-467.0
48.0,-242.0,-98.0,-1820.0,433.0,-215.0,222.0,-907.0,-445.0
48.0,-199.0,-107.0,-1773.0,395.0,-221.0,223.0,-755.0,-460.0
53.0,-159.0,-136.0,-1730.0,357.0,-226.0,241.0,-613.0,-558.0
67.0,-116.0,-167.0,-1712.0,326.0,-236.0,263.0,-434.0,-699.0
90.0,-78.0,-196.0,-1726.0,329.0,-248.0,343.0,-287.0,-814.0
122.0,-44.0,-208.0,-1770.0,386.0,-283.0,429.0,-163.0,-882.0
162.0,-24.0,-228.0,-1828.0,514.0,-312.0,549.0,-124.0,-916.0
175.0,-30.0,-153.0,-1933.0,755.0,-334.0,695.0,-66.0,-644.0
174.0,-62.0,-83.0,-1912.0,912.0,-403.0,691.0,-200.0,-353.0
154.0,-99.0,-18.0,-1767.0,963.0,-510.0,607.0,-330.0,-102.0
125.0,-119.0,37.0,-1598.0,988.0,-595.0,492.0,-410.0,130.0
105.0,-108.0,59.0,-1404.0,1103.0,-577.0,333.0,-380.0,159.0
-27.0,-142.0,110.0,-1264.0,1357.0,-432.0,-96.0,-520.0,406.0
-90.0,-112.0,85.0,-1084.0,1357.0,-336.0,-348.0,-413.0,316.0
-169.0,-76.0,57.0,-1005.0,1442.0,-130.0,-592.0,-318.0,198.0
-229.0,-72.0,77.0,-998.0,1546.0,86.0,-855.0,-265.0,251.0
-216.0,-41.0,44.0,-922.0,1520.0,247.0,-882.0,-197.0,182.0
-187.0,-2.0,1.0,-853.0,1503.0,381.0,-746.0,-47.0,-12.0
-148.0,-5.0,12.0,-872.0,1544.0,495.0,-566.0,-17.0,16.0
-86.0,7.0,-9.0,-871.0,1467.0,516.0,-327.0,28.0,-39.0
-33.0,7.0,-17.0,-882.0,1356.0,479.0,-110.0,22.0,-102.0
17.0,-3.0,-33.0,-930.0,1212.0,385.0,93.0,-13.0,-155.0
48.0,-17.0,-35.0,-1014.0,1082.0,238.0,203.0,-50.0,-184.0
80.0,-29.0,-16.0,-1089.0,985.0,62.0,285.0,-87.0,-138.0
89.0,-40.0,-3.0,-1121.0,908.0,-123.0,355.0,-120.0,-61.0
98.0,-52.0,16.0,-1097.0,856.0,-315.0,394.0,-144.0,10.0
95.0,-65.0,31.0,-1018.0,823.0,-486.0,396.0,-204.0,72.0
87.0,-71.0,28.0,-904.0,785.0,-614.0,378.0,-236.0,82.0
77.0,-70.0,2.0,-762.0,733.0,-694.0,338.0,-238.0,-29.0
52.0,-56.0,-40.0,-630.0,700.0,-732.0,240.0,-204.0,-188.0
39.0,-46.0,-78.0,-567.0,690.0,-722.0,165.0,-161.0,-349.0
20.0,-21.0,-101.0,-584.0,698.0,-689.0,70.0,-70.0,-448.0
-9.0,-2.0,-117.0,-645.0,701.0,-640.0,-18.0,4.0,-507.0
-23.0,15.0,-125.0,-722.0,673.0,-580.0,-83.0,83.0,-550.0
-41.0,32.0,-131.0,-798.0,630.0,-523.0,-151.0,137.0,-564.0
-48.0,39.0,-125.0,-866.0,594.0,-464.0,-187.0,160.0,-552.0
-51.0,35.0,-118.0,-916.0,571.0,-406.0,-191.0,153.0,-504.0
-49.0,31.0,-103.0,-933.0,541.0,-364.0,-186.0,122.0,-466.0
-40.0,10.0,-100.0,-926.0,487.0,-340.0,-141.0,81.0,-436.0
-33.0,3.0,-91.0,-906.0,425.0,-338.0,-125.0,31.0,-420.0
-38.0,-15.0,-100.0,-878.0,390.0,-358.0,-135.0,-44.0,-450.0
-27.0,-26.0,-128.0,-860.0,390.0,-382.0,-114.0,-87.0,-547.0
-23.0,-35.0,-157.0,-876.0,424.0,-410.0,-93.0,-129.0,-665.0
-23.0,-44.0,-180.0,-941.0,451.0,-432.0,-86.0,-150.0,-748.0
-22.0,-36.0,-188.0,-1027.0,451.0,-437.0,-70.0,-135.0,-802.0
-2.0,-32.0,-201.0,-1099.0,436.0,-428.0,-21.0,-130.0,-865.0
11.0,-33.0,-215.0,-1163.0,436.0,-417.0,30.0,-107.0,-910.0
24.0,-36.0,-210.0,-1222.0,459.0,-399.0,95.0,-113.0,-905.0
48.0,-43.0,-203.0,-1269.0,471.0,-372.0,176.0,-135.0,-876.0
63.0,-57.0,-216.0,-1268.0,446.0,-356.0,251.0,-172.0,-898.0
90.0,-70.0,-279.0,-1191.0,381.0,-347.0,348.0,-234.0,-1181.0
128.0,-104.0,-456.0,-1103.0,264.0,-374.0,556.0,-363.0,-1897.0
183.0,-153.0,-781.0,-1151.0,9.0,-456.0,795.0,-599.0,-3248.0
191.0,-182.0,-1077.0,-1513.0,-442.0,-642.0,816.0,-745.0,-4499.0
76.0,-244.0,-1318.0,-2219.0,-996.0,-1047.0,434.0,-1047.0,-5527.0
-409.0,-245.0,-1217.0,-3196.0,-2004.0,-1307.0,-1245.0,-899.0,-5209.0
-676.0,-139.0,-1106.0,-3419.0,-3986.0,-852.0,-2399.0,-410.0,-4678.0
-811.0,-87.0,-1095.0,-2913.0,-5679.0,-565.0,-3411.0,-284.0,-4584.0
-771.0,-68.0,-1018.0,-2680.0,-5200.0,-331.0,-3396.0,-421.0,-4260.0
-340.0,-202.0,-868.0,-3143.0,-3729.0,929.0,-1520.0,-774.0,-3667.0
-12.0,-389.0,-800.0,-3501.0,-3085.0,1729.0,-98.0,-1410.0,-3366.0
288.0,-519.0,-737.0,-3771.0,-3176.0,1533.0,1078.0,-2099.0,-3040.0
691.0,-636.0,-333.0,-4323.0,-3291.0,818.0,3048.0,-2495.0,-904.0
1022.0,-877.0,401.0,-4110.0,-2887.0,-141.0,4029.0,-3096.0,1564.0
1016.0,-944.0,372.0,-2533.0,-2292.0,-1153.0,4062.0,-3376.0,1356.0
858.0,-709.0,187.0,-1244.0,-1940.0,-1865.0,3505.0,-2782.0,730.0
809.0,-546.0,96.0,-622.0,-1396.0,-2178.0,3175.0,-2164.0,366.0
756.0,-341.0,80.0,-363.0,-538.0,-2393.0,2977.0,-1387.0,268.0
699.0,-174.0,136.0,-230.0,287.0,-2502.0,2743.0,-712.0,401.0
566.0,-57.0,138.0,-115.0,959.0,-2428.0,2268.0,-238.0,524.0
449.0,-60.0,140.0,-192.0,1461.0,-2070.0,1874.0,-284.0,531.0
285.0,-58.0,134.0,-691.0,1768.0,-1524.0,1278.0,-304.0,530.0
184.0,-120.0,145.0,-1312.0,1910.0,-865.0,775.0,-503.0,548.0
124.0,-176.0,175.0,-1774.0,1939.0,-331.0,540.0,-665.0,674.0
63.0,-185.0,186.0,-1913.0,1832.0,21.0,328.0,-687.0,718.0
15.0,-150.0,158.0,-1808.0,1594.0,201.0,147.0,-552.0,628.0
-21.0,-83.0,76.0,-1631.0,1268.0,342.0,-2.0,-327.0,310.0
-57.0,-11.0,-22.0,-1579.0,964.0,371.0,-177.0,-88.0,-76.0
-118.0,49.0,-104.0,-1719.0,747.0,310.0,-456.0,134.0,-436.0
-194.0,79.0,-141.0,-2039.0,626.0,212.0,-725.0,263.0,-573.0
-245.0,98.0,-127.0,-2390.0,571.0,20.0,-1008.0,310.0,-512.0
-307.0,138.0,-79.0,-2681.0,596.0,-292.0,-1226.0,487.0,-396.0
-284.0,170.0,-10.0,-2860.0,633.0,-634.0,-1187.0,648.0,-33.0
-217.0,211.0,17.0,-2862.0,656.0,-1006.0,-855.0,860.0,36.0
-140.0,262.0,-12.0,-2731.0,674.0,-1311.0,-545.0,1050.0,-81.0
-43.0,260.0,-47.0,-2569.0,669.0,-1457.0,-148.0,998.0,-217.0
54.0,225.0,-68.0,-2565.0,580.0,-1534.0,290.0,831.0,-294.0
142.0,183.0,-31.0,-2809.0,309.0,-1640.0,627.0,672.0,-170.0
223.0,117.0,44.0,-3125.0,-85.0,-1768.0,926.0,487.0,148.0
263.0,59.0,112.0,-3130.0,-428.0,-1909.0,1045.0,340.0,392.0
266.0,29.0,109.0,-2710.0,-507.0,-1961.0,997.0,228.0,403.0
251.0,10.0,79.0,-2170.0,-258.0,-1825.0,942.0,187.0,317.0
279.0,16.0,78.0,-1558.0,131.0,-1555.0,1134.0,226.0,236.0
415.0,583.0,-288.0,386.0,-119.0,-1354.0,2405.0,2188.0,-1140.0
37.0,495.0,-553.0,739.0,-1306.0,-2203.0,-295.0,1370.0,-2047.0
-20.0,421.0,-45.0,-1592.0,-162.0,-1955.0,-399.0,1866.0,-378.0
-3.0,306.0,-71.0,-2246.0,1271.0,-1506.0,1.0,1412.0,-307.0
13.0,348.0,-172.0,-1803.0,1532.0,-1234.0,64.0,1454.0,-863.0
169.0,474.0,-254.0,-1290.0,1283.0,-1154.0,595.0,1959.0,-1078.0
1981.0,1791.0,-1130.0,130.0,27.0,-1734.0,7221.0,7192.0,-8192.0
158.0,2529.0,-498.0,1587.0,-6.0,-2848.0,1829.0,8191.0,-2558.0
-306.0,637.0,174.0,935.0,-369.0,-2405.0,-1622.0,2920.0,1006.0
-8.0,19.0,-1162.0,471.0,-1004.0,-582.0,129.0,-1004.0,-3557.0
28.0,279.0,-1561.0,-789.0,-222.0,-102.0,-43.0,1067.0,-6750.0
12.0,84.0,-533.0,-1545.0,841.0,-243.0,-154.0,330.0,-2338.0
426.0,185.0,-915.0,-1990.0,153.0,-547.0,1951.0,772.0,-3907.0
708.0,214.0,-1061.0,-2451.0,-1076.0,-710.0,2854.0,1125.0,-4558.0
602.0,567.0,-1316.0,-2120.0,-2046.0,-1016.0,2400.0,2416.0,-5461.0
651.0,660.0,-1411.0,-1788.0,-2539.0,-1208.0,2438.0,2854.0,-6069.0
464.0,483.0,-1373.0,-1454.0,-2471.0,-1268.0,1645.0,2100.0,-5867.0
371.0,378.0,-1325.0,-1225.0,-1676.0,-1441.0,1157.0,1633.0,-5726.0
264.0,170.0,-1081.0,-1121.0,-336.0,-1647.0,849.0,811.0,-4611.0
204.0,143.0,-801.0,-1047.0,1012.0,-1904.0,623.0,735.0,-3397.0
2.0,-69.0,-599.0,-776.0,2008.0,-1924.0,-54.0,-169.0,-2571.0
4.0,-93.0,-444.0,-632.0,2567.0,-1531.0,19.0,-172.0,-2043.0
47.0,-75.0,-284.0,-322.0,2700.0,-980.0,457.0,69.0,-1201.0
15.0,101.0,-27.0,-248.0,2558.0,-709.0,113.0,491.0,-270.0
163.0,111.0,14.0,-133.0,2201.0,-447.0,722.0,376.0,31.0
95.0,44.0,87.0,-72.0,1797.0,-393.0,296.0,135.0,439.0
19.0,187.0,14.0,232.0,1413.0,-317.0,233.0,769.0,-30.0
103.0,103.0,45.0,205.0,1052.0,-197.0,408.0,376.0,230.0
37.0,87.0,94.0,211.0,590.0,-178.0,308.0,472.0,227.0
72.0,165.0,15.0,291.0,74.0,-138.0,365.0,531.0,77.0
57.0,175.0,-24.0,266.0,-340.0,-81.0,190.0,657.0,5.0
57.0,202.0,-71.0,204.0,-643.0,-46.0,262.0,784.0,-273.0
61.0,157.0,-94.0,130.0,-806.0,-48.0,199.0,680.0,-417.0
84.0,224.0,-156.0,93.0,-870.0,-60.0,293.0,828.0,-670.0
68.0,144.0,-102.0,-53.0,-859.0,-93.0,262.0,577.0,-467.0
113.0,188.0,-198.0,-33.0,-859.0,-120.0,375.0,726.0,-815.0
103.0,203.0,-130.0,-179.0,-762.0,-216.0,390.0,819.0,-579.0
101.0,164.0,-117.0,-177.0,-708.0,-235.0,393.0,687.0,-497.0
105.0,180.0,-132.0,-77.0,-669.0,-254.0,396.0,718.0,-552.0
94.0,197.0,-149.0,-37.0,-631.0,-263.0,361.0,761.0,-631.0
49.0,174.0,-139.0,-89.0,-587.0,-258.0,226.0,718.0,-613.0
66.0,64.0,-134.0,-67.0,-586.0,-150.0,254.0,317.0,-584.0
64.0,20.0,-128.0,9.0,-611.0,-90.0,267.0,123.0,-557.0
56.0,19.0,-134.0,58.0,-676.0,-78.0,240.0,90.0,-594.0
77.0,46.0,-156.0,80.0,-748.0,-63.0,321.0,203.0,-678.0
68.0,59.0,-167.0,111.0,-794.0,-70.0,253.0,270.0,-721.0
75.0,57.0,-176.0,146.0,-830.0,-74.0,308.0,248.0,-756.0
60.0,55.0,-183.0,199.0,-856.0,-81.0,252.0,240.0,-790.0
95.0,44.0,-186.0,211.0,-910.0,-72.0,372.0,234.0,-797.0
82.0,63.0,-223.0,245.0,-943.0,-73.0,338.0,274.0,-921.0
66.0,109.0,-242.0,303.0,-958.0,-75.0,274.0,422.0,-1015.0
74.0,74.0,-241.0,276.0,-988.0,-81.0,285.0,245.0,-927.0
110.0,177.0,-264.0,277.0,-986.0,-77.0,403.0,730.0,-1101.0
118.0,208.0,-328.0,242.0,-1006.0,-78.0,441.0,818.0,-1293.0
127.0,18.0,-334.0,195.0,-1052.0,-107.0,523.0,155.0,-1421.0
127.0,-58.0,-267.0,233.0,-1019.0,-137.0,498.0,-133.0,-1212.0
-1.0,-5.0,-320.0,312.0,-901.0,-165.0,-58.0,22.0,-1327.0
30.0,-3.0,-284.0,362.0,-675.0,-102.0,83.0,-27.0,-1198.0
31.0,22.0,-244.0,354.0,-476.0,-65.0,137.0,152.0,-1067.0
73.0,16.0,-214.0,374.0,-418.0,-66.0,300.0,79.0,-910.0
83.0,72.0,-249.0,411.0,-385.0,-60.0,309.0,314.0,-1043.0
86.0,87.0,-274.0,402.0,-371.0,-51.0,316.0,366.0,-1141.0
81.0,106.0,-277.0,394.0,-346.0,-48.0,315.0,430.0,-1160.0
99.0,91.0,-270.0,380.0,-323.0,-41.0,383.0,378.0,-1152.0
101.0,74.0,-248.0,356.0,-342.0,-53.0,402.0,330.0,-1086.0
101.0,57.0,-218.0,315.0,-462.0,-94.0,428.0,260.0,-929.0
60.0,84.0,-212.0,288.0,-619.0,-146.0,217.0,357.0,-909.0
20.0,95.0,-270.0,301.0,-704.0,-155.0,29.0,403.0,-1121.0
23.0,53.0,-306.0,326.0,-605.0,-119.0,67.0,228.0,-1277.0
44.0,57.0,-305.0,305.0,-425.0,-98.0,167.0,241.0,-1283.0
79.0,82.0,-268.0,212.0,-298.0,-85.0,301.0,361.0,-1147.0
67.0,68.0,-251.0,183.0,-224.0,-79.0,257.0,303.0,-1050.0
27.0,59.0,-230.0,178.0,-190.0,-79.0,123.0,263.0,-983.0
63.0,67.0,-241.0,188.0,-212.0,-91.0,247.0,292.0,-1037.0
49.0,66.0,-257.0,180.0,-197.0,-91.0,158.0,271.0,-1064.0
57.0,56.0,-251.0,171.0,-169.0,-93.0,217.0,266.0,-1074.0
55.0,51.0,-246.0,176.0,-157.0,-99.0,222.0,244.0,-1058.0
