acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-806.0,-296.0,10.0,2498.0,1388.0,3364.0,-2998.0,-1128.0,5.0
-531.0,-218.0,12.0,2924.0,-91.0,2914.0,-2048.0,-866.0,26.0
-287.0,-149.0,37.0,3199.0,-962.0,2423.0,-1157.0,-656.0,110.0
-75.0,-70.0,106.0,3007.0,-1294.0,1983.0,-385.0,-396.0,454.0
73.0,-4.0,190.0,2481.0,-1243.0,1581.0,341.0,-36.0,797.0
150.0,38.0,234.0,2001.0,-1086.0,1224.0,637.0,173.0,906.0
213.0,44.0,153.0,1782.0,-1072.0,948.0,914.0,191.0,523.0
318.0,71.0,-81.0,1676.0,-1188.0,692.0,1212.0,256.0,-183.0
368.0,146.0,-300.0,1453.0,-1220.0,445.0,1362.0,466.0,-1084.0
357.0,219.0,-407.0,911.0,-934.0,306.0,1313.0,752.0,-1668.0
322.0,245.0,-336.0,160.0,-319.0,324.0,1138.0,921.0,-1518.0
308.0,210.0,-139.0,-453.0,536.0,502.0,1039.0,841.0,-801.0
328.0,99.0,62.0,-838.0,1486.0,758.0,1164.0,527.0,39.0
323.0,-84.0,182.0,-844.0,2311.0,1109.0,1275.0,-33.0,636.0
310.0,-225.0,127.0,-202.0,2727.0,1585.0,1311.0,-609.0,457.0
262.0,-255.0,16.0,714.0,2633.0,1978.0,1155.0,-877.0,32.0
156.0,-225.0,-38.0,1433.0,2175.0,2163.0,702.0,-836.0,-192.0
26.0,-198.0,-34.0,1760.0,1745.0,2199.0,151.0,-756.0,-188.0
-83.0,-203.0,-51.0,1945.0,1531.0,2137.0,-303.0,-772.0,-237.0
-146.0,-205.0,-141.0,2086.0,1511.0,1998.0,-560.0,-780.0,-566.0
-194.0,-175.0,-133.0,2200.0,1547.0,1829.0,-760.0,-685.0,-588.0
-240.0,-125.0,-12.0,2202.0,1591.0,1685.0,-957.0,-526.0,-121.0
-286.0,-72.0,91.0,2104.0,1700.0,1573.0,-1119.0,-350.0,307.0
-311.0,-10.0,119.0,1955.0,1857.0,1432.0,-1243.0,-104.0,478.0
-319.0,43.0,69.0,1800.0,2047.0,1325.0,-1227.0,117.0,312.0
-299.0,104.0,-57.0,1689.0,2015.0,1299.0,-1150.0,402.0,-289.0
-242.0,177.0,-152.0,1581.0,1680.0,1349.0,-858.0,672.0,-668.0
-199.0,240.0,-121.0,1419.0,1205.0,1425.0,-735.0,942.0,-492.0
-195.0,263.0,-4.0,1324.0,732.0,1549.0,-758.0,1050.0,-27.0
-272.0,226.0,158.0,1451.0,367.0,1730.0,-1068.0,902.0,629.0
-349.0,152.0,222.0,1720.0,79.0,1909.0,-1320.0,534.0,888.0
-425.0,74.0,234.0,1875.0,-187.0,2004.0,-1676.0,234.0,931.0
-401.0,-32.0,112.0,1862.0,-274.0,2088.0,-1660.0,-151.0,503.0
-365.0,-160.0,212.0,1618.0,-172.0,2082.0,-1482.0,-507.0,725.0
-298.0,-363.0,287.0,1487.0,-84.0,1966.0,-1184.0,-1205.0,1096.0
-212.0,-561.0,277.0,1564.0,-210.0,1750.0,-809.0,-2014.0,1070.0
-139.0,-791.0,397.0,1513.0,-621.0,1383.0,-539.0,-3086.0,1521.0
-193.0,-978.0,612.0,1492.0,-950.0,883.0,-647.0,-3798.0,2340.0
-415.0,-1126.0,1064.0,1739.0,-1092.0,444.0,-1398.0,-4337.0,3966.0
-712.0,-1483.0,2212.0,2494.0,-1348.0,261.0,-2347.0,-5491.0,7993.0
-1783.0,-2046.0,3487.0,4639.0,-2063.0,291.0,-5913.0,-7872.0,8191.0
-4078.0,-1966.0,1696.0,7020.0,-3036.0,1404.0,-8192.0,-8192.0,8118.0
-4096.0,-2663.0,-1182.0,2741.0,-2421.0,3854.0,-8192.0,-8192.0,-4352.0
-3882.0,-3028.0,-416.0,-3272.0,-2649.0,5838.0,-8192.0,-8192.0,-2659.0
-619.0,-2359.0,-302.0,-1235.0,-3300.0,1482.0,-3023.0,-8192.0,-1172.0
683.0,-1129.0,-293.0,3162.0,-4552.0,-3683.0,2422.0,-4527.0,-1265.0
1190.0,-222.0,-951.0,6523.0,-5375.0,-3497.0,4793.0,-1221.0,-3321.0
1554.0,121.0,-1070.0,7196.0,-5304.0,230.0,5578.0,200.0,-4248.0
1332.0,345.0,37.0,5213.0,-2567.0,2685.0,4821.0,1085.0,308.0
846.0,494.0,1088.0,2305.0,374.0,3120.0,3181.0,1764.0,4385.0
355.0,352.0,1164.0,454.0,1622.0,3156.0,1328.0,1402.0,4642.0
36.0,298.0,719.0,267.0,2053.0,3272.0,66.0,1169.0,2901.0
-97.0,256.0,213.0,470.0,2141.0,3386.0,-417.0,939.0,925.0
-161.0,168.0,-60.0,472.0,2192.0,3348.0,-569.0,645.0,-243.0
-38.0,51.0,-108.0,453.0,2068.0,3085.0,-152.0,244.0,-491.0
47.0,-94.0,-7.0,609.0,1870.0,2479.0,95.0,-248.0,-122.0
37.0,-195.0,53.0,905.0,1872.0,1808.0,104.0,-675.0,164.0
-106.0,-237.0,47.0,1126.0,2089.0,1340.0,-239.0,-910.0,196.0
-220.0,-229.0,70.0,1121.0,2080.0,1077.0,-768.0,-950.0,257.0
-290.0,-191.0,80.0,992.0,1781.0,931.0,-1055.0,-805.0,281.0
-309.0,-168.0,113.0,823.0,1549.0,884.0,-1185.0,-703.0,419.0
-290.0,-151.0,186.0,665.0,1414.0,870.0,-1101.0,-613.0,675.0
-244.0,-132.0,232.0,607.0,1310.0,846.0,-933.0,-530.0,903.0
-199.0,-122.0,231.0,642.0,1170.0,854.0,-750.0,-494.0,914.0
-164.0,-115.0,218.0,642.0,999.0,858.0,-641.0,-468.0,866.0
-136.0,-115.0,215.0,581.0,822.0,815.0,-514.0,-463.0,837.0
-109.0,-124.0,216.0,534.0,700.0,732.0,-435.0,-483.0,833.0
-110.0,-126.0,239.0,554.0,684.0,614.0,-409.0,-488.0,914.0
-120.0,-118.0,248.0,634.0,732.0,488.0,-442.0,-460.0,980.0
-122.0,-120.0,241.0,737.0,800.0,383.0,-471.0,-474.0,954.0
-143.0,-124.0,246.0,815.0,849.0,298.0,-538.0,-488.0,977.0
-154.0,-131.0,238.0,874.0,840.0,263.0,-573.0,-530.0,936.0
-169.0,-145.0,216.0,913.0,762.0,272.0,-594.0,-566.0,866.0
-167.0,-141.0,186.0,951.0,651.0,296.0,-619.0,-555.0,721.0
-167.0,-120.0,151.0,1015.0,550.0,337.0,-635.0,-469.0,589.0
-171.0,-84.0,137.0,1074.0,503.0,388.0,-667.0,-336.0,526.0
-165.0,-45.0,132.0,1090.0,527.0,433.0,-646.0,-201.0,516.0
-159.0,-11.0,135.0,1023.0,599.0,461.0,-632.0,-70.0,521.0
-156.0,11.0,144.0,900.0,687.0,481.0,-615.0,10.0,559.0
-144.0,15.0,158.0,772.0,763.0,488.0,-573.0,49.0,626.0
-140.0,21.0,169.0,676.0,817.0,478.0,-560.0,83.0,661.0
-130.0,25.0,170.0,619.0,842.0,460.0,-492.0,82.0,668.0
-122.0,22.0,158.0,597.0,858.0,422.0,-471.0,98.0,611.0
-117.0,30.0,136.0,573.0,898.0,392.0,-468.0,104.0,534.0
-122.0,35.0,117.0,529.0,963.0,372.0,-469.0,119.0,462.0
-120.0,38.0,97.0,452.0,1032.0,363.0,-468.0,133.0,382.0
-118.0,34.0,85.0,369.0,1083.0,367.0,-469.0,138.0,312.0
-116.0,33.0,77.0,304.0,1109.0,360.0,-447.0,130.0,289.0
-118.0,33.0,71.0,288.0,1124.0,351.0,-452.0,132.0,264.0
-124.0,30.0,67.0,313.0,1120.0,343.0,-472.0,120.0,252.0
-156.0,38.0,55.0,363.0,1095.0,333.0,-574.0,140.0,197.0
-174.0,45.0,36.0,402.0,1047.0,338.0,-684.0,170.0,119.0
-166.0,49.0,6.0,418.0,1015.0,343.0,-671.0,187.0,15.0
-160.0,53.0,0.0,402.0,1036.0,321.0,-651.0,204.0,-19.0
-150.0,66.0,1.0,356.0,1082.0,263.0,-603.0,247.0,-43.0
-169.0,69.0,3.0,329.0,1145.0,179.0,-678.0,263.0,-13.0
-201.0,75.0,-14.0,299.0,1197.0,112.0,-785.0,285.0,-67.0
-228.0,75.0,-22.0,227.0,1226.0,88.0,-884.0,279.0,-120.0
-248.0,73.0,-26.0,157.0,1244.0,72.0,-967.0,281.0,-147.0
-305.0,75.0,7.0,107.0,1254.0,74.0,-1163.0,275.0,3.0
-326.0,81.0,-2.0,30.0,1219.0,79.0,-1290.0,273.0,-4.0
-326.0,47.0,41.0,-115.0,1108.0,89.0,-1286.0,153.0,169.0
-316.0,5.0,102.0,-167.0,940.0,40.0,-1206.0,10.0,399.0
-307.0,-14.0,122.0,-54.0,781.0,-91.0,-1181.0,-64.0,469.0
-303.0,-24.0,118.0,67.0,645.0,-250.0,-1173.0,-117.0,448.0
-306.0,-34.0,101.0,111.0,535.0,-396.0,-1197.0,-173.0,382.0
-314.0,-54.0,85.0,102.0,458.0,-511.0,-1217.0,-228.0,327.0
-318.0,-57.0,75.0,96.0,406.0,-605.0,-1247.0,-232.0,292.0
-319.0,-54.0,78.0,123.0,372.0,-675.0,-1258.0,-216.0,288.0
-325.0,-22.0,75.0,206.0,344.0,-718.0,-1271.0,-132.0,287.0
-331.0,9.0,65.0,301.0,311.0,-723.0,-1287.0,-4.0,266.0
-335.0,48.0,62.0,360.0,269.0,-679.0,-1305.0,135.0,231.0
-336.0,74.0,63.0,382.0,221.0,-583.0,-1310.0,268.0,224.0
-322.0,85.0,59.0,403.0,177.0,-448.0,-1273.0,317.0,219.0
-304.0,91.0,54.0,436.0,175.0,-301.0,-1205.0,337.0,201.0
-286.0,80.0,60.0,454.0,221.0,-164.0,-1138.0,299.0,212.0
-279.0,68.0,71.0,443.0,286.0,-70.0,-1079.0,260.0,267.0
-257.0,59.0,85.0,422.0,342.0,-28.0,-1006.0,217.0,304.0
-238.0,59.0,87.0,385.0,383.0,-26.0,-940.0,212.0,320.0
-216.0,53.0,93.0,326.0,412.0,-54.0,-848.0,185.0,341.0
-193.0,46.0,99.0,246.0,432.0,-101.0,-765.0,168.0,367.0
-178.0,45.0,107.0,168.0,447.0,-156.0,-697.0,146.0,407.0
-171.0,34.0,122.0,96.0,463.0,-215.0,-679.0,119.0,443.0
-166.0,25.0,125.0,34.0,492.0,-264.0,-671.0,92.0,484.0
-178.0,24.0,128.0,-18.0,541.0,-296.0,-706.0,81.0,499.0
-183.0,21.0,130.0,-64.0,610.0,-311.0,-730.0,66.0,500.0
-194.0,17.0,130.0,-108.0,693.0,-322.0,-763.0,50.0,509.0
-211.0,0.0,138.0,-131.0,779.0,-326.0,-821.0,-11.0,537.0
-231.0,-11.0,151.0,-91.0,821.0,-345.0,-899.0,-46.0,578.0
-237.0,-15.0,139.0,-21.0,830.0,-360.0,-937.0,-56.0,544.0
-257.0,-12.0,133.0,36.0,828.0,-379.0,-1002.0,-62.0,533.0
-276.0,-23.0,139.0,93.0,784.0,-402.0,-1072.0,-81.0,536.0
-274.0,-14.0,114.0,177.0,709.0,-448.0,-1081.0,-77.0,487.0
-278.0,-11.0,117.0,241.0,663.0,-493.0,-1097.0,-57.0,442.0
-279.0,6.0,106.0,278.0,641.0,-532.0,-1085.0,-9.0,406.0
-275.0,4.0,112.0,269.0,635.0,-560.0,-1076.0,-6.0,433.0
-253.0,-2.0,107.0,275.0,616.0,-600.0,-997.0,-28.0,414.0
-239.0,-12.0,105.0,315.0,621.0,-614.0,-948.0,-75.0,407.0
-230.0,-30.0,92.0,385.0,639.0,-621.0,-908.0,-108.0,355.0
-220.0,-28.0,76.0,457.0,651.0,-624.0,-870.0,-118.0,301.0
-227.0,-30.0,63.0,507.0,659.0,-631.0,-890.0,-126.0,243.0
-234.0,-29.0,56.0,521.0,643.0,-613.0,-905.0,-133.0,202.0
-233.0,-29.0,45.0,518.0,598.0,-574.0,-895.0,-117.0,162.0
-235.0,-13.0,30.0,499.0,518.0,-541.0,-910.0,-90.0,93.0
-245.0,6.0,9.0,432.0,406.0,-530.0,-919.0,-17.0,19.0
-261.0,15.0,-2.0,340.0,289.0,-534.0,-998.0,43.0,-17.0
-263.0,19.0,-2.0,256.0,156.0,-542.0,-1017.0,62.0,-30.0
-266.0,26.0,3.0,206.0,24.0,-559.0,-1044.0,92.0,-7.0
-260.0,22.0,16.0,205.0,-68.0,-566.0,-1034.0,97.0,51.0
-260.0,29.0,26.0,247.0,-113.0,-571.0,-1024.0,92.0,90.0
-252.0,18.0,31.0,286.0,-134.0,-573.0,-985.0,69.0,106.0
-250.0,9.0,39.0,302.0,-126.0,-568.0,-973.0,26.0,122.0
-234.0,-5.0,49.0,307.0,-96.0,-555.0,-926.0,-30.0,160.0
-239.0,-20.0,55.0,302.0,-62.0,-542.0,-930.0,-84.0,203.0
-233.0,-26.0,64.0,297.0,-43.0,-518.0,-912.0,-130.0,239.0
-238.0,-45.0,79.0,266.0,-25.0,-468.0,-923.0,-171.0,307.0
-240.0,-66.0,95.0,231.0,-20.0,-404.0,-941.0,-279.0,364.0
-249.0,-85.0,101.0,246.0,-50.0,-355.0,-957.0,-347.0,393.0
-251.0,-98.0,103.0,302.0,-82.0,-329.0,-954.0,-394.0,392.0
-257.0,-99.0,102.0,365.0,-77.0,-322.0,-997.0,-410.0,380.0
-268.0,-98.0,94.0,400.0,-48.0,-311.0,-1050.0,-405.0,362.0
-284.0,-82.0,89.0,398.0,-25.0,-299.0,-1087.0,-358.0,339.0
-300.0,-68.0,88.0,352.0,-21.0,-290.0,-1155.0,-296.0,333.0
-309.0,-52.0,88.0,279.0,-42.0,-279.0,-1207.0,-242.0,314.0
-319.0,-49.0,83.0,179.0,-82.0,-265.0,-1223.0,-218.0,309.0
-321.0,-44.0,80.0,82.0,-145.0,-248.0,-1236.0,-202.0,303.0
-318.0,-44.0,74.0,1.0,-229.0,-236.0,-1222.0,-200.0,282.0
-307.0,-51.0,70.0,-42.0,-314.0,-223.0,-1190.0,-212.0,251.0
-297.0,-57.0,56.0,-48.0,-378.0,-210.0,-1155.0,-241.0,208.0
-289.0,-63.0,51.0,-46.0,-410.0,-197.0,-1123.0,-280.0,182.0
-277.0,-82.0,51.0,-41.0,-408.0,-182.0,-1088.0,-323.0,193.0
-262.0,-91.0,48.0,-18.0,-391.0,-169.0,-1037.0,-362.0,172.0
-250.0,-96.0,48.0,-1.0,-350.0,-166.0,-972.0,-388.0,162.0
-234.0,-98.0,45.0,3.0,-305.0,-168.0,-922.0,-395.0,158.0
-230.0,-97.0,50.0,-5.0,-266.0,-175.0,-896.0,-387.0,172.0
-222.0,-90.0,51.0,-12.0,-245.0,-180.0,-873.0,-360.0,184.0
-223.0,-77.0,58.0,-13.0,-242.0,-181.0,-857.0,-321.0,202.0
-219.0,-68.0,59.0,-14.0,-254.0,-182.0,-849.0,-275.0,217.0
-213.0,-59.0,66.0,-20.0,-283.0,-175.0,-827.0,-240.0,232.0
-207.0,-51.0,61.0,-29.0,-334.0,-164.0,-800.0,-204.0,230.0
-210.0,-49.0,56.0,-43.0,-399.0,-148.0,-792.0,-179.0,235.0
-208.0,-43.0,67.0,-60.0,-465.0,-128.0,-792.0,-175.0,246.0
-208.0,-45.0,78.0,-75.0,-527.0,-102.0,-800.0,-181.0,280.0
-213.0,-55.0,85.0,-80.0,-579.0,-75.0,-821.0,-210.0,312.0
-216.0,-59.0,87.0,-78.0,-622.0,-54.0,-843.0,-235.0,336.0
-221.0,-65.0,96.0,-68.0,-651.0,-36.0,-852.0,-271.0,350.0
-219.0,-71.0,97.0,-49.0,-665.0,-24.0,-858.0,-283.0,365.0
-219.0,-68.0,99.0,-30.0,-671.0,-18.0,-856.0,-278.0,377.0
-218.0,-61.0,103.0,-14.0,-674.0,-13.0,-858.0,-257.0,382.0
-221.0,-59.0,100.0,-6.0,-675.0,-12.0,-860.0,-243.0,378.0
-222.0,-56.0,97.0,-5.0,-674.0,-11.0,-861.0,-235.0,368.0
-220.0,-53.0,96.0,-9.0,-667.0,-9.0,-863.0,-220.0,360.0
-219.0,-49.0,96.0,-20.0,-652.0,-5.0,-868.0,-200.0,363.0
-220.0,-48.0,97.0,-35.0,-632.0,1.0,-873.0,-192.0,372.0
-223.0,-45.0,104.0,-53.0,-606.0,5.0,-875.0,-186.0,386.0
-224.0,-42.0,106.0,-69.0,-574.0,10.0,-888.0,-179.0,407.0
-229.0,-39.0,110.0,-84.0,-538.0,11.0,-896.0,-173.0,420.0
-232.0,-36.0,111.0,-103.0,-504.0,10.0,-900.0,-159.0,427.0
-229.0,-33.0,114.0,-121.0,-475.0,7.0,-898.0,-152.0,427.0
-229.0,-29.0,113.0,-136.0,-453.0,7.0,-897.0,-140.0,436.0
-227.0,-30.0,115.0,-148.0,-437.0,9.0,-895.0,-134.0,449.0
-226.0,-29.0,119.0,-154.0,-424.0,13.0,-890.0,-131.0,458.0
-232.0,-38.0,125.0,-155.0,-410.0,19.0,-883.0,-130.0,473.0
-227.0,-33.0,122.0,-153.0,-394.0,24.0,-879.0,-142.0,474.0
-225.0,-35.0,123.0,-152.0,-381.0,30.0,-879.0,-149.0,477.0
-225.0,-35.0,122.0,-149.0,-366.0,34.0,-875.0,-153.0,479.0
-221.0,-34.0,128.0,-149.0,-352.0,39.0,-871.0,-158.0,482.0
-222.0,-41.0,126.0,-150.0,-339.0,45.0,-866.0,-156.0,494.0
-220.0,-37.0,132.0,-149.0,-328.0,49.0,-859.0,-167.0,503.0
-215.0,-42.0,134.0,-151.0,-323.0,53.0,-840.0,-166.0,519.0
-211.0,-41.0,138.0,-153.0,-312.0,55.0,-827.0,-171.0,527.0
-206.0,-42.0,139.0,-156.0,-299.0,58.0,-813.0,-170.0,526.0
-203.0,-43.0,139.0,-157.0,-282.0,58.0,-804.0,-178.0,534.0
-205.0,-43.0,139.0,-159.0,-259.0,59.0,-808.0,-168.0,529.0
-201.0,-40.0,136.0,-160.0,-230.0,62.0,-801.0,-166.0,532.0
-203.0,-37.0,135.0,-164.0,-197.0,65.0,-786.0,-158.0,521.0
-202.0,-37.0,132.0,-171.0,-162.0,66.0,-785.0,-163.0,515.0
-199.0,-40.0,132.0,-176.0,-129.0,69.0,-768.0,-158.0,508.0
-195.0,-41.0,132.0,-179.0,-106.0,70.0,-770.0,-154.0,509.0
-199.0,-39.0,130.0,-176.0,-82.0,72.0,-770.0,-163.0,513.0
-197.0,-41.0,132.0,-170.0,-65.0,71.0,-770.0,-170.0,509.0
-203.0,-41.0,132.0,-162.0,-51.0,71.0,-783.0,-171.0,510.0
-200.0,-41.0,133.0,-151.0,-42.0,70.0,-778.0,-171.0,511.0
-201.0,-43.0,133.0,-144.0,-36.0,68.0,-781.0,-179.0,507.0
-193.0,-41.0,124.0,-139.0,-32.0,63.0,-779.0,-177.0,494.0
-201.0,-45.0,132.0,-136.0,-27.0,53.0,-779.0,-185.0,501.0
-202.0,-45.0,128.0,-135.0,-21.0,42.0,-784.0,-187.0,502.0
-201.0,-50.0,129.0,-135.0,-15.0,32.0,-780.0,-194.0,497.0
-200.0,-52.0,132.0,-134.0,-11.0,21.0,-785.0,-202.0,507.0
-200.0,-51.0,130.0,-132.0,-5.0,11.0,-776.0,-206.0,513.0
-197.0,-52.0,133.0,-128.0,3.0,3.0,-785.0,-209.0,510.0
-199.0,-49.0,133.0,-123.0,9.0,-7.0,-783.0,-208.0,512.0
-203.0,-51.0,135.0,-118.0,18.0,-18.0,-787.0,-204.0,504.0
-201.0,-51.0,128.0,-114.0,26.0,-26.0,-789.0,-195.0,495.0
-204.0,-51.0,134.0,-110.0,36.0,-33.0,-794.0,-199.0,495.0
-206.0,-49.0,125.0,-108.0,47.0,-39.0,-791.0,-193.0,485.0
-201.0,-49.0,125.0,-105.0,57.0,-43.0,-800.0,-194.0,475.0
-207.0,-48.0,123.0,-102.0,66.0,-48.0,-811.0,-193.0,479.0
-208.0,-49.0,121.0,-97.0,74.0,-54.0,-812.0,-197.0,468.0
-207.0,-50.0,119.0,-91.0,79.0,-58.0,-818.0,-198.0,457.0
-211.0,-49.0,119.0,-87.0,86.0,-62.0,-822.0,-203.0,461.0
-213.0,-51.0,120.0,-85.0,95.0,-65.0,-834.0,-206.0,457.0
-214.0,-50.0,120.0,-86.0,103.0,-67.0,-838.0,-208.0,459.0
-217.0,-52.0,118.0,-88.0,110.0,-67.0,-849.0,-217.0,468.0
-219.0,-52.0,122.0,-91.0,113.0,-66.0,-853.0,-216.0,470.0
-220.0,-55.0,125.0,-94.0,117.0,-65.0,-855.0,-223.0,480.0
-223.0,-56.0,121.0,-88.0,117.0,-57.0,-858.0,-220.0,473.0
-218.0,-53.0,122.0,-81.0,110.0,-48.0,-851.0,-218.0,470.0
-214.0,-54.0,118.0,-76.0,108.0,-36.0,-841.0,-224.0,470.0
-211.0,-57.0,120.0,-64.0,114.0,-28.0,-833.0,-223.0,475.0
-214.0,-57.0,121.0,-48.0,119.0,-20.0,-837.0,-231.0,465.0
-215.0,-56.0,121.0,-32.0,124.0,-10.0,-840.0,-235.0,464.0
-216.0,-59.0,122.0,-17.0,129.0,-2.0,-856.0,-234.0,468.0
-218.0,-57.0,123.0,2.0,131.0,6.0,-856.0,-229.0,466.0
-219.0,-56.0,124.0,19.0,129.0,12.0,-862.0,-233.0,469.0
-224.0,-54.0,122.0,38.0,124.0,15.0,-865.0,-231.0,464.0
-225.0,-53.0,121.0,55.0,118.0,18.0,-875.0,-228.0,454.0
-225.0,-52.0,115.0,69.0,110.0,17.0,-875.0,-221.0,450.0
-227.0,-54.0,115.0,80.0,106.0,16.0,-886.0,-210.0,444.0
-225.0,-50.0,114.0,86.0,98.0,17.0,-881.0,-210.0,428.0
-228.0,-53.0,109.0,87.0,95.0,16.0,-881.0,-205.0,426.0
-229.0,-49.0,109.0,84.0,95.0,14.0,-891.0,-197.0,414.0
-229.0,-44.0,106.0,80.0,92.0,12.0,-889.0,-192.0,402.0
-228.0,-49.0,108.0,72.0,90.0,11.0,-891.0,-194.0,404.0
-230.0,-48.0,108.0,66.0,86.0,10.0,-892.0,-194.0,405.0
-228.0,-45.0,107.0,65.0,75.0,7.0,-893.0,-185.0,406.0
-228.0,-46.0,107.0,62.0,64.0,4.0,-890.0,-181.0,405.0
-230.0,-48.0,108.0,57.0,51.0,0.0,-892.0,-184.0,413.0
-233.0,-40.0,108.0,55.0,30.0,-5.0,-893.0,-177.0,410.0
-229.0,-37.0,108.0,49.0,8.0,-10.0,-890.0,-170.0,408.0
-228.0,-36.0,105.0,38.0,-11.0,-15.0,-887.0,-155.0,401.0
-227.0,-36.0,105.0,25.0,-27.0,-20.0,-881.0,-156.0,399.0
-227.0,-36.0,104.0,12.0,-35.0,-22.0,-877.0,-157.0,396.0
-229.0,-35.0,109.0,-1.0,-41.0,-24.0,-883.0,-150.0,404.0
-227.0,-36.0,105.0,-13.0,-45.0,-18.0,-872.0,-152.0,405.0
-222.0,-37.0,108.0,-20.0,-45.0,-15.0,-864.0,-173.0,414.0
-218.0,-45.0,112.0,-23.0,-44.0,-11.0,-857.0,-183.0,426.0
-219.0,-47.0,114.0,-22.0,-46.0,-8.0,-862.0,-194.0,437.0
-217.0,-50.0,117.0,-20.0,-47.0,-8.0,-843.0,-198.0,445.0
-217.0,-50.0,117.0,-20.0,-49.0,-7.0,-847.0,-194.0,451.0
-217.0,-49.0,121.0,-23.0,-49.0,-7.0,-847.0,-193.0,456.0
-216.0,-47.0,121.0,-28.0,-49.0,-6.0,-842.0,-194.0,462.0
-216.0,-44.0,124.0,-36.0,-48.0,-5.0,-847.0,-187.0,474.0
-215.0,-43.0,126.0,-44.0,-44.0,-2.0,-852.0,-190.0,476.0
-217.0,-45.0,124.0,-52.0,-40.0,2.0,-853.0,-188.0,481.0
-216.0,-47.0,127.0,-57.0,-35.0,6.0,-843.0,-199.0,487.0
-218.0,-49.0,125.0,-61.0,-31.0,10.0,-851.0,-205.0,493.0
-220.0,-55.0,125.0,-57.0,-26.0,11.0,-849.0,-213.0,484.0
-219.0,-56.0,126.0,-47.0,-19.0,10.0,-850.0,-220.0,481.0
-217.0,-57.0,127.0,-33.0,-14.0,7.0,-850.0,-231.0,484.0
-219.0,-57.0,127.0,-18.0,-9.0,2.0,-857.0,-228.0,490.0
-221.0,-59.0,127.0,-2.0,-7.0,-6.0,-862.0,-237.0,489.0
-220.0,-57.0,127.0,16.0,-8.0,-10.0,-860.0,-231.0,484.0
-221.0,-56.0,128.0,30.0,-6.0,-14.0,-857.0,-231.0,485.0
-219.0,-55.0,121.0,44.0,-7.0,-16.0,-850.0,-225.0,486.0
-213.0,-56.0,123.0,55.0,-2.0,-16.0,-841.0,-224.0,475.0
-210.0,-53.0,120.0,60.0,4.0,-14.0,-834.0,-215.0,472.0
-212.0,-52.0,122.0,65.0,12.0,-8.0,-832.0,-203.0,458.0
-208.0,-52.0,123.0,69.0,19.0,-1.0,-824.0,-199.0,459.0
-212.0,-47.0,116.0,70.0,21.0,6.0,-815.0,-199.0,456.0
-209.0,-51.0,114.0,71.0,19.0,12.0,-818.0,-194.0,450.0
-211.0,-48.0,116.0,69.0,15.0,18.0,-822.0,-189.0,452.0
-209.0,-47.0,119.0,65.0,10.0,21.0,-819.0,-188.0,460.0
-212.0,-48.0,121.0,62.0,6.0,18.0,-822.0,-189.0,461.0
-211.0,-48.0,122.0,60.0,1.0,14.0,-836.0,-186.0,469.0
-217.0,-43.0,120.0,57.0,-3.0,7.0,-840.0,-190.0,471.0
-213.0,-44.0,122.0,53.0,-6.0,2.0,-842.0,-183.0,475.0
-215.0,-44.0,122.0,51.0,-7.0,-4.0,-854.0,-181.0,476.0
-215.0,-43.0,121.0,48.0,-6.0,-8.0,-839.0,-179.0,467.0
-224.0,-41.0,123.0,46.0,-1.0,-14.0,-865.0,-178.0,475.0
-220.0,-37.0,117.0,43.0,2.0,-14.0,-852.0,-166.0,465.0
-220.0,-39.0,118.0,32.0,9.0,-14.0,-861.0,-166.0,465.0
-218.0,-40.0,118.0,24.0,16.0,-15.0,-858.0,-166.0,462.0
-216.0,-43.0,118.0,13.0,23.0,-13.0,-859.0,-179.0,456.0
-223.0,-39.0,113.0,2.0,29.0,-15.0,-866.0,-170.0,445.0
-214.0,-39.0,116.0,-10.0,35.0,-13.0,-850.0,-165.0,451.0
-215.0,-42.0,122.0,-22.0,40.0,-13.0,-847.0,-172.0,454.0
-218.0,-38.0,123.0,-32.0,41.0,-12.0,-851.0,-174.0,469.0
-217.0,-41.0,126.0,-43.0,40.0,-13.0,-854.0,-173.0,477.0
-219.0,-45.0,124.0,-50.0,34.0,-14.0,-849.0,-177.0,479.0
-217.0,-42.0,124.0,-54.0,28.0,-14.0,-847.0,-181.0,476.0
-215.0,-41.0,122.0,-54.0,24.0,-14.0,-852.0,-176.0,479.0
-218.0,-43.0,123.0,-51.0,23.0,-14.0,-847.0,-177.0,474.0
-217.0,-42.0,121.0,-47.0,24.0,-14.0,-851.0,-181.0,467.0
-215.0,-45.0,120.0,-42.0,26.0,-11.0,-850.0,-181.0,470.0
-220.0,-45.0,122.0,-39.0,26.0,-10.0,-852.0,-181.0,466.0
-215.0,-44.0,120.0,-37.0,26.0,-9.0,-851.0,-187.0,462.0
-217.0,-46.0,120.0,-34.0,25.0,-8.0,-851.0,-182.0,468.0
-220.0,-43.0,119.0,-34.0,25.0,-9.0,-847.0,-191.0,466.0
-216.0,-47.0,119.0,-33.0,24.0,-9.0,-843.0,-189.0,474.0
-217.0,-47.0,122.0,-33.0,24.0,-9.0,-846.0,-190.0,470.0
-218.0,-49.0,124.0,-30.0,22.0,-8.0,-848.0,-197.0,475.0
-215.0,-48.0,126.0,-26.0,19.0,-9.0,-840.0,-197.0,478.0
