acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-262.0,22.0,-5.0,10.0,34.0,-8.0,-1031.0,73.0,-38.0
-258.0,22.0,-7.0,1.0,34.0,-7.0,-1027.0,73.0,-31.0
-257.0,19.0,-5.0,-5.0,34.0,-6.0,-1028.0,69.0,-25.0
-258.0,20.0,-2.0,-7.0,34.0,-7.0,-1027.0,67.0,-27.0
-258.0,23.0,-2.0,-4.0,32.0,-6.0,-1030.0,67.0,-23.0
-261.0,19.0,-1.0,1.0,31.0,-6.0,-1028.0,65.0,-25.0
-257.0,14.0,-4.0,8.0,31.0,-5.0,-1028.0,66.0,-26.0
-259.0,16.0,-3.0,15.0,28.0,-5.0,-1031.0,65.0,-27.0
-260.0,19.0,-4.0,22.0,28.0,-6.0,-1030.0,66.0,-24.0
-259.0,17.0,-4.0,28.0,29.0,-4.0,-1022.0,58.0,-32.0
-259.0,16.0,-7.0,36.0,27.0,-5.0,-1031.0,63.0,-30.0
-257.0,19.0,-3.0,44.0,26.0,-4.0,-1009.0,65.0,-36.0
-257.0,17.0,-2.0,52.0,24.0,-3.0,-1010.0,67.0,-36.0
-256.0,18.0,-5.0,57.0,20.0,-2.0,-1022.0,66.0,-45.0
-257.0,22.0,-3.0,57.0,23.0,0.0,-1028.0,67.0,-41.0
-260.0,20.0,-5.0,51.0,26.0,-2.0,-1020.0,69.0,-36.0
-253.0,17.0,-6.0,40.0,27.0,-3.0,-1026.0,72.0,-31.0
-258.0,21.0,-5.0,32.0,25.0,-5.0,-1028.0,75.0,-32.0
-258.0,22.0,-5.0,23.0,23.0,-5.0,-1023.0,75.0,-27.0
-257.0,20.0,3.0,14.0,25.0,-6.0,-1017.0,74.0,-28.0
-259.0,23.0,-2.0,8.0,26.0,-4.0,-1016.0,67.0,-21.0
-258.0,21.0,1.0,4.0,27.0,-3.0,-1028.0,73.0,-24.0
-257.0,21.0,0.0,2.0,30.0,-2.0,-1027.0,65.0,-27.0
-259.0,18.0,3.0,4.0,32.0,-3.0,-1015.0,69.0,-18.0
-257.0,16.0,-1.0,6.0,32.0,-2.0,-1016.0,67.0,-19.0
-257.0,18.0,3.0,10.0,37.0,-1.0,-1018.0,64.0,-21.0
-258.0,20.0,1.0,12.0,40.0,0.0,-1025.0,72.0,-9.0
-255.0,19.0,0.0,11.0,39.0,-1.0,-1026.0,71.0,-12.0
-257.0,19.0,0.0,12.0,39.0,-3.0,-1017.0,73.0,-16.0
-257.0,19.0,5.0,13.0,38.0,-3.0,-1020.0,71.0,-17.0
-260.0,20.0,-1.0,12.0,34.0,-2.0,-1021.0,70.0,-19.0
-257.0,21.0,3.0,11.0,35.0,-2.0,-1028.0,70.0,-17.0
-259.0,23.0,3.0,9.0,37.0,0.0,-1028.0,75.0,-14.0
-259.0,21.0,-1.0,5.0,41.0,2.0,-1031.0,73.0,-16.0
-261.0,21.0,0.0,1.0,44.0,1.0,-1029.0,79.0,-16.0
-260.0,24.0,-1.0,-3.0,44.0,1.0,-1028.0,80.0,-21.0
-259.0,24.0,0.0,-10.0,43.0,-1.0,-1030.0,85.0,-19.0
-259.0,25.0,-2.0,-15.0,43.0,-3.0,-1027.0,90.0,-20.0
-257.0,26.0,4.0,-20.0,44.0,-4.0,-1027.0,92.0,-18.0
-258.0,26.0,-1.0,-26.0,45.0,-5.0,-1015.0,90.0,-24.0
-256.0,23.0,-3.0,-33.0,48.0,-5.0,-1025.0,81.0,-23.0
-258.0,23.0,-4.0,-39.0,49.0,-6.0,-1026.0,88.0,-21.0
-257.0,21.0,-4.0,-44.0,46.0,-2.0,-1031.0,84.0,-22.0
-258.0,25.0,-2.0,-48.0,39.0,-1.0,-1026.0,80.0,-22.0
-257.0,21.0,-5.0,-50.0,33.0,2.0,-1029.0,71.0,-22.0
-257.0,17.0,0.0,-51.0,28.0,4.0,-1027.0,69.0,-23.0
-256.0,17.0,1.0,-50.0,24.0,5.0,-1013.0,58.0,-22.0
-257.0,14.0,-1.0,-48.0,20.0,5.0,-1027.0,52.0,-21.0
-257.0,15.0,-2.0,-46.0,18.0,6.0,-1017.0,51.0,-21.0
-256.0,13.0,1.0,-46.0,13.0,7.0,-1022.0,50.0,-21.0
-259.0,14.0,3.0,-46.0,9.0,8.0,-1009.0,48.0,-12.0
-259.0,13.0,1.0,-47.0,4.0,12.0,-1023.0,46.0,-16.0
-256.0,19.0,3.0,-48.0,2.0,9.0,-1012.0,48.0,-9.0
-260.0,17.0,5.0,-50.0,3.0,8.0,-1020.0,55.0,-8.0
-257.0,18.0,1.0,-52.0,4.0,7.0,-1011.0,52.0,-3.0
-256.0,18.0,5.0,-54.0,6.0,5.0,-1010.0,60.0,-9.0
-256.0,15.0,4.0,-57.0,8.0,3.0,-1009.0,54.0,-3.0
-260.0,19.0,3.0,-58.0,10.0,3.0,-1005.0,55.0,-3.0
-256.0,17.0,1.0,-57.0,10.0,1.0,-1025.0,59.0,-3.0
-259.0,17.0,-5.0,-55.0,13.0,-1.0,-1027.0,55.0,-7.0
-260.0,16.0,3.0,-52.0,12.0,-1.0,-1027.0,55.0,-3.0
-258.0,19.0,1.0,-47.0,15.0,-1.0,-1029.0,53.0,-7.0
-259.0,13.0,2.0,-42.0,16.0,-1.0,-1026.0,58.0,-7.0
-261.0,15.0,0.0,-37.0,18.0,1.0,-1029.0,58.0,-9.0
-259.0,20.0,4.0,-33.0,19.0,2.0,-1031.0,65.0,-21.0
-257.0,17.0,0.0,-31.0,23.0,4.0,-1028.0,63.0,-12.0
-257.0,20.0,5.0,-29.0,26.0,4.0,-1025.0,67.0,-12.0
-258.0,22.0,1.0,-30.0,29.0,6.0,-1025.0,72.0,-7.0
-257.0,21.0,5.0,-34.0,32.0,4.0,-1013.0,77.0,-7.0
-259.0,25.0,5.0,-39.0,37.0,3.0,-1012.0,78.0,-3.0
-257.0,25.0,3.0,-47.0,37.0,1.0,-1013.0,82.0,-1.0
-255.0,20.0,11.0,-57.0,41.0,1.0,-1014.0,87.0,0.0
-256.0,20.0,10.0,-64.0,42.0,1.0,-1018.0,81.0,1.0
-257.0,21.0,4.0,-71.0,42.0,0.0,-1011.0,81.0,0.0
-255.0,19.0,7.0,-75.0,44.0,0.0,-1014.0,77.0,2.0
-256.0,20.0,2.0,-80.0,45.0,-1.0,-1021.0,76.0,0.0
-258.0,19.0,3.0,-83.0,44.0,-3.0,-1020.0,74.0,-5.0
-258.0,21.0,2.0,-83.0,44.0,-2.0,-1023.0,70.0,-5.0
-258.0,18.0,2.0,-83.0,44.0,-1.0,-1010.0,70.0,-7.0
-257.0,20.0,2.0,-82.0,43.0,-1.0,-1024.0,62.0,-7.0
-258.0,18.0,7.0,-80.0,39.0,-1.0,-1028.0,67.0,-7.0
-256.0,20.0,3.0,-80.0,36.0,-4.0,-1008.0,60.0,-11.0
-257.0,17.0,8.0,-77.0,31.0,-4.0,-1016.0,62.0,-3.0
-257.0,16.0,3.0,-73.0,28.0,-3.0,-1015.0,61.0,4.0
-258.0,17.0,7.0,-70.0,27.0,-4.0,-1016.0,62.0,4.0
-256.0,17.0,8.0,-67.0,28.0,-4.0,-1012.0,62.0,7.0
-258.0,17.0,8.0,-64.0,30.0,-4.0,-1019.0,60.0,11.0
-256.0,15.0,9.0,-64.0,33.0,-4.0,-1011.0,60.0,8.0
-256.0,19.0,4.0,-64.0,36.0,-4.0,-1018.0,61.0,11.0
-257.0,18.0,10.0,-63.0,41.0,-4.0,-1027.0,62.0,5.0
-259.0,18.0,8.0,-64.0,47.0,-2.0,-1020.0,63.0,4.0
-258.0,20.0,10.0,-65.0,53.0,-2.0,-1031.0,69.0,1.0
-258.0,16.0,7.0,-66.0,59.0,-2.0,-1025.0,73.0,3.0
-258.0,22.0,2.0,-65.0,64.0,-1.0,-1024.0,65.0,-3.0
-258.0,20.0,2.0,-65.0,67.0,0.0,-1026.0,71.0,-3.0
-256.0,21.0,0.0,-67.0,65.0,2.0,-1019.0,71.0,-6.0
-258.0,17.0,1.0,-67.0,63.0,2.0,-1025.0,72.0,-3.0
-256.0,20.0,1.0,-66.0,61.0,2.0,-1023.0,73.0,-6.0
-257.0,20.0,1.0,-65.0,58.0,3.0,-1019.0,69.0,-3.0
-258.0,20.0,1.0,-64.0,54.0,4.0,-1022.0,74.0,-7.0
-256.0,17.0,4.0,-64.0,53.0,4.0,-1023.0,70.0,-7.0
-257.0,19.0,5.0,-64.0,52.0,5.0,-1016.0,67.0,-4.0
-258.0,20.0,2.0,-64.0,50.0,5.0,-1014.0,71.0,-5.0
-259.0,19.0,4.0,-65.0,49.0,3.0,-1017.0,75.0,-5.0
-257.0,19.0,6.0,-66.0,49.0,2.0,-1018.0,71.0,-8.0
-257.0,20.0,2.0,-67.0,49.0,2.0,-1031.0,73.0,-3.0
-256.0,17.0,4.0,-69.0,49.0,1.0,-1020.0,74.0,-3.0
-260.0,21.0,2.0,-72.0,51.0,0.0,-1016.0,74.0,-7.0
-257.0,18.0,2.0,-73.0,54.0,-3.0,-1028.0,68.0,-6.0
-258.0,19.0,0.0,-76.0,56.0,-4.0,-1022.0,75.0,-10.0
-257.0,19.0,3.0,-78.0,57.0,-6.0,-1024.0,71.0,-12.0
-258.0,19.0,2.0,-79.0,58.0,-6.0,-1028.0,74.0,-11.0
-257.0,17.0,3.0,-78.0,59.0,-6.0,-1030.0,73.0,-13.0
-256.0,19.0,2.0,-78.0,60.0,-7.0,-1024.0,69.0,-15.0
-258.0,18.0,5.0,-78.0,61.0,-6.0,-1024.0,67.0,-10.0
-257.0,18.0,6.0,-80.0,63.0,-5.0,-1031.0,65.0,-10.0
-258.0,18.0,3.0,-82.0,63.0,-4.0,-1030.0,69.0,-10.0
-258.0,17.0,5.0,-82.0,63.0,-3.0,-1031.0,65.0,-8.0
-260.0,18.0,4.0,-83.0,62.0,-2.0,-1027.0,64.0,-7.0
-260.0,17.0,0.0,-83.0,62.0,-2.0,-1030.0,63.0,-11.0
-260.0,15.0,1.0,-82.0,61.0,-1.0,-1031.0,70.0,-2.0
-258.0,19.0,1.0,-81.0,61.0,-1.0,-1029.0,67.0,-2.0
-257.0,18.0,2.0,-83.0,61.0,-1.0,-1034.0,67.0,-11.0
-259.0,25.0,4.0,-87.0,65.0,0.0,-1026.0,65.0,-7.0
-258.0,19.0,3.0,-90.0,68.0,-2.0,-1020.0,64.0,-9.0
-259.0,16.0,4.0,-93.0,70.0,-1.0,-1019.0,68.0,-12.0
-258.0,18.0,4.0,-99.0,71.0,0.0,-1026.0,64.0,-11.0
-258.0,17.0,-1.0,-104.0,70.0,0.0,-1020.0,58.0,-8.0
-259.0,15.0,4.0,-106.0,69.0,1.0,-1019.0,62.0,-5.0
-259.0,17.0,5.0,-108.0,67.0,3.0,-1017.0,59.0,0.0
-256.0,14.0,5.0,-107.0,66.0,5.0,-1024.0,58.0,-6.0
-259.0,17.0,4.0,-105.0,65.0,8.0,-1018.0,60.0,-14.0
-258.0,17.0,5.0,-100.0,65.0,14.0,-1011.0,60.0,-11.0
-256.0,14.0,2.0,-93.0,60.0,17.0,-1026.0,58.0,-20.0
-257.0,16.0,-1.0,-85.0,55.0,18.0,-1024.0,65.0,-21.0
-258.0,17.0,-4.0,-79.0,50.0,20.0,-1025.0,71.0,-24.0
-259.0,20.0,-2.0,-78.0,45.0,20.0,-1024.0,70.0,-24.0
-261.0,20.0,-3.0,-82.0,44.0,19.0,-1026.0,72.0,-25.0
-257.0,19.0,-4.0,-87.0,46.0,18.0,-1020.0,70.0,-19.0
-260.0,20.0,-1.0,-91.0,48.0,17.0,-1029.0,69.0,-16.0
-259.0,20.0,5.0,-95.0,49.0,14.0,-1028.0,67.0,-2.0
-260.0,17.0,3.0,-96.0,52.0,11.0,-1029.0,62.0,-2.0
-258.0,16.0,6.0,-96.0,53.0,11.0,-1030.0,58.0,7.0
-260.0,15.0,6.0,-94.0,55.0,8.0,-1030.0,55.0,4.0
-257.0,24.0,4.0,-93.0,59.0,5.0,-1029.0,54.0,14.0
-256.0,13.0,8.0,-88.0,60.0,4.0,-1031.0,54.0,12.0
-258.0,15.0,6.0,-83.0,63.0,1.0,-1030.0,56.0,10.0
-259.0,13.0,6.0,-78.0,60.0,2.0,-1028.0,53.0,8.0
-261.0,13.0,7.0,-70.0,57.0,4.0,-1032.0,58.0,2.0
-260.0,15.0,6.0,-61.0,55.0,7.0,-1036.0,54.0,1.0
-262.0,18.0,3.0,-54.0,52.0,10.0,-1031.0,60.0,-3.0
-260.0,17.0,3.0,-50.0,52.0,12.0,-1030.0,57.0,-7.0
-259.0,18.0,1.0,-48.0,56.0,14.0,-1034.0,65.0,-13.0
-261.0,21.0,-3.0,-47.0,59.0,17.0,-1034.0,69.0,-13.0
-257.0,17.0,2.0,-50.0,65.0,17.0,-1028.0,70.0,-15.0
-262.0,19.0,7.0,-53.0,69.0,16.0,-1026.0,69.0,-7.0
-257.0,19.0,6.0,-59.0,71.0,16.0,-1019.0,75.0,-11.0
-254.0,20.0,1.0,-64.0,72.0,13.0,-1012.0,76.0,-4.0
-258.0,20.0,4.0,-67.0,71.0,14.0,-1019.0,75.0,-6.0
-258.0,21.0,2.0,-68.0,69.0,14.0,-1024.0,75.0,-9.0
-258.0,22.0,3.0,-67.0,63.0,11.0,-1022.0,76.0,-6.0
-257.0,18.0,2.0,-64.0,60.0,11.0,-1016.0,74.0,1.0
-256.0,20.0,4.0,-61.0,54.0,9.0,-1020.0,73.0,-1.0
-258.0,20.0,0.0,-53.0,49.0,3.0,-1025.0,73.0,-1.0
-260.0,18.0,5.0,-43.0,43.0,0.0,-1035.0,74.0,-5.0
-259.0,22.0,4.0,-30.0,35.0,-6.0,-1035.0,73.0,-1.0
-260.0,19.0,5.0,-15.0,27.0,-9.0,-1043.0,72.0,-4.0
-266.0,21.0,6.0,-2.0,16.0,-13.0,-1045.0,70.0,-8.0
-268.0,18.0,5.0,10.0,6.0,-15.0,-1054.0,71.0,-6.0
-269.0,17.0,1.0,21.0,-3.0,-16.0,-1063.0,61.0,-6.0
-270.0,13.0,4.0,31.0,-8.0,-16.0,-1071.0,53.0,-7.0
-272.0,10.0,4.0,38.0,0.0,-11.0,-1090.0,35.0,-2.0
-277.0,11.0,-2.0,47.0,25.0,-3.0,-1104.0,33.0,-4.0
-282.0,10.0,-4.0,57.0,79.0,4.0,-1114.0,27.0,-20.0
-281.0,9.0,-10.0,73.0,162.0,13.0,-1122.0,28.0,-59.0
-278.0,9.0,-18.0,95.0,240.0,25.0,-1119.0,38.0,-86.0
-270.0,16.0,-22.0,120.0,346.0,34.0,-1103.0,49.0,-113.0
-271.0,15.0,-27.0,141.0,446.0,44.0,-1081.0,58.0,-130.0
-265.0,18.0,-21.0,154.0,520.0,49.0,-1053.0,63.0,-120.0
-267.0,19.0,-17.0,165.0,557.0,54.0,-1045.0,71.0,-93.0
-259.0,16.0,-14.0,184.0,556.0,60.0,-1037.0,60.0,-61.0
-259.0,11.0,1.0,207.0,521.0,61.0,-1019.0,45.0,-20.0
-264.0,11.0,15.0,234.0,457.0,50.0,-1039.0,41.0,19.0
-269.0,12.0,24.0,261.0,371.0,42.0,-1051.0,38.0,54.0
-277.0,15.0,33.0,282.0,280.0,32.0,-1071.0,45.0,93.0
-279.0,13.0,35.0,292.0,186.0,20.0,-1096.0,45.0,116.0
-281.0,16.0,37.0,287.0,92.0,11.0,-1101.0,49.0,118.0
-293.0,16.0,14.0,269.0,-8.0,-3.0,-1105.0,63.0,104.0
-284.0,26.0,11.0,232.0,-109.0,-25.0,-1104.0,75.0,66.0
-295.0,24.0,18.0,184.0,-207.0,-56.0,-1111.0,89.0,40.0
-289.0,34.0,-7.0,122.0,-298.0,-92.0,-1106.0,113.0,-6.0
-280.0,28.0,-4.0,42.0,-373.0,-132.0,-1101.0,114.0,-60.0
-269.0,27.0,-29.0,-56.0,-433.0,-173.0,-1088.0,125.0,-106.0
-264.0,42.0,-29.0,-161.0,-478.0,-215.0,-1081.0,119.0,-155.0
-267.0,36.0,-31.0,-254.0,-518.0,-253.0,-1067.0,113.0,-185.0
-273.0,33.0,-41.0,-318.0,-553.0,-282.0,-1063.0,109.0,-216.0
-270.0,30.0,-50.0,-358.0,-582.0,-298.0,-1051.0,90.0,-227.0
-266.0,11.0,-48.0,-384.0,-603.0,-298.0,-1042.0,79.0,-226.0
-260.0,19.0,-49.0,-400.0,-613.0,-281.0,-1037.0,69.0,-224.0
-261.0,15.0,-45.0,-416.0,-612.0,-259.0,-1042.0,54.0,-211.0
-265.0,12.0,-40.0,-428.0,-611.0,-232.0,-1039.0,42.0,-197.0
-262.0,8.0,-34.0,-433.0,-619.0,-199.0,-1037.0,24.0,-178.0
-262.0,4.0,-28.0,-428.0,-634.0,-167.0,-1036.0,8.0,-158.0
-255.0,12.0,-21.0,-405.0,-648.0,-134.0,-1028.0,-3.0,-136.0
-251.0,6.0,-28.0,-372.0,-656.0,-105.0,-995.0,-15.0,-127.0
-248.0,5.0,-30.0,-344.0,-655.0,-78.0,-978.0,-29.0,-120.0
-239.0,-6.0,-30.0,-318.0,-639.0,-54.0,-949.0,-42.0,-121.0
-238.0,-21.0,-30.0,-294.0,-620.0,-32.0,-912.0,-57.0,-122.0
-226.0,-32.0,-36.0,-262.0,-600.0,-11.0,-888.0,-82.0,-125.0
-214.0,-51.0,-16.0,-233.0,-598.0,7.0,-884.0,-103.0,-128.0
-231.0,-31.0,-35.0,-212.0,-614.0,18.0,-892.0,-122.0,-109.0
-247.0,-45.0,-5.0,-204.0,-646.0,23.0,-903.0,-152.0,-97.0
-244.0,-51.0,-2.0,-201.0,-684.0,26.0,-915.0,-174.0,-84.0
-242.0,-51.0,-12.0,-193.0,-716.0,23.0,-931.0,-198.0,-65.0
-243.0,-57.0,-6.0,-180.0,-735.0,25.0,-943.0,-222.0,-52.0
-251.0,-59.0,-1.0,-156.0,-747.0,34.0,-966.0,-251.0,-30.0
-253.0,-66.0,1.0,-124.0,-761.0,44.0,-977.0,-274.0,1.0
-246.0,-74.0,17.0,-90.0,-782.0,51.0,-994.0,-284.0,13.0
-271.0,-67.0,5.0,-57.0,-807.0,57.0,-1009.0,-275.0,21.0
-269.0,-61.0,5.0,-26.0,-833.0,67.0,-1031.0,-236.0,38.0
-275.0,-52.0,10.0,3.0,-863.0,81.0,-1048.0,-207.0,34.0
-266.0,-41.0,8.0,21.0,-894.0,94.0,-1066.0,-166.0,41.0
-295.0,-28.0,16.0,31.0,-916.0,104.0,-1132.0,-115.0,61.0
-287.0,-8.0,13.0,34.0,-941.0,124.0,-1156.0,-77.0,49.0
-302.0,2.0,23.0,32.0,-967.0,149.0,-1176.0,-37.0,69.0
-315.0,4.0,20.0,38.0,-991.0,178.0,-1199.0,4.0,87.0
-309.0,10.0,38.0,51.0,-1034.0,218.0,-1201.0,30.0,106.0
-318.0,19.0,26.0,66.0,-1101.0,253.0,-1229.0,56.0,124.0
-338.0,15.0,49.0,94.0,-1202.0,297.0,-1282.0,87.0,154.0
-339.0,25.0,43.0,138.0,-1326.0,348.0,-1336.0,94.0,159.0
-349.0,26.0,43.0,203.0,-1447.0,400.0,-1345.0,86.0,134.0
-347.0,29.0,36.0,284.0,-1535.0,445.0,-1349.0,83.0,125.0
-324.0,28.0,38.0,362.0,-1592.0,502.0,-1316.0,91.0,130.0
-314.0,27.0,41.0,418.0,-1609.0,551.0,-1241.0,78.0,148.0
-296.0,16.0,48.0,449.0,-1601.0,581.0,-1169.0,68.0,169.0
-277.0,16.0,56.0,451.0,-1569.0,563.0,-1107.0,53.0,204.0
-275.0,13.0,64.0,449.0,-1519.0,530.0,-1083.0,38.0,236.0
-239.0,-2.0,83.0,460.0,-1458.0,493.0,-1028.0,13.0,282.0
-234.0,-14.0,83.0,504.0,-1359.0,452.0,-954.0,-22.0,276.0
-209.0,-3.0,95.0,569.0,-1224.0,414.0,-852.0,-31.0,351.0
-180.0,-14.0,94.0,631.0,-1046.0,377.0,-701.0,-42.0,356.0
-137.0,-20.0,92.0,656.0,-849.0,324.0,-575.0,-58.0,373.0
-114.0,-2.0,93.0,636.0,-649.0,256.0,-445.0,-38.0,377.0
-121.0,-6.0,109.0,577.0,-430.0,175.0,-450.0,2.0,405.0
-130.0,23.0,116.0,498.0,-213.0,107.0,-518.0,58.0,446.0
-136.0,39.0,121.0,409.0,-46.0,63.0,-554.0,135.0,460.0
-138.0,63.0,115.0,315.0,84.0,39.0,-560.0,220.0,434.0
-130.0,84.0,102.0,221.0,211.0,32.0,-538.0,309.0,382.0
-126.0,112.0,82.0,131.0,350.0,35.0,-508.0,390.0,313.0
-119.0,123.0,79.0,53.0,495.0,30.0,-494.0,457.0,243.0
-128.0,136.0,56.0,-31.0,626.0,7.0,-528.0,503.0,168.0
-153.0,134.0,48.0,-126.0,704.0,-44.0,-622.0,520.0,158.0
-182.0,140.0,49.0,-203.0,707.0,-115.0,-734.0,510.0,165.0
-214.0,139.0,55.0,-244.0,642.0,-197.0,-851.0,503.0,175.0
-243.0,134.0,53.0,-247.0,528.0,-268.0,-934.0,486.0,199.0
-245.0,126.0,60.0,-222.0,398.0,-326.0,-991.0,467.0,223.0
-248.0,125.0,63.0,-196.0,283.0,-369.0,-1032.0,440.0,241.0
-265.0,117.0,65.0,-184.0,215.0,-407.0,-1062.0,424.0,247.0
-277.0,111.0,76.0,-182.0,196.0,-433.0,-1091.0,405.0,269.0
-283.0,105.0,80.0,-172.0,224.0,-450.0,-1124.0,392.0,294.0
-286.0,108.0,89.0,-148.0,271.0,-461.0,-1142.0,400.0,332.0
-288.0,118.0,104.0,-129.0,306.0,-479.0,-1139.0,414.0,392.0
-283.0,121.0,119.0,-134.0,342.0,-507.0,-1128.0,430.0,461.0
-278.0,115.0,128.0,-158.0,365.0,-536.0,-1098.0,441.0,525.0
-277.0,127.0,154.0,-191.0,362.0,-568.0,-1090.0,445.0,582.0
-278.0,119.0,163.0,-212.0,326.0,-598.0,-1107.0,440.0,632.0
-281.0,120.0,174.0,-215.0,283.0,-615.0,-1117.0,425.0,666.0
-287.0,115.0,174.0,-204.0,265.0,-632.0,-1125.0,416.0,695.0
-277.0,106.0,178.0,-193.0,274.0,-645.0,-1103.0,394.0,715.0
-274.0,98.0,186.0,-183.0,277.0,-662.0,-1071.0,371.0,712.0
-261.0,93.0,181.0,-180.0,240.0,-693.0,-1042.0,343.0,716.0
-255.0,85.0,171.0,-186.0,179.0,-740.0,-998.0,323.0,654.0
-239.0,84.0,161.0,-205.0,155.0,-787.0,-969.0,298.0,626.0
-226.0,77.0,142.0,-209.0,207.0,-827.0,-927.0,287.0,558.0
-199.0,80.0,129.0,-215.0,332.0,-857.0,-855.0,278.0,517.0
-200.0,71.0,133.0,-240.0,482.0,-883.0,-811.0,268.0,516.0
-194.0,68.0,137.0,-263.0,604.0,-905.0,-766.0,255.0,523.0
-190.0,62.0,140.0,-259.0,668.0,-928.0,-749.0,240.0,534.0
-192.0,54.0,125.0,-209.0,682.0,-952.0,-744.0,212.0,507.0
-179.0,59.0,115.0,-137.0,668.0,-980.0,-737.0,187.0,471.0
-192.0,43.0,107.0,-65.0,665.0,-1027.0,-745.0,186.0,434.0
-192.0,62.0,116.0,-19.0,710.0,-1080.0,-771.0,219.0,429.0
-193.0,67.0,127.0,-8.0,807.0,-1129.0,-785.0,241.0,450.0
-203.0,71.0,124.0,-43.0,911.0,-1180.0,-804.0,261.0,484.0
-211.0,67.0,138.0,-89.0,967.0,-1236.0,-834.0,258.0,527.0
-211.0,62.0,144.0,-105.0,948.0,-1278.0,-825.0,252.0,533.0
-209.0,69.0,130.0,-73.0,884.0,-1308.0,-807.0,252.0,513.0
-205.0,74.0,115.0,-30.0,796.0,-1330.0,-787.0,269.0,452.0
-200.0,74.0,100.0,-38.0,668.0,-1345.0,-764.0,281.0,396.0
-199.0,71.0,92.0,-93.0,523.0,-1372.0,-775.0,260.0,349.0
-208.0,63.0,94.0,-146.0,398.0,-1402.0,-814.0,250.0,347.0
-219.0,60.0,92.0,-134.0,314.0,-1425.0,-852.0,237.0,350.0
-232.0,44.0,80.0,-65.0,256.0,-1435.0,-903.0,215.0,313.0
-248.0,60.0,68.0,7.0,219.0,-1442.0,-953.0,210.0,255.0
-264.0,62.0,60.0,42.0,191.0,-1452.0,-1049.0,218.0,219.0
-281.0,63.0,59.0,29.0,186.0,-1452.0,-1115.0,228.0,209.0
-293.0,65.0,50.0,-23.0,188.0,-1440.0,-1159.0,222.0,190.0
-307.0,60.0,42.0,-101.0,191.0,-1429.0,-1194.0,220.0,151.0
-306.0,60.0,24.0,-164.0,185.0,-1425.0,-1217.0,213.0,70.0
-315.0,60.0,-6.0,-202.0,198.0,-1413.0,-1252.0,212.0,-17.0
-319.0,61.0,-19.0,-241.0,246.0,-1392.0,-1260.0,206.0,-88.0
-312.0,57.0,-25.0,-299.0,320.0,-1358.0,-1258.0,197.0,-124.0
-304.0,33.0,-47.0,-365.0,416.0,-1321.0,-1224.0,167.0,-155.0
-298.0,22.0,-46.0,-410.0,528.0,-1290.0,-1192.0,96.0,-207.0
-292.0,-1.0,-67.0,-453.0,636.0,-1288.0,-1152.0,-47.0,-288.0
-282.0,-29.0,-82.0,-505.0,732.0,-1314.0,-1099.0,-148.0,-343.0
-260.0,-56.0,-82.0,-544.0,827.0,-1348.0,-1027.0,-233.0,-341.0
-235.0,-84.0,-74.0,-543.0,928.0,-1393.0,-920.0,-324.0,-338.0
-198.0,-100.0,-63.0,-532.0,1060.0,-1415.0,-789.0,-393.0,-272.0
-169.0,-121.0,-36.0,-523.0,1218.0,-1425.0,-681.0,-463.0,-183.0
-160.0,-138.0,-18.0,-490.0,1350.0,-1459.0,-637.0,-529.0,-108.0
-161.0,-154.0,-14.0,-458.0,1459.0,-1489.0,-626.0,-582.0,-71.0
-162.0,-171.0,-24.0,-400.0,1572.0,-1514.0,-644.0,-634.0,-92.0
-188.0,-164.0,-29.0,-338.0,1730.0,-1563.0,-729.0,-640.0,-142.0
-220.0,-145.0,-38.0,-304.0,1932.0,-1629.0,-853.0,-586.0,-171.0
-253.0,-127.0,-49.0,-321.0,2107.0,-1671.0,-991.0,-514.0,-188.0
-277.0,-114.0,-49.0,-390.0,2197.0,-1684.0,-1076.0,-465.0,-212.0
-289.0,-112.0,-44.0,-478.0,2211.0,-1687.0,-1116.0,-440.0,-210.0
-292.0,-115.0,-28.0,-537.0,2162.0,-1696.0,-1128.0,-447.0,-149.0
-295.0,-124.0,-7.0,-543.0,2056.0,-1714.0,-1125.0,-475.0,-58.0
-295.0,-128.0,12.0,-512.0,1914.0,-1743.0,-1126.0,-506.0,28.0
-298.0,-139.0,20.0,-466.0,1767.0,-1778.0,-1137.0,-547.0,64.0
-300.0,-148.0,35.0,-406.0,1634.0,-1813.0,-1142.0,-578.0,100.0
-301.0,-152.0,37.0,-321.0,1488.0,-1841.0,-1149.0,-595.0,120.0
-295.0,-155.0,36.0,-231.0,1321.0,-1856.0,-1145.0,-605.0,117.0
-288.0,-145.0,27.0,-160.0,1171.0,-1869.0,-1129.0,-578.0,71.0
-287.0,-132.0,16.0,-120.0,1071.0,-1879.0,-1112.0,-518.0,34.0
-282.0,-120.0,10.0,-111.0,1003.0,-1872.0,-1076.0,-476.0,19.0
-270.0,-111.0,8.0,-113.0,917.0,-1857.0,-1032.0,-432.0,17.0
-258.0,-100.0,10.0,-101.0,785.0,-1854.0,-973.0,-388.0,20.0
-246.0,-88.0,8.0,-70.0,621.0,-1864.0,-931.0,-340.0,13.0
-236.0,-73.0,11.0,-26.0,442.0,-1875.0,-900.0,-295.0,4.0
-227.0,-63.0,-2.0,16.0,266.0,-1878.0,-865.0,-252.0,-26.0
