acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-250.0,-49.0,-24.0,180.0,14.0,115.0,-967.0,-253.0
19.0,-250.0,-52.0,-27.0,177.0,17.0,110.0,-956.0,-247.0
18.0,-249.0,-54.0,-29.0,175.0,20.0,116.0,-960.0,-251.0
21.0,-250.0,-51.0,-33.0,176.0,22.0,108.0,-958.0,-253.0
24.0,-253.0,-54.0,-37.0,177.0,25.0,110.0,-964.0,-254.0
19.0,-250.0,-55.0,-40.0,178.0,26.0,113.0,-967.0,-255.0
21.0,-249.0,-56.0,-45.0,179.0,29.0,113.0,-970.0,-264.0
19.0,-253.0,-58.0,-49.0,181.0,31.0,128.0,-968.0,-266.0
20.0,-254.0,-58.0,-49.0,185.0,28.0,125.0,-974.0,-265.0
24.0,-254.0,-59.0,-45.0,190.0,25.0,122.0,-973.0,-273.0
26.0,-250.0,-57.0,-42.0,195.0,21.0,127.0,-973.0,-273.0
20.0,-250.0,-57.0,-37.0,200.0,15.0,130.0,-970.0,-272.0
24.0,-250.0,-61.0,-38.0,204.0,11.0,126.0,-969.0,-271.0
27.0,-251.0,-60.0,-42.0,207.0,5.0,130.0,-966.0,-276.0
24.0,-247.0,-63.0,-50.0,210.0,3.0,135.0,-957.0,-272.0
26.0,-248.0,-62.0,-59.0,213.0,0.0,134.0,-957.0,-278.0
26.0,-248.0,-60.0,-64.0,216.0,-1.0,135.0,-947.0,-281.0
25.0,-249.0,-59.0,-70.0,218.0,-4.0,137.0,-945.0,-283.0
25.0,-246.0,-59.0,-76.0,222.0,-4.0,140.0,-939.0,-279.0
26.0,-244.0,-66.0,-81.0,225.0,-5.0,137.0,-934.0,-278.0
25.0,-241.0,-63.0,-85.0,232.0,-6.0,133.0,-926.0,-282.0
26.0,-242.0,-59.0,-93.0,236.0,-5.0,137.0,-919.0,-286.0
26.0,-238.0,-62.0,-104.0,240.0,-5.0,140.0,-915.0,-292.0
26.0,-236.0,-59.0,-118.0,243.0,-3.0,137.0,-907.0,-290.0
26.0,-235.0,-65.0,-137.0,245.0,2.0,139.0,-903.0,-285.0
29.0,-233.0,-61.0,-158.0,246.0,5.0,143.0,-893.0,-288.0
33.0,-227.0,-60.0,-181.0,252.0,9.0,157.0,-883.0,-282.0
32.0,-227.0,-61.0,-206.0,265.0,12.0,160.0,-871.0,-282.0
35.0,-224.0,-60.0,-231.0,277.0,14.0,163.0,-867.0,-276.0
36.0,-226.0,-57.0,-254.0,291.0,17.0,166.0,-863.0,-276.0
34.0,-226.0,-60.0,-277.0,302.0,19.0,172.0,-861.0,-277.0
40.0,-223.0,-62.0,-300.0,317.0,20.0,174.0,-855.0,-284.0
39.0,-222.0,-60.0,-323.0,329.0,22.0,178.0,-854.0,-291.0
40.0,-223.0,-59.0,-343.0,346.0,26.0,180.0,-853.0,-291.0
41.0,-224.0,-65.0,-361.0,364.0,32.0,190.0,-857.0,-291.0
46.0,-226.0,-65.0,-378.0,385.0,37.0,191.0,-862.0,-293.0
44.0,-231.0,-68.0,-392.0,406.0,44.0,198.0,-869.0,-297.0
47.0,-232.0,-62.0,-406.0,426.0,51.0,210.0,-889.0,-289.0
46.0,-236.0,-58.0,-415.0,447.0,58.0,213.0,-905.0,-276.0
49.0,-248.0,-56.0,-415.0,467.0,63.0,222.0,-936.0,-262.0
50.0,-254.0,-51.0,-407.0,485.0,64.0,219.0,-967.0,-242.0
48.0,-258.0,-51.0,-395.0,495.0,63.0,216.0,-1003.0,-229.0
43.0,-263.0,-45.0,-376.0,492.0,60.0,216.0,-1023.0,-217.0
41.0,-271.0,-39.0,-358.0,474.0,53.0,196.0,-1048.0,-203.0
35.0,-281.0,-36.0,-341.0,441.0,46.0,175.0,-1075.0,-195.0
31.0,-284.0,-36.0,-323.0,396.0,38.0,153.0,-1094.0,-186.0
22.0,-288.0,-36.0,-306.0,344.0,29.0,131.0,-1108.0,-183.0
15.0,-292.0,-35.0,-288.0,280.0,18.0,100.0,-1121.0,-182.0
6.0,-296.0,-36.0,-266.0,217.0,9.0,82.0,-1126.0,-183.0
1.0,-293.0,-36.0,-238.0,157.0,2.0,61.0,-1124.0,-187.0
0.0,-290.0,-40.0,-204.0,106.0,-7.0,46.0,-1118.0,-193.0
-1.0,-290.0,-38.0,-170.0,63.0,-13.0,29.0,-1110.0,-206.0
-3.0,-288.0,-38.0,-139.0,28.0,-13.0,13.0,-1108.0,-201.0
-6.0,-285.0,-40.0,-106.0,-7.0,-12.0,10.0,-1101.0,-207.0
-5.0,-281.0,-44.0,-76.0,-38.0,-10.0,6.0,-1090.0,-214.0
-8.0,-279.0,-49.0,-51.0,-68.0,-9.0,10.0,-1075.0,-225.0
-1.0,-273.0,-52.0,-33.0,-93.0,-7.0,26.0,-1065.0,-238.0
2.0,-271.0,-53.0,-20.0,-114.0,-6.0,40.0,-1039.0,-248.0
6.0,-263.0,-56.0,-10.0,-126.0,-7.0,56.0,-1019.0,-260.0
8.0,-253.0,-57.0,-5.0,-134.0,-3.0,73.0,-976.0,-264.0
15.0,-248.0,-53.0,-8.0,-138.0,0.0,95.0,-953.0,-260.0
22.0,-243.0,-51.0,-14.0,-140.0,1.0,113.0,-930.0,-255.0
20.0,-242.0,-58.0,-19.0,-141.0,6.0,126.0,-911.0,-247.0
27.0,-237.0,-48.0,-26.0,-141.0,15.0,135.0,-901.0,-232.0
33.0,-232.0,-47.0,-33.0,-141.0,24.0,150.0,-892.0,-226.0
33.0,-230.0,-42.0,-35.0,-139.0,36.0,162.0,-889.0,-215.0
40.0,-232.0,-44.0,-32.0,-135.0,48.0,182.0,-898.0,-214.0
40.0,-238.0,-43.0,-21.0,-123.0,58.0,193.0,-908.0,-221.0
45.0,-246.0,-47.0,-8.0,-107.0,65.0,208.0,-937.0,-217.0
48.0,-255.0,-48.0,3.0,-92.0,65.0,218.0,-986.0,-236.0
42.0,-263.0,-53.0,2.0,-75.0,59.0,197.0,-1020.0,-259.0
34.0,-266.0,-57.0,-13.0,-71.0,47.0,166.0,-1033.0,-272.0
24.0,-263.0,-58.0,-39.0,-90.0,37.0,131.0,-1027.0,-267.0
14.0,-262.0,-56.0,-70.0,-133.0,27.0,103.0,-1023.0,-271.0
8.0,-265.0,-56.0,-97.0,-198.0,22.0,75.0,-1029.0,-262.0
6.0,-268.0,-49.0,-109.0,-265.0,17.0,68.0,-1045.0,-243.0
9.0,-277.0,-49.0,-102.0,-309.0,11.0,67.0,-1065.0,-235.0
13.0,-280.0,-52.0,-73.0,-303.0,1.0,74.0,-1084.0,-244.0
18.0,-288.0,-56.0,-34.0,-248.0,-13.0,95.0,-1099.0,-262.0
22.0,-279.0,-66.0,7.0,-157.0,-27.0,108.0,-1083.0,-303.0
25.0,-268.0,-71.0,33.0,-60.0,-44.0,135.0,-1050.0,-344.0
27.0,-255.0,-78.0,40.0,12.0,-58.0,150.0,-987.0,-372.0
34.0,-242.0,-83.0,28.0,50.0,-66.0,166.0,-923.0,-383.0
35.0,-229.0,-89.0,10.0,57.0,-67.0,180.0,-883.0,-383.0
36.0,-226.0,-76.0,-14.0,45.0,-62.0,191.0,-856.0,-372.0
43.0,-222.0,-76.0,-32.0,30.0,-55.0,188.0,-845.0,-343.0
36.0,-220.0,-65.0,-39.0,24.0,-48.0,173.0,-840.0,-316.0
29.0,-222.0,-64.0,-34.0,20.0,-39.0,159.0,-843.0,-298.0
24.0,-229.0,-60.0,-26.0,17.0,-31.0,134.0,-856.0,-285.0
18.0,-229.0,-61.0,-15.0,11.0,-25.0,118.0,-871.0,-278.0
18.0,-236.0,-60.0,-10.0,-5.0,-23.0,110.0,-887.0,-286.0
14.0,-238.0,-61.0,-11.0,-20.0,-23.0,99.0,-906.0,-293.0
16.0,-244.0,-64.0,-18.0,-39.0,-25.0,89.0,-933.0,-296.0
13.0,-247.0,-67.0,-29.0,-58.0,-31.0,90.0,-946.0,-296.0
10.0,-253.0,-66.0,-38.0,-81.0,-37.0,89.0,-970.0,-293.0
13.0,-256.0,-63.0,-40.0,-100.0,-42.0,85.0,-986.0,-287.0
11.0,-260.0,-61.0,-33.0,-117.0,-45.0,76.0,-1003.0,-284.0
8.0,-260.0,-61.0,-23.0,-131.0,-45.0,73.0,-1010.0,-279.0
7.0,-262.0,-58.0,-1.0,-146.0,-45.0,68.0,-1006.0,-270.0
2.0,-258.0,-57.0,24.0,-159.0,-39.0,56.0,-998.0,-266.0
2.0,-255.0,-57.0,50.0,-179.0,-30.0,43.0,-986.0,-265.0
5.0,-253.0,-55.0,75.0,-204.0,-17.0,42.0,-979.0,-265.0
1.0,-252.0,-55.0,96.0,-228.0,-7.0,43.0,-960.0,-266.0
3.0,-245.0,-59.0,114.0,-253.0,4.0,41.0,-955.0,-271.0
-1.0,-246.0,-56.0,126.0,-276.0,14.0,38.0,-936.0,-270.0
2.0,-243.0,-59.0,134.0,-294.0,21.0,34.0,-923.0,-273.0
0.0,-240.0,-58.0,138.0,-312.0,27.0,35.0,-917.0,-273.0
1.0,-238.0,-62.0,137.0,-327.0,32.0,32.0,-915.0,-282.0
3.0,-240.0,-68.0,130.0,-340.0,34.0,35.0,-914.0,-295.0
5.0,-241.0,-60.0,117.0,-348.0,34.0,44.0,-914.0,-302.0
3.0,-240.0,-62.0,99.0,-353.0,30.0,54.0,-917.0,-301.0
6.0,-239.0,-66.0,82.0,-353.0,24.0,61.0,-924.0,-302.0
12.0,-246.0,-63.0,67.0,-347.0,18.0,74.0,-924.0,-303.0
12.0,-246.0,-61.0,53.0,-339.0,13.0,92.0,-934.0,-306.0
18.0,-246.0,-65.0,38.0,-326.0,6.0,107.0,-936.0,-309.0
23.0,-247.0,-65.0,31.0,-308.0,-2.0,122.0,-939.0,-309.0
26.0,-246.0,-66.0,30.0,-287.0,-8.0,130.0,-941.0,-306.0
27.0,-245.0,-68.0,29.0,-262.0,-14.0,142.0,-939.0,-320.0
30.0,-247.0,-70.0,26.0,-241.0,-16.0,152.0,-933.0,-316.0
32.0,-242.0,-69.0,22.0,-224.0,-16.0,162.0,-938.0,-322.0
34.0,-245.0,-71.0,15.0,-209.0,-13.0,167.0,-928.0,-326.0
37.0,-240.0,-75.0,11.0,-196.0,-10.0,170.0,-929.0,-327.0
39.0,-242.0,-76.0,7.0,-187.0,-4.0,177.0,-919.0,-326.0
39.0,-244.0,-78.0,3.0,-182.0,2.0,173.0,-917.0,-333.0
37.0,-240.0,-74.0,0.0,-177.0,10.0,173.0,-916.0,-333.0
34.0,-237.0,-74.0,-2.0,-172.0,20.0,175.0,-911.0,-338.0
38.0,-240.0,-78.0,-5.0,-167.0,34.0,175.0,-908.0,-348.0
36.0,-240.0,-76.0,-11.0,-158.0,43.0,190.0,-914.0,-350.0
39.0,-241.0,-77.0,-19.0,-148.0,50.0,183.0,-918.0,-358.0
40.0,-244.0,-78.0,-23.0,-132.0,56.0,185.0,-919.0,-352.0
39.0,-241.0,-84.0,-24.0,-111.0,57.0,189.0,-923.0,-367.0
44.0,-245.0,-85.0,-32.0,-86.0,55.0,200.0,-923.0,-375.0
42.0,-246.0,-83.0,-45.0,-61.0,53.0,196.0,-935.0,-381.0
43.0,-248.0,-85.0,-62.0,-33.0,48.0,196.0,-947.0,-386.0
41.0,-252.0,-82.0,-77.0,-6.0,41.0,193.0,-958.0,-379.0
38.0,-255.0,-79.0,-90.0,22.0,34.0,195.0,-972.0,-375.0
39.0,-257.0,-82.0,-95.0,48.0,24.0,180.0,-976.0,-365.0
34.0,-259.0,-81.0,-94.0,69.0,16.0,165.0,-990.0,-346.0
29.0,-262.0,-75.0,-88.0,84.0,11.0,153.0,-1007.0,-333.0
25.0,-260.0,-67.0,-71.0,97.0,7.0,138.0,-1009.0,-321.0
22.0,-262.0,-69.0,-50.0,103.0,3.0,118.0,-1011.0,-308.0
13.0,-262.0,-62.0,-25.0,105.0,1.0,101.0,-1009.0,-299.0
9.0,-262.0,-62.0,-2.0,98.0,-2.0,80.0,-1009.0,-289.0
5.0,-262.0,-62.0,15.0,88.0,-2.0,54.0,-1003.0,-284.0
0.0,-259.0,-59.0,33.0,73.0,-1.0,40.0,-992.0,-274.0
-1.0,-255.0,-55.0,50.0,56.0,1.0,25.0,-997.0,-268.0
-2.0,-256.0,-58.0,64.0,35.0,4.0,11.0,-986.0,-264.0
-8.0,-254.0,-57.0,76.0,14.0,6.0,0.0,-972.0,-263.0
-10.0,-250.0,-60.0,86.0,-8.0,10.0,1.0,-966.0,-265.0
-13.0,-247.0,-61.0,94.0,-28.0,15.0,-13.0,-958.0,-263.0
-11.0,-245.0,-56.0,98.0,-48.0,19.0,-10.0,-951.0,-268.0
-9.0,-246.0,-55.0,96.0,-64.0,24.0,-3.0,-942.0,-272.0
-3.0,-246.0,-61.0,92.0,-78.0,25.0,5.0,-938.0,-269.0
1.0,-245.0,-61.0,84.0,-90.0,25.0,17.0,-934.0,-270.0
-1.0,-243.0,-63.0,74.0,-100.0,24.0,25.0,-930.0,-269.0
4.0,-244.0,-61.0,63.0,-106.0,23.0,54.0,-928.0,-274.0
6.0,-241.0,-63.0,52.0,-106.0,21.0,61.0,-931.0,-283.0
11.0,-244.0,-65.0,39.0,-105.0,16.0,82.0,-928.0,-286.0
14.0,-243.0,-60.0,28.0,-106.0,11.0,91.0,-926.0,-295.0
15.0,-242.0,-65.0,17.0,-101.0,6.0,108.0,-925.0,-298.0
25.0,-246.0,-64.0,3.0,-96.0,2.0,117.0,-929.0,-302.0
24.0,-245.0,-65.0,-9.0,-89.0,-3.0,123.0,-929.0,-304.0
26.0,-246.0,-69.0,-20.0,-79.0,-6.0,131.0,-936.0,-303.0
26.0,-245.0,-70.0,-28.0,-67.0,-10.0,132.0,-935.0,-308.0
26.0,-248.0,-69.0,-31.0,-54.0,-16.0,136.0,-938.0,-306.0
26.0,-248.0,-68.0,-33.0,-37.0,-19.0,138.0,-943.0,-311.0
25.0,-249.0,-66.0,-38.0,-21.0,-20.0,136.0,-953.0,-312.0
26.0,-250.0,-67.0,-42.0,-5.0,-22.0,130.0,-954.0,-314.0
23.0,-250.0,-63.0,-45.0,8.0,-22.0,130.0,-964.0,-307.0
22.0,-250.0,-67.0,-45.0,20.0,-22.0,121.0,-964.0,-307.0
22.0,-253.0,-67.0,-41.0,29.0,-20.0,119.0,-964.0,-304.0
21.0,-254.0,-55.0,-36.0,38.0,-19.0,110.0,-977.0,-302.0
19.0,-254.0,-61.0,-28.0,47.0,-16.0,108.0,-971.0,-304.0
16.0,-255.0,-66.0,-19.0,54.0,-15.0,102.0,-971.0,-304.0
20.0,-256.0,-64.0,-10.0,58.0,-10.0,98.0,-975.0,-306.0
17.0,-255.0,-63.0,-2.0,61.0,-8.0,94.0,-970.0,-300.0
18.0,-252.0,-63.0,9.0,66.0,-4.0,92.0,-972.0,-297.0
15.0,-252.0,-64.0,16.0,67.0,0.0,92.0,-968.0,-302.0
14.0,-250.0,-66.0,21.0,68.0,3.0,94.0,-959.0,-299.0
14.0,-252.0,-64.0,25.0,67.0,6.0,88.0,-961.0,-297.0
13.0,-251.0,-66.0,29.0,68.0,7.0,85.0,-968.0,-293.0
10.0,-248.0,-64.0,32.0,70.0,9.0,80.0,-964.0,-291.0
8.0,-249.0,-62.0,35.0,71.0,10.0,80.0,-963.0,-292.0
11.0,-250.0,-64.0,36.0,71.0,8.0,73.0,-955.0,-289.0
8.0,-249.0,-63.0,36.0,71.0,8.0,69.0,-956.0,-291.0
10.0,-250.0,-63.0,34.0,69.0,8.0,69.0,-952.0,-293.0
9.0,-248.0,-64.0,32.0,66.0,11.0,70.0,-951.0,-299.0
6.0,-245.0,-62.0,25.0,63.0,10.0,70.0,-946.0,-290.0
8.0,-247.0,-63.0,18.0,60.0,11.0,63.0,-955.0,-292.0
7.0,-248.0,-60.0,12.0,56.0,14.0,56.0,-960.0,-291.0
7.0,-250.0,-62.0,10.0,51.0,12.0,58.0,-959.0,-290.0
7.0,-252.0,-66.0,9.0,48.0,13.0,70.0,-962.0,-294.0
10.0,-250.0,-62.0,8.0,46.0,12.0,71.0,-958.0,-291.0
16.0,-252.0,-64.0,8.0,46.0,10.0,66.0,-955.0,-291.0
9.0,-248.0,-67.0,3.0,48.0,8.0,63.0,-955.0,-294.0
12.0,-248.0,-61.0,-2.0,49.0,8.0,68.0,-958.0,-293.0
7.0,-250.0,-61.0,-4.0,49.0,10.0,71.0,-951.0,-292.0
7.0,-248.0,-66.0,-7.0,49.0,11.0,75.0,-954.0,-295.0
11.0,-249.0,-62.0,-7.0,49.0,11.0,77.0,-954.0,-294.0
10.0,-250.0,-70.0,-5.0,50.0,13.0,75.0,-949.0,-294.0
11.0,-249.0,-65.0,-5.0,50.0,12.0,83.0,-952.0,-293.0
9.0,-247.0,-59.0,-4.0,50.0,14.0,82.0,-951.0,-287.0
12.0,-249.0,-62.0,-3.0,47.0,12.0,83.0,-950.0,-289.0
15.0,-249.0,-67.0,0.0,45.0,13.0,80.0,-955.0,-294.0
13.0,-249.0,-64.0,2.0,48.0,14.0,85.0,-958.0,-295.0
14.0,-249.0,-64.0,2.0,50.0,13.0,88.0,-955.0,-296.0
13.0,-248.0,-65.0,3.0,50.0,11.0,88.0,-954.0,-295.0
12.0,-251.0,-64.0,3.0,53.0,11.0,86.0,-954.0,-296.0
11.0,-247.0,-67.0,1.0,55.0,11.0,84.0,-955.0,-293.0
12.0,-249.0,-62.0,-2.0,57.0,13.0,87.0,-959.0,-290.0
13.0,-251.0,-67.0,-5.0,60.0,12.0,84.0,-959.0,-292.0
12.0,-252.0,-63.0,-7.0,63.0,10.0,85.0,-960.0,-293.0
11.0,-250.0,-64.0,-9.0,67.0,12.0,83.0,-961.0,-292.0
12.0,-249.0,-62.0,-9.0,68.0,11.0,87.0,-961.0,-282.0
6.0,-254.0,-58.0,-5.0,70.0,11.0,83.0,-956.0,-285.0
11.0,-252.0,-60.0,-3.0,74.0,11.0,88.0,-959.0,-286.0
11.0,-250.0,-59.0,-1.0,75.0,11.0,83.0,-955.0,-286.0
9.0,-249.0,-63.0,-3.0,77.0,10.0,87.0,-955.0,-283.0
11.0,-249.0,-65.0,-3.0,76.0,8.0,82.0,-953.0,-282.0
10.0,-250.0,-64.0,-5.0,75.0,8.0,82.0,-962.0,-289.0
11.0,-248.0,-57.0,-6.0,73.0,7.0,79.0,-962.0,-282.0
10.0,-247.0,-59.0,-6.0,72.0,6.0,75.0,-953.0,-279.0
9.0,-248.0,-60.0,-7.0,68.0,5.0,76.0,-962.0,-279.0
9.0,-253.0,-57.0,-6.0,65.0,4.0,74.0,-960.0,-278.0
10.0,-251.0,-60.0,-5.0,63.0,2.0,72.0,-960.0,-273.0
9.0,-248.0,-58.0,-4.0,61.0,2.0,71.0,-957.0,-273.0
9.0,-251.0,-60.0,-5.0,59.0,4.0,76.0,-964.0,-271.0
6.0,-249.0,-59.0,-6.0,55.0,4.0,74.0,-964.0,-270.0
9.0,-250.0,-57.0,-7.0,53.0,5.0,70.0,-964.0,-274.0
8.0,-249.0,-56.0,-4.0,50.0,5.0,66.0,-960.0,-275.0
11.0,-250.0,-59.0,-4.0,50.0,5.0,66.0,-960.0,-276.0
10.0,-248.0,-56.0,-5.0,49.0,5.0,77.0,-963.0,-272.0
11.0,-250.0,-57.0,-6.0,48.0,5.0,76.0,-962.0,-277.0
10.0,-252.0,-59.0,-9.0,49.0,5.0,75.0,-964.0,-282.0
11.0,-251.0,-61.0,-11.0,49.0,4.0,75.0,-968.0,-273.0
19.0,-252.0,-57.0,-10.0,50.0,5.0,75.0,-971.0,-279.0
13.0,-250.0,-59.0,-8.0,50.0,3.0,74.0,-961.0,-280.0
11.0,-254.0,-57.0,-8.0,52.0,2.0,82.0,-962.0,-278.0
10.0,-251.0,-60.0,-5.0,53.0,1.0,78.0,-966.0,-287.0
10.0,-249.0,-60.0,-3.0,54.0,1.0,78.0,-959.0,-283.0
10.0,-250.0,-60.0,-2.0,55.0,0.0,82.0,-967.0,-276.0
13.0,-253.0,-59.0,-1.0,56.0,-1.0,83.0,-960.0,-279.0
14.0,-251.0,-58.0,1.0,56.0,-2.0,79.0,-959.0,-278.0
14.0,-252.0,-58.0,4.0,56.0,-3.0,86.0,-961.0,-281.0
12.0,-250.0,-64.0,5.0,56.0,-2.0,86.0,-965.0,-279.0
14.0,-255.0,-59.0,6.0,57.0,-2.0,81.0,-966.0,-281.0
13.0,-252.0,-64.0,7.0,60.0,-3.0,88.0,-964.0,-283.0
12.0,-251.0,-65.0,7.0,63.0,-2.0,87.0,-965.0,-287.0
14.0,-254.0,-58.0,8.0,64.0,0.0,85.0,-963.0,-283.0
14.0,-252.0,-65.0,12.0,66.0,0.0,87.0,-964.0,-280.0
13.0,-250.0,-61.0,14.0,68.0,0.0,89.0,-965.0,-283.0
15.0,-250.0,-61.0,16.0,68.0,1.0,89.0,-966.0,-279.0
14.0,-252.0,-60.0,17.0,68.0,2.0,93.0,-965.0,-275.0
14.0,-250.0,-57.0,18.0,70.0,2.0,88.0,-964.0,-274.0
12.0,-251.0,-60.0,21.0,68.0,1.0,93.0,-968.0,-272.0
14.0,-250.0,-57.0,21.0,67.0,3.0,88.0,-966.0,-268.0
14.0,-249.0,-59.0,22.0,66.0,4.0,86.0,-965.0,-273.0
10.0,-251.0,-62.0,23.0,63.0,2.0,86.0,-962.0,-273.0
13.0,-250.0,-48.0,22.0,65.0,4.0,86.0,-962.0,-273.0
14.0,-249.0,-61.0,20.0,65.0,4.0,84.0,-963.0,-268.0
13.0,-248.0,-57.0,18.0,66.0,3.0,87.0,-960.0,-272.0
11.0,-250.0,-56.0,17.0,68.0,3.0,83.0,-957.0,-276.0
14.0,-251.0,-59.0,16.0,71.0,3.0,84.0,-958.0,-269.0
11.0,-248.0,-57.0,15.0,73.0,3.0,86.0,-963.0,-268.0
13.0,-249.0,-57.0,13.0,76.0,5.0,87.0,-960.0,-272.0
14.0,-248.0,-61.0,13.0,80.0,5.0,89.0,-960.0,-274.0
13.0,-253.0,-58.0,11.0,82.0,6.0,87.0,-960.0,-271.0
10.0,-248.0,-61.0,8.0,85.0,7.0,87.0,-961.0,-268.0
12.0,-250.0,-57.0,10.0,85.0,7.0,82.0,-955.0,-268.0
13.0,-251.0,-53.0,12.0,86.0,6.0,84.0,-962.0,-267.0
11.0,-251.0,-61.0,13.0,86.0,5.0,82.0,-961.0,-272.0
11.0,-253.0,-59.0,15.0,86.0,5.0,84.0,-963.0,-268.0
11.0,-252.0,-57.0,15.0,87.0,4.0,80.0,-962.0,-274.0
14.0,-250.0,-61.0,17.0,88.0,4.0,84.0,-965.0,-274.0
14.0,-250.0,-61.0,15.0,89.0,6.0,88.0,-960.0,-279.0
12.0,-251.0,-59.0,14.0,89.0,5.0,87.0,-964.0,-275.0
13.0,-252.0,-60.0,10.0,88.0,5.0,86.0,-961.0,-274.0
14.0,-251.0,-59.0,7.0,87.0,5.0,91.0,-959.0,-270.0
15.0,-253.0,-58.0,3.0,88.0,3.0,88.0,-960.0,-276.0
15.0,-251.0,-58.0,3.0,88.0,5.0,87.0,-952.0,-271.0
21.0,-250.0,-53.0,5.0,89.0,6.0,86.0,-959.0,-271.0
12.0,-249.0,-58.0,3.0,89.0,3.0,88.0,-954.0,-268.0
14.0,-250.0,-60.0,3.0,89.0,3.0,87.0,-958.0,-267.0
13.0,-249.0,-57.0,3.0,89.0,4.0,86.0,-955.0,-271.0
15.0,-248.0,-56.0,0.0,88.0,4.0,89.0,-953.0,-268.0
15.0,-249.0,-60.0,-1.0,90.0,3.0,88.0,-957.0,-268.0
16.0,-249.0,-56.0,-4.0,92.0,4.0,88.0,-959.0,-267.0
17.0,-250.0,-55.0,-7.0,94.0,2.0,90.0,-959.0,-272.0
14.0,-249.0,-61.0,-8.0,95.0,1.0,89.0,-954.0,-270.0
14.0,-254.0,-58.0,-10.0,97.0,-1.0,93.0,-957.0,-270.0
13.0,-247.0,-58.0,-10.0,99.0,0.0,93.0,-958.0,-274.0
15.0,-252.0,-57.0,-11.0,100.0,-2.0,88.0,-958.0,-273.0
14.0,-248.0,-60.0,-11.0,99.0,-1.0,90.0,-961.0,-273.0
13.0,-251.0,-56.0,-12.0,101.0,-2.0,90.0,-965.0,-276.0
14.0,-250.0,-57.0,-12.0,102.0,-3.0,88.0,-957.0,-272.0
14.0,-251.0,-56.0,-11.0,101.0,-2.0,90.0,-964.0,-271.0
13.0,-253.0,-58.0,-13.0,103.0,-3.0,87.0,-967.0,-272.0
11.0,-251.0,-61.0,-14.0,103.0,-4.0,86.0,-963.0,-276.0
15.0,-251.0,-59.0,-14.0,100.0,-4.0,86.0,-966.0,-267.0
14.0,-252.0,-61.0,-16.0,100.0,-4.0,95.0,-966.0,-275.0
12.0,-251.0,-61.0,-16.0,98.0,-3.0,82.0,-963.0,-273.0
21.0,-248.0,-60.0,-16.0,98.0,-3.0,85.0,-968.0,-275.0
15.0,-253.0,-60.0,-14.0,96.0,-2.0,80.0,-965.0,-269.0
9.0,-250.0,-58.0,-12.0,93.0,-4.0,86.0,-963.0,-271.0
12.0,-248.0,-58.0,-11.0,90.0,-3.0,82.0,-961.0,-272.0
14.0,-255.0,-60.0,-10.0,87.0,-3.0,79.0,-959.0,-271.0
11.0,-253.0,-61.0,-8.0,85.0,-3.0,85.0,-960.0,-268.0
12.0,-251.0,-55.0,-8.0,83.0,-3.0,81.0,-959.0,-267.0
14.0,-251.0,-58.0,-6.0,84.0,-4.0,87.0,-963.0,-266.0
13.0,-251.0,-58.0,-5.0,82.0,-7.0,84.0,-961.0,-270.0
11.0,-250.0,-58.0,-6.0,83.0,-6.0,86.0,-961.0,-266.0
16.0,-251.0,-51.0,-5.0,81.0,-7.0,86.0,-964.0,-262.0
14.0,-252.0,-55.0,-3.0,81.0,-8.0,89.0,-963.0,-264.0
14.0,-251.0,-57.0,-1.0,80.0,-7.0,86.0,-960.0,-265.0
15.0,-249.0,-60.0,0.0,80.0,-8.0,91.0,-969.0,-263.0
15.0,-253.0,-57.0,1.0,80.0,-9.0,91.0,-961.0,-262.0
15.0,-251.0,-58.0,3.0,81.0,-10.0,92.0,-957.0,-265.0
15.0,-248.0,-57.0,4.0,83.0,-10.0,95.0,-961.0,-267.0
13.0,-250.0,-57.0,4.0,85.0,-10.0,95.0,-959.0,-270.0
17.0,-249.0,-58.0,4.0,88.0,-9.0,94.0,-964.0,-267.0
13.0,-248.0,-60.0,4.0,89.0,-9.0,95.0,-962.0,-269.0
14.0,-249.0,-61.0,1.0,91.0,-10.0,102.0,-960.0,-274.0
16.0,-249.0,-61.0,-3.0,93.0,-11.0,97.0,-957.0,-269.0
23.0,-251.0,-58.0,-5.0,93.0,-13.0,92.0,-960.0,-269.0
15.0,-248.0,-56.0,-9.0,94.0,-12.0,94.0,-961.0,-268.0
18.0,-250.0,-61.0,-11.0,94.0,-12.0,99.0,-955.0,-277.0
15.0,-248.0,-60.0,-10.0,94.0,-12.0,98.0,-957.0,-270.0
16.0,-251.0,-57.0,-11.0,96.0,-12.0,103.0,-955.0,-268.0
18.0,-254.0,-56.0,-11.0,97.0,-13.0,93.0,-960.0,-274.0
19.0,-250.0,-57.0,-10.0,100.0,-12.0,103.0,-964.0,-269.0
13.0,-249.0,-61.0,-11.0,102.0,-14.0,95.0,-961.0,-275.0
19.0,-248.0,-58.0,-10.0,104.0,-15.0,101.0,-959.0,-270.0
14.0,-251.0,-56.0,-10.0,106.0,-15.0,98.0,-966.0,-268.0
14.0,-251.0,-59.0,-10.0,106.0,-15.0,94.0,-960.0,-275.0
15.0,-249.0,-61.0,-9.0,107.0,-15.0,94.0,-959.0,-273.0
15.0,-249.0,-60.0,-7.0,109.0,-13.0,95.0,-961.0,-272.0
