acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-197.0,-172.0,-24.0,62.0,-31.0,4.0,-751.0,-732.0
0.0,-198.0,-170.0,-24.0,63.0,-35.0,6.0,-748.0,-732.0
-5.0,-192.0,-170.0,-24.0,63.0,-41.0,-2.0,-742.0,-738.0
-6.0,-193.0,-170.0,-27.0,64.0,-46.0,0.0,-741.0,-734.0
-5.0,-195.0,-172.0,-33.0,64.0,-50.0,-2.0,-743.0,-737.0
-9.0,-195.0,-169.0,-37.0,68.0,-51.0,0.0,-743.0,-737.0
-6.0,-196.0,-170.0,-40.0,70.0,-50.0,0.0,-751.0,-728.0
-6.0,-194.0,-166.0,-39.0,73.0,-48.0,-1.0,-751.0,-726.0
-4.0,-196.0,-169.0,-33.0,75.0,-43.0,2.0,-753.0,-727.0
0.0,-200.0,-170.0,-28.0,77.0,-40.0,16.0,-750.0,-725.0
1.0,-196.0,-170.0,-20.0,77.0,-34.0,32.0,-754.0,-729.0
2.0,-198.0,-168.0,-16.0,75.0,-30.0,32.0,-739.0,-729.0
1.0,-190.0,-170.0,-15.0,74.0,-28.0,36.0,-732.0,-736.0
5.0,-191.0,-172.0,-19.0,71.0,-24.0,38.0,-727.0,-744.0
4.0,-191.0,-174.0,-24.0,71.0,-20.0,46.0,-731.0,-746.0
5.0,-191.0,-176.0,-32.0,69.0,-18.0,42.0,-735.0,-749.0
2.0,-193.0,-174.0,-40.0,68.0,-13.0,38.0,-730.0,-750.0
2.0,-196.0,-176.0,-48.0,66.0,-10.0,29.0,-744.0,-749.0
-1.0,-194.0,-171.0,-51.0,69.0,-8.0,26.0,-747.0,-740.0
0.0,-200.0,-170.0,-54.0,72.0,-8.0,21.0,-752.0,-737.0
0.0,-200.0,-170.0,-56.0,76.0,-11.0,22.0,-753.0,-742.0
1.0,-199.0,-170.0,-57.0,82.0,-18.0,18.0,-758.0,-740.0
1.0,-200.0,-176.0,-60.0,85.0,-26.0,18.0,-750.0,-743.0
-1.0,-198.0,-173.0,-65.0,90.0,-35.0,14.0,-758.0,-739.0
0.0,-200.0,-171.0,-71.0,96.0,-42.0,11.0,-758.0,-738.0
1.0,-200.0,-170.0,-80.0,102.0,-44.0,18.0,-753.0,-747.0
-1.0,-201.0,-172.0,-92.0,111.0,-50.0,20.0,-774.0,-741.0
0.0,-201.0,-167.0,-100.0,120.0,-51.0,24.0,-767.0,-748.0
1.0,-205.0,-175.0,-109.0,131.0,-51.0,31.0,-764.0,-751.0
-1.0,-200.0,-176.0,-116.0,142.0,-51.0,25.0,-768.0,-748.0
-4.0,-198.0,-175.0,-125.0,149.0,-52.0,17.0,-762.0,-756.0
-1.0,-198.0,-178.0,-134.0,150.0,-50.0,8.0,-757.0,-755.0
-5.0,-196.0,-176.0,-146.0,148.0,-47.0,9.0,-749.0,-755.0
-3.0,-195.0,-178.0,-158.0,142.0,-46.0,4.0,-744.0,-764.0
-6.0,-193.0,-180.0,-169.0,137.0,-41.0,0.0,-737.0,-767.0
-5.0,-194.0,-181.0,-182.0,130.0,-32.0,-7.0,-735.0,-774.0
-6.0,-189.0,-182.0,-194.0,124.0,-24.0,1.0,-733.0,-779.0
-1.0,-192.0,-181.0,-203.0,116.0,-17.0,7.0,-735.0,-785.0
-2.0,-192.0,-182.0,-211.0,112.0,-13.0,9.0,-737.0,-789.0
-3.0,-194.0,-184.0,-222.0,109.0,-11.0,10.0,-733.0,-788.0
-3.0,-195.0,-182.0,-234.0,104.0,-4.0,9.0,-745.0,-791.0
-4.0,-195.0,-186.0,-246.0,102.0,-2.0,15.0,-747.0,-786.0
1.0,-198.0,-184.0,-257.0,102.0,-1.0,14.0,-746.0,-793.0
0.0,-198.0,-183.0,-269.0,99.0,0.0,21.0,-747.0,-799.0
1.0,-196.0,-189.0,-278.0,98.0,-1.0,20.0,-754.0,-804.0
0.0,-197.0,-185.0,-285.0,99.0,-5.0,17.0,-749.0,-809.0
0.0,-196.0,-189.0,-292.0,99.0,-8.0,20.0,-753.0,-809.0
-2.0,-197.0,-188.0,-299.0,102.0,-12.0,20.0,-749.0,-808.0
-1.0,-197.0,-192.0,-301.0,103.0,-15.0,18.0,-747.0,-802.0
0.0,-198.0,-193.0,-303.0,107.0,-17.0,19.0,-747.0,-812.0
0.0,-200.0,-189.0,-303.0,111.0,-19.0,11.0,-754.0,-817.0
-1.0,-201.0,-191.0,-301.0,118.0,-18.0,17.0,-761.0,-824.0
1.0,-201.0,-190.0,-298.0,123.0,-16.0,20.0,-759.0,-826.0
2.0,-202.0,-195.0,-292.0,129.0,-14.0,34.0,-763.0,-830.0
2.0,-201.0,-195.0,-284.0,136.0,-13.0,34.0,-768.0,-829.0
3.0,-204.0,-188.0,-275.0,143.0,-7.0,38.0,-774.0,-827.0
4.0,-205.0,-192.0,-263.0,149.0,-5.0,35.0,-773.0,-830.0
4.0,-201.0,-194.0,-252.0,154.0,0.0,33.0,-771.0,-829.0
2.0,-204.0,-192.0,-239.0,159.0,3.0,41.0,-776.0,-825.0
4.0,-203.0,-190.0,-227.0,168.0,4.0,39.0,-782.0,-821.0
1.0,-202.0,-192.0,-213.0,178.0,6.0,31.0,-783.0,-823.0
0.0,-201.0,-194.0,-200.0,188.0,9.0,27.0,-767.0,-829.0
0.0,-203.0,-195.0,-193.0,193.0,11.0,20.0,-765.0,-818.0
0.0,-199.0,-189.0,-185.0,194.0,12.0,21.0,-758.0,-822.0
0.0,-201.0,-194.0,-180.0,197.0,10.0,20.0,-756.0,-820.0
-2.0,-198.0,-192.0,-177.0,199.0,10.0,17.0,-764.0,-818.0
2.0,-203.0,-196.0,-174.0,201.0,9.0,15.0,-758.0,-822.0
0.0,-200.0,-191.0,-172.0,201.0,6.0,11.0,-771.0,-823.0
-3.0,-200.0,-193.0,-170.0,198.0,5.0,15.0,-768.0,-826.0
0.0,-203.0,-195.0,-167.0,195.0,1.0,14.0,-777.0,-830.0
4.0,-203.0,-198.0,-165.0,192.0,0.0,22.0,-770.0,-832.0
0.0,-200.0,-197.0,-164.0,189.0,-1.0,30.0,-773.0,-834.0
0.0,-200.0,-193.0,-163.0,187.0,-2.0,35.0,-768.0,-835.0
4.0,-201.0,-201.0,-160.0,191.0,-4.0,41.0,-775.0,-850.0
5.0,-203.0,-201.0,-157.0,196.0,-4.0,44.0,-767.0,-842.0
7.0,-201.0,-198.0,-153.0,200.0,-5.0,50.0,-770.0,-848.0
7.0,-199.0,-199.0,-148.0,207.0,-6.0,53.0,-767.0,-847.0
7.0,-199.0,-199.0,-146.0,211.0,-6.0,46.0,-763.0,-849.0
9.0,-201.0,-199.0,-144.0,213.0,-4.0,50.0,-765.0,-849.0
6.0,-203.0,-194.0,-142.0,215.0,-4.0,51.0,-762.0,-845.0
5.0,-200.0,-200.0,-141.0,216.0,-3.0,51.0,-758.0,-844.0
6.0,-200.0,-197.0,-139.0,216.0,-4.0,54.0,-757.0,-847.0
7.0,-198.0,-204.0,-141.0,216.0,-1.0,56.0,-755.0,-852.0
6.0,-196.0,-203.0,-144.0,217.0,-2.0,51.0,-749.0,-859.0
7.0,-197.0,-201.0,-150.0,219.0,0.0,55.0,-755.0,-862.0
7.0,-196.0,-206.0,-155.0,222.0,2.0,54.0,-747.0,-865.0
9.0,-197.0,-203.0,-157.0,230.0,2.0,58.0,-748.0,-866.0
12.0,-199.0,-204.0,-160.0,238.0,2.0,61.0,-749.0,-868.0
9.0,-193.0,-207.0,-161.0,251.0,3.0,59.0,-745.0,-872.0
7.0,-194.0,-203.0,-163.0,259.0,4.0,57.0,-747.0,-871.0
8.0,-193.0,-204.0,-164.0,265.0,-1.0,57.0,-739.0,-873.0
6.0,-191.0,-204.0,-164.0,268.0,-4.0,51.0,-741.0,-870.0
3.0,-194.0,-205.0,-167.0,268.0,-6.0,47.0,-741.0,-868.0
5.0,-197.0,-202.0,-167.0,266.0,-6.0,44.0,-745.0,-867.0
2.0,-195.0,-205.0,-164.0,269.0,-5.0,43.0,-746.0,-863.0
10.0,-200.0,-201.0,-162.0,274.0,-6.0,50.0,-751.0,-870.0
9.0,-199.0,-206.0,-160.0,279.0,-7.0,58.0,-749.0,-881.0
12.0,-197.0,-210.0,-156.0,290.0,-8.0,76.0,-742.0,-883.0
18.0,-194.0,-207.0,-155.0,304.0,-10.0,86.0,-738.0,-888.0
21.0,-196.0,-208.0,-153.0,321.0,-10.0,108.0,-738.0,-890.0
27.0,-200.0,-212.0,-152.0,338.0,-14.0,123.0,-745.0,-895.0
26.0,-199.0,-210.0,-152.0,358.0,-23.0,135.0,-747.0,-887.0
33.0,-203.0,-212.0,-153.0,373.0,-31.0,137.0,-759.0,-893.0
34.0,-207.0,-208.0,-149.0,386.0,-41.0,150.0,-770.0,-881.0
35.0,-202.0,-205.0,-143.0,396.0,-50.0,156.0,-770.0,-878.0
36.0,-203.0,-205.0,-136.0,406.0,-59.0,165.0,-770.0,-880.0
38.0,-204.0,-207.0,-126.0,415.0,-66.0,161.0,-767.0,-884.0
37.0,-200.0,-207.0,-120.0,427.0,-74.0,166.0,-765.0,-881.0
38.0,-201.0,-205.0,-114.0,442.0,-84.0,170.0,-764.0,-887.0
37.0,-199.0,-206.0,-109.0,461.0,-95.0,166.0,-753.0,-876.0
37.0,-199.0,-208.0,-108.0,480.0,-107.0,167.0,-754.0,-887.0
35.0,-197.0,-208.0,-109.0,498.0,-119.0,158.0,-748.0,-894.0
36.0,-197.0,-211.0,-111.0,516.0,-128.0,154.0,-741.0,-897.0
30.0,-194.0,-206.0,-110.0,529.0,-135.0,147.0,-745.0,-894.0
27.0,-197.0,-206.0,-104.0,535.0,-140.0,135.0,-742.0,-885.0
26.0,-195.0,-209.0,-95.0,535.0,-140.0,130.0,-750.0,-886.0
23.0,-201.0,-206.0,-87.0,523.0,-142.0,120.0,-753.0,-887.0
24.0,-202.0,-207.0,-76.0,510.0,-143.0,125.0,-754.0,-894.0
21.0,-200.0,-210.0,-65.0,498.0,-150.0,109.0,-758.0,-894.0
20.0,-198.0,-210.0,-55.0,484.0,-157.0,97.0,-757.0,-901.0
19.0,-198.0,-209.0,-50.0,471.0,-164.0,98.0,-750.0,-898.0
18.0,-197.0,-211.0,-49.0,463.0,-172.0,93.0,-747.0,-901.0
20.0,-198.0,-210.0,-46.0,460.0,-179.0,95.0,-749.0,-900.0
15.0,-194.0,-210.0,-47.0,457.0,-187.0,95.0,-744.0,-897.0
17.0,-197.0,-209.0,-51.0,454.0,-193.0,83.0,-746.0,-896.0
16.0,-195.0,-210.0,-57.0,451.0,-196.0,86.0,-733.0,-892.0
16.0,-191.0,-207.0,-59.0,450.0,-197.0,89.0,-727.0,-892.0
19.0,-193.0,-208.0,-64.0,451.0,-196.0,91.0,-729.0,-894.0
19.0,-188.0,-208.0,-69.0,451.0,-195.0,104.0,-725.0,-892.0
19.0,-190.0,-206.0,-73.0,454.0,-192.0,100.0,-718.0,-889.0
22.0,-189.0,-208.0,-72.0,458.0,-186.0,109.0,-721.0,-874.0
23.0,-187.0,-207.0,-71.0,457.0,-180.0,116.0,-716.0,-879.0
24.0,-187.0,-204.0,-75.0,456.0,-173.0,120.0,-709.0,-873.0
25.0,-187.0,-202.0,-78.0,451.0,-163.0,118.0,-707.0,-867.0
26.0,-185.0,-198.0,-81.0,441.0,-153.0,123.0,-704.0,-867.0
27.0,-185.0,-201.0,-84.0,424.0,-143.0,127.0,-697.0,-858.0
24.0,-183.0,-204.0,-92.0,401.0,-134.0,134.0,-703.0,-854.0
29.0,-185.0,-203.0,-98.0,378.0,-127.0,138.0,-695.0,-851.0
30.0,-183.0,-201.0,-106.0,357.0,-121.0,141.0,-698.0,-856.0
29.0,-185.0,-203.0,-112.0,342.0,-117.0,144.0,-693.0,-848.0
28.0,-185.0,-198.0,-118.0,327.0,-113.0,139.0,-687.0,-848.0
27.0,-182.0,-198.0,-124.0,316.0,-106.0,134.0,-698.0,-837.0
26.0,-186.0,-197.0,-133.0,303.0,-103.0,137.0,-693.0,-836.0
27.0,-183.0,-193.0,-141.0,285.0,-102.0,132.0,-700.0,-833.0
24.0,-183.0,-196.0,-151.0,271.0,-100.0,125.0,-693.0,-829.0
25.0,-185.0,-190.0,-158.0,256.0,-93.0,122.0,-704.0,-827.0
25.0,-184.0,-192.0,-162.0,246.0,-91.0,123.0,-710.0,-817.0
27.0,-185.0,-192.0,-166.0,240.0,-90.0,138.0,-703.0,-817.0
28.0,-182.0,-193.0,-168.0,246.0,-90.0,138.0,-706.0,-810.0
29.0,-186.0,-192.0,-167.0,251.0,-93.0,141.0,-699.0,-807.0
33.0,-186.0,-188.0,-162.0,254.0,-95.0,147.0,-701.0,-800.0
34.0,-184.0,-188.0,-153.0,254.0,-99.0,149.0,-699.0,-806.0
37.0,-184.0,-187.0,-146.0,258.0,-101.0,157.0,-692.0,-799.0
37.0,-185.0,-184.0,-138.0,264.0,-101.0,162.0,-690.0,-794.0
39.0,-184.0,-186.0,-126.0,269.0,-100.0,170.0,-691.0,-792.0
41.0,-184.0,-185.0,-114.0,276.0,-99.0,182.0,-690.0,-788.0
40.0,-181.0,-182.0,-102.0,282.0,-101.0,183.0,-689.0,-789.0
42.0,-182.0,-180.0,-93.0,286.0,-102.0,180.0,-679.0,-780.0
42.0,-182.0,-182.0,-86.0,288.0,-104.0,183.0,-677.0,-778.0
35.0,-181.0,-182.0,-82.0,289.0,-109.0,168.0,-675.0,-779.0
35.0,-180.0,-182.0,-80.0,288.0,-109.0,165.0,-675.0,-779.0
32.0,-177.0,-181.0,-78.0,281.0,-109.0,149.0,-668.0,-774.0
31.0,-180.0,-180.0,-77.0,271.0,-106.0,141.0,-669.0,-774.0
29.0,-175.0,-181.0,-76.0,262.0,-101.0,140.0,-670.0,-770.0
27.0,-177.0,-179.0,-73.0,252.0,-99.0,140.0,-673.0,-770.0
28.0,-179.0,-184.0,-73.0,243.0,-99.0,141.0,-676.0,-773.0
28.0,-177.0,-177.0,-76.0,233.0,-100.0,138.0,-669.0,-772.0
29.0,-178.0,-181.0,-78.0,226.0,-102.0,139.0,-670.0,-769.0
29.0,-174.0,-195.0,-79.0,221.0,-104.0,145.0,-670.0,-773.0
30.0,-178.0,-185.0,-80.0,216.0,-109.0,139.0,-675.0,-774.0
29.0,-178.0,-179.0,-79.0,210.0,-108.0,138.0,-672.0,-771.0
28.0,-180.0,-178.0,-77.0,203.0,-108.0,141.0,-674.0,-776.0
31.0,-182.0,-182.0,-71.0,193.0,-105.0,146.0,-674.0,-777.0
32.0,-180.0,-183.0,-64.0,181.0,-105.0,148.0,-680.0,-783.0
35.0,-183.0,-184.0,-62.0,173.0,-105.0,151.0,-684.0,-788.0
37.0,-182.0,-181.0,-59.0,169.0,-103.0,163.0,-677.0,-783.0
40.0,-182.0,-182.0,-45.0,173.0,-104.0,169.0,-679.0,-784.0
35.0,-182.0,-183.0,-30.0,174.0,-104.0,162.0,-682.0,-790.0
37.0,-178.0,-189.0,-16.0,170.0,-102.0,172.0,-677.0,-801.0
41.0,-180.0,-184.0,-5.0,164.0,-98.0,173.0,-682.0,-797.0
40.0,-183.0,-190.0,5.0,156.0,-95.0,174.0,-679.0,-804.0
39.0,-182.0,-192.0,15.0,143.0,-92.0,178.0,-683.0,-816.0
38.0,-182.0,-194.0,17.0,128.0,-89.0,169.0,-685.0,-824.0
40.0,-184.0,-193.0,23.0,120.0,-82.0,172.0,-679.0,-817.0
37.0,-184.0,-190.0,44.0,118.0,-78.0,179.0,-688.0,-821.0
39.0,-182.0,-193.0,61.0,110.0,-72.0,170.0,-683.0,-825.0
39.0,-181.0,-198.0,70.0,99.0,-73.0,166.0,-680.0,-837.0
38.0,-182.0,-200.0,74.0,90.0,-70.0,170.0,-680.0,-836.0
37.0,-182.0,-197.0,75.0,82.0,-67.0,166.0,-685.0,-838.0
36.0,-183.0,-196.0,75.0,70.0,-63.0,162.0,-684.0,-838.0
38.0,-181.0,-197.0,75.0,58.0,-62.0,165.0,-690.0,-837.0
35.0,-183.0,-197.0,79.0,45.0,-60.0,162.0,-690.0,-833.0
36.0,-184.0,-194.0,85.0,37.0,-54.0,167.0,-697.0,-832.0
39.0,-188.0,-194.0,93.0,31.0,-46.0,173.0,-700.0,-824.0
40.0,-187.0,-193.0,102.0,29.0,-44.0,185.0,-703.0,-817.0
40.0,-188.0,-192.0,114.0,31.0,-42.0,177.0,-703.0,-813.0
39.0,-186.0,-188.0,128.0,31.0,-40.0,178.0,-703.0,-809.0
36.0,-188.0,-186.0,141.0,30.0,-37.0,174.0,-704.0,-811.0
39.0,-187.0,-189.0,155.0,26.0,-35.0,174.0,-702.0,-806.0
39.0,-185.0,-187.0,169.0,20.0,-32.0,174.0,-704.0,-800.0
38.0,-186.0,-187.0,187.0,15.0,-27.0,176.0,-697.0,-805.0
40.0,-182.0,-185.0,204.0,14.0,-25.0,184.0,-689.0,-790.0
41.0,-182.0,-186.0,218.0,17.0,-21.0,180.0,-684.0,-797.0
39.0,-181.0,-186.0,230.0,20.0,-19.0,180.0,-681.0,-797.0
43.0,-183.0,-187.0,239.0,25.0,-18.0,183.0,-680.0,-794.0
43.0,-182.0,-189.0,246.0,32.0,-17.0,190.0,-687.0,-798.0
42.0,-182.0,-187.0,252.0,36.0,-15.0,179.0,-680.0,-799.0
44.0,-181.0,-191.0,254.0,40.0,-11.0,189.0,-680.0,-797.0
41.0,-181.0,-188.0,252.0,41.0,-11.0,181.0,-677.0,-800.0
43.0,-181.0,-187.0,245.0,41.0,-8.0,183.0,-682.0,-801.0
42.0,-182.0,-187.0,238.0,40.0,-10.0,178.0,-681.0,-799.0
39.0,-181.0,-187.0,231.0,39.0,-9.0,170.0,-672.0,-795.0
36.0,-180.0,-185.0,224.0,32.0,-6.0,168.0,-672.0,-786.0
35.0,-177.0,-180.0,222.0,26.0,1.0,166.0,-672.0,-780.0
38.0,-179.0,-176.0,222.0,18.0,9.0,169.0,-674.0,-767.0
38.0,-180.0,-175.0,227.0,12.0,14.0,175.0,-676.0,-753.0
41.0,-182.0,-174.0,236.0,10.0,21.0,176.0,-686.0,-740.0
39.0,-183.0,-170.0,249.0,12.0,28.0,181.0,-688.0,-738.0
40.0,-184.0,-165.0,268.0,22.0,32.0,177.0,-686.0,-723.0
42.0,-181.0,-169.0,291.0,28.0,31.0,184.0,-681.0,-728.0
45.0,-184.0,-170.0,308.0,34.0,29.0,183.0,-681.0,-730.0
45.0,-183.0,-171.0,320.0,37.0,30.0,190.0,-685.0,-735.0
40.0,-182.0,-170.0,326.0,37.0,31.0,188.0,-681.0,-734.0
38.0,-178.0,-175.0,328.0,37.0,30.0,176.0,-674.0,-735.0
45.0,-183.0,-173.0,327.0,36.0,33.0,188.0,-682.0,-738.0
37.0,-181.0,-170.0,329.0,35.0,30.0,181.0,-676.0,-735.0
41.0,-181.0,-169.0,334.0,34.0,31.0,180.0,-672.0,-738.0
41.0,-176.0,-172.0,337.0,33.0,35.0,179.0,-666.0,-737.0
40.0,-177.0,-168.0,335.0,36.0,41.0,173.0,-669.0,-732.0
41.0,-181.0,-171.0,334.0,39.0,44.0,184.0,-666.0,-727.0
40.0,-180.0,-167.0,336.0,45.0,46.0,176.0,-670.0,-723.0
40.0,-179.0,-167.0,338.0,46.0,47.0,180.0,-674.0,-720.0
40.0,-175.0,-168.0,339.0,47.0,45.0,176.0,-670.0,-716.0
39.0,-181.0,-165.0,340.0,45.0,48.0,171.0,-683.0,-712.0
36.0,-180.0,-166.0,343.0,41.0,51.0,165.0,-688.0,-709.0
38.0,-183.0,-165.0,344.0,38.0,55.0,173.0,-692.0,-707.0
41.0,-185.0,-162.0,343.0,35.0,57.0,177.0,-698.0,-705.0
41.0,-185.0,-163.0,340.0,32.0,61.0,176.0,-698.0,-705.0
42.0,-185.0,-162.0,335.0,33.0,64.0,183.0,-705.0,-706.0
41.0,-184.0,-163.0,334.0,37.0,69.0,187.0,-701.0,-705.0
47.0,-184.0,-160.0,334.0,42.0,76.0,195.0,-705.0,-697.0
45.0,-184.0,-157.0,340.0,56.0,77.0,195.0,-695.0,-692.0
43.0,-183.0,-156.0,355.0,72.0,77.0,190.0,-691.0,-687.0
43.0,-184.0,-157.0,369.0,86.0,78.0,192.0,-683.0,-685.0
36.0,-184.0,-156.0,379.0,94.0,80.0,189.0,-682.0,-688.0
39.0,-180.0,-158.0,384.0,102.0,80.0,181.0,-681.0,-683.0
39.0,-181.0,-158.0,384.0,107.0,79.0,176.0,-684.0,-681.0
36.0,-181.0,-157.0,382.0,111.0,76.0,164.0,-677.0,-677.0
37.0,-181.0,-155.0,381.0,109.0,74.0,166.0,-673.0,-680.0
33.0,-178.0,-155.0,377.0,103.0,71.0,155.0,-679.0,-680.0
31.0,-177.0,-154.0,378.0,98.0,67.0,150.0,-675.0,-678.0
31.0,-179.0,-159.0,379.0,92.0,66.0,144.0,-683.0,-671.0
33.0,-180.0,-152.0,379.0,88.0,66.0,140.0,-680.0,-664.0
30.0,-182.0,-151.0,379.0,84.0,64.0,141.0,-684.0,-658.0
31.0,-183.0,-148.0,379.0,85.0,65.0,145.0,-692.0,-648.0
31.0,-182.0,-147.0,384.0,90.0,67.0,140.0,-693.0,-652.0
27.0,-185.0,-147.0,386.0,93.0,72.0,148.0,-700.0,-644.0
32.0,-184.0,-150.0,385.0,92.0,78.0,145.0,-698.0,-647.0
34.0,-185.0,-148.0,382.0,92.0,84.0,149.0,-701.0,-644.0
34.0,-185.0,-146.0,378.0,92.0,87.0,159.0,-709.0,-642.0
34.0,-189.0,-147.0,379.0,92.0,88.0,158.0,-722.0,-637.0
34.0,-189.0,-148.0,376.0,92.0,91.0,164.0,-721.0,-637.0
32.0,-188.0,-150.0,376.0,91.0,95.0,164.0,-717.0,-631.0
34.0,-187.0,-148.0,379.0,93.0,100.0,160.0,-717.0,-635.0
35.0,-188.0,-147.0,382.0,94.0,107.0,160.0,-722.0,-642.0
35.0,-191.0,-148.0,386.0,94.0,114.0,161.0,-723.0,-641.0
35.0,-187.0,-149.0,386.0,93.0,120.0,159.0,-721.0,-645.0
45.0,-192.0,-148.0,387.0,90.0,128.0,196.0,-730.0,-637.0
34.0,-186.0,-146.0,393.0,92.0,120.0,156.0,-712.0,-634.0
32.0,-191.0,-141.0,398.0,88.0,121.0,156.0,-719.0,-620.0
27.0,-189.0,-141.0,413.0,89.0,125.0,145.0,-713.0,-608.0
30.0,-186.0,-142.0,430.0,87.0,135.0,143.0,-713.0,-607.0
29.0,-189.0,-143.0,441.0,82.0,138.0,143.0,-711.0,-606.0
30.0,-186.0,-144.0,440.0,79.0,138.0,144.0,-710.0,-604.0
33.0,-186.0,-138.0,434.0,80.0,141.0,150.0,-709.0,-604.0
32.0,-186.0,-136.0,427.0,86.0,146.0,148.0,-714.0,-595.0
39.0,-186.0,-131.0,426.0,93.0,151.0,171.0,-705.0,-579.0
40.0,-186.0,-134.0,433.0,111.0,146.0,174.0,-708.0,-582.0
36.0,-187.0,-137.0,441.0,131.0,138.0,171.0,-706.0,-589.0
34.0,-186.0,-136.0,440.0,143.0,137.0,168.0,-706.0,-592.0
34.0,-186.0,-139.0,440.0,149.0,136.0,147.0,-695.0,-588.0
32.0,-184.0,-135.0,441.0,143.0,135.0,151.0,-697.0,-588.0
31.0,-182.0,-137.0,438.0,130.0,134.0,149.0,-697.0,-593.0
30.0,-183.0,-139.0,434.0,120.0,135.0,136.0,-701.0,-589.0
31.0,-184.0,-136.0,426.0,111.0,135.0,156.0,-705.0,-590.0
32.0,-186.0,-134.0,423.0,113.0,130.0,149.0,-706.0,-585.0
30.0,-185.0,-135.0,420.0,114.0,126.0,147.0,-713.0,-582.0
29.0,-190.0,-133.0,420.0,119.0,121.0,148.0,-721.0,-582.0
29.0,-191.0,-136.0,423.0,123.0,116.0,144.0,-725.0,-585.0
30.0,-193.0,-134.0,425.0,126.0,114.0,143.0,-733.0,-582.0
30.0,-192.0,-135.0,425.0,128.0,109.0,143.0,-733.0,-586.0
30.0,-191.0,-137.0,424.0,129.0,106.0,145.0,-740.0,-591.0
31.0,-195.0,-134.0,420.0,127.0,102.0,156.0,-745.0,-591.0
34.0,-199.0,-136.0,413.0,129.0,102.0,150.0,-744.0,-586.0
30.0,-197.0,-133.0,414.0,134.0,100.0,149.0,-751.0,-580.0
26.0,-199.0,-133.0,420.0,138.0,101.0,138.0,-761.0,-576.0
24.0,-201.0,-133.0,429.0,138.0,101.0,131.0,-767.0,-572.0
24.0,-202.0,-132.0,439.0,130.0,100.0,129.0,-762.0,-571.0
27.0,-198.0,-131.0,451.0,121.0,99.0,128.0,-758.0,-566.0
27.0,-198.0,-132.0,458.0,117.0,102.0,129.0,-760.0,-562.0
28.0,-198.0,-132.0,460.0,113.0,106.0,134.0,-760.0,-559.0
29.0,-200.0,-132.0,460.0,115.0,103.0,143.0,-756.0,-563.0
32.0,-199.0,-129.0,457.0,116.0,104.0,149.0,-754.0,-566.0
35.0,-201.0,-130.0,452.0,116.0,103.0,156.0,-752.0,-562.0
35.0,-198.0,-130.0,447.0,121.0,105.0,165.0,-756.0,-566.0
33.0,-200.0,-127.0,446.0,128.0,103.0,166.0,-756.0,-561.0
37.0,-199.0,-123.0,445.0,132.0,102.0,174.0,-756.0,-557.0
33.0,-200.0,-127.0,450.0,138.0,101.0,151.0,-759.0,-559.0
33.0,-199.0,-126.0,448.0,137.0,103.0,151.0,-761.0,-549.0
32.0,-202.0,-126.0,451.0,129.0,100.0,156.0,-763.0,-550.0
28.0,-201.0,-127.0,452.0,121.0,95.0,143.0,-759.0,-548.0
30.0,-197.0,-127.0,453.0,116.0,92.0,139.0,-756.0,-546.0
30.0,-199.0,-123.0,454.0,112.0,89.0,144.0,-755.0,-550.0
25.0,-199.0,-126.0,452.0,110.0,85.0,131.0,-750.0,-551.0
24.0,-198.0,-130.0,443.0,105.0,85.0,131.0,-752.0,-555.0
28.0,-199.0,-126.0,429.0,99.0,84.0,129.0,-750.0,-554.0
23.0,-198.0,-124.0,420.0,94.0,82.0,121.0,-758.0,-548.0
22.0,-198.0,-121.0,416.0,88.0,81.0,115.0,-759.0,-543.0
20.0,-197.0,-120.0,410.0,84.0,78.0,112.0,-762.0,-537.0
22.0,-205.0,-120.0,409.0,81.0,78.0,112.0,-781.0,-524.0
21.0,-207.0,-121.0,411.0,79.0,77.0,119.0,-787.0,-518.0
23.0,-207.0,-118.0,413.0,76.0,72.0,116.0,-796.0,-515.0
26.0,-212.0,-122.0,416.0,73.0,71.0,118.0,-801.0,-519.0
25.0,-212.0,-120.0,417.0,71.0,69.0,122.0,-807.0,-520.0
25.0,-211.0,-120.0,419.0,73.0,65.0,136.0,-809.0,-525.0
29.0,-212.0,-121.0,420.0,78.0,61.0,132.0,-815.0,-523.0
29.0,-217.0,-120.0,421.0,82.0,55.0,139.0,-818.0,-520.0
30.0,-216.0,-122.0,423.0,86.0,52.0,140.0,-820.0,-517.0
29.0,-215.0,-119.0,424.0,86.0,48.0,142.0,-823.0,-520.0
30.0,-216.0,-120.0,423.0,84.0,47.0,143.0,-829.0,-520.0
31.0,-215.0,-119.0,423.0,79.0,43.0,149.0,-828.0,-518.0
29.0,-213.0,-119.0,422.0,76.0,36.0,149.0,-816.0,-512.0
35.0,-204.0,-111.0,426.0,74.0,35.0,156.0,-824.0,-505.0
34.0,-215.0,-118.0,427.0,71.0,32.0,156.0,-824.0,-505.0
35.0,-216.0,-116.0,429.0,69.0,27.0,159.0,-821.0,-506.0
31.0,-212.0,-117.0,429.0,69.0,22.0,151.0,-818.0,-506.0
33.0,-212.0,-119.0,424.0,65.0,22.0,158.0,-818.0,-506.0
35.0,-216.0,-116.0,419.0,63.0,25.0,163.0,-820.0,-502.0
