acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
43.0,-288.0,-28.0,94.0,1265.0,414.0,208.0,-1116.0,-146.0
55.0,-293.0,-31.0,119.0,1310.0,404.0,256.0,-1125.0,-150.0
65.0,-291.0,-34.0,136.0,1359.0,393.0,285.0,-1117.0,-164.0
69.0,-288.0,-42.0,143.0,1401.0,380.0,315.0,-1108.0,-179.0
78.0,-284.0,-43.0,144.0,1443.0,366.0,339.0,-1093.0,-193.0
84.0,-278.0,-45.0,145.0,1485.0,347.0,358.0,-1060.0,-204.0
84.0,-267.0,-45.0,150.0,1522.0,327.0,357.0,-1028.0,-214.0
85.0,-256.0,-43.0,159.0,1556.0,305.0,357.0,-990.0,-216.0
83.0,-248.0,-46.0,172.0,1592.0,285.0,352.0,-924.0,-221.0
75.0,-234.0,-48.0,182.0,1626.0,268.0,322.0,-890.0,-224.0
70.0,-225.0,-47.0,187.0,1660.0,253.0,297.0,-852.0,-229.0
68.0,-219.0,-46.0,191.0,1692.0,243.0,278.0,-820.0,-219.0
56.0,-207.0,-45.0,190.0,1729.0,239.0,250.0,-797.0,-223.0
50.0,-203.0,-45.0,183.0,1760.0,241.0,227.0,-790.0,-219.0
43.0,-203.0,-48.0,169.0,1790.0,243.0,202.0,-786.0,-212.0
34.0,-213.0,-40.0,146.0,1814.0,247.0,173.0,-798.0,-204.0
30.0,-210.0,-39.0,119.0,1827.0,251.0,151.0,-810.0,-200.0
27.0,-213.0,-38.0,91.0,1832.0,252.0,137.0,-830.0,-190.0
18.0,-218.0,-38.0,68.0,1829.0,252.0,114.0,-840.0,-192.0
12.0,-226.0,-43.0,48.0,1815.0,251.0,90.0,-866.0,-196.0
8.0,-229.0,-39.0,36.0,1795.0,248.0,77.0,-873.0,-197.0
2.0,-233.0,-45.0,29.0,1770.0,241.0,49.0,-879.0,-205.0
1.0,-230.0,-41.0,27.0,1741.0,234.0,38.0,-885.0,-212.0
1.0,-230.0,-51.0,27.0,1713.0,224.0,23.0,-884.0,-226.0
-3.0,-231.0,-50.0,22.0,1683.0,207.0,16.0,-878.0,-244.0
-12.0,-224.0,-50.0,16.0,1654.0,187.0,-3.0,-866.0,-241.0
-18.0,-222.0,-75.0,16.0,1632.0,169.0,-46.0,-859.0,-335.0
11.0,-222.0,-80.0,8.0,1633.0,151.0,51.0,-858.0,-335.0
41.0,-232.0,-69.0,-17.0,1644.0,117.0,185.0,-891.0,-327.0
14.0,-232.0,-64.0,-70.0,1657.0,79.0,111.0,-898.0,-283.0
-8.0,-212.0,-52.0,-147.0,1619.0,60.0,7.0,-820.0,-226.0
-43.0,-195.0,-31.0,-184.0,1483.0,58.0,-112.0,-730.0,-183.0
-63.0,-183.0,-26.0,-136.0,1302.0,80.0,-211.0,-683.0,-130.0
-71.0,-179.0,-20.0,-27.0,1165.0,105.0,-256.0,-678.0,-108.0
-68.0,-182.0,-24.0,74.0,1093.0,105.0,-254.0,-706.0,-137.0
-59.0,-189.0,-37.0,116.0,1067.0,76.0,-224.0,-741.0,-174.0
-52.0,-201.0,-46.0,100.0,1061.0,30.0,-187.0,-795.0,-213.0
-49.0,-224.0,-54.0,50.0,1062.0,-24.0,-169.0,-841.0,-229.0
-48.0,-230.0,-56.0,-19.0,1059.0,-69.0,-163.0,-888.0,-253.0
-49.0,-241.0,-58.0,-86.0,1054.0,-114.0,-158.0,-929.0,-262.0
-44.0,-247.0,-56.0,-136.0,1043.0,-157.0,-148.0,-952.0,-265.0
-38.0,-248.0,-53.0,-162.0,1030.0,-197.0,-116.0,-963.0,-252.0
-29.0,-251.0,-49.0,-169.0,1014.0,-230.0,-83.0,-968.0,-239.0
-20.0,-248.0,-47.0,-166.0,999.0,-255.0,-43.0,-960.0,-222.0
-10.0,-247.0,-40.0,-160.0,982.0,-266.0,-4.0,-951.0,-204.0
0.0,-243.0,-38.0,-158.0,963.0,-271.0,32.0,-934.0,-188.0
5.0,-233.0,-36.0,-155.0,940.0,-273.0,52.0,-899.0,-183.0
9.0,-226.0,-32.0,-148.0,907.0,-271.0,65.0,-869.0,-179.0
14.0,-222.0,-35.0,-131.0,878.0,-271.0,91.0,-844.0,-177.0
17.0,-216.0,-31.0,-110.0,852.0,-271.0,97.0,-832.0,-168.0
17.0,-213.0,-29.0,-90.0,834.0,-273.0,98.0,-820.0,-167.0
19.0,-209.0,-35.0,-79.0,823.0,-273.0,101.0,-800.0,-158.0
16.0,-206.0,-30.0,-78.0,811.0,-275.0,105.0,-790.0,-164.0
17.0,-204.0,-26.0,-82.0,793.0,-275.0,104.0,-784.0,-160.0
16.0,-201.0,-29.0,-88.0,773.0,-271.0,90.0,-784.0,-155.0
10.0,-202.0,-28.0,-92.0,747.0,-268.0,76.0,-786.0,-148.0
4.0,-206.0,-27.0,-92.0,716.0,-263.0,53.0,-786.0,-154.0
1.0,-207.0,-29.0,-89.0,687.0,-255.0,34.0,-800.0,-143.0
-2.0,-210.0,-30.0,-83.0,663.0,-246.0,20.0,-802.0,-147.0
-6.0,-212.0,-25.0,-76.0,639.0,-240.0,3.0,-812.0,-140.0
-10.0,-212.0,-28.0,-68.0,614.0,-236.0,-6.0,-820.0,-132.0
-12.0,-213.0,-26.0,-60.0,589.0,-237.0,-15.0,-829.0,-136.0
-12.0,-210.0,-29.0,-55.0,560.0,-238.0,-23.0,-816.0,-135.0
-17.0,-209.0,-21.0,-48.0,531.0,-242.0,-29.0,-809.0,-135.0
-18.0,-207.0,-26.0,-39.0,503.0,-248.0,-31.0,-800.0,-140.0
-18.0,-205.0,-25.0,-28.0,479.0,-255.0,-42.0,-793.0,-138.0
-17.0,-204.0,-20.0,-13.0,455.0,-261.0,-45.0,-795.0,-129.0
-18.0,-206.0,-19.0,3.0,434.0,-268.0,-46.0,-786.0,-116.0
-19.0,-206.0,-19.0,21.0,408.0,-275.0,-49.0,-790.0,-101.0
-23.0,-205.0,-18.0,35.0,381.0,-280.0,-59.0,-787.0,-96.0
-17.0,-207.0,-14.0,45.0,353.0,-284.0,-46.0,-793.0,-95.0
-18.0,-202.0,-13.0,56.0,326.0,-286.0,-40.0,-789.0,-88.0
-18.0,-205.0,-17.0,64.0,300.0,-287.0,-40.0,-796.0,-84.0
-18.0,-204.0,-15.0,72.0,277.0,-288.0,-36.0,-795.0,-80.0
-16.0,-206.0,-15.0,77.0,258.0,-283.0,-31.0,-799.0,-81.0
-16.0,-209.0,-8.0,82.0,241.0,-279.0,-32.0,-807.0,-64.0
-16.0,-208.0,-7.0,87.0,224.0,-276.0,-32.0,-805.0,-72.0
-17.0,-209.0,-8.0,92.0,206.0,-271.0,-27.0,-805.0,-67.0
-16.0,-209.0,-9.0,93.0,191.0,-268.0,-26.0,-807.0,-75.0
-17.0,-208.0,-13.0,98.0,175.0,-263.0,-31.0,-809.0,-71.0
-14.0,-212.0,-14.0,101.0,160.0,-259.0,-23.0,-814.0,-75.0
-10.0,-210.0,-11.0,108.0,149.0,-255.0,-16.0,-818.0,-79.0
-10.0,-208.0,-14.0,115.0,139.0,-251.0,-14.0,-823.0,-75.0
-12.0,-210.0,-15.0,121.0,128.0,-248.0,-16.0,-818.0,-82.0
-9.0,-211.0,-14.0,125.0,115.0,-247.0,-8.0,-816.0,-87.0
-13.0,-211.0,-16.0,132.0,104.0,-245.0,-11.0,-819.0,-92.0
-10.0,-214.0,-18.0,140.0,92.0,-245.0,-9.0,-820.0,-103.0
-10.0,-212.0,-20.0,146.0,84.0,-245.0,-9.0,-819.0,-117.0
-9.0,-215.0,-21.0,147.0,79.0,-242.0,-10.0,-827.0,-127.0
-10.0,-213.0,-25.0,141.0,71.0,-240.0,-7.0,-828.0,-129.0
-5.0,-213.0,-27.0,130.0,64.0,-240.0,6.0,-818.0,-145.0
-4.0,-212.0,-30.0,115.0,53.0,-240.0,12.0,-816.0,-163.0
-2.0,-212.0,-32.0,99.0,44.0,-242.0,10.0,-808.0,-168.0
-5.0,-208.0,-35.0,87.0,36.0,-244.0,12.0,-806.0,-177.0
-6.0,-207.0,-36.0,75.0,29.0,-246.0,9.0,-798.0,-185.0
-5.0,-204.0,-41.0,67.0,25.0,-245.0,7.0,-797.0,-188.0
-3.0,-205.0,-42.0,60.0,20.0,-245.0,11.0,-787.0,-199.0
-4.0,-202.0,-45.0,48.0,19.0,-243.0,20.0,-783.0,-214.0
4.0,-201.0,-52.0,35.0,22.0,-244.0,32.0,-769.0,-221.0
3.0,-195.0,-53.0,20.0,29.0,-244.0,38.0,-758.0,-238.0
8.0,-199.0,-52.0,4.0,40.0,-242.0,45.0,-755.0,-246.0
7.0,-193.0,-50.0,-16.0,53.0,-241.0,54.0,-754.0,-253.0
9.0,-196.0,-60.0,-34.0,64.0,-239.0,64.0,-747.0,-261.0
13.0,-198.0,-57.0,-51.0,79.0,-236.0,71.0,-758.0,-266.0
15.0,-198.0,-60.0,-67.0,93.0,-231.0,87.0,-768.0,-277.0
22.0,-202.0,-62.0,-79.0,109.0,-225.0,100.0,-776.0,-281.0
22.0,-204.0,-67.0,-90.0,129.0,-220.0,117.0,-787.0,-293.0
27.0,-204.0,-68.0,-105.0,154.0,-216.0,134.0,-788.0,-301.0
34.0,-207.0,-68.0,-117.0,183.0,-215.0,147.0,-788.0,-304.0
36.0,-204.0,-70.0,-127.0,221.0,-212.0,164.0,-790.0,-309.0
38.0,-202.0,-69.0,-134.0,262.0,-210.0,176.0,-785.0,-305.0
45.0,-204.0,-64.0,-141.0,305.0,-206.0,196.0,-788.0,-305.0
46.0,-205.0,-65.0,-151.0,352.0,-201.0,211.0,-782.0,-298.0
50.0,-204.0,-68.0,-161.0,398.0,-195.0,210.0,-784.0,-296.0
48.0,-202.0,-61.0,-169.0,433.0,-186.0,213.0,-768.0,-283.0
53.0,-200.0,-59.0,-175.0,475.0,-174.0,228.0,-758.0,-269.0
53.0,-196.0,-53.0,-178.0,524.0,-155.0,229.0,-748.0,-250.0
51.0,-196.0,-50.0,-186.0,573.0,-138.0,226.0,-745.0,-234.0
55.0,-192.0,-48.0,-196.0,612.0,-121.0,231.0,-731.0,-225.0
49.0,-191.0,-45.0,-211.0,653.0,-106.0,218.0,-730.0,-213.0
47.0,-190.0,-43.0,-224.0,690.0,-87.0,204.0,-725.0,-203.0
37.0,-185.0,-42.0,-233.0,714.0,-67.0,173.0,-723.0,-204.0
30.0,-189.0,-47.0,-238.0,728.0,-48.0,143.0,-720.0,-206.0
23.0,-190.0,-44.0,-245.0,737.0,-27.0,104.0,-723.0,-217.0
11.0,-196.0,-45.0,-254.0,746.0,-5.0,71.0,-734.0,-213.0
2.0,-197.0,-45.0,-259.0,756.0,15.0,46.0,-749.0,-214.0
0.0,-200.0,-43.0,-260.0,767.0,30.0,21.0,-768.0,-213.0
-6.0,-201.0,-48.0,-255.0,783.0,37.0,-2.0,-787.0,-222.0
-14.0,-203.0,-50.0,-246.0,801.0,42.0,-39.0,-785.0,-235.0
-20.0,-206.0,-49.0,-239.0,822.0,47.0,-49.0,-798.0,-234.0
-21.0,-205.0,-51.0,-238.0,848.0,41.0,-59.0,-790.0,-241.0
-26.0,-197.0,-56.0,-245.0,870.0,33.0,-84.0,-771.0,-246.0
-25.0,-193.0,-54.0,-250.0,887.0,23.0,-74.0,-748.0,-254.0
-25.0,-189.0,-58.0,-263.0,901.0,8.0,-75.0,-734.0,-263.0
-26.0,-182.0,-60.0,-282.0,904.0,-8.0,-79.0,-711.0,-280.0
-17.0,-178.0,-62.0,-300.0,900.0,-24.0,-61.0,-686.0,-290.0
-19.0,-173.0,-69.0,-316.0,892.0,-42.0,-55.0,-666.0,-306.0
-20.0,-167.0,-69.0,-335.0,876.0,-49.0,-54.0,-644.0,-307.0
-16.0,-170.0,-71.0,-348.0,859.0,-52.0,-37.0,-648.0,-309.0
-10.0,-173.0,-70.0,-361.0,841.0,-50.0,-26.0,-660.0,-310.0
-14.0,-175.0,-66.0,-370.0,829.0,-50.0,-23.0,-678.0,-292.0
-8.0,-185.0,-63.0,-371.0,823.0,-49.0,-8.0,-697.0,-287.0
-5.0,-192.0,-57.0,-365.0,819.0,-46.0,1.0,-728.0,-273.0
0.0,-201.0,-58.0,-353.0,818.0,-47.0,17.0,-774.0,-256.0
3.0,-211.0,-53.0,-338.0,828.0,-55.0,28.0,-800.0,-254.0
0.0,-215.0,-54.0,-323.0,841.0,-74.0,41.0,-829.0,-240.0
7.0,-217.0,-45.0,-311.0,850.0,-102.0,53.0,-845.0,-230.0
7.0,-221.0,-48.0,-298.0,852.0,-136.0,52.0,-848.0,-231.0
11.0,-222.0,-49.0,-287.0,851.0,-174.0,74.0,-856.0,-238.0
16.0,-222.0,-53.0,-274.0,847.0,-216.0,84.0,-846.0,-247.0
20.0,-224.0,-58.0,-261.0,842.0,-262.0,109.0,-855.0,-264.0
26.0,-223.0,-58.0,-245.0,843.0,-310.0,121.0,-856.0,-276.0
32.0,-228.0,-62.0,-225.0,852.0,-360.0,144.0,-862.0,-285.0
35.0,-224.0,-64.0,-216.0,862.0,-418.0,152.0,-862.0,-292.0
28.0,-218.0,-64.0,-220.0,872.0,-483.0,134.0,-848.0,-300.0
28.0,-215.0,-66.0,-241.0,876.0,-549.0,137.0,-823.0,-304.0
24.0,-210.0,-70.0,-263.0,877.0,-615.0,130.0,-805.0,-306.0
26.0,-202.0,-71.0,-288.0,882.0,-682.0,141.0,-785.0,-311.0
34.0,-199.0,-75.0,-309.0,898.0,-749.0,144.0,-760.0,-329.0
35.0,-196.0,-81.0,-335.0,920.0,-809.0,158.0,-753.0,-359.0
34.0,-200.0,-83.0,-364.0,948.0,-858.0,168.0,-755.0,-375.0
37.0,-203.0,-86.0,-388.0,978.0,-904.0,172.0,-787.0,-380.0
47.0,-212.0,-82.0,-401.0,1017.0,-939.0,208.0,-803.0,-371.0
50.0,-222.0,-71.0,-397.0,1055.0,-971.0,227.0,-842.0,-325.0
56.0,-238.0,-60.0,-365.0,1082.0,-1007.0,242.0,-896.0,-272.0
53.0,-258.0,-45.0,-314.0,1103.0,-1051.0,239.0,-962.0,-213.0
58.0,-284.0,-32.0,-236.0,1118.0,-1097.0,240.0,-1065.0,-171.0
47.0,-308.0,-24.0,-126.0,1134.0,-1153.0,243.0,-1163.0,-142.0
54.0,-335.0,-18.0,11.0,1159.0,-1215.0,250.0,-1270.0,-110.0
56.0,-337.0,-28.0,173.0,1180.0,-1283.0,258.0,-1274.0,-160.0
70.0,-335.0,-43.0,329.0,1213.0,-1336.0,311.0,-1264.0,-207.0
77.0,-326.0,-45.0,466.0,1238.0,-1390.0,347.0,-1230.0,-215.0
97.0,-317.0,-41.0,587.0,1250.0,-1443.0,418.0,-1199.0,-204.0
104.0,-311.0,-41.0,711.0,1265.0,-1506.0,451.0,-1161.0,-197.0
113.0,-297.0,-35.0,841.0,1286.0,-1562.0,455.0,-1102.0,-179.0
107.0,-272.0,-25.0,963.0,1299.0,-1621.0,447.0,-1027.0,-143.0
100.0,-257.0,-17.0,1081.0,1300.0,-1681.0,418.0,-966.0,-98.0
91.0,-244.0,-9.0,1178.0,1284.0,-1741.0,393.0,-906.0,-71.0
81.0,-219.0,-4.0,1246.0,1266.0,-1809.0,362.0,-847.0,-53.0
70.0,-201.0,-6.0,1276.0,1254.0,-1875.0,308.0,-787.0,-39.0
66.0,-193.0,-3.0,1296.0,1264.0,-1949.0,294.0,-735.0,-46.0
66.0,-185.0,-10.0,1312.0,1284.0,-2024.0,285.0,-699.0,-64.0
68.0,-175.0,-12.0,1317.0,1299.0,-2088.0,295.0,-672.0,-77.0
72.0,-166.0,-16.0,1311.0,1294.0,-2144.0,317.0,-634.0,-103.0
70.0,-157.0,-21.0,1280.0,1267.0,-2196.0,325.0,-597.0,-118.0
74.0,-150.0,-17.0,1242.0,1225.0,-2232.0,333.0,-572.0,-106.0
74.0,-136.0,-9.0,1201.0,1158.0,-2264.0,331.0,-528.0,-73.0
79.0,-133.0,12.0,1133.0,1069.0,-2292.0,336.0,-512.0,17.0
77.0,-131.0,35.0,1043.0,970.0,-2319.0,335.0,-502.0,97.0
93.0,-122.0,43.0,944.0,876.0,-2344.0,403.0,-500.0,140.0
83.0,-130.0,61.0,840.0,824.0,-2383.0,371.0,-475.0,186.0
87.0,-136.0,64.0,800.0,822.0,-2397.0,367.0,-525.0,220.0
71.0,-146.0,61.0,811.0,885.0,-2413.0,297.0,-547.0,201.0
89.0,-164.0,43.0,838.0,958.0,-2407.0,358.0,-621.0,144.0
122.0,-174.0,29.0,834.0,1018.0,-2410.0,502.0,-668.0,86.0
159.0,-192.0,24.0,754.0,1085.0,-2427.0,642.0,-734.0,69.0
191.0,-225.0,36.0,664.0,1171.0,-2449.0,759.0,-851.0,102.0
243.0,-264.0,40.0,640.0,1280.0,-2468.0,965.0,-988.0,115.0
285.0,-298.0,55.0,692.0,1442.0,-2509.0,1139.0,-1104.0,177.0
336.0,-323.0,78.0,810.0,1605.0,-2557.0,1333.0,-1188.0,264.0
391.0,-351.0,105.0,987.0,1774.0,-2604.0,1549.0,-1280.0,367.0
472.0,-384.0,137.0,1233.0,2005.0,-2664.0,1847.0,-1402.0,480.0
606.0,-468.0,192.0,1543.0,2320.0,-2728.0,2488.0,-1756.0,780.0
762.0,-614.0,318.0,1969.0,2731.0,-2823.0,3157.0,-2318.0,1297.0
1003.0,-825.0,534.0,2639.0,3242.0,-2992.0,4179.0,-3066.0,2149.0
1387.0,-1003.0,801.0,3686.0,3806.0,-3322.0,5459.0,-3625.0,3038.0
1692.0,-880.0,789.0,4672.0,4152.0,-3772.0,6898.0,-3573.0,3253.0
1775.0,-719.0,372.0,4347.0,3742.0,-4340.0,7303.0,-3056.0,1707.0
1480.0,-543.0,-49.0,2052.0,2627.0,-4702.0,6558.0,-2345.0,21.0
673.0,-730.0,-264.0,-584.0,2044.0,-4494.0,3070.0,-2692.0,-1060.0
166.0,-860.0,-290.0,-1747.0,2210.0,-3653.0,976.0,-3075.0,-1333.0
-202.0,-806.0,-95.0,-1295.0,2800.0,-2813.0,-610.0,-2954.0,-703.0
-405.0,-727.0,17.0,196.0,3382.0,-2145.0,-1515.0,-2636.0,40.0
-471.0,-577.0,7.0,1854.0,3766.0,-1701.0,-1728.0,-2221.0,10.0
-444.0,-394.0,98.0,2776.0,3742.0,-1590.0,-1579.0,-1634.0,354.0
-395.0,-229.0,287.0,2797.0,3121.0,-1837.0,-1369.0,-1008.0,1076.0
-348.0,-97.0,393.0,2348.0,2133.0,-2277.0,-1224.0,-482.0,1560.0
-252.0,-19.0,423.0,1852.0,1095.0,-2751.0,-914.0,-127.0,1688.0
-147.0,19.0,365.0,1648.0,348.0,-3084.0,-566.0,106.0,1502.0
-55.0,63.0,229.0,1790.0,5.0,-3257.0,-239.0,268.0,961.0
19.0,68.0,99.0,2016.0,9.0,-3286.0,30.0,292.0,442.0
95.0,11.0,12.0,2184.0,206.0,-3172.0,320.0,111.0,81.0
157.0,-71.0,-41.0,2314.0,436.0,-2990.0,596.0,-195.0,-167.0
187.0,-127.0,-76.0,2431.0,610.0,-2835.0,741.0,-442.0,-343.0
192.0,-153.0,-86.0,2458.0,730.0,-2738.0,774.0,-608.0,-365.0
167.0,-199.0,-24.0,2340.0,809.0,-2659.0,672.0,-765.0,-99.0
136.0,-244.0,63.0,2194.0,835.0,-2612.0,559.0,-922.0,226.0
127.0,-271.0,106.0,2164.0,850.0,-2624.0,519.0,-1033.0,373.0
103.0,-282.0,121.0,2182.0,899.0,-2686.0,430.0,-1092.0,470.0
69.0,-284.0,139.0,2196.0,910.0,-2781.0,318.0,-1087.0,528.0
42.0,-265.0,134.0,2238.0,866.0,-2901.0,212.0,-1016.0,522.0
21.0,-219.0,107.0,2278.0,830.0,-3030.0,94.0,-857.0,411.0
-24.0,-169.0,88.0,2274.0,823.0,-3125.0,-39.0,-692.0,328.0
-38.0,-131.0,89.0,2255.0,823.0,-3172.0,-107.0,-548.0,314.0
-35.0,-104.0,106.0,2242.0,832.0,-3196.0,-145.0,-397.0,387.0
-14.0,-75.0,131.0,2268.0,879.0,-3233.0,-48.0,-287.0,499.0
6.0,-42.0,154.0,2321.0,958.0,-3327.0,28.0,-163.0,592.0
54.0,-4.0,186.0,2356.0,1058.0,-3460.0,202.0,-13.0,705.0
85.0,52.0,212.0,2386.0,1191.0,-3605.0,347.0,199.0,818.0
122.0,110.0,239.0,2426.0,1309.0,-3722.0,463.0,424.0,941.0
142.0,175.0,289.0,2431.0,1385.0,-3779.0,548.0,646.0,1117.0
155.0,236.0,338.0,2339.0,1420.0,-3769.0,615.0,871.0,1300.0
157.0,314.0,384.0,2146.0,1415.0,-3673.0,604.0,1143.0,1497.0
189.0,365.0,450.0,1853.0,1425.0,-3436.0,715.0,1361.0,1735.0
269.0,409.0,514.0,1564.0,1429.0,-3110.0,1028.0,1577.0,1983.0
322.0,491.0,517.0,1402.0,1269.0,-2760.0,1409.0,1928.0,2052.0
377.0,592.0,495.0,1292.0,690.0,-2411.0,1617.0,2330.0,1966.0
395.0,691.0,460.0,1219.0,-235.0,-1963.0,1714.0,2723.0,1822.0
398.0,704.0,390.0,1338.0,-1264.0,-1244.0,1707.0,2800.0,1529.0
366.0,620.0,341.0,1578.0,-2277.0,-438.0,1503.0,2433.0,1279.0
303.0,537.0,243.0,1784.0,-3195.0,223.0,1223.0,2128.0,980.0
272.0,393.0,193.0,1896.0,-3653.0,778.0,1038.0,1528.0,780.0
215.0,256.0,156.0,1807.0,-3628.0,1060.0,842.0,996.0,665.0
149.0,146.0,147.0,1536.0,-3342.0,1039.0,537.0,553.0,597.0
120.0,35.0,115.0,1118.0,-2986.0,766.0,379.0,155.0,475.0
101.0,-34.0,63.0,821.0,-2477.0,377.0,336.0,-103.0,199.0
110.0,-60.0,1.0,690.0,-1986.0,-39.0,389.0,-209.0,-44.0
131.0,-59.0,-42.0,671.0,-1584.0,-405.0,501.0,-179.0,-226.0
167.0,-52.0,-42.0,718.0,-1289.0,-668.0,616.0,-148.0,-215.0
188.0,-48.0,5.0,876.0,-1053.0,-774.0,736.0,-122.0,-60.0
225.0,-16.0,54.0,1121.0,-935.0,-774.0,890.0,-34.0,148.0
265.0,11.0,108.0,1339.0,-907.0,-728.0,1034.0,82.0,340.0
276.0,53.0,134.0,1483.0,-856.0,-694.0,1086.0,208.0,488.0
265.0,83.0,149.0,1527.0,-725.0,-716.0,1039.0,328.0,551.0
238.0,114.0,161.0,1486.0,-529.0,-777.0,944.0,435.0,591.0
215.0,135.0,162.0,1413.0,-304.0,-841.0,832.0,503.0,603.0
180.0,150.0,168.0,1373.0,-84.0,-887.0,732.0,588.0,635.0
162.0,163.0,181.0,1425.0,77.0,-901.0,641.0,679.0,702.0
144.0,181.0,193.0,1585.0,139.0,-895.0,583.0,736.0,739.0
143.0,177.0,182.0,1794.0,83.0,-873.0,585.0,730.0,703.0
142.0,158.0,165.0,1995.0,-53.0,-845.0,576.0,652.0,638.0
130.0,127.0,147.0,2161.0,-213.0,-798.0,534.0,525.0,561.0
114.0,94.0,122.0,2289.0,-348.0,-742.0,463.0,407.0,486.0
95.0,85.0,114.0,2371.0,-441.0,-695.0,385.0,338.0,413.0
82.0,78.0,90.0,2386.0,-500.0,-656.0,335.0,310.0,350.0
76.0,77.0,63.0,2326.0,-534.0,-625.0,322.0,298.0,235.0
72.0,92.0,41.0,2212.0,-527.0,-596.0,287.0,325.0,149.0
71.0,111.0,27.0,1998.0,-482.0,-556.0,272.0,403.0,77.0
77.0,125.0,25.0,1752.0,-392.0,-508.0,290.0,472.0,68.0
89.0,151.0,25.0,1518.0,-278.0,-460.0,326.0,589.0,67.0
100.0,177.0,24.0,1316.0,-159.0,-387.0,379.0,681.0,67.0
118.0,191.0,25.0,1133.0,-80.0,-300.0,441.0,734.0,94.0
131.0,191.0,39.0,979.0,2.0,-218.0,507.0,757.0,127.0
147.0,196.0,53.0,852.0,66.0,-140.0,563.0,760.0,179.0
154.0,198.0,60.0,766.0,119.0,-73.0,607.0,766.0,203.0
178.0,185.0,71.0,704.0,164.0,-23.0,679.0,737.0,243.0
176.0,190.0,72.0,670.0,244.0,44.0,679.0,754.0,254.0
172.0,186.0,78.0,630.0,342.0,100.0,658.0,739.0,270.0
168.0,181.0,80.0,579.0,450.0,162.0,653.0,703.0,280.0
158.0,180.0,82.0,513.0,561.0,224.0,619.0,704.0,291.0
156.0,171.0,80.0,452.0,665.0,285.0,598.0,678.0,286.0
147.0,163.0,74.0,408.0,766.0,357.0,561.0,640.0,271.0
136.0,160.0,66.0,375.0,871.0,434.0,517.0,628.0,241.0
119.0,158.0,68.0,340.0,976.0,523.0,460.0,618.0,227.0
104.0,156.0,65.0,303.0,1068.0,631.0,402.0,608.0,225.0
79.0,159.0,62.0,261.0,1141.0,749.0,336.0,586.0,232.0
84.0,157.0,54.0,186.0,1163.0,849.0,318.0,607.0,211.0
70.0,156.0,53.0,121.0,1214.0,989.0,292.0,605.0,180.0
64.0,152.0,55.0,56.0,1263.0,1128.0,258.0,588.0,187.0
57.0,151.0,51.0,-6.0,1288.0,1260.0,215.0,584.0,172.0
49.0,150.0,49.0,-70.0,1289.0,1381.0,196.0,581.0,167.0
43.0,148.0,43.0,-133.0,1276.0,1486.0,174.0,569.0,150.0
42.0,145.0,40.0,-192.0,1272.0,1574.0,164.0,576.0,142.0
40.0,145.0,39.0,-237.0,1279.0,1646.0,151.0,569.0,126.0
47.0,144.0,36.0,-279.0,1290.0,1707.0,172.0,574.0,122.0
51.0,150.0,41.0,-320.0,1313.0,1746.0,208.0,586.0,114.0
46.0,157.0,40.0,-372.0,1348.0,1783.0,179.0,597.0,127.0
50.0,156.0,45.0,-437.0,1382.0,1820.0,196.0,604.0,147.0
40.0,158.0,50.0,-506.0,1428.0,1857.0,153.0,616.0,176.0
30.0,163.0,51.0,-573.0,1468.0,1893.0,117.0,632.0,190.0
38.0,170.0,59.0,-653.0,1488.0,1922.0,156.0,637.0,217.0
41.0,172.0,70.0,-752.0,1513.0,1925.0,175.0,646.0,257.0
48.0,171.0,75.0,-873.0,1546.0,1928.0,178.0,649.0,270.0
48.0,171.0,81.0,-1017.0,1566.0,1944.0,203.0,636.0,301.0
59.0,174.0,98.0,-1179.0,1546.0,1970.0,231.0,654.0,342.0
65.0,185.0,108.0,-1357.0,1482.0,1994.0,282.0,681.0,401.0
78.0,184.0,119.0,-1544.0,1361.0,2014.0,329.0,704.0,445.0
84.0,184.0,124.0,-1727.0,1199.0,2043.0,351.0,712.0,462.0
94.0,186.0,133.0,-1890.0,1008.0,2069.0,389.0,707.0,489.0
149.0,156.0,145.0,-2020.0,793.0,2089.0,551.0,634.0,528.0
241.0,126.0,162.0,-2087.0,597.0,2089.0,888.0,504.0,608.0
332.0,93.0,172.0,-2098.0,481.0,2068.0,1323.0,402.0,659.0
401.0,73.0,177.0,-2085.0,433.0,2014.0,1596.0,331.0,685.0
465.0,50.0,195.0,-2042.0,456.0,1945.0,1840.0,244.0,725.0
498.0,36.0,214.0,-1974.0,519.0,1853.0,1972.0,206.0,802.0
517.0,30.0,234.0,-1880.0,585.0,1767.0,2067.0,182.0,896.0
547.0,28.0,252.0,-1759.0,619.0,1681.0,2188.0,197.0,967.0
558.0,18.0,249.0,-1608.0,609.0,1586.0,2233.0,160.0,975.0
549.0,9.0,257.0,-1456.0,544.0,1458.0,2232.0,118.0,983.0
527.0,-5.0,260.0,-1293.0,442.0,1302.0,2140.0,63.0,1002.0
514.0,-14.0,271.0,-1118.0,339.0,1140.0,2091.0,23.0,1023.0
468.0,-18.0,261.0,-954.0,235.0,1004.0,1908.0,-22.0,1012.0
444.0,-21.0,256.0,-832.0,96.0,875.0,1785.0,-35.0,988.0
