acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
35.0,-214.0,-198.0,62.0,325.0,117.0,155.0,-812.0,-844.0
40.0,-212.0,-163.0,31.0,426.0,111.0,166.0,-804.0,-721.0
36.0,-212.0,-124.0,58.0,467.0,94.0,178.0,-810.0,-573.0
39.0,-222.0,-101.0,139.0,430.0,63.0,198.0,-831.0,-460.0
39.0,-230.0,-86.0,233.0,324.0,16.0,212.0,-864.0,-394.0
46.0,-239.0,-90.0,304.0,196.0,-40.0,227.0,-919.0,-410.0
49.0,-247.0,-93.0,333.0,85.0,-100.0,239.0,-937.0,-433.0
48.0,-245.0,-104.0,327.0,-8.0,-165.0,236.0,-932.0,-471.0
49.0,-237.0,-117.0,302.0,-90.0,-217.0,235.0,-919.0,-502.0
46.0,-245.0,-122.0,268.0,-157.0,-260.0,217.0,-930.0,-533.0
41.0,-244.0,-121.0,219.0,-213.0,-282.0,198.0,-942.0,-526.0
34.0,-252.0,-112.0,159.0,-257.0,-298.0,173.0,-969.0,-486.0
27.0,-260.0,-95.0,113.0,-286.0,-313.0,151.0,-1007.0,-441.0
22.0,-263.0,-90.0,102.0,-305.0,-329.0,135.0,-1017.0,-402.0
21.0,-267.0,-87.0,117.0,-315.0,-336.0,114.0,-1026.0,-385.0
21.0,-265.0,-83.0,138.0,-319.0,-332.0,103.0,-1011.0,-382.0
11.0,-257.0,-88.0,165.0,-309.0,-319.0,74.0,-984.0,-390.0
12.0,-250.0,-87.0,191.0,-293.0,-297.0,70.0,-951.0,-391.0
10.0,-239.0,-89.0,218.0,-275.0,-281.0,72.0,-910.0,-388.0
11.0,-223.0,-86.0,248.0,-258.0,-275.0,70.0,-859.0,-382.0
15.0,-214.0,-90.0,267.0,-243.0,-276.0,82.0,-824.0,-387.0
14.0,-200.0,-85.0,263.0,-235.0,-290.0,73.0,-778.0,-383.0
13.0,-193.0,-84.0,231.0,-230.0,-296.0,77.0,-750.0,-376.0
11.0,-194.0,-77.0,178.0,-231.0,-295.0,86.0,-764.0,-360.0
13.0,-198.0,-69.0,115.0,-238.0,-296.0,84.0,-777.0,-327.0
11.0,-206.0,-63.0,70.0,-251.0,-306.0,80.0,-791.0,-295.0
17.0,-213.0,-59.0,54.0,-274.0,-316.0,93.0,-799.0,-252.0
22.0,-209.0,-52.0,76.0,-294.0,-335.0,106.0,-793.0,-232.0
10.0,-202.0,-52.0,125.0,-309.0,-371.0,81.0,-766.0,-238.0
4.0,-198.0,-59.0,159.0,-328.0,-389.0,52.0,-752.0,-260.0
3.0,-201.0,-63.0,157.0,-348.0,-395.0,38.0,-742.0,-288.0
2.0,-193.0,-65.0,125.0,-370.0,-388.0,36.0,-746.0,-294.0
5.0,-194.0,-63.0,85.0,-384.0,-380.0,46.0,-755.0,-289.0
8.0,-200.0,-58.0,54.0,-393.0,-383.0,53.0,-757.0,-268.0
3.0,-198.0,-54.0,40.0,-395.0,-390.0,51.0,-761.0,-256.0
6.0,-200.0,-45.0,46.0,-390.0,-388.0,46.0,-768.0,-228.0
16.0,-204.0,-43.0,65.0,-380.0,-380.0,71.0,-784.0,-206.0
22.0,-208.0,-37.0,85.0,-368.0,-380.0,92.0,-788.0,-196.0
22.0,-199.0,-33.0,108.0,-351.0,-385.0,111.0,-765.0,-179.0
22.0,-194.0,-37.0,149.0,-330.0,-386.0,123.0,-754.0,-178.0
28.0,-193.0,-41.0,178.0,-317.0,-380.0,146.0,-749.0,-193.0
31.0,-194.0,-44.0,193.0,-313.0,-377.0,148.0,-740.0,-207.0
28.0,-191.0,-52.0,197.0,-318.0,-369.0,153.0,-732.0,-232.0
31.0,-191.0,-55.0,194.0,-329.0,-357.0,147.0,-732.0,-258.0
33.0,-189.0,-55.0,177.0,-339.0,-342.0,153.0,-726.0,-255.0
34.0,-181.0,-52.0,181.0,-336.0,-332.0,172.0,-690.0,-236.0
41.0,-181.0,-51.0,211.0,-322.0,-332.0,192.0,-699.0,-255.0
38.0,-175.0,-50.0,219.0,-307.0,-327.0,187.0,-677.0,-239.0
39.0,-171.0,-46.0,224.0,-278.0,-310.0,179.0,-657.0,-216.0
35.0,-168.0,-46.0,213.0,-265.0,-292.0,172.0,-649.0,-217.0
32.0,-167.0,-45.0,170.0,-267.0,-272.0,156.0,-648.0,-210.0
28.0,-168.0,-43.0,124.0,-275.0,-247.0,139.0,-642.0,-194.0
34.0,-170.0,-34.0,88.0,-276.0,-216.0,143.0,-653.0,-182.0
29.0,-173.0,-36.0,65.0,-277.0,-188.0,136.0,-660.0,-178.0
27.0,-178.0,-32.0,40.0,-280.0,-162.0,128.0,-672.0,-160.0
18.0,-182.0,-28.0,13.0,-288.0,-133.0,105.0,-686.0,-145.0
14.0,-183.0,-31.0,-2.0,-296.0,-108.0,95.0,-700.0,-141.0
12.0,-188.0,-30.0,-3.0,-304.0,-86.0,84.0,-715.0,-139.0
6.0,-190.0,-24.0,3.0,-319.0,-79.0,61.0,-720.0,-135.0
5.0,-192.0,-30.0,2.0,-341.0,-74.0,53.0,-732.0,-142.0
1.0,-191.0,-29.0,-17.0,-368.0,-61.0,45.0,-750.0,-159.0
7.0,-200.0,-35.0,-44.0,-387.0,-43.0,51.0,-771.0,-163.0
5.0,-203.0,-31.0,-66.0,-395.0,-29.0,54.0,-795.0,-177.0
11.0,-211.0,-30.0,-84.0,-390.0,-9.0,74.0,-811.0,-166.0
12.0,-217.0,-33.0,-94.0,-380.0,4.0,76.0,-827.0,-161.0
19.0,-224.0,-29.0,-96.0,-368.0,18.0,97.0,-858.0,-153.0
25.0,-227.0,-31.0,-97.0,-356.0,26.0,128.0,-872.0,-143.0
25.0,-229.0,-27.0,-86.0,-338.0,28.0,136.0,-889.0,-145.0
30.0,-231.0,-27.0,-70.0,-323.0,30.0,150.0,-882.0,-144.0
35.0,-233.0,-33.0,-47.0,-304.0,25.0,163.0,-873.0,-149.0
37.0,-229.0,-31.0,-26.0,-277.0,20.0,169.0,-875.0,-164.0
43.0,-229.0,-36.0,-5.0,-244.0,14.0,183.0,-865.0,-182.0
40.0,-224.0,-40.0,19.0,-208.0,1.0,179.0,-865.0,-189.0
35.0,-228.0,-41.0,43.0,-177.0,-12.0,172.0,-863.0,-200.0
36.0,-225.0,-48.0,61.0,-147.0,-19.0,179.0,-871.0,-207.0
36.0,-229.0,-43.0,68.0,-116.0,-28.0,160.0,-882.0,-209.0
30.0,-234.0,-41.0,62.0,-91.0,-36.0,154.0,-898.0,-202.0
22.0,-237.0,-38.0,47.0,-84.0,-42.0,135.0,-912.0,-182.0
19.0,-242.0,-25.0,40.0,-94.0,-47.0,125.0,-925.0,-152.0
16.0,-249.0,-18.0,36.0,-120.0,-50.0,118.0,-954.0,-121.0
16.0,-257.0,-14.0,47.0,-143.0,-53.0,107.0,-976.0,-88.0
12.0,-261.0,-7.0,65.0,-173.0,-54.0,98.0,-998.0,-66.0
13.0,-266.0,-9.0,84.0,-204.0,-53.0,88.0,-1023.0,-60.0
13.0,-272.0,-6.0,95.0,-228.0,-41.0,81.0,-1054.0,-53.0
8.0,-279.0,-5.0,98.0,-249.0,-25.0,71.0,-1067.0,-55.0
9.0,-284.0,-10.0,94.0,-267.0,-7.0,73.0,-1091.0,-51.0
12.0,-285.0,-8.0,85.0,-284.0,2.0,77.0,-1100.0,-61.0
14.0,-287.0,-7.0,72.0,-298.0,5.0,83.0,-1109.0,-65.0
17.0,-287.0,-9.0,54.0,-303.0,3.0,100.0,-1113.0,-64.0
18.0,-283.0,-7.0,34.0,-303.0,-3.0,112.0,-1107.0,-66.0
24.0,-283.0,-10.0,15.0,-304.0,-16.0,138.0,-1097.0,-69.0
29.0,-278.0,-13.0,-5.0,-307.0,-30.0,148.0,-1078.0,-77.0
32.0,-270.0,-14.0,-26.0,-307.0,-41.0,159.0,-1053.0,-81.0
36.0,-267.0,-18.0,-48.0,-311.0,-45.0,180.0,-1037.0,-95.0
39.0,-258.0,-19.0,-76.0,-320.0,-46.0,193.0,-1020.0,-99.0
45.0,-258.0,-24.0,-109.0,-330.0,-49.0,204.0,-1006.0,-122.0
45.0,-254.0,-28.0,-143.0,-331.0,-53.0,209.0,-991.0,-144.0
46.0,-252.0,-32.0,-191.0,-331.0,-56.0,222.0,-981.0,-175.0
50.0,-254.0,-43.0,-245.0,-325.0,-66.0,226.0,-978.0,-188.0
52.0,-253.0,-45.0,-298.0,-312.0,-75.0,230.0,-979.0,-207.0
52.0,-256.0,-44.0,-346.0,-299.0,-84.0,242.0,-986.0,-216.0
56.0,-255.0,-48.0,-378.0,-283.0,-97.0,237.0,-980.0,-223.0
53.0,-259.0,-54.0,-409.0,-260.0,-107.0,248.0,-1009.0,-250.0
58.0,-258.0,-60.0,-452.0,-234.0,-121.0,250.0,-1012.0,-268.0
52.0,-257.0,-66.0,-500.0,-205.0,-134.0,236.0,-1018.0,-305.0
53.0,-258.0,-66.0,-552.0,-170.0,-139.0,241.0,-1012.0,-313.0
57.0,-261.0,-73.0,-601.0,-137.0,-137.0,248.0,-1012.0,-323.0
60.0,-261.0,-72.0,-637.0,-106.0,-135.0,255.0,-1016.0,-325.0
58.0,-263.0,-71.0,-662.0,-76.0,-135.0,259.0,-1014.0,-316.0
59.0,-259.0,-70.0,-676.0,-48.0,-130.0,255.0,-1010.0,-315.0
60.0,-258.0,-71.0,-690.0,-22.0,-120.0,258.0,-990.0,-323.0
56.0,-249.0,-73.0,-711.0,-4.0,-109.0,258.0,-966.0,-331.0
52.0,-245.0,-78.0,-738.0,6.0,-96.0,246.0,-941.0,-338.0
51.0,-242.0,-78.0,-768.0,5.0,-77.0,238.0,-926.0,-338.0
50.0,-238.0,-75.0,-795.0,-1.0,-62.0,225.0,-913.0,-335.0
47.0,-238.0,-73.0,-812.0,-10.0,-48.0,215.0,-902.0,-328.0
38.0,-231.0,-72.0,-821.0,-23.0,-44.0,208.0,-886.0,-317.0
41.0,-228.0,-72.0,-838.0,-41.0,-51.0,188.0,-875.0,-315.0
35.0,-218.0,-72.0,-865.0,-52.0,-57.0,172.0,-845.0,-313.0
31.0,-214.0,-73.0,-908.0,-59.0,-67.0,145.0,-830.0,-318.0
29.0,-207.0,-72.0,-966.0,-50.0,-80.0,130.0,-811.0,-318.0
18.0,-206.0,-73.0,-1028.0,-33.0,-87.0,105.0,-798.0,-321.0
13.0,-207.0,-70.0,-1086.0,-12.0,-91.0,85.0,-797.0,-323.0
9.0,-203.0,-71.0,-1133.0,7.0,-90.0,61.0,-780.0,-310.0
2.0,-203.0,-80.0,-1166.0,15.0,-85.0,50.0,-791.0,-337.0
1.0,-199.0,-81.0,-1212.0,10.0,-82.0,36.0,-793.0,-356.0
-5.0,-203.0,-81.0,-1266.0,-13.0,-76.0,20.0,-778.0,-358.0
-6.0,-203.0,-76.0,-1308.0,-51.0,-64.0,2.0,-782.0,-350.0
-7.0,-198.0,-79.0,-1331.0,-97.0,-47.0,1.0,-779.0,-346.0
-7.0,-199.0,-79.0,-1337.0,-140.0,-25.0,7.0,-764.0,-335.0
1.0,-193.0,-79.0,-1333.0,-166.0,-2.0,16.0,-744.0,-340.0
3.0,-189.0,-83.0,-1331.0,-174.0,22.0,34.0,-736.0,-352.0
8.0,-184.0,-86.0,-1340.0,-171.0,45.0,49.0,-709.0,-378.0
11.0,-181.0,-88.0,-1357.0,-163.0,68.0,67.0,-691.0,-389.0
13.0,-171.0,-87.0,-1377.0,-161.0,90.0,85.0,-660.0,-397.0
19.0,-163.0,-93.0,-1390.0,-171.0,105.0,106.0,-633.0,-413.0
19.0,-156.0,-97.0,-1399.0,-195.0,123.0,112.0,-600.0,-420.0
28.0,-150.0,-102.0,-1407.0,-221.0,136.0,131.0,-562.0,-436.0
30.0,-142.0,-100.0,-1421.0,-233.0,147.0,145.0,-546.0,-451.0
36.0,-138.0,-105.0,-1448.0,-231.0,159.0,162.0,-536.0,-454.0
40.0,-138.0,-103.0,-1486.0,-221.0,169.0,168.0,-528.0,-461.0
41.0,-138.0,-108.0,-1534.0,-207.0,176.0,183.0,-525.0,-460.0
47.0,-137.0,-110.0,-1582.0,-196.0,182.0,205.0,-528.0,-476.0
47.0,-136.0,-115.0,-1629.0,-188.0,180.0,210.0,-523.0,-496.0
52.0,-129.0,-127.0,-1689.0,-189.0,176.0,215.0,-517.0,-540.0
54.0,-128.0,-143.0,-1761.0,-200.0,168.0,233.0,-493.0,-580.0
53.0,-112.0,-151.0,-1846.0,-225.0,152.0,236.0,-444.0,-643.0
48.0,-99.0,-173.0,-1946.0,-268.0,140.0,214.0,-398.0,-704.0
43.0,-85.0,-187.0,-2064.0,-331.0,128.0,197.0,-328.0,-786.0
35.0,-69.0,-197.0,-2199.0,-406.0,115.0,169.0,-279.0,-833.0
29.0,-60.0,-212.0,-2336.0,-479.0,100.0,133.0,-226.0,-891.0
16.0,-53.0,-225.0,-2469.0,-532.0,99.0,83.0,-190.0,-944.0
5.0,-55.0,-231.0,-2586.0,-554.0,113.0,35.0,-184.0,-983.0
-11.0,-53.0,-243.0,-2687.0,-560.0,130.0,-26.0,-187.0,-1019.0
-18.0,-59.0,-247.0,-2756.0,-537.0,158.0,-74.0,-216.0,-1025.0
-21.0,-72.0,-242.0,-2793.0,-485.0,181.0,-73.0,-256.0,-1020.0
-30.0,-87.0,-231.0,-2803.0,-417.0,193.0,-119.0,-307.0,-961.0
-35.0,-107.0,-220.0,-2786.0,-383.0,205.0,-113.0,-378.0,-926.0
-33.0,-125.0,-213.0,-2744.0,-376.0,206.0,-115.0,-450.0,-915.0
-35.0,-145.0,-216.0,-2678.0,-384.0,201.0,-96.0,-522.0,-935.0
-23.0,-147.0,-237.0,-2604.0,-377.0,191.0,-85.0,-551.0,-1004.0
-15.0,-146.0,-251.0,-2555.0,-334.0,189.0,-45.0,-558.0,-1059.0
-4.0,-141.0,-268.0,-2546.0,-273.0,178.0,-9.0,-538.0,-1122.0
10.0,-134.0,-283.0,-2594.0,-219.0,166.0,40.0,-509.0,-1196.0
19.0,-124.0,-298.0,-2693.0,-183.0,149.0,84.0,-469.0,-1264.0
35.0,-120.0,-312.0,-2828.0,-159.0,145.0,142.0,-452.0,-1303.0
61.0,-120.0,-327.0,-2958.0,-129.0,144.0,225.0,-442.0,-1355.0
76.0,-119.0,-339.0,-3066.0,-88.0,139.0,303.0,-448.0,-1400.0
103.0,-127.0,-348.0,-3153.0,-46.0,129.0,386.0,-462.0,-1441.0
127.0,-130.0,-355.0,-3217.0,-8.0,108.0,479.0,-474.0,-1480.0
154.0,-140.0,-377.0,-3268.0,41.0,67.0,573.0,-506.0,-1562.0
171.0,-142.0,-392.0,-3351.0,107.0,4.0,667.0,-533.0,-1641.0
189.0,-150.0,-407.0,-3475.0,191.0,-63.0,717.0,-554.0,-1705.0
199.0,-158.0,-421.0,-3637.0,307.0,-124.0,763.0,-596.0,-1757.0
211.0,-162.0,-443.0,-3830.0,460.0,-176.0,812.0,-625.0,-1833.0
226.0,-167.0,-476.0,-4077.0,639.0,-219.0,870.0,-648.0,-1968.0
227.0,-170.0,-507.0,-4401.0,843.0,-247.0,881.0,-669.0,-2081.0
223.0,-179.0,-534.0,-4773.0,1059.0,-241.0,848.0,-689.0,-2190.0
208.0,-191.0,-552.0,-5143.0,1323.0,-207.0,790.0,-732.0,-2290.0
197.0,-234.0,-561.0,-5484.0,1665.0,-151.0,733.0,-859.0,-2309.0
162.0,-276.0,-558.0,-5741.0,2088.0,-93.0,629.0,-985.0,-2270.0
138.0,-323.0,-533.0,-5866.0,2511.0,-10.0,523.0,-1223.0,-2208.0
114.0,-389.0,-506.0,-5837.0,2893.0,82.0,407.0,-1458.0,-2081.0
99.0,-446.0,-460.0,-5643.0,3216.0,159.0,401.0,-1651.0,-1884.0
111.0,-487.0,-394.0,-5305.0,3453.0,194.0,460.0,-1808.0,-1625.0
121.0,-496.0,-336.0,-4912.0,3580.0,179.0,539.0,-1866.0,-1398.0
109.0,-482.0,-282.0,-4558.0,3599.0,128.0,480.0,-1803.0,-1180.0
100.0,-459.0,-215.0,-4269.0,3508.0,104.0,465.0,-1731.0,-971.0
95.0,-432.0,-146.0,-4006.0,3323.0,85.0,439.0,-1624.0,-717.0
68.0,-411.0,-81.0,-3734.0,3115.0,77.0,365.0,-1542.0,-425.0
36.0,-382.0,-6.0,-3472.0,2906.0,102.0,273.0,-1478.0,-135.0
8.0,-365.0,57.0,-3261.0,2676.0,154.0,150.0,-1399.0,132.0
-10.0,-339.0,118.0,-3088.0,2435.0,206.0,69.0,-1287.0,436.0
-43.0,-317.0,187.0,-2944.0,2195.0,232.0,-69.0,-1230.0,705.0
-96.0,-305.0,247.0,-2864.0,1899.0,231.0,-276.0,-1199.0,958.0
-167.0,-294.0,269.0,-2830.0,1596.0,222.0,-550.0,-1175.0,1064.0
-221.0,-289.0,265.0,-2871.0,1188.0,218.0,-792.0,-1152.0,1051.0
-273.0,-284.0,238.0,-2952.0,854.0,210.0,-1009.0,-1155.0,967.0
-317.0,-288.0,204.0,-3049.0,629.0,197.0,-1180.0,-1158.0,826.0
-355.0,-296.0,168.0,-3142.0,455.0,172.0,-1316.0,-1168.0,675.0
-382.0,-311.0,136.0,-3149.0,255.0,126.0,-1428.0,-1201.0,541.0
-407.0,-312.0,99.0,-2996.0,29.0,58.0,-1535.0,-1214.0,410.0
-390.0,-313.0,72.0,-2696.0,-142.0,-5.0,-1506.0,-1202.0,265.0
-354.0,-281.0,45.0,-2375.0,-231.0,-72.0,-1397.0,-1076.0,166.0
-311.0,-231.0,66.0,-2177.0,-262.0,-157.0,-1156.0,-905.0,255.0
-249.0,-187.0,109.0,-2121.0,-364.0,-277.0,-885.0,-739.0,414.0
-201.0,-137.0,154.0,-2121.0,-605.0,-442.0,-713.0,-535.0,603.0
-172.0,-93.0,156.0,-2117.0,-937.0,-583.0,-624.0,-372.0,579.0
-152.0,-45.0,214.0,-2159.0,-1220.0,-668.0,-565.0,-168.0,848.0
-113.0,24.0,183.0,-2200.0,-1371.0,-668.0,-472.0,-9.0,687.0
-54.0,14.0,275.0,-2441.0,-1529.0,-626.0,-240.0,97.0,987.0
-18.0,-14.0,321.0,-2422.0,-1607.0,-611.0,-87.0,14.0,1325.0
-6.0,-37.0,282.0,-2127.0,-1571.0,-627.0,-31.0,-77.0,1114.0
1.0,-71.0,225.0,-1849.0,-1533.0,-612.0,1.0,-183.0,952.0
-12.0,-97.0,217.0,-1448.0,-1398.0,-581.0,-18.0,-278.0,847.0
-21.0,-64.0,142.0,-863.0,-1317.0,-526.0,-47.0,-211.0,558.0
-21.0,-3.0,76.0,-432.0,-1359.0,-484.0,-56.0,-41.0,285.0
-21.0,23.0,77.0,-367.0,-1416.0,-459.0,-75.0,104.0,281.0
-30.0,42.0,64.0,-343.0,-1446.0,-429.0,-121.0,190.0,242.0
-30.0,70.0,43.0,-255.0,-1419.0,-366.0,-136.0,276.0,141.0
-37.0,106.0,48.0,-234.0,-1331.0,-303.0,-163.0,399.0,156.0
-31.0,117.0,73.0,-236.0,-1207.0,-206.0,-134.0,451.0,253.0
-20.0,130.0,55.0,-208.0,-1136.0,-121.0,-89.0,482.0,193.0
-23.0,142.0,-3.0,-260.0,-1151.0,-70.0,-90.0,524.0,-10.0
-15.0,155.0,-47.0,-440.0,-1194.0,-52.0,-79.0,567.0,-192.0
-2.0,143.0,-72.0,-646.0,-1206.0,-42.0,-41.0,573.0,-310.0
21.0,129.0,-83.0,-731.0,-1157.0,-16.0,79.0,534.0,-365.0
81.0,119.0,-81.0,-647.0,-1018.0,21.0,317.0,509.0,-362.0
152.0,116.0,-60.0,-493.0,-800.0,52.0,588.0,490.0,-261.0
204.0,111.0,-21.0,-360.0,-610.0,54.0,819.0,458.0,-110.0
210.0,90.0,-29.0,-253.0,-514.0,-21.0,840.0,390.0,-138.0
186.0,78.0,-79.0,-205.0,-467.0,-112.0,695.0,348.0,-322.0
136.0,81.0,-164.0,-163.0,-326.0,-171.0,514.0,341.0,-630.0
88.0,106.0,-210.0,-150.0,-104.0,-164.0,307.0,414.0,-843.0
36.0,135.0,-232.0,-146.0,243.0,-102.0,140.0,507.0,-957.0
-5.0,154.0,-206.0,-175.0,543.0,-10.0,-13.0,583.0,-925.0
-19.0,162.0,-149.0,-242.0,696.0,126.0,-67.0,646.0,-659.0
-31.0,162.0,-143.0,-232.0,699.0,207.0,-99.0,662.0,-611.0
-33.0,177.0,-183.0,-182.0,579.0,257.0,-123.0,673.0,-778.0
-4.0,192.0,-212.0,-237.0,456.0,292.0,-36.0,740.0,-887.0
34.0,217.0,-209.0,-326.0,405.0,260.0,100.0,880.0,-886.0
58.0,255.0,-193.0,-274.0,439.0,160.0,193.0,1057.0,-834.0
52.0,304.0,-203.0,0.0,534.0,89.0,165.0,1263.0,-853.0
70.0,320.0,-233.0,433.0,700.0,155.0,205.0,1347.0,-981.0
95.0,328.0,-277.0,890.0,958.0,262.0,288.0,1336.0,-1138.0
119.0,336.0,-311.0,1174.0,1241.0,326.0,405.0,1307.0,-1315.0
122.0,359.0,-330.0,1169.0,1491.0,324.0,407.0,1372.0,-1392.0
140.0,389.0,-287.0,943.0,1707.0,304.0,488.0,1556.0,-1184.0
150.0,416.0,-237.0,746.0,1847.0,252.0,556.0,1651.0,-1010.0
148.0,397.0,-262.0,659.0,1900.0,215.0,529.0,1572.0,-1116.0
142.0,362.0,-283.0,634.0,1938.0,173.0,497.0,1452.0,-1194.0
122.0,320.0,-323.0,697.0,2043.0,120.0,425.0,1295.0,-1324.0
117.0,285.0,-342.0,713.0,2187.0,46.0,430.0,1153.0,-1426.0
103.0,277.0,-336.0,634.0,2275.0,-100.0,387.0,1111.0,-1413.0
77.0,271.0,-311.0,525.0,2271.0,-265.0,315.0,1074.0,-1339.0
59.0,252.0,-283.0,418.0,2189.0,-380.0,232.0,1013.0,-1217.0
73.0,231.0,-235.0,311.0,2112.0,-427.0,237.0,939.0,-1068.0
64.0,224.0,-178.0,358.0,2165.0,-515.0,222.0,979.0,-788.0
3465.0,2487.0,-1614.0,844.0,2162.0,-819.0,5319.0,8191.0,-6806.0
-1462.0,1378.0,1279.0,1048.0,-7135.0,-8550.0,-6592.0,7440.0,4099.0
-3794.0,2165.0,-1148.0,4208.0,-5227.0,-8253.0,-8192.0,7039.0,-4827.0
-726.0,-1326.0,899.0,2431.0,1397.0,-408.0,-3073.0,-5531.0,3389.0
754.0,-467.0,161.0,674.0,5091.0,2740.0,3030.0,-2244.0,1066.0
1486.0,-225.0,-185.0,-1170.0,5329.0,3267.0,6327.0,-718.0,-690.0
709.0,-373.0,-742.0,-1114.0,3817.0,2485.0,3205.0,-1381.0,-2938.0
745.0,-274.0,-794.0,-1276.0,1816.0,1440.0,2968.0,-1097.0,-3262.0
277.0,-19.0,-818.0,-1268.0,570.0,372.0,1321.0,-269.0,-3481.0
-296.0,88.0,-901.0,-1546.0,-32.0,-390.0,-733.0,374.0,-3638.0
-107.0,284.0,-961.0,-1625.0,87.0,-842.0,-829.0,1520.0,-4710.0
90.0,330.0,-754.0,-1279.0,-542.0,-1157.0,712.0,1499.0,-3356.0
-14.0,383.0,-770.0,-1017.0,-1757.0,-1213.0,221.0,1709.0,-3130.0
509.0,528.0,-723.0,-885.0,-2266.0,-1125.0,2181.0,2376.0,-3141.0
496.0,620.0,-922.0,-636.0,-2949.0,-1269.0,2383.0,2397.0,-3838.0
415.0,708.0,-984.0,-637.0,-3494.0,-1438.0,1646.0,2843.0,-4087.0
212.0,676.0,-1054.0,-768.0,-3629.0,-1474.0,812.0,2770.0,-4319.0
133.0,631.0,-1179.0,-924.0,-3454.0,-1340.0,355.0,2632.0,-4814.0
170.0,516.0,-1252.0,-914.0,-2861.0,-1044.0,508.0,2205.0,-5296.0
75.0,385.0,-1108.0,-892.0,-2051.0,-695.0,208.0,1736.0,-4840.0
4.0,326.0,-990.0,-801.0,-1347.0,-386.0,-34.0,1443.0,-4202.0
85.0,210.0,-864.0,-595.0,-776.0,-87.0,126.0,1087.0,-3785.0
70.0,145.0,-671.0,-434.0,-358.0,91.0,293.0,673.0,-2849.0
80.0,152.0,-549.0,-381.0,-185.0,133.0,292.0,684.0,-2326.0
126.0,181.0,-453.0,-409.0,-125.0,89.0,480.0,743.0,-1910.0
159.0,195.0,-319.0,-524.0,-159.0,4.0,624.0,822.0,-1380.0
127.0,154.0,-212.0,-629.0,-276.0,-115.0,519.0,650.0,-943.0
82.0,132.0,-151.0,-639.0,-463.0,-255.0,360.0,570.0,-643.0
94.0,95.0,-123.0,-584.0,-637.0,-397.0,433.0,421.0,-554.0
17.0,102.0,-144.0,-465.0,-779.0,-539.0,110.0,451.0,-624.0
5.0,87.0,-166.0,-282.0,-909.0,-584.0,16.0,377.0,-679.0
9.0,124.0,-206.0,-96.0,-963.0,-555.0,47.0,488.0,-863.0
28.0,164.0,-197.0,-20.0,-979.0,-470.0,111.0,616.0,-845.0
30.0,187.0,-170.0,1.0,-1007.0,-377.0,135.0,735.0,-732.0
52.0,189.0,-148.0,5.0,-1068.0,-301.0,198.0,744.0,-620.0
33.0,119.0,-113.0,-12.0,-1143.0,-247.0,107.0,439.0,-472.0
-41.0,52.0,-123.0,-15.0,-1199.0,-209.0,-135.0,247.0,-501.0
-62.0,8.0,-123.0,-51.0,-1181.0,-166.0,-244.0,52.0,-565.0
-81.0,2.0,-171.0,-93.0,-1086.0,-143.0,-350.0,15.0,-688.0
-75.0,4.0,-212.0,-119.0,-917.0,-119.0,-337.0,33.0,-868.0
-65.0,31.0,-214.0,-163.0,-725.0,-89.0,-305.0,109.0,-917.0
-49.0,35.0,-208.0,-245.0,-553.0,-47.0,-256.0,165.0,-900.0
-6.0,47.0,-174.0,-297.0,-410.0,-17.0,-38.0,200.0,-789.0
19.0,52.0,-154.0,-315.0,-342.0,-24.0,71.0,225.0,-689.0
15.0,52.0,-158.0,-314.0,-333.0,-43.0,89.0,230.0,-669.0
12.0,54.0,-168.0,-306.0,-328.0,-64.0,33.0,232.0,-720.0
-8.0,69.0,-170.0,-323.0,-321.0,-73.0,-37.0,297.0,-741.0
-10.0,65.0,-176.0,-310.0,-292.0,-74.0,-60.0,284.0,-753.0
-20.0,67.0,-180.0,-270.0,-245.0,-77.0,-90.0,300.0,-787.0
-25.0,73.0,-195.0,-221.0,-178.0,-80.0,-115.0,306.0,-820.0
-33.0,82.0,-205.0,-176.0,-112.0,-85.0,-148.0,339.0,-856.0
-31.0,88.0,-214.0,-136.0,-56.0,-88.0,-137.0,369.0,-917.0
-25.0,95.0,-221.0,-106.0,-5.0,-93.0,-114.0,385.0,-949.0
-12.0,100.0,-229.0,-87.0,32.0,-94.0,-62.0,399.0,-967.0
-1.0,102.0,-232.0,-78.0,54.0,-94.0,-33.0,414.0,-980.0
5.0,102.0,-235.0,-78.0,71.0,-87.0,9.0,409.0,-999.0
16.0,98.0,-237.0,-87.0,94.0,-78.0,49.0,419.0,-999.0
11.0,104.0,-240.0,-89.0,113.0,-64.0,39.0,419.0,-1011.0
6.0,106.0,-242.0,-78.0,132.0,-51.0,21.0,436.0,-1020.0
8.0,107.0,-252.0,-49.0,150.0,-34.0,24.0,447.0,-1078.0
2.0,116.0,-261.0,-20.0,170.0,-20.0,8.0,464.0,-1106.0
1.0,116.0,-265.0,0.0,178.0,-7.0,2.0,468.0,-1119.0
5.0,111.0,-264.0,15.0,192.0,4.0,22.0,460.0,-1121.0
10.0,105.0,-261.0,26.0,200.0,12.0,38.0,441.0,-1106.0
21.0,99.0,-254.0,38.0,199.0,15.0,66.0,422.0,-1090.0
22.0,96.0,-259.0,43.0,191.0,16.0,110.0,399.0,-1063.0
24.0,93.0,-250.0,52.0,176.0,14.0,102.0,395.0,-1060.0
