acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
257.0,-9.0,-5.0,16.0,66.0,3.0,1023.0,7.0,-65.0
257.0,-8.0,-9.0,19.0,67.0,3.0,1023.0,5.0,-66.0
256.0,-10.0,-10.0,21.0,69.0,2.0,1019.0,8.0,-64.0
256.0,-5.0,-8.0,22.0,69.0,2.0,1023.0,6.0,-70.0
254.0,-9.0,-11.0,24.0,70.0,1.0,1022.0,6.0,-68.0
257.0,-8.0,-10.0,23.0,68.0,-1.0,1019.0,4.0,-68.0
257.0,-9.0,-7.0,23.0,71.0,-1.0,1021.0,3.0,-70.0
257.0,-8.0,-8.0,24.0,75.0,-3.0,1023.0,0.0,-66.0
256.0,-6.0,-11.0,24.0,76.0,-3.0,1019.0,7.0,-67.0
255.0,-8.0,-8.0,22.0,77.0,-1.0,1022.0,4.0,-67.0
254.0,-9.0,-5.0,17.0,78.0,-3.0,1018.0,6.0,-63.0
255.0,-7.0,-5.0,13.0,78.0,-1.0,1021.0,7.0,-62.0
256.0,-6.0,-5.0,11.0,80.0,-1.0,1019.0,14.0,-58.0
254.0,-7.0,-9.0,9.0,78.0,-1.0,1023.0,5.0,-56.0
257.0,-9.0,-8.0,8.0,77.0,-1.0,1021.0,8.0,-61.0
257.0,-8.0,-8.0,6.0,75.0,-2.0,1017.0,0.0,-63.0
255.0,-7.0,-9.0,5.0,70.0,-2.0,1023.0,8.0,-61.0
258.0,-8.0,-5.0,8.0,67.0,-3.0,1025.0,8.0,-63.0
257.0,-5.0,-8.0,10.0,62.0,-5.0,1026.0,5.0,-68.0
257.0,-6.0,-13.0,13.0,59.0,-6.0,1022.0,10.0,-72.0
257.0,-7.0,-12.0,17.0,56.0,-7.0,1027.0,12.0,-78.0
258.0,-7.0,-13.0,23.0,54.0,-9.0,1028.0,14.0,-76.0
259.0,-1.0,-9.0,24.0,58.0,-8.0,1023.0,21.0,-79.0
258.0,-4.0,-11.0,23.0,62.0,-7.0,1023.0,19.0,-73.0
257.0,-4.0,-11.0,17.0,71.0,-6.0,1027.0,17.0,-68.0
257.0,-6.0,-7.0,12.0,75.0,-3.0,1024.0,11.0,-62.0
256.0,-4.0,-7.0,8.0,75.0,1.0,1026.0,12.0,-60.0
256.0,-6.0,-10.0,14.0,73.0,5.0,1025.0,7.0,-65.0
256.0,-7.0,-10.0,24.0,72.0,6.0,1023.0,7.0,-70.0
257.0,-6.0,-9.0,31.0,70.0,8.0,1021.0,7.0,-71.0
257.0,-7.0,-11.0,42.0,67.0,9.0,1023.0,4.0,-78.0
256.0,-11.0,-9.0,46.0,69.0,9.0,1021.0,5.0,-77.0
257.0,-5.0,-10.0,46.0,72.0,9.0,1020.0,5.0,-72.0
257.0,-8.0,-7.0,46.0,72.0,9.0,1022.0,3.0,-69.0
263.0,-9.0,-9.0,43.0,72.0,9.0,1020.0,3.0,-62.0
257.0,-13.0,-7.0,39.0,72.0,8.0,1018.0,1.0,-62.0
254.0,-9.0,-13.0,35.0,75.0,8.0,1022.0,0.0,-64.0
258.0,-11.0,-10.0,33.0,75.0,7.0,1022.0,-2.0,-60.0
256.0,-11.0,-6.0,35.0,75.0,7.0,1022.0,2.0,-59.0
255.0,-8.0,-8.0,36.0,75.0,7.0,1022.0,0.0,-65.0
258.0,-6.0,-5.0,38.0,77.0,4.0,1023.0,6.0,-64.0
254.0,-8.0,-10.0,39.0,80.0,5.0,1023.0,2.0,-68.0
256.0,-5.0,-8.0,39.0,83.0,6.0,1019.0,-3.0,-65.0
257.0,-8.0,-4.0,40.0,85.0,5.0,1020.0,0.0,-63.0
257.0,-8.0,0.0,40.0,88.0,3.0,1020.0,3.0,-64.0
257.0,-10.0,-9.0,39.0,91.0,5.0,1023.0,2.0,-66.0
256.0,-12.0,-7.0,41.0,92.0,3.0,1022.0,1.0,-65.0
256.0,-8.0,-6.0,45.0,94.0,0.0,1027.0,4.0,-62.0
256.0,-5.0,-8.0,49.0,96.0,-3.0,1023.0,6.0,-62.0
256.0,-3.0,-9.0,48.0,98.0,-6.0,1023.0,7.0,-67.0
256.0,-5.0,-5.0,49.0,98.0,-8.0,1019.0,11.0,-66.0
258.0,-8.0,-7.0,47.0,99.0,-8.0,1021.0,5.0,-63.0
257.0,-8.0,-6.0,44.0,97.0,-11.0,1023.0,14.0,-55.0
259.0,-9.0,-6.0,41.0,97.0,-14.0,1020.0,11.0,-58.0
254.0,-4.0,-6.0,38.0,95.0,-15.0,1022.0,12.0,-62.0
256.0,-7.0,-9.0,37.0,93.0,-14.0,1021.0,11.0,-56.0
258.0,-12.0,-4.0,36.0,91.0,-13.0,1021.0,9.0,-57.0
254.0,-3.0,-10.0,36.0,90.0,-10.0,1019.0,8.0,-59.0
256.0,-7.0,-7.0,35.0,87.0,-7.0,1016.0,9.0,-60.0
256.0,-2.0,-9.0,35.0,87.0,-3.0,1023.0,9.0,-60.0
257.0,-8.0,-8.0,34.0,87.0,-1.0,1025.0,6.0,-63.0
256.0,-5.0,-7.0,33.0,85.0,1.0,1021.0,11.0,-65.0
257.0,-6.0,-5.0,31.0,81.0,4.0,1024.0,11.0,-68.0
256.0,-7.0,-9.0,30.0,80.0,6.0,1024.0,14.0,-63.0
257.0,-6.0,-5.0,29.0,80.0,9.0,1028.0,14.0,-61.0
258.0,-6.0,-11.0,29.0,80.0,11.0,1025.0,11.0,-66.0
258.0,-9.0,-10.0,27.0,79.0,11.0,1028.0,14.0,-67.0
259.0,-6.0,-7.0,27.0,79.0,12.0,1025.0,13.0,-62.0
258.0,-6.0,-9.0,27.0,78.0,13.0,1023.0,12.0,-67.0
258.0,-8.0,-7.0,30.0,76.0,11.0,1030.0,16.0,-65.0
257.0,-6.0,-7.0,32.0,77.0,11.0,1030.0,9.0,-64.0
256.0,-7.0,-7.0,36.0,76.0,9.0,1024.0,7.0,-63.0
257.0,-6.0,-8.0,38.0,75.0,5.0,1019.0,14.0,-69.0
258.0,-8.0,-6.0,40.0,74.0,1.0,1024.0,14.0,-69.0
258.0,-11.0,-9.0,38.0,74.0,3.0,1025.0,7.0,-73.0
256.0,-6.0,-6.0,37.0,71.0,1.0,1022.0,8.0,-70.0
255.0,-7.0,-5.0,37.0,70.0,1.0,1022.0,9.0,-64.0
255.0,-9.0,-7.0,37.0,70.0,3.0,1020.0,8.0,-66.0
255.0,-2.0,-8.0,37.0,72.0,5.0,1018.0,9.0,-61.0
255.0,-5.0,-9.0,34.0,74.0,4.0,1018.0,13.0,-63.0
256.0,-6.0,-6.0,29.0,73.0,4.0,1015.0,23.0,-60.0
254.0,-5.0,-6.0,25.0,75.0,4.0,1015.0,14.0,-57.0
253.0,-6.0,-9.0,19.0,79.0,3.0,1022.0,7.0,-60.0
255.0,-7.0,-2.0,13.0,83.0,5.0,1020.0,14.0,-53.0
257.0,-8.0,-5.0,10.0,88.0,5.0,1018.0,7.0,-55.0
258.0,-9.0,-5.0,7.0,93.0,3.0,1020.0,6.0,-53.0
259.0,-10.0,-5.0,8.0,94.0,1.0,1022.0,6.0,-54.0
257.0,-8.0,-5.0,9.0,97.0,0.0,1024.0,5.0,-54.0
259.0,-11.0,-6.0,11.0,99.0,-1.0,1023.0,3.0,-55.0
257.0,-8.0,-9.0,12.0,100.0,1.0,1024.0,5.0,-60.0
259.0,-8.0,-1.0,14.0,101.0,0.0,1027.0,4.0,-58.0
255.0,-11.0,-12.0,15.0,102.0,2.0,1025.0,2.0,-60.0
257.0,-7.0,-5.0,16.0,103.0,0.0,1024.0,3.0,-59.0
256.0,-7.0,-5.0,18.0,103.0,0.0,1019.0,6.0,-62.0
255.0,-5.0,-8.0,19.0,103.0,-1.0,1022.0,8.0,-57.0
257.0,-8.0,-7.0,20.0,102.0,-2.0,1022.0,10.0,-58.0
255.0,-6.0,-5.0,18.0,100.0,-2.0,1021.0,10.0,-49.0
256.0,-7.0,-5.0,16.0,98.0,-2.0,1021.0,14.0,-53.0
256.0,-7.0,-6.0,13.0,99.0,-4.0,1023.0,9.0,-50.0
257.0,-7.0,-3.0,8.0,100.0,-3.0,1026.0,14.0,-50.0
261.0,-8.0,-5.0,5.0,101.0,-5.0,1026.0,17.0,-45.0
255.0,-4.0,-5.0,0.0,101.0,-4.0,1022.0,13.0,-46.0
255.0,-5.0,-5.0,-3.0,99.0,-6.0,1027.0,6.0,-53.0
255.0,-6.0,-5.0,-6.0,98.0,-7.0,1022.0,10.0,-55.0
253.0,-7.0,-5.0,-9.0,97.0,-6.0,1025.0,12.0,-57.0
256.0,-5.0,-5.0,-11.0,94.0,-5.0,1019.0,-1.0,-58.0
256.0,-7.0,-8.0,-12.0,92.0,-4.0,1020.0,5.0,-54.0
256.0,-7.0,-1.0,-13.0,87.0,-5.0,1024.0,5.0,-58.0
255.0,-7.0,-2.0,-14.0,83.0,-3.0,1021.0,8.0,-46.0
256.0,-7.0,-4.0,-12.0,80.0,-3.0,1021.0,4.0,-48.0
255.0,-4.0,-6.0,-13.0,77.0,-2.0,1022.0,8.0,-49.0
256.0,-10.0,-6.0,-10.0,74.0,-3.0,1026.0,8.0,-55.0
256.0,-5.0,-5.0,-7.0,73.0,-2.0,1028.0,4.0,-56.0
259.0,-8.0,-6.0,-5.0,72.0,-2.0,1021.0,12.0,-56.0
256.0,-6.0,-4.0,-6.0,71.0,-3.0,1025.0,4.0,-56.0
256.0,-9.0,-5.0,-8.0,71.0,-3.0,1023.0,7.0,-54.0
257.0,-10.0,-9.0,-9.0,68.0,-3.0,1021.0,2.0,-55.0
255.0,-5.0,-4.0,-7.0,70.0,-3.0,1021.0,6.0,-57.0
254.0,-5.0,-5.0,-3.0,72.0,-3.0,1027.0,7.0,-50.0
256.0,-5.0,-4.0,0.0,72.0,-3.0,1022.0,2.0,-59.0
259.0,-9.0,-5.0,2.0,71.0,-4.0,1022.0,6.0,-52.0
253.0,-9.0,-4.0,3.0,69.0,-2.0,1024.0,6.0,-54.0
256.0,-10.0,-4.0,5.0,67.0,-1.0,1020.0,1.0,-54.0
256.0,-9.0,0.0,11.0,68.0,-2.0,1017.0,0.0,-55.0
256.0,-13.0,-9.0,17.0,67.0,-1.0,1022.0,-4.0,-56.0
255.0,-10.0,-7.0,23.0,70.0,-1.0,1019.0,-9.0,-60.0
257.0,-12.0,-7.0,29.0,74.0,-2.0,1019.0,-7.0,-58.0
256.0,-11.0,-6.0,35.0,80.0,0.0,1027.0,-9.0,-62.0
256.0,-10.0,-5.0,40.0,83.0,1.0,1022.0,-7.0,-51.0
258.0,-10.0,-2.0,44.0,91.0,1.0,1023.0,-8.0,-50.0
257.0,-13.0,-2.0,48.0,103.0,2.0,1019.0,-12.0,-47.0
259.0,-17.0,-2.0,55.0,117.0,3.0,1017.0,-20.0,-45.0
256.0,-15.0,-1.0,67.0,138.0,5.0,1019.0,-26.0,-46.0
256.0,-16.0,-3.0,82.0,169.0,10.0,1020.0,-29.0,-42.0
256.0,-17.0,-2.0,97.0,205.0,18.0,1021.0,-36.0,-42.0
259.0,-20.0,0.0,117.0,248.0,32.0,1026.0,-38.0,-39.0
262.0,-22.0,-3.0,134.0,295.0,50.0,1050.0,-49.0,-35.0
267.0,-26.0,0.0,149.0,342.0,69.0,1064.0,-54.0,-47.0
270.0,-25.0,-3.0,165.0,386.0,88.0,1075.0,-62.0,-43.0
271.0,-27.0,-2.0,179.0,426.0,108.0,1070.0,-58.0,-50.0
265.0,-24.0,-4.0,187.0,458.0,124.0,1060.0,-52.0,-52.0
263.0,-20.0,-9.0,185.0,472.0,139.0,1056.0,-45.0,-58.0
271.0,-16.0,-9.0,177.0,469.0,150.0,1066.0,-34.0,-62.0
267.0,-12.0,-12.0,170.0,450.0,155.0,1071.0,-19.0,-66.0
266.0,-7.0,-10.0,168.0,429.0,149.0,1077.0,-2.0,-78.0
266.0,-6.0,-10.0,166.0,413.0,140.0,1077.0,12.0,-84.0
268.0,-5.0,-8.0,160.0,403.0,136.0,1072.0,18.0,-81.0
270.0,-2.0,-10.0,156.0,400.0,132.0,1076.0,21.0,-73.0
269.0,-4.0,-8.0,153.0,405.0,130.0,1062.0,22.0,-64.0
271.0,-3.0,-8.0,148.0,414.0,134.0,1063.0,16.0,-63.0
270.0,-4.0,-4.0,137.0,429.0,138.0,1067.0,13.0,-60.0
268.0,-8.0,-6.0,119.0,439.0,142.0,1069.0,15.0,-61.0
264.0,-5.0,-2.0,98.0,440.0,141.0,1062.0,4.0,-54.0
257.0,-8.0,-2.0,77.0,427.0,137.0,1034.0,-2.0,-39.0
253.0,-12.0,0.0,59.0,398.0,130.0,1009.0,-18.0,-28.0
245.0,-12.0,1.0,45.0,362.0,125.0,987.0,-19.0,-20.0
240.0,-13.0,7.0,34.0,324.0,118.0,968.0,-29.0,-19.0
238.0,-15.0,6.0,19.0,288.0,109.0,962.0,-36.0,-10.0
238.0,-19.0,2.0,7.0,251.0,100.0,957.0,-34.0,-18.0
238.0,-17.0,0.0,-5.0,221.0,87.0,952.0,-43.0,-19.0
240.0,-16.0,0.0,-14.0,191.0,76.0,952.0,-43.0,-10.0
240.0,-22.0,7.0,-19.0,167.0,65.0,958.0,-48.0,-10.0
240.0,-18.0,7.0,-21.0,147.0,54.0,959.0,-52.0,-8.0
239.0,-24.0,4.0,-19.0,135.0,43.0,950.0,-54.0,-15.0
242.0,-25.0,4.0,-12.0,127.0,34.0,957.0,-49.0,-18.0
247.0,-15.0,1.0,-1.0,125.0,27.0,963.0,-41.0,-16.0
249.0,-22.0,3.0,12.0,128.0,23.0,980.0,-43.0,-16.0
247.0,-19.0,7.0,22.0,133.0,20.0,992.0,-40.0,-7.0
252.0,-14.0,6.0,33.0,138.0,15.0,1005.0,-33.0,-9.0
256.0,-18.0,5.0,39.0,143.0,10.0,1015.0,-32.0,-12.0
257.0,-14.0,6.0,39.0,145.0,5.0,1027.0,-25.0,-4.0
257.0,-13.0,9.0,37.0,148.0,0.0,1032.0,-23.0,1.0
258.0,-12.0,10.0,32.0,150.0,-8.0,1035.0,-13.0,4.0
259.0,-15.0,13.0,23.0,154.0,-14.0,1036.0,-18.0,5.0
261.0,-11.0,10.0,16.0,154.0,-22.0,1032.0,-11.0,8.0
257.0,-9.0,9.0,12.0,155.0,-30.0,1031.0,-10.0,0.0
260.0,-11.0,7.0,8.0,159.0,-38.0,1035.0,-11.0,3.0
257.0,-14.0,10.0,10.0,163.0,-43.0,1026.0,-10.0,4.0
259.0,-12.0,11.0,8.0,169.0,-45.0,1021.0,-8.0,12.0
255.0,-10.0,11.0,8.0,174.0,-50.0,1021.0,-13.0,6.0
254.0,-13.0,15.0,9.0,180.0,-53.0,1021.0,-11.0,16.0
256.0,-8.0,14.0,9.0,186.0,-56.0,1012.0,-12.0,23.0
256.0,-13.0,14.0,4.0,190.0,-55.0,1010.0,-9.0,23.0
251.0,-14.0,20.0,4.0,193.0,-55.0,1005.0,-23.0,28.0
250.0,-15.0,17.0,7.0,189.0,-54.0,1005.0,-31.0,31.0
253.0,-17.0,19.0,16.0,183.0,-49.0,1004.0,-24.0,37.0
250.0,-15.0,16.0,27.0,176.0,-45.0,998.0,-20.0,23.0
244.0,-10.0,24.0,39.0,172.0,-43.0,998.0,-21.0,21.0
251.0,-13.0,17.0,52.0,170.0,-39.0,1003.0,-14.0,29.0
251.0,-11.0,13.0,60.0,168.0,-39.0,1012.0,-8.0,28.0
253.0,-11.0,20.0,63.0,168.0,-38.0,1016.0,-13.0,34.0
255.0,-13.0,16.0,67.0,169.0,-36.0,1018.0,-7.0,36.0
256.0,-12.0,23.0,69.0,170.0,-36.0,1017.0,-8.0,40.0
257.0,-13.0,16.0,72.0,170.0,-38.0,1025.0,-9.0,41.0
256.0,-11.0,20.0,75.0,171.0,-34.0,1029.0,-10.0,41.0
259.0,-9.0,23.0,78.0,171.0,-31.0,1037.0,-10.0,47.0
257.0,-9.0,23.0,83.0,174.0,-28.0,1035.0,-1.0,44.0
258.0,-9.0,20.0,87.0,178.0,-27.0,1038.0,-10.0,46.0
257.0,-8.0,23.0,90.0,181.0,-27.0,1030.0,-4.0,51.0
254.0,-7.0,24.0,88.0,179.0,-27.0,1018.0,-6.0,52.0
255.0,-13.0,24.0,91.0,176.0,-27.0,1006.0,-7.0,61.0
251.0,-7.0,28.0,95.0,172.0,-25.0,1001.0,-6.0,64.0
252.0,-11.0,24.0,101.0,170.0,-23.0,999.0,-5.0,57.0
250.0,-9.0,26.0,105.0,169.0,-16.0,1004.0,0.0,55.0
254.0,-9.0,20.0,108.0,169.0,-12.0,1005.0,2.0,61.0
252.0,-10.0,23.0,107.0,166.0,-7.0,1005.0,3.0,65.0
249.0,-9.0,22.0,108.0,157.0,-4.0,1008.0,5.0,56.0
253.0,-5.0,21.0,109.0,143.0,-3.0,1009.0,8.0,58.0
250.0,-4.0,21.0,112.0,127.0,-2.0,1004.0,15.0,47.0
247.0,2.0,26.0,113.0,113.0,-6.0,1007.0,17.0,51.0
255.0,-1.0,22.0,113.0,104.0,-10.0,1012.0,35.0,52.0
256.0,2.0,20.0,105.0,98.0,-15.0,1018.0,42.0,52.0
259.0,3.0,23.0,88.0,94.0,-21.0,1018.0,46.0,50.0
254.0,5.0,25.0,71.0,86.0,-27.0,1022.0,53.0,60.0
256.0,7.0,21.0,55.0,78.0,-34.0,1023.0,47.0,61.0
254.0,5.0,19.0,44.0,69.0,-38.0,1020.0,43.0,49.0
259.0,0.0,28.0,39.0,59.0,-39.0,1017.0,42.0,52.0
258.0,0.0,22.0,35.0,51.0,-40.0,1019.0,37.0,50.0
255.0,1.0,21.0,30.0,43.0,-39.0,1016.0,31.0,43.0
255.0,2.0,15.0,24.0,40.0,-35.0,1020.0,25.0,46.0
259.0,-6.0,21.0,20.0,37.0,-30.0,1021.0,18.0,48.0
254.0,-6.0,23.0,18.0,39.0,-25.0,1021.0,12.0,56.0
255.0,-2.0,20.0,22.0,40.0,-18.0,1018.0,16.0,52.0
255.0,-5.0,19.0,28.0,42.0,-9.0,1015.0,18.0,46.0
255.0,-2.0,19.0,29.0,48.0,2.0,1018.0,19.0,40.0
256.0,4.0,19.0,26.0,57.0,12.0,1022.0,34.0,35.0
258.0,-1.0,18.0,20.0,68.0,24.0,1027.0,38.0,33.0
258.0,2.0,14.0,12.0,77.0,35.0,1028.0,38.0,32.0
261.0,2.0,16.0,8.0,85.0,44.0,1042.0,45.0,31.0
263.0,4.0,13.0,5.0,92.0,52.0,1054.0,34.0,28.0
264.0,-3.0,19.0,5.0,95.0,55.0,1058.0,34.0,33.0
262.0,-1.0,16.0,4.0,96.0,58.0,1057.0,30.0,31.0
262.0,-5.0,19.0,3.0,94.0,58.0,1055.0,16.0,35.0
260.0,-2.0,20.0,6.0,91.0,55.0,1049.0,17.0,41.0
261.0,-4.0,18.0,8.0,87.0,49.0,1043.0,16.0,39.0
261.0,-3.0,19.0,5.0,86.0,47.0,1041.0,10.0,38.0
261.0,-9.0,20.0,-3.0,83.0,45.0,1034.0,6.0,40.0
257.0,-4.0,21.0,-9.0,77.0,39.0,1025.0,7.0,41.0
255.0,-9.0,18.0,-14.0,71.0,35.0,1025.0,2.0,41.0
254.0,-8.0,20.0,-19.0,68.0,31.0,1023.0,3.0,36.0
253.0,-9.0,22.0,-26.0,67.0,30.0,1010.0,10.0,38.0
252.0,-7.0,14.0,-31.0,68.0,30.0,1015.0,10.0,31.0
255.0,-8.0,16.0,-38.0,67.0,31.0,1009.0,9.0,32.0
253.0,-7.0,15.0,-42.0,67.0,30.0,1004.0,12.0,20.0
251.0,-5.0,17.0,-43.0,68.0,30.0,1006.0,11.0,26.0
254.0,-5.0,17.0,-43.0,62.0,31.0,1008.0,13.0,24.0
252.0,-7.0,12.0,-39.0,57.0,34.0,1004.0,11.0,21.0
249.0,-4.0,11.0,-34.0,57.0,33.0,996.0,15.0,10.0
251.0,-2.0,12.0,-27.0,58.0,32.0,1003.0,23.0,17.0
249.0,0.0,13.0,-26.0,63.0,35.0,1001.0,28.0,14.0
255.0,0.0,10.0,-32.0,67.0,36.0,1013.0,36.0,16.0
255.0,5.0,14.0,-46.0,68.0,36.0,1018.0,47.0,23.0
259.0,3.0,17.0,-58.0,64.0,32.0,1027.0,49.0,30.0
260.0,1.0,19.0,-71.0,57.0,29.0,1039.0,46.0,38.0
257.0,6.0,20.0,-91.0,51.0,32.0,1034.0,48.0,41.0
259.0,6.0,24.0,-108.0,46.0,33.0,1034.0,46.0,50.0
259.0,2.0,19.0,-117.0,47.0,40.0,1041.0,46.0,52.0
266.0,2.0,23.0,-123.0,54.0,52.0,1056.0,41.0,54.0
269.0,2.0,24.0,-126.0,63.0,68.0,1074.0,48.0,66.0
274.0,3.0,25.0,-127.0,62.0,82.0,1090.0,49.0,60.0
276.0,4.0,28.0,-128.0,46.0,95.0,1100.0,55.0,59.0
272.0,5.0,22.0,-127.0,8.0,110.0,1105.0,56.0,49.0
273.0,1.0,22.0,-123.0,-45.0,127.0,1102.0,46.0,42.0
273.0,-4.0,18.0,-111.0,-109.0,147.0,1095.0,32.0,29.0
273.0,0.0,11.0,-95.0,-162.0,171.0,1081.0,36.0,19.0
269.0,-2.0,15.0,-80.0,-194.0,202.0,1073.0,34.0,21.0
269.0,0.0,19.0,-81.0,-206.0,234.0,1065.0,31.0,39.0
269.0,2.0,20.0,-94.0,-209.0,271.0,1075.0,32.0,62.0
267.0,0.0,31.0,-116.0,-205.0,311.0,1079.0,29.0,79.0
269.0,-4.0,33.0,-135.0,-208.0,354.0,1087.0,22.0,96.0
275.0,-2.0,35.0,-144.0,-214.0,395.0,1097.0,29.0,92.0
284.0,-1.0,30.0,-142.0,-222.0,432.0,1119.0,42.0,81.0
287.0,-1.0,26.0,-134.0,-238.0,461.0,1144.0,48.0,67.0
295.0,4.0,19.0,-116.0,-272.0,478.0,1170.0,52.0,48.0
291.0,8.0,6.0,-91.0,-325.0,480.0,1180.0,57.0,-4.0
291.0,4.0,-2.0,-66.0,-388.0,476.0,1166.0,65.0,-50.0
286.0,3.0,-16.0,-39.0,-433.0,477.0,1137.0,53.0,-96.0
277.0,1.0,-25.0,-7.0,-435.0,485.0,1104.0,46.0,-144.0
268.0,1.0,-36.0,29.0,-386.0,501.0,1047.0,58.0,-176.0
255.0,8.0,-38.0,56.0,-301.0,531.0,996.0,64.0,-188.0
244.0,10.0,-29.0,59.0,-212.0,566.0,957.0,67.0,-160.0
232.0,12.0,-20.0,26.0,-132.0,587.0,925.0,73.0,-123.0
226.0,11.0,-10.0,-43.0,-74.0,590.0,895.0,61.0,-76.0
220.0,8.0,4.0,-124.0,-39.0,576.0,880.0,56.0,-27.0
218.0,6.0,18.0,-189.0,-38.0,555.0,876.0,52.0,35.0
218.0,2.0,32.0,-232.0,-78.0,528.0,871.0,41.0,96.0
215.0,-2.0,40.0,-256.0,-143.0,494.0,864.0,19.0,115.0
212.0,-5.0,33.0,-275.0,-206.0,457.0,861.0,1.0,112.0
209.0,-9.0,34.0,-302.0,-253.0,420.0,848.0,-14.0,101.0
210.0,-16.0,31.0,-336.0,-290.0,393.0,852.0,-35.0,75.0
212.0,-22.0,26.0,-368.0,-316.0,370.0,856.0,-61.0,64.0
210.0,-31.0,25.0,-389.0,-342.0,356.0,857.0,-90.0,48.0
212.0,-38.0,21.0,-394.0,-363.0,351.0,864.0,-124.0,47.0
217.0,-52.0,23.0,-393.0,-377.0,351.0,869.0,-168.0,51.0
221.0,-62.0,23.0,-383.0,-378.0,351.0,880.0,-198.0,49.0
225.0,-67.0,23.0,-367.0,-370.0,352.0,888.0,-226.0,58.0
224.0,-75.0,24.0,-344.0,-361.0,358.0,900.0,-266.0,56.0
231.0,-82.0,24.0,-312.0,-359.0,370.0,923.0,-279.0,55.0
238.0,-79.0,20.0,-265.0,-366.0,383.0,949.0,-279.0,50.0
246.0,-77.0,20.0,-211.0,-381.0,401.0,984.0,-265.0,42.0
255.0,-72.0,11.0,-161.0,-394.0,414.0,1014.0,-241.0,15.0
264.0,-65.0,0.0,-127.0,-408.0,421.0,1049.0,-212.0,-24.0
268.0,-55.0,-13.0,-115.0,-413.0,421.0,1066.0,-175.0,-74.0
271.0,-43.0,-18.0,-123.0,-411.0,420.0,1081.0,-148.0,-115.0
269.0,-38.0,-26.0,-139.0,-419.0,424.0,1078.0,-113.0,-143.0
270.0,-32.0,-27.0,-156.0,-427.0,435.0,1082.0,-92.0,-157.0
272.0,-25.0,-26.0,-170.0,-418.0,452.0,1084.0,-60.0,-152.0
277.0,-21.0,-22.0,-185.0,-384.0,474.0,1089.0,-45.0,-146.0
276.0,-22.0,-22.0,-194.0,-336.0,498.0,1095.0,-42.0,-150.0
277.0,-20.0,-23.0,-195.0,-284.0,524.0,1109.0,-47.0,-139.0
280.0,-29.0,-28.0,-175.0,-235.0,547.0,1106.0,-60.0,-139.0
280.0,-28.0,-28.0,-148.0,-189.0,573.0,1124.0,-68.0,-165.0
290.0,-34.0,-39.0,-126.0,-144.0,598.0,1141.0,-80.0,-203.0
291.0,-38.0,-46.0,-116.0,-107.0,619.0,1156.0,-101.0,-215.0
291.0,-41.0,-41.0,-114.0,-84.0,636.0,1163.0,-115.0,-210.0
290.0,-40.0,-42.0,-106.0,-76.0,654.0,1151.0,-118.0,-201.0
279.0,-39.0,-45.0,-111.0,-92.0,669.0,1118.0,-113.0,-213.0
271.0,-35.0,-45.0,-138.0,-125.0,689.0,1088.0,-105.0,-221.0
260.0,-42.0,-49.0,-176.0,-159.0,709.0,1062.0,-119.0,-222.0
261.0,-48.0,-45.0,-202.0,-181.0,732.0,1035.0,-132.0,-214.0
257.0,-51.0,-37.0,-203.0,-195.0,750.0,1020.0,-153.0,-197.0
248.0,-53.0,-30.0,-184.0,-206.0,770.0,997.0,-166.0,-176.0
240.0,-53.0,-22.0,-161.0,-211.0,787.0,966.0,-165.0,-150.0
235.0,-49.0,-27.0,-146.0,-209.0,799.0,941.0,-166.0,-143.0
237.0,-49.0,-23.0,-146.0,-199.0,802.0,935.0,-156.0,-143.0
231.0,-51.0,-21.0,-163.0,-184.0,798.0,920.0,-154.0,-125.0
231.0,-52.0,-19.0,-188.0,-167.0,790.0,920.0,-161.0,-113.0
235.0,-53.0,-19.0,-216.0,-147.0,780.0,927.0,-169.0,-103.0
236.0,-55.0,-16.0,-239.0,-125.0,762.0,938.0,-180.0,-99.0
239.0,-63.0,-13.0,-243.0,-105.0,745.0,951.0,-195.0,-97.0
248.0,-67.0,-18.0,-220.0,-99.0,729.0,979.0,-215.0,-102.0
246.0,-67.0,-19.0,-184.0,-104.0,715.0,989.0,-223.0,-112.0
250.0,-69.0,-16.0,-151.0,-117.0,707.0,992.0,-233.0,-115.0
248.0,-72.0,-21.0,-128.0,-132.0,700.0,1000.0,-233.0,-127.0
251.0,-72.0,-26.0,-118.0,-140.0,693.0,1008.0,-241.0,-139.0
253.0,-73.0,-29.0,-118.0,-138.0,688.0,1011.0,-250.0,-157.0
255.0,-73.0,-31.0,-124.0,-121.0,686.0,1014.0,-250.0,-166.0
252.0,-76.0,-30.0,-128.0,-100.0,681.0,1009.0,-252.0,-165.0
250.0,-71.0,-24.0,-133.0,-79.0,676.0,998.0,-250.0,-154.0
249.0,-68.0,-19.0,-144.0,-62.0,667.0,988.0,-242.0,-136.0
246.0,-70.0,-20.0,-157.0,-46.0,658.0,980.0,-252.0,-124.0
244.0,-73.0,-21.0,-168.0,-25.0,650.0,979.0,-251.0,-125.0
241.0,-79.0,-21.0,-169.0,-10.0,643.0,977.0,-254.0,-125.0
242.0,-79.0,-23.0,-158.0,1.0,638.0,979.0,-261.0,-139.0
239.0,-77.0,-29.0,-142.0,1.0,637.0,961.0,-255.0,-143.0
239.0,-76.0,-26.0,-131.0,-5.0,636.0,953.0,-260.0,-152.0
