acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-26.0,-56.0,-1864.0,101.0,-420.0,77.0,-132.0,-288.0
-121.0,-32.0,23.0,-2090.0,259.0,-445.0,-318.0,-110.0,113.0
-114.0,20.0,14.0,-2129.0,321.0,-402.0,-362.0,84.0,53.0
-114.0,106.0,6.0,-2239.0,393.0,-351.0,-469.0,302.0,31.0
-214.0,83.0,115.0,-2443.0,487.0,-356.0,-817.0,339.0,436.0
-128.0,229.0,12.0,-2319.0,490.0,-320.0,-593.0,773.0,117.0
-30.0,397.0,-70.0,-2437.0,658.0,-303.0,-256.0,1428.0,-248.0
47.0,455.0,-99.0,-2806.0,916.0,-257.0,82.0,1706.0,-420.0
116.0,441.0,-69.0,-3169.0,1132.0,-246.0,348.0,1736.0,-329.0
161.0,390.0,8.0,-3433.0,1396.0,-239.0,567.0,1494.0,20.0
203.0,306.0,90.0,-3623.0,1683.0,-149.0,783.0,1207.0,356.0
266.0,248.0,114.0,-3578.0,1900.0,8.0,1036.0,1004.0,435.0
318.0,451.0,-18.0,-3588.0,2139.0,239.0,1237.0,1681.0,-83.0
427.0,357.0,22.0,-3925.0,2399.0,451.0,1585.0,1595.0,63.0
353.0,331.0,69.0,-3294.0,2715.0,678.0,1363.0,1431.0,226.0
437.0,113.0,-157.0,-2420.0,2949.0,1073.0,1757.0,815.0,-680.0
388.0,316.0,-166.0,-745.0,2839.0,1040.0,1524.0,1362.0,-727.0
361.0,504.0,-201.0,246.0,2682.0,452.0,1369.0,1938.0,-795.0
142.0,733.0,-261.0,428.0,2902.0,-525.0,497.0,2862.0,-1077.0
-251.0,647.0,-422.0,189.0,3317.0,-1167.0,-1105.0,2491.0,-1689.0
-45.0,186.0,-399.0,-128.0,4009.0,-426.0,-271.0,840.0,-1686.0
300.0,424.0,-444.0,-157.0,4260.0,20.0,1294.0,1613.0,-1818.0
327.0,903.0,-573.0,312.0,2975.0,-1210.0,1437.0,3346.0,-2462.0
-3.0,999.0,-344.0,-97.0,1191.0,-3036.0,5.0,3840.0,-1640.0
-115.0,974.0,-334.0,-688.0,719.0,-3890.0,-651.0,3990.0,-1230.0
-202.0,464.0,-196.0,-310.0,824.0,-3671.0,-397.0,3084.0,-1530.0
-296.0,-99.0,-725.0,1240.0,908.0,-2420.0,-1534.0,-901.0,-2355.0
125.0,262.0,-760.0,1479.0,1175.0,-942.0,82.0,512.0,-3121.0
283.0,238.0,-424.0,430.0,1360.0,-437.0,943.0,889.0,-1662.0
358.0,351.0,-511.0,214.0,1213.0,-171.0,1323.0,1250.0,-1921.0
247.0,371.0,-518.0,166.0,917.0,-296.0,738.0,1347.0,-2176.0
182.0,496.0,-528.0,165.0,856.0,-392.0,743.0,2014.0,-2212.0
415.0,374.0,-523.0,101.0,711.0,-243.0,1564.0,1506.0,-2186.0
355.0,302.0,-457.0,37.0,538.0,-233.0,1488.0,1320.0,-1956.0
322.0,272.0,-444.0,15.0,297.0,-298.0,1306.0,1170.0,-1887.0
238.0,284.0,-435.0,152.0,3.0,-358.0,937.0,1161.0,-1808.0
207.0,341.0,-438.0,297.0,-306.0,-285.0,836.0,1360.0,-1839.0
182.0,399.0,-413.0,269.0,-467.0,-256.0,700.0,1592.0,-1757.0
152.0,372.0,-353.0,197.0,-533.0,-260.0,586.0,1556.0,-1522.0
158.0,248.0,-286.0,300.0,-624.0,-248.0,622.0,1072.0,-1235.0
146.0,263.0,-252.0,621.0,-792.0,-261.0,588.0,1119.0,-1087.0
147.0,214.0,-244.0,988.0,-991.0,-273.0,574.0,941.0,-1065.0
138.0,183.0,-272.0,1306.0,-1158.0,-289.0,542.0,765.0,-1181.0
148.0,189.0,-287.0,1422.0,-1249.0,-310.0,542.0,747.0,-1195.0
134.0,176.0,-274.0,1388.0,-1234.0,-340.0,502.0,695.0,-1157.0
151.0,170.0,-267.0,1301.0,-1181.0,-344.0,574.0,726.0,-1096.0
151.0,168.0,-255.0,1206.0,-1088.0,-333.0,533.0,661.0,-1034.0
162.0,141.0,-264.0,1103.0,-988.0,-296.0,603.0,591.0,-1104.0
186.0,162.0,-251.0,897.0,-890.0,-248.0,723.0,589.0,-1086.0
197.0,173.0,-229.0,604.0,-801.0,-213.0,754.0,650.0,-982.0
188.0,192.0,-224.0,309.0,-726.0,-178.0,762.0,743.0,-961.0
220.0,151.0,-254.0,153.0,-750.0,70.0,798.0,508.0,-1017.0
163.0,172.0,-239.0,-75.0,-741.0,258.0,605.0,631.0,-1002.0
151.0,186.0,-228.0,-365.0,-726.0,414.0,564.0,706.0,-970.0
144.0,169.0,-222.0,-647.0,-691.0,549.0,526.0,661.0,-951.0
109.0,166.0,-214.0,-913.0,-650.0,666.0,432.0,628.0,-904.0
99.0,137.0,-202.0,-1184.0,-607.0,769.0,378.0,542.0,-840.0
79.0,149.0,-213.0,-1416.0,-548.0,842.0,314.0,560.0,-897.0
61.0,39.0,-150.0,-1645.0,-476.0,851.0,181.0,349.0,-720.0
4.0,32.0,-141.0,-1572.0,-434.0,750.0,34.0,180.0,-590.0
34.0,112.0,-183.0,-1334.0,-441.0,728.0,127.0,406.0,-731.0
43.0,125.0,-177.0,-1182.0,-415.0,659.0,107.0,504.0,-768.0
-5.0,67.0,-132.0,-1052.0,-388.0,586.0,-71.0,312.0,-569.0
-39.0,117.0,-138.0,-837.0,-437.0,590.0,-101.0,469.0,-605.0
17.0,170.0,-165.0,-719.0,-485.0,634.0,45.0,648.0,-695.0
-68.0,50.0,-80.0,-686.0,-467.0,605.0,-193.0,253.0,-377.0
29.0,117.0,-132.0,-446.0,-530.0,645.0,114.0,535.0,-584.0
7.0,127.0,-129.0,-301.0,-510.0,614.0,81.0,530.0,-555.0
-43.0,70.0,-91.0,-139.0,-500.0,609.0,-49.0,376.0,-455.0
99.0,146.0,-165.0,111.0,-526.0,669.0,286.0,569.0,-695.0
-14.0,123.0,-103.0,185.0,-433.0,592.0,72.0,610.0,-538.0
46.0,132.0,-142.0,359.0,-443.0,632.0,102.0,554.0,-572.0
64.0,156.0,-144.0,523.0,-462.0,660.0,304.0,686.0,-667.0
104.0,174.0,-165.0,649.0,-463.0,642.0,367.0,671.0,-725.0
20.0,98.0,-138.0,755.0,-449.0,578.0,88.0,415.0,-611.0
10.0,81.0,-152.0,942.0,-521.0,612.0,50.0,349.0,-626.0
123.0,183.0,-203.0,1077.0,-574.0,693.0,439.0,745.0,-875.0
85.0,162.0,-210.0,1048.0,-515.0,662.0,340.0,670.0,-868.0
65.0,111.0,-210.0,1038.0,-480.0,626.0,282.0,455.0,-863.0
69.0,142.0,-210.0,995.0,-451.0,578.0,277.0,561.0,-879.0
84.0,137.0,-213.0,954.0,-428.0,531.0,308.0,545.0,-916.0
91.0,140.0,-224.0,895.0,-384.0,459.0,339.0,580.0,-948.0
92.0,141.0,-217.0,816.0,-339.0,378.0,351.0,573.0,-932.0
96.0,134.0,-232.0,745.0,-289.0,298.0,372.0,539.0,-983.0
72.0,123.0,-227.0,668.0,-241.0,218.0,279.0,505.0,-970.0
69.0,120.0,-214.0,621.0,-210.0,177.0,276.0,507.0,-927.0
79.0,131.0,-214.0,619.0,-200.0,167.0,321.0,533.0,-907.0
78.0,124.0,-207.0,648.0,-209.0,160.0,304.0,509.0,-889.0
74.0,125.0,-222.0,697.0,-224.0,159.0,280.0,498.0,-839.0
44.0,91.0,-171.0,778.0,-245.0,177.0,206.0,417.0,-761.0
72.0,103.0,-210.0,885.0,-275.0,180.0,290.0,475.0,-915.0
47.0,92.0,-219.0,968.0,-307.0,143.0,237.0,355.0,-903.0
39.0,106.0,-259.0,1036.0,-352.0,133.0,161.0,447.0,-1069.0
78.0,111.0,-225.0,1069.0,-367.0,121.0,293.0,556.0,-1042.0
50.0,100.0,-235.0,1067.0,-368.0,85.0,193.0,463.0,-964.0
48.0,97.0,-273.0,1065.0,-389.0,90.0,160.0,427.0,-1117.0
42.0,71.0,-292.0,1058.0,-401.0,106.0,156.0,315.0,-1229.0
49.0,89.0,-290.0,1058.0,-408.0,119.0,190.0,380.0,-1218.0
47.0,84.0,-293.0,1041.0,-408.0,141.0,193.0,354.0,-1244.0
69.0,59.0,-295.0,978.0,-437.0,154.0,289.0,277.0,-1239.0
35.0,71.0,-289.0,945.0,-455.0,152.0,142.0,301.0,-1221.0
29.0,80.0,-287.0,913.0,-456.0,164.0,106.0,352.0,-1210.0
79.0,101.0,-292.0,884.0,-429.0,173.0,290.0,425.0,-1237.0
119.0,102.0,-308.0,846.0,-381.0,178.0,445.0,418.0,-1303.0
111.0,104.0,-303.0,770.0,-329.0,165.0,415.0,436.0,-1293.0
120.0,94.0,-296.0,687.0,-271.0,154.0,438.0,391.0,-1242.0
132.0,80.0,-287.0,610.0,-205.0,124.0,491.0,354.0,-1216.0
123.0,62.0,-281.0,543.0,-157.0,77.0,468.0,267.0,-1177.0
113.0,50.0,-269.0,499.0,-133.0,33.0,422.0,223.0,-1151.0
89.0,29.0,-265.0,449.0,-130.0,-4.0,348.0,171.0,-1135.0
78.0,25.0,-269.0,402.0,-147.0,-35.0,292.0,143.0,-1129.0
58.0,22.0,-271.0,355.0,-163.0,-59.0,226.0,131.0,-1142.0
47.0,31.0,-273.0,316.0,-177.0,-78.0,193.0,148.0,-1157.0
40.0,42.0,-272.0,285.0,-185.0,-94.0,165.0,179.0,-1149.0
46.0,48.0,-260.0,251.0,-186.0,-105.0,169.0,230.0,-1092.0
45.0,50.0,-250.0,234.0,-188.0,-115.0,173.0,220.0,-1082.0
44.0,59.0,-246.0,213.0,-189.0,-128.0,171.0,219.0,-1066.0
42.0,47.0,-256.0,203.0,-181.0,-138.0,156.0,215.0,-1086.0
27.0,60.0,-249.0,185.0,-170.0,-136.0,119.0,273.0,-1082.0
38.0,53.0,-241.0,181.0,-155.0,-130.0,135.0,229.0,-1029.0
46.0,56.0,-244.0,204.0,-138.0,-111.0,169.0,256.0,-1034.0
50.0,66.0,-239.0,222.0,-130.0,-99.0,196.0,309.0,-1009.0
47.0,63.0,-233.0,242.0,-141.0,-88.0,190.0,279.0,-993.0
41.0,70.0,-222.0,252.0,-165.0,-79.0,168.0,299.0,-938.0
30.0,66.0,-214.0,274.0,-194.0,-69.0,122.0,294.0,-914.0
16.0,60.0,-215.0,302.0,-205.0,-55.0,74.0,267.0,-914.0
15.0,56.0,-212.0,328.0,-199.0,-38.0,65.0,252.0,-919.0
21.0,50.0,-218.0,350.0,-187.0,-24.0,66.0,219.0,-930.0
21.0,43.0,-217.0,368.0,-176.0,-15.0,72.0,211.0,-930.0
19.0,39.0,-218.0,389.0,-170.0,-11.0,90.0,186.0,-934.0
27.0,40.0,-220.0,403.0,-170.0,-7.0,127.0,172.0,-945.0
44.0,42.0,-220.0,410.0,-182.0,-5.0,122.0,188.0,-933.0
21.0,53.0,-231.0,410.0,-184.0,-4.0,82.0,237.0,-993.0
23.0,71.0,-244.0,393.0,-176.0,-5.0,76.0,318.0,-1032.0
40.0,91.0,-251.0,356.0,-182.0,-6.0,168.0,368.0,-1073.0
59.0,91.0,-261.0,303.0,-212.0,-8.0,233.0,385.0,-1100.0
58.0,73.0,-256.0,261.0,-262.0,-14.0,224.0,329.0,-1096.0
44.0,29.0,-258.0,248.0,-293.0,-11.0,171.0,205.0,-1085.0
33.0,-25.0,-258.0,250.0,-272.0,4.0,122.0,-17.0,-1100.0
28.0,-52.0,-246.0,231.0,-203.0,11.0,91.0,-140.0,-1053.0
23.0,-54.0,-243.0,201.0,-118.0,5.0,98.0,-188.0,-1031.0
31.0,-29.0,-250.0,162.0,-47.0,-12.0,133.0,-94.0,-1055.0
39.0,2.0,-262.0,109.0,10.0,-31.0,147.0,11.0,-1104.0
39.0,45.0,-272.0,44.0,45.0,-43.0,154.0,186.0,-1134.0
49.0,76.0,-275.0,-18.0,56.0,-47.0,175.0,317.0,-1147.0
47.0,91.0,-272.0,-69.0,42.0,-51.0,192.0,380.0,-1150.0
52.0,85.0,-274.0,-113.0,13.0,-54.0,178.0,382.0,-1155.0
45.0,74.0,-274.0,-149.0,-19.0,-58.0,177.0,320.0,-1149.0
47.0,60.0,-277.0,-175.0,-44.0,-61.0,172.0,267.0,-1158.0
44.0,52.0,-276.0,-193.0,-53.0,-65.0,155.0,240.0,-1160.0
38.0,44.0,-275.0,-204.0,-46.0,-68.0,143.0,215.0,-1155.0
32.0,40.0,-273.0,-210.0,-31.0,-66.0,129.0,186.0,-1150.0
30.0,47.0,-276.0,-219.0,-10.0,-64.0,118.0,187.0,-1125.0
37.0,35.0,-266.0,-225.0,11.0,-59.0,133.0,193.0,-1122.0
34.0,50.0,-265.0,-225.0,25.0,-53.0,122.0,227.0,-1120.0
29.0,55.0,-263.0,-216.0,32.0,-47.0,114.0,252.0,-1116.0
31.0,67.0,-262.0,-204.0,38.0,-42.0,129.0,289.0,-1112.0
36.0,70.0,-262.0,-190.0,48.0,-34.0,130.0,304.0,-1116.0
31.0,70.0,-262.0,-175.0,63.0,-28.0,123.0,303.0,-1107.0
36.0,68.0,-259.0,-165.0,82.0,-22.0,131.0,285.0,-1102.0
33.0,54.0,-258.0,-151.0,97.0,-16.0,134.0,236.0,-1102.0
35.0,50.0,-258.0,-138.0,112.0,-12.0,136.0,235.0,-1085.0
35.0,50.0,-250.0,-125.0,120.0,-8.0,140.0,236.0,-1070.0
33.0,46.0,-250.0,-110.0,129.0,-6.0,136.0,223.0,-1056.0
35.0,51.0,-245.0,-93.0,136.0,-3.0,139.0,236.0,-1042.0
35.0,54.0,-241.0,-75.0,140.0,1.0,136.0,234.0,-1026.0
34.0,55.0,-235.0,-61.0,143.0,2.0,139.0,244.0,-1004.0
35.0,52.0,-236.0,-46.0,143.0,3.0,141.0,226.0,-996.0
34.0,59.0,-233.0,-32.0,142.0,6.0,133.0,259.0,-990.0
31.0,57.0,-230.0,-19.0,141.0,6.0,131.0,238.0,-979.0
34.0,57.0,-230.0,-6.0,140.0,8.0,131.0,251.0,-982.0
34.0,58.0,-231.0,5.0,140.0,9.0,130.0,254.0,-980.0
34.0,60.0,-229.0,14.0,140.0,12.0,131.0,273.0,-984.0
34.0,57.0,-230.0,22.0,142.0,12.0,134.0,242.0,-985.0
31.0,58.0,-241.0,30.0,143.0,11.0,138.0,267.0,-1004.0
38.0,56.0,-236.0,31.0,146.0,13.0,142.0,253.0,-1003.0
34.0,64.0,-241.0,33.0,146.0,12.0,139.0,278.0,-1021.0
39.0,48.0,-243.0,31.0,149.0,14.0,147.0,231.0,-1019.0
37.0,55.0,-244.0,28.0,149.0,13.0,155.0,239.0,-1031.0
37.0,46.0,-243.0,24.0,149.0,13.0,146.0,213.0,-1040.0
41.0,49.0,-245.0,23.0,145.0,11.0,151.0,215.0,-1039.0
42.0,55.0,-243.0,20.0,141.0,13.0,158.0,242.0,-1032.0
40.0,55.0,-247.0,18.0,138.0,11.0,146.0,253.0,-1036.0
39.0,63.0,-243.0,16.0,135.0,13.0,160.0,258.0,-1031.0
41.0,57.0,-243.0,12.0,132.0,12.0,160.0,247.0,-1031.0
42.0,56.0,-244.0,5.0,130.0,13.0,158.0,254.0,-1037.0
42.0,58.0,-246.0,-2.0,130.0,12.0,167.0,249.0,-1050.0
43.0,53.0,-246.0,-8.0,129.0,10.0,167.0,248.0,-1048.0
42.0,54.0,-246.0,-13.0,125.0,9.0,172.0,249.0,-1056.0
44.0,56.0,-250.0,-19.0,122.0,5.0,174.0,250.0,-1061.0
45.0,57.0,-251.0,-23.0,116.0,2.0,174.0,257.0,-1064.0
46.0,60.0,-249.0,-29.0,110.0,1.0,171.0,259.0,-1068.0
46.0,59.0,-253.0,-35.0,102.0,0.0,172.0,265.0,-1068.0
45.0,59.0,-252.0,-39.0,92.0,-3.0,176.0,264.0,-1070.0
46.0,56.0,-251.0,-44.0,85.0,-6.0,172.0,260.0,-1077.0
47.0,57.0,-251.0,-48.0,77.0,-8.0,173.0,255.0,-1072.0
42.0,57.0,-251.0,-51.0,71.0,-7.0,167.0,248.0,-1069.0
42.0,54.0,-253.0,-54.0,65.0,-7.0,164.0,251.0,-1069.0
42.0,54.0,-253.0,-54.0,61.0,-8.0,162.0,246.0,-1062.0
44.0,54.0,-251.0,-53.0,61.0,-10.0,159.0,242.0,-1063.0
39.0,56.0,-247.0,-52.0,60.0,-9.0,154.0,247.0,-1061.0
38.0,56.0,-248.0,-50.0,59.0,-8.0,159.0,242.0,-1058.0
39.0,53.0,-252.0,-48.0,59.0,-7.0,154.0,246.0,-1061.0
40.0,54.0,-250.0,-45.0,63.0,-5.0,154.0,243.0,-1062.0
41.0,52.0,-250.0,-41.0,64.0,-5.0,155.0,243.0,-1062.0
40.0,56.0,-251.0,-37.0,65.0,-4.0,151.0,239.0,-1052.0
41.0,51.0,-248.0,-33.0,69.0,-2.0,156.0,242.0,-1057.0
39.0,54.0,-249.0,-29.0,72.0,-2.0,155.0,244.0,-1058.0
44.0,50.0,-245.0,-23.0,73.0,-2.0,158.0,245.0,-1051.0
39.0,57.0,-244.0,-19.0,74.0,0.0,158.0,246.0,-1048.0
37.0,56.0,-241.0,-15.0,74.0,3.0,153.0,246.0,-1047.0
38.0,55.0,-243.0,-11.0,77.0,2.0,156.0,244.0,-1046.0
41.0,52.0,-246.0,-9.0,78.0,3.0,157.0,242.0,-1043.0
42.0,54.0,-246.0,-6.0,79.0,3.0,156.0,238.0,-1042.0
42.0,54.0,-245.0,-3.0,79.0,3.0,155.0,243.0,-1047.0
45.0,53.0,-245.0,0.0,80.0,3.0,156.0,237.0,-1048.0
46.0,48.0,-244.0,2.0,79.0,3.0,159.0,235.0,-1042.0
44.0,52.0,-247.0,5.0,79.0,3.0,155.0,236.0,-1045.0
43.0,54.0,-243.0,5.0,78.0,1.0,159.0,242.0,-1049.0
45.0,52.0,-247.0,6.0,76.0,1.0,159.0,235.0,-1046.0
40.0,53.0,-244.0,6.0,73.0,1.0,158.0,234.0,-1049.0
38.0,53.0,-247.0,5.0,72.0,1.0,159.0,232.0,-1054.0
42.0,51.0,-250.0,5.0,71.0,0.0,160.0,232.0,-1051.0
41.0,51.0,-247.0,3.0,70.0,0.0,161.0,235.0,-1054.0
40.0,50.0,-247.0,3.0,68.0,-1.0,158.0,235.0,-1055.0
41.0,51.0,-248.0,0.0,67.0,-1.0,159.0,237.0,-1051.0
41.0,49.0,-250.0,-1.0,66.0,-3.0,158.0,235.0,-1054.0
42.0,54.0,-248.0,-3.0,65.0,-3.0,157.0,234.0,-1054.0
40.0,53.0,-249.0,-5.0,63.0,-2.0,158.0,236.0,-1059.0
42.0,52.0,-250.0,-9.0,62.0,-4.0,160.0,238.0,-1061.0
39.0,52.0,-248.0,-12.0,61.0,-4.0,155.0,232.0,-1057.0
38.0,56.0,-250.0,-14.0,61.0,-4.0,158.0,239.0,-1059.0
38.0,51.0,-249.0,-17.0,64.0,-4.0,155.0,237.0,-1061.0
41.0,53.0,-249.0,-20.0,62.0,-4.0,159.0,240.0,-1064.0
41.0,53.0,-253.0,-22.0,63.0,-5.0,155.0,240.0,-1058.0
38.0,55.0,-247.0,-25.0,64.0,-6.0,157.0,245.0,-1065.0
42.0,53.0,-251.0,-26.0,65.0,-5.0,151.0,237.0,-1060.0
37.0,55.0,-252.0,-26.0,67.0,-6.0,152.0,244.0,-1061.0
42.0,53.0,-244.0,-27.0,68.0,-5.0,153.0,246.0,-1062.0
39.0,56.0,-250.0,-27.0,69.0,-4.0,153.0,245.0,-1057.0
41.0,51.0,-249.0,-27.0,70.0,-4.0,158.0,244.0,-1058.0
40.0,55.0,-249.0,-25.0,72.0,-3.0,156.0,251.0,-1058.0
38.0,53.0,-249.0,-25.0,74.0,-2.0,159.0,242.0,-1057.0
40.0,51.0,-248.0,-25.0,74.0,-1.0,155.0,249.0,-1055.0
40.0,55.0,-247.0,-23.0,74.0,-2.0,154.0,244.0,-1058.0
39.0,53.0,-246.0,-21.0,78.0,-2.0,159.0,243.0,-1049.0
43.0,54.0,-249.0,-22.0,77.0,-1.0,160.0,246.0,-1051.0
41.0,56.0,-246.0,-20.0,78.0,-2.0,159.0,248.0,-1053.0
42.0,53.0,-249.0,-18.0,79.0,-1.0,158.0,247.0,-1052.0
39.0,54.0,-247.0,-19.0,80.0,0.0,162.0,241.0,-1056.0
42.0,55.0,-241.0,-20.0,81.0,-1.0,159.0,245.0,-1054.0
41.0,55.0,-248.0,-20.0,82.0,-1.0,160.0,242.0,-1055.0
41.0,57.0,-249.0,-19.0,80.0,-2.0,158.0,249.0,-1050.0
43.0,57.0,-248.0,-18.0,79.0,-2.0,166.0,246.0,-1053.0
40.0,56.0,-249.0,-19.0,78.0,-3.0,156.0,247.0,-1056.0
41.0,54.0,-247.0,-18.0,77.0,-2.0,161.0,246.0,-1053.0
43.0,52.0,-249.0,-17.0,74.0,-3.0,161.0,246.0,-1052.0
42.0,56.0,-247.0,-16.0,73.0,-3.0,164.0,249.0,-1052.0
42.0,55.0,-247.0,-15.0,72.0,-4.0,160.0,253.0,-1049.0
36.0,53.0,-251.0,-14.0,71.0,-2.0,157.0,240.0,-1058.0
43.0,55.0,-247.0,-14.0,69.0,-2.0,162.0,249.0,-1050.0
37.0,59.0,-244.0,-13.0,68.0,-4.0,159.0,251.0,-1050.0
43.0,54.0,-247.0,-14.0,67.0,-4.0,157.0,251.0,-1050.0
41.0,56.0,-249.0,-15.0,67.0,-5.0,157.0,251.0,-1052.0
41.0,54.0,-247.0,-13.0,67.0,-5.0,165.0,249.0,-1051.0
40.0,52.0,-247.0,-11.0,68.0,-4.0,156.0,247.0,-1052.0
40.0,57.0,-242.0,-11.0,66.0,-4.0,156.0,250.0,-1045.0
44.0,53.0,-248.0,-10.0,65.0,-6.0,158.0,246.0,-1053.0
41.0,54.0,-247.0,-9.0,63.0,-5.0,155.0,244.0,-1050.0
39.0,55.0,-249.0,-11.0,64.0,-6.0,160.0,240.0,-1052.0
41.0,56.0,-243.0,-12.0,63.0,-7.0,153.0,243.0,-1047.0
40.0,53.0,-245.0,-13.0,61.0,-6.0,160.0,245.0,-1047.0
40.0,57.0,-245.0,-13.0,59.0,-6.0,160.0,244.0,-1054.0
43.0,57.0,-245.0,-12.0,58.0,-6.0,160.0,241.0,-1040.0
40.0,57.0,-248.0,-8.0,58.0,-6.0,159.0,247.0,-1054.0
40.0,53.0,-248.0,-4.0,57.0,-5.0,159.0,238.0,-1064.0
42.0,53.0,-250.0,-1.0,57.0,-6.0,155.0,242.0,-1060.0
39.0,54.0,-248.0,-3.0,58.0,-6.0,160.0,248.0,-1059.0
41.0,53.0,-248.0,-4.0,59.0,-6.0,158.0,244.0,-1054.0
43.0,55.0,-249.0,-5.0,57.0,-5.0,158.0,241.0,-1055.0
37.0,56.0,-250.0,-6.0,57.0,-7.0,154.0,242.0,-1054.0
41.0,52.0,-248.0,-7.0,57.0,-6.0,158.0,244.0,-1052.0
43.0,53.0,-252.0,-7.0,57.0,-5.0,159.0,240.0,-1060.0
44.0,51.0,-247.0,-7.0,58.0,-6.0,161.0,239.0,-1059.0
42.0,54.0,-249.0,-8.0,57.0,-6.0,162.0,242.0,-1057.0
39.0,54.0,-248.0,-7.0,57.0,-6.0,158.0,244.0,-1057.0
39.0,54.0,-248.0,-6.0,58.0,-7.0,157.0,241.0,-1059.0
39.0,56.0,-248.0,-7.0,58.0,-6.0,158.0,241.0,-1054.0
38.0,53.0,-250.0,-6.0,58.0,-5.0,156.0,243.0,-1058.0
41.0,52.0,-250.0,-5.0,56.0,-5.0,156.0,240.0,-1056.0
40.0,54.0,-252.0,-7.0,57.0,-5.0,156.0,241.0,-1054.0
41.0,54.0,-250.0,-7.0,57.0,-5.0,161.0,247.0,-1055.0
42.0,55.0,-247.0,-7.0,58.0,-6.0,158.0,241.0,-1046.0
40.0,56.0,-249.0,-7.0,59.0,-6.0,158.0,241.0,-1057.0
41.0,54.0,-247.0,-9.0,60.0,-4.0,154.0,244.0,-1057.0
43.0,52.0,-247.0,-8.0,61.0,-3.0,153.0,238.0,-1053.0
41.0,55.0,-249.0,-9.0,61.0,-3.0,159.0,239.0,-1053.0
40.0,52.0,-251.0,-9.0,62.0,-5.0,154.0,236.0,-1061.0
40.0,54.0,-249.0,-10.0,63.0,-4.0,156.0,243.0,-1057.0
40.0,57.0,-250.0,-11.0,64.0,-5.0,155.0,242.0,-1056.0
43.0,54.0,-248.0,-12.0,64.0,-4.0,156.0,237.0,-1057.0
39.0,54.0,-247.0,-13.0,65.0,-5.0,157.0,240.0,-1055.0
38.0,52.0,-251.0,-13.0,67.0,-3.0,157.0,246.0,-1053.0
40.0,52.0,-247.0,-14.0,68.0,-3.0,154.0,241.0,-1047.0
39.0,54.0,-246.0,-14.0,68.0,-4.0,150.0,241.0,-1054.0
40.0,55.0,-249.0,-14.0,67.0,-6.0,152.0,244.0,-1052.0
38.0,56.0,-248.0,-15.0,68.0,-5.0,156.0,242.0,-1056.0
41.0,51.0,-248.0,-14.0,68.0,-3.0,156.0,244.0,-1058.0
39.0,55.0,-251.0,-14.0,69.0,-4.0,155.0,244.0,-1054.0
36.0,59.0,-247.0,-14.0,69.0,-3.0,158.0,244.0,-1055.0
38.0,54.0,-246.0,-14.0,70.0,-4.0,154.0,237.0,-1055.0
39.0,54.0,-248.0,-15.0,70.0,-2.0,153.0,243.0,-1058.0
39.0,56.0,-249.0,-14.0,70.0,-3.0,157.0,246.0,-1055.0
39.0,55.0,-250.0,-15.0,70.0,-4.0,153.0,237.0,-1064.0
41.0,52.0,-247.0,-15.0,73.0,-2.0,155.0,244.0,-1062.0
42.0,52.0,-244.0,-14.0,73.0,-2.0,157.0,243.0,-1058.0
40.0,53.0,-247.0,-15.0,72.0,-3.0,149.0,245.0,-1056.0
41.0,52.0,-248.0,-16.0,72.0,-3.0,159.0,243.0,-1057.0
43.0,51.0,-248.0,-15.0,73.0,-4.0,158.0,247.0,-1054.0
40.0,53.0,-246.0,-14.0,72.0,-3.0,152.0,245.0,-1052.0
41.0,53.0,-248.0,-15.0,72.0,-2.0,159.0,244.0,-1057.0
41.0,53.0,-246.0,-15.0,73.0,-2.0,156.0,245.0,-1057.0
40.0,53.0,-249.0,-14.0,72.0,-4.0,149.0,248.0,-1051.0
42.0,57.0,-250.0,-14.0,72.0,-3.0,160.0,248.0,-1056.0
44.0,52.0,-245.0,-15.0,72.0,-4.0,154.0,243.0,-1056.0
39.0,52.0,-246.0,-15.0,72.0,-3.0,154.0,246.0,-1056.0
43.0,54.0,-249.0,-14.0,72.0,-4.0,155.0,247.0,-1052.0
41.0,58.0,-249.0,-14.0,72.0,-3.0,158.0,241.0,-1057.0
42.0,51.0,-247.0,-14.0,72.0,-4.0,155.0,238.0,-1053.0
41.0,53.0,-249.0,-13.0,74.0,-3.0,160.0,239.0,-1051.0
40.0,56.0,-249.0,-12.0,73.0,-3.0,158.0,242.0,-1054.0
43.0,53.0,-251.0,-13.0,75.0,-3.0,156.0,244.0,-1052.0
39.0,55.0,-248.0,-13.0,73.0,-3.0,156.0,245.0,-1054.0
40.0,54.0,-252.0,-13.0,72.0,-3.0,156.0,244.0,-1056.0
39.0,56.0,-248.0,-14.0,71.0,-2.0,158.0,246.0,-1051.0
42.0,55.0,-246.0,-14.0,70.0,-3.0,156.0,237.0,-1058.0
38.0,58.0,-248.0,-14.0,71.0,-4.0,158.0,240.0,-1055.0
43.0,53.0,-249.0,-14.0,71.0,-4.0,157.0,246.0,-1053.0
41.0,53.0,-248.0,-14.0,69.0,-4.0,158.0,245.0,-1053.0
40.0,54.0,-248.0,-14.0,69.0,-3.0,159.0,241.0,-1056.0
39.0,55.0,-246.0,-13.0,68.0,-2.0,159.0,243.0,-1053.0
