acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-218.0,-10.0,77.0,79.0,-250.0,21.0,-853.0,-67.0
-19.0,-216.0,-25.0,59.0,38.0,-255.0,-24.0,-846.0,-122.0
-22.0,-222.0,-33.0,10.0,-24.0,-252.0,-43.0,-862.0,-177.0
-27.0,-235.0,-43.0,-51.0,-78.0,-241.0,-60.0,-898.0,-199.0
-36.0,-247.0,-39.0,-95.0,-115.0,-222.0,-92.0,-941.0,-200.0
-32.0,-258.0,-32.0,-111.0,-127.0,-204.0,-103.0,-979.0,-174.0
-33.0,-270.0,-21.0,-93.0,-113.0,-189.0,-94.0,-1037.0,-137.0
-22.0,-285.0,-20.0,-67.0,-88.0,-172.0,-67.0,-1096.0,-118.0
-12.0,-297.0,-20.0,-63.0,-69.0,-157.0,-14.0,-1154.0,-118.0
-2.0,-309.0,-22.0,-71.0,-55.0,-132.0,15.0,-1195.0,-118.0
0.0,-318.0,-17.0,-84.0,-42.0,-100.0,39.0,-1232.0,-104.0
4.0,-328.0,-11.0,-77.0,-30.0,-65.0,65.0,-1264.0,-82.0
10.0,-337.0,-1.0,-41.0,-15.0,-34.0,79.0,-1290.0,-40.0
12.0,-342.0,10.0,13.0,5.0,-3.0,91.0,-1317.0,4.0
21.0,-341.0,16.0,73.0,29.0,21.0,110.0,-1328.0,39.0
22.0,-339.0,22.0,126.0,55.0,40.0,133.0,-1322.0,58.0
35.0,-332.0,27.0,166.0,82.0,51.0,166.0,-1289.0,66.0
46.0,-325.0,31.0,196.0,113.0,55.0,205.0,-1260.0,83.0
54.0,-315.0,31.0,223.0,148.0,56.0,245.0,-1220.0,93.0
59.0,-310.0,37.0,246.0,190.0,54.0,268.0,-1185.0,107.0
62.0,-302.0,35.0,270.0,233.0,49.0,284.0,-1163.0,123.0
62.0,-296.0,42.0,291.0,278.0,49.0,277.0,-1141.0,128.0
61.0,-290.0,42.0,304.0,318.0,50.0,258.0,-1115.0,122.0
40.0,-275.0,35.0,309.0,345.0,47.0,210.0,-1080.0,111.0
10.0,-270.0,21.0,301.0,358.0,57.0,105.0,-1064.0,60.0
2.0,-275.0,5.0,253.0,341.0,77.0,49.0,-1084.0,4.0
-3.0,-302.0,-38.0,167.0,310.0,94.0,17.0,-1163.0,-112.0
-13.0,-329.0,-104.0,39.0,292.0,117.0,-6.0,-1285.0,-367.0
-28.0,-346.0,-149.0,-151.0,290.0,146.0,-63.0,-1366.0,-617.0
-55.0,-352.0,-137.0,-331.0,272.0,182.0,-154.0,-1353.0,-603.0
-76.0,-357.0,-93.0,-346.0,247.0,240.0,-268.0,-1364.0,-425.0
-93.0,-362.0,-74.0,-216.0,220.0,316.0,-323.0,-1398.0,-336.0
-99.0,-360.0,-83.0,-115.0,170.0,388.0,-344.0,-1412.0,-361.0
-96.0,-357.0,-92.0,-105.0,85.0,449.0,-330.0,-1390.0,-413.0
-87.0,-338.0,-92.0,-105.0,-5.0,491.0,-299.0,-1302.0,-420.0
-69.0,-312.0,-87.0,-71.0,-71.0,515.0,-241.0,-1209.0,-398.0
-43.0,-297.0,-85.0,-6.0,-102.0,515.0,-136.0,-1143.0,-378.0
-9.0,-275.0,-83.0,36.0,-112.0,492.0,-19.0,-1067.0,-357.0
15.0,-259.0,-84.0,50.0,-116.0,451.0,85.0,-1009.0,-368.0
38.0,-245.0,-85.0,42.0,-104.0,404.0,153.0,-940.0,-382.0
59.0,-236.0,-88.0,18.0,-63.0,370.0,253.0,-902.0,-396.0
88.0,-222.0,-83.0,-2.0,7.0,316.0,358.0,-820.0,-363.0
98.0,-200.0,-82.0,15.0,94.0,250.0,404.0,-748.0,-349.0
112.0,-205.0,-93.0,43.0,182.0,196.0,452.0,-785.0,-410.0
123.0,-221.0,-114.0,21.0,260.0,145.0,486.0,-862.0,-511.0
124.0,-246.0,-149.0,-60.0,334.0,103.0,481.0,-945.0,-658.0
104.0,-266.0,-175.0,-178.0,402.0,80.0,429.0,-1030.0,-756.0
85.0,-299.0,-174.0,-294.0,447.0,82.0,386.0,-1137.0,-777.0
66.0,-315.0,-151.0,-366.0,481.0,91.0,310.0,-1187.0,-679.0
43.0,-325.0,-117.0,-354.0,505.0,113.0,230.0,-1214.0,-561.0
19.0,-332.0,-87.0,-294.0,506.0,145.0,148.0,-1256.0,-434.0
5.0,-344.0,-66.0,-216.0,476.0,170.0,86.0,-1309.0,-303.0
-6.0,-345.0,-48.0,-139.0,433.0,184.0,15.0,-1331.0,-245.0
-18.0,-339.0,-44.0,-73.0,385.0,181.0,-31.0,-1298.0,-216.0
-25.0,-326.0,-42.0,-18.0,338.0,168.0,-61.0,-1264.0,-207.0
-28.0,-310.0,-50.0,26.0,288.0,144.0,-72.0,-1202.0,-224.0
-26.0,-294.0,-48.0,61.0,236.0,116.0,-72.0,-1142.0,-236.0
-26.0,-284.0,-52.0,89.0,181.0,80.0,-76.0,-1083.0,-237.0
-20.0,-261.0,-57.0,115.0,129.0,40.0,-54.0,-1020.0,-256.0
-14.0,-253.0,-64.0,132.0,101.0,-10.0,-35.0,-993.0,-287.0
-2.0,-247.0,-65.0,131.0,94.0,-72.0,7.0,-951.0,-303.0
9.0,-243.0,-71.0,124.0,108.0,-145.0,52.0,-924.0,-312.0
15.0,-236.0,-70.0,118.0,133.0,-220.0,90.0,-894.0,-313.0
23.0,-226.0,-68.0,109.0,158.0,-286.0,127.0,-872.0,-318.0
30.0,-221.0,-64.0,97.0,186.0,-336.0,149.0,-843.0,-300.0
37.0,-212.0,-61.0,85.0,211.0,-380.0,171.0,-806.0,-290.0
34.0,-196.0,-58.0,82.0,232.0,-417.0,168.0,-753.0,-276.0
36.0,-190.0,-59.0,74.0,246.0,-429.0,160.0,-731.0,-271.0
33.0,-187.0,-59.0,49.0,256.0,-422.0,158.0,-720.0,-259.0
29.0,-185.0,-53.0,13.0,261.0,-406.0,143.0,-719.0,-243.0
24.0,-187.0,-51.0,-22.0,259.0,-386.0,122.0,-721.0,-231.0
17.0,-192.0,-48.0,-59.0,253.0,-356.0,102.0,-732.0,-220.0
13.0,-191.0,-43.0,-95.0,242.0,-323.0,89.0,-734.0,-216.0
1.0,-193.0,-43.0,-115.0,227.0,-290.0,57.0,-734.0,-212.0
-1.0,-189.0,-43.0,-123.0,204.0,-256.0,18.0,-731.0,-214.0
-6.0,-191.0,-42.0,-127.0,176.0,-223.0,3.0,-734.0,-206.0
-12.0,-192.0,-45.0,-128.0,148.0,-202.0,-16.0,-732.0,-213.0
-16.0,-188.0,-41.0,-128.0,116.0,-187.0,-28.0,-731.0,-201.0
-15.0,-186.0,-43.0,-127.0,79.0,-174.0,-36.0,-721.0,-201.0
-17.0,-185.0,-43.0,-128.0,41.0,-162.0,-42.0,-716.0,-217.0
-23.0,-184.0,-49.0,-140.0,2.0,-151.0,-62.0,-705.0,-232.0
-20.0,-185.0,-52.0,-160.0,-33.0,-143.0,-55.0,-709.0,-246.0
-20.0,-186.0,-55.0,-182.0,-65.0,-142.0,-55.0,-710.0,-242.0
-18.0,-190.0,-50.0,-197.0,-95.0,-143.0,-45.0,-724.0,-238.0
-21.0,-191.0,-47.0,-207.0,-126.0,-146.0,-39.0,-748.0,-219.0
-10.0,-198.0,-39.0,-217.0,-160.0,-145.0,-12.0,-755.0,-205.0
-9.0,-197.0,-39.0,-215.0,-190.0,-155.0,0.0,-764.0,-198.0
-4.0,-201.0,-38.0,-213.0,-217.0,-155.0,18.0,-791.0,-193.0
3.0,-212.0,-40.0,-218.0,-236.0,-152.0,43.0,-820.0,-192.0
3.0,-221.0,-36.0,-224.0,-245.0,-153.0,48.0,-839.0,-189.0
8.0,-223.0,-37.0,-220.0,-243.0,-146.0,62.0,-858.0,-189.0
7.0,-228.0,-37.0,-225.0,-242.0,-132.0,63.0,-886.0,-194.0
8.0,-237.0,-42.0,-234.0,-246.0,-119.0,66.0,-898.0,-191.0
8.0,-237.0,-39.0,-238.0,-252.0,-115.0,72.0,-914.0,-198.0
12.0,-240.0,-43.0,-231.0,-258.0,-120.0,83.0,-915.0,-197.0
9.0,-238.0,-38.0,-222.0,-264.0,-126.0,79.0,-917.0,-191.0
14.0,-244.0,-40.0,-205.0,-268.0,-128.0,87.0,-928.0,-187.0
15.0,-244.0,-32.0,-185.0,-268.0,-128.0,82.0,-929.0,-180.0
9.0,-247.0,-35.0,-166.0,-268.0,-124.0,74.0,-929.0,-168.0
15.0,-251.0,-31.0,-148.0,-268.0,-120.0,92.0,-952.0,-161.0
13.0,-247.0,-32.0,-129.0,-269.0,-118.0,70.0,-948.0,-157.0
13.0,-247.0,-28.0,-109.0,-270.0,-112.0,83.0,-949.0,-153.0
11.0,-246.0,-30.0,-93.0,-270.0,-106.0,83.0,-949.0,-149.0
12.0,-248.0,-25.0,-79.0,-271.0,-99.0,86.0,-946.0,-143.0
16.0,-244.0,-25.0,-69.0,-275.0,-89.0,94.0,-939.0,-144.0
20.0,-246.0,-22.0,-62.0,-282.0,-80.0,98.0,-922.0,-145.0
18.0,-240.0,-23.0,-57.0,-285.0,-72.0,103.0,-913.0,-135.0
20.0,-236.0,-24.0,-55.0,-285.0,-65.0,117.0,-904.0,-124.0
23.0,-236.0,-20.0,-53.0,-284.0,-58.0,118.0,-900.0,-119.0
25.0,-236.0,-21.0,-54.0,-279.0,-52.0,129.0,-899.0,-99.0
26.0,-236.0,-12.0,-52.0,-270.0,-47.0,133.0,-902.0,-87.0
26.0,-239.0,-12.0,-45.0,-260.0,-45.0,138.0,-913.0,-77.0
26.0,-237.0,-5.0,-38.0,-250.0,-48.0,137.0,-912.0,-64.0
28.0,-238.0,-14.0,-35.0,-244.0,-56.0,143.0,-916.0,-67.0
27.0,-242.0,-8.0,-40.0,-239.0,-65.0,145.0,-920.0,-73.0
26.0,-246.0,-7.0,-40.0,-236.0,-78.0,143.0,-922.0,-64.0
26.0,-243.0,-9.0,-34.0,-236.0,-90.0,145.0,-926.0,-60.0
28.0,-245.0,-9.0,-25.0,-233.0,-104.0,140.0,-933.0,-58.0
27.0,-245.0,-7.0,-11.0,-227.0,-117.0,143.0,-933.0,-53.0
28.0,-245.0,-6.0,3.0,-224.0,-127.0,143.0,-929.0,-50.0
26.0,-244.0,-3.0,17.0,-224.0,-139.0,142.0,-927.0,-48.0
28.0,-245.0,-6.0,25.0,-226.0,-144.0,140.0,-927.0,-54.0
24.0,-243.0,-8.0,33.0,-228.0,-148.0,140.0,-936.0,-55.0
26.0,-246.0,-8.0,41.0,-228.0,-144.0,136.0,-947.0,-51.0
27.0,-247.0,-5.0,45.0,-231.0,-138.0,138.0,-953.0,-62.0
22.0,-250.0,-7.0,42.0,-235.0,-129.0,135.0,-956.0,-71.0
23.0,-249.0,-14.0,34.0,-246.0,-115.0,133.0,-957.0,-77.0
23.0,-248.0,-13.0,24.0,-260.0,-101.0,133.0,-959.0,-76.0
22.0,-248.0,-10.0,16.0,-275.0,-82.0,132.0,-961.0,-71.0
22.0,-249.0,-11.0,13.0,-291.0,-62.0,134.0,-974.0,-68.0
26.0,-258.0,-5.0,10.0,-302.0,-42.0,133.0,-1002.0,-56.0
26.0,-262.0,-2.0,0.0,-306.0,-20.0,136.0,-1023.0,-49.0
24.0,-266.0,-5.0,-16.0,-303.0,0.0,133.0,-1036.0,-53.0
27.0,-274.0,-5.0,-34.0,-297.0,18.0,131.0,-1050.0,-58.0
30.0,-275.0,-13.0,-59.0,-287.0,33.0,149.0,-1064.0,-68.0
29.0,-280.0,-7.0,-83.0,-273.0,43.0,150.0,-1083.0,-70.0
29.0,-283.0,-6.0,-103.0,-257.0,47.0,163.0,-1103.0,-49.0
31.0,-286.0,1.0,-114.0,-246.0,45.0,154.0,-1106.0,-25.0
33.0,-289.0,12.0,-117.0,-242.0,41.0,158.0,-1131.0,4.0
34.0,-300.0,12.0,-113.0,-239.0,38.0,169.0,-1152.0,23.0
34.0,-306.0,19.0,-114.0,-230.0,34.0,179.0,-1176.0,31.0
35.0,-305.0,18.0,-119.0,-219.0,31.0,182.0,-1184.0,33.0
34.0,-309.0,13.0,-124.0,-206.0,31.0,176.0,-1192.0,27.0
33.0,-312.0,15.0,-132.0,-193.0,33.0,162.0,-1206.0,28.0
28.0,-315.0,15.0,-140.0,-185.0,37.0,149.0,-1212.0,35.0
18.0,-313.0,23.0,-145.0,-182.0,39.0,129.0,-1216.0,45.0
14.0,-316.0,27.0,-145.0,-185.0,38.0,106.0,-1214.0,59.0
7.0,-319.0,29.0,-141.0,-195.0,36.0,87.0,-1219.0,76.0
7.0,-316.0,32.0,-132.0,-212.0,33.0,82.0,-1221.0,99.0
2.0,-313.0,35.0,-119.0,-237.0,23.0,58.0,-1217.0,111.0
0.0,-313.0,42.0,-104.0,-270.0,15.0,36.0,-1216.0,119.0
-6.0,-311.0,38.0,-83.0,-310.0,7.0,22.0,-1209.0,119.0
-11.0,-310.0,39.0,-61.0,-350.0,-6.0,4.0,-1192.0,108.0
-13.0,-306.0,32.0,-28.0,-384.0,-18.0,-4.0,-1185.0,83.0
-16.0,-305.0,17.0,0.0,-415.0,-26.0,-27.0,-1181.0,42.0
-19.0,-304.0,-1.0,9.0,-439.0,-32.0,-43.0,-1174.0,-22.0
-23.0,-302.0,-19.0,-6.0,-466.0,-36.0,-44.0,-1176.0,-91.0
-16.0,-305.0,-39.0,-35.0,-490.0,-40.0,-28.0,-1173.0,-175.0
-2.0,-306.0,-58.0,-74.0,-503.0,-44.0,12.0,-1173.0,-256.0
11.0,-301.0,-78.0,-116.0,-504.0,-49.0,63.0,-1167.0,-364.0
24.0,-296.0,-100.0,-158.0,-488.0,-56.0,133.0,-1140.0,-451.0
42.0,-290.0,-127.0,-204.0,-463.0,-68.0,192.0,-1131.0,-555.0
59.0,-293.0,-152.0,-254.0,-422.0,-86.0,262.0,-1130.0,-659.0
81.0,-296.0,-174.0,-313.0,-365.0,-114.0,346.0,-1134.0,-753.0
91.0,-300.0,-195.0,-373.0,-296.0,-157.0,401.0,-1139.0,-819.0
117.0,-301.0,-199.0,-437.0,-229.0,-218.0,488.0,-1149.0,-865.0
129.0,-314.0,-210.0,-466.0,-132.0,-264.0,523.0,-1199.0,-897.0
129.0,-327.0,-202.0,-463.0,-20.0,-314.0,516.0,-1241.0,-874.0
109.0,-334.0,-184.0,-440.0,82.0,-364.0,474.0,-1265.0,-824.0
80.0,-343.0,-162.0,-389.0,171.0,-401.0,375.0,-1283.0,-733.0
51.0,-346.0,-137.0,-298.0,229.0,-427.0,270.0,-1304.0,-603.0
28.0,-347.0,-116.0,-168.0,262.0,-435.0,144.0,-1304.0,-506.0
-6.0,-328.0,-105.0,-11.0,270.0,-440.0,19.0,-1248.0,-472.0
-29.0,-312.0,-112.0,135.0,252.0,-442.0,-80.0,-1202.0,-502.0
-49.0,-300.0,-131.0,202.0,211.0,-412.0,-138.0,-1161.0,-558.0
-61.0,-278.0,-131.0,208.0,148.0,-371.0,-189.0,-1090.0,-585.0
-71.0,-256.0,-138.0,208.0,66.0,-324.0,-237.0,-1003.0,-600.0
-78.0,-244.0,-132.0,219.0,-24.0,-263.0,-261.0,-926.0,-579.0
-72.0,-228.0,-128.0,243.0,-108.0,-200.0,-259.0,-881.0,-564.0
-60.0,-221.0,-128.0,254.0,-189.0,-134.0,-210.0,-858.0,-558.0
-43.0,-210.0,-132.0,244.0,-269.0,-78.0,-137.0,-826.0,-560.0
-22.0,-204.0,-129.0,213.0,-346.0,-29.0,-64.0,-792.0,-566.0
0.0,-201.0,-127.0,171.0,-405.0,10.0,22.0,-784.0,-557.0
14.0,-213.0,-121.0,128.0,-436.0,42.0,87.0,-819.0,-541.0
32.0,-226.0,-113.0,91.0,-442.0,66.0,146.0,-868.0,-507.0
43.0,-240.0,-108.0,67.0,-428.0,79.0,197.0,-920.0,-478.0
52.0,-253.0,-95.0,51.0,-398.0,87.0,233.0,-965.0,-435.0
51.0,-262.0,-94.0,43.0,-361.0,93.0,260.0,-1029.0,-403.0
58.0,-279.0,-86.0,41.0,-318.0,97.0,261.0,-1074.0,-380.0
56.0,-290.0,-81.0,46.0,-279.0,112.0,242.0,-1109.0,-364.0
45.0,-289.0,-74.0,62.0,-239.0,125.0,205.0,-1113.0,-347.0
35.0,-290.0,-73.0,88.0,-199.0,140.0,169.0,-1104.0,-336.0
28.0,-283.0,-72.0,119.0,-163.0,156.0,141.0,-1086.0,-328.0
15.0,-274.0,-73.0,145.0,-130.0,168.0,95.0,-1051.0,-314.0
5.0,-262.0,-69.0,165.0,-104.0,183.0,53.0,-1020.0,-311.0
-2.0,-258.0,-66.0,177.0,-85.0,200.0,31.0,-980.0,-311.0
-3.0,-248.0,-66.0,175.0,-78.0,219.0,7.0,-950.0,-309.0
-9.0,-234.0,-65.0,169.0,-81.0,233.0,-5.0,-915.0,-306.0
-10.0,-223.0,-69.0,165.0,-88.0,243.0,-6.0,-865.0,-312.0
-6.0,-211.0,-68.0,160.0,-96.0,250.0,-2.0,-819.0,-305.0
-4.0,-199.0,-72.0,152.0,-106.0,252.0,7.0,-762.0,-315.0
0.0,-187.0,-73.0,139.0,-118.0,249.0,18.0,-730.0,-314.0
2.0,-180.0,-72.0,122.0,-140.0,242.0,39.0,-696.0,-316.0
5.0,-175.0,-65.0,100.0,-161.0,230.0,51.0,-668.0,-299.0
8.0,-174.0,-68.0,82.0,-177.0,217.0,57.0,-664.0,-297.0
15.0,-172.0,-62.0,61.0,-187.0,205.0,87.0,-665.0,-286.0
20.0,-172.0,-62.0,39.0,-186.0,186.0,105.0,-662.0,-274.0
19.0,-173.0,-56.0,20.0,-175.0,167.0,99.0,-670.0,-265.0
16.0,-179.0,-55.0,-3.0,-156.0,152.0,107.0,-680.0,-251.0
18.0,-182.0,-48.0,-21.0,-137.0,140.0,103.0,-693.0,-226.0
18.0,-185.0,-43.0,-30.0,-122.0,128.0,97.0,-702.0,-214.0
20.0,-190.0,-45.0,-37.0,-106.0,126.0,98.0,-726.0,-204.0
22.0,-197.0,-43.0,-49.0,-89.0,127.0,108.0,-747.0,-203.0
19.0,-198.0,-44.0,-59.0,-70.0,129.0,107.0,-760.0,-203.0
19.0,-200.0,-39.0,-64.0,-52.0,129.0,107.0,-757.0,-205.0
17.0,-201.0,-44.0,-65.0,-36.0,129.0,102.0,-761.0,-196.0
19.0,-197.0,-43.0,-57.0,-23.0,128.0,92.0,-766.0,-206.0
15.0,-202.0,-44.0,-55.0,-15.0,130.0,89.0,-775.0,-203.0
16.0,-203.0,-43.0,-48.0,-7.0,130.0,93.0,-774.0,-198.0
7.0,-196.0,-37.0,-42.0,2.0,124.0,60.0,-755.0,-195.0
4.0,-197.0,-39.0,-28.0,8.0,124.0,55.0,-751.0,-179.0
4.0,-196.0,-34.0,-9.0,14.0,122.0,37.0,-765.0,-176.0
0.0,-198.0,-31.0,8.0,19.0,116.0,27.0,-752.0,-168.0
0.0,-197.0,-32.0,20.0,29.0,108.0,22.0,-766.0,-170.0
-1.0,-199.0,-29.0,26.0,40.0,101.0,11.0,-765.0,-167.0
-7.0,-199.0,-34.0,26.0,52.0,96.0,-4.0,-783.0,-158.0
-8.0,-202.0,-33.0,23.0,64.0,91.0,-10.0,-788.0,-168.0
-13.0,-207.0,-31.0,20.0,73.0,86.0,-18.0,-800.0,-162.0
-10.0,-205.0,-26.0,22.0,77.0,75.0,-7.0,-807.0,-155.0
-11.0,-204.0,-30.0,28.0,77.0,56.0,-14.0,-797.0,-150.0
-8.0,-206.0,-33.0,37.0,72.0,39.0,-11.0,-808.0,-158.0
-8.0,-215.0,-33.0,36.0,69.0,20.0,-11.0,-817.0,-157.0
-11.0,-209.0,-29.0,29.0,63.0,6.0,-11.0,-823.0,-164.0
-10.0,-214.0,-34.0,19.0,52.0,-9.0,-7.0,-821.0,-163.0
-10.0,-209.0,-33.0,15.0,42.0,-20.0,-11.0,-812.0,-173.0
-8.0,-211.0,-35.0,8.0,31.0,-31.0,-2.0,-817.0,-172.0
-8.0,-207.0,-32.0,4.0,26.0,-39.0,-2.0,-808.0,-179.0
-9.0,-206.0,-38.0,1.0,25.0,-47.0,-6.0,-810.0,-186.0
-3.0,-211.0,-38.0,-6.0,34.0,-51.0,5.0,-815.0,-184.0
-1.0,-213.0,-39.0,-16.0,48.0,-57.0,18.0,-817.0,-186.0
-1.0,-212.0,-37.0,-27.0,69.0,-60.0,25.0,-826.0,-183.0
4.0,-220.0,-36.0,-38.0,91.0,-59.0,38.0,-848.0,-180.0
5.0,-225.0,-34.0,-47.0,116.0,-56.0,53.0,-867.0,-171.0
13.0,-234.0,-25.0,-50.0,144.0,-52.0,74.0,-892.0,-156.0
13.0,-241.0,-26.0,-44.0,172.0,-53.0,87.0,-911.0,-142.0
19.0,-248.0,-20.0,-23.0,198.0,-60.0,100.0,-938.0,-129.0
23.0,-255.0,-20.0,2.0,220.0,-69.0,125.0,-966.0,-108.0
29.0,-265.0,-16.0,30.0,246.0,-75.0,143.0,-1013.0,-101.0
28.0,-272.0,-18.0,57.0,270.0,-79.0,143.0,-1040.0,-95.0
25.0,-275.0,-13.0,86.0,295.0,-82.0,138.0,-1068.0,-83.0
24.0,-281.0,-10.0,118.0,315.0,-80.0,131.0,-1086.0,-65.0
19.0,-284.0,-6.0,157.0,334.0,-77.0,118.0,-1094.0,-46.0
22.0,-282.0,0.0,197.0,352.0,-69.0,100.0,-1105.0,-31.0
13.0,-289.0,9.0,237.0,368.0,-57.0,81.0,-1113.0,-13.0
5.0,-292.0,12.0,276.0,383.0,-42.0,63.0,-1116.0,7.0
2.0,-291.0,17.0,314.0,394.0,-25.0,54.0,-1123.0,21.0
3.0,-289.0,19.0,352.0,404.0,-4.0,40.0,-1116.0,33.0
0.0,-287.0,23.0,387.0,411.0,16.0,33.0,-1108.0,49.0
-1.0,-285.0,18.0,416.0,407.0,35.0,21.0,-1102.0,49.0
-5.0,-285.0,21.0,437.0,393.0,52.0,8.0,-1094.0,30.0
-9.0,-280.0,11.0,446.0,379.0,68.0,-7.0,-1087.0,16.0
-14.0,-275.0,6.0,443.0,365.0,82.0,-15.0,-1081.0,-3.0
-17.0,-281.0,4.0,434.0,356.0,96.0,-29.0,-1095.0,-15.0
-20.0,-287.0,1.0,415.0,352.0,110.0,-49.0,-1117.0,-35.0
-24.0,-293.0,-6.0,377.0,348.0,124.0,-53.0,-1145.0,-60.0
-30.0,-298.0,-15.0,323.0,344.0,134.0,-59.0,-1164.0,-90.0
-28.0,-306.0,-21.0,266.0,340.0,144.0,-78.0,-1178.0,-111.0
-32.0,-307.0,-27.0,217.0,340.0,150.0,-80.0,-1194.0,-127.0
-25.0,-310.0,-29.0,177.0,343.0,154.0,-74.0,-1196.0,-156.0
-19.0,-308.0,-30.0,138.0,347.0,153.0,-42.0,-1185.0,-160.0
-18.0,-303.0,-27.0,101.0,353.0,150.0,-31.0,-1178.0,-151.0
-16.0,-303.0,-22.0,66.0,360.0,141.0,-30.0,-1174.0,-120.0
-20.0,-303.0,-12.0,43.0,358.0,137.0,-40.0,-1165.0,-79.0
-24.0,-306.0,-9.0,36.0,349.0,141.0,-47.0,-1172.0,-54.0
-23.0,-312.0,-6.0,33.0,335.0,153.0,-64.0,-1211.0,-68.0
-33.0,-324.0,-21.0,19.0,309.0,170.0,-81.0,-1253.0,-117.0
-43.0,-331.0,-36.0,-6.0,276.0,191.0,-111.0,-1277.0,-176.0
-49.0,-340.0,-46.0,-26.0,245.0,217.0,-155.0,-1315.0,-223.0
-57.0,-348.0,-49.0,-30.0,209.0,245.0,-172.0,-1355.0,-250.0
-58.0,-358.0,-57.0,-26.0,169.0,271.0,-178.0,-1396.0,-263.0
-57.0,-365.0,-48.0,-16.0,123.0,292.0,-184.0,-1411.0,-230.0
-55.0,-365.0,-31.0,14.0,75.0,322.0,-166.0,-1412.0,-176.0
-45.0,-358.0,-22.0,66.0,29.0,349.0,-137.0,-1386.0,-122.0
-41.0,-350.0,-19.0,130.0,-14.0,374.0,-114.0,-1348.0,-100.0
-34.0,-334.0,-20.0,185.0,-51.0,391.0,-91.0,-1292.0,-113.0
-32.0,-314.0,-27.0,220.0,-83.0,393.0,-82.0,-1213.0,-152.0
-33.0,-290.0,-46.0,235.0,-114.0,383.0,-96.0,-1141.0,-225.0
-33.0,-270.0,-70.0,218.0,-139.0,364.0,-90.0,-1051.0,-302.0
-29.0,-250.0,-83.0,183.0,-160.0,329.0,-84.0,-966.0,-366.0
-18.0,-225.0,-98.0,142.0,-171.0,285.0,-67.0,-864.0,-430.0
-17.0,-195.0,-123.0,97.0,-162.0,226.0,-59.0,-770.0,-516.0
-16.0,-187.0,-134.0,32.0,-132.0,161.0,-65.0,-728.0,-579.0
-13.0,-179.0,-144.0,-53.0,-88.0,97.0,-38.0,-703.0,-618.0
-7.0,-173.0,-145.0,-145.0,-40.0,33.0,-11.0,-676.0,-638.0
0.0,-172.0,-151.0,-232.0,-2.0,-23.0,11.0,-664.0,-654.0
11.0,-181.0,-148.0,-309.0,26.0,-68.0,34.0,-683.0,-665.0
14.0,-184.0,-156.0,-380.0,46.0,-97.0,76.0,-708.0,-661.0
25.0,-194.0,-150.0,-441.0,66.0,-117.0,114.0,-738.0,-656.0
31.0,-209.0,-152.0,-489.0,82.0,-127.0,140.0,-798.0,-658.0
38.0,-230.0,-144.0,-525.0,93.0,-122.0,180.0,-862.0,-634.0
48.0,-247.0,-146.0,-556.0,98.0,-118.0,209.0,-923.0,-632.0
55.0,-266.0,-141.0,-586.0,92.0,-118.0,252.0,-1021.0,-606.0
62.0,-285.0,-127.0,-599.0,74.0,-120.0,280.0,-1075.0,-567.0
62.0,-292.0,-121.0,-578.0,40.0,-132.0,284.0,-1102.0,-519.0
65.0,-298.0,-106.0,-520.0,-5.0,-138.0,296.0,-1134.0,-492.0
64.0,-305.0,-106.0,-441.0,-52.0,-143.0,292.0,-1156.0,-469.0
62.0,-310.0,-105.0,-361.0,-89.0,-146.0,280.0,-1179.0,-464.0
51.0,-316.0,-102.0,-296.0,-115.0,-144.0,255.0,-1208.0,-461.0
48.0,-317.0,-102.0,-253.0,-140.0,-144.0,236.0,-1218.0,-468.0
43.0,-315.0,-108.0,-221.0,-160.0,-156.0,209.0,-1210.0,-479.0
31.0,-309.0,-113.0,-198.0,-170.0,-166.0,173.0,-1188.0,-492.0
24.0,-307.0,-118.0,-180.0,-173.0,-173.0,139.0,-1168.0,-501.0
14.0,-303.0,-110.0,-162.0,-165.0,-181.0,84.0,-1162.0,-479.0
6.0,-297.0,-99.0,-136.0,-152.0,-194.0,43.0,-1134.0,-441.0
1.0,-286.0,-90.0,-105.0,-133.0,-207.0,22.0,-1099.0,-396.0
-5.0,-278.0,-81.0,-72.0,-103.0,-220.0,8.0,-1063.0,-369.0
-10.0,-267.0,-72.0,-49.0,-64.0,-231.0,-1.0,-1042.0,-334.0
-4.0,-257.0,-73.0,-40.0,-24.0,-244.0,0.0,-1009.0,-325.0
-7.0,-248.0,-67.0,-42.0,13.0,-261.0,5.0,-964.0,-310.0
-13.0,-242.0,-61.0,-47.0,49.0,-278.0,-15.0,-946.0,-297.0
-9.0,-239.0,-62.0,-53.0,79.0,-289.0,-10.0,-923.0,-293.0
-3.0,-234.0,-59.0,-63.0,106.0,-303.0,9.0,-905.0,-283.0
0.0,-226.0,-57.0,-73.0,125.0,-321.0,20.0,-873.0,-267.0
3.0,-220.0,-58.0,-81.0,137.0,-336.0,40.0,-844.0,-266.0
7.0,-211.0,-56.0,-86.0,138.0,-346.0,56.0,-832.0,-259.0
10.0,-213.0,-56.0,-96.0,128.0,-360.0,74.0,-819.0,-258.0
19.0,-214.0,-53.0,-107.0,116.0,-383.0,106.0,-827.0,-259.0
