acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-190.0,-28.0,-132.0,-200.0,-180.0,-28.0,-738.0,-156.0
-15.0,-192.0,-26.0,-142.0,-234.0,-187.0,-34.0,-744.0,-148.0
-16.0,-195.0,-27.0,-148.0,-263.0,-195.0,-35.0,-755.0,-147.0
-15.0,-197.0,-33.0,-161.0,-292.0,-205.0,-26.0,-763.0,-164.0
-14.0,-204.0,-30.0,-180.0,-315.0,-211.0,-13.0,-787.0,-170.0
-9.0,-207.0,-33.0,-206.0,-335.0,-211.0,-5.0,-796.0,-159.0
-12.0,-215.0,-25.0,-226.0,-357.0,-201.0,-24.0,-823.0,-143.0
-10.0,-221.0,-25.0,-239.0,-388.0,-205.0,-9.0,-843.0,-141.0
-9.0,-225.0,-20.0,-239.0,-418.0,-224.0,-3.0,-869.0,-125.0
0.0,-229.0,-19.0,-232.0,-449.0,-238.0,44.0,-885.0,-117.0
3.0,-232.0,-20.0,-228.0,-466.0,-244.0,43.0,-895.0,-123.0
9.0,-229.0,-21.0,-243.0,-480.0,-237.0,84.0,-896.0,-131.0
10.0,-233.0,-17.0,-252.0,-474.0,-229.0,98.0,-881.0,-118.0
24.0,-229.0,-21.0,-240.0,-467.0,-232.0,123.0,-871.0,-125.0
27.0,-229.0,-19.0,-220.0,-457.0,-231.0,139.0,-877.0,-128.0
33.0,-231.0,-26.0,-208.0,-447.0,-228.0,161.0,-888.0,-132.0
32.0,-231.0,-20.0,-203.0,-442.0,-228.0,171.0,-885.0,-133.0
38.0,-230.0,-22.0,-193.0,-435.0,-232.0,170.0,-887.0,-128.0
35.0,-232.0,-25.0,-182.0,-424.0,-235.0,168.0,-886.0,-132.0
33.0,-238.0,-22.0,-177.0,-410.0,-237.0,157.0,-896.0,-136.0
29.0,-233.0,-24.0,-176.0,-397.0,-237.0,143.0,-907.0,-141.0
24.0,-239.0,-29.0,-180.0,-390.0,-234.0,133.0,-918.0,-142.0
15.0,-244.0,-26.0,-186.0,-394.0,-231.0,111.0,-939.0,-136.0
14.0,-248.0,-20.0,-183.0,-404.0,-226.0,92.0,-947.0,-125.0
6.0,-250.0,-22.0,-174.0,-417.0,-215.0,67.0,-966.0,-118.0
3.0,-254.0,-17.0,-156.0,-429.0,-203.0,55.0,-973.0,-102.0
1.0,-257.0,-16.0,-131.0,-443.0,-193.0,45.0,-1005.0,-94.0
0.0,-262.0,-16.0,-102.0,-459.0,-184.0,37.0,-1014.0,-87.0
0.0,-269.0,-11.0,-75.0,-470.0,-175.0,33.0,-1038.0,-79.0
-5.0,-274.0,-6.0,-44.0,-478.0,-163.0,26.0,-1060.0,-57.0
-5.0,-273.0,-6.0,-11.0,-486.0,-154.0,4.0,-1062.0,-42.0
-4.0,-279.0,-3.0,28.0,-493.0,-150.0,17.0,-1075.0,-36.0
0.0,-282.0,-4.0,66.0,-489.0,-144.0,22.0,-1087.0,-43.0
0.0,-286.0,-2.0,96.0,-474.0,-135.0,30.0,-1100.0,-39.0
1.0,-292.0,-6.0,125.0,-451.0,-130.0,39.0,-1114.0,-30.0
5.0,-293.0,-2.0,157.0,-432.0,-125.0,53.0,-1133.0,-24.0
13.0,-297.0,0.0,187.0,-407.0,-117.0,93.0,-1138.0,-20.0
16.0,-297.0,5.0,216.0,-365.0,-108.0,104.0,-1135.0,-5.0
22.0,-295.0,3.0,249.0,-320.0,-100.0,131.0,-1147.0,-4.0
32.0,-296.0,8.0,273.0,-282.0,-94.0,147.0,-1146.0,-1.0
38.0,-298.0,9.0,289.0,-254.0,-94.0,175.0,-1140.0,-5.0
41.0,-291.0,10.0,301.0,-233.0,-98.0,202.0,-1130.0,8.0
44.0,-288.0,17.0,311.0,-228.0,-101.0,219.0,-1116.0,28.0
46.0,-280.0,28.0,324.0,-235.0,-104.0,216.0,-1102.0,61.0
44.0,-285.0,34.0,337.0,-248.0,-103.0,203.0,-1106.0,90.0
36.0,-291.0,38.0,347.0,-272.0,-96.0,181.0,-1124.0,118.0
27.0,-294.0,42.0,349.0,-296.0,-91.0,155.0,-1147.0,127.0
21.0,-299.0,38.0,344.0,-312.0,-95.0,130.0,-1157.0,117.0
15.0,-304.0,32.0,321.0,-320.0,-97.0,96.0,-1171.0,101.0
6.0,-298.0,33.0,282.0,-317.0,-100.0,76.0,-1161.0,85.0
8.0,-298.0,23.0,240.0,-316.0,-103.0,68.0,-1166.0,76.0
3.0,-297.0,27.0,200.0,-305.0,-103.0,58.0,-1162.0,70.0
3.0,-298.0,34.0,172.0,-292.0,-105.0,52.0,-1155.0,87.0
3.0,-291.0,37.0,159.0,-279.0,-105.0,54.0,-1125.0,108.0
1.0,-284.0,40.0,163.0,-269.0,-107.0,47.0,-1111.0,124.0
-1.0,-271.0,39.0,173.0,-263.0,-104.0,37.0,-1079.0,127.0
-2.0,-275.0,41.0,176.0,-266.0,-99.0,28.0,-1064.0,135.0
-5.0,-271.0,45.0,170.0,-279.0,-89.0,16.0,-1053.0,131.0
-5.0,-266.0,40.0,159.0,-294.0,-78.0,20.0,-1050.0,119.0
12.0,-283.0,18.0,135.0,-297.0,-77.0,63.0,-1101.0,54.0
28.0,-311.0,-5.0,89.0,-260.0,-92.0,146.0,-1209.0,-43.0
29.0,-336.0,-10.0,11.0,-193.0,-116.0,148.0,-1301.0,-74.0
21.0,-349.0,-25.0,-62.0,-152.0,-148.0,125.0,-1377.0,-163.0
39.0,-359.0,-71.0,-154.0,-152.0,-200.0,204.0,-1398.0,-326.0
68.0,-356.0,-102.0,-297.0,-176.0,-285.0,329.0,-1389.0,-454.0
99.0,-357.0,-97.0,-438.0,-210.0,-383.0,432.0,-1375.0,-432.0
108.0,-360.0,-73.0,-489.0,-218.0,-443.0,446.0,-1368.0,-346.0
93.0,-353.0,-55.0,-438.0,-163.0,-483.0,396.0,-1358.0,-278.0
80.0,-336.0,-49.0,-371.0,-65.0,-499.0,351.0,-1293.0,-243.0
73.0,-312.0,-36.0,-318.0,39.0,-509.0,328.0,-1205.0,-199.0
65.0,-291.0,-22.0,-255.0,123.0,-512.0,295.0,-1118.0,-156.0
59.0,-277.0,-19.0,-177.0,180.0,-494.0,271.0,-1064.0,-114.0
42.0,-262.0,-20.0,-90.0,217.0,-461.0,217.0,-1021.0,-116.0
22.0,-249.0,-29.0,-17.0,241.0,-416.0,133.0,-968.0,-160.0
4.0,-242.0,-43.0,28.0,255.0,-373.0,65.0,-924.0,-202.0
-8.0,-230.0,-49.0,43.0,254.0,-333.0,-5.0,-879.0,-237.0
-21.0,-212.0,-57.0,44.0,230.0,-296.0,-43.0,-830.0,-275.0
-23.0,-196.0,-77.0,35.0,172.0,-268.0,-46.0,-754.0,-345.0
-18.0,-181.0,-101.0,15.0,91.0,-257.0,-35.0,-690.0,-447.0
-3.0,-166.0,-119.0,-27.0,0.0,-258.0,12.0,-642.0,-528.0
8.0,-160.0,-137.0,-83.0,-86.0,-269.0,56.0,-613.0,-589.0
23.0,-165.0,-148.0,-134.0,-149.0,-287.0,112.0,-623.0,-625.0
40.0,-181.0,-148.0,-197.0,-189.0,-297.0,172.0,-681.0,-655.0
64.0,-198.0,-144.0,-274.0,-220.0,-302.0,264.0,-746.0,-628.0
80.0,-211.0,-128.0,-331.0,-245.0,-314.0,362.0,-815.0,-558.0
93.0,-227.0,-113.0,-355.0,-273.0,-332.0,389.0,-870.0,-504.0
97.0,-243.0,-106.0,-362.0,-290.0,-339.0,401.0,-916.0,-466.0
96.0,-253.0,-99.0,-370.0,-286.0,-333.0,392.0,-960.0,-435.0
86.0,-260.0,-89.0,-377.0,-257.0,-318.0,345.0,-1004.0,-407.0
67.0,-277.0,-80.0,-381.0,-205.0,-291.0,293.0,-1041.0,-367.0
52.0,-282.0,-70.0,-374.0,-139.0,-250.0,239.0,-1084.0,-310.0
38.0,-290.0,-57.0,-345.0,-71.0,-202.0,179.0,-1111.0,-275.0
18.0,-292.0,-56.0,-299.0,-7.0,-147.0,118.0,-1117.0,-249.0
6.0,-284.0,-56.0,-252.0,45.0,-89.0,67.0,-1109.0,-252.0
2.0,-283.0,-61.0,-215.0,82.0,-31.0,40.0,-1098.0,-270.0
-1.0,-278.0,-61.0,-186.0,113.0,19.0,28.0,-1060.0,-285.0
-3.0,-266.0,-71.0,-161.0,138.0,62.0,13.0,-1031.0,-303.0
-1.0,-261.0,-66.0,-149.0,163.0,105.0,22.0,-1020.0,-306.0
2.0,-260.0,-69.0,-149.0,179.0,140.0,40.0,-1001.0,-309.0
8.0,-248.0,-65.0,-157.0,188.0,170.0,56.0,-960.0,-302.0
11.0,-240.0,-64.0,-162.0,179.0,194.0,72.0,-919.0,-290.0
16.0,-232.0,-62.0,-167.0,160.0,211.0,105.0,-887.0,-278.0
22.0,-218.0,-56.0,-181.0,128.0,223.0,123.0,-847.0,-267.0
28.0,-209.0,-55.0,-196.0,92.0,230.0,149.0,-803.0,-266.0
32.0,-198.0,-58.0,-214.0,58.0,231.0,159.0,-764.0,-267.0
40.0,-189.0,-54.0,-238.0,32.0,231.0,177.0,-732.0,-260.0
40.0,-182.0,-52.0,-261.0,14.0,230.0,184.0,-700.0,-245.0
42.0,-174.0,-52.0,-281.0,6.0,231.0,185.0,-667.0,-226.0
41.0,-172.0,-48.0,-293.0,3.0,229.0,179.0,-653.0,-213.0
38.0,-169.0,-46.0,-304.0,2.0,222.0,174.0,-637.0,-213.0
41.0,-165.0,-43.0,-319.0,1.0,214.0,166.0,-622.0,-211.0
34.0,-157.0,-47.0,-337.0,5.0,206.0,155.0,-603.0,-223.0
33.0,-157.0,-46.0,-361.0,15.0,205.0,142.0,-592.0,-233.0
30.0,-152.0,-53.0,-392.0,25.0,202.0,139.0,-583.0,-242.0
33.0,-159.0,-52.0,-432.0,36.0,197.0,140.0,-605.0,-248.0
29.0,-164.0,-48.0,-479.0,51.0,189.0,140.0,-639.0,-239.0
32.0,-171.0,-49.0,-523.0,69.0,181.0,157.0,-663.0,-225.0
37.0,-182.0,-46.0,-561.0,91.0,166.0,162.0,-696.0,-214.0
37.0,-187.0,-41.0,-605.0,111.0,161.0,172.0,-722.0,-201.0
32.0,-191.0,-35.0,-643.0,132.0,165.0,157.0,-733.0,-185.0
37.0,-191.0,-33.0,-657.0,154.0,167.0,153.0,-724.0,-175.0
29.0,-196.0,-33.0,-656.0,178.0,166.0,135.0,-729.0,-170.0
25.0,-190.0,-33.0,-653.0,212.0,174.0,130.0,-729.0,-170.0
20.0,-192.0,-33.0,-650.0,250.0,181.0,100.0,-739.0,-155.0
11.0,-197.0,-28.0,-647.0,294.0,195.0,86.0,-753.0,-147.0
8.0,-206.0,-26.0,-651.0,348.0,211.0,59.0,-790.0,-143.0
6.0,-215.0,-24.0,-649.0,403.0,223.0,41.0,-813.0,-130.0
0.0,-218.0,-22.0,-642.0,456.0,226.0,22.0,-833.0,-123.0
-3.0,-220.0,-25.0,-626.0,506.0,228.0,9.0,-844.0,-130.0
-5.0,-223.0,-20.0,-613.0,540.0,235.0,9.0,-855.0,-122.0
-3.0,-225.0,-22.0,-602.0,577.0,241.0,2.0,-872.0,-119.0
-4.0,-230.0,-20.0,-592.0,609.0,248.0,18.0,-880.0,-117.0
-2.0,-229.0,-18.0,-577.0,635.0,249.0,28.0,-877.0,-117.0
1.0,-228.0,-22.0,-551.0,661.0,247.0,36.0,-869.0,-114.0
11.0,-229.0,-23.0,-529.0,683.0,241.0,56.0,-868.0,-120.0
15.0,-224.0,-19.0,-508.0,705.0,233.0,80.0,-851.0,-115.0
17.0,-222.0,-20.0,-488.0,723.0,220.0,96.0,-844.0,-115.0
20.0,-220.0,-21.0,-469.0,740.0,206.0,111.0,-835.0,-113.0
24.0,-218.0,-18.0,-452.0,751.0,192.0,120.0,-828.0,-99.0
26.0,-213.0,-12.0,-430.0,750.0,178.0,142.0,-818.0,-84.0
26.0,-209.0,-14.0,-400.0,738.0,160.0,137.0,-802.0,-88.0
24.0,-199.0,-12.0,-375.0,722.0,148.0,140.0,-776.0,-87.0
29.0,-195.0,-8.0,-357.0,705.0,142.0,147.0,-766.0,-91.0
27.0,-192.0,-19.0,-351.0,689.0,137.0,140.0,-746.0,-103.0
25.0,-192.0,-19.0,-357.0,673.0,134.0,130.0,-732.0,-115.0
24.0,-187.0,-24.0,-372.0,663.0,136.0,118.0,-726.0,-130.0
23.0,-186.0,-29.0,-399.0,656.0,145.0,128.0,-718.0,-147.0
20.0,-184.0,-31.0,-439.0,648.0,151.0,110.0,-716.0,-153.0
16.0,-186.0,-35.0,-485.0,639.0,150.0,87.0,-722.0,-152.0
18.0,-187.0,-39.0,-513.0,632.0,150.0,94.0,-720.0,-191.0
19.0,-183.0,-45.0,-537.0,638.0,152.0,89.0,-705.0,-210.0
20.0,-178.0,-45.0,-575.0,647.0,152.0,97.0,-680.0,-221.0
23.0,-175.0,-40.0,-618.0,655.0,156.0,102.0,-659.0,-213.0
28.0,-173.0,-32.0,-640.0,669.0,155.0,135.0,-656.0,-153.0
35.0,-179.0,-19.0,-628.0,696.0,152.0,166.0,-671.0,-112.0
39.0,-189.0,-12.0,-592.0,740.0,154.0,167.0,-712.0,-74.0
43.0,-198.0,-7.0,-560.0,795.0,147.0,190.0,-764.0,-59.0
38.0,-208.0,-11.0,-535.0,852.0,131.0,180.0,-804.0,-64.0
45.0,-217.0,-15.0,-529.0,913.0,115.0,194.0,-838.0,-96.0
49.0,-223.0,-25.0,-552.0,969.0,102.0,201.0,-863.0,-143.0
41.0,-232.0,-39.0,-592.0,1026.0,89.0,204.0,-888.0,-184.0
41.0,-235.0,-45.0,-639.0,1074.0,77.0,200.0,-897.0,-216.0
40.0,-236.0,-47.0,-682.0,1112.0,59.0,184.0,-907.0,-227.0
32.0,-238.0,-49.0,-706.0,1136.0,41.0,148.0,-896.0,-246.0
22.0,-231.0,-54.0,-717.0,1148.0,25.0,116.0,-890.0,-254.0
12.0,-232.0,-56.0,-713.0,1150.0,10.0,78.0,-883.0,-254.0
0.0,-229.0,-54.0,-697.0,1148.0,-3.0,37.0,-872.0,-260.0
-6.0,-223.0,-55.0,-670.0,1140.0,-19.0,9.0,-851.0,-267.0
-15.0,-220.0,-63.0,-638.0,1126.0,-40.0,-19.0,-831.0,-284.0
-21.0,-211.0,-70.0,-612.0,1109.0,-66.0,-39.0,-816.0,-306.0
-22.0,-207.0,-77.0,-590.0,1087.0,-95.0,-58.0,-801.0,-346.0
-24.0,-206.0,-86.0,-578.0,1059.0,-126.0,-73.0,-783.0,-376.0
-27.0,-197.0,-90.0,-570.0,1025.0,-158.0,-84.0,-757.0,-401.0
-31.0,-194.0,-97.0,-561.0,986.0,-194.0,-84.0,-739.0,-428.0
-36.0,-189.0,-103.0,-550.0,944.0,-231.0,-103.0,-729.0,-449.0
-40.0,-185.0,-106.0,-542.0,895.0,-266.0,-119.0,-724.0,-457.0
-44.0,-189.0,-105.0,-539.0,846.0,-300.0,-138.0,-728.0,-466.0
-43.0,-193.0,-104.0,-547.0,800.0,-328.0,-141.0,-742.0,-463.0
-44.0,-202.0,-109.0,-565.0,758.0,-356.0,-148.0,-783.0,-468.0
-42.0,-207.0,-105.0,-591.0,722.0,-380.0,-147.0,-807.0,-468.0
-38.0,-218.0,-105.0,-620.0,688.0,-407.0,-133.0,-833.0,-467.0
-32.0,-222.0,-105.0,-651.0,655.0,-432.0,-105.0,-849.0,-454.0
-22.0,-225.0,-108.0,-685.0,619.0,-462.0,-60.0,-864.0,-469.0
-16.0,-224.0,-104.0,-723.0,577.0,-493.0,-13.0,-857.0,-468.0
2.0,-220.0,-105.0,-768.0,530.0,-529.0,38.0,-847.0,-465.0
11.0,-215.0,-98.0,-812.0,474.0,-567.0,79.0,-823.0,-456.0
22.0,-206.0,-98.0,-853.0,420.0,-600.0,129.0,-802.0,-441.0
31.0,-204.0,-97.0,-891.0,370.0,-630.0,157.0,-785.0,-421.0
44.0,-199.0,-90.0,-924.0,330.0,-652.0,197.0,-773.0,-409.0
54.0,-200.0,-94.0,-959.0,309.0,-673.0,231.0,-763.0,-411.0
61.0,-198.0,-90.0,-988.0,313.0,-692.0,256.0,-753.0,-404.0
65.0,-193.0,-92.0,-1019.0,333.0,-708.0,273.0,-744.0,-410.0
68.0,-191.0,-92.0,-1052.0,370.0,-720.0,282.0,-721.0,-420.0
70.0,-187.0,-95.0,-1085.0,404.0,-735.0,299.0,-700.0,-428.0
73.0,-177.0,-96.0,-1122.0,447.0,-750.0,298.0,-665.0,-437.0
76.0,-165.0,-110.0,-1166.0,489.0,-759.0,301.0,-638.0,-456.0
80.0,-154.0,-112.0,-1226.0,539.0,-764.0,329.0,-588.0,-497.0
74.0,-148.0,-110.0,-1315.0,613.0,-759.0,322.0,-552.0,-489.0
66.0,-158.0,-101.0,-1396.0,680.0,-748.0,295.0,-590.0,-458.0
67.0,-158.0,-104.0,-1436.0,689.0,-759.0,290.0,-593.0,-457.0
69.0,-154.0,-105.0,-1458.0,682.0,-776.0,299.0,-597.0,-451.0
69.0,-153.0,-110.0,-1475.0,682.0,-793.0,297.0,-579.0,-471.0
69.0,-150.0,-109.0,-1505.0,694.0,-798.0,295.0,-580.0,-468.0
63.0,-158.0,-106.0,-1550.0,706.0,-797.0,277.0,-593.0,-470.0
55.0,-157.0,-112.0,-1590.0,697.0,-796.0,252.0,-610.0,-497.0
48.0,-164.0,-126.0,-1652.0,684.0,-788.0,206.0,-627.0,-538.0
35.0,-188.0,-119.0,-1720.0,662.0,-762.0,184.0,-712.0,-525.0
33.0,-195.0,-130.0,-1716.0,571.0,-754.0,166.0,-758.0,-563.0
33.0,-196.0,-143.0,-1730.0,501.0,-737.0,168.0,-763.0,-611.0
18.0,-220.0,-123.0,-1761.0,460.0,-709.0,113.0,-852.0,-548.0
17.0,-224.0,-119.0,-1778.0,399.0,-705.0,86.0,-868.0,-513.0
12.0,-239.0,-100.0,-1778.0,350.0,-695.0,80.0,-899.0,-459.0
19.0,-223.0,-104.0,-1741.0,310.0,-697.0,104.0,-852.0,-454.0
24.0,-219.0,-93.0,-1717.0,308.0,-670.0,124.0,-841.0,-434.0
33.0,-214.0,-87.0,-1678.0,294.0,-653.0,142.0,-821.0,-385.0
29.0,-213.0,-73.0,-1600.0,277.0,-646.0,150.0,-796.0,-350.0
51.0,-183.0,-101.0,-1497.0,231.0,-665.0,208.0,-685.0,-453.0
49.0,-158.0,-104.0,-1485.0,257.0,-674.0,210.0,-600.0,-452.0
49.0,-153.0,-95.0,-1501.0,293.0,-669.0,226.0,-581.0,-420.0
62.0,-145.0,-88.0,-1502.0,299.0,-685.0,254.0,-530.0,-391.0
70.0,-127.0,-83.0,-1498.0,319.0,-701.0,289.0,-485.0,-382.0
89.0,-117.0,-84.0,-1510.0,367.0,-708.0,340.0,-443.0,-361.0
91.0,-115.0,-64.0,-1547.0,433.0,-712.0,361.0,-425.0,-317.0
97.0,-118.0,-47.0,-1580.0,493.0,-712.0,388.0,-438.0,-236.0
99.0,-109.0,-37.0,-1604.0,550.0,-721.0,405.0,-413.0,-205.0
97.0,-127.0,-23.0,-1621.0,615.0,-724.0,397.0,-459.0,-111.0
96.0,-120.0,-17.0,-1591.0,655.0,-743.0,388.0,-452.0,-96.0
89.0,-121.0,-15.0,-1553.0,695.0,-763.0,383.0,-442.0,-84.0
88.0,-122.0,-14.0,-1509.0,722.0,-790.0,374.0,-444.0,-66.0
88.0,-113.0,-18.0,-1450.0,736.0,-816.0,365.0,-402.0,-105.0
88.0,-105.0,-20.0,-1408.0,751.0,-833.0,356.0,-374.0,-117.0
80.0,-92.0,-21.0,-1377.0,757.0,-851.0,339.0,-340.0,-117.0
71.0,-86.0,-18.0,-1347.0,762.0,-861.0,297.0,-317.0,-98.0
62.0,-82.0,-7.0,-1315.0,768.0,-870.0,262.0,-299.0,-46.0
58.0,-75.0,0.0,-1261.0,780.0,-878.0,232.0,-265.0,-22.0
51.0,-58.0,-6.0,-1210.0,806.0,-885.0,211.0,-221.0,-27.0
46.0,-50.0,1.0,-1177.0,848.0,-893.0,178.0,-164.0,-24.0
39.0,-35.0,-6.0,-1150.0,887.0,-905.0,150.0,-116.0,-67.0
27.0,-25.0,-27.0,-1145.0,920.0,-913.0,128.0,-95.0,-136.0
14.0,-22.0,-45.0,-1174.0,937.0,-919.0,66.0,-69.0,-197.0
2.0,-14.0,-58.0,-1232.0,941.0,-923.0,20.0,-41.0,-270.0
-16.0,-13.0,-75.0,-1314.0,933.0,-930.0,-39.0,-38.0,-333.0
-16.0,-10.0,-101.0,-1374.0,889.0,-938.0,-66.0,-35.0,-433.0
-9.0,-8.0,-123.0,-1429.0,860.0,-946.0,-42.0,-28.0,-525.0
1.0,-18.0,-137.0,-1494.0,865.0,-958.0,17.0,-57.0,-590.0
9.0,-26.0,-141.0,-1568.0,888.0,-970.0,51.0,-83.0,-593.0
38.0,-47.0,-126.0,-1623.0,916.0,-981.0,136.0,-143.0,-545.0
49.0,-59.0,-124.0,-1646.0,932.0,-1000.0,197.0,-208.0,-533.0
62.0,-71.0,-137.0,-1646.0,938.0,-1010.0,258.0,-256.0,-562.0
78.0,-83.0,-161.0,-1639.0,937.0,-1017.0,312.0,-294.0,-677.0
94.0,-91.0,-210.0,-1650.0,930.0,-1033.0,380.0,-333.0,-843.0
105.0,-103.0,-273.0,-1701.0,919.0,-1058.0,422.0,-380.0,-1101.0
118.0,-118.0,-358.0,-1815.0,896.0,-1091.0,464.0,-448.0,-1439.0
101.0,-140.0,-459.0,-2008.0,849.0,-1140.0,412.0,-520.0,-1843.0
60.0,-160.0,-550.0,-2240.0,803.0,-1174.0,273.0,-602.0,-2236.0
21.0,-209.0,-597.0,-2453.0,789.0,-1162.0,119.0,-757.0,-2478.0
-10.0,-253.0,-522.0,-2593.0,776.0,-1107.0,5.0,-929.0,-2312.0
-26.0,-299.0,-296.0,-2681.0,731.0,-1027.0,-74.0,-1096.0,-1247.0
-14.0,-334.0,-11.0,-2488.0,706.0,-919.0,16.0,-1196.0,-100.0
42.0,-360.0,141.0,-1926.0,648.0,-797.0,262.0,-1290.0,514.0
137.0,-337.0,90.0,-1236.0,426.0,-732.0,626.0,-1264.0,321.0
212.0,-278.0,11.0,-816.0,133.0,-779.0,889.0,-1064.0,-1.0
256.0,-214.0,-29.0,-683.0,-88.0,-851.0,1026.0,-806.0,-157.0
268.0,-146.0,-47.0,-657.0,-182.0,-966.0,1067.0,-536.0,-229.0
263.0,-75.0,-52.0,-630.0,-176.0,-1117.0,1026.0,-248.0,-252.0
248.0,-4.0,-53.0,-571.0,-70.0,-1320.0,939.0,40.0,-237.0
192.0,39.0,-89.0,-514.0,161.0,-1569.0,706.0,173.0,-383.0
151.0,77.0,-135.0,-590.0,484.0,-1778.0,567.0,305.0,-566.0
91.0,113.0,-160.0,-774.0,812.0,-1967.0,342.0,390.0,-717.0
21.0,132.0,-149.0,-1047.0,1018.0,-2082.0,64.0,517.0,-627.0
-52.0,160.0,-95.0,-1315.0,1007.0,-2099.0,-169.0,656.0,-407.0
-116.0,177.0,-50.0,-1466.0,822.0,-2024.0,-378.0,685.0,-245.0
-158.0,143.0,-53.0,-1553.0,554.0,-1879.0,-572.0,556.0,-237.0
-98.0,76.0,-52.0,-1685.0,249.0,-1708.0,-424.0,307.0,-250.0
-28.0,40.0,-46.0,-1862.0,-27.0,-1647.0,-123.0,165.0,-213.0
38.0,12.0,-66.0,-1968.0,-239.0,-1699.0,101.0,104.0,-267.0
76.0,-8.0,-114.0,-1938.0,-320.0,-1759.0,282.0,46.0,-433.0
124.0,-23.0,-184.0,-1811.0,-293.0,-1826.0,419.0,-30.0,-718.0
167.0,-26.0,-230.0,-1704.0,-202.0,-1936.0,582.0,-58.0,-948.0
179.0,-16.0,-241.0,-1689.0,-17.0,-2083.0,669.0,-52.0,-1040.0
180.0,-11.0,-225.0,-1812.0,187.0,-2207.0,686.0,-37.0,-982.0
218.0,-6.0,-189.0,-2011.0,316.0,-2270.0,865.0,-8.0,-803.0
249.0,-12.0,-108.0,-2153.0,365.0,-2325.0,974.0,27.0,-521.0
346.0,28.0,-59.0,-2156.0,389.0,-2424.0,1418.0,147.0,-306.0
378.0,89.0,1.0,-2120.0,100.0,-2566.0,1225.0,286.0,-109.0
3952.0,1966.0,548.0,-742.0,-4742.0,-3949.0,8191.0,8191.0,-2404.0
1039.0,3500.0,-2910.0,-792.0,-9267.0,-6821.0,7468.0,8191.0,-8192.0
-3218.0,-3210.0,1128.0,-4018.0,-5096.0,-4400.0,-8192.0,-8192.0,6985.0
33.0,868.0,492.0,-4028.0,782.0,-2545.0,673.0,2871.0,2584.0
226.0,725.0,81.0,-4022.0,-224.0,-2383.0,1113.0,3253.0,-209.0
434.0,305.0,-852.0,-2921.0,-1049.0,-2122.0,2049.0,1111.0,-3736.0
1060.0,179.0,-695.0,-2563.0,-165.0,-1856.0,4680.0,935.0,-2612.0
1194.0,525.0,-290.0,-2919.0,-781.0,-2084.0,4890.0,2623.0,-1390.0
1137.0,1132.0,-520.0,-2243.0,-2327.0,-2225.0,4870.0,4738.0,-2221.0
1114.0,878.0,-1260.0,-980.0,-3913.0,-1920.0,4311.0,3545.0,-5429.0
853.0,891.0,-1563.0,-348.0,-4771.0,-1643.0,3268.0,3699.0,-6617.0
680.0,923.0,-1787.0,-353.0,-4490.0,-1485.0,2302.0,3779.0,-7618.0
390.0,343.0,-1456.0,-533.0,-3013.0,-1335.0,1079.0,1767.0,-6672.0
111.0,-146.0,-865.0,-702.0,-1107.0,-1155.0,858.0,322.0,-4339.0
237.0,106.0,-744.0,-183.0,91.0,-783.0,335.0,-322.0,-3294.0
196.0,194.0,-465.0,-208.0,803.0,-495.0,861.0,1466.0,-2039.0
299.0,239.0,-511.0,-113.0,1096.0,-100.0,1192.0,849.0,-2106.0
140.0,-3.0,-194.0,-458.0,1125.0,-79.0,715.0,110.0,-841.0
300.0,37.0,-281.0,-218.0,814.0,54.0,1204.0,201.0,-1155.0
192.0,-72.0,-200.0,-20.0,579.0,-29.0,747.0,-270.0,-763.0
156.0,100.0,-395.0,150.0,374.0,-129.0,691.0,448.0,-1828.0
93.0,-14.0,-273.0,-126.0,414.0,-48.0,406.0,-50.0,-1103.0
13.0,-90.0,-89.0,-350.0,365.0,47.0,291.0,-154.0,-635.0
79.0,-84.0,-141.0,-336.0,112.0,317.0,407.0,-291.0,-693.0
0.0,-135.0,-38.0,-438.0,-187.0,470.0,92.0,-482.0,-168.0
41.0,-220.0,64.0,-312.0,-479.0,613.0,351.0,-647.0,52.0
130.0,-146.0,22.0,-29.0,-829.0,522.0,607.0,-449.0,64.0
119.0,-9.0,-55.0,289.0,-1148.0,262.0,456.0,34.0,-268.0
63.0,120.0,-43.0,458.0,-1249.0,76.0,259.0,522.0,-217.0
6.0,267.0,28.0,453.0,-1342.0,-66.0,-18.0,1028.0,71.0
-47.0,292.0,64.0,393.0,-1483.0,-14.0,-206.0,1110.0,218.0
-94.0,303.0,35.0,264.0,-1583.0,64.0,-382.0,1166.0,147.0
-78.0,296.0,60.0,134.0,-1648.0,125.0,-351.0,1125.0,228.0
-36.0,216.0,56.0,51.0,-1667.0,205.0,-190.0,830.0,234.0
-36.0,140.0,2.0,4.0,-1679.0,203.0,-139.0,547.0,18.0
-3.0,103.0,-19.0,-30.0,-1677.0,136.0,-3.0,445.0,-88.0
48.0,87.0,-66.0,67.0,-1696.0,67.0,177.0,367.0,-285.0
86.0,80.0,-135.0,176.0,-1699.0,0.0,289.0,369.0,-533.0
80.0,33.0,-141.0,218.0,-1663.0,-50.0,336.0,142.0,-566.0
71.0,40.0,-193.0,114.0,-1681.0,-127.0,310.0,168.0,-768.0
