acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-240.0,-23.0,-264.0,-753.0,-154.0,121.0,-903.0,-134.0
19.0,-243.0,-21.0,-252.0,-748.0,-152.0,114.0,-938.0,-124.0
22.0,-248.0,-21.0,-232.0,-741.0,-152.0,115.0,-945.0,-117.0
19.0,-249.0,-20.0,-211.0,-737.0,-151.0,109.0,-959.0,-112.0
16.0,-248.0,-20.0,-189.0,-734.0,-154.0,105.0,-961.0,-115.0
11.0,-255.0,-19.0,-168.0,-733.0,-149.0,88.0,-973.0,-103.0
10.0,-258.0,-19.0,-149.0,-735.0,-145.0,75.0,-980.0,-105.0
4.0,-259.0,-16.0,-129.0,-739.0,-140.0,47.0,-1005.0,-94.0
0.0,-262.0,-13.0,-107.0,-749.0,-134.0,28.0,-1010.0,-86.0
0.0,-262.0,-16.0,-82.0,-756.0,-126.0,20.0,-1009.0,-81.0
-5.0,-260.0,-12.0,-63.0,-763.0,-118.0,9.0,-1009.0,-78.0
-8.0,-256.0,-11.0,-47.0,-772.0,-108.0,5.0,-1003.0,-73.0
-10.0,-251.0,-11.0,-31.0,-778.0,-101.0,-8.0,-979.0,-73.0
-8.0,-246.0,-16.0,-16.0,-783.0,-91.0,2.0,-966.0,-80.0
-3.0,-247.0,-15.0,-4.0,-787.0,-84.0,8.0,-948.0,-86.0
-1.0,-245.0,-17.0,2.0,-787.0,-81.0,23.0,-938.0,-90.0
0.0,-242.0,-17.0,4.0,-788.0,-79.0,33.0,-930.0,-99.0
3.0,-238.0,-20.0,1.0,-787.0,-78.0,50.0,-917.0,-103.0
8.0,-240.0,-19.0,-7.0,-788.0,-80.0,68.0,-919.0,-112.0
13.0,-241.0,-20.0,-13.0,-789.0,-83.0,83.0,-916.0,-115.0
17.0,-243.0,-20.0,-21.0,-789.0,-87.0,90.0,-932.0,-116.0
17.0,-247.0,-16.0,-31.0,-790.0,-92.0,103.0,-944.0,-105.0
17.0,-252.0,-17.0,-42.0,-790.0,-96.0,104.0,-965.0,-95.0
18.0,-253.0,-14.0,-49.0,-796.0,-107.0,102.0,-992.0,-96.0
13.0,-260.0,-10.0,-55.0,-803.0,-119.0,113.0,-1024.0,-90.0
18.0,-269.0,-12.0,-59.0,-814.0,-134.0,103.0,-1042.0,-78.0
16.0,-276.0,-8.0,-57.0,-820.0,-149.0,103.0,-1067.0,-64.0
17.0,-284.0,-6.0,-51.0,-820.0,-162.0,104.0,-1087.0,-58.0
22.0,-288.0,-10.0,-46.0,-815.0,-174.0,120.0,-1104.0,-52.0
22.0,-289.0,-6.0,-35.0,-803.0,-190.0,127.0,-1116.0,-48.0
28.0,-291.0,-4.0,-21.0,-787.0,-207.0,146.0,-1137.0,-42.0
34.0,-297.0,3.0,-4.0,-764.0,-224.0,167.0,-1140.0,-34.0
43.0,-295.0,2.0,14.0,-734.0,-243.0,193.0,-1140.0,-27.0
46.0,-293.0,5.0,39.0,-702.0,-261.0,209.0,-1135.0,-20.0
52.0,-294.0,4.0,67.0,-667.0,-278.0,231.0,-1128.0,-8.0
50.0,-293.0,7.0,95.0,-635.0,-292.0,233.0,-1131.0,5.0
49.0,-296.0,11.0,123.0,-610.0,-302.0,227.0,-1131.0,15.0
44.0,-295.0,15.0,149.0,-595.0,-309.0,203.0,-1125.0,28.0
34.0,-295.0,22.0,176.0,-592.0,-311.0,181.0,-1127.0,39.0
30.0,-290.0,23.0,203.0,-596.0,-307.0,145.0,-1117.0,54.0
22.0,-285.0,27.0,230.0,-609.0,-302.0,127.0,-1105.0,68.0
13.0,-282.0,30.0,259.0,-626.0,-292.0,93.0,-1095.0,70.0
10.0,-284.0,29.0,285.0,-644.0,-281.0,88.0,-1101.0,70.0
11.0,-297.0,16.0,300.0,-655.0,-270.0,79.0,-1141.0,44.0
9.0,-306.0,11.0,303.0,-652.0,-260.0,65.0,-1184.0,22.0
5.0,-319.0,-6.0,284.0,-656.0,-255.0,75.0,-1257.0,-51.0
14.0,-326.0,-41.0,203.0,-685.0,-265.0,107.0,-1288.0,-204.0
26.0,-323.0,-86.0,41.0,-723.0,-299.0,153.0,-1273.0,-387.0
46.0,-325.0,-107.0,-158.0,-737.0,-348.0,218.0,-1268.0,-476.0
61.0,-334.0,-103.0,-303.0,-722.0,-406.0,268.0,-1282.0,-458.0
64.0,-344.0,-83.0,-341.0,-686.0,-457.0,290.0,-1312.0,-390.0
60.0,-348.0,-79.0,-310.0,-642.0,-504.0,272.0,-1327.0,-358.0
47.0,-337.0,-75.0,-264.0,-601.0,-545.0,224.0,-1305.0,-336.0
33.0,-327.0,-69.0,-223.0,-568.0,-572.0,162.0,-1260.0,-323.0
12.0,-315.0,-63.0,-178.0,-545.0,-579.0,100.0,-1214.0,-280.0
-10.0,-305.0,-46.0,-124.0,-546.0,-563.0,28.0,-1167.0,-218.0
-26.0,-300.0,-33.0,-67.0,-566.0,-533.0,-83.0,-1148.0,-174.0
-59.0,-295.0,-25.0,0.0,-598.0,-491.0,-173.0,-1130.0,-137.0
-78.0,-276.0,-23.0,74.0,-634.0,-441.0,-260.0,-1080.0,-128.0
-98.0,-270.0,-31.0,145.0,-666.0,-381.0,-337.0,-1050.0,-164.0
-112.0,-253.0,-43.0,189.0,-699.0,-323.0,-401.0,-984.0,-211.0
-114.0,-244.0,-67.0,200.0,-738.0,-263.0,-416.0,-954.0,-290.0
-109.0,-239.0,-83.0,177.0,-787.0,-216.0,-398.0,-925.0,-354.0
-108.0,-238.0,-100.0,146.0,-843.0,-183.0,-376.0,-921.0,-426.0
-95.0,-234.0,-119.0,106.0,-910.0,-163.0,-346.0,-915.0,-498.0
-73.0,-225.0,-149.0,55.0,-985.0,-163.0,-276.0,-889.0,-611.0
-51.0,-211.0,-182.0,-29.0,-1063.0,-193.0,-178.0,-833.0,-786.0
-20.0,-202.0,-222.0,-154.0,-1131.0,-248.0,-25.0,-811.0,-895.0
18.0,-204.0,-212.0,-288.0,-1184.0,-322.0,99.0,-788.0,-904.0
39.0,-209.0,-194.0,-383.0,-1211.0,-406.0,182.0,-800.0,-831.0
58.0,-225.0,-162.0,-428.0,-1215.0,-471.0,246.0,-850.0,-718.0
65.0,-244.0,-137.0,-434.0,-1201.0,-509.0,279.0,-920.0,-604.0
78.0,-261.0,-111.0,-412.0,-1175.0,-520.0,331.0,-995.0,-502.0
78.0,-277.0,-93.0,-370.0,-1133.0,-511.0,339.0,-1044.0,-428.0
77.0,-287.0,-85.0,-315.0,-1073.0,-479.0,327.0,-1084.0,-380.0
70.0,-292.0,-84.0,-258.0,-1008.0,-429.0,304.0,-1113.0,-385.0
61.0,-290.0,-88.0,-213.0,-941.0,-371.0,259.0,-1114.0,-398.0
43.0,-285.0,-95.0,-180.0,-888.0,-312.0,185.0,-1095.0,-420.0
25.0,-280.0,-97.0,-150.0,-851.0,-252.0,130.0,-1068.0,-415.0
14.0,-275.0,-89.0,-122.0,-828.0,-193.0,72.0,-1041.0,-402.0
-3.0,-266.0,-84.0,-95.0,-818.0,-133.0,17.0,-1025.0,-379.0
-18.0,-267.0,-79.0,-76.0,-818.0,-71.0,-25.0,-1025.0,-363.0
-26.0,-270.0,-78.0,-60.0,-821.0,-17.0,-63.0,-1031.0,-350.0
-31.0,-266.0,-76.0,-49.0,-826.0,28.0,-95.0,-1030.0,-340.0
-42.0,-264.0,-81.0,-35.0,-833.0,66.0,-120.0,-1024.0,-353.0
-42.0,-260.0,-86.0,-26.0,-841.0,96.0,-137.0,-1019.0,-374.0
-39.0,-252.0,-88.0,-21.0,-849.0,113.0,-114.0,-983.0,-385.0
-35.0,-250.0,-92.0,-14.0,-860.0,131.0,-114.0,-959.0,-406.0
-35.0,-248.0,-89.0,-14.0,-875.0,145.0,-99.0,-956.0,-402.0
-31.0,-245.0,-87.0,-15.0,-894.0,153.0,-91.0,-945.0,-400.0
-24.0,-242.0,-84.0,-10.0,-913.0,155.0,-70.0,-925.0,-387.0
-20.0,-238.0,-83.0,2.0,-932.0,153.0,-45.0,-899.0,-365.0
-17.0,-229.0,-74.0,19.0,-954.0,150.0,-27.0,-873.0,-335.0
-12.0,-223.0,-67.0,45.0,-976.0,142.0,-21.0,-858.0,-320.0
-15.0,-211.0,-66.0,74.0,-1004.0,129.0,-14.0,-819.0,-296.0
-7.0,-208.0,-62.0,103.0,-1031.0,115.0,7.0,-791.0,-286.0
-4.0,-198.0,-63.0,124.0,-1058.0,102.0,23.0,-768.0,-282.0
0.0,-195.0,-59.0,129.0,-1083.0,92.0,33.0,-745.0,-272.0
2.0,-186.0,-55.0,129.0,-1105.0,80.0,37.0,-719.0,-261.0
0.0,-184.0,-52.0,129.0,-1124.0,66.0,43.0,-696.0,-250.0
5.0,-181.0,-50.0,124.0,-1136.0,53.0,45.0,-690.0,-240.0
3.0,-184.0,-51.0,110.0,-1142.0,40.0,42.0,-705.0,-233.0
5.0,-185.0,-50.0,88.0,-1141.0,32.0,49.0,-708.0,-218.0
7.0,-186.0,-46.0,60.0,-1136.0,22.0,51.0,-722.0,-210.0
9.0,-190.0,-39.0,28.0,-1126.0,14.0,68.0,-745.0,-206.0
11.0,-198.0,-40.0,-9.0,-1115.0,3.0,74.0,-761.0,-204.0
14.0,-201.0,-41.0,-43.0,-1102.0,-11.0,78.0,-771.0,-202.0
10.0,-201.0,-42.0,-69.0,-1092.0,-28.0,84.0,-790.0,-193.0
9.0,-208.0,-40.0,-93.0,-1078.0,-50.0,79.0,-802.0,-192.0
8.0,-212.0,-38.0,-118.0,-1063.0,-68.0,67.0,-818.0,-187.0
7.0,-215.0,-37.0,-141.0,-1048.0,-87.0,65.0,-836.0,-183.0
4.0,-219.0,-35.0,-156.0,-1033.0,-108.0,57.0,-846.0,-176.0
3.0,-218.0,-35.0,-160.0,-1020.0,-128.0,42.0,-844.0,-176.0
0.0,-224.0,-35.0,-159.0,-1005.0,-149.0,21.0,-850.0,-176.0
-3.0,-225.0,-36.0,-152.0,-993.0,-169.0,7.0,-860.0,-175.0
-8.0,-222.0,-37.0,-145.0,-986.0,-190.0,-4.0,-867.0,-181.0
-13.0,-224.0,-40.0,-137.0,-979.0,-205.0,-31.0,-864.0,-182.0
-15.0,-225.0,-31.0,-126.0,-974.0,-213.0,-36.0,-867.0,-180.0
-18.0,-227.0,-36.0,-113.0,-970.0,-223.0,-39.0,-872.0,-184.0
-19.0,-227.0,-37.0,-96.0,-967.0,-232.0,-42.0,-876.0,-187.0
-19.0,-229.0,-40.0,-81.0,-970.0,-242.0,-42.0,-889.0,-194.0
-20.0,-231.0,-39.0,-61.0,-975.0,-249.0,-47.0,-892.0,-194.0
-21.0,-231.0,-39.0,-35.0,-984.0,-260.0,-45.0,-887.0,-203.0
-20.0,-231.0,-41.0,-7.0,-997.0,-274.0,-44.0,-891.0,-210.0
-18.0,-229.0,-45.0,19.0,-1012.0,-288.0,-54.0,-880.0,-202.0
-22.0,-228.0,-41.0,47.0,-1025.0,-298.0,-48.0,-874.0,-198.0
-21.0,-229.0,-39.0,75.0,-1034.0,-311.0,-44.0,-882.0,-193.0
-19.0,-232.0,-40.0,98.0,-1040.0,-322.0,-43.0,-892.0,-190.0
-18.0,-233.0,-40.0,116.0,-1047.0,-334.0,-37.0,-897.0,-187.0
-15.0,-238.0,-32.0,130.0,-1050.0,-344.0,-32.0,-904.0,-179.0
-17.0,-238.0,-31.0,144.0,-1055.0,-352.0,-32.0,-907.0,-169.0
-16.0,-236.0,-32.0,156.0,-1060.0,-361.0,-34.0,-909.0,-155.0
-16.0,-235.0,-33.0,169.0,-1061.0,-370.0,-37.0,-914.0,-154.0
-15.0,-237.0,-29.0,183.0,-1063.0,-375.0,-27.0,-912.0,-145.0
-12.0,-239.0,-26.0,197.0,-1062.0,-378.0,-18.0,-918.0,-143.0
-9.0,-239.0,-25.0,215.0,-1057.0,-381.0,-11.0,-916.0,-133.0
-6.0,-244.0,-22.0,235.0,-1050.0,-382.0,5.0,-920.0,-134.0
0.0,-246.0,-28.0,247.0,-1041.0,-380.0,14.0,-937.0,-134.0
1.0,-248.0,-30.0,254.0,-1029.0,-378.0,29.0,-948.0,-144.0
5.0,-254.0,-31.0,255.0,-1016.0,-378.0,49.0,-959.0,-147.0
10.0,-254.0,-29.0,254.0,-1000.0,-379.0,77.0,-974.0,-151.0
12.0,-258.0,-31.0,249.0,-980.0,-382.0,84.0,-1007.0,-164.0
19.0,-266.0,-35.0,239.0,-959.0,-381.0,101.0,-1024.0,-170.0
23.0,-267.0,-35.0,224.0,-937.0,-383.0,120.0,-1030.0,-181.0
26.0,-272.0,-31.0,214.0,-911.0,-388.0,137.0,-1053.0,-174.0
27.0,-270.0,-31.0,212.0,-888.0,-395.0,139.0,-1059.0,-156.0
22.0,-280.0,-24.0,221.0,-862.0,-396.0,135.0,-1091.0,-136.0
22.0,-289.0,-18.0,235.0,-836.0,-396.0,122.0,-1120.0,-106.0
18.0,-297.0,-12.0,251.0,-803.0,-391.0,109.0,-1144.0,-72.0
16.0,-304.0,-4.0,268.0,-764.0,-383.0,106.0,-1180.0,-49.0
15.0,-312.0,1.0,287.0,-725.0,-379.0,101.0,-1201.0,-22.0
15.0,-316.0,6.0,309.0,-684.0,-373.0,100.0,-1225.0,-1.0
15.0,-325.0,8.0,331.0,-644.0,-369.0,90.0,-1254.0,6.0
24.0,-324.0,8.0,352.0,-606.0,-372.0,96.0,-1269.0,15.0
19.0,-332.0,15.0,368.0,-565.0,-378.0,109.0,-1275.0,16.0
19.0,-331.0,14.0,387.0,-526.0,-387.0,131.0,-1279.0,16.0
20.0,-328.0,14.0,410.0,-490.0,-396.0,124.0,-1270.0,22.0
19.0,-324.0,12.0,432.0,-460.0,-408.0,117.0,-1256.0,24.0
12.0,-317.0,10.0,458.0,-430.0,-416.0,101.0,-1223.0,14.0
6.0,-307.0,1.0,477.0,-410.0,-419.0,79.0,-1199.0,-15.0
-10.0,-299.0,-19.0,476.0,-403.0,-416.0,16.0,-1170.0,-76.0
-23.0,-304.0,-32.0,433.0,-420.0,-396.0,-41.0,-1166.0,-148.0
-37.0,-314.0,-59.0,364.0,-448.0,-370.0,-88.0,-1218.0,-243.0
-50.0,-335.0,-94.0,293.0,-457.0,-335.0,-148.0,-1289.0,-416.0
-64.0,-342.0,-133.0,208.0,-449.0,-288.0,-220.0,-1339.0,-565.0
-80.0,-339.0,-153.0,101.0,-439.0,-241.0,-264.0,-1347.0,-653.0
-84.0,-347.0,-154.0,-5.0,-431.0,-182.0,-291.0,-1361.0,-664.0
-88.0,-361.0,-155.0,-81.0,-426.0,-114.0,-309.0,-1400.0,-677.0
-90.0,-358.0,-161.0,-126.0,-444.0,-49.0,-313.0,-1380.0,-694.0
-78.0,-343.0,-161.0,-133.0,-488.0,15.0,-261.0,-1311.0,-697.0
-62.0,-314.0,-146.0,-82.0,-531.0,68.0,-211.0,-1195.0,-654.0
-48.0,-281.0,-124.0,26.0,-562.0,116.0,-149.0,-1086.0,-563.0
-28.0,-250.0,-95.0,155.0,-588.0,159.0,-86.0,-951.0,-445.0
-9.0,-214.0,-72.0,290.0,-618.0,206.0,-13.0,-836.0,-351.0
14.0,-183.0,-56.0,418.0,-648.0,241.0,75.0,-709.0,-261.0
41.0,-159.0,-61.0,538.0,-669.0,255.0,181.0,-585.0,-273.0
57.0,-143.0,-66.0,608.0,-661.0,258.0,251.0,-547.0,-310.0
76.0,-144.0,-74.0,608.0,-623.0,247.0,310.0,-546.0,-337.0
88.0,-151.0,-81.0,564.0,-563.0,204.0,344.0,-578.0,-370.0
89.0,-172.0,-92.0,488.0,-496.0,123.0,365.0,-669.0,-419.0
85.0,-198.0,-101.0,357.0,-429.0,22.0,363.0,-788.0,-443.0
84.0,-224.0,-102.0,207.0,-368.0,-64.0,344.0,-850.0,-447.0
71.0,-239.0,-99.0,100.0,-317.0,-127.0,306.0,-911.0,-449.0
46.0,-256.0,-100.0,28.0,-283.0,-173.0,221.0,-1000.0,-453.0
18.0,-273.0,-90.0,-31.0,-279.0,-194.0,149.0,-1046.0,-429.0
0.0,-291.0,-87.0,-64.0,-301.0,-201.0,66.0,-1110.0,-395.0
-13.0,-316.0,-78.0,-85.0,-333.0,-191.0,-21.0,-1219.0,-345.0
-25.0,-344.0,-72.0,-98.0,-369.0,-176.0,-64.0,-1319.0,-333.0
-35.0,-358.0,-68.0,-96.0,-411.0,-166.0,-75.0,-1397.0,-324.0
-34.0,-371.0,-76.0,-78.0,-467.0,-162.0,-85.0,-1431.0,-346.0
-27.0,-366.0,-84.0,-37.0,-525.0,-166.0,-68.0,-1415.0,-370.0
-22.0,-350.0,-85.0,31.0,-584.0,-191.0,-55.0,-1355.0,-400.0
-10.0,-323.0,-92.0,112.0,-634.0,-227.0,-16.0,-1254.0,-415.0
0.0,-298.0,-88.0,199.0,-664.0,-264.0,28.0,-1151.0,-399.0
10.0,-274.0,-85.0,281.0,-681.0,-297.0,76.0,-1063.0,-379.0
22.0,-255.0,-77.0,342.0,-687.0,-330.0,111.0,-987.0,-357.0
21.0,-236.0,-79.0,381.0,-690.0,-360.0,122.0,-876.0,-336.0
23.0,-212.0,-77.0,405.0,-697.0,-376.0,130.0,-812.0,-333.0
19.0,-195.0,-81.0,416.0,-704.0,-385.0,114.0,-748.0,-365.0
17.0,-185.0,-84.0,405.0,-711.0,-385.0,89.0,-718.0,-383.0
12.0,-180.0,-85.0,367.0,-711.0,-380.0,68.0,-698.0,-388.0
5.0,-178.0,-84.0,315.0,-706.0,-366.0,52.0,-685.0,-381.0
4.0,-178.0,-82.0,260.0,-699.0,-349.0,31.0,-674.0,-369.0
1.0,-178.0,-81.0,206.0,-688.0,-325.0,28.0,-690.0,-353.0
0.0,-187.0,-77.0,150.0,-678.0,-311.0,26.0,-716.0,-347.0
-5.0,-194.0,-75.0,96.0,-672.0,-302.0,18.0,-753.0,-334.0
-1.0,-209.0,-75.0,49.0,-672.0,-291.0,19.0,-811.0,-327.0
0.0,-223.0,-68.0,7.0,-675.0,-289.0,32.0,-862.0,-312.0
10.0,-231.0,-63.0,-20.0,-684.0,-290.0,59.0,-882.0,-289.0
7.0,-237.0,-58.0,-29.0,-696.0,-292.0,71.0,-900.0,-274.0
8.0,-239.0,-55.0,-27.0,-716.0,-294.0,66.0,-918.0,-258.0
10.0,-245.0,-57.0,-25.0,-734.0,-295.0,76.0,-932.0,-262.0
12.0,-243.0,-60.0,-29.0,-756.0,-296.0,90.0,-931.0,-280.0
18.0,-243.0,-63.0,-31.0,-779.0,-296.0,111.0,-925.0,-293.0
24.0,-237.0,-66.0,-27.0,-807.0,-298.0,128.0,-904.0,-289.0
31.0,-239.0,-63.0,-6.0,-837.0,-300.0,157.0,-909.0,-296.0
30.0,-235.0,-62.0,17.0,-873.0,-316.0,150.0,-905.0,-294.0
26.0,-235.0,-64.0,39.0,-915.0,-326.0,147.0,-894.0,-289.0
26.0,-231.0,-58.0,62.0,-957.0,-328.0,137.0,-881.0,-277.0
27.0,-226.0,-58.0,90.0,-1004.0,-329.0,143.0,-876.0,-263.0
22.0,-223.0,-59.0,119.0,-1052.0,-336.0,130.0,-857.0,-270.0
19.0,-219.0,-62.0,139.0,-1093.0,-337.0,119.0,-844.0,-288.0
17.0,-217.0,-62.0,141.0,-1122.0,-327.0,106.0,-838.0,-291.0
10.0,-217.0,-65.0,132.0,-1138.0,-307.0,89.0,-847.0,-293.0
14.0,-228.0,-60.0,117.0,-1144.0,-277.0,88.0,-872.0,-272.0
13.0,-229.0,-57.0,103.0,-1142.0,-251.0,84.0,-887.0,-268.0
14.0,-236.0,-57.0,98.0,-1138.0,-223.0,88.0,-899.0,-266.0
14.0,-236.0,-53.0,103.0,-1130.0,-190.0,91.0,-899.0,-259.0
20.0,-241.0,-55.0,118.0,-1119.0,-153.0,111.0,-905.0,-251.0
21.0,-242.0,-52.0,140.0,-1109.0,-114.0,130.0,-918.0,-237.0
25.0,-239.0,-49.0,169.0,-1101.0,-77.0,133.0,-905.0,-224.0
30.0,-239.0,-48.0,206.0,-1096.0,-40.0,148.0,-905.0,-238.0
30.0,-230.0,-49.0,236.0,-1094.0,-9.0,151.0,-877.0,-232.0
31.0,-226.0,-51.0,259.0,-1089.0,28.0,166.0,-879.0,-230.0
34.0,-221.0,-54.0,277.0,-1084.0,61.0,161.0,-861.0,-249.0
30.0,-223.0,-56.0,280.0,-1080.0,88.0,146.0,-850.0,-261.0
29.0,-221.0,-59.0,276.0,-1076.0,118.0,149.0,-846.0,-262.0
31.0,-214.0,-59.0,268.0,-1070.0,143.0,146.0,-831.0,-268.0
24.0,-209.0,-65.0,259.0,-1063.0,167.0,132.0,-811.0,-275.0
23.0,-208.0,-57.0,242.0,-1057.0,195.0,118.0,-802.0,-271.0
18.0,-211.0,-55.0,220.0,-1049.0,220.0,95.0,-808.0,-261.0
15.0,-212.0,-51.0,195.0,-1041.0,242.0,78.0,-816.0,-246.0
5.0,-213.0,-51.0,173.0,-1030.0,260.0,46.0,-822.0,-231.0
1.0,-218.0,-47.0,154.0,-1013.0,281.0,32.0,-840.0,-228.0
0.0,-227.0,-50.0,137.0,-990.0,299.0,26.0,-859.0,-226.0
0.0,-226.0,-53.0,118.0,-960.0,317.0,22.0,-869.0,-227.0
1.0,-233.0,-55.0,102.0,-924.0,337.0,20.0,-894.0,-236.0
-3.0,-236.0,-50.0,81.0,-887.0,360.0,36.0,-909.0,-244.0
0.0,-239.0,-51.0,65.0,-861.0,384.0,28.0,-924.0,-243.0
-5.0,-245.0,-46.0,54.0,-853.0,407.0,19.0,-933.0,-224.0
-12.0,-249.0,-44.0,52.0,-859.0,431.0,-13.0,-951.0,-216.0
-21.0,-250.0,-40.0,57.0,-876.0,461.0,-53.0,-953.0,-195.0
-29.0,-247.0,-37.0,80.0,-896.0,495.0,-81.0,-944.0,-180.0
-33.0,-241.0,-33.0,122.0,-917.0,531.0,-104.0,-917.0,-163.0
-42.0,-231.0,-31.0,172.0,-935.0,574.0,-126.0,-886.0,-157.0
-42.0,-216.0,-25.0,216.0,-937.0,615.0,-136.0,-828.0,-142.0
-43.0,-198.0,-24.0,253.0,-926.0,659.0,-135.0,-766.0,-120.0
-37.0,-183.0,-8.0,278.0,-907.0,707.0,-123.0,-709.0,-81.0
-35.0,-172.0,7.0,295.0,-897.0,762.0,-109.0,-672.0,1.0
-37.0,-163.0,22.0,310.0,-898.0,814.0,-112.0,-632.0,65.0
-39.0,-151.0,31.0,320.0,-901.0,872.0,-126.0,-586.0,95.0
-55.0,-136.0,33.0,309.0,-912.0,936.0,-149.0,-539.0,104.0
-57.0,-131.0,39.0,271.0,-943.0,1004.0,-191.0,-510.0,117.0
-65.0,-119.0,41.0,229.0,-995.0,1068.0,-227.0,-477.0,123.0
-83.0,-114.0,40.0,191.0,-1058.0,1134.0,-294.0,-441.0,113.0
-100.0,-105.0,40.0,157.0,-1129.0,1200.0,-349.0,-416.0,122.0
-114.0,-97.0,45.0,125.0,-1204.0,1264.0,-415.0,-382.0,147.0
-143.0,-93.0,48.0,122.0,-1271.0,1333.0,-532.0,-363.0,164.0
-158.0,-99.0,47.0,129.0,-1317.0,1418.0,-577.0,-373.0,168.0
-161.0,-105.0,37.0,138.0,-1332.0,1496.0,-634.0,-404.0,123.0
-158.0,-116.0,18.0,121.0,-1324.0,1555.0,-618.0,-446.0,67.0
-141.0,-127.0,3.0,82.0,-1284.0,1592.0,-561.0,-507.0,12.0
-122.0,-141.0,-3.0,51.0,-1224.0,1605.0,-485.0,-549.0,-22.0
-93.0,-150.0,-7.0,46.0,-1162.0,1601.0,-357.0,-567.0,-55.0
-65.0,-148.0,-10.0,70.0,-1101.0,1593.0,-243.0,-561.0,-66.0
-34.0,-143.0,-12.0,128.0,-1047.0,1588.0,-126.0,-522.0,-83.0
0.0,-119.0,-17.0,220.0,-1011.0,1581.0,2.0,-433.0,-90.0
28.0,-86.0,-19.0,327.0,-1000.0,1569.0,123.0,-309.0,-97.0
63.0,-50.0,-13.0,417.0,-1012.0,1554.0,258.0,-168.0,-60.0
84.0,-7.0,10.0,459.0,-1033.0,1526.0,342.0,-14.0,-3.0
87.0,41.0,7.0,399.0,-1084.0,1459.0,351.0,157.0,-5.0
116.0,72.0,27.0,248.0,-1115.0,1421.0,438.0,278.0,73.0
137.0,84.0,16.0,143.0,-1050.0,1448.0,531.0,330.0,66.0
158.0,92.0,1.0,53.0,-943.0,1440.0,606.0,363.0,-26.0
169.0,88.0,-26.0,-60.0,-827.0,1373.0,633.0,368.0,-149.0
167.0,85.0,-60.0,-199.0,-719.0,1280.0,633.0,340.0,-277.0
148.0,78.0,-87.0,-363.0,-632.0,1182.0,579.0,294.0,-408.0
149.0,62.0,-133.0,-570.0,-582.0,1084.0,572.0,238.0,-557.0
150.0,34.0,-157.0,-810.0,-544.0,1006.0,570.0,159.0,-658.0
139.0,-2.0,-177.0,-977.0,-458.0,972.0,556.0,45.0,-744.0
127.0,-28.0,-201.0,-1047.0,-380.0,962.0,517.0,-49.0,-820.0
112.0,-29.0,-234.0,-1056.0,-391.0,944.0,471.0,-80.0,-957.0
93.0,-27.0,-265.0,-1063.0,-469.0,928.0,407.0,-74.0,-1099.0
84.0,-24.0,-282.0,-1094.0,-570.0,923.0,343.0,-62.0,-1181.0
66.0,-35.0,-281.0,-1181.0,-664.0,914.0,279.0,-121.0,-1172.0
51.0,-61.0,-241.0,-1307.0,-731.0,897.0,207.0,-225.0,-1032.0
21.0,-105.0,-171.0,-1404.0,-738.0,878.0,98.0,-368.0,-759.0
-3.0,-151.0,-91.0,-1410.0,-689.0,871.0,-3.0,-552.0,-431.0
-25.0,-209.0,-14.0,-1300.0,-600.0,875.0,-78.0,-754.0,-122.0
-54.0,-251.0,44.0,-1088.0,-520.0,883.0,-168.0,-929.0,100.0
-87.0,-295.0,59.0,-819.0,-507.0,909.0,-270.0,-1092.0,198.0
-69.0,-310.0,52.0,-555.0,-584.0,961.0,-229.0,-1167.0,187.0
-69.0,-298.0,-7.0,-301.0,-749.0,972.0,-195.0,-1148.0,-8.0
-63.0,-260.0,-65.0,-116.0,-968.0,975.0,-184.0,-1023.0,-258.0
-43.0,-210.0,-106.0,-48.0,-1181.0,1010.0,-144.0,-878.0,-471.0
-16.0,-167.0,-135.0,-66.0,-1348.0,1077.0,-36.0,-635.0,-584.0
17.0,-117.0,-151.0,-144.0,-1432.0,1160.0,87.0,-445.0,-637.0
48.0,-75.0,-146.0,-283.0,-1427.0,1248.0,192.0,-291.0,-610.0
88.0,-57.0,-135.0,-446.0,-1355.0,1354.0,356.0,-223.0,-570.0
121.0,-44.0,-119.0,-621.0,-1231.0,1453.0,465.0,-164.0,-524.0
137.0,-33.0,-110.0,-798.0,-1051.0,1555.0,521.0,-112.0,-481.0
147.0,-32.0,-99.0,-972.0,-855.0,1680.0,565.0,-119.0,-431.0
167.0,-50.0,-86.0,-1131.0,-663.0,1808.0,644.0,-173.0,-380.0
172.0,-74.0,-62.0,-1243.0,-462.0,1921.0,662.0,-265.0,-304.0
135.0,-116.0,-36.0,-1280.0,-260.0,2036.0,575.0,-382.0,-202.0
94.0,-159.0,-23.0,-1240.0,-111.0,2174.0,439.0,-537.0,-126.0
56.0,-199.0,-19.0,-1141.0,-29.0,2296.0,267.0,-730.0,-97.0
21.0,-218.0,-28.0,-1022.0,-39.0,2368.0,139.0,-813.0,-123.0
-21.0,-224.0,-35.0,-881.0,-112.0,2372.0,-39.0,-834.0,-180.0
-64.0,-228.0,-46.0,-704.0,-202.0,2339.0,-195.0,-837.0,-201.0
-98.0,-227.0,-45.0,-464.0,-287.0,2273.0,-338.0,-843.0,-215.0
-127.0,-221.0,-46.0,-167.0,-374.0,2190.0,-467.0,-829.0,-216.0
