acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-254.0,15.0,44.0,120.0,-11.0,-39.0,-968.0,129.0
-4.0,-251.0,15.0,48.0,122.0,-11.0,-40.0,-969.0,128.0
-8.0,-250.0,12.0,50.0,124.0,-7.0,-45.0,-959.0,125.0
-5.0,-250.0,13.0,53.0,124.0,-8.0,-49.0,-961.0,126.0
-8.0,-253.0,14.0,54.0,124.0,-4.0,-53.0,-961.0,126.0
-9.0,-246.0,13.0,54.0,122.0,-5.0,-51.0,-960.0,132.0
-8.0,-250.0,15.0,55.0,124.0,-2.0,-53.0,-955.0,132.0
-9.0,-250.0,14.0,52.0,123.0,-1.0,-57.0,-954.0,132.0
-9.0,-249.0,16.0,51.0,119.0,2.0,-60.0,-951.0,131.0
-7.0,-249.0,16.0,48.0,116.0,0.0,-54.0,-954.0,129.0
-11.0,-245.0,13.0,42.0,111.0,3.0,-62.0,-951.0,136.0
-11.0,-246.0,17.0,35.0,105.0,1.0,-57.0,-957.0,141.0
-6.0,-249.0,14.0,29.0,101.0,1.0,-54.0,-955.0,140.0
-8.0,-250.0,21.0,19.0,95.0,-3.0,-53.0,-954.0,140.0
-8.0,-247.0,18.0,10.0,90.0,-2.0,-52.0,-953.0,142.0
-9.0,-247.0,17.0,1.0,81.0,-6.0,-56.0,-952.0,144.0
-9.0,-249.0,16.0,-9.0,73.0,-6.0,-49.0,-953.0,143.0
-6.0,-250.0,19.0,-15.0,69.0,-9.0,-44.0,-953.0,140.0
-7.0,-250.0,14.0,-24.0,66.0,-7.0,-41.0,-960.0,144.0
-5.0,-251.0,13.0,-31.0,62.0,-11.0,-38.0,-961.0,137.0
-2.0,-254.0,15.0,-38.0,62.0,-8.0,-38.0,-968.0,140.0
-5.0,-253.0,14.0,-45.0,58.0,-10.0,-31.0,-969.0,134.0
-3.0,-254.0,9.0,-50.0,58.0,-9.0,-35.0,-977.0,130.0
-2.0,-255.0,11.0,-57.0,59.0,-13.0,-30.0,-985.0,129.0
0.0,-258.0,17.0,-63.0,60.0,-11.0,-27.0,-989.0,124.0
-1.0,-258.0,11.0,-67.0,60.0,-15.0,-26.0,-999.0,122.0
-3.0,-260.0,11.0,-68.0,63.0,-15.0,-24.0,-1002.0,121.0
0.0,-258.0,13.0,-68.0,64.0,-18.0,-24.0,-1004.0,125.0
1.0,-259.0,12.0,-62.0,67.0,-18.0,-23.0,-1008.0,124.0
-1.0,-260.0,13.0,-56.0,67.0,-20.0,-20.0,-1005.0,129.0
2.0,-259.0,16.0,-50.0,68.0,-20.0,-24.0,-1000.0,134.0
2.0,-258.0,20.0,-44.0,67.0,-22.0,-17.0,-995.0,141.0
6.0,-258.0,17.0,-35.0,67.0,-20.0,-18.0,-983.0,138.0
3.0,-255.0,17.0,-19.0,69.0,-20.0,-12.0,-984.0,135.0
3.0,-254.0,14.0,-6.0,75.0,-18.0,-10.0,-975.0,133.0
5.0,-254.0,12.0,8.0,80.0,-17.0,-11.0,-972.0,125.0
5.0,-252.0,11.0,15.0,85.0,-17.0,-6.0,-970.0,116.0
5.0,-254.0,13.0,20.0,91.0,-21.0,-8.0,-968.0,117.0
6.0,-249.0,12.0,20.0,95.0,-21.0,-9.0,-966.0,121.0
6.0,-251.0,11.0,18.0,99.0,-24.0,-9.0,-963.0,125.0
2.0,-251.0,12.0,17.0,102.0,-22.0,-13.0,-963.0,127.0
2.0,-250.0,13.0,16.0,104.0,-24.0,-10.0,-966.0,122.0
2.0,-253.0,17.0,17.0,104.0,-24.0,-18.0,-961.0,120.0
0.0,-252.0,12.0,19.0,101.0,-27.0,-25.0,-960.0,116.0
-1.0,-250.0,13.0,17.0,96.0,-25.0,-23.0,-966.0,121.0
2.0,-252.0,9.0,14.0,92.0,-27.0,-26.0,-966.0,124.0
-2.0,-255.0,10.0,10.0,88.0,-26.0,-27.0,-966.0,121.0
-2.0,-253.0,14.0,3.0,84.0,-27.0,-32.0,-968.0,124.0
0.0,-252.0,16.0,-4.0,77.0,-24.0,-37.0,-969.0,137.0
-4.0,-253.0,13.0,-14.0,71.0,-24.0,-37.0,-972.0,139.0
-4.0,-256.0,15.0,-21.0,66.0,-20.0,-34.0,-978.0,147.0
-5.0,-257.0,13.0,-28.0,62.0,-20.0,-35.0,-986.0,142.0
-4.0,-258.0,19.0,-34.0,59.0,-16.0,-41.0,-981.0,143.0
-5.0,-256.0,15.0,-34.0,57.0,-14.0,-42.0,-996.0,143.0
-4.0,-257.0,18.0,-30.0,57.0,-10.0,-40.0,-994.0,144.0
-2.0,-259.0,16.0,-21.0,58.0,-8.0,-40.0,-998.0,143.0
-5.0,-257.0,14.0,-9.0,59.0,-5.0,-39.0,-987.0,140.0
-3.0,-257.0,11.0,5.0,64.0,-3.0,-38.0,-987.0,130.0
-4.0,-255.0,12.0,21.0,64.0,1.0,-37.0,-985.0,127.0
-4.0,-253.0,15.0,33.0,65.0,0.0,-33.0,-978.0,125.0
-2.0,-255.0,15.0,40.0,66.0,3.0,-29.0,-976.0,124.0
-2.0,-249.0,13.0,46.0,66.0,1.0,-25.0,-969.0,124.0
3.0,-254.0,10.0,43.0,64.0,3.0,-22.0,-966.0,122.0
2.0,-248.0,13.0,40.0,61.0,2.0,-19.0,-966.0,119.0
2.0,-254.0,14.0,31.0,59.0,1.0,-18.0,-963.0,121.0
1.0,-251.0,13.0,20.0,55.0,-2.0,-20.0,-964.0,129.0
2.0,-251.0,10.0,9.0,51.0,-2.0,-17.0,-958.0,132.0
0.0,-250.0,15.0,-2.0,49.0,-5.0,-21.0,-963.0,132.0
1.0,-254.0,18.0,-13.0,43.0,-5.0,-21.0,-968.0,133.0
0.0,-253.0,13.0,-20.0,40.0,-8.0,-23.0,-972.0,137.0
1.0,-253.0,17.0,-25.0,39.0,-7.0,-23.0,-972.0,134.0
2.0,-254.0,16.0,-27.0,38.0,-9.0,-25.0,-974.0,141.0
-3.0,-253.0,18.0,-27.0,35.0,-6.0,-28.0,-984.0,139.0
1.0,-253.0,15.0,-26.0,34.0,-8.0,-25.0,-979.0,133.0
-3.0,-252.0,10.0,-23.0,35.0,-6.0,-27.0,-980.0,140.0
-2.0,-254.0,13.0,-20.0,38.0,-6.0,-26.0,-986.0,138.0
0.0,-255.0,17.0,-16.0,40.0,-6.0,-32.0,-976.0,136.0
1.0,-257.0,15.0,-12.0,43.0,-7.0,-36.0,-976.0,131.0
-1.0,-253.0,17.0,-9.0,48.0,-4.0,-32.0,-974.0,128.0
-2.0,-254.0,15.0,-4.0,52.0,-6.0,-29.0,-978.0,124.0
-2.0,-256.0,13.0,0.0,53.0,-5.0,-30.0,-974.0,124.0
-3.0,-253.0,16.0,3.0,56.0,-9.0,-25.0,-972.0,125.0
-2.0,-254.0,12.0,6.0,58.0,-6.0,-25.0,-970.0,121.0
-1.0,-254.0,14.0,7.0,57.0,-6.0,-27.0,-972.0,122.0
-1.0,-256.0,11.0,8.0,58.0,-6.0,-23.0,-975.0,120.0
1.0,-253.0,13.0,6.0,58.0,-8.0,-25.0,-975.0,126.0
-1.0,-255.0,13.0,7.0,58.0,-8.0,-26.0,-968.0,126.0
1.0,-253.0,14.0,4.0,54.0,-9.0,-23.0,-970.0,120.0
0.0,-252.0,14.0,2.0,50.0,-9.0,-21.0,-975.0,129.0
3.0,-254.0,13.0,-1.0,46.0,-11.0,-22.0,-971.0,131.0
1.0,-252.0,12.0,-5.0,42.0,-10.0,-20.0,-970.0,129.0
-2.0,-253.0,12.0,-10.0,37.0,-11.0,-17.0,-969.0,136.0
0.0,-253.0,16.0,-11.0,33.0,-11.0,-22.0,-973.0,134.0
1.0,-253.0,16.0,-14.0,29.0,-12.0,-22.0,-968.0,134.0
1.0,-251.0,14.0,-15.0,27.0,-10.0,-21.0,-977.0,130.0
-2.0,-251.0,17.0,-16.0,24.0,-10.0,-24.0,-974.0,138.0
-1.0,-253.0,15.0,-15.0,23.0,-9.0,-20.0,-973.0,137.0
0.0,-253.0,12.0,-13.0,22.0,-9.0,-26.0,-970.0,134.0
0.0,-253.0,13.0,-11.0,21.0,-6.0,-22.0,-974.0,139.0
1.0,-255.0,14.0,-10.0,24.0,-7.0,-25.0,-972.0,136.0
-3.0,-253.0,19.0,-7.0,25.0,-1.0,-27.0,-974.0,138.0
0.0,-255.0,16.0,-5.0,28.0,-3.0,-26.0,-974.0,132.0
-2.0,-254.0,15.0,-2.0,32.0,-2.0,-27.0,-971.0,135.0
2.0,-254.0,13.0,1.0,38.0,-4.0,-27.0,-971.0,138.0
-2.0,-258.0,15.0,1.0,41.0,-3.0,-25.0,-976.0,143.0
-1.0,-254.0,17.0,2.0,44.0,-3.0,-23.0,-975.0,140.0
1.0,-254.0,19.0,-1.0,47.0,-3.0,-20.0,-976.0,138.0
-2.0,-257.0,14.0,-5.0,49.0,-5.0,-22.0,-976.0,138.0
0.0,-255.0,15.0,-8.0,50.0,-4.0,-16.0,-976.0,136.0
1.0,-255.0,17.0,-12.0,50.0,-7.0,-15.0,-977.0,140.0
0.0,-254.0,17.0,-16.0,48.0,-5.0,-15.0,-979.0,140.0
2.0,-256.0,15.0,-21.0,48.0,-7.0,-21.0,-975.0,138.0
1.0,-253.0,17.0,-25.0,50.0,-7.0,-17.0,-977.0,138.0
0.0,-256.0,17.0,-30.0,47.0,-7.0,-22.0,-982.0,142.0
1.0,-256.0,11.0,-32.0,46.0,-6.0,-21.0,-986.0,133.0
0.0,-254.0,14.0,-34.0,43.0,-6.0,-21.0,-986.0,127.0
1.0,-259.0,16.0,-35.0,41.0,-5.0,-19.0,-985.0,126.0
1.0,-258.0,14.0,-35.0,39.0,-6.0,-21.0,-989.0,126.0
0.0,-260.0,12.0,-33.0,36.0,-6.0,-22.0,-993.0,130.0
3.0,-253.0,14.0,-27.0,33.0,-7.0,-22.0,-989.0,127.0
1.0,-254.0,14.0,-25.0,31.0,-6.0,-20.0,-982.0,129.0
1.0,-254.0,15.0,-24.0,30.0,-7.0,-20.0,-977.0,137.0
0.0,-254.0,14.0,-23.0,29.0,-5.0,-20.0,-977.0,138.0
-1.0,-255.0,14.0,-22.0,30.0,-3.0,-22.0,-976.0,138.0
1.0,-251.0,13.0,-20.0,34.0,-2.0,-21.0,-972.0,129.0
1.0,-250.0,14.0,-18.0,41.0,-1.0,-19.0,-967.0,129.0
1.0,-255.0,10.0,-18.0,47.0,0.0,-16.0,-964.0,124.0
2.0,-251.0,14.0,-24.0,56.0,0.0,-22.0,-968.0,127.0
-2.0,-248.0,12.0,-32.0,61.0,0.0,-19.0,-964.0,129.0
0.0,-252.0,12.0,-42.0,65.0,-6.0,-23.0,-966.0,127.0
0.0,-253.0,13.0,-53.0,70.0,-5.0,-21.0,-967.0,128.0
-3.0,-253.0,13.0,-59.0,73.0,-7.0,-23.0,-964.0,126.0
-1.0,-254.0,14.0,-64.0,74.0,-7.0,-22.0,-972.0,127.0
-1.0,-254.0,13.0,-61.0,74.0,-8.0,-26.0,-972.0,128.0
-1.0,-255.0,11.0,-57.0,69.0,-8.0,-25.0,-975.0,126.0
-3.0,-254.0,13.0,-53.0,66.0,-10.0,-27.0,-979.0,126.0
0.0,-257.0,10.0,-52.0,63.0,-11.0,-24.0,-986.0,128.0
-2.0,-257.0,13.0,-56.0,60.0,-10.0,-24.0,-981.0,126.0
-3.0,-256.0,13.0,-61.0,58.0,-9.0,-30.0,-995.0,136.0
-1.0,-258.0,13.0,-68.0,53.0,-9.0,-28.0,-999.0,137.0
-1.0,-259.0,17.0,-76.0,47.0,-9.0,-30.0,-1002.0,141.0
-2.0,-260.0,16.0,-85.0,41.0,-8.0,-28.0,-1003.0,143.0
-1.0,-260.0,15.0,-92.0,33.0,-7.0,-35.0,-1007.0,136.0
-4.0,-260.0,15.0,-97.0,27.0,-6.0,-29.0,-1005.0,136.0
-3.0,-260.0,22.0,-98.0,21.0,-8.0,-38.0,-1009.0,134.0
-4.0,-259.0,9.0,-95.0,17.0,-11.0,-38.0,-1008.0,125.0
-6.0,-260.0,12.0,-89.0,12.0,-12.0,-37.0,-1007.0,119.0
-4.0,-259.0,11.0,-76.0,9.0,-15.0,-38.0,-1008.0,116.0
-3.0,-259.0,13.0,-53.0,5.0,-18.0,-39.0,-1001.0,113.0
-2.0,-259.0,8.0,-25.0,2.0,-20.0,-38.0,-999.0,111.0
-4.0,-260.0,13.0,11.0,0.0,-22.0,-40.0,-996.0,107.0
-3.0,-258.0,9.0,49.0,-4.0,-21.0,-28.0,-981.0,110.0
-2.0,-254.0,7.0,96.0,-7.0,-19.0,-32.0,-973.0,105.0
0.0,-251.0,9.0,133.0,-7.0,-16.0,-23.0,-963.0,109.0
3.0,-249.0,9.0,163.0,-8.0,-14.0,-9.0,-961.0,108.0
4.0,-251.0,9.0,188.0,-7.0,-12.0,-7.0,-959.0,109.0
5.0,-253.0,8.0,199.0,-8.0,-10.0,0.0,-960.0,110.0
9.0,-251.0,9.0,200.0,-10.0,-8.0,-1.0,-967.0,113.0
6.0,-250.0,12.0,188.0,-11.0,-10.0,0.0,-968.0,115.0
5.0,-252.0,9.0,168.0,-16.0,-12.0,-2.0,-967.0,122.0
6.0,-251.0,13.0,140.0,-20.0,-17.0,-9.0,-966.0,125.0
5.0,-253.0,15.0,109.0,-24.0,-22.0,-9.0,-971.0,127.0
4.0,-252.0,13.0,71.0,-28.0,-26.0,-10.0,-974.0,129.0
2.0,-252.0,16.0,41.0,-26.0,-28.0,-14.0,-973.0,130.0
4.0,-255.0,14.0,17.0,-23.0,-31.0,-14.0,-973.0,133.0
2.0,-252.0,14.0,-3.0,-17.0,-32.0,-12.0,-974.0,131.0
1.0,-252.0,13.0,-17.0,-7.0,-32.0,-12.0,-972.0,135.0
5.0,-252.0,12.0,-24.0,5.0,-33.0,-10.0,-973.0,136.0
3.0,-255.0,14.0,-25.0,17.0,-32.0,-11.0,-974.0,135.0
4.0,-255.0,15.0,-20.0,31.0,-33.0,-11.0,-986.0,133.0
2.0,-255.0,15.0,-12.0,45.0,-32.0,-14.0,-975.0,127.0
0.0,-256.0,15.0,1.0,61.0,-29.0,-13.0,-982.0,137.0
0.0,-255.0,15.0,12.0,74.0,-27.0,-18.0,-978.0,136.0
3.0,-256.0,16.0,20.0,82.0,-26.0,-23.0,-980.0,140.0
2.0,-257.0,15.0,30.0,89.0,-23.0,-25.0,-974.0,136.0
0.0,-256.0,17.0,33.0,91.0,-20.0,-31.0,-977.0,146.0
-2.0,-250.0,15.0,35.0,92.0,-18.0,-27.0,-971.0,146.0
0.0,-253.0,17.0,35.0,91.0,-17.0,-28.0,-968.0,142.0
0.0,-252.0,18.0,33.0,87.0,-14.0,-26.0,-969.0,144.0
0.0,-250.0,20.0,30.0,84.0,-11.0,-23.0,-969.0,145.0
0.0,-252.0,18.0,25.0,79.0,-8.0,-26.0,-956.0,148.0
1.0,-247.0,15.0,21.0,72.0,-5.0,-24.0,-958.0,148.0
1.0,-250.0,16.0,16.0,65.0,-5.0,-13.0,-954.0,146.0
1.0,-250.0,15.0,11.0,58.0,-4.0,-16.0,-952.0,148.0
1.0,-247.0,19.0,4.0,52.0,-4.0,-18.0,-952.0,147.0
4.0,-251.0,17.0,-2.0,47.0,-3.0,-17.0,-953.0,149.0
1.0,-247.0,18.0,-8.0,42.0,-2.0,-16.0,-951.0,148.0
0.0,-250.0,20.0,-11.0,39.0,0.0,-22.0,-955.0,147.0
-1.0,-249.0,16.0,-9.0,38.0,4.0,-22.0,-955.0,147.0
2.0,-252.0,18.0,-5.0,38.0,7.0,-22.0,-953.0,149.0
2.0,-253.0,20.0,3.0,41.0,12.0,-19.0,-955.0,150.0
0.0,-251.0,17.0,16.0,41.0,17.0,-20.0,-956.0,147.0
2.0,-250.0,19.0,30.0,43.0,21.0,-23.0,-957.0,149.0
1.0,-251.0,19.0,45.0,42.0,24.0,-19.0,-957.0,153.0
1.0,-249.0,17.0,57.0,42.0,27.0,-19.0,-955.0,145.0
0.0,-247.0,18.0,69.0,41.0,28.0,-22.0,-957.0,145.0
2.0,-249.0,16.0,75.0,36.0,28.0,-22.0,-955.0,145.0
0.0,-250.0,13.0,77.0,31.0,28.0,-27.0,-953.0,138.0
3.0,-250.0,18.0,73.0,27.0,28.0,-24.0,-954.0,144.0
0.0,-250.0,18.0,67.0,23.0,27.0,-25.0,-951.0,143.0
0.0,-247.0,18.0,56.0,24.0,24.0,-27.0,-955.0,141.0
-1.0,-249.0,20.0,43.0,24.0,26.0,-27.0,-953.0,149.0
-3.0,-246.0,17.0,30.0,26.0,25.0,-31.0,-952.0,151.0
-4.0,-250.0,20.0,16.0,31.0,24.0,-39.0,-956.0,153.0
-5.0,-249.0,19.0,7.0,33.0,22.0,-38.0,-963.0,155.0
-6.0,-252.0,23.0,-2.0,36.0,23.0,-38.0,-958.0,159.0
-4.0,-251.0,18.0,-9.0,39.0,21.0,-37.0,-966.0,161.0
-6.0,-254.0,22.0,-15.0,41.0,19.0,-40.0,-971.0,158.0
-2.0,-254.0,23.0,-16.0,40.0,16.0,-36.0,-974.0,161.0
-3.0,-254.0,20.0,-19.0,37.0,16.0,-37.0,-974.0,159.0
-3.0,-257.0,25.0,-15.0,35.0,14.0,-32.0,-985.0,161.0
-3.0,-256.0,20.0,-13.0,31.0,15.0,-26.0,-977.0,156.0
1.0,-255.0,21.0,-11.0,28.0,13.0,-29.0,-976.0,159.0
0.0,-254.0,20.0,-13.0,26.0,15.0,-25.0,-975.0,160.0
-1.0,-254.0,22.0,-14.0,26.0,15.0,-24.0,-980.0,158.0
1.0,-257.0,19.0,-16.0,30.0,18.0,-24.0,-974.0,155.0
0.0,-252.0,14.0,-21.0,33.0,20.0,-20.0,-974.0,148.0
0.0,-253.0,18.0,-22.0,37.0,22.0,-18.0,-974.0,139.0
2.0,-258.0,11.0,-26.0,47.0,22.0,-17.0,-980.0,134.0
5.0,-260.0,15.0,-34.0,57.0,21.0,-14.0,-991.0,127.0
3.0,-259.0,16.0,-39.0,62.0,17.0,-18.0,-995.0,129.0
1.0,-257.0,10.0,-42.0,66.0,16.0,-15.0,-996.0,130.0
1.0,-257.0,14.0,-41.0,69.0,14.0,-18.0,-996.0,133.0
5.0,-259.0,16.0,-35.0,66.0,11.0,-15.0,-997.0,136.0
3.0,-258.0,15.0,-22.0,63.0,9.0,-17.0,-999.0,137.0
4.0,-258.0,16.0,-4.0,57.0,9.0,-18.0,-993.0,138.0
4.0,-257.0,17.0,14.0,50.0,8.0,-14.0,-991.0,141.0
2.0,-255.0,15.0,29.0,44.0,6.0,-13.0,-980.0,143.0
4.0,-255.0,19.0,39.0,40.0,5.0,-14.0,-982.0,142.0
3.0,-253.0,17.0,47.0,36.0,5.0,-13.0,-975.0,150.0
2.0,-253.0,20.0,49.0,35.0,5.0,-18.0,-965.0,157.0
1.0,-250.0,20.0,45.0,36.0,6.0,-18.0,-966.0,163.0
2.0,-249.0,21.0,40.0,37.0,7.0,-25.0,-957.0,160.0
-2.0,-250.0,20.0,33.0,40.0,10.0,-25.0,-961.0,161.0
-4.0,-247.0,24.0,19.0,44.0,11.0,-26.0,-960.0,156.0
-2.0,-249.0,24.0,5.0,48.0,13.0,-32.0,-954.0,153.0
-1.0,-249.0,19.0,-9.0,50.0,15.0,-33.0,-957.0,150.0
-2.0,-251.0,19.0,-21.0,55.0,18.0,-26.0,-964.0,145.0
0.0,-251.0,14.0,-32.0,59.0,19.0,-27.0,-962.0,146.0
-2.0,-250.0,18.0,-37.0,61.0,22.0,-27.0,-965.0,143.0
1.0,-251.0,17.0,-39.0,62.0,21.0,-28.0,-970.0,143.0
-1.0,-254.0,13.0,-36.0,61.0,21.0,-27.0,-973.0,140.0
-2.0,-254.0,16.0,-32.0,61.0,20.0,-27.0,-975.0,137.0
0.0,-253.0,16.0,-26.0,62.0,18.0,-29.0,-977.0,134.0
0.0,-254.0,12.0,-21.0,61.0,17.0,-30.0,-970.0,142.0
-2.0,-255.0,17.0,-12.0,63.0,14.0,-26.0,-975.0,135.0
-2.0,-255.0,14.0,-5.0,63.0,12.0,-28.0,-973.0,141.0
-1.0,-256.0,18.0,2.0,63.0,11.0,-25.0,-978.0,140.0
1.0,-255.0,15.0,9.0,64.0,7.0,-25.0,-975.0,138.0
1.0,-255.0,15.0,14.0,65.0,6.0,-29.0,-972.0,143.0
-2.0,-256.0,18.0,17.0,63.0,3.0,-27.0,-981.0,142.0
-1.0,-253.0,20.0,21.0,61.0,3.0,-29.0,-978.0,143.0
0.0,-256.0,18.0,19.0,59.0,1.0,-24.0,-968.0,149.0
0.0,-252.0,17.0,16.0,56.0,1.0,-25.0,-973.0,147.0
2.0,-254.0,18.0,13.0,56.0,0.0,-21.0,-973.0,151.0
0.0,-254.0,20.0,7.0,55.0,0.0,-22.0,-974.0,148.0
0.0,-255.0,17.0,4.0,55.0,1.0,-22.0,-972.0,150.0
0.0,-256.0,19.0,-2.0,56.0,3.0,-14.0,-968.0,150.0
2.0,-253.0,21.0,-7.0,55.0,4.0,-21.0,-972.0,148.0
2.0,-250.0,13.0,-11.0,56.0,7.0,-23.0,-975.0,151.0
-1.0,-253.0,17.0,-15.0,57.0,6.0,-20.0,-970.0,147.0
0.0,-251.0,21.0,-15.0,57.0,8.0,-22.0,-970.0,146.0
1.0,-250.0,16.0,-16.0,59.0,6.0,-22.0,-969.0,145.0
-3.0,-251.0,19.0,-14.0,58.0,6.0,-23.0,-968.0,142.0
-2.0,-251.0,18.0,-12.0,59.0,4.0,-23.0,-966.0,147.0
0.0,-251.0,15.0,-10.0,58.0,5.0,-24.0,-971.0,144.0
0.0,-255.0,17.0,-10.0,58.0,1.0,-24.0,-967.0,142.0
-1.0,-250.0,18.0,-12.0,58.0,2.0,-26.0,-973.0,139.0
-3.0,-252.0,16.0,-11.0,61.0,-2.0,-26.0,-972.0,142.0
0.0,-252.0,18.0,-11.0,62.0,-1.0,-26.0,-964.0,144.0
0.0,-253.0,18.0,-15.0,67.0,-4.0,-25.0,-970.0,147.0
-2.0,-252.0,19.0,-15.0,70.0,-3.0,-27.0,-970.0,143.0
-2.0,-254.0,16.0,-16.0,75.0,-6.0,-24.0,-969.0,147.0
-1.0,-251.0,18.0,-16.0,79.0,-6.0,-21.0,-970.0,148.0
-1.0,-255.0,19.0,-15.0,83.0,-7.0,-26.0,-970.0,151.0
-2.0,-252.0,19.0,-15.0,87.0,-7.0,-21.0,-971.0,150.0
3.0,-255.0,20.0,-15.0,92.0,-10.0,-18.0,-971.0,145.0
3.0,-253.0,19.0,-14.0,94.0,-10.0,-20.0,-976.0,153.0
1.0,-254.0,18.0,-13.0,95.0,-11.0,-19.0,-974.0,149.0
3.0,-256.0,15.0,-12.0,94.0,-9.0,-15.0,-977.0,150.0
2.0,-254.0,16.0,-11.0,94.0,-10.0,-10.0,-974.0,148.0
4.0,-255.0,16.0,-11.0,95.0,-7.0,-17.0,-972.0,145.0
3.0,-253.0,18.0,-8.0,94.0,-9.0,-24.0,-977.0,142.0
1.0,-248.0,16.0,-7.0,91.0,-5.0,-21.0,-971.0,143.0
2.0,-255.0,20.0,-7.0,91.0,-3.0,-17.0,-976.0,146.0
0.0,-254.0,17.0,-8.0,90.0,-3.0,-20.0,-975.0,147.0
-1.0,-253.0,17.0,-5.0,88.0,-2.0,-23.0,-972.0,147.0
-3.0,-254.0,16.0,-3.0,89.0,0.0,-22.0,-966.0,143.0
0.0,-252.0,20.0,0.0,87.0,-2.0,-25.0,-968.0,143.0
-4.0,-249.0,18.0,5.0,86.0,0.0,-28.0,-971.0,146.0
-3.0,-252.0,15.0,10.0,86.0,-2.0,-28.0,-969.0,147.0
-3.0,-250.0,13.0,12.0,86.0,1.0,-37.0,-969.0,152.0
-4.0,-255.0,19.0,18.0,84.0,0.0,-31.0,-972.0,152.0
-1.0,-254.0,17.0,19.0,82.0,2.0,-38.0,-966.0,151.0
-3.0,-253.0,21.0,19.0,83.0,2.0,-41.0,-964.0,152.0
-4.0,-252.0,18.0,17.0,82.0,2.0,-36.0,-965.0,150.0
-5.0,-249.0,18.0,14.0,83.0,1.0,-38.0,-964.0,149.0
-6.0,-250.0,20.0,7.0,82.0,3.0,-43.0,-973.0,154.0
-4.0,-253.0,18.0,1.0,81.0,3.0,-40.0,-970.0,150.0
-5.0,-254.0,17.0,-5.0,80.0,4.0,-40.0,-976.0,155.0
-2.0,-255.0,19.0,-11.0,79.0,1.0,-43.0,-973.0,157.0
-4.0,-257.0,19.0,-17.0,76.0,1.0,-40.0,-973.0,157.0
-4.0,-252.0,18.0,-22.0,75.0,-1.0,-44.0,-971.0,156.0
-5.0,-255.0,20.0,-23.0,75.0,-1.0,-38.0,-978.0,156.0
-6.0,-253.0,17.0,-23.0,75.0,-4.0,-39.0,-973.0,157.0
-5.0,-250.0,21.0,-22.0,77.0,-2.0,-46.0,-967.0,160.0
-7.0,-250.0,21.0,-22.0,78.0,-2.0,-39.0,-961.0,159.0
-5.0,-248.0,22.0,-20.0,78.0,1.0,-34.0,-958.0,158.0
-2.0,-250.0,21.0,-15.0,79.0,0.0,-33.0,-958.0,153.0
-1.0,-246.0,19.0,-11.0,81.0,3.0,-32.0,-956.0,144.0
-2.0,-251.0,14.0,-12.0,85.0,-1.0,-27.0,-956.0,140.0
-1.0,-253.0,16.0,-18.0,87.0,1.0,-27.0,-955.0,137.0
1.0,-253.0,17.0,-25.0,86.0,-3.0,-25.0,-961.0,138.0
0.0,-254.0,18.0,-33.0,86.0,-3.0,-27.0,-968.0,141.0
-1.0,-253.0,20.0,-39.0,82.0,-5.0,-25.0,-968.0,140.0
-1.0,-251.0,20.0,-38.0,78.0,-2.0,-32.0,-971.0,143.0
-2.0,-253.0,20.0,-31.0,74.0,-6.0,-22.0,-975.0,145.0
1.0,-255.0,16.0,-23.0,67.0,-3.0,-27.0,-976.0,147.0
-1.0,-254.0,18.0,-10.0,63.0,-4.0,-30.0,-973.0,143.0
2.0,-254.0,15.0,0.0,57.0,-4.0,-24.0,-972.0,145.0
1.0,-255.0,18.0,5.0,53.0,-6.0,-26.0,-974.0,149.0
0.0,-255.0,19.0,8.0,52.0,-4.0,-21.0,-978.0,151.0
0.0,-255.0,19.0,8.0,52.0,-5.0,-22.0,-978.0,152.0
-1.0,-254.0,20.0,7.0,52.0,-2.0,-25.0,-977.0,158.0
-1.0,-256.0,18.0,3.0,55.0,-2.0,-26.0,-976.0,161.0
0.0,-253.0,21.0,-2.0,60.0,0.0,-32.0,-969.0,159.0
-6.0,-251.0,20.0,-5.0,61.0,-2.0,-28.0,-974.0,162.0
-2.0,-253.0,22.0,-8.0,64.0,0.0,-34.0,-975.0,161.0
-1.0,-254.0,21.0,-9.0,66.0,-2.0,-37.0,-974.0,159.0
-1.0,-256.0,19.0,-6.0,69.0,1.0,-39.0,-975.0,157.0
-3.0,-254.0,21.0,-2.0,73.0,0.0,-38.0,-975.0,153.0
-1.0,-253.0,22.0,5.0,75.0,1.0,-40.0,-971.0,150.0
-1.0,-251.0,18.0,11.0,79.0,-1.0,-35.0,-974.0,152.0
-1.0,-253.0,19.0,20.0,81.0,0.0,-31.0,-966.0,149.0
-1.0,-252.0,19.0,23.0,83.0,-2.0,-31.0,-965.0,149.0
0.0,-252.0,21.0,25.0,83.0,-1.0,-32.0,-962.0,148.0
0.0,-252.0,17.0,20.0,82.0,-2.0,-31.0,-966.0,149.0
1.0,-250.0,21.0,12.0,83.0,-2.0,-26.0,-969.0,150.0
-1.0,-252.0,21.0,6.0,82.0,-5.0,-25.0,-966.0,153.0
0.0,-251.0,19.0,-2.0,81.0,-5.0,-31.0,-969.0,154.0
2.0,-254.0,18.0,-10.0,78.0,-8.0,-24.0,-967.0,152.0
