acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-158.0,-195.0,273.0,-109.0,-198.0,-15.0,-622.0,-747.0
-14.0,-163.0,-205.0,237.0,-195.0,-219.0,-59.0,-648.0,-744.0
-28.0,-176.0,-198.0,193.0,-302.0,-239.0,-107.0,-668.0,-746.0
-33.0,-185.0,-204.0,179.0,-359.0,-282.0,-151.0,-715.0,-749.0
-48.0,-190.0,-194.0,206.0,-337.0,-365.0,-212.0,-742.0,-721.0
-51.0,-187.0,-185.0,233.0,-287.0,-436.0,-226.0,-727.0,-673.0
-47.0,-181.0,-172.0,235.0,-265.0,-465.0,-196.0,-702.0,-627.0
-30.0,-160.0,-165.0,216.0,-281.0,-478.0,-170.0,-662.0,-575.0
-31.0,-154.0,-146.0,204.0,-323.0,-476.0,-144.0,-622.0,-533.0
-29.0,-143.0,-147.0,215.0,-373.0,-472.0,-107.0,-569.0,-512.0
-8.0,-134.0,-146.0,247.0,-410.0,-451.0,-80.0,-525.0,-499.0
-12.0,-117.0,-139.0,294.0,-433.0,-427.0,-39.0,-494.0,-499.0
5.0,-114.0,-146.0,336.0,-451.0,-393.0,-19.0,-460.0,-502.0
-2.0,-105.0,-152.0,365.0,-473.0,-370.0,1.0,-454.0,-512.0
9.0,-109.0,-157.0,366.0,-504.0,-349.0,16.0,-454.0,-524.0
14.0,-122.0,-140.0,344.0,-545.0,-330.0,39.0,-471.0,-538.0
24.0,-129.0,-133.0,315.0,-589.0,-303.0,68.0,-500.0,-541.0
32.0,-133.0,-156.0,289.0,-634.0,-281.0,99.0,-532.0,-561.0
39.0,-139.0,-156.0,276.0,-673.0,-257.0,150.0,-558.0,-573.0
52.0,-145.0,-166.0,283.0,-699.0,-240.0,189.0,-570.0,-588.0
64.0,-154.0,-168.0,304.0,-714.0,-216.0,231.0,-595.0,-608.0
69.0,-145.0,-169.0,346.0,-716.0,-196.0,263.0,-632.0,-641.0
87.0,-169.0,-184.0,411.0,-687.0,-176.0,288.0,-657.0,-663.0
71.0,-165.0,-188.0,501.0,-650.0,-163.0,295.0,-670.0,-677.0
92.0,-171.0,-194.0,559.0,-617.0,-139.0,313.0,-687.0,-684.0
98.0,-177.0,-190.0,605.0,-586.0,-109.0,337.0,-708.0,-692.0
97.0,-186.0,-174.0,641.0,-556.0,-83.0,344.0,-727.0,-690.0
93.0,-182.0,-191.0,658.0,-535.0,-71.0,340.0,-733.0,-685.0
79.0,-184.0,-182.0,651.0,-526.0,-66.0,328.0,-737.0,-678.0
84.0,-185.0,-179.0,620.0,-532.0,-74.0,305.0,-723.0,-656.0
73.0,-184.0,-174.0,588.0,-531.0,-78.0,276.0,-722.0,-631.0
62.0,-195.0,-165.0,566.0,-518.0,-85.0,251.0,-717.0,-611.0
69.0,-181.0,-164.0,556.0,-492.0,-81.0,233.0,-722.0,-598.0
61.0,-186.0,-169.0,551.0,-455.0,-72.0,225.0,-728.0,-586.0
59.0,-176.0,-169.0,535.0,-419.0,-60.0,212.0,-718.0,-565.0
68.0,-177.0,-162.0,521.0,-392.0,-49.0,206.0,-712.0,-547.0
54.0,-195.0,-152.0,531.0,-352.0,-25.0,193.0,-707.0,-553.0
59.0,-178.0,-140.0,566.0,-288.0,-7.0,205.0,-704.0,-539.0
58.0,-172.0,-146.0,579.0,-228.0,18.0,206.0,-678.0,-523.0
57.0,-167.0,-135.0,575.0,-189.0,47.0,208.0,-654.0,-511.0
54.0,-154.0,-148.0,569.0,-162.0,78.0,187.0,-623.0,-484.0
46.0,-143.0,-129.0,565.0,-178.0,82.0,171.0,-576.0,-473.0
60.0,-144.0,-128.0,558.0,-191.0,78.0,187.0,-560.0,-462.0
60.0,-137.0,-122.0,557.0,-158.0,112.0,210.0,-557.0,-438.0
54.0,-131.0,-123.0,536.0,-139.0,123.0,202.0,-546.0,-417.0
55.0,-136.0,-113.0,515.0,-136.0,135.0,200.0,-545.0,-406.0
57.0,-143.0,-117.0,493.0,-156.0,155.0,182.0,-543.0,-403.0
45.0,-145.0,-122.0,475.0,-188.0,182.0,175.0,-552.0,-388.0
41.0,-139.0,-118.0,473.0,-236.0,216.0,188.0,-575.0,-393.0
54.0,-149.0,-120.0,480.0,-278.0,242.0,202.0,-589.0,-398.0
53.0,-155.0,-116.0,497.0,-310.0,273.0,208.0,-610.0,-401.0
54.0,-159.0,-122.0,516.0,-345.0,283.0,206.0,-628.0,-408.0
51.0,-156.0,-116.0,530.0,-381.0,276.0,179.0,-641.0,-401.0
63.0,-152.0,-120.0,525.0,-415.0,251.0,217.0,-623.0,-395.0
78.0,-148.0,-123.0,520.0,-407.0,263.0,243.0,-595.0,-396.0
71.0,-157.0,-118.0,505.0,-382.0,289.0,260.0,-618.0,-382.0
70.0,-148.0,-105.0,482.0,-358.0,291.0,260.0,-626.0,-356.0
78.0,-158.0,-98.0,462.0,-335.0,268.0,267.0,-630.0,-358.0
79.0,-155.0,-105.0,440.0,-301.0,248.0,262.0,-631.0,-351.0
129.0,-169.0,-115.0,425.0,-258.0,218.0,412.0,-681.0,-386.0
51.0,-153.0,-121.0,396.0,-193.0,122.0,181.0,-632.0,-336.0
45.0,-167.0,-104.0,364.0,-201.0,153.0,183.0,-661.0,-347.0
66.0,-175.0,-100.0,334.0,-212.0,195.0,208.0,-694.0,-351.0
55.0,-173.0,-109.0,306.0,-211.0,225.0,210.0,-706.0,-341.0
64.0,-182.0,-108.0,291.0,-225.0,247.0,203.0,-709.0,-349.0
61.0,-184.0,-115.0,286.0,-249.0,275.0,203.0,-719.0,-355.0
47.0,-184.0,-121.0,276.0,-280.0,308.0,185.0,-716.0,-364.0
52.0,-173.0,-118.0,259.0,-313.0,346.0,178.0,-717.0,-359.0
43.0,-188.0,-101.0,235.0,-350.0,385.0,166.0,-715.0,-367.0
47.0,-187.0,-108.0,210.0,-390.0,414.0,149.0,-716.0,-359.0
31.0,-178.0,-110.0,183.0,-427.0,436.0,120.0,-717.0,-347.0
29.0,-185.0,-100.0,150.0,-461.0,444.0,109.0,-721.0,-342.0
28.0,-181.0,-104.0,119.0,-486.0,456.0,95.0,-737.0,-338.0
14.0,-194.0,-94.0,84.0,-508.0,463.0,78.0,-746.0,-326.0
16.0,-199.0,-94.0,45.0,-548.0,472.0,78.0,-770.0,-323.0
14.0,-196.0,-90.0,24.0,-589.0,489.0,70.0,-781.0,-319.0
22.0,-215.0,-84.0,17.0,-640.0,509.0,77.0,-799.0,-314.0
20.0,-210.0,-99.0,18.0,-698.0,530.0,72.0,-811.0,-320.0
19.0,-210.0,-97.0,25.0,-768.0,551.0,68.0,-835.0,-317.0
24.0,-213.0,-92.0,38.0,-850.0,566.0,65.0,-832.0,-333.0
14.0,-210.0,-101.0,52.0,-935.0,584.0,47.0,-827.0,-332.0
11.0,-205.0,-101.0,62.0,-1024.0,597.0,36.0,-810.0,-330.0
20.0,-201.0,-94.0,56.0,-1105.0,610.0,51.0,-797.0,-290.0
19.0,-200.0,-88.0,50.0,-1197.0,615.0,49.0,-785.0,-287.0
19.0,-197.0,-89.0,37.0,-1303.0,623.0,51.0,-775.0,-282.0
21.0,-194.0,-87.0,20.0,-1387.0,630.0,69.0,-755.0,-275.0
18.0,-193.0,-84.0,16.0,-1473.0,638.0,61.0,-733.0,-275.0
11.0,-188.0,-92.0,20.0,-1555.0,646.0,32.0,-732.0,-294.0
14.0,-186.0,-89.0,25.0,-1626.0,663.0,51.0,-726.0,-299.0
19.0,-189.0,-92.0,36.0,-1699.0,678.0,69.0,-725.0,-293.0
19.0,-184.0,-89.0,54.0,-1774.0,692.0,77.0,-716.0,-290.0
15.0,-185.0,-94.0,84.0,-1850.0,715.0,34.0,-720.0,-302.0
20.0,-182.0,-97.0,120.0,-1919.0,756.0,55.0,-699.0,-318.0
24.0,-181.0,-104.0,161.0,-1973.0,785.0,58.0,-682.0,-320.0
12.0,-170.0,-101.0,180.0,-2014.0,789.0,43.0,-663.0,-319.0
135.0,-180.0,-63.0,163.0,-2012.0,736.0,426.0,-634.0,-148.0
-35.0,-145.0,-94.0,204.0,-1945.0,569.0,-137.0,-596.0,-309.0
-36.0,-151.0,-90.0,171.0,-2048.0,622.0,-132.0,-600.0,-286.0
-33.0,-145.0,-96.0,152.0,-2160.0,710.0,-161.0,-588.0,-302.0
-33.0,-141.0,-92.0,149.0,-2214.0,763.0,-143.0,-557.0,-283.0
-27.0,-136.0,-81.0,149.0,-2262.0,785.0,-117.0,-526.0,-255.0
-30.0,-129.0,-70.0,150.0,-2337.0,784.0,-110.0,-487.0,-219.0
-25.0,-123.0,-64.0,157.0,-2441.0,779.0,-107.0,-472.0,-193.0
-20.0,-123.0,-64.0,169.0,-2572.0,770.0,-91.0,-453.0,-169.0
-43.0,-107.0,-55.0,179.0,-2704.0,736.0,-146.0,-419.0,-138.0
-57.0,-112.0,-57.0,214.0,-2867.0,757.0,-215.0,-436.0,-161.0
-58.0,-107.0,-67.0,262.0,-2977.0,798.0,-229.0,-423.0,-186.0
-57.0,-100.0,-60.0,273.0,-3065.0,844.0,-221.0,-421.0,-170.0
-64.0,-104.0,-57.0,234.0,-3156.0,881.0,-236.0,-397.0,-168.0
-61.0,-98.0,-64.0,211.0,-3228.0,907.0,-246.0,-377.0,-184.0
-84.0,-91.0,-69.0,201.0,-3277.0,898.0,-344.0,-359.0,-207.0
-87.0,-90.0,-78.0,205.0,-3331.0,928.0,-343.0,-354.0,-245.0
-79.0,-83.0,-84.0,194.0,-3370.0,960.0,-324.0,-327.0,-271.0
-61.0,-72.0,-100.0,168.0,-3395.0,955.0,-277.0,-294.0,-319.0
-68.0,-69.0,-96.0,124.0,-3418.0,924.0,-256.0,-266.0,-310.0
-69.0,-70.0,-100.0,106.0,-3477.0,907.0,-254.0,-268.0,-326.0
-53.0,-69.0,-109.0,116.0,-3538.0,913.0,-225.0,-279.0,-359.0
-55.0,-90.0,-110.0,130.0,-3616.0,923.0,-200.0,-305.0,-374.0
-44.0,-80.0,-122.0,124.0,-3739.0,891.0,-187.0,-325.0,-428.0
-40.0,-82.0,-131.0,71.0,-3884.0,839.0,-165.0,-331.0,-442.0
-39.0,-96.0,-125.0,59.0,-3980.0,857.0,-136.0,-368.0,-428.0
-29.0,-108.0,-123.0,93.0,-4065.0,947.0,-118.0,-405.0,-428.0
-23.0,-103.0,-133.0,150.0,-4175.0,1061.0,-68.0,-421.0,-473.0
-10.0,-94.0,-119.0,138.0,-4339.0,1087.0,-120.0,-430.0,-426.0
-31.0,-95.0,-125.0,112.0,-4518.0,1118.0,-137.0,-424.0,-401.0
-41.0,-108.0,-125.0,153.0,-4650.0,1288.0,-167.0,-422.0,-374.0
-55.0,-111.0,-110.0,251.0,-4793.0,1464.0,-203.0,-419.0,-364.0
-70.0,-98.0,-99.0,326.0,-4934.0,1594.0,-264.0,-401.0,-361.0
-90.0,-94.0,-105.0,348.0,-5088.0,1667.0,-352.0,-375.0,-344.0
-119.0,-94.0,-98.0,318.0,-5210.0,1708.0,-462.0,-360.0,-307.0
-172.0,-97.0,-97.0,272.0,-5289.0,1762.0,-657.0,-354.0,-310.0
-197.0,-112.0,-97.0,221.0,-5329.0,1861.0,-754.0,-407.0,-316.0
-174.0,-127.0,-127.0,195.0,-5337.0,1971.0,-822.0,-488.0,-300.0
-255.0,-157.0,-85.0,179.0,-5320.0,1974.0,-968.0,-590.0,-257.0
-309.0,-193.0,-64.0,229.0,-5343.0,2002.0,-1202.0,-755.0,-151.0
-368.0,-253.0,-80.0,411.0,-5394.0,2164.0,-1472.0,-936.0,-181.0
-455.0,-328.0,-31.0,687.0,-5331.0,2441.0,-1809.0,-1201.0,-35.0
-479.0,-376.0,-11.0,1133.0,-5212.0,2775.0,-1995.0,-1444.0,41.0
-560.0,-476.0,67.0,1466.0,-4985.0,3120.0,-2303.0,-1759.0,342.0
-691.0,-606.0,175.0,1777.0,-4672.0,3512.0,-2790.0,-2219.0,774.0
-761.0,-764.0,336.0,2086.0,-4146.0,4015.0,-3023.0,-2714.0,1328.0
-960.0,-898.0,389.0,2375.0,-3405.0,4564.0,-4002.0,-3431.0,1667.0
-1276.0,-1133.0,405.0,2492.0,-2683.0,5281.0,-5036.0,-4268.0,1706.0
-1521.0,-1386.0,358.0,2324.0,-2247.0,5959.0,-5855.0,-5156.0,1533.0
-1446.0,-1620.0,324.0,2241.0,-2434.0,6260.0,-5571.0,-6018.0,1319.0
-1277.0,-1596.0,252.0,2523.0,-2995.0,5775.0,-5190.0,-5977.0,1104.0
-878.0,-1420.0,161.0,3197.0,-3626.0,5024.0,-3770.0,-5363.0,777.0
-553.0,-1196.0,98.0,4191.0,-3921.0,4306.0,-2526.0,-4451.0,488.0
-297.0,-946.0,25.0,4947.0,-4165.0,3600.0,-1315.0,-3597.0,265.0
-130.0,-767.0,-40.0,5543.0,-4295.0,3219.0,-440.0,-2818.0,-85.0
113.0,-517.0,-162.0,5729.0,-4173.0,3067.0,338.0,-2038.0,-559.0
290.0,-286.0,-215.0,5205.0,-3731.0,3000.0,949.0,-1295.0,-754.0
366.0,-201.0,-81.0,4156.0,-3052.0,2847.0,1292.0,-882.0,-251.0
321.0,-138.0,33.0,3435.0,-2332.0,2630.0,1138.0,-571.0,186.0
232.0,-66.0,64.0,3182.0,-1771.0,2483.0,866.0,-306.0,313.0
205.0,-15.0,68.0,3029.0,-1444.0,2453.0,763.0,-142.0,352.0
197.0,13.0,87.0,2772.0,-1265.0,2458.0,735.0,-15.0,402.0
191.0,54.0,106.0,2268.0,-1184.0,2431.0,717.0,125.0,516.0
193.0,84.0,154.0,1781.0,-1088.0,2437.0,750.0,217.0,667.0
212.0,86.0,166.0,1322.0,-1032.0,2470.0,803.0,279.0,734.0
191.0,79.0,196.0,919.0,-1011.0,2409.0,770.0,292.0,849.0
143.0,66.0,210.0,676.0,-1034.0,2244.0,575.0,292.0,909.0
83.0,64.0,220.0,645.0,-1168.0,2025.0,358.0,279.0,939.0
7.0,61.0,218.0,756.0,-1486.0,1718.0,112.0,292.0,940.0
-41.0,54.0,214.0,955.0,-1865.0,1369.0,-155.0,282.0,905.0
-138.0,70.0,192.0,1187.0,-2190.0,1091.0,-518.0,314.0,824.0
-197.0,76.0,174.0,1314.0,-2467.0,898.0,-741.0,321.0,766.0
-208.0,49.0,167.0,1355.0,-2672.0,708.0,-863.0,247.0,761.0
-274.0,50.0,145.0,1431.0,-2622.0,567.0,-1070.0,224.0,678.0
-319.0,34.0,154.0,1397.0,-2459.0,422.0,-1239.0,152.0,651.0
-406.0,15.0,152.0,1250.0,-2270.0,241.0,-1571.0,93.0,690.0
-462.0,-4.0,145.0,1059.0,-2195.0,48.0,-1786.0,16.0,682.0
-479.0,-25.0,130.0,898.0,-2117.0,-125.0,-1878.0,-114.0,616.0
-495.0,-75.0,115.0,760.0,-1928.0,-269.0,-1944.0,-288.0,502.0
-505.0,-145.0,98.0,655.0,-1760.0,-427.0,-1966.0,-516.0,424.0
-486.0,-164.0,42.0,597.0,-1732.0,-707.0,-1905.0,-616.0,239.0
-445.0,-178.0,9.0,516.0,-1720.0,-892.0,-1759.0,-677.0,110.0
-402.0,-190.0,-17.0,456.0,-1735.0,-899.0,-1566.0,-734.0,32.0
-325.0,-216.0,-17.0,468.0,-1861.0,-774.0,-1302.0,-804.0,15.0
-212.0,-218.0,-40.0,556.0,-2028.0,-583.0,-901.0,-834.0,-57.0
-138.0,-237.0,-50.0,685.0,-2124.0,-415.0,-541.0,-862.0,-94.0
-128.0,-221.0,-61.0,917.0,-2256.0,-228.0,-523.0,-853.0,-65.0
-126.0,-216.0,-27.0,1115.0,-2496.0,-24.0,-327.0,-838.0,126.0
-9.0,-177.0,54.0,1220.0,-2683.0,101.0,147.0,-702.0,42.0
130.0,-145.0,-6.0,1326.0,-2899.0,242.0,422.0,-618.0,-14.0
21.0,-149.0,65.0,1366.0,-3078.0,302.0,23.0,-535.0,447.0
129.0,-133.0,-7.0,1563.0,-3417.0,416.0,465.0,-536.0,70.0
73.0,-134.0,56.0,1711.0,-3568.0,406.0,86.0,-464.0,361.0
73.0,-115.0,22.0,1941.0,-3771.0,442.0,257.0,-413.0,186.0
34.0,-78.0,16.0,2144.0,-3817.0,434.0,100.0,-293.0,175.0
40.0,-49.0,2.0,2229.0,-3790.0,468.0,128.0,-205.0,113.0
44.0,-33.0,-13.0,2234.0,-3699.0,454.0,162.0,-141.0,40.0
40.0,-18.0,-20.0,2174.0,-3583.0,370.0,93.0,-97.0,36.0
45.0,-4.0,-4.0,2098.0,-3428.0,270.0,150.0,-39.0,65.0
36.0,-3.0,33.0,2038.0,-3236.0,140.0,140.0,-17.0,171.0
13.0,6.0,73.0,2043.0,-3066.0,20.0,28.0,45.0,355.0
-13.0,20.0,100.0,2167.0,-2993.0,-43.0,-31.0,92.0,547.0
-9.0,75.0,140.0,2322.0,-2887.0,-83.0,-66.0,279.0,610.0
-46.0,137.0,202.0,2349.0,-2628.0,-155.0,-184.0,473.0,836.0
-152.0,181.0,291.0,2297.0,-2447.0,-117.0,-491.0,674.0,1364.0
-127.0,235.0,350.0,2286.0,-2474.0,-58.0,-471.0,946.0,1430.0
-116.0,319.0,389.0,2198.0,-2463.0,-80.0,-496.0,1169.0,1629.0
-201.0,378.0,476.0,2026.0,-2375.0,-189.0,-800.0,1409.0,1941.0
-224.0,415.0,487.0,1830.0,-2334.0,-298.0,-869.0,1651.0,2017.0
-240.0,470.0,494.0,1665.0,-2299.0,-409.0,-955.0,1839.0,2052.0
-191.0,533.0,464.0,1521.0,-2136.0,-423.0,-755.0,2047.0,1939.0
-170.0,518.0,474.0,1287.0,-1832.0,-498.0,-730.0,2037.0,1973.0
-182.0,491.0,459.0,1134.0,-1527.0,-600.0,-766.0,2026.0,2119.0
-51.0,504.0,418.0,1126.0,-1293.0,-590.0,-283.0,1933.0,1860.0
-2.0,461.0,425.0,1003.0,-988.0,-613.0,32.0,1830.0,1743.0
16.0,448.0,419.0,763.0,-805.0,-662.0,96.0,1715.0,1753.0
24.0,419.0,436.0,548.0,-752.0,-615.0,135.0,1649.0,1855.0
83.0,404.0,415.0,462.0,-826.0,-455.0,341.0,1530.0,1751.0
149.0,399.0,352.0,371.0,-862.0,-343.0,620.0,1505.0,1532.0
162.0,385.0,324.0,179.0,-797.0,-325.0,642.0,1451.0,1411.0
174.0,365.0,306.0,-67.0,-694.0,-319.0,665.0,1344.0,1311.0
177.0,320.0,286.0,-331.0,-574.0,-302.0,683.0,1199.0,1219.0
139.0,228.0,387.0,-566.0,-431.0,-240.0,670.0,987.0,1272.0
186.0,214.0,252.0,-605.0,-476.0,-160.0,772.0,801.0,1039.0
327.0,167.0,172.0,-588.0,-668.0,-80.0,1259.0,655.0,779.0
355.0,100.0,136.0,-340.0,-883.0,-13.0,1426.0,420.0,635.0
352.0,51.0,104.0,84.0,-1086.0,102.0,1407.0,237.0,498.0
309.0,53.0,63.0,400.0,-1203.0,157.0,1212.0,158.0,340.0
248.0,45.0,62.0,365.0,-1164.0,195.0,969.0,121.0,289.0
201.0,29.0,70.0,79.0,-973.0,194.0,766.0,65.0,329.0
163.0,9.0,91.0,-291.0,-685.0,127.0,593.0,-7.0,452.0
134.0,0.0,129.0,-645.0,-355.0,12.0,439.0,-36.0,615.0
113.0,-21.0,172.0,-891.0,-53.0,-87.0,386.0,-74.0,766.0
80.0,-37.0,187.0,-904.0,160.0,-169.0,282.0,-98.0,818.0
50.0,-41.0,183.0,-747.0,295.0,-226.0,167.0,-125.0,798.0
31.0,-47.0,176.0,-537.0,370.0,-211.0,92.0,-157.0,779.0
20.0,-48.0,177.0,-416.0,447.0,-157.0,88.0,-171.0,766.0
-10.0,-61.0,192.0,-305.0,526.0,-117.0,-32.0,-197.0,827.0
1.0,-46.0,175.0,-174.0,543.0,-77.0,-16.0,-177.0,768.0
-16.0,-36.0,163.0,-123.0,610.0,-31.0,-80.0,-155.0,727.0
6.0,-44.0,183.0,-127.0,682.0,-40.0,22.0,-177.0,778.0
-19.0,-29.0,166.0,-113.0,777.0,-65.0,-125.0,-120.0,778.0
-92.0,-18.0,211.0,-151.0,781.0,-85.0,-354.0,-66.0,854.0
-160.0,13.0,213.0,-177.0,634.0,-72.0,-579.0,40.0,903.0
-129.0,14.0,221.0,-265.0,339.0,-43.0,-495.0,66.0,950.0
-113.0,35.0,237.0,-336.0,156.0,-127.0,-446.0,152.0,1000.0
-98.0,56.0,255.0,-343.0,173.0,-213.0,-417.0,226.0,1068.0
-87.0,74.0,271.0,-333.0,227.0,-260.0,-336.0,326.0,1129.0
-56.0,98.0,274.0,-294.0,247.0,-295.0,-228.0,409.0,1170.0
-41.0,116.0,278.0,-227.0,269.0,-320.0,-177.0,463.0,1195.0
-14.0,127.0,286.0,-139.0,305.0,-301.0,-83.0,496.0,1216.0
2.0,139.0,283.0,-48.0,366.0,-268.0,-2.0,550.0,1207.0
19.0,155.0,276.0,39.0,436.0,-235.0,54.0,596.0,1179.0
28.0,164.0,269.0,98.0,507.0,-203.0,94.0,630.0,1160.0
36.0,171.0,268.0,141.0,572.0,-146.0,128.0,659.0,1158.0
54.0,179.0,269.0,179.0,658.0,-52.0,192.0,676.0,1148.0
63.0,176.0,273.0,204.0,729.0,28.0,229.0,686.0,1162.0
76.0,178.0,271.0,233.0,774.0,81.0,303.0,681.0,1154.0
81.0,173.0,277.0,253.0,790.0,119.0,324.0,655.0,1169.0
103.0,161.0,277.0,275.0,761.0,144.0,373.0,622.0,1172.0
128.0,146.0,269.0,293.0,709.0,145.0,494.0,557.0,1148.0
122.0,128.0,269.0,290.0,670.0,89.0,482.0,494.0,1153.0
116.0,109.0,278.0,283.0,621.0,36.0,465.0,417.0,1174.0
117.0,85.0,274.0,292.0,565.0,-27.0,453.0,328.0,1167.0
100.0,62.0,272.0,301.0,525.0,-99.0,384.0,258.0,1172.0
84.0,41.0,271.0,316.0,487.0,-170.0,316.0,178.0,1162.0
57.0,24.0,265.0,333.0,465.0,-210.0,232.0,105.0,1155.0
33.0,7.0,265.0,343.0,442.0,-247.0,145.0,52.0,1128.0
9.0,-2.0,257.0,333.0,416.0,-269.0,46.0,16.0,1089.0
-12.0,-7.0,242.0,305.0,392.0,-263.0,-37.0,-22.0,1059.0
-29.0,-10.0,242.0,267.0,371.0,-230.0,-136.0,-43.0,1035.0
-46.0,-20.0,236.0,230.0,356.0,-198.0,-191.0,-69.0,1010.0
-60.0,-24.0,235.0,202.0,355.0,-169.0,-248.0,-85.0,993.0
-71.0,-29.0,224.0,182.0,367.0,-149.0,-287.0,-100.0,985.0
-78.0,-35.0,220.0,168.0,396.0,-133.0,-322.0,-123.0,963.0
-82.0,-43.0,223.0,164.0,440.0,-128.0,-346.0,-148.0,959.0
-81.0,-46.0,213.0,179.0,509.0,-126.0,-345.0,-165.0,935.0
-82.0,-50.0,212.0,197.0,576.0,-139.0,-355.0,-174.0,916.0
-79.0,-48.0,205.0,218.0,652.0,-147.0,-339.0,-170.0,903.0
-74.0,-41.0,206.0,244.0,732.0,-154.0,-317.0,-151.0,889.0
-71.0,-35.0,204.0,262.0,806.0,-149.0,-289.0,-128.0,885.0
-67.0,-23.0,205.0,265.0,868.0,-147.0,-268.0,-93.0,888.0
-67.0,-15.0,213.0,256.0,914.0,-145.0,-260.0,-54.0,913.0
-65.0,-5.0,217.0,239.0,939.0,-146.0,-261.0,-24.0,931.0
-69.0,-2.0,222.0,213.0,942.0,-142.0,-260.0,6.0,954.0
-68.0,3.0,232.0,187.0,923.0,-140.0,-269.0,23.0,982.0
-74.0,9.0,235.0,151.0,869.0,-133.0,-275.0,45.0,1004.0
-73.0,15.0,240.0,120.0,800.0,-135.0,-288.0,68.0,1010.0
-84.0,10.0,248.0,81.0,717.0,-128.0,-300.0,73.0,1025.0
-77.0,20.0,246.0,40.0,620.0,-123.0,-312.0,84.0,1030.0
-86.0,23.0,242.0,7.0,515.0,-127.0,-334.0,94.0,1031.0
-95.0,22.0,238.0,-23.0,404.0,-143.0,-356.0,103.0,1023.0
-99.0,32.0,236.0,-51.0,289.0,-156.0,-378.0,125.0,993.0
-107.0,37.0,231.0,-81.0,191.0,-162.0,-409.0,138.0,980.0
-112.0,35.0,226.0,-107.0,116.0,-155.0,-433.0,143.0,964.0
-118.0,36.0,220.0,-119.0,59.0,-150.0,-451.0,144.0,938.0
-124.0,35.0,213.0,-119.0,14.0,-143.0,-480.0,152.0,931.0
-128.0,34.0,213.0,-106.0,-11.0,-138.0,-511.0,152.0,922.0
-133.0,32.0,211.0,-83.0,-16.0,-128.0,-522.0,147.0,905.0
-135.0,31.0,206.0,-52.0,-4.0,-126.0,-536.0,140.0,901.0
-139.0,32.0,206.0,-15.0,23.0,-118.0,-538.0,141.0,897.0
-135.0,28.0,210.0,28.0,59.0,-114.0,-546.0,128.0,902.0
-134.0,22.0,211.0,74.0,100.0,-106.0,-535.0,103.0,916.0
-132.0,18.0,216.0,118.0,139.0,-101.0,-520.0,80.0,921.0
-128.0,10.0,219.0,153.0,168.0,-82.0,-502.0,57.0,940.0
-127.0,5.0,218.0,175.0,179.0,-66.0,-495.0,33.0,946.0
-124.0,2.0,219.0,185.0,182.0,-35.0,-480.0,20.0,948.0
-116.0,-2.0,225.0,182.0,178.0,-10.0,-470.0,9.0,959.0
-112.0,-6.0,231.0,169.0,173.0,17.0,-453.0,-16.0,969.0
-107.0,-9.0,224.0,152.0,164.0,34.0,-427.0,-27.0,978.0
-105.0,-11.0,226.0,133.0,151.0,52.0,-414.0,-40.0,981.0
-99.0,-14.0,230.0,108.0,138.0,65.0,-396.0,-49.0,985.0
-96.0,-20.0,230.0,81.0,124.0,79.0,-383.0,-62.0,990.0
-91.0,-23.0,233.0,51.0,108.0,85.0,-375.0,-72.0,983.0
-90.0,-24.0,228.0,21.0,93.0,86.0,-364.0,-80.0,987.0
-86.0,-28.0,228.0,-11.0,78.0,78.0,-355.0,-92.0,998.0
-85.0,-27.0,227.0,-35.0,65.0,57.0,-343.0,-93.0,994.0
-82.0,-23.0,233.0,-59.0,54.0,37.0,-331.0,-85.0,1000.0
-80.0,-21.0,231.0,-78.0,48.0,18.0,-328.0,-71.0,994.0
-79.0,-16.0,229.0,-98.0,48.0,2.0,-326.0,-58.0,984.0
-82.0,-12.0,231.0,-114.0,52.0,-7.0,-332.0,-35.0,984.0
-79.0,-8.0,228.0,-124.0,60.0,-16.0,-329.0,-25.0,975.0
-80.0,-2.0,222.0,-132.0,68.0,-18.0,-331.0,-1.0,970.0
-79.0,-3.0,228.0,-136.0,73.0,-19.0,-330.0,6.0,967.0
-79.0,-2.0,227.0,-135.0,75.0,-17.0,-323.0,15.0,970.0
-78.0,2.0,223.0,-129.0,74.0,-16.0,-312.0,26.0,967.0
-76.0,4.0,226.0,-119.0,70.0,-9.0,-306.0,39.0,965.0
-75.0,8.0,224.0,-106.0,59.0,-6.0,-300.0,42.0,961.0
-78.0,13.0,221.0,-93.0,46.0,3.0,-298.0,47.0,956.0
-74.0,9.0,221.0,-82.0,33.0,9.0,-293.0,53.0,950.0
-71.0,9.0,222.0,-69.0,18.0,15.0,-293.0,59.0,952.0
-70.0,11.0,216.0,-59.0,4.0,22.0,-288.0,56.0,955.0
-72.0,13.0,222.0,-53.0,-9.0,27.0,-279.0,62.0,952.0
-71.0,11.0,220.0,-51.0,-22.0,28.0,-273.0,61.0,952.0
-68.0,12.0,220.0,-50.0,-33.0,32.0,-266.0,67.0,960.0
-66.0,12.0,224.0,-52.0,-43.0,29.0,-262.0,67.0,958.0
-65.0,13.0,223.0,-61.0,-54.0,30.0,-253.0,65.0,960.0
-61.0,15.0,223.0,-71.0,-66.0,27.0,-251.0,75.0,964.0
