acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
55.0,-91.0,-247.0,-4.0,42.0,-35.0,210.0,-357.0,-913.0
57.0,-86.0,-245.0,-3.0,46.0,-35.0,203.0,-359.0,-916.0
57.0,-87.0,-248.0,-2.0,49.0,-33.0,210.0,-359.0,-917.0
59.0,-87.0,-245.0,-2.0,52.0,-32.0,211.0,-359.0,-916.0
58.0,-91.0,-246.0,-2.0,59.0,-30.0,212.0,-356.0,-917.0
59.0,-89.0,-243.0,-1.0,62.0,-32.0,212.0,-362.0,-919.0
58.0,-90.0,-242.0,-2.0,67.0,-29.0,209.0,-364.0,-916.0
60.0,-86.0,-243.0,-1.0,73.0,-32.0,211.0,-362.0,-916.0
57.0,-90.0,-242.0,-3.0,81.0,-27.0,209.0,-357.0,-913.0
57.0,-89.0,-242.0,-5.0,87.0,-27.0,212.0,-361.0,-909.0
57.0,-86.0,-240.0,-6.0,91.0,-25.0,206.0,-359.0,-905.0
55.0,-89.0,-241.0,-6.0,95.0,-26.0,209.0,-358.0,-906.0
57.0,-88.0,-243.0,-7.0,99.0,-24.0,206.0,-357.0,-907.0
55.0,-90.0,-243.0,-8.0,102.0,-23.0,205.0,-355.0,-902.0
55.0,-89.0,-241.0,-8.0,104.0,-21.0,203.0,-357.0,-904.0
56.0,-85.0,-241.0,-11.0,106.0,-21.0,205.0,-360.0,-902.0
57.0,-87.0,-241.0,-10.0,105.0,-18.0,201.0,-354.0,-898.0
56.0,-87.0,-242.0,-10.0,103.0,-18.0,206.0,-352.0,-895.0
55.0,-86.0,-243.0,-8.0,104.0,-12.0,202.0,-352.0,-900.0
53.0,-85.0,-242.0,-7.0,102.0,-12.0,200.0,-356.0,-908.0
53.0,-86.0,-244.0,-7.0,101.0,-8.0,204.0,-347.0,-912.0
56.0,-81.0,-243.0,-10.0,99.0,-8.0,205.0,-347.0,-911.0
57.0,-83.0,-242.0,-12.0,100.0,-3.0,206.0,-341.0,-909.0
56.0,-83.0,-242.0,-15.0,101.0,-4.0,211.0,-341.0,-908.0
57.0,-83.0,-243.0,-19.0,100.0,0.0,210.0,-345.0,-909.0
56.0,-82.0,-244.0,-28.0,100.0,-2.0,206.0,-345.0,-905.0
56.0,-83.0,-242.0,-35.0,100.0,1.0,210.0,-345.0,-903.0
57.0,-85.0,-242.0,-42.0,100.0,-2.0,208.0,-346.0,-905.0
54.0,-83.0,-238.0,-48.0,103.0,0.0,211.0,-340.0,-900.0
55.0,-84.0,-240.0,-52.0,106.0,-2.0,210.0,-348.0,-902.0
56.0,-85.0,-242.0,-56.0,108.0,-1.0,209.0,-348.0,-899.0
55.0,-85.0,-243.0,-59.0,111.0,-4.0,213.0,-348.0,-902.0
55.0,-87.0,-241.0,-61.0,113.0,-3.0,209.0,-353.0,-911.0
58.0,-88.0,-240.0,-64.0,115.0,-6.0,212.0,-353.0,-911.0
57.0,-85.0,-242.0,-64.0,115.0,-3.0,213.0,-349.0,-912.0
58.0,-83.0,-244.0,-68.0,115.0,-5.0,213.0,-349.0,-911.0
60.0,-85.0,-243.0,-69.0,115.0,-2.0,218.0,-348.0,-912.0
57.0,-85.0,-243.0,-69.0,109.0,-4.0,213.0,-351.0,-910.0
60.0,-84.0,-245.0,-68.0,107.0,-2.0,209.0,-352.0,-901.0
57.0,-85.0,-243.0,-69.0,103.0,-1.0,212.0,-352.0,-902.0
56.0,-86.0,-239.0,-68.0,98.0,2.0,211.0,-351.0,-902.0
54.0,-86.0,-243.0,-65.0,92.0,1.0,210.0,-358.0,-902.0
56.0,-85.0,-242.0,-63.0,87.0,9.0,214.0,-357.0,-903.0
56.0,-89.0,-242.0,-60.0,82.0,11.0,213.0,-352.0,-903.0
55.0,-87.0,-244.0,-58.0,77.0,20.0,209.0,-353.0,-903.0
59.0,-85.0,-241.0,-50.0,75.0,24.0,209.0,-356.0,-906.0
55.0,-87.0,-241.0,-42.0,75.0,33.0,203.0,-353.0,-903.0
54.0,-87.0,-244.0,-35.0,78.0,35.0,207.0,-353.0,-901.0
59.0,-88.0,-246.0,-27.0,80.0,46.0,211.0,-351.0,-912.0
60.0,-88.0,-243.0,-17.0,83.0,49.0,213.0,-354.0,-908.0
58.0,-87.0,-245.0,-10.0,88.0,58.0,213.0,-351.0,-911.0
59.0,-86.0,-241.0,2.0,92.0,61.0,215.0,-350.0,-917.0
62.0,-86.0,-244.0,10.0,98.0,68.0,217.0,-349.0,-916.0
62.0,-84.0,-243.0,14.0,100.0,69.0,224.0,-351.0,-917.0
62.0,-87.0,-243.0,19.0,106.0,74.0,223.0,-349.0,-920.0
60.0,-83.0,-246.0,18.0,107.0,74.0,223.0,-351.0,-918.0
63.0,-86.0,-245.0,14.0,110.0,77.0,223.0,-347.0,-921.0
59.0,-85.0,-245.0,5.0,111.0,75.0,227.0,-352.0,-925.0
63.0,-88.0,-242.0,-5.0,111.0,78.0,217.0,-352.0,-921.0
62.0,-86.0,-246.0,-15.0,112.0,75.0,223.0,-352.0,-922.0
62.0,-90.0,-247.0,-23.0,110.0,80.0,221.0,-357.0,-915.0
60.0,-88.0,-244.0,-31.0,108.0,78.0,222.0,-359.0,-916.0
60.0,-87.0,-243.0,-36.0,105.0,84.0,215.0,-360.0,-911.0
57.0,-88.0,-243.0,-40.0,102.0,85.0,214.0,-355.0,-905.0
58.0,-89.0,-243.0,-42.0,98.0,90.0,210.0,-358.0,-909.0
56.0,-86.0,-242.0,-43.0,94.0,91.0,214.0,-355.0,-906.0
57.0,-89.0,-242.0,-42.0,91.0,96.0,209.0,-351.0,-906.0
57.0,-86.0,-244.0,-39.0,89.0,96.0,209.0,-348.0,-904.0
56.0,-86.0,-242.0,-36.0,87.0,98.0,208.0,-351.0,-906.0
56.0,-86.0,-240.0,-33.0,87.0,97.0,208.0,-347.0,-901.0
58.0,-86.0,-244.0,-31.0,86.0,98.0,206.0,-346.0,-913.0
55.0,-85.0,-241.0,-26.0,84.0,94.0,205.0,-347.0,-906.0
57.0,-85.0,-244.0,-22.0,84.0,91.0,212.0,-351.0,-911.0
53.0,-85.0,-244.0,-21.0,80.0,84.0,210.0,-352.0,-916.0
57.0,-88.0,-247.0,-17.0,79.0,80.0,212.0,-349.0,-911.0
55.0,-86.0,-244.0,-18.0,76.0,73.0,206.0,-353.0,-914.0
58.0,-84.0,-244.0,-21.0,74.0,70.0,211.0,-353.0,-912.0
58.0,-85.0,-245.0,-25.0,70.0,63.0,212.0,-354.0,-911.0
58.0,-88.0,-243.0,-30.0,68.0,61.0,215.0,-354.0,-909.0
60.0,-87.0,-242.0,-35.0,66.0,53.0,221.0,-352.0,-907.0
60.0,-88.0,-241.0,-43.0,65.0,52.0,219.0,-351.0,-908.0
61.0,-83.0,-238.0,-50.0,64.0,45.0,224.0,-354.0,-899.0
61.0,-87.0,-236.0,-56.0,62.0,43.0,220.0,-346.0,-897.0
63.0,-87.0,-242.0,-62.0,59.0,36.0,223.0,-348.0,-901.0
61.0,-84.0,-241.0,-65.0,58.0,30.0,222.0,-349.0,-900.0
59.0,-84.0,-239.0,-70.0,55.0,24.0,220.0,-349.0,-897.0
62.0,-87.0,-239.0,-71.0,55.0,21.0,220.0,-345.0,-899.0
60.0,-84.0,-240.0,-73.0,55.0,14.0,223.0,-346.0,-895.0
59.0,-85.0,-237.0,-72.0,54.0,11.0,221.0,-347.0,-896.0
62.0,-85.0,-243.0,-72.0,54.0,6.0,222.0,-350.0,-899.0
61.0,-82.0,-242.0,-71.0,54.0,5.0,222.0,-346.0,-900.0
61.0,-84.0,-239.0,-69.0,57.0,-1.0,218.0,-348.0,-905.0
62.0,-83.0,-241.0,-68.0,59.0,-2.0,223.0,-348.0,-902.0
60.0,-87.0,-241.0,-66.0,62.0,-8.0,221.0,-344.0,-909.0
59.0,-86.0,-244.0,-65.0,65.0,-10.0,220.0,-349.0,-911.0
63.0,-85.0,-243.0,-63.0,69.0,-14.0,220.0,-346.0,-908.0
59.0,-83.0,-243.0,-62.0,71.0,-15.0,217.0,-347.0,-908.0
57.0,-80.0,-241.0,-62.0,73.0,-20.0,221.0,-342.0,-912.0
60.0,-83.0,-243.0,-63.0,75.0,-21.0,216.0,-347.0,-912.0
61.0,-83.0,-245.0,-63.0,76.0,-25.0,221.0,-345.0,-915.0
61.0,-85.0,-244.0,-64.0,76.0,-26.0,220.0,-343.0,-911.0
62.0,-83.0,-245.0,-63.0,73.0,-30.0,215.0,-344.0,-905.0
60.0,-83.0,-239.0,-64.0,71.0,-29.0,219.0,-345.0,-911.0
60.0,-82.0,-242.0,-64.0,68.0,-33.0,219.0,-345.0,-907.0
61.0,-84.0,-243.0,-62.0,65.0,-32.0,219.0,-346.0,-901.0
59.0,-84.0,-241.0,-60.0,60.0,-32.0,218.0,-348.0,-908.0
59.0,-84.0,-241.0,-58.0,58.0,-30.0,219.0,-347.0,-906.0
59.0,-86.0,-241.0,-58.0,56.0,-29.0,218.0,-342.0,-908.0
61.0,-84.0,-241.0,-56.0,54.0,-26.0,222.0,-347.0,-901.0
58.0,-81.0,-243.0,-55.0,52.0,-24.0,228.0,-347.0,-904.0
64.0,-85.0,-241.0,-54.0,49.0,-23.0,223.0,-336.0,-900.0
60.0,-84.0,-237.0,-52.0,51.0,-24.0,224.0,-343.0,-902.0
60.0,-84.0,-241.0,-50.0,48.0,-24.0,222.0,-345.0,-905.0
57.0,-84.0,-243.0,-48.0,50.0,-25.0,215.0,-344.0,-903.0
59.0,-86.0,-242.0,-45.0,48.0,-26.0,215.0,-345.0,-899.0
58.0,-83.0,-240.0,-40.0,48.0,-26.0,208.0,-347.0,-899.0
54.0,-84.0,-240.0,-36.0,47.0,-26.0,206.0,-344.0,-895.0
56.0,-87.0,-235.0,-30.0,44.0,-27.0,204.0,-347.0,-899.0
54.0,-86.0,-242.0,-27.0,41.0,-25.0,202.0,-347.0,-898.0
54.0,-85.0,-237.0,-25.0,37.0,-25.0,200.0,-351.0,-899.0
52.0,-85.0,-240.0,-20.0,34.0,-22.0,199.0,-354.0,-898.0
58.0,-89.0,-237.0,-18.0,30.0,-22.0,204.0,-354.0,-898.0
56.0,-85.0,-241.0,-15.0,25.0,-18.0,204.0,-343.0,-894.0
57.0,-86.0,-242.0,-9.0,21.0,-22.0,202.0,-352.0,-901.0
53.0,-84.0,-241.0,-9.0,16.0,-24.0,199.0,-347.0,-905.0
55.0,-87.0,-245.0,-8.0,15.0,-26.0,202.0,-353.0,-909.0
56.0,-89.0,-242.0,-9.0,11.0,-27.0,202.0,-353.0,-908.0
57.0,-88.0,-244.0,-9.0,10.0,-29.0,203.0,-351.0,-913.0
57.0,-86.0,-242.0,-9.0,12.0,-30.0,199.0,-351.0,-912.0
55.0,-85.0,-245.0,-8.0,14.0,-32.0,204.0,-346.0,-920.0
58.0,-88.0,-241.0,-9.0,16.0,-31.0,204.0,-354.0,-917.0
58.0,-88.0,-247.0,-8.0,15.0,-29.0,211.0,-354.0,-924.0
55.0,-84.0,-245.0,-8.0,18.0,-26.0,210.0,-349.0,-925.0
60.0,-82.0,-246.0,-8.0,19.0,-23.0,214.0,-345.0,-926.0
59.0,-79.0,-246.0,-10.0,21.0,-21.0,218.0,-337.0,-923.0
58.0,-82.0,-248.0,-15.0,22.0,-17.0,217.0,-336.0,-929.0
57.0,-80.0,-247.0,-21.0,22.0,-15.0,217.0,-333.0,-929.0
59.0,-81.0,-247.0,-27.0,22.0,-12.0,216.0,-330.0,-928.0
60.0,-78.0,-246.0,-34.0,22.0,-10.0,217.0,-328.0,-933.0
58.0,-79.0,-248.0,-42.0,22.0,-8.0,219.0,-324.0,-926.0
58.0,-76.0,-250.0,-48.0,23.0,-6.0,222.0,-328.0,-928.0
59.0,-80.0,-247.0,-50.0,22.0,-5.0,216.0,-325.0,-926.0
59.0,-77.0,-246.0,-49.0,24.0,-6.0,219.0,-325.0,-930.0
60.0,-77.0,-245.0,-51.0,25.0,-8.0,212.0,-321.0,-929.0
59.0,-78.0,-250.0,-53.0,28.0,-11.0,215.0,-327.0,-931.0
62.0,-80.0,-250.0,-57.0,32.0,-14.0,215.0,-328.0,-934.0
57.0,-76.0,-246.0,-62.0,36.0,-19.0,214.0,-321.0,-935.0
58.0,-77.0,-249.0,-65.0,39.0,-21.0,213.0,-329.0,-943.0
55.0,-77.0,-247.0,-71.0,41.0,-26.0,211.0,-327.0,-936.0
54.0,-80.0,-250.0,-79.0,42.0,-32.0,208.0,-332.0,-938.0
57.0,-78.0,-251.0,-89.0,42.0,-37.0,206.0,-334.0,-937.0
58.0,-84.0,-250.0,-95.0,40.0,-41.0,205.0,-335.0,-938.0
54.0,-81.0,-254.0,-101.0,38.0,-43.0,201.0,-339.0,-938.0
53.0,-80.0,-250.0,-105.0,33.0,-46.0,197.0,-338.0,-947.0
53.0,-82.0,-252.0,-109.0,26.0,-48.0,192.0,-347.0,-943.0
55.0,-84.0,-250.0,-113.0,17.0,-45.0,187.0,-344.0,-948.0
51.0,-84.0,-250.0,-112.0,9.0,-46.0,197.0,-349.0,-955.0
53.0,-84.0,-252.0,-109.0,3.0,-48.0,192.0,-347.0,-956.0
53.0,-83.0,-253.0,-103.0,-3.0,-50.0,197.0,-343.0,-956.0
56.0,-82.0,-257.0,-97.0,-10.0,-50.0,198.0,-339.0,-957.0
54.0,-85.0,-255.0,-87.0,-16.0,-52.0,199.0,-339.0,-964.0
57.0,-84.0,-255.0,-80.0,-22.0,-56.0,207.0,-337.0,-967.0
58.0,-82.0,-260.0,-76.0,-30.0,-61.0,213.0,-340.0,-974.0
60.0,-82.0,-255.0,-69.0,-37.0,-66.0,214.0,-342.0,-975.0
58.0,-81.0,-258.0,-67.0,-46.0,-76.0,211.0,-345.0,-982.0
61.0,-83.0,-259.0,-64.0,-55.0,-83.0,214.0,-344.0,-982.0
58.0,-84.0,-258.0,-60.0,-62.0,-92.0,214.0,-345.0,-985.0
60.0,-83.0,-263.0,-55.0,-66.0,-99.0,216.0,-339.0,-994.0
59.0,-82.0,-258.0,-51.0,-70.0,-114.0,218.0,-347.0,-993.0
60.0,-82.0,-262.0,-52.0,-71.0,-123.0,217.0,-348.0,-996.0
58.0,-82.0,-263.0,-58.0,-69.0,-139.0,215.0,-349.0,-999.0
57.0,-84.0,-265.0,-70.0,-64.0,-149.0,222.0,-347.0,-1004.0
59.0,-81.0,-267.0,-80.0,-61.0,-164.0,222.0,-341.0,-1009.0
61.0,-78.0,-272.0,-95.0,-56.0,-177.0,224.0,-341.0,-1026.0
60.0,-80.0,-274.0,-115.0,-49.0,-198.0,230.0,-337.0,-1031.0
62.0,-81.0,-274.0,-150.0,-41.0,-214.0,221.0,-341.0,-1040.0
61.0,-81.0,-277.0,-182.0,-30.0,-231.0,216.0,-333.0,-1047.0
56.0,-79.0,-276.0,-206.0,-16.0,-234.0,211.0,-329.0,-1047.0
59.0,-79.0,-275.0,-220.0,-1.0,-232.0,217.0,-331.0,-1051.0
59.0,-80.0,-278.0,-228.0,13.0,-223.0,218.0,-336.0,-1061.0
61.0,-81.0,-281.0,-227.0,24.0,-218.0,215.0,-335.0,-1061.0
58.0,-80.0,-280.0,-219.0,29.0,-206.0,218.0,-330.0,-1061.0
60.0,-77.0,-282.0,-205.0,24.0,-194.0,218.0,-321.0,-1067.0
59.0,-74.0,-282.0,-188.0,15.0,-176.0,225.0,-318.0,-1073.0
65.0,-74.0,-284.0,-172.0,-4.0,-159.0,242.0,-313.0,-1078.0
67.0,-72.0,-286.0,-167.0,-21.0,-146.0,244.0,-308.0,-1087.0
64.0,-72.0,-289.0,-178.0,-35.0,-140.0,243.0,-304.0,-1092.0
60.0,-71.0,-287.0,-195.0,-52.0,-130.0,227.0,-296.0,-1091.0
60.0,-70.0,-286.0,-205.0,-68.0,-122.0,220.0,-300.0,-1090.0
53.0,-70.0,-286.0,-208.0,-84.0,-109.0,210.0,-297.0,-1084.0
53.0,-71.0,-280.0,-203.0,-95.0,-95.0,207.0,-299.0,-1071.0
53.0,-71.0,-281.0,-198.0,-100.0,-77.0,200.0,-303.0,-1069.0
54.0,-74.0,-285.0,-190.0,-99.0,-62.0,198.0,-308.0,-1062.0
54.0,-73.0,-281.0,-180.0,-95.0,-43.0,192.0,-308.0,-1061.0
52.0,-74.0,-276.0,-170.0,-85.0,-26.0,187.0,-305.0,-1049.0
51.0,-72.0,-275.0,-151.0,-75.0,-5.0,185.0,-300.0,-1044.0
51.0,-70.0,-273.0,-135.0,-69.0,6.0,187.0,-298.0,-1038.0
52.0,-73.0,-265.0,-121.0,-66.0,19.0,192.0,-295.0,-1032.0
54.0,-70.0,-271.0,-116.0,-65.0,24.0,187.0,-292.0,-1030.0
51.0,-70.0,-267.0,-116.0,-67.0,28.0,187.0,-291.0,-1023.0
50.0,-69.0,-268.0,-126.0,-70.0,29.0,182.0,-286.0,-1027.0
48.0,-69.0,-269.0,-134.0,-74.0,34.0,179.0,-289.0,-1026.0
51.0,-69.0,-275.0,-140.0,-80.0,34.0,174.0,-288.0,-1034.0
50.0,-67.0,-272.0,-143.0,-88.0,38.0,177.0,-286.0,-1037.0
52.0,-69.0,-276.0,-145.0,-98.0,36.0,182.0,-284.0,-1052.0
51.0,-69.0,-279.0,-142.0,-114.0,36.0,186.0,-278.0,-1056.0
52.0,-68.0,-274.0,-145.0,-131.0,33.0,189.0,-281.0,-1065.0
53.0,-68.0,-281.0,-154.0,-148.0,32.0,187.0,-284.0,-1073.0
50.0,-67.0,-284.0,-169.0,-160.0,26.0,184.0,-277.0,-1094.0
50.0,-64.0,-292.0,-187.0,-174.0,24.0,188.0,-270.0,-1100.0
52.0,-64.0,-296.0,-205.0,-187.0,16.0,182.0,-265.0,-1111.0
50.0,-62.0,-297.0,-216.0,-202.0,11.0,185.0,-262.0,-1117.0
48.0,-59.0,-297.0,-223.0,-213.0,3.0,175.0,-246.0,-1120.0
46.0,-56.0,-298.0,-228.0,-221.0,3.0,173.0,-251.0,-1119.0
51.0,-60.0,-294.0,-228.0,-225.0,3.0,173.0,-258.0,-1127.0
50.0,-60.0,-295.0,-223.0,-229.0,11.0,179.0,-262.0,-1127.0
50.0,-66.0,-295.0,-213.0,-227.0,16.0,180.0,-262.0,-1131.0
52.0,-66.0,-298.0,-197.0,-225.0,24.0,181.0,-274.0,-1131.0
55.0,-67.0,-303.0,-175.0,-225.0,29.0,193.0,-279.0,-1135.0
53.0,-68.0,-301.0,-152.0,-221.0,37.0,200.0,-287.0,-1134.0
54.0,-69.0,-297.0,-128.0,-220.0,39.0,197.0,-290.0,-1134.0
53.0,-69.0,-296.0,-109.0,-216.0,45.0,198.0,-288.0,-1132.0
52.0,-69.0,-298.0,-88.0,-213.0,50.0,196.0,-287.0,-1134.0
55.0,-70.0,-301.0,-70.0,-210.0,60.0,200.0,-287.0,-1129.0
56.0,-70.0,-303.0,-55.0,-207.0,66.0,206.0,-296.0,-1130.0
56.0,-70.0,-299.0,-43.0,-203.0,73.0,202.0,-295.0,-1129.0
54.0,-72.0,-299.0,-36.0,-200.0,74.0,201.0,-296.0,-1121.0
51.0,-71.0,-295.0,-29.0,-201.0,80.0,182.0,-298.0,-1122.0
50.0,-71.0,-295.0,-20.0,-202.0,79.0,173.0,-300.0,-1116.0
43.0,-72.0,-289.0,-5.0,-202.0,84.0,157.0,-304.0,-1107.0
44.0,-76.0,-288.0,8.0,-207.0,83.0,142.0,-307.0,-1101.0
37.0,-76.0,-286.0,23.0,-207.0,90.0,131.0,-315.0,-1090.0
33.0,-78.0,-286.0,38.0,-210.0,92.0,125.0,-316.0,-1083.0
34.0,-76.0,-280.0,48.0,-207.0,96.0,117.0,-318.0,-1074.0
31.0,-76.0,-284.0,52.0,-202.0,95.0,109.0,-314.0,-1066.0
30.0,-74.0,-279.0,50.0,-194.0,98.0,106.0,-315.0,-1056.0
29.0,-77.0,-276.0,48.0,-185.0,96.0,103.0,-313.0,-1052.0
31.0,-74.0,-273.0,45.0,-171.0,99.0,95.0,-311.0,-1046.0
31.0,-72.0,-272.0,41.0,-152.0,102.0,101.0,-299.0,-1043.0
33.0,-70.0,-274.0,34.0,-132.0,111.0,105.0,-291.0,-1048.0
37.0,-68.0,-270.0,23.0,-109.0,117.0,122.0,-292.0,-1028.0
41.0,-68.0,-270.0,8.0,-84.0,125.0,134.0,-287.0,-1020.0
43.0,-70.0,-268.0,-12.0,-60.0,129.0,155.0,-288.0,-1014.0
48.0,-66.0,-259.0,-36.0,-37.0,140.0,166.0,-286.0,-1004.0
52.0,-67.0,-261.0,-63.0,-13.0,150.0,181.0,-285.0,-999.0
52.0,-65.0,-259.0,-94.0,19.0,167.0,184.0,-288.0,-988.0
59.0,-70.0,-256.0,-132.0,35.0,174.0,205.0,-288.0,-969.0
56.0,-71.0,-254.0,-158.0,55.0,188.0,209.0,-301.0,-963.0
56.0,-72.0,-252.0,-181.0,73.0,198.0,208.0,-300.0,-953.0
54.0,-72.0,-250.0,-198.0,85.0,210.0,209.0,-304.0,-939.0
57.0,-77.0,-244.0,-207.0,98.0,221.0,201.0,-312.0,-936.0
53.0,-79.0,-243.0,-209.0,111.0,237.0,197.0,-319.0,-922.0
49.0,-79.0,-244.0,-206.0,122.0,246.0,187.0,-333.0,-919.0
47.0,-83.0,-243.0,-196.0,133.0,264.0,162.0,-343.0,-913.0
39.0,-80.0,-244.0,-185.0,146.0,278.0,141.0,-343.0,-911.0
39.0,-83.0,-242.0,-171.0,165.0,298.0,127.0,-348.0,-915.0
33.0,-85.0,-244.0,-152.0,182.0,314.0,111.0,-347.0,-918.0
31.0,-84.0,-246.0,-141.0,199.0,329.0,99.0,-348.0,-927.0
27.0,-86.0,-244.0,-133.0,216.0,341.0,92.0,-354.0,-924.0
25.0,-83.0,-247.0,-127.0,235.0,351.0,80.0,-348.0,-931.0
20.0,-82.0,-244.0,-122.0,261.0,356.0,73.0,-348.0,-925.0
21.0,-87.0,-244.0,-113.0,273.0,359.0,67.0,-343.0,-929.0
21.0,-84.0,-248.0,-100.0,280.0,348.0,61.0,-351.0,-926.0
22.0,-82.0,-248.0,-85.0,280.0,338.0,73.0,-337.0,-928.0
27.0,-78.0,-248.0,-67.0,279.0,321.0,77.0,-335.0,-926.0
20.0,-80.0,-241.0,-48.0,278.0,308.0,76.0,-331.0,-913.0
25.0,-83.0,-247.0,-16.0,256.0,291.0,93.0,-330.0,-912.0
24.0,-82.0,-242.0,9.0,231.0,271.0,94.0,-334.0,-914.0
28.0,-84.0,-245.0,33.0,209.0,247.0,94.0,-331.0,-913.0
29.0,-82.0,-239.0,57.0,187.0,227.0,97.0,-336.0,-906.0
29.0,-85.0,-245.0,82.0,161.0,210.0,96.0,-337.0,-902.0
29.0,-80.0,-243.0,102.0,138.0,195.0,100.0,-335.0,-914.0
30.0,-82.0,-246.0,124.0,120.0,182.0,103.0,-327.0,-918.0
27.0,-80.0,-243.0,144.0,105.0,178.0,89.0,-333.0,-899.0
30.0,-80.0,-244.0,168.0,82.0,170.0,101.0,-325.0,-902.0
28.0,-79.0,-245.0,191.0,63.0,160.0,98.0,-332.0,-898.0
29.0,-76.0,-240.0,218.0,50.0,152.0,103.0,-318.0,-906.0
31.0,-73.0,-238.0,236.0,49.0,154.0,103.0,-313.0,-898.0
29.0,-72.0,-239.0,254.0,50.0,152.0,106.0,-303.0,-897.0
33.0,-71.0,-237.0,267.0,53.0,154.0,108.0,-295.0,-891.0
32.0,-68.0,-240.0,277.0,58.0,151.0,104.0,-291.0,-885.0
32.0,-71.0,-233.0,281.0,68.0,151.0,103.0,-288.0,-880.0
34.0,-68.0,-233.0,280.0,84.0,147.0,104.0,-276.0,-884.0
34.0,-65.0,-241.0,271.0,102.0,147.0,116.0,-278.0,-884.0
32.0,-68.0,-228.0,253.0,119.0,142.0,109.0,-277.0,-870.0
38.0,-70.0,-234.0,241.0,130.0,146.0,113.0,-287.0,-872.0
35.0,-69.0,-232.0,225.0,151.0,147.0,110.0,-280.0,-879.0
36.0,-67.0,-238.0,207.0,163.0,150.0,119.0,-281.0,-876.0
34.0,-69.0,-240.0,186.0,173.0,153.0,116.0,-283.0,-880.0
35.0,-70.0,-234.0,171.0,181.0,161.0,114.0,-293.0,-879.0
35.0,-73.0,-240.0,162.0,177.0,162.0,118.0,-294.0,-886.0
38.0,-73.0,-238.0,159.0,180.0,165.0,120.0,-301.0,-901.0
36.0,-71.0,-241.0,159.0,182.0,167.0,115.0,-296.0,-908.0
34.0,-72.0,-244.0,156.0,181.0,172.0,119.0,-296.0,-911.0
33.0,-70.0,-247.0,147.0,177.0,174.0,119.0,-300.0,-928.0
31.0,-73.0,-247.0,133.0,171.0,175.0,114.0,-307.0,-932.0
36.0,-76.0,-247.0,116.0,163.0,175.0,113.0,-319.0,-940.0
36.0,-76.0,-251.0,107.0,159.0,171.0,115.0,-319.0,-952.0
32.0,-75.0,-253.0,102.0,159.0,165.0,111.0,-324.0,-953.0
33.0,-80.0,-250.0,103.0,151.0,159.0,117.0,-337.0,-954.0
30.0,-82.0,-251.0,112.0,139.0,154.0,115.0,-340.0,-965.0
33.0,-85.0,-258.0,121.0,129.0,144.0,114.0,-341.0,-983.0
31.0,-81.0,-259.0,128.0,125.0,136.0,118.0,-340.0,-992.0
34.0,-86.0,-263.0,141.0,120.0,129.0,120.0,-344.0,-997.0
34.0,-84.0,-266.0,155.0,120.0,122.0,112.0,-343.0,-1007.0
32.0,-85.0,-266.0,174.0,120.0,108.0,104.0,-340.0,-1015.0
33.0,-85.0,-265.0,195.0,118.0,99.0,115.0,-345.0,-1010.0
36.0,-84.0,-268.0,216.0,117.0,96.0,124.0,-344.0,-1018.0
34.0,-85.0,-264.0,232.0,113.0,97.0,116.0,-351.0,-1008.0
36.0,-85.0,-267.0,251.0,102.0,97.0,124.0,-357.0,-1019.0
35.0,-85.0,-267.0,265.0,96.0,93.0,121.0,-348.0,-1019.0
35.0,-85.0,-271.0,270.0,90.0,86.0,125.0,-347.0,-1019.0
36.0,-86.0,-269.0,265.0,80.0,77.0,125.0,-356.0,-1017.0
36.0,-87.0,-267.0,269.0,68.0,73.0,130.0,-362.0,-1016.0
41.0,-89.0,-267.0,274.0,61.0,66.0,128.0,-359.0,-1021.0
39.0,-89.0,-270.0,277.0,57.0,61.0,132.0,-362.0,-1019.0
38.0,-87.0,-271.0,277.0,55.0,54.0,136.0,-358.0,-1022.0
44.0,-89.0,-270.0,279.0,55.0,52.0,136.0,-370.0,-1016.0
45.0,-90.0,-271.0,290.0,59.0,54.0,149.0,-363.0,-1021.0
41.0,-89.0,-265.0,290.0,60.0,50.0,145.0,-358.0,-1020.0
41.0,-90.0,-266.0,287.0,57.0,48.0,150.0,-375.0,-1008.0
46.0,-88.0,-271.0,294.0,56.0,47.0,163.0,-369.0,-1015.0
46.0,-87.0,-262.0,299.0,59.0,45.0,158.0,-367.0,-1006.0
48.0,-88.0,-262.0,306.0,60.0,48.0,167.0,-369.0,-997.0
49.0,-91.0,-263.0,318.0,52.0,53.0,174.0,-374.0,-998.0
50.0,-90.0,-262.0,326.0,47.0,56.0,175.0,-361.0,-998.0
51.0,-91.0,-262.0,330.0,37.0,60.0,183.0,-372.0,-995.0
51.0,-92.0,-262.0,335.0,34.0,65.0,186.0,-381.0,-988.0
53.0,-96.0,-257.0,338.0,37.0,70.0,189.0,-380.0,-981.0
50.0,-92.0,-258.0,338.0,43.0,75.0,178.0,-384.0,-984.0
47.0,-96.0,-257.0,338.0,44.0,79.0,172.0,-391.0,-969.0
47.0,-96.0,-259.0,339.0,45.0,85.0,159.0,-391.0,-970.0
43.0,-96.0,-257.0,341.0,48.0,92.0,147.0,-392.0,-965.0
39.0,-99.0,-257.0,344.0,55.0,99.0,144.0,-401.0,-964.0
