acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-236.0,-47.0,69.0,-125.0,-172.0,-407.0,-935.0,-162.0,350.0
-240.0,-45.0,70.0,-115.0,-152.0,-380.0,-946.0,-168.0,350.0
-246.0,-50.0,68.0,-103.0,-133.0,-360.0,-951.0,-173.0,337.0
-244.0,-52.0,67.0,-91.0,-108.0,-341.0,-967.0,-178.0,338.0
-252.0,-49.0,68.0,-71.0,-87.0,-327.0,-997.0,-177.0,324.0
-258.0,-51.0,66.0,-59.0,-67.0,-306.0,-1012.0,-184.0,322.0
-261.0,-53.0,68.0,-43.0,-60.0,-291.0,-1026.0,-185.0,320.0
-263.0,-50.0,63.0,-32.0,-56.0,-282.0,-1047.0,-170.0,316.0
-268.0,-48.0,62.0,-32.0,-49.0,-265.0,-1053.0,-164.0,304.0
-269.0,-51.0,68.0,-43.0,-47.0,-244.0,-1058.0,-172.0,318.0
-271.0,-45.0,66.0,-49.0,-59.0,-230.0,-1076.0,-166.0,322.0
-270.0,-43.0,65.0,-56.0,-72.0,-209.0,-1075.0,-150.0,321.0
-276.0,-40.0,65.0,-77.0,-74.0,-186.0,-1079.0,-147.0,325.0
-269.0,-40.0,66.0,-95.0,-81.0,-159.0,-1071.0,-145.0,325.0
-269.0,-42.0,60.0,-109.0,-87.0,-141.0,-1066.0,-150.0,320.0
-266.0,-43.0,65.0,-124.0,-87.0,-118.0,-1053.0,-157.0,313.0
-266.0,-48.0,65.0,-139.0,-86.0,-95.0,-1056.0,-168.0,320.0
-262.0,-48.0,60.0,-150.0,-84.0,-74.0,-1037.0,-170.0,315.0
-258.0,-56.0,68.0,-165.0,-83.0,-58.0,-1025.0,-187.0,337.0
-255.0,-55.0,72.0,-166.0,-89.0,-44.0,-997.0,-190.0,335.0
-252.0,-54.0,70.0,-166.0,-93.0,-38.0,-991.0,-194.0,347.0
-245.0,-55.0,72.0,-160.0,-91.0,-27.0,-958.0,-195.0,333.0
-239.0,-57.0,73.0,-156.0,-86.0,-21.0,-938.0,-199.0,350.0
-236.0,-59.0,75.0,-154.0,-80.0,-22.0,-929.0,-207.0,366.0
-231.0,-53.0,73.0,-160.0,-76.0,-22.0,-909.0,-195.0,367.0
-226.0,-55.0,84.0,-173.0,-77.0,-19.0,-895.0,-190.0,385.0
-225.0,-52.0,85.0,-187.0,-80.0,-19.0,-894.0,-189.0,398.0
-222.0,-52.0,85.0,-200.0,-82.0,-13.0,-883.0,-181.0,389.0
-222.0,-56.0,82.0,-221.0,-81.0,-7.0,-876.0,-198.0,393.0
-222.0,-62.0,84.0,-237.0,-93.0,-12.0,-880.0,-220.0,401.0
-222.0,-66.0,83.0,-241.0,-105.0,-20.0,-876.0,-232.0,401.0
-221.0,-68.0,80.0,-243.0,-117.0,-28.0,-877.0,-241.0,386.0
-222.0,-71.0,78.0,-236.0,-125.0,-40.0,-878.0,-255.0,378.0
-222.0,-70.0,76.0,-223.0,-129.0,-49.0,-877.0,-267.0,362.0
-219.0,-71.0,73.0,-200.0,-127.0,-62.0,-880.0,-264.0,358.0
-215.0,-70.0,75.0,-171.0,-117.0,-63.0,-873.0,-259.0,351.0
-218.0,-68.0,71.0,-136.0,-97.0,-67.0,-882.0,-243.0,341.0
-227.0,-68.0,68.0,-100.0,-79.0,-62.0,-899.0,-237.0,338.0
-230.0,-59.0,69.0,-67.0,-61.0,-54.0,-918.0,-219.0,342.0
-239.0,-57.0,73.0,-37.0,-44.0,-47.0,-934.0,-204.0,346.0
-243.0,-51.0,71.0,-11.0,-29.0,-41.0,-953.0,-186.0,347.0
-247.0,-49.0,72.0,10.0,-17.0,-34.0,-965.0,-171.0,345.0
-250.0,-45.0,71.0,23.0,-10.0,-30.0,-974.0,-154.0,345.0
-246.0,-42.0,71.0,27.0,-4.0,-27.0,-983.0,-135.0,351.0
-254.0,-36.0,73.0,29.0,-3.0,-29.0,-981.0,-131.0,359.0
-256.0,-34.0,79.0,26.0,-6.0,-29.0,-991.0,-116.0,371.0
-254.0,-31.0,78.0,20.0,-12.0,-35.0,-996.0,-107.0,378.0
-258.0,-27.0,81.0,10.0,-21.0,-37.0,-996.0,-92.0,394.0
-258.0,-25.0,89.0,-4.0,-28.0,-44.0,-998.0,-84.0,403.0
-256.0,-23.0,84.0,-17.0,-37.0,-44.0,-999.0,-71.0,408.0
-256.0,-20.0,88.0,-36.0,-44.0,-49.0,-995.0,-60.0,419.0
-251.0,-20.0,93.0,-51.0,-49.0,-48.0,-991.0,-55.0,425.0
-251.0,-18.0,94.0,-68.0,-53.0,-50.0,-985.0,-52.0,438.0
-252.0,-19.0,95.0,-79.0,-60.0,-46.0,-979.0,-45.0,441.0
-249.0,-18.0,98.0,-87.0,-63.0,-44.0,-971.0,-49.0,444.0
-248.0,-17.0,96.0,-90.0,-64.0,-36.0,-962.0,-46.0,450.0
-246.0,-19.0,96.0,-92.0,-64.0,-31.0,-948.0,-53.0,449.0
-243.0,-19.0,96.0,-91.0,-64.0,-22.0,-944.0,-59.0,456.0
-239.0,-17.0,102.0,-92.0,-62.0,-16.0,-933.0,-60.0,456.0
-234.0,-19.0,99.0,-90.0,-60.0,-7.0,-930.0,-66.0,462.0
-232.0,-23.0,101.0,-87.0,-53.0,-3.0,-917.0,-68.0,465.0
-229.0,-23.0,98.0,-79.0,-47.0,4.0,-911.0,-68.0,466.0
-229.0,-25.0,102.0,-71.0,-40.0,6.0,-901.0,-67.0,464.0
-226.0,-24.0,101.0,-64.0,-34.0,14.0,-898.0,-73.0,463.0
-224.0,-23.0,97.0,-58.0,-27.0,15.0,-885.0,-70.0,463.0
-224.0,-23.0,99.0,-51.0,-18.0,20.0,-883.0,-69.0,465.0
-224.0,-18.0,98.0,-46.0,-10.0,23.0,-879.0,-68.0,461.0
-220.0,-21.0,100.0,-42.0,-7.0,30.0,-875.0,-61.0,463.0
-219.0,-20.0,98.0,-37.0,-2.0,30.0,-874.0,-54.0,468.0
-221.0,-19.0,100.0,-35.0,3.0,34.0,-870.0,-49.0,466.0
-219.0,-17.0,101.0,-34.0,10.0,36.0,-871.0,-51.0,472.0
-223.0,-16.0,99.0,-32.0,16.0,37.0,-881.0,-45.0,467.0
-222.0,-10.0,101.0,-36.0,19.0,36.0,-872.0,-40.0,466.0
-220.0,-13.0,99.0,-42.0,24.0,37.0,-879.0,-37.0,474.0
-223.0,-10.0,104.0,-44.0,25.0,32.0,-876.0,-32.0,475.0
-221.0,-12.0,107.0,-45.0,24.0,34.0,-876.0,-33.0,473.0
-222.0,-11.0,100.0,-44.0,22.0,28.0,-878.0,-33.0,477.0
-223.0,-9.0,102.0,-45.0,18.0,26.0,-878.0,-25.0,473.0
-222.0,-9.0,100.0,-42.0,12.0,21.0,-881.0,-30.0,471.0
-224.0,-6.0,102.0,-40.0,11.0,18.0,-881.0,-30.0,471.0
-224.0,-8.0,101.0,-38.0,6.0,10.0,-881.0,-24.0,473.0
-224.0,-6.0,102.0,-35.0,-1.0,5.0,-880.0,-18.0,474.0
-225.0,-8.0,99.0,-31.0,-2.0,-5.0,-887.0,-19.0,475.0
-225.0,-6.0,103.0,-28.0,-2.0,-9.0,-885.0,-21.0,473.0
-226.0,-9.0,105.0,-26.0,1.0,-16.0,-885.0,-26.0,475.0
-222.0,-11.0,99.0,-21.0,3.0,-17.0,-892.0,-19.0,477.0
-231.0,-10.0,102.0,-18.0,5.0,-23.0,-890.0,-30.0,470.0
-225.0,-13.0,103.0,-18.0,8.0,-27.0,-890.0,-32.0,473.0
-228.0,-9.0,102.0,-19.0,9.0,-32.0,-894.0,-32.0,470.0
-227.0,-15.0,98.0,-19.0,10.0,-32.0,-896.0,-41.0,469.0
-226.0,-17.0,101.0,-19.0,13.0,-37.0,-900.0,-47.0,470.0
-228.0,-16.0,100.0,-21.0,16.0,-37.0,-902.0,-48.0,469.0
-230.0,-20.0,100.0,-21.0,20.0,-40.0,-902.0,-53.0,464.0
-229.0,-19.0,102.0,-20.0,23.0,-36.0,-909.0,-52.0,457.0
-232.0,-16.0,99.0,-18.0,27.0,-37.0,-912.0,-56.0,459.0
-234.0,-20.0,96.0,-18.0,30.0,-33.0,-917.0,-57.0,454.0
-235.0,-19.0,99.0,-19.0,34.0,-37.0,-920.0,-55.0,455.0
-236.0,-19.0,98.0,-20.0,35.0,-34.0,-928.0,-55.0,453.0
-235.0,-17.0,99.0,-21.0,37.0,-39.0,-933.0,-55.0,447.0
-236.0,-15.0,95.0,-27.0,37.0,-36.0,-932.0,-50.0,447.0
-235.0,-18.0,98.0,-31.0,37.0,-38.0,-933.0,-50.0,444.0
-240.0,-18.0,93.0,-34.0,36.0,-38.0,-933.0,-53.0,441.0
-238.0,-17.0,91.0,-40.0,34.0,-40.0,-928.0,-54.0,438.0
-236.0,-17.0,91.0,-42.0,33.0,-38.0,-932.0,-60.0,445.0
-237.0,-16.0,99.0,-44.0,33.0,-41.0,-931.0,-54.0,449.0
-234.0,-23.0,94.0,-44.0,30.0,-39.0,-928.0,-61.0,447.0
-238.0,-21.0,93.0,-47.0,30.0,-39.0,-927.0,-63.0,452.0
-238.0,-20.0,94.0,-46.0,29.0,-36.0,-925.0,-61.0,452.0
-235.0,-22.0,96.0,-46.0,30.0,-38.0,-929.0,-66.0,452.0
-236.0,-23.0,99.0,-46.0,31.0,-34.0,-925.0,-67.0,456.0
-239.0,-21.0,100.0,-43.0,32.0,-35.0,-926.0,-66.0,457.0
-236.0,-21.0,99.0,-43.0,35.0,-31.0,-928.0,-69.0,455.0
-236.0,-21.0,98.0,-43.0,34.0,-31.0,-928.0,-70.0,453.0
-236.0,-24.0,98.0,-46.0,35.0,-28.0,-922.0,-69.0,454.0
-232.0,-22.0,103.0,-47.0,38.0,-29.0,-921.0,-69.0,457.0
-232.0,-22.0,98.0,-49.0,39.0,-25.0,-921.0,-70.0,454.0
-233.0,-23.0,98.0,-52.0,41.0,-26.0,-915.0,-82.0,457.0
-235.0,-22.0,104.0,-54.0,45.0,-21.0,-913.0,-69.0,456.0
-231.0,-22.0,94.0,-55.0,46.0,-21.0,-915.0,-76.0,459.0
-231.0,-25.0,99.0,-56.0,49.0,-16.0,-909.0,-71.0,466.0
-231.0,-24.0,99.0,-57.0,52.0,-15.0,-916.0,-70.0,454.0
-232.0,-22.0,93.0,-58.0,52.0,-11.0,-905.0,-78.0,454.0
-230.0,-27.0,95.0,-60.0,55.0,-10.0,-903.0,-77.0,455.0
-231.0,-21.0,93.0,-63.0,56.0,-7.0,-911.0,-84.0,448.0
-228.0,-24.0,98.0,-64.0,57.0,-7.0,-909.0,-73.0,451.0
-229.0,-27.0,94.0,-67.0,58.0,-4.0,-904.0,-82.0,450.0
-232.0,-24.0,97.0,-70.0,57.0,-5.0,-907.0,-80.0,444.0
-231.0,-26.0,96.0,-74.0,58.0,-1.0,-908.0,-79.0,445.0
-230.0,-24.0,96.0,-76.0,57.0,-2.0,-909.0,-89.0,442.0
-230.0,-29.0,95.0,-78.0,55.0,0.0,-913.0,-85.0,442.0
-232.0,-25.0,96.0,-81.0,55.0,0.0,-912.0,-89.0,439.0
-233.0,-25.0,91.0,-82.0,54.0,2.0,-912.0,-93.0,438.0
-232.0,-27.0,95.0,-81.0,51.0,1.0,-903.0,-90.0,436.0
-230.0,-27.0,90.0,-79.0,51.0,3.0,-915.0,-91.0,436.0
-231.0,-28.0,92.0,-76.0,49.0,2.0,-913.0,-95.0,433.0
-232.0,-27.0,91.0,-73.0,48.0,3.0,-915.0,-99.0,434.0
-230.0,-28.0,96.0,-72.0,48.0,1.0,-916.0,-98.0,434.0
-233.0,-30.0,92.0,-70.0,49.0,2.0,-914.0,-99.0,431.0
-233.0,-26.0,93.0,-69.0,49.0,1.0,-920.0,-96.0,431.0
-234.0,-28.0,94.0,-65.0,48.0,1.0,-920.0,-95.0,436.0
-233.0,-29.0,88.0,-63.0,48.0,-1.0,-919.0,-99.0,427.0
-236.0,-29.0,93.0,-61.0,48.0,2.0,-922.0,-97.0,431.0
-233.0,-27.0,93.0,-59.0,45.0,2.0,-923.0,-99.0,436.0
-237.0,-27.0,94.0,-58.0,45.0,4.0,-923.0,-96.0,436.0
-233.0,-27.0,92.0,-55.0,43.0,3.0,-922.0,-90.0,437.0
-234.0,-30.0,92.0,-56.0,41.0,6.0,-924.0,-94.0,438.0
-232.0,-29.0,95.0,-55.0,40.0,7.0,-916.0,-92.0,434.0
-234.0,-27.0,94.0,-54.0,39.0,9.0,-920.0,-94.0,439.0
-235.0,-26.0,97.0,-53.0,39.0,8.0,-922.0,-90.0,439.0
-234.0,-29.0,94.0,-53.0,38.0,11.0,-921.0,-90.0,440.0
-233.0,-25.0,96.0,-54.0,37.0,10.0,-921.0,-87.0,437.0
-231.0,-29.0,95.0,-56.0,36.0,13.0,-920.0,-92.0,442.0
-233.0,-30.0,94.0,-58.0,34.0,13.0,-920.0,-89.0,440.0
-233.0,-28.0,98.0,-60.0,34.0,14.0,-914.0,-89.0,442.0
-231.0,-25.0,95.0,-61.0,35.0,15.0,-914.0,-92.0,445.0
-232.0,-25.0,95.0,-60.0,33.0,17.0,-916.0,-93.0,449.0
-232.0,-27.0,96.0,-61.0,34.0,16.0,-917.0,-88.0,442.0
-230.0,-29.0,95.0,-60.0,34.0,17.0,-914.0,-92.0,447.0
-232.0,-26.0,94.0,-58.0,33.0,15.0,-907.0,-89.0,443.0
-228.0,-29.0,95.0,-54.0,35.0,17.0,-906.0,-88.0,442.0
-228.0,-27.0,96.0,-51.0,35.0,15.0,-905.0,-83.0,451.0
-230.0,-27.0,94.0,-48.0,37.0,15.0,-904.0,-87.0,453.0
-225.0,-26.0,100.0,-45.0,39.0,16.0,-912.0,-84.0,450.0
-232.0,-21.0,100.0,-44.0,39.0,15.0,-904.0,-78.0,453.0
-229.0,-30.0,96.0,-44.0,41.0,13.0,-903.0,-84.0,452.0
-230.0,-24.0,99.0,-43.0,40.0,12.0,-902.0,-83.0,459.0
-229.0,-26.0,102.0,-44.0,42.0,10.0,-907.0,-77.0,457.0
-229.0,-24.0,93.0,-41.0,43.0,9.0,-902.0,-82.0,457.0
-227.0,-25.0,96.0,-40.0,45.0,7.0,-907.0,-80.0,452.0
-228.0,-23.0,97.0,-39.0,45.0,7.0,-907.0,-72.0,461.0
-229.0,-28.0,99.0,-40.0,45.0,6.0,-907.0,-73.0,467.0
-230.0,-26.0,99.0,-41.0,47.0,6.0,-913.0,-73.0,462.0
-232.0,-22.0,100.0,-43.0,47.0,4.0,-915.0,-79.0,457.0
-231.0,-27.0,100.0,-44.0,47.0,5.0,-912.0,-81.0,460.0
-225.0,-20.0,93.0,-41.0,48.0,5.0,-906.0,-81.0,456.0
-236.0,-28.0,99.0,-34.0,50.0,7.0,-905.0,-79.0,453.0
-218.0,-31.0,105.0,-26.0,50.0,5.0,-903.0,-78.0,451.0
-231.0,-22.0,92.0,-19.0,55.0,4.0,-903.0,-73.0,456.0
-229.0,-23.0,97.0,-14.0,55.0,3.0,-910.0,-79.0,456.0
-230.0,-22.0,98.0,-6.0,57.0,1.0,-909.0,-70.0,455.0
-229.0,-23.0,103.0,-3.0,60.0,-1.0,-906.0,-65.0,456.0
-233.0,-20.0,96.0,-5.0,61.0,-2.0,-909.0,-62.0,458.0
-230.0,-22.0,95.0,-8.0,61.0,-5.0,-908.0,-65.0,459.0
-231.0,-22.0,98.0,-10.0,62.0,-8.0,-908.0,-68.0,460.0
-228.0,-22.0,101.0,-14.0,60.0,-8.0,-906.0,-72.0,462.0
-227.0,-27.0,101.0,-16.0,61.0,-10.0,-905.0,-72.0,467.0
-228.0,-24.0,100.0,-19.0,62.0,-10.0,-901.0,-78.0,462.0
-229.0,-23.0,96.0,-19.0,62.0,-11.0,-903.0,-74.0,465.0
-228.0,-26.0,101.0,-19.0,64.0,-11.0,-902.0,-81.0,464.0
-231.0,-24.0,98.0,-20.0,68.0,-11.0,-900.0,-83.0,464.0
-227.0,-28.0,98.0,-18.0,72.0,-10.0,-904.0,-81.0,464.0
-226.0,-26.0,102.0,-16.0,75.0,-9.0,-904.0,-90.0,461.0
-228.0,-27.0,101.0,-13.0,79.0,-6.0,-899.0,-85.0,458.0
-230.0,-26.0,101.0,-7.0,84.0,-8.0,-904.0,-90.0,455.0
-229.0,-24.0,94.0,-5.0,83.0,-7.0,-908.0,-87.0,456.0
-231.0,-22.0,95.0,-4.0,85.0,-7.0,-909.0,-84.0,454.0
-232.0,-20.0,99.0,-4.0,83.0,-7.0,-915.0,-72.0,455.0
-233.0,-22.0,95.0,-4.0,82.0,-7.0,-912.0,-72.0,451.0
-234.0,-23.0,97.0,-6.0,80.0,-6.0,-912.0,-74.0,447.0
-232.0,-22.0,96.0,-8.0,78.0,-8.0,-911.0,-68.0,447.0
-228.0,-25.0,95.0,-9.0,75.0,-6.0,-912.0,-72.0,447.0
-232.0,-21.0,93.0,-11.0,75.0,-7.0,-910.0,-75.0,442.0
-230.0,-26.0,98.0,-13.0,71.0,-6.0,-904.0,-78.0,447.0
-232.0,-23.0,97.0,-14.0,68.0,-9.0,-907.0,-75.0,444.0
-231.0,-25.0,97.0,-13.0,67.0,-7.0,-907.0,-78.0,449.0
-232.0,-23.0,97.0,-11.0,64.0,-9.0,-906.0,-87.0,446.0
-232.0,-26.0,97.0,-11.0,63.0,-8.0,-906.0,-86.0,452.0
-232.0,-25.0,96.0,-9.0,61.0,-11.0,-907.0,-86.0,451.0
-233.0,-24.0,95.0,-9.0,61.0,-10.0,-907.0,-83.0,449.0
-232.0,-25.0,98.0,-7.0,61.0,-11.0,-910.0,-79.0,451.0
-230.0,-26.0,95.0,-7.0,62.0,-11.0,-916.0,-82.0,449.0
-231.0,-26.0,101.0,-5.0,62.0,-11.0,-908.0,-79.0,449.0
-232.0,-27.0,97.0,-4.0,61.0,-10.0,-908.0,-83.0,452.0
-233.0,-25.0,96.0,-4.0,63.0,-13.0,-913.0,-86.0,452.0
-231.0,-23.0,95.0,-5.0,65.0,-11.0,-910.0,-86.0,455.0
-232.0,-26.0,98.0,-6.0,67.0,-14.0,-913.0,-79.0,450.0
-232.0,-24.0,99.0,-7.0,68.0,-12.0,-909.0,-85.0,449.0
-233.0,-25.0,96.0,-8.0,69.0,-14.0,-912.0,-79.0,453.0
-231.0,-26.0,97.0,-8.0,68.0,-12.0,-909.0,-78.0,452.0
-231.0,-24.0,96.0,-8.0,71.0,-14.0,-911.0,-82.0,452.0
-231.0,-27.0,96.0,-8.0,71.0,-12.0,-918.0,-87.0,453.0
-232.0,-25.0,98.0,-9.0,71.0,-12.0,-912.0,-84.0,453.0
-232.0,-27.0,93.0,-10.0,69.0,-10.0,-909.0,-87.0,451.0
-233.0,-25.0,96.0,-11.0,70.0,-12.0,-909.0,-86.0,443.0
-232.0,-22.0,96.0,-10.0,69.0,-10.0,-907.0,-87.0,451.0
-231.0,-27.0,94.0,-9.0,68.0,-11.0,-914.0,-87.0,447.0
-232.0,-25.0,100.0,-10.0,67.0,-8.0,-912.0,-80.0,453.0
-235.0,-25.0,95.0,-11.0,65.0,-9.0,-915.0,-83.0,445.0
-232.0,-27.0,97.0,-14.0,66.0,-7.0,-918.0,-80.0,449.0
-233.0,-22.0,94.0,-16.0,66.0,-8.0,-917.0,-88.0,450.0
-234.0,-26.0,95.0,-18.0,65.0,-6.0,-914.0,-88.0,448.0
-231.0,-28.0,96.0,-18.0,62.0,-7.0,-914.0,-85.0,449.0
-234.0,-26.0,98.0,-17.0,60.0,-2.0,-909.0,-91.0,447.0
-230.0,-26.0,97.0,-17.0,60.0,-3.0,-918.0,-90.0,444.0
-230.0,-26.0,98.0,-16.0,59.0,-1.0,-908.0,-91.0,449.0
-234.0,-23.0,96.0,-14.0,58.0,-3.0,-912.0,-87.0,449.0
-233.0,-27.0,95.0,-14.0,60.0,-1.0,-919.0,-80.0,448.0
-232.0,-25.0,95.0,-10.0,61.0,-4.0,-914.0,-87.0,444.0
-232.0,-29.0,96.0,-8.0,62.0,-1.0,-909.0,-87.0,447.0
-232.0,-27.0,96.0,-6.0,63.0,-3.0,-909.0,-85.0,446.0
-231.0,-25.0,99.0,-7.0,63.0,-2.0,-918.0,-88.0,450.0
-233.0,-27.0,95.0,-8.0,63.0,-4.0,-912.0,-87.0,451.0
-233.0,-25.0,93.0,-8.0,64.0,-3.0,-915.0,-86.0,445.0
-233.0,-24.0,98.0,-6.0,65.0,-7.0,-915.0,-85.0,448.0
-231.0,-30.0,98.0,-7.0,64.0,-4.0,-916.0,-87.0,450.0
-235.0,-25.0,95.0,-9.0,63.0,-6.0,-909.0,-89.0,450.0
-233.0,-24.0,97.0,-11.0,63.0,-5.0,-909.0,-83.0,445.0
-232.0,-24.0,96.0,-12.0,64.0,-6.0,-913.0,-86.0,445.0
-232.0,-27.0,97.0,-11.0,63.0,-5.0,-916.0,-79.0,448.0
-234.0,-23.0,96.0,-11.0,62.0,-7.0,-912.0,-79.0,445.0
-230.0,-28.0,99.0,-10.0,63.0,-5.0,-912.0,-83.0,450.0
-230.0,-24.0,98.0,-9.0,62.0,-8.0,-910.0,-77.0,447.0
-233.0,-24.0,96.0,-7.0,62.0,-7.0,-910.0,-87.0,445.0
-230.0,-28.0,97.0,-7.0,61.0,-9.0,-915.0,-87.0,448.0
-232.0,-24.0,99.0,-7.0,61.0,-8.0,-915.0,-74.0,447.0
-231.0,-25.0,97.0,-6.0,61.0,-11.0,-918.0,-78.0,453.0
-232.0,-24.0,101.0,-6.0,59.0,-9.0,-907.0,-74.0,449.0
-232.0,-27.0,97.0,-5.0,58.0,-11.0,-912.0,-77.0,451.0
-230.0,-24.0,99.0,-5.0,57.0,-8.0,-907.0,-71.0,452.0
-231.0,-23.0,99.0,-7.0,55.0,-12.0,-908.0,-75.0,449.0
-232.0,-24.0,101.0,-7.0,53.0,-9.0,-908.0,-73.0,453.0
-231.0,-27.0,99.0,-6.0,52.0,-11.0,-909.0,-74.0,452.0
-233.0,-23.0,98.0,-7.0,52.0,-10.0,-911.0,-80.0,453.0
-232.0,-25.0,94.0,-6.0,52.0,-12.0,-911.0,-84.0,455.0
-232.0,-21.0,97.0,-7.0,52.0,-8.0,-912.0,-78.0,454.0
-232.0,-25.0,96.0,-6.0,52.0,-12.0,-911.0,-75.0,454.0
-229.0,-26.0,93.0,-5.0,53.0,-10.0,-909.0,-75.0,454.0
-231.0,-25.0,96.0,-4.0,55.0,-12.0,-909.0,-83.0,454.0
-230.0,-25.0,99.0,-3.0,57.0,-10.0,-911.0,-83.0,455.0
-231.0,-24.0,99.0,-4.0,56.0,-11.0,-909.0,-78.0,453.0
-230.0,-26.0,96.0,-5.0,57.0,-9.0,-909.0,-87.0,454.0
-232.0,-24.0,97.0,-8.0,58.0,-12.0,-911.0,-86.0,457.0
-230.0,-28.0,98.0,-10.0,59.0,-8.0,-912.0,-86.0,459.0
-234.0,-25.0,98.0,-9.0,57.0,-11.0,-911.0,-85.0,449.0
-230.0,-26.0,94.0,-5.0,58.0,-8.0,-909.0,-79.0,449.0
-232.0,-25.0,98.0,-2.0,58.0,-10.0,-908.0,-85.0,451.0
-232.0,-24.0,97.0,1.0,58.0,-8.0,-912.0,-81.0,443.0
-231.0,-25.0,96.0,6.0,57.0,-12.0,-912.0,-80.0,441.0
-234.0,-24.0,91.0,6.0,58.0,-12.0,-910.0,-78.0,450.0
-234.0,-23.0,95.0,8.0,59.0,-15.0,-913.0,-70.0,449.0
-233.0,-23.0,96.0,7.0,60.0,-13.0,-916.0,-72.0,450.0
-234.0,-24.0,97.0,4.0,60.0,-16.0,-914.0,-71.0,453.0
-230.0,-23.0,98.0,-1.0,59.0,-12.0,-916.0,-75.0,454.0
-230.0,-25.0,100.0,-6.0,56.0,-15.0,-913.0,-79.0,453.0
-232.0,-24.0,96.0,-7.0,57.0,-12.0,-901.0,-86.0,454.0
-230.0,-24.0,100.0,-8.0,54.0,-15.0,-910.0,-87.0,454.0
-232.0,-26.0,101.0,-10.0,54.0,-13.0,-906.0,-87.0,456.0
-228.0,-27.0,101.0,-9.0,54.0,-14.0,-903.0,-86.0,462.0
-229.0,-29.0,99.0,-7.0,56.0,-12.0,-905.0,-88.0,457.0
-230.0,-25.0,100.0,-6.0,59.0,-13.0,-903.0,-92.0,457.0
-228.0,-26.0,99.0,-3.0,61.0,-8.0,-903.0,-87.0,454.0
-231.0,-23.0,101.0,-1.0,66.0,-8.0,-903.0,-90.0,454.0
-230.0,-26.0,94.0,1.0,69.0,-5.0,-903.0,-89.0,452.0
-232.0,-27.0,100.0,5.0,72.0,-7.0,-909.0,-86.0,453.0
-230.0,-28.0,98.0,5.0,73.0,-4.0,-907.0,-79.0,453.0
-234.0,-24.0,99.0,4.0,73.0,-6.0,-913.0,-79.0,456.0
-231.0,-29.0,99.0,2.0,71.0,-3.0,-913.0,-80.0,456.0
-232.0,-25.0,97.0,-2.0,70.0,-5.0,-920.0,-77.0,450.0
-232.0,-22.0,99.0,-5.0,70.0,-3.0,-919.0,-74.0,450.0
-231.0,-27.0,98.0,-7.0,67.0,-5.0,-917.0,-80.0,445.0
-234.0,-26.0,99.0,-11.0,66.0,-2.0,-911.0,-76.0,450.0
-232.0,-27.0,94.0,-10.0,64.0,-2.0,-912.0,-82.0,445.0
-229.0,-22.0,98.0,-13.0,62.0,-1.0,-908.0,-89.0,452.0
-231.0,-24.0,91.0,-13.0,62.0,-2.0,-905.0,-80.0,444.0
-231.0,-26.0,95.0,-10.0,60.0,-1.0,-911.0,-82.0,441.0
-230.0,-26.0,97.0,-7.0,60.0,-4.0,-909.0,-90.0,445.0
-229.0,-26.0,98.0,-5.0,59.0,-1.0,-907.0,-88.0,450.0
-233.0,-24.0,95.0,-1.0,56.0,-3.0,-907.0,-80.0,444.0
-230.0,-26.0,97.0,1.0,55.0,-3.0,-911.0,-81.0,445.0
-230.0,-27.0,97.0,0.0,55.0,-5.0,-908.0,-80.0,451.0
-233.0,-26.0,94.0,1.0,54.0,-5.0,-916.0,-81.0,452.0
-232.0,-25.0,95.0,0.0,53.0,-9.0,-915.0,-85.0,441.0
-232.0,-25.0,101.0,-1.0,50.0,-8.0,-916.0,-84.0,449.0
-230.0,-26.0,97.0,-1.0,51.0,-10.0,-917.0,-81.0,449.0
-233.0,-27.0,101.0,-2.0,49.0,-9.0,-914.0,-78.0,453.0
-235.0,-26.0,99.0,-3.0,50.0,-10.0,-912.0,-73.0,447.0
-230.0,-27.0,99.0,-2.0,51.0,-9.0,-914.0,-79.0,451.0
-232.0,-23.0,98.0,-2.0,52.0,-12.0,-921.0,-82.0,455.0
-231.0,-24.0,97.0,-2.0,53.0,-9.0,-919.0,-82.0,454.0
-229.0,-24.0,95.0,-3.0,53.0,-11.0,-915.0,-81.0,454.0
-232.0,-25.0,98.0,-2.0,54.0,-10.0,-915.0,-80.0,454.0
-231.0,-28.0,97.0,-2.0,54.0,-12.0,-911.0,-77.0,453.0
-229.0,-26.0,96.0,-3.0,56.0,-9.0,-915.0,-88.0,452.0
-230.0,-24.0,98.0,-3.0,55.0,-11.0,-912.0,-83.0,453.0
-231.0,-27.0,94.0,-5.0,54.0,-8.0,-912.0,-86.0,452.0
-232.0,-25.0,97.0,-7.0,55.0,-9.0,-909.0,-86.0,449.0
-232.0,-27.0,94.0,-5.0,53.0,-7.0,-912.0,-85.0,450.0
-231.0,-26.0,98.0,-7.0,51.0,-8.0,-911.0,-84.0,453.0
-233.0,-23.0,96.0,-8.0,50.0,-7.0,-917.0,-73.0,451.0
-232.0,-26.0,97.0,-10.0,49.0,-9.0,-910.0,-74.0,457.0
-232.0,-21.0,97.0,-12.0,49.0,-9.0,-917.0,-75.0,454.0
-231.0,-23.0,99.0,-13.0,48.0,-8.0,-911.0,-79.0,454.0
