acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-253.0,-23.0,-192.0,85.0,10.0,33.0,-975.0,-24.0
19.0,-257.0,-26.0,-191.0,83.0,12.0,35.0,-976.0,-23.0
17.0,-255.0,-23.0,-189.0,86.0,12.0,41.0,-992.0,-27.0
19.0,-253.0,-22.0,-183.0,84.0,12.0,34.0,-977.0,-26.0
18.0,-255.0,-26.0,-176.0,81.0,11.0,42.0,-976.0,-19.0
19.0,-256.0,-24.0,-167.0,77.0,12.0,46.0,-984.0,-22.0
18.0,-253.0,-22.0,-157.0,74.0,12.0,41.0,-984.0,-22.0
18.0,-256.0,-24.0,-147.0,70.0,13.0,47.0,-981.0,-21.0
19.0,-254.0,-30.0,-139.0,66.0,13.0,48.0,-994.0,-28.0
18.0,-257.0,-25.0,-135.0,63.0,14.0,48.0,-1000.0,-31.0
20.0,-256.0,-27.0,-131.0,60.0,12.0,50.0,-997.0,-30.0
19.0,-256.0,-25.0,-129.0,59.0,12.0,51.0,-983.0,-33.0
20.0,-256.0,-25.0,-127.0,58.0,11.0,56.0,-992.0,-29.0
20.0,-256.0,-28.0,-127.0,56.0,10.0,50.0,-991.0,-31.0
19.0,-255.0,-28.0,-129.0,57.0,7.0,53.0,-982.0,-33.0
22.0,-254.0,-26.0,-130.0,54.0,6.0,53.0,-979.0,-34.0
18.0,-254.0,-27.0,-133.0,55.0,4.0,55.0,-970.0,-38.0
21.0,-253.0,-29.0,-136.0,55.0,5.0,53.0,-974.0,-37.0
20.0,-251.0,-32.0,-137.0,55.0,5.0,50.0,-973.0,-30.0
20.0,-254.0,-28.0,-139.0,56.0,6.0,53.0,-970.0,-40.0
21.0,-251.0,-33.0,-140.0,54.0,6.0,46.0,-969.0,-32.0
17.0,-252.0,-27.0,-139.0,54.0,4.0,48.0,-974.0,-33.0
18.0,-253.0,-26.0,-141.0,54.0,4.0,49.0,-968.0,-35.0
18.0,-251.0,-26.0,-139.0,53.0,3.0,47.0,-969.0,-37.0
17.0,-252.0,-26.0,-139.0,52.0,3.0,46.0,-976.0,-39.0
20.0,-255.0,-28.0,-137.0,52.0,2.0,45.0,-981.0,-38.0
20.0,-255.0,-31.0,-136.0,53.0,1.0,42.0,-989.0,-40.0
18.0,-255.0,-29.0,-135.0,54.0,1.0,43.0,-988.0,-46.0
18.0,-257.0,-28.0,-133.0,57.0,1.0,50.0,-995.0,-45.0
20.0,-259.0,-28.0,-129.0,57.0,2.0,41.0,-997.0,-45.0
19.0,-259.0,-26.0,-125.0,60.0,0.0,41.0,-1001.0,-47.0
17.0,-258.0,-28.0,-119.0,61.0,-1.0,44.0,-1006.0,-40.0
15.0,-260.0,-30.0,-111.0,58.0,0.0,39.0,-1003.0,-47.0
17.0,-258.0,-27.0,-102.0,60.0,0.0,35.0,-1001.0,-45.0
17.0,-255.0,-28.0,-96.0,56.0,0.0,37.0,-1002.0,-44.0
17.0,-258.0,-28.0,-87.0,54.0,1.0,39.0,-985.0,-44.0
16.0,-257.0,-29.0,-82.0,52.0,3.0,36.0,-986.0,-46.0
16.0,-254.0,-28.0,-78.0,50.0,3.0,38.0,-977.0,-48.0
17.0,-255.0,-32.0,-75.0,45.0,3.0,40.0,-977.0,-49.0
16.0,-253.0,-29.0,-76.0,41.0,5.0,35.0,-974.0,-50.0
18.0,-253.0,-29.0,-75.0,39.0,6.0,39.0,-974.0,-45.0
18.0,-251.0,-29.0,-75.0,37.0,7.0,39.0,-971.0,-43.0
18.0,-252.0,-34.0,-76.0,39.0,6.0,38.0,-966.0,-44.0
17.0,-253.0,-28.0,-78.0,41.0,5.0,38.0,-968.0,-46.0
18.0,-254.0,-30.0,-79.0,41.0,6.0,42.0,-969.0,-48.0
17.0,-251.0,-28.0,-83.0,45.0,5.0,38.0,-965.0,-44.0
17.0,-254.0,-28.0,-85.0,47.0,4.0,42.0,-969.0,-41.0
16.0,-253.0,-27.0,-89.0,50.0,6.0,41.0,-972.0,-44.0
17.0,-253.0,-31.0,-95.0,52.0,7.0,38.0,-977.0,-43.0
18.0,-254.0,-29.0,-98.0,54.0,7.0,44.0,-978.0,-41.0
19.0,-256.0,-32.0,-103.0,54.0,6.0,46.0,-986.0,-48.0
20.0,-257.0,-31.0,-106.0,56.0,6.0,49.0,-989.0,-47.0
18.0,-258.0,-34.0,-106.0,56.0,5.0,48.0,-996.0,-45.0
17.0,-256.0,-33.0,-104.0,56.0,6.0,45.0,-998.0,-49.0
17.0,-256.0,-32.0,-100.0,57.0,5.0,43.0,-998.0,-63.0
18.0,-260.0,-31.0,-94.0,57.0,6.0,45.0,-999.0,-57.0
19.0,-257.0,-33.0,-87.0,56.0,6.0,44.0,-987.0,-61.0
19.0,-258.0,-37.0,-80.0,58.0,6.0,41.0,-993.0,-60.0
17.0,-256.0,-37.0,-70.0,59.0,8.0,42.0,-988.0,-65.0
17.0,-253.0,-35.0,-60.0,62.0,11.0,42.0,-986.0,-68.0
18.0,-256.0,-34.0,-49.0,64.0,12.0,41.0,-991.0,-64.0
18.0,-258.0,-31.0,-37.0,65.0,12.0,42.0,-995.0,-64.0
18.0,-255.0,-35.0,-24.0,66.0,12.0,37.0,-981.0,-61.0
18.0,-256.0,-35.0,-17.0,66.0,15.0,41.0,-990.0,-58.0
21.0,-255.0,-34.0,-11.0,68.0,15.0,44.0,-981.0,-62.0
19.0,-257.0,-34.0,-4.0,70.0,15.0,47.0,-988.0,-49.0
18.0,-257.0,-35.0,-1.0,74.0,16.0,44.0,-991.0,-52.0
18.0,-255.0,-34.0,0.0,75.0,17.0,45.0,-999.0,-49.0
16.0,-253.0,-28.0,2.0,74.0,17.0,45.0,-991.0,-52.0
18.0,-255.0,-30.0,-1.0,73.0,14.0,46.0,-983.0,-46.0
21.0,-256.0,-25.0,-3.0,72.0,11.0,46.0,-979.0,-40.0
16.0,-253.0,-24.0,-7.0,68.0,10.0,44.0,-982.0,-45.0
16.0,-256.0,-28.0,-15.0,66.0,7.0,38.0,-977.0,-48.0
18.0,-252.0,-33.0,-21.0,63.0,7.0,36.0,-973.0,-52.0
17.0,-253.0,-35.0,-30.0,62.0,6.0,40.0,-970.0,-53.0
14.0,-250.0,-34.0,-36.0,61.0,7.0,33.0,-965.0,-58.0
17.0,-251.0,-32.0,-42.0,60.0,7.0,42.0,-969.0,-56.0
16.0,-251.0,-34.0,-47.0,59.0,5.0,41.0,-966.0,-66.0
15.0,-253.0,-34.0,-49.0,59.0,5.0,33.0,-966.0,-62.0
16.0,-253.0,-36.0,-52.0,58.0,4.0,38.0,-968.0,-62.0
16.0,-249.0,-36.0,-53.0,56.0,3.0,35.0,-970.0,-64.0
16.0,-252.0,-37.0,-53.0,56.0,2.0,37.0,-975.0,-65.0
19.0,-253.0,-35.0,-52.0,55.0,2.0,39.0,-976.0,-62.0
18.0,-253.0,-32.0,-51.0,52.0,1.0,38.0,-992.0,-61.0
18.0,-254.0,-32.0,-50.0,50.0,1.0,39.0,-980.0,-57.0
19.0,-256.0,-35.0,-49.0,47.0,1.0,48.0,-988.0,-61.0
19.0,-257.0,-33.0,-49.0,44.0,1.0,41.0,-995.0,-66.0
18.0,-258.0,-36.0,-46.0,44.0,1.0,45.0,-998.0,-68.0
17.0,-257.0,-33.0,-45.0,44.0,1.0,45.0,-992.0,-64.0
19.0,-257.0,-40.0,-42.0,46.0,0.0,45.0,-999.0,-65.0
18.0,-256.0,-35.0,-40.0,47.0,1.0,47.0,-997.0,-64.0
18.0,-253.0,-36.0,-38.0,48.0,-3.0,49.0,-992.0,-70.0
22.0,-258.0,-34.0,-34.0,52.0,-3.0,45.0,-997.0,-61.0
18.0,-257.0,-35.0,-32.0,53.0,-4.0,47.0,-1001.0,-59.0
19.0,-257.0,-33.0,-30.0,56.0,-3.0,48.0,-988.0,-57.0
18.0,-254.0,-30.0,-27.0,58.0,-3.0,44.0,-989.0,-53.0
19.0,-255.0,-35.0,-23.0,59.0,-4.0,44.0,-995.0,-53.0
18.0,-254.0,-29.0,-18.0,60.0,-4.0,42.0,-979.0,-48.0
17.0,-253.0,-33.0,-17.0,61.0,-3.0,39.0,-975.0,-49.0
17.0,-253.0,-35.0,-15.0,61.0,-5.0,39.0,-974.0,-51.0
15.0,-250.0,-32.0,-14.0,61.0,-4.0,44.0,-967.0,-56.0
16.0,-252.0,-33.0,-16.0,59.0,-3.0,38.0,-973.0,-60.0
18.0,-250.0,-32.0,-21.0,57.0,-2.0,40.0,-967.0,-58.0
16.0,-249.0,-33.0,-27.0,54.0,-2.0,38.0,-970.0,-57.0
19.0,-252.0,-28.0,-31.0,52.0,-1.0,33.0,-973.0,-58.0
17.0,-252.0,-30.0,-36.0,52.0,0.0,37.0,-973.0,-54.0
15.0,-253.0,-30.0,-40.0,53.0,-1.0,35.0,-973.0,-57.0
14.0,-253.0,-30.0,-44.0,54.0,-1.0,32.0,-975.0,-48.0
17.0,-255.0,-27.0,-44.0,56.0,-2.0,28.0,-977.0,-49.0
15.0,-252.0,-31.0,-46.0,58.0,-3.0,33.0,-981.0,-51.0
15.0,-257.0,-38.0,-45.0,61.0,-2.0,37.0,-976.0,-47.0
16.0,-256.0,-32.0,-46.0,60.0,-4.0,37.0,-986.0,-51.0
16.0,-257.0,-34.0,-44.0,63.0,-3.0,38.0,-977.0,-57.0
19.0,-256.0,-34.0,-42.0,62.0,-4.0,37.0,-985.0,-57.0
16.0,-255.0,-33.0,-40.0,63.0,-3.0,41.0,-988.0,-63.0
15.0,-256.0,-35.0,-38.0,64.0,-5.0,39.0,-981.0,-60.0
18.0,-256.0,-34.0,-34.0,64.0,-4.0,37.0,-982.0,-59.0
17.0,-259.0,-35.0,-30.0,67.0,-3.0,41.0,-993.0,-57.0
17.0,-256.0,-34.0,-23.0,67.0,-4.0,42.0,-997.0,-62.0
17.0,-257.0,-35.0,-18.0,68.0,-4.0,42.0,-993.0,-60.0
18.0,-256.0,-35.0,-12.0,69.0,-2.0,43.0,-985.0,-52.0
20.0,-256.0,-33.0,-7.0,70.0,-4.0,47.0,-988.0,-53.0
19.0,-252.0,-34.0,0.0,70.0,-3.0,46.0,-984.0,-55.0
18.0,-255.0,-32.0,4.0,67.0,-5.0,47.0,-978.0,-49.0
19.0,-252.0,-32.0,5.0,66.0,-4.0,45.0,-980.0,-52.0
21.0,-254.0,-32.0,8.0,63.0,-5.0,46.0,-975.0,-48.0
18.0,-253.0,-33.0,8.0,59.0,-4.0,45.0,-973.0,-56.0
18.0,-253.0,-34.0,5.0,58.0,-4.0,43.0,-977.0,-49.0
17.0,-253.0,-32.0,1.0,57.0,-3.0,43.0,-975.0,-53.0
21.0,-254.0,-31.0,-2.0,55.0,-3.0,41.0,-972.0,-52.0
18.0,-255.0,-34.0,-7.0,52.0,-6.0,40.0,-972.0,-51.0
19.0,-250.0,-30.0,-13.0,50.0,-6.0,40.0,-972.0,-54.0
15.0,-251.0,-35.0,-19.0,48.0,-7.0,41.0,-974.0,-58.0
17.0,-250.0,-34.0,-22.0,49.0,-6.0,40.0,-975.0,-57.0
17.0,-254.0,-31.0,-26.0,48.0,-5.0,32.0,-973.0,-63.0
16.0,-250.0,-31.0,-31.0,49.0,-7.0,41.0,-974.0,-62.0
17.0,-255.0,-31.0,-33.0,54.0,-7.0,37.0,-969.0,-63.0
14.0,-253.0,-36.0,-33.0,56.0,-8.0,36.0,-976.0,-60.0
17.0,-255.0,-31.0,-34.0,57.0,-6.0,37.0,-983.0,-60.0
16.0,-256.0,-34.0,-32.0,59.0,-7.0,42.0,-981.0,-53.0
16.0,-257.0,-31.0,-30.0,59.0,-7.0,35.0,-980.0,-57.0
14.0,-255.0,-30.0,-27.0,59.0,-9.0,38.0,-987.0,-52.0
16.0,-256.0,-34.0,-27.0,59.0,-7.0,39.0,-998.0,-58.0
15.0,-257.0,-35.0,-28.0,57.0,-12.0,36.0,-987.0,-55.0
20.0,-253.0,-36.0,-32.0,55.0,-14.0,36.0,-984.0,-60.0
14.0,-254.0,-33.0,-36.0,53.0,-17.0,38.0,-981.0,-64.0
15.0,-253.0,-35.0,-41.0,53.0,-17.0,37.0,-974.0,-65.0
14.0,-253.0,-34.0,-46.0,50.0,-19.0,28.0,-974.0,-67.0
16.0,-251.0,-35.0,-51.0,49.0,-17.0,32.0,-972.0,-64.0
12.0,-252.0,-35.0,-57.0,50.0,-19.0,34.0,-974.0,-71.0
16.0,-251.0,-37.0,-62.0,50.0,-18.0,38.0,-972.0,-64.0
16.0,-252.0,-35.0,-66.0,52.0,-17.0,35.0,-973.0,-68.0
18.0,-253.0,-34.0,-66.0,55.0,-15.0,39.0,-976.0,-53.0
19.0,-254.0,-34.0,-64.0,58.0,-15.0,42.0,-977.0,-60.0
17.0,-252.0,-35.0,-62.0,58.0,-13.0,46.0,-973.0,-54.0
18.0,-252.0,-32.0,-62.0,59.0,-13.0,46.0,-977.0,-58.0
19.0,-251.0,-34.0,-63.0,62.0,-11.0,45.0,-973.0,-60.0
20.0,-253.0,-34.0,-66.0,61.0,-12.0,50.0,-968.0,-55.0
16.0,-252.0,-33.0,-71.0,62.0,-11.0,43.0,-976.0,-62.0
17.0,-254.0,-30.0,-76.0,61.0,-11.0,50.0,-971.0,-54.0
18.0,-252.0,-33.0,-80.0,62.0,-11.0,43.0,-975.0,-52.0
17.0,-254.0,-31.0,-84.0,61.0,-12.0,43.0,-978.0,-47.0
17.0,-252.0,-32.0,-88.0,62.0,-11.0,42.0,-976.0,-49.0
17.0,-253.0,-32.0,-90.0,63.0,-11.0,35.0,-979.0,-48.0
15.0,-256.0,-32.0,-90.0,65.0,-11.0,40.0,-974.0,-47.0
15.0,-253.0,-36.0,-84.0,66.0,-11.0,37.0,-976.0,-47.0
20.0,-257.0,-30.0,-78.0,67.0,-8.0,40.0,-979.0,-51.0
15.0,-254.0,-33.0,-70.0,69.0,-8.0,41.0,-986.0,-50.0
21.0,-256.0,-35.0,-60.0,70.0,-5.0,37.0,-998.0,-59.0
17.0,-256.0,-32.0,-49.0,70.0,-5.0,41.0,-995.0,-55.0
17.0,-257.0,-32.0,-39.0,72.0,-2.0,45.0,-988.0,-64.0
19.0,-256.0,-36.0,-31.0,73.0,-4.0,38.0,-997.0,-59.0
17.0,-257.0,-29.0,-24.0,73.0,-2.0,38.0,-996.0,-63.0
20.0,-253.0,-32.0,-17.0,74.0,-3.0,45.0,-989.0,-54.0
18.0,-256.0,-32.0,-10.0,73.0,-1.0,44.0,-998.0,-52.0
20.0,-254.0,-29.0,-4.0,73.0,-1.0,48.0,-984.0,-47.0
21.0,-257.0,-28.0,1.0,70.0,1.0,47.0,-989.0,-47.0
19.0,-255.0,-34.0,4.0,66.0,-1.0,42.0,-979.0,-47.0
17.0,-253.0,-28.0,5.0,62.0,1.0,47.0,-984.0,-49.0
18.0,-255.0,-30.0,4.0,59.0,-2.0,42.0,-974.0,-48.0
21.0,-254.0,-31.0,0.0,57.0,0.0,42.0,-978.0,-48.0
19.0,-252.0,-28.0,-3.0,56.0,-3.0,42.0,-978.0,-47.0
18.0,-253.0,-30.0,-10.0,54.0,-1.0,38.0,-976.0,-44.0
16.0,-251.0,-33.0,-16.0,50.0,-2.0,40.0,-970.0,-46.0
16.0,-253.0,-33.0,-23.0,48.0,-2.0,43.0,-975.0,-61.0
16.0,-251.0,-37.0,-32.0,45.0,-5.0,41.0,-963.0,-60.0
17.0,-252.0,-36.0,-45.0,41.0,-7.0,36.0,-964.0,-70.0
17.0,-249.0,-36.0,-65.0,38.0,-13.0,37.0,-966.0,-80.0
15.0,-251.0,-38.0,-83.0,36.0,-13.0,40.0,-968.0,-83.0
17.0,-249.0,-37.0,-101.0,40.0,-15.0,42.0,-969.0,-87.0
20.0,-251.0,-39.0,-112.0,44.0,-12.0,43.0,-971.0,-85.0
14.0,-249.0,-41.0,-121.0,49.0,-14.0,46.0,-970.0,-84.0
20.0,-255.0,-39.0,-124.0,54.0,-14.0,45.0,-975.0,-77.0
17.0,-253.0,-36.0,-124.0,57.0,-16.0,49.0,-980.0,-77.0
19.0,-254.0,-38.0,-120.0,60.0,-15.0,48.0,-974.0,-80.0
23.0,-255.0,-38.0,-112.0,61.0,-17.0,55.0,-979.0,-81.0
17.0,-252.0,-39.0,-104.0,59.0,-16.0,56.0,-975.0,-70.0
23.0,-255.0,-33.0,-95.0,57.0,-16.0,51.0,-988.0,-68.0
17.0,-253.0,-33.0,-86.0,54.0,-14.0,47.0,-974.0,-65.0
19.0,-255.0,-36.0,-81.0,51.0,-15.0,51.0,-973.0,-60.0
19.0,-253.0,-35.0,-85.0,49.0,-13.0,44.0,-977.0,-62.0
18.0,-250.0,-38.0,-94.0,47.0,-16.0,45.0,-974.0,-69.0
19.0,-249.0,-34.0,-111.0,48.0,-15.0,41.0,-967.0,-70.0
16.0,-248.0,-41.0,-135.0,48.0,-18.0,40.0,-962.0,-78.0
14.0,-244.0,-44.0,-166.0,52.0,-16.0,33.0,-953.0,-94.0
13.0,-243.0,-44.0,-204.0,53.0,-18.0,33.0,-949.0,-103.0
14.0,-248.0,-47.0,-246.0,56.0,-17.0,35.0,-951.0,-102.0
14.0,-244.0,-49.0,-289.0,59.0,-18.0,23.0,-955.0,-110.0
18.0,-245.0,-46.0,-333.0,59.0,-15.0,28.0,-950.0,-120.0
15.0,-243.0,-47.0,-361.0,57.0,-18.0,33.0,-946.0,-127.0
18.0,-244.0,-50.0,-378.0,54.0,-16.0,33.0,-945.0,-122.0
17.0,-244.0,-47.0,-389.0,49.0,-17.0,38.0,-944.0,-125.0
17.0,-244.0,-51.0,-390.0,46.0,-14.0,38.0,-936.0,-119.0
15.0,-248.0,-47.0,-384.0,45.0,-12.0,36.0,-944.0,-115.0
14.0,-247.0,-44.0,-373.0,45.0,-6.0,26.0,-946.0,-105.0
14.0,-244.0,-47.0,-358.0,48.0,-4.0,25.0,-948.0,-102.0
12.0,-247.0,-41.0,-349.0,50.0,-1.0,24.0,-955.0,-97.0
11.0,-249.0,-44.0,-343.0,53.0,1.0,21.0,-962.0,-99.0
13.0,-250.0,-41.0,-346.0,54.0,0.0,16.0,-971.0,-98.0
10.0,-251.0,-46.0,-357.0,54.0,-2.0,23.0,-973.0,-104.0
11.0,-253.0,-47.0,-374.0,56.0,-2.0,20.0,-975.0,-110.0
13.0,-256.0,-48.0,-396.0,57.0,-6.0,24.0,-986.0,-119.0
12.0,-254.0,-54.0,-418.0,58.0,-6.0,26.0,-986.0,-123.0
13.0,-255.0,-49.0,-437.0,60.0,-10.0,23.0,-991.0,-131.0
14.0,-256.0,-52.0,-453.0,59.0,-9.0,30.0,-988.0,-134.0
15.0,-258.0,-50.0,-465.0,56.0,-11.0,32.0,-988.0,-138.0
15.0,-256.0,-50.0,-472.0,50.0,-8.0,34.0,-978.0,-132.0
14.0,-252.0,-51.0,-470.0,46.0,-9.0,31.0,-975.0,-135.0
17.0,-248.0,-50.0,-469.0,43.0,-5.0,35.0,-972.0,-127.0
17.0,-250.0,-47.0,-464.0,39.0,-4.0,37.0,-967.0,-122.0
16.0,-247.0,-46.0,-460.0,36.0,1.0,40.0,-957.0,-109.0
13.0,-249.0,-44.0,-458.0,34.0,0.0,35.0,-962.0,-100.0
16.0,-248.0,-40.0,-461.0,31.0,3.0,37.0,-952.0,-91.0
14.0,-243.0,-41.0,-468.0,29.0,2.0,38.0,-951.0,-84.0
16.0,-244.0,-41.0,-481.0,27.0,6.0,39.0,-943.0,-84.0
17.0,-240.0,-40.0,-499.0,26.0,4.0,44.0,-938.0,-82.0
16.0,-240.0,-36.0,-525.0,26.0,6.0,42.0,-925.0,-83.0
18.0,-239.0,-41.0,-557.0,28.0,4.0,49.0,-930.0,-74.0
18.0,-240.0,-38.0,-589.0,30.0,3.0,49.0,-921.0,-81.0
20.0,-238.0,-42.0,-623.0,34.0,2.0,52.0,-928.0,-88.0
20.0,-236.0,-42.0,-659.0,38.0,3.0,55.0,-928.0,-90.0
21.0,-239.0,-43.0,-702.0,43.0,0.0,58.0,-927.0,-102.0
22.0,-237.0,-48.0,-742.0,47.0,1.0,62.0,-927.0,-114.0
22.0,-240.0,-48.0,-777.0,49.0,1.0,62.0,-933.0,-120.0
24.0,-242.0,-53.0,-810.0,48.0,5.0,58.0,-932.0,-130.0
20.0,-241.0,-53.0,-838.0,47.0,5.0,59.0,-943.0,-143.0
19.0,-244.0,-52.0,-862.0,46.0,11.0,56.0,-949.0,-147.0
21.0,-247.0,-56.0,-883.0,43.0,14.0,57.0,-956.0,-151.0
20.0,-251.0,-58.0,-897.0,40.0,19.0,58.0,-961.0,-156.0
20.0,-250.0,-59.0,-907.0,34.0,22.0,51.0,-966.0,-159.0
20.0,-252.0,-58.0,-916.0,27.0,28.0,49.0,-966.0,-159.0
18.0,-252.0,-60.0,-916.0,21.0,28.0,44.0,-967.0,-166.0
17.0,-249.0,-62.0,-921.0,15.0,31.0,43.0,-964.0,-169.0
16.0,-249.0,-61.0,-929.0,12.0,31.0,39.0,-964.0,-174.0
16.0,-247.0,-64.0,-936.0,8.0,35.0,36.0,-955.0,-179.0
18.0,-248.0,-59.0,-946.0,5.0,34.0,33.0,-953.0,-182.0
15.0,-242.0,-63.0,-959.0,4.0,36.0,30.0,-948.0,-183.0
17.0,-245.0,-65.0,-976.0,4.0,32.0,29.0,-935.0,-186.0
13.0,-238.0,-66.0,-999.0,5.0,33.0,28.0,-925.0,-190.0
15.0,-239.0,-70.0,-1021.0,4.0,29.0,32.0,-927.0,-203.0
15.0,-236.0,-71.0,-1045.0,1.0,28.0,29.0,-922.0,-204.0
16.0,-238.0,-77.0,-1071.0,-1.0,24.0,35.0,-917.0,-211.0
17.0,-235.0,-71.0,-1100.0,-3.0,25.0,41.0,-908.0,-222.0
18.0,-232.0,-77.0,-1141.0,-3.0,21.0,42.0,-905.0,-225.0
18.0,-231.0,-75.0,-1177.0,0.0,23.0,40.0,-898.0,-232.0
18.0,-227.0,-78.0,-1216.0,3.0,18.0,50.0,-893.0,-240.0
17.0,-226.0,-78.0,-1259.0,6.0,16.0,49.0,-884.0,-252.0
19.0,-221.0,-80.0,-1304.0,6.0,7.0,46.0,-879.0,-255.0
20.0,-222.0,-83.0,-1349.0,3.0,3.0,47.0,-870.0,-258.0
20.0,-223.0,-82.0,-1393.0,0.0,-5.0,45.0,-866.0,-257.0
18.0,-222.0,-78.0,-1441.0,-1.0,-8.0,43.0,-867.0,-256.0
18.0,-223.0,-80.0,-1488.0,-3.0,-13.0,36.0,-870.0,-260.0
16.0,-223.0,-87.0,-1539.0,-9.0,-12.0,37.0,-880.0,-264.0
17.0,-231.0,-83.0,-1590.0,-17.0,-8.0,30.0,-883.0,-271.0
13.0,-231.0,-87.0,-1648.0,-24.0,-1.0,28.0,-898.0,-274.0
11.0,-233.0,-85.0,-1691.0,-31.0,4.0,31.0,-910.0,-273.0
14.0,-239.0,-87.0,-1727.0,-41.0,9.0,27.0,-927.0,-274.0
11.0,-242.0,-89.0,-1753.0,-53.0,10.0,35.0,-931.0,-262.0
14.0,-247.0,-83.0,-1773.0,-66.0,16.0,33.0,-952.0,-263.0
14.0,-250.0,-85.0,-1792.0,-75.0,23.0,34.0,-967.0,-260.0
14.0,-254.0,-79.0,-1804.0,-76.0,38.0,25.0,-975.0,-253.0
15.0,-260.0,-72.0,-1806.0,-67.0,51.0,21.0,-1003.0,-221.0
14.0,-261.0,-65.0,-1796.0,-55.0,64.0,19.0,-1017.0,-182.0
13.0,-270.0,-59.0,-1767.0,-40.0,75.0,19.0,-1049.0,-165.0
17.0,-284.0,-60.0,-1720.0,-11.0,97.0,31.0,-1093.0,-165.0
25.0,-303.0,-67.0,-1657.0,24.0,109.0,59.0,-1163.0,-183.0
38.0,-325.0,-81.0,-1616.0,73.0,112.0,87.0,-1238.0,-231.0
37.0,-335.0,-106.0,-1605.0,128.0,92.0,105.0,-1289.0,-320.0
34.0,-340.0,-125.0,-1638.0,183.0,68.0,95.0,-1334.0,-415.0
34.0,-344.0,-145.0,-1707.0,236.0,45.0,94.0,-1355.0,-501.0
32.0,-345.0,-159.0,-1801.0,270.0,31.0,88.0,-1360.0,-589.0
31.0,-338.0,-178.0,-1899.0,286.0,15.0,86.0,-1326.0,-647.0
31.0,-320.0,-191.0,-1991.0,286.0,17.0,92.0,-1251.0,-698.0
34.0,-301.0,-199.0,-2073.0,273.0,34.0,105.0,-1191.0,-728.0
40.0,-297.0,-203.0,-2155.0,252.0,61.0,116.0,-1168.0,-748.0
38.0,-295.0,-204.0,-2231.0,222.0,74.0,124.0,-1158.0,-761.0
43.0,-301.0,-209.0,-2309.0,191.0,69.0,128.0,-1169.0,-759.0
41.0,-308.0,-208.0,-2349.0,155.0,42.0,123.0,-1199.0,-759.0
36.0,-318.0,-205.0,-2359.0,124.0,13.0,116.0,-1226.0,-756.0
40.0,-326.0,-203.0,-2324.0,106.0,-23.0,114.0,-1259.0,-752.0
36.0,-337.0,-207.0,-2232.0,100.0,-58.0,102.0,-1277.0,-753.0
30.0,-338.0,-210.0,-2092.0,95.0,-94.0,93.0,-1290.0,-760.0
27.0,-340.0,-214.0,-1923.0,80.0,-121.0,81.0,-1286.0,-782.0
25.0,-332.0,-221.0,-1738.0,58.0,-145.0,73.0,-1275.0,-826.0
25.0,-320.0,-233.0,-1554.0,38.0,-164.0,64.0,-1216.0,-864.0
23.0,-309.0,-238.0,-1382.0,14.0,-181.0,66.0,-1181.0,-895.0
21.0,-297.0,-247.0,-1223.0,-16.0,-188.0,55.0,-1137.0,-932.0
20.0,-283.0,-252.0,-1046.0,-34.0,-195.0,45.0,-1099.0,-952.0
14.0,-272.0,-257.0,-906.0,-51.0,-191.0,26.0,-1052.0,-977.0
7.0,-260.0,-266.0,-777.0,-63.0,-182.0,5.0,-1015.0,-1012.0
1.0,-248.0,-273.0,-662.0,-68.0,-153.0,-11.0,-965.0,-1045.0
3.0,-239.0,-279.0,-564.0,-65.0,-119.0,-23.0,-926.0,-1059.0
2.0,-228.0,-281.0,-470.0,-53.0,-78.0,-25.0,-888.0,-1069.0
1.0,-219.0,-282.0,-387.0,-33.0,-39.0,-14.0,-860.0,-1064.0
4.0,-211.0,-278.0,-313.0,-14.0,1.0,-7.0,-837.0,-1056.0
9.0,-209.0,-270.0,-253.0,5.0,30.0,10.0,-823.0,-1032.0
13.0,-208.0,-267.0,-204.0,18.0,57.0,25.0,-817.0,-1000.0
21.0,-206.0,-254.0,-150.0,23.0,61.0,46.0,-814.0,-968.0
22.0,-208.0,-248.0,-103.0,18.0,58.0,64.0,-821.0,-929.0
25.0,-211.0,-238.0,-55.0,5.0,44.0,73.0,-826.0,-897.0
24.0,-211.0,-232.0,-4.0,-12.0,34.0,75.0,-829.0,-878.0
25.0,-210.0,-232.0,42.0,-27.0,21.0,73.0,-830.0,-868.0
23.0,-210.0,-230.0,75.0,-36.0,19.0,63.0,-834.0,-861.0
19.0,-211.0,-232.0,94.0,-37.0,13.0,57.0,-840.0,-860.0
20.0,-210.0,-229.0,99.0,-31.0,14.0,51.0,-833.0,-869.0
20.0,-208.0,-232.0,90.0,-20.0,10.0,50.0,-835.0,-875.0
21.0,-208.0,-235.0,71.0,-1.0,10.0,50.0,-833.0,-875.0
22.0,-211.0,-235.0,42.0,21.0,5.0,53.0,-830.0,-881.0
22.0,-206.0,-237.0,11.0,49.0,3.0,51.0,-828.0,-881.0
19.0,-210.0,-231.0,-1.0,66.0,-5.0,51.0,-825.0,-872.0
18.0,-213.0,-227.0,6.0,74.0,-10.0,54.0,-822.0,-864.0
19.0,-210.0,-225.0,30.0,78.0,-21.0,48.0,-832.0,-854.0
18.0,-214.0,-223.0,71.0,76.0,-24.0,43.0,-844.0,-838.0
