acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
44.0,-115.0,-234.0,-78.0,110.0,63.0,155.0,-461.0,-875.0
43.0,-113.0,-235.0,-77.0,109.0,58.0,156.0,-459.0,-871.0
43.0,-115.0,-233.0,-75.0,106.0,55.0,153.0,-461.0,-878.0
45.0,-117.0,-234.0,-73.0,103.0,48.0,153.0,-459.0,-874.0
41.0,-116.0,-231.0,-68.0,98.0,43.0,145.0,-466.0,-877.0
42.0,-116.0,-234.0,-63.0,94.0,33.0,144.0,-460.0,-869.0
42.0,-114.0,-231.0,-58.0,90.0,27.0,135.0,-468.0,-872.0
42.0,-115.0,-235.0,-49.0,83.0,16.0,144.0,-467.0,-872.0
43.0,-117.0,-233.0,-41.0,77.0,12.0,140.0,-466.0,-868.0
43.0,-117.0,-232.0,-33.0,72.0,3.0,144.0,-465.0,-870.0
44.0,-113.0,-234.0,-24.0,67.0,-3.0,146.0,-464.0,-867.0
45.0,-117.0,-231.0,-14.0,60.0,-12.0,154.0,-466.0,-866.0
44.0,-116.0,-232.0,-7.0,56.0,-16.0,155.0,-471.0,-863.0
49.0,-117.0,-232.0,1.0,53.0,-23.0,158.0,-466.0,-868.0
46.0,-118.0,-234.0,6.0,50.0,-24.0,169.0,-470.0,-868.0
49.0,-119.0,-233.0,12.0,50.0,-29.0,174.0,-468.0,-867.0
51.0,-118.0,-232.0,17.0,49.0,-30.0,175.0,-464.0,-870.0
50.0,-118.0,-234.0,23.0,49.0,-33.0,178.0,-469.0,-873.0
52.0,-118.0,-233.0,27.0,50.0,-32.0,180.0,-471.0,-867.0
52.0,-116.0,-231.0,33.0,52.0,-33.0,177.0,-461.0,-871.0
48.0,-115.0,-230.0,39.0,54.0,-28.0,176.0,-466.0,-872.0
52.0,-119.0,-236.0,45.0,60.0,-25.0,180.0,-465.0,-866.0
51.0,-116.0,-228.0,50.0,63.0,-20.0,182.0,-466.0,-867.0
50.0,-114.0,-232.0,53.0,68.0,-16.0,185.0,-461.0,-866.0
53.0,-115.0,-230.0,55.0,74.0,-11.0,183.0,-461.0,-872.0
50.0,-113.0,-231.0,54.0,79.0,-7.0,184.0,-462.0,-865.0
52.0,-115.0,-234.0,51.0,86.0,-2.0,184.0,-461.0,-861.0
51.0,-114.0,-231.0,49.0,88.0,0.0,178.0,-456.0,-866.0
51.0,-114.0,-228.0,45.0,92.0,5.0,180.0,-455.0,-869.0
49.0,-114.0,-232.0,42.0,94.0,6.0,180.0,-451.0,-864.0
52.0,-111.0,-228.0,36.0,99.0,10.0,175.0,-449.0,-864.0
50.0,-111.0,-229.0,32.0,101.0,11.0,173.0,-459.0,-862.0
51.0,-114.0,-232.0,24.0,103.0,14.0,171.0,-453.0,-865.0
49.0,-111.0,-230.0,20.0,104.0,16.0,163.0,-454.0,-863.0
49.0,-113.0,-234.0,15.0,105.0,20.0,166.0,-443.0,-866.0
45.0,-113.0,-230.0,10.0,106.0,20.0,159.0,-447.0,-867.0
48.0,-112.0,-235.0,6.0,106.0,23.0,158.0,-444.0,-867.0
48.0,-112.0,-230.0,1.0,106.0,22.0,157.0,-450.0,-869.0
47.0,-112.0,-235.0,-3.0,104.0,24.0,158.0,-456.0,-874.0
48.0,-113.0,-232.0,-7.0,104.0,23.0,157.0,-453.0,-876.0
46.0,-113.0,-231.0,-12.0,102.0,23.0,158.0,-453.0,-874.0
46.0,-116.0,-234.0,-13.0,102.0,20.0,153.0,-456.0,-874.0
45.0,-113.0,-231.0,-15.0,101.0,21.0,161.0,-455.0,-877.0
46.0,-117.0,-233.0,-15.0,100.0,18.0,155.0,-456.0,-877.0
45.0,-114.0,-234.0,-16.0,100.0,18.0,160.0,-460.0,-880.0
47.0,-116.0,-236.0,-15.0,97.0,17.0,158.0,-456.0,-873.0
45.0,-112.0,-234.0,-11.0,98.0,15.0,161.0,-457.0,-875.0
44.0,-114.0,-236.0,-10.0,97.0,12.0,160.0,-461.0,-873.0
46.0,-115.0,-233.0,-10.0,95.0,13.0,166.0,-461.0,-876.0
48.0,-118.0,-233.0,-5.0,94.0,11.0,159.0,-463.0,-874.0
44.0,-114.0,-233.0,-4.0,91.0,11.0,160.0,-461.0,-874.0
45.0,-117.0,-236.0,0.0,85.0,11.0,160.0,-466.0,-877.0
47.0,-118.0,-230.0,2.0,82.0,11.0,158.0,-463.0,-873.0
44.0,-116.0,-232.0,4.0,78.0,11.0,154.0,-465.0,-869.0
44.0,-114.0,-237.0,6.0,75.0,11.0,154.0,-461.0,-866.0
45.0,-115.0,-230.0,7.0,72.0,11.0,159.0,-463.0,-867.0
46.0,-118.0,-233.0,9.0,69.0,12.0,159.0,-462.0,-870.0
47.0,-113.0,-229.0,11.0,66.0,12.0,160.0,-461.0,-866.0
45.0,-115.0,-234.0,10.0,63.0,13.0,160.0,-463.0,-863.0
48.0,-117.0,-234.0,10.0,60.0,12.0,166.0,-460.0,-865.0
47.0,-115.0,-234.0,5.0,57.0,11.0,163.0,-460.0,-866.0
45.0,-115.0,-228.0,2.0,56.0,11.0,164.0,-460.0,-864.0
46.0,-117.0,-231.0,0.0,55.0,11.0,159.0,-457.0,-863.0
49.0,-118.0,-232.0,-3.0,53.0,11.0,162.0,-458.0,-858.0
48.0,-115.0,-231.0,-5.0,53.0,8.0,162.0,-461.0,-862.0
48.0,-117.0,-228.0,-6.0,50.0,7.0,159.0,-462.0,-863.0
49.0,-118.0,-228.0,-5.0,49.0,4.0,164.0,-462.0,-859.0
49.0,-116.0,-228.0,-4.0,47.0,2.0,160.0,-465.0,-866.0
46.0,-116.0,-232.0,-2.0,44.0,-1.0,163.0,-463.0,-862.0
46.0,-118.0,-227.0,4.0,42.0,-4.0,159.0,-470.0,-863.0
49.0,-121.0,-232.0,9.0,38.0,-7.0,162.0,-467.0,-869.0
46.0,-118.0,-231.0,17.0,34.0,-7.0,162.0,-465.0,-862.0
46.0,-119.0,-230.0,23.0,31.0,-9.0,165.0,-473.0,-866.0
48.0,-119.0,-231.0,27.0,31.0,-11.0,160.0,-470.0,-867.0
45.0,-118.0,-233.0,34.0,26.0,-12.0,161.0,-475.0,-867.0
46.0,-116.0,-233.0,37.0,23.0,-13.0,170.0,-471.0,-867.0
48.0,-120.0,-230.0,44.0,21.0,-14.0,174.0,-469.0,-865.0
50.0,-120.0,-233.0,48.0,17.0,-15.0,168.0,-466.0,-864.0
49.0,-120.0,-231.0,50.0,16.0,-14.0,172.0,-471.0,-863.0
49.0,-118.0,-234.0,54.0,16.0,-14.0,172.0,-469.0,-869.0
50.0,-119.0,-229.0,56.0,15.0,-13.0,170.0,-470.0,-865.0
51.0,-119.0,-227.0,57.0,17.0,-10.0,170.0,-474.0,-867.0
49.0,-117.0,-232.0,59.0,18.0,-11.0,173.0,-467.0,-866.0
48.0,-118.0,-229.0,60.0,20.0,-11.0,169.0,-464.0,-877.0
49.0,-117.0,-233.0,58.0,21.0,-12.0,171.0,-467.0,-867.0
49.0,-116.0,-232.0,57.0,23.0,-10.0,166.0,-465.0,-863.0
51.0,-116.0,-232.0,55.0,27.0,-10.0,169.0,-463.0,-861.0
50.0,-116.0,-230.0,51.0,29.0,-11.0,169.0,-458.0,-862.0
47.0,-114.0,-227.0,47.0,31.0,-12.0,166.0,-463.0,-866.0
48.0,-112.0,-230.0,41.0,32.0,-14.0,166.0,-459.0,-865.0
49.0,-114.0,-233.0,37.0,33.0,-17.0,165.0,-466.0,-864.0
46.0,-116.0,-231.0,33.0,34.0,-16.0,165.0,-462.0,-865.0
47.0,-117.0,-236.0,28.0,34.0,-19.0,168.0,-465.0,-866.0
46.0,-117.0,-232.0,24.0,36.0,-18.0,161.0,-466.0,-867.0
47.0,-118.0,-234.0,22.0,39.0,-21.0,166.0,-469.0,-873.0
45.0,-119.0,-233.0,21.0,40.0,-22.0,157.0,-471.0,-872.0
46.0,-118.0,-233.0,21.0,41.0,-24.0,162.0,-471.0,-867.0
47.0,-117.0,-232.0,19.0,41.0,-24.0,161.0,-474.0,-879.0
47.0,-119.0,-236.0,20.0,42.0,-27.0,161.0,-477.0,-879.0
46.0,-119.0,-236.0,20.0,42.0,-26.0,161.0,-473.0,-874.0
48.0,-121.0,-232.0,20.0,40.0,-29.0,159.0,-474.0,-874.0
46.0,-118.0,-232.0,19.0,40.0,-28.0,161.0,-472.0,-878.0
47.0,-116.0,-235.0,15.0,36.0,-33.0,162.0,-473.0,-875.0
48.0,-121.0,-233.0,14.0,35.0,-31.0,165.0,-475.0,-878.0
48.0,-118.0,-237.0,12.0,33.0,-33.0,164.0,-470.0,-876.0
46.0,-121.0,-233.0,9.0,31.0,-34.0,164.0,-480.0,-877.0
45.0,-115.0,-232.0,7.0,28.0,-38.0,158.0,-475.0,-880.0
48.0,-118.0,-231.0,7.0,26.0,-37.0,157.0,-478.0,-873.0
45.0,-120.0,-235.0,7.0,24.0,-38.0,156.0,-474.0,-872.0
46.0,-120.0,-231.0,9.0,23.0,-38.0,157.0,-479.0,-868.0
45.0,-118.0,-233.0,12.0,22.0,-40.0,154.0,-477.0,-865.0
46.0,-121.0,-234.0,13.0,22.0,-35.0,159.0,-476.0,-867.0
45.0,-121.0,-232.0,15.0,19.0,-36.0,154.0,-472.0,-868.0
44.0,-121.0,-234.0,15.0,19.0,-34.0,155.0,-477.0,-861.0
46.0,-116.0,-227.0,16.0,18.0,-35.0,157.0,-474.0,-869.0
46.0,-118.0,-231.0,16.0,16.0,-35.0,155.0,-474.0,-862.0
47.0,-121.0,-233.0,14.0,16.0,-37.0,158.0,-475.0,-864.0
44.0,-116.0,-231.0,11.0,14.0,-34.0,160.0,-472.0,-860.0
41.0,-117.0,-230.0,9.0,14.0,-36.0,156.0,-473.0,-862.0
42.0,-119.0,-232.0,6.0,11.0,-36.0,154.0,-473.0,-864.0
43.0,-120.0,-232.0,3.0,12.0,-39.0,147.0,-472.0,-859.0
42.0,-117.0,-225.0,1.0,11.0,-36.0,146.0,-471.0,-860.0
42.0,-116.0,-229.0,1.0,11.0,-40.0,146.0,-468.0,-859.0
44.0,-118.0,-228.0,3.0,11.0,-38.0,138.0,-479.0,-856.0
41.0,-117.0,-226.0,4.0,11.0,-41.0,142.0,-473.0,-850.0
42.0,-122.0,-228.0,6.0,9.0,-38.0,140.0,-478.0,-856.0
42.0,-118.0,-226.0,7.0,8.0,-41.0,142.0,-480.0,-853.0
44.0,-119.0,-227.0,7.0,7.0,-38.0,139.0,-475.0,-860.0
44.0,-120.0,-233.0,8.0,9.0,-39.0,145.0,-476.0,-854.0
45.0,-121.0,-230.0,12.0,9.0,-38.0,142.0,-480.0,-854.0
44.0,-120.0,-225.0,15.0,8.0,-40.0,146.0,-476.0,-855.0
43.0,-120.0,-224.0,18.0,7.0,-39.0,145.0,-480.0,-857.0
45.0,-118.0,-228.0,19.0,6.0,-40.0,154.0,-480.0,-852.0
46.0,-121.0,-228.0,20.0,7.0,-37.0,149.0,-473.0,-856.0
43.0,-119.0,-228.0,19.0,9.0,-37.0,147.0,-480.0,-854.0
45.0,-118.0,-223.0,17.0,12.0,-32.0,156.0,-478.0,-851.0
46.0,-118.0,-230.0,17.0,16.0,-32.0,152.0,-475.0,-849.0
45.0,-119.0,-230.0,17.0,21.0,-26.0,158.0,-475.0,-854.0
47.0,-121.0,-227.0,16.0,25.0,-23.0,155.0,-478.0,-853.0
48.0,-117.0,-227.0,15.0,29.0,-15.0,161.0,-473.0,-857.0
45.0,-117.0,-226.0,15.0,33.0,-14.0,160.0,-475.0,-852.0
46.0,-118.0,-226.0,14.0,37.0,-7.0,163.0,-476.0,-856.0
47.0,-121.0,-229.0,14.0,42.0,-6.0,158.0,-474.0,-861.0
47.0,-117.0,-228.0,11.0,43.0,-1.0,161.0,-472.0,-857.0
47.0,-118.0,-230.0,11.0,45.0,2.0,155.0,-470.0,-861.0
46.0,-116.0,-229.0,9.0,48.0,6.0,159.0,-471.0,-857.0
46.0,-116.0,-233.0,6.0,52.0,8.0,154.0,-472.0,-856.0
47.0,-116.0,-230.0,2.0,55.0,13.0,157.0,-470.0,-860.0
45.0,-117.0,-231.0,-2.0,56.0,14.0,155.0,-466.0,-859.0
43.0,-118.0,-229.0,-6.0,58.0,20.0,151.0,-469.0,-864.0
44.0,-117.0,-227.0,-11.0,64.0,20.0,152.0,-471.0,-860.0
43.0,-119.0,-230.0,-15.0,63.0,23.0,149.0,-473.0,-867.0
44.0,-120.0,-231.0,-17.0,65.0,22.0,148.0,-470.0,-865.0
44.0,-117.0,-232.0,-21.0,69.0,27.0,147.0,-475.0,-867.0
46.0,-119.0,-229.0,-24.0,72.0,24.0,145.0,-470.0,-867.0
43.0,-119.0,-225.0,-28.0,73.0,26.0,148.0,-478.0,-866.0
42.0,-117.0,-232.0,-31.0,74.0,24.0,147.0,-474.0,-866.0
42.0,-120.0,-233.0,-32.0,77.0,25.0,145.0,-476.0,-870.0
44.0,-122.0,-231.0,-33.0,78.0,21.0,146.0,-479.0,-872.0
45.0,-123.0,-235.0,-32.0,78.0,22.0,150.0,-481.0,-870.0
47.0,-114.0,-250.0,-31.0,78.0,17.0,150.0,-477.0,-869.0
44.0,-118.0,-233.0,-29.0,79.0,16.0,152.0,-481.0,-873.0
45.0,-122.0,-233.0,-26.0,80.0,12.0,155.0,-483.0,-873.0
43.0,-119.0,-235.0,-22.0,81.0,13.0,153.0,-483.0,-880.0
46.0,-126.0,-236.0,-18.0,83.0,10.0,155.0,-476.0,-879.0
47.0,-122.0,-233.0,-16.0,85.0,11.0,157.0,-481.0,-878.0
45.0,-121.0,-231.0,-12.0,86.0,9.0,156.0,-481.0,-878.0
46.0,-120.0,-234.0,-9.0,87.0,10.0,157.0,-483.0,-876.0
46.0,-119.0,-236.0,-6.0,91.0,7.0,156.0,-480.0,-876.0
47.0,-120.0,-236.0,-5.0,95.0,10.0,158.0,-480.0,-871.0
46.0,-118.0,-234.0,-7.0,100.0,8.0,157.0,-481.0,-872.0
48.0,-121.0,-232.0,-6.0,103.0,12.0,161.0,-481.0,-877.0
46.0,-121.0,-232.0,-4.0,107.0,10.0,161.0,-483.0,-871.0
47.0,-121.0,-230.0,-5.0,112.0,14.0,162.0,-481.0,-872.0
48.0,-119.0,-234.0,-5.0,115.0,12.0,160.0,-485.0,-864.0
49.0,-121.0,-231.0,-7.0,118.0,18.0,169.0,-482.0,-868.0
49.0,-119.0,-235.0,-7.0,121.0,21.0,161.0,-483.0,-871.0
46.0,-121.0,-236.0,-11.0,123.0,27.0,164.0,-487.0,-874.0
49.0,-125.0,-234.0,-15.0,125.0,29.0,163.0,-492.0,-875.0
44.0,-119.0,-235.0,-19.0,125.0,38.0,163.0,-495.0,-878.0
48.0,-122.0,-239.0,-26.0,124.0,41.0,165.0,-495.0,-876.0
45.0,-123.0,-231.0,-33.0,122.0,50.0,164.0,-499.0,-878.0
50.0,-124.0,-230.0,-37.0,122.0,54.0,166.0,-505.0,-880.0
48.0,-125.0,-236.0,-42.0,122.0,62.0,176.0,-501.0,-885.0
51.0,-128.0,-236.0,-44.0,118.0,64.0,176.0,-505.0,-881.0
50.0,-125.0,-240.0,-47.0,118.0,67.0,183.0,-505.0,-883.0
53.0,-128.0,-236.0,-51.0,116.0,66.0,184.0,-508.0,-889.0
50.0,-127.0,-241.0,-54.0,114.0,67.0,185.0,-506.0,-895.0
52.0,-127.0,-241.0,-55.0,111.0,62.0,185.0,-502.0,-907.0
52.0,-127.0,-244.0,-54.0,111.0,57.0,187.0,-497.0,-907.0
51.0,-125.0,-247.0,-53.0,112.0,51.0,180.0,-496.0,-910.0
53.0,-126.0,-244.0,-51.0,113.0,46.0,180.0,-494.0,-917.0
50.0,-123.0,-248.0,-47.0,115.0,40.0,180.0,-493.0,-915.0
49.0,-122.0,-246.0,-43.0,118.0,36.0,174.0,-485.0,-921.0
50.0,-121.0,-242.0,-38.0,120.0,30.0,170.0,-486.0,-922.0
51.0,-125.0,-245.0,-33.0,118.0,27.0,175.0,-493.0,-917.0
50.0,-124.0,-246.0,-27.0,114.0,21.0,173.0,-486.0,-919.0
50.0,-125.0,-244.0,-23.0,109.0,21.0,173.0,-491.0,-916.0
48.0,-124.0,-244.0,-19.0,101.0,14.0,175.0,-494.0,-910.0
51.0,-125.0,-240.0,-17.0,89.0,14.0,177.0,-494.0,-915.0
50.0,-123.0,-246.0,-15.0,78.0,12.0,182.0,-495.0,-905.0
54.0,-127.0,-241.0,-14.0,66.0,10.0,185.0,-498.0,-918.0
53.0,-125.0,-243.0,-15.0,55.0,5.0,195.0,-505.0,-914.0
52.0,-125.0,-244.0,-13.0,44.0,4.0,197.0,-509.0,-913.0
54.0,-125.0,-246.0,-13.0,35.0,0.0,205.0,-511.0,-917.0
58.0,-129.0,-246.0,-10.0,27.0,-5.0,206.0,-513.0,-923.0
56.0,-129.0,-249.0,-6.0,19.0,-13.0,199.0,-510.0,-932.0
53.0,-129.0,-247.0,-1.0,11.0,-17.0,201.0,-516.0,-933.0
52.0,-129.0,-248.0,4.0,4.0,-26.0,190.0,-516.0,-934.0
54.0,-130.0,-247.0,10.0,-6.0,-33.0,193.0,-511.0,-934.0
52.0,-129.0,-250.0,19.0,-12.0,-43.0,188.0,-515.0,-934.0
51.0,-131.0,-246.0,26.0,-20.0,-50.0,185.0,-509.0,-925.0
50.0,-125.0,-245.0,34.0,-26.0,-59.0,177.0,-505.0,-922.0
49.0,-126.0,-243.0,40.0,-34.0,-64.0,177.0,-501.0,-911.0
51.0,-124.0,-241.0,47.0,-42.0,-71.0,174.0,-498.0,-906.0
52.0,-126.0,-240.0,53.0,-48.0,-76.0,175.0,-496.0,-894.0
50.0,-122.0,-237.0,60.0,-51.0,-84.0,174.0,-495.0,-885.0
49.0,-119.0,-233.0,61.0,-52.0,-88.0,174.0,-487.0,-877.0
49.0,-123.0,-232.0,60.0,-53.0,-95.0,172.0,-483.0,-876.0
49.0,-119.0,-233.0,57.0,-48.0,-96.0,170.0,-483.0,-871.0
51.0,-121.0,-231.0,56.0,-44.0,-100.0,176.0,-484.0,-859.0
47.0,-125.0,-225.0,54.0,-36.0,-102.0,173.0,-487.0,-858.0
50.0,-123.0,-228.0,55.0,-28.0,-104.0,179.0,-497.0,-853.0
48.0,-122.0,-225.0,55.0,-19.0,-105.0,168.0,-493.0,-850.0
47.0,-121.0,-228.0,57.0,-13.0,-108.0,169.0,-496.0,-848.0
45.0,-122.0,-229.0,59.0,-6.0,-106.0,167.0,-494.0,-841.0
49.0,-121.0,-228.0,61.0,-1.0,-107.0,164.0,-488.0,-843.0
45.0,-120.0,-224.0,63.0,6.0,-106.0,162.0,-492.0,-846.0
46.0,-121.0,-225.0,60.0,10.0,-105.0,157.0,-486.0,-845.0
42.0,-121.0,-224.0,55.0,15.0,-106.0,154.0,-489.0,-843.0
45.0,-121.0,-224.0,50.0,21.0,-106.0,152.0,-491.0,-844.0
46.0,-124.0,-224.0,45.0,25.0,-109.0,151.0,-488.0,-840.0
47.0,-125.0,-223.0,38.0,30.0,-113.0,153.0,-494.0,-841.0
42.0,-127.0,-226.0,30.0,36.0,-120.0,145.0,-494.0,-843.0
40.0,-127.0,-223.0,28.0,40.0,-125.0,155.0,-510.0,-840.0
42.0,-124.0,-222.0,29.0,43.0,-126.0,143.0,-505.0,-842.0
44.0,-130.0,-223.0,28.0,45.0,-129.0,147.0,-508.0,-841.0
43.0,-131.0,-224.0,28.0,45.0,-129.0,145.0,-515.0,-847.0
44.0,-131.0,-228.0,26.0,41.0,-131.0,144.0,-524.0,-849.0
45.0,-131.0,-225.0,27.0,33.0,-133.0,147.0,-524.0,-861.0
43.0,-131.0,-230.0,29.0,23.0,-132.0,150.0,-527.0,-864.0
44.0,-130.0,-235.0,30.0,11.0,-131.0,156.0,-518.0,-875.0
46.0,-129.0,-236.0,28.0,-2.0,-129.0,159.0,-518.0,-886.0
45.0,-128.0,-242.0,20.0,-15.0,-129.0,156.0,-520.0,-898.0
48.0,-130.0,-246.0,10.0,-27.0,-129.0,156.0,-515.0,-922.0
49.0,-129.0,-248.0,-2.0,-35.0,-124.0,167.0,-511.0,-929.0
48.0,-128.0,-251.0,-17.0,-42.0,-123.0,171.0,-515.0,-942.0
51.0,-129.0,-259.0,-29.0,-44.0,-119.0,176.0,-520.0,-956.0
52.0,-128.0,-256.0,-42.0,-47.0,-122.0,186.0,-519.0,-971.0
51.0,-128.0,-261.0,-60.0,-51.0,-128.0,186.0,-512.0,-985.0
50.0,-126.0,-261.0,-79.0,-53.0,-134.0,186.0,-508.0,-999.0
52.0,-127.0,-265.0,-98.0,-56.0,-144.0,186.0,-509.0,-1011.0
51.0,-126.0,-268.0,-118.0,-57.0,-149.0,182.0,-509.0,-1013.0
50.0,-124.0,-268.0,-142.0,-59.0,-156.0,183.0,-500.0,-1020.0
50.0,-124.0,-268.0,-162.0,-58.0,-160.0,174.0,-502.0,-1021.0
49.0,-129.0,-271.0,-180.0,-62.0,-163.0,168.0,-510.0,-1023.0
48.0,-129.0,-271.0,-196.0,-66.0,-164.0,167.0,-513.0,-1026.0
47.0,-130.0,-267.0,-205.0,-70.0,-164.0,168.0,-512.0,-1024.0
48.0,-131.0,-269.0,-208.0,-77.0,-167.0,161.0,-523.0,-1020.0
50.0,-134.0,-268.0,-206.0,-82.0,-170.0,162.0,-532.0,-1027.0
46.0,-135.0,-268.0,-201.0,-88.0,-170.0,166.0,-532.0,-1026.0
46.0,-133.0,-274.0,-192.0,-90.0,-174.0,164.0,-529.0,-1031.0
48.0,-132.0,-270.0,-182.0,-91.0,-175.0,166.0,-525.0,-1031.0
51.0,-130.0,-272.0,-168.0,-92.0,-180.0,170.0,-523.0,-1032.0
46.0,-131.0,-269.0,-159.0,-91.0,-185.0,166.0,-514.0,-1034.0
50.0,-129.0,-268.0,-147.0,-92.0,-194.0,168.0,-512.0,-1038.0
49.0,-126.0,-270.0,-140.0,-89.0,-203.0,168.0,-504.0,-1031.0
49.0,-125.0,-269.0,-136.0,-84.0,-212.0,164.0,-498.0,-1029.0
48.0,-120.0,-269.0,-132.0,-79.0,-222.0,172.0,-484.0,-1021.0
52.0,-121.0,-269.0,-124.0,-75.0,-234.0,176.0,-491.0,-1016.0
51.0,-119.0,-268.0,-117.0,-70.0,-242.0,183.0,-480.0,-1009.0
53.0,-122.0,-263.0,-108.0,-64.0,-256.0,189.0,-483.0,-999.0
55.0,-119.0,-259.0,-105.0,-57.0,-270.0,201.0,-481.0,-986.0
55.0,-123.0,-252.0,-104.0,-50.0,-285.0,208.0,-482.0,-970.0
57.0,-118.0,-253.0,-103.0,-43.0,-298.0,208.0,-477.0,-953.0
59.0,-122.0,-248.0,-108.0,-36.0,-310.0,208.0,-486.0,-937.0
59.0,-122.0,-248.0,-112.0,-34.0,-320.0,205.0,-478.0,-925.0
57.0,-118.0,-243.0,-111.0,-35.0,-330.0,205.0,-473.0,-898.0
54.0,-117.0,-239.0,-107.0,-33.0,-332.0,198.0,-468.0,-896.0
54.0,-114.0,-237.0,-103.0,-29.0,-330.0,194.0,-461.0,-883.0
51.0,-108.0,-233.0,-105.0,-22.0,-320.0,189.0,-451.0,-872.0
51.0,-108.0,-231.0,-107.0,-10.0,-308.0,185.0,-435.0,-867.0
54.0,-108.0,-230.0,-115.0,3.0,-292.0,185.0,-426.0,-865.0
50.0,-104.0,-231.0,-125.0,15.0,-276.0,180.0,-421.0,-856.0
50.0,-104.0,-228.0,-136.0,27.0,-259.0,176.0,-424.0,-850.0
46.0,-105.0,-228.0,-153.0,36.0,-246.0,170.0,-424.0,-844.0
46.0,-108.0,-222.0,-172.0,43.0,-233.0,157.0,-433.0,-839.0
41.0,-104.0,-222.0,-190.0,48.0,-221.0,149.0,-432.0,-846.0
40.0,-106.0,-226.0,-211.0,53.0,-207.0,148.0,-433.0,-844.0
44.0,-108.0,-227.0,-226.0,55.0,-197.0,140.0,-431.0,-850.0
42.0,-108.0,-226.0,-240.0,57.0,-183.0,141.0,-431.0,-851.0
43.0,-109.0,-232.0,-245.0,59.0,-173.0,151.0,-432.0,-860.0
44.0,-107.0,-233.0,-254.0,63.0,-164.0,160.0,-432.0,-868.0
46.0,-105.0,-237.0,-262.0,67.0,-158.0,161.0,-427.0,-881.0
49.0,-106.0,-235.0,-270.0,70.0,-153.0,171.0,-422.0,-877.0
47.0,-102.0,-238.0,-275.0,70.0,-150.0,176.0,-420.0,-896.0
49.0,-104.0,-239.0,-277.0,68.0,-146.0,174.0,-425.0,-892.0
47.0,-106.0,-243.0,-281.0,65.0,-148.0,173.0,-423.0,-899.0
48.0,-106.0,-245.0,-283.0,59.0,-147.0,167.0,-420.0,-914.0
49.0,-104.0,-249.0,-283.0,55.0,-149.0,163.0,-418.0,-919.0
43.0,-103.0,-245.0,-282.0,54.0,-142.0,155.0,-420.0,-924.0
42.0,-103.0,-248.0,-276.0,57.0,-135.0,149.0,-414.0,-931.0
42.0,-100.0,-248.0,-271.0,59.0,-124.0,139.0,-412.0,-938.0
40.0,-101.0,-254.0,-266.0,67.0,-113.0,134.0,-405.0,-951.0
38.0,-97.0,-252.0,-260.0,75.0,-94.0,134.0,-398.0,-967.0
42.0,-98.0,-255.0,-254.0,88.0,-77.0,136.0,-397.0,-970.0
43.0,-101.0,-252.0,-248.0,102.0,-61.0,147.0,-409.0,-973.0
46.0,-103.0,-260.0,-238.0,112.0,-54.0,158.0,-418.0,-974.0
47.0,-107.0,-256.0,-224.0,117.0,-50.0,164.0,-422.0,-973.0
48.0,-105.0,-255.0,-213.0,111.0,-61.0,179.0,-433.0,-975.0
51.0,-109.0,-263.0,-206.0,103.0,-78.0,187.0,-433.0,-988.0
52.0,-109.0,-259.0,-209.0,100.0,-99.0,189.0,-439.0,-992.0
51.0,-111.0,-260.0,-216.0,95.0,-116.0,185.0,-439.0,-990.0
43.0,-110.0,-261.0,-219.0,85.0,-139.0,169.0,-435.0,-981.0
42.0,-112.0,-250.0,-212.0,69.0,-150.0,157.0,-437.0,-961.0
39.0,-109.0,-251.0,-195.0,47.0,-169.0,142.0,-447.0,-956.0
34.0,-109.0,-249.0,-171.0,28.0,-180.0,122.0,-450.0,-935.0
32.0,-116.0,-247.0,-140.0,2.0,-192.0,109.0,-458.0,-923.0
27.0,-112.0,-245.0,-95.0,-29.0,-195.0,98.0,-457.0,-919.0
24.0,-114.0,-245.0,-51.0,-53.0,-200.0,77.0,-454.0,-908.0
23.0,-116.0,-241.0,-6.0,-77.0,-195.0,68.0,-453.0,-903.0
15.0,-114.0,-238.0,33.0,-95.0,-192.0,62.0,-453.0,-895.0
19.0,-123.0,-234.0,69.0,-113.0,-181.0,61.0,-462.0,-899.0
21.0,-109.0,-253.0,94.0,-126.0,-175.0,54.0,-460.0,-892.0
15.0,-114.0,-247.0,114.0,-139.0,-163.0,55.0,-462.0,-893.0
30.0,-110.0,-227.0,128.0,-151.0,-156.0,60.0,-461.0,-894.0
22.0,-113.0,-226.0,137.0,-161.0,-149.0,68.0,-459.0,-894.0
27.0,-112.0,-237.0,139.0,-163.0,-144.0,75.0,-455.0,-891.0
28.0,-105.0,-237.0,134.0,-161.0,-134.0,84.0,-443.0,-892.0
31.0,-107.0,-243.0,119.0,-158.0,-128.0,96.0,-438.0,-891.0
35.0,-107.0,-239.0,94.0,-162.0,-119.0,107.0,-425.0,-886.0
38.0,-105.0,-237.0,66.0,-165.0,-116.0,124.0,-433.0,-872.0
40.0,-102.0,-234.0,44.0,-161.0,-107.0,139.0,-419.0,-878.0
46.0,-98.0,-228.0,11.0,-165.0,-100.0,140.0,-409.0,-868.0
46.0,-103.0,-225.0,-22.0,-182.0,-91.0,156.0,-421.0,-845.0
45.0,-105.0,-228.0,-33.0,-189.0,-90.0,152.0,-411.0,-833.0
