acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
78.0,-133.0,-120.0,668.0,-1793.0,529.0,127.0,-541.0,-390.0
-34.0,-146.0,-86.0,708.0,-1823.0,390.0,-123.0,-534.0,-275.0
-42.0,-141.0,-86.0,772.0,-1860.0,354.0,-177.0,-536.0,-248.0
-5.0,-132.0,-91.0,847.0,-1874.0,363.0,-15.0,-512.0,-214.0
-16.0,-129.0,-57.0,916.0,-1876.0,311.0,-71.0,-509.0,-140.0
-15.0,-130.0,-50.0,999.0,-1872.0,316.0,-67.0,-480.0,-142.0
-5.0,-128.0,-55.0,1079.0,-1850.0,349.0,-65.0,-468.0,-122.0
-7.0,-139.0,-74.0,1157.0,-1824.0,346.0,-38.0,-499.0,-152.0
-7.0,-124.0,-44.0,1212.0,-1815.0,277.0,-66.0,-466.0,-93.0
12.0,-109.0,-55.0,1306.0,-1795.0,300.0,29.0,-416.0,-138.0
10.0,-107.0,-53.0,1347.0,-1758.0,347.0,23.0,-408.0,-133.0
2.0,-98.0,-56.0,1322.0,-1742.0,371.0,12.0,-395.0,-158.0
2.0,-101.0,-45.0,1231.0,-1751.0,356.0,-5.0,-400.0,-156.0
66.0,-127.0,-38.0,1120.0,-1760.0,311.0,294.0,-431.0,-95.0
-69.0,-64.0,-50.0,1011.0,-1756.0,163.0,-246.0,-305.0,-166.0
-56.0,-67.0,-35.0,886.0,-1783.0,200.0,-216.0,-273.0,-133.0
-45.0,-67.0,-63.0,800.0,-1821.0,285.0,-169.0,-273.0,-113.0
-53.0,-54.0,-60.0,740.0,-1862.0,309.0,-207.0,-257.0,-126.0
-61.0,-68.0,-53.0,677.0,-1916.0,302.0,-267.0,-246.0,-135.0
-72.0,-66.0,-39.0,620.0,-1976.0,288.0,-286.0,-241.0,-141.0
-71.0,-79.0,-32.0,576.0,-2049.0,244.0,-323.0,-257.0,-139.0
-82.0,-70.0,-48.0,543.0,-2105.0,204.0,-353.0,-283.0,-161.0
-89.0,-77.0,-57.0,528.0,-2159.0,145.0,-345.0,-302.0,-149.0
-88.0,-91.0,-42.0,541.0,-2213.0,63.0,-335.0,-330.0,-127.0
-77.0,-104.0,-43.0,591.0,-2271.0,-54.0,-330.0,-386.0,-107.0
-78.0,-121.0,-46.0,694.0,-2330.0,-186.0,-345.0,-451.0,-102.0
-95.0,-155.0,-39.0,851.0,-2395.0,-328.0,-375.0,-543.0,-124.0
-112.0,-182.0,-53.0,1053.0,-2472.0,-459.0,-454.0,-661.0,-153.0
-136.0,-212.0,-66.0,1282.0,-2565.0,-572.0,-553.0,-786.0,-224.0
-179.0,-255.0,-80.0,1508.0,-2670.0,-658.0,-656.0,-912.0,-259.0
-207.0,-278.0,-94.0,1764.0,-2805.0,-701.0,-813.0,-1047.0,-285.0
-275.0,-318.0,-96.0,1940.0,-2893.0,-682.0,-1029.0,-1183.0,-301.0
-359.0,-347.0,-85.0,2083.0,-2964.0,-569.0,-1412.0,-1338.0,-268.0
-477.0,-416.0,-79.0,2279.0,-3037.0,-315.0,-1839.0,-1551.0,-252.0
-591.0,-462.0,-102.0,2568.0,-3084.0,32.0,-2295.0,-1697.0,-310.0
-669.0,-482.0,-131.0,2901.0,-3036.0,497.0,-2679.0,-1799.0,-405.0
-757.0,-491.0,-169.0,3264.0,-2825.0,1017.0,-3013.0,-1835.0,-563.0
-852.0,-461.0,-229.0,3585.0,-2491.0,1604.0,-3407.0,-1727.0,-814.0
-878.0,-446.0,-290.0,3731.0,-2102.0,2232.0,-3436.0,-1737.0,-1053.0
-1039.0,-412.0,-295.0,3666.0,-1641.0,2730.0,-4160.0,-1532.0,-1122.0
-1097.0,-338.0,-279.0,3434.0,-1484.0,3255.0,-4251.0,-1260.0,-1014.0
-1009.0,-323.0,-158.0,3298.0,-1388.0,3691.0,-3942.0,-1180.0,-586.0
-910.0,-327.0,-72.0,3306.0,-1369.0,3964.0,-3584.0,-1189.0,-243.0
-819.0,-346.0,-9.0,3392.0,-1331.0,4140.0,-3238.0,-1280.0,7.0
-717.0,-357.0,-13.0,3385.0,-1255.0,4195.0,-2859.0,-1376.0,69.0
-618.0,-379.0,43.0,3224.0,-1144.0,4219.0,-2572.0,-1421.0,205.0
-517.0,-383.0,52.0,3064.0,-955.0,4290.0,-2069.0,-1425.0,288.0
-456.0,-346.0,88.0,2846.0,-788.0,4225.0,-1789.0,-1312.0,434.0
-377.0,-313.0,116.0,2655.0,-635.0,4195.0,-1560.0,-1210.0,563.0
-278.0,-292.0,135.0,2529.0,-326.0,4212.0,-1246.0,-1175.0,656.0
-143.0,-258.0,151.0,2470.0,39.0,4184.0,-700.0,-928.0,644.0
-129.0,-193.0,122.0,2389.0,516.0,4155.0,-535.0,-740.0,584.0
-118.0,-136.0,132.0,2173.0,1035.0,4167.0,-526.0,-579.0,629.0
-52.0,-99.0,155.0,1839.0,1488.0,4231.0,-361.0,-421.0,613.0
-40.0,-100.0,177.0,1456.0,1863.0,4281.0,-214.0,-406.0,797.0
-72.0,-106.0,180.0,1155.0,2148.0,4211.0,-337.0,-408.0,823.0
-94.0,-86.0,203.0,934.0,2397.0,4105.0,-335.0,-349.0,868.0
-95.0,-76.0,166.0,826.0,2594.0,4073.0,-372.0,-320.0,772.0
-95.0,-105.0,171.0,734.0,2762.0,4045.0,-379.0,-372.0,689.0
-127.0,-67.0,127.0,605.0,2741.0,3841.0,-439.0,-315.0,623.0
-181.0,-52.0,118.0,484.0,2623.0,3597.0,-658.0,-203.0,559.0
-215.0,-55.0,120.0,395.0,2434.0,3422.0,-791.0,-161.0,566.0
-252.0,-40.0,134.0,391.0,2186.0,3252.0,-927.0,-123.0,587.0
-259.0,-48.0,141.0,466.0,1884.0,3067.0,-944.0,-143.0,637.0
-267.0,-64.0,148.0,613.0,1595.0,2809.0,-934.0,-190.0,682.0
-256.0,-65.0,169.0,811.0,1345.0,2464.0,-977.0,-188.0,734.0
-267.0,-43.0,174.0,1010.0,1123.0,2053.0,-1034.0,-126.0,743.0
-288.0,-28.0,192.0,1134.0,960.0,1583.0,-1076.0,-68.0,797.0
-300.0,-16.0,210.0,1172.0,821.0,1215.0,-1150.0,-42.0,851.0
-305.0,-13.0,204.0,1124.0,723.0,852.0,-1185.0,-44.0,914.0
-287.0,-7.0,201.0,1028.0,680.0,488.0,-1135.0,-30.0,891.0
-274.0,-5.0,200.0,863.0,729.0,165.0,-1114.0,-32.0,888.0
-278.0,-6.0,207.0,634.0,841.0,-76.0,-1126.0,-34.0,900.0
-291.0,-18.0,213.0,371.0,990.0,-196.0,-1148.0,-83.0,909.0
-282.0,-61.0,195.0,89.0,1120.0,-235.0,-1126.0,-191.0,872.0
-288.0,-79.0,177.0,-203.0,1216.0,-266.0,-1110.0,-333.0,778.0
-299.0,-83.0,164.0,-496.0,1225.0,-241.0,-1171.0,-322.0,719.0
-307.0,-96.0,164.0,-774.0,1105.0,20.0,-1190.0,-380.0,668.0
-301.0,-109.0,136.0,-985.0,921.0,325.0,-1165.0,-433.0,590.0
-289.0,-141.0,100.0,-1024.0,692.0,644.0,-1134.0,-495.0,503.0
-288.0,-155.0,71.0,-944.0,427.0,928.0,-1078.0,-567.0,356.0
-276.0,-165.0,43.0,-789.0,137.0,1172.0,-1042.0,-594.0,256.0
-260.0,-180.0,40.0,-554.0,-148.0,1367.0,-991.0,-631.0,190.0
-264.0,-182.0,11.0,-238.0,-398.0,1502.0,-960.0,-630.0,111.0
-228.0,-181.0,3.0,123.0,-586.0,1553.0,-953.0,-634.0,68.0
-245.0,-187.0,-12.0,533.0,-687.0,1526.0,-980.0,-612.0,19.0
-260.0,-169.0,-37.0,977.0,-732.0,1405.0,-1049.0,-574.0,-39.0
-273.0,-141.0,-59.0,1486.0,-735.0,1272.0,-1092.0,-500.0,-120.0
-269.0,-111.0,-83.0,1859.0,-695.0,1125.0,-1058.0,-425.0,-253.0
-236.0,-76.0,-117.0,2193.0,-577.0,983.0,-1009.0,-281.0,-349.0
-219.0,-36.0,-139.0,2471.0,-354.0,874.0,-930.0,-128.0,-450.0
-196.0,-23.0,-160.0,2652.0,-49.0,824.0,-815.0,12.0,-552.0
-173.0,42.0,-158.0,2749.0,268.0,854.0,-725.0,161.0,-612.0
-155.0,78.0,-166.0,2802.0,561.0,974.0,-672.0,291.0,-612.0
-135.0,126.0,-175.0,2795.0,793.0,1164.0,-511.0,417.0,-622.0
-102.0,157.0,-199.0,2701.0,931.0,1378.0,-440.0,543.0,-705.0
-132.0,192.0,-204.0,2452.0,996.0,1583.0,-454.0,664.0,-731.0
-103.0,213.0,-163.0,2158.0,929.0,1780.0,-460.0,755.0,-533.0
-48.0,224.0,-152.0,1879.0,812.0,1938.0,-213.0,804.0,-573.0
-111.0,249.0,-119.0,1555.0,754.0,1967.0,-343.0,917.0,-453.0
-135.0,265.0,-111.0,1333.0,573.0,2050.0,-560.0,973.0,-309.0
-43.0,272.0,-65.0,1161.0,416.0,2162.0,-395.0,847.0,-266.0
-134.0,245.0,-114.0,1045.0,370.0,2147.0,-534.0,973.0,-331.0
-181.0,259.0,-96.0,936.0,337.0,2101.0,-667.0,1004.0,-320.0
-235.0,230.0,-60.0,831.0,249.0,2021.0,-876.0,927.0,-201.0
-275.0,231.0,-59.0,899.0,101.0,1889.0,-1043.0,917.0,-169.0
-294.0,260.0,-71.0,1127.0,4.0,1758.0,-1140.0,1008.0,-240.0
-295.0,257.0,-69.0,1222.0,-59.0,1645.0,-1141.0,994.0,-228.0
-299.0,230.0,-74.0,1242.0,-86.0,1474.0,-1167.0,898.0,-223.0
-303.0,204.0,-73.0,1267.0,-31.0,1253.0,-1201.0,808.0,-212.0
-307.0,178.0,-69.0,1299.0,121.0,1029.0,-1214.0,704.0,-217.0
-305.0,155.0,-56.0,1329.0,331.0,820.0,-1206.0,625.0,-162.0
-300.0,132.0,-46.0,1356.0,543.0,609.0,-1198.0,547.0,-127.0
-289.0,124.0,-37.0,1374.0,735.0,373.0,-1165.0,489.0,-80.0
-286.0,108.0,-29.0,1392.0,908.0,120.0,-1145.0,428.0,-37.0
-276.0,107.0,-42.0,1414.0,1104.0,-162.0,-1110.0,425.0,-86.0
-254.0,110.0,-45.0,1397.0,1274.0,-341.0,-1004.0,398.0,-88.0
-227.0,94.0,-42.0,1365.0,1419.0,-494.0,-891.0,370.0,-87.0
-222.0,96.0,-50.0,1336.0,1533.0,-639.0,-878.0,363.0,-117.0
-216.0,90.0,-57.0,1294.0,1607.0,-774.0,-854.0,351.0,-151.0
-213.0,95.0,-66.0,1252.0,1648.0,-893.0,-849.0,361.0,-189.0
-224.0,102.0,-68.0,1212.0,1651.0,-971.0,-836.0,392.0,-220.0
-219.0,109.0,-68.0,1166.0,1609.0,-1015.0,-840.0,402.0,-220.0
-212.0,120.0,-92.0,1139.0,1512.0,-1037.0,-820.0,442.0,-267.0
-208.0,118.0,-80.0,1097.0,1388.0,-1028.0,-788.0,449.0,-255.0
-207.0,122.0,-82.0,1070.0,1264.0,-1021.0,-785.0,455.0,-269.0
-245.0,126.0,-69.0,1080.0,1122.0,-1006.0,-912.0,470.0,-234.0
-244.0,137.0,-79.0,1123.0,935.0,-944.0,-918.0,528.0,-256.0
-242.0,150.0,-84.0,1146.0,777.0,-844.0,-934.0,593.0,-254.0
-251.0,166.0,-77.0,1159.0,646.0,-706.0,-958.0,630.0,-256.0
-253.0,175.0,-78.0,1151.0,550.0,-554.0,-966.0,654.0,-239.0
-257.0,182.0,-76.0,1120.0,482.0,-428.0,-982.0,697.0,-231.0
-259.0,194.0,-76.0,1082.0,416.0,-317.0,-985.0,734.0,-243.0
-242.0,200.0,-77.0,1024.0,338.0,-226.0,-931.0,762.0,-255.0
-229.0,192.0,-73.0,920.0,254.0,-166.0,-884.0,743.0,-225.0
-228.0,178.0,-67.0,841.0,183.0,-153.0,-864.0,710.0,-223.0
-235.0,172.0,-71.0,767.0,118.0,-165.0,-900.0,636.0,-219.0
-235.0,151.0,-69.0,674.0,61.0,-205.0,-914.0,576.0,-217.0
-235.0,133.0,-67.0,574.0,13.0,-250.0,-913.0,510.0,-202.0
-235.0,114.0,-60.0,492.0,-26.0,-292.0,-909.0,449.0,-185.0
-239.0,98.0,-63.0,437.0,-61.0,-332.0,-904.0,378.0,-181.0
-226.0,84.0,-63.0,389.0,-83.0,-360.0,-887.0,333.0,-193.0
-230.0,81.0,-66.0,325.0,-86.0,-386.0,-885.0,302.0,-198.0
-224.0,75.0,-70.0,251.0,-82.0,-421.0,-883.0,286.0,-212.0
-226.0,66.0,-72.0,174.0,-60.0,-447.0,-892.0,259.0,-232.0
-238.0,52.0,-77.0,105.0,-29.0,-470.0,-902.0,243.0,-264.0
-226.0,55.0,-86.0,34.0,17.0,-491.0,-899.0,215.0,-273.0
-224.0,51.0,-90.0,-28.0,60.0,-521.0,-886.0,188.0,-285.0
-222.0,39.0,-88.0,-86.0,102.0,-549.0,-883.0,168.0,-288.0
-230.0,46.0,-86.0,-136.0,131.0,-578.0,-891.0,172.0,-279.0
-231.0,45.0,-102.0,-180.0,137.0,-585.0,-912.0,187.0,-267.0
-234.0,27.0,-118.0,-231.0,169.0,-583.0,-930.0,93.0,-391.0
-252.0,21.0,-112.0,-332.0,265.0,-640.0,-985.0,82.0,-396.0
-267.0,2.0,-115.0,-442.0,360.0,-725.0,-1069.0,19.0,-394.0
-274.0,-3.0,-104.0,-501.0,413.0,-813.0,-1079.0,9.0,-356.0
-271.0,-1.0,-106.0,-518.0,444.0,-883.0,-1070.0,14.0,-350.0
-295.0,-2.0,-97.0,-510.0,464.0,-926.0,-1158.0,9.0,-318.0
-305.0,-13.0,-92.0,-469.0,445.0,-915.0,-1199.0,-30.0,-310.0
-308.0,-16.0,-96.0,-392.0,421.0,-877.0,-1218.0,-57.0,-327.0
-302.0,-22.0,-107.0,-306.0,411.0,-845.0,-1190.0,-59.0,-331.0
-297.0,-24.0,-105.0,-223.0,403.0,-815.0,-1181.0,-61.0,-344.0
-304.0,-19.0,-106.0,-136.0,399.0,-800.0,-1193.0,-62.0,-347.0
-303.0,-28.0,-106.0,-52.0,394.0,-785.0,-1201.0,-69.0,-369.0
-306.0,-19.0,-110.0,47.0,387.0,-779.0,-1197.0,-71.0,-358.0
-294.0,-28.0,-113.0,127.0,382.0,-751.0,-1173.0,-56.0,-370.0
-300.0,-1.0,-101.0,186.0,383.0,-719.0,-1169.0,4.0,-375.0
-288.0,3.0,-106.0,240.0,378.0,-665.0,-1166.0,86.0,-386.0
-283.0,-3.0,-102.0,234.0,346.0,-587.0,-1085.0,-13.0,-338.0
-266.0,-30.0,-93.0,250.0,286.0,-598.0,-1045.0,-83.0,-317.0
-265.0,-22.0,-99.0,333.0,244.0,-676.0,-1037.0,-77.0,-313.0
-267.0,-19.0,-98.0,425.0,210.0,-711.0,-1041.0,-65.0,-330.0
-265.0,-23.0,-92.0,497.0,165.0,-710.0,-1013.0,-75.0,-320.0
-255.0,-27.0,-97.0,597.0,108.0,-683.0,-995.0,-99.0,-308.0
-257.0,-34.0,-92.0,645.0,60.0,-673.0,-994.0,-116.0,-313.0
-254.0,-22.0,-99.0,661.0,0.0,-679.0,-989.0,-115.0,-298.0
-254.0,-29.0,-91.0,654.0,-62.0,-682.0,-982.0,-114.0,-295.0
-256.0,-22.0,-89.0,626.0,-120.0,-665.0,-990.0,-97.0,-286.0
-257.0,-22.0,-93.0,578.0,-188.0,-641.0,-986.0,-105.0,-277.0
-261.0,-29.0,-87.0,506.0,-254.0,-605.0,-1003.0,-109.0,-286.0
-258.0,-29.0,-81.0,413.0,-317.0,-575.0,-998.0,-101.0,-257.0
-256.0,-24.0,-90.0,338.0,-374.0,-539.0,-1007.0,-99.0,-270.0
-255.0,-35.0,-83.0,256.0,-409.0,-488.0,-993.0,-132.0,-263.0
-254.0,-46.0,-72.0,170.0,-421.0,-451.0,-993.0,-163.0,-232.0
-253.0,-53.0,-83.0,138.0,-428.0,-441.0,-999.0,-195.0,-253.0
-258.0,-56.0,-76.0,116.0,-413.0,-433.0,-1004.0,-193.0,-241.0
-255.0,-49.0,-74.0,94.0,-397.0,-405.0,-1010.0,-186.0,-237.0
-256.0,-48.0,-74.0,75.0,-382.0,-351.0,-1019.0,-178.0,-244.0
-263.0,-43.0,-83.0,40.0,-370.0,-293.0,-1040.0,-169.0,-274.0
-261.0,-42.0,-75.0,-17.0,-346.0,-217.0,-1037.0,-171.0,-264.0
-263.0,-49.0,-79.0,-82.0,-336.0,-153.0,-1033.0,-178.0,-239.0
-258.0,-52.0,-76.0,-134.0,-359.0,-101.0,-1008.0,-194.0,-231.0
-257.0,-54.0,-73.0,-177.0,-391.0,-84.0,-1010.0,-201.0,-232.0
-259.0,-56.0,-76.0,-205.0,-408.0,-69.0,-1010.0,-215.0,-234.0
-260.0,-48.0,-93.0,-227.0,-409.0,-62.0,-1007.0,-216.0,-251.0
-252.0,-54.0,-79.0,-256.0,-387.0,-45.0,-1003.0,-195.0,-258.0
-255.0,-49.0,-69.0,-292.0,-353.0,-28.0,-1004.0,-173.0,-223.0
-257.0,-48.0,-71.0,-325.0,-344.0,-4.0,-1005.0,-171.0,-215.0
-258.0,-47.0,-67.0,-344.0,-352.0,9.0,-1015.0,-169.0,-207.0
-257.0,-52.0,-68.0,-352.0,-353.0,21.0,-1005.0,-184.0,-214.0
-252.0,-50.0,-75.0,-352.0,-345.0,26.0,-993.0,-181.0,-204.0
-250.0,-47.0,-76.0,-347.0,-323.0,32.0,-983.0,-170.0,-226.0
-250.0,-41.0,-67.0,-343.0,-290.0,33.0,-971.0,-170.0,-219.0
-251.0,-42.0,-74.0,-334.0,-277.0,49.0,-978.0,-147.0,-208.0
-250.0,-43.0,-64.0,-314.0,-281.0,67.0,-971.0,-151.0,-196.0
-249.0,-35.0,-78.0,-291.0,-289.0,87.0,-977.0,-126.0,-256.0
-241.0,-28.0,-92.0,-292.0,-266.0,137.0,-956.0,-136.0,-289.0
-234.0,-41.0,-91.0,-345.0,-220.0,172.0,-943.0,-145.0,-291.0
-246.0,-45.0,-61.0,-430.0,-200.0,142.0,-952.0,-164.0,-201.0
-256.0,-45.0,-43.0,-488.0,-231.0,101.0,-990.0,-153.0,-171.0
-260.0,-37.0,-58.0,-512.0,-309.0,69.0,-1000.0,-147.0,-155.0
-257.0,-34.0,-62.0,-531.0,-349.0,68.0,-998.0,-139.0,-137.0
-256.0,-40.0,-52.0,-512.0,-388.0,65.0,-998.0,-139.0,-128.0
-256.0,-35.0,-56.0,-489.0,-415.0,71.0,-1003.0,-128.0,-150.0
-255.0,-30.0,-58.0,-488.0,-407.0,83.0,-998.0,-113.0,-195.0
-261.0,-34.0,-54.0,-506.0,-391.0,101.0,-1021.0,-103.0,-178.0
-264.0,-35.0,-46.0,-518.0,-386.0,114.0,-1027.0,-110.0,-115.0
-256.0,-26.0,-51.0,-522.0,-387.0,134.0,-1024.0,-96.0,-193.0
-261.0,-27.0,-45.0,-549.0,-353.0,144.0,-1034.0,-86.0,-131.0
-261.0,-20.0,-51.0,-560.0,-335.0,171.0,-1047.0,-53.0,-148.0
-264.0,-25.0,-40.0,-587.0,-329.0,193.0,-1023.0,-84.0,-94.0
-263.0,-24.0,-54.0,-582.0,-341.0,190.0,-1048.0,-90.0,-129.0
-259.0,-20.0,-61.0,-577.0,-335.0,181.0,-1048.0,-71.0,-158.0
-266.0,-19.0,-53.0,-597.0,-292.0,197.0,-1038.0,-61.0,-140.0
-265.0,-22.0,-49.0,-608.0,-275.0,197.0,-1045.0,-77.0,-119.0
-267.0,-4.0,-67.0,-609.0,-275.0,204.0,-1044.0,-20.0,-169.0
-271.0,-7.0,-44.0,-625.0,-252.0,226.0,-1061.0,-24.0,-122.0
-261.0,-6.0,-51.0,-611.0,-234.0,259.0,-1027.0,-9.0,-146.0
-262.0,-10.0,-42.0,-622.0,-225.0,260.0,-1004.0,-28.0,-132.0
-264.0,-6.0,-49.0,-632.0,-235.0,238.0,-1034.0,-23.0,-123.0
-266.0,-6.0,-43.0,-632.0,-240.0,232.0,-1039.0,-10.0,-87.0
-264.0,-10.0,-36.0,-611.0,-255.0,230.0,-1040.0,-16.0,-84.0
-265.0,-4.0,-37.0,-588.0,-266.0,223.0,-1036.0,-3.0,-93.0
-258.0,-12.0,-32.0,-575.0,-281.0,217.0,-1046.0,-19.0,-61.0
-262.0,-5.0,-46.0,-543.0,-291.0,204.0,-1019.0,-22.0,-67.0
-257.0,-13.0,-25.0,-512.0,-289.0,195.0,-1016.0,-31.0,-41.0
-267.0,-11.0,-18.0,-458.0,-294.0,172.0,-1041.0,-30.0,-33.0
-258.0,-13.0,-27.0,-392.0,-286.0,159.0,-1024.0,-31.0,-60.0
-257.0,-7.0,-33.0,-347.0,-254.0,136.0,-1009.0,-31.0,-60.0
-263.0,-14.0,-24.0,-309.0,-208.0,122.0,-1019.0,-31.0,-32.0
-259.0,-10.0,-24.0,-260.0,-181.0,108.0,-1022.0,-23.0,-27.0
-263.0,-6.0,-27.0,-208.0,-160.0,99.0,-1017.0,-18.0,-28.0
-257.0,-9.0,-25.0,-159.0,-131.0,90.0,-1009.0,-26.0,-27.0
-256.0,-8.0,-20.0,-118.0,-88.0,87.0,-1009.0,-18.0,-34.0
-253.0,-8.0,-20.0,-85.0,-47.0,78.0,-1004.0,-26.0,-24.0
-254.0,-6.0,-29.0,-58.0,-22.0,71.0,-1007.0,-4.0,-30.0
-255.0,-4.0,-21.0,-44.0,-4.0,69.0,-1006.0,3.0,-31.0
-257.0,0.0,-35.0,-32.0,8.0,69.0,-993.0,9.0,-50.0
-256.0,0.0,-34.0,-41.0,18.0,60.0,-998.0,18.0,-66.0
-251.0,1.0,-35.0,-62.0,32.0,59.0,-990.0,14.0,-67.0
-250.0,2.0,-35.0,-81.0,51.0,56.0,-986.0,15.0,-72.0
-257.0,4.0,-36.0,-101.0,66.0,48.0,-992.0,22.0,-74.0
-255.0,7.0,-38.0,-115.0,74.0,34.0,-997.0,38.0,-73.0
-255.0,1.0,-32.0,-122.0,76.0,28.0,-993.0,41.0,-81.0
-253.0,6.0,-37.0,-128.0,85.0,16.0,-988.0,40.0,-86.0
-255.0,7.0,-39.0,-132.0,95.0,5.0,-994.0,38.0,-91.0
-254.0,6.0,-44.0,-137.0,102.0,-2.0,-996.0,47.0,-97.0
-257.0,11.0,-43.0,-143.0,108.0,2.0,-995.0,54.0,-107.0
-255.0,8.0,-46.0,-159.0,114.0,7.0,-989.0,38.0,-112.0
-250.0,3.0,-44.0,-177.0,117.0,8.0,-977.0,18.0,-112.0
-251.0,-3.0,-42.0,-190.0,116.0,5.0,-980.0,11.0,-98.0
-250.0,-2.0,-43.0,-198.0,106.0,2.0,-966.0,2.0,-110.0
-248.0,-6.0,-47.0,-208.0,94.0,-6.0,-967.0,-6.0,-115.0
-253.0,-4.0,-43.0,-214.0,80.0,-15.0,-977.0,-12.0,-115.0
-250.0,-8.0,-46.0,-213.0,66.0,-18.0,-973.0,-30.0,-111.0
-249.0,-19.0,-35.0,-208.0,47.0,-22.0,-969.0,-48.0,-117.0
-248.0,-20.0,-48.0,-198.0,23.0,-34.0,-979.0,-55.0,-105.0
-252.0,-22.0,-42.0,-180.0,-10.0,-38.0,-972.0,-70.0,-109.0
-252.0,-28.0,-40.0,-158.0,-36.0,-42.0,-983.0,-90.0,-107.0
-253.0,-27.0,-42.0,-130.0,-62.0,-47.0,-976.0,-95.0,-94.0
-256.0,-26.0,-40.0,-96.0,-91.0,-60.0,-990.0,-88.0,-85.0
-259.0,-26.0,-39.0,-58.0,-117.0,-63.0,-1010.0,-88.0,-88.0
-260.0,-25.0,-41.0,-18.0,-136.0,-59.0,-1010.0,-86.0,-89.0
-259.0,-25.0,-41.0,14.0,-150.0,-53.0,-1007.0,-90.0,-94.0
-260.0,-22.0,-46.0,40.0,-160.0,-56.0,-1013.0,-87.0,-101.0
-261.0,-22.0,-43.0,58.0,-168.0,-62.0,-1016.0,-77.0,-89.0
-262.0,-20.0,-40.0,79.0,-168.0,-62.0,-1029.0,-70.0,-87.0
-266.0,-16.0,-40.0,101.0,-162.0,-60.0,-1039.0,-59.0,-91.0
-263.0,-16.0,-42.0,110.0,-154.0,-50.0,-1031.0,-52.0,-84.0
-261.0,-13.0,-39.0,115.0,-140.0,-44.0,-1023.0,-42.0,-82.0
-262.0,-5.0,-46.0,105.0,-128.0,-32.0,-1041.0,-18.0,-90.0
-262.0,-4.0,-38.0,78.0,-120.0,-14.0,-1007.0,-12.0,-90.0
-258.0,-7.0,-37.0,50.0,-105.0,-6.0,-1007.0,-24.0,-74.0
-262.0,-5.0,-35.0,30.0,-90.0,-7.0,-1012.0,-17.0,-73.0
-256.0,-7.0,-33.0,10.0,-74.0,3.0,-1002.0,-18.0,-72.0
-258.0,-5.0,-32.0,-12.0,-59.0,6.0,-1001.0,-22.0,-55.0
-252.0,-5.0,-33.0,-23.0,-47.0,7.0,-1002.0,-15.0,-65.0
-251.0,-4.0,-34.0,-35.0,-38.0,14.0,-995.0,-8.0,-66.0
-249.0,-9.0,-34.0,-53.0,-32.0,21.0,-970.0,-28.0,-62.0
-249.0,-15.0,-33.0,-76.0,-22.0,5.0,-965.0,-47.0,-63.0
-247.0,-15.0,-32.0,-98.0,-11.0,-14.0,-962.0,-49.0,-59.0
-247.0,-15.0,-33.0,-112.0,-4.0,-25.0,-968.0,-49.0,-54.0
-246.0,-19.0,-23.0,-126.0,1.0,-29.0,-974.0,-50.0,-38.0
-247.0,-15.0,-28.0,-133.0,6.0,-29.0,-970.0,-53.0,-31.0
-254.0,-17.0,-23.0,-131.0,6.0,-32.0,-982.0,-52.0,-11.0
-253.0,-15.0,-20.0,-125.0,-3.0,-30.0,-984.0,-53.0,-13.0
-254.0,-15.0,-19.0,-127.0,-11.0,-26.0,-984.0,-50.0,-16.0
-253.0,-18.0,-22.0,-133.0,-10.0,-18.0,-990.0,-54.0,-3.0
-254.0,-14.0,-18.0,-134.0,1.0,-7.0,-992.0,-58.0,-8.0
-256.0,-16.0,-21.0,-135.0,19.0,0.0,-995.0,-52.0,-21.0
-256.0,-14.0,-23.0,-148.0,39.0,10.0,-1003.0,-51.0,-28.0
-256.0,-14.0,-27.0,-163.0,67.0,21.0,-1008.0,-43.0,-33.0
-257.0,-13.0,-27.0,-182.0,98.0,33.0,-1006.0,-45.0,-39.0
-257.0,-12.0,-29.0,-204.0,120.0,42.0,-1004.0,-46.0,-44.0
-255.0,-11.0,-34.0,-223.0,145.0,51.0,-1003.0,-37.0,-48.0
-260.0,-6.0,-31.0,-246.0,162.0,56.0,-1007.0,-36.0,-52.0
-256.0,-10.0,-33.0,-260.0,177.0,67.0,-1004.0,-37.0,-56.0
-258.0,-12.0,-36.0,-265.0,193.0,73.0,-1006.0,-31.0,-57.0
-255.0,-12.0,-35.0,-268.0,212.0,83.0,-1005.0,-30.0,-61.0
-260.0,-8.0,-33.0,-270.0,224.0,89.0,-1006.0,-30.0,-63.0
-257.0,-10.0,-35.0,-276.0,234.0,96.0,-1003.0,-29.0,-56.0
-257.0,-6.0,-31.0,-279.0,245.0,99.0,-1003.0,-24.0,-62.0
-257.0,-5.0,-35.0,-283.0,251.0,102.0,-1002.0,-22.0,-68.0
-255.0,-4.0,-38.0,-291.0,258.0,100.0,-995.0,-22.0,-68.0
-255.0,-6.0,-36.0,-303.0,265.0,98.0,-998.0,-19.0,-75.0
-257.0,-4.0,-31.0,-311.0,267.0,90.0,-1004.0,-15.0,-72.0
-258.0,-4.0,-38.0,-315.0,266.0,89.0,-1003.0,-9.0,-74.0
-258.0,-7.0,-37.0,-311.0,271.0,83.0,-1008.0,-6.0,-77.0
