acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-33.0,-250.0,-36.0,-342.0,83.0,92.0,-165.0,-963.0,-72.0
-37.0,-247.0,-34.0,-336.0,93.0,79.0,-168.0,-950.0,-76.0
-36.0,-249.0,-40.0,-335.0,99.0,72.0,-172.0,-937.0,-75.0
-39.0,-239.0,-34.0,-338.0,107.0,63.0,-171.0,-937.0,-75.0
-40.0,-244.0,-40.0,-346.0,109.0,54.0,-180.0,-927.0,-69.0
-42.0,-240.0,-38.0,-357.0,104.0,45.0,-189.0,-923.0,-70.0
-45.0,-240.0,-35.0,-362.0,98.0,42.0,-204.0,-917.0,-68.0
-50.0,-238.0,-36.0,-367.0,89.0,36.0,-208.0,-919.0,-73.0
-52.0,-240.0,-38.0,-369.0,77.0,33.0,-221.0,-923.0,-69.0
-54.0,-240.0,-32.0,-372.0,64.0,28.0,-230.0,-917.0,-68.0
-55.0,-238.0,-37.0,-375.0,52.0,26.0,-234.0,-924.0,-72.0
-58.0,-238.0,-39.0,-376.0,41.0,21.0,-243.0,-922.0,-74.0
-57.0,-241.0,-35.0,-380.0,33.0,22.0,-249.0,-919.0,-81.0
-59.0,-240.0,-38.0,-387.0,28.0,19.0,-253.0,-922.0,-85.0
-62.0,-241.0,-47.0,-396.0,27.0,21.0,-257.0,-921.0,-92.0
-60.0,-239.0,-44.0,-412.0,29.0,18.0,-262.0,-924.0,-102.0
-62.0,-241.0,-45.0,-427.0,35.0,22.0,-257.0,-924.0,-114.0
-58.0,-243.0,-45.0,-445.0,40.0,22.0,-255.0,-933.0,-123.0
-55.0,-246.0,-49.0,-458.0,50.0,32.0,-250.0,-937.0,-124.0
-56.0,-248.0,-50.0,-466.0,59.0,35.0,-239.0,-955.0,-129.0
-54.0,-251.0,-50.0,-469.0,65.0,46.0,-232.0,-967.0,-133.0
-50.0,-255.0,-53.0,-472.0,67.0,50.0,-227.0,-976.0,-142.0
-49.0,-257.0,-53.0,-473.0,69.0,55.0,-219.0,-1000.0,-137.0
-50.0,-260.0,-52.0,-473.0,67.0,48.0,-216.0,-1001.0,-142.0
-46.0,-260.0,-53.0,-470.0,61.0,40.0,-211.0,-1003.0,-143.0
-44.0,-258.0,-58.0,-462.0,57.0,24.0,-201.0,-999.0,-144.0
-45.0,-259.0,-56.0,-456.0,53.0,8.0,-192.0,-1001.0,-144.0
-41.0,-260.0,-54.0,-449.0,53.0,-17.0,-190.0,-1000.0,-150.0
-39.0,-258.0,-52.0,-442.0,54.0,-39.0,-180.0,-995.0,-143.0
-38.0,-259.0,-56.0,-435.0,61.0,-65.0,-177.0,-1000.0,-145.0
-35.0,-259.0,-55.0,-425.0,70.0,-83.0,-169.0,-998.0,-139.0
-34.0,-260.0,-53.0,-414.0,83.0,-101.0,-171.0,-1007.0,-137.0
-33.0,-259.0,-51.0,-401.0,98.0,-114.0,-165.0,-998.0,-133.0
-35.0,-257.0,-48.0,-388.0,116.0,-128.0,-166.0,-987.0,-130.0
-33.0,-258.0,-55.0,-369.0,134.0,-130.0,-161.0,-987.0,-130.0
-33.0,-256.0,-52.0,-354.0,148.0,-133.0,-159.0,-984.0,-124.0
-32.0,-253.0,-49.0,-341.0,161.0,-130.0,-155.0,-970.0,-126.0
-36.0,-249.0,-52.0,-326.0,172.0,-128.0,-158.0,-960.0,-130.0
-34.0,-249.0,-52.0,-313.0,180.0,-121.0,-159.0,-957.0,-136.0
-34.0,-248.0,-50.0,-307.0,188.0,-119.0,-166.0,-944.0,-142.0
-36.0,-242.0,-57.0,-307.0,195.0,-110.0,-169.0,-932.0,-142.0
-37.0,-239.0,-50.0,-307.0,204.0,-109.0,-168.0,-925.0,-139.0
-37.0,-239.0,-55.0,-311.0,211.0,-105.0,-171.0,-922.0,-141.0
-37.0,-237.0,-55.0,-321.0,222.0,-105.0,-176.0,-913.0,-144.0
-39.0,-238.0,-52.0,-332.0,231.0,-98.0,-179.0,-912.0,-145.0
-41.0,-236.0,-54.0,-343.0,235.0,-99.0,-184.0,-910.0,-148.0
-39.0,-236.0,-57.0,-361.0,233.0,-98.0,-179.0,-908.0,-154.0
-43.0,-234.0,-57.0,-372.0,239.0,-98.0,-182.0,-907.0,-156.0
-41.0,-235.0,-60.0,-385.0,240.0,-94.0,-190.0,-906.0,-169.0
-42.0,-235.0,-63.0,-397.0,235.0,-87.0,-181.0,-910.0,-184.0
-39.0,-237.0,-62.0,-402.0,240.0,-63.0,-176.0,-908.0,-187.0
-41.0,-234.0,-64.0,-406.0,244.0,-45.0,-187.0,-908.0,-198.0
-42.0,-232.0,-68.0,-410.0,238.0,-28.0,-183.0,-910.0,-201.0
-41.0,-238.0,-70.0,-416.0,231.0,-20.0,-186.0,-909.0,-214.0
-41.0,-237.0,-71.0,-417.0,215.0,-15.0,-187.0,-917.0,-211.0
-44.0,-239.0,-70.0,-418.0,200.0,-14.0,-194.0,-920.0,-213.0
-59.0,-241.0,-84.0,-416.0,182.0,-11.0,-198.0,-921.0,-221.0
-53.0,-253.0,-69.0,-416.0,166.0,-13.0,-205.0,-928.0,-232.0
-47.0,-242.0,-73.0,-417.0,148.0,-11.0,-216.0,-944.0,-237.0
-51.0,-243.0,-76.0,-423.0,134.0,-14.0,-220.0,-940.0,-243.0
-48.0,-246.0,-79.0,-430.0,120.0,-14.0,-220.0,-945.0,-247.0
-52.0,-248.0,-81.0,-439.0,108.0,-19.0,-221.0,-952.0,-254.0
-53.0,-250.0,-81.0,-451.0,93.0,-20.0,-232.0,-953.0,-252.0
-53.0,-247.0,-82.0,-459.0,80.0,-20.0,-234.0,-954.0,-256.0
-52.0,-249.0,-79.0,-468.0,68.0,-16.0,-242.0,-952.0,-258.0
-56.0,-247.0,-80.0,-476.0,53.0,-14.0,-240.0,-954.0,-258.0
-55.0,-248.0,-85.0,-483.0,42.0,-9.0,-239.0,-955.0,-261.0
-54.0,-244.0,-87.0,-493.0,34.0,-5.0,-240.0,-943.0,-273.0
-54.0,-241.0,-87.0,-508.0,30.0,-1.0,-229.0,-931.0,-278.0
-57.0,-234.0,-92.0,-530.0,26.0,5.0,-239.0,-916.0,-285.0
-57.0,-233.0,-91.0,-559.0,19.0,22.0,-254.0,-900.0,-293.0
-58.0,-228.0,-93.0,-589.0,8.0,47.0,-256.0,-886.0,-307.0
-61.0,-223.0,-97.0,-632.0,1.0,75.0,-258.0,-869.0,-310.0
-57.0,-218.0,-96.0,-670.0,-8.0,99.0,-251.0,-848.0,-316.0
-58.0,-213.0,-99.0,-712.0,-13.0,128.0,-241.0,-829.0,-324.0
-53.0,-209.0,-98.0,-753.0,-18.0,150.0,-235.0,-812.0,-332.0
-56.0,-202.0,-101.0,-792.0,-20.0,176.0,-242.0,-795.0,-337.0
-56.0,-198.0,-101.0,-831.0,-26.0,202.0,-241.0,-781.0,-338.0
-59.0,-194.0,-104.0,-865.0,-33.0,230.0,-246.0,-756.0,-333.0
-62.0,-190.0,-101.0,-891.0,-38.0,259.0,-253.0,-741.0,-335.0
-58.0,-187.0,-98.0,-909.0,-45.0,295.0,-249.0,-729.0,-330.0
-60.0,-185.0,-98.0,-921.0,-53.0,329.0,-250.0,-721.0,-326.0
-58.0,-185.0,-97.0,-926.0,-58.0,356.0,-234.0,-709.0,-323.0
-51.0,-184.0,-98.0,-928.0,-63.0,374.0,-228.0,-716.0,-315.0
-50.0,-184.0,-96.0,-929.0,-66.0,388.0,-216.0,-720.0,-316.0
-47.0,-192.0,-100.0,-931.0,-71.0,396.0,-214.0,-732.0,-321.0
-46.0,-193.0,-101.0,-938.0,-76.0,405.0,-201.0,-746.0,-326.0
-42.0,-198.0,-96.0,-944.0,-77.0,410.0,-185.0,-767.0,-325.0
-39.0,-202.0,-99.0,-947.0,-73.0,412.0,-186.0,-795.0,-320.0
-40.0,-212.0,-101.0,-946.0,-66.0,413.0,-174.0,-823.0,-324.0
-34.0,-223.0,-99.0,-939.0,-57.0,407.0,-168.0,-853.0,-324.0
-35.0,-225.0,-102.0,-926.0,-46.0,395.0,-166.0,-879.0,-330.0
-31.0,-233.0,-102.0,-919.0,-37.0,381.0,-151.0,-898.0,-343.0
-33.0,-241.0,-107.0,-909.0,-29.0,366.0,-145.0,-919.0,-354.0
-30.0,-245.0,-108.0,-905.0,-21.0,348.0,-146.0,-943.0,-362.0
-29.0,-253.0,-112.0,-899.0,-13.0,329.0,-142.0,-967.0,-368.0
-29.0,-255.0,-110.0,-889.0,-7.0,311.0,-143.0,-980.0,-377.0
-29.0,-260.0,-115.0,-877.0,-1.0,291.0,-141.0,-1005.0,-388.0
-27.0,-265.0,-117.0,-861.0,7.0,273.0,-139.0,-1022.0,-392.0
-29.0,-264.0,-115.0,-843.0,20.0,254.0,-137.0,-1025.0,-399.0
-25.0,-268.0,-117.0,-820.0,36.0,232.0,-137.0,-1033.0,-405.0
-30.0,-271.0,-120.0,-788.0,52.0,213.0,-156.0,-1045.0,-405.0
-32.0,-269.0,-121.0,-763.0,60.0,183.0,-159.0,-1045.0,-412.0
-33.0,-270.0,-120.0,-742.0,65.0,150.0,-156.0,-1041.0,-417.0
-29.0,-267.0,-125.0,-709.0,85.0,137.0,-155.0,-1038.0,-416.0
-31.0,-269.0,-120.0,-665.0,106.0,135.0,-167.0,-1039.0,-416.0
-34.0,-271.0,-123.0,-617.0,118.0,123.0,-168.0,-1036.0,-425.0
-37.0,-266.0,-125.0,-562.0,137.0,115.0,-170.0,-1026.0,-429.0
-39.0,-262.0,-124.0,-502.0,160.0,112.0,-180.0,-1024.0,-427.0
-43.0,-257.0,-125.0,-448.0,180.0,107.0,-182.0,-1005.0,-431.0
-37.0,-254.0,-126.0,-389.0,196.0,106.0,-178.0,-973.0,-437.0
-39.0,-246.0,-126.0,-354.0,218.0,103.0,-182.0,-949.0,-440.0
-45.0,-242.0,-124.0,-329.0,229.0,85.0,-197.0,-919.0,-436.0
-44.0,-232.0,-128.0,-314.0,224.0,47.0,-209.0,-904.0,-446.0
-41.0,-224.0,-127.0,-307.0,233.0,11.0,-190.0,-876.0,-448.0
-42.0,-223.0,-128.0,-301.0,258.0,19.0,-179.0,-866.0,-446.0
-40.0,-221.0,-125.0,-292.0,274.0,31.0,-192.0,-855.0,-444.0
-47.0,-220.0,-131.0,-283.0,284.0,31.0,-212.0,-851.0,-446.0
-43.0,-217.0,-124.0,-285.0,293.0,30.0,-202.0,-844.0,-443.0
-45.0,-213.0,-125.0,-287.0,306.0,26.0,-198.0,-834.0,-444.0
-49.0,-209.0,-125.0,-295.0,308.0,16.0,-216.0,-827.0,-441.0
-48.0,-205.0,-126.0,-311.0,290.0,-11.0,-223.0,-822.0,-442.0
-53.0,-204.0,-121.0,-327.0,276.0,-29.0,-213.0,-797.0,-440.0
-42.0,-205.0,-132.0,-347.0,246.0,-47.0,-191.0,-797.0,-449.0
-39.0,-208.0,-130.0,-344.0,281.0,-11.0,-183.0,-809.0,-454.0
-41.0,-209.0,-129.0,-329.0,313.0,37.0,-188.0,-813.0,-452.0
-47.0,-207.0,-128.0,-334.0,329.0,67.0,-207.0,-813.0,-456.0
-49.0,-206.0,-133.0,-349.0,333.0,85.0,-218.0,-805.0,-461.0
-53.0,-204.0,-134.0,-374.0,330.0,94.0,-226.0,-803.0,-464.0
-53.0,-206.0,-136.0,-400.0,324.0,99.0,-227.0,-807.0,-468.0
-58.0,-209.0,-137.0,-422.0,313.0,96.0,-238.0,-814.0,-488.0
-50.0,-207.0,-139.0,-445.0,303.0,97.0,-226.0,-809.0,-495.0
-49.0,-210.0,-140.0,-468.0,292.0,107.0,-219.0,-817.0,-501.0
-51.0,-213.0,-144.0,-482.0,277.0,116.0,-230.0,-827.0,-515.0
-56.0,-215.0,-146.0,-495.0,256.0,115.0,-226.0,-832.0,-525.0
-46.0,-216.0,-144.0,-511.0,227.0,91.0,-155.0,-832.0,-515.0
-62.0,-216.0,-156.0,-528.0,220.0,23.0,-256.0,-840.0,-562.0
-41.0,-217.0,-157.0,-525.0,204.0,63.0,-195.0,-839.0,-562.0
-46.0,-213.0,-158.0,-501.0,192.0,114.0,-207.0,-833.0,-564.0
-52.0,-211.0,-154.0,-472.0,177.0,123.0,-224.0,-831.0,-561.0
-55.0,-209.0,-157.0,-455.0,166.0,119.0,-234.0,-815.0,-559.0
-56.0,-207.0,-156.0,-440.0,162.0,119.0,-241.0,-806.0,-549.0
-58.0,-207.0,-149.0,-425.0,158.0,117.0,-245.0,-800.0,-536.0
-60.0,-200.0,-148.0,-414.0,157.0,121.0,-243.0,-785.0,-526.0
-56.0,-199.0,-145.0,-403.0,152.0,126.0,-249.0,-778.0,-517.0
-58.0,-197.0,-143.0,-393.0,149.0,132.0,-248.0,-771.0,-513.0
-60.0,-196.0,-141.0,-386.0,144.0,138.0,-248.0,-761.0,-508.0
-57.0,-194.0,-146.0,-379.0,136.0,150.0,-238.0,-757.0,-507.0
-58.0,-195.0,-145.0,-376.0,127.0,158.0,-241.0,-752.0,-512.0
-58.0,-195.0,-146.0,-376.0,118.0,173.0,-240.0,-750.0,-520.0
-56.0,-196.0,-148.0,-381.0,106.0,181.0,-245.0,-755.0,-524.0
-59.0,-195.0,-148.0,-387.0,89.0,191.0,-255.0,-756.0,-537.0
-59.0,-194.0,-147.0,-398.0,73.0,195.0,-257.0,-760.0,-541.0
-66.0,-190.0,-147.0,-406.0,60.0,199.0,-270.0,-753.0,-545.0
-66.0,-193.0,-152.0,-415.0,46.0,198.0,-278.0,-755.0,-544.0
-68.0,-190.0,-151.0,-421.0,33.0,197.0,-279.0,-732.0,-553.0
-68.0,-187.0,-154.0,-427.0,21.0,189.0,-284.0,-718.0,-546.0
-67.0,-180.0,-156.0,-431.0,14.0,188.0,-284.0,-704.0,-548.0
-66.0,-174.0,-155.0,-429.0,10.0,183.0,-280.0,-685.0,-551.0
-67.0,-174.0,-154.0,-424.0,6.0,185.0,-277.0,-667.0,-552.0
-64.0,-165.0,-153.0,-416.0,4.0,185.0,-269.0,-657.0,-551.0
-61.0,-163.0,-152.0,-407.0,-2.0,191.0,-263.0,-638.0,-554.0
-63.0,-162.0,-156.0,-399.0,-12.0,196.0,-259.0,-634.0,-555.0
-62.0,-156.0,-160.0,-393.0,-25.0,207.0,-260.0,-627.0,-560.0
-61.0,-159.0,-157.0,-391.0,-40.0,217.0,-261.0,-627.0,-558.0
-65.0,-158.0,-157.0,-390.0,-53.0,236.0,-269.0,-635.0,-557.0
-69.0,-163.0,-153.0,-395.0,-69.0,246.0,-280.0,-633.0,-551.0
-73.0,-165.0,-152.0,-405.0,-109.0,254.0,-290.0,-648.0,-548.0
-77.0,-165.0,-148.0,-411.0,-146.0,259.0,-303.0,-660.0,-539.0
-79.0,-169.0,-149.0,-418.0,-184.0,264.0,-331.0,-654.0,-532.0
-83.0,-168.0,-146.0,-422.0,-226.0,262.0,-340.0,-655.0,-520.0
-81.0,-165.0,-144.0,-427.0,-262.0,265.0,-336.0,-645.0,-519.0
-79.0,-162.0,-144.0,-428.0,-297.0,255.0,-333.0,-639.0,-510.0
-82.0,-161.0,-145.0,-422.0,-327.0,253.0,-344.0,-627.0,-509.0
-85.0,-160.0,-143.0,-412.0,-362.0,252.0,-341.0,-621.0,-508.0
-81.0,-161.0,-142.0,-391.0,-403.0,254.0,-342.0,-616.0,-516.0
-81.0,-156.0,-148.0,-367.0,-454.0,254.0,-335.0,-618.0,-528.0
-81.0,-160.0,-145.0,-335.0,-503.0,251.0,-347.0,-619.0,-533.0
-84.0,-160.0,-154.0,-325.0,-568.0,229.0,-359.0,-623.0,-551.0
-81.0,-155.0,-156.0,-306.0,-615.0,215.0,-339.0,-608.0,-554.0
-78.0,-157.0,-157.0,-295.0,-667.0,215.0,-313.0,-610.0,-553.0
-76.0,-162.0,-159.0,-265.0,-694.0,245.0,-311.0,-636.0,-556.0
-79.0,-166.0,-156.0,-218.0,-711.0,279.0,-330.0,-645.0,-554.0
-82.0,-166.0,-152.0,-185.0,-737.0,300.0,-345.0,-648.0,-548.0
-84.0,-164.0,-151.0,-165.0,-767.0,300.0,-346.0,-642.0,-535.0
-87.0,-163.0,-149.0,-150.0,-796.0,297.0,-361.0,-636.0,-541.0
-82.0,-155.0,-159.0,-152.0,-805.0,301.0,-350.0,-617.0,-561.0
-85.0,-154.0,-152.0,-180.0,-797.0,305.0,-344.0,-622.0,-548.0
-89.0,-156.0,-148.0,-206.0,-787.0,300.0,-362.0,-619.0,-526.0
-89.0,-162.0,-136.0,-212.0,-784.0,295.0,-375.0,-630.0,-500.0
-92.0,-160.0,-136.0,-206.0,-795.0,278.0,-370.0,-632.0,-466.0
-96.0,-163.0,-132.0,-182.0,-810.0,275.0,-398.0,-632.0,-449.0
-95.0,-163.0,-131.0,-159.0,-829.0,282.0,-405.0,-634.0,-464.0
-99.0,-159.0,-143.0,-158.0,-832.0,283.0,-410.0,-617.0,-500.0
-107.0,-154.0,-147.0,-192.0,-812.0,260.0,-435.0,-593.0,-518.0
-105.0,-143.0,-148.0,-262.0,-769.0,227.0,-426.0,-577.0,-525.0
-97.0,-140.0,-145.0,-311.0,-722.0,216.0,-409.0,-554.0,-512.0
-92.0,-140.0,-151.0,-342.0,-679.0,214.0,-396.0,-545.0,-520.0
-90.0,-137.0,-151.0,-349.0,-632.0,219.0,-379.0,-536.0,-530.0
-85.0,-133.0,-153.0,-329.0,-579.0,232.0,-356.0,-529.0,-548.0
-72.0,-133.0,-162.0,-284.0,-533.0,239.0,-320.0,-513.0,-584.0
-62.0,-131.0,-171.0,-245.0,-502.0,248.0,-247.0,-508.0,-623.0
-48.0,-128.0,-175.0,-228.0,-498.0,250.0,-197.0,-496.0,-638.0
-40.0,-125.0,-173.0,-230.0,-521.0,250.0,-167.0,-491.0,-631.0
-36.0,-128.0,-171.0,-249.0,-597.0,233.0,-147.0,-500.0,-622.0
-40.0,-134.0,-165.0,-269.0,-692.0,215.0,-154.0,-511.0,-599.0
-39.0,-134.0,-161.0,-282.0,-804.0,179.0,-167.0,-531.0,-573.0
-49.0,-139.0,-153.0,-283.0,-922.0,135.0,-175.0,-543.0,-551.0
-47.0,-146.0,-149.0,-283.0,-1038.0,81.0,-195.0,-559.0,-538.0
-58.0,-149.0,-149.0,-277.0,-1144.0,29.0,-223.0,-581.0,-534.0
-67.0,-151.0,-155.0,-272.0,-1242.0,-20.0,-262.0,-589.0,-527.0
-76.0,-152.0,-143.0,-269.0,-1334.0,-58.0,-298.0,-586.0,-519.0
-86.0,-151.0,-146.0,-270.0,-1416.0,-84.0,-345.0,-584.0,-511.0
-93.0,-149.0,-141.0,-278.0,-1488.0,-88.0,-380.0,-583.0,-509.0
-104.0,-145.0,-149.0,-299.0,-1547.0,-81.0,-430.0,-570.0,-525.0
-111.0,-140.0,-151.0,-333.0,-1573.0,-63.0,-455.0,-547.0,-541.0
-111.0,-140.0,-157.0,-384.0,-1577.0,-44.0,-468.0,-551.0,-557.0
-113.0,-144.0,-162.0,-434.0,-1561.0,-27.0,-470.0,-561.0,-561.0
-110.0,-146.0,-163.0,-473.0,-1530.0,-20.0,-460.0,-574.0,-579.0
-103.0,-148.0,-168.0,-505.0,-1483.0,-19.0,-443.0,-583.0,-593.0
-96.0,-150.0,-168.0,-534.0,-1422.0,-37.0,-406.0,-586.0,-623.0
-87.0,-149.0,-176.0,-562.0,-1354.0,-62.0,-367.0,-588.0,-632.0
-78.0,-151.0,-176.0,-582.0,-1283.0,-104.0,-336.0,-580.0,-647.0
-70.0,-143.0,-175.0,-602.0,-1197.0,-154.0,-301.0,-559.0,-644.0
-60.0,-138.0,-174.0,-610.0,-1124.0,-193.0,-273.0,-535.0,-637.0
-55.0,-134.0,-168.0,-595.0,-1066.0,-230.0,-239.0,-525.0,-605.0
-48.0,-123.0,-164.0,-560.0,-1027.0,-268.0,-214.0,-478.0,-614.0
-42.0,-114.0,-166.0,-513.0,-1000.0,-296.0,-177.0,-452.0,-595.0
-38.0,-114.0,-164.0,-455.0,-990.0,-323.0,-165.0,-437.0,-587.0
-35.0,-114.0,-163.0,-386.0,-993.0,-344.0,-152.0,-435.0,-580.0
-35.0,-119.0,-162.0,-313.0,-1000.0,-364.0,-159.0,-450.0,-571.0
-42.0,-126.0,-159.0,-230.0,-1009.0,-373.0,-175.0,-471.0,-570.0
-38.0,-133.0,-158.0,-138.0,-1023.0,-384.0,-175.0,-503.0,-553.0
-40.0,-140.0,-153.0,-17.0,-1040.0,-394.0,-177.0,-534.0,-547.0
-40.0,-146.0,-157.0,78.0,-1057.0,-408.0,-172.0,-552.0,-553.0
-36.0,-149.0,-155.0,151.0,-1051.0,-425.0,-158.0,-574.0,-553.0
-28.0,-155.0,-158.0,207.0,-1035.0,-452.0,-137.0,-593.0,-541.0
-22.0,-157.0,-150.0,241.0,-1011.0,-494.0,-123.0,-596.0,-529.0
-22.0,-154.0,-140.0,262.0,-975.0,-557.0,-119.0,-582.0,-507.0
-24.0,-152.0,-132.0,279.0,-922.0,-627.0,-118.0,-579.0,-460.0
-29.0,-148.0,-127.0,298.0,-860.0,-711.0,-133.0,-568.0,-440.0
-29.0,-143.0,-123.0,308.0,-801.0,-809.0,-142.0,-557.0,-412.0
-32.0,-141.0,-115.0,322.0,-716.0,-933.0,-148.0,-550.0,-393.0
-32.0,-135.0,-118.0,338.0,-632.0,-1027.0,-155.0,-530.0,-401.0
-30.0,-134.0,-117.0,357.0,-535.0,-1111.0,-148.0,-523.0,-404.0
-40.0,-132.0,-116.0,381.0,-436.0,-1189.0,-178.0,-508.0,-402.0
-41.0,-125.0,-125.0,402.0,-342.0,-1252.0,-186.0,-490.0,-431.0
-47.0,-125.0,-129.0,416.0,-252.0,-1302.0,-217.0,-492.0,-431.0
-60.0,-131.0,-128.0,441.0,-180.0,-1350.0,-245.0,-496.0,-444.0
-67.0,-132.0,-130.0,491.0,-112.0,-1381.0,-265.0,-496.0,-453.0
-70.0,-132.0,-134.0,568.0,-54.0,-1407.0,-292.0,-501.0,-481.0
-74.0,-129.0,-138.0,663.0,1.0,-1428.0,-305.0,-487.0,-490.0
-79.0,-127.0,-135.0,778.0,25.0,-1429.0,-332.0,-464.0,-477.0
-76.0,-121.0,-136.0,872.0,26.0,-1429.0,-301.0,-469.0,-488.0
-79.0,-124.0,-128.0,928.0,31.0,-1464.0,-328.0,-461.0,-447.0
-88.0,-118.0,-132.0,992.0,30.0,-1488.0,-357.0,-449.0,-453.0
-74.0,-116.0,-127.0,1062.0,6.0,-1457.0,-313.0,-435.0,-444.0
-69.0,-107.0,-118.0,1128.0,-19.0,-1453.0,-291.0,-417.0,-409.0
-64.0,-102.0,-114.0,1192.0,-44.0,-1463.0,-255.0,-399.0,-383.0
-54.0,-101.0,-109.0,1251.0,-59.0,-1485.0,-229.0,-385.0,-357.0
-50.0,-97.0,-93.0,1313.0,-74.0,-1527.0,-204.0,-376.0,-317.0
-45.0,-94.0,-91.0,1392.0,-96.0,-1564.0,-187.0,-360.0,-301.0
-41.0,-93.0,-89.0,1438.0,-118.0,-1587.0,-169.0,-360.0,-298.0
-42.0,-95.0,-91.0,1487.0,-126.0,-1588.0,-178.0,-366.0,-289.0
-46.0,-102.0,-98.0,1529.0,-138.0,-1588.0,-187.0,-385.0,-300.0
-45.0,-108.0,-93.0,1560.0,-156.0,-1589.0,-189.0,-427.0,-311.0
-49.0,-120.0,-101.0,1589.0,-180.0,-1593.0,-213.0,-466.0,-329.0
-50.0,-127.0,-105.0,1616.0,-214.0,-1609.0,-199.0,-491.0,-330.0
-52.0,-131.0,-103.0,1664.0,-244.0,-1618.0,-212.0,-500.0,-336.0
-56.0,-136.0,-96.0,1731.0,-284.0,-1622.0,-215.0,-508.0,-319.0
-55.0,-137.0,-94.0,1802.0,-351.0,-1640.0,-218.0,-521.0,-303.0
-53.0,-140.0,-92.0,1890.0,-419.0,-1669.0,-214.0,-528.0,-290.0
-52.0,-134.0,-87.0,1962.0,-486.0,-1706.0,-205.0,-513.0,-279.0
-48.0,-133.0,-89.0,2032.0,-551.0,-1749.0,-190.0,-510.0,-284.0
-46.0,-130.0,-88.0,2097.0,-606.0,-1794.0,-179.0,-502.0,-270.0
-40.0,-130.0,-89.0,2161.0,-652.0,-1847.0,-167.0,-492.0,-279.0
-33.0,-125.0,-91.0,2217.0,-690.0,-1905.0,-138.0,-481.0,-272.0
-24.0,-121.0,-86.0,2265.0,-717.0,-1963.0,-106.0,-462.0,-270.0
-12.0,-115.0,-80.0,2310.0,-735.0,-2022.0,-62.0,-450.0,-236.0
-2.0,-115.0,-68.0,2367.0,-750.0,-2093.0,-19.0,-435.0,-198.0
6.0,-118.0,-60.0,2443.0,-765.0,-2154.0,17.0,-425.0,-156.0
12.0,-112.0,-33.0,2513.0,-777.0,-2215.0,34.0,-433.0,-60.0
11.0,-123.0,-10.0,2599.0,-786.0,-2266.0,32.0,-457.0,44.0
7.0,-138.0,23.0,2703.0,-783.0,-2317.0,16.0,-511.0,166.0
-3.0,-169.0,59.0,2819.0,-762.0,-2367.0,-23.0,-619.0,290.0
-24.0,-216.0,90.0,2941.0,-723.0,-2427.0,-107.0,-790.0,410.0
-43.0,-279.0,112.0,3061.0,-663.0,-2485.0,-187.0,-1008.0,503.0
-56.0,-327.0,120.0,3176.0,-597.0,-2545.0,-254.0,-1246.0,549.0
-72.0,-391.0,112.0,3275.0,-540.0,-2613.0,-300.0,-1478.0,532.0
-77.0,-444.0,94.0,3340.0,-487.0,-2708.0,-342.0,-1692.0,482.0
-82.0,-501.0,84.0,3373.0,-451.0,-2773.0,-348.0,-1895.0,428.0
-76.0,-566.0,63.0,3360.0,-414.0,-2824.0,-346.0,-2190.0,334.0
-70.0,-645.0,51.0,3336.0,-368.0,-2851.0,-323.0,-2464.0,296.0
-77.0,-724.0,52.0,3359.0,-325.0,-2825.0,-359.0,-2754.0,284.0
-81.0,-820.0,66.0,3430.0,-283.0,-2695.0,-371.0,-3102.0,333.0
-79.0,-888.0,73.0,3516.0,-257.0,-2477.0,-393.0,-3441.0,368.0
-53.0,-970.0,81.0,3552.0,-194.0,-2139.0,-282.0,-3755.0,402.0
-14.0,-1075.0,162.0,3540.0,-41.0,-1749.0,-184.0,-4109.0,724.0
-13.0,-1192.0,236.0,3605.0,277.0,-1140.0,-205.0,-4519.0,999.0
146.0,-1282.0,300.0,3787.0,683.0,-476.0,193.0,-4868.0,1213.0
72.0,-1305.0,310.0,3975.0,1095.0,85.0,193.0,-5051.0,1359.0
100.0,-1321.0,313.0,3920.0,1468.0,668.0,203.0,-5133.0,1319.0
196.0,-1303.0,336.0,3677.0,1659.0,1049.0,644.0,-5014.0,1418.0
232.0,-1166.0,380.0,3553.0,1734.0,928.0,863.0,-4488.0,1620.0
160.0,-1022.0,335.0,3652.0,1674.0,688.0,579.0,-3782.0,1385.0
132.0,-832.0,245.0,3874.0,1459.0,403.0,477.0,-3097.0,1041.0
75.0,-644.0,149.0,4125.0,1189.0,-3.0,274.0,-2433.0,690.0
25.0,-521.0,68.0,4324.0,903.0,-458.0,86.0,-2002.0,382.0
-12.0,-468.0,31.0,4447.0,616.0,-990.0,-54.0,-1809.0,212.0
-20.0,-407.0,46.0,4419.0,443.0,-1470.0,-87.0,-1623.0,241.0
-24.0,-352.0,85.0,4222.0,312.0,-1954.0,-89.0,-1371.0,423.0
-14.0,-263.0,146.0,3910.0,184.0,-2362.0,-51.0,-1068.0,648.0
-4.0,-153.0,195.0,3539.0,39.0,-2635.0,-17.0,-676.0,840.0
18.0,-11.0,225.0,3132.0,-73.0,-2776.0,104.0,-188.0,993.0
-2.0,172.0,226.0,2722.0,-89.0,-2799.0,2.0,461.0,1012.0
-8.0,314.0,234.0,2229.0,-75.0,-2748.0,-28.0,1055.0,1016.0
