acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-209.0,-116.0,-436.0,51.0,80.0,38.0,-826.0,-403.0
17.0,-211.0,-119.0,-448.0,47.0,77.0,37.0,-828.0,-405.0
16.0,-215.0,-120.0,-457.0,41.0,75.0,40.0,-837.0,-409.0
16.0,-215.0,-118.0,-469.0,38.0,71.0,39.0,-846.0,-410.0
15.0,-216.0,-122.0,-483.0,35.0,70.0,32.0,-850.0,-417.0
13.0,-221.0,-122.0,-494.0,34.0,65.0,35.0,-854.0,-421.0
15.0,-223.0,-125.0,-505.0,32.0,62.0,35.0,-862.0,-434.0
14.0,-222.0,-127.0,-515.0,32.0,57.0,36.0,-868.0,-431.0
16.0,-224.0,-125.0,-522.0,31.0,53.0,38.0,-872.0,-442.0
17.0,-224.0,-129.0,-528.0,32.0,49.0,41.0,-882.0,-445.0
16.0,-229.0,-130.0,-529.0,31.0,45.0,47.0,-885.0,-451.0
18.0,-230.0,-133.0,-531.0,28.0,44.0,46.0,-889.0,-464.0
22.0,-234.0,-135.0,-528.0,27.0,44.0,54.0,-899.0,-470.0
21.0,-233.0,-137.0,-522.0,27.0,44.0,57.0,-904.0,-486.0
24.0,-236.0,-135.0,-516.0,24.0,46.0,65.0,-903.0,-489.0
24.0,-234.0,-140.0,-505.0,24.0,47.0,66.0,-912.0,-493.0
24.0,-233.0,-142.0,-494.0,25.0,51.0,71.0,-913.0,-501.0
29.0,-235.0,-142.0,-482.0,24.0,53.0,64.0,-915.0,-502.0
24.0,-236.0,-142.0,-467.0,27.0,57.0,68.0,-914.0,-508.0
24.0,-236.0,-142.0,-454.0,30.0,58.0,72.0,-916.0,-511.0
24.0,-234.0,-147.0,-439.0,30.0,63.0,72.0,-913.0,-510.0
23.0,-236.0,-146.0,-422.0,32.0,66.0,70.0,-913.0,-514.0
24.0,-232.0,-146.0,-406.0,33.0,68.0,70.0,-909.0,-512.0
23.0,-235.0,-145.0,-390.0,34.0,70.0,69.0,-911.0,-514.0
23.0,-234.0,-145.0,-371.0,34.0,71.0,59.0,-908.0,-516.0
21.0,-233.0,-145.0,-354.0,36.0,69.0,59.0,-905.0,-517.0
20.0,-233.0,-143.0,-337.0,38.0,69.0,58.0,-907.0,-519.0
22.0,-236.0,-150.0,-318.0,42.0,67.0,53.0,-903.0,-517.0
19.0,-235.0,-146.0,-304.0,47.0,64.0,50.0,-906.0,-519.0
18.0,-235.0,-146.0,-291.0,50.0,61.0,54.0,-908.0,-514.0
17.0,-232.0,-145.0,-281.0,55.0,57.0,48.0,-904.0,-513.0
18.0,-236.0,-146.0,-268.0,62.0,55.0,48.0,-904.0,-514.0
21.0,-232.0,-148.0,-262.0,67.0,51.0,42.0,-904.0,-512.0
16.0,-231.0,-150.0,-257.0,72.0,48.0,42.0,-901.0,-510.0
15.0,-232.0,-139.0,-252.0,76.0,46.0,38.0,-904.0,-510.0
17.0,-232.0,-140.0,-250.0,83.0,42.0,34.0,-898.0,-512.0
17.0,-232.0,-143.0,-257.0,87.0,34.0,30.0,-895.0,-505.0
13.0,-228.0,-142.0,-257.0,95.0,29.0,35.0,-891.0,-502.0
15.0,-229.0,-144.0,-251.0,95.0,27.0,38.0,-888.0,-505.0
16.0,-227.0,-147.0,-239.0,91.0,26.0,42.0,-884.0,-515.0
16.0,-229.0,-145.0,-228.0,86.0,22.0,35.0,-883.0,-518.0
15.0,-226.0,-146.0,-216.0,82.0,20.0,34.0,-880.0,-516.0
13.0,-224.0,-147.0,-203.0,79.0,15.0,39.0,-870.0,-518.0
16.0,-221.0,-147.0,-199.0,83.0,12.0,36.0,-868.0,-519.0
17.0,-219.0,-148.0,-195.0,86.0,9.0,40.0,-867.0,-523.0
18.0,-222.0,-147.0,-191.0,87.0,3.0,38.0,-862.0,-529.0
14.0,-220.0,-148.0,-188.0,90.0,0.0,34.0,-861.0,-529.0
15.0,-223.0,-150.0,-183.0,91.0,-4.0,31.0,-861.0,-534.0
16.0,-221.0,-148.0,-179.0,91.0,-10.0,29.0,-861.0,-526.0
13.0,-221.0,-150.0,-172.0,91.0,-15.0,28.0,-865.0,-533.0
15.0,-225.0,-151.0,-164.0,95.0,-20.0,28.0,-867.0,-532.0
14.0,-222.0,-148.0,-159.0,93.0,-25.0,26.0,-862.0,-536.0
13.0,-220.0,-153.0,-154.0,92.0,-29.0,25.0,-860.0,-540.0
14.0,-221.0,-153.0,-158.0,89.0,-29.0,19.0,-864.0,-543.0
12.0,-222.0,-157.0,-159.0,83.0,-31.0,24.0,-867.0,-550.0
12.0,-224.0,-155.0,-162.0,78.0,-29.0,25.0,-869.0,-547.0
14.0,-222.0,-151.0,-161.0,72.0,-29.0,29.0,-864.0,-548.0
15.0,-224.0,-153.0,-161.0,71.0,-25.0,23.0,-868.0,-549.0
14.0,-224.0,-148.0,-161.0,68.0,-24.0,28.0,-873.0,-535.0
14.0,-225.0,-150.0,-157.0,71.0,-20.0,27.0,-870.0,-536.0
17.0,-225.0,-143.0,-155.0,73.0,-18.0,31.0,-873.0,-531.0
17.0,-224.0,-149.0,-155.0,73.0,-13.0,30.0,-876.0,-526.0
16.0,-226.0,-147.0,-152.0,72.0,-11.0,35.0,-869.0,-518.0
15.0,-226.0,-145.0,-147.0,69.0,-6.0,35.0,-879.0,-514.0
16.0,-228.0,-142.0,-136.0,64.0,-1.0,32.0,-876.0,-514.0
14.0,-223.0,-145.0,-126.0,57.0,4.0,33.0,-878.0,-516.0
10.0,-223.0,-144.0,-117.0,50.0,9.0,26.0,-873.0,-518.0
13.0,-221.0,-143.0,-106.0,42.0,13.0,30.0,-862.0,-526.0
15.0,-217.0,-145.0,-99.0,34.0,17.0,26.0,-860.0,-532.0
16.0,-217.0,-150.0,-88.0,30.0,22.0,31.0,-853.0,-529.0
15.0,-213.0,-147.0,-77.0,27.0,26.0,37.0,-846.0,-529.0
18.0,-216.0,-152.0,-66.0,24.0,31.0,44.0,-842.0,-529.0
16.0,-214.0,-148.0,-53.0,22.0,36.0,44.0,-846.0,-517.0
21.0,-217.0,-146.0,-41.0,22.0,44.0,50.0,-850.0,-517.0
19.0,-215.0,-147.0,-37.0,20.0,48.0,55.0,-850.0,-514.0
19.0,-218.0,-146.0,-36.0,15.0,54.0,55.0,-861.0,-514.0
21.0,-224.0,-144.0,-34.0,7.0,55.0,56.0,-868.0,-512.0
22.0,-224.0,-144.0,-31.0,-1.0,57.0,57.0,-871.0,-511.0
20.0,-225.0,-142.0,-32.0,-8.0,59.0,52.0,-879.0,-510.0
21.0,-228.0,-142.0,-30.0,-17.0,62.0,57.0,-883.0,-512.0
20.0,-226.0,-146.0,-28.0,-22.0,63.0,57.0,-883.0,-522.0
19.0,-228.0,-144.0,-23.0,-28.0,64.0,59.0,-880.0,-525.0
20.0,-226.0,-151.0,-5.0,-39.0,66.0,59.0,-879.0,-538.0
20.0,-222.0,-152.0,15.0,-45.0,68.0,53.0,-864.0,-548.0
17.0,-218.0,-154.0,18.0,-45.0,63.0,42.0,-862.0,-549.0
13.0,-217.0,-156.0,19.0,-40.0,59.0,27.0,-850.0,-558.0
13.0,-215.0,-156.0,21.0,-28.0,50.0,24.0,-841.0,-555.0
10.0,-211.0,-155.0,19.0,-14.0,41.0,17.0,-836.0,-566.0
9.0,-207.0,-154.0,3.0,3.0,27.0,12.0,-823.0,-556.0
9.0,-208.0,-156.0,-18.0,21.0,16.0,13.0,-817.0,-548.0
9.0,-203.0,-151.0,-40.0,37.0,1.0,8.0,-804.0,-546.0
9.0,-202.0,-153.0,-65.0,53.0,-8.0,7.0,-797.0,-539.0
10.0,-203.0,-148.0,-90.0,68.0,-21.0,12.0,-796.0,-535.0
11.0,-204.0,-147.0,-115.0,79.0,-27.0,11.0,-792.0,-531.0
8.0,-200.0,-143.0,-131.0,90.0,-37.0,9.0,-789.0,-525.0
7.0,-199.0,-144.0,-147.0,96.0,-42.0,15.0,-791.0,-516.0
10.0,-200.0,-147.0,-160.0,101.0,-52.0,16.0,-787.0,-516.0
11.0,-199.0,-143.0,-171.0,105.0,-57.0,16.0,-788.0,-512.0
13.0,-201.0,-145.0,-178.0,105.0,-64.0,20.0,-787.0,-509.0
13.0,-203.0,-143.0,-185.0,99.0,-63.0,27.0,-793.0,-506.0
11.0,-200.0,-134.0,-192.0,90.0,-66.0,25.0,-793.0,-494.0
13.0,-198.0,-139.0,-206.0,81.0,-65.0,20.0,-787.0,-485.0
11.0,-198.0,-134.0,-225.0,73.0,-69.0,19.0,-786.0,-486.0
9.0,-198.0,-137.0,-250.0,66.0,-67.0,23.0,-789.0,-483.0
11.0,-201.0,-135.0,-268.0,60.0,-71.0,25.0,-795.0,-482.0
11.0,-204.0,-136.0,-280.0,53.0,-68.0,21.0,-800.0,-488.0
11.0,-205.0,-137.0,-289.0,48.0,-69.0,22.0,-808.0,-493.0
11.0,-208.0,-137.0,-298.0,39.0,-68.0,18.0,-829.0,-496.0
9.0,-214.0,-142.0,-304.0,34.0,-67.0,15.0,-833.0,-497.0
10.0,-217.0,-142.0,-308.0,29.0,-64.0,15.0,-848.0,-502.0
11.0,-221.0,-146.0,-312.0,22.0,-65.0,10.0,-862.0,-510.0
7.0,-223.0,-147.0,-317.0,15.0,-63.0,11.0,-882.0,-520.0
6.0,-226.0,-148.0,-319.0,7.0,-63.0,4.0,-892.0,-523.0
6.0,-228.0,-146.0,-321.0,-5.0,-58.0,7.0,-900.0,-531.0
10.0,-232.0,-145.0,-319.0,-16.0,-57.0,8.0,-904.0,-533.0
5.0,-233.0,-150.0,-314.0,-27.0,-52.0,6.0,-908.0,-540.0
7.0,-235.0,-150.0,-307.0,-39.0,-49.0,6.0,-908.0,-537.0
5.0,-235.0,-152.0,-298.0,-52.0,-43.0,5.0,-910.0,-546.0
6.0,-233.0,-153.0,-290.0,-63.0,-40.0,11.0,-912.0,-546.0
10.0,-233.0,-150.0,-286.0,-75.0,-32.0,16.0,-907.0,-548.0
11.0,-236.0,-153.0,-276.0,-85.0,-29.0,18.0,-907.0,-551.0
13.0,-231.0,-158.0,-269.0,-94.0,-21.0,22.0,-899.0,-550.0
13.0,-229.0,-153.0,-260.0,-103.0,-18.0,29.0,-896.0,-551.0
12.0,-226.0,-153.0,-252.0,-113.0,-13.0,32.0,-889.0,-547.0
17.0,-224.0,-151.0,-254.0,-121.0,-12.0,42.0,-875.0,-543.0
15.0,-222.0,-147.0,-264.0,-125.0,-8.0,44.0,-872.0,-531.0
18.0,-218.0,-147.0,-275.0,-125.0,-12.0,44.0,-858.0,-526.0
19.0,-218.0,-148.0,-290.0,-125.0,-10.0,44.0,-855.0,-526.0
18.0,-212.0,-147.0,-307.0,-121.0,-14.0,47.0,-849.0,-521.0
19.0,-216.0,-146.0,-324.0,-117.0,-17.0,49.0,-851.0,-521.0
16.0,-216.0,-148.0,-338.0,-116.0,-27.0,45.0,-847.0,-521.0
16.0,-217.0,-150.0,-350.0,-112.0,-35.0,39.0,-847.0,-533.0
14.0,-223.0,-151.0,-357.0,-108.0,-45.0,34.0,-865.0,-532.0
15.0,-230.0,-156.0,-347.0,-110.0,-55.0,26.0,-882.0,-547.0
13.0,-231.0,-153.0,-315.0,-113.0,-68.0,26.0,-901.0,-559.0
13.0,-239.0,-162.0,-277.0,-119.0,-73.0,26.0,-915.0,-569.0
13.0,-243.0,-166.0,-233.0,-129.0,-82.0,34.0,-941.0,-591.0
13.0,-243.0,-172.0,-190.0,-139.0,-82.0,29.0,-943.0,-615.0
16.0,-243.0,-178.0,-146.0,-153.0,-85.0,34.0,-940.0,-632.0
15.0,-243.0,-180.0,-104.0,-163.0,-76.0,28.0,-935.0,-656.0
16.0,-240.0,-180.0,-64.0,-174.0,-69.0,35.0,-934.0,-666.0
14.0,-235.0,-187.0,-26.0,-180.0,-57.0,35.0,-919.0,-677.0
16.0,-229.0,-186.0,-1.0,-181.0,-44.0,46.0,-901.0,-679.0
19.0,-225.0,-186.0,10.0,-173.0,-22.0,51.0,-882.0,-678.0
23.0,-215.0,-184.0,16.0,-163.0,-6.0,61.0,-856.0,-675.0
23.0,-213.0,-179.0,9.0,-147.0,12.0,58.0,-839.0,-650.0
16.0,-198.0,-176.0,-9.0,-128.0,25.0,54.0,-807.0,-632.0
18.0,-196.0,-167.0,-44.0,-109.0,40.0,50.0,-783.0,-608.0
17.0,-191.0,-156.0,-86.0,-93.0,47.0,42.0,-752.0,-575.0
16.0,-184.0,-150.0,-136.0,-78.0,52.0,34.0,-738.0,-541.0
13.0,-183.0,-150.0,-190.0,-74.0,45.0,26.0,-716.0,-529.0
10.0,-176.0,-145.0,-238.0,-70.0,40.0,21.0,-702.0,-514.0
13.0,-176.0,-142.0,-275.0,-69.0,25.0,20.0,-687.0,-511.0
11.0,-174.0,-139.0,-303.0,-74.0,7.0,17.0,-680.0,-501.0
6.0,-172.0,-140.0,-324.0,-77.0,-13.0,14.0,-681.0,-500.0
10.0,-172.0,-142.0,-337.0,-82.0,-32.0,11.0,-681.0,-501.0
9.0,-173.0,-148.0,-350.0,-83.0,-55.0,24.0,-684.0,-501.0
16.0,-180.0,-145.0,-362.0,-83.0,-71.0,22.0,-695.0,-513.0
14.0,-181.0,-146.0,-371.0,-79.0,-89.0,29.0,-712.0,-522.0
12.0,-185.0,-152.0,-381.0,-71.0,-101.0,32.0,-720.0,-536.0
18.0,-194.0,-153.0,-390.0,-61.0,-113.0,42.0,-740.0,-554.0
20.0,-195.0,-163.0,-400.0,-50.0,-117.0,51.0,-754.0,-572.0
24.0,-195.0,-163.0,-410.0,-33.0,-123.0,62.0,-776.0,-580.0
21.0,-197.0,-165.0,-426.0,-18.0,-120.0,68.0,-784.0,-590.0
22.0,-201.0,-164.0,-448.0,-1.0,-118.0,77.0,-802.0,-584.0
24.0,-204.0,-164.0,-466.0,11.0,-111.0,71.0,-813.0,-591.0
26.0,-208.0,-161.0,-490.0,15.0,-108.0,75.0,-822.0,-580.0
21.0,-207.0,-159.0,-515.0,15.0,-104.0,65.0,-829.0,-575.0
19.0,-209.0,-159.0,-543.0,12.0,-108.0,59.0,-828.0,-573.0
20.0,-210.0,-158.0,-574.0,8.0,-111.0,56.0,-829.0,-565.0
16.0,-206.0,-157.0,-605.0,4.0,-122.0,45.0,-819.0,-560.0
16.0,-207.0,-158.0,-634.0,1.0,-131.0,29.0,-806.0,-562.0
14.0,-202.0,-158.0,-661.0,-2.0,-146.0,21.0,-793.0,-566.0
7.0,-195.0,-157.0,-683.0,-1.0,-160.0,8.0,-782.0,-561.0
6.0,-195.0,-159.0,-702.0,0.0,-175.0,-4.0,-759.0,-563.0
1.0,-190.0,-161.0,-713.0,3.0,-183.0,-18.0,-733.0,-567.0
-2.0,-182.0,-163.0,-719.0,-1.0,-189.0,-20.0,-707.0,-571.0
-3.0,-178.0,-160.0,-724.0,-5.0,-191.0,-26.0,-701.0,-582.0
-3.0,-176.0,-167.0,-726.0,-9.0,-194.0,-33.0,-696.0,-590.0
-5.0,-178.0,-166.0,-725.0,-11.0,-192.0,-42.0,-700.0,-598.0
-7.0,-178.0,-170.0,-719.0,-15.0,-194.0,-48.0,-702.0,-612.0
-11.0,-184.0,-174.0,-712.0,-21.0,-187.0,-52.0,-711.0,-623.0
-11.0,-186.0,-176.0,-698.0,-30.0,-188.0,-63.0,-726.0,-633.0
-13.0,-192.0,-178.0,-682.0,-39.0,-185.0,-73.0,-744.0,-644.0
-10.0,-197.0,-178.0,-667.0,-52.0,-186.0,-76.0,-763.0,-650.0
-12.0,-200.0,-182.0,-652.0,-60.0,-183.0,-71.0,-787.0,-661.0
-11.0,-206.0,-184.0,-640.0,-71.0,-183.0,-68.0,-799.0,-667.0
-11.0,-208.0,-185.0,-628.0,-84.0,-177.0,-67.0,-817.0,-678.0
-11.0,-208.0,-189.0,-619.0,-101.0,-170.0,-61.0,-817.0,-695.0
-8.0,-209.0,-189.0,-615.0,-119.0,-155.0,-55.0,-827.0,-698.0
-6.0,-209.0,-190.0,-618.0,-137.0,-146.0,-36.0,-834.0,-694.0
0.0,-211.0,-192.0,-624.0,-154.0,-133.0,-23.0,-831.0,-698.0
7.0,-206.0,-187.0,-637.0,-169.0,-124.0,5.0,-824.0,-686.0
12.0,-205.0,-184.0,-656.0,-178.0,-111.0,27.0,-814.0,-670.0
21.0,-201.0,-179.0,-686.0,-191.0,-96.0,46.0,-796.0,-646.0
20.0,-195.0,-171.0,-734.0,-203.0,-82.0,55.0,-777.0,-619.0
21.0,-187.0,-166.0,-781.0,-214.0,-74.0,59.0,-734.0,-597.0
23.0,-178.0,-157.0,-827.0,-223.0,-60.0,67.0,-699.0,-569.0
23.0,-168.0,-156.0,-871.0,-236.0,-45.0,74.0,-667.0,-553.0
28.0,-165.0,-152.0,-905.0,-248.0,-32.0,70.0,-653.0,-548.0
23.0,-162.0,-152.0,-925.0,-261.0,-28.0,63.0,-646.0,-548.0
21.0,-161.0,-158.0,-937.0,-274.0,-22.0,62.0,-638.0,-565.0
19.0,-161.0,-157.0,-942.0,-287.0,-19.0,58.0,-640.0,-576.0
21.0,-161.0,-167.0,-947.0,-298.0,-12.0,59.0,-644.0,-592.0
21.0,-162.0,-167.0,-950.0,-309.0,-4.0,60.0,-641.0,-607.0
24.0,-159.0,-171.0,-961.0,-317.0,7.0,69.0,-627.0,-618.0
24.0,-154.0,-171.0,-977.0,-321.0,21.0,69.0,-616.0,-621.0
22.0,-151.0,-172.0,-999.0,-319.0,39.0,66.0,-595.0,-616.0
20.0,-149.0,-172.0,-1016.0,-316.0,58.0,63.0,-584.0,-606.0
20.0,-146.0,-172.0,-1026.0,-314.0,79.0,58.0,-570.0,-607.0
17.0,-143.0,-171.0,-1032.0,-304.0,93.0,54.0,-561.0,-610.0
23.0,-147.0,-167.0,-1031.0,-291.0,107.0,52.0,-564.0,-602.0
20.0,-144.0,-167.0,-1027.0,-277.0,115.0,50.0,-564.0,-608.0
19.0,-144.0,-175.0,-1023.0,-266.0,123.0,52.0,-574.0,-608.0
19.0,-146.0,-168.0,-1018.0,-259.0,128.0,49.0,-573.0,-612.0
15.0,-147.0,-166.0,-1014.0,-259.0,132.0,46.0,-579.0,-604.0
16.0,-149.0,-168.0,-1008.0,-263.0,136.0,50.0,-582.0,-606.0
19.0,-144.0,-172.0,-1006.0,-268.0,141.0,54.0,-575.0,-603.0
22.0,-142.0,-167.0,-1005.0,-278.0,145.0,57.0,-575.0,-603.0
22.0,-146.0,-168.0,-1002.0,-289.0,152.0,64.0,-569.0,-595.0
23.0,-142.0,-163.0,-998.0,-301.0,162.0,64.0,-557.0,-584.0
20.0,-139.0,-165.0,-986.0,-312.0,173.0,60.0,-550.0,-584.0
22.0,-139.0,-163.0,-972.0,-322.0,180.0,67.0,-543.0,-586.0
20.0,-141.0,-164.0,-957.0,-330.0,185.0,60.0,-542.0,-585.0
16.0,-139.0,-163.0,-942.0,-335.0,182.0,43.0,-548.0,-589.0
13.0,-138.0,-162.0,-921.0,-338.0,173.0,23.0,-534.0,-587.0
5.0,-140.0,-170.0,-897.0,-342.0,161.0,9.0,-536.0,-597.0
1.0,-132.0,-167.0,-874.0,-344.0,146.0,-6.0,-520.0,-594.0
-5.0,-127.0,-161.0,-852.0,-342.0,130.0,-28.0,-498.0,-591.0
-9.0,-120.0,-165.0,-827.0,-342.0,117.0,-47.0,-474.0,-588.0
-12.0,-112.0,-162.0,-805.0,-343.0,108.0,-65.0,-436.0,-588.0
-21.0,-103.0,-154.0,-790.0,-349.0,102.0,-96.0,-403.0,-573.0
-25.0,-94.0,-162.0,-772.0,-366.0,104.0,-111.0,-377.0,-577.0
-27.0,-89.0,-159.0,-759.0,-395.0,120.0,-114.0,-351.0,-567.0
-27.0,-84.0,-156.0,-755.0,-431.0,139.0,-120.0,-337.0,-560.0
-28.0,-84.0,-156.0,-751.0,-480.0,164.0,-124.0,-331.0,-557.0
-26.0,-84.0,-154.0,-747.0,-525.0,184.0,-119.0,-335.0,-541.0
-26.0,-92.0,-149.0,-742.0,-576.0,206.0,-107.0,-359.0,-542.0
-20.0,-102.0,-148.0,-734.0,-626.0,227.0,-100.0,-402.0,-539.0
-14.0,-116.0,-147.0,-724.0,-679.0,247.0,-74.0,-437.0,-530.0
-12.0,-131.0,-146.0,-707.0,-729.0,264.0,-59.0,-495.0,-527.0
-9.0,-141.0,-144.0,-678.0,-776.0,276.0,-40.0,-558.0,-520.0
-2.0,-159.0,-146.0,-641.0,-818.0,281.0,-26.0,-626.0,-524.0
2.0,-176.0,-148.0,-592.0,-853.0,284.0,-8.0,-676.0,-531.0
8.0,-189.0,-149.0,-537.0,-874.0,279.0,8.0,-732.0,-540.0
10.0,-198.0,-155.0,-472.0,-889.0,268.0,12.0,-782.0,-553.0
12.0,-207.0,-156.0,-394.0,-893.0,260.0,24.0,-810.0,-567.0
14.0,-211.0,-162.0,-338.0,-893.0,252.0,33.0,-826.0,-576.0
17.0,-206.0,-163.0,-297.0,-889.0,246.0,43.0,-809.0,-586.0
19.0,-199.0,-162.0,-269.0,-888.0,243.0,54.0,-786.0,-587.0
21.0,-190.0,-166.0,-259.0,-886.0,242.0,58.0,-737.0,-579.0
23.0,-175.0,-159.0,-260.0,-882.0,241.0,66.0,-691.0,-565.0
26.0,-159.0,-154.0,-262.0,-874.0,236.0,72.0,-643.0,-549.0
23.0,-145.0,-150.0,-264.0,-859.0,229.0,73.0,-597.0,-519.0
21.0,-137.0,-140.0,-263.0,-837.0,221.0,64.0,-541.0,-507.0
24.0,-130.0,-143.0,-255.0,-804.0,212.0,58.0,-509.0,-499.0
17.0,-125.0,-140.0,-247.0,-773.0,205.0,45.0,-492.0,-499.0
15.0,-119.0,-143.0,-241.0,-741.0,194.0,26.0,-469.0,-503.0
10.0,-114.0,-142.0,-237.0,-714.0,181.0,13.0,-450.0,-510.0
2.0,-109.0,-146.0,-238.0,-685.0,165.0,-6.0,-429.0,-519.0
-3.0,-106.0,-150.0,-248.0,-660.0,153.0,-30.0,-423.0,-527.0
-10.0,-107.0,-152.0,-259.0,-641.0,141.0,-58.0,-423.0,-523.0
-13.0,-107.0,-148.0,-270.0,-631.0,134.0,-74.0,-423.0,-525.0
-18.0,-107.0,-146.0,-277.0,-633.0,129.0,-94.0,-423.0,-520.0
-17.0,-108.0,-143.0,-283.0,-643.0,124.0,-102.0,-427.0,-515.0
-19.0,-109.0,-135.0,-281.0,-649.0,84.0,-85.0,-425.0,-475.0
-42.0,-110.0,-138.0,-269.0,-669.0,55.0,-160.0,-434.0,-494.0
-50.0,-115.0,-141.0,-282.0,-734.0,66.0,-201.0,-453.0,-500.0
-48.0,-116.0,-143.0,-305.0,-810.0,89.0,-194.0,-466.0,-495.0
-52.0,-118.0,-137.0,-327.0,-876.0,98.0,-211.0,-476.0,-491.0
-54.0,-123.0,-139.0,-350.0,-941.0,103.0,-215.0,-486.0,-498.0
-57.0,-123.0,-141.0,-375.0,-1001.0,105.0,-231.0,-494.0,-499.0
-59.0,-123.0,-143.0,-409.0,-1063.0,106.0,-239.0,-497.0,-510.0
-62.0,-126.0,-143.0,-442.0,-1127.0,108.0,-252.0,-493.0,-508.0
-62.0,-124.0,-145.0,-478.0,-1191.0,114.0,-252.0,-486.0,-516.0
-65.0,-120.0,-147.0,-512.0,-1254.0,123.0,-249.0,-487.0,-523.0
-60.0,-123.0,-148.0,-552.0,-1329.0,132.0,-251.0,-481.0,-536.0
-61.0,-123.0,-148.0,-577.0,-1397.0,139.0,-252.0,-483.0,-531.0
-63.0,-126.0,-149.0,-593.0,-1464.0,153.0,-245.0,-482.0,-540.0
-63.0,-123.0,-151.0,-611.0,-1524.0,168.0,-244.0,-485.0,-534.0
-54.0,-122.0,-146.0,-632.0,-1583.0,183.0,-230.0,-480.0,-532.0
-53.0,-120.0,-151.0,-657.0,-1628.0,192.0,-223.0,-472.0,-531.0
-51.0,-120.0,-153.0,-683.0,-1670.0,210.0,-212.0,-474.0,-529.0
-46.0,-114.0,-149.0,-710.0,-1698.0,234.0,-195.0,-459.0,-534.0
-40.0,-111.0,-149.0,-747.0,-1712.0,262.0,-179.0,-439.0,-538.0
-33.0,-100.0,-147.0,-796.0,-1709.0,293.0,-156.0,-417.0,-527.0
-28.0,-97.0,-145.0,-855.0,-1700.0,347.0,-129.0,-403.0,-516.0
-24.0,-94.0,-145.0,-942.0,-1687.0,391.0,-112.0,-386.0,-501.0
-11.0,-90.0,-140.0,-1022.0,-1672.0,446.0,-71.0,-373.0,-499.0
-7.0,-87.0,-140.0,-1111.0,-1652.0,497.0,-40.0,-364.0,-492.0
8.0,-89.0,-138.0,-1206.0,-1630.0,545.0,7.0,-357.0,-483.0
61.0,-93.0,-148.0,-1301.0,-1600.0,573.0,114.0,-365.0,-473.0
36.0,-76.0,-104.0,-1386.0,-1533.0,521.0,215.0,-320.0,-388.0
17.0,-76.0,-111.0,-1424.0,-1495.0,468.0,89.0,-275.0,-336.0
-9.0,-75.0,-89.0,-1410.0,-1511.0,469.0,33.0,-293.0,-328.0
18.0,-60.0,-98.0,-1357.0,-1574.0,522.0,152.0,-277.0,-375.0
-6.0,-71.0,-87.0,-1327.0,-1663.0,565.0,-36.0,-286.0,-294.0
-11.0,-75.0,-86.0,-1287.0,-1738.0,586.0,-46.0,-284.0,-279.0
-3.0,-71.0,-88.0,-1252.0,-1807.0,628.0,-19.0,-288.0,-276.0
-1.0,-70.0,-85.0,-1222.0,-1844.0,644.0,-10.0,-294.0,-262.0
-3.0,-73.0,-85.0,-1198.0,-1853.0,645.0,-22.0,-293.0,-256.0
-10.0,-79.0,-90.0,-1186.0,-1838.0,636.0,-30.0,-306.0,-281.0
-3.0,-86.0,-100.0,-1193.0,-1793.0,614.0,-44.0,-323.0,-294.0
44.0,-102.0,-92.0,-1236.0,-1705.0,534.0,131.0,-361.0,-291.0
-85.0,-71.0,-83.0,-1308.0,-1511.0,308.0,-304.0,-307.0,-271.0
-41.0,-89.0,-100.0,-1358.0,-1532.0,365.0,-221.0,-354.0,-357.0
-90.0,-113.0,-96.0,-1425.0,-1477.0,314.0,-346.0,-417.0,-314.0
-127.0,-103.0,-104.0,-1444.0,-1511.0,322.0,-491.0,-395.0,-356.0
-102.0,-114.0,-116.0,-1415.0,-1617.0,485.0,-413.0,-431.0,-396.0
-109.0,-111.0,-114.0,-1376.0,-1664.0,545.0,-432.0,-430.0,-401.0
-122.0,-111.0,-102.0,-1350.0,-1719.0,528.0,-491.0,-413.0,-342.0
-139.0,-111.0,-84.0,-1311.0,-1817.0,492.0,-533.0,-415.0,-264.0
-154.0,-114.0,-65.0,-1249.0,-1974.0,453.0,-577.0,-422.0,-196.0
-166.0,-106.0,-73.0,-1163.0,-2183.0,384.0,-636.0,-389.0,-216.0
-186.0,-89.0,-48.0,-1073.0,-2377.0,305.0,-711.0,-342.0,-135.0
-189.0,-79.0,-29.0,-989.0,-2584.0,226.0,-722.0,-293.0,-70.0
-192.0,-70.0,-11.0,-915.0,-2807.0,110.0,-721.0,-251.0,17.0
-188.0,-54.0,-20.0,-802.0,-3069.0,-17.0,-719.0,-204.0,13.0
-190.0,-48.0,-29.0,-688.0,-3258.0,-153.0,-728.0,-159.0,-76.0
-223.0,-14.0,-65.0,-582.0,-3434.0,-286.0,-859.0,-45.0,-207.0
-250.0,-14.0,-106.0,-527.0,-3601.0,-389.0,-962.0,-48.0,-336.0
-339.0,-3.0,-124.0,-513.0,-3800.0,-505.0,-1296.0,0.0,-428.0
-370.0,-30.0,-143.0,-504.0,-4032.0,-527.0,-1425.0,-79.0,-463.0
-429.0,30.0,-351.0,-462.0,-4179.0,-593.0,-1713.0,-5.0,-1202.0
-663.0,300.0,-854.0,-924.0,-3980.0,-551.0,-2489.0,591.0,-2603.0
