acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-251.0,-63.0,-19.0,39.0,-2.0,-41.0,-970.0,-185.0
-7.0,-251.0,-66.0,-18.0,40.0,-4.0,-42.0,-965.0,-184.0
-6.0,-252.0,-65.0,-16.0,40.0,-3.0,-48.0,-968.0,-185.0
-8.0,-250.0,-65.0,-13.0,38.0,-4.0,-42.0,-969.0,-186.0
-7.0,-252.0,-65.0,-11.0,39.0,-2.0,-43.0,-968.0,-183.0
-8.0,-250.0,-63.0,-10.0,40.0,-3.0,-50.0,-963.0,-185.0
-5.0,-252.0,-66.0,-7.0,43.0,-1.0,-44.0,-960.0,-182.0
-6.0,-252.0,-63.0,-4.0,43.0,-3.0,-49.0,-966.0,-181.0
-7.0,-251.0,-61.0,-3.0,45.0,-1.0,-48.0,-968.0,-184.0
-4.0,-249.0,-63.0,-4.0,47.0,-3.0,-51.0,-963.0,-182.0
-8.0,-249.0,-66.0,-3.0,49.0,0.0,-49.0,-962.0,-184.0
-6.0,-248.0,-65.0,-4.0,49.0,-3.0,-45.0,-963.0,-182.0
-8.0,-250.0,-60.0,-4.0,51.0,-1.0,-47.0,-964.0,-178.0
-6.0,-249.0,-66.0,-8.0,53.0,-3.0,-50.0,-962.0,-185.0
-5.0,-251.0,-64.0,-11.0,51.0,-2.0,-52.0,-962.0,-181.0
-9.0,-248.0,-62.0,-13.0,53.0,-4.0,-48.0,-961.0,-184.0
-6.0,-251.0,-66.0,-15.0,56.0,-2.0,-46.0,-965.0,-187.0
-7.0,-249.0,-61.0,-16.0,56.0,-3.0,-45.0,-966.0,-185.0
-7.0,-251.0,-64.0,-16.0,59.0,-1.0,-41.0,-967.0,-185.0
-5.0,-250.0,-61.0,-17.0,62.0,-4.0,-48.0,-968.0,-180.0
-5.0,-250.0,-68.0,-16.0,63.0,-2.0,-48.0,-966.0,-185.0
-5.0,-252.0,-64.0,-15.0,64.0,-5.0,-44.0,-963.0,-181.0
-6.0,-252.0,-64.0,-10.0,65.0,-3.0,-50.0,-971.0,-183.0
-4.0,-251.0,-65.0,-6.0,65.0,-3.0,-43.0,-967.0,-184.0
-8.0,-251.0,-61.0,-4.0,65.0,-3.0,-47.0,-963.0,-183.0
-4.0,-250.0,-63.0,0.0,63.0,-6.0,-44.0,-962.0,-182.0
-4.0,-250.0,-60.0,2.0,64.0,-4.0,-46.0,-959.0,-185.0
-6.0,-249.0,-64.0,3.0,63.0,-6.0,-43.0,-960.0,-184.0
-5.0,-249.0,-66.0,1.0,63.0,-2.0,-42.0,-963.0,-179.0
-5.0,-251.0,-66.0,-1.0,65.0,-4.0,-43.0,-957.0,-183.0
-4.0,-250.0,-66.0,-3.0,66.0,0.0,-43.0,-963.0,-185.0
-6.0,-249.0,-63.0,-10.0,65.0,-2.0,-40.0,-963.0,-184.0
-7.0,-247.0,-63.0,-11.0,68.0,0.0,-43.0,-964.0,-181.0
-7.0,-250.0,-64.0,-15.0,70.0,-1.0,-43.0,-965.0,-173.0
-3.0,-249.0,-64.0,-16.0,71.0,1.0,-43.0,-961.0,-178.0
-6.0,-249.0,-64.0,-19.0,72.0,0.0,-43.0,-959.0,-180.0
-6.0,-248.0,-61.0,-20.0,73.0,2.0,-46.0,-958.0,-179.0
-9.0,-249.0,-64.0,-21.0,72.0,2.0,-50.0,-956.0,-179.0
-9.0,-249.0,-63.0,-21.0,71.0,3.0,-51.0,-962.0,-178.0
-7.0,-252.0,-60.0,-22.0,74.0,1.0,-47.0,-959.0,-179.0
-6.0,-252.0,-64.0,-20.0,75.0,4.0,-51.0,-960.0,-179.0
-7.0,-249.0,-64.0,-18.0,76.0,1.0,-48.0,-961.0,-183.0
-9.0,-251.0,-64.0,-16.0,79.0,4.0,-50.0,-963.0,-184.0
-4.0,-252.0,-63.0,-12.0,79.0,0.0,-53.0,-966.0,-185.0
-8.0,-252.0,-62.0,-10.0,78.0,2.0,-58.0,-963.0,-180.0
-7.0,-252.0,-63.0,-4.0,77.0,0.0,-55.0,-964.0,-189.0
-6.0,-249.0,-66.0,-2.0,74.0,2.0,-57.0,-963.0,-184.0
-7.0,-248.0,-65.0,0.0,71.0,-2.0,-52.0,-959.0,-185.0
-8.0,-250.0,-65.0,-1.0,67.0,-1.0,-47.0,-955.0,-184.0
-8.0,-249.0,-64.0,-2.0,64.0,-5.0,-52.0,-958.0,-185.0
-8.0,-249.0,-66.0,-6.0,62.0,-2.0,-50.0,-954.0,-187.0
-7.0,-249.0,-64.0,-9.0,60.0,-4.0,-54.0,-955.0,-185.0
-9.0,-248.0,-66.0,-13.0,58.0,0.0,-49.0,-958.0,-183.0
-5.0,-248.0,-65.0,-17.0,57.0,-2.0,-47.0,-962.0,-182.0
-7.0,-250.0,-65.0,-20.0,57.0,2.0,-49.0,-957.0,-188.0
-8.0,-249.0,-65.0,-22.0,57.0,1.0,-49.0,-958.0,-182.0
-6.0,-250.0,-65.0,-23.0,57.0,4.0,-49.0,-960.0,-187.0
-7.0,-251.0,-62.0,-24.0,57.0,2.0,-50.0,-956.0,-184.0
-6.0,-249.0,-67.0,-23.0,58.0,5.0,-51.0,-963.0,-190.0
-8.0,-248.0,-65.0,-24.0,58.0,1.0,-50.0,-967.0,-185.0
-6.0,-251.0,-63.0,-23.0,60.0,3.0,-50.0,-964.0,-186.0
-6.0,-249.0,-64.0,-22.0,61.0,2.0,-49.0,-963.0,-185.0
-5.0,-253.0,-63.0,-21.0,62.0,2.0,-51.0,-972.0,-180.0
-7.0,-252.0,-66.0,-21.0,62.0,-1.0,-48.0,-968.0,-186.0
-6.0,-252.0,-62.0,-20.0,62.0,1.0,-43.0,-968.0,-185.0
-9.0,-247.0,-65.0,-17.0,62.0,-2.0,-49.0,-970.0,-186.0
-6.0,-253.0,-62.0,-18.0,61.0,0.0,-50.0,-968.0,-183.0
-9.0,-251.0,-62.0,-17.0,59.0,-3.0,-51.0,-966.0,-186.0
-5.0,-256.0,-67.0,-18.0,56.0,-1.0,-52.0,-964.0,-185.0
-8.0,-250.0,-65.0,-18.0,54.0,-3.0,-54.0,-969.0,-186.0
-7.0,-251.0,-67.0,-16.0,52.0,0.0,-52.0,-966.0,-184.0
-7.0,-249.0,-64.0,-12.0,53.0,-2.0,-52.0,-966.0,-187.0
-8.0,-251.0,-61.0,-9.0,54.0,0.0,-52.0,-968.0,-186.0
-6.0,-250.0,-63.0,-6.0,55.0,-2.0,-51.0,-962.0,-188.0
-7.0,-252.0,-63.0,-4.0,58.0,1.0,-48.0,-959.0,-191.0
-5.0,-249.0,-61.0,-5.0,60.0,-1.0,-46.0,-956.0,-192.0
-4.0,-252.0,-65.0,-7.0,63.0,0.0,-51.0,-954.0,-186.0
-6.0,-252.0,-65.0,-9.0,64.0,-3.0,-48.0,-956.0,-187.0
-7.0,-247.0,-67.0,-14.0,68.0,-3.0,-49.0,-958.0,-188.0
-8.0,-250.0,-63.0,-18.0,68.0,-6.0,-50.0,-962.0,-187.0
-7.0,-251.0,-66.0,-22.0,67.0,-7.0,-54.0,-961.0,-187.0
-7.0,-249.0,-63.0,-28.0,67.0,-9.0,-54.0,-960.0,-181.0
-8.0,-251.0,-60.0,-29.0,65.0,-5.0,-56.0,-961.0,-181.0
-10.0,-248.0,-63.0,-30.0,62.0,-7.0,-55.0,-958.0,-178.0
-9.0,-252.0,-62.0,-29.0,59.0,-3.0,-49.0,-955.0,-175.0
-7.0,-249.0,-62.0,-26.0,54.0,-2.0,-51.0,-954.0,-170.0
-7.0,-248.0,-60.0,-23.0,52.0,2.0,-51.0,-957.0,-170.0
-7.0,-248.0,-64.0,-19.0,51.0,3.0,-56.0,-957.0,-177.0
-7.0,-249.0,-64.0,-20.0,55.0,8.0,-55.0,-962.0,-183.0
-8.0,-249.0,-62.0,-21.0,57.0,8.0,-50.0,-961.0,-183.0
-5.0,-250.0,-62.0,-26.0,59.0,10.0,-49.0,-957.0,-182.0
-7.0,-251.0,-65.0,-29.0,63.0,8.0,-54.0,-958.0,-185.0
-9.0,-247.0,-64.0,-35.0,66.0,9.0,-49.0,-957.0,-183.0
-7.0,-247.0,-63.0,-40.0,66.0,6.0,-58.0,-952.0,-178.0
-6.0,-249.0,-62.0,-43.0,66.0,7.0,-50.0,-957.0,-174.0
-8.0,-251.0,-66.0,-44.0,64.0,5.0,-52.0,-960.0,-178.0
-8.0,-251.0,-63.0,-46.0,63.0,6.0,-46.0,-955.0,-179.0
-9.0,-249.0,-64.0,-45.0,62.0,5.0,-53.0,-957.0,-182.0
-9.0,-250.0,-63.0,-44.0,62.0,5.0,-51.0,-963.0,-178.0
-10.0,-247.0,-62.0,-43.0,61.0,4.0,-48.0,-955.0,-182.0
-7.0,-248.0,-61.0,-43.0,61.0,6.0,-53.0,-953.0,-184.0
-8.0,-247.0,-62.0,-42.0,61.0,3.0,-53.0,-961.0,-187.0
-8.0,-247.0,-61.0,-44.0,62.0,4.0,-46.0,-959.0,-185.0
-7.0,-252.0,-61.0,-44.0,62.0,1.0,-50.0,-961.0,-190.0
-9.0,-251.0,-66.0,-47.0,62.0,2.0,-49.0,-959.0,-191.0
-9.0,-249.0,-70.0,-49.0,65.0,-1.0,-56.0,-961.0,-188.0
-8.0,-249.0,-68.0,-53.0,66.0,1.0,-50.0,-968.0,-201.0
-9.0,-248.0,-66.0,-57.0,68.0,-2.0,-50.0,-964.0,-193.0
-8.0,-250.0,-65.0,-56.0,68.0,1.0,-52.0,-971.0,-195.0
-7.0,-252.0,-63.0,-55.0,67.0,-1.0,-53.0,-976.0,-196.0
-8.0,-252.0,-61.0,-51.0,65.0,0.0,-56.0,-970.0,-200.0
-9.0,-254.0,-65.0,-45.0,65.0,-2.0,-53.0,-971.0,-196.0
-8.0,-254.0,-68.0,-36.0,64.0,1.0,-56.0,-969.0,-193.0
-6.0,-254.0,-69.0,-28.0,62.0,-2.0,-60.0,-970.0,-190.0
-8.0,-251.0,-64.0,-20.0,61.0,1.0,-55.0,-969.0,-198.0
-7.0,-250.0,-68.0,-12.0,61.0,-2.0,-61.0,-967.0,-193.0
-9.0,-253.0,-66.0,-7.0,59.0,0.0,-57.0,-964.0,-193.0
-8.0,-250.0,-67.0,-6.0,59.0,-2.0,-58.0,-961.0,-195.0
-8.0,-248.0,-66.0,-6.0,59.0,-1.0,-57.0,-967.0,-193.0
-5.0,-249.0,-67.0,-10.0,59.0,-4.0,-54.0,-957.0,-193.0
-10.0,-249.0,-65.0,-14.0,59.0,0.0,-58.0,-961.0,-191.0
-11.0,-246.0,-65.0,-17.0,58.0,-2.0,-55.0,-955.0,-189.0
-7.0,-247.0,-64.0,-21.0,57.0,0.0,-60.0,-957.0,-193.0
-10.0,-249.0,-67.0,-25.0,57.0,-2.0,-57.0,-949.0,-187.0
-7.0,-250.0,-64.0,-28.0,55.0,-1.0,-61.0,-954.0,-185.0
-12.0,-247.0,-62.0,-31.0,51.0,-2.0,-54.0,-954.0,-185.0
-9.0,-248.0,-63.0,-34.0,49.0,-2.0,-59.0,-955.0,-178.0
-7.0,-249.0,-67.0,-37.0,45.0,-7.0,-58.0,-958.0,-182.0
-8.0,-249.0,-58.0,-38.0,43.0,-4.0,-59.0,-952.0,-181.0
-10.0,-250.0,-64.0,-37.0,41.0,-6.0,-51.0,-957.0,-183.0
-9.0,-251.0,-63.0,-36.0,40.0,-7.0,-60.0,-961.0,-179.0
-8.0,-250.0,-65.0,-34.0,37.0,-9.0,-55.0,-964.0,-180.0
-9.0,-250.0,-66.0,-33.0,36.0,-7.0,-59.0,-966.0,-185.0
-11.0,-251.0,-65.0,-31.0,35.0,-10.0,-59.0,-966.0,-183.0
-9.0,-252.0,-65.0,-28.0,34.0,-9.0,-60.0,-967.0,-184.0
-10.0,-250.0,-66.0,-26.0,31.0,-12.0,-52.0,-967.0,-185.0
-9.0,-252.0,-68.0,-25.0,29.0,-10.0,-54.0,-967.0,-187.0
-8.0,-252.0,-67.0,-25.0,28.0,-13.0,-53.0,-963.0,-187.0
-8.0,-250.0,-64.0,-23.0,25.0,-12.0,-52.0,-963.0,-186.0
-7.0,-249.0,-61.0,-22.0,23.0,-14.0,-50.0,-957.0,-192.0
-8.0,-248.0,-63.0,-22.0,22.0,-10.0,-47.0,-964.0,-188.0
-7.0,-250.0,-64.0,-22.0,21.0,-11.0,-48.0,-965.0,-188.0
-5.0,-250.0,-64.0,-24.0,20.0,-10.0,-48.0,-964.0,-192.0
-7.0,-247.0,-62.0,-22.0,19.0,-10.0,-49.0,-964.0,-193.0
-7.0,-250.0,-68.0,-24.0,17.0,-7.0,-50.0,-965.0,-190.0
-7.0,-251.0,-66.0,-23.0,17.0,-8.0,-48.0,-964.0,-189.0
-6.0,-254.0,-68.0,-21.0,16.0,-7.0,-49.0,-967.0,-186.0
-8.0,-251.0,-66.0,-16.0,15.0,-9.0,-47.0,-968.0,-192.0
-5.0,-254.0,-64.0,-13.0,14.0,-8.0,-51.0,-969.0,-186.0
-5.0,-254.0,-66.0,-8.0,15.0,-11.0,-39.0,-967.0,-186.0
-5.0,-253.0,-59.0,0.0,16.0,-10.0,-48.0,-974.0,-184.0
-4.0,-253.0,-66.0,7.0,17.0,-12.0,-46.0,-969.0,-183.0
-7.0,-252.0,-62.0,13.0,19.0,-11.0,-43.0,-969.0,-183.0
-5.0,-254.0,-61.0,20.0,21.0,-14.0,-46.0,-969.0,-184.0
-5.0,-252.0,-64.0,23.0,24.0,-13.0,-39.0,-970.0,-178.0
-6.0,-249.0,-65.0,24.0,27.0,-17.0,-44.0,-957.0,-181.0
-5.0,-249.0,-64.0,24.0,29.0,-16.0,-42.0,-962.0,-179.0
-5.0,-248.0,-58.0,20.0,34.0,-20.0,-44.0,-963.0,-183.0
-7.0,-251.0,-61.0,15.0,37.0,-17.0,-45.0,-962.0,-186.0
-6.0,-251.0,-63.0,7.0,40.0,-20.0,-41.0,-963.0,-179.0
-4.0,-248.0,-64.0,3.0,43.0,-18.0,-42.0,-959.0,-185.0
-3.0,-249.0,-65.0,-3.0,45.0,-19.0,-47.0,-960.0,-186.0
-7.0,-246.0,-66.0,-9.0,47.0,-18.0,-43.0,-954.0,-184.0
-6.0,-251.0,-62.0,-13.0,49.0,-20.0,-47.0,-956.0,-185.0
-6.0,-249.0,-66.0,-14.0,50.0,-16.0,-43.0,-951.0,-186.0
-4.0,-247.0,-68.0,-16.0,53.0,-17.0,-41.0,-960.0,-189.0
-3.0,-250.0,-67.0,-18.0,55.0,-13.0,-43.0,-955.0,-189.0
-3.0,-248.0,-66.0,-21.0,58.0,-15.0,-40.0,-956.0,-198.0
-5.0,-250.0,-64.0,-21.0,58.0,-12.0,-44.0,-959.0,-194.0
-6.0,-250.0,-67.0,-20.0,59.0,-13.0,-49.0,-965.0,-192.0
-7.0,-250.0,-66.0,-19.0,58.0,-11.0,-45.0,-961.0,-188.0
-10.0,-251.0,-64.0,-17.0,56.0,-12.0,-52.0,-966.0,-188.0
-7.0,-252.0,-68.0,-14.0,55.0,-11.0,-54.0,-972.0,-188.0
-8.0,-251.0,-66.0,-11.0,50.0,-13.0,-47.0,-967.0,-185.0
-8.0,-248.0,-63.0,-7.0,48.0,-9.0,-49.0,-968.0,-188.0
-7.0,-251.0,-63.0,-3.0,45.0,-10.0,-49.0,-973.0,-187.0
-8.0,-250.0,-67.0,3.0,42.0,-6.0,-48.0,-970.0,-187.0
-3.0,-253.0,-69.0,6.0,40.0,-9.0,-49.0,-971.0,-190.0
-7.0,-253.0,-66.0,9.0,40.0,-5.0,-49.0,-969.0,-189.0
-10.0,-255.0,-52.0,11.0,40.0,-7.0,-46.0,-965.0,-188.0
-5.0,-252.0,-63.0,14.0,43.0,-3.0,-50.0,-970.0,-186.0
-6.0,-254.0,-69.0,15.0,47.0,-4.0,-51.0,-966.0,-191.0
-5.0,-253.0,-65.0,14.0,49.0,-3.0,-52.0,-966.0,-189.0
-5.0,-250.0,-65.0,14.0,53.0,-4.0,-47.0,-968.0,-187.0
-7.0,-252.0,-64.0,14.0,55.0,-3.0,-43.0,-966.0,-191.0
-6.0,-250.0,-65.0,13.0,57.0,-5.0,-44.0,-966.0,-185.0
-4.0,-252.0,-64.0,13.0,59.0,-3.0,-48.0,-967.0,-185.0
-4.0,-254.0,-61.0,14.0,59.0,-3.0,-43.0,-967.0,-186.0
-6.0,-251.0,-62.0,16.0,60.0,-2.0,-46.0,-964.0,-184.0
-3.0,-252.0,-63.0,22.0,62.0,-2.0,-45.0,-961.0,-184.0
-4.0,-254.0,-62.0,23.0,62.0,2.0,-51.0,-964.0,-186.0
-6.0,-248.0,-66.0,26.0,65.0,4.0,-50.0,-961.0,-185.0
-6.0,-248.0,-63.0,26.0,69.0,7.0,-48.0,-956.0,-185.0
-6.0,-250.0,-66.0,25.0,72.0,7.0,-46.0,-956.0,-185.0
-4.0,-250.0,-62.0,21.0,76.0,8.0,-48.0,-960.0,-186.0
-5.0,-249.0,-65.0,16.0,79.0,7.0,-43.0,-954.0,-185.0
-6.0,-250.0,-63.0,10.0,82.0,8.0,-42.0,-953.0,-186.0
-9.0,-250.0,-63.0,5.0,84.0,6.0,-43.0,-963.0,-186.0
-6.0,-251.0,-65.0,-1.0,84.0,6.0,-40.0,-958.0,-184.0
-4.0,-251.0,-59.0,-3.0,85.0,4.0,-50.0,-964.0,-183.0
-4.0,-251.0,-59.0,-5.0,84.0,4.0,-50.0,-960.0,-174.0
-10.0,-250.0,-60.0,-3.0,85.0,0.0,-42.0,-964.0,-177.0
-8.0,-252.0,-65.0,-1.0,84.0,0.0,-49.0,-966.0,-176.0
-7.0,-249.0,-64.0,2.0,85.0,-2.0,-45.0,-966.0,-173.0
-5.0,-250.0,-62.0,3.0,86.0,-1.0,-48.0,-962.0,-176.0
-6.0,-252.0,-63.0,4.0,85.0,-2.0,-47.0,-965.0,-178.0
-4.0,-251.0,-62.0,2.0,87.0,1.0,-50.0,-957.0,-182.0
-7.0,-248.0,-65.0,1.0,89.0,-1.0,-41.0,-955.0,-182.0
-6.0,-248.0,-60.0,-4.0,90.0,0.0,-40.0,-953.0,-188.0
-6.0,-249.0,-66.0,-10.0,91.0,1.0,-47.0,-959.0,-185.0
-4.0,-247.0,-65.0,-14.0,94.0,3.0,-47.0,-958.0,-187.0
-7.0,-248.0,-65.0,-18.0,95.0,3.0,-45.0,-959.0,-186.0
-5.0,-250.0,-66.0,-23.0,95.0,5.0,-42.0,-960.0,-188.0
-7.0,-250.0,-64.0,-25.0,97.0,5.0,-42.0,-963.0,-186.0
-5.0,-249.0,-66.0,-27.0,97.0,7.0,-38.0,-956.0,-191.0
-7.0,-249.0,-63.0,-29.0,97.0,5.0,-44.0,-961.0,-183.0
-5.0,-249.0,-64.0,-27.0,96.0,8.0,-48.0,-963.0,-180.0
-7.0,-251.0,-61.0,-26.0,95.0,6.0,-50.0,-969.0,-185.0
-7.0,-251.0,-60.0,-22.0,93.0,8.0,-53.0,-963.0,-181.0
-5.0,-250.0,-64.0,-16.0,92.0,7.0,-51.0,-965.0,-179.0
-6.0,-252.0,-64.0,-11.0,90.0,9.0,-51.0,-969.0,-181.0
-8.0,-253.0,-63.0,-8.0,89.0,8.0,-54.0,-971.0,-177.0
-9.0,-250.0,-62.0,-1.0,86.0,8.0,-55.0,-962.0,-180.0
-9.0,-248.0,-62.0,4.0,85.0,7.0,-56.0,-960.0,-181.0
-7.0,-249.0,-65.0,6.0,81.0,8.0,-61.0,-968.0,-183.0
-9.0,-249.0,-60.0,6.0,80.0,6.0,-56.0,-963.0,-181.0
-8.0,-250.0,-62.0,6.0,78.0,7.0,-55.0,-962.0,-183.0
-9.0,-248.0,-63.0,2.0,75.0,5.0,-59.0,-957.0,-184.0
-8.0,-250.0,-65.0,-2.0,73.0,5.0,-56.0,-958.0,-186.0
-7.0,-252.0,-65.0,-6.0,73.0,4.0,-58.0,-954.0,-186.0
-6.0,-249.0,-64.0,-11.0,73.0,4.0,-58.0,-956.0,-182.0
-8.0,-249.0,-65.0,-16.0,72.0,4.0,-54.0,-954.0,-188.0
-9.0,-248.0,-66.0,-20.0,73.0,3.0,-53.0,-963.0,-186.0
-4.0,-251.0,-66.0,-24.0,76.0,2.0,-49.0,-961.0,-186.0
-6.0,-250.0,-63.0,-26.0,78.0,4.0,-53.0,-959.0,-186.0
-6.0,-249.0,-63.0,-25.0,79.0,2.0,-50.0,-962.0,-184.0
-9.0,-251.0,-63.0,-25.0,81.0,2.0,-49.0,-966.0,-185.0
-6.0,-251.0,-62.0,-20.0,82.0,2.0,-53.0,-967.0,-175.0
-5.0,-250.0,-61.0,-18.0,82.0,1.0,-46.0,-969.0,-183.0
-7.0,-248.0,-67.0,-13.0,82.0,0.0,-50.0,-966.0,-185.0
-8.0,-251.0,-60.0,-10.0,81.0,0.0,-50.0,-962.0,-185.0
-4.0,-249.0,-68.0,-7.0,78.0,-1.0,-50.0,-957.0,-185.0
-6.0,-250.0,-64.0,-4.0,78.0,-1.0,-47.0,-963.0,-183.0
-6.0,-250.0,-63.0,-3.0,77.0,-1.0,-43.0,-958.0,-184.0
-5.0,-249.0,-66.0,-6.0,74.0,0.0,-49.0,-961.0,-186.0
-5.0,-250.0,-63.0,-10.0,73.0,-1.0,-47.0,-961.0,-193.0
-5.0,-253.0,-65.0,-15.0,70.0,-1.0,-50.0,-959.0,-197.0
-7.0,-249.0,-64.0,-19.0,68.0,-1.0,-47.0,-959.0,-186.0
-8.0,-250.0,-62.0,-24.0,65.0,-1.0,-52.0,-963.0,-188.0
-6.0,-252.0,-64.0,-29.0,64.0,-3.0,-51.0,-965.0,-185.0
-6.0,-251.0,-66.0,-30.0,62.0,-2.0,-48.0,-966.0,-186.0
-6.0,-249.0,-59.0,-29.0,60.0,-4.0,-55.0,-962.0,-183.0
-8.0,-253.0,-65.0,-25.0,58.0,-2.0,-52.0,-966.0,-184.0
-5.0,-251.0,-67.0,-21.0,59.0,-4.0,-57.0,-965.0,-187.0
-7.0,-251.0,-63.0,-18.0,58.0,-3.0,-54.0,-965.0,-187.0
-9.0,-248.0,-67.0,-14.0,59.0,-3.0,-56.0,-959.0,-186.0
-8.0,-250.0,-65.0,-12.0,60.0,-2.0,-49.0,-959.0,-190.0
-8.0,-250.0,-65.0,-12.0,63.0,-2.0,-51.0,-961.0,-187.0
-7.0,-251.0,-69.0,-12.0,62.0,-2.0,-49.0,-960.0,-190.0
-9.0,-248.0,-62.0,-16.0,62.0,-4.0,-54.0,-959.0,-186.0
-9.0,-247.0,-63.0,-17.0,64.0,-2.0,-50.0,-961.0,-188.0
-9.0,-247.0,-63.0,-18.0,63.0,-5.0,-53.0,-962.0,-186.0
-9.0,-247.0,-64.0,-20.0,61.0,-4.0,-55.0,-960.0,-182.0
-6.0,-253.0,-64.0,-20.0,58.0,-5.0,-55.0,-963.0,-189.0
-10.0,-252.0,-61.0,-21.0,54.0,-5.0,-54.0,-958.0,-189.0
-9.0,-248.0,-63.0,-20.0,53.0,-6.0,-55.0,-964.0,-183.0
-6.0,-248.0,-62.0,-19.0,50.0,-6.0,-51.0,-968.0,-184.0
-6.0,-253.0,-64.0,-17.0,49.0,-6.0,-53.0,-969.0,-186.0
-8.0,-251.0,-61.0,-14.0,48.0,-5.0,-52.0,-970.0,-186.0
-5.0,-252.0,-63.0,-12.0,46.0,-8.0,-53.0,-971.0,-186.0
-7.0,-251.0,-64.0,-11.0,44.0,-7.0,-44.0,-967.0,-187.0
-7.0,-252.0,-64.0,-11.0,42.0,-8.0,-48.0,-965.0,-185.0
-4.0,-251.0,-66.0,-8.0,42.0,-8.0,-47.0,-969.0,-185.0
-9.0,-249.0,-61.0,-5.0,40.0,-7.0,-47.0,-966.0,-186.0
-7.0,-250.0,-67.0,-1.0,40.0,-8.0,-50.0,-961.0,-189.0
-9.0,-247.0,-64.0,1.0,38.0,-8.0,-48.0,-961.0,-181.0
-7.0,-250.0,-65.0,4.0,36.0,-6.0,-44.0,-958.0,-186.0
-5.0,-249.0,-64.0,5.0,36.0,-7.0,-47.0,-968.0,-183.0
-6.0,-249.0,-63.0,7.0,36.0,-5.0,-53.0,-958.0,-191.0
-6.0,-248.0,-64.0,9.0,38.0,-5.0,-49.0,-964.0,-189.0
-10.0,-248.0,-65.0,8.0,38.0,-3.0,-49.0,-964.0,-184.0
-9.0,-249.0,-65.0,8.0,39.0,-4.0,-50.0,-958.0,-188.0
-2.0,-251.0,-68.0,5.0,41.0,-2.0,-49.0,-958.0,-192.0
-9.0,-248.0,-63.0,2.0,43.0,-2.0,-52.0,-955.0,-186.0
-7.0,-250.0,-65.0,-1.0,44.0,0.0,-52.0,-961.0,-185.0
-8.0,-250.0,-66.0,-5.0,46.0,-1.0,-48.0,-957.0,-187.0
-7.0,-250.0,-67.0,-7.0,48.0,0.0,-49.0,-964.0,-187.0
-6.0,-251.0,-65.0,-11.0,48.0,0.0,-53.0,-966.0,-181.0
-7.0,-252.0,-65.0,-9.0,51.0,-1.0,-46.0,-968.0,-184.0
-7.0,-251.0,-68.0,-6.0,51.0,-2.0,-51.0,-969.0,-183.0
-9.0,-249.0,-64.0,-5.0,50.0,-1.0,-50.0,-969.0,-182.0
-6.0,-249.0,-63.0,-1.0,50.0,-4.0,-51.0,-964.0,-185.0
-8.0,-252.0,-61.0,2.0,48.0,-4.0,-51.0,-965.0,-186.0
-8.0,-249.0,-67.0,3.0,48.0,-3.0,-53.0,-964.0,-186.0
-7.0,-247.0,-67.0,3.0,49.0,-5.0,-48.0,-961.0,-183.0
-6.0,-252.0,-63.0,-1.0,50.0,-7.0,-48.0,-963.0,-191.0
-8.0,-250.0,-64.0,-3.0,51.0,-7.0,-51.0,-958.0,-187.0
-6.0,-250.0,-65.0,-9.0,52.0,-7.0,-48.0,-963.0,-183.0
-7.0,-249.0,-63.0,-14.0,53.0,-7.0,-52.0,-958.0,-187.0
-2.0,-250.0,-64.0,-18.0,56.0,-7.0,-49.0,-961.0,-184.0
-7.0,-249.0,-63.0,-21.0,59.0,-6.0,-48.0,-963.0,-187.0
-6.0,-251.0,-64.0,-25.0,60.0,-4.0,-48.0,-958.0,-186.0
-4.0,-254.0,-67.0,-27.0,64.0,-3.0,-43.0,-958.0,-184.0
-7.0,-250.0,-64.0,-29.0,65.0,-1.0,-45.0,-963.0,-184.0
-6.0,-250.0,-67.0,-30.0,66.0,-1.0,-40.0,-965.0,-183.0
-4.0,-248.0,-64.0,-31.0,65.0,-1.0,-45.0,-963.0,-185.0
-5.0,-249.0,-63.0,-31.0,66.0,1.0,-46.0,-966.0,-185.0
-5.0,-248.0,-63.0,-30.0,66.0,0.0,-45.0,-958.0,-184.0
-6.0,-250.0,-62.0,-27.0,63.0,1.0,-45.0,-963.0,-173.0
-4.0,-251.0,-62.0,-22.0,61.0,2.0,-44.0,-966.0,-178.0
-6.0,-251.0,-63.0,-15.0,59.0,1.0,-50.0,-967.0,-185.0
-6.0,-253.0,-65.0,-9.0,56.0,1.0,-49.0,-962.0,-182.0
-7.0,-252.0,-63.0,-3.0,52.0,1.0,-49.0,-973.0,-183.0
-6.0,-252.0,-63.0,0.0,49.0,1.0,-53.0,-969.0,-181.0
-7.0,-249.0,-65.0,6.0,46.0,2.0,-49.0,-970.0,-187.0
-6.0,-250.0,-67.0,9.0,44.0,1.0,-48.0,-966.0,-186.0
-8.0,-249.0,-64.0,10.0,42.0,1.0,-50.0,-963.0,-185.0
-8.0,-247.0,-64.0,12.0,40.0,0.0,-54.0,-965.0,-181.0
-7.0,-250.0,-62.0,11.0,41.0,0.0,-50.0,-965.0,-185.0
-6.0,-251.0,-66.0,8.0,43.0,0.0,-54.0,-962.0,-182.0
-6.0,-253.0,-64.0,4.0,45.0,0.0,-48.0,-954.0,-185.0
