acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
50.0,-257.0,-81.0,-101.0,160.0,-57.0,169.0,-1014.0,-242.0
47.0,-262.0,-76.0,-136.0,180.0,-58.0,160.0,-1015.0,-234.0
45.0,-264.0,-68.0,-150.0,194.0,-51.0,145.0,-1036.0,-211.0
42.0,-266.0,-64.0,-142.0,203.0,-44.0,129.0,-1041.0,-204.0
39.0,-270.0,-68.0,-115.0,207.0,-35.0,108.0,-1043.0,-194.0
33.0,-268.0,-63.0,-72.0,212.0,-24.0,94.0,-1037.0,-188.0
26.0,-266.0,-63.0,-23.0,214.0,-9.0,77.0,-1031.0,-189.0
23.0,-262.0,-66.0,28.0,220.0,6.0,63.0,-1026.0,-197.0
20.0,-259.0,-71.0,74.0,227.0,25.0,46.0,-1009.0,-206.0
14.0,-255.0,-70.0,122.0,236.0,42.0,25.0,-998.0,-207.0
9.0,-253.0,-70.0,153.0,243.0,55.0,7.0,-972.0,-203.0
3.0,-248.0,-75.0,174.0,247.0,66.0,-1.0,-962.0,-211.0
2.0,-246.0,-71.0,181.0,249.0,76.0,-11.0,-952.0,-219.0
-2.0,-244.0,-68.0,181.0,247.0,84.0,-25.0,-935.0,-210.0
-3.0,-242.0,-72.0,173.0,242.0,90.0,-33.0,-927.0,-211.0
-2.0,-238.0,-72.0,161.0,236.0,95.0,-36.0,-917.0,-209.0
-1.0,-236.0,-66.0,146.0,232.0,100.0,-31.0,-915.0,-209.0
0.0,-237.0,-70.0,132.0,229.0,103.0,-25.0,-918.0,-209.0
2.0,-240.0,-72.0,119.0,227.0,107.0,-15.0,-916.0,-209.0
5.0,-238.0,-66.0,108.0,228.0,111.0,-3.0,-915.0,-210.0
6.0,-239.0,-67.0,97.0,227.0,113.0,4.0,-922.0,-209.0
11.0,-240.0,-68.0,88.0,224.0,115.0,14.0,-924.0,-213.0
14.0,-242.0,-71.0,82.0,221.0,115.0,24.0,-933.0,-215.0
13.0,-244.0,-74.0,79.0,216.0,116.0,32.0,-938.0,-217.0
20.0,-244.0,-77.0,78.0,209.0,116.0,39.0,-941.0,-225.0
17.0,-243.0,-76.0,79.0,196.0,114.0,45.0,-943.0,-234.0
18.0,-246.0,-81.0,79.0,184.0,115.0,48.0,-944.0,-239.0
19.0,-245.0,-79.0,79.0,173.0,112.0,48.0,-946.0,-260.0
20.0,-245.0,-83.0,77.0,165.0,113.0,43.0,-944.0,-266.0
17.0,-243.0,-85.0,73.0,160.0,107.0,40.0,-937.0,-271.0
11.0,-242.0,-86.0,62.0,156.0,104.0,25.0,-929.0,-275.0
13.0,-242.0,-85.0,50.0,156.0,99.0,19.0,-935.0,-281.0
10.0,-241.0,-91.0,32.0,160.0,94.0,10.0,-930.0,-279.0
6.0,-240.0,-86.0,15.0,165.0,91.0,4.0,-930.0,-279.0
4.0,-237.0,-88.0,-7.0,172.0,86.0,0.0,-924.0,-271.0
5.0,-237.0,-81.0,-27.0,184.0,82.0,-9.0,-921.0,-258.0
3.0,-239.0,-82.0,-43.0,192.0,78.0,-14.0,-928.0,-251.0
2.0,-243.0,-73.0,-55.0,200.0,73.0,-15.0,-930.0,-239.0
4.0,-244.0,-75.0,-63.0,204.0,69.0,-16.0,-932.0,-225.0
2.0,-243.0,-75.0,-67.0,208.0,63.0,-17.0,-934.0,-220.0
5.0,-246.0,-73.0,-66.0,211.0,58.0,-17.0,-939.0,-220.0
3.0,-245.0,-72.0,-59.0,211.0,56.0,-12.0,-939.0,-211.0
4.0,-244.0,-69.0,-52.0,212.0,52.0,-4.0,-945.0,-212.0
7.0,-247.0,-70.0,-40.0,211.0,50.0,0.0,-950.0,-217.0
6.0,-247.0,-70.0,-30.0,211.0,51.0,9.0,-958.0,-215.0
9.0,-249.0,-72.0,-22.0,209.0,53.0,14.0,-967.0,-220.0
10.0,-248.0,-71.0,-18.0,207.0,57.0,23.0,-966.0,-217.0
15.0,-254.0,-71.0,-16.0,208.0,65.0,38.0,-982.0,-222.0
21.0,-256.0,-76.0,-17.0,210.0,71.0,52.0,-999.0,-213.0
23.0,-258.0,-74.0,-16.0,211.0,76.0,58.0,-1005.0,-210.0
24.0,-260.0,-67.0,-14.0,217.0,80.0,64.0,-1009.0,-215.0
30.0,-261.0,-65.0,-8.0,230.0,85.0,69.0,-1013.0,-210.0
28.0,-259.0,-73.0,0.0,241.0,88.0,78.0,-1015.0,-211.0
32.0,-261.0,-68.0,13.0,253.0,89.0,80.0,-1013.0,-211.0
30.0,-259.0,-70.0,30.0,266.0,88.0,87.0,-1010.0,-208.0
31.0,-260.0,-70.0,49.0,279.0,86.0,92.0,-1003.0,-215.0
31.0,-256.0,-74.0,66.0,290.0,86.0,94.0,-996.0,-221.0
33.0,-258.0,-73.0,83.0,304.0,84.0,94.0,-981.0,-217.0
33.0,-252.0,-72.0,96.0,317.0,83.0,95.0,-970.0,-222.0
32.0,-251.0,-70.0,104.0,329.0,83.0,94.0,-963.0,-225.0
30.0,-245.0,-76.0,105.0,339.0,80.0,91.0,-950.0,-227.0
27.0,-242.0,-73.0,102.0,349.0,79.0,85.0,-944.0,-225.0
27.0,-241.0,-75.0,94.0,356.0,76.0,81.0,-929.0,-227.0
25.0,-239.0,-80.0,83.0,361.0,74.0,76.0,-921.0,-230.0
26.0,-237.0,-77.0,72.0,367.0,70.0,66.0,-920.0,-231.0
21.0,-237.0,-78.0,54.0,368.0,67.0,55.0,-915.0,-223.0
19.0,-235.0,-74.0,35.0,369.0,62.0,49.0,-914.0,-231.0
15.0,-235.0,-79.0,15.0,367.0,59.0,30.0,-912.0,-230.0
12.0,-236.0,-75.0,-9.0,363.0,55.0,18.0,-922.0,-236.0
6.0,-236.0,-79.0,-34.0,357.0,51.0,10.0,-924.0,-227.0
4.0,-241.0,-77.0,-57.0,349.0,51.0,-5.0,-926.0,-227.0
1.0,-239.0,-76.0,-77.0,334.0,50.0,-15.0,-935.0,-225.0
0.0,-244.0,-77.0,-96.0,321.0,49.0,-24.0,-940.0,-230.0
-3.0,-248.0,-72.0,-109.0,305.0,50.0,-35.0,-942.0,-225.0
-5.0,-249.0,-76.0,-115.0,287.0,50.0,-44.0,-952.0,-221.0
-10.0,-250.0,-73.0,-119.0,268.0,50.0,-58.0,-954.0,-219.0
-11.0,-246.0,-72.0,-115.0,249.0,49.0,-62.0,-960.0,-215.0
-11.0,-249.0,-72.0,-104.0,228.0,48.0,-71.0,-959.0,-213.0
-11.0,-251.0,-68.0,-89.0,211.0,47.0,-73.0,-960.0,-216.0
-12.0,-250.0,-71.0,-71.0,195.0,47.0,-72.0,-960.0,-214.0
-13.0,-249.0,-74.0,-51.0,177.0,44.0,-80.0,-963.0,-214.0
-11.0,-247.0,-70.0,-31.0,161.0,43.0,-78.0,-956.0,-212.0
-12.0,-248.0,-73.0,-11.0,145.0,38.0,-78.0,-950.0,-212.0
-15.0,-244.0,-70.0,1.0,133.0,37.0,-72.0,-949.0,-207.0
-12.0,-244.0,-72.0,12.0,122.0,33.0,-75.0,-945.0,-211.0
-11.0,-246.0,-68.0,16.0,110.0,30.0,-70.0,-949.0,-206.0
-11.0,-243.0,-69.0,18.0,100.0,25.0,-67.0,-947.0,-206.0
-9.0,-247.0,-70.0,15.0,88.0,21.0,-61.0,-946.0,-204.0
-10.0,-243.0,-70.0,10.0,79.0,18.0,-58.0,-950.0,-198.0
-7.0,-246.0,-68.0,2.0,69.0,15.0,-44.0,-950.0,-204.0
-5.0,-249.0,-61.0,-8.0,60.0,12.0,-44.0,-949.0,-198.0
3.0,-252.0,-75.0,-21.0,51.0,10.0,-28.0,-949.0,-197.0
-6.0,-243.0,-67.0,-33.0,40.0,10.0,-24.0,-946.0,-200.0
1.0,-247.0,-65.0,-50.0,30.0,12.0,-17.0,-941.0,-200.0
-4.0,-237.0,-69.0,-67.0,22.0,12.0,-16.0,-943.0,-200.0
9.0,-245.0,-57.0,-81.0,13.0,14.0,-4.0,-942.0,-197.0
-2.0,-247.0,-67.0,-91.0,2.0,12.0,-2.0,-937.0,-204.0
12.0,-235.0,-66.0,-102.0,-7.0,13.0,-1.0,-938.0,-201.0
21.0,-243.0,-61.0,-110.0,-16.0,14.0,0.0,-934.0,-197.0
10.0,-243.0,-66.0,-117.0,-26.0,15.0,1.0,-931.0,-198.0
8.0,-251.0,-68.0,-125.0,-34.0,16.0,4.0,-931.0,-201.0
8.0,-243.0,-66.0,-130.0,-41.0,18.0,7.0,-933.0,-205.0
7.0,-238.0,-56.0,-135.0,-47.0,18.0,5.0,-934.0,-198.0
18.0,-242.0,-63.0,-142.0,-51.0,20.0,4.0,-940.0,-203.0
8.0,-246.0,-69.0,-147.0,-55.0,19.0,-2.0,-943.0,-204.0
7.0,-239.0,-75.0,-151.0,-60.0,21.0,-3.0,-948.0,-208.0
5.0,-256.0,-69.0,-155.0,-65.0,19.0,-1.0,-954.0,-205.0
4.0,-250.0,-72.0,-157.0,-70.0,18.0,-3.0,-955.0,-213.0
11.0,-235.0,-68.0,-158.0,-76.0,16.0,-2.0,-964.0,-217.0
7.0,-254.0,-77.0,-158.0,-81.0,18.0,0.0,-970.0,-221.0
7.0,-253.0,-74.0,-155.0,-86.0,19.0,1.0,-973.0,-224.0
6.0,-255.0,-75.0,-153.0,-89.0,21.0,1.0,-977.0,-234.0
4.0,-255.0,-73.0,-148.0,-93.0,23.0,-3.0,-985.0,-246.0
4.0,-253.0,-82.0,-142.0,-98.0,28.0,-11.0,-983.0,-248.0
7.0,-254.0,-73.0,-132.0,-103.0,29.0,-16.0,-980.0,-250.0
1.0,-240.0,-85.0,-121.0,-108.0,32.0,-17.0,-983.0,-253.0
4.0,-257.0,-77.0,-110.0,-114.0,34.0,-18.0,-978.0,-250.0
4.0,-254.0,-93.0,-97.0,-123.0,37.0,-23.0,-978.0,-251.0
-6.0,-249.0,-82.0,-84.0,-128.0,37.0,-29.0,-974.0,-252.0
2.0,-249.0,-63.0,-70.0,-134.0,41.0,-25.0,-980.0,-248.0
-2.0,-273.0,-72.0,-55.0,-141.0,42.0,-29.0,-966.0,-238.0
2.0,-235.0,-78.0,-45.0,-144.0,42.0,-26.0,-962.0,-238.0
2.0,-253.0,-82.0,-34.0,-145.0,42.0,-26.0,-962.0,-232.0
0.0,-239.0,-86.0,-21.0,-144.0,42.0,-27.0,-960.0,-237.0
2.0,-239.0,-79.0,-8.0,-141.0,39.0,-21.0,-954.0,-229.0
5.0,-250.0,-74.0,-1.0,-137.0,38.0,-21.0,-955.0,-234.0
0.0,-251.0,-88.0,5.0,-132.0,34.0,-17.0,-951.0,-228.0
0.0,-243.0,-87.0,6.0,-129.0,32.0,-15.0,-951.0,-226.0
6.0,-238.0,-86.0,7.0,-124.0,26.0,-12.0,-951.0,-231.0
8.0,-253.0,-80.0,6.0,-120.0,23.0,-7.0,-945.0,-226.0
8.0,-238.0,-74.0,1.0,-117.0,17.0,-1.0,-952.0,-230.0
2.0,-246.0,-77.0,-4.0,-114.0,16.0,-6.0,-950.0,-230.0
6.0,-253.0,-80.0,-10.0,-114.0,11.0,-7.0,-954.0,-229.0
4.0,-244.0,-78.0,-17.0,-114.0,8.0,-11.0,-951.0,-234.0
1.0,-245.0,-77.0,-26.0,-114.0,4.0,-6.0,-955.0,-235.0
5.0,-246.0,-76.0,-34.0,-115.0,4.0,-15.0,-950.0,-243.0
4.0,-244.0,-78.0,-43.0,-112.0,2.0,-11.0,-948.0,-240.0
2.0,-242.0,-77.0,-52.0,-110.0,1.0,-16.0,-951.0,-244.0
2.0,-245.0,-77.0,-57.0,-106.0,-2.0,-15.0,-949.0,-252.0
3.0,-244.0,-80.0,-63.0,-104.0,-2.0,-15.0,-947.0,-247.0
2.0,-247.0,-78.0,-71.0,-104.0,-3.0,-15.0,-949.0,-242.0
2.0,-239.0,-76.0,-77.0,-102.0,-4.0,-20.0,-949.0,-243.0
-6.0,-251.0,-73.0,-81.0,-101.0,-4.0,-21.0,-948.0,-242.0
-1.0,-247.0,-78.0,-83.0,-100.0,-4.0,-28.0,-949.0,-240.0
5.0,-245.0,-74.0,-85.0,-97.0,-5.0,-26.0,-951.0,-240.0
2.0,-251.0,-80.0,-85.0,-96.0,-3.0,-35.0,-959.0,-237.0
-1.0,-241.0,-76.0,-84.0,-96.0,-6.0,-29.0,-952.0,-240.0
-5.0,-246.0,-71.0,-83.0,-95.0,-5.0,-29.0,-954.0,-239.0
1.0,-255.0,-78.0,-79.0,-94.0,-7.0,-29.0,-956.0,-234.0
5.0,-244.0,-85.0,-76.0,-94.0,-6.0,-29.0,-963.0,-242.0
-7.0,-245.0,-86.0,-74.0,-96.0,-8.0,-28.0,-960.0,-248.0
7.0,-246.0,-86.0,-75.0,-100.0,-8.0,-26.0,-963.0,-249.0
0.0,-247.0,-82.0,-75.0,-103.0,-9.0,-22.0,-965.0,-247.0
1.0,-246.0,-78.0,-78.0,-108.0,-8.0,-25.0,-963.0,-248.0
2.0,-253.0,-85.0,-81.0,-112.0,-11.0,-14.0,-963.0,-248.0
2.0,-250.0,-79.0,-84.0,-116.0,-8.0,-11.0,-963.0,-248.0
0.0,-238.0,-97.0,-84.0,-117.0,-10.0,-6.0,-963.0,-243.0
17.0,-250.0,-82.0,-83.0,-119.0,-10.0,-9.0,-957.0,-244.0
3.0,-245.0,-72.0,-82.0,-119.0,-11.0,-7.0,-956.0,-234.0
3.0,-249.0,-76.0,-81.0,-115.0,-8.0,-6.0,-951.0,-228.0
5.0,-250.0,-68.0,-80.0,-114.0,-9.0,-3.0,-953.0,-224.0
0.0,-246.0,-80.0,-79.0,-114.0,-7.0,-4.0,-949.0,-223.0
11.0,-243.0,-81.0,-77.0,-110.0,-7.0,-14.0,-952.0,-221.0
6.0,-237.0,-72.0,-77.0,-108.0,-6.0,-10.0,-954.0,-222.0
2.0,-243.0,-72.0,-77.0,-107.0,-8.0,-21.0,-949.0,-217.0
4.0,-247.0,-75.0,-78.0,-106.0,-6.0,-14.0,-940.0,-220.0
7.0,-244.0,-73.0,-78.0,-103.0,-9.0,-10.0,-944.0,-220.0
10.0,-245.0,-71.0,-77.0,-99.0,-6.0,-7.0,-948.0,-221.0
5.0,-247.0,-76.0,-80.0,-96.0,-8.0,-9.0,-949.0,-228.0
3.0,-244.0,-76.0,-84.0,-94.0,-6.0,-7.0,-948.0,-227.0
2.0,-246.0,-74.0,-88.0,-94.0,-8.0,-12.0,-951.0,-226.0
2.0,-245.0,-75.0,-95.0,-94.0,-8.0,-8.0,-947.0,-236.0
3.0,-248.0,-75.0,-101.0,-95.0,-10.0,-14.0,-953.0,-240.0
5.0,-236.0,-81.0,-108.0,-96.0,-10.0,-11.0,-952.0,-244.0
2.0,-253.0,-76.0,-113.0,-98.0,-11.0,-13.0,-949.0,-239.0
3.0,-247.0,-78.0,-115.0,-100.0,-11.0,-22.0,-952.0,-239.0
0.0,-247.0,-81.0,-118.0,-101.0,-13.0,-16.0,-957.0,-240.0
0.0,-247.0,-78.0,-116.0,-103.0,-10.0,-23.0,-951.0,-244.0
2.0,-247.0,-78.0,-113.0,-106.0,-12.0,-25.0,-952.0,-241.0
-2.0,-248.0,-78.0,-108.0,-108.0,-11.0,-25.0,-951.0,-242.0
-3.0,-246.0,-76.0,-101.0,-109.0,-12.0,-24.0,-946.0,-244.0
0.0,-246.0,-78.0,-92.0,-111.0,-10.0,-29.0,-944.0,-243.0
-1.0,-247.0,-74.0,-85.0,-109.0,-11.0,-26.0,-945.0,-243.0
-1.0,-242.0,-78.0,-78.0,-109.0,-11.0,-28.0,-944.0,-246.0
1.0,-246.0,-76.0,-72.0,-108.0,-13.0,-31.0,-945.0,-242.0
-3.0,-243.0,-78.0,-71.0,-107.0,-13.0,-33.0,-944.0,-241.0
-1.0,-243.0,-75.0,-70.0,-107.0,-17.0,-28.0,-943.0,-242.0
-2.0,-244.0,-78.0,-69.0,-108.0,-17.0,-28.0,-940.0,-243.0
-2.0,-245.0,-79.0,-72.0,-110.0,-23.0,-27.0,-944.0,-247.0
-4.0,-247.0,-76.0,-76.0,-109.0,-25.0,-29.0,-949.0,-247.0
-1.0,-247.0,-81.0,-80.0,-112.0,-30.0,-26.0,-952.0,-244.0
-2.0,-247.0,-79.0,-83.0,-113.0,-33.0,-23.0,-954.0,-246.0
1.0,-244.0,-83.0,-84.0,-113.0,-38.0,-24.0,-960.0,-246.0
-1.0,-250.0,-78.0,-81.0,-114.0,-39.0,-24.0,-967.0,-248.0
-3.0,-252.0,-78.0,-77.0,-112.0,-42.0,-25.0,-969.0,-246.0
1.0,-254.0,-76.0,-71.0,-112.0,-45.0,-25.0,-973.0,-247.0
-2.0,-255.0,-78.0,-59.0,-110.0,-49.0,-21.0,-974.0,-242.0
1.0,-244.0,-80.0,-41.0,-106.0,-48.0,-23.0,-975.0,-245.0
0.0,-253.0,-76.0,-25.0,-105.0,-52.0,-25.0,-975.0,-244.0
-1.0,-256.0,-79.0,-3.0,-102.0,-51.0,-25.0,-974.0,-239.0
1.0,-253.0,-78.0,18.0,-101.0,-54.0,-21.0,-975.0,-240.0
-2.0,-251.0,-75.0,41.0,-100.0,-55.0,-25.0,-970.0,-238.0
-1.0,-252.0,-75.0,62.0,-101.0,-57.0,-25.0,-971.0,-242.0
-1.0,-249.0,-81.0,80.0,-102.0,-55.0,-28.0,-968.0,-240.0
-3.0,-251.0,-79.0,96.0,-103.0,-57.0,-29.0,-969.0,-239.0
-3.0,-251.0,-76.0,108.0,-105.0,-52.0,-29.0,-970.0,-235.0
-5.0,-249.0,-72.0,118.0,-108.0,-54.0,-35.0,-971.0,-234.0
-2.0,-254.0,-77.0,121.0,-114.0,-48.0,-34.0,-967.0,-232.0
-4.0,-252.0,-73.0,120.0,-116.0,-47.0,-33.0,-974.0,-230.0
-4.0,-251.0,-74.0,117.0,-120.0,-41.0,-36.0,-973.0,-232.0
-7.0,-256.0,-76.0,111.0,-121.0,-38.0,-38.0,-972.0,-229.0
2.0,-242.0,-83.0,104.0,-125.0,-29.0,-35.0,-977.0,-229.0
-2.0,-253.0,-79.0,93.0,-128.0,-26.0,-34.0,-981.0,-236.0
-6.0,-256.0,-80.0,81.0,-130.0,-15.0,-35.0,-999.0,-240.0
-2.0,-257.0,-77.0,65.0,-130.0,-10.0,-32.0,-999.0,-248.0
-1.0,-257.0,-79.0,50.0,-132.0,-3.0,-28.0,-1007.0,-253.0
-5.0,-259.0,-80.0,34.0,-131.0,1.0,-23.0,-1006.0,-255.0
3.0,-259.0,-81.0,21.0,-131.0,8.0,-24.0,-1005.0,-258.0
0.0,-258.0,-82.0,8.0,-131.0,10.0,-17.0,-1002.0,-257.0
5.0,-256.0,-82.0,2.0,-129.0,14.0,-10.0,-999.0,-256.0
5.0,-255.0,-84.0,5.0,-128.0,12.0,-7.0,-995.0,-264.0
5.0,-257.0,-83.0,15.0,-124.0,14.0,-2.0,-983.0,-255.0
6.0,-255.0,-82.0,29.0,-119.0,9.0,3.0,-984.0,-249.0
10.0,-254.0,-74.0,47.0,-112.0,9.0,7.0,-976.0,-247.0
9.0,-253.0,-78.0,67.0,-104.0,4.0,10.0,-984.0,-237.0
21.0,-253.0,-75.0,92.0,-93.0,2.0,11.0,-969.0,-223.0
11.0,-251.0,-74.0,116.0,-81.0,-4.0,11.0,-970.0,-217.0
10.0,-251.0,-71.0,141.0,-69.0,-5.0,15.0,-967.0,-215.0
8.0,-249.0,-69.0,170.0,-57.0,-12.0,10.0,-955.0,-208.0
12.0,-248.0,-66.0,191.0,-47.0,-12.0,8.0,-954.0,-203.0
8.0,-244.0,-68.0,209.0,-38.0,-19.0,8.0,-949.0,-198.0
8.0,-242.0,-67.0,220.0,-28.0,-18.0,5.0,-942.0,-193.0
10.0,-245.0,-68.0,224.0,-17.0,-23.0,7.0,-940.0,-196.0
7.0,-242.0,-65.0,222.0,-8.0,-22.0,3.0,-935.0,-196.0
5.0,-238.0,-65.0,213.0,-2.0,-23.0,0.0,-928.0,-195.0
8.0,-241.0,-63.0,197.0,6.0,-21.0,-3.0,-924.0,-189.0
3.0,-238.0,-65.0,178.0,11.0,-24.0,-10.0,-920.0,-191.0
3.0,-237.0,-65.0,155.0,18.0,-21.0,-10.0,-924.0,-185.0
5.0,-235.0,-65.0,129.0,25.0,-23.0,-9.0,-915.0,-195.0
5.0,-228.0,-59.0,97.0,34.0,-19.0,-12.0,-921.0,-187.0
2.0,-236.0,-64.0,72.0,43.0,-23.0,-12.0,-917.0,-185.0
2.0,-241.0,-62.0,47.0,52.0,-21.0,-16.0,-916.0,-184.0
-2.0,-238.0,-60.0,24.0,60.0,-23.0,-21.0,-920.0,-179.0
1.0,-238.0,-62.0,1.0,67.0,-24.0,-24.0,-925.0,-177.0
-3.0,-239.0,-57.0,-19.0,75.0,-29.0,-21.0,-923.0,-173.0
1.0,-240.0,-59.0,-36.0,82.0,-29.0,-26.0,-928.0,-169.0
-1.0,-242.0,-62.0,-50.0,84.0,-34.0,-25.0,-932.0,-170.0
-3.0,-246.0,-61.0,-63.0,86.0,-35.0,-29.0,-932.0,-173.0
-1.0,-245.0,-61.0,-72.0,86.0,-42.0,-33.0,-942.0,-176.0
-3.0,-246.0,-62.0,-81.0,82.0,-41.0,-33.0,-944.0,-175.0
-2.0,-247.0,-63.0,-85.0,76.0,-47.0,-27.0,-945.0,-181.0
-4.0,-248.0,-62.0,-89.0,72.0,-46.0,-32.0,-954.0,-185.0
-3.0,-250.0,-68.0,-93.0,65.0,-50.0,-38.0,-952.0,-189.0
-6.0,-247.0,-64.0,-95.0,57.0,-47.0,-39.0,-957.0,-197.0
-7.0,-249.0,-68.0,-94.0,46.0,-51.0,-44.0,-960.0,-196.0
-4.0,-244.0,-71.0,-94.0,37.0,-49.0,-44.0,-956.0,-197.0
-6.0,-255.0,-61.0,-92.0,27.0,-51.0,-46.0,-958.0,-200.0
-9.0,-249.0,-69.0,-85.0,15.0,-49.0,-57.0,-960.0,-199.0
-10.0,-253.0,-65.0,-82.0,4.0,-49.0,-59.0,-960.0,-202.0
-11.0,-250.0,-66.0,-77.0,-9.0,-45.0,-60.0,-964.0,-202.0
-10.0,-250.0,-71.0,-76.0,-20.0,-44.0,-64.0,-958.0,-206.0
-12.0,-246.0,-71.0,-79.0,-29.0,-38.0,-67.0,-957.0,-218.0
-11.0,-246.0,-77.0,-86.0,-35.0,-37.0,-71.0,-954.0,-225.0
-12.0,-245.0,-74.0,-102.0,-39.0,-31.0,-76.0,-949.0,-242.0
-11.0,-244.0,-77.0,-129.0,-40.0,-29.0,-72.0,-945.0,-253.0
-12.0,-245.0,-80.0,-162.0,-41.0,-24.0,-75.0,-945.0,-254.0
-12.0,-240.0,-81.0,-196.0,-39.0,-25.0,-77.0,-939.0,-253.0
-12.0,-242.0,-78.0,-232.0,-40.0,-22.0,-73.0,-937.0,-248.0
-12.0,-242.0,-75.0,-262.0,-41.0,-22.0,-74.0,-931.0,-242.0
-12.0,-243.0,-73.0,-286.0,-46.0,-19.0,-76.0,-936.0,-235.0
-11.0,-247.0,-74.0,-303.0,-55.0,-24.0,-80.0,-939.0,-224.0
-14.0,-248.0,-70.0,-311.0,-67.0,-23.0,-75.0,-946.0,-218.0
-12.0,-248.0,-71.0,-310.0,-83.0,-28.0,-73.0,-953.0,-219.0
-12.0,-246.0,-72.0,-303.0,-100.0,-28.0,-72.0,-953.0,-214.0
-12.0,-248.0,-69.0,-290.0,-117.0,-35.0,-75.0,-958.0,-211.0
-9.0,-253.0,-64.0,-273.0,-136.0,-36.0,-66.0,-958.0,-206.0
-12.0,-253.0,-67.0,-250.0,-153.0,-41.0,-66.0,-959.0,-205.0
-8.0,-249.0,-72.0,-230.0,-170.0,-42.0,-61.0,-971.0,-211.0
-10.0,-248.0,-72.0,-207.0,-184.0,-46.0,-51.0,-965.0,-216.0
-9.0,-249.0,-71.0,-187.0,-194.0,-45.0,-50.0,-966.0,-226.0
-7.0,-252.0,-75.0,-168.0,-200.0,-47.0,-40.0,-967.0,-237.0
-3.0,-251.0,-82.0,-156.0,-202.0,-44.0,-37.0,-967.0,-252.0
-2.0,-249.0,-82.0,-147.0,-197.0,-45.0,-35.0,-960.0,-260.0
1.0,-250.0,-85.0,-139.0,-192.0,-40.0,-25.0,-958.0,-264.0
0.0,-249.0,-88.0,-135.0,-180.0,-39.0,-25.0,-957.0,-269.0
2.0,-248.0,-83.0,-129.0,-168.0,-32.0,-17.0,-959.0,-271.0
5.0,-252.0,-85.0,-122.0,-156.0,-32.0,-14.0,-960.0,-272.0
4.0,-250.0,-83.0,-112.0,-144.0,-27.0,-5.0,-959.0,-273.0
5.0,-248.0,-84.0,-103.0,-134.0,-27.0,3.0,-956.0,-270.0
8.0,-250.0,-87.0,-92.0,-126.0,-24.0,-1.0,-976.0,-271.0
8.0,-248.0,-84.0,-79.0,-119.0,-24.0,4.0,-963.0,-264.0
9.0,-250.0,-81.0,-68.0,-115.0,-23.0,11.0,-960.0,-261.0
10.0,-246.0,-80.0,-57.0,-110.0,-24.0,9.0,-957.0,-257.0
10.0,-248.0,-81.0,-43.0,-105.0,-21.0,9.0,-951.0,-254.0
11.0,-249.0,-83.0,-31.0,-100.0,-23.0,11.0,-956.0,-252.0
10.0,-247.0,-79.0,-20.0,-92.0,-20.0,15.0,-951.0,-255.0
10.0,-244.0,-82.0,-9.0,-85.0,-22.0,11.0,-950.0,-255.0
10.0,-246.0,-78.0,-1.0,-79.0,-19.0,6.0,-944.0,-252.0
8.0,-244.0,-82.0,6.0,-71.0,-21.0,9.0,-945.0,-253.0
8.0,-244.0,-81.0,9.0,-61.0,-16.0,2.0,-949.0,-254.0
6.0,-244.0,-80.0,10.0,-48.0,-17.0,3.0,-943.0,-254.0
6.0,-246.0,-85.0,10.0,-36.0,-13.0,-1.0,-947.0,-259.0
7.0,-244.0,-86.0,8.0,-22.0,-14.0,-5.0,-938.0,-263.0
6.0,-244.0,-83.0,4.0,-7.0,-10.0,-3.0,-945.0,-264.0
5.0,-246.0,-82.0,-2.0,7.0,-12.0,-8.0,-946.0,-268.0
5.0,-244.0,-87.0,-7.0,20.0,-8.0,-8.0,-945.0,-268.0
5.0,-245.0,-88.0,-9.0,32.0,-9.0,-9.0,-946.0,-269.0
6.0,-247.0,-84.0,-13.0,45.0,-6.0,-10.0,-946.0,-272.0
3.0,-248.0,-88.0,-13.0,55.0,-5.0,-9.0,-949.0,-273.0
2.0,-247.0,-85.0,-14.0,62.0,-3.0,-12.0,-953.0,-267.0
3.0,-245.0,-81.0,-10.0,70.0,-4.0,-14.0,-954.0,-263.0
4.0,-247.0,-85.0,-5.0,73.0,1.0,-8.0,-955.0,-263.0
2.0,-247.0,-86.0,2.0,77.0,0.0,-18.0,-955.0,-259.0
4.0,-251.0,-86.0,10.0,80.0,5.0,-15.0,-955.0,-259.0
3.0,-252.0,-80.0,18.0,81.0,5.0,-13.0,-958.0,-254.0
3.0,-251.0,-82.0,26.0,83.0,10.0,-14.0,-965.0,-254.0
1.0,-249.0,-82.0,35.0,88.0,10.0,-18.0,-956.0,-255.0
1.0,-247.0,-82.0,42.0,91.0,14.0,-16.0,-958.0,-254.0
4.0,-247.0,-81.0,48.0,91.0,11.0,-18.0,-957.0,-255.0
4.0,-246.0,-78.0,53.0,95.0,14.0,-17.0,-948.0,-250.0
3.0,-246.0,-80.0,55.0,101.0,11.0,-17.0,-948.0,-249.0
4.0,-243.0,-76.0,54.0,105.0,14.0,-17.0,-945.0,-245.0
4.0,-245.0,-79.0,52.0,108.0,9.0,-15.0,-949.0,-247.0
1.0,-245.0,-77.0,49.0,111.0,8.0,-21.0,-944.0,-247.0
-2.0,-242.0,-78.0,41.0,113.0,5.0,-20.0,-946.0,-244.0
