acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
110.0,-221.0,-84.0,-365.0,677.0,89.0,389.0,-869.0,-286.0
128.0,-206.0,-73.0,-351.0,721.0,74.0,450.0,-815.0,-235.0
143.0,-197.0,-60.0,-329.0,745.0,49.0,513.0,-756.0,-177.0
148.0,-190.0,-50.0,-295.0,755.0,19.0,545.0,-731.0,-126.0
152.0,-185.0,-45.0,-252.0,753.0,-3.0,553.0,-722.0,-96.0
141.0,-190.0,-33.0,-211.0,746.0,-8.0,517.0,-739.0,-54.0
119.0,-198.0,-24.0,-169.0,725.0,-8.0,451.0,-781.0,-32.0
98.0,-211.0,-20.0,-130.0,698.0,0.0,371.0,-822.0,-17.0
82.0,-221.0,-21.0,-117.0,665.0,0.0,299.0,-867.0,-6.0
64.0,-238.0,-12.0,-121.0,629.0,-7.0,219.0,-915.0,5.0
39.0,-251.0,-12.0,-130.0,589.0,-22.0,131.0,-966.0,22.0
13.0,-268.0,-12.0,-136.0,547.0,-32.0,46.0,-1024.0,30.0
-7.0,-281.0,-9.0,-137.0,503.0,-45.0,-43.0,-1076.0,39.0
-30.0,-292.0,-4.0,-127.0,460.0,-57.0,-123.0,-1122.0,42.0
-55.0,-306.0,-3.0,-109.0,429.0,-80.0,-217.0,-1160.0,52.0
-69.0,-313.0,-1.0,-78.0,405.0,-85.0,-291.0,-1200.0,57.0
-85.0,-323.0,-1.0,-42.0,389.0,-107.0,-371.0,-1232.0,64.0
-99.0,-326.0,2.0,-4.0,375.0,-136.0,-423.0,-1246.0,65.0
-107.0,-324.0,3.0,15.0,363.0,-167.0,-458.0,-1236.0,75.0
-115.0,-321.0,2.0,23.0,348.0,-188.0,-477.0,-1225.0,80.0
-115.0,-315.0,4.0,24.0,327.0,-213.0,-478.0,-1198.0,74.0
-110.0,-305.0,7.0,14.0,300.0,-223.0,-466.0,-1172.0,76.0
-111.0,-293.0,6.0,0.0,260.0,-233.0,-457.0,-1141.0,69.0
-102.0,-287.0,-1.0,-14.0,198.0,-238.0,-418.0,-1098.0,54.0
-97.0,-273.0,-7.0,-34.0,121.0,-253.0,-391.0,-1049.0,40.0
-87.0,-259.0,-9.0,-68.0,29.0,-279.0,-352.0,-1005.0,27.0
-69.0,-247.0,-9.0,-104.0,-64.0,-321.0,-288.0,-954.0,28.0
-54.0,-235.0,-11.0,-132.0,-166.0,-359.0,-236.0,-908.0,21.0
-37.0,-220.0,-15.0,-145.0,-241.0,-401.0,-173.0,-843.0,18.0
-25.0,-203.0,-3.0,-154.0,-300.0,-420.0,-117.0,-780.0,46.0
-12.0,-191.0,-6.0,-138.0,-358.0,-404.0,-72.0,-740.0,65.0
-9.0,-181.0,-1.0,-108.0,-411.0,-374.0,-49.0,-688.0,71.0
2.0,-163.0,3.0,-100.0,-461.0,-346.0,-7.0,-634.0,75.0
10.0,-149.0,9.0,-114.0,-493.0,-303.0,37.0,-584.0,94.0
22.0,-144.0,12.0,-126.0,-506.0,-256.0,64.0,-571.0,117.0
30.0,-147.0,18.0,-123.0,-522.0,-220.0,101.0,-571.0,130.0
34.0,-147.0,15.0,-113.0,-535.0,-203.0,110.0,-569.0,147.0
36.0,-148.0,25.0,-100.0,-536.0,-183.0,120.0,-574.0,153.0
39.0,-150.0,20.0,-90.0,-529.0,-175.0,123.0,-585.0,157.0
40.0,-151.0,21.0,-86.0,-513.0,-156.0,129.0,-598.0,168.0
43.0,-159.0,26.0,-84.0,-494.0,-147.0,134.0,-620.0,170.0
43.0,-165.0,24.0,-83.0,-474.0,-145.0,136.0,-639.0,171.0
42.0,-171.0,22.0,-83.0,-456.0,-154.0,131.0,-665.0,163.0
39.0,-175.0,27.0,-87.0,-435.0,-152.0,128.0,-679.0,166.0
40.0,-181.0,27.0,-106.0,-420.0,-151.0,125.0,-697.0,166.0
38.0,-188.0,25.0,-133.0,-409.0,-147.0,124.0,-719.0,172.0
38.0,-190.0,22.0,-158.0,-396.0,-151.0,117.0,-740.0,172.0
37.0,-196.0,27.0,-179.0,-384.0,-148.0,124.0,-765.0,175.0
37.0,-202.0,24.0,-200.0,-375.0,-156.0,118.0,-786.0,164.0
40.0,-206.0,20.0,-220.0,-367.0,-159.0,124.0,-804.0,160.0
34.0,-209.0,22.0,-243.0,-357.0,-172.0,109.0,-828.0,172.0
31.0,-216.0,28.0,-260.0,-350.0,-176.0,98.0,-841.0,178.0
26.0,-221.0,28.0,-269.0,-354.0,-176.0,86.0,-851.0,189.0
25.0,-223.0,33.0,-273.0,-369.0,-160.0,91.0,-858.0,188.0
26.0,-225.0,35.0,-274.0,-389.0,-149.0,80.0,-876.0,199.0
25.0,-230.0,36.0,-277.0,-409.0,-137.0,77.0,-885.0,208.0
27.0,-232.0,34.0,-277.0,-429.0,-131.0,80.0,-899.0,210.0
25.0,-235.0,37.0,-273.0,-446.0,-125.0,80.0,-901.0,220.0
29.0,-235.0,40.0,-266.0,-459.0,-130.0,92.0,-905.0,222.0
26.0,-232.0,44.0,-260.0,-466.0,-127.0,73.0,-902.0,234.0
27.0,-232.0,43.0,-244.0,-478.0,-112.0,82.0,-895.0,238.0
27.0,-229.0,44.0,-226.0,-491.0,-90.0,84.0,-888.0,243.0
27.0,-229.0,47.0,-204.0,-504.0,-69.0,81.0,-879.0,239.0
28.0,-224.0,45.0,-174.0,-514.0,-42.0,87.0,-864.0,239.0
27.0,-222.0,46.0,-142.0,-517.0,-14.0,85.0,-854.0,242.0
26.0,-213.0,44.0,-112.0,-520.0,20.0,92.0,-835.0,248.0
26.0,-211.0,51.0,-79.0,-526.0,45.0,84.0,-820.0,252.0
26.0,-207.0,51.0,-44.0,-537.0,73.0,84.0,-802.0,266.0
26.0,-204.0,52.0,-7.0,-552.0,103.0,78.0,-789.0,276.0
23.0,-200.0,56.0,39.0,-571.0,125.0,69.0,-785.0,281.0
21.0,-198.0,51.0,76.0,-592.0,144.0,69.0,-778.0,282.0
25.0,-200.0,56.0,107.0,-612.0,167.0,68.0,-774.0,279.0
23.0,-198.0,51.0,130.0,-629.0,183.0,60.0,-775.0,281.0
23.0,-204.0,50.0,145.0,-639.0,206.0,61.0,-779.0,269.0
22.0,-200.0,47.0,146.0,-644.0,221.0,57.0,-786.0,259.0
20.0,-202.0,44.0,127.0,-643.0,235.0,53.0,-785.0,244.0
19.0,-200.0,47.0,90.0,-635.0,248.0,49.0,-792.0,236.0
20.0,-205.0,42.0,34.0,-623.0,261.0,53.0,-803.0,228.0
20.0,-206.0,41.0,-32.0,-602.0,260.0,56.0,-812.0,223.0
24.0,-212.0,36.0,-119.0,-582.0,261.0,65.0,-834.0,227.0
32.0,-221.0,38.0,-184.0,-555.0,254.0,77.0,-858.0,228.0
36.0,-233.0,47.0,-235.0,-520.0,241.0,110.0,-894.0,244.0
42.0,-241.0,49.0,-261.0,-477.0,214.0,137.0,-931.0,254.0
52.0,-255.0,49.0,-260.0,-426.0,180.0,173.0,-976.0,276.0
63.0,-262.0,62.0,-236.0,-366.0,134.0,209.0,-1018.0,300.0
69.0,-271.0,70.0,-193.0,-300.0,92.0,242.0,-1050.0,324.0
77.0,-279.0,71.0,-135.0,-238.0,40.0,256.0,-1080.0,359.0
81.0,-289.0,84.0,-69.0,-181.0,2.0,272.0,-1093.0,392.0
84.0,-294.0,88.0,7.0,-114.0,-20.0,282.0,-1122.0,421.0
82.0,-298.0,92.0,94.0,-47.0,-36.0,279.0,-1138.0,439.0
77.0,-302.0,94.0,153.0,0.0,-64.0,261.0,-1154.0,454.0
72.0,-303.0,103.0,194.0,40.0,-95.0,252.0,-1161.0,465.0
69.0,-299.0,96.0,223.0,72.0,-142.0,234.0,-1160.0,455.0
61.0,-293.0,93.0,223.0,99.0,-182.0,214.0,-1128.0,444.0
56.0,-281.0,90.0,208.0,132.0,-199.0,186.0,-1096.0,409.0
56.0,-267.0,74.0,174.0,169.0,-200.0,183.0,-1052.0,358.0
53.0,-263.0,61.0,112.0,214.0,-204.0,186.0,-1032.0,319.0
57.0,-266.0,51.0,50.0,261.0,-207.0,190.0,-1044.0,273.0
65.0,-275.0,38.0,-5.0,305.0,-218.0,215.0,-1070.0,230.0
73.0,-291.0,28.0,-58.0,356.0,-260.0,235.0,-1118.0,196.0
83.0,-312.0,19.0,-91.0,393.0,-326.0,280.0,-1184.0,158.0
89.0,-326.0,17.0,-115.0,434.0,-409.0,310.0,-1256.0,143.0
102.0,-348.0,14.0,-120.0,480.0,-506.0,344.0,-1340.0,126.0
115.0,-370.0,10.0,-110.0,540.0,-601.0,381.0,-1418.0,110.0
120.0,-389.0,3.0,-107.0,626.0,-705.0,413.0,-1497.0,94.0
128.0,-408.0,-3.0,-109.0,730.0,-800.0,433.0,-1569.0,76.0
125.0,-427.0,-4.0,-118.0,844.0,-887.0,425.0,-1645.0,50.0
112.0,-440.0,-11.0,-131.0,951.0,-948.0,384.0,-1689.0,39.0
97.0,-449.0,-15.0,-132.0,1029.0,-981.0,334.0,-1715.0,12.0
91.0,-451.0,-23.0,-113.0,1083.0,-971.0,294.0,-1733.0,-13.0
80.0,-450.0,-37.0,-58.0,1101.0,-929.0,251.0,-1724.0,-63.0
63.0,-440.0,-45.0,-16.0,1091.0,-874.0,217.0,-1693.0,-110.0
52.0,-421.0,-58.0,11.0,1055.0,-821.0,176.0,-1636.0,-167.0
37.0,-398.0,-72.0,29.0,992.0,-770.0,124.0,-1545.0,-216.0
18.0,-371.0,-90.0,43.0,899.0,-723.0,67.0,-1461.0,-266.0
-3.0,-345.0,-95.0,58.0,779.0,-675.0,-5.0,-1365.0,-301.0
-16.0,-325.0,-98.0,69.0,641.0,-623.0,-92.0,-1253.0,-338.0
-40.0,-295.0,-104.0,80.0,496.0,-549.0,-160.0,-1150.0,-346.0
-54.0,-267.0,-102.0,92.0,355.0,-476.0,-218.0,-1057.0,-355.0
-69.0,-246.0,-107.0,86.0,216.0,-381.0,-274.0,-947.0,-361.0
-80.0,-228.0,-107.0,39.0,63.0,-314.0,-333.0,-886.0,-367.0
-93.0,-207.0,-106.0,-31.0,-52.0,-253.0,-379.0,-821.0,-364.0
-108.0,-195.0,-101.0,-118.0,-165.0,-198.0,-424.0,-772.0,-339.0
-119.0,-182.0,-97.0,-195.0,-280.0,-150.0,-465.0,-724.0,-324.0
-126.0,-178.0,-85.0,-259.0,-388.0,-102.0,-498.0,-687.0,-284.0
-129.0,-175.0,-78.0,-292.0,-491.0,-60.0,-511.0,-669.0,-258.0
-124.0,-177.0,-76.0,-298.0,-579.0,-26.0,-498.0,-669.0,-232.0
-116.0,-180.0,-70.0,-278.0,-643.0,9.0,-472.0,-687.0,-206.0
-99.0,-188.0,-62.0,-237.0,-686.0,52.0,-418.0,-714.0,-185.0
-79.0,-200.0,-56.0,-189.0,-707.0,102.0,-345.0,-768.0,-149.0
-55.0,-221.0,-50.0,-130.0,-716.0,120.0,-256.0,-831.0,-142.0
-33.0,-238.0,-46.0,-92.0,-710.0,123.0,-180.0,-902.0,-125.0
-18.0,-254.0,-42.0,-70.0,-693.0,121.0,-113.0,-991.0,-101.0
-2.0,-271.0,-44.0,-60.0,-671.0,120.0,-33.0,-1063.0,-84.0
18.0,-289.0,-37.0,-67.0,-653.0,115.0,42.0,-1114.0,-89.0
39.0,-290.0,-45.0,-92.0,-636.0,107.0,110.0,-1153.0,-77.0
63.0,-306.0,-19.0,-124.0,-615.0,94.0,195.0,-1180.0,-69.0
83.0,-319.0,-33.0,-159.0,-592.0,84.0,269.0,-1207.0,-49.0
106.0,-316.0,-26.0,-182.0,-563.0,74.0,345.0,-1230.0,-41.0
119.0,-321.0,-35.0,-193.0,-535.0,70.0,386.0,-1251.0,-25.0
141.0,-333.0,-5.0,-192.0,-504.0,71.0,445.0,-1262.0,-3.0
128.0,-332.0,-13.0,-176.0,-478.0,74.0,477.0,-1260.0,15.0
142.0,-318.0,-13.0,-164.0,-455.0,74.0,497.0,-1256.0,22.0
152.0,-326.0,-7.0,-162.0,-433.0,68.0,511.0,-1245.0,25.0
155.0,-298.0,-16.0,-167.0,-405.0,52.0,517.0,-1219.0,25.0
138.0,-304.0,-16.0,-171.0,-376.0,38.0,496.0,-1173.0,15.0
136.0,-294.0,-14.0,-181.0,-354.0,27.0,478.0,-1145.0,7.0
125.0,-285.0,-14.0,-191.0,-327.0,20.0,446.0,-1101.0,6.0
114.0,-268.0,-16.0,-189.0,-297.0,12.0,402.0,-1046.0,6.0
112.0,-240.0,-19.0,-171.0,-261.0,17.0,349.0,-978.0,2.0
82.0,-239.0,-22.0,-132.0,-210.0,30.0,291.0,-915.0,5.0
70.0,-220.0,-17.0,-60.0,-168.0,42.0,245.0,-852.0,1.0
50.0,-203.0,-11.0,8.0,-112.0,56.0,180.0,-790.0,21.0
37.0,-193.0,-14.0,82.0,-78.0,60.0,125.0,-739.0,24.0
23.0,-178.0,-15.0,161.0,-52.0,40.0,78.0,-703.0,21.0
15.0,-167.0,-19.0,219.0,-10.0,16.0,32.0,-651.0,11.0
4.0,-147.0,-13.0,239.0,55.0,17.0,-20.0,-588.0,18.0
-12.0,-137.0,-5.0,213.0,119.0,74.0,-64.0,-539.0,43.0
-19.0,-139.0,-2.0,168.0,151.0,103.0,-86.0,-549.0,67.0
-18.0,-141.0,-5.0,123.0,145.0,71.0,-101.0,-542.0,64.0
-20.0,-133.0,-2.0,77.0,136.0,3.0,-98.0,-532.0,61.0
-19.0,-136.0,1.0,14.0,151.0,-17.0,-102.0,-528.0,66.0
-16.0,-138.0,6.0,-30.0,162.0,0.0,-100.0,-543.0,86.0
-13.0,-144.0,5.0,-49.0,167.0,13.0,-72.0,-563.0,97.0
-11.0,-145.0,8.0,-63.0,170.0,24.0,-67.0,-574.0,96.0
-7.0,-150.0,11.0,-96.0,161.0,47.0,-46.0,-583.0,109.0
-4.0,-157.0,13.0,-142.0,151.0,73.0,-38.0,-603.0,135.0
4.0,-165.0,18.0,-183.0,141.0,102.0,-12.0,-645.0,147.0
15.0,-175.0,24.0,-210.0,134.0,130.0,12.0,-678.0,155.0
22.0,-186.0,24.0,-232.0,132.0,156.0,56.0,-713.0,164.0
23.0,-195.0,29.0,-244.0,145.0,176.0,70.0,-744.0,174.0
31.0,-203.0,28.0,-250.0,162.0,200.0,85.0,-800.0,178.0
32.0,-211.0,28.0,-257.0,178.0,224.0,108.0,-840.0,183.0
44.0,-224.0,31.0,-267.0,201.0,244.0,140.0,-873.0,193.0
50.0,-233.0,32.0,-266.0,233.0,249.0,150.0,-896.0,197.0
51.0,-239.0,34.0,-259.0,271.0,250.0,160.0,-921.0,202.0
51.0,-245.0,33.0,-251.0,304.0,250.0,160.0,-942.0,197.0
51.0,-247.0,30.0,-243.0,329.0,249.0,168.0,-951.0,194.0
53.0,-248.0,28.0,-239.0,355.0,247.0,170.0,-951.0,194.0
51.0,-246.0,28.0,-239.0,381.0,238.0,166.0,-946.0,188.0
51.0,-244.0,32.0,-239.0,408.0,224.0,161.0,-935.0,189.0
48.0,-244.0,27.0,-229.0,434.0,194.0,145.0,-929.0,193.0
40.0,-239.0,33.0,-210.0,458.0,167.0,132.0,-917.0,194.0
40.0,-237.0,34.0,-186.0,485.0,141.0,121.0,-909.0,197.0
34.0,-237.0,35.0,-157.0,517.0,116.0,106.0,-902.0,209.0
32.0,-232.0,39.0,-127.0,553.0,90.0,96.0,-893.0,217.0
31.0,-233.0,38.0,-93.0,593.0,68.0,80.0,-885.0,224.0
27.0,-228.0,41.0,-58.0,633.0,45.0,74.0,-876.0,231.0
23.0,-227.0,44.0,-23.0,675.0,23.0,63.0,-866.0,231.0
21.0,-221.0,44.0,10.0,716.0,5.0,53.0,-857.0,243.0
21.0,-216.0,45.0,39.0,758.0,-16.0,49.0,-844.0,244.0
18.0,-216.0,45.0,63.0,807.0,-41.0,50.0,-834.0,240.0
22.0,-210.0,45.0,78.0,849.0,-65.0,56.0,-814.0,242.0
24.0,-201.0,45.0,77.0,895.0,-89.0,58.0,-794.0,240.0
23.0,-198.0,41.0,65.0,936.0,-111.0,66.0,-780.0,240.0
23.0,-194.0,45.0,41.0,972.0,-138.0,65.0,-753.0,234.0
25.0,-189.0,44.0,4.0,1001.0,-161.0,71.0,-731.0,239.0
27.0,-183.0,45.0,-41.0,1021.0,-182.0,78.0,-717.0,244.0
27.0,-183.0,47.0,-89.0,1028.0,-196.0,84.0,-709.0,254.0
27.0,-182.0,52.0,-137.0,1023.0,-205.0,92.0,-705.0,271.0
31.0,-190.0,55.0,-174.0,1009.0,-204.0,98.0,-729.0,287.0
31.0,-195.0,60.0,-196.0,982.0,-196.0,104.0,-755.0,306.0
29.0,-205.0,66.0,-195.0,949.0,-186.0,99.0,-803.0,329.0
29.0,-218.0,71.0,-186.0,907.0,-184.0,98.0,-837.0,343.0
31.0,-233.0,72.0,-174.0,859.0,-179.0,99.0,-886.0,351.0
31.0,-246.0,78.0,-152.0,804.0,-174.0,106.0,-931.0,362.0
32.0,-260.0,75.0,-121.0,739.0,-158.0,107.0,-996.0,370.0
35.0,-275.0,76.0,-92.0,673.0,-136.0,115.0,-1049.0,374.0
40.0,-290.0,77.0,-62.0,613.0,-113.0,117.0,-1096.0,376.0
42.0,-297.0,76.0,-33.0,566.0,-87.0,126.0,-1136.0,367.0
40.0,-306.0,70.0,-2.0,528.0,-68.0,127.0,-1176.0,347.0
39.0,-317.0,69.0,29.0,497.0,-40.0,116.0,-1210.0,327.0
30.0,-323.0,60.0,67.0,454.0,-12.0,88.0,-1234.0,298.0
15.0,-326.0,55.0,100.0,410.0,18.0,41.0,-1259.0,267.0
-3.0,-336.0,32.0,129.0,355.0,62.0,-26.0,-1291.0,203.0
-15.0,-349.0,26.0,140.0,271.0,116.0,-83.0,-1340.0,182.0
-31.0,-359.0,17.0,136.0,184.0,175.0,-131.0,-1382.0,141.0
-37.0,-372.0,11.0,125.0,103.0,234.0,-179.0,-1441.0,106.0
-52.0,-389.0,7.0,100.0,40.0,297.0,-222.0,-1501.0,81.0
-62.0,-406.0,-5.0,66.0,-20.0,354.0,-274.0,-1568.0,55.0
-72.0,-424.0,-5.0,18.0,-85.0,408.0,-302.0,-1625.0,41.0
-77.0,-431.0,-1.0,-23.0,-143.0,453.0,-337.0,-1649.0,43.0
-79.0,-431.0,0.0,-62.0,-197.0,489.0,-343.0,-1657.0,62.0
-75.0,-428.0,2.0,-77.0,-237.0,505.0,-329.0,-1640.0,80.0
-53.0,-420.0,8.0,-68.0,-265.0,505.0,-253.0,-1611.0,88.0
-38.0,-412.0,8.0,-38.0,-282.0,484.0,-181.0,-1568.0,90.0
-23.0,-397.0,5.0,19.0,-288.0,446.0,-116.0,-1523.0,82.0
-3.0,-385.0,-6.0,99.0,-280.0,406.0,-51.0,-1466.0,62.0
14.0,-368.0,-13.0,185.0,-252.0,373.0,10.0,-1416.0,18.0
34.0,-352.0,-33.0,255.0,-210.0,349.0,98.0,-1369.0,-43.0
48.0,-335.0,-52.0,291.0,-163.0,329.0,134.0,-1307.0,-122.0
52.0,-320.0,-77.0,294.0,-123.0,313.0,168.0,-1254.0,-212.0
60.0,-310.0,-92.0,258.0,-78.0,317.0,201.0,-1204.0,-294.0
69.0,-298.0,-112.0,177.0,-43.0,323.0,228.0,-1164.0,-376.0
81.0,-280.0,-123.0,89.0,2.0,336.0,266.0,-1115.0,-425.0
88.0,-267.0,-129.0,0.0,65.0,343.0,295.0,-1070.0,-440.0
96.0,-260.0,-130.0,-75.0,141.0,355.0,312.0,-1015.0,-457.0
97.0,-254.0,-134.0,-130.0,231.0,366.0,328.0,-997.0,-455.0
97.0,-245.0,-125.0,-162.0,326.0,384.0,318.0,-959.0,-434.0
95.0,-238.0,-118.0,-175.0,414.0,403.0,331.0,-928.0,-408.0
91.0,-233.0,-110.0,-167.0,495.0,415.0,319.0,-909.0,-374.0
91.0,-230.0,-103.0,-140.0,561.0,412.0,316.0,-884.0,-344.0
84.0,-224.0,-97.0,-99.0,617.0,399.0,303.0,-876.0,-313.0
84.0,-219.0,-90.0,-51.0,648.0,365.0,289.0,-852.0,-289.0
82.0,-223.0,-81.0,-23.0,666.0,325.0,286.0,-866.0,-255.0
79.0,-233.0,-73.0,4.0,676.0,266.0,273.0,-899.0,-232.0
66.0,-248.0,-64.0,27.0,676.0,209.0,244.0,-943.0,-205.0
55.0,-261.0,-61.0,33.0,668.0,149.0,201.0,-1007.0,-171.0
49.0,-271.0,-55.0,20.0,649.0,100.0,167.0,-1053.0,-145.0
36.0,-284.0,-43.0,-2.0,617.0,50.0,126.0,-1110.0,-91.0
23.0,-298.0,-30.0,-28.0,566.0,8.0,66.0,-1149.0,-56.0
12.0,-306.0,-22.0,-45.0,503.0,-33.0,13.0,-1178.0,-35.0
-7.0,-315.0,-16.0,-53.0,427.0,-73.0,-37.0,-1201.0,-7.0
-22.0,-316.0,-10.0,-37.0,328.0,-103.0,-100.0,-1205.0,21.0
-36.0,-317.0,-9.0,-7.0,238.0,-123.0,-150.0,-1204.0,37.0
-53.0,-313.0,1.0,31.0,151.0,-145.0,-210.0,-1196.0,54.0
-61.0,-312.0,-1.0,75.0,67.0,-158.0,-256.0,-1185.0,67.0
-70.0,-306.0,1.0,118.0,-8.0,-175.0,-295.0,-1170.0,71.0
-77.0,-301.0,0.0,154.0,-77.0,-190.0,-330.0,-1156.0,63.0
-84.0,-293.0,-6.0,175.0,-143.0,-206.0,-351.0,-1133.0,52.0
-85.0,-288.0,-11.0,179.0,-197.0,-219.0,-363.0,-1112.0,30.0
-89.0,-277.0,-17.0,168.0,-248.0,-235.0,-365.0,-1087.0,12.0
-83.0,-267.0,-22.0,148.0,-288.0,-242.0,-358.0,-1031.0,-17.0
-81.0,-256.0,-23.0,118.0,-331.0,-245.0,-340.0,-987.0,-31.0
-76.0,-243.0,-30.0,97.0,-368.0,-236.0,-310.0,-929.0,-38.0
-64.0,-232.0,-34.0,78.0,-406.0,-231.0,-276.0,-887.0,-57.0
-52.0,-213.0,-41.0,50.0,-433.0,-226.0,-223.0,-839.0,-85.0
-44.0,-187.0,-32.0,19.0,-444.0,-216.0,-200.0,-737.0,-73.0
-37.0,-185.0,-20.0,10.0,-469.0,-150.0,-164.0,-702.0,-18.0
-32.0,-181.0,-22.0,49.0,-541.0,-103.0,-127.0,-709.0,-15.0
-19.0,-166.0,-32.0,60.0,-625.0,-109.0,-107.0,-664.0,-48.0
-11.0,-160.0,-32.0,24.0,-666.0,-116.0,-63.0,-605.0,-51.0
3.0,-148.0,-18.0,-19.0,-678.0,-105.0,-4.0,-580.0,-22.0
14.0,-148.0,-19.0,-31.0,-698.0,-90.0,32.0,-575.0,-8.0
18.0,-143.0,-21.0,-16.0,-722.0,-84.0,58.0,-561.0,4.0
30.0,-141.0,-15.0,4.0,-737.0,-69.0,89.0,-557.0,21.0
37.0,-143.0,-8.0,28.0,-749.0,-51.0,120.0,-553.0,35.0
42.0,-144.0,-4.0,55.0,-761.0,-47.0,136.0,-559.0,55.0
45.0,-150.0,-2.0,92.0,-785.0,-50.0,155.0,-582.0,67.0
44.0,-154.0,5.0,135.0,-814.0,-68.0,168.0,-598.0,74.0
52.0,-160.0,5.0,169.0,-832.0,-73.0,171.0,-623.0,79.0
48.0,-166.0,8.0,193.0,-849.0,-70.0,172.0,-648.0,92.0
47.0,-173.0,7.0,209.0,-877.0,-65.0,168.0,-669.0,97.0
47.0,-181.0,8.0,209.0,-915.0,-70.0,164.0,-701.0,96.0
44.0,-186.0,9.0,204.0,-941.0,-75.0,156.0,-725.0,97.0
45.0,-194.0,8.0,196.0,-964.0,-78.0,145.0,-746.0,100.0
46.0,-197.0,11.0,182.0,-982.0,-74.0,148.0,-779.0,103.0
36.0,-200.0,9.0,164.0,-992.0,-73.0,119.0,-785.0,104.0
28.0,-205.0,15.0,146.0,-1002.0,-52.0,88.0,-803.0,134.0
29.0,-207.0,21.0,140.0,-1021.0,-31.0,79.0,-811.0,152.0
28.0,-211.0,19.0,145.0,-1035.0,-14.0,89.0,-826.0,158.0
20.0,-214.0,31.0,148.0,-1032.0,-32.0,68.0,-828.0,173.0
3.0,-211.0,38.0,154.0,-1033.0,-47.0,4.0,-824.0,200.0
9.0,-209.0,39.0,171.0,-1051.0,-19.0,15.0,-817.0,217.0
12.0,-210.0,44.0,199.0,-1066.0,7.0,15.0,-808.0,233.0
6.0,-201.0,45.0,226.0,-1070.0,28.0,2.0,-791.0,244.0
8.0,-196.0,50.0,252.0,-1082.0,66.0,1.0,-777.0,257.0
11.0,-196.0,49.0,282.0,-1097.0,95.0,18.0,-751.0,262.0
10.0,-190.0,49.0,305.0,-1101.0,114.0,14.0,-729.0,268.0
9.0,-185.0,52.0,325.0,-1107.0,118.0,13.0,-706.0,278.0
8.0,-178.0,53.0,339.0,-1111.0,127.0,2.0,-689.0,273.0
1.0,-170.0,55.0,348.0,-1115.0,133.0,-15.0,-658.0,285.0
-4.0,-165.0,55.0,352.0,-1123.0,152.0,-37.0,-647.0,278.0
-11.0,-162.0,50.0,346.0,-1136.0,178.0,-61.0,-631.0,277.0
-17.0,-159.0,56.0,332.0,-1157.0,207.0,-97.0,-625.0,272.0
-27.0,-157.0,55.0,309.0,-1178.0,243.0,-123.0,-620.0,278.0
-33.0,-157.0,50.0,284.0,-1205.0,293.0,-142.0,-607.0,259.0
-39.0,-157.0,40.0,254.0,-1229.0,347.0,-155.0,-615.0,234.0
-36.0,-158.0,30.0,213.0,-1245.0,409.0,-166.0,-621.0,209.0
-32.0,-161.0,26.0,161.0,-1245.0,465.0,-162.0,-632.0,176.0
-29.0,-163.0,22.0,96.0,-1232.0,508.0,-138.0,-652.0,162.0
-21.0,-170.0,13.0,20.0,-1205.0,533.0,-105.0,-674.0,136.0
-6.0,-182.0,15.0,-68.0,-1174.0,548.0,-67.0,-705.0,125.0
8.0,-196.0,13.0,-155.0,-1142.0,556.0,-11.0,-752.0,120.0
24.0,-213.0,10.0,-238.0,-1112.0,549.0,53.0,-835.0,115.0
45.0,-232.0,15.0,-278.0,-1084.0,520.0,133.0,-892.0,120.0
61.0,-254.0,16.0,-294.0,-1046.0,497.0,201.0,-963.0,136.0
75.0,-278.0,28.0,-277.0,-1010.0,456.0,248.0,-1064.0,170.0
88.0,-285.0,30.0,-233.0,-977.0,385.0,295.0,-1104.0,192.0
101.0,-299.0,41.0,-182.0,-933.0,313.0,345.0,-1148.0,235.0
114.0,-310.0,53.0,-123.0,-875.0,264.0,376.0,-1187.0,276.0
117.0,-325.0,65.0,-51.0,-794.0,251.0,392.0,-1247.0,324.0
115.0,-340.0,73.0,27.0,-707.0,263.0,391.0,-1298.0,365.0
110.0,-354.0,85.0,101.0,-633.0,259.0,387.0,-1365.0,402.0
109.0,-362.0,99.0,153.0,-567.0,222.0,368.0,-1387.0,446.0
101.0,-363.0,107.0,194.0,-503.0,186.0,343.0,-1398.0,487.0
89.0,-364.0,116.0,225.0,-437.0,156.0,301.0,-1406.0,539.0
78.0,-354.0,121.0,246.0,-385.0,105.0,270.0,-1386.0,561.0
69.0,-337.0,128.0,246.0,-331.0,72.0,226.0,-1287.0,575.0
55.0,-310.0,123.0,222.0,-264.0,72.0,180.0,-1206.0,558.0
46.0,-287.0,118.0,180.0,-187.0,102.0,139.0,-1122.0,540.0
41.0,-264.0,103.0,119.0,-109.0,132.0,117.0,-1042.0,490.0
34.0,-248.0,87.0,27.0,-23.0,150.0,106.0,-978.0,441.0
34.0,-239.0,77.0,-91.0,76.0,132.0,92.0,-938.0,390.0
34.0,-237.0,67.0,-217.0,206.0,85.0,92.0,-914.0,335.0
39.0,-243.0,50.0,-360.0,317.0,27.0,100.0,-931.0,278.0
48.0,-258.0,42.0,-448.0,432.0,-44.0,132.0,-994.0,243.0
