acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-254.0,-27.0,142.0,6.0,22.0,13.0,-994.0,-36.0
10.0,-257.0,-32.0,113.0,12.0,21.0,10.0,-990.0,-44.0
12.0,-256.0,-27.0,98.0,17.0,17.0,14.0,-979.0,-40.0
12.0,-253.0,-34.0,91.0,22.0,18.0,18.0,-972.0,-47.0
13.0,-253.0,-30.0,92.0,26.0,18.0,20.0,-975.0,-44.0
15.0,-251.0,-30.0,102.0,32.0,19.0,27.0,-971.0,-43.0
15.0,-251.0,-29.0,113.0,36.0,21.0,37.0,-964.0,-41.0
20.0,-252.0,-31.0,123.0,38.0,23.0,35.0,-967.0,-41.0
18.0,-253.0,-27.0,129.0,41.0,21.0,39.0,-969.0,-42.0
18.0,-252.0,-31.0,127.0,42.0,21.0,36.0,-969.0,-36.0
17.0,-251.0,-31.0,117.0,41.0,19.0,43.0,-969.0,-38.0
18.0,-252.0,-25.0,102.0,42.0,17.0,41.0,-964.0,-31.0
18.0,-253.0,-25.0,90.0,40.0,14.0,51.0,-971.0,-26.0
18.0,-253.0,-25.0,79.0,43.0,13.0,43.0,-968.0,-31.0
21.0,-255.0,-28.0,68.0,44.0,8.0,49.0,-979.0,-28.0
16.0,-253.0,-27.0,54.0,46.0,7.0,47.0,-976.0,-35.0
17.0,-254.0,-26.0,37.0,48.0,3.0,47.0,-1000.0,-36.0
17.0,-254.0,-24.0,24.0,51.0,3.0,46.0,-986.0,-40.0
17.0,-255.0,-32.0,12.0,56.0,-1.0,45.0,-986.0,-41.0
20.0,-257.0,-29.0,3.0,61.0,-1.0,47.0,-982.0,-41.0
20.0,-255.0,-25.0,0.0,65.0,-5.0,49.0,-987.0,-40.0
19.0,-255.0,-30.0,-1.0,67.0,-5.0,48.0,-986.0,-36.0
19.0,-256.0,-26.0,2.0,69.0,-9.0,46.0,-981.0,-32.0
20.0,-254.0,-29.0,9.0,72.0,-8.0,50.0,-980.0,-28.0
19.0,-254.0,-24.0,14.0,74.0,-12.0,46.0,-979.0,-27.0
18.0,-254.0,-26.0,21.0,75.0,-10.0,51.0,-976.0,-13.0
18.0,-252.0,-18.0,26.0,77.0,-11.0,49.0,-972.0,-12.0
18.0,-252.0,-22.0,33.0,81.0,-10.0,44.0,-973.0,-5.0
20.0,-256.0,-19.0,37.0,81.0,-11.0,51.0,-976.0,-2.0
21.0,-252.0,-15.0,42.0,83.0,-9.0,47.0,-974.0,17.0
20.0,-255.0,-12.0,45.0,83.0,-9.0,51.0,-976.0,27.0
19.0,-251.0,-9.0,50.0,83.0,-6.0,49.0,-974.0,35.0
21.0,-256.0,-10.0,51.0,81.0,-4.0,50.0,-974.0,39.0
17.0,-253.0,-3.0,55.0,79.0,1.0,47.0,-978.0,40.0
17.0,-250.0,-7.0,55.0,78.0,1.0,38.0,-974.0,50.0
19.0,-256.0,-10.0,55.0,76.0,4.0,41.0,-978.0,54.0
15.0,-252.0,-3.0,54.0,74.0,3.0,35.0,-973.0,50.0
16.0,-255.0,-4.0,50.0,74.0,4.0,29.0,-979.0,52.0
15.0,-255.0,-7.0,42.0,71.0,2.0,26.0,-980.0,52.0
14.0,-253.0,-7.0,34.0,71.0,2.0,27.0,-979.0,56.0
14.0,-253.0,-7.0,27.0,71.0,-1.0,24.0,-982.0,50.0
12.0,-254.0,-4.0,19.0,69.0,-1.0,22.0,-979.0,54.0
14.0,-258.0,-5.0,14.0,69.0,-2.0,24.0,-975.0,48.0
15.0,-253.0,-7.0,9.0,70.0,-1.0,19.0,-972.0,48.0
13.0,-256.0,-6.0,5.0,70.0,-2.0,19.0,-977.0,47.0
11.0,-255.0,-8.0,2.0,72.0,1.0,22.0,-975.0,42.0
13.0,-253.0,-7.0,1.0,72.0,-2.0,26.0,-974.0,43.0
13.0,-256.0,-7.0,1.0,71.0,1.0,21.0,-973.0,43.0
13.0,-251.0,-9.0,4.0,73.0,-1.0,26.0,-976.0,44.0
14.0,-252.0,-14.0,5.0,74.0,1.0,31.0,-975.0,34.0
17.0,-256.0,-14.0,5.0,74.0,-1.0,32.0,-985.0,37.0
17.0,-254.0,-12.0,7.0,75.0,2.0,31.0,-978.0,30.0
16.0,-257.0,-11.0,7.0,72.0,0.0,38.0,-991.0,21.0
17.0,-256.0,-16.0,9.0,72.0,2.0,35.0,-990.0,18.0
17.0,-258.0,-15.0,12.0,74.0,-1.0,43.0,-1004.0,18.0
17.0,-258.0,-19.0,17.0,74.0,-3.0,43.0,-1003.0,10.0
18.0,-258.0,-18.0,23.0,78.0,-8.0,40.0,-1010.0,4.0
18.0,-260.0,-16.0,33.0,83.0,-7.0,43.0,-1009.0,0.0
19.0,-261.0,-19.0,44.0,88.0,-13.0,37.0,-1011.0,1.0
20.0,-261.0,-17.0,57.0,94.0,-13.0,44.0,-1012.0,-2.0
16.0,-262.0,-17.0,73.0,96.0,-19.0,40.0,-1010.0,3.0
17.0,-258.0,-19.0,88.0,95.0,-18.0,42.0,-1004.0,-3.0
19.0,-258.0,-15.0,101.0,97.0,-23.0,38.0,-1001.0,-5.0
17.0,-256.0,-16.0,112.0,95.0,-25.0,38.0,-1003.0,-5.0
16.0,-257.0,-19.0,117.0,94.0,-28.0,29.0,-991.0,-2.0
14.0,-256.0,-17.0,119.0,96.0,-29.0,33.0,-991.0,1.0
14.0,-256.0,-16.0,115.0,98.0,-34.0,28.0,-990.0,0.0
14.0,-256.0,-20.0,106.0,102.0,-33.0,29.0,-985.0,1.0
13.0,-255.0,-19.0,93.0,105.0,-38.0,28.0,-979.0,1.0
17.0,-256.0,-19.0,80.0,104.0,-39.0,31.0,-983.0,9.0
15.0,-255.0,-18.0,70.0,103.0,-42.0,31.0,-977.0,13.0
14.0,-254.0,-14.0,60.0,101.0,-40.0,29.0,-979.0,13.0
18.0,-255.0,-15.0,52.0,97.0,-39.0,34.0,-974.0,9.0
17.0,-254.0,-15.0,45.0,94.0,-35.0,33.0,-969.0,14.0
15.0,-251.0,-12.0,41.0,89.0,-33.0,39.0,-972.0,13.0
18.0,-251.0,-16.0,35.0,82.0,-26.0,41.0,-970.0,7.0
19.0,-251.0,-18.0,28.0,79.0,-21.0,41.0,-974.0,15.0
17.0,-251.0,-13.0,19.0,73.0,-15.0,47.0,-973.0,12.0
19.0,-252.0,-18.0,9.0,68.0,-13.0,46.0,-969.0,13.0
20.0,-252.0,-17.0,-3.0,65.0,-7.0,47.0,-973.0,12.0
22.0,-255.0,-16.0,-15.0,63.0,-7.0,52.0,-975.0,17.0
20.0,-256.0,-16.0,-25.0,62.0,-2.0,45.0,-977.0,16.0
19.0,-255.0,-18.0,-36.0,61.0,-3.0,52.0,-981.0,14.0
20.0,-253.0,-15.0,-43.0,61.0,-1.0,55.0,-976.0,12.0
20.0,-255.0,-14.0,-48.0,63.0,-3.0,52.0,-986.0,11.0
19.0,-256.0,-16.0,-50.0,65.0,0.0,52.0,-984.0,17.0
18.0,-255.0,-12.0,-49.0,67.0,-3.0,58.0,-983.0,13.0
21.0,-255.0,-9.0,-49.0,69.0,-2.0,53.0,-988.0,18.0
21.0,-255.0,-13.0,-44.0,71.0,-4.0,55.0,-990.0,16.0
22.0,-257.0,-15.0,-41.0,73.0,-3.0,56.0,-986.0,20.0
23.0,-257.0,-12.0,-36.0,73.0,-5.0,56.0,-992.0,21.0
18.0,-257.0,-13.0,-32.0,73.0,-2.0,58.0,-995.0,28.0
20.0,-259.0,-10.0,-26.0,74.0,-4.0,55.0,-990.0,31.0
19.0,-253.0,-16.0,-21.0,75.0,-1.0,53.0,-980.0,33.0
19.0,-256.0,-8.0,-17.0,73.0,-1.0,54.0,-980.0,33.0
19.0,-254.0,-12.0,-15.0,72.0,3.0,51.0,-979.0,31.0
19.0,-251.0,-10.0,-12.0,70.0,3.0,51.0,-963.0,34.0
20.0,-252.0,-7.0,-15.0,67.0,6.0,53.0,-973.0,35.0
20.0,-252.0,-9.0,-18.0,63.0,8.0,51.0,-971.0,36.0
21.0,-251.0,-9.0,-23.0,58.0,11.0,54.0,-969.0,39.0
22.0,-254.0,-9.0,-32.0,54.0,11.0,51.0,-971.0,32.0
21.0,-253.0,-8.0,-37.0,53.0,12.0,58.0,-969.0,29.0
20.0,-249.0,-15.0,-41.0,51.0,11.0,50.0,-966.0,29.0
19.0,-252.0,-13.0,-43.0,52.0,15.0,55.0,-969.0,33.0
19.0,-253.0,-10.0,-45.0,53.0,12.0,49.0,-973.0,30.0
17.0,-253.0,-14.0,-44.0,53.0,14.0,49.0,-975.0,24.0
16.0,-252.0,-10.0,-43.0,55.0,13.0,47.0,-974.0,22.0
17.0,-254.0,-13.0,-42.0,60.0,13.0,43.0,-974.0,20.0
18.0,-255.0,-17.0,-41.0,64.0,11.0,44.0,-974.0,16.0
18.0,-257.0,-13.0,-39.0,69.0,13.0,46.0,-980.0,16.0
16.0,-257.0,-14.0,-36.0,73.0,9.0,42.0,-986.0,16.0
19.0,-257.0,-15.0,-33.0,75.0,12.0,43.0,-999.0,12.0
16.0,-257.0,-16.0,-28.0,77.0,8.0,40.0,-996.0,12.0
15.0,-259.0,-14.0,-20.0,77.0,10.0,40.0,-998.0,11.0
19.0,-259.0,-17.0,-11.0,78.0,7.0,39.0,-1004.0,5.0
16.0,-260.0,-17.0,-1.0,76.0,10.0,37.0,-1005.0,9.0
15.0,-259.0,-18.0,14.0,78.0,7.0,36.0,-1001.0,1.0
17.0,-260.0,-19.0,28.0,79.0,8.0,34.0,-1005.0,4.0
15.0,-258.0,-18.0,41.0,81.0,8.0,25.0,-1008.0,2.0
14.0,-259.0,-17.0,54.0,83.0,8.0,26.0,-1001.0,1.0
13.0,-259.0,-17.0,65.0,86.0,6.0,23.0,-1003.0,8.0
16.0,-260.0,-18.0,73.0,86.0,9.0,24.0,-1002.0,8.0
12.0,-253.0,-16.0,79.0,88.0,5.0,20.0,-996.0,14.0
12.0,-259.0,-13.0,84.0,88.0,8.0,18.0,-993.0,20.0
13.0,-256.0,-14.0,82.0,86.0,4.0,22.0,-995.0,22.0
10.0,-253.0,-16.0,78.0,83.0,4.0,17.0,-978.0,19.0
10.0,-252.0,-12.0,72.0,81.0,2.0,18.0,-986.0,20.0
10.0,-253.0,-17.0,61.0,76.0,3.0,18.0,-978.0,19.0
10.0,-254.0,-17.0,50.0,72.0,2.0,15.0,-966.0,19.0
9.0,-251.0,-18.0,35.0,68.0,4.0,15.0,-970.0,18.0
10.0,-250.0,-14.0,21.0,63.0,3.0,14.0,-970.0,15.0
12.0,-251.0,-16.0,5.0,58.0,7.0,20.0,-969.0,20.0
10.0,-253.0,-13.0,-11.0,53.0,6.0,19.0,-971.0,17.0
11.0,-252.0,-17.0,-24.0,45.0,10.0,16.0,-974.0,13.0
10.0,-253.0,-12.0,-37.0,43.0,9.0,21.0,-974.0,16.0
11.0,-254.0,-15.0,-45.0,40.0,12.0,21.0,-976.0,17.0
15.0,-256.0,-15.0,-54.0,35.0,12.0,24.0,-996.0,14.0
14.0,-257.0,-13.0,-58.0,32.0,15.0,26.0,-987.0,11.0
13.0,-256.0,-16.0,-62.0,28.0,14.0,25.0,-979.0,16.0
16.0,-255.0,-12.0,-59.0,25.0,17.0,31.0,-993.0,15.0
18.0,-258.0,-12.0,-58.0,23.0,13.0,38.0,-994.0,13.0
16.0,-258.0,-16.0,-53.0,21.0,15.0,42.0,-997.0,10.0
19.0,-257.0,-12.0,-47.0,22.0,11.0,46.0,-999.0,11.0
18.0,-256.0,-18.0,-42.0,21.0,11.0,50.0,-998.0,9.0
22.0,-256.0,-18.0,-36.0,21.0,4.0,49.0,-993.0,9.0
20.0,-257.0,-16.0,-30.0,24.0,2.0,56.0,-999.0,14.0
22.0,-258.0,-16.0,-28.0,24.0,-3.0,57.0,-987.0,15.0
21.0,-257.0,-17.0,-27.0,27.0,-5.0,61.0,-988.0,19.0
20.0,-252.0,-13.0,-28.0,28.0,-11.0,62.0,-984.0,19.0
24.0,-256.0,-12.0,-29.0,31.0,-10.0,64.0,-988.0,18.0
25.0,-255.0,-14.0,-30.0,33.0,-13.0,60.0,-974.0,23.0
26.0,-254.0,-16.0,-32.0,35.0,-10.0,63.0,-974.0,25.0
25.0,-255.0,-9.0,-34.0,35.0,-11.0,61.0,-973.0,23.0
24.0,-254.0,-9.0,-35.0,39.0,-8.0,62.0,-969.0,24.0
25.0,-251.0,-13.0,-35.0,43.0,-9.0,59.0,-973.0,30.0
23.0,-252.0,-9.0,-35.0,48.0,-6.0,59.0,-982.0,33.0
21.0,-252.0,-11.0,-33.0,50.0,-7.0,55.0,-974.0,34.0
19.0,-252.0,-11.0,-27.0,54.0,-4.0,49.0,-973.0,33.0
18.0,-254.0,-11.0,-25.0,58.0,-5.0,48.0,-975.0,27.0
20.0,-253.0,-9.0,-23.0,62.0,-1.0,39.0,-980.0,28.0
17.0,-253.0,-11.0,-22.0,65.0,-4.0,41.0,-986.0,24.0
12.0,-256.0,-13.0,-21.0,70.0,-2.0,37.0,-976.0,19.0
15.0,-258.0,-12.0,-21.0,73.0,-4.0,25.0,-980.0,28.0
12.0,-257.0,-14.0,-20.0,76.0,-1.0,24.0,-985.0,18.0
12.0,-255.0,-13.0,-20.0,78.0,-3.0,21.0,-981.0,20.0
13.0,-257.0,-12.0,-20.0,79.0,-1.0,21.0,-980.0,22.0
12.0,-256.0,-16.0,-19.0,78.0,-4.0,20.0,-995.0,15.0
12.0,-257.0,-14.0,-17.0,79.0,-3.0,18.0,-980.0,17.0
9.0,-257.0,-17.0,-11.0,77.0,-5.0,13.0,-979.0,17.0
13.0,-256.0,-15.0,-8.0,76.0,-3.0,20.0,-983.0,17.0
11.0,-256.0,-13.0,-4.0,75.0,-6.0,17.0,-986.0,13.0
13.0,-256.0,-15.0,3.0,75.0,-3.0,20.0,-989.0,25.0
12.0,-257.0,-12.0,6.0,72.0,-3.0,22.0,-983.0,20.0
10.0,-256.0,-14.0,11.0,69.0,-1.0,20.0,-981.0,20.0
14.0,-255.0,-9.0,13.0,70.0,-4.0,27.0,-985.0,25.0
18.0,-254.0,-12.0,15.0,66.0,0.0,24.0,-980.0,17.0
17.0,-257.0,-17.0,17.0,67.0,-1.0,31.0,-981.0,21.0
19.0,-254.0,-15.0,17.0,65.0,1.0,39.0,-980.0,18.0
17.0,-257.0,-15.0,13.0,64.0,-1.0,39.0,-987.0,15.0
20.0,-256.0,-15.0,7.0,64.0,0.0,40.0,-976.0,14.0
19.0,-256.0,-13.0,0.0,64.0,-3.0,43.0,-976.0,15.0
18.0,-256.0,-14.0,-7.0,62.0,-1.0,48.0,-980.0,18.0
19.0,-253.0,-14.0,-11.0,61.0,-4.0,44.0,-974.0,17.0
19.0,-257.0,-11.0,-16.0,61.0,-2.0,48.0,-977.0,16.0
16.0,-254.0,-12.0,-21.0,61.0,-2.0,54.0,-979.0,20.0
21.0,-255.0,-8.0,-23.0,62.0,0.0,47.0,-980.0,22.0
18.0,-251.0,-14.0,-20.0,63.0,-2.0,48.0,-977.0,22.0
19.0,-253.0,-9.0,-18.0,65.0,0.0,48.0,-978.0,21.0
20.0,-257.0,-11.0,-13.0,68.0,1.0,46.0,-978.0,23.0
18.0,-252.0,-13.0,-9.0,70.0,5.0,49.0,-973.0,17.0
17.0,-256.0,-12.0,-6.0,72.0,2.0,44.0,-978.0,25.0
19.0,-257.0,-10.0,-5.0,73.0,4.0,43.0,-989.0,19.0
17.0,-258.0,-12.0,-5.0,72.0,-1.0,35.0,-986.0,21.0
15.0,-257.0,-13.0,-8.0,71.0,2.0,37.0,-991.0,25.0
17.0,-256.0,-13.0,-13.0,69.0,-3.0,39.0,-995.0,27.0
15.0,-257.0,-12.0,-16.0,66.0,-3.0,35.0,-983.0,21.0
17.0,-258.0,-9.0,-20.0,65.0,-6.0,33.0,-999.0,21.0
14.0,-254.0,-11.0,-24.0,61.0,-7.0,26.0,-988.0,26.0
14.0,-254.0,-11.0,-25.0,61.0,-10.0,31.0,-996.0,22.0
16.0,-256.0,-16.0,-24.0,63.0,-6.0,26.0,-979.0,27.0
15.0,-253.0,-12.0,-22.0,63.0,-10.0,22.0,-982.0,27.0
13.0,-252.0,-10.0,-20.0,64.0,-7.0,30.0,-978.0,22.0
14.0,-252.0,-15.0,-18.0,67.0,-9.0,31.0,-974.0,22.0
14.0,-255.0,-14.0,-18.0,69.0,-5.0,33.0,-972.0,24.0
17.0,-254.0,-11.0,-19.0,71.0,-7.0,34.0,-970.0,23.0
17.0,-253.0,-10.0,-21.0,72.0,-4.0,32.0,-977.0,25.0
16.0,-249.0,-11.0,-22.0,71.0,-8.0,31.0,-974.0,25.0
17.0,-255.0,-13.0,-25.0,72.0,-5.0,34.0,-974.0,19.0
19.0,-254.0,-13.0,-25.0,71.0,-5.0,40.0,-977.0,21.0
14.0,-255.0,-11.0,-28.0,69.0,-2.0,36.0,-976.0,22.0
16.0,-253.0,-13.0,-30.0,68.0,-3.0,35.0,-976.0,21.0
18.0,-255.0,-13.0,-31.0,67.0,0.0,43.0,-978.0,23.0
18.0,-254.0,-10.0,-32.0,69.0,-2.0,38.0,-978.0,21.0
18.0,-256.0,-16.0,-32.0,68.0,0.0,41.0,-991.0,19.0
17.0,-255.0,-16.0,-33.0,69.0,-2.0,36.0,-978.0,22.0
17.0,-254.0,-17.0,-35.0,67.0,1.0,34.0,-984.0,20.0
14.0,-254.0,-12.0,-38.0,68.0,-1.0,39.0,-982.0,16.0
18.0,-249.0,-15.0,-39.0,69.0,1.0,36.0,-984.0,15.0
15.0,-254.0,-14.0,-41.0,70.0,-3.0,39.0,-986.0,14.0
17.0,-255.0,-16.0,-42.0,70.0,-1.0,34.0,-977.0,10.0
18.0,-257.0,-14.0,-42.0,70.0,-4.0,39.0,-987.0,14.0
14.0,-255.0,-16.0,-41.0,72.0,-4.0,37.0,-980.0,18.0
15.0,-253.0,-14.0,-40.0,73.0,-5.0,38.0,-983.0,12.0
16.0,-257.0,-16.0,-39.0,74.0,-4.0,37.0,-986.0,13.0
19.0,-258.0,-15.0,-37.0,74.0,-8.0,34.0,-987.0,14.0
13.0,-256.0,-17.0,-35.0,73.0,-6.0,33.0,-988.0,11.0
18.0,-255.0,-13.0,-33.0,74.0,-10.0,40.0,-986.0,14.0
16.0,-256.0,-13.0,-31.0,72.0,-9.0,31.0,-984.0,15.0
17.0,-257.0,-14.0,-28.0,73.0,-10.0,40.0,-980.0,15.0
16.0,-254.0,-17.0,-27.0,70.0,-9.0,37.0,-976.0,20.0
14.0,-257.0,-12.0,-29.0,70.0,-9.0,38.0,-979.0,20.0
17.0,-255.0,-17.0,-29.0,68.0,-7.0,38.0,-990.0,19.0
17.0,-255.0,-11.0,-29.0,68.0,-8.0,41.0,-987.0,15.0
17.0,-256.0,-11.0,-32.0,68.0,-6.0,39.0,-976.0,17.0
16.0,-252.0,-14.0,-35.0,68.0,-8.0,38.0,-981.0,16.0
17.0,-252.0,-13.0,-36.0,68.0,-5.0,40.0,-977.0,17.0
15.0,-254.0,-14.0,-38.0,68.0,-6.0,37.0,-987.0,12.0
14.0,-253.0,-12.0,-39.0,66.0,-2.0,39.0,-987.0,19.0
15.0,-257.0,-15.0,-39.0,68.0,-3.0,40.0,-986.0,20.0
15.0,-256.0,-18.0,-40.0,68.0,-1.0,38.0,-985.0,17.0
17.0,-256.0,-14.0,-39.0,68.0,-3.0,36.0,-982.0,18.0
15.0,-255.0,-14.0,-38.0,67.0,-1.0,40.0,-980.0,15.0
14.0,-257.0,-12.0,-37.0,69.0,-5.0,35.0,-982.0,17.0
20.0,-258.0,-12.0,-35.0,68.0,-2.0,40.0,-988.0,15.0
16.0,-257.0,-14.0,-33.0,69.0,-3.0,38.0,-979.0,20.0
16.0,-255.0,-13.0,-34.0,71.0,-1.0,37.0,-979.0,16.0
18.0,-256.0,-12.0,-33.0,71.0,-5.0,39.0,-977.0,20.0
15.0,-254.0,-15.0,-35.0,70.0,-2.0,34.0,-983.0,18.0
19.0,-253.0,-12.0,-38.0,69.0,-4.0,39.0,-976.0,17.0
18.0,-254.0,-10.0,-38.0,69.0,-1.0,41.0,-984.0,13.0
16.0,-255.0,-11.0,-38.0,68.0,-3.0,37.0,-977.0,12.0
15.0,-252.0,-13.0,-38.0,69.0,-2.0,34.0,-982.0,14.0
15.0,-252.0,-9.0,-38.0,67.0,-4.0,31.0,-976.0,12.0
14.0,-256.0,-16.0,-38.0,67.0,-2.0,29.0,-978.0,13.0
14.0,-256.0,-15.0,-38.0,68.0,-5.0,38.0,-979.0,10.0
15.0,-259.0,-16.0,-38.0,67.0,-4.0,36.0,-976.0,12.0
17.0,-254.0,-14.0,-37.0,67.0,-6.0,35.0,-980.0,18.0
16.0,-255.0,-12.0,-36.0,66.0,-5.0,32.0,-986.0,15.0
15.0,-255.0,-12.0,-35.0,67.0,-7.0,37.0,-986.0,16.0
15.0,-254.0,-13.0,-34.0,67.0,-4.0,36.0,-987.0,16.0
15.0,-255.0,-14.0,-35.0,68.0,-6.0,37.0,-981.0,17.0
17.0,-255.0,-12.0,-34.0,68.0,-5.0,33.0,-987.0,9.0
16.0,-252.0,-14.0,-36.0,70.0,-7.0,36.0,-980.0,9.0
14.0,-254.0,-14.0,-38.0,67.0,-5.0,33.0,-977.0,14.0
14.0,-256.0,-18.0,-41.0,67.0,-7.0,36.0,-990.0,15.0
16.0,-257.0,-15.0,-44.0,69.0,-4.0,37.0,-987.0,6.0
16.0,-255.0,-17.0,-47.0,68.0,-6.0,38.0,-983.0,10.0
13.0,-255.0,-16.0,-46.0,66.0,-3.0,40.0,-991.0,7.0
14.0,-254.0,-19.0,-48.0,66.0,-5.0,38.0,-980.0,8.0
15.0,-258.0,-17.0,-48.0,66.0,-2.0,39.0,-977.0,2.0
16.0,-253.0,-19.0,-52.0,64.0,-4.0,32.0,-978.0,5.0
15.0,-251.0,-20.0,-52.0,63.0,-2.0,31.0,-975.0,0.0
18.0,-253.0,-19.0,-55.0,64.0,-4.0,38.0,-971.0,1.0
16.0,-252.0,-19.0,-56.0,64.0,-2.0,36.0,-970.0,1.0
17.0,-249.0,-17.0,-57.0,65.0,-6.0,35.0,-967.0,7.0
16.0,-250.0,-17.0,-59.0,66.0,-3.0,37.0,-971.0,2.0
18.0,-255.0,-18.0,-60.0,67.0,-6.0,36.0,-972.0,4.0
17.0,-255.0,-18.0,-62.0,66.0,-6.0,33.0,-969.0,4.0
15.0,-251.0,-17.0,-60.0,66.0,-9.0,37.0,-971.0,5.0
18.0,-254.0,-18.0,-58.0,65.0,-7.0,39.0,-972.0,14.0
17.0,-255.0,-13.0,-54.0,66.0,-9.0,40.0,-978.0,11.0
15.0,-255.0,-18.0,-51.0,65.0,-7.0,32.0,-978.0,16.0
16.0,-254.0,-12.0,-46.0,64.0,-9.0,38.0,-987.0,12.0
15.0,-254.0,-14.0,-41.0,62.0,-6.0,33.0,-982.0,11.0
16.0,-258.0,-19.0,-38.0,61.0,-9.0,33.0,-990.0,2.0
14.0,-255.0,-18.0,-36.0,62.0,-7.0,30.0,-996.0,2.0
12.0,-257.0,-17.0,-35.0,60.0,-11.0,35.0,-999.0,1.0
15.0,-259.0,-16.0,-31.0,59.0,-10.0,33.0,-1000.0,5.0
14.0,-258.0,-17.0,-29.0,59.0,-14.0,30.0,-1000.0,3.0
16.0,-257.0,-16.0,-27.0,58.0,-12.0,31.0,-999.0,11.0
17.0,-259.0,-16.0,-23.0,56.0,-14.0,36.0,-1003.0,13.0
17.0,-257.0,-16.0,-19.0,57.0,-11.0,33.0,-1001.0,11.0
18.0,-260.0,-13.0,-14.0,57.0,-13.0,30.0,-999.0,14.0
17.0,-258.0,-13.0,-12.0,58.0,-12.0,38.0,-999.0,13.0
13.0,-254.0,-14.0,-11.0,58.0,-14.0,37.0,-995.0,15.0
14.0,-255.0,-16.0,-9.0,60.0,-10.0,36.0,-995.0,13.0
17.0,-252.0,-20.0,-7.0,60.0,-11.0,37.0,-979.0,11.0
19.0,-253.0,-12.0,-6.0,63.0,-9.0,40.0,-987.0,6.0
17.0,-256.0,-18.0,-8.0,65.0,-10.0,36.0,-985.0,9.0
17.0,-254.0,-14.0,-9.0,64.0,-7.0,41.0,-979.0,16.0
17.0,-254.0,-15.0,-13.0,66.0,-8.0,38.0,-979.0,14.0
17.0,-255.0,-14.0,-18.0,66.0,-6.0,41.0,-979.0,14.0
18.0,-255.0,-14.0,-24.0,67.0,-8.0,40.0,-979.0,20.0
19.0,-255.0,-12.0,-27.0,69.0,-4.0,43.0,-979.0,23.0
21.0,-258.0,-12.0,-29.0,70.0,-5.0,45.0,-977.0,17.0
19.0,-254.0,-15.0,-31.0,71.0,-1.0,39.0,-984.0,24.0
17.0,-255.0,-18.0,-30.0,72.0,-1.0,42.0,-976.0,20.0
17.0,-254.0,-13.0,-28.0,72.0,3.0,44.0,-979.0,23.0
18.0,-254.0,-15.0,-26.0,76.0,1.0,45.0,-977.0,21.0
18.0,-254.0,-16.0,-27.0,77.0,5.0,39.0,-968.0,16.0
17.0,-252.0,-14.0,-24.0,77.0,1.0,40.0,-976.0,15.0
16.0,-253.0,-15.0,-23.0,78.0,3.0,41.0,-978.0,13.0
19.0,-255.0,-18.0,-25.0,78.0,0.0,41.0,-983.0,11.0
15.0,-255.0,-16.0,-26.0,77.0,2.0,32.0,-984.0,6.0
17.0,-256.0,-17.0,-27.0,79.0,-3.0,43.0,-988.0,6.0
18.0,-259.0,-19.0,-28.0,78.0,-2.0,38.0,-986.0,7.0
16.0,-258.0,-21.0,-29.0,78.0,-6.0,35.0,-1000.0,10.0
16.0,-254.0,-16.0,-27.0,78.0,-3.0,41.0,-991.0,8.0
17.0,-254.0,-15.0,-24.0,80.0,-7.0,40.0,-987.0,4.0
16.0,-257.0,-15.0,-20.0,80.0,-5.0,37.0,-993.0,6.0
16.0,-254.0,-17.0,-14.0,81.0,-6.0,43.0,-976.0,14.0
18.0,-255.0,-19.0,-8.0,80.0,-3.0,42.0,-979.0,2.0
15.0,-248.0,-19.0,-2.0,80.0,-4.0,43.0,-977.0,5.0
17.0,-253.0,-17.0,0.0,78.0,-2.0,43.0,-972.0,4.0
17.0,-252.0,-14.0,3.0,79.0,-1.0,35.0,-970.0,-1.0
19.0,-252.0,-19.0,5.0,77.0,4.0,41.0,-972.0,-3.0
17.0,-253.0,-22.0,6.0,77.0,3.0,43.0,-971.0,-3.0
17.0,-252.0,-18.0,4.0,76.0,7.0,42.0,-970.0,-4.0
20.0,-250.0,-20.0,2.0,76.0,5.0,34.0,-975.0,-3.0
17.0,-253.0,-16.0,-1.0,76.0,8.0,39.0,-973.0,-5.0
19.0,-256.0,-21.0,-3.0,74.0,6.0,37.0,-986.0,-3.0
17.0,-254.0,-19.0,-4.0,75.0,6.0,43.0,-983.0,-1.0
16.0,-256.0,-15.0,-2.0,73.0,4.0,39.0,-982.0,-2.0
16.0,-257.0,-21.0,-1.0,73.0,4.0,38.0,-986.0,-7.0
14.0,-256.0,-18.0,1.0,71.0,-1.0,36.0,-995.0,-6.0
16.0,-257.0,-21.0,4.0,71.0,1.0,30.0,-1000.0,-2.0
11.0,-256.0,-21.0,7.0,71.0,-3.0,31.0,-1001.0,0.0
19.0,-258.0,-18.0,9.0,70.0,-2.0,28.0,-1001.0,0.0
17.0,-259.0,-17.0,12.0,69.0,-7.0,28.0,-1000.0,0.0
15.0,-258.0,-18.0,13.0,69.0,-6.0,29.0,-1002.0,-5.0
15.0,-258.0,-21.0,12.0,70.0,-9.0,25.0,-995.0,-3.0
13.0,-258.0,-16.0,12.0,72.0,-7.0,30.0,-982.0,-9.0
15.0,-255.0,-19.0,7.0,72.0,-8.0,29.0,-985.0,-5.0
