acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-259.0,-128.0,-38.0,-2016.0,1027.0,-92.0,-1047.0,-468.0,-23.0
-226.0,-138.0,7.0,-1778.0,844.0,-123.0,-874.0,-468.0,68.0
-208.0,-153.0,22.0,-1440.0,674.0,-222.0,-840.0,-509.0,176.0
-176.0,-146.0,16.0,-964.0,389.0,-277.0,-759.0,-555.0,144.0
-167.0,-166.0,44.0,-492.0,115.0,-311.0,-683.0,-564.0,210.0
-199.0,-130.0,54.0,-80.0,-66.0,-393.0,-802.0,-472.0,272.0
-172.0,-150.0,66.0,276.0,-186.0,-468.0,-568.0,-457.0,173.0
-157.0,-106.0,22.0,617.0,-217.0,-566.0,-685.0,-366.0,227.0
-157.0,-72.0,28.0,917.0,-236.0,-608.0,-767.0,-308.0,215.0
-223.0,-45.0,32.0,1163.0,-187.0,-621.0,-726.0,-161.0,242.0
-132.0,-17.0,22.0,1304.0,-180.0,-610.0,-560.0,-47.0,186.0
-191.0,34.0,53.0,1363.0,-176.0,-623.0,-675.0,117.0,365.0
-166.0,89.0,47.0,1450.0,-280.0,-531.0,-647.0,346.0,272.0
-150.0,146.0,28.0,1496.0,-356.0,-380.0,-613.0,571.0,174.0
-133.0,184.0,2.0,1432.0,-315.0,-262.0,-534.0,661.0,75.0
-205.0,209.0,21.0,1199.0,-197.0,-194.0,-760.0,760.0,152.0
-257.0,249.0,25.0,952.0,-162.0,-136.0,-971.0,914.0,140.0
-274.0,255.0,20.0,738.0,-203.0,65.0,-1047.0,961.0,134.0
-274.0,240.0,7.0,563.0,-274.0,225.0,-1058.0,914.0,85.0
-283.0,222.0,-14.0,468.0,-314.0,310.0,-1099.0,846.0,2.0
-282.0,220.0,-41.0,359.0,-338.0,337.0,-1095.0,828.0,-85.0
-275.0,213.0,-62.0,198.0,-352.0,336.0,-1058.0,803.0,-167.0
-257.0,196.0,-68.0,22.0,-348.0,327.0,-1002.0,743.0,-212.0
-251.0,184.0,-72.0,-126.0,-320.0,315.0,-945.0,698.0,-236.0
-226.0,163.0,-72.0,-222.0,-309.0,295.0,-955.0,612.0,-237.0
-206.0,148.0,-76.0,-269.0,-302.0,268.0,-807.0,546.0,-238.0
-217.0,120.0,-57.0,-287.0,-266.0,173.0,-856.0,480.0,-150.0
-235.0,102.0,-46.0,-212.0,-287.0,34.0,-896.0,417.0,-109.0
-236.0,85.0,-32.0,-29.0,-362.0,-66.0,-908.0,356.0,-57.0
-234.0,85.0,-36.0,150.0,-442.0,-159.0,-919.0,354.0,-73.0
-235.0,93.0,-40.0,270.0,-463.0,-228.0,-923.0,364.0,-89.0
-241.0,92.0,-30.0,319.0,-428.0,-269.0,-939.0,369.0,-63.0
-242.0,92.0,-19.0,328.0,-385.0,-288.0,-958.0,360.0,-10.0
-255.0,88.0,-13.0,320.0,-364.0,-289.0,-971.0,337.0,25.0
-263.0,85.0,-9.0,301.0,-343.0,-297.0,-1014.0,336.0,34.0
-268.0,91.0,3.0,268.0,-316.0,-290.0,-1051.0,347.0,67.0
-268.0,99.0,2.0,221.0,-263.0,-269.0,-1064.0,381.0,68.0
-267.0,107.0,-3.0,149.0,-201.0,-248.0,-1052.0,412.0,67.0
-268.0,116.0,-1.0,88.0,-131.0,-236.0,-1058.0,430.0,65.0
-268.0,116.0,-2.0,28.0,-72.0,-224.0,-1052.0,442.0,62.0
-261.0,120.0,-6.0,-21.0,-25.0,-221.0,-1015.0,453.0,43.0
-259.0,121.0,-10.0,-66.0,28.0,-216.0,-1015.0,454.0,36.0
-256.0,117.0,-12.0,-92.0,69.0,-211.0,-1003.0,454.0,23.0
-244.0,117.0,-19.0,-94.0,109.0,-191.0,-957.0,450.0,-16.0
-242.0,116.0,-30.0,-86.0,156.0,-179.0,-940.0,444.0,-46.0
-234.0,107.0,-37.0,-69.0,200.0,-155.0,-921.0,427.0,-67.0
-226.0,106.0,-46.0,-35.0,236.0,-139.0,-894.0,421.0,-108.0
-219.0,105.0,-50.0,-13.0,261.0,-116.0,-866.0,404.0,-132.0
-216.0,98.0,-50.0,-6.0,277.0,-96.0,-849.0,395.0,-132.0
-241.0,80.0,-23.0,18.0,236.0,-72.0,-911.0,336.0,-44.0
-244.0,68.0,-16.0,75.0,109.0,-54.0,-940.0,279.0,-2.0
-247.0,64.0,-14.0,126.0,-5.0,-31.0,-959.0,273.0,5.0
-245.0,66.0,-6.0,149.0,-82.0,-15.0,-951.0,267.0,24.0
-249.0,66.0,-2.0,158.0,-139.0,-4.0,-948.0,270.0,42.0
-245.0,68.0,3.0,162.0,-203.0,-7.0,-947.0,277.0,55.0
-246.0,72.0,2.0,146.0,-293.0,-15.0,-952.0,280.0,76.0
-245.0,70.0,7.0,123.0,-369.0,-31.0,-953.0,284.0,85.0
-250.0,69.0,12.0,87.0,-427.0,-49.0,-968.0,280.0,105.0
-256.0,65.0,12.0,53.0,-463.0,-68.0,-989.0,274.0,111.0
-258.0,62.0,18.0,22.0,-490.0,-88.0,-993.0,266.0,124.0
-261.0,61.0,17.0,2.0,-510.0,-119.0,-1020.0,247.0,138.0
-263.0,59.0,15.0,-15.0,-517.0,-148.0,-1015.0,241.0,129.0
-313.0,42.0,17.0,-32.0,-499.0,-183.0,-1014.0,231.0,133.0
-263.0,60.0,14.0,-45.0,-471.0,-218.0,-1028.0,212.0,118.0
-257.0,49.0,14.0,-57.0,-417.0,-256.0,-1009.0,202.0,115.0
-234.0,52.0,-1.0,-83.0,-349.0,-276.0,-945.0,197.0,75.0
-225.0,42.0,3.0,-131.0,-229.0,-329.0,-896.0,164.0,84.0
-273.0,38.0,11.0,-167.0,-96.0,-406.0,-1048.0,172.0,118.0
-265.0,28.0,13.0,-161.0,-43.0,-409.0,-1046.0,133.0,108.0
-267.0,8.0,26.0,-115.0,-22.0,-371.0,-1054.0,82.0,164.0
-247.0,17.0,22.0,-24.0,11.0,-350.0,-979.0,91.0,139.0
-270.0,-2.0,27.0,49.0,53.0,-362.0,-1054.0,26.0,171.0
-258.0,-5.0,19.0,128.0,59.0,-354.0,-1042.0,2.0,143.0
-250.0,-19.0,12.0,188.0,81.0,-384.0,-943.0,-40.0,94.0
-272.0,-18.0,14.0,243.0,134.0,-430.0,-1070.0,-51.0,152.0
-259.0,-14.0,21.0,297.0,164.0,-429.0,-959.0,-23.0,147.0
-269.0,-16.0,28.0,325.0,161.0,-449.0,-1050.0,-45.0,189.0
-258.0,-17.0,28.0,361.0,109.0,-437.0,-984.0,-56.0,170.0
-246.0,-15.0,14.0,366.0,87.0,-450.0,-942.0,-61.0,143.0
-266.0,-18.0,30.0,338.0,82.0,-494.0,-1045.0,-66.0,182.0
-256.0,-12.0,20.0,323.0,61.0,-482.0,-986.0,-43.0,161.0
-272.0,-23.0,24.0,298.0,23.0,-474.0,-1092.0,-54.0,198.0
-265.0,-27.0,18.0,318.0,26.0,-524.0,-1049.0,-87.0,146.0
-296.0,-32.0,39.0,317.0,98.0,-587.0,-1130.0,-101.0,178.0
-301.0,-35.0,43.0,313.0,62.0,-582.0,-1164.0,-114.0,236.0
-279.0,-28.0,39.0,320.0,-43.0,-524.0,-1103.0,-97.0,216.0
-267.0,-17.0,19.0,291.0,-113.0,-462.0,-1053.0,-78.0,160.0
-268.0,-16.0,14.0,199.0,-94.0,-397.0,-1072.0,-52.0,73.0
-240.0,-51.0,19.0,55.0,-38.0,-364.0,-958.0,-162.0,154.0
-270.0,-65.0,29.0,-55.0,-6.0,-452.0,-1068.0,-231.0,166.0
-302.0,-69.0,27.0,-125.0,-19.0,-542.0,-1173.0,-262.0,174.0
-298.0,-69.0,25.0,-150.0,-69.0,-550.0,-1168.0,-238.0,165.0
-299.0,-70.0,24.0,-132.0,-118.0,-508.0,-1178.0,-238.0,176.0
-295.0,-69.0,24.0,-79.0,-133.0,-453.0,-1174.0,-234.0,158.0
-294.0,-65.0,20.0,-29.0,-118.0,-400.0,-1161.0,-231.0,148.0
-292.0,-64.0,13.0,7.0,-100.0,-357.0,-1167.0,-221.0,134.0
-294.0,-57.0,10.0,39.0,-78.0,-303.0,-1158.0,-207.0,121.0
-291.0,-52.0,11.0,58.0,-66.0,-243.0,-1148.0,-193.0,109.0
-285.0,-53.0,9.0,71.0,-67.0,-180.0,-1127.0,-188.0,103.0
-280.0,-49.0,8.0,61.0,-89.0,-128.0,-1098.0,-177.0,92.0
-271.0,-45.0,6.0,49.0,-113.0,-101.0,-1064.0,-171.0,87.0
-261.0,-46.0,4.0,36.0,-133.0,-94.0,-1046.0,-161.0,83.0
-262.0,-40.0,4.0,15.0,-141.0,-91.0,-1021.0,-146.0,86.0
-257.0,-39.0,12.0,11.0,-150.0,-76.0,-1001.0,-141.0,111.0
-249.0,-43.0,16.0,15.0,-167.0,-52.0,-968.0,-156.0,126.0
-242.0,-47.0,14.0,32.0,-198.0,-36.0,-958.0,-162.0,140.0
-241.0,-51.0,20.0,60.0,-227.0,-13.0,-944.0,-182.0,149.0
-238.0,-52.0,22.0,95.0,-250.0,15.0,-934.0,-187.0,157.0
-235.0,-56.0,23.0,129.0,-260.0,34.0,-923.0,-204.0,157.0
-232.0,-57.0,29.0,148.0,-261.0,39.0,-924.0,-208.0,168.0
-232.0,-57.0,26.0,158.0,-256.0,37.0,-918.0,-209.0,173.0
-231.0,-55.0,30.0,157.0,-243.0,25.0,-910.0,-200.0,178.0
-229.0,-53.0,31.0,151.0,-224.0,9.0,-915.0,-190.0,191.0
-229.0,-49.0,33.0,146.0,-200.0,-3.0,-908.0,-176.0,196.0
-232.0,-44.0,40.0,131.0,-177.0,-17.0,-926.0,-166.0,213.0
-234.0,-41.0,40.0,113.0,-161.0,-26.0,-932.0,-141.0,232.0
-235.0,-35.0,42.0,99.0,-149.0,-28.0,-927.0,-124.0,240.0
-234.0,-29.0,42.0,89.0,-128.0,-29.0,-928.0,-104.0,239.0
-239.0,-24.0,47.0,78.0,-100.0,-29.0,-936.0,-91.0,254.0
-238.0,-22.0,48.0,68.0,-77.0,-26.0,-937.0,-79.0,258.0
-237.0,-24.0,47.0,55.0,-50.0,-16.0,-935.0,-72.0,258.0
-240.0,-20.0,52.0,38.0,-30.0,-12.0,-940.0,-64.0,271.0
-239.0,-19.0,54.0,22.0,-20.0,-2.0,-948.0,-68.0,282.0
-243.0,-22.0,55.0,2.0,-24.0,1.0,-948.0,-65.0,282.0
-244.0,-19.0,60.0,-17.0,-25.0,10.0,-957.0,-68.0,277.0
-245.0,-21.0,53.0,-34.0,-23.0,23.0,-962.0,-70.0,275.0
-248.0,-25.0,55.0,-50.0,-12.0,40.0,-971.0,-76.0,268.0
-249.0,-24.0,49.0,-66.0,-1.0,54.0,-979.0,-83.0,261.0
-251.0,-24.0,46.0,-87.0,11.0,73.0,-984.0,-88.0,255.0
-254.0,-27.0,47.0,-118.0,25.0,82.0,-987.0,-90.0,248.0
-252.0,-27.0,47.0,-145.0,42.0,92.0,-988.0,-96.0,242.0
-254.0,-25.0,45.0,-170.0,61.0,97.0,-991.0,-98.0,238.0
-254.0,-28.0,40.0,-195.0,80.0,101.0,-989.0,-94.0,227.0
-251.0,-28.0,40.0,-219.0,99.0,107.0,-987.0,-99.0,230.0
-249.0,-30.0,38.0,-237.0,114.0,111.0,-987.0,-102.0,225.0
-251.0,-28.0,40.0,-252.0,123.0,114.0,-985.0,-95.0,218.0
-252.0,-27.0,38.0,-266.0,129.0,120.0,-983.0,-91.0,211.0
-250.0,-27.0,37.0,-279.0,132.0,123.0,-982.0,-96.0,210.0
-253.0,-26.0,31.0,-292.0,131.0,132.0,-985.0,-88.0,202.0
-251.0,-23.0,36.0,-304.0,132.0,137.0,-982.0,-88.0,200.0
-250.0,-26.0,33.0,-317.0,129.0,148.0,-982.0,-82.0,200.0
-253.0,-22.0,33.0,-331.0,125.0,154.0,-990.0,-71.0,196.0
-254.0,-18.0,33.0,-342.0,124.0,165.0,-986.0,-74.0,198.0
-254.0,-20.0,29.0,-348.0,118.0,172.0,-993.0,-62.0,193.0
-256.0,-21.0,32.0,-350.0,115.0,183.0,-1005.0,-57.0,192.0
-257.0,-19.0,31.0,-343.0,118.0,194.0,-1004.0,-57.0,190.0
-257.0,-17.0,30.0,-331.0,122.0,201.0,-1008.0,-45.0,193.0
-257.0,-14.0,31.0,-315.0,123.0,200.0,-1011.0,-43.0,180.0
-259.0,-14.0,26.0,-291.0,122.0,197.0,-1006.0,-38.0,178.0
-258.0,-15.0,27.0,-270.0,120.0,190.0,-1005.0,-32.0,174.0
-260.0,-10.0,24.0,-249.0,117.0,183.0,-1001.0,-33.0,174.0
-260.0,-11.0,28.0,-229.0,110.0,170.0,-1010.0,-29.0,175.0
-260.0,-9.0,27.0,-212.0,99.0,159.0,-1003.0,-24.0,174.0
-257.0,-8.0,26.0,-196.0,88.0,144.0,-1008.0,-23.0,186.0
-257.0,-9.0,31.0,-180.0,77.0,138.0,-1008.0,-21.0,186.0
-255.0,-12.0,32.0,-161.0,69.0,133.0,-1005.0,-26.0,187.0
-256.0,-9.0,28.0,-147.0,64.0,133.0,-1008.0,-29.0,187.0
-257.0,-9.0,28.0,-133.0,55.0,129.0,-1008.0,-29.0,191.0
-259.0,-6.0,31.0,-126.0,46.0,126.0,-1007.0,-31.0,192.0
-259.0,-8.0,31.0,-123.0,40.0,120.0,-1010.0,-29.0,187.0
-260.0,-6.0,29.0,-118.0,39.0,116.0,-1010.0,-29.0,181.0
-259.0,-7.0,31.0,-118.0,36.0,106.0,-1013.0,-25.0,183.0
-259.0,-7.0,30.0,-124.0,34.0,97.0,-1014.0,-25.0,188.0
-256.0,-8.0,33.0,-126.0,32.0,92.0,-1010.0,-16.0,187.0
-256.0,-6.0,33.0,-129.0,32.0,95.0,-1006.0,-19.0,184.0
-259.0,-5.0,32.0,-133.0,29.0,90.0,-1013.0,-10.0,190.0
-258.0,-4.0,30.0,-131.0,33.0,90.0,-996.0,-10.0,181.0
-260.0,-1.0,30.0,-133.0,34.0,82.0,-1008.0,7.0,187.0
-259.0,-4.0,32.0,-132.0,36.0,70.0,-1005.0,9.0,186.0
-257.0,-1.0,30.0,-131.0,38.0,53.0,-1003.0,17.0,190.0
-255.0,0.0,28.0,-130.0,42.0,40.0,-1002.0,26.0,184.0
-256.0,3.0,31.0,-127.0,48.0,24.0,-1004.0,32.0,179.0
-256.0,4.0,29.0,-126.0,53.0,16.0,-999.0,36.0,181.0
-256.0,3.0,33.0,-123.0,57.0,6.0,-1002.0,33.0,173.0
-258.0,2.0,27.0,-113.0,59.0,-2.0,-1010.0,37.0,179.0
-261.0,5.0,25.0,-102.0,63.0,-12.0,-1011.0,35.0,182.0
-260.0,5.0,30.0,-87.0,69.0,-22.0,-1012.0,29.0,176.0
-257.0,0.0,26.0,-71.0,79.0,-35.0,-1007.0,28.0,174.0
-256.0,1.0,26.0,-54.0,85.0,-40.0,-1010.0,25.0,172.0
-257.0,-1.0,26.0,-37.0,90.0,-50.0,-1005.0,18.0,170.0
-259.0,-3.0,25.0,-20.0,98.0,-50.0,-1001.0,12.0,173.0
-259.0,-1.0,26.0,-3.0,100.0,-53.0,-1008.0,8.0,171.0
-258.0,-5.0,29.0,16.0,102.0,-50.0,-1005.0,-2.0,176.0
-260.0,-4.0,24.0,36.0,102.0,-50.0,-1011.0,-12.0,167.0
-258.0,-7.0,26.0,55.0,96.0,-47.0,-1004.0,-19.0,168.0
-260.0,-8.0,22.0,67.0,91.0,-48.0,-1004.0,-13.0,176.0
-258.0,-5.0,26.0,75.0,83.0,-46.0,-1007.0,-18.0,176.0
-258.0,-5.0,29.0,82.0,74.0,-51.0,-1003.0,-10.0,169.0
-259.0,-5.0,28.0,87.0,65.0,-53.0,-1003.0,-19.0,176.0
-256.0,-5.0,27.0,89.0,57.0,-61.0,-1005.0,-15.0,176.0
-258.0,-7.0,31.0,91.0,50.0,-63.0,-1005.0,-8.0,177.0
-256.0,-5.0,26.0,92.0,45.0,-72.0,-1004.0,-11.0,176.0
-259.0,-4.0,29.0,94.0,41.0,-74.0,-1008.0,-21.0,177.0
-260.0,-7.0,29.0,95.0,39.0,-82.0,-1012.0,-19.0,175.0
-260.0,-5.0,30.0,95.0,41.0,-83.0,-1012.0,-24.0,177.0
-259.0,-9.0,28.0,96.0,44.0,-88.0,-1011.0,-22.0,180.0
-259.0,-10.0,29.0,96.0,49.0,-90.0,-1010.0,-28.0,179.0
-260.0,-8.0,31.0,97.0,54.0,-93.0,-1009.0,-27.0,181.0
-257.0,-8.0,29.0,98.0,57.0,-93.0,-1007.0,-30.0,178.0
-260.0,-10.0,31.0,97.0,62.0,-95.0,-1009.0,-28.0,179.0
-259.0,-9.0,29.0,96.0,67.0,-94.0,-1008.0,-32.0,184.0
-258.0,-9.0,28.0,95.0,69.0,-96.0,-1001.0,-27.0,182.0
-255.0,-10.0,29.0,92.0,72.0,-93.0,-1004.0,-27.0,186.0
-255.0,-11.0,29.0,90.0,76.0,-96.0,-1002.0,-30.0,181.0
-252.0,-12.0,28.0,87.0,77.0,-95.0,-994.0,-29.0,182.0
-254.0,-7.0,24.0,82.0,76.0,-97.0,-994.0,-31.0,177.0
-253.0,-11.0,27.0,76.0,76.0,-95.0,-988.0,-31.0,175.0
-252.0,-13.0,29.0,73.0,74.0,-97.0,-987.0,-33.0,177.0
-254.0,-11.0,30.0,68.0,70.0,-95.0,-986.0,-32.0,173.0
-254.0,-16.0,29.0,64.0,64.0,-95.0,-991.0,-36.0,180.0
-256.0,-12.0,29.0,63.0,59.0,-89.0,-995.0,-42.0,177.0
-253.0,-14.0,29.0,62.0,53.0,-82.0,-994.0,-40.0,178.0
-255.0,-14.0,30.0,60.0,49.0,-75.0,-993.0,-45.0,180.0
-252.0,-19.0,30.0,55.0,44.0,-71.0,-992.0,-50.0,178.0
-252.0,-19.0,30.0,49.0,38.0,-71.0,-991.0,-47.0,179.0
-255.0,-16.0,26.0,41.0,31.0,-69.0,-992.0,-51.0,172.0
-253.0,-19.0,28.0,29.0,23.0,-68.0,-995.0,-57.0,179.0
-257.0,-17.0,31.0,18.0,16.0,-70.0,-999.0,-62.0,184.0
-257.0,-19.0,28.0,8.0,13.0,-62.0,-998.0,-65.0,178.0
-255.0,-19.0,23.0,-3.0,14.0,-62.0,-1001.0,-66.0,177.0
-258.0,-20.0,29.0,-21.0,11.0,-66.0,-1013.0,-66.0,180.0
-259.0,-24.0,31.0,-37.0,4.0,-68.0,-1014.0,-68.0,183.0
-261.0,-21.0,34.0,-42.0,0.0,-56.0,-1019.0,-66.0,193.0
-260.0,-21.0,28.0,-37.0,3.0,-46.0,-1022.0,-69.0,196.0
-263.0,-23.0,34.0,-33.0,5.0,-34.0,-1027.0,-72.0,190.0
-262.0,-22.0,33.0,-29.0,8.0,-24.0,-1018.0,-69.0,188.0
-260.0,-22.0,29.0,-30.0,12.0,-14.0,-1019.0,-68.0,191.0
-259.0,-22.0,29.0,-30.0,18.0,-11.0,-1011.0,-68.0,191.0
-259.0,-22.0,29.0,-31.0,23.0,-8.0,-1008.0,-68.0,191.0
-259.0,-19.0,32.0,-36.0,27.0,-4.0,-1012.0,-67.0,188.0
-260.0,-18.0,29.0,-45.0,26.0,1.0,-1011.0,-65.0,188.0
-258.0,-23.0,30.0,-50.0,28.0,2.0,-1013.0,-66.0,192.0
-257.0,-21.0,33.0,-56.0,29.0,5.0,-1012.0,-65.0,188.0
-259.0,-22.0,29.0,-58.0,30.0,8.0,-1009.0,-69.0,191.0
-256.0,-21.0,29.0,-61.0,29.0,10.0,-1008.0,-66.0,194.0
-258.0,-22.0,28.0,-65.0,28.0,11.0,-1007.0,-62.0,189.0
-257.0,-20.0,32.0,-68.0,23.0,13.0,-1005.0,-66.0,191.0
-257.0,-17.0,30.0,-72.0,19.0,12.0,-1005.0,-63.0,193.0
-255.0,-18.0,29.0,-76.0,16.0,14.0,-1003.0,-60.0,194.0
-255.0,-18.0,31.0,-80.0,11.0,14.0,-1001.0,-53.0,193.0
-257.0,-15.0,30.0,-81.0,10.0,14.0,-994.0,-52.0,193.0
-256.0,-15.0,34.0,-84.0,8.0,16.0,-1001.0,-47.0,193.0
-256.0,-16.0,32.0,-84.0,5.0,17.0,-999.0,-48.0,195.0
-255.0,-15.0,34.0,-89.0,2.0,17.0,-1001.0,-45.0,191.0
-253.0,-16.0,30.0,-90.0,1.0,17.0,-1001.0,-49.0,191.0
-253.0,-16.0,32.0,-91.0,0.0,17.0,-993.0,-48.0,195.0
-256.0,-13.0,38.0,-93.0,1.0,15.0,-992.0,-42.0,200.0
-255.0,-15.0,36.0,-92.0,5.0,16.0,-993.0,-43.0,199.0
-254.0,-12.0,36.0,-89.0,8.0,18.0,-996.0,-45.0,196.0
-252.0,-18.0,32.0,-87.0,13.0,20.0,-988.0,-46.0,205.0
-255.0,-15.0,33.0,-87.0,16.0,21.0,-990.0,-48.0,208.0
-254.0,-15.0,34.0,-87.0,20.0,22.0,-990.0,-45.0,204.0
-256.0,-13.0,39.0,-87.0,24.0,23.0,-990.0,-46.0,204.0
-253.0,-16.0,35.0,-87.0,26.0,24.0,-989.0,-45.0,211.0
-252.0,-11.0,35.0,-89.0,31.0,24.0,-988.0,-42.0,207.0
-252.0,-14.0,35.0,-91.0,34.0,24.0,-984.0,-43.0,209.0
-253.0,-14.0,35.0,-94.0,38.0,25.0,-990.0,-47.0,209.0
-252.0,-15.0,35.0,-95.0,42.0,25.0,-983.0,-45.0,208.0
-250.0,-17.0,36.0,-99.0,45.0,24.0,-989.0,-45.0,207.0
-254.0,-13.0,33.0,-98.0,49.0,24.0,-990.0,-47.0,206.0
-253.0,-12.0,33.0,-99.0,52.0,24.0,-993.0,-43.0,207.0
-252.0,-14.0,32.0,-97.0,56.0,26.0,-989.0,-45.0,209.0
-253.0,-14.0,34.0,-94.0,61.0,27.0,-992.0,-36.0,207.0
-253.0,-13.0,35.0,-90.0,67.0,28.0,-988.0,-38.0,206.0
-254.0,-14.0,37.0,-86.0,72.0,29.0,-993.0,-33.0,203.0
-254.0,-8.0,36.0,-84.0,77.0,30.0,-991.0,-37.0,203.0
-253.0,-11.0,32.0,-82.0,81.0,30.0,-983.0,-35.0,205.0
-251.0,-11.0,35.0,-79.0,85.0,28.0,-986.0,-33.0,208.0
-254.0,-13.0,35.0,-75.0,89.0,23.0,-992.0,-37.0,208.0
-254.0,-12.0,34.0,-73.0,93.0,22.0,-988.0,-31.0,202.0
-252.0,-15.0,37.0,-69.0,97.0,17.0,-986.0,-36.0,205.0
-252.0,-11.0,35.0,-67.0,100.0,19.0,-989.0,-36.0,200.0
-249.0,-15.0,32.0,-61.0,102.0,18.0,-988.0,-35.0,200.0
-251.0,-14.0,34.0,-59.0,102.0,15.0,-985.0,-35.0,203.0
-252.0,-12.0,33.0,-55.0,102.0,13.0,-988.0,-34.0,198.0
-251.0,-12.0,36.0,-52.0,101.0,11.0,-983.0,-38.0,201.0
-256.0,-9.0,35.0,-47.0,99.0,8.0,-989.0,-37.0,195.0
-256.0,-9.0,33.0,-40.0,96.0,9.0,-991.0,-32.0,196.0
-256.0,-10.0,36.0,-34.0,94.0,5.0,-989.0,-34.0,197.0
-255.0,-11.0,34.0,-30.0,92.0,4.0,-985.0,-33.0,197.0
-257.0,-9.0,31.0,-26.0,89.0,0.0,-996.0,-34.0,197.0
-256.0,-13.0,34.0,-21.0,88.0,0.0,-997.0,-39.0,197.0
-257.0,-12.0,33.0,-16.0,90.0,-4.0,-998.0,-34.0,192.0
-256.0,-11.0,36.0,-13.0,92.0,-3.0,-1000.0,-36.0,195.0
-259.0,-8.0,30.0,-9.0,93.0,-5.0,-999.0,-35.0,195.0
-256.0,-15.0,35.0,-7.0,96.0,-3.0,-1007.0,-38.0,195.0
-255.0,-13.0,37.0,-5.0,99.0,-5.0,-1002.0,-40.0,192.0
-259.0,-13.0,31.0,-4.0,101.0,-6.0,-1005.0,-37.0,194.0
-256.0,-14.0,31.0,-3.0,102.0,-8.0,-1002.0,-39.0,190.0
-255.0,-13.0,31.0,-3.0,103.0,-8.0,-1004.0,-35.0,189.0
-258.0,-14.0,34.0,-2.0,106.0,-11.0,-1004.0,-36.0,193.0
-255.0,-12.0,31.0,0.0,108.0,-11.0,-1005.0,-34.0,184.0
-256.0,-12.0,32.0,1.0,109.0,-12.0,-1004.0,-37.0,190.0
-256.0,-10.0,34.0,3.0,110.0,-13.0,-1000.0,-40.0,189.0
-257.0,-12.0,31.0,4.0,109.0,-17.0,-999.0,-35.0,188.0
-256.0,-13.0,27.0,6.0,108.0,-14.0,-995.0,-32.0,179.0
-257.0,-11.0,31.0,4.0,103.0,-16.0,-1005.0,-37.0,180.0
-256.0,-10.0,28.0,-10.0,92.0,-12.0,-993.0,-34.0,182.0
-257.0,-12.0,28.0,-20.0,81.0,-12.0,-991.0,-48.0,188.0
-256.0,-18.0,28.0,-13.0,76.0,-14.0,-1002.0,-57.0,180.0
-256.0,-17.0,30.0,4.0,76.0,-18.0,-1003.0,-54.0,173.0
-255.0,-15.0,28.0,18.0,80.0,-15.0,-999.0,-45.0,169.0
-255.0,-16.0,28.0,24.0,80.0,-15.0,-1004.0,-42.0,170.0
-258.0,-14.0,28.0,28.0,75.0,-12.0,-1005.0,-40.0,178.0
-260.0,-13.0,28.0,28.0,68.0,-13.0,-994.0,-45.0,178.0
-259.0,-13.0,31.0,27.0,62.0,-10.0,-1004.0,-40.0,183.0
-256.0,-12.0,27.0,27.0,57.0,-14.0,-1003.0,-40.0,181.0
-256.0,-14.0,29.0,25.0,53.0,-13.0,-1002.0,-41.0,183.0
-258.0,-13.0,29.0,23.0,50.0,-16.0,-1005.0,-47.0,184.0
-259.0,-13.0,30.0,21.0,50.0,-14.0,-1006.0,-44.0,185.0
-259.0,-15.0,26.0,17.0,49.0,-16.0,-1010.0,-43.0,192.0
-259.0,-12.0,33.0,16.0,48.0,-13.0,-1009.0,-47.0,188.0
-259.0,-15.0,30.0,15.0,50.0,-15.0,-1006.0,-46.0,189.0
-261.0,-15.0,31.0,12.0,51.0,-12.0,-1004.0,-50.0,186.0
-258.0,-13.0,30.0,9.0,52.0,-14.0,-1004.0,-44.0,189.0
-257.0,-17.0,34.0,7.0,53.0,-10.0,-1006.0,-46.0,183.0
-258.0,-15.0,36.0,7.0,56.0,-12.0,-1003.0,-49.0,191.0
-256.0,-15.0,29.0,7.0,59.0,-9.0,-1003.0,-45.0,191.0
-254.0,-14.0,32.0,5.0,63.0,-11.0,-1002.0,-45.0,191.0
-254.0,-16.0,31.0,2.0,64.0,-8.0,-1004.0,-45.0,191.0
-258.0,-13.0,33.0,0.0,66.0,-8.0,-997.0,-50.0,188.0
-254.0,-16.0,31.0,-2.0,67.0,-5.0,-1003.0,-46.0,192.0
-254.0,-16.0,27.0,-3.0,68.0,-5.0,-996.0,-48.0,190.0
-252.0,-19.0,29.0,-4.0,69.0,0.0,-993.0,-47.0,191.0
-252.0,-17.0,32.0,-4.0,69.0,-1.0,-992.0,-47.0,191.0
-252.0,-14.0,31.0,-7.0,65.0,3.0,-987.0,-49.0,190.0
-255.0,-13.0,35.0,-7.0,64.0,2.0,-988.0,-50.0,194.0
-253.0,-17.0,30.0,-9.0,62.0,6.0,-992.0,-49.0,190.0
-254.0,-14.0,30.0,-12.0,59.0,7.0,-986.0,-47.0,197.0
-255.0,-14.0,32.0,-13.0,59.0,9.0,-991.0,-48.0,191.0
-254.0,-14.0,30.0,-13.0,60.0,8.0,-992.0,-46.0,195.0
-253.0,-18.0,29.0,-15.0,62.0,13.0,-991.0,-47.0,194.0
-253.0,-16.0,30.0,-16.0,63.0,11.0,-994.0,-43.0,197.0
-254.0,-17.0,32.0,-17.0,63.0,14.0,-995.0,-45.0,193.0
