acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-254.0,-44.0,34.0,65.0,-3.0,29.0,-976.0,-99.0
13.0,-254.0,-43.0,38.0,65.0,-1.0,33.0,-973.0,-101.0
15.0,-253.0,-45.0,40.0,65.0,-1.0,24.0,-979.0,-108.0
13.0,-253.0,-44.0,38.0,64.0,-1.0,31.0,-971.0,-99.0
14.0,-253.0,-43.0,40.0,62.0,1.0,24.0,-969.0,-93.0
14.0,-252.0,-42.0,43.0,63.0,1.0,31.0,-969.0,-95.0
14.0,-253.0,-41.0,45.0,62.0,0.0,31.0,-969.0,-94.0
17.0,-252.0,-46.0,45.0,61.0,0.0,28.0,-971.0,-102.0
16.0,-254.0,-45.0,41.0,62.0,-2.0,28.0,-971.0,-92.0
15.0,-251.0,-46.0,36.0,61.0,-3.0,28.0,-972.0,-95.0
12.0,-252.0,-42.0,34.0,62.0,-6.0,30.0,-980.0,-92.0
14.0,-254.0,-41.0,30.0,63.0,-5.0,30.0,-974.0,-92.0
13.0,-254.0,-44.0,32.0,63.0,-6.0,27.0,-993.0,-88.0
15.0,-255.0,-41.0,31.0,65.0,-8.0,22.0,-982.0,-85.0
15.0,-257.0,-41.0,32.0,63.0,-8.0,28.0,-996.0,-82.0
15.0,-257.0,-40.0,35.0,63.0,-9.0,28.0,-981.0,-85.0
17.0,-252.0,-38.0,39.0,62.0,-10.0,30.0,-986.0,-82.0
16.0,-254.0,-43.0,42.0,60.0,-10.0,26.0,-991.0,-83.0
12.0,-251.0,-38.0,43.0,59.0,-11.0,31.0,-977.0,-83.0
15.0,-256.0,-39.0,42.0,58.0,-10.0,27.0,-974.0,-80.0
13.0,-254.0,-40.0,42.0,58.0,-11.0,26.0,-983.0,-79.0
13.0,-253.0,-36.0,42.0,59.0,-11.0,34.0,-970.0,-88.0
17.0,-252.0,-37.0,43.0,59.0,-11.0,27.0,-974.0,-87.0
16.0,-249.0,-40.0,38.0,61.0,-9.0,35.0,-967.0,-92.0
16.0,-252.0,-45.0,33.0,61.0,-8.0,34.0,-962.0,-95.0
17.0,-250.0,-45.0,23.0,61.0,-7.0,40.0,-964.0,-97.0
14.0,-248.0,-44.0,13.0,62.0,-5.0,39.0,-964.0,-97.0
18.0,-249.0,-42.0,-1.0,63.0,-4.0,36.0,-958.0,-93.0
20.0,-251.0,-44.0,-13.0,64.0,-3.0,37.0,-963.0,-91.0
18.0,-251.0,-42.0,-25.0,65.0,-3.0,40.0,-960.0,-91.0
14.0,-246.0,-43.0,-35.0,68.0,-3.0,39.0,-966.0,-94.0
18.0,-252.0,-41.0,-39.0,69.0,-1.0,37.0,-969.0,-92.0
18.0,-254.0,-43.0,-41.0,70.0,-2.0,39.0,-974.0,-94.0
17.0,-252.0,-43.0,-41.0,70.0,-1.0,42.0,-972.0,-94.0
18.0,-253.0,-41.0,-39.0,70.0,-1.0,29.0,-976.0,-89.0
14.0,-251.0,-44.0,-35.0,72.0,-4.0,32.0,-982.0,-94.0
14.0,-255.0,-42.0,-29.0,72.0,-5.0,27.0,-985.0,-93.0
15.0,-255.0,-41.0,-25.0,72.0,-4.0,27.0,-981.0,-95.0
15.0,-254.0,-42.0,-22.0,71.0,-6.0,30.0,-979.0,-90.0
13.0,-257.0,-42.0,-19.0,70.0,-9.0,24.0,-988.0,-89.0
13.0,-257.0,-43.0,-14.0,69.0,-10.0,26.0,-984.0,-93.0
14.0,-254.0,-42.0,-12.0,68.0,-10.0,25.0,-979.0,-93.0
15.0,-254.0,-42.0,-9.0,69.0,-14.0,27.0,-984.0,-91.0
14.0,-255.0,-41.0,-7.0,68.0,-14.0,22.0,-980.0,-89.0
16.0,-254.0,-39.0,-6.0,69.0,-15.0,22.0,-979.0,-90.0
17.0,-255.0,-41.0,-5.0,70.0,-14.0,27.0,-972.0,-93.0
15.0,-255.0,-41.0,-6.0,71.0,-15.0,30.0,-974.0,-91.0
14.0,-256.0,-39.0,-8.0,72.0,-16.0,28.0,-976.0,-96.0
13.0,-253.0,-36.0,-11.0,74.0,-14.0,29.0,-973.0,-91.0
16.0,-251.0,-42.0,-14.0,73.0,-15.0,37.0,-974.0,-92.0
16.0,-252.0,-41.0,-16.0,73.0,-14.0,32.0,-977.0,-91.0
14.0,-251.0,-39.0,-15.0,71.0,-13.0,37.0,-973.0,-93.0
18.0,-254.0,-42.0,-17.0,69.0,-12.0,39.0,-970.0,-89.0
17.0,-251.0,-36.0,-16.0,70.0,-10.0,36.0,-974.0,-89.0
15.0,-253.0,-39.0,-14.0,69.0,-9.0,40.0,-973.0,-88.0
16.0,-251.0,-41.0,-14.0,69.0,-7.0,35.0,-979.0,-88.0
16.0,-253.0,-38.0,-13.0,71.0,-4.0,37.0,-979.0,-86.0
16.0,-255.0,-39.0,-13.0,68.0,-4.0,38.0,-979.0,-81.0
17.0,-253.0,-40.0,-11.0,69.0,-3.0,35.0,-986.0,-86.0
16.0,-254.0,-37.0,-10.0,68.0,-3.0,31.0,-975.0,-87.0
15.0,-256.0,-43.0,-10.0,67.0,-1.0,26.0,-987.0,-90.0
16.0,-255.0,-45.0,-8.0,67.0,-1.0,34.0,-988.0,-92.0
15.0,-255.0,-42.0,-7.0,67.0,0.0,36.0,-988.0,-97.0
16.0,-254.0,-44.0,-8.0,66.0,2.0,27.0,-991.0,-96.0
14.0,-255.0,-46.0,-5.0,67.0,2.0,31.0,-988.0,-100.0
17.0,-256.0,-39.0,-1.0,69.0,3.0,37.0,-991.0,-100.0
17.0,-256.0,-42.0,1.0,69.0,3.0,32.0,-988.0,-94.0
14.0,-256.0,-41.0,5.0,72.0,3.0,36.0,-990.0,-96.0
15.0,-255.0,-40.0,8.0,71.0,2.0,30.0,-990.0,-95.0
16.0,-255.0,-45.0,16.0,72.0,3.0,31.0,-988.0,-93.0
15.0,-256.0,-45.0,22.0,71.0,1.0,35.0,-987.0,-92.0
16.0,-255.0,-36.0,28.0,67.0,0.0,35.0,-986.0,-85.0
15.0,-254.0,-44.0,33.0,67.0,1.0,32.0,-991.0,-85.0
17.0,-258.0,-36.0,36.0,66.0,0.0,32.0,-996.0,-87.0
14.0,-255.0,-43.0,37.0,65.0,0.0,30.0,-981.0,-90.0
15.0,-255.0,-43.0,35.0,64.0,2.0,31.0,-978.0,-87.0
14.0,-242.0,-51.0,30.0,64.0,2.0,28.0,-984.0,-90.0
12.0,-253.0,-46.0,27.0,63.0,1.0,22.0,-978.0,-88.0
3.0,-243.0,-43.0,22.0,61.0,0.0,25.0,-982.0,-94.0
16.0,-255.0,-33.0,14.0,61.0,-1.0,21.0,-970.0,-96.0
17.0,-240.0,-45.0,9.0,59.0,-1.0,20.0,-972.0,-98.0
12.0,-250.0,-42.0,5.0,57.0,-3.0,25.0,-967.0,-96.0
10.0,-249.0,-43.0,2.0,56.0,-3.0,21.0,-969.0,-94.0
13.0,-253.0,-43.0,2.0,54.0,-3.0,25.0,-969.0,-100.0
12.0,-254.0,-40.0,0.0,53.0,-2.0,22.0,-973.0,-99.0
14.0,-255.0,-42.0,-1.0,54.0,-3.0,18.0,-970.0,-93.0
12.0,-252.0,-40.0,-3.0,55.0,-4.0,22.0,-965.0,-86.0
13.0,-250.0,-38.0,-5.0,56.0,-5.0,22.0,-967.0,-88.0
13.0,-254.0,-38.0,-6.0,58.0,-5.0,22.0,-967.0,-81.0
12.0,-251.0,-43.0,-8.0,59.0,-6.0,23.0,-971.0,-81.0
15.0,-253.0,-40.0,-10.0,60.0,-3.0,27.0,-972.0,-81.0
14.0,-250.0,-42.0,-13.0,63.0,-5.0,30.0,-971.0,-82.0
17.0,-253.0,-39.0,-17.0,67.0,-4.0,27.0,-974.0,-81.0
13.0,-253.0,-39.0,-19.0,69.0,-5.0,34.0,-976.0,-82.0
16.0,-257.0,-33.0,-23.0,69.0,-4.0,31.0,-974.0,-78.0
16.0,-254.0,-38.0,-24.0,69.0,-6.0,31.0,-974.0,-75.0
13.0,-253.0,-38.0,-25.0,68.0,-5.0,30.0,-975.0,-76.0
16.0,-253.0,-36.0,-26.0,68.0,-6.0,27.0,-976.0,-74.0
16.0,-253.0,-36.0,-25.0,66.0,-7.0,27.0,-975.0,-73.0
15.0,-251.0,-38.0,-25.0,69.0,-5.0,26.0,-976.0,-79.0
15.0,-251.0,-40.0,-23.0,67.0,-4.0,34.0,-974.0,-82.0
16.0,-256.0,-41.0,-23.0,67.0,-5.0,24.0,-974.0,-75.0
16.0,-252.0,-42.0,-22.0,67.0,-3.0,30.0,-974.0,-80.0
16.0,-253.0,-40.0,-23.0,65.0,-4.0,34.0,-974.0,-75.0
13.0,-251.0,-39.0,-23.0,64.0,-4.0,28.0,-971.0,-82.0
13.0,-252.0,-38.0,-24.0,62.0,-5.0,31.0,-973.0,-83.0
13.0,-253.0,-41.0,-24.0,62.0,-4.0,29.0,-977.0,-83.0
14.0,-252.0,-39.0,-25.0,61.0,-5.0,27.0,-977.0,-89.0
15.0,-253.0,-40.0,-24.0,61.0,-4.0,28.0,-972.0,-87.0
15.0,-253.0,-43.0,-22.0,60.0,-5.0,27.0,-977.0,-91.0
12.0,-252.0,-39.0,-21.0,60.0,-4.0,34.0,-976.0,-87.0
14.0,-254.0,-40.0,-20.0,61.0,-5.0,29.0,-981.0,-88.0
17.0,-253.0,-41.0,-19.0,62.0,-3.0,27.0,-980.0,-84.0
13.0,-255.0,-40.0,-18.0,63.0,-4.0,31.0,-978.0,-85.0
13.0,-253.0,-42.0,-18.0,63.0,-4.0,35.0,-978.0,-88.0
18.0,-254.0,-44.0,-17.0,66.0,-6.0,29.0,-978.0,-92.0
17.0,-257.0,-37.0,-18.0,67.0,-3.0,33.0,-979.0,-90.0
15.0,-254.0,-39.0,-18.0,68.0,-5.0,32.0,-979.0,-93.0
18.0,-255.0,-41.0,-18.0,68.0,-3.0,33.0,-980.0,-89.0
15.0,-253.0,-41.0,-18.0,67.0,-4.0,38.0,-977.0,-92.0
13.0,-254.0,-43.0,-22.0,68.0,-5.0,29.0,-979.0,-92.0
14.0,-253.0,-40.0,-24.0,68.0,-6.0,30.0,-979.0,-93.0
17.0,-254.0,-39.0,-24.0,66.0,-4.0,26.0,-979.0,-92.0
15.0,-254.0,-38.0,-23.0,64.0,-5.0,32.0,-983.0,-96.0
15.0,-257.0,-43.0,-21.0,65.0,-2.0,33.0,-978.0,-92.0
18.0,-257.0,-41.0,-20.0,65.0,-1.0,28.0,-991.0,-93.0
14.0,-257.0,-42.0,-14.0,64.0,2.0,32.0,-991.0,-84.0
18.0,-256.0,-42.0,-8.0,63.0,-1.0,29.0,-997.0,-85.0
16.0,-254.0,-40.0,1.0,62.0,0.0,32.0,-988.0,-84.0
14.0,-258.0,-41.0,9.0,63.0,-1.0,30.0,-997.0,-84.0
14.0,-256.0,-38.0,16.0,64.0,-2.0,24.0,-995.0,-83.0
13.0,-255.0,-39.0,21.0,63.0,-4.0,22.0,-992.0,-86.0
17.0,-257.0,-43.0,26.0,64.0,-6.0,27.0,-978.0,-81.0
13.0,-253.0,-41.0,26.0,65.0,-8.0,26.0,-981.0,-83.0
14.0,-252.0,-40.0,26.0,67.0,-9.0,28.0,-975.0,-85.0
16.0,-251.0,-43.0,24.0,68.0,-12.0,34.0,-971.0,-85.0
15.0,-254.0,-40.0,21.0,67.0,-10.0,26.0,-971.0,-81.0
14.0,-250.0,-40.0,19.0,68.0,-12.0,34.0,-974.0,-79.0
14.0,-252.0,-36.0,15.0,72.0,-10.0,27.0,-974.0,-82.0
15.0,-251.0,-41.0,12.0,75.0,-13.0,28.0,-968.0,-76.0
14.0,-251.0,-39.0,9.0,77.0,-11.0,33.0,-967.0,-81.0
16.0,-249.0,-39.0,5.0,78.0,-11.0,30.0,-966.0,-76.0
14.0,-255.0,-39.0,1.0,81.0,-9.0,36.0,-964.0,-79.0
19.0,-251.0,-36.0,-5.0,81.0,-8.0,33.0,-971.0,-78.0
16.0,-251.0,-39.0,-14.0,81.0,-5.0,35.0,-968.0,-82.0
17.0,-252.0,-41.0,-21.0,79.0,-5.0,35.0,-969.0,-80.0
17.0,-252.0,-41.0,-28.0,79.0,-2.0,33.0,-965.0,-78.0
18.0,-251.0,-39.0,-30.0,79.0,-4.0,33.0,-971.0,-83.0
16.0,-253.0,-38.0,-33.0,78.0,0.0,31.0,-978.0,-83.0
13.0,-253.0,-42.0,-30.0,77.0,-1.0,34.0,-970.0,-82.0
15.0,-254.0,-39.0,-27.0,77.0,1.0,34.0,-980.0,-83.0
16.0,-253.0,-43.0,-22.0,76.0,-1.0,32.0,-984.0,-82.0
16.0,-255.0,-43.0,-19.0,75.0,1.0,36.0,-979.0,-92.0
15.0,-255.0,-40.0,-14.0,75.0,1.0,33.0,-982.0,-85.0
16.0,-255.0,-40.0,-10.0,75.0,2.0,33.0,-981.0,-90.0
14.0,-255.0,-39.0,-10.0,73.0,0.0,29.0,-977.0,-93.0
14.0,-251.0,-42.0,-8.0,72.0,1.0,29.0,-979.0,-90.0
15.0,-255.0,-39.0,-8.0,68.0,-3.0,28.0,-984.0,-89.0
14.0,-253.0,-41.0,-7.0,66.0,-2.0,26.0,-988.0,-85.0
13.0,-256.0,-37.0,-5.0,61.0,-4.0,22.0,-977.0,-88.0
16.0,-254.0,-39.0,-4.0,58.0,-3.0,23.0,-980.0,-87.0
13.0,-255.0,-38.0,-2.0,57.0,-5.0,27.0,-978.0,-85.0
15.0,-257.0,-39.0,0.0,55.0,-4.0,23.0,-976.0,-84.0
15.0,-258.0,-42.0,1.0,54.0,-5.0,31.0,-980.0,-85.0
13.0,-253.0,-43.0,4.0,53.0,-3.0,29.0,-987.0,-83.0
15.0,-254.0,-41.0,4.0,55.0,-3.0,24.0,-977.0,-81.0
15.0,-253.0,-38.0,5.0,55.0,-2.0,27.0,-976.0,-79.0
16.0,-255.0,-39.0,5.0,56.0,-2.0,24.0,-976.0,-85.0
13.0,-252.0,-40.0,3.0,55.0,2.0,26.0,-981.0,-85.0
13.0,-253.0,-37.0,0.0,57.0,2.0,30.0,-979.0,-81.0
12.0,-249.0,-42.0,-1.0,58.0,5.0,22.0,-981.0,-82.0
16.0,-253.0,-40.0,-5.0,56.0,4.0,24.0,-976.0,-84.0
16.0,-252.0,-39.0,-8.0,55.0,7.0,25.0,-971.0,-82.0
13.0,-249.0,-41.0,-11.0,55.0,6.0,34.0,-973.0,-85.0
14.0,-255.0,-42.0,-15.0,53.0,7.0,27.0,-974.0,-83.0
16.0,-252.0,-40.0,-16.0,51.0,6.0,22.0,-976.0,-88.0
15.0,-253.0,-41.0,-18.0,51.0,8.0,28.0,-974.0,-85.0
13.0,-254.0,-41.0,-19.0,49.0,4.0,26.0,-979.0,-88.0
13.0,-254.0,-41.0,-19.0,50.0,5.0,24.0,-978.0,-91.0
15.0,-255.0,-36.0,-18.0,49.0,2.0,31.0,-992.0,-85.0
17.0,-256.0,-39.0,-19.0,50.0,3.0,32.0,-976.0,-86.0
14.0,-255.0,-38.0,-18.0,53.0,-1.0,31.0,-975.0,-86.0
15.0,-255.0,-38.0,-19.0,54.0,0.0,29.0,-978.0,-82.0
18.0,-255.0,-39.0,-17.0,54.0,-4.0,27.0,-986.0,-84.0
15.0,-255.0,-43.0,-15.0,57.0,-3.0,24.0,-976.0,-86.0
13.0,-254.0,-43.0,-11.0,61.0,-7.0,31.0,-983.0,-81.0
11.0,-253.0,-43.0,-8.0,62.0,-7.0,31.0,-979.0,-77.0
16.0,-254.0,-35.0,-6.0,63.0,-9.0,35.0,-974.0,-83.0
14.0,-251.0,-43.0,-4.0,65.0,-10.0,26.0,-978.0,-82.0
14.0,-253.0,-41.0,-3.0,67.0,-12.0,32.0,-975.0,-82.0
15.0,-249.0,-39.0,-3.0,67.0,-10.0,28.0,-970.0,-82.0
14.0,-255.0,-42.0,-5.0,67.0,-12.0,31.0,-974.0,-75.0
17.0,-251.0,-39.0,-7.0,67.0,-9.0,33.0,-972.0,-81.0
13.0,-254.0,-38.0,-8.0,66.0,-11.0,26.0,-971.0,-83.0
16.0,-252.0,-40.0,-11.0,66.0,-10.0,29.0,-974.0,-81.0
16.0,-254.0,-41.0,-13.0,62.0,-11.0,30.0,-971.0,-85.0
17.0,-253.0,-43.0,-16.0,64.0,-8.0,26.0,-972.0,-85.0
13.0,-252.0,-38.0,-18.0,62.0,-10.0,31.0,-969.0,-86.0
16.0,-252.0,-41.0,-19.0,63.0,-9.0,22.0,-970.0,-85.0
13.0,-251.0,-46.0,-20.0,62.0,-9.0,30.0,-969.0,-85.0
16.0,-255.0,-40.0,-22.0,62.0,-5.0,27.0,-976.0,-85.0
15.0,-251.0,-38.0,-24.0,60.0,-6.0,29.0,-975.0,-85.0
15.0,-254.0,-40.0,-26.0,61.0,-5.0,27.0,-972.0,-85.0
15.0,-254.0,-37.0,-26.0,61.0,-8.0,31.0,-974.0,-87.0
17.0,-253.0,-39.0,-26.0,62.0,-6.0,34.0,-975.0,-84.0
16.0,-255.0,-38.0,-25.0,60.0,-9.0,28.0,-981.0,-83.0
13.0,-254.0,-43.0,-22.0,61.0,-6.0,25.0,-979.0,-81.0
16.0,-254.0,-39.0,-21.0,61.0,-8.0,34.0,-975.0,-82.0
15.0,-255.0,-41.0,-18.0,61.0,-7.0,33.0,-979.0,-85.0
17.0,-258.0,-37.0,-16.0,62.0,-8.0,30.0,-986.0,-85.0
16.0,-252.0,-37.0,-15.0,62.0,-6.0,25.0,-978.0,-82.0
17.0,-255.0,-37.0,-12.0,62.0,-8.0,32.0,-973.0,-83.0
14.0,-251.0,-40.0,-13.0,63.0,-4.0,26.0,-982.0,-87.0
15.0,-255.0,-40.0,-13.0,64.0,-7.0,29.0,-973.0,-84.0
16.0,-253.0,-38.0,-12.0,63.0,-3.0,28.0,-979.0,-90.0
13.0,-254.0,-43.0,-12.0,65.0,-6.0,32.0,-974.0,-89.0
14.0,-251.0,-43.0,-11.0,66.0,-4.0,35.0,-971.0,-89.0
16.0,-255.0,-43.0,-11.0,65.0,-6.0,30.0,-974.0,-91.0
13.0,-251.0,-40.0,-12.0,65.0,-3.0,29.0,-973.0,-90.0
16.0,-252.0,-40.0,-13.0,65.0,-5.0,34.0,-980.0,-87.0
13.0,-253.0,-41.0,-15.0,64.0,-2.0,35.0,-974.0,-90.0
14.0,-254.0,-40.0,-17.0,62.0,-3.0,37.0,-977.0,-90.0
16.0,-250.0,-45.0,-19.0,60.0,1.0,35.0,-970.0,-89.0
17.0,-252.0,-42.0,-21.0,59.0,0.0,31.0,-978.0,-88.0
16.0,-254.0,-40.0,-21.0,58.0,0.0,36.0,-975.0,-89.0
13.0,-252.0,-40.0,-23.0,58.0,-2.0,34.0,-975.0,-83.0
19.0,-253.0,-41.0,-23.0,55.0,1.0,31.0,-977.0,-81.0
16.0,-256.0,-39.0,-23.0,55.0,-2.0,36.0,-976.0,-84.0
16.0,-253.0,-36.0,-23.0,54.0,-1.0,35.0,-985.0,-82.0
14.0,-253.0,-39.0,-23.0,54.0,-5.0,30.0,-982.0,-80.0
14.0,-254.0,-40.0,-23.0,52.0,-4.0,31.0,-982.0,-81.0
14.0,-253.0,-39.0,-21.0,52.0,-6.0,32.0,-977.0,-82.0
16.0,-254.0,-41.0,-20.0,52.0,-5.0,36.0,-986.0,-75.0
15.0,-253.0,-38.0,-18.0,53.0,-8.0,32.0,-978.0,-80.0
14.0,-255.0,-37.0,-17.0,55.0,-6.0,31.0,-972.0,-76.0
14.0,-255.0,-41.0,-17.0,57.0,-7.0,34.0,-982.0,-82.0
16.0,-254.0,-41.0,-19.0,59.0,-3.0,31.0,-975.0,-78.0
15.0,-251.0,-42.0,-20.0,61.0,-5.0,33.0,-976.0,-83.0
18.0,-250.0,-37.0,-22.0,59.0,-2.0,32.0,-973.0,-83.0
16.0,-254.0,-42.0,-23.0,61.0,-3.0,37.0,-974.0,-83.0
16.0,-253.0,-37.0,-23.0,62.0,2.0,34.0,-978.0,-79.0
16.0,-253.0,-37.0,-22.0,65.0,-2.0,26.0,-974.0,-85.0
12.0,-252.0,-36.0,-22.0,68.0,2.0,30.0,-976.0,-88.0
11.0,-254.0,-37.0,-21.0,66.0,-1.0,31.0,-977.0,-83.0
14.0,-254.0,-42.0,-20.0,66.0,0.0,25.0,-974.0,-84.0
15.0,-254.0,-39.0,-19.0,67.0,-1.0,31.0,-980.0,-86.0
13.0,-256.0,-41.0,-17.0,65.0,0.0,27.0,-988.0,-80.0
14.0,-256.0,-38.0,-13.0,64.0,-3.0,32.0,-976.0,-81.0
11.0,-254.0,-38.0,-11.0,61.0,-1.0,27.0,-976.0,-79.0
15.0,-254.0,-42.0,-8.0,63.0,-3.0,27.0,-983.0,-85.0
13.0,-254.0,-40.0,-5.0,63.0,-2.0,26.0,-977.0,-84.0
16.0,-253.0,-38.0,-5.0,64.0,-5.0,28.0,-980.0,-87.0
14.0,-255.0,-40.0,-6.0,66.0,-2.0,31.0,-974.0,-82.0
14.0,-255.0,-40.0,-7.0,68.0,-4.0,26.0,-975.0,-82.0
12.0,-254.0,-41.0,-10.0,69.0,-4.0,28.0,-973.0,-85.0
13.0,-254.0,-39.0,-13.0,70.0,-5.0,29.0,-979.0,-81.0
12.0,-254.0,-40.0,-15.0,72.0,-2.0,26.0,-975.0,-84.0
16.0,-255.0,-40.0,-14.0,72.0,-5.0,25.0,-975.0,-84.0
13.0,-251.0,-45.0,-14.0,73.0,-2.0,31.0,-976.0,-95.0
18.0,-254.0,-43.0,-12.0,72.0,-5.0,33.0,-973.0,-93.0
14.0,-255.0,-38.0,-13.0,71.0,-2.0,26.0,-974.0,-88.0
15.0,-253.0,-40.0,-17.0,70.0,-3.0,31.0,-971.0,-86.0
16.0,-254.0,-37.0,-19.0,68.0,1.0,28.0,-971.0,-83.0
14.0,-254.0,-41.0,-21.0,67.0,0.0,31.0,-974.0,-84.0
13.0,-253.0,-37.0,-23.0,69.0,4.0,30.0,-973.0,-85.0
17.0,-256.0,-41.0,-24.0,68.0,2.0,31.0,-976.0,-85.0
13.0,-253.0,-40.0,-23.0,68.0,5.0,32.0,-974.0,-85.0
16.0,-255.0,-39.0,-19.0,68.0,3.0,34.0,-980.0,-88.0
16.0,-257.0,-43.0,-15.0,70.0,6.0,28.0,-987.0,-85.0
15.0,-258.0,-42.0,-11.0,68.0,3.0,29.0,-983.0,-86.0
15.0,-254.0,-43.0,-5.0,69.0,4.0,33.0,-998.0,-82.0
14.0,-255.0,-40.0,-1.0,69.0,0.0,31.0,-988.0,-85.0
14.0,-257.0,-38.0,3.0,69.0,-1.0,28.0,-999.0,-84.0
11.0,-254.0,-39.0,6.0,68.0,-5.0,27.0,-994.0,-83.0
13.0,-256.0,-34.0,7.0,67.0,-5.0,34.0,-993.0,-82.0
16.0,-255.0,-36.0,10.0,65.0,-8.0,24.0,-987.0,-83.0
11.0,-256.0,-37.0,13.0,63.0,-7.0,27.0,-986.0,-82.0
15.0,-253.0,-36.0,16.0,63.0,-10.0,23.0,-975.0,-80.0
13.0,-251.0,-37.0,17.0,62.0,-6.0,31.0,-972.0,-76.0
17.0,-254.0,-39.0,18.0,62.0,-8.0,32.0,-970.0,-81.0
15.0,-250.0,-43.0,18.0,59.0,-4.0,22.0,-970.0,-78.0
15.0,-253.0,-40.0,13.0,60.0,-4.0,26.0,-968.0,-78.0
16.0,-252.0,-41.0,9.0,59.0,2.0,27.0,-968.0,-80.0
15.0,-252.0,-38.0,3.0,60.0,1.0,28.0,-966.0,-83.0
13.0,-251.0,-41.0,-4.0,59.0,5.0,23.0,-968.0,-81.0
14.0,-251.0,-42.0,-14.0,58.0,3.0,26.0,-975.0,-80.0
13.0,-251.0,-39.0,-21.0,57.0,5.0,26.0,-973.0,-84.0
15.0,-253.0,-44.0,-27.0,54.0,4.0,24.0,-970.0,-86.0
14.0,-254.0,-41.0,-35.0,53.0,6.0,18.0,-969.0,-84.0
12.0,-254.0,-43.0,-40.0,52.0,2.0,22.0,-974.0,-82.0
15.0,-254.0,-42.0,-44.0,51.0,3.0,26.0,-975.0,-85.0
16.0,-254.0,-40.0,-43.0,51.0,-1.0,23.0,-979.0,-84.0
14.0,-255.0,-39.0,-42.0,52.0,1.0,24.0,-979.0,-87.0
13.0,-257.0,-40.0,-38.0,54.0,-3.0,22.0,-983.0,-90.0
16.0,-257.0,-42.0,-36.0,55.0,-3.0,27.0,-998.0,-89.0
15.0,-254.0,-42.0,-32.0,57.0,-9.0,22.0,-995.0,-87.0
15.0,-257.0,-41.0,-28.0,57.0,-7.0,24.0,-998.0,-91.0
13.0,-255.0,-42.0,-25.0,57.0,-10.0,30.0,-994.0,-87.0
16.0,-258.0,-39.0,-22.0,58.0,-10.0,31.0,-988.0,-90.0
13.0,-257.0,-40.0,-17.0,58.0,-10.0,28.0,-996.0,-84.0
12.0,-255.0,-37.0,-15.0,58.0,-9.0,32.0,-988.0,-82.0
15.0,-257.0,-42.0,-11.0,57.0,-12.0,21.0,-988.0,-85.0
17.0,-256.0,-42.0,-8.0,58.0,-10.0,31.0,-992.0,-85.0
17.0,-259.0,-41.0,-6.0,56.0,-13.0,31.0,-988.0,-87.0
17.0,-252.0,-42.0,-5.0,58.0,-11.0,34.0,-980.0,-84.0
14.0,-253.0,-41.0,-3.0,58.0,-13.0,32.0,-974.0,-84.0
16.0,-254.0,-42.0,-5.0,58.0,-10.0,28.0,-973.0,-86.0
10.0,-251.0,-41.0,-8.0,60.0,-12.0,25.0,-973.0,-84.0
10.0,-253.0,-39.0,-10.0,60.0,-9.0,31.0,-968.0,-83.0
13.0,-250.0,-41.0,-13.0,62.0,-10.0,24.0,-970.0,-78.0
13.0,-250.0,-40.0,-19.0,64.0,-6.0,26.0,-968.0,-83.0
14.0,-253.0,-38.0,-24.0,65.0,-7.0,25.0,-969.0,-81.0
12.0,-253.0,-39.0,-28.0,66.0,-4.0,25.0,-965.0,-82.0
13.0,-253.0,-37.0,-32.0,65.0,-5.0,29.0,-967.0,-81.0
13.0,-252.0,-37.0,-35.0,67.0,-3.0,26.0,-969.0,-82.0
14.0,-253.0,-43.0,-40.0,64.0,-4.0,26.0,-972.0,-76.0
15.0,-254.0,-36.0,-40.0,62.0,-1.0,29.0,-974.0,-80.0
15.0,-252.0,-40.0,-42.0,61.0,-4.0,29.0,-981.0,-82.0
14.0,-253.0,-41.0,-41.0,59.0,-1.0,27.0,-976.0,-80.0
14.0,-253.0,-39.0,-40.0,59.0,-3.0,31.0,-985.0,-84.0
13.0,-253.0,-38.0,-37.0,59.0,0.0,28.0,-985.0,-83.0
13.0,-254.0,-40.0,-32.0,58.0,-3.0,29.0,-988.0,-84.0
18.0,-258.0,-45.0,-28.0,57.0,-1.0,31.0,-980.0,-85.0
15.0,-255.0,-41.0,-24.0,57.0,-3.0,35.0,-986.0,-85.0
14.0,-254.0,-40.0,-22.0,56.0,-3.0,28.0,-984.0,-87.0
16.0,-257.0,-39.0,-20.0,53.0,-5.0,30.0,-975.0,-90.0
18.0,-255.0,-40.0,-17.0,52.0,-4.0,32.0,-980.0,-87.0
14.0,-254.0,-43.0,-15.0,52.0,-5.0,32.0,-983.0,-88.0
12.0,-254.0,-38.0,-15.0,52.0,-4.0,34.0,-975.0,-89.0
15.0,-254.0,-42.0,-14.0,52.0,-7.0,35.0,-976.0,-89.0
15.0,-251.0,-42.0,-18.0,53.0,-4.0,35.0,-976.0,-88.0
15.0,-253.0,-42.0,-19.0,56.0,-5.0,37.0,-978.0,-83.0
14.0,-255.0,-41.0,-18.0,54.0,-3.0,35.0,-975.0,-87.0
17.0,-255.0,-44.0,-17.0,56.0,-6.0,32.0,-976.0,-86.0
15.0,-254.0,-44.0,-17.0,56.0,-3.0,31.0,-975.0,-85.0
