acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-257.0,18.0,165.0,186.0,-106.0,-75.0,-995.0,141.0
-9.0,-258.0,17.0,179.0,203.0,-101.0,-70.0,-1006.0,149.0
-8.0,-259.0,24.0,188.0,218.0,-95.0,-62.0,-1014.0,161.0
-5.0,-262.0,24.0,193.0,235.0,-95.0,-41.0,-1013.0,175.0
-1.0,-266.0,33.0,201.0,252.0,-92.0,-26.0,-1022.0,203.0
7.0,-263.0,37.0,216.0,277.0,-95.0,-3.0,-1022.0,217.0
14.0,-264.0,47.0,225.0,301.0,-96.0,17.0,-1025.0,239.0
21.0,-262.0,52.0,230.0,318.0,-101.0,55.0,-1023.0,269.0
27.0,-262.0,55.0,229.0,338.0,-102.0,78.0,-1021.0,290.0
34.0,-262.0,69.0,228.0,351.0,-109.0,97.0,-1014.0,323.0
34.0,-261.0,72.0,224.0,360.0,-110.0,103.0,-1016.0,352.0
39.0,-259.0,68.0,224.0,363.0,-116.0,120.0,-1008.0,347.0
39.0,-259.0,69.0,206.0,365.0,-111.0,122.0,-1009.0,329.0
52.0,-259.0,61.0,169.0,362.0,-109.0,169.0,-1009.0,309.0
34.0,-272.0,56.0,127.0,383.0,-92.0,175.0,-1062.0,293.0
45.0,-316.0,56.0,115.0,409.0,-41.0,128.0,-1179.0,271.0
30.0,-352.0,34.0,139.0,408.0,16.0,66.0,-1344.0,212.0
8.0,-390.0,19.0,163.0,405.0,61.0,-9.0,-1495.0,152.0
-5.0,-430.0,3.0,168.0,414.0,112.0,-81.0,-1596.0,77.0
-38.0,-420.0,-20.0,150.0,439.0,169.0,-148.0,-1661.0,24.0
-30.0,-423.0,-44.0,118.0,468.0,232.0,-176.0,-1665.0,-60.0
-41.0,-414.0,-48.0,86.0,489.0,271.0,-173.0,-1617.0,-147.0
-40.0,-388.0,-56.0,52.0,477.0,262.0,-189.0,-1499.0,-172.0
-47.0,-353.0,-51.0,40.0,403.0,223.0,-230.0,-1380.0,-148.0
-66.0,-319.0,-44.0,63.0,282.0,180.0,-260.0,-1247.0,-111.0
-67.0,-286.0,-38.0,89.0,136.0,142.0,-277.0,-1108.0,-81.0
-61.0,-264.0,-35.0,98.0,33.0,123.0,-253.0,-1015.0,-70.0
-49.0,-244.0,-39.0,85.0,-44.0,97.0,-217.0,-923.0,-70.0
-38.0,-222.0,-41.0,62.0,-82.0,75.0,-177.0,-852.0,-89.0
-27.0,-202.0,-48.0,40.0,-80.0,59.0,-136.0,-790.0,-100.0
-15.0,-190.0,-54.0,18.0,-49.0,62.0,-108.0,-735.0,-126.0
-9.0,-180.0,-59.0,-4.0,10.0,69.0,-68.0,-704.0,-148.0
-3.0,-172.0,-69.0,-30.0,88.0,86.0,-43.0,-678.0,-182.0
3.0,-176.0,-69.0,-58.0,183.0,105.0,-18.0,-681.0,-205.0
11.0,-174.0,-79.0,-82.0,289.0,125.0,1.0,-685.0,-249.0
10.0,-177.0,-85.0,-117.0,435.0,145.0,7.0,-689.0,-265.0
15.0,-187.0,-87.0,-141.0,551.0,173.0,16.0,-713.0,-274.0
17.0,-191.0,-92.0,-156.0,657.0,186.0,27.0,-740.0,-285.0
14.0,-198.0,-90.0,-171.0,751.0,200.0,24.0,-780.0,-293.0
8.0,-205.0,-84.0,-186.0,821.0,204.0,5.0,-805.0,-281.0
6.0,-215.0,-82.0,-198.0,858.0,211.0,-3.0,-838.0,-272.0
0.0,-223.0,-85.0,-207.0,870.0,208.0,-30.0,-865.0,-260.0
-11.0,-232.0,-78.0,-207.0,857.0,211.0,-55.0,-899.0,-237.0
-14.0,-239.0,-71.0,-197.0,822.0,207.0,-82.0,-921.0,-219.0
-22.0,-246.0,-69.0,-176.0,769.0,213.0,-108.0,-947.0,-210.0
-28.0,-252.0,-66.0,-143.0,688.0,213.0,-126.0,-969.0,-198.0
-31.0,-258.0,-62.0,-108.0,614.0,214.0,-143.0,-977.0,-185.0
-37.0,-255.0,-58.0,-71.0,536.0,207.0,-166.0,-988.0,-175.0
-42.0,-258.0,-59.0,-28.0,458.0,202.0,-184.0,-987.0,-169.0
-48.0,-258.0,-56.0,13.0,381.0,192.0,-204.0,-979.0,-156.0
-54.0,-260.0,-49.0,53.0,313.0,190.0,-222.0,-996.0,-135.0
-51.0,-257.0,-52.0,89.0,243.0,181.0,-228.0,-993.0,-138.0
-55.0,-260.0,-46.0,112.0,188.0,165.0,-224.0,-1014.0,-116.0
-59.0,-266.0,-40.0,136.0,136.0,136.0,-251.0,-1015.0,-85.0
-59.0,-262.0,-40.0,161.0,63.0,111.0,-258.0,-1010.0,-66.0
-52.0,-259.0,-35.0,170.0,7.0,87.0,-239.0,-1011.0,-81.0
-49.0,-255.0,-37.0,145.0,-28.0,66.0,-240.0,-1003.0,-79.0
-56.0,-266.0,-24.0,116.0,-67.0,39.0,-241.0,-1025.0,-20.0
-50.0,-270.0,-22.0,117.0,-126.0,-2.0,-223.0,-1049.0,-20.0
-47.0,-266.0,-20.0,111.0,-179.0,-52.0,-222.0,-1032.0,-12.0
-39.0,-262.0,-20.0,97.0,-212.0,-82.0,-188.0,-1022.0,-8.0
-32.0,-256.0,-14.0,83.0,-223.0,-114.0,-155.0,-996.0,15.0
-23.0,-250.0,-10.0,75.0,-219.0,-134.0,-128.0,-966.0,29.0
-13.0,-241.0,-13.0,76.0,-196.0,-152.0,-79.0,-923.0,21.0
-2.0,-234.0,-14.0,68.0,-144.0,-166.0,-54.0,-904.0,14.0
0.0,-228.0,-15.0,36.0,-85.0,-174.0,-22.0,-891.0,21.0
10.0,-223.0,-11.0,9.0,-20.0,-169.0,-2.0,-867.0,26.0
12.0,-220.0,-10.0,-18.0,45.0,-162.0,19.0,-859.0,38.0
15.0,-219.0,-5.0,-45.0,108.0,-144.0,30.0,-846.0,56.0
21.0,-218.0,-1.0,-67.0,156.0,-118.0,44.0,-842.0,66.0
18.0,-215.0,-3.0,-92.0,188.0,-92.0,50.0,-844.0,61.0
23.0,-214.0,-2.0,-127.0,204.0,-78.0,53.0,-841.0,57.0
17.0,-216.0,-2.0,-170.0,207.0,-61.0,45.0,-848.0,54.0
16.0,-223.0,-6.0,-212.0,202.0,-58.0,42.0,-865.0,50.0
15.0,-227.0,-6.0,-257.0,184.0,-60.0,27.0,-889.0,53.0
18.0,-228.0,-11.0,-313.0,162.0,-71.0,36.0,-900.0,25.0
6.0,-244.0,-6.0,-388.0,142.0,-103.0,5.0,-934.0,55.0
8.0,-248.0,-3.0,-427.0,109.0,-124.0,0.0,-964.0,63.0
6.0,-255.0,-5.0,-432.0,80.0,-132.0,3.0,-972.0,50.0
6.0,-257.0,-5.0,-435.0,57.0,-149.0,-3.0,-1000.0,54.0
11.0,-259.0,-7.0,-414.0,43.0,-146.0,4.0,-996.0,57.0
12.0,-260.0,-2.0,-383.0,38.0,-138.0,14.0,-999.0,54.0
11.0,-257.0,-11.0,-351.0,34.0,-130.0,19.0,-996.0,51.0
16.0,-255.0,-9.0,-319.0,36.0,-126.0,32.0,-975.0,45.0
18.0,-250.0,-9.0,-286.0,43.0,-126.0,38.0,-967.0,41.0
17.0,-248.0,-11.0,-265.0,53.0,-129.0,42.0,-958.0,39.0
19.0,-245.0,-6.0,-251.0,61.0,-130.0,43.0,-935.0,39.0
16.0,-241.0,-12.0,-237.0,72.0,-129.0,43.0,-917.0,35.0
14.0,-234.0,-9.0,-227.0,79.0,-120.0,27.0,-899.0,32.0
14.0,-228.0,-10.0,-223.0,84.0,-102.0,30.0,-879.0,35.0
12.0,-224.0,-8.0,-226.0,91.0,-81.0,28.0,-871.0,39.0
13.0,-219.0,-11.0,-224.0,100.0,-64.0,17.0,-854.0,44.0
8.0,-217.0,-9.0,-226.0,109.0,-47.0,14.0,-842.0,42.0
11.0,-217.0,-5.0,-229.0,115.0,-26.0,14.0,-844.0,54.0
11.0,-218.0,-7.0,-234.0,119.0,-2.0,8.0,-843.0,50.0
12.0,-219.0,-7.0,-242.0,124.0,19.0,18.0,-854.0,55.0
13.0,-224.0,-4.0,-246.0,129.0,36.0,20.0,-867.0,54.0
13.0,-228.0,-4.0,-248.0,133.0,48.0,22.0,-884.0,55.0
11.0,-232.0,-3.0,-251.0,134.0,57.0,21.0,-897.0,59.0
12.0,-239.0,-8.0,-253.0,132.0,63.0,20.0,-915.0,61.0
12.0,-246.0,-5.0,-255.0,125.0,70.0,14.0,-939.0,59.0
12.0,-251.0,-6.0,-255.0,115.0,76.0,19.0,-951.0,57.0
9.0,-253.0,-3.0,-255.0,106.0,80.0,14.0,-964.0,56.0
5.0,-254.0,-6.0,-253.0,96.0,80.0,7.0,-977.0,57.0
9.0,-255.0,-4.0,-248.0,80.0,83.0,4.0,-997.0,57.0
11.0,-259.0,-5.0,-244.0,69.0,79.0,4.0,-999.0,60.0
5.0,-261.0,-2.0,-238.0,58.0,77.0,-5.0,-1008.0,62.0
5.0,-260.0,-5.0,-227.0,47.0,73.0,-4.0,-1014.0,62.0
8.0,-262.0,-3.0,-212.0,39.0,71.0,-4.0,-1013.0,64.0
7.0,-263.0,2.0,-193.0,33.0,65.0,3.0,-1020.0,66.0
6.0,-262.0,-1.0,-174.0,27.0,60.0,2.0,-1027.0,69.0
12.0,-270.0,1.0,-155.0,24.0,53.0,3.0,-1033.0,72.0
8.0,-271.0,-1.0,-136.0,22.0,46.0,0.0,-1046.0,73.0
9.0,-275.0,5.0,-119.0,20.0,39.0,5.0,-1059.0,81.0
9.0,-273.0,4.0,-100.0,15.0,36.0,-1.0,-1062.0,87.0
5.0,-273.0,8.0,-83.0,8.0,36.0,1.0,-1063.0,93.0
8.0,-275.0,7.0,-73.0,-2.0,34.0,0.0,-1057.0,95.0
6.0,-274.0,8.0,-68.0,-18.0,28.0,-10.0,-1060.0,108.0
6.0,-278.0,13.0,-53.0,-37.0,29.0,-12.0,-1071.0,120.0
2.0,-279.0,13.0,-23.0,-58.0,28.0,-21.0,-1076.0,138.0
-3.0,-280.0,18.0,20.0,-84.0,29.0,-28.0,-1087.0,145.0
-1.0,-284.0,23.0,68.0,-110.0,33.0,-38.0,-1091.0,158.0
-4.0,-284.0,26.0,115.0,-140.0,40.0,-38.0,-1094.0,167.0
-5.0,-283.0,29.0,154.0,-174.0,48.0,-40.0,-1099.0,183.0
-5.0,-285.0,28.0,189.0,-199.0,52.0,-40.0,-1103.0,191.0
-2.0,-287.0,34.0,206.0,-220.0,53.0,-33.0,-1106.0,210.0
-5.0,-283.0,41.0,212.0,-241.0,50.0,-30.0,-1100.0,221.0
0.0,-285.0,46.0,216.0,-255.0,47.0,-22.0,-1097.0,234.0
4.0,-281.0,48.0,218.0,-268.0,42.0,-19.0,-1088.0,248.0
-1.0,-277.0,49.0,221.0,-277.0,38.0,-16.0,-1072.0,260.0
-7.0,-276.0,50.0,223.0,-289.0,35.0,-39.0,-1071.0,265.0
-11.0,-281.0,49.0,229.0,-312.0,33.0,-65.0,-1075.0,255.0
-11.0,-288.0,46.0,235.0,-347.0,28.0,-74.0,-1110.0,245.0
-12.0,-297.0,37.0,247.0,-403.0,19.0,-67.0,-1152.0,226.0
-5.0,-319.0,28.0,255.0,-453.0,12.0,-47.0,-1225.0,194.0
4.0,-348.0,8.0,255.0,-498.0,6.0,-20.0,-1331.0,136.0
13.0,-381.0,-13.0,246.0,-526.0,-12.0,9.0,-1452.0,45.0
25.0,-398.0,-41.0,204.0,-530.0,-62.0,46.0,-1541.0,-52.0
28.0,-404.0,-57.0,108.0,-496.0,-143.0,57.0,-1576.0,-149.0
27.0,-398.0,-69.0,-29.0,-423.0,-231.0,47.0,-1543.0,-203.0
26.0,-386.0,-64.0,-146.0,-313.0,-305.0,34.0,-1478.0,-178.0
21.0,-363.0,-53.0,-186.0,-178.0,-355.0,23.0,-1390.0,-142.0
16.0,-340.0,-47.0,-150.0,-17.0,-396.0,3.0,-1291.0,-98.0
9.0,-323.0,-36.0,-30.0,97.0,-409.0,-9.0,-1211.0,-60.0
5.0,-301.0,-32.0,103.0,193.0,-408.0,-22.0,-1137.0,-50.0
1.0,-282.0,-37.0,242.0,279.0,-388.0,-32.0,-1087.0,-74.0
-8.0,-267.0,-43.0,363.0,345.0,-363.0,-51.0,-1037.0,-88.0
-10.0,-256.0,-50.0,448.0,382.0,-331.0,-68.0,-997.0,-122.0
-12.0,-242.0,-57.0,482.0,381.0,-305.0,-74.0,-940.0,-151.0
-12.0,-230.0,-59.0,467.0,352.0,-289.0,-78.0,-906.0,-178.0
-12.0,-217.0,-64.0,409.0,302.0,-286.0,-75.0,-861.0,-187.0
-12.0,-206.0,-65.0,337.0,242.0,-279.0,-63.0,-824.0,-183.0
-12.0,-192.0,-62.0,258.0,141.0,-287.0,-72.0,-756.0,-184.0
-18.0,-181.0,-60.0,156.0,34.0,-302.0,-90.0,-706.0,-170.0
-27.0,-167.0,-59.0,74.0,-74.0,-308.0,-120.0,-657.0,-163.0
-37.0,-156.0,-58.0,-2.0,-185.0,-302.0,-155.0,-621.0,-169.0
-42.0,-149.0,-61.0,-61.0,-286.0,-288.0,-178.0,-581.0,-183.0
-57.0,-136.0,-64.0,-99.0,-374.0,-278.0,-227.0,-540.0,-199.0
-63.0,-128.0,-72.0,-141.0,-447.0,-257.0,-257.0,-507.0,-209.0
-64.0,-128.0,-77.0,-190.0,-506.0,-221.0,-260.0,-506.0,-231.0
-74.0,-134.0,-80.0,-246.0,-547.0,-197.0,-296.0,-527.0,-254.0
-69.0,-149.0,-79.0,-304.0,-581.0,-154.0,-303.0,-580.0,-244.0
-71.0,-165.0,-81.0,-344.0,-590.0,-127.0,-299.0,-657.0,-245.0
-72.0,-186.0,-81.0,-382.0,-573.0,-115.0,-304.0,-722.0,-253.0
-64.0,-203.0,-77.0,-451.0,-557.0,-108.0,-283.0,-794.0,-243.0
-56.0,-220.0,-80.0,-531.0,-537.0,-95.0,-245.0,-860.0,-233.0
-44.0,-235.0,-71.0,-612.0,-506.0,-99.0,-219.0,-905.0,-217.0
-34.0,-257.0,-60.0,-673.0,-453.0,-98.0,-184.0,-977.0,-177.0
-27.0,-267.0,-58.0,-670.0,-374.0,-97.0,-145.0,-1034.0,-153.0
-21.0,-279.0,-50.0,-632.0,-289.0,-87.0,-107.0,-1066.0,-129.0
-8.0,-288.0,-50.0,-564.0,-212.0,-73.0,-69.0,-1092.0,-105.0
2.0,-294.0,-47.0,-472.0,-143.0,-50.0,-33.0,-1126.0,-98.0
14.0,-301.0,-42.0,-313.0,-61.0,-20.0,3.0,-1144.0,-98.0
25.0,-300.0,-53.0,-171.0,12.0,7.0,28.0,-1155.0,-129.0
31.0,-296.0,-64.0,-65.0,82.0,18.0,70.0,-1145.0,-163.0
34.0,-287.0,-71.0,-19.0,139.0,15.0,99.0,-1126.0,-197.0
39.0,-286.0,-74.0,-15.0,172.0,5.0,104.0,-1104.0,-228.0
41.0,-277.0,-80.0,-37.0,209.0,2.0,110.0,-1090.0,-251.0
41.0,-270.0,-81.0,-52.0,258.0,1.0,123.0,-1046.0,-255.0
39.0,-259.0,-78.0,-53.0,296.0,2.0,114.0,-1008.0,-250.0
35.0,-246.0,-76.0,-51.0,318.0,-2.0,106.0,-957.0,-244.0
29.0,-234.0,-70.0,-53.0,341.0,0.0,88.0,-913.0,-224.0
22.0,-227.0,-62.0,-64.0,354.0,3.0,70.0,-884.0,-195.0
21.0,-222.0,-58.0,-71.0,366.0,14.0,42.0,-862.0,-153.0
8.0,-219.0,-48.0,-72.0,375.0,24.0,0.0,-849.0,-115.0
1.0,-222.0,-38.0,-72.0,375.0,48.0,-28.0,-839.0,-70.0
-9.0,-218.0,-32.0,-70.0,368.0,77.0,-59.0,-850.0,-41.0
-14.0,-221.0,-26.0,-74.0,358.0,105.0,-77.0,-854.0,-30.0
-13.0,-226.0,-24.0,-97.0,344.0,115.0,-98.0,-871.0,-19.0
-19.0,-229.0,-18.0,-137.0,333.0,123.0,-98.0,-894.0,-16.0
-20.0,-234.0,-18.0,-186.0,319.0,125.0,-100.0,-902.0,-5.0
-17.0,-239.0,-17.0,-240.0,292.0,139.0,-106.0,-927.0,5.0
-22.0,-251.0,-17.0,-302.0,279.0,144.0,-121.0,-973.0,18.0
-20.0,-260.0,-10.0,-337.0,279.0,143.0,-110.0,-1017.0,38.0
-12.0,-271.0,-12.0,-346.0,298.0,135.0,-100.0,-1045.0,39.0
-12.0,-271.0,-15.0,-334.0,329.0,130.0,-86.0,-1052.0,26.0
-11.0,-274.0,-14.0,-309.0,367.0,125.0,-82.0,-1069.0,18.0
-10.0,-272.0,-19.0,-281.0,409.0,130.0,-86.0,-1054.0,-7.0
-11.0,-269.0,-29.0,-257.0,448.0,136.0,-81.0,-1035.0,-19.0
-14.0,-261.0,-24.0,-233.0,484.0,152.0,-93.0,-1010.0,-28.0
-16.0,-256.0,-26.0,-204.0,505.0,164.0,-103.0,-993.0,-33.0
-22.0,-251.0,-28.0,-167.0,518.0,184.0,-111.0,-974.0,-39.0
-28.0,-248.0,-31.0,-136.0,520.0,195.0,-124.0,-956.0,-38.0
-34.0,-243.0,-27.0,-109.0,513.0,212.0,-146.0,-945.0,-36.0
-35.0,-243.0,-26.0,-82.0,501.0,223.0,-163.0,-927.0,-29.0
-39.0,-244.0,-21.0,-57.0,487.0,238.0,-177.0,-925.0,-20.0
-43.0,-242.0,-21.0,-37.0,466.0,238.0,-187.0,-931.0,-11.0
-40.0,-248.0,-15.0,-25.0,440.0,232.0,-188.0,-938.0,0.0
-45.0,-246.0,-13.0,-20.0,417.0,215.0,-201.0,-936.0,29.0
-43.0,-242.0,-8.0,-13.0,392.0,210.0,-196.0,-925.0,56.0
-39.0,-242.0,-4.0,-1.0,362.0,194.0,-184.0,-931.0,70.0
-34.0,-244.0,7.0,3.0,334.0,179.0,-173.0,-933.0,78.0
-29.0,-245.0,8.0,2.0,318.0,160.0,-149.0,-935.0,98.0
-28.0,-245.0,8.0,5.0,307.0,146.0,-139.0,-939.0,96.0
-24.0,-248.0,8.0,15.0,300.0,129.0,-120.0,-936.0,106.0
-16.0,-246.0,8.0,27.0,291.0,117.0,-107.0,-935.0,110.0
-17.0,-241.0,11.0,34.0,285.0,100.0,-97.0,-926.0,114.0
-13.0,-242.0,12.0,30.0,276.0,87.0,-86.0,-921.0,117.0
-11.0,-237.0,15.0,20.0,267.0,66.0,-82.0,-916.0,117.0
-12.0,-239.0,12.0,4.0,256.0,51.0,-80.0,-912.0,116.0
-11.0,-238.0,9.0,-13.0,246.0,29.0,-79.0,-912.0,116.0
-13.0,-235.0,13.0,-37.0,236.0,16.0,-72.0,-909.0,112.0
-12.0,-234.0,9.0,-55.0,229.0,0.0,-81.0,-910.0,109.0
-12.0,-238.0,8.0,-69.0,218.0,-10.0,-74.0,-915.0,116.0
-12.0,-236.0,12.0,-75.0,211.0,-25.0,-77.0,-917.0,112.0
-12.0,-241.0,12.0,-76.0,203.0,-34.0,-80.0,-919.0,112.0
-12.0,-244.0,10.0,-73.0,195.0,-47.0,-70.0,-934.0,112.0
-12.0,-248.0,12.0,-63.0,185.0,-55.0,-68.0,-941.0,112.0
-11.0,-250.0,10.0,-50.0,177.0,-69.0,-61.0,-962.0,112.0
-6.0,-251.0,8.0,-36.0,167.0,-79.0,-48.0,-962.0,107.0
-4.0,-253.0,7.0,-18.0,160.0,-100.0,-33.0,-983.0,105.0
2.0,-259.0,8.0,9.0,159.0,-118.0,-25.0,-988.0,104.0
2.0,-260.0,8.0,34.0,158.0,-140.0,-18.0,-999.0,100.0
3.0,-258.0,7.0,59.0,162.0,-157.0,-14.0,-999.0,96.0
3.0,-259.0,2.0,84.0,166.0,-175.0,-16.0,-999.0,86.0
-2.0,-253.0,0.0,106.0,171.0,-185.0,-24.0,-977.0,72.0
-4.0,-249.0,-4.0,123.0,179.0,-198.0,-30.0,-963.0,63.0
-9.0,-248.0,-5.0,137.0,187.0,-201.0,-59.0,-953.0,61.0
-9.0,-247.0,-3.0,147.0,192.0,-203.0,-63.0,-945.0,50.0
-12.0,-245.0,-3.0,156.0,199.0,-196.0,-76.0,-938.0,53.0
-12.0,-243.0,-2.0,165.0,206.0,-189.0,-81.0,-936.0,68.0
-11.0,-248.0,2.0,177.0,219.0,-177.0,-74.0,-941.0,75.0
-7.0,-250.0,8.0,190.0,240.0,-171.0,-65.0,-952.0,92.0
-5.0,-250.0,10.0,203.0,268.0,-159.0,-44.0,-951.0,120.0
1.0,-250.0,17.0,219.0,305.0,-146.0,-24.0,-957.0,152.0
8.0,-251.0,26.0,240.0,345.0,-134.0,2.0,-961.0,178.0
15.0,-253.0,32.0,260.0,382.0,-130.0,25.0,-972.0,204.0
19.0,-255.0,37.0,278.0,420.0,-120.0,43.0,-973.0,233.0
21.0,-257.0,47.0,291.0,451.0,-114.0,54.0,-983.0,252.0
33.0,-259.0,52.0,291.0,472.0,-95.0,83.0,-1013.0,267.0
48.0,-279.0,57.0,289.0,496.0,-62.0,130.0,-1058.0,279.0
29.0,-300.0,55.0,325.0,522.0,-14.0,83.0,-1146.0,278.0
7.0,-333.0,49.0,380.0,510.0,55.0,12.0,-1273.0,267.0
-2.0,-377.0,38.0,436.0,475.0,144.0,-36.0,-1422.0,223.0
-7.0,-412.0,4.0,465.0,443.0,231.0,-64.0,-1603.0,91.0
1.0,-445.0,-35.0,433.0,405.0,303.0,-32.0,-1732.0,-63.0
3.0,-461.0,-80.0,314.0,363.0,326.0,-26.0,-1799.0,-236.0
-21.0,-453.0,-102.0,121.0,303.0,307.0,-107.0,-1770.0,-328.0
-37.0,-435.0,-102.0,-66.0,189.0,286.0,-174.0,-1670.0,-335.0
-57.0,-408.0,-81.0,-158.0,50.0,282.0,-256.0,-1555.0,-275.0
-74.0,-377.0,-68.0,-119.0,-135.0,289.0,-300.0,-1439.0,-220.0
-75.0,-346.0,-66.0,-21.0,-270.0,288.0,-323.0,-1331.0,-198.0
-76.0,-312.0,-61.0,64.0,-364.0,255.0,-331.0,-1202.0,-173.0
-73.0,-280.0,-56.0,122.0,-410.0,211.0,-311.0,-1094.0,-154.0
-63.0,-256.0,-52.0,167.0,-414.0,162.0,-285.0,-1005.0,-145.0
-46.0,-235.0,-49.0,216.0,-382.0,138.0,-251.0,-912.0,-122.0
-36.0,-223.0,-45.0,274.0,-318.0,129.0,-188.0,-859.0,-103.0
-24.0,-211.0,-43.0,336.0,-230.0,129.0,-127.0,-807.0,-88.0
-10.0,-198.0,-45.0,387.0,-130.0,127.0,-77.0,-759.0,-96.0
0.0,-188.0,-50.0,411.0,-21.0,133.0,-37.0,-727.0,-115.0
12.0,-183.0,-54.0,394.0,120.0,143.0,4.0,-712.0,-123.0
25.0,-179.0,-58.0,360.0,233.0,153.0,48.0,-703.0,-147.0
29.0,-174.0,-62.0,318.0,345.0,156.0,75.0,-694.0,-171.0
38.0,-171.0,-70.0,260.0,465.0,164.0,100.0,-686.0,-218.0
38.0,-174.0,-79.0,180.0,585.0,170.0,103.0,-691.0,-246.0
35.0,-176.0,-82.0,84.0,683.0,180.0,99.0,-699.0,-271.0
25.0,-183.0,-88.0,-14.0,749.0,193.0,73.0,-719.0,-276.0
14.0,-196.0,-90.0,-95.0,771.0,205.0,46.0,-755.0,-284.0
5.0,-204.0,-87.0,-154.0,754.0,214.0,11.0,-797.0,-293.0
-3.0,-218.0,-93.0,-190.0,709.0,227.0,-26.0,-835.0,-300.0
-13.0,-226.0,-90.0,-220.0,651.0,239.0,-75.0,-877.0,-305.0
-24.0,-235.0,-85.0,-242.0,597.0,256.0,-109.0,-916.0,-272.0
-31.0,-246.0,-81.0,-240.0,523.0,254.0,-138.0,-947.0,-252.0
-33.0,-251.0,-76.0,-219.0,449.0,240.0,-157.0,-965.0,-240.0
-37.0,-256.0,-72.0,-196.0,381.0,214.0,-170.0,-972.0,-225.0
-45.0,-254.0,-64.0,-186.0,315.0,185.0,-182.0,-967.0,-200.0
-46.0,-256.0,-60.0,-167.0,235.0,151.0,-199.0,-970.0,-182.0
-45.0,-248.0,-59.0,-148.0,155.0,118.0,-208.0,-962.0,-172.0
-51.0,-248.0,-55.0,-133.0,83.0,89.0,-228.0,-960.0,-151.0
-58.0,-253.0,-55.0,-122.0,4.0,61.0,-242.0,-963.0,-137.0
-59.0,-251.0,-52.0,-108.0,-53.0,39.0,-261.0,-959.0,-126.0
-63.0,-251.0,-48.0,-98.0,-101.0,21.0,-261.0,-953.0,-121.0
-63.0,-252.0,-43.0,-91.0,-136.0,0.0,-268.0,-965.0,-98.0
-60.0,-251.0,-39.0,-79.0,-167.0,-19.0,-261.0,-971.0,-80.0
-59.0,-256.0,-33.0,-67.0,-187.0,-42.0,-248.0,-970.0,-67.0
-49.0,-258.0,-27.0,-54.0,-204.0,-59.0,-232.0,-973.0,-46.0
-44.0,-256.0,-29.0,-34.0,-221.0,-77.0,-205.0,-973.0,-41.0
-36.0,-252.0,-27.0,-12.0,-234.0,-90.0,-179.0,-964.0,-36.0
-31.0,-248.0,-24.0,12.0,-242.0,-98.0,-146.0,-954.0,-33.0
-23.0,-245.0,-25.0,34.0,-242.0,-101.0,-123.0,-936.0,-32.0
-15.0,-240.0,-26.0,47.0,-240.0,-104.0,-99.0,-912.0,-27.0
-12.0,-231.0,-22.0,48.0,-235.0,-102.0,-70.0,-900.0,-19.0
-8.0,-228.0,-20.0,37.0,-228.0,-100.0,-52.0,-883.0,-24.0
-3.0,-223.0,-26.0,12.0,-221.0,-93.0,-29.0,-869.0,-17.0
0.0,-222.0,-24.0,-25.0,-217.0,-86.0,-25.0,-872.0,-24.0
-1.0,-224.0,-22.0,-73.0,-215.0,-78.0,-25.0,-878.0,-27.0
3.0,-228.0,-27.0,-132.0,-215.0,-76.0,-14.0,-890.0,-31.0
1.0,-228.0,-27.0,-197.0,-215.0,-78.0,-10.0,-905.0,-26.0
3.0,-239.0,-26.0,-263.0,-212.0,-82.0,-17.0,-924.0,-30.0
2.0,-245.0,-22.0,-316.0,-216.0,-91.0,-16.0,-930.0,-21.0
3.0,-250.0,-22.0,-358.0,-222.0,-99.0,-14.0,-946.0,-14.0
2.0,-249.0,-20.0,-369.0,-236.0,-105.0,-12.0,-965.0,-5.0
5.0,-255.0,-18.0,-354.0,-252.0,-112.0,-6.0,-969.0,-4.0
6.0,-257.0,-17.0,-322.0,-271.0,-119.0,4.0,-977.0,1.0
8.0,-256.0,-17.0,-278.0,-288.0,-128.0,7.0,-987.0,4.0
16.0,-256.0,-23.0,-230.0,-295.0,-135.0,22.0,-988.0,-3.0
21.0,-255.0,-20.0,-189.0,-294.0,-140.0,40.0,-981.0,-8.0
26.0,-250.0,-24.0,-155.0,-283.0,-145.0,59.0,-969.0,-19.0
24.0,-247.0,-24.0,-134.0,-263.0,-144.0,72.0,-952.0,-18.0
26.0,-241.0,-25.0,-121.0,-233.0,-147.0,77.0,-930.0,-19.0
26.0,-237.0,-26.0,-117.0,-208.0,-145.0,79.0,-919.0,-27.0
29.0,-235.0,-26.0,-121.0,-182.0,-136.0,80.0,-910.0,-23.0
27.0,-233.0,-27.0,-130.0,-160.0,-129.0,71.0,-901.0,-26.0
22.0,-234.0,-24.0,-143.0,-144.0,-119.0,57.0,-898.0,-26.0
19.0,-231.0,-22.0,-154.0,-132.0,-107.0,43.0,-894.0,-21.0
14.0,-232.0,-26.0,-166.0,-122.0,-92.0,26.0,-894.0,-20.0
11.0,-230.0,-25.0,-174.0,-114.0,-75.0,10.0,-891.0,-9.0
7.0,-231.0,-22.0,-175.0,-108.0,-59.0,2.0,-895.0,-11.0
5.0,-232.0,-18.0,-175.0,-105.0,-42.0,-9.0,-898.0,-11.0
1.0,-236.0,-20.0,-172.0,-102.0,-21.0,-17.0,-903.0,-6.0
